Time,Channel A
89.39999946,1.34281400
89.43999946,1.29795200
89.47999946,1.20838000
89.51999946,1.11880900
89.55999946,1.02923700
89.59999946,0.89495530
89.63999946,0.80538340
89.67999945,0.67110200
89.71999945,0.53666800
89.75999945,0.40238650
89.79999945,0.26795250
89.83999945,0.13367110
89.87999945,-0.00061037
89.91999945,-0.13489180
89.95999945,-0.26917330
89.99999945,-0.40360730
90.03999945,-0.53788870
90.07999945,-0.62746050
90.11999945,-0.80660420
90.15999945,-0.89617600
90.19999945,-0.98574790
90.23999945,-1.07532000
90.27999945,-1.16489100
90.31999945,-1.25446300
90.35999945,-1.34403500
90.39999945,-1.38874500
90.43999945,-1.43360700
90.47999945,-1.43360700
90.51999945,-1.43360700
90.55999945,-1.43360700
90.59999945,-1.43360700
90.63999945,-1.43360700
90.67999945,-1.34403500
90.71999945,-1.29917300
90.75999945,-1.25446300
90.79999945,-1.16489100
90.83999945,-1.07532000
90.87999945,-0.98574790
90.91999945,-0.89617600
90.95999945,-0.76174200
90.99999945,-0.67232280
91.03999945,-0.53788870
91.07999945,-0.40360730
91.11999945,-0.31403550
91.15999945,-0.17960140
91.19999945,-0.04531999
91.23999945,0.08880886
91.27999945,0.22324290
91.31999945,0.35752430
91.35999944,0.49195840
91.39999944,0.62623980
91.43999944,0.71581160
91.47999944,0.85009310
91.51999944,0.98452710
91.55999944,1.07409900
91.59999944,1.16367100
91.63999944,1.25324300
91.67999944,1.29795200
91.71999944,1.34281400
91.75999944,1.38752400
91.79999944,1.43238600
91.83999944,1.47709600
91.87999944,1.43238600
91.91999944,1.43238600
91.95999944,1.43238600
91.99999944,1.38752400
92.03999944,1.34281400
92.07999944,1.29795200
92.11999944,1.25324300
92.15999944,1.16367100
92.19999944,1.07409900
92.23999944,0.93966490
92.27999944,0.85009310
92.31999944,0.76052120
92.35999944,0.62623980
92.39999944,0.49195840
92.43999944,0.35752430
92.47999944,0.26795250
92.51999944,0.13367110
92.55999944,-0.00061037
92.59999944,-0.13489180
92.63999944,-0.26917330
92.67999944,-0.35874510
92.71999944,-0.53788870
92.75999944,-0.62746050
92.79999944,-0.76174200
92.83999944,-0.85131380
92.87999944,-0.94088570
92.91999944,-1.03045700
92.95999944,-1.12002900
92.99999943,-1.20960100
93.03999943,-1.25446300
93.07999943,-1.29917300
93.11999943,-1.34403500
93.15999943,-1.34403500
93.19999943,-1.38874500
93.23999943,-1.38874500
93.27999943,-1.34403500
93.31999943,-1.34403500
93.35999943,-1.29917300
93.39999943,-1.25446300
93.43999943,-1.16489100
93.47999943,-1.12002900
93.51999943,-1.03045700
93.55999943,-0.94088570
93.59999943,-0.85131380
93.63999943,-0.71703240
93.67999943,-0.62746050
93.71999943,-0.53788870
93.75999943,-0.40360730
93.79999943,-0.26917330
93.83999943,-0.13489180
93.87999943,-0.04531999
93.91999943,0.08880886
93.95999943,0.22324290
93.99999943,0.35752430
94.03999943,0.49195840
94.07999943,0.58153020
94.11999943,0.71581160
94.15999943,0.80538340
94.19999943,0.89495530
94.23999943,1.02923700
94.27999943,1.07409900
94.31999943,1.16367100
94.35999943,1.25324300
94.39999943,1.29795200
94.43999943,1.34281400
94.47999943,1.38752400
94.51999943,1.38752400
94.55999943,1.38752400
94.59999943,1.38752400
94.63999942,1.38752400
94.67999942,1.34281400
94.71999942,1.29795200
94.75999942,1.25324300
94.79999942,1.20838000
94.83999942,1.07409900
94.87999942,1.02923700
94.91999942,0.89495530
94.95999942,0.80538340
94.99999942,0.71581160
95.03999942,0.58153020
95.07999942,0.44709620
95.11999942,0.35752430
95.15999942,0.22324290
95.19999942,0.08880886
95.23999942,-0.04531999
95.27999942,-0.13489180
95.31999942,-0.26917330
95.35999942,-0.40360730
95.39999942,-0.53788870
95.43999942,-0.58275090
95.47999942,-0.71703240
95.51999942,-0.80660420
95.55999942,-0.89617600
95.59999942,-0.98574790
95.63999942,-1.07532000
95.67999942,-1.12002900
95.71999942,-1.20960100
95.75999942,-1.25446300
95.79999942,-1.29917300
95.83999942,-1.29917300
95.87999942,-1.29917300
95.91999942,-1.29917300
95.95999942,-1.29917300
95.99999942,-1.25446300
96.03999942,-1.25446300
96.07999942,-1.16489100
96.11999942,-1.12002900
96.15999942,-1.07532000
96.19999942,-0.98574790
96.23999942,-0.89617600
96.27999941,-0.80660420
96.31999941,-0.67232280
96.35999941,-0.58275090
96.39999941,-0.49317910
96.43999941,-0.35874510
96.47999941,-0.22446360
96.51999941,-0.13489180
96.55999941,-0.00061037
96.59999941,0.13367110
96.63999941,0.26795250
96.67999941,0.35752430
96.71999941,0.44709620
96.75999941,0.58153020
96.79999941,0.67110200
96.83999941,0.80538340
96.87999941,0.89495530
96.91999941,0.98452710
96.95999941,1.07409900
96.99999941,1.11880900
97.03999941,1.16367100
97.07999941,1.25324300
97.11999941,1.25324300
97.15999941,1.29795200
97.19999941,1.34281400
97.23999941,1.34281400
97.27999941,1.29795200
97.31999941,1.25324300
97.35999941,1.25324300
97.39999941,1.20838000
97.43999941,1.20838000
97.47999941,1.11880900
97.51999941,1.07409900
97.55999941,0.93966490
97.59999941,0.85009310
97.63999941,0.76052120
97.67999941,0.67110200
97.71999941,0.53666800
97.75999941,0.44709620
97.79999941,0.31281470
97.83999941,0.17838070
97.87999941,0.08880886
97.91999940,-0.00061037
97.95999940,-0.13489180
97.99999940,-0.26917330
98.03999940,-0.35874510
98.07999940,-0.49317910
98.11999940,-0.58275090
98.15999940,-0.71703240
98.19999940,-0.80660420
98.23999940,-0.89617600
98.27999940,-0.94088570
98.31999940,-1.03045700
98.35999940,-1.07532000
98.39999940,-1.12002900
98.43999940,-1.20960100
98.47999940,-1.25446300
98.51999940,-1.25446300
98.55999940,-1.25446300
98.59999940,-1.25446300
98.63999940,-1.25446300
98.67999940,-1.20960100
98.71999940,-1.16489100
98.75999940,-1.12002900
98.79999940,-1.07532000
98.83999940,-1.03045700
98.87999940,-0.94088570
98.91999940,-0.85131380
98.95999940,-0.76174200
98.99999940,-0.67232280
99.03999940,-0.53788870
99.07999940,-0.44831690
99.11999940,-0.35874510
99.15999940,-0.22446360
99.19999940,-0.13489180
99.23999940,-0.00061037
99.27999940,0.13367110
99.31999940,0.22324290
99.35999940,0.35752430
99.39999940,0.44709620
99.43999940,0.58153020
99.47999940,0.67110200
99.51999940,0.76052120
99.55999939,0.85009310
99.59999939,0.89495530
99.63999939,1.02923700
99.67999939,1.07409900
99.71999939,1.11880900
99.75999939,1.20838000
99.79999939,1.20838000
99.83999939,1.25324300
99.87999939,1.25324300
99.91999939,1.25324300
99.95999939,1.25324300
99.99999939,1.20838000
100.03999939,1.20838000
100.07999939,1.16367100
100.11999939,1.11880900
100.15999939,1.02923700
100.19999939,0.98452710
100.23999939,0.89495530
100.27999939,0.80538340
100.31999939,0.71581160
100.35999939,0.62623980
100.39999939,0.53666800
100.43999939,0.40238650
100.47999939,0.31281470
100.51999939,0.17838070
100.55999939,0.08880886
100.59999939,-0.04531999
100.63999939,-0.13489180
100.67999939,-0.26917330
100.71999939,-0.35874510
100.75999939,-0.49317910
100.79999939,-0.58275090
100.83999939,-0.67232280
100.87999939,-0.76174200
100.91999939,-0.85131380
100.95999939,-0.89617600
100.99999939,-0.94088570
101.03999939,-1.03045700
101.07999939,-1.07532000
101.11999939,-1.12002900
101.15999939,-1.16489100
101.19999938,-1.20960100
101.23999938,-1.16489100
101.27999938,-1.20960100
101.31999938,-1.16489100
101.35999938,-1.12002900
101.39999938,-1.12002900
101.43999938,-1.07532000
101.47999938,-1.03045700
101.51999938,-0.94088570
101.55999938,-0.89617600
101.59999938,-0.80660420
101.63999938,-0.71703240
101.67999938,-0.62746050
101.71999938,-0.53788870
101.75999938,-0.40360730
101.79999938,-0.31403550
101.83999938,-0.17960140
101.87999938,-0.09002960
101.91999938,-0.00061037
101.95999938,0.08880886
101.99999938,0.22324290
102.03999938,0.35752430
102.07999938,0.44709620
102.11999938,0.53666800
102.15999938,0.67110200
102.19999938,0.71581160
102.23999938,0.80538340
102.27999938,0.89495530
102.31999938,0.93966490
102.35999938,1.02923700
102.39999938,1.07409900
102.43999938,1.11880900
102.47999938,1.16367100
102.51999938,1.20838000
102.55999938,1.20838000
102.59999938,1.20838000
102.63999938,1.16367100
102.67999938,1.16367100
102.71999938,1.16367100
102.75999938,1.11880900
102.79999938,1.07409900
102.83999937,0.98452710
102.87999937,0.89495530
102.91999937,0.85009310
102.95999937,0.76052120
102.99999937,0.67110200
103.03999937,0.58153020
103.07999937,0.49195840
103.11999937,0.40238650
103.15999937,0.26795250
103.19999937,0.17838070
103.23999937,0.08880886
103.27999937,-0.04531999
103.31999937,-0.17960140
103.35999937,-0.26917330
103.39999937,-0.35874510
103.43999937,-0.44831690
103.47999937,-0.53788870
103.51999937,-0.62746050
103.55999937,-0.71703240
103.59999937,-0.80660420
103.63999937,-0.89617600
103.67999937,-0.94088570
103.71999937,-0.98574790
103.75999937,-1.03045700
103.79999937,-1.07532000
103.83999937,-1.07532000
103.87999937,-1.12002900
103.91999937,-1.12002900
103.95999937,-1.12002900
103.99999937,-1.12002900
104.03999937,-1.07532000
104.07999937,-1.07532000
104.11999937,-0.98574790
104.15999937,-0.94088570
104.19999937,-0.89617600
104.23999937,-0.85131380
104.27999937,-0.76174200
104.31999937,-0.67232280
104.35999937,-0.58275090
104.39999937,-0.49317910
104.43999937,-0.35874510
104.47999937,-0.26917330
104.51999936,-0.17960140
104.55999936,-0.09002960
104.59999936,-0.00061037
104.63999936,0.13367110
104.67999936,0.26795250
104.71999936,0.35752430
104.75999936,0.44709620
104.79999936,0.53666800
104.83999936,0.62623980
104.87999936,0.71581160
104.91999936,0.76052120
104.95999936,0.85009310
104.99999936,0.89495530
105.03999936,0.98452710
105.07999936,1.02923700
105.11999936,1.07409900
105.15999936,1.07409900
105.19999936,1.11880900
105.23999936,1.16367100
105.27999936,1.16367100
105.31999936,1.11880900
105.35999936,1.11880900
105.39999936,1.07409900
105.43999936,1.02923700
105.47999936,1.02923700
105.51999936,0.93966490
105.55999936,0.89495530
105.59999936,0.80538340
105.63999936,0.71581160
105.67999936,0.67110200
105.71999936,0.53666800
105.75999936,0.44709620
105.79999936,0.35752430
105.83999936,0.26795250
105.87999936,0.13367110
105.91999936,0.04409925
105.95999936,-0.04531999
105.99999936,-0.17960140
106.03999936,-0.26917330
106.07999936,-0.35874510
106.11999936,-0.44831690
106.15999935,-0.53788870
106.19999935,-0.58275090
106.23999935,-0.71703240
106.27999935,-0.76174200
106.31999935,-0.85131380
106.35999935,-0.89617600
106.39999935,-0.94088570
106.43999935,-0.98574790
106.47999935,-1.03045700
106.51999935,-1.07532000
106.55999935,-1.07532000
106.59999935,-1.07532000
106.63999935,-1.07532000
106.67999935,-1.03045700
106.71999935,-1.03045700
106.75999935,-0.98574790
106.79999935,-0.94088570
106.83999935,-0.89617600
106.87999935,-0.85131380
106.91999935,-0.76174200
106.95999935,-0.71703240
106.99999935,-0.62746050
107.03999935,-0.53788870
107.07999935,-0.44831690
107.11999935,-0.35874510
107.15999935,-0.26917330
107.19999935,-0.17960140
107.23999935,-0.04531999
107.27999935,0.04409925
107.31999935,0.13367110
107.35999935,0.17838070
107.39999935,0.31281470
107.43999935,0.44709620
107.47999935,0.49195840
107.51999935,0.58153020
107.55999935,0.67110200
107.59999935,0.71581160
107.63999935,0.80538340
107.67999935,0.89495530
107.71999935,0.93966490
107.75999935,0.98452710
107.79999934,1.02923700
107.83999934,1.07409900
107.87999934,1.07409900
107.91999934,1.07409900
107.95999934,1.07409900
107.99999934,1.07409900
108.03999934,1.07409900
108.07999934,1.02923700
108.11999934,0.98452710
108.15999934,0.89495530
108.19999934,0.89495530
108.23999934,0.80538340
108.27999934,0.76052120
108.31999934,0.67110200
108.35999934,0.62623980
108.39999934,0.53666800
108.43999934,0.44709620
108.47999934,0.35752430
108.51999934,0.22324290
108.55999934,0.17838070
108.59999934,0.04409925
108.63999934,-0.04531999
108.67999934,-0.17960140
108.71999934,-0.22446360
108.75999934,-0.35874510
108.79999934,-0.40360730
108.83999934,-0.53788870
108.87999934,-0.58275090
108.91999934,-0.67232280
108.95999934,-0.71703240
108.99999934,-0.80660420
109.03999934,-0.89617600
109.07999934,-0.89617600
109.11999934,-0.94088570
109.15999934,-0.98574790
109.19999934,-1.03045700
109.23999934,-1.03045700
109.27999934,-1.03045700
109.31999934,-1.03045700
109.35999934,-0.98574790
109.39999934,-0.98574790
109.43999933,-0.94088570
109.47999933,-0.89617600
109.51999933,-0.85131380
109.55999933,-0.80660420
109.59999933,-0.71703240
109.63999933,-0.62746050
109.67999933,-0.58275090
109.71999933,-0.49317910
109.75999933,-0.40360730
109.79999933,-0.31403550
109.83999933,-0.22446360
109.87999933,-0.13489180
109.91999933,-0.04531999
109.95999933,0.04409925
109.99999933,0.13367110
110.03999933,0.22324290
110.07999933,0.35752430
110.11999933,0.40238650
110.15999933,0.49195840
110.19999933,0.58153020
110.23999933,0.67110200
110.27999933,0.71581160
110.31999933,0.80538340
110.35999933,0.85009310
110.39999933,0.89495530
110.43999933,0.93966490
110.47999933,0.98452710
110.51999933,0.98452710
110.55999933,1.02923700
110.59999933,1.02923700
110.63999933,1.02923700
110.67999933,1.02923700
110.71999933,0.98452710
110.75999933,0.98452710
110.79999933,0.93966490
110.83999933,0.89495530
110.87999933,0.85009310
110.91999933,0.76052120
110.95999933,0.71581160
110.99999933,0.67110200
111.03999933,0.53666800
111.07999932,0.49195840
111.11999932,0.40238650
111.15999932,0.31281470
111.19999932,0.17838070
111.23999932,0.13367110
111.27999932,-0.00061037
111.31999932,-0.04531999
111.35999932,-0.17960140
111.39999932,-0.22446360
111.43999932,-0.31403550
111.47999932,-0.40360730
111.51999932,-0.49317910
111.55999932,-0.58275090
111.59999932,-0.62746050
111.63999932,-0.71703240
111.67999932,-0.76174200
111.71999932,-0.80660420
111.75999932,-0.89617600
111.79999932,-0.89617600
111.83999932,-0.94088570
111.87999932,-0.94088570
111.91999932,-0.98574790
111.95999932,-0.98574790
111.99999932,-0.98574790
112.03999932,-0.94088570
112.07999932,-0.94088570
112.11999932,-0.89617600
112.15999932,-0.89617600
112.19999932,-0.80660420
112.23999932,-0.76174200
112.27999932,-0.71703240
112.31999932,-0.62746050
112.35999932,-0.53788870
112.39999932,-0.44831690
112.43999932,-0.40360730
112.47999932,-0.31403550
112.51999932,-0.22446360
112.55999932,-0.13489180
112.59999932,-0.04531999
112.63999932,0.04409925
112.67999932,0.13367110
112.71999931,0.26795250
112.75999931,0.35752430
112.79999931,0.40238650
112.83999931,0.53666800
112.87999931,0.67110200
112.91999931,0.80538340
112.95999931,1.07409900
112.99999931,1.34281400
113.03999931,1.65624000
113.07999931,1.96966500
113.11999931,2.32795200
113.15999931,2.59666700
113.19999931,2.82052100
113.23999931,2.91009200
113.27999931,2.95480200
113.31999931,2.86538300
113.35999931,2.68623900
113.39999931,2.41752400
113.43999931,2.05923700
113.47999931,1.61137700
113.51999931,1.11880900
113.55999931,0.62623980
113.59999931,0.08880886
113.63999931,-0.35874510
113.67999931,-0.80660420
113.71999931,-1.20960100
113.75999931,-1.47831700
113.79999931,-1.65746000
113.83999931,-1.79174200
113.87999931,-1.83660400
113.91999931,-1.79174200
113.95999931,-1.65746000
113.99999931,-1.52302600
114.03999931,-1.34403500
114.07999931,-1.16489100
114.11999931,-1.03045700
114.15999931,-0.94088570
114.19999931,-0.85131380
114.23999931,-0.85131380
114.27999931,-0.89617600
114.31999931,-0.98574790
114.35999930,-1.12002900
114.39999930,-1.29917300
114.43999930,-1.52302600
114.47999930,-1.79174200
114.51999930,-2.01574800
114.55999930,-2.19473900
114.59999930,-2.32917300
114.63999930,-2.41874500
114.67999930,-2.41874500
114.71999930,-2.32917300
114.75999930,-2.15002900
114.79999930,-1.88131400
114.83999930,-1.56788800
114.87999930,-1.20960100
114.91999930,-0.80660420
114.95999930,-0.35874510
114.99999930,0.08880886
115.03999930,0.49195840
115.07999930,0.89495530
115.11999930,1.20838000
115.15999930,1.52180600
115.19999930,1.70094900
115.23999930,1.83538300
115.27999930,1.92495500
115.31999930,1.96966500
115.35999930,1.96966500
115.39999930,1.96966500
115.43999930,1.96966500
115.47999930,1.96966500
115.51999930,2.01452700
115.55999930,2.01452700
115.59999930,2.01452700
115.63999930,2.05923700
115.67999930,2.10409900
115.71999930,2.14880800
115.75999930,2.14880800
115.79999930,2.14880800
115.83999930,2.10409900
115.87999930,2.05923700
115.91999930,1.96966500
115.95999930,1.88009300
115.99999930,1.74581100
116.03999929,1.52180600
116.07999929,1.29795200
116.11999929,1.07409900
116.15999929,0.80538340
116.19999929,0.49195840
116.23999929,0.17838070
116.27999929,-0.09002960
116.31999929,-0.40360730
116.35999929,-0.67232280
116.39999929,-0.94088570
116.43999929,-1.16489100
116.47999929,-1.43360700
116.51999929,-1.56788800
116.55999929,-1.70217000
116.59999929,-1.83660400
116.63999929,-1.92617600
116.67999929,-1.97088500
116.71999929,-2.01574800
116.75999929,-2.06045700
116.79999929,-2.01574800
116.83999929,-2.06045700
116.87999929,-2.01574800
116.91999929,-2.01574800
116.95999929,-2.01574800
116.99999929,-2.01574800
117.03999929,-1.97088500
117.07999929,-1.97088500
117.11999929,-1.97088500
117.15999929,-1.92617600
117.19999929,-1.88131400
117.23999929,-1.79174200
117.27999929,-1.70217000
117.31999929,-1.61259800
117.35999929,-1.43360700
117.39999929,-1.29917300
117.43999929,-1.07532000
117.47999929,-0.89617600
117.51999929,-0.67232280
117.55999929,-0.35874510
117.59999929,-0.13489180
117.63999929,0.13367110
117.67999928,0.44709620
117.71999928,0.71581160
117.75999928,0.98452710
117.79999928,1.20838000
117.83999928,1.43238600
117.87999928,1.61137700
117.91999928,1.74581100
117.95999928,1.88009300
117.99999928,2.01452700
118.03999928,2.10409900
118.07999928,2.10409900
118.11999928,2.14880800
118.15999928,2.14880800
118.19999928,2.14880800
118.23999928,2.14880800
118.27999928,2.10409900
118.31999928,2.05923700
118.35999928,2.05923700
118.39999928,1.96966500
118.43999928,1.92495500
118.47999928,1.88009300
118.51999928,1.79052100
118.55999928,1.74581100
118.59999928,1.65624000
118.63999928,1.56666800
118.67999928,1.43238600
118.71999928,1.25324300
118.75999928,1.11880900
118.79999928,0.93966490
118.83999928,0.76052120
118.87999928,0.53666800
118.91999928,0.31281470
118.95999928,0.08880886
118.99999928,-0.17960140
119.03999928,-0.40360730
119.07999928,-0.67232280
119.11999928,-0.89617600
119.15999928,-1.12002900
119.19999928,-1.34403500
119.23999928,-1.52302600
119.27999928,-1.70217000
119.31999927,-1.83660400
119.35999927,-1.97088500
119.39999927,-2.06045700
119.43999927,-2.15002900
119.47999927,-2.15002900
119.51999927,-2.15002900
119.55999927,-2.15002900
119.59999927,-2.15002900
119.63999927,-2.10531900
119.67999927,-2.06045700
119.71999927,-1.97088500
119.75999927,-1.88131400
119.79999927,-1.79174200
119.83999927,-1.74703200
119.87999927,-1.65746000
119.91999927,-1.56788800
119.95999927,-1.43360700
119.99999927,-1.34403500
120.03999927,-1.20960100
120.07999927,-1.07532000
120.11999927,-0.89617600
120.15999927,-0.71703240
120.19999927,-0.53788870
120.23999927,-0.35874510
120.27999927,-0.13489180
120.31999927,0.04409925
120.35999927,0.26795250
120.39999927,0.53666800
120.43999927,0.71581160
120.47999927,0.98452710
120.51999927,1.16367100
120.55999927,1.38752400
120.59999927,1.56666800
120.63999927,1.74581100
120.67999927,1.88009300
120.71999927,1.96966500
120.75999927,2.05923700
120.79999927,2.14880800
120.83999927,2.19351800
120.87999927,2.19351800
120.91999927,2.19351800
120.95999926,2.14880800
120.99999926,2.14880800
121.03999926,2.05923700
121.07999926,1.96966500
121.11999926,1.92495500
121.15999926,1.79052100
121.19999926,1.70094900
121.23999926,1.61137700
121.27999926,1.43238600
121.31999926,1.34281400
121.35999926,1.20838000
121.39999926,1.07409900
121.43999926,0.89495530
121.47999926,0.76052120
121.51999926,0.62623980
121.55999926,0.44709620
121.59999926,0.26795250
121.63999926,0.04409925
121.67999926,-0.13489180
121.71999926,-0.35874510
121.75999926,-0.53788870
121.79999926,-0.71703240
121.83999926,-0.94088570
121.87999926,-1.12002900
121.91999926,-1.34403500
121.95999926,-1.47831700
121.99999926,-1.61259800
122.03999926,-1.79174200
122.07999926,-1.92617600
122.11999926,-2.01574800
122.15999926,-2.06045700
122.19999926,-2.15002900
122.23999926,-2.15002900
122.27999926,-2.15002900
122.31999926,-2.10531900
122.35999926,-2.06045700
122.39999926,-1.97088500
122.43999926,-1.92617600
122.47999926,-1.79174200
122.51999926,-1.70217000
122.55999926,-1.61259800
122.59999925,-1.43360700
122.63999925,-1.29917300
122.67999925,-1.16489100
122.71999925,-1.03045700
122.75999925,-0.89617600
122.79999925,-0.71703240
122.83999925,-0.58275090
122.87999925,-0.40360730
122.91999925,-0.22446360
122.95999925,-0.04531999
122.99999925,0.13367110
123.03999925,0.31281470
123.07999925,0.44709620
123.11999925,0.67110200
123.15999925,0.85009310
123.19999925,1.07409900
123.23999925,1.20838000
123.27999925,1.38752400
123.31999925,1.52180600
123.35999925,1.70094900
123.39999925,1.79052100
123.43999925,1.92495500
123.47999925,1.96966500
123.51999925,2.10409900
123.55999925,2.10409900
123.59999925,2.14880800
123.63999925,2.10409900
123.67999925,2.10409900
123.71999925,2.01452700
123.75999925,1.96966500
123.79999925,1.92495500
123.83999925,1.79052100
123.87999925,1.65624000
123.91999925,1.56666800
123.95999925,1.43238600
123.99999925,1.25324300
124.03999925,1.11880900
124.07999925,0.98452710
124.11999925,0.80538340
124.15999925,0.67110200
124.19999925,0.49195840
124.23999924,0.35752430
124.27999924,0.13367110
124.31999924,-0.04531999
124.35999924,-0.17960140
124.39999924,-0.35874510
124.43999924,-0.53788870
124.47999924,-0.71703240
124.51999924,-0.89617600
124.55999924,-1.07532000
124.59999924,-1.20960100
124.63999924,-1.34403500
124.67999924,-1.47831700
124.71999924,-1.61259800
124.75999924,-1.74703200
124.79999924,-1.83660400
124.83999924,-1.92617600
124.87999924,-1.97088500
124.91999924,-2.01574800
124.95999924,-2.01574800
124.99999924,-2.01574800
125.03999924,-2.01574800
125.07999924,-1.97088500
125.11999924,-1.88131400
125.15999924,-1.79174200
125.19999924,-1.70217000
125.23999924,-1.56788800
125.27999924,-1.43360700
125.31999924,-1.29917300
125.35999924,-1.12002900
125.39999924,-0.98574790
125.43999924,-0.85131380
125.47999924,-0.67232280
125.51999924,-0.53788870
125.55999924,-0.31403550
125.59999924,-0.17960140
125.63999924,-0.00061037
125.67999924,0.17838070
125.71999924,0.35752430
125.75999924,0.49195840
125.79999924,0.67110200
125.83999924,0.85009310
125.87999923,0.98452710
125.91999923,1.16367100
125.95999923,1.29795200
125.99999923,1.43238600
126.03999923,1.52180600
126.07999923,1.61137700
126.11999923,1.74581100
126.15999923,1.83538300
126.19999923,1.92495500
126.23999923,1.96966500
126.27999923,1.96966500
126.31999923,2.01452700
126.35999923,1.96966500
126.39999923,1.96966500
126.43999923,1.92495500
126.47999923,1.79052100
126.51999923,1.74581100
126.55999923,1.61137700
126.59999923,1.52180600
126.63999923,1.38752400
126.67999923,1.25324300
126.71999923,1.07409900
126.75999923,0.93966490
126.79999923,0.76052120
126.83999923,0.62623980
126.87999923,0.44709620
126.91999923,0.26795250
126.95999923,0.08880886
126.99999923,-0.09002960
127.03999923,-0.22446360
127.07999923,-0.40360730
127.11999923,-0.53788870
127.15999923,-0.71703240
127.19999923,-0.89617600
127.23999923,-1.03045700
127.27999923,-1.16489100
127.31999923,-1.29917300
127.35999923,-1.43360700
127.39999923,-1.52302600
127.43999923,-1.61259800
127.47999923,-1.70217000
127.51999923,-1.79174200
127.55999922,-1.83660400
127.59999922,-1.88131400
127.63999922,-1.92617600
127.67999922,-1.88131400
127.71999922,-1.88131400
127.75999922,-1.83660400
127.79999922,-1.79174200
127.83999922,-1.70217000
127.87999922,-1.61259800
127.91999922,-1.52302600
127.95999922,-1.43360700
127.99999922,-1.25446300
128.03999922,-1.12002900
128.07999922,-0.98574790
128.11999922,-0.80660420
128.15999922,-0.67232280
128.19999922,-0.44831690
128.23999922,-0.31403550
128.27999922,-0.13489180
128.31999922,-0.00061037
128.35999922,0.17838070
128.39999922,0.35752430
128.43999922,0.53666800
128.47999922,0.67110200
128.51999922,0.85009310
128.55999922,0.98452710
128.59999922,1.11880900
128.63999922,1.25324300
128.67999922,1.38752400
128.71999922,1.43238600
128.75999922,1.56666800
128.79999922,1.61137700
128.83999922,1.74581100
128.87999922,1.79052100
128.91999922,1.83538300
128.95999922,1.88009300
128.99999922,1.88009300
129.03999922,1.83538300
129.07999922,1.83538300
129.11999922,1.79052100
129.15999922,1.74581100
129.19999921,1.65624000
129.23999921,1.56666800
129.27999921,1.47709600
129.31999921,1.34281400
129.35999921,1.20838000
129.39999921,1.07409900
129.43999921,0.89495530
129.47999921,0.76052120
129.51999921,0.58153020
129.55999921,0.40238650
129.59999921,0.26795250
129.63999921,0.08880886
129.67999921,-0.09002960
129.71999921,-0.22446360
129.75999921,-0.40360730
129.79999921,-0.58275090
129.83999921,-0.71703240
129.87999921,-0.85131380
129.91999921,-1.03045700
129.95999921,-1.12002900
129.99999921,-1.25446300
130.03999921,-1.34403500
130.07999921,-1.47831700
130.11999921,-1.52302600
130.15999921,-1.61259800
130.19999921,-1.65746000
130.23999921,-1.70217000
130.27999921,-1.74703200
130.31999921,-1.79174200
130.35999921,-1.79174200
130.39999921,-1.74703200
130.43999921,-1.70217000
130.47999921,-1.65746000
130.51999921,-1.61259800
130.55999921,-1.52302600
130.59999921,-1.43360700
130.63999921,-1.34403500
130.67999921,-1.20960100
130.71999921,-1.07532000
130.75999921,-0.94088570
130.79999921,-0.80660420
130.83999920,-0.62746050
130.87999920,-0.44831690
130.91999920,-0.31403550
130.95999920,-0.17960140
130.99999920,0.04409925
131.03999920,0.17838070
131.07999920,0.35752430
131.11999920,0.53666800
131.15999920,0.67110200
131.19999920,0.85009310
131.23999920,0.98452710
131.27999920,1.07409900
131.31999920,1.25324300
131.35999920,1.34281400
131.39999920,1.43238600
131.43999920,1.52180600
131.47999920,1.61137700
131.51999920,1.65624000
131.55999920,1.70094900
131.59999920,1.74581100
131.63999920,1.74581100
131.67999920,1.74581100
131.71999920,1.74581100
131.75999920,1.74581100
131.79999920,1.70094900
131.83999920,1.61137700
131.87999920,1.56666800
131.91999920,1.47709600
131.95999920,1.38752400
131.99999920,1.25324300
132.03999920,1.16367100
132.07999920,1.02923700
132.11999920,0.89495530
132.15999920,0.71581160
132.19999920,0.58153020
132.23999920,0.40238650
132.27999920,0.26795250
132.31999920,0.08880886
132.35999920,-0.09002960
132.39999920,-0.22446360
132.43999920,-0.35874510
132.47999919,-0.53788870
132.51999919,-0.71703240
132.55999919,-0.85131380
132.59999919,-0.98574790
132.63999919,-1.07532000
132.67999919,-1.20960100
132.71999919,-1.29917300
132.75999919,-1.43360700
132.79999919,-1.47831700
132.83999919,-1.56788800
132.87999919,-1.61259800
132.91999919,-1.61259800
132.95999919,-1.65746000
132.99999919,-1.70217000
133.03999919,-1.65746000
133.07999919,-1.65746000
133.11999919,-1.61259800
133.15999919,-1.56788800
133.19999919,-1.52302600
133.23999919,-1.43360700
133.27999919,-1.34403500
133.31999919,-1.25446300
133.35999919,-1.12002900
133.39999919,-0.98574790
133.43999919,-0.89617600
133.47999919,-0.76174200
133.51999919,-0.62746050
133.55999919,-0.44831690
133.59999919,-0.26917330
133.63999919,-0.13489180
133.67999919,0.04409925
133.71999919,0.17838070
133.75999919,0.35752430
133.79999919,0.49195840
133.83999919,0.62623980
133.87999919,0.76052120
133.91999919,0.93966490
133.95999919,1.07409900
133.99999919,1.16367100
134.03999919,1.25324300
134.07999919,1.38752400
