Time,Channel A
89.39999946,-0.71703240
89.43999946,-0.76174200
89.47999946,-0.85131380
89.51999946,-0.89617600
89.55999946,-0.94088570
89.59999946,-1.03045700
89.63999946,-1.12002900
89.67999945,-1.16489100
89.71999945,-1.20960100
89.75999945,-1.25446300
89.79999945,-1.25446300
89.83999945,-1.25446300
89.87999945,-1.25446300
89.91999945,-1.20960100
89.95999945,-1.16489100
89.99999945,-1.12002900
90.03999945,-1.07532000
90.07999945,-0.94088570
90.11999945,-0.85131380
90.15999945,-0.71703240
90.19999945,-0.62746050
90.23999945,-0.44831690
90.27999945,-0.35874510
90.31999945,-0.22446360
90.35999945,-0.09002960
90.39999945,-0.00061037
90.43999945,0.13367110
90.47999945,0.26795250
90.51999945,0.35752430
90.55999945,0.44709620
90.59999945,0.53666800
90.63999945,0.62623980
90.67999945,0.71581160
90.71999945,0.76052120
90.75999945,0.85009310
90.79999945,0.93966490
90.83999945,1.02923700
90.87999945,1.07409900
90.91999945,1.16367100
90.95999945,1.25324300
90.99999945,1.25324300
91.03999945,1.34281400
91.07999945,1.38752400
91.11999945,1.38752400
91.15999945,1.38752400
91.19999945,1.34281400
91.23999945,1.25324300
91.27999945,1.20838000
91.31999945,1.16367100
91.35999944,1.07409900
91.39999944,0.89495530
91.43999944,0.80538340
91.47999944,0.67110200
91.51999944,0.58153020
91.55999944,0.40238650
91.59999944,0.31281470
91.63999944,0.17838070
91.67999944,0.04409925
91.71999944,-0.04531999
91.75999944,-0.13489180
91.79999944,-0.22446360
91.83999944,-0.31403550
91.87999944,-0.40360730
91.91999944,-0.49317910
91.95999944,-0.53788870
91.99999944,-0.62746050
92.03999944,-0.67232280
92.07999944,-0.76174200
92.11999944,-0.80660420
92.15999944,-0.89617600
92.19999944,-0.94088570
92.23999944,-1.03045700
92.27999944,-1.07532000
92.31999944,-1.12002900
92.35999944,-1.16489100
92.39999944,-1.25446300
92.43999944,-1.25446300
92.47999944,-1.29917300
92.51999944,-1.25446300
92.55999944,-1.25446300
92.59999944,-1.16489100
92.63999944,-1.12002900
92.67999944,-1.07532000
92.71999944,-0.98574790
92.75999944,-0.85131380
92.79999944,-0.76174200
92.83999944,-0.62746050
92.87999944,-0.49317910
92.91999944,-0.35874510
92.95999944,-0.22446360
92.99999943,-0.13489180
93.03999943,-0.00061037
93.07999943,0.08880886
93.11999943,0.26795250
93.15999943,0.31281470
93.19999943,0.40238650
93.23999943,0.53666800
93.27999943,0.58153020
93.31999943,0.67110200
93.35999943,0.71581160
93.39999943,0.80538340
93.43999943,0.89495530
93.47999943,0.98452710
93.51999943,1.07409900
93.55999943,1.16367100
93.59999943,1.20838000
93.63999943,1.25324300
93.67999943,1.34281400
93.71999943,1.34281400
93.75999943,1.38752400
93.79999943,1.38752400
93.83999943,1.34281400
93.87999943,1.29795200
93.91999943,1.25324300
93.95999943,1.16367100
93.99999943,1.07409900
94.03999943,0.93966490
94.07999943,0.85009310
94.11999943,0.71581160
94.15999943,0.58153020
94.19999943,0.44709620
94.23999943,0.31281470
94.27999943,0.17838070
94.31999943,0.04409925
94.35999943,-0.04531999
94.39999943,-0.13489180
94.43999943,-0.22446360
94.47999943,-0.31403550
94.51999943,-0.40360730
94.55999943,-0.44831690
94.59999943,-0.53788870
94.63999942,-0.58275090
94.67999942,-0.67232280
94.71999942,-0.71703240
94.75999942,-0.80660420
94.79999942,-0.89617600
94.83999942,-0.94088570
94.87999942,-0.98574790
94.91999942,-1.07532000
94.95999942,-1.12002900
94.99999942,-1.16489100
95.03999942,-1.25446300
95.07999942,-1.25446300
95.11999942,-1.25446300
95.15999942,-1.25446300
95.19999942,-1.25446300
95.23999942,-1.20960100
95.27999942,-1.12002900
95.31999942,-1.07532000
95.35999942,-0.98574790
95.39999942,-0.89617600
95.43999942,-0.76174200
95.47999942,-0.67232280
95.51999942,-0.53788870
95.55999942,-0.40360730
95.59999942,-0.26917330
95.63999942,-0.17960140
95.67999942,-0.00061037
95.71999942,0.08880886
95.75999942,0.17838070
95.79999942,0.31281470
95.83999942,0.40238650
95.87999942,0.49195840
95.91999942,0.58153020
95.95999942,0.67110200
95.99999942,0.71581160
96.03999942,0.80538340
96.07999942,0.89495530
96.11999942,0.98452710
96.15999942,1.07409900
96.19999942,1.11880900
96.23999942,1.20838000
96.27999941,1.25324300
96.31999941,1.29795200
96.35999941,1.34281400
96.39999941,1.38752400
96.43999941,1.34281400
96.47999941,1.34281400
96.51999941,1.29795200
96.55999941,1.25324300
96.59999941,1.16367100
96.63999941,1.07409900
96.67999941,0.93966490
96.71999941,0.85009310
96.75999941,0.71581160
96.79999941,0.62623980
96.83999941,0.49195840
96.87999941,0.35752430
96.91999941,0.22324290
96.95999941,0.08880886
96.99999941,-0.00061037
97.03999941,-0.09002960
97.07999941,-0.17960140
97.11999941,-0.26917330
97.15999941,-0.35874510
97.19999941,-0.40360730
97.23999941,-0.53788870
97.27999941,-0.58275090
97.31999941,-0.62746050
97.35999941,-0.71703240
97.39999941,-0.80660420
97.43999941,-0.89617600
97.47999941,-0.94088570
97.51999941,-0.98574790
97.55999941,-1.07532000
97.59999941,-1.12002900
97.63999941,-1.16489100
97.67999941,-1.20960100
97.71999941,-1.25446300
97.75999941,-1.25446300
97.79999941,-1.25446300
97.83999941,-1.25446300
97.87999941,-1.20960100
97.91999940,-1.12002900
97.95999940,-1.07532000
97.99999940,-0.98574790
98.03999940,-0.89617600
98.07999940,-0.76174200
98.11999940,-0.67232280
98.15999940,-0.53788870
98.19999940,-0.40360730
98.23999940,-0.26917330
98.27999940,-0.17960140
98.31999940,-0.04531999
98.35999940,0.08880886
98.39999940,0.17838070
98.43999940,0.31281470
98.47999940,0.35752430
98.51999940,0.49195840
98.55999940,0.53666800
98.59999940,0.62623980
98.63999940,0.71581160
98.67999940,0.80538340
98.71999940,0.89495530
98.75999940,0.98452710
98.79999940,1.07409900
98.83999940,1.11880900
98.87999940,1.20838000
98.91999940,1.25324300
98.95999940,1.29795200
98.99999940,1.34281400
99.03999940,1.38752400
99.07999940,1.38752400
99.11999940,1.34281400
99.15999940,1.34281400
99.19999940,1.25324300
99.23999940,1.20838000
99.27999940,1.07409900
99.31999940,0.98452710
99.35999940,0.85009310
99.39999940,0.71581160
99.43999940,0.62623980
99.47999940,0.49195840
99.51999940,0.35752430
99.55999939,0.22324290
99.59999939,0.13367110
99.63999939,-0.00061037
99.67999939,-0.09002960
99.71999939,-0.17960140
99.75999939,-0.26917330
99.79999939,-0.35874510
99.83999939,-0.40360730
99.87999939,-0.53788870
99.91999939,-0.58275090
99.95999939,-0.62746050
99.99999939,-0.71703240
100.03999939,-0.76174200
100.07999939,-0.85131380
100.11999939,-0.94088570
100.15999939,-0.98574790
100.19999939,-1.07532000
100.23999939,-1.12002900
100.27999939,-1.16489100
100.31999939,-1.20960100
100.35999939,-1.25446300
100.39999939,-1.25446300
100.43999939,-1.25446300
100.47999939,-1.25446300
100.51999939,-1.20960100
100.55999939,-1.16489100
100.59999939,-1.07532000
100.63999939,-1.03045700
100.67999939,-0.94088570
100.71999939,-0.85131380
100.75999939,-0.71703240
100.79999939,-0.58275090
100.83999939,-0.44831690
100.87999939,-0.31403550
100.91999939,-0.17960140
100.95999939,-0.04531999
100.99999939,0.04409925
101.03999939,0.17838070
101.07999939,0.26795250
101.11999939,0.35752430
101.15999939,0.49195840
101.19999938,0.53666800
101.23999938,0.62623980
101.27999938,0.71581160
101.31999938,0.76052120
101.35999938,0.85009310
101.39999938,0.93966490
101.43999938,1.02923700
101.47999938,1.11880900
101.51999938,1.16367100
101.55999938,1.25324300
101.59999938,1.29795200
101.63999938,1.34281400
101.67999938,1.34281400
101.71999938,1.38752400
101.75999938,1.38752400
101.79999938,1.34281400
101.83999938,1.25324300
101.87999938,1.20838000
101.91999938,1.11880900
101.95999938,1.02923700
101.99999938,0.89495530
102.03999938,0.80538340
102.07999938,0.67110200
102.11999938,0.53666800
102.15999938,0.40238650
102.19999938,0.26795250
102.23999938,0.13367110
102.27999938,0.04409925
102.31999938,-0.04531999
102.35999938,-0.17960140
102.39999938,-0.26917330
102.43999938,-0.31403550
102.47999938,-0.40360730
102.51999938,-0.49317910
102.55999938,-0.53788870
102.59999938,-0.62746050
102.63999938,-0.71703240
102.67999938,-0.76174200
102.71999938,-0.85131380
102.75999938,-0.89617600
102.79999938,-0.98574790
102.83999937,-1.03045700
102.87999937,-1.07532000
102.91999937,-1.12002900
102.95999937,-1.20960100
102.99999937,-1.25446300
103.03999937,-1.25446300
103.07999937,-1.25446300
103.11999937,-1.25446300
103.15999937,-1.25446300
103.19999937,-1.16489100
103.23999937,-1.12002900
103.27999937,-1.03045700
103.31999937,-0.94088570
103.35999937,-0.85131380
103.39999937,-0.71703240
103.43999937,-0.62746050
103.47999937,-0.49317910
103.51999937,-0.35874510
103.55999937,-0.22446360
103.59999937,-0.09002960
103.63999937,-0.00061037
103.67999937,0.13367110
103.71999937,0.22324290
103.75999937,0.35752430
103.79999937,0.44709620
103.83999937,0.53666800
103.87999937,0.62623980
103.91999937,0.67110200
103.95999937,0.76052120
103.99999937,0.85009310
104.03999937,0.89495530
104.07999937,1.02923700
104.11999937,1.07409900
104.15999937,1.16367100
104.19999937,1.25324300
104.23999937,1.25324300
104.27999937,1.34281400
104.31999937,1.34281400
104.35999937,1.38752400
104.39999937,1.38752400
104.43999937,1.34281400
104.47999937,1.29795200
104.51999936,1.20838000
104.55999936,1.11880900
104.59999936,1.02923700
104.63999936,0.93966490
104.67999936,0.80538340
104.71999936,0.67110200
104.75999936,0.53666800
104.79999936,0.44709620
104.83999936,0.31281470
104.87999936,0.17838070
104.91999936,0.04409925
104.95999936,-0.04531999
104.99999936,-0.13489180
105.03999936,-0.22446360
105.07999936,-0.31403550
105.11999936,-0.40360730
105.15999936,-0.44831690
105.19999936,-0.53788870
105.23999936,-0.58275090
105.27999936,-0.71703240
105.31999936,-0.76174200
105.35999936,-0.80660420
105.39999936,-0.89617600
105.43999936,-0.94088570
105.47999936,-1.03045700
105.51999936,-1.07532000
105.55999936,-1.12002900
105.59999936,-1.20960100
105.63999936,-1.25446300
105.67999936,-1.25446300
105.71999936,-1.25446300
105.75999936,-1.25446300
105.79999936,-1.25446300
105.83999936,-1.16489100
105.87999936,-1.12002900
105.91999936,-1.07532000
105.95999936,-0.94088570
105.99999936,-0.85131380
106.03999936,-0.76174200
106.07999936,-0.62746050
106.11999936,-0.49317910
106.15999935,-0.35874510
106.19999935,-0.22446360
106.23999935,-0.13489180
106.27999935,-0.00061037
106.31999935,0.13367110
106.35999935,0.22324290
106.39999935,0.31281470
106.43999935,0.40238650
106.47999935,0.49195840
106.51999935,0.58153020
106.55999935,0.67110200
106.59999935,0.71581160
106.63999935,0.80538340
106.67999935,0.89495530
106.71999935,1.02923700
106.75999935,1.07409900
106.79999935,1.16367100
106.83999935,1.20838000
106.87999935,1.29795200
106.91999935,1.34281400
106.95999935,1.34281400
106.99999935,1.38752400
107.03999935,1.38752400
107.07999935,1.34281400
107.11999935,1.29795200
107.15999935,1.25324300
107.19999935,1.16367100
107.23999935,1.07409900
107.27999935,0.93966490
107.31999935,0.85009310
107.35999935,0.71581160
107.39999935,0.58153020
107.43999935,0.44709620
107.47999935,0.31281470
107.51999935,0.17838070
107.55999935,0.08880886
107.59999935,-0.04531999
107.63999935,-0.13489180
107.67999935,-0.22446360
107.71999935,-0.31403550
107.75999935,-0.35874510
107.79999934,-0.44831690
107.83999934,-0.53788870
107.87999934,-0.58275090
107.91999934,-0.67232280
107.95999934,-0.76174200
107.99999934,-0.80660420
108.03999934,-0.89617600
108.07999934,-0.94088570
108.11999934,-1.03045700
108.15999934,-1.07532000
108.19999934,-1.12002900
108.23999934,-1.16489100
108.27999934,-1.25446300
108.31999934,-1.25446300
108.35999934,-1.29917300
108.39999934,-1.25446300
108.43999934,-1.25446300
108.47999934,-1.20960100
108.51999934,-1.16489100
108.55999934,-1.07532000
108.59999934,-0.98574790
108.63999934,-0.89617600
108.67999934,-0.76174200
108.71999934,-0.67232280
108.75999934,-0.53788870
108.79999934,-0.40360730
108.83999934,-0.26917330
108.87999934,-0.17960140
108.91999934,-0.00061037
108.95999934,0.08880886
108.99999934,0.17838070
109.03999934,0.31281470
109.07999934,0.40238650
109.11999934,0.49195840
109.15999934,0.58153020
109.19999934,0.67110200
109.23999934,0.71581160
109.27999934,0.80538340
109.31999934,0.89495530
109.35999934,0.93966490
109.39999934,1.07409900
109.43999933,1.16367100
109.47999933,1.20838000
109.51999933,1.25324300
109.55999933,1.34281400
109.59999933,1.34281400
109.63999933,1.38752400
109.67999933,1.38752400
109.71999933,1.34281400
109.75999933,1.29795200
109.79999933,1.25324300
109.83999933,1.16367100
109.87999933,1.07409900
109.91999933,0.98452710
109.95999933,0.85009310
109.99999933,0.71581160
110.03999933,0.62623980
110.07999933,0.49195840
110.11999933,0.35752430
110.15999933,0.26795250
110.19999933,0.08880886
110.23999933,-0.00061037
110.27999933,-0.09002960
110.31999933,-0.17960140
110.35999933,-0.26917330
110.39999933,-0.35874510
110.43999933,-0.44831690
110.47999933,-0.53788870
110.51999933,-0.58275090
110.55999933,-0.67232280
110.59999933,-0.71703240
110.63999933,-0.80660420
110.67999933,-0.85131380
110.71999933,-0.89617600
110.75999933,-0.98574790
110.79999933,-1.07532000
110.83999933,-1.12002900
110.87999933,-1.16489100
110.91999933,-1.20960100
110.95999933,-1.25446300
110.99999933,-1.25446300
111.03999933,-1.25446300
111.07999932,-1.25446300
111.11999932,-1.20960100
111.15999932,-1.16489100
111.19999932,-1.07532000
111.23999932,-1.03045700
111.27999932,-0.89617600
111.31999932,-0.80660420
111.35999932,-0.67232280
111.39999932,-0.58275090
111.43999932,-0.40360730
111.47999932,-0.31403550
111.51999932,-0.17960140
111.55999932,-0.04531999
111.59999932,0.08880886
111.63999932,0.17838070
111.67999932,0.31281470
111.71999932,0.40238650
111.75999932,0.49195840
111.79999932,0.53666800
111.83999932,0.67110200
111.87999932,0.71581160
111.91999932,0.80538340
111.95999932,0.89495530
111.99999932,0.98452710
112.03999932,1.02923700
112.07999932,1.11880900
112.11999932,1.20838000
112.15999932,1.25324300
112.19999932,1.29795200
112.23999932,1.34281400
112.27999932,1.38752400
112.31999932,1.34281400
112.35999932,1.34281400
112.39999932,1.34281400
112.43999932,1.25324300
112.47999932,1.20838000
112.51999932,1.11880900
112.55999932,1.02923700
112.59999932,0.89495530
112.63999932,0.76052120
112.67999932,0.67110200
112.71999931,0.53666800
112.75999931,0.35752430
112.79999931,0.26795250
112.83999931,0.13367110
112.87999931,-0.00061037
112.91999931,-0.09002960
112.95999931,-0.17960140
112.99999931,-0.26917330
113.03999931,-0.35874510
113.07999931,-0.40360730
113.11999931,-0.53788870
113.15999931,-0.58275090
113.19999931,-0.67232280
113.23999931,-0.71703240
113.27999931,-0.76174200
113.31999931,-0.85131380
113.35999931,-0.89617600
113.39999931,-0.98574790
113.43999931,-1.03045700
113.47999931,-1.07532000
113.51999931,-1.16489100
113.55999931,-1.20960100
113.59999931,-1.25446300
113.63999931,-1.25446300
113.67999931,-1.25446300
113.71999931,-1.25446300
113.75999931,-1.25446300
113.79999931,-1.20960100
113.83999931,-1.12002900
113.87999931,-1.03045700
113.91999931,-0.94088570
113.95999931,-0.85131380
113.99999931,-0.71703240
114.03999931,-0.58275090
114.07999931,-0.44831690
114.11999931,-0.35874510
114.15999931,-0.17960140
114.19999931,-0.09002960
114.23999931,0.04409925
114.27999931,0.13367110
114.31999931,0.26795250
114.35999930,0.35752430
114.39999930,0.44709620
114.43999930,0.53666800
114.47999930,0.62623980
114.51999930,0.71581160
114.55999930,0.76052120
114.59999930,0.85009310
114.63999930,0.89495530
114.67999930,1.02923700
114.71999930,1.11880900
114.75999930,1.16367100
114.79999930,1.25324300
114.83999930,1.29795200
114.87999930,1.34281400
114.91999930,1.38752400
114.95999930,1.38752400
114.99999930,1.34281400
115.03999930,1.29795200
115.07999930,1.25324300
115.11999930,1.20838000
115.15999930,1.11880900
115.19999930,1.02923700
115.23999930,0.89495530
115.27999930,0.80538340
115.31999930,0.67110200
115.35999930,0.53666800
115.39999930,0.40238650
115.43999930,0.26795250
115.47999930,0.13367110
115.51999930,0.04409925
115.55999930,-0.04531999
115.59999930,-0.17960140
115.63999930,-0.26917330
115.67999930,-0.35874510
115.71999930,-0.40360730
115.75999930,-0.49317910
115.79999930,-0.58275090
115.83999930,-0.62746050
115.87999930,-0.71703240
115.91999930,-0.76174200
115.95999930,-0.85131380
115.99999930,-0.89617600
116.03999929,-0.94088570
116.07999929,-1.03045700
116.11999929,-1.07532000
116.15999929,-1.16489100
116.19999929,-1.20960100
116.23999929,-1.25446300
116.27999929,-1.25446300
116.31999929,-1.25446300
116.35999929,-1.25446300
116.39999929,-1.25446300
116.43999929,-1.16489100
116.47999929,-1.12002900
116.51999929,-1.07532000
116.55999929,-0.94088570
116.59999929,-0.85131380
116.63999929,-0.71703240
116.67999929,-0.62746050
116.71999929,-0.49317910
116.75999929,-0.35874510
116.79999929,-0.22446360
116.83999929,-0.09002960
116.87999929,-0.00061037
116.91999929,0.13367110
116.95999929,0.26795250
116.99999929,0.35752430
117.03999929,0.44709620
117.07999929,0.53666800
117.11999929,0.62623980
117.15999929,0.67110200
117.19999929,0.76052120
117.23999929,0.85009310
117.27999929,0.93966490
117.31999929,1.02923700
117.35999929,1.07409900
117.39999929,1.16367100
117.43999929,1.25324300
117.47999929,1.25324300
117.51999929,1.34281400
117.55999929,1.38752400
117.59999929,1.38752400
117.63999929,1.38752400
117.67999928,1.34281400
117.71999928,1.29795200
117.75999928,1.25324300
117.79999928,1.16367100
117.83999928,1.07409900
117.87999928,0.93966490
117.91999928,0.80538340
117.95999928,0.67110200
117.99999928,0.53666800
118.03999928,0.40238650
118.07999928,0.31281470
118.11999928,0.17838070
118.15999928,0.04409925
118.19999928,-0.04531999
118.23999928,-0.17960140
118.27999928,-0.22446360
118.31999928,-0.31403550
118.35999928,-0.40360730
118.39999928,-0.44831690
118.43999928,-0.53788870
118.47999928,-0.58275090
118.51999928,-0.67232280
118.55999928,-0.76174200
118.59999928,-0.80660420
118.63999928,-0.89617600
118.67999928,-0.94088570
118.71999928,-1.03045700
118.75999928,-1.07532000
118.79999928,-1.12002900
118.83999928,-1.16489100
118.87999928,-1.25446300
118.91999928,-1.25446300
118.95999928,-1.25446300
118.99999928,-1.25446300
119.03999928,-1.25446300
119.07999928,-1.16489100
119.11999928,-1.12002900
119.15999928,-1.07532000
119.19999928,-0.98574790
119.23999928,-0.89617600
119.27999928,-0.76174200
119.31999927,-0.62746050
119.35999927,-0.53788870
119.39999927,-0.35874510
119.43999927,-0.26917330
119.47999927,-0.13489180
119.51999927,-0.00061037
119.55999927,0.13367110
119.59999927,0.22324290
119.63999927,0.35752430
119.67999927,0.40238650
119.71999927,0.53666800
119.75999927,0.58153020
119.79999927,0.67110200
119.83999927,0.76052120
119.87999927,0.85009310
119.91999927,0.89495530
119.95999927,0.98452710
119.99999927,1.07409900
120.03999927,1.16367100
120.07999927,1.20838000
120.11999927,1.25324300
120.15999927,1.34281400
120.19999927,1.34281400
120.23999927,1.38752400
120.27999927,1.38752400
120.31999927,1.34281400
120.35999927,1.25324300
120.39999927,1.25324300
120.43999927,1.16367100
120.47999927,1.07409900
120.51999927,0.98452710
120.55999927,0.85009310
120.59999927,0.71581160
120.63999927,0.58153020
120.67999927,0.44709620
120.71999927,0.35752430
120.75999927,0.22324290
120.79999927,0.08880886
120.83999927,-0.00061037
120.87999927,-0.13489180
120.91999927,-0.22446360
120.95999926,-0.31403550
120.99999926,-0.35874510
121.03999926,-0.44831690
121.07999926,-0.53788870
121.11999926,-0.58275090
121.15999926,-0.67232280
121.19999926,-0.76174200
121.23999926,-0.80660420
121.27999926,-0.89617600
121.31999926,-0.94088570
121.35999926,-1.03045700
121.39999926,-1.07532000
121.43999926,-1.12002900
121.47999926,-1.20960100
121.51999926,-1.25446300
121.55999926,-1.25446300
121.59999926,-1.25446300
121.63999926,-1.25446300
121.67999926,-1.25446300
121.71999926,-1.20960100
121.75999926,-1.12002900
121.79999926,-1.07532000
121.83999926,-0.98574790
121.87999926,-0.89617600
121.91999926,-0.80660420
121.95999926,-0.67232280
121.99999926,-0.53788870
122.03999926,-0.40360730
122.07999926,-0.26917330
122.11999926,-0.17960140
122.15999926,-0.04531999
122.19999926,0.08880886
122.23999926,0.17838070
122.27999926,0.31281470
122.31999926,0.40238650
122.35999926,0.49195840
122.39999926,0.58153020
122.43999926,0.67110200
122.47999926,0.71581160
122.51999926,0.80538340
122.55999926,0.89495530
122.59999925,0.98452710
122.63999925,1.07409900
122.67999925,1.11880900
122.71999925,1.20838000
122.75999925,1.25324300
122.79999925,1.34281400
122.83999925,1.34281400
122.87999925,1.34281400
122.91999925,1.34281400
122.95999925,1.34281400
122.99999925,1.29795200
123.03999925,1.25324300
123.07999925,1.20838000
123.11999925,1.07409900
123.15999925,0.98452710
123.19999925,0.85009310
123.23999925,0.71581160
123.27999925,0.62623980
123.31999925,0.49195840
123.35999925,0.35752430
123.39999925,0.22324290
123.43999925,0.13367110
123.47999925,-0.00061037
123.51999925,-0.09002960
123.55999925,-0.17960140
123.59999925,-0.26917330
123.63999925,-0.35874510
123.67999925,-0.44831690
123.71999925,-0.53788870
123.75999925,-0.58275090
123.79999925,-0.67232280
123.83999925,-0.71703240
123.87999925,-0.80660420
123.91999925,-0.85131380
123.95999925,-0.94088570
123.99999925,-0.98574790
124.03999925,-1.07532000
124.07999925,-1.12002900
124.11999925,-1.16489100
124.15999925,-1.20960100
124.19999925,-1.25446300
124.23999924,-1.25446300
124.27999924,-1.25446300
124.31999924,-1.25446300
124.35999924,-1.20960100
124.39999924,-1.16489100
124.43999924,-1.07532000
124.47999924,-1.03045700
124.51999924,-0.89617600
124.55999924,-0.80660420
124.59999924,-0.67232280
124.63999924,-0.53788870
124.67999924,-0.40360730
124.71999924,-0.31403550
124.75999924,-0.17960140
124.79999924,-0.04531999
124.83999924,0.04409925
124.87999924,0.17838070
124.91999924,0.26795250
124.95999924,0.35752430
124.99999924,0.49195840
125.03999924,0.53666800
125.07999924,0.67110200
125.11999924,0.71581160
125.15999924,0.80538340
125.19999924,0.89495530
125.23999924,0.93966490
125.27999924,1.07409900
125.31999924,1.11880900
125.35999924,1.20838000
125.39999924,1.25324300
125.43999924,1.29795200
125.47999924,1.34281400
125.51999924,1.38752400
125.55999924,1.38752400
125.59999924,1.34281400
125.63999924,1.34281400
125.67999924,1.25324300
125.71999924,1.20838000
125.75999924,1.11880900
125.79999924,1.02923700
125.83999924,0.89495530
125.87999923,0.76052120
125.91999923,0.67110200
125.95999923,0.49195840
125.99999923,0.40238650
126.03999923,0.26795250
126.07999923,0.13367110
126.11999923,-0.00061037
126.15999923,-0.09002960
126.19999923,-0.17960140
126.23999923,-0.26917330
126.27999923,-0.35874510
126.31999923,-0.44831690
126.35999923,-0.53788870
126.39999923,-0.58275090
126.43999923,-0.62746050
126.47999923,-0.71703240
126.51999923,-0.76174200
126.55999923,-0.85131380
126.59999923,-0.89617600
126.63999923,-0.94088570
126.67999923,-1.03045700
126.71999923,-1.07532000
126.75999923,-1.12002900
126.79999923,-1.20960100
126.83999923,-1.25446300
126.87999923,-1.25446300
126.91999923,-1.25446300
126.95999923,-1.25446300
126.99999923,-1.20960100
127.03999923,-1.16489100
127.07999923,-1.07532000
127.11999923,-1.03045700
127.15999923,-0.94088570
127.19999923,-0.85131380
127.23999923,-0.71703240
127.27999923,-0.58275090
127.31999923,-0.44831690
127.35999923,-0.31403550
127.39999923,-0.17960140
127.43999923,-0.09002960
127.47999923,0.04409925
127.51999923,0.17838070
127.55999922,0.26795250
127.59999922,0.35752430
127.63999922,0.44709620
127.67999922,0.53666800
127.71999922,0.62623980
127.75999922,0.71581160
127.79999922,0.76052120
127.83999922,0.85009310
127.87999922,0.93966490
127.91999922,1.02923700
127.95999922,1.07409900
127.99999922,1.16367100
128.03999922,1.25324300
128.07999922,1.25324300
128.11999922,1.34281400
128.15999922,1.34281400
128.19999922,1.38752400
128.23999922,1.34281400
128.27999922,1.34281400
128.31999922,1.25324300
128.35999922,1.20838000
128.39999922,1.11880900
128.43999922,1.02923700
128.47999922,0.89495530
128.51999922,0.80538340
128.55999922,0.67110200
128.59999922,0.53666800
128.63999922,0.40238650
128.67999922,0.26795250
128.71999922,0.13367110
128.75999922,0.04409925
128.79999922,-0.04531999
128.83999922,-0.17960140
128.87999922,-0.26917330
128.91999922,-0.35874510
128.95999922,-0.40360730
128.99999922,-0.49317910
129.03999922,-0.58275090
129.07999922,-0.62746050
129.11999922,-0.71703240
129.15999922,-0.76174200
129.19999921,-0.85131380
129.23999921,-0.89617600
129.27999921,-0.94088570
129.31999921,-1.03045700
129.35999921,-1.07532000
129.39999921,-1.12002900
129.43999921,-1.20960100
129.47999921,-1.25446300
129.51999921,-1.25446300
129.55999921,-1.25446300
129.59999921,-1.25446300
129.63999921,-1.25446300
129.67999921,-1.16489100
129.71999921,-1.12002900
129.75999921,-1.07532000
129.79999921,-0.94088570
129.83999921,-0.85131380
129.87999921,-0.71703240
129.91999921,-0.62746050
129.95999921,-0.49317910
129.99999921,-0.35874510
130.03999921,-0.22446360
130.07999921,-0.09002960
130.11999921,-0.00061037
130.15999921,0.13367110
130.19999921,0.26795250
130.23999921,0.31281470
130.27999921,0.44709620
130.31999921,0.53666800
130.35999921,0.62623980
130.39999921,0.71581160
130.43999921,0.76052120
130.47999921,0.85009310
130.51999921,0.89495530
130.55999921,1.02923700
130.59999921,1.07409900
130.63999921,1.16367100
130.67999921,1.25324300
130.71999921,1.25324300
130.75999921,1.34281400
130.79999921,1.34281400
130.83999920,1.34281400
130.87999920,1.38752400
130.91999920,1.34281400
130.95999920,1.29795200
130.99999920,1.20838000
131.03999920,1.11880900
131.07999920,1.02923700
131.11999920,0.93966490
131.15999920,0.80538340
131.19999920,0.67110200
131.23999920,0.53666800
131.27999920,0.44709620
131.31999920,0.31281470
131.35999920,0.17838070
131.39999920,0.08880886
131.43999920,-0.04531999
131.47999920,-0.13489180
131.51999920,-0.22446360
131.55999920,-0.31403550
131.59999920,-0.40360730
131.63999920,-0.44831690
131.67999920,-0.53788870
131.71999920,-0.58275090
131.75999920,-0.67232280
131.79999920,-0.76174200
131.83999920,-0.80660420
131.87999920,-0.89617600
131.91999920,-0.94088570
131.95999920,-1.03045700
131.99999920,-1.07532000
132.03999920,-1.12002900
132.07999920,-1.20960100
132.11999920,-1.25446300
132.15999920,-1.25446300
132.19999920,-1.25446300
132.23999920,-1.25446300
132.27999920,-1.25446300
132.31999920,-1.16489100
132.35999920,-1.12002900
132.39999920,-1.07532000
132.43999920,-0.98574790
132.47999919,-0.89617600
132.51999919,-0.76174200
132.55999919,-0.62746050
132.59999919,-0.53788870
132.63999919,-0.40360730
132.67999919,-0.26917330
132.71999919,-0.13489180
132.75999919,-0.00061037
132.79999919,0.13367110
132.83999919,0.22324290
132.87999919,0.31281470
132.91999919,0.40238650
132.95999919,0.53666800
132.99999919,0.58153020
133.03999919,0.67110200
133.07999919,0.71581160
133.11999919,0.85009310
133.15999919,0.89495530
133.19999919,0.98452710
133.23999919,1.07409900
133.27999919,1.16367100
133.31999919,1.20838000
133.35999919,1.25324300
133.39999919,1.34281400
133.43999919,1.38752400
133.47999919,1.38752400
133.51999919,1.38752400
133.55999919,1.34281400
133.59999919,1.29795200
133.63999919,1.20838000
133.67999919,1.16367100
133.71999919,1.07409900
133.75999919,0.93966490
133.79999919,0.80538340
133.83999919,0.71581160
133.87999919,0.58153020
133.91999919,0.44709620
133.95999919,0.35752430
133.99999919,0.17838070
134.03999919,0.08880886
134.07999919,-0.04531999
