Time	Channel A
44.47999973	-59.29746000
44.51999973	-59.29746000
44.55999973	-53.90789000
44.59999973	-46.71774000
44.63999973	-44.92325000
44.67999973	-43.12265000
44.71999973	-37.73308000
44.75999973	-30.54292000
44.79999973	-26.95395000
44.83999973	-21.55827000
44.87999973	-16.16870000
44.91999973	-7.18405700
44.95999973	7.18405700
44.99999973	25.15336000
45.03999973	41.32816000
45.07999973	57.50298000
45.11999973	71.87719000
45.15999973	91.64098000
45.19999973	107.81580000
45.23999973	122.19000000
45.27999972	132.97520000
45.31999972	138.36480000
45.35999972	143.75440000
45.39999972	143.75440000
45.43999972	138.36480000
45.47999972	129.38020000
45.51999972	122.19000000
45.55999972	113.20540000
45.59999972	106.01520000
45.63999972	93.44157000
45.67999972	80.86184000
45.71999972	68.28211000
45.75999972	53.90789000
45.79999972	41.32816000
45.83999972	28.74844000
45.87999972	16.16870000
45.91999972	7.18405700
45.95999972	-1.79448800
45.99999972	-8.98464900
46.03999972	-21.55827000
46.07999972	-32.34352000
46.11999972	-43.12265000
46.15999972	-55.70238000
46.19999972	-66.48762000
46.23999972	-75.47227000
46.27999972	-82.65633000
46.31999972	-100.62560000
46.35999972	-98.83114000
46.39999972	-86.25141000
46.43999972	-82.65633000
46.47999972	-86.25141000
46.51999972	-82.65633000
46.55999972	-79.06125000
46.59999972	-71.87719000
46.63999972	-71.87719000
46.67999972	-71.87719000
46.71999972	-70.07660000
46.75999972	-70.07660000
46.79999972	-70.07660000
46.83999972	-71.87719000
46.87999972	-70.07660000
46.91999971	-70.07660000
46.95999971	-68.28211000
46.99999971	-62.89254000
47.03999971	-55.70238000
47.07999971	-50.31281000
47.11999971	-43.12265000
47.15999971	-35.93859000
47.19999971	-28.74844000
47.23999971	-23.35887000
47.27999971	-16.16870000
47.31999971	-10.77914000
47.35999971	0.00000000
47.39999971	7.18405700
47.43999971	19.76379000
47.47999971	32.34352000
47.51999971	48.51222000
47.55999971	62.89254000
47.59999971	77.26676000
47.63999971	93.44157000
47.67999971	109.61030000
47.71999971	129.38020000
47.75999971	140.15930000
47.79999971	143.75440000
47.83999971	150.94450000
47.87999971	147.34950000
47.91999971	134.76970000
47.95999971	123.99060000
47.99999971	115.00600000
48.03999971	107.81580000
48.07999971	98.83114000
48.11999971	88.04590000
48.15999971	77.26676000
48.19999971	68.28211000
48.23999971	55.70238000
48.27999971	43.12265000
48.31999971	28.74844000
48.35999971	19.76379000
48.39999971	7.18405700
48.43999971	-5.38956800
48.47999971	-17.96930000
48.51999971	-32.34352000
48.55999970	-46.71774000
48.59999970	-59.29746000
48.63999970	-71.87719000
48.67999970	-80.86184000
48.71999970	-86.25141000
48.75999970	-89.84650000
48.79999970	-88.04590000
48.83999970	-82.65633000
48.87999970	-75.47227000
48.91999970	-71.87719000
48.95999970	-66.48762000
48.99999970	-64.68703000
49.03999970	-62.89254000
49.07999970	-62.89254000
49.11999970	-64.68703000
49.15999970	-66.48762000
49.19999970	-66.48762000
49.23999970	-70.07660000
49.27999970	-70.07660000
49.31999970	-70.07660000
49.35999970	-70.07660000
49.39999970	-68.28211000
49.43999970	-62.89254000
49.47999970	-57.50298000
49.51999970	-50.31281000
49.55999970	-43.12265000
49.59999970	-37.73308000
49.63999970	-30.54292000
49.67999970	-23.35887000
49.71999970	-16.16870000
49.75999970	-8.98464900
49.79999970	0.00000000
49.83999970	10.77914000
49.87999970	23.35887000
49.91999970	35.93859000
49.95999970	50.31281000
49.99999970	64.68703000
50.03999970	79.06125000
50.07999970	93.44157000
50.11999970	109.61030000
50.15999970	122.19000000
50.19999969	136.56420000
50.23999969	145.54890000
50.27999969	150.94450000
50.31999969	147.34950000
50.35999969	136.56420000
50.39999969	127.57960000
50.43999969	115.00600000
50.47999969	107.81580000
50.51999969	100.62560000
50.55999969	91.64098000
50.59999969	82.65633000
50.63999969	71.87719000
50.67999969	61.09195000
50.71999969	50.31281000
50.75999969	35.93859000
50.79999969	26.95395000
50.83999969	14.37422000
50.87999969	0.00000000
50.91999969	-12.57363000
50.95999969	-28.74844000
50.99999969	-43.12265000
51.03999969	-57.50298000
51.07999969	-68.28211000
51.11999969	-79.06125000
51.15999969	-88.04590000
51.19999969	-98.83114000
51.23999969	-97.03055000
51.27999969	-98.83114000
51.31999969	-93.44157000
51.35999969	-93.44157000
51.39999969	-86.25141000
51.43999969	-86.25141000
51.47999969	-68.28211000
51.51999969	-62.89254000
51.55999969	-52.10730000
51.59999969	-55.70238000
51.63999969	-50.31281000
51.67999969	-50.31281000
51.71999969	-50.31281000
51.75999969	-53.90789000
51.79999969	-55.70238000
51.83999968	-53.90789000
51.87999968	-52.10730000
51.91999968	-53.90789000
51.95999968	-50.31281000
51.99999968	-48.51222000
52.03999968	-43.12265000
52.07999968	-43.12265000
52.11999968	-35.93859000
52.15999968	-30.54292000
52.19999968	-19.76379000
52.23999968	-8.98464900
52.27999968	3.58897700
52.31999968	16.16870000
52.35999968	32.34352000
52.39999968	48.51222000
52.43999968	64.68703000
52.47999968	80.86184000
52.51999968	100.62560000
52.55999968	118.59490000
52.59999968	140.15930000
52.63999968	150.94450000
52.67999968	156.33410000
52.71999968	154.53350000
52.75999968	143.75440000
52.79999968	131.17470000
52.83999968	122.19000000
52.87999968	113.20540000
52.91999968	106.01520000
52.95999968	97.03055000
52.99999968	89.84650000
53.03999968	79.06125000
53.07999968	68.28211000
53.11999968	55.70238000
53.15999968	44.92325000
53.19999968	34.13800000
53.23999968	21.55827000
53.27999968	7.18405700
53.31999968	-7.18405700
53.35999968	-21.55827000
53.39999968	-37.73308000
53.43999968	-53.90789000
53.47999967	-66.48762000
53.51999967	-79.06125000
53.55999967	-86.25141000
53.59999967	-91.64098000
53.63999967	-91.64098000
53.67999967	-93.44157000
53.71999967	-80.86184000
53.75999967	-75.47227000
53.79999967	-62.89254000
53.83999967	-61.09195000
53.87999967	-57.50298000
53.91999967	-57.50298000
53.95999967	-61.09195000
53.99999967	-62.89254000
54.03999967	-64.68703000
54.07999967	-66.48762000
54.11999967	-68.28211000
54.15999967	-70.07660000
54.19999967	-70.07660000
54.23999967	-68.28211000
54.27999967	-66.48762000
54.31999967	-61.09195000
54.35999967	-57.50298000
54.39999967	-48.51222000
54.43999967	-43.12265000
54.47999967	-34.13800000
54.51999967	-28.74844000
54.55999967	-23.35887000
54.59999967	-16.16870000
54.63999967	-8.98464900
54.67999967	0.00000000
54.71999967	14.37422000
54.75999967	25.15336000
54.79999967	39.52757000
54.83999967	52.10730000
54.87999967	68.28211000
54.91999967	82.65633000
54.95999967	98.83114000
54.99999967	115.00600000
55.03999967	129.38020000
55.07999967	143.75440000
55.11999967	149.14400000
55.15999966	149.14400000
55.19999966	143.75440000
55.23999966	134.76970000
55.27999966	122.19000000
55.31999966	113.20540000
55.35999966	106.01520000
55.39999966	98.83114000
55.43999966	88.04590000
55.47999966	79.06125000
55.51999966	70.07660000
55.55999966	57.50298000
55.59999966	46.71774000
55.63999966	34.13800000
55.67999966	21.55827000
55.71999966	7.18405700
55.75999966	-5.38956800
55.79999966	-19.76379000
55.83999966	-35.93859000
55.87999966	-50.31281000
55.91999966	-64.68703000
55.95999966	-75.47227000
55.99999966	-84.45692000
56.03999966	-89.84650000
56.07999966	-93.44157000
56.11999966	-93.44157000
56.15999966	-107.81580000
56.19999966	-98.83114000
56.23999966	-84.45692000
56.27999966	-82.65633000
56.31999966	-86.25141000
56.35999966	-86.25141000
56.39999966	-80.86184000
56.43999966	-75.47227000
56.47999966	-71.87719000
56.51999966	-66.48762000
56.55999966	-57.50298000
56.59999966	-52.10730000
56.63999966	-52.10730000
56.67999966	-50.31281000
56.71999966	-50.31281000
56.75999966	-50.31281000
56.79999965	-50.31281000
56.83999965	-46.71774000
56.87999965	-43.12265000
56.91999965	-41.32816000
56.95999965	-39.52757000
56.99999965	-34.13800000
57.03999965	-32.34352000
57.07999965	-23.35887000
57.11999965	-16.16870000
57.15999965	0.00000000
57.19999965	16.16870000
57.23999965	30.54292000
57.27999965	46.71774000
57.31999965	62.89254000
57.35999965	80.86184000
57.39999965	98.83114000
57.43999965	116.80040000
57.47999965	134.76970000
57.51999965	149.14400000
57.55999965	154.53350000
57.59999965	149.14400000
57.63999965	141.95990000
57.67999965	131.17470000
57.71999965	118.59490000
57.75999965	111.41090000
57.79999965	106.01520000
57.83999965	97.03055000
57.87999965	86.25141000
57.91999965	75.47227000
57.95999965	62.89254000
57.99999965	52.10730000
58.03999965	39.52757000
58.07999965	28.74844000
58.11999965	16.16870000
58.15999965	5.38956800
58.19999965	-7.18405700
58.23999965	-23.35887000
58.27999965	-39.52757000
58.31999965	-52.10730000
58.35999965	-66.48762000
58.39999965	-75.47227000
58.43999964	-84.45692000
58.47999964	-89.84650000
58.51999964	-91.64098000
58.55999964	-91.64098000
58.59999964	-86.25141000
58.63999964	-79.06125000
58.67999964	-71.87719000
58.71999964	-68.28211000
58.75999964	-64.68703000
58.79999964	-66.48762000
58.83999964	-68.28211000
58.87999964	-70.07660000
58.91999964	-71.87719000
58.95999964	-71.87719000
58.99999964	-71.87719000
59.03999964	-71.87719000
59.07999964	-71.87719000
59.11999964	-71.87719000
59.15999964	-71.87719000
59.19999964	-66.48762000
59.23999964	-61.09195000
59.27999964	-55.70238000
59.31999964	-48.51222000
59.35999964	-41.32816000
59.39999964	-34.13800000
59.43999964	-26.95395000
59.47999964	-19.76379000
59.51999964	-10.77914000
59.55999964	0.00000000
59.59999964	10.77914000
59.63999964	21.55827000
59.67999964	35.93859000
59.71999964	48.51222000
59.75999964	61.09195000
59.79999964	75.47227000
59.83999964	89.84650000
59.87999964	104.22070000
59.91999964	120.39550000
59.95999964	131.17470000
59.99999964	141.95990000
60.03999964	145.54890000
60.07999963	143.75440000
60.11999963	136.56420000
60.15999963	129.38020000
60.19999963	118.59490000
60.23999963	109.61030000
60.27999963	100.62560000
60.31999963	89.84650000
60.35999963	79.06125000
60.39999963	68.28211000
60.43999963	57.50298000
60.47999963	46.71774000
60.51999963	32.34352000
60.55999963	21.55827000
60.59999963	10.77914000
60.63999963	-1.79448800
60.67999963	-16.16870000
60.71999963	-28.74844000
60.75999963	-43.12265000
60.79999963	-57.50298000
60.83999963	-68.28211000
60.87999963	-79.06125000
60.91999963	-86.25141000
60.95999963	-91.64098000
60.99999963	-95.23605000
61.03999963	-100.62560000
61.07999963	-97.03055000
61.11999963	-93.44157000
61.15999963	-86.25141000
61.19999963	-86.25141000
61.23999963	-80.86184000
61.27999963	-77.26676000
61.31999963	-71.87719000
61.35999963	-71.87719000
61.39999963	-70.07660000
61.43999963	-71.87719000
61.47999963	-68.28211000
61.51999963	-70.07660000
61.55999963	-68.28211000
61.59999963	-66.48762000
61.63999963	-64.68703000
61.67999963	-62.89254000
61.71999962	-57.50298000
61.75999962	-52.10730000
61.79999962	-44.92325000
61.83999962	-37.73308000
61.87999962	-30.54292000
61.91999962	-23.35887000
61.95999962	-14.37422000
61.99999962	-5.38956800
62.03999962	5.38956800
62.07999962	17.96930000
62.11999962	28.74844000
62.15999962	43.12265000
62.19999962	55.70238000
62.23999962	68.28211000
62.27999962	82.65633000
62.31999962	97.03055000
62.35999962	113.20540000
62.39999962	129.38020000
62.43999962	138.36480000
62.47999962	143.75440000
62.51999962	143.75440000
62.55999962	140.15930000
62.59999962	132.97520000
62.63999962	122.19000000
62.67999962	113.20540000
62.71999962	102.42620000
62.75999962	93.44157000
62.79999962	82.65633000
62.83999962	71.87719000
62.87999962	57.50298000
62.91999962	46.71774000
62.95999962	35.93859000
62.99999962	25.15336000
63.03999962	14.37422000
63.07999962	1.79448800
63.11999962	-10.77914000
63.15999962	-23.35887000
63.19999962	-35.93859000
63.23999962	-50.31281000
63.27999962	-61.09195000
63.31999962	-71.87719000
63.35999961	-80.86184000
63.39999961	-88.04590000
63.43999961	-93.44157000
63.47999961	-95.23605000
63.51999961	-97.03055000
63.55999961	-95.23605000
63.59999961	-93.44157000
63.63999961	-88.04590000
63.67999961	-82.65633000
63.71999961	-77.26676000
63.75999961	-73.67168000
63.79999961	-71.87719000
63.83999961	-70.07660000
63.87999961	-68.28211000
63.91999961	-68.28211000
63.95999961	-70.07660000
63.99999961	-70.07660000
64.03999961	-70.07660000
64.07999961	-68.28211000
64.11999961	-66.48762000
64.15999961	-64.68703000
64.19999961	-59.29746000
64.23999961	-55.70238000
64.27999961	-48.51222000
64.31999961	-39.52757000
64.35999961	-32.34352000
64.39999961	-23.35887000
64.43999961	-14.37422000
64.47999961	-1.79448800
64.51999961	8.98464900
64.55999961	21.55827000
64.59999961	34.13800000
64.63999961	48.51222000
64.67999961	61.09195000
64.71999961	73.67168000
64.75999961	88.04590000
64.79999961	106.01520000
64.83999961	118.59490000
64.87999961	132.97520000
64.91999961	141.95990000
64.95999961	145.54890000
64.99999960	143.75440000
65.03999960	138.36480000
65.07999960	129.38020000
65.11999960	116.80040000
65.15999960	109.61030000
65.19999960	100.62560000
65.23999960	89.84650000
65.27999960	79.06125000
65.31999960	64.68703000
65.35999960	53.90789000
65.39999960	41.32816000
65.43999960	28.74844000
65.47999960	19.76379000
65.51999960	7.18405700
65.55999960	-3.58897700
65.59999960	-16.16870000
65.63999960	-30.54292000
65.67999960	-43.12265000
65.71999960	-55.70238000
65.75999960	-68.28211000
65.79999960	-77.26676000
65.83999960	-86.25141000
65.87999960	-89.84650000
65.91999960	-93.44157000
65.95999960	-93.44157000
65.99999960	-107.81580000
66.03999960	-100.62560000
66.07999960	-86.25141000
66.11999960	-82.65633000
66.15999960	-88.04590000
66.19999960	-88.04590000
66.23999960	-86.25141000
66.27999960	-80.86184000
66.31999960	-79.06125000
66.35999960	-73.67168000
66.39999960	-66.48762000
66.43999960	-59.29746000
66.47999960	-59.29746000
66.51999960	-59.29746000
66.55999960	-55.70238000
66.59999960	-55.70238000
66.63999959	-52.10730000
66.67999959	-50.31281000
66.71999959	-44.92325000
66.75999959	-46.71774000
66.79999959	-44.92325000
66.83999959	-41.32816000
66.87999959	-32.34352000
66.91999959	-23.35887000
66.95999959	-10.77914000
66.99999959	3.58897700
67.03999959	19.76379000
67.07999959	35.93859000
67.11999959	50.31281000
67.15999959	68.28211000
67.19999959	86.25141000
67.23999959	104.22070000
67.27999959	122.19000000
67.31999959	134.76970000
67.35999959	147.34950000
67.39999959	149.14400000
67.43999959	143.75440000
67.47999959	140.15930000
67.51999959	132.97520000
67.55999959	118.59490000
67.59999959	109.61030000
67.63999959	102.42620000
67.67999959	93.44157000
67.71999959	84.45692000
67.75999959	70.07660000
67.79999959	57.50298000
67.83999959	48.51222000
67.87999959	35.93859000
67.91999959	23.35887000
67.95999959	10.77914000
67.99999959	-5.38956800
68.03999959	-35.93859000
68.07999959	-66.48762000
68.11999959	-68.28211000
68.15999959	-64.68703000
68.19999959	-68.28211000
68.23999959	-70.07660000
68.27999959	-61.09195000
68.31999958	-46.71774000
68.35999958	-35.93859000
68.39999958	-43.12265000
68.43999958	-62.89254000
68.47999958	-71.87719000
68.51999958	-71.87719000
68.55999958	-75.47227000
68.59999958	-86.25141000
68.63999958	-97.03055000
68.67999958	-97.03055000
68.71999958	-86.25141000
68.75999958	-80.86184000
68.79999958	-86.25141000
68.83999958	-91.64098000
68.87999958	-88.04590000
68.91999958	-82.65633000
68.95999958	-77.26676000
68.99999958	-75.47227000
69.03999958	-73.67168000
69.07999958	-66.48762000
69.11999958	-53.90789000
69.15999958	-43.12265000
69.19999958	-37.73308000
69.23999958	-28.74844000
69.27999958	-17.96930000
69.31999958	-7.18405700
69.35999958	3.58897700
69.39999958	12.57363000
69.43999958	16.16870000
69.47999958	23.35887000
69.51999958	32.34352000
69.55999958	43.12265000
69.59999958	50.31281000
69.63999958	61.09195000
69.67999958	77.26676000
69.71999958	95.23605000
69.75999958	115.00600000
69.79999958	129.38020000
69.83999958	141.95990000
69.87999958	149.14400000
69.91999958	149.14400000
69.95999957	141.95990000
69.99999957	129.38020000
70.03999957	116.80040000
70.07999957	109.61030000
70.11999957	102.42620000
70.15999957	93.44157000
70.19999957	86.25141000
70.23999957	75.47227000
70.27999957	64.68703000
70.31999957	53.90789000
70.35999957	41.32816000
70.39999957	26.95395000
70.43999957	10.77914000
70.47999957	-3.58897700
70.51999957	-19.76379000
70.55999957	-35.93859000
70.59999957	-50.31281000
70.63999957	-62.89254000
70.67999957	-73.67168000
70.71999957	-82.65633000
70.75999957	-89.84650000
70.79999957	-95.23605000
70.83999957	-97.03055000
70.87999957	-100.62560000
70.91999957	-95.23605000
70.95999957	-89.84650000
70.99999957	-86.25141000
71.03999957	-84.45692000
71.07999957	-82.65633000
71.11999957	-80.86184000
71.15999957	-80.86184000
71.19999957	-79.06125000
71.23999957	-77.26676000
71.27999957	-77.26676000
71.31999957	-73.67168000
71.35999957	-73.67168000
71.39999957	-71.87719000
71.43999957	-70.07660000
71.47999957	-68.28211000
71.51999957	-66.48762000
71.55999957	-62.89254000
71.59999956	-57.50298000
71.63999956	-52.10730000
71.67999956	-43.12265000
71.71999956	-35.93859000
71.75999956	-25.15336000
71.79999956	-14.37422000
71.83999956	-3.58897700
71.87999956	7.18405700
71.91999956	19.76379000
71.95999956	30.54292000
71.99999956	43.12265000
72.03999956	53.90789000
72.07999956	64.68703000
72.11999956	77.26676000
72.15999956	89.84650000
72.19999956	102.42620000
72.23999956	118.59490000
72.27999956	129.38020000
72.31999956	134.76970000
72.35999956	136.56420000
72.39999956	136.56420000
72.43999956	132.97520000
72.47999956	127.57960000
72.51999956	115.00600000
72.55999956	106.01520000
72.59999956	93.44157000
72.63999956	84.45692000
72.67999956	71.87719000
72.71999956	61.09195000
72.75999956	48.51222000
72.79999956	35.93859000
72.83999956	26.95395000
72.87999956	14.37422000
72.91999956	1.79448800
72.95999956	-7.18405700
72.99999956	-17.96930000
73.03999956	-32.34352000
73.07999956	-43.12265000
73.11999956	-55.70238000
73.15999956	-68.28211000
73.19999956	-79.06125000
73.23999955	-86.25141000
73.27999955	-91.64098000
73.31999955	-97.03055000
73.35999955	-98.83114000
73.39999955	-97.03055000
73.43999955	-95.23605000
73.47999955	-93.44157000
73.51999955	-82.65633000
73.55999955	-77.26676000
73.59999955	-66.48762000
73.63999955	-68.28211000
73.67999955	-66.48762000
73.71999955	-68.28211000
73.75999955	-68.28211000
73.79999955	-68.28211000
73.83999955	-70.07660000
73.87999955	-68.28211000
73.91999955	-68.28211000
73.95999955	-68.28211000
73.99999955	-64.68703000
74.03999955	-64.68703000
74.07999955	-57.50298000
74.11999955	-52.10730000
74.15999955	-43.12265000
74.19999955	-35.93859000
74.23999955	-25.15336000
74.27999955	-17.96930000
74.31999955	-8.98464900
74.35999955	3.58897700
74.39999955	14.37422000
74.43999955	26.95395000
74.47999955	44.92325000
74.51999955	57.50298000
74.55999955	71.87719000
74.59999955	86.25141000
74.63999955	102.42620000
74.67999955	120.39550000
74.71999955	136.56420000
74.75999955	145.54890000
74.79999955	154.53350000
74.83999955	150.94450000
74.87999954	143.75440000
74.91999954	131.17470000
74.95999954	122.19000000
74.99999954	111.41090000
75.03999954	102.42620000
75.07999954	93.44157000
75.11999954	82.65633000
75.15999954	70.07660000
75.19999954	57.50298000
75.23999954	46.71774000
75.27999954	34.13800000
75.31999954	23.35887000
75.35999954	14.37422000
75.39999954	1.79448800
75.43999954	-10.77914000
75.47999954	-25.15336000
75.51999954	-39.52757000
75.55999954	-55.70238000
75.59999954	-66.48762000
75.63999954	-75.47227000
75.67999954	-84.45692000
75.71999954	-89.84650000
75.75999954	-93.44157000
75.79999954	-91.64098000
75.83999954	-104.22070000
75.87999954	-100.62560000
75.91999954	-86.25141000
75.95999954	-80.86184000
75.99999954	-86.25141000
76.03999954	-88.04590000
76.07999954	-84.45692000
76.11999954	-80.86184000
76.15999954	-80.86184000
76.19999954	-82.65633000
76.23999954	-79.06125000
76.27999954	-75.47227000
76.31999954	-75.47227000
76.35999954	-73.67168000
76.39999954	-70.07660000
76.43999954	-66.48762000
76.47999954	-62.89254000
76.51999953	-55.70238000
76.55999953	-46.71774000
76.59999953	-39.52757000
76.63999953	-32.34352000
76.67999953	-25.15336000
76.71999953	-16.16870000
76.75999953	-7.18405700
76.79999953	0.00000000
76.83999953	7.18405700
76.87999953	0.00000000
76.91999953	-1.79448800
76.95999953	21.55827000
76.99999953	57.50298000
77.03999953	71.87719000
77.07999953	84.45692000
77.11999953	116.80040000
77.15999953	156.33410000
77.19999953	172.50890000
77.23999953	161.72370000
77.27999953	149.14400000
77.31999953	143.75440000
77.35999953	136.56420000
77.39999953	125.78510000
77.43999953	104.22070000
77.47999953	88.04590000
77.51999953	82.65633000
77.55999953	82.65633000
77.59999953	73.67168000
77.63999953	53.90789000
77.67999953	41.32816000
77.71999953	30.54292000
77.75999953	25.15336000
77.79999953	12.57363000
77.83999953	-1.79448800
77.87999953	-12.57363000
77.91999953	-21.55827000
77.95999953	-28.74844000
77.99999953	-37.73308000
78.03999953	-46.71774000
78.07999953	-57.50298000
78.11999953	-64.68703000
78.15999952	-68.28211000
78.19999952	-71.87719000
78.23999952	-79.06125000
78.27999952	-88.04590000
78.31999952	-95.23605000
78.35999952	-95.23605000
78.39999952	-97.03055000
78.43999952	-100.62560000
78.47999952	-102.42620000
78.51999952	-98.83114000
78.55999952	-93.44157000
78.59999952	-89.84650000
78.63999952	-86.25141000
78.67999952	-84.45692000
78.71999952	-80.86184000
78.75999952	-79.06125000
78.79999952	-75.47227000
78.83999952	-75.47227000
78.87999952	-66.48762000
78.91999952	-57.50298000
78.95999952	-44.92325000
78.99999952	-41.32816000
79.03999952	-35.93859000
79.07999952	-28.74844000
79.11999952	-23.35887000
79.15999952	-19.76379000
79.19999952	-17.96930000
79.23999952	-14.37422000
79.27999952	-8.98464900
79.31999952	-1.79448800
79.35999952	7.18405700
79.39999952	17.96930000
79.43999952	28.74844000
79.47999952	44.92325000
79.51999952	62.89254000
79.55999952	80.86184000
79.59999952	97.03055000
79.63999952	115.00600000
79.67999952	131.17470000
79.71999952	141.95990000
79.75999952	147.34950000
79.79999952	147.34950000
79.83999951	143.75440000
79.87999951	134.76970000
79.91999951	122.19000000
79.95999951	109.61030000
79.99999951	98.83114000
80.03999951	88.04590000
80.07999951	75.47227000
80.11999951	64.68703000
80.15999951	52.10730000
80.19999951	41.32816000
80.23999951	28.74844000
80.27999951	16.16870000
80.31999951	1.79448800
80.35999951	-8.98464900
80.39999951	-21.55827000
80.43999951	-35.93859000
80.47999951	-46.71774000
80.51999951	-59.29746000
80.55999951	-70.07660000
80.59999951	-79.06125000
80.63999951	-84.45692000
80.67999951	-89.84650000
80.71999951	-95.23605000
80.75999951	-93.44157000
80.79999951	-91.64098000
80.83999951	-88.04590000
80.87999951	-84.45692000
80.91999951	-80.86184000
80.95999951	-75.47227000
80.99999951	-70.07660000
81.03999951	-68.28211000
81.07999951	-70.07660000
81.11999951	-70.07660000
81.15999951	-71.87719000
81.19999951	-73.67168000
81.23999951	-73.67168000
81.27999951	-73.67168000
81.31999951	-73.67168000
81.35999951	-71.87719000
81.39999951	-68.28211000
81.43999951	-64.68703000
81.47999950	-59.29746000
81.51999950	-52.10730000
81.55999950	-44.92325000
81.59999950	-35.93859000
81.63999950	-26.95395000
81.67999950	-16.16870000
81.71999950	-7.18405700
81.75999950	3.58897700
81.79999950	14.37422000
81.83999950	26.95395000
81.87999950	39.52757000
81.91999950	52.10730000
81.95999950	64.68703000
81.99999950	79.06125000
82.03999950	95.23605000
82.07999950	106.01520000
82.11999950	120.39550000
82.15999950	131.17470000
82.19999950	140.15930000
82.23999950	143.75440000
82.27999950	143.75440000
82.31999950	134.76970000
82.35999950	125.78510000
82.39999950	115.00600000
82.43999950	107.81580000
82.47999950	95.23605000
82.51999950	82.65633000
82.55999950	71.87719000
82.59999950	57.50298000
82.63999950	46.71774000
82.67999950	34.13800000
82.71999950	21.55827000
82.75999950	10.77914000
82.79999950	0.00000000
82.83999950	-10.77914000
82.87999950	-23.35887000
82.91999950	-35.93859000
82.95999950	-50.31281000
82.99999950	-61.09195000
83.03999950	-70.07660000
83.07999950	-79.06125000
83.11999949	-86.25141000
83.15999949	-89.84650000
83.19999949	-93.44157000
83.23999949	-91.64098000
83.27999949	-93.44157000
83.31999949	-91.64098000
83.35999949	-86.25141000
83.39999949	-80.86184000
83.43999949	-75.47227000
83.47999949	-71.87719000
83.51999949	-66.48762000
83.55999949	-66.48762000
83.59999949	-64.68703000
83.63999949	-62.89254000
83.67999949	-57.50298000
83.71999949	-55.70238000
83.75999949	-53.90789000
83.79999949	-53.90789000
83.83999949	-53.90789000
83.87999949	-52.10730000
83.91999949	-50.31281000
83.95999949	-46.71774000
83.99999949	-43.12265000
84.03999949	-37.73308000
84.07999949	-30.54292000
84.11999949	-23.35887000
84.15999949	-16.16870000
84.19999949	-7.18405700
84.23999949	1.79448800
84.27999949	14.37422000
84.31999949	28.74844000
84.35999949	44.92325000
84.39999949	61.09195000
84.43999949	77.26676000
84.47999949	97.03055000
84.51999949	115.00600000
84.55999949	132.97520000
84.59999949	147.34950000
84.63999949	156.33410000
84.67999949	158.12860000
84.71999949	149.14400000
84.75999948	136.56420000
84.79999948	122.19000000
84.83999948	115.00600000
84.87999948	107.81580000
84.91999948	98.83114000
84.95999948	88.04590000
84.99999948	75.47227000
85.03999948	62.89254000
85.07999948	50.31281000
85.11999948	37.73308000
85.15999948	26.95395000
85.19999948	16.16870000
85.23999948	5.38956800
85.27999948	-7.18405700
85.31999948	-21.55827000
85.35999948	-37.73308000
85.39999948	-52.10730000
85.43999948	-64.68703000
85.47999948	-75.47227000
85.51999948	-84.45692000
85.55999948	-88.04590000
85.59999948	-89.84650000
85.63999948	-88.04590000
85.67999948	-97.03055000
85.71999948	-93.44157000
85.75999948	-79.06125000
85.79999948	-71.87719000
85.83999948	-77.26676000
85.87999948	-75.47227000
85.91999948	-73.67168000
85.95999948	-68.28211000
85.99999948	-70.07660000
86.03999948	-71.87719000
86.07999948	-70.07660000
86.11999948	-68.28211000
86.15999948	-68.28211000
86.19999948	-66.48762000
86.23999948	-62.89254000
86.27999948	-61.09195000
86.31999948	-57.50298000
86.35999948	-52.10730000
86.39999947	-43.12265000
86.43999947	-37.73308000
86.47999947	-32.34352000
86.51999947	-25.15336000
86.55999947	-16.16870000
86.59999947	-8.98464900
86.63999947	0.00000000
86.67999947	12.57363000
86.71999947	23.35887000
86.75999947	35.93859000
86.79999947	46.71774000
86.83999947	57.50298000
86.87999947	71.87719000
86.91999947	86.25141000
86.95999947	98.83114000
86.99999947	115.00600000
87.03999947	127.57960000
87.07999947	140.15930000
87.11999947	141.95990000
87.15999947	140.15930000
87.19999947	138.36480000
87.23999947	131.17470000
87.27999947	118.59490000
87.31999947	107.81580000
87.35999947	98.83114000
87.39999947	89.84650000
87.43999947	75.47227000
87.47999947	61.09195000
87.51999947	48.51222000
87.55999947	37.73308000
87.59999947	25.15336000
87.63999947	14.37422000
87.67999947	1.79448800
87.71999947	-8.98464900
87.75999947	-21.55827000
87.79999947	-34.13800000
87.83999947	-46.71774000
87.87999947	-57.50298000
87.91999947	-68.28211000
87.95999947	-79.06125000
87.99999947	-86.25141000
88.03999946	-91.64098000
88.07999946	-95.23605000
88.11999946	-95.23605000
88.15999946	-93.44157000
88.19999946	-91.64098000
88.23999946	-84.45692000
88.27999946	-77.26676000
88.31999946	-70.07660000
88.35999946	-66.48762000
88.39999946	-68.28211000
88.43999946	-66.48762000
88.47999946	-66.48762000
88.51999946	-68.28211000
88.55999946	-68.28211000
88.59999946	-70.07660000
88.63999946	-68.28211000
88.67999946	-68.28211000
88.71999946	-66.48762000
88.75999946	-64.68703000
88.79999946	-57.50298000
88.83999946	-52.10730000
88.87999946	-44.92325000
88.91999946	-35.93859000
