Time,Channel A
44.51999973,-1.79448800
44.55999973,7.18405700
44.59999973,17.96930000
44.63999973,28.74844000
44.67999973,35.93859000
44.71999973,44.92325000
44.75999973,55.70238000
44.79999973,64.68703000
44.83999973,75.47227000
44.87999973,86.25141000
44.91999973,97.03055000
44.95999973,102.42620000
44.99999973,104.22070000
45.03999973,102.42620000
45.07999973,98.83114000
45.11999973,93.44157000
45.15999973,86.25141000
45.19999973,75.47227000
45.23999973,71.87719000
45.27999972,61.09195000
45.31999972,55.70238000
45.35999972,48.51222000
45.39999972,35.93859000
45.43999972,25.15336000
45.47999972,16.16870000
45.51999972,8.98464900
45.55999972,0.00000000
45.59999972,-8.98464900
45.63999972,-23.35887000
45.67999972,-37.73308000
45.71999972,-52.10730000
45.75999972,-68.28211000
45.79999972,-82.65633000
45.83999972,-91.64098000
45.87999972,-91.64098000
45.91999972,-89.84650000
45.95999972,-84.45692000
45.99999972,-71.87719000
46.03999972,-66.48762000
46.07999972,-59.29746000
46.11999972,-55.70238000
46.15999972,-52.10730000
46.19999972,-50.31281000
46.23999972,-50.31281000
46.27999972,-48.51222000
46.31999972,-50.31281000
46.35999972,-50.31281000
46.39999972,-52.10730000
46.43999972,-52.10730000
46.47999972,-50.31281000
46.51999972,-41.32816000
46.55999972,-41.32816000
46.59999972,-39.52757000
46.63999972,-30.54292000
46.67999972,-19.76379000
46.71999972,-10.77914000
46.75999972,-5.38956800
46.79999972,0.00000000
46.83999972,10.77914000
46.87999972,21.55827000
46.91999971,30.54292000
46.95999971,39.52757000
46.99999971,50.31281000
47.03999971,61.09195000
47.07999971,73.67168000
47.11999971,86.25141000
47.15999971,97.03055000
47.19999971,104.22070000
47.23999971,107.81580000
47.27999971,107.81580000
47.31999971,106.01520000
47.35999971,98.83114000
47.39999971,91.64098000
47.43999971,84.45692000
47.47999971,75.47227000
47.51999971,64.68703000
47.55999971,55.70238000
47.59999971,46.71774000
47.63999971,35.93859000
47.67999971,28.74844000
47.71999971,19.76379000
47.75999971,12.57363000
47.79999971,3.58897700
47.83999971,-7.18405700
47.87999971,-17.96930000
47.91999971,-32.34352000
47.95999971,-48.51222000
47.99999971,-62.89254000
48.03999971,-75.47227000
48.07999971,-82.65633000
48.11999971,-86.25141000
48.15999971,-82.65633000
48.19999971,-79.06125000
48.23999971,-75.47227000
48.27999971,-71.87719000
48.31999971,-66.48762000
48.35999971,-62.89254000
48.39999971,-57.50298000
48.43999971,-53.90789000
48.47999971,-52.10730000
48.51999971,-50.31281000
48.55999970,-50.31281000
48.59999970,-50.31281000
48.63999970,-52.10730000
48.67999970,-50.31281000
48.71999970,-50.31281000
48.75999970,-44.92325000
48.79999970,-41.32816000
48.83999970,-34.13800000
48.87999970,-26.95395000
48.91999970,-19.76379000
48.95999970,-12.57363000
48.99999970,-5.38956800
49.03999970,3.58897700
49.07999970,12.57363000
49.11999970,21.55827000
49.15999970,30.54292000
49.19999970,41.32816000
49.23999970,50.31281000
49.27999970,59.29746000
49.31999970,71.87719000
49.35999970,82.65633000
49.39999970,93.44157000
49.43999970,100.62560000
49.47999970,104.22070000
49.51999970,106.01520000
49.55999970,102.42620000
49.59999970,98.83114000
49.63999970,91.64098000
49.67999970,84.45692000
49.71999970,75.47227000
49.75999970,68.28211000
49.79999970,57.50298000
49.83999970,48.51222000
49.87999970,39.52757000
49.91999970,30.54292000
49.95999970,23.35887000
49.99999970,14.37422000
50.03999970,7.18405700
50.07999970,-1.79448800
50.11999970,-10.77914000
50.15999970,-30.54292000
50.19999969,-52.10730000
50.23999969,-55.70238000
50.27999969,-62.89254000
50.31999969,-79.06125000
50.35999969,-89.84650000
50.39999969,-91.64098000
50.43999969,-82.65633000
50.47999969,-79.06125000
50.51999969,-75.47227000
50.55999969,-71.87719000
50.59999969,-64.68703000
50.63999969,-61.09195000
50.67999969,-57.50298000
50.71999969,-53.90789000
50.75999969,-52.10730000
50.79999969,-52.10730000
50.83999969,-52.10730000
50.87999969,-50.31281000
50.91999969,-50.31281000
50.95999969,-50.31281000
50.99999969,-50.31281000
51.03999969,-43.12265000
51.07999969,-37.73308000
51.11999969,-32.34352000
51.15999969,-23.35887000
51.19999969,-16.16870000
51.23999969,-7.18405700
51.27999969,0.00000000
51.31999969,8.98464900
51.35999969,17.96930000
51.39999969,28.74844000
51.43999969,39.52757000
51.47999969,44.92325000
51.51999969,55.70238000
51.55999969,66.48762000
51.59999969,73.67168000
51.63999969,86.25141000
51.67999969,98.83114000
51.71999969,104.22070000
51.75999969,106.01520000
51.79999969,102.42620000
51.83999968,100.62560000
51.87999968,95.23605000
51.91999968,88.04590000
51.95999968,79.06125000
51.99999968,71.87719000
52.03999968,64.68703000
52.07999968,53.90789000
52.11999968,44.92325000
52.15999968,34.13800000
52.19999968,26.95395000
52.23999968,17.96930000
52.27999968,8.98464900
52.31999968,0.00000000
52.35999968,-10.77914000
52.39999968,-23.35887000
52.43999968,-37.73308000
52.47999968,-53.90789000
52.51999968,-68.28211000
52.55999968,-80.86184000
52.59999968,-86.25141000
52.63999968,-86.25141000
52.67999968,-80.86184000
52.71999968,-77.26676000
52.75999968,-71.87719000
52.79999968,-68.28211000
52.83999968,-62.89254000
52.87999968,-59.29746000
52.91999968,-57.50298000
52.95999968,-53.90789000
52.99999968,-52.10730000
53.03999968,-50.31281000
53.07999968,-50.31281000
53.11999968,-50.31281000
53.15999968,-52.10730000
53.19999968,-52.10730000
53.23999968,-50.31281000
53.27999968,-44.92325000
53.31999968,-41.32816000
53.35999968,-34.13800000
53.39999968,-28.74844000
53.43999968,-19.76379000
53.47999967,-14.37422000
53.51999967,-5.38956800
53.55999967,1.79448800
53.59999967,12.57363000
53.63999967,21.55827000
53.67999967,32.34352000
53.71999967,43.12265000
53.75999967,50.31281000
53.79999967,62.89254000
53.83999967,73.67168000
53.87999967,86.25141000
53.91999967,97.03055000
53.95999967,104.22070000
53.99999967,107.81580000
54.03999967,107.81580000
54.07999967,104.22070000
54.11999967,100.62560000
54.15999967,93.44157000
54.19999967,86.25141000
54.23999967,77.26676000
54.27999967,68.28211000
54.31999967,59.29746000
54.35999967,48.51222000
54.39999967,41.32816000
54.43999967,28.74844000
54.47999967,23.35887000
54.51999967,14.37422000
54.55999967,5.38956800
54.59999967,-5.38956800
54.63999967,-16.16870000
54.67999967,-30.54292000
54.71999967,-44.92325000
54.75999967,-61.09195000
54.79999967,-73.67168000
54.83999967,-84.45692000
54.87999967,-86.25141000
54.91999967,-86.25141000
54.95999967,-80.86184000
54.99999967,-79.06125000
55.03999967,-79.06125000
55.07999967,-70.07660000
55.11999967,-64.68703000
55.15999966,-57.50298000
55.19999966,-53.90789000
55.23999966,-52.10730000
55.27999966,-52.10730000
55.31999966,-50.31281000
55.35999966,-50.31281000
55.39999966,-50.31281000
55.43999966,-52.10730000
55.47999966,-50.31281000
55.51999966,-44.92325000
55.55999966,-43.12265000
55.59999966,-37.73308000
55.63999966,-32.34352000
55.67999966,-25.15336000
55.71999966,-16.16870000
55.75999966,-8.98464900
55.79999966,0.00000000
55.83999966,8.98464900
55.87999966,19.76379000
55.91999966,28.74844000
55.95999966,35.93859000
55.99999966,46.71774000
56.03999966,57.50298000
56.07999966,68.28211000
56.11999966,77.26676000
56.15999966,91.64098000
56.19999966,104.22070000
56.23999966,102.42620000
56.27999966,102.42620000
56.31999966,102.42620000
56.35999966,102.42620000
56.39999966,97.03055000
56.43999966,88.04590000
56.47999966,79.06125000
56.51999966,71.87719000
56.55999966,62.89254000
56.59999966,53.90789000
56.63999966,43.12265000
56.67999966,34.13800000
56.71999966,26.95395000
56.75999966,19.76379000
56.79999965,10.77914000
56.83999965,0.00000000
56.87999965,-10.77914000
56.91999965,-23.35887000
56.95999965,-35.93859000
56.99999965,-53.90789000
57.03999965,-68.28211000
57.07999965,-82.65633000
57.11999965,-88.04590000
57.15999965,-93.44157000
57.19999965,-82.65633000
57.23999965,-80.86184000
57.27999965,-70.07660000
57.31999965,-68.28211000
57.35999965,-64.68703000
57.39999965,-59.29746000
57.43999965,-55.70238000
57.47999965,-52.10730000
57.51999965,-50.31281000
57.55999965,-48.51222000
57.59999965,-46.71774000
57.63999965,-50.31281000
57.67999965,-50.31281000
57.71999965,-50.31281000
57.75999965,-50.31281000
57.79999965,-46.71774000
57.83999965,-41.32816000
57.87999965,-34.13800000
57.91999965,-28.74844000
57.95999965,-21.55827000
57.99999965,-14.37422000
58.03999965,-7.18405700
58.07999965,1.79448800
58.11999965,10.77914000
58.15999965,21.55827000
58.19999965,30.54292000
58.23999965,43.12265000
58.27999965,52.10730000
58.31999965,62.89254000
58.35999965,75.47227000
58.39999965,88.04590000
58.43999964,98.83114000
58.47999964,107.81580000
58.51999964,109.61030000
58.55999964,107.81580000
58.59999964,106.01520000
58.63999964,100.62560000
58.67999964,91.64098000
58.71999964,84.45692000
58.75999964,75.47227000
58.79999964,64.68703000
58.83999964,57.50298000
58.87999964,46.71774000
58.91999964,37.73308000
58.95999964,28.74844000
58.99999964,21.55827000
59.03999964,12.57363000
59.07999964,3.58897700
59.11999964,-5.38956800
59.15999964,-17.96930000
59.19999964,-32.34352000
59.23999964,-46.71774000
59.27999964,-62.89254000
59.31999964,-75.47227000
59.35999964,-88.04590000
59.39999964,-88.04590000
59.43999964,-88.04590000
59.47999964,-82.65633000
59.51999964,-79.06125000
59.55999964,-75.47227000
59.59999964,-70.07660000
59.63999964,-64.68703000
59.67999964,-61.09195000
59.71999964,-57.50298000
59.75999964,-52.10730000
59.79999964,-50.31281000
59.83999964,-50.31281000
59.87999964,-50.31281000
59.91999964,-48.51222000
59.95999964,-44.92325000
59.99999964,-55.70238000
60.03999964,-53.90789000
60.07999963,-35.93859000
60.11999963,-28.74844000
60.15999963,-28.74844000
60.19999963,-25.15336000
60.23999963,-17.96930000
60.27999963,-7.18405700
60.31999963,0.00000000
60.35999963,7.18405700
60.39999963,17.96930000
60.43999963,28.74844000
60.47999963,34.13800000
60.51999963,44.92325000
60.55999963,57.50298000
60.59999963,66.48762000
60.63999963,79.06125000
60.67999963,89.84650000
60.71999963,100.62560000
60.75999963,106.01520000
60.79999963,106.01520000
60.83999963,106.01520000
60.87999963,100.62560000
60.91999963,93.44157000
60.95999963,88.04590000
60.99999963,79.06125000
61.03999963,70.07660000
61.07999963,59.29746000
61.11999963,50.31281000
61.15999963,41.32816000
61.19999963,34.13800000
61.23999963,26.95395000
61.27999963,17.96930000
61.31999963,8.98464900
61.35999963,0.00000000
61.39999963,-8.98464900
61.43999963,-23.35887000
61.47999963,-37.73308000
61.51999963,-53.90789000
61.55999963,-64.68703000
61.59999963,-79.06125000
61.63999963,-89.84650000
61.67999963,-86.25141000
61.71999962,-82.65633000
61.75999962,-79.06125000
61.79999962,-71.87719000
61.83999962,-62.89254000
61.87999962,-59.29746000
61.91999962,-53.90789000
61.95999962,-50.31281000
61.99999962,-46.71774000
62.03999962,-44.92325000
62.07999962,-46.71774000
62.11999962,-48.51222000
62.15999962,-46.71774000
62.19999962,-50.31281000
62.23999962,-50.31281000
62.27999962,-50.31281000
62.31999962,-44.92325000
62.35999962,-39.52757000
62.39999962,-28.74844000
62.43999962,-14.37422000
62.47999962,0.00000000
62.51999962,10.77914000
62.55999962,14.37422000
62.59999962,10.77914000
62.63999962,7.18405700
62.67999962,5.38956800
62.71999962,3.58897700
62.75999962,3.58897700
62.79999962,14.37422000
62.83999962,34.13800000
62.87999962,57.50298000
62.91999962,80.86184000
62.95999962,100.62560000
62.99999962,115.00600000
63.03999962,123.99060000
63.07999962,127.57960000
63.11999962,122.19000000
63.15999962,111.41090000
63.19999962,102.42620000
63.23999962,93.44157000
63.27999962,86.25141000
63.31999962,75.47227000
63.35999961,61.09195000
63.39999961,50.31281000
63.43999961,43.12265000
63.47999961,32.34352000
63.51999961,21.55827000
63.55999961,10.77914000
63.59999961,0.00000000
63.63999961,-12.57363000
63.67999961,-26.95395000
63.71999961,-43.12265000
63.75999961,-61.09195000
63.79999961,-79.06125000
63.83999961,-86.25141000
63.87999961,-91.64098000
63.91999961,-84.45692000
63.95999961,-75.47227000
63.99999961,-64.68703000
64.03999961,-59.29746000
64.07999961,-53.90789000
64.11999961,-50.31281000
64.15999961,-50.31281000
64.19999961,-50.31281000
64.23999961,-46.71774000
64.27999961,-46.71774000
64.31999961,-46.71774000
64.35999961,-48.51222000
64.39999961,-48.51222000
64.43999961,-48.51222000
64.47999961,-48.51222000
64.51999961,-46.71774000
64.55999961,-44.92325000
64.59999961,-41.32816000
64.63999961,-37.73308000
64.67999961,-30.54292000
64.71999961,-25.15336000
64.75999961,-17.96930000
64.79999961,-8.98464900
64.83999961,1.79448800
64.87999961,10.77914000
64.91999961,26.95395000
64.95999961,35.93859000
64.99999960,52.10730000
65.03999960,62.89254000
65.07999960,73.67168000
65.11999960,84.45692000
65.15999960,95.23605000
65.19999960,106.01520000
65.23999960,111.41090000
65.27999960,113.20540000
65.31999960,109.61030000
65.35999960,104.22070000
65.39999960,98.83114000
65.43999960,89.84650000
65.47999960,79.06125000
65.51999960,71.87719000
65.55999960,61.09195000
65.59999960,52.10730000
65.63999960,43.12265000
65.67999960,32.34352000
65.71999960,25.15336000
65.75999960,16.16870000
65.79999960,8.98464900
65.83999960,0.00000000
65.87999960,-8.98464900
65.91999960,-19.76379000
65.95999960,-32.34352000
65.99999960,-48.51222000
66.03999960,-62.89254000
66.07999960,-75.47227000
66.11999960,-84.45692000
66.15999960,-89.84650000
66.19999960,-86.25141000
66.23999960,-82.65633000
66.27999960,-79.06125000
66.31999960,-71.87719000
66.35999960,-64.68703000
66.39999960,-53.90789000
66.43999960,-52.10730000
66.47999960,-53.90789000
66.51999960,-50.31281000
66.55999960,-44.92325000
66.59999960,-46.71774000
66.63999959,-48.51222000
66.67999959,-50.31281000
66.71999959,-50.31281000
66.75999959,-46.71774000
66.79999959,-43.12265000
66.83999959,-39.52757000
66.87999959,-32.34352000
66.91999959,-25.15336000
66.95999959,-16.16870000
66.99999959,-8.98464900
67.03999959,0.00000000
67.07999959,7.18405700
67.11999959,16.16870000
67.15999959,26.95395000
67.19999959,35.93859000
67.23999959,43.12265000
67.27999959,53.90789000
67.31999959,64.68703000
67.35999959,75.47227000
67.39999959,89.84650000
67.43999959,100.62560000
67.47999959,106.01520000
67.51999959,109.61030000
67.55999959,107.81580000
67.59999959,104.22070000
67.63999959,98.83114000
67.67999959,93.44157000
67.71999959,82.65633000
67.75999959,73.67168000
67.79999959,64.68703000
67.83999959,53.90789000
67.87999959,43.12265000
67.91999959,34.13800000
67.95999959,26.95395000
67.99999959,17.96930000
68.03999959,8.98464900
68.07999959,0.00000000
68.11999959,-10.77914000
68.15999959,-23.35887000
68.19999959,-37.73308000
68.23999959,-55.70238000
68.27999959,-68.28211000
68.31999958,-82.65633000
68.35999958,-86.25141000
68.39999958,-88.04590000
68.43999958,-73.67168000
68.47999958,-70.07660000
68.51999958,-61.09195000
68.55999958,-61.09195000
68.59999958,-57.50298000
68.63999958,-53.90789000
68.67999958,-50.31281000
68.71999958,-48.51222000
68.75999958,-46.71774000
68.79999958,-44.92325000
68.83999958,-46.71774000
68.87999958,-50.31281000
68.91999958,-52.10730000
68.95999958,-52.10730000
68.99999958,-50.31281000
69.03999958,-44.92325000
69.07999958,-39.52757000
69.11999958,-32.34352000
69.15999958,-25.15336000
69.19999958,-17.96930000
69.23999958,-10.77914000
69.27999958,-3.58897700
69.31999958,5.38956800
69.35999958,14.37422000
69.39999958,25.15336000
69.43999958,34.13800000
69.47999958,44.92325000
69.51999958,55.70238000
69.55999958,66.48762000
69.59999958,79.06125000
69.63999958,89.84650000
69.67999958,102.42620000
69.71999958,109.61030000
69.75999958,113.20540000
69.79999958,115.00600000
69.83999958,107.81580000
69.87999958,89.84650000
69.91999958,89.84650000
69.95999957,93.44157000
69.99999957,80.86184000
70.03999957,62.89254000
70.07999957,50.31281000
70.11999957,43.12265000
70.15999957,37.73308000
70.19999957,25.15336000
70.23999957,16.16870000
70.27999957,10.77914000
70.31999957,1.79448800
70.35999957,-8.98464900
70.39999957,-21.55827000
70.43999957,-34.13800000
70.47999957,-50.31281000
70.51999957,-64.68703000
70.55999957,-77.26676000
70.59999957,-84.45692000
70.63999957,-89.84650000
70.67999957,-84.45692000
70.71999957,-80.86184000
70.75999957,-71.87719000
70.79999957,-64.68703000
70.83999957,-61.09195000
70.87999957,-52.10730000
70.91999957,-48.51222000
70.95999957,-44.92325000
70.99999957,-44.92325000
71.03999957,-43.12265000
71.07999957,-43.12265000
71.11999957,-44.92325000
71.15999957,-44.92325000
71.19999957,-48.51222000
71.23999957,-48.51222000
71.27999957,-43.12265000
71.31999957,-43.12265000
71.35999957,-34.13800000
71.39999957,-28.74844000
71.43999957,-21.55827000
71.47999957,-12.57363000
71.51999957,-1.79448800
71.55999957,5.38956800
71.59999956,14.37422000
71.63999956,23.35887000
71.67999956,35.93859000
71.71999956,46.71774000
71.75999956,57.50298000
71.79999956,70.07660000
71.83999956,82.65633000
71.87999956,95.23605000
71.91999956,106.01520000
71.95999956,111.41090000
71.99999956,113.20540000
72.03999956,109.61030000
72.07999956,106.01520000
72.11999956,100.62560000
72.15999956,89.84650000
72.19999956,82.65633000
72.23999956,71.87719000
72.27999956,62.89254000
72.31999956,52.10730000
72.35999956,41.32816000
72.39999956,32.34352000
72.43999956,25.15336000
72.47999956,17.96930000
72.51999956,7.18405700
72.55999956,-1.79448800
72.59999956,-12.57363000
72.63999956,-23.35887000
72.67999956,-39.52757000
72.71999956,-55.70238000
72.75999956,-70.07660000
72.79999956,-82.65633000
72.83999956,-88.04590000
72.87999956,-88.04590000
72.91999956,-82.65633000
72.95999956,-77.26676000
72.99999956,-71.87719000
73.03999956,-66.48762000
73.07999956,-62.89254000
73.11999956,-57.50298000
73.15999956,-53.90789000
73.19999956,-50.31281000
73.23999955,-50.31281000
73.27999955,-48.51222000
73.31999955,-50.31281000
73.35999955,-50.31281000
73.39999955,-50.31281000
73.43999955,-50.31281000
73.47999955,-50.31281000
73.51999955,-44.92325000
73.55999955,-41.32816000
73.59999955,-35.93859000
73.63999955,-26.95395000
73.67999955,-17.96930000
73.71999955,-8.98464900
73.75999955,0.00000000
73.79999955,8.98464900
73.83999955,17.96930000
73.87999955,28.74844000
73.91999955,37.73308000
73.95999955,46.71774000
73.99999955,55.70238000
74.03999955,66.48762000
74.07999955,77.26676000
74.11999955,86.25141000
74.15999955,97.03055000
74.19999955,102.42620000
74.23999955,106.01520000
74.27999955,106.01520000
74.31999955,100.62560000
74.35999955,97.03055000
74.39999955,91.64098000
74.43999955,82.65633000
74.47999955,75.47227000
74.51999955,64.68703000
74.55999955,55.70238000
74.59999955,44.92325000
74.63999955,35.93859000
74.67999955,25.15336000
74.71999955,17.96930000
74.75999955,5.38956800
74.79999955,-1.79448800
74.83999955,-14.37422000
74.87999954,-21.55827000
74.91999954,-35.93859000
74.95999954,-50.31281000
74.99999954,-66.48762000
75.03999954,-79.06125000
75.07999954,-84.45692000
75.11999954,-86.25141000
75.15999954,-80.86184000
75.19999954,-79.06125000
75.23999954,-71.87719000
75.27999954,-70.07660000
75.31999954,-64.68703000
75.35999954,-61.09195000
75.39999954,-59.29746000
75.43999954,-55.70238000
75.47999954,-52.10730000
75.51999954,-52.10730000
75.55999954,-50.31281000
75.59999954,-52.10730000
75.63999954,-52.10730000
75.67999954,-52.10730000
75.71999954,-50.31281000
75.75999954,-44.92325000
75.79999954,-41.32816000
75.83999954,-35.93859000
75.87999954,-28.74844000
75.91999954,-21.55827000
75.95999954,-14.37422000
75.99999954,-3.58897700
76.03999954,5.38956800
76.07999954,8.98464900
76.11999954,17.96930000
76.15999954,28.74844000
76.19999954,43.12265000
76.23999954,52.10730000
76.27999954,61.09195000
76.31999954,71.87719000
76.35999954,86.25141000
76.39999954,95.23605000
76.43999954,104.22070000
76.47999954,106.01520000
76.51999953,109.61030000
76.55999953,106.01520000
76.59999953,100.62560000
76.63999953,93.44157000
76.67999953,86.25141000
76.71999953,77.26676000
76.75999953,68.28211000
76.79999953,59.29746000
76.83999953,50.31281000
76.87999953,39.52757000
76.91999953,32.34352000
76.95999953,25.15336000
76.99999953,16.16870000
77.03999953,7.18405700
77.07999953,0.00000000
77.11999953,-10.77914000
77.15999953,-25.15336000
77.19999953,-39.52757000
77.23999953,-57.50298000
77.27999953,-71.87719000
77.31999953,-84.45692000
77.35999953,-89.84650000
77.39999953,-93.44157000
77.43999953,-86.25141000
77.47999953,-79.06125000
77.51999953,-71.87719000
77.55999953,-68.28211000
77.59999953,-62.89254000
77.63999953,-57.50298000
77.67999953,-52.10730000
77.71999953,-50.31281000
77.75999953,-48.51222000
77.79999953,-50.31281000
77.83999953,-50.31281000
77.87999953,-50.31281000
77.91999953,-52.10730000
77.95999953,-52.10730000
77.99999953,-50.31281000
78.03999953,-44.92325000
78.07999953,-39.52757000
78.11999953,-34.13800000
78.15999952,-26.95395000
78.19999952,-17.96930000
78.23999952,-10.77914000
78.27999952,-1.79448800
78.31999952,7.18405700
78.35999952,14.37422000
78.39999952,25.15336000
78.43999952,34.13800000
78.47999952,43.12265000
78.51999952,53.90789000
78.55999952,66.48762000
78.59999952,77.26676000
78.63999952,89.84650000
78.67999952,100.62560000
78.71999952,106.01520000
78.75999952,109.61030000
78.79999952,107.81580000
78.83999952,104.22070000
78.87999952,97.03055000
78.91999952,89.84650000
78.95999952,82.65633000
78.99999952,71.87719000
79.03999952,62.89254000
79.07999952,53.90789000
79.11999952,43.12265000
79.15999952,34.13800000
79.19999952,26.95395000
79.23999952,19.76379000
79.27999952,10.77914000
79.31999952,1.79448800
79.35999952,-7.18405700
79.39999952,-19.76379000
79.43999952,-34.13800000
79.47999952,-50.31281000
79.51999952,-66.48762000
79.55999952,-79.06125000
79.59999952,-88.04590000
79.63999952,-88.04590000
79.67999952,-82.65633000
79.71999952,-79.06125000
79.75999952,-88.04590000
79.79999952,-71.87719000
79.83999951,-57.50298000
79.87999951,-55.70238000
79.91999951,-59.29746000
79.95999951,-57.50298000
79.99999951,-52.10730000
80.03999951,-48.51222000
80.07999951,-50.31281000
80.11999951,-53.90789000
80.15999951,-52.10730000
80.19999951,-52.10730000
80.23999951,-52.10730000
80.27999951,-46.71774000
80.31999951,-41.32816000
80.35999951,-37.73308000
80.39999951,-28.74844000
80.43999951,-21.55827000
80.47999951,-14.37422000
80.51999951,-7.18405700
80.55999951,0.00000000
80.59999951,10.77914000
80.63999951,19.76379000
80.67999951,28.74844000
80.71999951,39.52757000
80.75999951,48.51222000
80.79999951,59.29746000
80.83999951,71.87719000
80.87999951,86.25141000
80.91999951,93.44157000
80.95999951,104.22070000
80.99999951,107.81580000
81.03999951,107.81580000
81.07999951,104.22070000
81.11999951,100.62560000
81.15999951,93.44157000
81.19999951,84.45692000
81.23999951,75.47227000
81.27999951,68.28211000
81.31999951,57.50298000
81.35999951,48.51222000
81.39999951,37.73308000
81.43999951,28.74844000
81.47999950,23.35887000
81.51999950,14.37422000
81.55999950,5.38956800
81.59999950,-3.58897700
81.63999950,-14.37422000
81.67999950,-28.74844000
81.71999950,-41.32816000
81.75999950,-59.29746000
81.79999950,-73.67168000
81.83999950,-84.45692000
81.87999950,-89.84650000
81.91999950,-86.25141000
81.95999950,-80.86184000
81.99999950,-75.47227000
82.03999950,-71.87719000
82.07999950,-68.28211000
82.11999950,-62.89254000
82.15999950,-59.29746000
82.19999950,-55.70238000
82.23999950,-53.90789000
82.27999950,-50.31281000
82.31999950,-50.31281000
82.35999950,-52.10730000
82.39999950,-52.10730000
82.43999950,-52.10730000
82.47999950,-52.10730000
82.51999950,-50.31281000
82.55999950,-44.92325000
82.59999950,-39.52757000
82.63999950,-32.34352000
82.67999950,-23.35887000
82.71999950,-14.37422000
82.75999950,-8.98464900
82.79999950,0.00000000
82.83999950,7.18405700
82.87999950,16.16870000
82.91999950,26.95395000
82.95999950,35.93859000
82.99999950,44.92325000
83.03999950,55.70238000
83.07999950,64.68703000
83.11999949,77.26676000
83.15999949,88.04590000
83.19999949,98.83114000
83.23999949,104.22070000
83.27999949,107.81580000
83.31999949,106.01520000
83.35999949,102.42620000
83.39999949,97.03055000
83.43999949,89.84650000
83.47999949,80.86184000
83.51999949,73.67168000
83.55999949,62.89254000
83.59999949,53.90789000
83.63999949,43.12265000
83.67999949,35.93859000
83.71999949,26.95395000
83.75999949,17.96930000
83.79999949,10.77914000
83.83999949,0.00000000
83.87999949,-10.77914000
83.91999949,-21.55827000
83.95999949,-35.93859000
83.99999949,-52.10730000
84.03999949,-64.68703000
84.07999949,-79.06125000
84.11999949,-89.84650000
84.15999949,-91.64098000
84.19999949,-84.45692000
84.23999949,-86.25141000
84.27999949,-73.67168000
84.31999949,-70.07660000
84.35999949,-66.48762000
84.39999949,-73.67168000
84.43999949,-93.44157000
84.47999949,-84.45692000
84.51999949,-59.29746000
84.55999949,-46.71774000
84.59999949,-50.31281000
84.63999949,-41.32816000
84.67999949,-16.16870000
84.71999949,3.58897700
84.75999948,-3.58897700
84.79999948,-21.55827000
84.83999948,-35.93859000
84.87999948,-34.13800000
84.91999948,-28.74844000
84.95999948,-28.74844000
84.99999948,-35.93859000
85.03999948,-28.74844000
85.07999948,-7.18405700
85.11999948,7.18405700
85.15999948,12.57363000
85.19999948,16.16870000
85.23999948,26.95395000
85.27999948,43.12265000
85.31999948,55.70238000
85.35999948,66.48762000
85.39999948,79.06125000
85.43999948,89.84650000
85.47999948,102.42620000
85.51999948,109.61030000
85.55999948,113.20540000
85.59999948,109.61030000
85.63999948,107.81580000
85.67999948,104.22070000
85.71999948,100.62560000
85.75999948,89.84650000
85.79999948,75.47227000
85.83999948,59.29746000
85.87999948,48.51222000
85.91999948,35.93859000
85.95999948,23.35887000
85.99999948,10.77914000
86.03999948,0.00000000
86.07999948,-1.79448800
86.11999948,-7.18405700
86.15999948,-16.16870000
86.19999948,-28.74844000
86.23999948,-37.73308000
86.27999948,-53.90789000
86.31999948,-73.67168000
86.35999948,-88.04590000
86.39999947,-88.04590000
86.43999947,-84.45692000
86.47999947,-77.26676000
86.51999947,-71.87719000
86.55999947,-64.68703000
86.59999947,-57.50298000
86.63999947,-50.31281000
86.67999947,-46.71774000
86.71999947,-44.92325000
86.75999947,-44.92325000
86.79999947,-46.71774000
86.83999947,-50.31281000
86.87999947,-52.10730000
86.91999947,-57.50298000
86.95999947,-57.50298000
86.99999947,-55.70238000
87.03999947,-53.90789000
87.07999947,-46.71774000
87.11999947,-39.52757000
87.15999947,-32.34352000
87.19999947,-23.35887000
87.23999947,-14.37422000
87.27999947,-7.18405700
87.31999947,1.79448800
87.35999947,12.57363000
87.39999947,21.55827000
87.43999947,30.54292000
87.47999947,37.73308000
87.51999947,48.51222000
87.55999947,57.50298000
87.59999947,71.87719000
87.63999947,82.65633000
87.67999947,97.03055000
87.71999947,107.81580000
87.75999947,111.41090000
87.79999947,111.41090000
87.83999947,107.81580000
87.87999947,102.42620000
87.91999947,95.23605000
87.95999947,86.25141000
87.99999947,77.26676000
88.03999946,68.28211000
88.07999946,57.50298000
88.11999946,50.31281000
88.15999946,41.32816000
88.19999946,34.13800000
88.23999946,28.74844000
88.27999946,19.76379000
88.31999946,12.57363000
88.35999946,1.79448800
88.39999946,-8.98464900
88.43999946,-21.55827000
88.47999946,-35.93859000
88.51999946,-52.10730000
88.55999946,-68.28211000
88.59999946,-80.86184000
88.63999946,-88.04590000
88.67999946,-91.64098000
88.71999946,-84.45692000
88.75999946,-80.86184000
88.79999946,-73.67168000
88.83999946,-71.87719000
88.87999946,-66.48762000
88.91999946,-61.09195000
88.95999946,-57.50298000
88.99999946,-53.90789000
89.03999946,-52.10730000
89.07999946,-50.31281000
89.11999946,-50.31281000
