Time	Channel A
44.51999973	-32.34352000
44.55999973	-32.34352000
44.59999973	-35.93859000
44.63999973	-37.73308000
44.67999973	-39.52757000
44.71999973	-43.12265000
44.75999973	-48.51222000
44.79999973	-52.10730000
44.83999973	-52.10730000
44.87999973	-48.51222000
44.91999973	-39.52757000
44.95999973	-30.54292000
44.99999973	-23.35887000
45.03999973	-17.96930000
45.07999973	-14.37422000
45.11999973	-12.57363000
45.15999973	-12.57363000
45.19999973	-12.57363000
45.23999973	-10.77914000
45.27999972	-7.18405700
45.31999972	0.00000000
45.35999972	7.18405700
45.39999972	17.96930000
45.43999972	30.54292000
45.47999972	43.12265000
45.51999972	55.70238000
45.55999972	68.28211000
45.59999972	77.26676000
45.63999972	86.25141000
45.67999972	86.25141000
45.71999972	80.86184000
45.75999972	71.87719000
45.79999972	64.68703000
45.83999972	59.29746000
45.87999972	59.29746000
45.91999972	53.90789000
45.95999972	52.10730000
45.99999972	52.10730000
46.03999972	50.31281000
46.07999972	50.31281000
46.11999972	52.10730000
46.15999972	53.90789000
46.19999972	52.10730000
46.23999972	50.31281000
46.27999972	44.92325000
46.31999972	35.93859000
46.35999972	21.55827000
46.39999972	3.58897700
46.43999972	-10.77914000
46.47999972	-28.74844000
46.51999972	-44.92325000
46.55999972	-61.09195000
46.59999972	-75.47227000
46.63999972	-95.23605000
46.67999972	-95.23605000
46.71999972	-79.06125000
46.75999972	-55.70238000
46.79999972	-41.32816000
46.83999972	-32.34352000
46.87999972	-28.74844000
46.91999971	-39.52757000
46.95999971	-34.13800000
46.99999971	-25.15336000
47.03999971	-30.54292000
47.07999971	-39.52757000
47.11999971	-44.92325000
47.15999971	-46.71774000
47.19999971	-48.51222000
47.23999971	-53.90789000
47.27999971	-57.50298000
47.31999971	-46.71774000
47.35999971	-35.93859000
47.39999971	-28.74844000
47.43999971	-19.76379000
47.47999971	-14.37422000
47.51999971	-14.37422000
47.55999971	-14.37422000
47.59999971	-12.57363000
47.63999971	-8.98464900
47.67999971	-7.18405700
47.71999971	-3.58897700
47.75999971	3.58897700
47.79999971	12.57363000
47.83999971	21.55827000
47.87999971	35.93859000
47.91999971	48.51222000
47.95999971	59.29746000
47.99999971	70.07660000
48.03999971	79.06125000
48.07999971	89.84650000
48.11999971	89.84650000
48.15999971	79.06125000
48.19999971	64.68703000
48.23999971	62.89254000
48.27999971	61.09195000
48.31999971	57.50298000
48.35999971	53.90789000
48.39999971	52.10730000
48.43999971	52.10730000
48.47999971	52.10730000
48.51999971	52.10730000
48.55999970	52.10730000
48.59999970	52.10730000
48.63999970	50.31281000
48.67999970	48.51222000
48.71999970	41.32816000
48.75999970	30.54292000
48.79999970	16.16870000
48.83999970	0.00000000
48.87999970	-16.16870000
48.91999970	-30.54292000
48.95999970	-46.71774000
48.99999970	-64.68703000
49.03999970	-80.86184000
49.07999970	-95.23605000
49.11999970	-88.04590000
49.15999970	-71.87719000
49.19999970	-50.31281000
49.23999970	-43.12265000
49.27999970	-37.73308000
49.31999970	-34.13800000
49.35999970	-28.74844000
49.39999970	-30.54292000
49.43999970	-34.13800000
49.47999970	-34.13800000
49.51999970	-37.73308000
49.55999970	-43.12265000
49.59999970	-46.71774000
49.63999970	-50.31281000
49.67999970	-53.90789000
49.71999970	-52.10730000
49.75999970	-44.92325000
49.79999970	-35.93859000
49.83999970	-26.95395000
49.87999970	-21.55827000
49.91999970	-16.16870000
49.95999970	-14.37422000
49.99999970	-14.37422000
50.03999970	-14.37422000
50.07999970	-10.77914000
50.11999970	-7.18405700
50.15999970	-1.79448800
50.19999969	5.38956800
50.23999969	14.37422000
50.27999969	26.95395000
50.31999969	39.52757000
50.35999969	50.31281000
50.39999969	62.89254000
50.43999969	73.67168000
50.47999969	82.65633000
50.51999969	91.64098000
50.55999969	82.65633000
50.59999969	77.26676000
50.63999969	64.68703000
50.67999969	61.09195000
50.71999969	59.29746000
50.75999969	55.70238000
50.79999969	52.10730000
50.83999969	52.10730000
50.87999969	50.31281000
50.91999969	50.31281000
50.95999969	52.10730000
50.99999969	53.90789000
51.03999969	52.10730000
51.07999969	50.31281000
51.11999969	46.71774000
51.15999969	37.73308000
51.19999969	26.95395000
51.23999969	12.57363000
51.27999969	-3.58897700
51.31999969	-19.76379000
51.35999969	-35.93859000
51.39999969	-53.90789000
51.43999969	-68.28211000
51.47999969	-84.45692000
51.51999969	-98.83114000
51.55999969	-88.04590000
51.59999969	-79.06125000
51.63999969	-57.50298000
51.67999969	-48.51222000
51.71999969	-32.34352000
51.75999969	-34.13800000
51.79999969	-30.54292000
51.83999968	-30.54292000
51.87999968	-30.54292000
51.91999968	-30.54292000
51.95999968	-35.93859000
51.99999968	-43.12265000
52.03999968	-46.71774000
52.07999968	-52.10730000
52.11999968	-52.10730000
52.15999968	-52.10730000
52.19999968	-44.92325000
52.23999968	-35.93859000
52.27999968	-26.95395000
52.31999968	-21.55827000
52.35999968	-16.16870000
52.39999968	-14.37422000
52.43999968	-10.77914000
52.47999968	-10.77914000
52.51999968	-8.98464900
52.55999968	-7.18405700
52.59999968	-1.79448800
52.63999968	5.38956800
52.67999968	14.37422000
52.71999968	25.15336000
52.75999968	39.52757000
52.79999968	52.10730000
52.83999968	64.68703000
52.87999968	77.26676000
52.91999968	88.04590000
52.95999968	89.84650000
52.99999968	82.65633000
53.03999968	71.87719000
53.07999968	64.68703000
53.11999968	61.09195000
53.15999968	59.29746000
53.19999968	55.70238000
53.23999968	52.10730000
53.27999968	52.10730000
53.31999968	50.31281000
53.35999968	50.31281000
53.39999968	50.31281000
53.43999968	53.90789000
53.47999967	50.31281000
53.51999967	50.31281000
53.55999967	44.92325000
53.59999967	35.93859000
53.63999967	19.76379000
53.67999967	5.38956800
53.71999967	-10.77914000
53.75999967	-28.74844000
53.79999967	-43.12265000
53.83999967	-59.29746000
53.87999967	-80.86184000
53.91999967	-97.03055000
53.95999967	-95.23605000
53.99999967	-86.25141000
54.03999967	-61.09195000
54.07999967	-48.51222000
54.11999967	-37.73308000
54.15999967	-32.34352000
54.19999967	-28.74844000
54.23999967	-32.34352000
54.27999967	-35.93859000
54.31999967	-35.93859000
54.35999967	-35.93859000
54.39999967	-43.12265000
54.43999967	-46.71774000
54.47999967	-53.90789000
54.51999967	-57.50298000
54.55999967	-59.29746000
54.59999967	-53.90789000
54.63999967	-43.12265000
54.67999967	-32.34352000
54.71999967	-23.35887000
54.75999967	-16.16870000
54.79999967	-12.57363000
54.83999967	-8.98464900
54.87999967	-8.98464900
54.91999967	-7.18405700
54.95999967	-5.38956800
54.99999967	-1.79448800
55.03999967	1.79448800
55.07999967	10.77914000
55.11999967	17.96930000
55.15999966	30.54292000
55.19999966	43.12265000
55.23999966	53.90789000
55.27999966	64.68703000
55.31999966	75.47227000
55.35999966	82.65633000
55.39999966	89.84650000
55.43999966	82.65633000
55.47999966	71.87719000
55.51999966	61.09195000
55.55999966	64.68703000
55.59999966	57.50298000
55.63999966	53.90789000
55.67999966	53.90789000
55.71999966	50.31281000
55.75999966	50.31281000
55.79999966	50.31281000
55.83999966	50.31281000
55.87999966	50.31281000
55.91999966	50.31281000
55.95999966	48.51222000
55.99999966	43.12265000
56.03999966	34.13800000
56.07999966	19.76379000
56.11999966	3.58897700
56.15999966	-12.57363000
56.19999966	-28.74844000
56.23999966	-46.71774000
56.27999966	-62.89254000
56.31999966	-79.06125000
56.35999966	-89.84650000
56.39999966	-93.44157000
56.43999966	-75.47227000
56.47999966	-57.50298000
56.51999966	-43.12265000
56.55999966	-37.73308000
56.59999966	-32.34352000
56.63999966	-30.54292000
56.67999966	-26.95395000
56.71999966	-30.54292000
56.75999966	-43.12265000
56.79999965	-43.12265000
56.83999965	-34.13800000
56.87999965	-41.32816000
56.91999965	-52.10730000
56.95999965	-57.50298000
56.99999965	-53.90789000
57.03999965	-43.12265000
57.07999965	-37.73308000
57.11999965	-28.74844000
57.15999965	-23.35887000
57.19999965	-16.16870000
57.23999965	-17.96930000
57.27999965	-14.37422000
57.31999965	-12.57363000
57.35999965	-16.16870000
57.39999965	-12.57363000
57.43999965	-7.18405700
57.47999965	0.00000000
57.51999965	7.18405700
57.55999965	19.76379000
57.59999965	35.93859000
57.63999965	50.31281000
57.67999965	62.89254000
57.71999965	73.67168000
57.75999965	84.45692000
57.79999965	95.23605000
57.83999965	89.84650000
57.87999965	77.26676000
57.91999965	64.68703000
57.95999965	64.68703000
57.99999965	62.89254000
58.03999965	55.70238000
58.07999965	55.70238000
58.11999965	53.90789000
58.15999965	50.31281000
58.19999965	50.31281000
58.23999965	52.10730000
58.27999965	53.90789000
58.31999965	53.90789000
58.35999965	53.90789000
58.39999965	50.31281000
58.43999964	43.12265000
58.47999964	32.34352000
58.51999964	16.16870000
58.55999964	1.79448800
58.59999964	-14.37422000
58.63999964	-32.34352000
58.67999964	-46.71774000
58.71999964	-64.68703000
58.75999964	-79.06125000
58.79999964	-97.03055000
58.83999964	-95.23605000
58.87999964	-82.65633000
58.91999964	-57.50298000
58.95999964	-48.51222000
58.99999964	-43.12265000
59.03999964	-41.32816000
59.07999964	-37.73308000
59.11999964	-35.93859000
59.15999964	-37.73308000
59.19999964	-41.32816000
59.23999964	-39.52757000
59.27999964	-43.12265000
59.31999964	-44.92325000
59.35999964	-50.31281000
59.39999964	-52.10730000
59.43999964	-52.10730000
59.47999964	-44.92325000
59.51999964	-35.93859000
59.55999964	-28.74844000
59.59999964	-23.35887000
59.63999964	-16.16870000
59.67999964	-14.37422000
59.71999964	-10.77914000
59.75999964	-10.77914000
59.79999964	-8.98464900
59.83999964	-5.38956800
59.87999964	-1.79448800
59.91999964	3.58897700
59.95999964	12.57363000
59.99999964	21.55827000
60.03999964	34.13800000
60.07999963	46.71774000
60.11999963	61.09195000
60.15999963	79.06125000
60.19999963	106.01520000
60.23999963	115.00600000
60.27999963	93.44157000
60.31999963	77.26676000
60.35999963	66.48762000
60.39999963	52.10730000
60.43999963	25.15336000
60.47999963	8.98464900
60.51999963	10.77914000
60.55999963	28.74844000
60.59999963	44.92325000
60.63999963	50.31281000
60.67999963	52.10730000
60.71999963	61.09195000
60.75999963	71.87719000
60.79999963	71.87719000
60.83999963	55.70238000
60.87999963	41.32816000
60.91999963	34.13800000
60.95999963	25.15336000
60.99999963	7.18405700
61.03999963	-14.37422000
61.07999963	-32.34352000
61.11999963	-46.71774000
61.15999963	-61.09195000
61.19999963	-75.47227000
61.23999963	-93.44157000
61.27999963	-93.44157000
61.31999963	-84.45692000
61.35999963	-64.68703000
61.39999963	-57.50298000
61.43999963	-50.31281000
61.47999963	-48.51222000
61.51999963	-46.71774000
61.55999963	-43.12265000
61.59999963	-43.12265000
61.63999963	-41.32816000
61.67999963	-41.32816000
61.71999962	-39.52757000
61.75999962	-35.93859000
61.79999962	-39.52757000
61.83999962	-46.71774000
61.87999962	-50.31281000
61.91999962	-44.92325000
61.95999962	-37.73308000
61.99999962	-34.13800000
62.03999962	-26.95395000
62.07999962	-21.55827000
62.11999962	-14.37422000
62.15999962	-12.57363000
62.19999962	-10.77914000
62.23999962	-10.77914000
62.27999962	-10.77914000
62.31999962	-7.18405700
62.35999962	-3.58897700
62.39999962	3.58897700
62.43999962	12.57363000
62.47999962	25.15336000
62.51999962	39.52757000
62.55999962	55.70238000
62.59999962	68.28211000
62.63999962	79.06125000
62.67999962	91.64098000
62.71999962	91.64098000
62.75999962	86.25141000
62.79999962	77.26676000
62.83999962	68.28211000
62.87999962	64.68703000
62.91999962	61.09195000
62.95999962	55.70238000
62.99999962	53.90789000
63.03999962	52.10730000
63.07999962	48.51222000
63.11999962	48.51222000
63.15999962	50.31281000
63.19999962	48.51222000
63.23999962	48.51222000
63.27999962	44.92325000
63.31999962	39.52757000
63.35999961	26.95395000
63.39999961	12.57363000
63.43999961	-1.79448800
63.47999961	-14.37422000
63.51999961	-37.73308000
63.55999961	-55.70238000
63.59999961	-66.48762000
63.63999961	-75.47227000
63.67999961	-91.64098000
63.71999961	-80.86184000
63.75999961	-73.67168000
63.79999961	-48.51222000
63.83999961	-39.52757000
63.87999961	-32.34352000
63.91999961	-32.34352000
63.95999961	-30.54292000
63.99999961	-34.13800000
64.03999961	-35.93859000
64.07999961	-35.93859000
64.11999961	-43.12265000
64.15999961	-44.92325000
64.19999961	-50.31281000
64.23999961	-52.10730000
64.27999961	-55.70238000
64.31999961	-57.50298000
64.35999961	-50.31281000
64.39999961	-37.73308000
64.43999961	-28.74844000
64.47999961	-23.35887000
64.51999961	-17.96930000
64.55999961	-14.37422000
64.59999961	-12.57363000
64.63999961	-12.57363000
64.67999961	-10.77914000
64.71999961	-8.98464900
64.75999961	-5.38956800
64.79999961	0.00000000
64.83999961	8.98464900
64.87999961	17.96930000
64.91999961	32.34352000
64.95999961	46.71774000
64.99999960	57.50298000
65.03999960	71.87719000
65.07999960	80.86184000
65.11999960	95.23605000
65.15999960	89.84650000
65.19999960	79.06125000
65.23999960	68.28211000
65.27999960	68.28211000
65.31999960	61.09195000
65.35999960	57.50298000
65.39999960	55.70238000
65.43999960	52.10730000
65.47999960	53.90789000
65.51999960	50.31281000
65.55999960	52.10730000
65.59999960	53.90789000
65.63999960	52.10730000
65.67999960	52.10730000
65.71999960	48.51222000
65.75999960	43.12265000
65.79999960	32.34352000
65.83999960	14.37422000
65.87999960	0.00000000
65.91999960	-17.96930000
65.95999960	-35.93859000
65.99999960	-53.90789000
66.03999960	-68.28211000
66.07999960	-82.65633000
66.11999960	-98.83114000
66.15999960	-91.64098000
66.19999960	-82.65633000
66.23999960	-55.70238000
66.27999960	-44.92325000
66.31999960	-37.73308000
66.35999960	-35.93859000
66.39999960	-30.54292000
66.43999960	-34.13800000
66.47999960	-35.93859000
66.51999960	-35.93859000
66.55999960	-35.93859000
66.59999960	-50.31281000
66.63999959	-57.50298000
66.67999959	-46.71774000
66.71999959	-48.51222000
66.75999959	-52.10730000
66.79999959	-52.10730000
66.83999959	-39.52757000
66.87999959	-28.74844000
66.91999959	-23.35887000
66.95999959	-21.55827000
66.99999959	-14.37422000
67.03999959	-12.57363000
67.07999959	-14.37422000
67.11999959	-10.77914000
67.15999959	-7.18405700
67.19999959	-1.79448800
67.23999959	1.79448800
67.27999959	12.57363000
67.31999959	25.15336000
67.35999959	35.93859000
67.39999959	48.51222000
67.43999959	59.29746000
67.47999959	71.87719000
67.51999959	77.26676000
67.55999959	86.25141000
67.59999959	86.25141000
67.63999959	79.06125000
67.67999959	68.28211000
67.71999959	62.89254000
67.75999959	59.29746000
67.79999959	59.29746000
67.83999959	55.70238000
67.87999959	52.10730000
67.91999959	53.90789000
67.95999959	50.31281000
67.99999959	52.10730000
68.03999959	52.10730000
68.07999959	52.10730000
68.11999959	50.31281000
68.15999959	46.71774000
68.19999959	39.52757000
68.23999959	28.74844000
68.27999959	14.37422000
68.31999958	-1.79448800
68.35999958	-17.96930000
68.39999958	-32.34352000
68.43999958	-50.31281000
68.47999958	-64.68703000
68.51999958	-79.06125000
68.55999958	-100.62560000
68.59999958	-86.25141000
68.63999958	-79.06125000
68.67999958	-52.10730000
68.71999958	-48.51222000
68.75999958	-37.73308000
68.79999958	-34.13800000
68.83999958	-28.74844000
68.87999958	-32.34352000
68.91999958	-37.73308000
68.95999958	-37.73308000
68.99999958	-39.52757000
69.03999958	-44.92325000
69.07999958	-50.31281000
69.11999958	-53.90789000
69.15999958	-55.70238000
69.19999958	-55.70238000
69.23999958	-48.51222000
69.27999958	-39.52757000
69.31999958	-30.54292000
69.35999958	-23.35887000
69.39999958	-17.96930000
69.43999958	-14.37422000
69.47999958	-12.57363000
69.51999958	-14.37422000
69.55999958	-10.77914000
69.59999958	-8.98464900
69.63999958	-5.38956800
69.67999958	0.00000000
69.71999958	8.98464900
69.75999958	21.55827000
69.79999958	34.13800000
69.83999958	48.51222000
69.87999958	59.29746000
69.91999958	71.87719000
69.95999957	79.06125000
69.99999957	93.44157000
70.03999957	88.04590000
70.07999957	79.06125000
70.11999957	71.87719000
70.15999957	64.68703000
70.19999957	61.09195000
70.23999957	59.29746000
70.27999957	55.70238000
70.31999957	52.10730000
70.35999957	53.90789000
70.39999957	50.31281000
70.43999957	52.10730000
70.47999957	52.10730000
70.51999957	52.10730000
70.55999957	50.31281000
70.59999957	48.51222000
70.63999957	41.32816000
70.67999957	30.54292000
70.71999957	14.37422000
70.75999957	0.00000000
70.79999957	-16.16870000
70.83999957	-34.13800000
70.87999957	-50.31281000
70.91999957	-66.48762000
70.95999957	-79.06125000
70.99999957	-97.03055000
71.03999957	-91.64098000
71.07999957	-82.65633000
71.11999957	-61.09195000
71.15999957	-50.31281000
71.19999957	-41.32816000
71.23999957	-35.93859000
71.27999957	-34.13800000
71.31999957	-34.13800000
71.35999957	-35.93859000
71.39999957	-37.73308000
71.43999957	-43.12265000
71.47999957	-48.51222000
71.51999957	-50.31281000
71.55999957	-53.90789000
71.59999956	-53.90789000
71.63999956	-52.10730000
71.67999956	-50.31281000
71.71999956	-41.32816000
71.75999956	-34.13800000
71.79999956	-23.35887000
71.83999956	-19.76379000
71.87999956	-16.16870000
71.91999956	-14.37422000
71.95999956	-14.37422000
71.99999956	-10.77914000
72.03999956	-8.98464900
72.07999956	-5.38956800
72.11999956	0.00000000
72.15999956	8.98464900
72.19999956	19.76379000
72.23999956	32.34352000
72.27999956	44.92325000
72.31999956	57.50298000
72.35999956	66.48762000
72.39999956	77.26676000
72.43999956	88.04590000
72.47999956	91.64098000
72.51999956	84.45692000
72.55999956	70.07660000
72.59999956	66.48762000
72.63999956	62.89254000
72.67999956	57.50298000
72.71999956	57.50298000
72.75999956	53.90789000
72.79999956	53.90789000
72.83999956	52.10730000
72.87999956	50.31281000
72.91999956	50.31281000
72.95999956	52.10730000
72.99999956	50.31281000
73.03999956	48.51222000
73.07999956	41.32816000
73.11999956	30.54292000
73.15999956	16.16870000
73.19999956	0.00000000
73.23999955	-12.57363000
73.27999955	-26.95395000
73.31999955	-50.31281000
73.35999955	-68.28211000
73.39999955	-79.06125000
73.43999955	-88.04590000
73.47999955	-91.64098000
73.51999955	-84.45692000
73.55999955	-64.68703000
73.59999955	-46.71774000
73.63999955	-37.73308000
73.67999955	-34.13800000
73.71999955	-34.13800000
73.75999955	-35.93859000
73.79999955	-35.93859000
73.83999955	-37.73308000
73.87999955	-39.52757000
73.91999955	-44.92325000
73.95999955	-50.31281000
73.99999955	-52.10730000
74.03999955	-55.70238000
74.07999955	-55.70238000
74.11999955	-50.31281000
74.15999955	-43.12265000
74.19999955	-32.34352000
74.23999955	-23.35887000
74.27999955	-21.55827000
74.31999955	-16.16870000
74.35999955	-14.37422000
74.39999955	-14.37422000
74.43999955	-14.37422000
74.47999955	-12.57363000
74.51999955	-7.18405700
74.55999955	-3.58897700
74.59999955	5.38956800
74.63999955	16.16870000
74.67999955	28.74844000
74.71999955	43.12265000
74.75999955	55.70238000
74.79999955	68.28211000
74.83999955	77.26676000
74.87999954	86.25141000
74.91999954	93.44157000
74.95999954	86.25141000
74.99999954	75.47227000
75.03999954	64.68703000
75.07999954	64.68703000
75.11999954	61.09195000
75.15999954	55.70238000
75.19999954	53.90789000
75.23999954	53.90789000
75.27999954	50.31281000
75.31999954	50.31281000
75.35999954	50.31281000
75.39999954	52.10730000
75.43999954	50.31281000
75.47999954	48.51222000
75.51999954	43.12265000
75.55999954	34.13800000
75.59999954	17.96930000
75.63999954	1.79448800
75.67999954	-14.37422000
75.71999954	-28.74844000
75.75999954	-46.71774000
75.79999954	-62.89254000
75.83999954	-77.26676000
75.87999954	-88.04590000
75.91999954	-95.23605000
75.95999954	-84.45692000
75.99999954	-66.48762000
76.03999954	-44.92325000
76.07999954	-37.73308000
76.11999954	-32.34352000
76.15999954	-32.34352000
76.19999954	-30.54292000
76.23999954	-35.93859000
76.27999954	-35.93859000
76.31999954	-37.73308000
76.35999954	-41.32816000
76.39999954	-46.71774000
76.43999954	-59.29746000
76.47999954	-66.48762000
76.51999953	-50.31281000
76.55999953	-43.12265000
76.59999953	-41.32816000
76.63999953	-35.93859000
76.67999953	-26.95395000
76.71999953	-17.96930000
76.75999953	-16.16870000
76.79999953	-16.16870000
76.83999953	-12.57363000
76.87999953	-12.57363000
76.91999953	-10.77914000
76.95999953	-8.98464900
76.99999953	-1.79448800
77.03999953	3.58897700
77.07999953	14.37422000
77.11999953	26.95395000
77.15999953	43.12265000
77.19999953	55.70238000
77.23999953	66.48762000
77.27999953	77.26676000
77.31999953	88.04590000
77.35999953	93.44157000
77.39999953	88.04590000
77.43999953	73.67168000
77.47999953	64.68703000
77.51999953	64.68703000
77.55999953	59.29746000
77.59999953	53.90789000
77.63999953	53.90789000
77.67999953	52.10730000
77.71999953	50.31281000
77.75999953	52.10730000
77.79999953	52.10730000
77.83999953	52.10730000
77.87999953	50.31281000
77.91999953	48.51222000
77.95999953	43.12265000
77.99999953	34.13800000
78.03999953	19.76379000
78.07999953	1.79448800
78.11999953	-14.37422000
78.15999952	-28.74844000
78.19999952	-48.51222000
78.23999952	-62.89254000
78.27999952	-79.06125000
78.31999952	-93.44157000
78.35999952	-104.22070000
78.39999952	-86.25141000
78.43999952	-62.89254000
78.47999952	-43.12265000
78.51999952	-35.93859000
78.55999952	-26.95395000
78.59999952	-25.15336000
78.63999952	-26.95395000
78.67999952	-30.54292000
78.71999952	-34.13800000
78.75999952	-35.93859000
78.79999952	-39.52757000
78.83999952	-44.92325000
78.87999952	-52.10730000
78.91999952	-53.90789000
78.95999952	-55.70238000
78.99999952	-50.31281000
79.03999952	-39.52757000
79.07999952	-28.74844000
79.11999952	-21.55827000
79.15999952	-16.16870000
79.19999952	-12.57363000
79.23999952	-10.77914000
79.27999952	-10.77914000
79.31999952	-10.77914000
79.35999952	-8.98464900
79.39999952	-7.18405700
79.43999952	-3.58897700
79.47999952	3.58897700
79.51999952	14.37422000
79.55999952	28.74844000
79.59999952	43.12265000
79.63999952	57.50298000
79.67999952	71.87719000
79.71999952	82.65633000
79.75999952	100.62560000
79.79999952	93.44157000
79.83999951	82.65633000
79.87999951	70.07660000
79.91999951	68.28211000
79.95999951	61.09195000
79.99999951	59.29746000
80.03999951	53.90789000
80.07999951	50.31281000
80.11999951	50.31281000
80.15999951	48.51222000
80.19999951	48.51222000
80.23999951	52.10730000
80.27999951	53.90789000
80.31999951	52.10730000
80.35999951	50.31281000
80.39999951	43.12265000
80.43999951	32.34352000
80.47999951	16.16870000
80.51999951	-1.79448800
80.55999951	-17.96930000
80.59999951	-35.93859000
80.63999951	-55.70238000
80.67999951	-71.87719000
80.71999951	-86.25141000
80.75999951	-100.62560000
80.79999951	-97.03055000
80.83999951	-86.25141000
80.87999951	-64.68703000
80.91999951	-48.51222000
80.95999951	-37.73308000
80.99999951	-28.74844000
81.03999951	-28.74844000
81.07999951	-30.54292000
81.11999951	-34.13800000
81.15999951	-35.93859000
81.19999951	-37.73308000
81.23999951	-43.12265000
81.27999951	-50.31281000
81.31999951	-55.70238000
81.35999951	-55.70238000
81.39999951	-57.50298000
81.43999951	-44.92325000
81.47999950	-35.93859000
81.51999950	-28.74844000
81.55999950	-21.55827000
81.59999950	-14.37422000
81.63999950	-10.77914000
81.67999950	-8.98464900
81.71999950	-10.77914000
81.75999950	-8.98464900
81.79999950	-7.18405700
81.83999950	-3.58897700
81.87999950	0.00000000
81.91999950	8.98464900
81.95999950	19.76379000
81.99999950	30.54292000
82.03999950	44.92325000
82.07999950	57.50298000
82.11999950	71.87719000
82.15999950	80.86184000
82.19999950	95.23605000
82.23999950	91.64098000
82.27999950	82.65633000
82.31999950	70.07660000
82.35999950	62.89254000
82.39999950	59.29746000
82.43999950	57.50298000
82.47999950	52.10730000
82.51999950	50.31281000
82.55999950	50.31281000
82.59999950	48.51222000
82.63999950	48.51222000
82.67999950	50.31281000
82.71999950	50.31281000
82.75999950	48.51222000
82.79999950	46.71774000
82.83999950	37.73308000
82.87999950	23.35887000
82.91999950	5.38956800
82.95999950	-10.77914000
82.99999950	-23.35887000
83.03999950	-41.32816000
83.07999950	-64.68703000
83.11999949	-80.86184000
83.15999949	-88.04590000
83.19999949	-95.23605000
83.23999949	-91.64098000
83.27999949	-71.87719000
83.31999949	-55.70238000
83.35999949	-35.93859000
83.39999949	-26.95395000
83.43999949	-23.35887000
83.47999949	-25.15336000
83.51999949	-26.95395000
83.55999949	-28.74844000
83.59999949	-32.34352000
83.63999949	-39.52757000
83.67999949	-44.92325000
83.71999949	-50.31281000
83.75999949	-52.10730000
83.79999949	-55.70238000
83.83999949	-52.10730000
83.87999949	-44.92325000
83.91999949	-34.13800000
83.95999949	-23.35887000
83.99999949	-17.96930000
84.03999949	-12.57363000
84.07999949	-10.77914000
84.11999949	-10.77914000
84.15999949	-12.57363000
84.19999949	-12.57363000
84.23999949	-10.77914000
84.27999949	-5.38956800
84.31999949	1.79448800
84.35999949	12.57363000
84.39999949	25.15336000
84.43999949	39.52757000
84.47999949	55.70238000
84.51999949	70.07660000
84.55999949	84.45692000
84.59999949	100.62560000
84.63999949	97.03055000
84.67999949	89.84650000
84.71999949	71.87719000
84.75999948	66.48762000
84.79999948	62.89254000
84.83999948	57.50298000
84.87999948	53.90789000
84.91999948	52.10730000
84.95999948	50.31281000
84.99999948	48.51222000
85.03999948	50.31281000
85.07999948	52.10730000
85.11999948	53.90789000
85.15999948	53.90789000
85.19999948	52.10730000
85.23999948	48.51222000
85.27999948	35.93859000
85.31999948	17.96930000
85.35999948	0.00000000
85.39999948	-16.16870000
85.43999948	-34.13800000
85.47999948	-50.31281000
85.51999948	-66.48762000
85.55999948	-82.65633000
85.59999948	-93.44157000
85.63999948	-95.23605000
85.67999948	-86.25141000
85.71999948	-68.28211000
85.75999948	-48.51222000
85.79999948	-32.34352000
85.83999948	-25.15336000
85.87999948	-25.15336000
85.91999948	-28.74844000
85.95999948	-30.54292000
85.99999948	-34.13800000
86.03999948	-37.73308000
86.07999948	-41.32816000
86.11999948	-46.71774000
86.15999948	-52.10730000
86.19999948	-53.90789000
86.23999948	-48.51222000
86.27999948	-55.70238000
86.31999948	-52.10730000
86.35999948	-28.74844000
86.39999947	-14.37422000
86.43999947	-12.57363000
86.47999947	-17.96930000
86.51999947	-14.37422000
86.55999947	-10.77914000
86.59999947	-8.98464900
86.63999947	-7.18405700
86.67999947	-1.79448800
86.71999947	5.38956800
86.75999947	14.37422000
86.79999947	21.55827000
86.83999947	35.93859000
86.87999947	48.51222000
86.91999947	59.29746000
86.95999947	71.87719000
86.99999947	82.65633000
87.03999947	93.44157000
87.07999947	86.25141000
87.11999947	79.06125000
87.15999947	68.28211000
87.19999947	61.09195000
87.23999947	57.50298000
87.27999947	57.50298000
87.31999947	53.90789000
87.35999947	52.10730000
87.39999947	52.10730000
87.43999947	50.31281000
87.47999947	50.31281000
87.51999947	53.90789000
87.55999947	53.90789000
87.59999947	53.90789000
87.63999947	46.71774000
87.67999947	37.73308000
87.71999947	28.74844000
87.75999947	10.77914000
87.79999947	-7.18405700
87.83999947	-21.55827000
87.87999947	-37.73308000
87.91999947	-53.90789000
87.95999947	-70.07660000
87.99999947	-82.65633000
88.03999946	-97.03055000
88.07999946	-100.62560000
88.11999946	-77.26676000
88.15999946	-59.29746000
88.19999946	-39.52757000
88.23999946	-34.13800000
88.27999946	-28.74844000
88.31999946	-30.54292000
88.35999946	-32.34352000
88.39999946	-34.13800000
88.43999946	-35.93859000
88.47999946	-39.52757000
88.51999946	-43.12265000
88.55999946	-50.31281000
88.59999946	-53.90789000
88.63999946	-57.50298000
88.67999946	-55.70238000
88.71999946	-48.51222000
88.75999946	-37.73308000
88.79999946	-28.74844000
88.83999946	-19.76379000
88.87999946	-16.16870000
88.91999946	-14.37422000
88.95999946	-14.37422000
88.99999946	-14.37422000
89.03999946	-10.77914000
