Time	Channel A
89.39999946	-0.53788870
89.43999946	-0.67232280
89.47999946	-0.76174200
89.51999946	-0.85131380
89.55999946	-0.94088570
89.59999946	-1.07532000
89.63999946	-1.12002900
89.67999945	-1.20960100
89.71999945	-1.25446300
89.75999945	-1.29917300
89.79999945	-1.29917300
89.83999945	-1.34403500
89.87999945	-1.34403500
89.91999945	-1.34403500
89.95999945	-1.34403500
89.99999945	-1.29917300
90.03999945	-1.25446300
90.07999945	-1.20960100
90.11999945	-1.12002900
90.15999945	-1.07532000
90.19999945	-0.94088570
90.23999945	-0.89617600
90.27999945	-0.80660420
90.31999945	-0.67232280
90.35999945	-0.53788870
90.39999945	-0.44831690
90.43999945	-0.35874510
90.47999945	-0.22446360
90.51999945	-0.09002960
90.55999945	-0.00061037
90.59999945	0.13367110
90.63999945	0.26795250
90.67999945	0.40238650
90.71999945	0.53666800
90.75999945	0.62623980
90.79999945	0.71581160
90.83999945	0.85009310
90.87999945	0.93966490
90.91999945	1.02923700
90.95999945	1.11880900
90.99999945	1.16367100
91.03999945	1.25324300
91.07999945	1.25324300
91.11999945	1.29795200
91.15999945	1.34281400
91.19999945	1.34281400
91.23999945	1.34281400
91.27999945	1.34281400
91.31999945	1.29795200
91.35999944	1.29795200
91.39999944	1.25324300
91.43999944	1.20838000
91.47999944	1.11880900
91.51999944	1.02923700
91.55999944	0.93966490
91.59999944	0.85009310
91.63999944	0.71581160
91.67999944	0.62623980
91.71999944	0.53666800
91.75999944	0.40238650
91.79999944	0.31281470
91.83999944	0.17838070
91.87999944	0.04409925
91.91999944	-0.04531999
91.95999944	-0.17960140
91.99999944	-0.31403550
92.03999944	-0.40360730
92.07999944	-0.53788870
92.11999944	-0.62746050
92.15999944	-0.76174200
92.19999944	-0.85131380
92.23999944	-0.89617600
92.27999944	-0.98574790
92.31999944	-1.07532000
92.35999944	-1.12002900
92.39999944	-1.16489100
92.43999944	-1.20960100
92.47999944	-1.25446300
92.51999944	-1.25446300
92.55999944	-1.25446300
92.59999944	-1.25446300
92.63999944	-1.25446300
92.67999944	-1.25446300
92.71999944	-1.16489100
92.75999944	-1.12002900
92.79999944	-1.07532000
92.83999944	-0.98574790
92.87999944	-0.94088570
92.91999944	-0.80660420
92.95999944	-0.71703240
92.99999943	-0.62746050
93.03999943	-0.53788870
93.07999943	-0.40360730
93.11999943	-0.31403550
93.15999943	-0.17960140
93.19999943	-0.04531999
93.23999943	0.04409925
93.27999943	0.17838070
93.31999943	0.31281470
93.35999943	0.40238650
93.39999943	0.53666800
93.43999943	0.62623980
93.47999943	0.71581160
93.51999943	0.80538340
93.55999943	0.89495530
93.59999943	0.98452710
93.63999943	1.07409900
93.67999943	1.11880900
93.71999943	1.16367100
93.75999943	1.20838000
93.79999943	1.25324300
93.83999943	1.25324300
93.87999943	1.25324300
93.91999943	1.25324300
93.95999943	1.25324300
93.99999943	1.25324300
94.03999943	1.20838000
94.07999943	1.20838000
94.11999943	1.11880900
94.15999943	1.02923700
94.19999943	0.98452710
94.23999943	0.89495530
94.27999943	0.80538340
94.31999943	0.71581160
94.35999943	0.62623980
94.39999943	0.49195840
94.43999943	0.35752430
94.47999943	0.26795250
94.51999943	0.17838070
94.55999943	0.04409925
94.59999943	-0.04531999
94.63999942	-0.17960140
94.67999942	-0.31403550
94.71999942	-0.40360730
94.75999942	-0.53788870
94.79999942	-0.62746050
94.83999942	-0.71703240
94.87999942	-0.80660420
94.91999942	-0.89617600
94.95999942	-0.94088570
94.99999942	-1.03045700
95.03999942	-1.07532000
95.07999942	-1.12002900
95.11999942	-1.16489100
95.15999942	-1.20960100
95.19999942	-1.20960100
95.23999942	-1.20960100
95.27999942	-1.20960100
95.31999942	-1.16489100
95.35999942	-1.16489100
95.39999942	-1.12002900
95.43999942	-1.07532000
95.47999942	-1.03045700
95.51999942	-0.94088570
95.55999942	-0.89617600
95.59999942	-0.76174200
95.63999942	-0.71703240
95.67999942	-0.62746050
95.71999942	-0.49317910
95.75999942	-0.40360730
95.79999942	-0.26917330
95.83999942	-0.17960140
95.87999942	-0.04531999
95.91999942	0.04409925
95.95999942	0.17838070
95.99999942	0.26795250
96.03999942	0.35752430
96.07999942	0.49195840
96.11999942	0.58153020
96.15999942	0.71581160
96.19999942	0.80538340
96.23999942	0.89495530
96.27999941	0.93966490
96.31999941	1.02923700
96.35999941	1.07409900
96.39999941	1.11880900
96.43999941	1.16367100
96.47999941	1.20838000
96.51999941	1.20838000
96.55999941	1.25324300
96.59999941	1.20838000
96.63999941	1.20838000
96.67999941	1.20838000
96.71999941	1.16367100
96.75999941	1.11880900
96.79999941	1.07409900
96.83999941	0.98452710
96.87999941	0.89495530
96.91999941	0.85009310
96.95999941	0.76052120
96.99999941	0.67110200
97.03999941	0.53666800
97.07999941	0.44709620
97.11999941	0.35752430
97.15999941	0.26795250
97.19999941	0.13367110
97.23999941	-0.00061037
97.27999941	-0.04531999
97.31999941	-0.17960140
97.35999941	-0.26917330
97.39999941	-0.35874510
97.43999941	-0.49317910
97.47999941	-0.58275090
97.51999941	-0.67232280
97.55999941	-0.76174200
97.59999941	-0.85131380
97.63999941	-0.94088570
97.67999941	-0.98574790
97.71999941	-1.03045700
97.75999941	-1.07532000
97.79999941	-1.12002900
97.83999941	-1.12002900
97.87999941	-1.12002900
97.91999940	-1.16489100
97.95999940	-1.16489100
97.99999940	-1.12002900
98.03999940	-1.12002900
98.07999940	-1.07532000
98.11999940	-1.03045700
98.15999940	-0.94088570
98.19999940	-0.89617600
98.23999940	-0.80660420
98.27999940	-0.71703240
98.31999940	-0.67232280
98.35999940	-0.53788870
98.39999940	-0.44831690
98.43999940	-0.35874510
98.47999940	-0.26917330
98.51999940	-0.13489180
98.55999940	-0.04531999
98.59999940	0.04409925
98.63999940	0.17838070
98.67999940	0.26795250
98.71999940	0.35752430
98.75999940	0.49195840
98.79999940	0.58153020
98.83999940	0.67110200
98.87999940	0.76052120
98.91999940	0.85009310
98.95999940	0.89495530
98.99999940	0.98452710
99.03999940	1.02923700
99.07999940	1.07409900
99.11999940	1.11880900
99.15999940	1.16367100
99.19999940	1.16367100
99.23999940	1.16367100
99.27999940	1.16367100
99.31999940	1.16367100
99.35999940	1.11880900
99.39999940	1.07409900
99.43999940	1.07409900
99.47999940	0.98452710
99.51999940	0.93966490
99.55999939	0.85009310
99.59999939	0.80538340
99.63999939	0.71581160
99.67999939	0.62623980
99.71999939	0.53666800
99.75999939	0.44709620
99.79999939	0.35752430
99.83999939	0.22324290
99.87999939	0.13367110
99.91999939	-0.00061037
99.95999939	-0.09002960
99.99999939	-0.17960140
100.03999939	-0.26917330
100.07999939	-0.35874510
100.11999939	-0.49317910
100.15999939	-0.58275090
100.19999939	-0.62746050
100.23999939	-0.71703240
100.27999939	-0.80660420
100.31999939	-0.89617600
100.35999939	-0.94088570
100.39999939	-0.98574790
100.43999939	-1.03045700
100.47999939	-1.07532000
100.51999939	-1.07532000
100.55999939	-1.07532000
100.59999939	-1.07532000
100.63999939	-1.07532000
100.67999939	-1.07532000
100.71999939	-1.07532000
100.75999939	-1.03045700
100.79999939	-0.94088570
100.83999939	-0.89617600
100.87999939	-0.85131380
100.91999939	-0.76174200
100.95999939	-0.71703240
100.99999939	-0.62746050
101.03999939	-0.53788870
101.07999939	-0.40360730
101.11999939	-0.35874510
101.15999939	-0.22446360
101.19999938	-0.13489180
101.23999938	-0.04531999
101.27999938	0.04409925
101.31999938	0.17838070
101.35999938	0.26795250
101.39999938	0.35752430
101.43999938	0.44709620
101.47999938	0.53666800
101.51999938	0.67110200
101.55999938	0.71581160
101.59999938	0.80538340
101.63999938	0.85009310
101.67999938	0.89495530
101.71999938	0.98452710
101.75999938	1.02923700
101.79999938	1.07409900
101.83999938	1.07409900
101.87999938	1.11880900
101.91999938	1.11880900
101.95999938	1.11880900
101.99999938	1.07409900
102.03999938	1.07409900
102.07999938	1.07409900
102.11999938	1.02923700
102.15999938	0.93966490
102.19999938	0.89495530
102.23999938	0.80538340
102.27999938	0.76052120
102.31999938	0.67110200
102.35999938	0.58153020
102.39999938	0.49195840
102.43999938	0.40238650
102.47999938	0.31281470
102.51999938	0.22324290
102.55999938	0.08880886
102.59999938	-0.00061037
102.63999938	-0.09002960
102.67999938	-0.17960140
102.71999938	-0.26917330
102.75999938	-0.35874510
102.79999938	-0.44831690
102.83999937	-0.53788870
102.87999937	-0.62746050
102.91999937	-0.71703240
102.95999937	-0.76174200
102.99999937	-0.85131380
103.03999937	-0.89617600
103.07999937	-0.94088570
103.11999937	-0.98574790
103.15999937	-1.03045700
103.19999937	-1.03045700
103.23999937	-1.07532000
103.27999937	-1.07532000
103.31999937	-1.07532000
103.35999937	-1.03045700
103.39999937	-1.03045700
103.43999937	-0.94088570
103.47999937	-0.89617600
103.51999937	-0.85131380
103.55999937	-0.80660420
103.59999937	-0.71703240
103.63999937	-0.67232280
103.67999937	-0.58275090
103.71999937	-0.49317910
103.75999937	-0.40360730
103.79999937	-0.31403550
103.83999937	-0.17960140
103.87999937	-0.13489180
103.91999937	-0.00061037
103.95999937	0.08880886
103.99999937	0.17838070
104.03999937	0.26795250
104.07999937	0.35752430
104.11999937	0.44709620
104.15999937	0.53666800
104.19999937	0.62623980
104.23999937	0.71581160
104.27999937	0.76052120
104.31999937	0.85009310
104.35999937	0.89495530
104.39999937	0.93966490
104.43999937	0.98452710
104.47999937	1.02923700
104.51999936	1.02923700
104.55999936	1.07409900
104.59999936	1.07409900
104.63999936	1.07409900
104.67999936	1.07409900
104.71999936	1.02923700
104.75999936	1.02923700
104.79999936	0.93966490
104.83999936	0.89495530
104.87999936	0.85009310
104.91999936	0.76052120
104.95999936	0.71581160
104.99999936	0.62623980
105.03999936	0.53666800
105.07999936	0.44709620
105.11999936	0.35752430
105.15999936	0.31281470
105.19999936	0.17838070
105.23999936	0.08880886
105.27999936	-0.00061037
105.31999936	-0.09002960
105.35999936	-0.17960140
105.39999936	-0.26917330
105.43999936	-0.35874510
105.47999936	-0.44831690
105.51999936	-0.53788870
105.55999936	-0.58275090
105.59999936	-0.67232280
105.63999936	-0.76174200
105.67999936	-0.80660420
105.71999936	-0.85131380
105.75999936	-0.89617600
105.79999936	-0.94088570
105.83999936	-0.94088570
105.87999936	-0.98574790
105.91999936	-1.03045700
105.95999936	-0.98574790
105.99999936	-0.98574790
106.03999936	-0.98574790
106.07999936	-0.94088570
106.11999936	-0.89617600
106.15999935	-0.89617600
106.19999935	-0.85131380
106.23999935	-0.76174200
106.27999935	-0.71703240
106.31999935	-0.62746050
106.35999935	-0.53788870
106.39999935	-0.44831690
106.43999935	-0.35874510
106.47999935	-0.26917330
106.51999935	-0.17960140
106.55999935	-0.09002960
106.59999935	-0.00061037
106.63999935	0.08880886
106.67999935	0.17838070
106.71999935	0.26795250
106.75999935	0.35752430
106.79999935	0.44709620
106.83999935	0.53666800
106.87999935	0.62623980
106.91999935	0.67110200
106.95999935	0.71581160
106.99999935	0.80538340
107.03999935	0.85009310
107.07999935	0.89495530
107.11999935	0.93966490
107.15999935	0.98452710
107.19999935	1.02923700
107.23999935	1.02923700
107.27999935	1.02923700
107.31999935	1.02923700
107.35999935	1.02923700
107.39999935	0.98452710
107.43999935	0.93966490
107.47999935	0.89495530
107.51999935	0.85009310
107.55999935	0.80538340
107.59999935	0.71581160
107.63999935	0.71581160
107.67999935	0.58153020
107.71999935	0.53666800
107.75999935	0.44709620
107.79999934	0.35752430
107.83999934	0.26795250
107.87999934	0.17838070
107.91999934	0.08880886
107.95999934	-0.00061037
107.99999934	-0.09002960
108.03999934	-0.17960140
108.07999934	-0.26917330
108.11999934	-0.35874510
108.15999934	-0.44831690
108.19999934	-0.53788870
108.23999934	-0.58275090
108.27999934	-0.67232280
108.31999934	-0.71703240
108.35999934	-0.76174200
108.39999934	-0.80660420
108.43999934	-0.89617600
108.47999934	-0.89617600
108.51999934	-0.94088570
108.55999934	-0.94088570
108.59999934	-0.94088570
108.63999934	-0.94088570
108.67999934	-0.94088570
108.71999934	-0.94088570
108.75999934	-0.89617600
108.79999934	-0.85131380
108.83999934	-0.85131380
108.87999934	-0.76174200
108.91999934	-0.71703240
108.95999934	-0.62746050
108.99999934	-0.58275090
109.03999934	-0.53788870
109.07999934	-0.40360730
109.11999934	-0.35874510
109.15999934	-0.26917330
109.19999934	-0.17960140
109.23999934	-0.09002960
109.27999934	-0.00061037
109.31999934	0.08880886
109.35999934	0.17838070
109.39999934	0.26795250
109.43999933	0.35752430
109.47999933	0.44709620
109.51999933	0.53666800
109.55999933	0.53666800
109.59999933	0.67110200
109.63999933	0.71581160
109.67999933	0.80538340
109.71999933	0.80538340
109.75999933	0.89495530
109.79999933	0.89495530
109.83999933	0.89495530
109.87999933	0.93966490
109.91999933	0.98452710
109.95999933	0.98452710
109.99999933	0.98452710
110.03999933	0.93966490
110.07999933	0.93966490
110.11999933	0.89495530
110.15999933	0.85009310
110.19999933	0.80538340
110.23999933	0.76052120
110.27999933	0.71581160
110.31999933	0.67110200
110.35999933	0.58153020
110.39999933	0.53666800
110.43999933	0.53666800
110.47999933	0.62623980
110.51999933	0.67110200
110.55999933	0.80538340
110.59999933	0.93966490
110.63999933	1.07409900
110.67999933	1.20838000
110.71999933	1.29795200
110.75999933	1.34281400
110.79999933	1.29795200
110.83999933	1.25324300
110.87999933	1.07409900
110.91999933	0.85009310
110.95999933	0.53666800
110.99999933	0.17838070
111.03999933	-0.22446360
111.07999932	-0.67232280
111.11999932	-1.07532000
111.15999932	-1.47831700
111.19999932	-1.83660400
111.23999932	-2.15002900
111.27999932	-2.37388200
111.31999932	-2.55302600
111.35999932	-2.64259800
111.39999932	-2.68746000
111.43999932	-2.55302600
111.47999932	-2.46345400
111.51999932	-2.23960100
111.55999932	-2.01574800
111.59999932	-1.74703200
111.63999932	-1.52302600
111.67999932	-1.25446300
111.71999932	-1.03045700
111.75999932	-0.85131380
111.79999932	-0.71703240
111.83999932	-0.62746050
111.87999932	-0.58275090
111.91999932	-0.58275090
111.95999932	-0.58275090
111.99999932	-0.67232280
112.03999932	-0.71703240
112.07999932	-0.80660420
112.11999932	-0.80660420
112.15999932	-0.80660420
112.19999932	-0.80660420
112.23999932	-0.67232280
112.27999932	-0.53788870
112.31999932	-0.35874510
112.35999932	-0.09002960
112.39999932	0.22324290
112.43999932	0.53666800
112.47999932	0.89495530
112.51999932	1.29795200
112.55999932	1.74581100
112.59999932	2.10409900
112.63999932	2.46223300
112.67999932	2.77581100
112.71999931	2.99966400
112.75999931	3.17880800
112.79999931	3.22351800
112.83999931	3.22351800
112.87999931	3.08923600
112.91999931	2.86538300
112.95999931	2.59666700
112.99999931	2.23838000
113.03999931	1.92495500
113.07999931	1.52180600
113.11999931	1.11880900
113.15999931	0.76052120
113.19999931	0.44709620
113.23999931	0.17838070
113.27999931	-0.04531999
113.31999931	-0.17960140
113.35999931	-0.26917330
113.39999931	-0.31403550
113.43999931	-0.31403550
113.47999931	-0.26917330
113.51999931	-0.22446360
113.55999931	-0.17960140
113.59999931	-0.13489180
113.63999931	-0.09002960
113.67999931	-0.13489180
113.71999931	-0.22446360
113.75999931	-0.35874510
113.79999931	-0.53788870
113.83999931	-0.80660420
113.87999931	-1.07532000
113.91999931	-1.38874500
113.95999931	-1.65746000
113.99999931	-2.01574800
114.03999931	-2.28431000
114.07999931	-2.50831600
114.11999931	-2.73217000
114.15999931	-2.86660400
114.19999931	-2.86660400
114.23999931	-2.86660400
114.27999931	-2.73217000
114.31999931	-2.55302600
114.35999930	-2.32917300
114.39999930	-2.06045700
114.43999930	-1.70217000
114.47999930	-1.38874500
114.51999930	-1.03045700
114.55999930	-0.71703240
114.59999930	-0.35874510
114.63999930	-0.09002960
114.67999930	0.13367110
114.71999930	0.31281470
114.75999930	0.44709620
114.79999930	0.53666800
114.83999930	0.58153020
114.87999930	0.58153020
114.91999930	0.58153020
114.95999930	0.58153020
114.99999930	0.53666800
115.03999930	0.58153020
115.07999930	0.62623980
115.11999930	0.71581160
115.15999930	0.89495530
115.19999930	1.07409900
115.23999930	1.29795200
115.27999930	1.56666800
115.31999930	1.88009300
115.35999930	2.14880800
115.39999930	2.41752400
115.43999930	2.64137700
115.47999930	2.77581100
115.51999930	2.91009200
115.55999930	2.91009200
115.59999930	2.91009200
115.63999930	2.77581100
115.67999930	2.59666700
115.71999930	2.32795200
115.75999930	2.01452700
115.79999930	1.65624000
115.83999930	1.25324300
115.87999930	0.89495530
115.91999930	0.53666800
115.95999930	0.17838070
115.99999930	-0.13489180
116.03999929	-0.40360730
116.07999929	-0.62746050
116.11999929	-0.76174200
116.15999929	-0.89617600
116.19999929	-0.94088570
116.23999929	-0.94088570
116.27999929	-0.94088570
116.31999929	-0.94088570
116.35999929	-0.89617600
116.39999929	-0.89617600
116.43999929	-0.89617600
116.47999929	-0.94088570
116.51999929	-1.03045700
116.55999929	-1.12002900
116.59999929	-1.25446300
116.63999929	-1.43360700
116.67999929	-1.61259800
116.71999929	-1.79174200
116.75999929	-2.01574800
116.79999929	-2.19473900
116.83999929	-2.37388200
116.87999929	-2.50831600
116.91999929	-2.55302600
116.95999929	-2.55302600
116.99999929	-2.50831600
117.03999929	-2.37388200
117.07999929	-2.19473900
117.11999929	-1.97088500
117.15999929	-1.65746000
117.19999929	-1.38874500
117.23999929	-1.03045700
117.27999929	-0.71703240
117.31999929	-0.35874510
117.35999929	-0.04531999
117.39999929	0.26795250
117.43999929	0.53666800
117.47999929	0.76052120
117.51999929	0.93966490
117.55999929	1.07409900
117.59999929	1.16367100
117.63999929	1.20838000
117.67999928	1.25324300
117.71999928	1.25324300
117.75999928	1.25324300
117.79999928	1.29795200
117.83999928	1.25324300
117.87999928	1.29795200
117.91999928	1.34281400
117.95999928	1.43238600
117.99999928	1.52180600
118.03999928	1.61137700
118.07999928	1.74581100
118.11999928	1.88009300
118.15999928	1.96966500
118.19999928	2.10409900
118.23999928	2.14880800
118.27999928	2.23838000
118.31999928	2.28309000
118.35999928	2.23838000
118.39999928	2.14880800
118.43999928	2.05923700
118.47999928	1.88009300
118.51999928	1.61137700
118.55999928	1.38752400
118.59999928	1.11880900
118.63999928	0.80538340
118.67999928	0.49195840
118.71999928	0.17838070
118.75999928	-0.13489180
118.79999928	-0.35874510
118.83999928	-0.67232280
118.87999928	-0.89617600
118.91999928	-1.03045700
118.95999928	-1.16489100
118.99999928	-1.29917300
119.03999928	-1.38874500
119.07999928	-1.43360700
119.11999928	-1.43360700
119.15999928	-1.43360700
119.19999928	-1.47831700
119.23999928	-1.47831700
119.27999928	-1.47831700
119.31999927	-1.52302600
119.35999927	-1.56788800
119.39999927	-1.61259800
119.43999927	-1.65746000
119.47999927	-1.70217000
119.51999927	-1.79174200
119.55999927	-1.83660400
119.59999927	-1.88131400
119.63999927	-1.92617600
119.67999927	-1.92617600
119.71999927	-1.92617600
119.75999927	-1.83660400
119.79999927	-1.74703200
119.83999927	-1.61259800
119.87999927	-1.43360700
119.91999927	-1.25446300
119.95999927	-1.03045700
119.99999927	-0.76174200
120.03999927	-0.49317910
120.07999927	-0.22446360
120.11999927	0.08880886
120.15999927	0.35752430
120.19999927	0.62623980
120.23999927	0.85009310
120.27999927	1.07409900
120.31999927	1.20838000
120.35999927	1.38752400
120.39999927	1.47709600
120.43999927	1.56666800
120.47999927	1.61137700
120.51999927	1.65624000
120.55999927	1.65624000
120.59999927	1.70094900
120.63999927	1.70094900
120.67999927	1.70094900
120.71999927	1.70094900
120.75999927	1.70094900
120.79999927	1.70094900
120.83999927	1.70094900
120.87999927	1.74581100
120.91999927	1.74581100
120.95999926	1.74581100
120.99999926	1.74581100
121.03999926	1.74581100
121.07999926	1.70094900
121.11999926	1.61137700
121.15999926	1.56666800
121.19999926	1.43238600
121.23999926	1.29795200
121.27999926	1.16367100
121.31999926	0.93966490
121.35999926	0.71581160
121.39999926	0.49195840
121.43999926	0.22324290
121.47999926	-0.00061037
121.51999926	-0.26917330
121.55999926	-0.53788870
121.59999926	-0.76174200
121.63999926	-0.98574790
121.67999926	-1.12002900
121.71999926	-1.29917300
121.75999926	-1.43360700
121.79999926	-1.56788800
121.83999926	-1.65746000
121.87999926	-1.70217000
121.91999926	-1.74703200
121.95999926	-1.74703200
121.99999926	-1.74703200
122.03999926	-1.74703200
122.07999926	-1.70217000
122.11999926	-1.70217000
122.15999926	-1.70217000
122.19999926	-1.65746000
122.23999926	-1.61259800
122.27999926	-1.61259800
122.31999926	-1.61259800
122.35999926	-1.52302600
122.39999926	-1.47831700
122.43999926	-1.47831700
122.47999926	-1.38874500
122.51999926	-1.29917300
122.55999926	-1.20960100
122.59999925	-1.07532000
122.63999925	-0.94088570
122.67999925	-0.76174200
122.71999925	-0.58275090
122.75999925	-0.35874510
122.79999925	-0.17960140
122.83999925	0.04409925
122.87999925	0.31281470
122.91999925	0.53666800
122.95999925	0.71581160
122.99999925	0.98452710
123.03999925	1.16367100
123.07999925	1.34281400
123.11999925	1.47709600
123.15999925	1.61137700
123.19999925	1.70094900
123.23999925	1.79052100
123.27999925	1.83538300
123.31999925	1.83538300
123.35999925	1.83538300
123.39999925	1.83538300
123.43999925	1.83538300
123.47999925	1.79052100
123.51999925	1.74581100
123.55999925	1.70094900
123.59999925	1.61137700
123.63999925	1.56666800
123.67999925	1.52180600
123.71999925	1.43238600
123.75999925	1.38752400
123.79999925	1.34281400
123.83999925	1.25324300
123.87999925	1.16367100
123.91999925	1.07409900
123.95999925	0.93966490
123.99999925	0.80538340
124.03999925	0.62623980
124.07999925	0.49195840
124.11999925	0.31281470
124.15999925	0.08880886
124.19999925	-0.09002960
124.23999924	-0.31403550
124.27999924	-0.53788870
124.31999924	-0.71703240
124.35999924	-0.89617600
124.39999924	-1.07532000
124.43999924	-1.25446300
124.47999924	-1.43360700
124.51999924	-1.56788800
124.55999924	-1.65746000
124.59999924	-1.70217000
124.63999924	-1.79174200
124.67999924	-1.83660400
124.71999924	-1.83660400
124.75999924	-1.83660400
124.79999924	-1.79174200
124.83999924	-1.74703200
124.87999924	-1.70217000
124.91999924	-1.65746000
124.95999924	-1.56788800
124.99999924	-1.47831700
125.03999924	-1.43360700
125.07999924	-1.34403500
125.11999924	-1.25446300
125.15999924	-1.16489100
125.19999924	-1.07532000
125.23999924	-0.94088570
125.27999924	-0.85131380
125.31999924	-0.71703240
125.35999924	-0.62746050
125.39999924	-0.44831690
125.43999924	-0.31403550
125.47999924	-0.13489180
125.51999924	-0.00061037
125.55999924	0.17838070
125.59999924	0.40238650
125.63999924	0.53666800
125.67999924	0.76052120
125.71999924	0.93966490
125.75999924	1.11880900
125.79999924	1.29795200
125.83999924	1.43238600
125.87999923	1.56666800
125.91999923	1.65624000
125.95999923	1.74581100
125.99999923	1.79052100
126.03999923	1.83538300
126.07999923	1.88009300
126.11999923	1.88009300
126.15999923	1.83538300
126.19999923	1.79052100
126.23999923	1.74581100
126.27999923	1.65624000
126.31999923	1.61137700
126.35999923	1.47709600
126.39999923	1.38752400
126.43999923	1.29795200
126.47999923	1.20838000
126.51999923	1.07409900
126.55999923	0.98452710
126.59999923	0.85009310
126.63999923	0.71581160
126.67999923	0.62623980
126.71999923	0.49195840
126.75999923	0.35752430
126.79999923	0.17838070
126.83999923	0.04409925
126.87999923	-0.09002960
126.91999923	-0.26917330
126.95999923	-0.40360730
126.99999923	-0.58275090
127.03999923	-0.76174200
127.07999923	-0.94088570
127.11999923	-1.07532000
127.15999923	-1.25446300
127.19999923	-1.38874500
127.23999923	-1.47831700
127.27999923	-1.61259800
127.31999923	-1.65746000
127.35999923	-1.74703200
127.39999923	-1.79174200
127.43999923	-1.79174200
127.47999923	-1.79174200
127.51999923	-1.79174200
127.55999922	-1.74703200
127.59999922	-1.70217000
127.63999922	-1.61259800
127.67999922	-1.52302600
127.71999922	-1.43360700
127.75999922	-1.29917300
127.79999922	-1.20960100
127.83999922	-1.07532000
127.87999922	-0.98574790
127.91999922	-0.85131380
127.95999922	-0.71703240
127.99999922	-0.58275090
128.03999922	-0.44831690
128.07999922	-0.31403550
128.11999922	-0.17960140
128.15999922	-0.04531999
128.19999922	0.08880886
128.23999922	0.22324290
128.27999922	0.35752430
128.31999922	0.53666800
128.35999922	0.71581160
128.39999922	0.85009310
128.43999922	1.02923700
128.47999922	1.11880900
128.51999922	1.25324300
128.55999922	1.38752400
128.59999922	1.52180600
128.63999922	1.61137700
128.67999922	1.65624000
128.71999922	1.74581100
128.75999922	1.79052100
128.79999922	1.79052100
128.83999922	1.79052100
128.87999922	1.79052100
128.91999922	1.74581100
128.95999922	1.70094900
128.99999922	1.61137700
129.03999922	1.52180600
129.07999922	1.43238600
129.11999922	1.29795200
129.15999922	1.20838000
129.19999921	1.07409900
129.23999921	0.89495530
129.27999921	0.80538340
129.31999921	0.67110200
129.35999921	0.53666800
129.39999921	0.35752430
129.43999921	0.26795250
129.47999921	0.08880886
129.51999921	-0.00061037
129.55999921	-0.17960140
129.59999921	-0.31403550
129.63999921	-0.44831690
129.67999921	-0.58275090
129.71999921	-0.71703240
129.75999921	-0.85131380
129.79999921	-0.98574790
129.83999921	-1.12002900
129.87999921	-1.25446300
129.91999921	-1.34403500
129.95999921	-1.43360700
129.99999921	-1.52302600
130.03999921	-1.56788800
130.07999921	-1.65746000
130.11999921	-1.70217000
130.15999921	-1.70217000
130.19999921	-1.70217000
130.23999921	-1.65746000
130.27999921	-1.65746000
130.31999921	-1.56788800
130.35999921	-1.52302600
130.39999921	-1.43360700
130.43999921	-1.29917300
130.47999921	-1.20960100
130.51999921	-1.07532000
130.55999921	-0.94088570
130.59999921	-0.85131380
130.63999921	-0.67232280
130.67999921	-0.53788870
130.71999921	-0.40360730
130.75999921	-0.26917330
130.79999921	-0.13489180
130.83999920	-0.00061037
130.87999920	0.13367110
130.91999920	0.31281470
130.95999920	0.44709620
130.99999920	0.58153020
131.03999920	0.71581160
131.07999920	0.85009310
131.11999920	0.93966490
131.15999920	1.07409900
131.19999920	1.20838000
131.23999920	1.29795200
131.27999920	1.38752400
131.31999920	1.43238600
131.35999920	1.56666800
131.39999920	1.61137700
131.43999920	1.61137700
131.47999920	1.65624000
131.51999920	1.70094900
131.55999920	1.65624000
131.59999920	1.65624000
131.63999920	1.61137700
131.67999920	1.56666800
131.71999920	1.47709600
131.75999920	1.43238600
131.79999920	1.29795200
131.83999920	1.20838000
131.87999920	1.07409900
131.91999920	0.89495530
131.95999920	0.80538340
131.99999920	0.67110200
132.03999920	0.53666800
132.07999920	0.35752430
132.11999920	0.22324290
132.15999920	0.08880886
132.19999920	-0.09002960
132.23999920	-0.22446360
132.27999920	-0.35874510
132.31999920	-0.49317910
132.35999920	-0.62746050
132.39999920	-0.76174200
132.43999920	-0.85131380
132.47999919	-0.98574790
132.51999919	-1.07532000
132.55999919	-1.16489100
132.59999919	-1.29917300
132.63999919	-1.34403500
132.67999919	-1.43360700
132.71999919	-1.47831700
132.75999919	-1.52302600
132.79999919	-1.56788800
132.83999919	-1.56788800
132.87999919	-1.61259800
132.91999919	-1.56788800
132.95999919	-1.52302600
132.99999919	-1.47831700
133.03999919	-1.43360700
133.07999919	-1.34403500
133.11999919	-1.25446300
133.15999919	-1.16489100
133.19999919	-1.07532000
133.23999919	-0.94088570
133.27999919	-0.80660420
133.31999919	-0.71703240
133.35999919	-0.53788870
133.39999919	-0.40360730
133.43999919	-0.26917330
133.47999919	-0.13489180
133.51999919	0.04409925
133.55999919	0.17838070
133.59999919	0.31281470
133.63999919	0.44709620
133.67999919	0.58153020
133.71999919	0.71581160
133.75999919	0.85009310
133.79999919	0.98452710
133.83999919	1.07409900
133.87999919	1.16367100
133.91999919	1.25324300
133.95999919	1.29795200
133.99999919	1.38752400
134.03999919	1.43238600
134.07999919	1.52180600
