Time	Channel A
89.39999946	-0.35874510
89.43999946	-0.49317910
89.47999946	-0.53788870
89.51999946	-0.67232280
89.55999946	-0.76174200
89.59999946	-0.85131380
89.63999946	-0.89617600
89.67999945	-0.98574790
89.71999945	-1.07532000
89.75999945	-1.07532000
89.79999945	-1.12002900
89.83999945	-1.16489100
89.87999945	-1.16489100
89.91999945	-1.16489100
89.95999945	-1.16489100
89.99999945	-1.16489100
90.03999945	-1.12002900
90.07999945	-1.07532000
90.11999945	-1.07532000
90.15999945	-1.03045700
90.19999945	-0.94088570
90.23999945	-0.89617600
90.27999945	-0.80660420
90.31999945	-0.71703240
90.35999945	-0.62746050
90.39999945	-0.53788870
90.43999945	-0.40360730
90.47999945	-0.31403550
90.51999945	-0.17960140
90.55999945	-0.09002960
90.59999945	-0.00061037
90.63999945	0.13367110
90.67999945	0.22324290
90.71999945	0.35752430
90.75999945	0.44709620
90.79999945	0.53666800
90.83999945	0.67110200
90.87999945	0.71581160
90.91999945	0.85009310
90.95999945	0.89495530
90.99999945	0.98452710
91.03999945	1.02923700
91.07999945	1.07409900
91.11999945	1.11880900
91.15999945	1.16367100
91.19999945	1.20838000
91.23999945	1.20838000
91.27999945	1.20838000
91.31999945	1.20838000
91.35999944	1.16367100
91.39999944	1.11880900
91.43999944	1.11880900
91.47999944	1.07409900
91.51999944	0.98452710
91.55999944	0.89495530
91.59999944	0.85009310
91.63999944	0.76052120
91.67999944	0.67110200
91.71999944	0.58153020
91.75999944	0.49195840
91.79999944	0.35752430
91.83999944	0.26795250
91.87999944	0.17838070
91.91999944	0.04409925
91.95999944	-0.04531999
91.99999944	-0.13489180
92.03999944	-0.26917330
92.07999944	-0.35874510
92.11999944	-0.44831690
92.15999944	-0.53788870
92.19999944	-0.67232280
92.23999944	-0.71703240
92.27999944	-0.80660420
92.31999944	-0.89617600
92.35999944	-0.94088570
92.39999944	-0.98574790
92.43999944	-1.07532000
92.47999944	-1.07532000
92.51999944	-1.12002900
92.55999944	-1.12002900
92.59999944	-1.12002900
92.63999944	-1.12002900
92.67999944	-1.12002900
92.71999944	-1.07532000
92.75999944	-1.07532000
92.79999944	-0.98574790
92.83999944	-0.98574790
92.87999944	-0.89617600
92.91999944	-0.80660420
92.95999944	-0.76174200
92.99999943	-0.67232280
93.03999943	-0.58275090
93.07999943	-0.49317910
93.11999943	-0.35874510
93.15999943	-0.26917330
93.19999943	-0.17960140
93.23999943	-0.09002960
93.27999943	-0.00061037
93.31999943	0.13367110
93.35999943	0.22324290
93.39999943	0.35752430
93.43999943	0.40238650
93.47999943	0.53666800
93.51999943	0.62623980
93.55999943	0.71581160
93.59999943	0.80538340
93.63999943	0.85009310
93.67999943	0.89495530
93.71999943	1.02923700
93.75999943	1.07409900
93.79999943	1.07409900
93.83999943	1.11880900
93.87999943	1.11880900
93.91999943	1.11880900
93.95999943	1.16367100
93.99999943	1.11880900
94.03999943	1.11880900
94.07999943	1.07409900
94.11999943	1.07409900
94.15999943	0.98452710
94.19999943	0.93966490
94.23999943	0.85009310
94.27999943	0.80538340
94.31999943	0.71581160
94.35999943	0.67110200
94.39999943	0.53666800
94.43999943	0.44709620
94.47999943	0.35752430
94.51999943	0.26795250
94.55999943	0.13367110
94.59999943	0.04409925
94.63999942	-0.04531999
94.67999942	-0.13489180
94.71999942	-0.22446360
94.75999942	-0.35874510
94.79999942	-0.44831690
94.83999942	-0.53788870
94.87999942	-0.62746050
94.91999942	-0.71703240
94.95999942	-0.76174200
94.99999942	-0.85131380
95.03999942	-0.89617600
95.07999942	-0.94088570
95.11999942	-1.03045700
95.15999942	-1.03045700
95.19999942	-1.07532000
95.23999942	-1.07532000
95.27999942	-1.07532000
95.31999942	-1.07532000
95.35999942	-1.07532000
95.39999942	-1.03045700
95.43999942	-0.98574790
95.47999942	-0.94088570
95.51999942	-0.89617600
95.55999942	-0.85131380
95.59999942	-0.80660420
95.63999942	-0.71703240
95.67999942	-0.62746050
95.71999942	-0.53788870
95.75999942	-0.40360730
95.79999942	-0.35874510
95.83999942	-0.26917330
95.87999942	-0.17960140
95.91999942	-0.04531999
95.95999942	-0.00061037
95.99999942	0.13367110
96.03999942	0.22324290
96.07999942	0.35752430
96.11999942	0.40238650
96.15999942	0.53666800
96.19999942	0.58153020
96.23999942	0.67110200
96.27999941	0.76052120
96.31999941	0.85009310
96.35999941	0.89495530
96.39999941	0.93966490
96.43999941	1.02923700
96.47999941	1.02923700
96.51999941	1.07409900
96.55999941	1.11880900
96.59999941	1.07409900
96.63999941	1.11880900
96.67999941	1.11880900
96.71999941	1.07409900
96.75999941	1.02923700
96.79999941	1.02923700
96.83999941	0.93966490
96.87999941	0.89495530
96.91999941	0.80538340
96.95999941	0.76052120
96.99999941	0.67110200
97.03999941	0.62623980
97.07999941	0.49195840
97.11999941	0.40238650
97.15999941	0.35752430
97.19999941	0.22324290
97.23999941	0.13367110
97.27999941	0.04409925
97.31999941	-0.04531999
97.35999941	-0.17960140
97.39999941	-0.22446360
97.43999941	-0.35874510
97.47999941	-0.40360730
97.51999941	-0.53788870
97.55999941	-0.58275090
97.59999941	-0.67232280
97.63999941	-0.71703240
97.67999941	-0.80660420
97.71999941	-0.89617600
97.75999941	-0.89617600
97.79999941	-0.94088570
97.83999941	-0.98574790
97.87999941	-1.03045700
97.91999940	-1.03045700
97.95999940	-1.03045700
97.99999940	-1.03045700
98.03999940	-1.03045700
98.07999940	-0.98574790
98.11999940	-0.94088570
98.15999940	-0.89617600
98.19999940	-0.89617600
98.23999940	-0.80660420
98.27999940	-0.71703240
98.31999940	-0.67232280
98.35999940	-0.58275090
98.39999940	-0.49317910
98.43999940	-0.40360730
98.47999940	-0.31403550
98.51999940	-0.22446360
98.55999940	-0.13489180
98.59999940	-0.04531999
98.63999940	0.04409925
98.67999940	0.13367110
98.71999940	0.22324290
98.75999940	0.31281470
98.79999940	0.40238650
98.83999940	0.49195840
98.87999940	0.58153020
98.91999940	0.62623980
98.95999940	0.71581160
98.99999940	0.80538340
99.03999940	0.85009310
99.07999940	0.89495530
99.11999940	0.93966490
99.15999940	0.98452710
99.19999940	1.02923700
99.23999940	1.02923700
99.27999940	1.07409900
99.31999940	1.07409900
99.35999940	1.07409900
99.39999940	1.02923700
99.43999940	0.98452710
99.47999940	0.93966490
99.51999940	0.89495530
99.55999939	0.85009310
99.59999939	0.80538340
99.63999939	0.71581160
99.67999939	0.67110200
99.71999939	0.53666800
99.75999939	0.49195840
99.79999939	0.40238650
99.83999939	0.31281470
99.87999939	0.17838070
99.91999939	0.13367110
99.95999939	-0.00061037
99.99999939	-0.04531999
100.03999939	-0.17960140
100.07999939	-0.26917330
100.11999939	-0.35874510
100.15999939	-0.40360730
100.19999939	-0.49317910
100.23999939	-0.58275090
100.27999939	-0.67232280
100.31999939	-0.71703240
100.35999939	-0.76174200
100.39999939	-0.85131380
100.43999939	-0.89617600
100.47999939	-0.94088570
100.51999939	-0.94088570
100.55999939	-0.94088570
100.59999939	-0.98574790
100.63999939	-0.98574790
100.67999939	-0.98574790
100.71999939	-0.98574790
100.75999939	-0.94088570
100.79999939	-0.89617600
100.83999939	-0.89617600
100.87999939	-0.80660420
100.91999939	-0.76174200
100.95999939	-0.71703240
100.99999939	-0.62746050
101.03999939	-0.53788870
101.07999939	-0.44831690
101.11999939	-0.40360730
101.15999939	-0.31403550
101.19999938	-0.17960140
101.23999938	-0.13489180
101.27999938	-0.04531999
101.31999938	0.04409925
101.35999938	0.13367110
101.39999938	0.22324290
101.43999938	0.35752430
101.47999938	0.40238650
101.51999938	0.53666800
101.55999938	0.67110200
101.59999938	0.85009310
101.63999938	1.07409900
101.67999938	1.34281400
101.71999938	1.70094900
101.75999938	2.01452700
101.79999938	2.32795200
101.83999938	2.59666700
101.87999938	2.82052100
101.91999938	2.91009200
101.95999938	2.95480200
101.99999938	2.86538300
102.03999938	2.68623900
102.07999938	2.37266200
102.11999938	2.05923700
102.15999938	1.56666800
102.19999938	1.11880900
102.23999938	0.58153020
102.27999938	0.08880886
102.31999938	-0.35874510
102.35999938	-0.85131380
102.39999938	-1.20960100
102.43999938	-1.47831700
102.47999938	-1.65746000
102.51999938	-1.79174200
102.55999938	-1.79174200
102.59999938	-1.74703200
102.63999938	-1.65746000
102.67999938	-1.47831700
102.71999938	-1.34403500
102.75999938	-1.16489100
102.79999938	-1.03045700
102.83999937	-0.89617600
102.87999937	-0.85131380
102.91999937	-0.85131380
102.95999937	-0.89617600
102.99999937	-0.98574790
103.03999937	-1.12002900
103.07999937	-1.34403500
103.11999937	-1.56788800
103.15999937	-1.79174200
103.19999937	-2.01574800
103.23999937	-2.19473900
103.27999937	-2.32917300
103.31999937	-2.37388200
103.35999937	-2.37388200
103.39999937	-2.32917300
103.43999937	-2.15002900
103.47999937	-1.88131400
103.51999937	-1.56788800
103.55999937	-1.16489100
103.59999937	-0.76174200
103.63999937	-0.35874510
103.67999937	0.08880886
103.71999937	0.53666800
103.75999937	0.89495530
103.79999937	1.25324300
103.83999937	1.47709600
103.87999937	1.70094900
103.91999937	1.83538300
103.95999937	1.92495500
103.99999937	1.96966500
104.03999937	1.96966500
104.07999937	1.96966500
104.11999937	1.96966500
104.15999937	1.96966500
104.19999937	1.96966500
104.23999937	1.96966500
104.27999937	2.01452700
104.31999937	2.05923700
104.35999937	2.10409900
104.39999937	2.10409900
104.43999937	2.14880800
104.47999937	2.14880800
104.51999936	2.14880800
104.55999936	2.10409900
104.59999936	1.96966500
104.63999936	1.88009300
104.67999936	1.74581100
104.71999936	1.52180600
104.75999936	1.34281400
104.79999936	1.07409900
104.83999936	0.80538340
104.87999936	0.49195840
104.91999936	0.22324290
104.95999936	-0.09002960
104.99999936	-0.40360730
105.03999936	-0.67232280
105.07999936	-0.94088570
105.11999936	-1.20960100
105.15999936	-1.43360700
105.19999936	-1.56788800
105.23999936	-1.70217000
105.27999936	-1.83660400
105.31999936	-1.92617600
105.35999936	-1.97088500
105.39999936	-2.01574800
105.43999936	-2.01574800
105.47999936	-2.01574800
105.51999936	-2.01574800
105.55999936	-2.01574800
105.59999936	-1.97088500
105.63999936	-2.01574800
105.67999936	-1.97088500
105.71999936	-1.97088500
105.75999936	-1.97088500
105.79999936	-1.92617600
105.83999936	-1.92617600
105.87999936	-1.83660400
105.91999936	-1.79174200
105.95999936	-1.70217000
105.99999936	-1.61259800
106.03999936	-1.47831700
106.07999936	-1.29917300
106.11999936	-1.12002900
106.15999935	-0.89617600
106.19999935	-0.67232280
106.23999935	-0.40360730
106.27999935	-0.13489180
106.31999935	0.13367110
106.35999935	0.44709620
106.39999935	0.71581160
106.43999935	0.98452710
106.47999935	1.20838000
106.51999935	1.43238600
106.55999935	1.61137700
106.59999935	1.74581100
106.63999935	1.88009300
106.67999935	1.96966500
106.71999935	2.05923700
106.75999935	2.10409900
106.79999935	2.14880800
106.83999935	2.14880800
106.87999935	2.14880800
106.91999935	2.10409900
106.95999935	2.10409900
106.99999935	2.05923700
107.03999935	2.01452700
107.07999935	1.96966500
107.11999935	1.92495500
107.15999935	1.83538300
107.19999935	1.79052100
107.23999935	1.74581100
107.27999935	1.61137700
107.31999935	1.56666800
107.35999935	1.43238600
107.39999935	1.29795200
107.43999935	1.16367100
107.47999935	0.98452710
107.51999935	0.76052120
107.55999935	0.58153020
107.59999935	0.35752430
107.63999935	0.08880886
107.67999935	-0.17960140
107.71999935	-0.40360730
107.75999935	-0.67232280
107.79999934	-0.89617600
107.83999934	-1.12002900
107.87999934	-1.34403500
107.91999934	-1.56788800
107.95999934	-1.70217000
107.99999934	-1.83660400
108.03999934	-1.97088500
108.07999934	-2.06045700
108.11999934	-2.10531900
108.15999934	-2.15002900
108.19999934	-2.15002900
108.23999934	-2.15002900
108.27999934	-2.10531900
108.31999934	-2.06045700
108.35999934	-2.01574800
108.39999934	-1.97088500
108.43999934	-1.88131400
108.47999934	-1.79174200
108.51999934	-1.70217000
108.55999934	-1.61259800
108.59999934	-1.52302600
108.63999934	-1.43360700
108.67999934	-1.29917300
108.71999934	-1.20960100
108.75999934	-1.07532000
108.79999934	-0.89617600
108.83999934	-0.76174200
108.87999934	-0.58275090
108.91999934	-0.35874510
108.95999934	-0.17960140
108.99999934	0.04409925
109.03999934	0.26795250
109.07999934	0.49195840
109.11999934	0.71581160
109.15999934	0.93966490
109.19999934	1.16367100
109.23999934	1.38752400
109.27999934	1.56666800
109.31999934	1.74581100
109.35999934	1.88009300
109.39999934	1.96966500
109.43999933	2.05923700
109.47999933	2.14880800
109.51999933	2.19351800
109.55999933	2.19351800
109.59999933	2.19351800
109.63999933	2.14880800
109.67999933	2.10409900
109.71999933	2.05923700
109.75999933	1.96966500
109.79999933	1.88009300
109.83999933	1.79052100
109.87999933	1.70094900
109.91999933	1.56666800
109.95999933	1.43238600
109.99999933	1.34281400
110.03999933	1.20838000
110.07999933	1.07409900
110.11999933	0.89495530
110.15999933	0.76052120
110.19999933	0.62623980
110.23999933	0.44709620
110.27999933	0.26795250
110.31999933	0.08880886
110.35999933	-0.13489180
110.39999933	-0.35874510
110.43999933	-0.53788870
110.47999933	-0.71703240
110.51999933	-0.94088570
110.55999933	-1.16489100
110.59999933	-1.34403500
110.63999933	-1.47831700
110.67999933	-1.65746000
110.71999933	-1.79174200
110.75999933	-1.92617600
110.79999933	-2.01574800
110.83999933	-2.10531900
110.87999933	-2.15002900
110.91999933	-2.15002900
110.95999933	-2.15002900
110.99999933	-2.10531900
111.03999933	-2.06045700
111.07999932	-1.97088500
111.11999932	-1.88131400
111.15999932	-1.79174200
111.19999932	-1.70217000
111.23999932	-1.56788800
111.27999932	-1.43360700
111.31999932	-1.34403500
111.35999932	-1.16489100
111.39999932	-1.03045700
111.43999932	-0.89617600
111.47999932	-0.71703240
111.51999932	-0.58275090
111.55999932	-0.40360730
111.59999932	-0.26917330
111.63999932	-0.04531999
111.67999932	0.08880886
111.71999932	0.26795250
111.75999932	0.49195840
111.79999932	0.67110200
111.83999932	0.80538340
111.87999932	1.02923700
111.91999932	1.20838000
111.95999932	1.38752400
111.99999932	1.52180600
112.03999932	1.70094900
112.07999932	1.79052100
112.11999932	1.92495500
112.15999932	2.01452700
112.19999932	2.05923700
112.23999932	2.10409900
112.27999932	2.10409900
112.31999932	2.14880800
112.35999932	2.10409900
112.39999932	2.05923700
112.43999932	1.96966500
112.47999932	1.88009300
112.51999932	1.79052100
112.55999932	1.70094900
112.59999932	1.56666800
112.63999932	1.38752400
112.67999932	1.25324300
112.71999931	1.11880900
112.75999931	0.93966490
112.79999931	0.80538340
112.83999931	0.67110200
112.87999931	0.49195840
112.91999931	0.31281470
112.95999931	0.17838070
112.99999931	-0.00061037
113.03999931	-0.17960140
113.07999931	-0.35874510
113.11999931	-0.53788870
113.15999931	-0.71703240
113.19999931	-0.85131380
113.23999931	-1.03045700
113.27999931	-1.16489100
113.31999931	-1.34403500
113.35999931	-1.47831700
113.39999931	-1.61259800
113.43999931	-1.74703200
113.47999931	-1.83660400
113.51999931	-1.92617600
113.55999931	-1.97088500
113.59999931	-2.01574800
113.63999931	-2.01574800
113.67999931	-2.01574800
113.71999931	-1.97088500
113.75999931	-1.97088500
113.79999931	-1.83660400
113.83999931	-1.79174200
113.87999931	-1.65746000
113.91999931	-1.56788800
113.95999931	-1.43360700
113.99999931	-1.25446300
114.03999931	-1.12002900
114.07999931	-0.98574790
114.11999931	-0.85131380
114.15999931	-0.67232280
114.19999931	-0.49317910
114.23999931	-0.31403550
114.27999931	-0.17960140
114.31999931	-0.00061037
114.35999930	0.17838070
114.39999930	0.35752430
114.43999930	0.49195840
114.47999930	0.67110200
114.51999930	0.80538340
114.55999930	0.98452710
114.59999930	1.11880900
114.63999930	1.25324300
114.67999930	1.43238600
114.71999930	1.52180600
114.75999930	1.65624000
114.79999930	1.79052100
114.83999930	1.83538300
114.87999930	1.92495500
114.91999930	1.96966500
114.95999930	1.96966500
114.99999930	2.01452700
115.03999930	1.96966500
115.07999930	1.96966500
115.11999930	1.92495500
115.15999930	1.83538300
115.19999930	1.74581100
115.23999930	1.61137700
115.27999930	1.52180600
115.31999930	1.38752400
115.35999930	1.25324300
115.39999930	1.11880900
115.43999930	0.89495530
115.47999930	0.76052120
115.51999930	0.62623980
115.55999930	0.44709620
115.59999930	0.26795250
115.63999930	0.08880886
115.67999930	-0.04531999
115.71999930	-0.22446360
115.75999930	-0.40360730
115.79999930	-0.53788870
115.83999930	-0.71703240
115.87999930	-0.89617600
115.91999930	-1.03045700
115.95999930	-1.12002900
115.99999930	-1.25446300
116.03999929	-1.43360700
116.07999929	-1.52302600
116.11999929	-1.61259800
116.15999929	-1.70217000
116.19999929	-1.74703200
116.23999929	-1.83660400
116.27999929	-1.83660400
116.31999929	-1.88131400
116.35999929	-1.88131400
116.39999929	-1.88131400
116.43999929	-1.83660400
116.47999929	-1.79174200
116.51999929	-1.70217000
116.55999929	-1.61259800
116.59999929	-1.52302600
116.63999929	-1.38874500
116.67999929	-1.25446300
116.71999929	-1.12002900
116.75999929	-0.94088570
116.79999929	-0.80660420
116.83999929	-0.62746050
116.87999929	-0.49317910
116.91999929	-0.31403550
116.95999929	-0.13489180
116.99999929	-0.00061037
117.03999929	0.17838070
117.07999929	0.35752430
117.11999929	0.53666800
117.15999929	0.71581160
117.19999929	0.85009310
117.23999929	0.98452710
117.27999929	1.11880900
117.31999929	1.25324300
117.35999929	1.34281400
117.39999929	1.47709600
117.43999929	1.56666800
117.47999929	1.65624000
117.51999929	1.74581100
117.55999929	1.79052100
117.59999929	1.83538300
117.63999929	1.88009300
117.67999928	1.88009300
117.71999928	1.88009300
117.75999928	1.83538300
117.79999928	1.79052100
117.83999928	1.74581100
117.87999928	1.65624000
117.91999928	1.56666800
117.95999928	1.43238600
117.99999928	1.34281400
118.03999928	1.20838000
118.07999928	1.07409900
118.11999928	0.89495530
118.15999928	0.76052120
118.19999928	0.62623980
118.23999928	0.40238650
118.27999928	0.26795250
118.31999928	0.08880886
118.35999928	-0.09002960
118.39999928	-0.22446360
118.43999928	-0.40360730
118.47999928	-0.53788870
118.51999928	-0.71703240
118.55999928	-0.89617600
118.59999928	-0.98574790
118.63999928	-1.12002900
118.67999928	-1.25446300
118.71999928	-1.38874500
118.75999928	-1.43360700
118.79999928	-1.52302600
118.83999928	-1.61259800
118.87999928	-1.65746000
118.91999928	-1.70217000
118.95999928	-1.74703200
118.99999928	-1.79174200
119.03999928	-1.79174200
119.07999928	-1.74703200
119.11999928	-1.70217000
119.15999928	-1.65746000
119.19999928	-1.61259800
119.23999928	-1.52302600
119.27999928	-1.43360700
119.31999927	-1.29917300
119.35999927	-1.20960100
119.39999927	-1.07532000
119.43999927	-0.94088570
119.47999927	-0.76174200
119.51999927	-0.67232280
119.55999927	-0.44831690
119.59999927	-0.31403550
119.63999927	-0.13489180
119.67999927	-0.00061037
119.71999927	0.17838070
119.75999927	0.35752430
119.79999927	0.53666800
119.83999927	0.67110200
119.87999927	0.80538340
119.91999927	0.93966490
119.95999927	1.07409900
119.99999927	1.20838000
120.03999927	1.29795200
120.07999927	1.43238600
120.11999927	1.52180600
120.15999927	1.61137700
120.19999927	1.61137700
120.23999927	1.70094900
120.27999927	1.74581100
120.31999927	1.74581100
120.35999927	1.79052100
120.39999927	1.74581100
120.43999927	1.74581100
120.47999927	1.70094900
120.51999927	1.61137700
120.55999927	1.52180600
120.59999927	1.47709600
120.63999927	1.38752400
120.67999927	1.25324300
120.71999927	1.16367100
120.75999927	1.02923700
120.79999927	0.89495530
120.83999927	0.71581160
120.87999927	0.58153020
120.91999927	0.40238650
120.95999926	0.26795250
120.99999926	0.08880886
121.03999926	-0.09002960
121.07999926	-0.22446360
121.11999926	-0.35874510
121.15999926	-0.53788870
121.19999926	-0.71703240
121.23999926	-0.85131380
121.27999926	-0.98574790
121.31999926	-1.07532000
121.35999926	-1.20960100
121.39999926	-1.29917300
121.43999926	-1.38874500
121.47999926	-1.47831700
121.51999926	-1.52302600
121.55999926	-1.61259800
121.59999926	-1.65746000
121.63999926	-1.65746000
121.67999926	-1.65746000
121.71999926	-1.65746000
121.75999926	-1.65746000
121.79999926	-1.61259800
121.83999926	-1.56788800
121.87999926	-1.52302600
121.91999926	-1.43360700
121.95999926	-1.34403500
121.99999926	-1.25446300
122.03999926	-1.12002900
122.07999926	-0.98574790
122.11999926	-0.85131380
122.15999926	-0.71703240
122.19999926	-0.58275090
122.23999926	-0.44831690
122.27999926	-0.26917330
122.31999926	-0.13489180
122.35999926	-0.00061037
122.39999926	0.17838070
122.43999926	0.35752430
122.47999926	0.49195840
122.51999926	0.67110200
122.55999926	0.76052120
122.59999925	0.93966490
122.63999925	1.02923700
122.67999925	1.16367100
122.71999925	1.25324300
122.75999925	1.38752400
122.79999925	1.43238600
122.83999925	1.56666800
122.87999925	1.56666800
122.91999925	1.61137700
122.95999925	1.65624000
122.99999925	1.65624000
123.03999925	1.70094900
123.07999925	1.65624000
123.11999925	1.61137700
123.15999925	1.61137700
123.19999925	1.56666800
123.23999925	1.47709600
123.27999925	1.38752400
123.31999925	1.29795200
123.35999925	1.20838000
123.39999925	1.07409900
123.43999925	0.93966490
123.47999925	0.85009310
123.51999925	0.71581160
123.55999925	0.53666800
123.59999925	0.40238650
123.63999925	0.26795250
123.67999925	0.08880886
123.71999925	-0.04531999
123.75999925	-0.22446360
123.79999925	-0.35874510
123.83999925	-0.49317910
123.87999925	-0.62746050
123.91999925	-0.80660420
123.95999925	-0.94088570
123.99999925	-1.03045700
124.03999925	-1.16489100
124.07999925	-1.25446300
124.11999925	-1.34403500
124.15999925	-1.43360700
124.19999925	-1.47831700
124.23999924	-1.52302600
124.27999924	-1.56788800
124.31999924	-1.61259800
124.35999924	-1.61259800
124.39999924	-1.61259800
124.43999924	-1.56788800
124.47999924	-1.52302600
124.51999924	-1.47831700
124.55999924	-1.43360700
124.59999924	-1.34403500
124.63999924	-1.25446300
124.67999924	-1.16489100
124.71999924	-1.07532000
124.75999924	-0.94088570
124.79999924	-0.80660420
124.83999924	-0.67232280
124.87999924	-0.53788870
124.91999924	-0.40360730
124.95999924	-0.26917330
124.99999924	-0.13489180
125.03999924	-0.00061037
125.07999924	0.17838070
125.11999924	0.31281470
125.15999924	0.49195840
125.19999924	0.62623980
125.23999924	0.76052120
125.27999924	0.85009310
125.31999924	1.02923700
125.35999924	1.11880900
125.39999924	1.20838000
125.43999924	1.29795200
125.47999924	1.38752400
125.51999924	1.43238600
125.55999924	1.52180600
125.59999924	1.56666800
125.63999924	1.56666800
125.67999924	1.61137700
125.71999924	1.61137700
125.75999924	1.56666800
125.79999924	1.56666800
125.83999924	1.52180600
125.87999923	1.43238600
125.91999923	1.38752400
125.95999923	1.29795200
125.99999923	1.25324300
126.03999923	1.11880900
126.07999923	1.02923700
126.11999923	0.89495530
126.15999923	0.76052120
126.19999923	0.67110200
126.23999923	0.53666800
126.27999923	0.35752430
126.31999923	0.22324290
126.35999923	0.08880886
126.39999923	-0.04531999
126.43999923	-0.22446360
126.47999923	-0.35874510
126.51999923	-0.49317910
126.55999923	-0.62746050
126.59999923	-0.76174200
126.63999923	-0.89617600
126.67999923	-0.98574790
126.71999923	-1.07532000
126.75999923	-1.20960100
126.79999923	-1.29917300
126.83999923	-1.38874500
126.87999923	-1.43360700
126.91999923	-1.47831700
126.95999923	-1.52302600
126.99999923	-1.52302600
127.03999923	-1.52302600
127.07999923	-1.52302600
127.11999923	-1.47831700
127.15999923	-1.43360700
127.19999923	-1.43360700
127.23999923	-1.34403500
127.27999923	-1.29917300
127.31999923	-1.20960100
127.35999923	-1.07532000
127.39999923	-0.98574790
127.43999923	-0.89617600
127.47999923	-0.76174200
127.51999923	-0.67232280
127.55999922	-0.53788870
127.59999922	-0.35874510
127.63999922	-0.22446360
127.67999922	-0.09002960
127.71999922	0.04409925
127.75999922	0.17838070
127.79999922	0.31281470
127.83999922	0.44709620
127.87999922	0.58153020
127.91999922	0.71581160
127.95999922	0.85009310
127.99999922	0.98452710
128.03999922	1.07409900
128.07999922	1.16367100
128.11999922	1.25324300
128.15999922	1.34281400
128.19999922	1.43238600
128.23999922	1.43238600
128.27999922	1.47709600
128.31999922	1.52180600
128.35999922	1.52180600
128.39999922	1.52180600
128.43999922	1.52180600
128.47999922	1.47709600
128.51999922	1.43238600
128.55999922	1.38752400
128.59999922	1.29795200
128.63999922	1.25324300
128.67999922	1.16367100
128.71999922	1.07409900
128.75999922	0.93966490
128.79999922	0.80538340
128.83999922	0.71581160
128.87999922	0.58153020
128.91999922	0.49195840
128.95999922	0.35752430
128.99999922	0.17838070
129.03999922	0.04409925
129.07999922	-0.04531999
129.11999922	-0.22446360
129.15999922	-0.35874510
129.19999921	-0.49317910
129.23999921	-0.58275090
129.27999921	-0.71703240
129.31999921	-0.80660420
129.35999921	-0.94088570
129.39999921	-1.07532000
129.43999921	-1.12002900
129.47999921	-1.25446300
129.51999921	-1.29917300
129.55999921	-1.34403500
129.59999921	-1.43360700
129.63999921	-1.43360700
129.67999921	-1.43360700
129.71999921	-1.43360700
129.75999921	-1.43360700
129.79999921	-1.43360700
129.83999921	-1.38874500
129.87999921	-1.34403500
129.91999921	-1.29917300
129.95999921	-1.20960100
129.99999921	-1.12002900
130.03999921	-1.03045700
130.07999921	-0.94088570
130.11999921	-0.85131380
130.15999921	-0.71703240
130.19999921	-0.62746050
130.23999921	-0.49317910
130.27999921	-0.35874510
130.31999921	-0.22446360
130.35999921	-0.09002960
130.39999921	0.04409925
130.43999921	0.17838070
130.47999921	0.31281470
130.51999921	0.44709620
130.55999921	0.58153020
130.59999921	0.67110200
130.63999921	0.80538340
130.67999921	0.89495530
130.71999921	1.02923700
130.75999921	1.11880900
130.79999921	1.20838000
130.83999920	1.25324300
130.87999920	1.34281400
130.91999920	1.38752400
130.95999920	1.43238600
130.99999920	1.43238600
131.03999920	1.43238600
131.07999920	1.47709600
131.11999920	1.43238600
131.15999920	1.43238600
131.19999920	1.38752400
131.23999920	1.34281400
131.27999920	1.25324300
131.31999920	1.20838000
131.35999920	1.11880900
131.39999920	1.02923700
131.43999920	0.89495530
131.47999920	0.80538340
131.51999920	0.67110200
131.55999920	0.53666800
131.59999920	0.44709620
131.63999920	0.31281470
131.67999920	0.17838070
131.71999920	0.04409925
131.75999920	-0.09002960
131.79999920	-0.22446360
131.83999920	-0.31403550
131.87999920	-0.44831690
131.91999920	-0.58275090
131.95999920	-0.71703240
131.99999920	-0.80660420
132.03999920	-0.89617600
132.07999920	-0.98574790
132.11999920	-1.07532000
132.15999920	-1.16489100
132.19999920	-1.25446300
132.23999920	-1.29917300
132.27999920	-1.34403500
132.31999920	-1.34403500
132.35999920	-1.38874500
132.39999920	-1.38874500
132.43999920	-1.38874500
132.47999919	-1.34403500
132.51999919	-1.29917300
132.55999919	-1.29917300
132.59999919	-1.25446300
132.63999919	-1.16489100
132.67999919	-1.07532000
132.71999919	-0.98574790
132.75999919	-0.89617600
132.79999919	-0.76174200
132.83999919	-0.67232280
132.87999919	-0.53788870
132.91999919	-0.44831690
132.95999919	-0.31403550
132.99999919	-0.17960140
133.03999919	-0.04531999
133.07999919	0.04409925
133.11999919	0.17838070
133.15999919	0.31281470
133.19999919	0.44709620
133.23999919	0.53666800
133.27999919	0.67110200
133.31999919	0.76052120
133.35999919	0.85009310
133.39999919	0.98452710
133.43999919	1.07409900
133.47999919	1.11880900
133.51999919	1.20838000
133.55999919	1.25324300
133.59999919	1.29795200
133.63999919	1.38752400
133.67999919	1.38752400
133.71999919	1.38752400
133.75999919	1.38752400
133.79999919	1.38752400
133.83999919	1.34281400
133.87999919	1.29795200
133.91999919	1.25324300
133.95999919	1.20838000
133.99999919	1.11880900
134.03999919	1.07409900
134.07999919	0.93966490
