Time	Channel A
44.55999973	25.15336000
44.59999973	35.93859000
44.63999973	46.71774000
44.67999973	59.29746000
44.71999973	73.67168000
44.75999973	91.64098000
44.79999973	107.81580000
44.83999973	123.99060000
44.87999973	132.97520000
44.91999973	141.95990000
44.95999973	143.75440000
44.99999973	143.75440000
45.03999973	136.56420000
45.07999973	129.38020000
45.11999973	120.39550000
45.15999973	107.81580000
45.19999973	93.44157000
45.23999973	80.86184000
45.27999972	70.07660000
45.31999972	57.50298000
45.35999972	48.51222000
45.39999972	35.93859000
45.43999972	26.95395000
45.47999972	14.37422000
45.51999972	3.58897700
45.55999972	-10.77914000
45.59999972	-25.15336000
45.63999972	-43.12265000
45.67999972	-62.89254000
45.71999972	-80.86184000
45.75999972	-100.62560000
45.79999972	-109.61030000
45.83999972	-116.80040000
45.87999972	-111.41090000
45.91999972	-104.22070000
45.95999972	-97.03055000
45.99999972	-93.44157000
46.03999972	-86.25141000
46.07999972	-80.86184000
46.11999972	-79.06125000
46.15999972	-73.67168000
46.19999972	-71.87719000
46.23999972	-71.87719000
46.27999972	-68.28211000
46.31999972	-70.07660000
46.35999972	-79.06125000
46.39999972	-79.06125000
46.43999972	-73.67168000
46.47999972	-66.48762000
46.51999972	-61.09195000
46.55999972	-55.70238000
46.59999972	-44.92325000
46.63999972	-35.93859000
46.67999972	-25.15336000
46.71999972	-16.16870000
46.75999972	-5.38956800
46.79999972	5.38956800
46.83999972	17.96930000
46.87999972	30.54292000
46.91999971	43.12265000
46.95999971	53.90789000
46.99999971	64.68703000
47.03999971	79.06125000
47.07999971	93.44157000
47.11999971	106.01520000
47.15999971	120.39550000
47.19999971	132.97520000
47.23999971	140.15930000
47.27999971	141.95990000
47.31999971	141.95990000
47.35999971	136.56420000
47.39999971	129.38020000
47.43999971	118.59490000
47.47999971	107.81580000
47.51999971	93.44157000
47.55999971	80.86184000
47.59999971	70.07660000
47.63999971	59.29746000
47.67999971	46.71774000
47.71999971	35.93859000
47.75999971	25.15336000
47.79999971	14.37422000
47.83999971	0.00000000
47.87999971	-12.57363000
47.91999971	-28.74844000
47.95999971	-44.92325000
47.99999971	-64.68703000
48.03999971	-84.45692000
48.07999971	-100.62560000
48.11999971	-113.20540000
48.15999971	-116.80040000
48.19999971	-113.20540000
48.23999971	-104.22070000
48.27999971	-97.03055000
48.31999971	-91.64098000
48.35999971	-86.25141000
48.39999971	-80.86184000
48.43999971	-75.47227000
48.47999971	-71.87719000
48.51999971	-70.07660000
48.55999970	-68.28211000
48.59999970	-70.07660000
48.63999970	-71.87719000
48.67999970	-73.67168000
48.71999970	-73.67168000
48.75999970	-73.67168000
48.79999970	-68.28211000
48.83999970	-61.09195000
48.87999970	-52.10730000
48.91999970	-43.12265000
48.95999970	-34.13800000
48.99999970	-25.15336000
49.03999970	-12.57363000
49.07999970	-7.18405700
49.11999970	3.58897700
49.15999970	17.96930000
49.19999970	28.74844000
49.23999970	41.32816000
49.27999970	55.70238000
49.31999970	68.28211000
49.35999970	84.45692000
49.39999970	98.83114000
49.43999970	113.20540000
49.47999970	127.57960000
49.51999970	136.56420000
49.55999970	143.75440000
49.59999970	150.94450000
49.63999970	140.15930000
49.67999970	125.78510000
49.71999970	129.38020000
49.75999970	123.99060000
49.79999970	107.81580000
49.83999970	89.84650000
49.87999970	75.47227000
49.91999970	68.28211000
49.95999970	57.50298000
49.99999970	44.92325000
50.03999970	34.13800000
50.07999970	26.95395000
50.11999970	14.37422000
50.15999970	0.00000000
50.19999969	-12.57363000
50.23999969	-28.74844000
50.27999969	-46.71774000
50.31999969	-66.48762000
50.35999969	-84.45692000
50.39999969	-100.62560000
50.43999969	-113.20540000
50.47999969	-115.00600000
50.51999969	-111.41090000
50.55999969	-104.22070000
50.59999969	-95.23605000
50.63999969	-89.84650000
50.67999969	-82.65633000
50.71999969	-79.06125000
50.75999969	-73.67168000
50.79999969	-71.87719000
50.83999969	-70.07660000
50.87999969	-68.28211000
50.91999969	-70.07660000
50.95999969	-71.87719000
50.99999969	-73.67168000
51.03999969	-71.87719000
51.07999969	-71.87719000
51.11999969	-66.48762000
51.15999969	-59.29746000
51.19999969	-52.10730000
51.23999969	-39.52757000
51.27999969	-32.34352000
51.31999969	-21.55827000
51.35999969	-14.37422000
51.39999969	-5.38956800
51.43999969	7.18405700
51.47999969	21.55827000
51.51999969	32.34352000
51.55999969	43.12265000
51.59999969	55.70238000
51.63999969	70.07660000
51.67999969	86.25141000
51.71999969	100.62560000
51.75999969	115.00600000
51.79999969	129.38020000
51.83999968	141.95990000
51.87999968	147.34950000
51.91999968	145.54890000
51.95999968	141.95990000
51.99999968	134.76970000
52.03999968	125.78510000
52.07999968	113.20540000
52.11999968	100.62560000
52.15999968	88.04590000
52.19999968	75.47227000
52.23999968	64.68703000
52.27999968	53.90789000
52.31999968	43.12265000
52.35999968	32.34352000
52.39999968	21.55827000
52.43999968	12.57363000
52.47999968	0.00000000
52.51999968	-14.37422000
52.55999968	-32.34352000
52.59999968	-50.31281000
52.63999968	-70.07660000
52.67999968	-88.04590000
52.71999968	-104.22070000
52.75999968	-111.41090000
52.79999968	-113.20540000
52.83999968	-104.22070000
52.87999968	-97.03055000
52.91999968	-88.04590000
52.95999968	-84.45692000
52.99999968	-79.06125000
53.03999968	-73.67168000
53.07999968	-71.87719000
53.11999968	-68.28211000
53.15999968	-68.28211000
53.19999968	-68.28211000
53.23999968	-71.87719000
53.27999968	-71.87719000
53.31999968	-73.67168000
53.35999968	-73.67168000
53.39999968	-71.87719000
53.43999968	-64.68703000
53.47999967	-57.50298000
53.51999967	-50.31281000
53.55999967	-37.73308000
53.59999967	-28.74844000
53.63999967	-19.76379000
53.67999967	-8.98464900
53.71999967	0.00000000
53.75999967	10.77914000
53.79999967	23.35887000
53.83999967	35.93859000
53.87999967	50.31281000
53.91999967	62.89254000
53.95999967	75.47227000
53.99999967	91.64098000
54.03999967	106.01520000
54.07999967	120.39550000
54.11999967	134.76970000
54.15999967	143.75440000
54.19999967	149.14400000
54.23999967	147.34950000
54.27999967	143.75440000
54.31999967	134.76970000
54.35999967	123.99060000
54.39999967	111.41090000
54.43999967	100.62560000
54.47999967	86.25141000
54.51999967	70.07660000
54.55999967	59.29746000
54.59999967	48.51222000
54.63999967	41.32816000
54.67999967	30.54292000
54.71999967	19.76379000
54.75999967	7.18405700
54.79999967	-5.38956800
54.83999967	-21.55827000
54.87999967	-35.93859000
54.91999967	-55.70238000
54.95999967	-75.47227000
54.99999967	-93.44157000
55.03999967	-107.81580000
55.07999967	-113.20540000
55.11999967	-113.20540000
55.15999966	-104.22070000
55.19999966	-97.03055000
55.23999966	-89.84650000
55.27999966	-82.65633000
55.31999966	-75.47227000
55.35999966	-71.87719000
55.39999966	-64.68703000
55.43999966	-62.89254000
55.47999966	-61.09195000
55.51999966	-62.89254000
55.55999966	-64.68703000
55.59999966	-66.48762000
55.63999966	-66.48762000
55.67999966	-70.07660000
55.71999966	-66.48762000
55.75999966	-61.09195000
55.79999966	-53.90789000
55.83999966	-44.92325000
55.87999966	-35.93859000
55.91999966	-28.74844000
55.95999966	-17.96930000
55.99999966	-7.18405700
56.03999966	7.18405700
56.07999966	19.76379000
56.11999966	25.15336000
56.15999966	39.52757000
56.19999966	55.70238000
56.23999966	73.67168000
56.27999966	88.04590000
56.31999966	104.22070000
56.35999966	122.19000000
56.39999966	138.36480000
56.43999966	150.94450000
56.47999966	156.33410000
56.51999966	154.53350000
56.55999966	150.94450000
56.59999966	141.95990000
56.63999966	131.17470000
56.67999966	116.80040000
56.71999966	104.22070000
56.75999966	89.84650000
56.79999965	77.26676000
56.83999965	64.68703000
56.87999965	52.10730000
56.91999965	41.32816000
56.95999965	32.34352000
56.99999965	21.55827000
57.03999965	10.77914000
57.07999965	-1.79448800
57.11999965	-14.37422000
57.15999965	-30.54292000
57.19999965	-50.31281000
57.23999965	-70.07660000
57.27999965	-89.84650000
57.31999965	-104.22070000
57.35999965	-115.00600000
57.39999965	-116.80040000
57.43999965	-113.20540000
57.47999965	-104.22070000
57.51999965	-97.03055000
57.55999965	-88.04590000
57.59999965	-82.65633000
57.63999965	-73.67168000
57.67999965	-71.87719000
57.71999965	-66.48762000
57.75999965	-66.48762000
57.79999965	-66.48762000
57.83999965	-68.28211000
57.87999965	-70.07660000
57.91999965	-71.87719000
57.95999965	-70.07660000
57.99999965	-70.07660000
58.03999965	-64.68703000
58.07999965	-59.29746000
58.11999965	-50.31281000
58.15999965	-39.52757000
58.19999965	-28.74844000
58.23999965	-17.96930000
58.27999965	-7.18405700
58.31999965	1.79448800
58.35999965	14.37422000
58.39999965	26.95395000
58.43999964	37.73308000
58.47999964	52.10730000
58.51999964	64.68703000
58.55999964	77.26676000
58.59999964	91.64098000
58.63999964	106.01520000
58.67999964	120.39550000
58.71999964	132.97520000
58.75999964	141.95990000
58.79999964	143.75440000
58.83999964	141.95990000
58.87999964	138.36480000
58.91999964	129.38020000
58.95999964	120.39550000
58.99999964	109.61030000
59.03999964	97.03055000
59.07999964	84.45692000
59.11999964	71.87719000
59.15999964	61.09195000
59.19999964	48.51222000
59.23999964	37.73308000
59.27999964	26.95395000
59.31999964	16.16870000
59.35999964	5.38956800
59.39999964	-7.18405700
59.43999964	-19.76379000
59.47999964	-41.32816000
59.51999964	-70.07660000
59.55999964	-80.86184000
59.59999964	-88.04590000
59.63999964	-107.81580000
59.67999964	-116.80040000
59.71999964	-115.00600000
59.75999964	-106.01520000
59.79999964	-95.23605000
59.83999964	-91.64098000
59.87999964	-84.45692000
59.91999964	-79.06125000
59.95999964	-73.67168000
59.99999964	-71.87719000
60.03999964	-70.07660000
60.07999963	-68.28211000
60.11999963	-71.87719000
60.15999963	-71.87719000
60.19999963	-71.87719000
60.23999963	-71.87719000
60.27999963	-71.87719000
60.31999963	-70.07660000
60.35999963	-62.89254000
60.39999963	-53.90789000
60.43999963	-44.92325000
60.47999963	-34.13800000
60.51999963	-26.95395000
60.55999963	-16.16870000
60.59999963	-8.98464900
60.63999963	1.79448800
60.67999963	12.57363000
60.71999963	25.15336000
60.75999963	37.73308000
60.79999963	50.31281000
60.83999963	62.89254000
60.87999963	79.06125000
60.91999963	93.44157000
60.95999963	109.61030000
60.99999963	125.78510000
61.03999963	138.36480000
61.07999963	143.75440000
61.11999963	149.14400000
61.15999963	147.34950000
61.19999963	140.15930000
61.23999963	129.38020000
61.27999963	120.39550000
61.31999963	107.81580000
61.35999963	97.03055000
61.39999963	82.65633000
61.43999963	70.07660000
61.47999963	57.50298000
61.51999963	46.71774000
61.55999963	35.93859000
61.59999963	25.15336000
61.63999963	12.57363000
61.67999963	3.58897700
61.71999962	-1.79448800
61.75999962	0.00000000
61.79999962	-8.98464900
61.83999962	-41.32816000
61.87999962	-75.47227000
61.91999962	-97.03055000
61.95999962	-120.39550000
61.99999962	-140.15930000
62.03999962	-158.12860000
62.07999962	-154.53350000
62.11999962	-136.56420000
62.15999962	-109.61030000
62.19999962	-93.44157000
62.23999962	-82.65633000
62.27999962	-71.87719000
62.31999962	-53.90789000
62.35999962	-44.92325000
62.39999962	-48.51222000
62.43999962	-59.29746000
62.47999962	-61.09195000
62.51999962	-57.50298000
62.55999962	-55.70238000
62.59999962	-59.29746000
62.63999962	-61.09195000
62.67999962	-57.50298000
62.71999962	-46.71774000
62.75999962	-37.73308000
62.79999962	-30.54292000
62.83999962	-25.15336000
62.87999962	-16.16870000
62.91999962	-5.38956800
62.95999962	3.58897700
62.99999962	10.77914000
63.03999962	16.16870000
63.07999962	26.95395000
63.11999962	39.52757000
63.15999962	57.50298000
63.19999962	77.26676000
63.23999962	97.03055000
63.27999962	118.59490000
63.31999962	138.36480000
63.35999961	154.53350000
63.39999961	161.72370000
63.43999961	158.12860000
63.47999961	149.14400000
63.51999961	140.15930000
63.55999961	127.57960000
63.59999961	113.20540000
63.63999961	98.83114000
63.67999961	86.25141000
63.71999961	77.26676000
63.75999961	66.48762000
63.79999961	57.50298000
63.83999961	43.12265000
63.87999961	32.34352000
63.91999961	17.96930000
63.95999961	5.38956800
63.99999961	-8.98464900
64.03999961	-23.35887000
64.07999961	-37.73308000
64.11999961	-52.10730000
64.15999961	-70.07660000
64.19999961	-86.25141000
64.23999961	-100.62560000
64.27999961	-111.41090000
64.31999961	-111.41090000
64.35999961	-111.41090000
64.39999961	-100.62560000
64.43999961	-93.44157000
64.47999961	-86.25141000
64.51999961	-79.06125000
64.55999961	-71.87719000
64.59999961	-73.67168000
64.63999961	-71.87719000
64.67999961	-71.87719000
64.71999961	-71.87719000
64.75999961	-73.67168000
64.79999961	-75.47227000
64.83999961	-75.47227000
64.87999961	-75.47227000
64.91999961	-71.87719000
64.95999961	-68.28211000
64.99999960	-61.09195000
65.03999960	-53.90789000
65.07999960	-44.92325000
65.11999960	-34.13800000
65.15999960	-23.35887000
65.19999960	-12.57363000
65.23999960	0.00000000
65.27999960	12.57363000
65.31999960	25.15336000
65.35999960	35.93859000
65.39999960	48.51222000
65.43999960	57.50298000
65.47999960	70.07660000
65.51999960	82.65633000
65.55999960	97.03055000
65.59999960	111.41090000
65.63999960	125.78510000
65.67999960	136.56420000
65.71999960	141.95990000
65.75999960	145.54890000
65.79999960	141.95990000
65.83999960	129.38020000
65.87999960	118.59490000
65.91999960	111.41090000
65.95999960	100.62560000
65.99999960	86.25141000
66.03999960	73.67168000
66.07999960	62.89254000
66.11999960	53.90789000
66.15999960	44.92325000
66.19999960	34.13800000
66.23999960	21.55827000
66.27999960	12.57363000
66.31999960	0.00000000
66.35999960	-14.37422000
66.39999960	-32.34352000
66.43999960	-52.10730000
66.47999960	-73.67168000
66.51999960	-91.64098000
66.55999960	-107.81580000
66.59999960	-120.39550000
66.63999959	-120.39550000
66.67999959	-115.00600000
66.71999959	-107.81580000
66.75999959	-98.83114000
66.79999959	-91.64098000
66.83999959	-82.65633000
66.87999959	-75.47227000
66.91999959	-70.07660000
66.95999959	-68.28211000
66.99999959	-64.68703000
67.03999959	-66.48762000
67.07999959	-68.28211000
67.11999959	-71.87719000
67.15999959	-73.67168000
67.19999959	-75.47227000
67.23999959	-71.87719000
67.27999959	-66.48762000
67.31999959	-59.29746000
67.35999959	-50.31281000
67.39999959	-41.32816000
67.43999959	-30.54292000
67.47999959	-21.55827000
67.51999959	-12.57363000
67.55999959	-3.58897700
67.59999959	7.18405700
67.63999959	17.96930000
67.67999959	30.54292000
67.71999959	43.12265000
67.75999959	57.50298000
67.79999959	71.87719000
67.83999959	86.25141000
67.87999959	102.42620000
67.91999959	115.00600000
67.95999959	131.17470000
67.99999959	141.95990000
68.03999959	145.54890000
68.07999959	145.54890000
68.11999959	141.95990000
68.15999959	132.97520000
68.19999959	122.19000000
68.23999959	111.41090000
68.27999959	98.83114000
68.31999958	86.25141000
68.35999958	71.87719000
68.39999958	59.29746000
68.43999958	50.31281000
68.47999958	39.52757000
68.51999958	28.74844000
68.55999958	19.76379000
68.59999958	7.18405700
68.63999958	-3.58897700
68.67999958	-17.96930000
68.71999958	-35.93859000
68.75999958	-53.90789000
68.79999958	-73.67168000
68.83999958	-91.64098000
68.87999958	-107.81580000
68.91999958	-115.00600000
68.95999958	-116.80040000
68.99999958	-111.41090000
69.03999958	-104.22070000
69.07999958	-98.83114000
69.11999958	-88.04590000
69.15999958	-80.86184000
69.19999958	-73.67168000
69.23999958	-71.87719000
69.27999958	-64.68703000
69.31999958	-66.48762000
69.35999958	-79.06125000
69.39999958	-71.87719000
69.43999958	-64.68703000
69.47999958	-68.28211000
69.51999958	-75.47227000
69.55999958	-73.67168000
69.59999958	-66.48762000
69.63999958	-57.50298000
69.67999958	-50.31281000
69.71999958	-43.12265000
69.75999958	-28.74844000
69.79999958	-21.55827000
69.83999958	-12.57363000
69.87999958	0.00000000
69.91999958	12.57363000
69.95999957	21.55827000
69.99999957	34.13800000
70.03999957	48.51222000
70.07999957	61.09195000
70.11999957	71.87719000
70.15999957	88.04590000
70.19999957	104.22070000
70.23999957	115.00600000
70.27999957	129.38020000
70.31999957	140.15930000
70.35999957	143.75440000
70.39999957	143.75440000
70.43999957	136.56420000
70.47999957	129.38020000
70.51999957	120.39550000
70.55999957	107.81580000
70.59999957	97.03055000
70.63999957	82.65633000
70.67999957	71.87719000
70.71999957	59.29746000
70.75999957	48.51222000
70.79999957	37.73308000
70.83999957	26.95395000
70.87999957	16.16870000
70.91999957	5.38956800
70.95999957	-7.18405700
70.99999957	-21.55827000
71.03999957	-39.52757000
71.07999957	-59.29746000
71.11999957	-79.06125000
71.15999957	-95.23605000
71.19999957	-109.61030000
71.23999957	-115.00600000
71.27999957	-111.41090000
71.31999957	-102.42620000
71.35999957	-95.23605000
71.39999957	-89.84650000
71.43999957	-86.25141000
71.47999957	-80.86184000
71.51999957	-73.67168000
71.55999957	-71.87719000
71.59999956	-66.48762000
71.63999956	-71.87719000
71.67999956	-70.07660000
71.71999956	-70.07660000
71.75999956	-71.87719000
71.79999956	-73.67168000
71.83999956	-73.67168000
71.87999956	-68.28211000
71.91999956	-62.89254000
71.95999956	-57.50298000
71.99999956	-46.71774000
72.03999956	-35.93859000
72.07999956	-26.95395000
72.11999956	-16.16870000
72.15999956	-7.18405700
72.19999956	1.79448800
72.23999956	12.57363000
72.27999956	25.15336000
72.31999956	37.73308000
72.35999956	50.31281000
72.39999956	62.89254000
72.43999956	77.26676000
72.47999956	93.44157000
72.51999956	107.81580000
72.55999956	122.19000000
72.59999956	136.56420000
72.63999956	141.95990000
72.67999956	145.54890000
72.71999956	143.75440000
72.75999956	136.56420000
72.79999956	129.38020000
72.83999956	118.59490000
72.87999956	107.81580000
72.91999956	93.44157000
72.95999956	82.65633000
72.99999956	70.07660000
73.03999956	57.50298000
73.07999956	46.71774000
73.11999956	35.93859000
73.15999956	25.15336000
73.19999956	14.37422000
73.23999955	1.79448800
73.27999955	-10.77914000
73.31999955	-26.95395000
73.35999955	-44.92325000
73.39999955	-64.68703000
73.43999955	-82.65633000
73.47999955	-100.62560000
73.51999955	-111.41090000
73.55999955	-116.80040000
73.59999955	-113.20540000
73.63999955	-106.01520000
73.67999955	-97.03055000
73.71999955	-89.84650000
73.75999955	-84.45692000
73.79999955	-79.06125000
73.83999955	-73.67168000
73.87999955	-71.87719000
73.91999955	-68.28211000
73.95999955	-68.28211000
73.99999955	-68.28211000
74.03999955	-70.07660000
74.07999955	-71.87719000
74.11999955	-71.87719000
74.15999955	-71.87719000
74.19999955	-70.07660000
74.23999955	-62.89254000
74.27999955	-53.90789000
74.31999955	-41.32816000
74.35999955	-30.54292000
74.39999955	-21.55827000
74.43999955	-14.37422000
74.47999955	-5.38956800
74.51999955	5.38956800
74.55999955	17.96930000
74.59999955	28.74844000
74.63999955	43.12265000
74.67999955	55.70238000
74.71999955	68.28211000
74.75999955	82.65633000
74.79999955	100.62560000
74.83999955	115.00600000
74.87999954	129.38020000
74.91999954	141.95990000
74.95999954	145.54890000
74.99999954	145.54890000
75.03999954	141.95990000
75.07999954	134.76970000
75.11999954	125.78510000
75.15999954	115.00600000
75.19999954	100.62560000
75.23999954	88.04590000
75.27999954	75.47227000
75.31999954	62.89254000
75.35999954	52.10730000
75.39999954	41.32816000
75.43999954	32.34352000
75.47999954	21.55827000
75.51999954	10.77914000
75.55999954	0.00000000
75.59999954	-16.16870000
75.63999954	-32.34352000
75.67999954	-50.31281000
75.71999954	-70.07660000
75.75999954	-88.04590000
75.79999954	-102.42620000
75.83999954	-109.61030000
75.87999954	-111.41090000
75.91999954	-107.81580000
75.95999954	-102.42620000
75.99999954	-93.44157000
76.03999954	-86.25141000
76.07999954	-86.25141000
76.11999954	-82.65633000
76.15999954	-79.06125000
76.19999954	-70.07660000
76.23999954	-68.28211000
76.27999954	-70.07660000
76.31999954	-71.87719000
76.35999954	-71.87719000
76.39999954	-71.87719000
76.43999954	-71.87719000
76.47999954	-70.07660000
76.51999953	-64.68703000
76.55999953	-57.50298000
76.59999953	-48.51222000
76.63999953	-39.52757000
76.67999953	-30.54292000
76.71999953	-21.55827000
76.75999953	-10.77914000
76.79999953	-1.79448800
76.83999953	8.98464900
76.87999953	21.55827000
76.91999953	34.13800000
76.95999953	46.71774000
76.99999953	59.29746000
77.03999953	71.87719000
77.07999953	86.25141000
77.11999953	100.62560000
77.15999953	115.00600000
77.19999953	127.57960000
77.23999953	138.36480000
77.27999953	141.95990000
77.31999953	143.75440000
77.35999953	140.15930000
77.39999953	132.97520000
77.43999953	123.99060000
77.47999953	111.41090000
77.51999953	100.62560000
77.55999953	86.25141000
77.59999953	75.47227000
77.63999953	62.89254000
77.67999953	52.10730000
77.71999953	41.32816000
77.75999953	30.54292000
77.79999953	17.96930000
77.83999953	7.18405700
77.87999953	-5.38956800
77.91999953	-19.76379000
77.95999953	-37.73308000
77.99999953	-55.70238000
78.03999953	-73.67168000
78.07999953	-93.44157000
78.11999953	-107.81580000
78.15999952	-115.00600000
78.19999952	-116.80040000
78.23999952	-111.41090000
78.27999952	-104.22070000
78.31999952	-97.03055000
78.35999952	-89.84650000
78.39999952	-84.45692000
78.43999952	-79.06125000
78.47999952	-73.67168000
78.51999952	-71.87719000
78.55999952	-68.28211000
78.59999952	-70.07660000
78.63999952	-71.87719000
78.67999952	-71.87719000
78.71999952	-71.87719000
78.75999952	-71.87719000
78.79999952	-68.28211000
78.83999952	-64.68703000
78.87999952	-57.50298000
78.91999952	-50.31281000
78.95999952	-37.73308000
78.99999952	-28.74844000
79.03999952	-19.76379000
79.07999952	-8.98464900
79.11999952	3.58897700
79.15999952	12.57363000
79.19999952	12.57363000
79.23999952	32.34352000
79.27999952	55.70238000
79.31999952	66.48762000
79.35999952	71.87719000
79.39999952	86.25141000
79.43999952	104.22070000
79.47999952	120.39550000
79.51999952	131.17470000
79.55999952	138.36480000
79.59999952	143.75440000
79.63999952	141.95990000
79.67999952	136.56420000
79.71999952	129.38020000
79.75999952	120.39550000
79.79999952	107.81580000
79.83999951	97.03055000
79.87999951	84.45692000
79.91999951	73.67168000
79.95999951	59.29746000
79.99999951	48.51222000
80.03999951	37.73308000
80.07999951	28.74844000
80.11999951	16.16870000
80.15999951	5.38956800
80.19999951	-7.18405700
80.23999951	-23.35887000
80.27999951	-43.12265000
80.31999951	-59.29746000
80.35999951	-79.06125000
80.39999951	-97.03055000
80.43999951	-109.61030000
80.47999951	-111.41090000
80.51999951	-109.61030000
80.55999951	-104.22070000
80.59999951	-100.62560000
80.63999951	-95.23605000
80.67999951	-88.04590000
80.71999951	-82.65633000
80.75999951	-77.26676000
80.79999951	-75.47227000
80.83999951	-68.28211000
80.87999951	-70.07660000
80.91999951	-71.87719000
80.95999951	-71.87719000
80.99999951	-73.67168000
81.03999951	-75.47227000
81.07999951	-71.87719000
81.11999951	-66.48762000
81.15999951	-61.09195000
81.19999951	-57.50298000
81.23999951	-46.71774000
81.27999951	-35.93859000
81.31999951	-26.95395000
81.35999951	-17.96930000
81.39999951	-8.98464900
81.43999951	1.79448800
81.47999950	14.37422000
81.51999950	25.15336000
81.55999950	35.93859000
81.59999950	50.31281000
81.63999950	62.89254000
81.67999950	77.26676000
81.71999950	93.44157000
81.75999950	106.01520000
81.79999950	122.19000000
81.83999950	134.76970000
81.87999950	141.95990000
81.91999950	143.75440000
81.95999950	143.75440000
81.99999950	138.36480000
82.03999950	129.38020000
82.07999950	120.39550000
82.11999950	107.81580000
82.15999950	95.23605000
82.19999950	82.65633000
82.23999950	71.87719000
82.27999950	59.29746000
82.31999950	48.51222000
82.35999950	35.93859000
82.39999950	26.95395000
82.43999950	14.37422000
82.47999950	3.58897700
82.51999950	-8.98464900
82.55999950	-25.15336000
82.59999950	-43.12265000
82.63999950	-61.09195000
82.67999950	-80.86184000
82.71999950	-98.83114000
82.75999950	-113.20540000
82.79999950	-113.20540000
82.83999950	-113.20540000
82.87999950	-102.42620000
82.91999950	-97.03055000
82.95999950	-89.84650000
82.99999950	-86.25141000
83.03999950	-79.06125000
83.07999950	-75.47227000
83.11999949	-71.87719000
83.15999949	-71.87719000
83.19999949	-70.07660000
83.23999949	-70.07660000
83.27999949	-71.87719000
83.31999949	-73.67168000
83.35999949	-73.67168000
83.39999949	-71.87719000
83.43999949	-68.28211000
83.47999949	-61.09195000
83.51999949	-52.10730000
83.55999949	-43.12265000
83.59999949	-35.93859000
83.63999949	-26.95395000
83.67999949	-16.16870000
83.71999949	-7.18405700
83.75999949	3.58897700
83.79999949	14.37422000
83.83999949	28.74844000
83.87999949	41.32816000
83.91999949	53.90789000
83.95999949	66.48762000
83.99999949	79.06125000
84.03999949	91.64098000
84.07999949	107.81580000
84.11999949	122.19000000
84.15999949	136.56420000
84.19999949	143.75440000
84.23999949	145.54890000
84.27999949	141.95990000
84.31999949	136.56420000
84.35999949	127.57960000
84.39999949	118.59490000
84.43999949	106.01520000
84.47999949	93.44157000
84.51999949	80.86184000
84.55999949	70.07660000
84.59999949	57.50298000
84.63999949	46.71774000
84.67999949	35.93859000
84.71999949	25.15336000
84.75999948	14.37422000
84.79999948	1.79448800
84.83999948	-10.77914000
84.87999948	-26.95395000
84.91999948	-44.92325000
84.95999948	-64.68703000
84.99999948	-82.65633000
85.03999948	-100.62560000
85.07999948	-113.20540000
85.11999948	-118.59490000
85.15999948	-115.00600000
85.19999948	-109.61030000
85.23999948	-100.62560000
85.27999948	-95.23605000
85.31999948	-86.25141000
85.35999948	-79.06125000
85.39999948	-75.47227000
85.43999948	-71.87719000
85.47999948	-70.07660000
85.51999948	-70.07660000
85.55999948	-71.87719000
85.59999948	-71.87719000
85.63999948	-71.87719000
85.67999948	-70.07660000
85.71999948	-64.68703000
85.75999948	-66.48762000
85.79999948	-64.68703000
85.83999948	-53.90789000
85.87999948	-43.12265000
85.91999948	-32.34352000
85.95999948	-25.15336000
85.99999948	-16.16870000
86.03999948	-5.38956800
86.07999948	5.38956800
86.11999948	16.16870000
86.15999948	26.95395000
86.19999948	39.52757000
86.23999948	52.10730000
86.27999948	66.48762000
86.31999948	80.86184000
86.35999948	95.23605000
86.39999947	111.41090000
86.43999947	123.99060000
86.47999947	136.56420000
86.51999947	143.75440000
86.55999947	145.54890000
86.59999947	143.75440000
86.63999947	136.56420000
86.67999947	127.57960000
86.71999947	116.80040000
86.75999947	104.22070000
86.79999947	91.64098000
86.83999947	79.06125000
86.87999947	66.48762000
86.91999947	55.70238000
86.95999947	43.12265000
86.99999947	34.13800000
87.03999947	25.15336000
87.07999947	12.57363000
87.11999947	0.00000000
87.15999947	-14.37422000
87.19999947	-30.54292000
87.23999947	-50.31281000
87.27999947	-68.28211000
87.31999947	-88.04590000
87.35999947	-104.22070000
87.39999947	-113.20540000
87.43999947	-116.80040000
87.47999947	-111.41090000
87.51999947	-107.81580000
87.55999947	-100.62560000
87.59999947	-91.64098000
87.63999947	-84.45692000
87.67999947	-79.06125000
87.71999947	-75.47227000
87.75999947	-71.87719000
87.79999947	-70.07660000
87.83999947	-70.07660000
87.87999947	-71.87719000
87.91999947	-71.87719000
87.95999947	-73.67168000
87.99999947	-75.47227000
88.03999946	-71.87719000
88.07999946	-68.28211000
88.11999946	-59.29746000
88.15999946	-53.90789000
88.19999946	-44.92325000
88.23999946	-35.93859000
88.27999946	-25.15336000
88.31999946	-14.37422000
88.35999946	-5.38956800
88.39999946	7.18405700
88.43999946	19.76379000
88.47999946	32.34352000
88.51999946	44.92325000
88.55999946	57.50298000
88.59999946	70.07660000
88.63999946	84.45692000
88.67999946	98.83114000
88.71999946	113.20540000
88.75999946	123.99060000
88.79999946	134.76970000
88.83999946	143.75440000
88.87999946	145.54890000
88.91999946	141.95990000
88.95999946	141.95990000
88.99999946	123.99060000
89.03999946	104.22070000
89.07999946	106.01520000
89.11999946	100.62560000
89.15999946	82.65633000
89.19999946	64.68703000
