Time	Channel A
44.51999973	127.57960000
44.55999973	132.97520000
44.59999973	131.17470000
44.63999973	125.78510000
44.67999973	118.59490000
44.71999973	107.81580000
44.75999973	98.83114000
44.79999973	86.25141000
44.83999973	75.47227000
44.87999973	62.89254000
44.91999973	50.31281000
44.95999973	41.32816000
44.99999973	32.34352000
45.03999973	21.55827000
45.07999973	14.37422000
45.11999973	3.58897700
45.15999973	-7.18405700
45.19999973	-19.76379000
45.23999973	-34.13800000
45.27999972	-53.90789000
45.31999972	-64.68703000
45.35999972	-80.86184000
45.39999972	-86.25141000
45.43999972	-93.44157000
45.47999972	-95.23605000
45.51999972	-91.64098000
45.55999972	-86.25141000
45.59999972	-77.26676000
45.63999972	-71.87719000
45.67999972	-64.68703000
45.71999972	-59.29746000
45.75999972	-55.70238000
45.79999972	-55.70238000
45.83999972	-57.50298000
45.87999972	-59.29746000
45.91999972	-64.68703000
45.95999972	-75.47227000
45.99999972	-84.45692000
46.03999972	-86.25141000
46.07999972	-82.65633000
46.11999972	-71.87719000
46.15999972	-53.90789000
46.19999972	-32.34352000
46.23999972	-12.57363000
46.27999972	7.18405700
46.31999972	21.55827000
46.35999972	25.15336000
46.39999972	25.15336000
46.43999972	17.96930000
46.47999972	14.37422000
46.51999972	14.37422000
46.55999972	21.55827000
46.59999972	30.54292000
46.63999972	39.52757000
46.67999972	50.31281000
46.71999972	68.28211000
46.75999972	86.25141000
46.79999972	104.22070000
46.83999972	116.80040000
46.87999972	125.78510000
46.91999971	129.38020000
46.95999971	129.38020000
46.99999971	125.78510000
47.03999971	116.80040000
47.07999971	107.81580000
47.11999971	100.62560000
47.15999971	93.44157000
47.19999971	84.45692000
47.23999971	77.26676000
47.27999971	68.28211000
47.31999971	59.29746000
47.35999971	48.51222000
47.39999971	35.93859000
47.43999971	21.55827000
47.47999971	7.18405700
47.51999971	-8.98464900
47.55999971	-25.15336000
47.59999971	-43.12265000
47.63999971	-57.50298000
47.67999971	-71.87719000
47.71999971	-84.45692000
47.75999971	-93.44157000
47.79999971	-100.62560000
47.83999971	-98.83114000
47.87999971	-95.23605000
47.91999971	-86.25141000
47.95999971	-77.26676000
47.99999971	-70.07660000
48.03999971	-64.68703000
48.07999971	-59.29746000
48.11999971	-53.90789000
48.15999971	-52.10730000
48.19999971	-50.31281000
48.23999971	-50.31281000
48.27999971	-50.31281000
48.31999971	-53.90789000
48.35999971	-57.50298000
48.39999971	-59.29746000
48.43999971	-59.29746000
48.47999971	-57.50298000
48.51999971	-53.90789000
48.55999970	-46.71774000
48.59999970	-39.52757000
48.63999970	-30.54292000
48.67999970	-21.55827000
48.71999970	-14.37422000
48.75999970	-5.38956800
48.79999970	3.58897700
48.83999970	16.16870000
48.87999970	26.95395000
48.91999970	37.73308000
48.95999970	50.31281000
48.99999970	62.89254000
49.03999970	75.47227000
49.07999970	89.84650000
49.11999970	106.01520000
49.15999970	116.80040000
49.19999970	129.38020000
49.23999970	134.76970000
49.27999970	136.56420000
49.31999970	134.76970000
49.35999970	127.57960000
49.39999970	118.59490000
49.43999970	106.01520000
49.47999970	93.44157000
49.51999970	80.86184000
49.55999970	70.07660000
49.59999970	57.50298000
49.63999970	48.51222000
49.67999970	37.73308000
49.71999970	30.54292000
49.75999970	21.55827000
49.79999970	14.37422000
49.83999970	3.58897700
49.87999970	-7.18405700
49.91999970	-21.55827000
49.95999970	-34.13800000
49.99999970	-50.31281000
50.03999970	-64.68703000
50.07999970	-80.86184000
50.11999970	-91.64098000
50.15999970	-97.03055000
50.19999969	-91.64098000
50.23999969	-100.62560000
50.27999969	-91.64098000
50.31999969	-71.87719000
50.35999969	-64.68703000
50.39999969	-66.48762000
50.43999969	-66.48762000
50.47999969	-62.89254000
50.51999969	-57.50298000
50.55999969	-59.29746000
50.59999969	-62.89254000
50.63999969	-61.09195000
50.67999969	-62.89254000
50.71999969	-62.89254000
50.75999969	-62.89254000
50.79999969	-57.50298000
50.83999969	-53.90789000
50.87999969	-46.71774000
50.91999969	-39.52757000
50.95999969	-28.74844000
50.99999969	-21.55827000
51.03999969	-16.16870000
51.07999969	-7.18405700
51.11999969	0.00000000
51.15999969	7.18405700
51.19999969	16.16870000
51.23999969	26.95395000
51.27999969	37.73308000
51.31999969	48.51222000
51.35999969	59.29746000
51.39999969	73.67168000
51.43999969	86.25141000
51.47999969	100.62560000
51.51999969	115.00600000
51.55999969	129.38020000
51.59999969	134.76970000
51.63999969	129.38020000
51.67999969	131.17470000
51.71999969	125.78510000
51.75999969	113.20540000
51.79999969	106.01520000
51.83999968	95.23605000
51.87999968	86.25141000
51.91999968	71.87719000
51.95999968	59.29746000
51.99999968	50.31281000
52.03999968	41.32816000
52.07999968	28.74844000
52.11999968	19.76379000
52.15999968	10.77914000
52.19999968	0.00000000
52.23999968	-10.77914000
52.27999968	-26.95395000
52.31999968	-39.52757000
52.35999968	-55.70238000
52.39999968	-70.07660000
52.43999968	-84.45692000
52.47999968	-93.44157000
52.51999968	-100.62560000
52.55999968	-98.83114000
52.59999968	-95.23605000
52.63999968	-86.25141000
52.67999968	-82.65633000
52.71999968	-75.47227000
52.75999968	-68.28211000
52.79999968	-64.68703000
52.83999968	-59.29746000
52.87999968	-57.50298000
52.91999968	-57.50298000
52.95999968	-57.50298000
52.99999968	-59.29746000
53.03999968	-61.09195000
53.07999968	-61.09195000
53.11999968	-61.09195000
53.15999968	-59.29746000
53.19999968	-53.90789000
53.23999968	-48.51222000
53.27999968	-41.32816000
53.31999968	-32.34352000
53.35999968	-25.15336000
53.39999968	-17.96930000
53.43999968	-10.77914000
53.47999967	-1.79448800
53.51999967	7.18405700
53.55999967	17.96930000
53.59999967	26.95395000
53.63999967	37.73308000
53.67999967	48.51222000
53.71999967	61.09195000
53.75999967	73.67168000
53.79999967	88.04590000
53.83999967	100.62560000
53.87999967	115.00600000
53.91999967	125.78510000
53.95999967	131.17470000
53.99999967	131.17470000
54.03999967	127.57960000
54.07999967	122.19000000
54.11999967	113.20540000
54.15999967	102.42620000
54.19999967	91.64098000
54.23999967	80.86184000
54.27999967	70.07660000
54.31999967	57.50298000
54.35999967	48.51222000
54.39999967	35.93859000
54.43999967	26.95395000
54.47999967	17.96930000
54.51999967	8.98464900
54.55999967	-1.79448800
54.59999967	-14.37422000
54.63999967	-28.74844000
54.67999967	-43.12265000
54.71999967	-57.50298000
54.75999967	-73.67168000
54.79999967	-86.25141000
54.83999967	-95.23605000
54.87999967	-100.62560000
54.91999967	-98.83114000
54.95999967	-93.44157000
54.99999967	-82.65633000
55.03999967	-75.47227000
55.07999967	-70.07660000
55.11999967	-70.07660000
55.15999966	-62.89254000
55.19999966	-61.09195000
55.23999966	-57.50298000
55.27999966	-57.50298000
55.31999966	-59.29746000
55.35999966	-62.89254000
55.39999966	-62.89254000
55.43999966	-64.68703000
55.47999966	-61.09195000
55.51999966	-61.09195000
55.55999966	-55.70238000
55.59999966	-46.71774000
55.63999966	-39.52757000
55.67999966	-32.34352000
55.71999966	-25.15336000
55.75999966	-16.16870000
55.79999966	-8.98464900
55.83999966	-1.79448800
55.87999966	8.98464900
55.91999966	17.96930000
55.95999966	28.74844000
55.99999966	37.73308000
56.03999966	50.31281000
56.07999966	61.09195000
56.11999966	73.67168000
56.15999966	88.04590000
56.19999966	100.62560000
56.23999966	115.00600000
56.27999966	125.78510000
56.31999966	132.97520000
56.35999966	134.76970000
56.39999966	132.97520000
56.43999966	122.19000000
56.47999966	111.41090000
56.51999966	100.62560000
56.55999966	91.64098000
56.59999966	82.65633000
56.63999966	70.07660000
56.67999966	57.50298000
56.71999966	46.71774000
56.75999966	35.93859000
56.79999965	28.74844000
56.83999965	17.96930000
56.87999965	7.18405700
56.91999965	-3.58897700
56.95999965	-14.37422000
56.99999965	-28.74844000
57.03999965	-43.12265000
57.07999965	-59.29746000
57.11999965	-73.67168000
57.15999965	-86.25141000
57.19999965	-95.23605000
57.23999965	-100.62560000
57.27999965	-100.62560000
57.31999965	-93.44157000
57.35999965	-80.86184000
57.39999965	-71.87719000
57.43999965	-64.68703000
57.47999965	-59.29746000
57.51999965	-55.70238000
57.55999965	-55.70238000
57.59999965	-55.70238000
57.63999965	-57.50298000
57.67999965	-57.50298000
57.71999965	-59.29746000
57.75999965	-61.09195000
57.79999965	-61.09195000
57.83999965	-61.09195000
57.87999965	-59.29746000
57.91999965	-53.90789000
57.95999965	-48.51222000
57.99999965	-39.52757000
58.03999965	-30.54292000
58.07999965	-21.55827000
58.11999965	-14.37422000
58.15999965	-7.18405700
58.19999965	0.00000000
58.23999965	8.98464900
58.27999965	19.76379000
58.31999965	30.54292000
58.35999965	43.12265000
58.39999965	53.90789000
58.43999964	68.28211000
58.47999964	82.65633000
58.51999964	95.23605000
58.55999964	113.20540000
58.59999964	125.78510000
58.63999964	134.76970000
58.67999964	136.56420000
58.71999964	136.56420000
58.75999964	129.38020000
58.79999964	122.19000000
58.83999964	111.41090000
58.87999964	100.62560000
58.91999964	89.84650000
58.95999964	77.26676000
58.99999964	64.68703000
59.03999964	55.70238000
59.07999964	43.12265000
59.11999964	34.13800000
59.15999964	25.15336000
59.19999964	14.37422000
59.23999964	5.38956800
59.27999964	-7.18405700
59.31999964	-19.76379000
59.35999964	-34.13800000
59.39999964	-50.31281000
59.43999964	-64.68703000
59.47999964	-79.06125000
59.51999964	-89.84650000
59.55999964	-97.03055000
59.59999964	-95.23605000
59.63999964	-93.44157000
59.67999964	-84.45692000
59.71999964	-79.06125000
59.75999964	-71.87719000
59.79999964	-66.48762000
59.83999964	-62.89254000
59.87999964	-59.29746000
59.91999964	-57.50298000
59.95999964	-57.50298000
59.99999964	-57.50298000
60.03999964	-55.70238000
60.07999963	-66.48762000
60.11999963	-71.87719000
60.15999963	-57.50298000
60.19999963	-52.10730000
60.23999963	-53.90789000
60.27999963	-52.10730000
60.31999963	-44.92325000
60.35999963	-32.34352000
60.39999963	-25.15336000
60.43999963	-19.76379000
60.47999963	-10.77914000
60.51999963	0.00000000
60.55999963	7.18405700
60.59999963	14.37422000
60.63999963	26.95395000
60.67999963	35.93859000
60.71999963	46.71774000
60.75999963	59.29746000
60.79999963	71.87719000
60.83999963	86.25141000
60.87999963	100.62560000
60.91999963	113.20540000
60.95999963	125.78510000
60.99999963	132.97520000
61.03999963	134.76970000
61.07999963	132.97520000
61.11999963	127.57960000
61.15999963	118.59490000
61.19999963	107.81580000
61.23999963	97.03055000
61.27999963	86.25141000
61.31999963	73.67168000
61.35999963	62.89254000
61.39999963	52.10730000
61.43999963	41.32816000
61.47999963	30.54292000
61.51999963	21.55827000
61.55999963	12.57363000
61.59999963	0.00000000
61.63999963	-8.98464900
61.67999963	-25.15336000
61.71999962	-37.73308000
61.75999962	-53.90789000
61.79999962	-68.28211000
61.83999962	-82.65633000
61.87999962	-89.84650000
61.91999962	-100.62560000
61.95999962	-100.62560000
61.99999962	-98.83114000
62.03999962	-91.64098000
62.07999962	-89.84650000
62.11999962	-82.65633000
62.15999962	-77.26676000
62.19999962	-71.87719000
62.23999962	-73.67168000
62.27999962	-79.06125000
62.31999962	-86.25141000
62.35999962	-80.86184000
62.39999962	-64.68703000
62.43999962	-52.10730000
62.47999962	-43.12265000
62.51999962	-35.93859000
62.55999962	-19.76379000
62.59999962	-7.18405700
62.63999962	-7.18405700
62.67999962	-17.96930000
62.71999962	-28.74844000
62.75999962	-28.74844000
62.79999962	-25.15336000
62.83999962	-23.35887000
62.87999962	-25.15336000
62.91999962	-17.96930000
62.95999962	0.00000000
62.99999962	14.37422000
63.03999962	26.95395000
63.07999962	34.13800000
63.11999962	46.71774000
63.15999962	64.68703000
63.19999962	80.86184000
63.23999962	95.23605000
63.27999962	109.61030000
63.31999962	122.19000000
63.35999961	132.97520000
63.39999961	138.36480000
63.43999961	138.36480000
63.47999961	132.97520000
63.51999961	127.57960000
63.55999961	118.59490000
63.59999961	109.61030000
63.63999961	97.03055000
63.67999961	79.06125000
63.71999961	62.89254000
63.75999961	48.51222000
63.79999961	34.13800000
63.83999961	21.55827000
63.87999961	7.18405700
63.91999961	-1.79448800
63.95999961	-8.98464900
63.99999961	-17.96930000
64.03999961	-28.74844000
64.07999961	-41.32816000
64.11999961	-55.70238000
64.15999961	-70.07660000
64.19999961	-82.65633000
64.23999961	-93.44157000
64.27999961	-100.62560000
64.31999961	-102.42620000
64.35999961	-97.03055000
64.39999961	-88.04590000
64.43999961	-75.47227000
64.47999961	-66.48762000
64.51999961	-57.50298000
64.55999961	-55.70238000
64.59999961	-52.10730000
64.63999961	-53.90789000
64.67999961	-57.50298000
64.71999961	-61.09195000
64.75999961	-64.68703000
64.79999961	-68.28211000
64.83999961	-70.07660000
64.87999961	-68.28211000
64.91999961	-66.48762000
64.95999961	-64.68703000
64.99999960	-55.70238000
65.03999960	-46.71774000
65.07999960	-34.13800000
65.11999960	-25.15336000
65.15999960	-17.96930000
65.19999960	-8.98464900
65.23999960	-1.79448800
65.27999960	7.18405700
65.31999960	16.16870000
65.35999960	25.15336000
65.39999960	35.93859000
65.43999960	46.71774000
65.47999960	59.29746000
65.51999960	71.87719000
65.55999960	86.25141000
65.59999960	100.62560000
65.63999960	115.00600000
65.67999960	127.57960000
65.71999960	132.97520000
65.75999960	131.17470000
65.79999960	129.38020000
65.83999960	120.39550000
65.87999960	113.20540000
65.91999960	102.42620000
65.95999960	93.44157000
65.99999960	80.86184000
66.03999960	71.87719000
66.07999960	61.09195000
66.11999960	50.31281000
66.15999960	39.52757000
66.19999960	30.54292000
66.23999960	21.55827000
66.27999960	12.57363000
66.31999960	0.00000000
66.35999960	-10.77914000
66.39999960	-25.15336000
66.43999960	-39.52757000
66.47999960	-55.70238000
66.51999960	-70.07660000
66.55999960	-84.45692000
66.59999960	-95.23605000
66.63999959	-98.83114000
66.67999959	-97.03055000
66.71999959	-89.84650000
66.75999959	-86.25141000
66.79999959	-80.86184000
66.83999959	-73.67168000
66.87999959	-68.28211000
66.91999959	-64.68703000
66.95999959	-62.89254000
66.99999959	-62.89254000
67.03999959	-61.09195000
67.07999959	-61.09195000
67.11999959	-62.89254000
67.15999959	-62.89254000
67.19999959	-64.68703000
67.23999959	-61.09195000
67.27999959	-57.50298000
67.31999959	-52.10730000
67.35999959	-46.71774000
67.39999959	-41.32816000
67.43999959	-32.34352000
67.47999959	-25.15336000
67.51999959	-17.96930000
67.55999959	-10.77914000
67.59999959	-3.58897700
67.63999959	5.38956800
67.67999959	14.37422000
67.71999959	25.15336000
67.75999959	35.93859000
67.79999959	46.71774000
67.83999959	57.50298000
67.87999959	70.07660000
67.91999959	84.45692000
67.95999959	98.83114000
67.99999959	111.41090000
68.03999959	122.19000000
68.07999959	129.38020000
68.11999959	132.97520000
68.15999959	129.38020000
68.19999959	123.99060000
68.23999959	116.80040000
68.27999959	106.01520000
68.31999958	95.23605000
68.35999958	84.45692000
68.39999958	73.67168000
68.43999958	61.09195000
68.47999958	50.31281000
68.51999958	39.52757000
68.55999958	30.54292000
68.59999958	21.55827000
68.63999958	10.77914000
68.67999958	0.00000000
68.71999958	-10.77914000
68.75999958	-23.35887000
68.79999958	-37.73308000
68.83999958	-53.90789000
68.87999958	-68.28211000
68.91999958	-82.65633000
68.95999958	-93.44157000
68.99999958	-100.62560000
69.03999958	-100.62560000
69.07999958	-93.44157000
69.11999958	-86.25141000
69.15999958	-75.47227000
69.19999958	-70.07660000
69.23999958	-64.68703000
69.27999958	-61.09195000
69.31999958	-61.09195000
69.35999958	-59.29746000
69.39999958	-59.29746000
69.43999958	-61.09195000
69.47999958	-61.09195000
69.51999958	-62.89254000
69.55999958	-62.89254000
69.59999958	-61.09195000
69.63999958	-59.29746000
69.67999958	-55.70238000
69.71999958	-48.51222000
69.75999958	-41.32816000
69.79999958	-34.13800000
69.83999958	-25.15336000
69.87999958	-14.37422000
69.91999958	-14.37422000
69.95999957	-16.16870000
69.99999957	3.58897700
70.03999957	21.55827000
70.07999957	26.95395000
70.11999957	32.34352000
70.15999957	43.12265000
70.19999957	61.09195000
70.23999957	75.47227000
70.27999957	88.04590000
70.31999957	104.22070000
70.35999957	120.39550000
70.39999957	129.38020000
70.43999957	136.56420000
70.47999957	138.36480000
70.51999957	132.97520000
70.55999957	125.78510000
70.59999957	115.00600000
70.63999957	107.81580000
70.67999957	97.03055000
70.71999957	82.65633000
70.75999957	71.87719000
70.79999957	59.29746000
70.83999957	48.51222000
70.87999957	37.73308000
70.91999957	28.74844000
70.95999957	19.76379000
70.99999957	8.98464900
71.03999957	-1.79448800
71.07999957	-14.37422000
71.11999957	-28.74844000
71.15999957	-43.12265000
71.19999957	-57.50298000
71.23999957	-71.87719000
71.27999957	-86.25141000
71.31999957	-97.03055000
71.35999957	-102.42620000
71.39999957	-104.22070000
71.43999957	-97.03055000
71.47999957	-91.64098000
71.51999957	-77.26676000
71.55999957	-68.28211000
71.59999956	-62.89254000
71.63999956	-64.68703000
71.67999956	-61.09195000
71.71999956	-64.68703000
71.75999956	-62.89254000
71.79999956	-61.09195000
71.83999956	-62.89254000
71.87999956	-64.68703000
71.91999956	-64.68703000
71.95999956	-64.68703000
71.99999956	-61.09195000
72.03999956	-55.70238000
72.07999956	-50.31281000
72.11999956	-41.32816000
72.15999956	-28.74844000
72.19999956	-21.55827000
72.23999956	-14.37422000
72.27999956	-7.18405700
72.31999956	0.00000000
72.35999956	8.98464900
72.39999956	17.96930000
72.43999956	28.74844000
72.47999956	37.73308000
72.51999956	48.51222000
72.55999956	59.29746000
72.59999956	71.87719000
72.63999956	86.25141000
72.67999956	100.62560000
72.71999956	115.00600000
72.75999956	127.57960000
72.79999956	132.97520000
72.83999956	132.97520000
72.87999956	129.38020000
72.91999956	122.19000000
72.95999956	113.20540000
72.99999956	104.22070000
73.03999956	93.44157000
73.07999956	80.86184000
73.11999956	70.07660000
73.15999956	57.50298000
73.19999956	48.51222000
73.23999955	35.93859000
73.27999955	26.95395000
73.31999955	19.76379000
73.35999955	8.98464900
73.39999955	0.00000000
73.43999955	-14.37422000
73.47999955	-25.15336000
73.51999955	-41.32816000
73.55999955	-57.50298000
73.59999955	-71.87719000
73.63999955	-86.25141000
73.67999955	-93.44157000
73.71999955	-102.42620000
73.75999955	-97.03055000
73.79999955	-95.23605000
73.83999955	-84.45692000
73.87999955	-79.06125000
73.91999955	-71.87719000
73.95999955	-66.48762000
73.99999955	-64.68703000
74.03999955	-62.89254000
74.07999955	-61.09195000
74.11999955	-61.09195000
74.15999955	-61.09195000
74.19999955	-62.89254000
74.23999955	-62.89254000
74.27999955	-61.09195000
74.31999955	-61.09195000
74.35999955	-61.09195000
74.39999955	-52.10730000
74.43999955	-48.51222000
74.47999955	-41.32816000
74.51999955	-34.13800000
74.55999955	-25.15336000
74.59999955	-16.16870000
74.63999955	-10.77914000
74.67999955	-3.58897700
74.71999955	5.38956800
74.75999955	14.37422000
74.79999955	21.55827000
74.83999955	34.13800000
74.87999954	44.92325000
74.91999954	62.89254000
74.95999954	75.47227000
74.99999954	89.84650000
75.03999954	100.62560000
75.07999954	116.80040000
75.11999954	127.57960000
75.15999954	132.97520000
75.19999954	134.76970000
75.23999954	131.17470000
75.27999954	123.99060000
75.31999954	115.00600000
75.35999954	104.22070000
75.39999954	93.44157000
75.43999954	80.86184000
75.47999954	71.87719000
75.51999954	57.50298000
75.55999954	48.51222000
75.59999954	37.73308000
75.63999954	28.74844000
75.67999954	19.76379000
75.71999954	8.98464900
75.75999954	0.00000000
75.79999954	-12.57363000
75.83999954	-26.95395000
75.87999954	-41.32816000
75.91999954	-57.50298000
75.95999954	-71.87719000
75.99999954	-84.45692000
76.03999954	-95.23605000
76.07999954	-100.62560000
76.11999954	-100.62560000
76.15999954	-93.44157000
76.19999954	-86.25141000
76.23999954	-77.26676000
76.27999954	-71.87719000
76.31999954	-62.89254000
76.35999954	-57.50298000
76.39999954	-59.29746000
76.43999954	-59.29746000
76.47999954	-57.50298000
76.51999953	-57.50298000
76.55999953	-57.50298000
76.59999953	-61.09195000
76.63999953	-62.89254000
76.67999953	-61.09195000
76.71999953	-59.29746000
76.75999953	-55.70238000
76.79999953	-50.31281000
76.83999953	-43.12265000
76.87999953	-32.34352000
76.91999953	-25.15336000
76.95999953	-16.16870000
76.99999953	-8.98464900
77.03999953	-1.79448800
77.07999953	7.18405700
77.11999953	16.16870000
77.15999953	26.95395000
77.19999953	37.73308000
77.23999953	48.51222000
77.27999953	61.09195000
77.31999953	75.47227000
77.35999953	89.84650000
77.39999953	102.42620000
77.43999953	118.59490000
77.47999953	129.38020000
77.51999953	136.56420000
77.55999953	136.56420000
77.59999953	132.97520000
77.63999953	125.78510000
77.67999953	116.80040000
77.71999953	106.01520000
77.75999953	93.44157000
77.79999953	82.65633000
77.83999953	70.07660000
77.87999953	57.50298000
77.91999953	46.71774000
77.95999953	35.93859000
77.99999953	26.95395000
78.03999953	17.96930000
78.07999953	7.18405700
78.11999953	-3.58897700
78.15999952	-14.37422000
78.19999952	-28.74844000
78.23999952	-43.12265000
78.27999952	-59.29746000
78.31999952	-73.67168000
78.35999952	-86.25141000
78.39999952	-97.03055000
78.43999952	-100.62560000
78.47999952	-100.62560000
78.51999952	-91.64098000
78.55999952	-82.65633000
78.59999952	-77.26676000
78.63999952	-71.87719000
78.67999952	-68.28211000
78.71999952	-62.89254000
78.75999952	-62.89254000
78.79999952	-59.29746000
78.83999952	-59.29746000
78.87999952	-59.29746000
78.91999952	-62.89254000
78.95999952	-62.89254000
78.99999952	-62.89254000
79.03999952	-62.89254000
79.07999952	-59.29746000
79.11999952	-53.90789000
79.15999952	-46.71774000
79.19999952	-41.32816000
79.23999952	-32.34352000
79.27999952	-25.15336000
79.31999952	-14.37422000
79.35999952	-8.98464900
79.39999952	0.00000000
79.43999952	8.98464900
79.47999952	19.76379000
79.51999952	30.54292000
79.55999952	41.32816000
79.59999952	52.10730000
79.63999952	64.68703000
79.67999952	79.06125000
79.71999952	95.23605000
79.75999952	106.01520000
79.79999952	107.81580000
79.83999951	125.78510000
79.87999951	141.95990000
79.91999951	138.36480000
79.95999951	129.38020000
79.99999951	120.39550000
80.03999951	115.00600000
80.07999951	107.81580000
80.11999951	93.44157000
80.15999951	80.86184000
80.19999951	71.87719000
80.23999951	57.50298000
80.27999951	46.71774000
80.31999951	35.93859000
80.35999951	28.74844000
80.39999951	16.16870000
80.43999951	5.38956800
80.47999951	-1.79448800
80.51999951	-14.37422000
80.55999951	-28.74844000
80.59999951	-44.92325000
80.63999951	-59.29746000
80.67999951	-73.67168000
80.71999951	-86.25141000
80.75999951	-97.03055000
80.79999951	-100.62560000
80.83999951	-102.42620000
80.87999951	-95.23605000
80.91999951	-88.04590000
80.95999951	-79.06125000
80.99999951	-73.67168000
81.03999951	-66.48762000
81.07999951	-62.89254000
81.11999951	-59.29746000
81.15999951	-59.29746000
81.19999951	-59.29746000
81.23999951	-53.90789000
81.27999951	-59.29746000
81.31999951	-57.50298000
81.35999951	-59.29746000
81.39999951	-61.09195000
81.43999951	-59.29746000
81.47999950	-53.90789000
81.51999950	-46.71774000
81.55999950	-41.32816000
81.59999950	-35.93859000
81.63999950	-26.95395000
81.67999950	-16.16870000
81.71999950	-10.77914000
81.75999950	-3.58897700
81.79999950	3.58897700
81.83999950	16.16870000
81.87999950	26.95395000
81.91999950	37.73308000
81.95999950	50.31281000
81.99999950	62.89254000
82.03999950	79.06125000
82.07999950	93.44157000
82.11999950	107.81580000
82.15999950	122.19000000
82.19999950	132.97520000
82.23999950	138.36480000
82.27999950	138.36480000
82.31999950	132.97520000
82.35999950	125.78510000
82.39999950	115.00600000
82.43999950	104.22070000
82.47999950	93.44157000
82.51999950	80.86184000
82.55999950	68.28211000
82.59999950	57.50298000
82.63999950	46.71774000
82.67999950	35.93859000
82.71999950	26.95395000
82.75999950	17.96930000
82.79999950	7.18405700
82.83999950	-1.79448800
82.87999950	-14.37422000
82.91999950	-28.74844000
82.95999950	-43.12265000
82.99999950	-59.29746000
83.03999950	-73.67168000
83.07999950	-88.04590000
83.11999949	-98.83114000
83.15999949	-102.42620000
83.19999949	-107.81580000
83.23999949	-97.03055000
83.27999949	-88.04590000
83.31999949	-77.26676000
83.35999949	-68.28211000
83.39999949	-59.29746000
83.43999949	-53.90789000
83.47999949	-52.10730000
83.51999949	-53.90789000
83.55999949	-53.90789000
83.59999949	-53.90789000
83.63999949	-57.50298000
83.67999949	-59.29746000
83.71999949	-59.29746000
83.75999949	-59.29746000
83.79999949	-59.29746000
83.83999949	-55.70238000
83.87999949	-50.31281000
83.91999949	-41.32816000
83.95999949	-32.34352000
83.99999949	-25.15336000
84.03999949	-16.16870000
84.07999949	-10.77914000
84.11999949	-3.58897700
84.15999949	5.38956800
84.19999949	14.37422000
84.23999949	26.95395000
84.27999949	37.73308000
84.31999949	50.31281000
84.35999949	64.68703000
84.39999949	79.06125000
84.43999949	95.23605000
84.47999949	113.20540000
84.51999949	129.38020000
84.55999949	138.36480000
84.59999949	141.95990000
84.63999949	138.36480000
84.67999949	129.38020000
84.71999949	122.19000000
84.75999948	113.20540000
84.79999948	104.22070000
84.83999948	91.64098000
84.87999948	77.26676000
84.91999948	64.68703000
84.95999948	53.90789000
84.99999948	43.12265000
85.03999948	34.13800000
85.07999948	23.35887000
85.11999948	14.37422000
85.15999948	5.38956800
85.19999948	-5.38956800
85.23999948	-19.76379000
85.27999948	-32.34352000
85.31999948	-44.92325000
85.35999948	-50.31281000
85.39999948	-43.12265000
85.43999948	-53.90789000
85.47999948	-77.26676000
85.51999948	-97.03055000
85.55999948	-100.62560000
85.59999948	-107.81580000
85.63999948	-125.78510000
85.67999948	-136.56420000
85.71999948	-125.78510000
85.75999948	-100.62560000
85.79999948	-73.67168000
85.83999948	-61.09195000
85.87999948	-57.50298000
85.91999948	-50.31281000
85.95999948	-37.73308000
85.99999948	-35.93859000
86.03999948	-46.71774000
86.07999948	-55.70238000
86.11999948	-50.31281000
86.15999948	-39.52757000
86.19999948	-39.52757000
86.23999948	-39.52757000
86.27999948	-32.34352000
86.31999948	-21.55827000
86.35999948	-10.77914000
86.39999947	-5.38956800
86.43999947	-1.79448800
86.47999947	3.58897700
86.51999947	8.98464900
86.55999947	16.16870000
86.59999947	21.55827000
86.63999947	28.74844000
86.67999947	35.93859000
86.71999947	48.51222000
86.75999947	66.48762000
86.79999947	84.45692000
86.83999947	104.22070000
86.87999947	122.19000000
86.91999947	136.56420000
86.95999947	147.34950000
86.99999947	147.34950000
87.03999947	141.95990000
87.07999947	129.38020000
87.11999947	115.00600000
87.15999947	100.62560000
87.19999947	88.04590000
87.23999947	75.47227000
87.27999947	62.89254000
87.31999947	52.10730000
87.35999947	43.12265000
87.39999947	34.13800000
87.43999947	21.55827000
87.47999947	12.57363000
87.51999947	0.00000000
87.55999947	-12.57363000
87.59999947	-26.95395000
87.63999947	-43.12265000
87.67999947	-57.50298000
87.71999947	-71.87719000
87.75999947	-84.45692000
87.79999947	-93.44157000
87.83999947	-97.03055000
87.87999947	-98.83114000
87.91999947	-97.03055000
87.95999947	-89.84650000
87.99999947	-80.86184000
88.03999946	-70.07660000
88.07999946	-64.68703000
88.11999946	-57.50298000
88.15999946	-52.10730000
88.19999946	-52.10730000
88.23999946	-55.70238000
88.27999946	-57.50298000
88.31999946	-59.29746000
88.35999946	-62.89254000
88.39999946	-64.68703000
88.43999946	-64.68703000
88.47999946	-62.89254000
88.51999946	-59.29746000
88.55999946	-55.70238000
88.59999946	-48.51222000
88.63999946	-39.52757000
88.67999946	-32.34352000
88.71999946	-25.15336000
88.75999946	-16.16870000
88.79999946	-7.18405700
88.83999946	0.00000000
88.87999946	12.57363000
88.91999946	23.35887000
88.95999946	35.93859000
88.99999946	46.71774000
89.03999946	57.50298000
89.07999946	71.87719000
