Time	Channel A
89.43999946	-1.19223600
89.47999946	-1.13809600
89.51999946	-1.04776100
89.55999946	-0.95742670
89.59999946	-0.86709190
89.63999946	-0.74062320
89.67999945	-0.61415450
89.71999945	-0.50581380
89.75999945	-0.36127810
89.79999945	-0.23480940
89.83999945	-0.10834070
89.87999945	0.00000000
89.91999945	0.12640770
89.95999945	0.23480940
89.99999945	0.32514420
90.03999945	0.43354590
90.07999945	0.50581380
90.11999945	0.57808160
90.15999945	0.66835530
90.19999945	0.74062320
90.23999945	0.81289100
90.27999945	0.90322580
90.31999945	0.99356060
90.35999945	1.06582800
90.39999945	1.13809600
90.43999945	1.21030300
90.47999945	1.26450400
90.51999945	1.30063800
90.55999945	1.33677200
90.59999945	1.35483900
90.63999945	1.33677200
90.67999945	1.30063800
90.71999945	1.26450400
90.75999945	1.19223600
90.79999945	1.12002900
90.83999945	1.01162800
90.87999945	0.90322580
90.91999945	0.79482410
90.95999945	0.66835530
90.99999945	0.54194770
91.03999945	0.41547900
91.07999945	0.28901030
91.11999945	0.16254160
91.15999945	0.05413984
91.19999945	-0.07220680
91.23999945	-0.16254160
91.27999945	-0.25287640
91.31999945	-0.34321110
91.35999944	-0.41547900
91.39999944	-0.48774680
91.43999944	-0.56001470
91.47999944	-0.63222150
91.51999944	-0.70448930
91.55999944	-0.75869010
91.59999944	-0.83095790
91.63999944	-0.90322580
91.67999944	-0.95742670
91.71999944	-1.02969500
91.75999944	-1.10196200
91.79999944	-1.15616300
91.83999944	-1.19223600
91.87999944	-1.22837000
91.91999944	-1.24643700
91.95999944	-1.26450400
91.99999944	-1.28257100
92.03999944	-1.24643700
92.07999944	-1.21030300
92.11999944	-1.15616300
92.15999944	-1.08389500
92.19999944	-0.99356060
92.23999944	-0.88515880
92.27999944	-0.77675710
92.31999944	-0.65028840
92.35999944	-0.54194770
92.39999944	-0.39741200
92.43999944	-0.27094330
92.47999944	-0.14447460
92.51999944	-0.01800592
92.55999944	0.10834070
92.59999944	0.21674250
92.63999944	0.30707720
92.67999944	0.41547900
92.71999944	0.50581380
92.75999944	0.57808160
92.79999944	0.65028840
92.83999944	0.72255620
92.87999944	0.79482410
92.91999944	0.88515880
92.95999944	0.97549360
92.99999943	1.04776100
93.03999943	1.12002900
93.07999943	1.19223600
93.11999943	1.24643700
93.15999943	1.30063800
93.19999943	1.33677200
93.23999943	1.35483900
93.27999943	1.33677200
93.31999943	1.30063800
93.35999943	1.28257100
93.39999943	1.21030300
93.43999943	1.13809600
93.47999943	1.04776100
93.51999943	0.93935970
93.55999943	0.81289100
93.59999943	0.70448930
93.63999943	0.56001470
93.67999943	0.43354590
93.71999943	0.30707720
93.75999943	0.18060850
93.79999943	0.07220680
93.83999943	-0.03607288
93.87999943	-0.14447460
93.91999943	-0.23480940
93.95999943	-0.32514420
93.99999943	-0.39741200
94.03999943	-0.46967990
94.07999943	-0.54194770
94.11999943	-0.61415450
94.15999943	-0.68642230
94.19999943	-0.75869010
94.23999943	-0.81289100
94.27999943	-0.88515880
94.31999943	-0.95742670
94.35999943	-1.02969500
94.39999943	-1.08389500
94.43999943	-1.13809600
94.47999943	-1.19223600
94.51999943	-1.22837000
94.55999943	-1.24643700
94.59999943	-1.26450400
94.63999942	-1.26450400
94.67999942	-1.24643700
94.71999942	-1.21030300
94.75999942	-1.15616300
94.79999942	-1.08389500
94.83999942	-1.01162800
94.87999942	-0.90322580
94.91999942	-0.79482410
94.95999942	-0.66835530
94.99999942	-0.56001470
95.03999942	-0.43354590
95.07999942	-0.28901030
95.11999942	-0.16254160
95.15999942	-0.03607288
95.19999942	0.07220680
95.23999942	0.18060850
95.27999942	0.28901030
95.31999942	0.37934510
95.35999942	0.46967990
95.39999942	0.54194770
95.43999942	0.63222150
95.47999942	0.70448930
95.51999942	0.79482410
95.55999942	0.86709190
95.59999942	0.93935970
95.63999942	1.04776100
95.67999942	1.10196200
95.71999942	1.17416900
95.75999942	1.24643700
95.79999942	1.30063800
95.83999942	1.31870500
95.87999942	1.35483900
95.91999942	1.33677200
95.95999942	1.33677200
95.99999942	1.28257100
96.03999942	1.22837000
96.07999942	1.15616300
96.11999942	1.06582800
96.15999942	0.93935970
96.19999942	0.83095790
96.23999942	0.72255620
96.27999941	0.57808160
96.31999941	0.45161290
96.35999941	0.32514420
96.39999941	0.21674250
96.43999941	0.09027375
96.47999941	-0.01800592
96.51999941	-0.10834070
96.55999941	-0.21674250
96.59999941	-0.30707720
96.63999941	-0.37934510
96.67999941	-0.45161290
96.71999941	-0.52388070
96.75999941	-0.59608750
96.79999941	-0.66835530
96.83999941	-0.72255620
96.87999941	-0.81289100
96.91999941	-0.86709190
96.95999941	-0.93935970
96.99999941	-1.01162800
97.03999941	-1.08389500
97.07999941	-1.13809600
97.11999941	-1.19223600
97.15999941	-1.22837000
97.19999941	-1.26450400
97.23999941	-1.28257100
97.27999941	-1.26450400
97.31999941	-1.24643700
97.35999941	-1.22837000
97.39999941	-1.17416900
97.43999941	-1.10196200
97.47999941	-1.01162800
97.51999941	-0.92129280
97.55999941	-0.81289100
97.59999941	-0.70448930
97.63999941	-0.57808160
97.67999941	-0.43354590
97.71999941	-0.30707720
97.75999941	-0.18060850
97.79999941	-0.07220680
97.83999941	0.05413984
97.87999941	0.16254160
97.91999940	0.25287640
97.95999940	0.36127810
97.99999940	0.45161290
98.03999940	0.54194770
98.07999940	0.61415450
98.11999940	0.68642230
98.15999940	0.77675710
98.19999940	0.84902500
98.23999940	0.93935970
98.27999940	1.01162800
98.31999940	1.08389500
98.35999940	1.15616300
98.39999940	1.22837000
98.43999940	1.30063800
98.47999940	1.31870500
98.51999940	1.35483900
98.55999940	1.35483900
98.59999940	1.33677200
98.63999940	1.30063800
98.67999940	1.22837000
98.71999940	1.15616300
98.75999940	1.08389500
98.79999940	0.97549360
98.83999940	0.86709190
98.87999940	0.74062320
98.91999940	0.61415450
98.95999940	0.48774680
98.99999940	0.36127810
99.03999940	0.23480940
99.07999940	0.10834070
99.11999940	0.00000000
99.15999940	-0.10834070
99.19999940	-0.19867550
99.23999940	-0.28901030
99.27999940	-0.36127810
99.31999940	-0.45161290
99.35999940	-0.52388070
99.39999940	-0.57808160
99.43999940	-0.65028840
99.47999940	-0.72255620
99.51999940	-0.79482410
99.55999939	-0.84902500
99.59999939	-0.92129280
99.63999939	-0.99356060
99.67999939	-1.06582800
99.71999939	-1.12002900
99.75999939	-1.17416900
99.79999939	-1.22837000
99.83999939	-1.24643700
99.87999939	-1.26450400
99.91999939	-1.26450400
99.95999939	-1.26450400
99.99999939	-1.22837000
100.03999939	-1.19223600
100.07999939	-1.12002900
100.11999939	-1.04776100
100.15999939	-0.93935970
100.19999939	-0.84902500
100.23999939	-0.72255620
100.27999939	-0.59608750
100.31999939	-0.46967990
100.35999939	-0.36127810
100.39999939	-0.21674250
100.43999939	-0.09027375
100.47999939	0.01800592
100.51999939	0.14447460
100.55999939	0.25287640
100.59999939	0.34321110
100.63999939	0.43354590
100.67999939	0.52388070
100.71999939	0.59608750
100.75999939	0.68642230
100.79999939	0.75869010
100.83999939	0.83095790
100.87999939	0.92129280
100.91999939	1.01162800
100.95999939	1.08389500
100.99999939	1.15616300
101.03999939	1.21030300
101.07999939	1.28257100
101.11999939	1.30063800
101.15999939	1.33677200
101.19999938	1.35483900
101.23999938	1.33677200
101.27999938	1.30063800
101.31999938	1.24643700
101.35999938	1.19223600
101.39999938	1.10196200
101.43999938	0.99356060
101.47999938	0.88515880
101.51999938	0.77675710
101.55999938	0.65028840
101.59999938	0.50581380
101.63999938	0.37934510
101.67999938	0.25287640
101.71999938	0.14447460
101.75999938	0.01800592
101.79999938	-0.07220680
101.83999938	-0.18060850
101.87999938	-0.27094330
101.91999938	-0.36127810
101.95999938	-0.43354590
101.99999938	-0.50581380
102.03999938	-0.57808160
102.07999938	-0.63222150
102.11999938	-0.70448930
102.15999938	-0.77675710
102.19999938	-0.84902500
102.23999938	-0.92129280
102.27999938	-0.97549360
102.31999938	-1.04776100
102.35999938	-1.10196200
102.39999938	-1.15616300
102.43999938	-1.21030300
102.47999938	-1.24643700
102.51999938	-1.26450400
102.55999938	-1.26450400
102.59999938	-1.26450400
102.63999938	-1.22837000
102.67999938	-1.19223600
102.71999938	-1.13809600
102.75999938	-1.04776100
102.79999938	-0.95742670
102.83999937	-0.86709190
102.87999937	-0.74062320
102.91999937	-0.61415450
102.95999937	-0.50581380
102.99999937	-0.36127810
103.03999937	-0.25287640
103.07999937	-0.12640770
103.11999937	0.00000000
103.15999937	0.12640770
103.19999937	0.21674250
103.23999937	0.32514420
103.27999937	0.43354590
103.31999937	0.50581380
103.35999937	0.57808160
103.39999937	0.66835530
103.43999937	0.74062320
103.47999937	0.83095790
103.51999937	0.90322580
103.55999937	0.99356060
103.59999937	1.06582800
103.63999937	1.13809600
103.67999937	1.21030300
103.71999937	1.26450400
103.75999937	1.30063800
103.79999937	1.33677200
103.83999937	1.33677200
103.87999937	1.33677200
103.91999937	1.30063800
103.95999937	1.26450400
103.99999937	1.19223600
104.03999937	1.12002900
104.07999937	1.01162800
104.11999937	0.92129280
104.15999937	0.79482410
104.19999937	0.66835530
104.23999937	0.54194770
104.27999937	0.41547900
104.31999937	0.28901030
104.35999937	0.14447460
104.39999937	0.03607288
104.43999937	-0.07220680
104.47999937	-0.16254160
104.51999936	-0.25287640
104.55999936	-0.32514420
104.59999936	-0.41547900
104.63999936	-0.48774680
104.67999936	-0.56001470
104.71999936	-0.63222150
104.75999936	-0.70448930
104.79999936	-0.75869010
104.83999936	-0.83095790
104.87999936	-0.90322580
104.91999936	-0.97549360
104.95999936	-1.02969500
104.99999936	-1.10196200
105.03999936	-1.15616300
105.07999936	-1.19223600
105.11999936	-1.22837000
105.15999936	-1.26450400
105.19999936	-1.28257100
105.23999936	-1.28257100
105.27999936	-1.24643700
105.31999936	-1.21030300
105.35999936	-1.15616300
105.39999936	-1.08389500
105.43999936	-0.99356060
105.47999936	-0.88515880
105.51999936	-0.75869010
105.55999936	-0.65028840
105.59999936	-0.52388070
105.63999936	-0.39741200
105.67999936	-0.27094330
105.71999936	-0.14447460
105.75999936	-0.01800592
105.79999936	0.09027375
105.83999936	0.21674250
105.87999936	0.30707720
105.91999936	0.41547900
105.95999936	0.48774680
105.99999936	0.57808160
106.03999936	0.65028840
106.07999936	0.72255620
106.11999936	0.79482410
106.15999935	0.88515880
106.19999935	0.95742670
106.23999935	1.04776100
106.27999935	1.12002900
106.31999935	1.19223600
106.35999935	1.24643700
106.39999935	1.30063800
106.43999935	1.33677200
106.47999935	1.35483900
106.51999935	1.33677200
106.55999935	1.31870500
106.59999935	1.28257100
106.63999935	1.22837000
106.67999935	1.13809600
106.71999935	1.04776100
106.75999935	0.93935970
106.79999935	0.83095790
106.83999935	0.70448930
106.87999935	0.57808160
106.91999935	0.43354590
106.95999935	0.30707720
106.99999935	0.19867550
107.03999935	0.07220680
107.07999935	-0.03607288
107.11999935	-0.14447460
107.15999935	-0.23480940
107.19999935	-0.32514420
107.23999935	-0.39741200
107.27999935	-0.46967990
107.31999935	-0.54194770
107.35999935	-0.61415450
107.39999935	-0.68642230
107.43999935	-0.74062320
107.47999935	-0.81289100
107.51999935	-0.86709190
107.55999935	-0.93935970
107.59999935	-1.01162800
107.63999935	-1.08389500
107.67999935	-1.13809600
107.71999935	-1.19223600
107.75999935	-1.22837000
107.79999934	-1.26450400
107.83999934	-1.26450400
107.87999934	-1.28257100
107.91999934	-1.24643700
107.95999934	-1.22837000
107.99999934	-1.15616300
108.03999934	-1.10196200
108.07999934	-1.01162800
108.11999934	-0.90322580
108.15999934	-0.81289100
108.19999934	-0.68642230
108.23999934	-0.56001470
108.27999934	-0.43354590
108.31999934	-0.28901030
108.35999934	-0.16254160
108.39999934	-0.05413984
108.43999934	0.07220680
108.47999934	0.18060850
108.51999934	0.28901030
108.55999934	0.37934510
108.59999934	0.46967990
108.63999934	0.54194770
108.67999934	0.63222150
108.71999934	0.72255620
108.75999934	0.79482410
108.79999934	0.86709190
108.83999934	0.95742670
108.87999934	1.02969500
108.91999934	1.10196200
108.95999934	1.17416900
108.99999934	1.22837000
109.03999934	1.30063800
109.07999934	1.31870500
109.11999934	1.35483900
109.15999934	1.35483900
109.19999934	1.31870500
109.23999934	1.30063800
109.27999934	1.22837000
109.31999934	1.15616300
109.35999934	1.06582800
109.39999934	0.95742670
109.43999933	0.84902500
109.47999933	0.72255620
109.51999933	0.59608750
109.55999933	0.46967990
109.59999933	0.34321110
109.63999933	0.21674250
109.67999933	0.09027375
109.71999933	-0.01800592
109.75999933	-0.10834070
109.79999933	-0.21674250
109.83999933	-0.30707720
109.87999933	-0.37934510
109.91999933	-0.45161290
109.95999933	-0.52388070
109.99999933	-0.59608750
110.03999933	-0.66835530
110.07999933	-0.72255620
110.11999933	-0.79482410
110.15999933	-0.86709190
110.19999933	-0.93935970
110.23999933	-1.01162800
110.27999933	-1.08389500
110.31999933	-1.12002900
110.35999933	-1.19223600
110.39999933	-1.22837000
110.43999933	-1.24643700
110.47999933	-1.26450400
110.51999933	-1.26450400
110.55999933	-1.24643700
110.59999933	-1.22837000
110.63999933	-1.17416900
110.67999933	-1.12002900
110.71999933	-1.02969500
110.75999933	-0.93935970
110.79999933	-0.81289100
110.83999933	-0.70448930
110.87999933	-0.57808160
110.91999933	-0.45161290
110.95999933	-0.32514420
110.99999933	-0.19867550
111.03999933	-0.07220680
111.07999932	0.03607288
111.11999932	0.14447460
111.15999932	0.25287640
111.19999932	0.36127810
111.23999932	0.45161290
111.27999932	0.54194770
111.31999932	0.61415450
111.35999932	0.70448930
111.39999932	0.77675710
111.43999932	0.84902500
111.47999932	0.93935970
111.51999932	1.01162800
111.55999932	1.10196200
111.59999932	1.15616300
111.63999932	1.22837000
111.67999932	1.28257100
111.71999932	1.31870500
111.75999932	1.35483900
111.79999932	1.33677200
111.83999932	1.33677200
111.87999932	1.30063800
111.91999932	1.24643700
111.95999932	1.17416900
111.99999932	1.08389500
112.03999932	0.99356060
112.07999932	0.86709190
112.11999932	0.75869010
112.15999932	0.63222150
112.19999932	0.50581380
112.23999932	0.36127810
112.27999932	0.23480940
112.31999932	0.12640770
112.35999932	0.01800592
112.39999932	-0.09027375
112.43999932	-0.18060850
112.47999932	-0.28901030
112.51999932	-0.36127810
112.55999932	-0.43354590
112.59999932	-0.50581380
112.63999932	-0.57808160
112.67999932	-0.65028840
112.71999931	-0.72255620
112.75999931	-0.79482410
112.79999931	-0.86709190
112.83999931	-0.93935970
112.87999931	-0.99356060
112.91999931	-1.06582800
112.95999931	-1.12002900
112.99999931	-1.17416900
113.03999931	-1.22837000
113.07999931	-1.24643700
113.11999931	-1.26450400
113.15999931	-1.28257100
113.19999931	-1.26450400
113.23999931	-1.24643700
113.27999931	-1.19223600
113.31999931	-1.12002900
113.35999931	-1.04776100
113.39999931	-0.95742670
113.43999931	-0.86709190
113.47999931	-0.74062320
113.51999931	-0.61415450
113.55999931	-0.46967990
113.59999931	-0.36127810
113.63999931	-0.21674250
113.67999931	-0.09027375
113.71999931	0.00000000
113.75999931	0.12640770
113.79999931	0.23480940
113.83999931	0.34321110
113.87999931	0.43354590
113.91999931	0.50581380
113.95999931	0.59608750
113.99999931	0.66835530
114.03999931	0.75869010
114.07999931	0.83095790
114.11999931	0.92129280
114.15999931	1.01162800
114.19999931	1.06582800
114.23999931	1.15616300
114.27999931	1.21030300
114.31999931	1.28257100
114.35999930	1.30063800
114.39999930	1.33677200
114.43999930	1.35483900
114.47999930	1.33677200
114.51999930	1.31870500
114.55999930	1.26450400
114.59999930	1.19223600
114.63999930	1.12002900
114.67999930	1.01162800
114.71999930	0.90322580
114.75999930	0.79482410
114.79999930	0.65028840
114.83999930	0.52388070
114.87999930	0.39741200
114.91999930	0.27094330
114.95999930	0.14447460
114.99999930	0.03607288
115.03999930	-0.07220680
115.07999930	-0.18060850
115.11999930	-0.27094330
115.15999930	-0.36127810
115.19999930	-0.43354590
115.23999930	-0.50581380
115.27999930	-0.57808160
115.31999930	-0.65028840
115.35999930	-0.72255620
115.39999930	-0.77675710
115.43999930	-0.84902500
115.47999930	-0.90322580
115.51999930	-0.97549360
115.55999930	-1.04776100
115.59999930	-1.10196200
115.63999930	-1.15616300
115.67999930	-1.19223600
115.71999930	-1.22837000
115.75999930	-1.26450400
115.79999930	-1.26450400
115.83999930	-1.26450400
115.87999930	-1.24643700
115.91999930	-1.21030300
115.95999930	-1.15616300
115.99999930	-1.08389500
116.03999929	-0.99356060
116.07999929	-0.86709190
116.11999929	-0.75869010
116.15999929	-0.65028840
116.19999929	-0.50581380
116.23999929	-0.37934510
116.27999929	-0.25287640
116.31999929	-0.10834070
116.35999929	0.00000000
116.39999929	0.12640770
116.43999929	0.21674250
116.47999929	0.32514420
116.51999929	0.43354590
116.55999929	0.50581380
116.59999929	0.57808160
116.63999929	0.65028840
116.67999929	0.74062320
116.71999929	0.83095790
116.75999929	0.90322580
116.79999929	0.99356060
116.83999929	1.06582800
116.87999929	1.13809600
116.91999929	1.21030300
116.95999929	1.26450400
116.99999929	1.30063800
117.03999929	1.33677200
117.07999929	1.35483900
117.11999929	1.33677200
117.15999929	1.30063800
117.19999929	1.28257100
117.23999929	1.21030300
117.27999929	1.13809600
117.31999929	1.02969500
117.35999929	0.92129280
117.39999929	0.81289100
117.43999929	0.68642230
117.47999929	0.56001470
117.51999929	0.43354590
117.55999929	0.28901030
117.59999929	0.18060850
117.63999929	0.05413984
117.67999928	-0.05413984
117.71999928	-0.14447460
117.75999928	-0.25287640
117.79999928	-0.32514420
117.83999928	-0.41547900
117.87999928	-0.48774680
117.91999928	-0.56001470
117.95999928	-0.63222150
117.99999928	-0.70448930
118.03999928	-0.75869010
118.07999928	-0.83095790
118.11999928	-0.90322580
118.15999928	-0.97549360
118.19999928	-1.02969500
118.23999928	-1.10196200
118.27999928	-1.15616300
118.31999928	-1.19223600
118.35999928	-1.24643700
118.39999928	-1.26450400
118.43999928	-1.28257100
118.47999928	-1.26450400
118.51999928	-1.24643700
118.55999928	-1.21030300
118.59999928	-1.17416900
118.63999928	-1.08389500
118.67999928	-1.01162800
118.71999928	-0.90322580
118.75999928	-0.79482410
118.79999928	-0.66835530
118.83999928	-0.54194770
118.87999928	-0.41547900
118.91999928	-0.28901030
118.95999928	-0.14447460
118.99999928	-0.01800592
119.03999928	0.09027375
119.07999928	0.19867550
119.11999928	0.30707720
119.15999928	0.39741200
119.19999928	0.48774680
119.23999928	0.57808160
119.27999928	0.65028840
119.31999927	0.72255620
119.35999927	0.79482410
119.39999927	0.88515880
119.43999927	0.97549360
119.47999927	1.04776100
119.51999927	1.12002900
119.55999927	1.19223600
119.59999927	1.24643700
119.63999927	1.30063800
119.67999927	1.33677200
119.71999927	1.35483900
119.75999927	1.33677200
119.79999927	1.31870500
119.83999927	1.28257100
119.87999927	1.22837000
119.91999927	1.13809600
119.95999927	1.06582800
119.99999927	0.93935970
120.03999927	0.81289100
120.07999927	0.70448930
120.11999927	0.57808160
120.15999927	0.46967990
120.19999927	0.32514420
120.23999927	0.19867550
120.27999927	0.07220680
120.31999927	-0.03607288
120.35999927	-0.12640770
120.39999927	-0.21674250
120.43999927	-0.30707720
120.47999927	-0.39741200
120.51999927	-0.46967990
120.55999927	-0.54194770
120.59999927	-0.61415450
120.63999927	-0.68642230
120.67999927	-0.74062320
120.71999927	-0.81289100
120.75999927	-0.88515880
120.79999927	-0.95742670
120.83999927	-1.01162800
120.87999927	-1.08389500
120.91999927	-1.13809600
120.95999926	-1.19223600
120.99999926	-1.22837000
121.03999926	-1.26450400
121.07999926	-1.26450400
121.11999926	-1.26450400
121.15999926	-1.26450400
121.19999926	-1.22837000
121.23999926	-1.15616300
121.27999926	-1.10196200
121.31999926	-1.01162800
121.35999926	-0.92129280
121.39999926	-0.81289100
121.43999926	-0.68642230
121.47999926	-0.57808160
121.51999926	-0.43354590
121.55999926	-0.30707720
121.59999926	-0.18060850
121.63999926	-0.05413984
121.67999926	0.07220680
121.71999926	0.18060850
121.75999926	0.28901030
121.79999926	0.37934510
121.83999926	0.46967990
121.87999926	0.56001470
121.91999926	0.63222150
121.95999926	0.72255620
121.99999926	0.79482410
122.03999926	0.86709190
122.07999926	0.95742670
122.11999926	1.02969500
122.15999926	1.10196200
122.19999926	1.19223600
122.23999926	1.24643700
122.27999926	1.30063800
122.31999926	1.33677200
122.35999926	1.35483900
122.39999926	1.35483900
122.43999926	1.33677200
122.47999926	1.28257100
122.51999926	1.22837000
122.55999926	1.15616300
122.59999925	1.06582800
122.63999925	0.97549360
122.67999925	0.86709190
122.71999925	0.72255620
122.75999925	0.61415450
122.79999925	0.46967990
122.83999925	0.34321110
122.87999925	0.23480940
122.91999925	0.10834070
122.95999925	0.00000000
122.99999925	-0.10834070
123.03999925	-0.21674250
123.07999925	-0.28901030
123.11999925	-0.37934510
123.15999925	-0.45161290
123.19999925	-0.54194770
123.23999925	-0.59608750
123.27999925	-0.66835530
123.31999925	-0.74062320
123.35999925	-0.81289100
123.39999925	-0.86709190
123.43999925	-0.93935970
123.47999925	-1.01162800
123.51999925	-1.08389500
123.55999925	-1.12002900
123.59999925	-1.17416900
123.63999925	-1.22837000
123.67999925	-1.26450400
123.71999925	-1.28257100
123.75999925	-1.26450400
123.79999925	-1.26450400
123.83999925	-1.22837000
123.87999925	-1.17416900
123.91999925	-1.12002900
123.95999925	-1.02969500
123.99999925	-0.93935970
124.03999925	-0.83095790
124.07999925	-0.72255620
124.11999925	-0.59608750
124.15999925	-0.46967990
124.19999925	-0.32514420
124.23999924	-0.21674250
124.27999924	-0.09027375
124.31999924	0.03607288
124.35999924	0.14447460
124.39999924	0.25287640
124.43999924	0.36127810
124.47999924	0.45161290
124.51999924	0.52388070
124.55999924	0.61415450
124.59999924	0.70448930
124.63999924	0.77675710
124.67999924	0.84902500
124.71999924	0.93935970
124.75999924	1.01162800
124.79999924	1.10196200
124.83999924	1.15616300
124.87999924	1.22837000
124.91999924	1.26450400
124.95999924	1.30063800
124.99999924	1.33677200
125.03999924	1.33677200
125.07999924	1.31870500
125.11999924	1.30063800
125.15999924	1.22837000
125.19999924	1.17416900
125.23999924	1.08389500
125.27999924	0.99356060
125.31999924	0.88515880
125.35999924	0.75869010
125.39999924	0.63222150
125.43999924	0.50581380
125.47999924	0.37934510
125.51999924	0.25287640
125.55999924	0.12640770
125.59999924	0.01800592
125.63999924	-0.07220680
125.67999924	-0.18060850
125.71999924	-0.28901030
125.75999924	-0.36127810
125.79999924	-0.43354590
125.83999924	-0.50581380
125.87999923	-0.57808160
125.91999923	-0.65028840
125.95999923	-0.72255620
125.99999923	-0.79482410
126.03999923	-0.86709190
126.07999923	-0.92129280
126.11999923	-0.99356060
126.15999923	-1.04776100
126.19999923	-1.12002900
126.23999923	-1.15616300
126.27999923	-1.21030300
126.31999923	-1.24643700
126.35999923	-1.26450400
126.39999923	-1.26450400
126.43999923	-1.26450400
126.47999923	-1.22837000
126.51999923	-1.19223600
126.55999923	-1.13809600
126.59999923	-1.04776100
126.63999923	-0.95742670
126.67999923	-0.86709190
126.71999923	-0.74062320
126.75999923	-0.61415450
126.79999923	-0.48774680
126.83999923	-0.36127810
126.87999923	-0.23480940
126.91999923	-0.10834070
126.95999923	0.00000000
126.99999923	0.12640770
127.03999923	0.23480940
127.07999923	0.34321110
127.11999923	0.43354590
127.15999923	0.52388070
127.19999923	0.59608750
127.23999923	0.66835530
127.27999923	0.75869010
127.31999923	0.83095790
127.35999923	0.92129280
127.39999923	1.01162800
127.43999923	1.06582800
127.47999923	1.15616300
127.51999923	1.21030300
127.55999922	1.28257100
127.59999922	1.31870500
127.63999922	1.33677200
127.67999922	1.35483900
127.71999922	1.33677200
127.75999922	1.30063800
127.79999922	1.26450400
127.83999922	1.19223600
127.87999922	1.10196200
127.91999922	1.01162800
127.95999922	0.88515880
127.99999922	0.79482410
128.03999922	0.65028840
128.07999922	0.52388070
128.11999922	0.39741200
128.15999922	0.27094330
128.19999922	0.16254160
128.23999922	0.03607288
128.27999922	-0.07220680
128.31999922	-0.16254160
128.35999922	-0.25287640
128.39999922	-0.34321110
128.43999922	-0.43354590
128.47999922	-0.50581380
128.51999922	-0.57808160
128.55999922	-0.65028840
128.59999922	-0.70448930
128.63999922	-0.77675710
128.67999922	-0.84902500
128.71999922	-0.92129280
128.75999922	-0.97549360
128.79999922	-1.02969500
128.83999922	-1.10196200
128.87999922	-1.15616300
128.91999922	-1.21030300
128.95999922	-1.22837000
128.99999922	-1.26450400
129.03999922	-1.28257100
129.07999922	-1.26450400
129.11999922	-1.24643700
129.15999922	-1.19223600
129.19999921	-1.13809600
129.23999921	-1.06582800
129.27999921	-0.97549360
129.31999921	-0.88515880
129.35999921	-0.75869010
129.39999921	-0.63222150
129.43999921	-0.52388070
129.47999921	-0.39741200
129.51999921	-0.25287640
129.55999921	-0.14447460
129.59999921	0.00000000
129.63999921	0.10834070
129.67999921	0.21674250
129.71999921	0.32514420
129.75999921	0.41547900
129.79999921	0.50581380
129.83999921	0.57808160
129.87999921	0.65028840
129.91999921	0.74062320
129.95999921	0.83095790
129.99999921	0.90322580
130.03999921	0.97549360
130.07999921	1.06582800
130.11999921	1.13809600
130.15999921	1.21030300
130.19999921	1.26450400
130.23999921	1.30063800
130.27999921	1.33677200
130.31999921	1.35483900
130.35999921	1.33677200
130.39999921	1.30063800
130.43999921	1.26450400
130.47999921	1.21030300
130.51999921	1.12002900
130.55999921	1.02969500
130.59999921	0.92129280
130.63999921	0.79482410
130.67999921	0.68642230
130.71999921	0.56001470
130.75999921	0.43354590
130.79999921	0.28901030
130.83999920	0.18060850
130.87999920	0.05413984
130.91999920	-0.03607288
130.95999920	-0.14447460
130.99999920	-0.23480940
131.03999920	-0.32514420
131.07999920	-0.39741200
131.11999920	-0.46967990
131.15999920	-0.56001470
131.19999920	-0.61415450
131.23999920	-0.68642230
131.27999920	-0.75869010
131.31999920	-0.83095790
131.35999920	-0.90322580
131.39999920	-0.97549360
131.43999920	-1.02969500
131.47999920	-1.10196200
131.51999920	-1.15616300
131.55999920	-1.19223600
131.59999920	-1.24643700
131.63999920	-1.26450400
131.67999920	-1.26450400
131.71999920	-1.28257100
131.75999920	-1.24643700
131.79999920	-1.21030300
131.83999920	-1.15616300
131.87999920	-1.08389500
131.91999920	-0.99356060
131.95999920	-0.88515880
131.99999920	-0.79482410
132.03999920	-0.66835530
132.07999920	-0.54194770
132.11999920	-0.41547900
132.15999920	-0.28901030
132.19999920	-0.16254160
132.23999920	-0.03607288
132.27999920	0.07220680
132.31999920	0.18060850
132.35999920	0.28901030
132.39999920	0.37934510
132.43999920	0.48774680
132.47999919	0.56001470
132.51999919	0.63222150
132.55999919	0.72255620
132.59999919	0.79482410
132.63999919	0.86709190
132.67999919	0.95742670
132.71999919	1.04776100
132.75999919	1.12002900
132.79999919	1.19223600
132.83999919	1.26450400
132.87999919	1.30063800
132.91999919	1.33677200
132.95999919	1.35483900
132.99999919	1.33677200
133.03999919	1.33677200
133.07999919	1.28257100
133.11999919	1.22837000
133.15999919	1.13809600
133.19999919	1.06582800
133.23999919	0.93935970
133.27999919	0.83095790
133.31999919	0.70448930
133.35999919	0.57808160
133.39999919	0.45161290
133.43999919	0.32514420
133.47999919	0.19867550
133.51999919	0.07220680
133.55999919	-0.01800592
133.59999919	-0.12640770
133.63999919	-0.21674250
133.67999919	-0.30707720
133.71999919	-0.37934510
133.75999919	-0.45161290
133.79999919	-0.54194770
133.83999919	-0.59608750
133.87999919	-0.66835530
133.91999919	-0.74062320
133.95999919	-0.81289100
133.99999919	-0.88515880
134.03999919	-0.95742670
134.07999919	-1.01162800
134.11999918	-1.08389500
134.15999918	-1.13809600
