Time,Channel A
89.19999946,93.44157000
89.23999946,100.62560000
89.27999946,107.81580000
89.31999946,107.81580000
89.35999946,102.42620000
89.39999946,97.03055000
89.43999946,91.64098000
89.47999946,80.86184000
89.51999946,73.67168000
89.55999946,64.68703000
89.59999946,57.50298000
89.63999946,44.92325000
89.67999945,34.13800000
89.71999945,25.15336000
89.75999945,14.37422000
89.79999945,3.58897700
89.83999945,-3.58897700
89.87999945,-16.16870000
89.91999945,-28.74844000
89.95999945,-41.32816000
89.99999945,-55.70238000
90.03999945,-66.48762000
90.07999945,-75.47227000
90.11999945,-82.65633000
90.15999945,-82.65633000
90.19999945,-82.65633000
90.23999945,-79.06125000
90.27999945,-71.87719000
90.31999945,-68.28211000
90.35999945,-64.68703000
90.39999945,-59.29746000
90.43999945,-52.10730000
90.47999945,-52.10730000
90.51999945,-48.51222000
90.55999945,-48.51222000
90.59999945,-46.71774000
90.63999945,-44.92325000
90.67999945,-41.32816000
90.71999945,-39.52757000
90.75999945,-35.93859000
90.79999945,-34.13800000
90.83999945,-25.15336000
90.87999945,-17.96930000
90.91999945,-12.57363000
90.95999945,-5.38956800
90.99999945,3.58897700
91.03999945,14.37422000
91.07999945,23.35887000
91.11999945,32.34352000
91.15999945,41.32816000
91.19999945,52.10730000
91.23999945,62.89254000
91.27999945,75.47227000
91.31999945,88.04590000
91.35999944,98.83114000
91.39999944,106.01520000
91.43999944,107.81580000
91.47999944,104.22070000
91.51999944,100.62560000
91.55999944,93.44157000
91.59999944,88.04590000
91.63999944,79.06125000
91.67999944,70.07660000
91.71999944,61.09195000
91.75999944,50.31281000
91.79999944,39.52757000
91.83999944,28.74844000
91.87999944,19.76379000
91.91999944,7.18405700
91.95999944,0.00000000
91.99999944,-10.77914000
92.03999944,-23.35887000
92.07999944,-35.93859000
92.11999944,-50.31281000
92.15999944,-62.89254000
92.19999944,-71.87719000
92.23999944,-80.86184000
92.27999944,-82.65633000
92.31999944,-82.65633000
92.35999944,-79.06125000
92.39999944,-75.47227000
92.43999944,-71.87719000
92.47999944,-66.48762000
92.51999944,-62.89254000
92.55999944,-59.29746000
92.59999944,-53.90789000
92.63999944,-52.10730000
92.67999944,-48.51222000
92.71999944,-44.92325000
92.75999944,-43.12265000
92.79999944,-43.12265000
92.83999944,-41.32816000
92.87999944,-35.93859000
92.91999944,-32.34352000
92.95999944,-28.74844000
92.99999943,-21.55827000
93.03999943,-14.37422000
93.07999943,-7.18405700
93.11999943,1.79448800
93.15999943,12.57363000
93.19999943,21.55827000
93.23999943,30.54292000
93.27999943,37.73308000
93.31999943,50.31281000
93.35999943,61.09195000
93.39999943,73.67168000
93.43999943,84.45692000
93.47999943,95.23605000
93.51999943,102.42620000
93.55999943,107.81580000
93.59999943,104.22070000
93.63999943,100.62560000
93.67999943,93.44157000
93.71999943,82.65633000
93.75999943,80.86184000
93.79999943,71.87719000
93.83999943,64.68703000
93.87999943,55.70238000
93.91999943,44.92325000
93.95999943,30.54292000
93.99999943,21.55827000
94.03999943,10.77914000
94.07999943,1.79448800
94.11999943,-8.98464900
94.15999943,-21.55827000
94.19999943,-32.34352000
94.23999943,-46.71774000
94.27999943,-61.09195000
94.31999943,-71.87719000
94.35999943,-80.86184000
94.39999943,-84.45692000
94.43999943,-86.25141000
94.47999943,-82.65633000
94.51999943,-79.06125000
94.55999943,-71.87719000
94.59999943,-68.28211000
94.63999942,-64.68703000
94.67999942,-59.29746000
94.71999942,-55.70238000
94.75999942,-52.10730000
94.79999942,-50.31281000
94.83999942,-48.51222000
94.87999942,-44.92325000
94.91999942,-43.12265000
94.95999942,-41.32816000
94.99999942,-35.93859000
95.03999942,-32.34352000
95.07999942,-26.95395000
95.11999942,-17.96930000
95.15999942,-14.37422000
95.19999942,-12.57363000
95.23999942,-3.58897700
95.27999942,8.98464900
95.31999942,19.76379000
95.35999942,26.95395000
95.39999942,34.13800000
95.43999942,43.12265000
95.47999942,57.50298000
95.51999942,68.28211000
95.55999942,80.86184000
95.59999942,91.64098000
95.63999942,100.62560000
95.67999942,106.01520000
95.71999942,106.01520000
95.75999942,100.62560000
95.79999942,95.23605000
95.83999942,91.64098000
95.87999942,84.45692000
95.91999942,77.26676000
95.95999942,64.68703000
95.99999942,55.70238000
96.03999942,46.71774000
96.07999942,35.93859000
96.11999942,25.15336000
96.15999942,14.37422000
96.19999942,5.38956800
96.23999942,-3.58897700
96.27999941,-16.16870000
96.31999941,-28.74844000
96.35999941,-43.12265000
96.39999941,-57.50298000
96.43999941,-68.28211000
96.47999941,-79.06125000
96.51999941,-84.45692000
96.55999941,-86.25141000
96.59999941,-86.25141000
96.63999941,-84.45692000
96.67999941,-79.06125000
96.71999941,-75.47227000
96.75999941,-68.28211000
96.79999941,-62.89254000
96.83999941,-57.50298000
96.87999941,-53.90789000
96.91999941,-52.10730000
96.95999941,-55.70238000
96.99999941,-71.87719000
97.03999941,-82.65633000
97.07999941,-70.07660000
97.11999941,-46.71774000
97.15999941,-37.73308000
97.19999941,-25.15336000
97.23999941,-1.79448800
97.27999941,26.95395000
97.31999941,46.71774000
97.35999941,41.32816000
97.39999941,28.74844000
97.43999941,21.55827000
97.47999941,26.95395000
97.51999941,26.95395000
97.55999941,21.55827000
97.59999941,23.35887000
97.63999941,37.73308000
97.67999941,62.89254000
97.71999941,77.26676000
97.75999941,84.45692000
97.79999941,86.25141000
97.83999941,93.44157000
97.87999941,97.03055000
97.91999940,95.23605000
97.95999940,88.04590000
97.99999940,80.86184000
98.03999940,77.26676000
98.07999940,71.87719000
98.11999940,64.68703000
98.15999940,55.70238000
98.19999940,48.51222000
98.23999940,41.32816000
98.27999940,35.93859000
98.31999940,28.74844000
98.35999940,16.16870000
98.39999940,0.00000000
98.43999940,-16.16870000
98.47999940,-32.34352000
98.51999940,-50.31281000
98.55999940,-70.07660000
98.59999940,-84.45692000
98.63999940,-89.84650000
98.67999940,-95.23605000
98.71999940,-100.62560000
98.75999940,-88.04590000
98.79999940,-71.87719000
98.83999940,-70.07660000
98.87999940,-70.07660000
98.91999940,-68.28211000
98.95999940,-62.89254000
98.99999940,-57.50298000
99.03999940,-55.70238000
99.07999940,-52.10730000
99.11999940,-44.92325000
99.15999940,-41.32816000
99.19999940,-37.73308000
99.23999940,-32.34352000
99.27999940,-28.74844000
99.31999940,-28.74844000
99.35999940,-26.95395000
99.39999940,-21.55827000
99.43999940,-19.76379000
99.47999940,-14.37422000
99.51999940,-8.98464900
99.55999939,0.00000000
99.59999939,10.77914000
99.63999939,19.76379000
99.67999939,28.74844000
99.71999939,37.73308000
99.75999939,48.51222000
99.79999939,59.29746000
99.83999939,71.87719000
99.87999939,88.04590000
99.91999939,98.83114000
99.95999939,106.01520000
99.99999939,107.81580000
100.03999939,106.01520000
100.07999939,98.83114000
100.11999939,95.23605000
100.15999939,88.04590000
100.19999939,80.86184000
100.23999939,71.87719000
100.27999939,62.89254000
100.31999939,55.70238000
100.35999939,43.12265000
100.39999939,28.74844000
100.43999939,17.96930000
100.47999939,7.18405700
100.51999939,-1.79448800
100.55999939,-14.37422000
100.59999939,-26.95395000
100.63999939,-37.73308000
100.67999939,-50.31281000
100.71999939,-61.09195000
100.75999939,-70.07660000
100.79999939,-77.26676000
100.83999939,-79.06125000
100.87999939,-79.06125000
100.91999939,-77.26676000
100.95999939,-73.67168000
100.99999939,-71.87719000
101.03999939,-68.28211000
101.07999939,-62.89254000
101.11999939,-59.29746000
101.15999939,-55.70238000
101.19999938,-52.10730000
101.23999938,-50.31281000
101.27999938,-46.71774000
101.31999938,-46.71774000
101.35999938,-44.92325000
101.39999938,-43.12265000
101.43999938,-41.32816000
101.47999938,-37.73308000
101.51999938,-32.34352000
101.55999938,-26.95395000
101.59999938,-21.55827000
101.63999938,-10.77914000
101.67999938,-1.79448800
101.71999938,7.18405700
101.75999938,17.96930000
101.79999938,26.95395000
101.83999938,35.93859000
101.87999938,44.92325000
101.91999938,57.50298000
101.95999938,64.68703000
101.99999938,75.47227000
102.03999938,91.64098000
102.07999938,98.83114000
102.11999938,104.22070000
102.15999938,106.01520000
102.19999938,102.42620000
102.23999938,98.83114000
102.27999938,91.64098000
102.31999938,84.45692000
102.35999938,79.06125000
102.39999938,70.07660000
102.43999938,59.29746000
102.47999938,48.51222000
102.51999938,39.52757000
102.55999938,26.95395000
102.59999938,17.96930000
102.63999938,7.18405700
102.67999938,0.00000000
102.71999938,-10.77914000
102.75999938,-21.55827000
102.79999938,-34.13800000
102.83999937,-48.51222000
102.87999937,-61.09195000
102.91999937,-71.87719000
102.95999937,-79.06125000
102.99999937,-84.45692000
103.03999937,-84.45692000
103.07999937,-84.45692000
103.11999937,-79.06125000
103.15999937,-77.26676000
103.19999937,-71.87719000
103.23999937,-66.48762000
103.27999937,-59.29746000
103.31999937,-53.90789000
103.35999937,-50.31281000
103.39999937,-46.71774000
103.43999937,-44.92325000
103.47999937,-43.12265000
103.51999937,-43.12265000
103.55999937,-43.12265000
103.59999937,-37.73308000
103.63999937,-35.93859000
103.67999937,-26.95395000
103.71999937,-21.55827000
103.75999937,-14.37422000
103.79999937,-8.98464900
103.83999937,0.00000000
103.87999937,7.18405700
103.91999937,19.76379000
103.95999937,28.74844000
103.99999937,35.93859000
104.03999937,44.92325000
104.07999937,55.70238000
104.11999937,68.28211000
104.15999937,79.06125000
104.19999937,91.64098000
104.23999937,100.62560000
104.27999937,106.01520000
104.31999937,104.22070000
104.35999937,102.42620000
104.39999937,95.23605000
104.43999937,91.64098000
104.47999937,82.65633000
104.51999936,75.47227000
104.55999936,66.48762000
104.59999936,57.50298000
104.63999936,46.71774000
104.67999936,35.93859000
104.71999936,25.15336000
104.75999936,16.16870000
104.79999936,7.18405700
104.83999936,-3.58897700
104.87999936,-14.37422000
104.91999936,-26.95395000
104.95999936,-39.52757000
104.99999936,-53.90789000
105.03999936,-66.48762000
105.07999936,-75.47227000
105.11999936,-82.65633000
105.15999936,-86.25141000
105.19999936,-86.25141000
105.23999936,-80.86184000
105.27999936,-79.06125000
105.31999936,-80.86184000
105.35999936,-75.47227000
105.39999936,-64.68703000
105.43999936,-57.50298000
105.47999936,-55.70238000
105.51999936,-53.90789000
105.55999936,-50.31281000
105.59999936,-44.92325000
105.63999936,-43.12265000
105.67999936,-43.12265000
105.71999936,-39.52757000
105.75999936,-37.73308000
105.79999936,-30.54292000
105.83999936,-26.95395000
105.87999936,-19.76379000
105.91999936,-14.37422000
105.95999936,-7.18405700
105.99999936,3.58897700
106.03999936,12.57363000
106.07999936,21.55827000
106.11999936,28.74844000
106.15999935,35.93859000
106.19999935,46.71774000
106.23999935,55.70238000
106.27999935,64.68703000
106.31999935,77.26676000
106.35999935,89.84650000
106.39999935,97.03055000
106.43999935,100.62560000
106.47999935,100.62560000
106.51999935,98.83114000
106.55999935,93.44157000
106.59999935,88.04590000
106.63999935,82.65633000
106.67999935,75.47227000
106.71999935,66.48762000
106.75999935,57.50298000
106.79999935,46.71774000
106.83999935,35.93859000
106.87999935,25.15336000
106.91999935,16.16870000
106.95999935,5.38956800
106.99999935,-3.58897700
107.03999935,-16.16870000
107.07999935,-28.74844000
107.11999935,-39.52757000
107.15999935,-53.90789000
107.19999935,-66.48762000
107.23999935,-77.26676000
107.27999935,-82.65633000
107.31999935,-86.25141000
107.35999935,-88.04590000
107.39999935,-86.25141000
107.43999935,-80.86184000
107.47999935,-75.47227000
107.51999935,-70.07660000
107.55999935,-64.68703000
107.59999935,-61.09195000
107.63999935,-57.50298000
107.67999935,-53.90789000
107.71999935,-50.31281000
107.75999935,-46.71774000
107.79999934,-43.12265000
107.83999934,-39.52757000
107.87999934,-37.73308000
107.91999934,-35.93859000
107.95999934,-32.34352000
107.99999934,-28.74844000
108.03999934,-23.35887000
108.07999934,-14.37422000
108.11999934,-7.18405700
108.15999934,0.00000000
108.19999934,10.77914000
108.23999934,17.96930000
108.27999934,26.95395000
108.31999934,34.13800000
108.35999934,43.12265000
108.39999934,53.90789000
108.43999934,66.48762000
108.47999934,80.86184000
108.51999934,89.84650000
108.55999934,88.04590000
108.59999934,98.83114000
108.63999934,111.41090000
108.67999934,106.01520000
108.71999934,93.44157000
108.75999934,88.04590000
108.79999934,82.65633000
108.83999934,77.26676000
108.87999934,66.48762000
108.91999934,55.70238000
108.95999934,48.51222000
108.99999934,35.93859000
109.03999934,25.15336000
109.07999934,16.16870000
109.11999934,5.38956800
109.15999934,-3.58897700
109.19999934,-14.37422000
109.23999934,-26.95395000
109.27999934,-37.73308000
109.31999934,-52.10730000
109.35999934,-64.68703000
109.39999934,-73.67168000
109.43999933,-80.86184000
109.47999933,-84.45692000
109.51999933,-86.25141000
109.55999933,-80.86184000
109.59999933,-77.26676000
109.63999933,-71.87719000
109.67999933,-68.28211000
109.71999933,-62.89254000
109.75999933,-57.50298000
109.79999933,-53.90789000
109.83999933,-52.10730000
109.87999933,-48.51222000
109.91999933,-44.92325000
109.95999933,-39.52757000
109.99999933,-41.32816000
110.03999933,-37.73308000
110.07999933,-35.93859000
110.11999933,-34.13800000
110.15999933,-28.74844000
110.19999933,-21.55827000
110.23999933,-14.37422000
110.27999933,-7.18405700
110.31999933,0.00000000
110.35999933,10.77914000
110.39999933,21.55827000
110.43999933,28.74844000
110.47999933,35.93859000
110.51999933,46.71774000
110.55999933,59.29746000
110.59999933,70.07660000
110.63999933,80.86184000
110.67999933,93.44157000
110.71999933,100.62560000
110.75999933,104.22070000
110.79999933,102.42620000
110.83999933,100.62560000
110.87999933,95.23605000
110.91999933,89.84650000
110.95999933,82.65633000
110.99999933,75.47227000
111.03999933,64.68703000
111.07999932,55.70238000
111.11999932,44.92325000
111.15999932,34.13800000
111.19999932,23.35887000
111.23999932,12.57363000
111.27999932,3.58897700
111.31999932,-7.18405700
111.35999932,-19.76379000
111.39999932,-32.34352000
111.43999932,-44.92325000
111.47999932,-59.29746000
111.51999932,-70.07660000
111.55999932,-79.06125000
111.59999932,-84.45692000
111.63999932,-86.25141000
111.67999932,-84.45692000
111.71999932,-80.86184000
111.75999932,-73.67168000
111.79999932,-70.07660000
111.83999932,-64.68703000
111.87999932,-61.09195000
111.91999932,-57.50298000
111.95999932,-53.90789000
111.99999932,-52.10730000
112.03999932,-50.31281000
112.07999932,-46.71774000
112.11999932,-43.12265000
112.15999932,-41.32816000
112.19999932,-39.52757000
112.23999932,-35.93859000
112.27999932,-30.54292000
112.31999932,-25.15336000
112.35999932,-17.96930000
112.39999932,-8.98464900
112.43999932,-1.79448800
112.47999932,7.18405700
112.51999932,17.96930000
112.55999932,25.15336000
112.59999932,34.13800000
112.63999932,43.12265000
112.67999932,52.10730000
112.71999931,62.89254000
112.75999931,73.67168000
112.79999931,86.25141000
112.83999931,97.03055000
112.87999931,100.62560000
112.91999931,102.42620000
112.95999931,100.62560000
112.99999931,98.83114000
113.03999931,93.44157000
113.07999931,86.25141000
113.11999931,77.26676000
113.15999931,70.07660000
113.19999931,59.29746000
113.23999931,50.31281000
113.27999931,39.52757000
113.31999931,28.74844000
113.35999931,17.96930000
113.39999931,3.58897700
113.43999931,-3.58897700
113.47999931,-14.37422000
113.51999931,-23.35887000
113.55999931,-35.93859000
113.59999931,-50.31281000
113.63999931,-64.68703000
113.67999931,-73.67168000
113.71999931,-80.86184000
113.75999931,-86.25141000
113.79999931,-86.25141000
113.83999931,-82.65633000
113.87999931,-75.47227000
113.91999931,-71.87719000
113.95999931,-68.28211000
113.99999931,-64.68703000
114.03999931,-61.09195000
114.07999931,-57.50298000
114.11999931,-53.90789000
114.15999931,-50.31281000
114.19999931,-46.71774000
114.23999931,-44.92325000
114.27999931,-43.12265000
114.31999931,-41.32816000
114.35999930,-37.73308000
114.39999930,-34.13800000
114.43999930,-28.74844000
114.47999930,-23.35887000
114.51999930,-14.37422000
114.55999930,-7.18405700
114.59999930,1.79448800
114.63999930,10.77914000
114.67999930,25.15336000
114.71999930,30.54292000
114.75999930,34.13800000
114.79999930,43.12265000
114.83999930,57.50298000
114.87999930,70.07660000
114.91999930,79.06125000
114.95999930,89.84650000
114.99999930,100.62560000
115.03999930,104.22070000
115.07999930,104.22070000
115.11999930,100.62560000
115.15999930,95.23605000
115.19999930,89.84650000
115.23999930,84.45692000
115.27999930,77.26676000
115.31999930,68.28211000
115.35999930,57.50298000
115.39999930,46.71774000
115.43999930,35.93859000
115.47999930,25.15336000
115.51999930,14.37422000
115.55999930,5.38956800
115.59999930,-3.58897700
115.63999930,-14.37422000
115.67999930,-26.95395000
115.71999930,-41.32816000
115.75999930,-53.90789000
115.79999930,-66.48762000
115.83999930,-75.47227000
115.87999930,-80.86184000
115.91999930,-86.25141000
115.95999930,-84.45692000
115.99999930,-80.86184000
116.03999929,-79.06125000
116.07999929,-73.67168000
116.11999929,-70.07660000
116.15999929,-64.68703000
116.19999929,-59.29746000
116.23999929,-55.70238000
116.27999929,-52.10730000
116.31999929,-50.31281000
116.35999929,-46.71774000
116.39999929,-43.12265000
116.43999929,-41.32816000
116.47999929,-37.73308000
116.51999929,-34.13800000
116.55999929,-30.54292000
116.59999929,-25.15336000
116.63999929,-19.76379000
116.67999929,-12.57363000
116.71999929,-5.38956800
116.75999929,3.58897700
116.79999929,12.57363000
116.83999929,21.55827000
116.87999929,28.74844000
116.91999929,39.52757000
116.95999929,48.51222000
116.99999929,59.29746000
117.03999929,71.87719000
117.07999929,82.65633000
117.11999929,93.44157000
117.15999929,100.62560000
117.19999929,106.01520000
117.23999929,104.22070000
117.27999929,100.62560000
117.31999929,93.44157000
117.35999929,88.04590000
117.39999929,80.86184000
117.43999929,73.67168000
117.47999929,64.68703000
117.51999929,53.90789000
117.55999929,43.12265000
117.59999929,32.34352000
117.63999929,23.35887000
117.67999928,12.57363000
117.71999928,3.58897700
117.75999928,-7.18405700
117.79999928,-17.96930000
117.83999928,-30.54292000
117.87999928,-43.12265000
117.91999928,-57.50298000
117.95999928,-68.28211000
117.99999928,-79.06125000
118.03999928,-84.45692000
118.07999928,-86.25141000
118.11999928,-86.25141000
118.15999928,-82.65633000
118.19999928,-79.06125000
118.23999928,-73.67168000
118.27999928,-68.28211000
118.31999928,-61.09195000
118.35999928,-57.50298000
118.39999928,-64.68703000
118.43999928,-55.70238000
118.47999928,-41.32816000
118.51999928,-41.32816000
118.55999928,-44.92325000
118.59999928,-44.92325000
118.63999928,-37.73308000
118.67999928,-32.34352000
118.71999928,-30.54292000
118.75999928,-25.15336000
118.79999928,-16.16870000
118.83999928,-10.77914000
118.87999928,-3.58897700
118.91999928,5.38956800
118.95999928,16.16870000
118.99999928,21.55827000
119.03999928,30.54292000
119.07999928,41.32816000
119.11999928,50.31281000
119.15999928,59.29746000
119.19999928,71.87719000
119.23999928,82.65633000
119.27999928,93.44157000
119.31999927,100.62560000
119.35999927,102.42620000
119.39999927,102.42620000
119.43999927,100.62560000
119.47999927,93.44157000
119.51999927,86.25141000
119.55999927,80.86184000
119.59999927,71.87719000
119.63999927,62.89254000
119.67999927,53.90789000
119.71999927,43.12265000
119.75999927,32.34352000
119.79999927,21.55827000
119.83999927,12.57363000
119.87999927,1.79448800
119.91999927,-8.98464900
119.95999927,-21.55827000
119.99999927,-32.34352000
120.03999927,-44.92325000
120.07999927,-55.70238000
120.11999927,-70.07660000
120.15999927,-77.26676000
120.19999927,-80.86184000
120.23999927,-86.25141000
120.27999927,-82.65633000
120.31999927,-79.06125000
120.35999927,-73.67168000
120.39999927,-71.87719000
120.43999927,-70.07660000
120.47999927,-62.89254000
120.51999927,-59.29746000
120.55999927,-55.70238000
120.59999927,-52.10730000
120.63999927,-50.31281000
120.67999927,-43.12265000
120.71999927,-41.32816000
120.75999927,-39.52757000
120.79999927,-37.73308000
120.83999927,-34.13800000
120.87999927,-28.74844000
120.91999927,-23.35887000
120.95999926,-16.16870000
120.99999926,-10.77914000
121.03999926,-3.58897700
121.07999926,7.18405700
121.11999926,14.37422000
121.15999926,23.35887000
121.19999926,30.54292000
121.23999926,41.32816000
121.27999926,50.31281000
121.31999926,61.09195000
121.35999926,71.87719000
121.39999926,82.65633000
121.43999926,93.44157000
121.47999926,100.62560000
121.51999926,104.22070000
121.55999926,102.42620000
121.59999926,100.62560000
121.63999926,93.44157000
121.67999926,88.04590000
121.71999926,79.06125000
121.75999926,71.87719000
121.79999926,62.89254000
121.83999926,53.90789000
121.87999926,43.12265000
121.91999926,30.54292000
121.95999926,21.55827000
121.99999926,10.77914000
122.03999926,1.79448800
122.07999926,-8.98464900
122.11999926,-21.55827000
122.15999926,-34.13800000
122.19999926,-46.71774000
122.23999926,-59.29746000
122.27999926,-71.87719000
122.31999926,-79.06125000
122.35999926,-84.45692000
122.39999926,-86.25141000
122.43999926,-82.65633000
122.47999926,-79.06125000
122.51999926,-73.67168000
122.55999926,-68.28211000
122.59999925,-64.68703000
122.63999925,-61.09195000
122.67999925,-57.50298000
122.71999925,-53.90789000
122.75999925,-52.10730000
122.79999925,-50.31281000
122.83999925,-46.71774000
122.87999925,-43.12265000
122.91999925,-41.32816000
122.95999925,-37.73308000
122.99999925,-34.13800000
123.03999925,-28.74844000
123.07999925,-23.35887000
123.11999925,-16.16870000
123.15999925,-8.98464900
123.19999925,0.00000000
123.23999925,5.38956800
123.27999925,14.37422000
123.31999925,25.15336000
123.35999925,34.13800000
123.39999925,44.92325000
123.43999925,55.70238000
123.47999925,62.89254000
123.51999925,75.47227000
123.55999925,86.25141000
123.59999925,97.03055000
123.63999925,100.62560000
123.67999925,102.42620000
123.71999925,100.62560000
123.75999925,97.03055000
123.79999925,93.44157000
123.83999925,84.45692000
123.87999925,77.26676000
123.91999925,68.28211000
123.95999925,59.29746000
123.99999925,50.31281000
124.03999925,39.52757000
124.07999925,28.74844000
124.11999925,17.96930000
124.15999925,7.18405700
124.19999925,-1.79448800
124.23999924,-12.57363000
124.27999924,-23.35887000
124.31999924,-41.32816000
124.35999924,-52.10730000
124.39999924,-64.68703000
124.43999924,-75.47227000
124.47999924,-80.86184000
124.51999924,-86.25141000
124.55999924,-84.45692000
124.59999924,-80.86184000
124.63999924,-77.26676000
124.67999924,-71.87719000
124.71999924,-66.48762000
124.75999924,-57.50298000
124.79999924,-53.90789000
124.83999924,-57.50298000
124.87999924,-55.70238000
124.91999924,-50.31281000
124.95999924,-44.92325000
124.99999924,-43.12265000
125.03999924,-46.71774000
125.07999924,-43.12265000
125.11999924,-37.73308000
125.15999924,-32.34352000
125.19999924,-28.74844000
125.23999924,-21.55827000
125.27999924,-12.57363000
125.31999924,-3.58897700
125.35999924,5.38956800
125.39999924,12.57363000
125.43999924,21.55827000
125.47999924,28.74844000
125.51999924,35.93859000
125.55999924,35.93859000
125.59999924,21.55827000
125.63999924,34.13800000
125.67999924,62.89254000
125.71999924,86.25141000
125.75999924,100.62560000
125.79999924,115.00600000
125.83999924,138.36480000
125.87999923,156.33410000
125.91999923,150.94450000
125.95999923,125.78510000
125.99999923,97.03055000
126.03999923,80.86184000
126.07999923,66.48762000
126.11999923,46.71774000
126.15999923,21.55827000
126.19999923,7.18405700
126.23999923,5.38956800
126.27999923,5.38956800
126.31999923,-5.38956800
126.35999923,-21.55827000
126.39999923,-32.34352000
126.43999923,-39.52757000
126.47999923,-50.31281000
126.51999923,-62.89254000
126.55999923,-77.26676000
126.59999923,-86.25141000
126.63999923,-88.04590000
126.67999923,-86.25141000
126.71999923,-84.45692000
126.75999923,-75.47227000
126.79999923,-70.07660000
126.83999923,-57.50298000
126.87999923,-50.31281000
126.91999923,-44.92325000
126.95999923,-44.92325000
126.99999923,-46.71774000
127.03999923,-48.51222000
127.07999923,-48.51222000
127.11999923,-52.10730000
127.15999923,-55.70238000
127.19999923,-55.70238000
127.23999923,-52.10730000
127.27999923,-43.12265000
127.31999923,-35.93859000
127.35999923,-26.95395000
127.39999923,-17.96930000
127.43999923,-7.18405700
127.47999923,1.79448800
127.51999923,10.77914000
127.55999922,16.16870000
127.59999922,25.15336000
127.63999922,34.13800000
127.67999922,46.71774000
127.71999922,57.50298000
127.75999922,70.07660000
127.79999922,82.65633000
127.83999922,97.03055000
127.87999922,106.01520000
127.91999922,107.81580000
127.95999922,107.81580000
127.99999922,102.42620000
128.03999922,95.23605000
128.07999922,88.04590000
128.11999922,79.06125000
128.15999922,75.47227000
128.19999922,64.68703000
128.23999922,48.51222000
128.27999922,37.73308000
128.31999922,43.12265000
128.35999922,32.34352000
128.39999922,17.96930000
128.43999922,3.58897700
128.47999922,-1.79448800
128.51999922,-8.98464900
128.55999922,-21.55827000
128.59999922,-35.93859000
128.63999922,-48.51222000
128.67999922,-61.09195000
128.71999922,-73.67168000
128.75999922,-79.06125000
128.79999922,-80.86184000
128.83999922,-82.65633000
128.87999922,-79.06125000
128.91999922,-75.47227000
128.95999922,-71.87719000
128.99999922,-71.87719000
129.03999922,-66.48762000
129.07999922,-64.68703000
129.11999922,-59.29746000
129.15999922,-57.50298000
129.19999921,-53.90789000
129.23999921,-52.10730000
129.27999921,-46.71774000
129.31999921,-43.12265000
129.35999921,-37.73308000
129.39999921,-34.13800000
129.43999921,-28.74844000
129.47999921,-21.55827000
129.51999921,-16.16870000
129.55999921,-10.77914000
129.59999921,-3.58897700
129.63999921,3.58897700
129.67999921,8.98464900
129.71999921,21.55827000
129.75999921,30.54292000
129.79999921,37.73308000
129.83999921,44.92325000
129.87999921,55.70238000
129.91999921,68.28211000
129.95999921,79.06125000
129.99999921,89.84650000
130.03999921,95.23605000
130.07999921,100.62560000
130.11999921,102.42620000
130.15999921,100.62560000
130.19999921,95.23605000
130.23999921,89.84650000
130.27999921,82.65633000
130.31999921,75.47227000
130.35999921,68.28211000
130.39999921,57.50298000
130.43999921,48.51222000
130.47999921,35.93859000
130.51999921,25.15336000
130.55999921,14.37422000
130.59999921,3.58897700
130.63999921,-7.18405700
130.67999921,-17.96930000
130.71999921,-30.54292000
130.75999921,-44.92325000
130.79999921,-59.29746000
130.83999920,-70.07660000
130.87999920,-79.06125000
130.91999920,-86.25141000
130.95999920,-86.25141000
130.99999920,-84.45692000
131.03999920,-82.65633000
131.07999920,-77.26676000
131.11999920,-73.67168000
131.15999920,-68.28211000
131.19999920,-62.89254000
131.23999920,-55.70238000
131.27999920,-52.10730000
131.31999920,-48.51222000
131.35999920,-44.92325000
131.39999920,-43.12265000
131.43999920,-41.32816000
131.47999920,-39.52757000
131.51999920,-35.93859000
131.55999920,-34.13800000
131.59999920,-30.54292000
131.63999920,-25.15336000
131.67999920,-19.76379000
131.71999920,-12.57363000
131.75999920,-3.58897700
131.79999920,5.38956800
131.83999920,14.37422000
131.87999920,25.15336000
131.91999920,34.13800000
131.95999920,43.12265000
131.99999920,53.90789000
132.03999920,64.68703000
132.07999920,75.47227000
132.11999920,89.84650000
132.15999920,98.83114000
132.19999920,104.22070000
132.23999920,104.22070000
132.27999920,102.42620000
132.31999920,98.83114000
132.35999920,93.44157000
132.39999920,86.25141000
132.43999920,79.06125000
132.47999919,70.07660000
132.51999919,59.29746000
132.55999919,48.51222000
132.59999919,37.73308000
132.63999919,26.95395000
132.67999919,17.96930000
132.71999919,7.18405700
132.75999919,-1.79448800
132.79999919,-14.37422000
132.83999919,-26.95395000
132.87999919,-39.52757000
132.91999919,-53.90789000
132.95999919,-64.68703000
132.99999919,-75.47227000
133.03999919,-82.65633000
133.07999919,-89.84650000
133.11999919,-89.84650000
133.15999919,-84.45692000
133.19999919,-79.06125000
133.23999919,-71.87719000
133.27999919,-64.68703000
133.31999919,-62.89254000
133.35999919,-59.29746000
133.39999919,-55.70238000
133.43999919,-50.31281000
133.47999919,-48.51222000
133.51999919,-46.71774000
133.55999919,-44.92325000
133.59999919,-43.12265000
133.63999919,-39.52757000
133.67999919,-37.73308000
133.71999919,-34.13800000
133.75999919,-28.74844000
