Time	Channel A
44.51999973	-55.70238000
44.55999973	-43.12265000
44.59999973	-41.32816000
44.63999973	-28.74844000
44.67999973	-28.74844000
44.71999973	-21.55827000
44.75999973	-19.76379000
44.79999973	-14.37422000
44.83999973	-3.58897700
44.87999973	5.38956800
44.91999973	-5.38956800
44.95999973	-28.74844000
44.99999973	-37.73308000
45.03999973	-44.92325000
45.07999973	-62.89254000
45.11999973	-79.06125000
45.15999973	-82.65633000
45.19999973	-64.68703000
45.23999973	-37.73308000
45.27999972	-16.16870000
45.31999972	-7.18405700
45.35999972	1.79448800
45.39999972	14.37422000
45.43999972	26.95395000
45.47999972	25.15336000
45.51999972	17.96930000
45.55999972	19.76379000
45.59999972	30.54292000
45.63999972	39.52757000
45.67999972	43.12265000
45.71999972	44.92325000
45.75999972	52.10730000
45.79999972	64.68703000
45.83999972	73.67168000
45.87999972	79.06125000
45.91999972	82.65633000
45.95999972	75.47227000
45.99999972	62.89254000
46.03999972	53.90789000
46.07999972	44.92325000
46.11999972	35.93859000
46.15999972	28.74844000
46.19999972	25.15336000
46.23999972	25.15336000
46.27999972	25.15336000
46.31999972	25.15336000
46.35999972	23.35887000
46.39999972	25.15336000
46.43999972	23.35887000
46.47999972	17.96930000
46.51999972	7.18405700
46.55999972	-7.18405700
46.59999972	-19.76379000
46.63999972	-32.34352000
46.67999972	-43.12265000
46.71999972	-53.90789000
46.75999972	-64.68703000
46.79999972	-59.29746000
46.83999972	-53.90789000
46.87999972	-46.71774000
46.91999971	-46.71774000
46.95999971	-41.32816000
46.99999971	-37.73308000
47.03999971	-37.73308000
47.07999971	-35.93859000
47.11999971	-35.93859000
47.15999971	-35.93859000
47.19999971	-35.93859000
47.23999971	-34.13800000
47.27999971	-32.34352000
47.31999971	-32.34352000
47.35999971	-32.34352000
47.39999971	-28.74844000
47.43999971	-26.95395000
47.47999971	-23.35887000
47.51999971	-21.55827000
47.55999971	-17.96930000
47.59999971	-14.37422000
47.63999971	-8.98464900
47.67999971	-8.98464900
47.71999971	-8.98464900
47.75999971	-5.38956800
47.79999971	-3.58897700
47.83999971	0.00000000
47.87999971	5.38956800
47.91999971	14.37422000
47.95999971	21.55827000
47.99999971	28.74844000
48.03999971	34.13800000
48.07999971	39.52757000
48.11999971	46.71774000
48.15999971	53.90789000
48.19999971	62.89254000
48.23999971	71.87719000
48.27999971	73.67168000
48.31999971	75.47227000
48.35999971	73.67168000
48.39999971	68.28211000
48.43999971	61.09195000
48.47999971	53.90789000
48.51999971	48.51222000
48.55999970	43.12265000
48.59999970	35.93859000
48.63999970	28.74844000
48.67999970	23.35887000
48.71999970	17.96930000
48.75999970	12.57363000
48.79999970	7.18405700
48.83999970	3.58897700
48.87999970	-1.79448800
48.91999970	-8.98464900
48.95999970	-17.96930000
48.99999970	-28.74844000
49.03999970	-37.73308000
49.07999970	-46.71774000
49.11999970	-53.90789000
49.15999970	-64.68703000
49.19999970	-57.50298000
49.23999970	-53.90789000
49.27999970	-43.12265000
49.31999970	-37.73308000
49.35999970	-30.54292000
49.39999970	-28.74844000
49.43999970	-26.95395000
49.47999970	-25.15336000
49.51999970	-25.15336000
49.55999970	-26.95395000
49.59999970	-43.12265000
49.63999970	-37.73308000
49.67999970	-28.74844000
49.71999970	-34.13800000
49.75999970	-41.32816000
49.79999970	-39.52757000
49.83999970	-32.34352000
49.87999970	-25.15336000
49.91999970	-23.35887000
49.95999970	-17.96930000
49.99999970	-10.77914000
50.03999970	-10.77914000
50.07999970	-7.18405700
50.11999970	-5.38956800
50.15999970	-1.79448800
50.19999969	0.00000000
50.23999969	5.38956800
50.27999969	12.57363000
50.31999969	21.55827000
50.35999969	26.95395000
50.39999969	34.13800000
50.43999969	41.32816000
50.47999969	48.51222000
50.51999969	53.90789000
50.55999969	61.09195000
50.59999969	68.28211000
50.63999969	71.87719000
50.67999969	71.87719000
50.71999969	70.07660000
50.75999969	62.89254000
50.79999969	57.50298000
50.83999969	53.90789000
50.87999969	48.51222000
50.91999969	43.12265000
50.95999969	39.52757000
50.99999969	34.13800000
51.03999969	28.74844000
51.07999969	23.35887000
51.11999969	17.96930000
51.15999969	12.57363000
51.19999969	7.18405700
51.23999969	0.00000000
51.27999969	-8.98464900
51.31999969	-17.96930000
51.35999969	-23.35887000
51.39999969	-32.34352000
51.43999969	-46.71774000
51.47999969	-52.10730000
51.51999969	-57.50298000
51.55999969	-66.48762000
51.59999969	-61.09195000
51.63999969	-53.90789000
51.67999969	-44.92325000
51.71999969	-41.32816000
51.75999969	-37.73308000
51.79999969	-34.13800000
51.83999968	-30.54292000
51.87999968	-30.54292000
51.91999968	-30.54292000
51.95999968	-30.54292000
51.99999968	-34.13800000
52.03999968	-35.93859000
52.07999968	-37.73308000
52.11999968	-37.73308000
52.15999968	-35.93859000
52.19999968	-35.93859000
52.23999968	-30.54292000
52.27999968	-25.15336000
52.31999968	-21.55827000
52.35999968	-16.16870000
52.39999968	-10.77914000
52.43999968	-7.18405700
52.47999968	-3.58897700
52.51999968	0.00000000
52.55999968	3.58897700
52.59999968	7.18405700
52.63999968	12.57363000
52.67999968	17.96930000
52.71999968	21.55827000
52.75999968	28.74844000
52.79999968	32.34352000
52.83999968	37.73308000
52.87999968	48.51222000
52.91999968	52.10730000
52.95999968	57.50298000
52.99999968	64.68703000
53.03999968	70.07660000
53.07999968	68.28211000
53.11999968	64.68703000
53.15999968	62.89254000
53.19999968	57.50298000
53.23999968	50.31281000
53.27999968	44.92325000
53.31999968	39.52757000
53.35999968	32.34352000
53.39999968	26.95395000
53.43999968	21.55827000
53.47999967	17.96930000
53.51999967	12.57363000
53.55999967	7.18405700
53.59999967	0.00000000
53.63999967	-5.38956800
53.67999967	-10.77914000
53.71999967	-19.76379000
53.75999967	-28.74844000
53.79999967	-37.73308000
53.83999967	-44.92325000
53.87999967	-53.90789000
53.91999967	-57.50298000
53.95999967	-53.90789000
53.99999967	-44.92325000
54.03999967	-39.52757000
54.07999967	-34.13800000
54.11999967	-32.34352000
54.15999967	-28.74844000
54.19999967	-26.95395000
54.23999967	-26.95395000
54.27999967	-26.95395000
54.31999967	-28.74844000
54.35999967	-30.54292000
54.39999967	-30.54292000
54.43999967	-35.93859000
54.47999967	-37.73308000
54.51999967	-37.73308000
54.55999967	-34.13800000
54.59999967	-26.95395000
54.63999967	-23.35887000
54.67999967	-21.55827000
54.71999967	-16.16870000
54.75999967	-12.57363000
54.79999967	-7.18405700
54.83999967	-5.38956800
54.87999967	-5.38956800
54.91999967	-1.79448800
54.95999967	0.00000000
54.99999967	5.38956800
55.03999967	10.77914000
55.07999967	17.96930000
55.11999967	25.15336000
55.15999966	34.13800000
55.19999966	43.12265000
55.23999966	52.10730000
55.27999966	62.89254000
55.31999966	71.87719000
55.35999966	77.26676000
55.39999966	79.06125000
55.43999966	75.47227000
55.47999966	70.07660000
55.51999966	62.89254000
55.55999966	55.70238000
55.59999966	50.31281000
55.63999966	44.92325000
55.67999966	41.32816000
55.71999966	35.93859000
55.75999966	30.54292000
55.79999966	26.95395000
55.83999966	21.55827000
55.87999966	16.16870000
55.91999966	10.77914000
55.95999966	3.58897700
55.99999966	-3.58897700
56.03999966	-10.77914000
56.07999966	-21.55827000
56.11999966	-30.54292000
56.15999966	-41.32816000
56.19999966	-50.31281000
56.23999966	-53.90789000
56.27999966	-59.29746000
56.31999966	-64.68703000
56.35999966	-62.89254000
56.39999966	-55.70238000
56.43999966	-44.92325000
56.47999966	-41.32816000
56.51999966	-30.54292000
56.55999966	-26.95395000
56.59999966	-25.15336000
56.63999966	-26.95395000
56.67999966	-26.95395000
56.71999966	-28.74844000
56.75999966	-30.54292000
56.79999965	-32.34352000
56.83999965	-32.34352000
56.87999965	-34.13800000
56.91999965	-34.13800000
56.95999965	-32.34352000
56.99999965	-26.95395000
57.03999965	-21.55827000
57.07999965	-16.16870000
57.11999965	-12.57363000
57.15999965	-5.38956800
57.19999965	-1.79448800
57.23999965	0.00000000
57.27999965	3.58897700
57.31999965	7.18405700
57.35999965	12.57363000
57.39999965	16.16870000
57.43999965	21.55827000
57.47999965	25.15336000
57.51999965	30.54292000
57.55999965	39.52757000
57.59999965	46.71774000
57.63999965	57.50298000
57.67999965	64.68703000
57.71999965	71.87719000
57.75999965	73.67168000
57.79999965	71.87719000
57.83999965	68.28211000
57.87999965	62.89254000
57.91999965	55.70238000
57.95999965	50.31281000
57.99999965	43.12265000
58.03999965	35.93859000
58.07999965	32.34352000
58.11999965	25.15336000
58.15999965	19.76379000
58.19999965	14.37422000
58.23999965	8.98464900
58.27999965	5.38956800
58.31999965	0.00000000
58.35999965	-5.38956800
58.39999965	-14.37422000
58.43999964	-23.35887000
58.47999964	-32.34352000
58.51999964	-43.12265000
58.55999964	-50.31281000
58.59999964	-57.50298000
58.63999964	-61.09195000
58.67999964	-61.09195000
58.71999964	-57.50298000
58.75999964	-50.31281000
58.79999964	-41.32816000
58.83999964	-34.13800000
58.87999964	-32.34352000
58.91999964	-28.74844000
58.95999964	-28.74844000
58.99999964	-28.74844000
59.03999964	-28.74844000
59.07999964	-30.54292000
59.11999964	-32.34352000
59.15999964	-35.93859000
59.19999964	-35.93859000
59.23999964	-35.93859000
59.27999964	-39.52757000
59.31999964	-34.13800000
59.35999964	-28.74844000
59.39999964	-16.16870000
59.43999964	-19.76379000
59.47999964	-23.35887000
59.51999964	-5.38956800
59.55999964	-1.79448800
59.59999964	-3.58897700
59.63999964	-5.38956800
59.67999964	1.79448800
59.71999964	12.57363000
59.75999964	16.16870000
59.79999964	19.76379000
59.83999964	26.95395000
59.87999964	34.13800000
59.91999964	41.32816000
59.95999964	46.71774000
59.99999964	55.70238000
60.03999964	61.09195000
60.07999963	66.48762000
60.11999963	71.87719000
60.15999963	71.87719000
60.19999963	66.48762000
60.23999963	61.09195000
60.27999963	55.70238000
60.31999963	50.31281000
60.35999963	44.92325000
60.39999963	37.73308000
60.43999963	32.34352000
60.47999963	28.74844000
60.51999963	21.55827000
60.55999963	14.37422000
60.59999963	12.57363000
60.63999963	7.18405700
60.67999963	1.79448800
60.71999963	-5.38956800
60.75999963	-12.57363000
60.79999963	-21.55827000
60.83999963	-30.54292000
60.87999963	-39.52757000
60.91999963	-50.31281000
60.95999963	-57.50298000
60.99999963	-61.09195000
61.03999963	-64.68703000
61.07999963	-53.90789000
61.11999963	-52.10730000
61.15999963	-41.32816000
61.19999963	-35.93859000
61.23999963	-28.74844000
61.27999963	-30.54292000
61.31999963	-26.95395000
61.35999963	-26.95395000
61.39999963	-26.95395000
61.43999963	-32.34352000
61.47999963	-34.13800000
61.51999963	-35.93859000
61.55999963	-37.73308000
61.59999963	-39.52757000
61.63999963	-37.73308000
61.67999963	-34.13800000
61.71999962	-30.54292000
61.75999962	-25.15336000
61.79999962	-19.76379000
61.83999962	-14.37422000
61.87999962	-8.98464900
61.91999962	-5.38956800
61.95999962	-1.79448800
61.99999962	0.00000000
62.03999962	5.38956800
62.07999962	8.98464900
62.11999962	14.37422000
62.15999962	21.55827000
62.19999962	25.15336000
62.23999962	30.54292000
62.27999962	37.73308000
62.31999962	44.92325000
62.35999962	53.90789000
62.39999962	62.89254000
62.43999962	70.07660000
62.47999962	70.07660000
62.51999962	70.07660000
62.55999962	70.07660000
62.59999962	62.89254000
62.63999962	57.50298000
62.67999962	52.10730000
62.71999962	46.71774000
62.75999962	39.52757000
62.79999962	35.93859000
62.83999962	28.74844000
62.87999962	23.35887000
62.91999962	17.96930000
62.95999962	14.37422000
62.99999962	8.98464900
63.03999962	3.58897700
63.07999962	-1.79448800
63.11999962	-8.98464900
63.15999962	-17.96930000
63.19999962	-28.74844000
63.23999962	-37.73308000
63.27999962	-48.51222000
63.31999962	-55.70238000
63.35999961	-59.29746000
63.39999961	-59.29746000
63.43999961	-52.10730000
63.47999961	-44.92325000
63.51999961	-39.52757000
63.55999961	-34.13800000
63.59999961	-30.54292000
63.63999961	-28.74844000
63.67999961	-26.95395000
63.71999961	-28.74844000
63.75999961	-28.74844000
63.79999961	-28.74844000
63.83999961	-32.34352000
63.87999961	-34.13800000
63.91999961	-35.93859000
63.95999961	-35.93859000
63.99999961	-35.93859000
64.03999961	-32.34352000
64.07999961	-28.74844000
64.11999961	-21.55827000
64.15999961	-17.96930000
64.19999961	-14.37422000
64.23999961	-8.98464900
64.27999961	-8.98464900
64.31999961	-8.98464900
64.35999961	-3.58897700
64.39999961	-1.79448800
64.43999961	7.18405700
64.47999961	14.37422000
64.51999961	19.76379000
64.55999961	25.15336000
64.59999961	32.34352000
64.63999961	41.32816000
64.67999961	50.31281000
64.71999961	57.50298000
64.75999961	68.28211000
64.79999961	71.87719000
64.83999961	77.26676000
64.87999961	73.67168000
64.91999961	70.07660000
64.95999961	64.68703000
64.99999960	57.50298000
65.03999960	52.10730000
65.07999960	48.51222000
65.11999960	43.12265000
65.15999960	35.93859000
65.19999960	30.54292000
65.23999960	26.95395000
65.27999960	21.55827000
65.31999960	16.16870000
65.35999960	10.77914000
65.39999960	3.58897700
65.43999960	-1.79448800
65.47999960	-8.98464900
65.51999960	-17.96930000
65.55999960	-26.95395000
65.59999960	-37.73308000
65.63999960	-46.71774000
65.67999960	-55.70238000
65.71999960	-59.29746000
65.75999960	-59.29746000
65.79999960	-52.10730000
65.83999960	-44.92325000
65.87999960	-35.93859000
65.91999960	-35.93859000
65.95999960	-37.73308000
65.99999960	-28.74844000
66.03999960	-25.15336000
66.07999960	-19.76379000
66.11999960	-25.15336000
66.15999960	-25.15336000
66.19999960	-26.95395000
66.23999960	-30.54292000
66.27999960	-32.34352000
66.31999960	-35.93859000
66.35999960	-34.13800000
66.39999960	-32.34352000
66.43999960	-26.95395000
66.47999960	-21.55827000
66.51999960	-17.96930000
66.55999960	-14.37422000
66.59999960	-10.77914000
66.63999959	-7.18405700
66.67999959	-5.38956800
66.71999959	-3.58897700
66.75999959	1.79448800
66.79999959	7.18405700
66.83999959	14.37422000
66.87999959	19.76379000
66.91999959	26.95395000
66.95999959	35.93859000
66.99999959	43.12265000
67.03999959	50.31281000
67.07999959	61.09195000
67.11999959	68.28211000
67.15999959	75.47227000
67.19999959	79.06125000
67.23999959	77.26676000
67.27999959	70.07660000
67.31999959	62.89254000
67.35999959	55.70238000
67.39999959	50.31281000
67.43999959	44.92325000
67.47999959	39.52757000
67.51999959	35.93859000
67.55999959	30.54292000
67.59999959	26.95395000
67.63999959	17.96930000
67.67999959	14.37422000
67.71999959	10.77914000
67.75999959	1.79448800
67.79999959	-3.58897700
67.83999959	-12.57363000
67.87999959	-21.55827000
67.91999959	-30.54292000
67.95999959	-43.12265000
67.99999959	-50.31281000
68.03999959	-57.50298000
68.07999959	-66.48762000
68.11999959	-61.09195000
68.15999959	-53.90789000
68.19999959	-41.32816000
68.23999959	-37.73308000
68.27999959	-32.34352000
68.31999958	-28.74844000
68.35999958	-28.74844000
68.39999958	-26.95395000
68.43999958	-28.74844000
68.47999958	-28.74844000
68.51999958	-30.54292000
68.55999958	-34.13800000
68.59999958	-37.73308000
68.63999958	-37.73308000
68.67999958	-39.52757000
68.71999958	-37.73308000
68.75999958	-32.34352000
68.79999958	-26.95395000
68.83999958	-19.76379000
68.87999958	-14.37422000
68.91999958	-10.77914000
68.95999958	-7.18405700
68.99999958	-5.38956800
69.03999958	0.00000000
69.07999958	3.58897700
69.11999958	7.18405700
69.15999958	10.77914000
69.19999958	17.96930000
69.23999958	25.15336000
69.27999958	26.95395000
69.31999958	23.35887000
69.35999958	37.73308000
69.39999958	53.90789000
69.43999958	59.29746000
69.47999958	59.29746000
69.51999958	64.68703000
69.55999958	71.87719000
69.59999958	75.47227000
69.63999958	68.28211000
69.67999958	62.89254000
69.71999958	59.29746000
69.75999958	53.90789000
69.79999958	46.71774000
69.83999958	43.12265000
69.87999958	35.93859000
69.91999958	28.74844000
69.95999957	25.15336000
69.99999957	21.55827000
70.03999957	14.37422000
70.07999957	8.98464900
70.11999957	1.79448800
70.15999957	-3.58897700
70.19999957	-10.77914000
70.23999957	-19.76379000
70.27999957	-28.74844000
70.31999957	-37.73308000
70.35999957	-48.51222000
70.39999957	-55.70238000
70.43999957	-61.09195000
70.47999957	-66.48762000
70.51999957	-57.50298000
70.55999957	-48.51222000
70.59999957	-39.52757000
70.63999957	-37.73308000
70.67999957	-32.34352000
70.71999957	-30.54292000
70.75999957	-25.15336000
70.79999957	-30.54292000
70.83999957	-28.74844000
70.87999957	-30.54292000
70.91999957	-34.13800000
70.95999957	-35.93859000
70.99999957	-37.73308000
71.03999957	-37.73308000
71.07999957	-37.73308000
71.11999957	-35.93859000
71.15999957	-28.74844000
71.19999957	-21.55827000
71.23999957	-17.96930000
71.27999957	-14.37422000
71.31999957	-10.77914000
71.35999957	-7.18405700
71.39999957	-3.58897700
71.43999957	-1.79448800
71.47999957	1.79448800
71.51999957	5.38956800
71.55999957	12.57363000
71.59999956	17.96930000
71.63999956	23.35887000
71.67999956	30.54292000
71.71999956	35.93859000
71.75999956	46.71774000
71.79999956	52.10730000
71.83999956	61.09195000
71.87999956	68.28211000
71.91999956	71.87719000
71.95999956	71.87719000
71.99999956	71.87719000
72.03999956	64.68703000
72.07999956	61.09195000
72.11999956	55.70238000
72.15999956	50.31281000
72.19999956	44.92325000
72.23999956	37.73308000
72.27999956	34.13800000
72.31999956	28.74844000
72.35999956	21.55827000
72.39999956	16.16870000
72.43999956	12.57363000
72.47999956	7.18405700
72.51999956	0.00000000
72.55999956	-7.18405700
72.59999956	-14.37422000
72.63999956	-23.35887000
72.67999956	-32.34352000
72.71999956	-43.12265000
72.75999956	-50.31281000
72.79999956	-57.50298000
72.83999956	-64.68703000
72.87999956	-57.50298000
72.91999956	-48.51222000
72.95999956	-39.52757000
72.99999956	-35.93859000
73.03999956	-32.34352000
73.07999956	-28.74844000
73.11999956	-25.15336000
73.15999956	-25.15336000
73.19999956	-25.15336000
73.23999955	-26.95395000
73.27999955	-30.54292000
73.31999955	-32.34352000
73.35999955	-35.93859000
73.39999955	-35.93859000
73.43999955	-35.93859000
73.47999955	-35.93859000
73.51999955	-30.54292000
73.55999955	-25.15336000
73.59999955	-19.76379000
73.63999955	-16.16870000
73.67999955	-10.77914000
73.71999955	-7.18405700
73.75999955	-7.18405700
73.79999955	-1.79448800
73.83999955	0.00000000
73.87999955	1.79448800
73.91999955	7.18405700
73.95999955	14.37422000
73.99999955	21.55827000
74.03999955	28.74844000
74.07999955	35.93859000
74.11999955	44.92325000
74.15999955	50.31281000
74.19999955	57.50298000
74.23999955	66.48762000
74.27999955	75.47227000
74.31999955	80.86184000
74.35999955	75.47227000
74.39999955	68.28211000
74.43999955	61.09195000
74.47999955	53.90789000
74.51999955	50.31281000
74.55999955	46.71774000
74.59999955	41.32816000
74.63999955	35.93859000
74.67999955	30.54292000
74.71999955	25.15336000
74.75999955	19.76379000
74.79999955	14.37422000
74.83999955	8.98464900
74.87999954	3.58897700
74.91999954	-1.79448800
74.95999954	-10.77914000
74.99999954	-21.55827000
75.03999954	-32.34352000
75.07999954	-41.32816000
75.11999954	-50.31281000
75.15999954	-57.50298000
75.19999954	-61.09195000
75.23999954	-68.28211000
75.27999954	-53.90789000
75.31999954	-43.12265000
75.35999954	-30.54292000
75.39999954	-26.95395000
75.43999954	-23.35887000
75.47999954	-21.55827000
75.51999954	-21.55827000
75.55999954	-21.55827000
75.59999954	-21.55827000
75.63999954	-28.74844000
75.67999954	-34.13800000
75.71999954	-35.93859000
75.75999954	-35.93859000
75.79999954	-35.93859000
75.83999954	-35.93859000
75.87999954	-34.13800000
75.91999954	-26.95395000
75.95999954	-17.96930000
75.99999954	-14.37422000
76.03999954	-10.77914000
76.07999954	-5.38956800
76.11999954	-5.38956800
76.15999954	-3.58897700
76.19999954	0.00000000
76.23999954	3.58897700
76.27999954	7.18405700
76.31999954	14.37422000
76.35999954	21.55827000
76.39999954	28.74844000
76.43999954	35.93859000
76.47999954	46.71774000
76.51999953	57.50298000
76.55999953	64.68703000
76.59999953	71.87719000
76.63999953	77.26676000
76.67999953	79.06125000
76.71999953	73.67168000
76.75999953	66.48762000
76.79999953	61.09195000
76.83999953	53.90789000
76.87999953	50.31281000
76.91999953	44.92325000
76.95999953	39.52757000
76.99999953	34.13800000
77.03999953	30.54292000
77.07999953	25.15336000
77.11999953	19.76379000
77.15999953	14.37422000
77.19999953	8.98464900
77.23999953	1.79448800
77.27999953	-3.58897700
77.31999953	-14.37422000
77.35999953	-23.35887000
77.39999953	-34.13800000
77.43999953	-44.92325000
77.47999953	-53.90789000
77.51999953	-59.29746000
77.55999953	-62.89254000
77.59999953	-61.09195000
77.63999953	-53.90789000
77.67999953	-44.92325000
77.71999953	-34.13800000
77.75999953	-26.95395000
77.79999953	-25.15336000
77.83999953	-25.15336000
77.87999953	-23.35887000
77.91999953	-25.15336000
77.95999953	-26.95395000
77.99999953	-30.54292000
78.03999953	-32.34352000
78.07999953	-35.93859000
78.11999953	-35.93859000
78.15999952	-35.93859000
78.19999952	-35.93859000
78.23999952	-28.74844000
78.27999952	-28.74844000
78.31999952	-21.55827000
78.35999952	-16.16870000
78.39999952	-10.77914000
78.43999952	-7.18405700
78.47999952	-1.79448800
78.51999952	0.00000000
78.55999952	1.79448800
78.59999952	7.18405700
78.63999952	12.57363000
78.67999952	17.96930000
78.71999952	25.15336000
78.75999952	30.54292000
78.79999952	35.93859000
78.83999952	44.92325000
78.87999952	53.90789000
78.91999952	62.89254000
78.95999952	70.07660000
78.99999952	71.87719000
79.03999952	73.67168000
79.07999952	75.47227000
79.11999952	70.07660000
79.15999952	50.31281000
79.19999952	50.31281000
79.23999952	57.50298000
79.27999952	50.31281000
79.31999952	37.73308000
79.35999952	30.54292000
79.39999952	28.74844000
79.43999952	26.95395000
79.47999952	17.96930000
79.51999952	10.77914000
79.55999952	7.18405700
79.59999952	1.79448800
79.63999952	-7.18405700
79.67999952	-14.37422000
79.71999952	-23.35887000
79.75999952	-35.93859000
79.79999952	-44.92325000
79.83999951	-52.10730000
79.87999951	-57.50298000
79.91999951	-64.68703000
79.95999951	-61.09195000
79.99999951	-52.10730000
80.03999951	-43.12265000
80.07999951	-37.73308000
80.11999951	-34.13800000
80.15999951	-28.74844000
80.19999951	-26.95395000
80.23999951	-30.54292000
80.27999951	-30.54292000
80.31999951	-30.54292000
80.35999951	-34.13800000
80.39999951	-35.93859000
80.43999951	-37.73308000
80.47999951	-37.73308000
80.51999951	-37.73308000
80.55999951	-39.52757000
80.59999951	-34.13800000
80.63999951	-28.74844000
80.67999951	-23.35887000
80.71999951	-17.96930000
80.75999951	-8.98464900
80.79999951	-7.18405700
80.83999951	-3.58897700
80.87999951	-3.58897700
80.91999951	3.58897700
80.95999951	7.18405700
80.99999951	12.57363000
81.03999951	17.96930000
81.07999951	23.35887000
81.11999951	28.74844000
81.15999951	34.13800000
81.19999951	41.32816000
81.23999951	46.71774000
81.27999951	55.70238000
81.31999951	62.89254000
81.35999951	68.28211000
81.39999951	71.87719000
81.43999951	71.87719000
81.47999950	68.28211000
81.51999950	64.68703000
81.55999950	59.29746000
81.59999950	55.70238000
81.63999950	57.50298000
81.67999950	59.29746000
81.71999950	57.50298000
81.75999950	50.31281000
81.79999950	39.52757000
81.83999950	23.35887000
81.87999950	5.38956800
81.91999950	-10.77914000
81.95999950	-26.95395000
81.99999950	-39.52757000
82.03999950	-44.92325000
82.07999950	-43.12265000
82.11999950	-41.32816000
82.15999950	-39.52757000
82.19999950	-41.32816000
82.23999950	-43.12265000
82.27999950	-44.92325000
82.31999950	-44.92325000
82.35999950	-44.92325000
82.39999950	-41.32816000
82.43999950	-34.13800000
82.47999950	-25.15336000
82.51999950	-21.55827000
82.55999950	-21.55827000
82.59999950	-21.55827000
82.63999950	-21.55827000
82.67999950	-23.35887000
82.71999950	-25.15336000
82.75999950	-30.54292000
82.79999950	-35.93859000
82.83999950	-41.32816000
82.87999950	-43.12265000
82.91999950	-44.92325000
82.95999950	-46.71774000
82.99999950	-43.12265000
83.03999950	-37.73308000
83.07999950	-28.74844000
83.11999949	-19.76379000
83.15999949	-10.77914000
83.19999949	-1.79448800
83.23999949	1.79448800
83.27999949	7.18405700
83.31999949	10.77914000
83.35999949	14.37422000
83.39999949	17.96930000
83.43999949	21.55827000
83.47999949	25.15336000
83.51999949	30.54292000
83.55999949	35.93859000
83.59999949	44.92325000
83.63999949	53.90789000
83.67999949	62.89254000
83.71999949	71.87719000
83.75999949	73.67168000
83.79999949	71.87719000
83.83999949	68.28211000
83.87999949	61.09195000
83.91999949	55.70238000
83.95999949	61.09195000
83.99999949	73.67168000
84.03999949	71.87719000
84.07999949	52.10730000
84.11999949	41.32816000
84.15999949	32.34352000
84.19999949	16.16870000
84.23999949	-10.77914000
84.27999949	-34.13800000
84.31999949	-37.73308000
84.35999949	-25.15336000
84.39999949	-14.37422000
84.43999949	-16.16870000
84.47999949	-21.55827000
84.51999949	-23.35887000
84.55999949	-21.55827000
84.59999949	-30.54292000
84.63999949	-44.92325000
84.67999949	-53.90789000
84.71999949	-46.71774000
84.75999948	-30.54292000
84.79999948	-25.15336000
84.83999948	-23.35887000
84.87999948	-21.55827000
84.91999948	-17.96930000
84.95999948	-14.37422000
84.99999948	-16.16870000
85.03999948	-23.35887000
85.07999948	-28.74844000
85.11999948	-32.34352000
85.15999948	-35.93859000
85.19999948	-41.32816000
85.23999948	-44.92325000
85.27999948	-46.71774000
85.31999948	-41.32816000
85.35999948	-34.13800000
85.39999948	-30.54292000
85.43999948	-23.35887000
85.47999948	-14.37422000
85.51999948	-5.38956800
85.55999948	3.58897700
85.59999948	7.18405700
85.63999948	3.58897700
85.67999948	3.58897700
85.71999948	3.58897700
85.75999948	7.18405700
85.79999948	14.37422000
85.83999948	19.76379000
85.87999948	28.74844000
85.91999948	39.52757000
85.95999948	52.10730000
85.99999948	61.09195000
86.03999948	68.28211000
86.07999948	75.47227000
86.11999948	79.06125000
86.15999948	75.47227000
86.19999948	66.48762000
86.23999948	57.50298000
86.27999948	50.31281000
86.31999948	46.71774000
86.35999948	46.71774000
86.39999947	44.92325000
86.43999947	43.12265000
86.47999947	41.32816000
86.51999947	35.93859000
86.55999947	34.13800000
86.59999947	26.95395000
86.63999947	21.55827000
86.67999947	14.37422000
86.71999947	5.38956800
86.75999947	-1.79448800
86.79999947	-12.57363000
86.83999947	-25.15336000
86.87999947	-37.73308000
86.91999947	-48.51222000
86.95999947	-57.50298000
86.99999947	-64.68703000
87.03999947	-64.68703000
87.07999947	-64.68703000
87.11999947	-55.70238000
87.15999947	-43.12265000
87.19999947	-32.34352000
87.23999947	-28.74844000
87.27999947	-28.74844000
87.31999947	-25.15336000
87.35999947	-26.95395000
87.39999947	-26.95395000
87.43999947	-28.74844000
87.47999947	-30.54292000
87.51999947	-30.54292000
87.55999947	-34.13800000
87.59999947	-34.13800000
87.63999947	-34.13800000
87.67999947	-32.34352000
87.71999947	-28.74844000
87.75999947	-25.15336000
87.79999947	-17.96930000
87.83999947	-14.37422000
87.87999947	-10.77914000
87.91999947	-7.18405700
87.95999947	-1.79448800
87.99999947	0.00000000
88.03999946	3.58897700
88.07999946	7.18405700
88.11999946	14.37422000
88.15999946	17.96930000
88.19999946	25.15336000
88.23999946	28.74844000
88.27999946	37.73308000
88.31999946	46.71774000
88.35999946	53.90789000
88.39999946	64.68703000
88.43999946	71.87719000
88.47999946	75.47227000
88.51999946	77.26676000
88.55999946	73.67168000
88.59999946	64.68703000
88.63999946	59.29746000
88.67999946	52.10730000
88.71999946	48.51222000
88.75999946	43.12265000
88.79999946	35.93859000
88.83999946	30.54292000
88.87999946	26.95395000
88.91999946	25.15336000
88.95999946	19.76379000
88.99999946	3.58897700
89.03999946	3.58897700
89.07999946	10.77914000
89.11999946	0.00000000
