Time	Channel A
89.39999946	-1.25446300
89.43999946	-1.16489100
89.47999946	-1.12002900
89.51999946	-1.07532000
89.55999946	-0.94088570
89.59999946	-0.85131380
89.63999946	-0.71703240
89.67999945	-0.62746050
89.71999945	-0.53788870
89.75999945	-0.40360730
89.79999945	-0.26917330
89.83999945	-0.13489180
89.87999945	-0.00061037
89.91999945	0.13367110
89.95999945	0.22324290
89.99999945	0.35752430
90.03999945	0.49195840
90.07999945	0.58153020
90.11999945	0.71581160
90.15999945	0.80538340
90.19999945	0.89495530
90.23999945	1.02923700
90.27999945	1.07409900
90.31999945	1.16367100
90.35999945	1.25324300
90.39999945	1.29795200
90.43999945	1.34281400
90.47999945	1.34281400
90.51999945	1.38752400
90.55999945	1.38752400
90.59999945	1.38752400
90.63999945	1.38752400
90.67999945	1.34281400
90.71999945	1.29795200
90.75999945	1.25324300
90.79999945	1.16367100
90.83999945	1.07409900
90.87999945	1.02923700
90.91999945	0.89495530
90.95999945	0.80538340
90.99999945	0.71581160
91.03999945	0.58153020
91.07999945	0.44709620
91.11999945	0.35752430
91.15999945	0.22324290
91.19999945	0.13367110
91.23999945	-0.04531999
91.27999945	-0.13489180
91.31999945	-0.26917330
91.35999944	-0.35874510
91.39999944	-0.53788870
91.43999944	-0.58275090
91.47999944	-0.71703240
91.51999944	-0.80660420
91.55999944	-0.89617600
91.59999944	-0.98574790
91.63999944	-1.07532000
91.67999944	-1.12002900
91.71999944	-1.20960100
91.75999944	-1.25446300
91.79999944	-1.29917300
91.83999944	-1.29917300
91.87999944	-1.34403500
91.91999944	-1.29917300
91.95999944	-1.29917300
91.99999944	-1.29917300
92.03999944	-1.25446300
92.07999944	-1.20960100
92.11999944	-1.12002900
92.15999944	-1.07532000
92.19999944	-0.98574790
92.23999944	-0.89617600
92.27999944	-0.80660420
92.31999944	-0.71703240
92.35999944	-0.58275090
92.39999944	-0.49317910
92.43999944	-0.35874510
92.47999944	-0.26917330
92.51999944	-0.13489180
92.55999944	-0.00061037
92.59999944	0.13367110
92.63999944	0.22324290
92.67999944	0.35752430
92.71999944	0.44709620
92.75999944	0.58153020
92.79999944	0.71581160
92.83999944	0.76052120
92.87999944	0.89495530
92.91999944	0.98452710
92.95999944	1.02923700
92.99999943	1.11880900
93.03999943	1.16367100
93.07999943	1.20838000
93.11999943	1.25324300
93.15999943	1.29795200
93.19999943	1.29795200
93.23999943	1.34281400
93.27999943	1.29795200
93.31999943	1.29795200
93.35999943	1.25324300
93.39999943	1.25324300
93.43999943	1.20838000
93.47999943	1.11880900
93.51999943	1.02923700
93.55999943	0.93966490
93.59999943	0.85009310
93.63999943	0.80538340
93.67999943	0.67110200
93.71999943	0.58153020
93.75999943	0.44709620
93.79999943	0.31281470
93.83999943	0.22324290
93.87999943	0.08880886
93.91999943	-0.04531999
93.95999943	-0.13489180
93.99999943	-0.22446360
94.03999943	-0.35874510
94.07999943	-0.49317910
94.11999943	-0.58275090
94.15999943	-0.67232280
94.19999943	-0.76174200
94.23999943	-0.89617600
94.27999943	-0.94088570
94.31999943	-1.03045700
94.35999943	-1.07532000
94.39999943	-1.12002900
94.43999943	-1.20960100
94.47999943	-1.20960100
94.51999943	-1.25446300
94.55999943	-1.25446300
94.59999943	-1.25446300
94.63999942	-1.25446300
94.67999942	-1.20960100
94.71999942	-1.16489100
94.75999942	-1.12002900
94.79999942	-1.07532000
94.83999942	-1.03045700
94.87999942	-0.94088570
94.91999942	-0.85131380
94.95999942	-0.76174200
94.99999942	-0.67232280
95.03999942	-0.53788870
95.07999942	-0.44831690
95.11999942	-0.35874510
95.15999942	-0.22446360
95.19999942	-0.09002960
95.23999942	-0.00061037
95.27999942	0.13367110
95.31999942	0.22324290
95.35999942	0.35752430
95.39999942	0.44709620
95.43999942	0.53666800
95.47999942	0.67110200
95.51999942	0.71581160
95.55999942	0.85009310
95.59999942	0.89495530
95.63999942	1.02923700
95.67999942	1.07409900
95.71999942	1.11880900
95.75999942	1.16367100
95.79999942	1.20838000
95.83999942	1.25324300
95.87999942	1.25324300
95.91999942	1.25324300
95.95999942	1.25324300
95.99999942	1.25324300
96.03999942	1.20838000
96.07999942	1.16367100
96.11999942	1.11880900
96.15999942	1.07409900
96.19999942	0.98452710
96.23999942	0.89495530
96.27999941	0.80538340
96.31999941	0.71581160
96.35999941	0.62623980
96.39999941	0.53666800
96.43999941	0.40238650
96.47999941	0.31281470
96.51999941	0.17838070
96.55999941	0.08880886
96.59999941	-0.04531999
96.63999941	-0.13489180
96.67999941	-0.22446360
96.71999941	-0.35874510
96.75999941	-0.44831690
96.79999941	-0.53788870
96.83999941	-0.67232280
96.87999941	-0.76174200
96.91999941	-0.85131380
96.95999941	-0.89617600
96.99999941	-0.98574790
97.03999941	-1.03045700
97.07999941	-1.07532000
97.11999941	-1.12002900
97.15999941	-1.16489100
97.19999941	-1.16489100
97.23999941	-1.16489100
97.27999941	-1.16489100
97.31999941	-1.16489100
97.35999941	-1.16489100
97.39999941	-1.07532000
97.43999941	-1.07532000
97.47999941	-0.98574790
97.51999941	-0.94088570
97.55999941	-0.89617600
97.59999941	-0.80660420
97.63999941	-0.71703240
97.67999941	-0.62746050
97.71999941	-0.53788870
97.75999941	-0.40360730
97.79999941	-0.31403550
97.83999941	-0.22446360
97.87999941	-0.09002960
97.91999940	-0.00061037
97.95999940	0.13367110
97.99999940	0.22324290
98.03999940	0.35752430
98.07999940	0.44709620
98.11999940	0.53666800
98.15999940	0.67110200
98.19999940	0.71581160
98.23999940	0.80538340
98.27999940	0.89495530
98.31999940	0.93966490
98.35999940	1.02923700
98.39999940	1.07409900
98.43999940	1.11880900
98.47999940	1.16367100
98.51999940	1.20838000
98.55999940	1.20838000
98.59999940	1.20838000
98.63999940	1.20838000
98.67999940	1.16367100
98.71999940	1.16367100
98.75999940	1.11880900
98.79999940	1.07409900
98.83999940	1.02923700
98.87999940	0.89495530
98.91999940	0.85009310
98.95999940	0.76052120
98.99999940	0.67110200
99.03999940	0.58153020
99.07999940	0.49195840
99.11999940	0.40238650
99.15999940	0.26795250
99.19999940	0.17838070
99.23999940	0.04409925
99.27999940	-0.04531999
99.31999940	-0.13489180
99.35999940	-0.22446360
99.39999940	-0.35874510
99.43999940	-0.44831690
99.47999940	-0.53788870
99.51999940	-0.62746050
99.55999939	-0.71703240
99.59999939	-0.80660420
99.63999939	-0.89617600
99.67999939	-0.94088570
99.71999939	-0.98574790
99.75999939	-1.07532000
99.79999939	-1.07532000
99.83999939	-1.07532000
99.87999939	-1.12002900
99.91999939	-1.12002900
99.95999939	-1.12002900
99.99999939	-1.12002900
100.03999939	-1.07532000
100.07999939	-1.07532000
100.11999939	-0.98574790
100.15999939	-0.94088570
100.19999939	-0.89617600
100.23999939	-0.85131380
100.27999939	-0.76174200
100.31999939	-0.67232280
100.35999939	-0.58275090
100.39999939	-0.49317910
100.43999939	-0.35874510
100.47999939	-0.26917330
100.51999939	-0.17960140
100.55999939	-0.09002960
100.59999939	-0.00061037
100.63999939	0.13367110
100.67999939	0.22324290
100.71999939	0.35752430
100.75999939	0.44709620
100.79999939	0.53666800
100.83999939	0.62623980
100.87999939	0.71581160
100.91999939	0.76052120
100.95999939	0.85009310
100.99999939	0.89495530
101.03999939	0.98452710
101.07999939	1.02923700
101.11999939	1.07409900
101.15999939	1.11880900
101.19999938	1.11880900
101.23999938	1.16367100
101.27999938	1.16367100
101.31999938	1.16367100
101.35999938	1.11880900
101.39999938	1.07409900
101.43999938	1.07409900
101.47999938	0.98452710
101.51999938	0.93966490
101.55999938	0.89495530
101.59999938	0.80538340
101.63999938	0.71581160
101.67999938	0.67110200
101.71999938	0.53666800
101.75999938	0.49195840
101.79999938	0.35752430
101.83999938	0.26795250
101.87999938	0.17838070
101.91999938	0.04409925
101.95999938	-0.04531999
101.99999938	-0.13489180
102.03999938	-0.22446360
102.07999938	-0.35874510
102.11999938	-0.40360730
102.15999938	-0.53788870
102.19999938	-0.62746050
102.23999938	-0.67232280
102.27999938	-0.76174200
102.31999938	-0.80660420
102.35999938	-0.89617600
102.39999938	-0.94088570
102.43999938	-0.98574790
102.47999938	-1.03045700
102.51999938	-1.07532000
102.55999938	-1.07532000
102.59999938	-1.07532000
102.63999938	-1.07532000
102.67999938	-1.07532000
102.71999938	-1.03045700
102.75999938	-0.98574790
102.79999938	-0.94088570
102.83999937	-0.89617600
102.87999937	-0.85131380
102.91999937	-0.76174200
102.95999937	-0.71703240
102.99999937	-0.62746050
103.03999937	-0.53788870
103.07999937	-0.44831690
103.11999937	-0.35874510
103.15999937	-0.26917330
103.19999937	-0.17960140
103.23999937	-0.04531999
103.27999937	-0.00061037
103.31999937	0.13367110
103.35999937	0.22324290
103.39999937	0.35752430
103.43999937	0.44709620
103.47999937	0.49195840
103.51999937	0.62623980
103.55999937	0.71581160
103.59999937	0.76052120
103.63999937	0.80538340
103.67999937	0.89495530
103.71999937	0.93966490
103.75999937	0.98452710
103.79999937	1.02923700
103.83999937	1.07409900
103.87999937	1.07409900
103.91999937	1.07409900
103.95999937	1.07409900
103.99999937	1.07409900
104.03999937	1.07409900
104.07999937	1.02923700
104.11999937	0.98452710
104.15999937	0.93966490
104.19999937	0.89495530
104.23999937	0.80538340
104.27999937	0.76052120
104.31999937	0.71581160
104.35999937	0.62623980
104.39999937	0.53666800
104.43999937	0.44709620
104.47999937	0.35752430
104.51999936	0.22324290
104.55999936	0.13367110
104.59999936	0.04409925
104.63999936	-0.04531999
104.67999936	-0.13489180
104.71999936	-0.22446360
104.75999936	-0.35874510
104.79999936	-0.40360730
104.83999936	-0.53788870
104.87999936	-0.58275090
104.91999936	-0.67232280
104.95999936	-0.71703240
104.99999936	-0.80660420
105.03999936	-0.89617600
105.07999936	-0.89617600
105.11999936	-0.94088570
105.15999936	-0.98574790
105.19999936	-0.98574790
105.23999936	-1.03045700
105.27999936	-1.03045700
105.31999936	-1.03045700
105.35999936	-0.98574790
105.39999936	-0.98574790
105.43999936	-0.94088570
105.47999936	-0.89617600
105.51999936	-0.85131380
105.55999936	-0.80660420
105.59999936	-0.71703240
105.63999936	-0.67232280
105.67999936	-0.58275090
105.71999936	-0.53788870
105.75999936	-0.40360730
105.79999936	-0.35874510
105.83999936	-0.22446360
105.87999936	-0.13489180
105.91999936	-0.04531999
105.95999936	-0.00061037
105.99999936	0.13367110
106.03999936	0.17838070
106.07999936	0.35752430
106.11999936	0.40238650
106.15999935	0.49195840
106.19999935	0.58153020
106.23999935	0.67110200
106.27999935	0.71581160
106.31999935	0.80538340
106.35999935	0.85009310
106.39999935	0.89495530
106.43999935	0.93966490
106.47999935	0.98452710
106.51999935	1.02923700
106.55999935	1.02923700
106.59999935	1.07409900
106.63999935	1.07409900
106.67999935	1.11880900
106.71999935	1.16367100
106.75999935	1.20838000
106.79999935	1.29795200
106.83999935	1.38752400
106.87999935	1.43238600
106.91999935	1.47709600
106.95999935	1.47709600
106.99999935	1.43238600
107.03999935	1.38752400
107.07999935	1.29795200
107.11999935	1.11880900
107.15999935	0.93966490
107.19999935	0.71581160
107.23999935	0.49195840
107.27999935	0.22324290
107.31999935	-0.04531999
107.35999935	-0.35874510
107.39999935	-0.62746050
107.43999935	-0.89617600
107.47999935	-1.07532000
107.51999935	-1.25446300
107.55999935	-1.38874500
107.59999935	-1.47831700
107.63999935	-1.52302600
107.67999935	-1.56788800
107.71999935	-1.56788800
107.75999935	-1.52302600
107.79999934	-1.47831700
107.83999934	-1.38874500
107.87999934	-1.34403500
107.91999934	-1.25446300
107.95999934	-1.16489100
107.99999934	-1.12002900
108.03999934	-1.12002900
108.07999934	-1.12002900
108.11999934	-1.07532000
108.15999934	-1.12002900
108.19999934	-1.12002900
108.23999934	-1.16489100
108.27999934	-1.16489100
108.31999934	-1.16489100
108.35999934	-1.12002900
108.39999934	-1.07532000
108.43999934	-1.03045700
108.47999934	-0.89617600
108.51999934	-0.76174200
108.55999934	-0.58275090
108.59999934	-0.40360730
108.63999934	-0.17960140
108.67999934	0.04409925
108.71999934	0.35752430
108.75999934	0.53666800
108.79999934	0.80538340
108.83999934	1.02923700
108.87999934	1.25324300
108.91999934	1.47709600
108.95999934	1.74581100
108.99999934	1.96966500
109.03999934	2.23838000
109.07999934	2.46223300
109.11999934	2.64137700
109.15999934	2.77581100
109.19999934	2.86538300
109.23999934	2.86538300
109.27999934	2.82052100
109.31999934	2.68623900
109.35999934	2.50709600
109.39999934	2.28309000
109.43999933	1.96966500
109.47999933	1.61137700
109.51999933	1.25324300
109.55999933	0.89495530
109.59999933	0.58153020
109.63999933	0.26795250
109.67999933	-0.04531999
109.71999933	-0.26917330
109.75999933	-0.49317910
109.79999933	-0.62746050
109.83999933	-0.76174200
109.87999933	-0.80660420
109.91999933	-0.85131380
109.95999933	-0.89617600
109.99999933	-0.89617600
110.03999933	-0.89617600
110.07999933	-0.89617600
110.11999933	-0.94088570
110.15999933	-0.98574790
110.19999933	-1.12002900
110.23999933	-1.20960100
110.27999933	-1.34403500
110.31999933	-1.52302600
110.35999933	-1.70217000
110.39999933	-1.92617600
110.43999933	-2.10531900
110.47999933	-2.23960100
110.51999933	-2.37388200
110.55999933	-2.50831600
110.59999933	-2.55302600
110.63999933	-2.50831600
110.67999933	-2.46345400
110.71999933	-2.32917300
110.75999933	-2.15002900
110.79999933	-1.92617600
110.83999933	-1.65746000
110.87999933	-1.34403500
110.91999933	-1.03045700
110.95999933	-0.71703240
110.99999933	-0.35874510
111.03999933	-0.09002960
111.07999932	0.17838070
111.11999932	0.44709620
111.15999932	0.67110200
111.19999932	0.85009310
111.23999932	0.98452710
111.27999932	1.07409900
111.31999932	1.16367100
111.35999932	1.20838000
111.39999932	1.25324300
111.43999932	1.34281400
111.47999932	1.38752400
111.51999932	1.47709600
111.55999932	1.61137700
111.59999932	1.79052100
111.63999932	1.96966500
111.67999932	2.14880800
111.71999932	2.32795200
111.75999932	2.50709600
111.79999932	2.64137700
111.83999932	2.68623900
111.87999932	2.73094900
111.91999932	2.73094900
111.95999932	2.64137700
111.99999932	2.50709600
112.03999932	2.32795200
112.07999932	2.05923700
112.11999932	1.79052100
112.15999932	1.43238600
112.19999932	1.11880900
112.23999932	0.76052120
112.27999932	0.44709620
112.31999932	0.08880886
112.35999932	-0.17960140
112.39999932	-0.49317910
112.43999932	-0.71703240
112.47999932	-0.89617600
112.51999932	-1.07532000
112.55999932	-1.16489100
112.59999932	-1.25446300
112.63999932	-1.29917300
112.67999932	-1.34403500
112.71999931	-1.38874500
112.75999931	-1.43360700
112.79999931	-1.47831700
112.83999931	-1.52302600
112.87999931	-1.56788800
112.91999931	-1.65746000
112.95999931	-1.74703200
112.99999931	-1.83660400
113.03999931	-1.97088500
113.07999931	-2.10531900
113.11999931	-2.19473900
113.15999931	-2.28431000
113.19999931	-2.37388200
113.23999931	-2.37388200
113.27999931	-2.37388200
113.31999931	-2.37388200
113.35999931	-2.23960100
113.39999931	-2.10531900
113.43999931	-1.88131400
113.47999931	-1.65746000
113.51999931	-1.38874500
113.55999931	-1.07532000
113.59999931	-0.80660420
113.63999931	-0.44831690
113.67999931	-0.17960140
113.71999931	0.13367110
113.75999931	0.44709620
113.79999931	0.71581160
113.83999931	0.93966490
113.87999931	1.11880900
113.91999931	1.29795200
113.95999931	1.43238600
113.99999931	1.52180600
114.03999931	1.56666800
114.07999931	1.61137700
114.11999931	1.70094900
114.15999931	1.70094900
114.19999931	1.74581100
114.23999931	1.79052100
114.27999931	1.79052100
114.31999931	1.83538300
114.35999930	1.88009300
114.39999930	1.96966500
114.43999930	2.01452700
114.47999930	2.05923700
114.51999930	2.10409900
114.55999930	2.14880800
114.59999930	2.14880800
114.63999930	2.14880800
114.67999930	2.10409900
114.71999930	2.01452700
114.75999930	1.92495500
114.79999930	1.74581100
114.83999930	1.56666800
114.87999930	1.34281400
114.91999930	1.07409900
114.95999930	0.80538340
114.99999930	0.53666800
115.03999930	0.22324290
115.07999930	-0.04531999
115.11999930	-0.35874510
115.15999930	-0.62746050
115.19999930	-0.85131380
115.23999930	-1.07532000
115.27999930	-1.25446300
115.31999930	-1.43360700
115.35999930	-1.56788800
115.39999930	-1.65746000
115.43999930	-1.74703200
115.47999930	-1.79174200
115.51999930	-1.79174200
115.55999930	-1.83660400
115.59999930	-1.83660400
115.63999930	-1.88131400
115.67999930	-1.83660400
115.71999930	-1.88131400
115.75999930	-1.92617600
115.79999930	-1.92617600
115.83999930	-1.92617600
115.87999930	-1.92617600
115.91999930	-1.92617600
115.95999930	-1.88131400
115.99999930	-1.88131400
116.03999929	-1.79174200
116.07999929	-1.74703200
116.11999929	-1.61259800
116.15999929	-1.52302600
116.19999929	-1.34403500
116.23999929	-1.12002900
116.27999929	-0.94088570
116.31999929	-0.67232280
116.35999929	-0.40360730
116.39999929	-0.17960140
116.43999929	0.08880886
116.47999929	0.35752430
116.51999929	0.62623980
116.55999929	0.85009310
116.59999929	1.07409900
116.63999929	1.29795200
116.67999929	1.47709600
116.71999929	1.61137700
116.75999929	1.74581100
116.79999929	1.83538300
116.83999929	1.92495500
116.87999929	1.96966500
116.91999929	1.96966500
116.95999929	1.96966500
116.99999929	1.96966500
117.03999929	1.96966500
117.07999929	1.96966500
117.11999929	1.96966500
117.15999929	1.92495500
117.19999929	1.88009300
117.23999929	1.88009300
117.27999929	1.79052100
117.31999929	1.79052100
117.35999929	1.74581100
117.39999929	1.61137700
117.43999929	1.56666800
117.47999929	1.43238600
117.51999929	1.34281400
117.55999929	1.16367100
117.59999929	1.02923700
117.63999929	0.85009310
117.67999928	0.62623980
117.71999928	0.40238650
117.75999928	0.17838070
117.79999928	-0.09002960
117.83999928	-0.35874510
117.87999928	-0.58275090
117.91999928	-0.80660420
117.95999928	-1.03045700
117.99999928	-1.25446300
118.03999928	-1.43360700
118.07999928	-1.56788800
118.11999928	-1.70217000
118.15999928	-1.79174200
118.19999928	-1.88131400
118.23999928	-1.97088500
118.27999928	-1.97088500
118.31999928	-2.01574800
118.35999928	-2.01574800
118.39999928	-1.97088500
118.43999928	-1.97088500
118.47999928	-1.92617600
118.51999928	-1.83660400
118.55999928	-1.79174200
118.59999928	-1.79174200
118.63999928	-1.65746000
118.67999928	-1.61259800
118.71999928	-1.52302600
118.75999928	-1.43360700
118.79999928	-1.34403500
118.83999928	-1.25446300
118.87999928	-1.12002900
118.91999928	-0.94088570
118.95999928	-0.80660420
118.99999928	-0.62746050
119.03999928	-0.44831690
119.07999928	-0.26917330
119.11999928	-0.04531999
119.15999928	0.17838070
119.19999928	0.40238650
119.23999928	0.62623980
119.27999928	0.85009310
119.31999927	1.07409900
119.35999927	1.25324300
119.39999927	1.43238600
119.43999927	1.61137700
119.47999927	1.74581100
119.51999927	1.88009300
119.55999927	1.92495500
119.59999927	2.01452700
119.63999927	2.05923700
119.67999927	2.05923700
119.71999927	2.05923700
119.75999927	2.01452700
119.79999927	1.96966500
119.83999927	1.96966500
119.87999927	1.88009300
119.91999927	1.79052100
119.95999927	1.74581100
119.99999927	1.61137700
120.03999927	1.56666800
120.07999927	1.43238600
120.11999927	1.34281400
120.15999927	1.25324300
120.19999927	1.11880900
120.23999927	0.98452710
120.27999927	0.80538340
120.31999927	0.67110200
120.35999927	0.53666800
120.39999927	0.35752430
120.43999927	0.17838070
120.47999927	-0.04531999
120.51999927	-0.22446360
120.55999927	-0.40360730
120.59999927	-0.62746050
120.63999927	-0.85131380
120.67999927	-1.03045700
120.71999927	-1.25446300
120.75999927	-1.38874500
120.79999927	-1.52302600
120.83999927	-1.65746000
120.87999927	-1.79174200
120.91999927	-1.88131400
120.95999926	-1.97088500
120.99999926	-2.01574800
121.03999926	-2.01574800
121.07999926	-2.01574800
121.11999926	-1.97088500
121.15999926	-1.97088500
121.19999926	-1.88131400
121.23999926	-1.79174200
121.27999926	-1.74703200
121.31999926	-1.61259800
121.35999926	-1.52302600
121.39999926	-1.43360700
121.43999926	-1.29917300
121.47999926	-1.16489100
121.51999926	-1.07532000
121.55999926	-0.89617600
121.59999926	-0.76174200
121.63999926	-0.67232280
121.67999926	-0.49317910
121.71999926	-0.35874510
121.75999926	-0.17960140
121.79999926	-0.00061037
121.83999926	0.17838070
121.87999926	0.35752430
121.91999926	0.53666800
121.95999926	0.71581160
121.99999926	0.89495530
122.03999926	1.11880900
122.07999926	1.25324300
122.11999926	1.43238600
122.15999926	1.56666800
122.19999926	1.70094900
122.23999926	1.79052100
122.27999926	1.88009300
122.31999926	1.96966500
122.35999926	1.96966500
122.39999926	2.01452700
122.43999926	2.01452700
122.47999926	1.96966500
122.51999926	1.92495500
122.55999926	1.88009300
122.59999925	1.79052100
122.63999925	1.74581100
122.67999925	1.61137700
122.71999925	1.52180600
122.75999925	1.38752400
122.79999925	1.25324300
122.83999925	1.11880900
122.87999925	0.98452710
122.91999925	0.85009310
122.95999925	0.67110200
122.99999925	0.53666800
123.03999925	0.40238650
123.07999925	0.22324290
123.11999925	0.04409925
123.15999925	-0.09002960
123.19999925	-0.26917330
123.23999925	-0.40360730
123.27999925	-0.58275090
123.31999925	-0.76174200
123.35999925	-0.94088570
123.39999925	-1.07532000
123.43999925	-1.25446300
123.47999925	-1.38874500
123.51999925	-1.52302600
123.55999925	-1.61259800
123.59999925	-1.70217000
123.63999925	-1.79174200
123.67999925	-1.83660400
123.71999925	-1.88131400
123.75999925	-1.97088500
123.79999925	-1.92617600
123.83999925	-1.88131400
123.87999925	-1.83660400
123.91999925	-1.79174200
123.95999925	-1.70217000
123.99999925	-1.61259800
124.03999925	-1.52302600
124.07999925	-1.38874500
124.11999925	-1.25446300
124.15999925	-1.12002900
124.19999925	-0.98574790
124.23999924	-0.85131380
124.27999924	-0.71703240
124.31999924	-0.53788870
124.35999924	-0.35874510
124.39999924	-0.22446360
124.43999924	-0.09002960
124.47999924	0.04409925
124.51999924	0.26795250
124.55999924	0.40238650
124.59999924	0.53666800
124.63999924	0.71581160
124.67999924	0.85009310
124.71999924	1.02923700
124.75999924	1.16367100
124.79999924	1.29795200
124.83999924	1.43238600
124.87999924	1.52180600
124.91999924	1.61137700
124.95999924	1.74581100
124.99999924	1.79052100
125.03999924	1.88009300
125.07999924	1.88009300
125.11999924	1.92495500
125.15999924	1.92495500
125.19999924	1.88009300
125.23999924	1.83538300
125.27999924	1.79052100
125.31999924	1.70094900
125.35999924	1.61137700
125.39999924	1.47709600
125.43999924	1.38752400
125.47999924	1.25324300
125.51999924	1.07409900
125.55999924	0.93966490
125.59999924	0.80538340
125.63999924	0.62623980
125.67999924	0.49195840
125.71999924	0.35752430
125.75999924	0.17838070
125.79999924	-0.00061037
125.83999924	-0.17960140
125.87999923	-0.31403550
125.91999923	-0.44831690
125.95999923	-0.62746050
125.99999923	-0.76174200
126.03999923	-0.89617600
126.07999923	-1.03045700
126.11999923	-1.16489100
126.15999923	-1.25446300
126.19999923	-1.38874500
126.23999923	-1.52302600
126.27999923	-1.61259800
126.31999923	-1.65746000
126.35999923	-1.70217000
126.39999923	-1.79174200
126.43999923	-1.79174200
126.47999923	-1.79174200
126.51999923	-1.79174200
126.55999923	-1.79174200
126.59999923	-1.70217000
126.63999923	-1.65746000
126.67999923	-1.61259800
126.71999923	-1.47831700
126.75999923	-1.34403500
126.79999923	-1.25446300
126.83999923	-1.12002900
126.87999923	-0.98574790
126.91999923	-0.85131380
126.95999923	-0.67232280
126.99999923	-0.53788870
127.03999923	-0.35874510
127.07999923	-0.17960140
127.11999923	-0.00061037
127.15999923	0.13367110
127.19999923	0.26795250
127.23999923	0.44709620
127.27999923	0.58153020
127.31999923	0.71581160
127.35999923	0.85009310
127.39999923	1.02923700
127.43999923	1.11880900
127.47999923	1.25324300
127.51999923	1.34281400
127.55999922	1.43238600
127.59999922	1.56666800
127.63999922	1.61137700
127.67999922	1.70094900
127.71999922	1.74581100
127.75999922	1.79052100
127.79999922	1.79052100
127.83999922	1.79052100
127.87999922	1.79052100
127.91999922	1.74581100
127.95999922	1.65624000
127.99999922	1.61137700
128.03999922	1.52180600
128.07999922	1.43238600
128.11999922	1.34281400
128.15999922	1.20838000
128.19999922	1.07409900
128.23999922	0.93966490
128.27999922	0.80538340
128.31999922	0.62623980
128.35999922	0.49195840
128.39999922	0.31281470
128.43999922	0.13367110
128.47999922	-0.00061037
128.51999922	-0.17960140
128.55999922	-0.31403550
128.59999922	-0.49317910
128.63999922	-0.62746050
128.67999922	-0.76174200
128.71999922	-0.89617600
128.75999922	-1.03045700
128.79999922	-1.12002900
128.83999922	-1.25446300
128.87999922	-1.34403500
128.91999922	-1.43360700
128.95999922	-1.52302600
128.99999922	-1.56788800
129.03999922	-1.61259800
129.07999922	-1.65746000
129.11999922	-1.70217000
129.15999922	-1.70217000
129.19999921	-1.70217000
129.23999921	-1.65746000
129.27999921	-1.61259800
129.31999921	-1.56788800
129.35999921	-1.47831700
129.39999921	-1.43360700
129.43999921	-1.29917300
129.47999921	-1.20960100
129.51999921	-1.07532000
129.55999921	-0.94088570
129.59999921	-0.80660420
129.63999921	-0.67232280
129.67999921	-0.49317910
129.71999921	-0.35874510
129.75999921	-0.17960140
129.79999921	-0.04531999
129.83999921	0.13367110
129.87999921	0.31281470
129.91999921	0.44709620
129.95999921	0.58153020
129.99999921	0.71581160
130.03999921	0.85009310
130.07999921	0.98452710
130.11999921	1.11880900
130.15999921	1.20838000
130.19999921	1.29795200
130.23999921	1.38752400
130.27999921	1.47709600
130.31999921	1.56666800
130.35999921	1.61137700
130.39999921	1.61137700
130.43999921	1.65624000
130.47999921	1.70094900
130.51999921	1.65624000
130.55999921	1.65624000
130.59999921	1.61137700
130.63999921	1.56666800
130.67999921	1.52180600
130.71999921	1.43238600
130.75999921	1.38752400
130.79999921	1.25324300
130.83999920	1.16367100
130.87999920	1.02923700
130.91999920	0.89495530
130.95999920	0.76052120
130.99999920	0.58153020
131.03999920	0.44709620
131.07999920	0.31281470
131.11999920	0.13367110
131.15999920	-0.00061037
131.19999920	-0.17960140
131.23999920	-0.31403550
131.27999920	-0.44831690
131.31999920	-0.62746050
131.35999920	-0.71703240
131.39999920	-0.89617600
131.43999920	-0.98574790
131.47999920	-1.07532000
131.51999920	-1.20960100
131.55999920	-1.29917300
131.59999920	-1.38874500
131.63999920	-1.43360700
131.67999920	-1.52302600
131.71999920	-1.52302600
131.75999920	-1.56788800
131.79999920	-1.61259800
131.83999920	-1.61259800
131.87999920	-1.56788800
131.91999920	-1.56788800
131.95999920	-1.52302600
131.99999920	-1.47831700
132.03999920	-1.38874500
132.07999920	-1.29917300
132.11999920	-1.25446300
132.15999920	-1.12002900
132.19999920	-1.03045700
132.23999920	-0.89617600
132.27999920	-0.76174200
132.31999920	-0.62746050
132.35999920	-0.49317910
132.39999920	-0.35874510
132.43999920	-0.17960140
132.47999919	-0.04531999
132.51999919	0.08880886
132.55999919	0.26795250
132.59999919	0.40238650
132.63999919	0.53666800
132.67999919	0.71581160
132.71999919	0.80538340
132.75999919	0.93966490
132.79999919	1.07409900
132.83999919	1.16367100
132.87999919	1.25324300
132.91999919	1.38752400
132.95999919	1.43238600
132.99999919	1.47709600
133.03999919	1.52180600
133.07999919	1.56666800
133.11999919	1.56666800
133.15999919	1.61137700
133.19999919	1.61137700
133.23999919	1.56666800
133.27999919	1.52180600
133.31999919	1.47709600
133.35999919	1.43238600
133.39999919	1.38752400
133.43999919	1.25324300
133.47999919	1.20838000
133.51999919	1.07409900
133.55999919	0.93966490
133.59999919	0.80538340
133.63999919	0.71581160
133.67999919	0.58153020
133.71999919	0.44709620
133.75999919	0.31281470
133.79999919	0.13367110
133.83999919	-0.00061037
133.87999919	-0.13489180
133.91999919	-0.26917330
133.95999919	-0.44831690
133.99999919	-0.58275090
134.03999919	-0.71703240
134.07999919	-0.80660420
