Time	Channel A
89.11999946	8.81984900
89.15999946	13.32133000
89.19999946	17.80755000
89.23999946	4.33362800
89.27999946	13.32133000
89.31999946	17.80755000
89.35999946	17.80755000
89.39999946	13.32133000
89.43999946	13.32133000
89.47999946	13.32133000
89.51999946	17.80755000
89.55999946	13.32133000
89.59999946	13.32133000
89.63999946	8.81984900
89.67999945	13.32133000
89.71999945	8.81984900
89.75999945	8.81984900
89.79999945	4.33362800
89.83999945	-0.15259250
89.87999945	-0.15259250
89.91999945	-0.15259250
89.95999945	-0.15259250
89.99999945	-0.15259250
90.03999945	-4.63881300
90.07999945	-4.63881300
90.11999945	-9.12503300
90.15999945	-13.62651000
90.19999945	-13.62651000
90.23999945	-13.62651000
90.27999945	-18.11273000
90.31999945	-18.11273000
90.35999945	-18.11273000
90.39999945	-18.11273000
90.43999945	-18.11273000
90.47999945	-22.59896000
90.51999945	-22.59896000
90.55999945	-22.59896000
90.59999945	-22.59896000
90.63999945	-22.59896000
90.67999945	-22.59896000
90.71999945	-22.59896000
90.75999945	-27.10044000
90.79999945	-27.10044000
90.83999945	-22.59896000
90.87999945	-27.10044000
90.91999945	-22.59896000
90.95999945	-22.59896000
90.99999945	-18.11273000
91.03999945	-18.11273000
91.07999945	-18.11273000
91.11999945	-18.11273000
91.15999945	-18.11273000
91.19999945	-13.62651000
91.23999945	-13.62651000
91.27999945	-13.62651000
91.31999945	-9.12503300
91.35999944	-9.12503300
91.39999944	-4.63881300
91.43999944	-4.63881300
91.47999944	-4.63881300
91.51999944	-0.15259250
91.55999944	-0.15259250
91.59999944	-0.15259250
91.63999944	4.33362800
91.67999944	4.33362800
91.71999944	4.33362800
91.75999944	4.33362800
91.79999944	8.81984900
91.83999944	8.81984900
91.87999944	8.81984900
91.91999944	8.81984900
91.95999944	8.81984900
91.99999944	13.32133000
92.03999944	8.81984900
92.07999944	13.32133000
92.11999944	13.32133000
92.15999944	13.32133000
92.19999944	13.32133000
92.23999944	13.32133000
92.27999944	8.81984900
92.31999944	8.81984900
92.35999944	8.81984900
92.39999944	4.33362800
92.43999944	4.33362800
92.47999944	4.33362800
92.51999944	4.33362800
92.55999944	-0.15259250
92.59999944	-0.15259250
92.63999944	-0.15259250
92.67999944	-0.15259250
92.71999944	-4.63881300
92.75999944	-9.12503300
92.79999944	-9.12503300
92.83999944	-9.12503300
92.87999944	-9.12503300
92.91999944	-13.62651000
92.95999944	-18.11273000
92.99999943	-13.62651000
93.03999943	-18.11273000
93.07999943	-18.11273000
93.11999943	-22.59896000
93.15999943	-22.59896000
93.19999943	-18.11273000
93.23999943	-18.11273000
93.27999943	-22.59896000
93.31999943	-22.59896000
93.35999943	-22.59896000
93.39999943	-22.59896000
93.43999943	-22.59896000
93.47999943	-22.59896000
93.51999943	-22.59896000
93.55999943	-22.59896000
93.59999943	-22.59896000
93.63999943	-18.11273000
93.67999943	-18.11273000
93.71999943	-18.11273000
93.75999943	-18.11273000
93.79999943	-18.11273000
93.83999943	-13.62651000
93.87999943	-13.62651000
93.91999943	-13.62651000
93.95999943	-9.12503300
93.99999943	-9.12503300
94.03999943	-4.63881300
94.07999943	-4.63881300
94.11999943	-9.12503300
94.15999943	-4.63881300
94.19999943	-0.15259250
94.23999943	-0.15259250
94.27999943	-0.15259250
94.31999943	4.33362800
94.35999943	4.33362800
94.39999943	8.81984900
94.43999943	4.33362800
94.47999943	4.33362800
94.51999943	8.81984900
94.55999943	8.81984900
94.59999943	8.81984900
94.63999942	8.81984900
94.67999942	8.81984900
94.71999942	8.81984900
94.75999942	8.81984900
94.79999942	8.81984900
94.83999942	8.81984900
94.87999942	8.81984900
94.91999942	8.81984900
94.95999942	4.33362800
94.99999942	4.33362800
95.03999942	4.33362800
95.07999942	4.33362800
95.11999942	-0.15259250
95.15999942	-0.15259250
95.19999942	-0.15259250
95.23999942	-0.15259250
95.27999942	-0.15259250
95.31999942	-0.15259250
95.35999942	-4.63881300
95.39999942	-4.63881300
95.43999942	-4.63881300
95.47999942	-9.12503300
95.51999942	-9.12503300
95.55999942	-9.12503300
95.59999942	-13.62651000
95.63999942	-13.62651000
95.67999942	-18.11273000
95.71999942	-18.11273000
95.75999942	-18.11273000
95.79999942	-18.11273000
95.83999942	-18.11273000
95.87999942	-22.59896000
95.91999942	-18.11273000
95.95999942	-22.59896000
95.99999942	-22.59896000
96.03999942	-18.11273000
96.07999942	-22.59896000
96.11999942	-18.11273000
96.15999942	-22.59896000
96.19999942	-22.59896000
96.23999942	-18.11273000
96.27999941	-18.11273000
96.31999941	-18.11273000
96.35999941	-18.11273000
96.39999941	-18.11273000
96.43999941	-18.11273000
96.47999941	-18.11273000
96.51999941	-13.62651000
96.55999941	-13.62651000
96.59999941	-13.62651000
96.63999941	-9.12503300
96.67999941	-9.12503300
96.71999941	-9.12503300
96.75999941	-4.63881300
96.79999941	-4.63881300
96.83999941	-4.63881300
96.87999941	-0.15259250
96.91999941	-0.15259250
96.95999941	-0.15259250
96.99999941	-0.15259250
97.03999941	-0.15259250
97.07999941	4.33362800
97.11999941	4.33362800
97.15999941	4.33362800
97.19999941	4.33362800
97.23999941	4.33362800
97.27999941	4.33362800
97.31999941	8.81984900
97.35999941	8.81984900
97.39999941	8.81984900
97.43999941	4.33362800
97.47999941	4.33362800
97.51999941	4.33362800
97.55999941	4.33362800
97.59999941	4.33362800
97.63999941	4.33362800
97.67999941	8.81984900
97.71999941	4.33362800
97.75999941	4.33362800
97.79999941	4.33362800
97.83999941	-0.15259250
97.87999941	-0.15259250
97.91999940	-0.15259250
97.95999940	-0.15259250
97.99999940	-0.15259250
98.03999940	-4.63881300
98.07999940	-4.63881300
98.11999940	-9.12503300
98.15999940	-9.12503300
98.19999940	-9.12503300
98.23999940	-9.12503300
98.27999940	-13.62651000
98.31999940	-13.62651000
98.35999940	-13.62651000
98.39999940	-18.11273000
98.43999940	-13.62651000
98.47999940	-18.11273000
98.51999940	-18.11273000
98.55999940	-18.11273000
98.59999940	-18.11273000
98.63999940	-18.11273000
98.67999940	-18.11273000
98.71999940	-18.11273000
98.75999940	-18.11273000
98.79999940	-18.11273000
98.83999940	-18.11273000
98.87999940	-18.11273000
98.91999940	-18.11273000
98.95999940	-18.11273000
98.99999940	-18.11273000
99.03999940	-18.11273000
99.07999940	-18.11273000
99.11999940	-22.59896000
99.15999940	-13.62651000
99.19999940	-4.63881300
99.23999940	-13.62651000
99.27999940	-13.62651000
99.31999940	-13.62651000
99.35999940	-4.63881300
99.39999940	-4.63881300
99.43999940	-4.63881300
99.47999940	-4.63881300
99.51999940	-0.15259250
99.55999939	-0.15259250
99.59999939	-0.15259250
99.63999939	-0.15259250
99.67999939	-0.15259250
99.71999939	-0.15259250
99.75999939	-0.15259250
99.79999939	-0.15259250
99.83999939	4.33362800
99.87999939	8.81984900
99.91999939	13.32133000
99.95999939	31.28147000
99.99999939	62.73079000
100.03999939	103.15250000
100.07999939	175.03890000
100.11999939	228.93460000
100.15999939	282.84560000
100.19999939	300.82090000
100.23999939	323.28260000
100.27999939	305.30720000
100.31999939	282.84560000
100.35999939	260.38390000
100.39999939	224.44840000
100.43999939	188.51280000
100.47999939	152.57730000
100.51999939	112.14030000
100.55999939	67.21701000
100.59999939	22.29377000
100.63999939	-22.59896000
100.67999939	-81.01138000
100.71999939	-134.90710000
100.75999939	-188.81800000
100.79999939	-229.23980000
100.83999939	-265.19060000
100.87999939	-274.16300000
100.91999939	-269.67680000
100.95999939	-260.68910000
100.99999939	-251.70140000
101.03999939	-247.21520000
101.07999939	-242.72890000
101.11999939	-233.74130000
101.15999939	-224.75350000
101.19999938	-215.76590000
101.23999938	-202.29190000
101.27999938	-188.81800000
101.31999938	-179.83030000
101.35999938	-179.83030000
101.39999938	-175.34410000
101.43999938	-175.34410000
101.47999938	-170.84260000
101.51999938	-161.87020000
101.55999938	-148.38100000
101.59999938	-130.42080000
101.63999938	-112.44540000
101.67999938	-89.98383000
101.71999938	-72.02368000
101.75999938	-54.04828000
101.79999938	-27.10044000
101.83999938	-4.63881300
101.87999938	17.80755000
101.91999938	53.74309000
101.95999938	89.67863000
101.99999938	125.61420000
102.03999938	166.05120000
102.07999938	206.47300000
102.11999938	242.42380000
102.15999938	264.88540000
102.19999938	282.84560000
102.23999938	300.82090000
102.27999938	309.79340000
102.31999938	305.30720000
102.35999938	300.82090000
102.39999938	318.78110000
102.43999938	296.31940000
102.47999938	296.31940000
102.51999938	287.34700000
102.55999938	278.35930000
102.59999938	264.88540000
102.63999938	260.38390000
102.67999938	246.91000000
102.71999938	228.93460000
102.75999938	210.97440000
102.79999938	188.51280000
102.83999937	161.56500000
102.87999937	134.60190000
102.91999937	107.65400000
102.95999937	71.71850000
102.99999937	35.78295000
103.03999937	-9.12503300
103.07999937	-63.03598000
103.11999937	-125.91940000
103.15999937	-179.83030000
103.19999937	-224.75350000
103.23999937	-256.20290000
103.27999937	-260.68910000
103.31999937	-251.70140000
103.35999937	-242.72890000
103.39999937	-229.23980000
103.43999937	-211.27960000
103.47999937	-193.30420000
103.51999937	-179.83030000
103.55999937	-166.35640000
103.59999937	-157.36870000
103.63999937	-148.38100000
103.67999937	-143.89480000
103.71999937	-148.38100000
103.75999937	-152.88250000
103.79999937	-152.88250000
103.83999937	-157.36870000
103.87999937	-148.38100000
103.91999937	-130.42080000
103.95999937	-98.97152000
103.99999937	-76.50990000
104.03999937	-63.03598000
104.07999937	-63.03598000
104.11999937	-49.56206000
104.15999937	-36.08813000
104.19999937	-36.08813000
104.23999937	-40.57436000
104.27999937	-36.08813000
104.31999937	-4.63881300
104.35999937	44.75539000
104.39999937	85.19241000
104.43999937	125.61420000
104.47999937	161.56500000
104.51999936	206.47300000
104.55999936	246.91000000
104.59999936	269.37160000
104.63999936	278.35930000
104.67999936	287.34700000
104.71999936	318.78110000
104.75999936	318.78110000
104.79999936	314.29490000
104.83999936	314.29490000
104.87999936	291.83320000
104.91999936	282.84560000
104.95999936	269.37160000
104.99999936	251.39620000
105.03999936	228.93460000
105.07999936	210.97440000
105.11999936	192.99900000
105.15999936	170.53740000
105.19999936	143.58960000
105.23999936	121.12800000
105.27999936	89.67863000
105.31999936	67.21701000
105.35999936	35.78295000
105.39999936	-9.12503300
105.43999936	-63.03598000
105.47999936	-125.91940000
105.51999936	-175.34410000
105.55999936	-233.74130000
105.59999936	-265.19060000
105.63999936	-274.16300000
105.67999936	-274.16300000
105.71999936	-260.68910000
105.75999936	-247.21520000
105.79999936	-229.23980000
105.83999936	-215.76590000
105.87999936	-197.80570000
105.91999936	-179.83030000
105.95999936	-166.35640000
105.99999936	-157.36870000
106.03999936	-152.88250000
106.07999936	-161.87020000
106.11999936	-166.35640000
106.15999935	-170.84260000
106.19999935	-175.34410000
106.23999935	-170.84260000
106.27999935	-157.36870000
106.31999935	-139.40860000
106.35999935	-116.94690000
106.39999935	-89.98383000
106.43999935	-63.03598000
106.47999935	-40.57436000
106.51999935	-18.11273000
106.55999935	-0.15259250
106.59999935	22.29377000
106.63999935	35.78295000
106.67999935	58.24457000
106.71999935	80.70620000
106.75999935	107.65400000
106.79999935	134.60190000
106.83999935	161.56500000
106.87999935	188.51280000
106.91999935	210.97440000
106.95999935	219.96210000
106.99999935	219.96210000
107.03999935	215.46070000
107.07999935	206.47300000
107.11999935	197.50050000
107.15999935	184.02660000
107.19999935	175.03890000
107.23999935	161.56500000
107.27999935	157.06350000
107.31999935	148.07580000
107.35999935	148.07580000
107.39999935	148.07580000
107.43999935	152.57730000
107.47999935	157.06350000
107.51999935	161.56500000
107.55999935	161.56500000
107.59999935	157.06350000
107.63999935	148.07580000
107.67999935	139.10340000
107.71999935	125.61420000
107.75999935	116.64170000
107.79999934	103.15250000
107.83999934	85.19241000
107.87999934	67.21701000
107.91999934	53.74309000
107.95999934	31.28147000
107.99999934	13.32133000
108.03999934	-4.63881300
108.07999934	-22.59896000
108.11999934	-36.08813000
108.15999934	-58.54976000
108.19999934	-72.02368000
108.23999934	-89.98383000
108.27999934	-103.45770000
108.31999934	-112.44540000
108.35999934	-116.94690000
108.39999934	-125.91940000
108.43999934	-125.91940000
108.47999934	-121.43310000
108.51999934	-121.43310000
108.55999934	-116.94690000
108.59999934	-112.44540000
108.63999934	-107.95920000
108.67999934	-103.45770000
108.71999934	-94.48530000
108.75999934	-89.98383000
108.79999934	-85.49760000
108.83999934	-81.01138000
108.87999934	-76.50990000
108.91999934	-72.02368000
108.95999934	-81.01138000
108.99999934	-72.02368000
109.03999934	-58.54976000
109.07999934	-58.54976000
109.11999934	-54.04828000
109.15999934	-49.56206000
109.19999934	-36.08813000
109.23999934	-18.11273000
109.27999934	-9.12503300
109.31999934	4.33362800
109.35999934	22.29377000
109.39999934	35.78295000
109.43999933	49.25687000
109.47999933	62.73079000
109.51999933	76.20471000
109.55999933	89.67863000
109.59999933	98.66634000
109.63999933	107.65400000
109.67999933	116.64170000
109.71999933	121.12800000
109.75999933	125.61420000
109.79999933	130.11560000
109.83999933	134.60190000
109.87999933	139.10340000
109.91999933	139.10340000
109.95999933	134.60190000
109.99999933	130.11560000
110.03999933	125.61420000
110.07999933	121.12800000
110.11999933	112.14030000
110.15999933	107.65400000
110.19999933	98.66634000
110.23999933	89.67863000
110.27999933	85.19241000
110.31999933	80.70620000
110.35999933	76.20471000
110.39999933	71.71850000
110.43999933	62.73079000
110.47999933	53.74309000
110.51999933	49.25687000
110.55999933	35.78295000
110.59999933	26.79525000
110.63999933	13.32133000
110.67999933	-0.15259250
110.71999933	-9.12503300
110.75999933	-22.59896000
110.79999933	-31.58666000
110.83999933	-40.57436000
110.87999933	-54.04828000
110.91999933	-63.03598000
110.95999933	-72.02368000
110.99999933	-81.01138000
111.03999933	-89.98383000
111.07999932	-94.48530000
111.11999932	-98.97152000
111.15999932	-98.97152000
111.19999932	-98.97152000
111.23999932	-94.48530000
111.27999932	-94.48530000
111.31999932	-89.98383000
111.35999932	-85.49760000
111.39999932	-85.49760000
111.43999932	-81.01138000
111.47999932	-76.50990000
111.51999932	-76.50990000
111.55999932	-72.02368000
111.59999932	-72.02368000
111.63999932	-67.52220000
111.67999932	-63.03598000
111.71999932	-58.54976000
111.75999932	-58.54976000
111.79999932	-49.56206000
111.83999932	-45.06058000
111.87999932	-31.58666000
111.91999932	-22.59896000
111.95999932	-4.63881300
111.99999932	4.33362800
112.03999932	17.80755000
112.07999932	35.78295000
112.11999932	44.75539000
112.15999932	62.73079000
112.19999932	71.71850000
112.23999932	80.70620000
112.27999932	89.67863000
112.31999932	94.18011000
112.35999932	98.66634000
112.39999932	103.15250000
112.43999932	103.15250000
112.47999932	103.15250000
112.51999932	103.15250000
112.55999932	98.66634000
112.59999932	98.66634000
112.63999932	94.18011000
112.67999932	89.67863000
112.71999931	89.67863000
112.75999931	85.19241000
112.79999931	85.19241000
112.83999931	80.70620000
112.87999931	76.20471000
112.91999931	76.20471000
112.95999931	71.71850000
112.99999931	67.21701000
113.03999931	62.73079000
113.07999931	58.24457000
113.11999931	53.74309000
113.15999931	44.75539000
113.19999931	35.78295000
113.23999931	31.28147000
113.27999931	26.79525000
113.31999931	13.32133000
113.35999931	4.33362800
113.39999931	-4.63881300
113.43999931	-18.11273000
113.47999931	-22.59896000
113.51999931	-36.08813000
113.55999931	-45.06058000
113.59999931	-54.04828000
113.63999931	-63.03598000
113.67999931	-72.02368000
113.71999931	-72.02368000
113.75999931	-76.50990000
113.79999931	-85.49760000
113.83999931	-89.98383000
113.87999931	-85.49760000
113.91999931	-81.01138000
113.95999931	-81.01138000
113.99999931	-81.01138000
114.03999931	-81.01138000
114.07999931	-72.02368000
114.11999931	-72.02368000
114.15999931	-67.52220000
114.19999931	-67.52220000
114.23999931	-63.03598000
114.27999931	-58.54976000
114.31999931	-54.04828000
114.35999930	-49.56206000
114.39999930	-40.57436000
114.43999930	-36.08813000
114.47999930	-31.58666000
114.51999930	-27.10044000
114.55999930	-18.11273000
114.59999930	-13.62651000
114.63999930	-4.63881300
114.67999930	4.33362800
114.71999930	8.81984900
114.75999930	17.80755000
114.79999930	26.79525000
114.83999930	35.78295000
114.87999930	44.75539000
114.91999930	53.74309000
114.95999930	58.24457000
114.99999930	62.73079000
115.03999930	67.21701000
115.07999930	71.71850000
115.11999930	76.20471000
115.15999930	80.70620000
115.19999930	80.70620000
115.23999930	85.19241000
115.27999930	85.19241000
115.31999930	80.70620000
115.35999930	80.70620000
115.39999930	80.70620000
115.43999930	76.20471000
115.47999930	71.71850000
115.51999930	71.71850000
115.55999930	67.21701000
115.59999930	62.73079000
115.63999930	58.24457000
115.67999930	53.74309000
115.71999930	49.25687000
115.75999930	40.26917000
115.79999930	35.78295000
115.83999930	31.28147000
115.87999930	22.29377000
115.91999930	17.80755000
115.95999930	8.81984900
115.99999930	4.33362800
116.03999929	-4.63881300
116.07999929	-9.12503300
116.11999929	-18.11273000
116.15999929	-27.10044000
116.19999929	-31.58666000
116.23999929	-40.57436000
116.27999929	-45.06058000
116.31999929	-54.04828000
116.35999929	-58.54976000
116.39999929	-63.03598000
116.43999929	-67.52220000
116.47999929	-72.02368000
116.51999929	-72.02368000
116.55999929	-72.02368000
116.59999929	-76.50990000
116.63999929	-76.50990000
116.67999929	-72.02368000
116.71999929	-76.50990000
116.75999929	-72.02368000
116.79999929	-67.52220000
116.83999929	-67.52220000
116.87999929	-63.03598000
116.91999929	-58.54976000
116.95999929	-54.04828000
116.99999929	-49.56206000
117.03999929	-45.06058000
117.07999929	-36.08813000
117.11999929	-36.08813000
117.15999929	-27.10044000
117.19999929	-22.59896000
117.23999929	-18.11273000
117.27999929	-9.12503300
117.31999929	-4.63881300
117.35999929	-0.15259250
117.39999929	8.81984900
117.43999929	13.32133000
117.47999929	22.29377000
117.51999929	31.28147000
117.55999929	35.78295000
117.59999929	40.26917000
117.63999929	44.75539000
117.67999928	49.25687000
117.71999928	53.74309000
117.75999928	58.24457000
117.79999928	62.73079000
117.83999928	67.21701000
117.87999928	67.21701000
117.91999928	67.21701000
117.95999928	71.71850000
117.99999928	71.71850000
118.03999928	67.21701000
118.07999928	67.21701000
118.11999928	67.21701000
118.15999928	62.73079000
118.19999928	58.24457000
118.23999928	53.74309000
118.27999928	53.74309000
118.31999928	44.75539000
118.35999928	44.75539000
118.39999928	35.78295000
118.43999928	35.78295000
118.47999928	31.28147000
118.51999928	22.29377000
118.55999928	17.80755000
118.59999928	13.32133000
118.63999928	4.33362800
118.67999928	-0.15259250
118.71999928	-4.63881300
118.75999928	-9.12503300
118.79999928	-27.10044000
118.83999928	-27.10044000
118.87999928	-22.59896000
118.91999928	-31.58666000
118.95999928	-45.06058000
118.99999928	-49.56206000
119.03999928	-54.04828000
119.07999928	-54.04828000
119.11999928	-58.54976000
119.15999928	-63.03598000
119.19999928	-63.03598000
119.23999928	-63.03598000
119.27999928	-67.52220000
119.31999927	-67.52220000
119.35999927	-67.52220000
119.39999927	-67.52220000
119.43999927	-63.03598000
119.47999927	-63.03598000
119.51999927	-58.54976000
119.55999927	-58.54976000
119.59999927	-54.04828000
119.63999927	-49.56206000
119.67999927	-45.06058000
119.71999927	-40.57436000
119.75999927	-36.08813000
119.79999927	-31.58666000
119.83999927	-27.10044000
119.87999927	-22.59896000
119.91999927	-18.11273000
119.95999927	-9.12503300
119.99999927	-4.63881300
120.03999927	-0.15259250
120.07999927	4.33362800
120.11999927	13.32133000
120.15999927	17.80755000
120.19999927	22.29377000
120.23999927	26.79525000
120.27999927	31.28147000
120.31999927	35.78295000
120.35999927	40.26917000
120.39999927	44.75539000
120.43999927	49.25687000
120.47999927	49.25687000
120.51999927	53.74309000
120.55999927	53.74309000
120.59999927	53.74309000
120.63999927	58.24457000
120.67999927	53.74309000
120.71999927	58.24457000
120.75999927	58.24457000
120.79999927	53.74309000
120.83999927	53.74309000
120.87999927	49.25687000
120.91999927	49.25687000
120.95999926	44.75539000
120.99999926	40.26917000
121.03999926	35.78295000
121.07999926	31.28147000
121.11999926	26.79525000
121.15999926	22.29377000
121.19999926	17.80755000
121.23999926	13.32133000
121.27999926	8.81984900
121.31999926	-0.15259250
121.35999926	-0.15259250
121.39999926	-9.12503300
121.43999926	-13.62651000
121.47999926	-18.11273000
121.51999926	-22.59896000
121.55999926	-27.10044000
121.59999926	-36.08813000
121.63999926	-36.08813000
121.67999926	-40.57436000
121.71999926	-45.06058000
121.75999926	-49.56206000
121.79999926	-54.04828000
121.83999926	-54.04828000
121.87999926	-54.04828000
121.91999926	-58.54976000
121.95999926	-58.54976000
121.99999926	-58.54976000
122.03999926	-58.54976000
122.07999926	-58.54976000
122.11999926	-58.54976000
122.15999926	-58.54976000
122.19999926	-54.04828000
122.23999926	-49.56206000
122.27999926	-49.56206000
122.31999926	-45.06058000
122.35999926	-40.57436000
122.39999926	-36.08813000
122.43999926	-31.58666000
122.47999926	-31.58666000
122.51999926	-27.10044000
122.55999926	-18.11273000
122.59999925	-13.62651000
122.63999925	-13.62651000
122.67999925	-9.12503300
122.71999925	-0.15259250
122.75999925	4.33362800
122.79999925	8.81984900
122.83999925	13.32133000
122.87999925	17.80755000
122.91999925	22.29377000
122.95999925	31.28147000
122.99999925	31.28147000
123.03999925	35.78295000
123.07999925	35.78295000
123.11999925	44.75539000
123.15999925	44.75539000
123.19999925	44.75539000
123.23999925	49.25687000
123.27999925	49.25687000
123.31999925	49.25687000
123.35999925	49.25687000
123.39999925	49.25687000
123.43999925	49.25687000
123.47999925	44.75539000
123.51999925	44.75539000
123.55999925	40.26917000
123.59999925	40.26917000
123.63999925	35.78295000
123.67999925	31.28147000
123.71999925	31.28147000
123.75999925	26.79525000
123.79999925	22.29377000
123.83999925	17.80755000
123.87999925	13.32133000
123.91999925	8.81984900
123.95999925	4.33362800
123.99999925	-0.15259250
124.03999925	-4.63881300
124.07999925	-9.12503300
124.11999925	-13.62651000
124.15999925	-18.11273000
124.19999925	-22.59896000
124.23999924	-27.10044000
124.27999924	-31.58666000
124.31999924	-36.08813000
124.35999924	-36.08813000
124.39999924	-40.57436000
124.43999924	-45.06058000
124.47999924	-49.56206000
124.51999924	-49.56206000
124.55999924	-54.04828000
124.59999924	-54.04828000
124.63999924	-54.04828000
124.67999924	-54.04828000
124.71999924	-54.04828000
124.75999924	-54.04828000
124.79999924	-54.04828000
124.83999924	-49.56206000
124.87999924	-45.06058000
124.91999924	-45.06058000
124.95999924	-45.06058000
124.99999924	-36.08813000
125.03999924	-36.08813000
125.07999924	-36.08813000
125.11999924	-27.10044000
125.15999924	-27.10044000
125.19999924	-22.59896000
125.23999924	-18.11273000
125.27999924	-13.62651000
125.31999924	-9.12503300
125.35999924	-4.63881300
125.39999924	-4.63881300
125.43999924	-0.15259250
125.47999924	4.33362800
125.51999924	13.32133000
125.55999924	17.80755000
125.59999924	17.80755000
125.63999924	22.29377000
125.67999924	26.79525000
125.71999924	31.28147000
125.75999924	35.78295000
125.79999924	35.78295000
125.83999924	35.78295000
125.87999923	40.26917000
125.91999923	40.26917000
125.95999923	40.26917000
125.99999923	40.26917000
126.03999923	40.26917000
126.07999923	40.26917000
126.11999923	40.26917000
126.15999923	40.26917000
126.19999923	35.78295000
126.23999923	35.78295000
126.27999923	35.78295000
126.31999923	31.28147000
126.35999923	26.79525000
126.39999923	26.79525000
126.43999923	17.80755000
126.47999923	17.80755000
126.51999923	13.32133000
126.55999923	8.81984900
126.59999923	4.33362800
126.63999923	-0.15259250
126.67999923	-0.15259250
126.71999923	-4.63881300
126.75999923	-9.12503300
126.79999923	-18.11273000
126.83999923	-18.11273000
126.87999923	-22.59896000
126.91999923	-22.59896000
126.95999923	-27.10044000
126.99999923	-31.58666000
127.03999923	-36.08813000
127.07999923	-36.08813000
127.11999923	-36.08813000
127.15999923	-40.57436000
127.19999923	-40.57436000
127.23999923	-45.06058000
127.27999923	-49.56206000
127.31999923	-49.56206000
127.35999923	-45.06058000
127.39999923	-45.06058000
127.43999923	-45.06058000
127.47999923	-45.06058000
127.51999923	-45.06058000
127.55999922	-40.57436000
127.59999922	-40.57436000
127.63999922	-40.57436000
127.67999922	-36.08813000
127.71999922	-31.58666000
127.75999922	-27.10044000
127.79999922	-27.10044000
127.83999922	-22.59896000
127.87999922	-18.11273000
127.91999922	-18.11273000
127.95999922	-13.62651000
127.99999922	-9.12503300
128.03999922	-4.63881300
128.07999922	-0.15259250
128.11999922	-0.15259250
128.15999922	4.33362800
128.19999922	13.32133000
128.23999922	13.32133000
128.27999922	17.80755000
128.31999922	17.80755000
128.35999922	22.29377000
128.39999922	26.79525000
128.43999922	26.79525000
128.47999922	31.28147000
128.51999922	31.28147000
128.55999922	35.78295000
128.59999922	35.78295000
128.63999922	26.79525000
128.67999922	35.78295000
128.71999922	40.26917000
128.75999922	35.78295000
128.79999922	35.78295000
128.83999922	31.28147000
128.87999922	31.28147000
128.91999922	35.78295000
128.95999922	31.28147000
128.99999922	26.79525000
129.03999922	22.29377000
129.07999922	17.80755000
129.11999922	17.80755000
129.15999922	13.32133000
129.19999921	13.32133000
129.23999921	8.81984900
129.27999921	-0.15259250
129.31999921	-0.15259250
129.35999921	-0.15259250
129.39999921	-9.12503300
129.43999921	-13.62651000
129.47999921	-13.62651000
129.51999921	-18.11273000
129.55999921	-22.59896000
129.59999921	-22.59896000
129.63999921	-27.10044000
129.67999921	-27.10044000
129.71999921	-31.58666000
129.75999921	-36.08813000
129.79999921	-36.08813000
129.83999921	-36.08813000
129.87999921	-40.57436000
129.91999921	-40.57436000
129.95999921	-40.57436000
129.99999921	-40.57436000
130.03999921	-40.57436000
130.07999921	-40.57436000
130.11999921	-40.57436000
130.15999921	-40.57436000
130.19999921	-40.57436000
130.23999921	-36.08813000
130.27999921	-36.08813000
130.31999921	-36.08813000
130.35999921	-36.08813000
130.39999921	-31.58666000
130.43999921	-27.10044000
130.47999921	-22.59896000
130.51999921	-22.59896000
130.55999921	-18.11273000
130.59999921	-13.62651000
130.63999921	-13.62651000
130.67999921	-4.63881300
130.71999921	-4.63881300
130.75999921	-0.15259250
130.79999921	-0.15259250
130.83999920	4.33362800
130.87999920	8.81984900
130.91999920	13.32133000
130.95999920	13.32133000
130.99999920	17.80755000
131.03999920	17.80755000
131.07999920	22.29377000
131.11999920	22.29377000
131.15999920	26.79525000
131.19999920	26.79525000
131.23999920	26.79525000
131.27999920	31.28147000
131.31999920	31.28147000
131.35999920	31.28147000
131.39999920	31.28147000
131.43999920	31.28147000
131.47999920	31.28147000
131.51999920	26.79525000
131.55999920	26.79525000
131.59999920	26.79525000
131.63999920	22.29377000
131.67999920	22.29377000
131.71999920	17.80755000
131.75999920	17.80755000
131.79999920	13.32133000
131.83999920	8.81984900
131.87999920	8.81984900
131.91999920	4.33362800
131.95999920	-0.15259250
131.99999920	-0.15259250
132.03999920	-4.63881300
132.07999920	-4.63881300
132.11999920	-13.62651000
132.15999920	-18.11273000
132.19999920	-18.11273000
132.23999920	-18.11273000
132.27999920	-22.59896000
132.31999920	-27.10044000
132.35999920	-27.10044000
132.39999920	-27.10044000
132.43999920	-31.58666000
132.47999919	-36.08813000
132.51999919	-36.08813000
132.55999919	-36.08813000
132.59999919	-36.08813000
132.63999919	-36.08813000
132.67999919	-36.08813000
132.71999919	-36.08813000
132.75999919	-36.08813000
132.79999919	-36.08813000
132.83999919	-36.08813000
132.87999919	-36.08813000
132.91999919	-36.08813000
132.95999919	-31.58666000
132.99999919	-31.58666000
133.03999919	-31.58666000
133.07999919	-27.10044000
133.11999919	-27.10044000
133.15999919	-22.59896000
133.19999919	-18.11273000
133.23999919	-18.11273000
133.27999919	-13.62651000
133.31999919	-9.12503300
133.35999919	-4.63881300
133.39999919	-4.63881300
133.43999919	-0.15259250
133.47999919	-0.15259250
133.51999919	-0.15259250
133.55999919	4.33362800
