Time,Channel A
89.23999946,-23.35887000
89.27999946,-39.52757000
89.31999946,-57.50298000
89.35999946,-73.67168000
89.39999946,-86.25141000
89.43999946,-95.23605000
89.47999946,-98.83114000
89.51999946,-102.42620000
89.55999946,-86.25141000
89.59999946,-71.87719000
89.63999946,-57.50298000
89.67999945,-55.70238000
89.71999945,-52.10730000
89.75999945,-52.10730000
89.79999945,-55.70238000
89.83999945,-57.50298000
89.87999945,-64.68703000
89.91999945,-70.07660000
89.95999945,-71.87719000
89.99999945,-70.07660000
90.03999945,-66.48762000
90.07999945,-64.68703000
90.11999945,-61.09195000
90.15999945,-53.90789000
90.19999945,-43.12265000
90.23999945,-35.93859000
90.27999945,-30.54292000
90.31999945,-25.15336000
90.35999945,-16.16870000
90.39999945,-7.18405700
90.43999945,1.79448800
90.47999945,12.57363000
90.51999945,23.35887000
90.55999945,35.93859000
90.59999945,48.51222000
90.63999945,57.50298000
90.67999945,68.28211000
90.71999945,79.06125000
90.75999945,91.64098000
90.79999945,104.22070000
90.83999945,115.00600000
90.87999945,120.39550000
90.91999945,122.19000000
90.95999945,120.39550000
90.99999945,116.80040000
91.03999945,107.81580000
91.07999945,98.83114000
91.11999945,89.84650000
91.15999945,77.26676000
91.19999945,68.28211000
91.23999945,59.29746000
91.27999945,50.31281000
91.31999945,44.92325000
91.35999944,35.93859000
91.39999944,14.37422000
91.43999944,12.57363000
91.47999944,14.37422000
91.51999944,1.79448800
91.55999944,-19.76379000
91.59999944,-34.13800000
91.63999944,-50.31281000
91.67999944,-62.89254000
91.71999944,-84.45692000
91.75999944,-95.23605000
91.79999944,-104.22070000
91.83999944,-97.03055000
91.87999944,-95.23605000
91.91999944,-77.26676000
91.95999944,-73.67168000
91.99999944,-68.28211000
92.03999944,-64.68703000
92.07999944,-57.50298000
92.11999944,-52.10730000
92.15999944,-53.90789000
92.19999944,-52.10730000
92.23999944,-53.90789000
92.27999944,-57.50298000
92.31999944,-59.29746000
92.35999944,-62.89254000
92.39999944,-61.09195000
92.43999944,-59.29746000
92.47999944,-53.90789000
92.51999944,-46.71774000
92.55999944,-37.73308000
92.59999944,-30.54292000
92.63999944,-23.35887000
92.67999944,-17.96930000
92.71999944,-10.77914000
92.75999944,-1.79448800
92.79999944,5.38956800
92.83999944,14.37422000
92.87999944,26.95395000
92.91999944,37.73308000
92.95999944,48.51222000
92.99999943,64.68703000
93.03999943,79.06125000
93.07999943,93.44157000
93.11999943,104.22070000
93.15999943,116.80040000
93.19999943,125.78510000
93.23999943,129.38020000
93.27999943,125.78510000
93.31999943,120.39550000
93.35999943,113.20540000
93.39999943,104.22070000
93.43999943,91.64098000
93.47999943,80.86184000
93.51999943,70.07660000
93.55999943,59.29746000
93.59999943,50.31281000
93.63999943,41.32816000
93.67999943,32.34352000
93.71999943,25.15336000
93.75999943,16.16870000
93.79999943,7.18405700
93.83999943,-3.58897700
93.87999943,-16.16870000
93.91999943,-30.54292000
93.95999943,-46.71774000
93.99999943,-62.89254000
94.03999943,-79.06125000
94.07999943,-93.44157000
94.11999943,-102.42620000
94.15999943,-107.81580000
94.19999943,-100.62560000
94.23999943,-91.64098000
94.27999943,-80.86184000
94.31999943,-70.07660000
94.35999943,-66.48762000
94.39999943,-64.68703000
94.43999943,-61.09195000
94.47999943,-61.09195000
94.51999943,-59.29746000
94.55999943,-59.29746000
94.59999943,-59.29746000
94.63999942,-62.89254000
94.67999942,-64.68703000
94.71999942,-62.89254000
94.75999942,-61.09195000
94.79999942,-57.50298000
94.83999942,-50.31281000
94.87999942,-41.32816000
94.91999942,-30.54292000
94.95999942,-23.35887000
94.99999942,-14.37422000
95.03999942,-8.98464900
95.07999942,-1.79448800
95.11999942,5.38956800
95.15999942,16.16870000
95.19999942,25.15336000
95.23999942,35.93859000
95.27999942,46.71774000
95.31999942,57.50298000
95.35999942,70.07660000
95.39999942,82.65633000
95.43999942,95.23605000
95.47999942,107.81580000
95.51999942,116.80040000
95.55999942,120.39550000
95.59999942,120.39550000
95.63999942,116.80040000
95.67999942,109.61030000
95.71999942,102.42620000
95.75999942,91.64098000
95.79999942,82.65633000
95.83999942,71.87719000
95.87999942,62.89254000
95.91999942,52.10730000
95.95999942,43.12265000
95.99999942,34.13800000
96.03999942,28.74844000
96.07999942,19.76379000
96.11999942,10.77914000
96.15999942,0.00000000
96.19999942,-12.57363000
96.23999942,-28.74844000
96.27999941,-46.71774000
96.31999941,-61.09195000
96.35999941,-79.06125000
96.39999941,-89.84650000
96.43999941,-98.83114000
96.47999941,-104.22070000
96.51999941,-98.83114000
96.55999941,-91.64098000
96.59999941,-79.06125000
96.63999941,-73.67168000
96.67999941,-64.68703000
96.71999941,-62.89254000
96.75999941,-59.29746000
96.79999941,-57.50298000
96.83999941,-57.50298000
96.87999941,-55.70238000
96.91999941,-57.50298000
96.95999941,-57.50298000
96.99999941,-59.29746000
97.03999941,-59.29746000
97.07999941,-59.29746000
97.11999941,-57.50298000
97.15999941,-50.31281000
97.19999941,-43.12265000
97.23999941,-35.93859000
97.27999941,-28.74844000
97.31999941,-23.35887000
97.35999941,-17.96930000
97.39999941,-10.77914000
97.43999941,-3.58897700
97.47999941,7.18405700
97.51999941,21.55827000
97.55999941,34.13800000
97.59999941,41.32816000
97.63999941,53.90789000
97.67999941,70.07660000
97.71999941,88.04590000
97.75999941,104.22070000
97.79999941,113.20540000
97.83999941,123.99060000
97.87999941,131.17470000
97.91999940,131.17470000
97.95999940,123.99060000
97.99999940,116.80040000
98.03999940,106.01520000
98.07999940,97.03055000
98.11999940,88.04590000
98.15999940,75.47227000
98.19999940,64.68703000
98.23999940,53.90789000
98.27999940,44.92325000
98.31999940,35.93859000
98.35999940,26.95395000
98.39999940,19.76379000
98.43999940,10.77914000
98.47999940,0.00000000
98.51999940,-10.77914000
98.55999940,-25.15336000
98.59999940,-43.12265000
98.63999940,-59.29746000
98.67999940,-75.47227000
98.71999940,-89.84650000
98.75999940,-102.42620000
98.79999940,-102.42620000
98.83999940,-102.42620000
98.87999940,-95.23605000
98.91999940,-89.84650000
98.95999940,-79.06125000
98.99999940,-73.67168000
99.03999940,-64.68703000
99.07999940,-64.68703000
99.11999940,-59.29746000
99.15999940,-59.29746000
99.19999940,-57.50298000
99.23999940,-57.50298000
99.27999940,-59.29746000
99.31999940,-62.89254000
99.35999940,-62.89254000
99.39999940,-62.89254000
99.43999940,-57.50298000
99.47999940,-55.70238000
99.51999940,-44.92325000
99.55999939,-37.73308000
99.59999939,-28.74844000
99.63999939,-19.76379000
99.67999939,-12.57363000
99.71999939,-5.38956800
99.75999939,1.79448800
99.79999939,12.57363000
99.83999939,21.55827000
99.87999939,32.34352000
99.91999939,41.32816000
99.95999939,50.31281000
99.99999939,62.89254000
100.03999939,75.47227000
100.07999939,88.04590000
100.11999939,100.62560000
100.15999939,111.41090000
100.19999939,118.59490000
100.23999939,120.39550000
100.27999939,118.59490000
100.31999939,113.20540000
100.35999939,106.01520000
100.39999939,97.03055000
100.43999939,86.25141000
100.47999939,77.26676000
100.51999939,66.48762000
100.55999939,55.70238000
100.59999939,46.71774000
100.63999939,35.93859000
100.67999939,28.74844000
100.71999939,21.55827000
100.75999939,14.37422000
100.79999939,3.58897700
100.83999939,-7.18405700
100.87999939,-19.76379000
100.91999939,-34.13800000
100.95999939,-50.31281000
100.99999939,-66.48762000
101.03999939,-82.65633000
101.07999939,-95.23605000
101.11999939,-102.42620000
101.15999939,-104.22070000
101.19999938,-93.44157000
101.23999938,-97.03055000
101.27999938,-82.65633000
101.31999938,-62.89254000
101.35999938,-57.50298000
101.39999938,-57.50298000
101.43999938,-57.50298000
101.47999938,-55.70238000
101.51999938,-52.10730000
101.55999938,-52.10730000
101.59999938,-55.70238000
101.63999938,-57.50298000
101.67999938,-57.50298000
101.71999938,-61.09195000
101.75999938,-59.29746000
101.79999938,-57.50298000
101.83999938,-50.31281000
101.87999938,-43.12265000
101.91999938,-34.13800000
101.95999938,-26.95395000
101.99999938,-17.96930000
102.03999938,-14.37422000
102.07999938,-7.18405700
102.11999938,0.00000000
102.15999938,12.57363000
102.19999938,21.55827000
102.23999938,34.13800000
102.27999938,46.71774000
102.31999938,59.29746000
102.35999938,73.67168000
102.39999938,88.04590000
102.43999938,106.01520000
102.47999938,118.59490000
102.51999938,122.19000000
102.55999938,127.57960000
102.59999938,125.78510000
102.63999938,118.59490000
102.67999938,111.41090000
102.71999938,102.42620000
102.75999938,91.64098000
102.79999938,79.06125000
102.83999937,68.28211000
102.87999937,59.29746000
102.91999937,48.51222000
102.95999937,37.73308000
102.99999937,28.74844000
103.03999937,21.55827000
103.07999937,12.57363000
103.11999937,3.58897700
103.15999937,-7.18405700
103.19999937,-21.55827000
103.23999937,-35.93859000
103.27999937,-53.90789000
103.31999937,-70.07660000
103.35999937,-86.25141000
103.39999937,-97.03055000
103.43999937,-104.22070000
103.47999937,-102.42620000
103.51999937,-97.03055000
103.55999937,-86.25141000
103.59999937,-79.06125000
103.63999937,-70.07660000
103.67999937,-64.68703000
103.71999937,-61.09195000
103.75999937,-57.50298000
103.79999937,-57.50298000
103.83999937,-55.70238000
103.87999937,-57.50298000
103.91999937,-57.50298000
103.95999937,-57.50298000
103.99999937,-59.29746000
104.03999937,-57.50298000
104.07999937,-57.50298000
104.11999937,-52.10730000
104.15999937,-46.71774000
104.19999937,-39.52757000
104.23999937,-32.34352000
104.27999937,-23.35887000
104.31999937,-16.16870000
104.35999937,-7.18405700
104.39999937,0.00000000
104.43999937,8.98464900
104.47999937,17.96930000
104.51999936,28.74844000
104.55999936,39.52757000
104.59999936,50.31281000
104.63999936,62.89254000
104.67999936,77.26676000
104.71999936,91.64098000
104.75999936,104.22070000
104.79999936,115.00600000
104.83999936,120.39550000
104.87999936,123.99060000
104.91999936,120.39550000
104.95999936,116.80040000
104.99999936,107.81580000
105.03999936,100.62560000
105.07999936,88.04590000
105.11999936,77.26676000
105.15999936,66.48762000
105.19999936,55.70238000
105.23999936,46.71774000
105.27999936,35.93859000
105.31999936,28.74844000
105.35999936,19.76379000
105.39999936,12.57363000
105.43999936,3.58897700
105.47999936,-8.98464900
105.51999936,-21.55827000
105.55999936,-37.73308000
105.59999936,-53.90789000
105.63999936,-70.07660000
105.67999936,-86.25141000
105.71999936,-98.83114000
105.75999936,-104.22070000
105.79999936,-100.62560000
105.83999936,-95.23605000
105.87999936,-79.06125000
105.91999936,-71.87719000
105.95999936,-62.89254000
105.99999936,-59.29746000
106.03999936,-53.90789000
106.07999936,-52.10730000
106.11999936,-55.70238000
106.15999935,-52.10730000
106.19999935,-53.90789000
106.23999935,-52.10730000
106.27999935,-55.70238000
106.31999935,-61.09195000
106.35999935,-62.89254000
106.39999935,-61.09195000
106.43999935,-53.90789000
106.47999935,-44.92325000
106.51999935,-37.73308000
106.55999935,-30.54292000
106.59999935,-21.55827000
106.63999935,-16.16870000
106.67999935,-8.98464900
106.71999935,-3.58897700
106.75999935,7.18405700
106.79999935,17.96930000
106.83999935,30.54292000
106.87999935,43.12265000
106.91999935,53.90789000
106.95999935,68.28211000
106.99999935,84.45692000
107.03999935,100.62560000
107.07999935,113.20540000
107.11999935,122.19000000
107.15999935,129.38020000
107.19999935,129.38020000
107.23999935,123.99060000
107.27999935,116.80040000
107.31999935,107.81580000
107.35999935,98.83114000
107.39999935,86.25141000
107.43999935,75.47227000
107.47999935,64.68703000
107.51999935,53.90789000
107.55999935,43.12265000
107.59999935,34.13800000
107.63999935,26.95395000
107.67999935,19.76379000
107.71999935,12.57363000
107.75999935,1.79448800
107.79999934,-8.98464900
107.83999934,-21.55827000
107.87999934,-34.13800000
107.91999934,-53.90789000
107.95999934,-73.67168000
107.99999934,-88.04590000
108.03999934,-93.44157000
108.07999934,-93.44157000
108.11999934,-95.23605000
108.15999934,-91.64098000
108.19999934,-86.25141000
108.23999934,-75.47227000
108.27999934,-71.87719000
108.31999934,-66.48762000
108.35999934,-62.89254000
108.39999934,-59.29746000
108.43999934,-57.50298000
108.47999934,-53.90789000
108.51999934,-53.90789000
108.55999934,-55.70238000
108.59999934,-57.50298000
108.63999934,-57.50298000
108.67999934,-57.50298000
108.71999934,-53.90789000
108.75999934,-50.31281000
108.79999934,-41.32816000
108.83999934,-35.93859000
108.87999934,-28.74844000
108.91999934,-21.55827000
108.95999934,-12.57363000
108.99999934,-3.58897700
109.03999934,3.58897700
109.07999934,14.37422000
109.11999934,23.35887000
109.15999934,34.13800000
109.19999934,46.71774000
109.23999934,55.70238000
109.27999934,70.07660000
109.31999934,80.86184000
109.35999934,95.23605000
109.39999934,106.01520000
109.43999933,115.00600000
109.47999933,120.39550000
109.51999933,120.39550000
109.55999933,116.80040000
109.59999933,111.41090000
109.63999933,104.22070000
109.67999933,93.44157000
109.71999933,84.45692000
109.75999933,73.67168000
109.79999933,64.68703000
109.83999933,53.90789000
109.87999933,43.12265000
109.91999933,35.93859000
109.95999933,26.95395000
109.99999933,17.96930000
110.03999933,10.77914000
110.07999933,0.00000000
110.11999933,-10.77914000
110.15999933,-25.15336000
110.19999933,-41.32816000
110.23999933,-57.50298000
110.27999933,-73.67168000
110.31999933,-86.25141000
110.35999933,-97.03055000
110.39999933,-98.83114000
110.43999933,-89.84650000
110.47999933,-79.06125000
110.51999933,-71.87719000
110.55999933,-66.48762000
110.59999933,-61.09195000
110.63999933,-57.50298000
110.67999933,-53.90789000
110.71999933,-53.90789000
110.75999933,-53.90789000
110.79999933,-52.10730000
110.83999933,-55.70238000
110.87999933,-57.50298000
110.91999933,-57.50298000
110.95999933,-59.29746000
110.99999933,-57.50298000
111.03999933,-50.31281000
111.07999932,-52.10730000
111.11999932,-50.31281000
111.15999932,-28.74844000
111.19999932,-19.76379000
111.23999932,-16.16870000
111.27999932,-14.37422000
111.31999932,-7.18405700
111.35999932,5.38956800
111.39999932,16.16870000
111.43999932,23.35887000
111.47999932,35.93859000
111.51999932,50.31281000
111.55999932,61.09195000
111.59999932,75.47227000
111.63999932,91.64098000
111.67999932,104.22070000
111.71999932,115.00600000
111.75999932,123.99060000
111.79999932,129.38020000
111.83999932,129.38020000
111.87999932,122.19000000
111.91999932,115.00600000
111.95999932,106.01520000
111.99999932,93.44157000
112.03999932,80.86184000
112.07999932,70.07660000
112.11999932,57.50298000
112.15999932,48.51222000
112.19999932,37.73308000
112.23999932,28.74844000
112.27999932,21.55827000
112.31999932,12.57363000
112.35999932,5.38956800
112.39999932,-5.38956800
112.43999932,-19.76379000
112.47999932,-32.34352000
112.51999932,-48.51222000
112.55999932,-64.68703000
112.59999932,-79.06125000
112.63999932,-91.64098000
112.67999932,-93.44157000
112.71999931,-91.64098000
112.75999931,-88.04590000
112.79999931,-80.86184000
112.83999931,-79.06125000
112.87999931,-70.07660000
112.91999931,-61.09195000
112.95999931,-61.09195000
112.99999931,-57.50298000
113.03999931,-57.50298000
113.07999931,-53.90789000
113.11999931,-57.50298000
113.15999931,-57.50298000
113.19999931,-57.50298000
113.23999931,-57.50298000
113.27999931,-57.50298000
113.31999931,-53.90789000
113.35999931,-50.31281000
113.39999931,-43.12265000
113.43999931,-35.93859000
113.47999931,-28.74844000
113.51999931,-19.76379000
113.55999931,-10.77914000
113.59999931,-1.79448800
113.63999931,5.38956800
113.67999931,14.37422000
113.71999931,25.15336000
113.75999931,35.93859000
113.79999931,43.12265000
113.83999931,55.70238000
113.87999931,70.07660000
113.91999931,79.06125000
113.95999931,93.44157000
113.99999931,104.22070000
114.03999931,113.20540000
114.07999931,120.39550000
114.11999931,120.39550000
114.15999931,120.39550000
114.19999931,115.00600000
114.23999931,107.81580000
114.27999931,98.83114000
114.31999931,88.04590000
114.35999930,77.26676000
114.39999930,66.48762000
114.43999930,55.70238000
114.47999930,46.71774000
114.51999930,35.93859000
114.55999930,26.95395000
114.59999930,17.96930000
114.63999930,8.98464900
114.67999930,0.00000000
114.71999930,-12.57363000
114.75999930,-25.15336000
114.79999930,-41.32816000
114.83999930,-57.50298000
114.87999930,-73.67168000
114.91999930,-86.25141000
114.95999930,-95.23605000
114.99999930,-91.64098000
115.03999930,-84.45692000
115.07999930,-77.26676000
115.11999930,-73.67168000
115.15999930,-70.07660000
115.19999930,-64.68703000
115.23999930,-61.09195000
115.27999930,-57.50298000
115.31999930,-55.70238000
115.35999930,-52.10730000
115.39999930,-53.90789000
115.43999930,-53.90789000
115.47999930,-57.50298000
115.51999930,-57.50298000
115.55999930,-59.29746000
115.59999930,-55.70238000
115.63999930,-52.10730000
115.67999930,-44.92325000
115.71999930,-39.52757000
115.75999930,-32.34352000
115.79999930,-26.95395000
115.83999930,-21.55827000
115.87999930,-10.77914000
115.91999930,-1.79448800
115.95999930,3.58897700
115.99999930,17.96930000
116.03999929,26.95395000
116.07999929,43.12265000
116.11999929,53.90789000
116.15999929,64.68703000
116.19999929,75.47227000
116.23999929,88.04590000
116.27999929,100.62560000
116.31999929,113.20540000
116.35999929,120.39550000
116.39999929,123.99060000
116.43999929,122.19000000
116.47999929,118.59490000
116.51999929,113.20540000
116.55999929,104.22070000
116.59999929,93.44157000
116.63999929,84.45692000
116.67999929,71.87719000
116.71999929,61.09195000
116.75999929,50.31281000
116.79999929,41.32816000
116.83999929,32.34352000
116.87999929,23.35887000
116.91999929,14.37422000
116.95999929,3.58897700
116.99999929,-7.18405700
117.03999929,-19.76379000
117.07999929,-34.13800000
117.11999929,-50.31281000
117.15999929,-64.68703000
117.19999929,-79.06125000
117.23999929,-88.04590000
117.27999929,-89.84650000
117.31999929,-88.04590000
117.35999929,-80.86184000
117.39999929,-75.47227000
117.43999929,-70.07660000
117.47999929,-62.89254000
117.51999929,-57.50298000
117.55999929,-61.09195000
117.59999929,-59.29746000
117.63999929,-55.70238000
117.67999928,-52.10730000
117.71999928,-53.90789000
117.75999928,-57.50298000
117.79999928,-59.29746000
117.83999928,-57.50298000
117.87999928,-57.50298000
117.91999928,-53.90789000
117.95999928,-52.10730000
117.99999928,-48.51222000
118.03999928,-39.52757000
118.07999928,-30.54292000
118.11999928,-21.55827000
118.15999928,-14.37422000
118.19999928,-5.38956800
118.23999928,5.38956800
118.27999928,17.96930000
118.31999928,28.74844000
118.35999928,39.52757000
118.39999928,52.10730000
118.43999928,62.89254000
118.47999928,75.47227000
118.51999928,86.25141000
118.55999928,97.03055000
118.59999928,107.81580000
118.63999928,115.00600000
118.67999928,120.39550000
118.71999928,122.19000000
118.75999928,120.39550000
118.79999928,115.00600000
118.83999928,107.81580000
118.87999928,100.62560000
118.91999928,88.04590000
118.95999928,79.06125000
118.99999928,68.28211000
119.03999928,57.50298000
119.07999928,48.51222000
119.11999928,35.93859000
119.15999928,28.74844000
119.19999928,19.76379000
119.23999928,8.98464900
119.27999928,-1.79448800
119.31999927,-12.57363000
119.35999927,-25.15336000
119.39999927,-41.32816000
119.43999927,-57.50298000
119.47999927,-71.87719000
119.51999927,-86.25141000
119.55999927,-95.23605000
119.59999927,-97.03055000
119.63999927,-93.44157000
119.67999927,-84.45692000
119.71999927,-77.26676000
119.75999927,-66.48762000
119.79999927,-61.09195000
119.83999927,-53.90789000
119.87999927,-53.90789000
119.91999927,-52.10730000
119.95999927,-50.31281000
119.99999927,-50.31281000
120.03999927,-52.10730000
120.07999927,-52.10730000
120.11999927,-55.70238000
120.15999927,-55.70238000
120.19999927,-57.50298000
120.23999927,-52.10730000
120.27999927,-46.71774000
120.31999927,-39.52757000
120.35999927,-34.13800000
120.39999927,-25.15336000
120.43999927,-16.16870000
120.47999927,-10.77914000
120.51999927,-3.58897700
120.55999927,7.18405700
120.59999927,16.16870000
120.63999927,28.74844000
120.67999927,41.32816000
120.71999927,53.90789000
120.75999927,66.48762000
120.79999927,80.86184000
120.83999927,97.03055000
120.87999927,115.00600000
120.91999927,120.39550000
120.95999926,116.80040000
120.99999926,129.38020000
121.03999926,136.56420000
121.07999926,123.99060000
121.11999926,109.61030000
121.15999926,98.83114000
121.19999926,91.64098000
121.23999926,82.65633000
121.27999926,68.28211000
121.31999926,57.50298000
121.35999926,48.51222000
121.39999926,35.93859000
121.43999926,25.15336000
121.47999926,12.57363000
121.51999926,-5.38956800
121.55999926,-21.55827000
121.59999926,-34.13800000
121.63999926,-39.52757000
121.67999926,-43.12265000
121.71999926,-46.71774000
121.75999926,-50.31281000
121.79999926,-50.31281000
121.83999926,-53.90789000
121.87999926,-53.90789000
121.91999926,-62.89254000
121.95999926,-66.48762000
121.99999926,-70.07660000
122.03999926,-71.87719000
122.07999926,-75.47227000
122.11999926,-77.26676000
122.15999926,-73.67168000
122.19999926,-70.07660000
122.23999926,-64.68703000
122.27999926,-62.89254000
122.31999926,-64.68703000
122.35999926,-66.48762000
122.39999926,-64.68703000
122.43999926,-66.48762000
122.47999926,-64.68703000
122.51999926,-61.09195000
122.55999926,-57.50298000
122.59999925,-50.31281000
122.63999925,-37.73308000
122.67999925,-25.15336000
122.71999925,-14.37422000
122.75999925,-1.79448800
122.79999925,10.77914000
122.83999925,23.35887000
122.87999925,34.13800000
122.91999925,41.32816000
122.95999925,48.51222000
122.99999925,53.90789000
123.03999925,59.29746000
123.07999925,66.48762000
123.11999925,75.47227000
123.15999925,84.45692000
123.19999925,97.03055000
123.23999925,107.81580000
123.27999925,115.00600000
123.31999925,116.80040000
123.35999925,118.59490000
123.39999925,113.20540000
123.43999925,106.01520000
123.47999925,95.23605000
123.51999925,84.45692000
123.55999925,73.67168000
123.59999925,62.89254000
123.63999925,55.70238000
123.67999925,44.92325000
123.71999925,37.73308000
123.75999925,30.54292000
123.79999925,21.55827000
123.83999925,12.57363000
123.87999925,0.00000000
123.91999925,-14.37422000
123.95999925,-32.34352000
123.99999925,-50.31281000
124.03999925,-66.48762000
124.07999925,-82.65633000
124.11999925,-95.23605000
124.15999925,-98.83114000
124.19999925,-100.62560000
124.23999924,-93.44157000
124.27999924,-88.04590000
124.31999924,-79.06125000
124.35999924,-70.07660000
124.39999924,-64.68703000
124.43999924,-59.29746000
124.47999924,-55.70238000
124.51999924,-52.10730000
124.55999924,-50.31281000
124.59999924,-52.10730000
124.63999924,-52.10730000
124.67999924,-55.70238000
124.71999924,-57.50298000
124.75999924,-57.50298000
124.79999924,-55.70238000
124.83999924,-50.31281000
124.87999924,-48.51222000
124.91999924,-41.32816000
124.95999924,-35.93859000
124.99999924,-26.95395000
125.03999924,-21.55827000
125.07999924,-12.57363000
125.11999924,-3.58897700
125.15999924,5.38956800
125.19999924,17.96930000
125.23999924,30.54292000
125.27999924,43.12265000
125.31999924,55.70238000
125.35999924,68.28211000
125.39999924,79.06125000
125.43999924,91.64098000
125.47999924,106.01520000
125.51999924,115.00600000
125.55999924,120.39550000
125.59999924,123.99060000
125.63999924,122.19000000
125.67999924,118.59490000
125.71999924,109.61030000
125.75999924,102.42620000
125.79999924,88.04590000
125.83999924,77.26676000
125.87999923,68.28211000
125.91999923,57.50298000
125.95999923,48.51222000
125.99999923,39.52757000
126.03999923,26.95395000
126.07999923,17.96930000
126.11999923,7.18405700
126.15999923,0.00000000
126.19999923,-10.77914000
126.23999923,-23.35887000
126.27999923,-37.73308000
126.31999923,-53.90789000
126.35999923,-70.07660000
126.39999923,-82.65633000
126.43999923,-93.44157000
126.47999923,-91.64098000
126.51999923,-88.04590000
126.55999923,-80.86184000
126.59999923,-75.47227000
126.63999923,-70.07660000
126.67999923,-66.48762000
126.71999923,-61.09195000
126.75999923,-59.29746000
126.79999923,-57.50298000
126.83999923,-53.90789000
126.87999923,-55.70238000
126.91999923,-55.70238000
126.95999923,-57.50298000
126.99999923,-57.50298000
127.03999923,-59.29746000
127.07999923,-57.50298000
127.11999923,-52.10730000
127.15999923,-46.71774000
127.19999923,-37.73308000
127.23999923,-30.54292000
127.27999923,-30.54292000
127.31999923,-23.35887000
127.35999923,-12.57363000
127.39999923,-1.79448800
127.43999923,7.18405700
127.47999923,14.37422000
127.51999923,25.15336000
127.55999922,41.32816000
127.59999922,50.31281000
127.63999922,61.09195000
127.67999922,75.47227000
127.71999922,88.04590000
127.75999922,102.42620000
127.79999922,115.00600000
127.83999922,120.39550000
127.87999922,125.78510000
127.91999922,123.99060000
127.95999922,120.39550000
127.99999922,113.20540000
128.03999922,104.22070000
128.07999922,93.44157000
128.11999922,84.45692000
128.15999922,71.87719000
128.19999922,62.89254000
128.23999922,52.10730000
128.27999922,41.32816000
128.31999922,34.13800000
128.35999922,25.15336000
128.39999922,14.37422000
128.43999922,3.58897700
128.47999922,-5.38956800
128.51999922,-19.76379000
128.55999922,-32.34352000
128.59999922,-50.31281000
128.63999922,-64.68703000
128.67999922,-79.06125000
128.71999922,-93.44157000
128.75999922,-97.03055000
128.79999922,-109.61030000
128.83999922,-113.20540000
128.87999922,-115.00600000
128.91999922,-89.84650000
128.95999922,-64.68703000
128.99999922,-57.50298000
129.03999922,-44.92325000
129.07999922,-21.55827000
129.11999922,-3.58897700
129.15999922,3.58897700
129.19999921,-14.37422000
129.23999921,-35.93859000
129.27999921,-52.10730000
129.31999921,-59.29746000
129.35999921,-64.68703000
129.39999921,-75.47227000
129.43999921,-79.06125000
129.47999921,-64.68703000
129.51999921,-46.71774000
129.55999921,-35.93859000
129.59999921,-35.93859000
129.63999921,-28.74844000
129.67999921,-16.16870000
129.71999921,-3.58897700
129.75999921,7.18405700
129.79999921,16.16870000
129.83999921,28.74844000
129.87999921,43.12265000
129.91999921,57.50298000
129.95999921,75.47227000
129.99999921,89.84650000
130.03999921,107.81580000
130.07999921,125.78510000
130.11999921,138.36480000
130.15999921,143.75440000
130.19999921,140.15930000
130.23999921,129.38020000
130.27999921,118.59490000
130.31999921,104.22070000
130.35999921,91.64098000
130.39999921,75.47227000
130.43999921,61.09195000
130.47999921,50.31281000
130.51999921,44.92325000
130.55999921,39.52757000
130.59999921,32.34352000
130.63999921,26.95395000
130.67999921,19.76379000
130.71999921,14.37422000
130.75999921,3.58897700
130.79999921,-21.55827000
130.83999920,-35.93859000
130.87999920,-35.93859000
130.91999920,-50.31281000
130.95999920,-71.87719000
130.99999920,-88.04590000
131.03999920,-95.23605000
131.07999920,-93.44157000
131.11999920,-89.84650000
131.15999920,-88.04590000
131.19999920,-75.47227000
131.23999920,-71.87719000
131.27999920,-68.28211000
131.31999920,-64.68703000
131.35999920,-59.29746000
131.39999920,-59.29746000
131.43999920,-59.29746000
131.47999920,-55.70238000
131.51999920,-55.70238000
131.55999920,-59.29746000
131.59999920,-61.09195000
131.63999920,-61.09195000
131.67999920,-59.29746000
131.71999920,-55.70238000
131.75999920,-50.31281000
131.79999920,-41.32816000
131.83999920,-30.54292000
131.87999920,-26.95395000
131.91999920,-16.16870000
131.95999920,-8.98464900
131.99999920,0.00000000
132.03999920,10.77914000
132.07999920,23.35887000
132.11999920,35.93859000
132.15999920,43.12265000
132.19999920,52.10730000
132.23999920,64.68703000
132.27999920,73.67168000
132.31999920,84.45692000
132.35999920,98.83114000
132.39999920,111.41090000
132.43999920,115.00600000
132.47999919,116.80040000
132.51999919,116.80040000
132.55999919,115.00600000
132.59999919,107.81580000
132.63999919,98.83114000
132.67999919,89.84650000
132.71999919,80.86184000
132.75999919,71.87719000
132.79999919,59.29746000
132.83999919,48.51222000
132.87999919,35.93859000
132.91999919,28.74844000
132.95999919,19.76379000
132.99999919,12.57363000
133.03999919,1.79448800
133.07999919,-8.98464900
133.11999919,-23.35887000
133.15999919,-37.73308000
133.19999919,-55.70238000
133.23999919,-71.87719000
133.27999919,-86.25141000
133.31999919,-98.83114000
133.35999919,-100.62560000
133.39999919,-98.83114000
133.43999919,-88.04590000
133.47999919,-82.65633000
133.51999919,-77.26676000
133.55999919,-71.87719000
133.59999919,-66.48762000
133.63999919,-61.09195000
133.67999919,-59.29746000
133.71999919,-55.70238000
133.75999919,-55.70238000
133.79999919,-53.90789000
