Time	Channel A
89.43999946	-0.25287640
89.47999946	-0.32514420
89.51999946	-0.41547900
89.55999946	-0.48774680
89.59999946	-0.56001470
89.63999946	-0.61415450
89.67999945	-0.68642230
89.71999945	-0.77675710
89.75999945	-0.83095790
89.79999945	-0.90322580
89.83999945	-0.97549360
89.87999945	-1.02969500
89.91999945	-1.10196200
89.95999945	-1.15616300
89.99999945	-1.19223600
90.03999945	-1.24643700
90.07999945	-1.26450400
90.11999945	-1.26450400
90.15999945	-1.26450400
90.19999945	-1.24643700
90.23999945	-1.21030300
90.27999945	-1.15616300
90.31999945	-1.08389500
90.35999945	-0.99356060
90.39999945	-0.88515880
90.43999945	-0.79482410
90.47999945	-0.66835530
90.51999945	-0.54194770
90.55999945	-0.41547900
90.59999945	-0.28901030
90.63999945	-0.14447460
90.67999945	-0.03607288
90.71999945	0.07220680
90.75999945	0.19867550
90.79999945	0.28901030
90.83999945	0.39741200
90.87999945	0.48774680
90.91999945	0.56001470
90.95999945	0.65028840
90.99999945	0.72255620
91.03999945	0.79482410
91.07999945	0.88515880
91.11999945	0.97549360
91.15999945	1.04776100
91.19999945	1.12002900
91.23999945	1.19223600
91.27999945	1.26450400
91.31999945	1.30063800
91.35999944	1.33677200
91.39999944	1.33677200
91.43999944	1.35483900
91.47999944	1.31870500
91.51999944	1.28257100
91.55999944	1.22837000
91.59999944	1.13809600
91.63999944	1.04776100
91.67999944	0.93935970
91.71999944	0.83095790
91.75999944	0.70448930
91.79999944	0.57808160
91.83999944	0.45161290
91.87999944	0.30707720
91.91999944	0.19867550
91.95999944	0.07220680
91.99999944	-0.03607288
92.03999944	-0.12640770
92.07999944	-0.23480940
92.11999944	-0.30707720
92.15999944	-0.39741200
92.19999944	-0.46967990
92.23999944	-0.54194770
92.27999944	-0.61415450
92.31999944	-0.66835530
92.35999944	-0.75869010
92.39999944	-0.81289100
92.43999944	-0.88515880
92.47999944	-0.95742670
92.51999944	-1.01162800
92.55999944	-1.08389500
92.59999944	-1.15616300
92.63999944	-1.19223600
92.67999944	-1.22837000
92.71999944	-1.26450400
92.75999944	-1.26450400
92.79999944	-1.28257100
92.83999944	-1.24643700
92.87999944	-1.22837000
92.91999944	-1.17416900
92.95999944	-1.10196200
92.99999943	-1.01162800
93.03999943	-0.92129280
93.07999943	-0.81289100
93.11999943	-0.68642230
93.15999943	-0.56001470
93.19999943	-0.43354590
93.23999943	-0.30707720
93.27999943	-0.18060850
93.31999943	-0.05413984
93.35999943	0.07220680
93.39999943	0.18060850
93.43999943	0.28901030
93.47999943	0.36127810
93.51999943	0.46967990
93.55999943	0.54194770
93.59999943	0.63222150
93.63999943	0.70448930
93.67999943	0.79482410
93.71999943	0.86709190
93.75999943	0.93935970
93.79999943	1.02969500
93.83999943	1.12002900
93.87999943	1.17416900
93.91999943	1.24643700
93.95999943	1.30063800
93.99999943	1.30063800
94.03999943	1.33677200
94.07999943	1.35483900
94.11999943	1.33677200
94.15999943	1.28257100
94.19999943	1.22837000
94.23999943	1.15616300
94.27999943	1.06582800
94.31999943	0.97549360
94.35999943	0.84902500
94.39999943	0.74062320
94.43999943	0.59608750
94.47999943	0.48774680
94.51999943	0.36127810
94.55999943	0.21674250
94.59999943	0.09027375
94.63999942	-0.01800592
94.67999942	-0.10834070
94.71999942	-0.21674250
94.75999942	-0.30707720
94.79999942	-0.37934510
94.83999942	-0.45161290
94.87999942	-0.52388070
94.91999942	-0.59608750
94.95999942	-0.66835530
94.99999942	-0.72255620
95.03999942	-0.79482410
95.07999942	-0.86709190
95.11999942	-0.93935970
95.15999942	-1.01162800
95.19999942	-1.08389500
95.23999942	-1.12002900
95.27999942	-1.17416900
95.31999942	-1.22837000
95.35999942	-1.24643700
95.39999942	-1.28257100
95.43999942	-1.28257100
95.47999942	-1.26450400
95.51999942	-1.22837000
95.55999942	-1.19223600
95.59999942	-1.12002900
95.63999942	-1.02969500
95.67999942	-0.93935970
95.71999942	-0.83095790
95.75999942	-0.72255620
95.79999942	-0.59608750
95.83999942	-0.45161290
95.87999942	-0.32514420
95.91999942	-0.19867550
95.95999942	-0.07220680
95.99999942	0.03607288
96.03999942	0.16254160
96.07999942	0.25287640
96.11999942	0.36127810
96.15999942	0.45161290
96.19999942	0.52388070
96.23999942	0.61415450
96.27999941	0.70448930
96.31999941	0.77675710
96.35999941	0.84902500
96.39999941	0.93935970
96.43999941	1.01162800
96.47999941	1.08389500
96.51999941	1.15616300
96.55999941	1.22837000
96.59999941	1.28257100
96.63999941	1.31870500
96.67999941	1.35483900
96.71999941	1.35483900
96.75999941	1.33677200
96.79999941	1.30063800
96.83999941	1.24643700
96.87999941	1.17416900
96.91999941	1.08389500
96.95999941	0.99356060
96.99999941	0.86709190
97.03999941	0.75869010
97.07999941	0.63222150
97.11999941	0.50581380
97.15999941	0.36127810
97.19999941	0.25287640
97.23999941	0.12640770
97.27999941	0.00000000
97.31999941	-0.09027375
97.35999941	-0.19867550
97.39999941	-0.28901030
97.43999941	-0.36127810
97.47999941	-0.43354590
97.51999941	-0.52388070
97.55999941	-0.57808160
97.59999941	-0.65028840
97.63999941	-0.72255620
97.67999941	-0.79482410
97.71999941	-0.86709190
97.75999941	-0.93935970
97.79999941	-1.01162800
97.83999941	-1.06582800
97.87999941	-1.12002900
97.91999940	-1.17416900
97.95999940	-1.22837000
97.99999940	-1.24643700
98.03999940	-1.28257100
98.07999940	-1.28257100
98.11999940	-1.26450400
98.15999940	-1.22837000
98.19999940	-1.19223600
98.23999940	-1.13809600
98.27999940	-1.04776100
98.31999940	-0.95742670
98.35999940	-0.84902500
98.39999940	-0.74062320
98.43999940	-0.59608750
98.47999940	-0.48774680
98.51999940	-0.36127810
98.55999940	-0.21674250
98.59999940	-0.10834070
98.63999940	0.01800592
98.67999940	0.12640770
98.71999940	0.23480940
98.75999940	0.34321110
98.79999940	0.43354590
98.83999940	0.50581380
98.87999940	0.57808160
98.91999940	0.65028840
98.95999940	0.74062320
98.99999940	0.83095790
99.03999940	0.90322580
99.07999940	0.99356060
99.11999940	1.08389500
99.15999940	1.15616300
99.19999940	1.22837000
99.23999940	1.28257100
99.27999940	1.31870500
99.31999940	1.33677200
99.35999940	1.35483900
99.39999940	1.33677200
99.43999940	1.30063800
99.47999940	1.26450400
99.51999940	1.19223600
99.55999939	1.10196200
99.59999939	1.01162800
99.63999939	0.90322580
99.67999939	0.77675710
99.71999939	0.65028840
99.75999939	0.50581380
99.79999939	0.37934510
99.83999939	0.27094330
99.87999939	0.14447460
99.91999939	0.01800592
99.95999939	-0.07220680
99.99999939	-0.16254160
100.03999939	-0.25287640
100.07999939	-0.34321110
100.11999939	-0.43354590
100.15999939	-0.48774680
100.19999939	-0.56001470
100.23999939	-0.63222150
100.27999939	-0.70448930
100.31999939	-0.75869010
100.35999939	-0.84902500
100.39999939	-0.90322580
100.43999939	-0.97549360
100.47999939	-1.04776100
100.51999939	-1.10196200
100.55999939	-1.17416900
100.59999939	-1.21030300
100.63999939	-1.24643700
100.67999939	-1.28257100
100.71999939	-1.28257100
100.75999939	-1.28257100
100.79999939	-1.24643700
100.83999939	-1.21030300
100.87999939	-1.15616300
100.91999939	-1.06582800
100.95999939	-0.97549360
100.99999939	-0.86709190
101.03999939	-0.75869010
101.07999939	-0.63222150
101.11999939	-0.50581380
101.15999939	-0.37934510
101.19999938	-0.25287640
101.23999938	-0.12640770
101.27999938	0.00000000
101.31999938	0.10834070
101.35999938	0.21674250
101.39999938	0.30707720
101.43999938	0.39741200
101.47999938	0.48774680
101.51999938	0.57808160
101.55999938	0.65028840
101.59999938	0.72255620
101.63999938	0.79482410
101.67999938	0.88515880
101.71999938	0.97549360
101.75999938	1.06582800
101.79999938	1.13809600
101.83999938	1.21030300
101.87999938	1.26450400
101.91999938	1.30063800
101.95999938	1.33677200
101.99999938	1.35483900
102.03999938	1.35483900
102.07999938	1.31870500
102.11999938	1.28257100
102.15999938	1.21030300
102.19999938	1.13809600
102.23999938	1.02969500
102.27999938	0.92129280
102.31999938	0.79482410
102.35999938	0.68642230
102.39999938	0.56001470
102.43999938	0.41547900
102.47999938	0.28901030
102.51999938	0.16254160
102.55999938	0.05413984
102.59999938	-0.05413984
102.63999938	-0.14447460
102.67999938	-0.25287640
102.71999938	-0.32514420
102.75999938	-0.41547900
102.79999938	-0.48774680
102.83999937	-0.56001470
102.87999937	-0.61415450
102.91999937	-0.66835530
102.95999937	-0.75869010
102.99999937	-0.81289100
103.03999937	-0.88515880
103.07999937	-0.95742670
103.11999937	-1.02969500
103.15999937	-1.08389500
103.19999937	-1.15616300
103.23999937	-1.19223600
103.27999937	-1.22837000
103.31999937	-1.26450400
103.35999937	-1.28257100
103.39999937	-1.26450400
103.43999937	-1.24643700
103.47999937	-1.22837000
103.51999937	-1.15616300
103.55999937	-1.08389500
103.59999937	-1.01162800
103.63999937	-0.90322580
103.67999937	-0.79482410
103.71999937	-0.66835530
103.75999937	-0.54194770
103.79999937	-0.41547900
103.83999937	-0.28901030
103.87999937	-0.16254160
103.91999937	-0.03607288
103.95999937	0.10834070
103.99999937	0.19867550
104.03999937	0.30707720
104.07999937	0.39741200
104.11999937	0.48774680
104.15999937	0.57808160
104.19999937	0.63222150
104.23999937	0.72255620
104.27999937	0.79482410
104.31999937	0.86709190
104.35999937	0.95742670
104.39999937	1.02969500
104.43999937	1.12002900
104.47999937	1.19223600
104.51999936	1.24643700
104.55999936	1.30063800
104.59999936	1.31870500
104.63999936	1.35483900
104.67999936	1.33677200
104.71999936	1.31870500
104.75999936	1.28257100
104.79999936	1.22837000
104.83999936	1.13809600
104.87999936	1.06582800
104.91999936	0.93935970
104.95999936	0.83095790
104.99999936	0.72255620
105.03999936	0.57808160
105.07999936	0.45161290
105.11999936	0.32514420
105.15999936	0.19867550
105.19999936	0.07220680
105.23999936	-0.03607288
105.27999936	-0.12640770
105.31999936	-0.23480940
105.35999936	-0.32514420
105.39999936	-0.39741200
105.43999936	-0.46967990
105.47999936	-0.54194770
105.51999936	-0.61415450
105.55999936	-0.66835530
105.59999936	-0.74062320
105.63999936	-0.81289100
105.67999936	-0.88515880
105.71999936	-0.93935970
105.75999936	-1.01162800
105.79999936	-1.08389500
105.83999936	-1.13809600
105.87999936	-1.19223600
105.91999936	-1.22837000
105.95999936	-1.24643700
105.99999936	-1.26450400
106.03999936	-1.26450400
106.07999936	-1.24643700
106.11999936	-1.22837000
106.15999935	-1.17416900
106.19999935	-1.10196200
106.23999935	-1.01162800
106.27999935	-0.92129280
106.31999935	-0.81289100
106.35999935	-0.68642230
106.39999935	-0.57808160
106.43999935	-0.43354590
106.47999935	-0.30707720
106.51999935	-0.19867550
106.55999935	-0.07220680
106.59999935	0.05413984
106.63999935	0.16254160
106.67999935	0.27094330
106.71999935	0.36127810
106.75999935	0.46967990
106.79999935	0.54194770
106.83999935	0.61415450
106.87999935	0.70448930
106.91999935	0.77675710
106.95999935	0.86709190
106.99999935	0.93935970
107.03999935	1.02969500
107.07999935	1.10196200
107.11999935	1.17416900
107.15999935	1.24643700
107.19999935	1.28257100
107.23999935	1.31870500
107.27999935	1.35483900
107.31999935	1.33677200
107.35999935	1.31870500
107.39999935	1.28257100
107.43999935	1.22837000
107.47999935	1.15616300
107.51999935	1.06582800
107.55999935	0.95742670
107.59999935	0.84902500
107.63999935	0.74062320
107.67999935	0.61415450
107.71999935	0.48774680
107.75999935	0.34321110
107.79999934	0.23480940
107.83999934	0.10834070
107.87999934	0.00000000
107.91999934	-0.10834070
107.95999934	-0.21674250
107.99999934	-0.28901030
108.03999934	-0.37934510
108.07999934	-0.45161290
108.11999934	-0.52388070
108.15999934	-0.59608750
108.19999934	-0.65028840
108.23999934	-0.72255620
108.27999934	-0.81289100
108.31999934	-0.86709190
108.35999934	-0.93935970
108.39999934	-1.01162800
108.43999934	-1.06582800
108.47999934	-1.13809600
108.51999934	-1.17416900
108.55999934	-1.22837000
108.59999934	-1.24643700
108.63999934	-1.28257100
108.67999934	-1.28257100
108.71999934	-1.28257100
108.75999934	-1.24643700
108.79999934	-1.19223600
108.83999934	-1.12002900
108.87999934	-1.02969500
108.91999934	-0.93935970
108.95999934	-0.84902500
108.99999934	-0.72255620
109.03999934	-0.59608750
109.07999934	-0.46967990
109.11999934	-0.34321110
109.15999934	-0.21674250
109.19999934	-0.09027375
109.23999934	0.03607288
109.27999934	0.14447460
109.31999934	0.25287640
109.35999934	0.36127810
109.39999934	0.45161290
109.43999933	0.52388070
109.47999933	0.61415450
109.51999933	0.68642230
109.55999933	0.75869010
109.59999933	0.83095790
109.63999933	0.92129280
109.67999933	1.01162800
109.71999933	1.08389500
109.75999933	1.15616300
109.79999933	1.22837000
109.83999933	1.28257100
109.87999933	1.31870500
109.91999933	1.35483900
109.95999933	1.35483900
109.99999933	1.33677200
110.03999933	1.30063800
110.07999933	1.24643700
110.11999933	1.19223600
110.15999933	1.10196200
110.19999933	1.01162800
110.23999933	0.88515880
110.27999933	0.75869010
110.31999933	0.63222150
110.35999933	0.50581380
110.39999933	0.37934510
110.43999933	0.25287640
110.47999933	0.12640770
110.51999933	0.00000000
110.55999933	-0.09027375
110.59999933	-0.18060850
110.63999933	-0.28901030
110.67999933	-0.36127810
110.71999933	-0.43354590
110.75999933	-0.50581380
110.79999933	-0.57808160
110.83999933	-0.65028840
110.87999933	-0.70448930
110.91999933	-0.79482410
110.95999933	-0.84902500
110.99999933	-0.92129280
111.03999933	-0.99356060
111.07999932	-1.04776100
111.11999932	-1.10196200
111.15999932	-1.15616300
111.19999932	-1.22837000
111.23999932	-1.24643700
111.27999932	-1.26450400
111.31999932	-1.28257100
111.35999932	-1.26450400
111.39999932	-1.24643700
111.43999932	-1.21030300
111.47999932	-1.13809600
111.51999932	-1.04776100
111.55999932	-0.97549360
111.59999932	-0.86709190
111.63999932	-0.74062320
111.67999932	-0.63222150
111.71999932	-0.50581380
111.75999932	-0.36127810
111.79999932	-0.23480940
111.83999932	-0.10834070
111.87999932	0.00000000
111.91999932	0.12640770
111.95999932	0.23480940
111.99999932	0.32514420
112.03999932	0.43354590
112.07999932	0.50581380
112.11999932	0.59608750
112.15999932	0.65028840
112.19999932	0.74062320
112.23999932	0.83095790
112.27999932	0.90322580
112.31999932	0.99356060
112.35999932	1.06582800
112.39999932	1.13809600
112.43999932	1.21030300
112.47999932	1.26450400
112.51999932	1.30063800
112.55999932	1.33677200
112.59999932	1.35483900
112.63999932	1.33677200
112.67999932	1.30063800
112.71999931	1.26450400
112.75999931	1.21030300
112.79999931	1.12002900
112.83999931	1.02969500
112.87999931	0.92129280
112.91999931	0.79482410
112.95999931	0.66835530
112.99999931	0.54194770
113.03999931	0.41547900
113.07999931	0.27094330
113.11999931	0.14447460
113.15999931	0.03607288
113.19999931	-0.07220680
113.23999931	-0.16254160
113.27999931	-0.25287640
113.31999931	-0.34321110
113.35999931	-0.43354590
113.39999931	-0.50581380
113.43999931	-0.57808160
113.47999931	-0.63222150
113.51999931	-0.70448930
113.55999931	-0.77675710
113.59999931	-0.83095790
113.63999931	-0.90322580
113.67999931	-0.99356060
113.71999931	-1.04776100
113.75999931	-1.10196200
113.79999931	-1.15616300
113.83999931	-1.21030300
113.87999931	-1.24643700
113.91999931	-1.26450400
113.95999931	-1.28257100
113.99999931	-1.26450400
114.03999931	-1.24643700
114.07999931	-1.21030300
114.11999931	-1.15616300
114.15999931	-1.08389500
114.19999931	-0.99356060
114.23999931	-0.88515880
114.27999931	-0.77675710
114.31999931	-0.65028840
114.35999930	-0.52388070
114.39999930	-0.39741200
114.43999930	-0.27094330
114.47999930	-0.14447460
114.51999930	-0.01800592
114.55999930	0.09027375
114.59999930	0.21674250
114.63999930	0.30707720
114.67999930	0.41547900
114.71999930	0.48774680
114.75999930	0.57808160
114.79999930	0.65028840
114.83999930	0.74062320
114.87999930	0.81289100
114.91999930	0.90322580
114.95999930	0.97549360
114.99999930	1.06582800
115.03999930	1.13809600
115.07999930	1.19223600
115.11999930	1.26450400
115.15999930	1.30063800
115.19999930	1.33677200
115.23999930	1.35483900
115.27999930	1.33677200
115.31999930	1.31870500
115.35999930	1.28257100
115.39999930	1.21030300
115.43999930	1.13809600
115.47999930	1.04776100
115.51999930	0.92129280
115.55999930	0.81289100
115.59999930	0.70448930
115.63999930	0.57808160
115.67999930	0.43354590
115.71999930	0.30707720
115.75999930	0.18060850
115.79999930	0.07220680
115.83999930	-0.03607288
115.87999930	-0.14447460
115.91999930	-0.23480940
115.95999930	-0.32514420
115.99999930	-0.39741200
116.03999929	-0.48774680
116.07999929	-0.56001470
116.11999929	-0.61415450
116.15999929	-0.68642230
116.19999929	-0.75869010
116.23999929	-0.83095790
116.27999929	-0.90322580
116.31999929	-0.95742670
116.35999929	-1.02969500
116.39999929	-1.10196200
116.43999929	-1.15616300
116.47999929	-1.19223600
116.51999929	-1.24643700
116.55999929	-1.26450400
116.59999929	-1.26450400
116.63999929	-1.28257100
116.67999929	-1.24643700
116.71999929	-1.21030300
116.75999929	-1.15616300
116.79999929	-1.10196200
116.83999929	-0.99356060
116.87999929	-0.90322580
116.91999929	-0.79482410
116.95999929	-0.66835530
116.99999929	-0.54194770
117.03999929	-0.43354590
117.07999929	-0.28901030
117.11999929	-0.16254160
117.15999929	-0.03607288
117.19999929	0.07220680
117.23999929	0.18060850
117.27999929	0.28901030
117.31999929	0.39741200
117.35999929	0.46967990
117.39999929	0.56001470
117.43999929	0.63222150
117.47999929	0.72255620
117.51999929	0.79482410
117.55999929	0.86709190
117.59999929	0.95742670
117.63999929	1.04776100
117.67999928	1.12002900
117.71999928	1.19223600
117.75999928	1.24643700
117.79999928	1.30063800
117.83999928	1.33677200
117.87999928	1.35483900
117.91999928	1.35483900
117.95999928	1.31870500
117.99999928	1.30063800
118.03999928	1.22837000
118.07999928	1.15616300
118.11999928	1.06582800
118.15999928	0.95742670
118.19999928	0.84902500
118.23999928	0.72255620
118.27999928	0.57808160
118.31999928	0.46967990
118.35999928	0.32514420
118.39999928	0.21674250
118.43999928	0.09027375
118.47999928	-0.01800592
118.51999928	-0.12640770
118.55999928	-0.21674250
118.59999928	-0.30707720
118.63999928	-0.37934510
118.67999928	-0.45161290
118.71999928	-0.52388070
118.75999928	-0.61415450
118.79999928	-0.66835530
118.83999928	-0.74062320
118.87999928	-0.81289100
118.91999928	-0.88515880
118.95999928	-0.95742670
118.99999928	-1.01162800
119.03999928	-1.08389500
119.07999928	-1.15616300
119.11999928	-1.19223600
119.15999928	-1.22837000
119.19999928	-1.26450400
119.23999928	-1.28257100
119.27999928	-1.28257100
119.31999927	-1.26450400
119.35999927	-1.22837000
119.39999927	-1.17416900
119.43999927	-1.12002900
119.47999927	-1.01162800
119.51999927	-0.92129280
119.55999927	-0.81289100
119.59999927	-0.70448930
119.63999927	-0.57808160
119.67999927	-0.45161290
119.71999927	-0.32514420
119.75999927	-0.19867550
119.79999927	-0.07220680
119.83999927	0.05413984
119.87999927	0.16254160
119.91999927	0.27094330
119.95999927	0.36127810
119.99999927	0.45161290
120.03999927	0.54194770
120.07999927	0.61415450
120.11999927	0.70448930
120.15999927	0.77675710
120.19999927	0.86709190
120.23999927	0.93935970
120.27999927	1.02969500
120.31999927	1.10196200
120.35999927	1.15616300
120.39999927	1.22837000
120.43999927	1.30063800
120.47999927	1.33677200
120.51999927	1.33677200
120.55999927	1.35483900
120.59999927	1.33677200
120.63999927	1.30063800
120.67999927	1.24643700
120.71999927	1.17416900
120.75999927	1.08389500
120.79999927	0.97549360
120.83999927	0.86709190
120.87999927	0.74062320
120.91999927	0.61415450
120.95999926	0.48774680
120.99999926	0.36127810
121.03999926	0.23480940
121.07999926	0.10834070
121.11999926	0.00000000
121.15999926	-0.09027375
121.19999926	-0.19867550
121.23999926	-0.28901030
121.27999926	-0.36127810
121.31999926	-0.43354590
121.35999926	-0.52388070
121.39999926	-0.59608750
121.43999926	-0.65028840
121.47999926	-0.72255620
121.51999926	-0.79482410
121.55999926	-0.86709190
121.59999926	-0.93935970
121.63999926	-1.01162800
121.67999926	-1.06582800
121.71999926	-1.13809600
121.75999926	-1.19223600
121.79999926	-1.22837000
121.83999926	-1.26450400
121.87999926	-1.28257100
121.91999926	-1.28257100
121.95999926	-1.26450400
121.99999926	-1.22837000
122.03999926	-1.19223600
122.07999926	-1.12002900
122.11999926	-1.04776100
122.15999926	-0.93935970
122.19999926	-0.83095790
122.23999926	-0.72255620
122.27999926	-0.59608750
122.31999926	-0.46967990
122.35999926	-0.36127810
122.39999926	-0.23480940
122.43999926	-0.09027375
122.47999926	0.01800592
122.51999926	0.14447460
122.55999926	0.25287640
122.59999925	0.34321110
122.63999925	0.43354590
122.67999925	0.52388070
122.71999925	0.59608750
122.75999925	0.68642230
122.79999925	0.75869010
122.83999925	0.83095790
122.87999925	0.92129280
122.91999925	1.01162800
122.95999925	1.08389500
122.99999925	1.15616300
123.03999925	1.21030300
123.07999925	1.28257100
123.11999925	1.31870500
123.15999925	1.33677200
123.19999925	1.35483900
123.23999925	1.33677200
123.27999925	1.30063800
123.31999925	1.26450400
123.35999925	1.19223600
123.39999925	1.10196200
123.43999925	1.01162800
123.47999925	0.88515880
123.51999925	0.77675710
123.55999925	0.65028840
123.59999925	0.50581380
123.63999925	0.37934510
123.67999925	0.27094330
123.71999925	0.14447460
123.75999925	0.03607288
123.79999925	-0.07220680
123.83999925	-0.16254160
123.87999925	-0.27094330
123.91999925	-0.36127810
123.95999925	-0.43354590
123.99999925	-0.50581380
124.03999925	-0.57808160
124.07999925	-0.65028840
124.11999925	-0.70448930
124.15999925	-0.77675710
124.19999925	-0.84902500
124.23999924	-0.90322580
124.27999924	-0.99356060
124.31999924	-1.06582800
124.35999924	-1.12002900
124.39999924	-1.17416900
124.43999924	-1.21030300
124.47999924	-1.24643700
124.51999924	-1.28257100
124.55999924	-1.28257100
124.59999924	-1.26450400
124.63999924	-1.24643700
124.67999924	-1.19223600
124.71999924	-1.13809600
124.75999924	-1.06582800
124.79999924	-0.95742670
124.83999924	-0.86709190
124.87999924	-0.74062320
124.91999924	-0.63222150
124.95999924	-0.50581380
124.99999924	-0.37934510
125.03999924	-0.25287640
125.07999924	-0.12640770
125.11999924	-0.01800592
125.15999924	0.10834070
125.19999924	0.21674250
125.23999924	0.32514420
125.27999924	0.41547900
125.31999924	0.50581380
125.35999924	0.57808160
125.39999924	0.65028840
125.43999924	0.74062320
125.47999924	0.81289100
125.51999924	0.90322580
125.55999924	0.99356060
125.59999924	1.06582800
125.63999924	1.13809600
125.67999924	1.21030300
125.71999924	1.26450400
125.75999924	1.30063800
125.79999924	1.35483900
125.83999924	1.35483900
125.87999923	1.33677200
125.91999923	1.30063800
125.95999923	1.26450400
125.99999923	1.21030300
126.03999923	1.12002900
126.07999923	1.01162800
126.11999923	0.90322580
126.15999923	0.79482410
126.19999923	0.66835530
126.23999923	0.54194770
126.27999923	0.41547900
126.31999923	0.28901030
126.35999923	0.16254160
126.39999923	0.05413984
126.43999923	-0.05413984
126.47999923	-0.14447460
126.51999923	-0.25287640
126.55999923	-0.32514420
126.59999923	-0.39741200
126.63999923	-0.48774680
126.67999923	-0.56001470
126.71999923	-0.61415450
126.75999923	-0.68642230
126.79999923	-0.75869010
126.83999923	-0.83095790
126.87999923	-0.90322580
126.91999923	-0.95742670
126.95999923	-1.02969500
126.99999923	-1.10196200
127.03999923	-1.15616300
127.07999923	-1.21030300
127.11999923	-1.24643700
127.15999923	-1.26450400
127.19999923	-1.28257100
127.23999923	-1.28257100
127.27999923	-1.24643700
127.31999923	-1.21030300
127.35999923	-1.15616300
127.39999923	-1.08389500
127.43999923	-0.99356060
127.47999923	-0.88515880
127.51999923	-0.77675710
127.55999922	-0.65028840
127.59999922	-0.52388070
127.63999922	-0.39741200
127.67999922	-0.27094330
127.71999922	-0.14447460
127.75999922	-0.01800592
127.79999922	0.09027375
127.83999922	0.19867550
127.87999922	0.28901030
127.91999922	0.39741200
127.95999922	0.48774680
127.99999922	0.56001470
128.03999922	0.65028840
128.07999922	0.72255620
128.11999922	0.79482410
128.15999922	0.86709190
128.19999922	0.95742670
128.23999922	1.04776100
128.27999922	1.12002900
128.31999922	1.19223600
128.35999922	1.26450400
128.39999922	1.30063800
128.43999922	1.31870500
128.47999922	1.33677200
128.51999922	1.35483900
128.55999922	1.31870500
128.59999922	1.28257100
128.63999922	1.22837000
128.67999922	1.13809600
128.71999922	1.04776100
128.75999922	0.93935970
128.79999922	0.81289100
128.83999922	0.70448930
128.87999922	0.57808160
128.91999922	0.45161290
128.95999922	0.30707720
128.99999922	0.19867550
129.03999922	0.07220680
129.07999922	-0.03607288
129.11999922	-0.14447460
129.15999922	-0.23480940
129.19999921	-0.32514420
129.23999921	-0.39741200
129.27999921	-0.46967990
129.31999921	-0.54194770
129.35999921	-0.61415450
129.39999921	-0.66835530
129.43999921	-0.74062320
129.47999921	-0.81289100
129.51999921	-0.88515880
129.55999921	-0.95742670
129.59999921	-1.01162800
129.63999921	-1.08389500
129.67999921	-1.13809600
129.71999921	-1.17416900
129.75999921	-1.22837000
129.79999921	-1.24643700
129.83999921	-1.26450400
129.87999921	-1.26450400
129.91999921	-1.26450400
129.95999921	-1.21030300
129.99999921	-1.17416900
130.03999921	-1.10196200
130.07999921	-1.01162800
130.11999921	-0.92129280
130.15999921	-0.79482410
130.19999921	-0.68642230
130.23999921	-0.56001470
130.27999921	-0.43354590
130.31999921	-0.30707720
130.35999921	-0.16254160
130.39999921	-0.05413984
130.43999921	0.07220680
130.47999921	0.18060850
130.51999921	0.28901030
130.55999921	0.37934510
130.59999921	0.46967990
130.63999921	0.54194770
130.67999921	0.63222150
130.71999921	0.72255620
130.75999921	0.79482410
130.79999921	0.86709190
130.83999920	0.93935970
130.87999920	1.02969500
130.91999920	1.10196200
130.95999920	1.17416900
130.99999920	1.22837000
131.03999920	1.30063800
131.07999920	1.31870500
131.11999920	1.33677200
131.15999920	1.35483900
131.19999920	1.33677200
131.23999920	1.30063800
131.27999920	1.22837000
131.31999920	1.15616300
131.35999920	1.06582800
131.39999920	0.95742670
131.43999920	0.84902500
131.47999920	0.72255620
131.51999920	0.59608750
131.55999920	0.46967990
131.59999920	0.34321110
131.63999920	0.21674250
131.67999920	0.09027375
131.71999920	-0.01800592
131.75999920	-0.12640770
131.79999920	-0.21674250
131.83999920	-0.30707720
131.87999920	-0.37934510
131.91999920	-0.45161290
131.95999920	-0.52388070
131.99999920	-0.59608750
132.03999920	-0.66835530
132.07999920	-0.74062320
132.11999920	-0.79482410
132.15999920	-0.86709190
132.19999920	-0.93935970
132.23999920	-1.01162800
132.27999920	-1.06582800
132.31999920	-1.12002900
132.35999920	-1.17416900
132.39999920	-1.22837000
132.43999920	-1.24643700
132.47999919	-1.28257100
132.51999919	-1.26450400
132.55999919	-1.26450400
132.59999919	-1.22837000
132.63999919	-1.17416900
132.67999919	-1.10196200
132.71999919	-1.02969500
132.75999919	-0.93935970
132.79999919	-0.83095790
132.83999919	-0.70448930
132.87999919	-0.57808160
132.91999919	-0.45161290
132.95999919	-0.32514420
132.99999919	-0.19867550
133.03999919	-0.07220680
133.07999919	0.05413984
133.11999919	0.14447460
133.15999919	0.27094330
133.19999919	0.36127810
133.23999919	0.45161290
133.27999919	0.52388070
133.31999919	0.59608750
133.35999919	0.68642230
133.39999919	0.77675710
133.43999919	0.84902500
133.47999919	0.93935970
133.51999919	1.01162800
133.55999919	1.08389500
133.59999919	1.15616300
133.63999919	1.22837000
133.67999919	1.28257100
133.71999919	1.31870500
133.75999919	1.33677200
133.79999919	1.35483900
133.83999919	1.31870500
133.87999919	1.30063800
133.91999919	1.22837000
133.95999919	1.17416900
133.99999919	1.08389500
134.03999919	0.99356060
134.07999919	0.86709190
134.11999918	0.74062320
