Time	Channel A
89.23999946	-64.68703000
89.27999946	-59.29746000
89.31999946	-39.52757000
89.35999946	-37.73308000
89.39999946	-43.12265000
89.43999946	-46.71774000
89.47999946	-43.12265000
89.51999946	-39.52757000
89.55999946	-37.73308000
89.59999946	-35.93859000
89.63999946	-28.74844000
89.67999945	-23.35887000
89.71999945	-16.16870000
89.75999945	-8.98464900
89.79999945	0.00000000
89.83999945	5.38956800
89.87999945	14.37422000
89.91999945	23.35887000
89.95999945	30.54292000
89.99999945	35.93859000
90.03999945	43.12265000
90.07999945	50.31281000
90.11999945	59.29746000
90.15999945	70.07660000
90.19999945	82.65633000
90.23999945	91.64098000
90.27999945	95.23605000
90.31999945	100.62560000
90.35999945	97.03055000
90.39999945	93.44157000
90.43999945	89.84650000
90.47999945	80.86184000
90.51999945	71.87719000
90.55999945	64.68703000
90.59999945	57.50298000
90.63999945	46.71774000
90.67999945	34.13800000
90.71999945	25.15336000
90.75999945	19.76379000
90.79999945	10.77914000
90.83999945	1.79448800
90.87999945	-7.18405700
90.91999945	-16.16870000
90.95999945	-28.74844000
90.99999945	-41.32816000
91.03999945	-53.90789000
91.07999945	-64.68703000
91.11999945	-73.67168000
91.15999945	-79.06125000
91.19999945	-82.65633000
91.23999945	-82.65633000
91.27999945	-77.26676000
91.31999945	-71.87719000
91.35999944	-64.68703000
91.39999944	-59.29746000
91.43999944	-57.50298000
91.47999944	-52.10730000
91.51999944	-50.31281000
91.55999944	-46.71774000
91.59999944	-44.92325000
91.63999944	-43.12265000
91.67999944	-43.12265000
91.71999944	-43.12265000
91.75999944	-39.52757000
91.79999944	-37.73308000
91.83999944	-34.13800000
91.87999944	-28.74844000
91.91999944	-21.55827000
91.95999944	-14.37422000
91.99999944	-7.18405700
92.03999944	0.00000000
92.07999944	8.98464900
92.11999944	17.96930000
92.15999944	25.15336000
92.19999944	30.54292000
92.23999944	37.73308000
92.27999944	44.92325000
92.31999944	53.90789000
92.35999944	62.89254000
92.39999944	75.47227000
92.43999944	86.25141000
92.47999944	93.44157000
92.51999944	98.83114000
92.55999944	98.83114000
92.59999944	97.03055000
92.63999944	91.64098000
92.67999944	86.25141000
92.71999944	79.06125000
92.75999944	70.07660000
92.79999944	62.89254000
92.83999944	52.10730000
92.87999944	43.12265000
92.91999944	32.34352000
92.95999944	23.35887000
92.99999943	14.37422000
93.03999943	7.18405700
93.07999943	-1.79448800
93.11999943	-10.77914000
93.15999943	-21.55827000
93.19999943	-32.34352000
93.23999943	-44.92325000
93.27999943	-57.50298000
93.31999943	-66.48762000
93.35999943	-75.47227000
93.39999943	-77.26676000
93.43999943	-79.06125000
93.47999943	-73.67168000
93.51999943	-71.87719000
93.55999943	-66.48762000
93.59999943	-62.89254000
93.63999943	-59.29746000
93.67999943	-55.70238000
93.71999943	-52.10730000
93.75999943	-50.31281000
93.79999943	-46.71774000
93.83999943	-44.92325000
93.87999943	-43.12265000
93.91999943	-43.12265000
93.95999943	-41.32816000
93.99999943	-37.73308000
94.03999943	-34.13800000
94.07999943	-30.54292000
94.11999943	-28.74844000
94.15999943	-19.76379000
94.19999943	-12.57363000
94.23999943	-1.79448800
94.27999943	7.18405700
94.31999943	12.57363000
94.35999943	19.76379000
94.39999943	28.74844000
94.43999943	35.93859000
94.47999943	43.12265000
94.51999943	50.31281000
94.55999943	59.29746000
94.59999943	71.87719000
94.63999942	80.86184000
94.67999942	89.84650000
94.71999942	95.23605000
94.75999942	98.83114000
94.79999942	97.03055000
94.83999942	93.44157000
94.87999942	88.04590000
94.91999942	82.65633000
94.95999942	75.47227000
94.99999942	66.48762000
95.03999942	57.50298000
95.07999942	48.51222000
95.11999942	37.73308000
95.15999942	28.74844000
95.19999942	19.76379000
95.23999942	10.77914000
95.27999942	1.79448800
95.31999942	-7.18405700
95.35999942	-16.16870000
95.39999942	-28.74844000
95.43999942	-39.52757000
95.47999942	-52.10730000
95.51999942	-64.68703000
95.55999942	-71.87719000
95.59999942	-79.06125000
95.63999942	-77.26676000
95.67999942	-80.86184000
95.71999942	-82.65633000
95.75999942	-79.06125000
95.79999942	-71.87719000
95.83999942	-66.48762000
95.87999942	-61.09195000
95.91999942	-59.29746000
95.95999942	-53.90789000
95.99999942	-48.51222000
96.03999942	-44.92325000
96.07999942	-44.92325000
96.11999942	-43.12265000
96.15999942	-41.32816000
96.19999942	-37.73308000
96.23999942	-34.13800000
96.27999941	-30.54292000
96.31999941	-26.95395000
96.35999941	-21.55827000
96.39999941	-14.37422000
96.43999941	-7.18405700
96.47999941	1.79448800
96.51999941	7.18405700
96.55999941	16.16870000
96.59999941	23.35887000
96.63999941	30.54292000
96.67999941	35.93859000
96.71999941	43.12265000
96.75999941	52.10730000
96.79999941	61.09195000
96.83999941	70.07660000
96.87999941	80.86184000
96.91999941	89.84650000
96.95999941	97.03055000
96.99999941	98.83114000
97.03999941	95.23605000
97.07999941	91.64098000
97.11999941	86.25141000
97.15999941	79.06125000
97.19999941	71.87719000
97.23999941	62.89254000
97.27999941	53.90789000
97.31999941	43.12265000
97.35999941	34.13800000
97.39999941	25.15336000
97.43999941	16.16870000
97.47999941	7.18405700
97.51999941	0.00000000
97.55999941	-8.98464900
97.59999941	-19.76379000
97.63999941	-30.54292000
97.67999941	-43.12265000
97.71999941	-53.90789000
97.75999941	-64.68703000
97.79999941	-73.67168000
97.83999941	-79.06125000
97.87999941	-79.06125000
97.91999940	-80.86184000
97.95999940	-79.06125000
97.99999940	-75.47227000
98.03999940	-71.87719000
98.07999940	-66.48762000
98.11999940	-61.09195000
98.15999940	-55.70238000
98.19999940	-52.10730000
98.23999940	-50.31281000
98.27999940	-46.71774000
98.31999940	-44.92325000
98.35999940	-43.12265000
98.39999940	-43.12265000
98.43999940	-37.73308000
98.47999940	-34.13800000
98.51999940	-28.74844000
98.55999940	-25.15336000
98.59999940	-19.76379000
98.63999940	-14.37422000
98.67999940	-7.18405700
98.71999940	0.00000000
98.75999940	7.18405700
98.79999940	14.37422000
98.83999940	21.55827000
98.87999940	28.74844000
98.91999940	35.93859000
98.95999940	43.12265000
98.99999940	52.10730000
99.03999940	64.68703000
99.07999940	62.89254000
99.11999940	71.87719000
99.15999940	95.23605000
99.19999940	104.22070000
99.23999940	98.83114000
99.27999940	93.44157000
99.31999940	89.84650000
99.35999940	88.04590000
99.39999940	80.86184000
99.43999940	70.07660000
99.47999940	62.89254000
99.51999940	53.90789000
99.55999939	43.12265000
99.59999939	34.13800000
99.63999939	25.15336000
99.67999939	16.16870000
99.71999939	7.18405700
99.75999939	0.00000000
99.79999939	-7.18405700
99.83999939	-16.16870000
99.87999939	-28.74844000
99.91999939	-39.52757000
99.95999939	-53.90789000
99.99999939	-64.68703000
100.03999939	-73.67168000
100.07999939	-77.26676000
100.11999939	-79.06125000
100.15999939	-77.26676000
100.19999939	-73.67168000
100.23999939	-68.28211000
100.27999939	-61.09195000
100.31999939	-59.29746000
100.35999939	-53.90789000
100.39999939	-50.31281000
100.43999939	-44.92325000
100.47999939	-43.12265000
100.51999939	-44.92325000
100.55999939	-43.12265000
100.59999939	-41.32816000
100.63999939	-43.12265000
100.67999939	-39.52757000
100.71999939	-35.93859000
100.75999939	-32.34352000
100.79999939	-28.74844000
100.83999939	-23.35887000
100.87999939	-12.57363000
100.91999939	-5.38956800
100.95999939	0.00000000
100.99999939	8.98464900
101.03999939	17.96930000
101.07999939	26.95395000
101.11999939	32.34352000
101.15999939	39.52757000
101.19999938	48.51222000
101.23999938	57.50298000
101.27999938	68.28211000
101.31999938	79.06125000
101.35999938	88.04590000
101.39999938	93.44157000
101.43999938	98.83114000
101.47999938	98.83114000
101.51999938	95.23605000
101.55999938	89.84650000
101.59999938	84.45692000
101.63999938	79.06125000
101.67999938	70.07660000
101.71999938	61.09195000
101.75999938	50.31281000
101.79999938	39.52757000
101.83999938	30.54292000
101.87999938	21.55827000
101.91999938	14.37422000
101.95999938	5.38956800
101.99999938	-3.58897700
102.03999938	-14.37422000
102.07999938	-25.15336000
102.11999938	-35.93859000
102.15999938	-50.31281000
102.19999938	-61.09195000
102.23999938	-71.87719000
102.27999938	-79.06125000
102.31999938	-82.65633000
102.35999938	-82.65633000
102.39999938	-80.86184000
102.43999938	-73.67168000
102.47999938	-70.07660000
102.51999938	-62.89254000
102.55999938	-59.29746000
102.59999938	-53.90789000
102.63999938	-50.31281000
102.67999938	-44.92325000
102.71999938	-43.12265000
102.75999938	-41.32816000
102.79999938	-39.52757000
102.83999937	-39.52757000
102.87999937	-37.73308000
102.91999937	-35.93859000
102.95999937	-34.13800000
102.99999937	-30.54292000
103.03999937	-23.35887000
103.07999937	-17.96930000
103.11999937	-8.98464900
103.15999937	-1.79448800
103.19999937	7.18405700
103.23999937	14.37422000
103.27999937	25.15336000
103.31999937	32.34352000
103.35999937	44.92325000
103.39999937	61.09195000
103.43999937	77.26676000
103.47999937	88.04590000
103.51999937	100.62560000
103.55999937	100.62560000
103.59999937	93.44157000
103.63999937	86.25141000
103.67999937	71.87719000
103.71999937	57.50298000
103.75999937	50.31281000
103.79999937	48.51222000
103.83999937	50.31281000
103.87999937	55.70238000
103.91999937	57.50298000
103.95999937	52.10730000
103.99999937	52.10730000
104.03999937	44.92325000
104.07999937	41.32816000
104.11999937	30.54292000
104.15999937	17.96930000
104.19999937	7.18405700
104.23999937	0.00000000
104.27999937	-12.57363000
104.31999937	-26.95395000
104.35999937	-43.12265000
104.39999937	-55.70238000
104.43999937	-66.48762000
104.47999937	-73.67168000
104.51999936	-80.86184000
104.55999936	-82.65633000
104.59999936	-82.65633000
104.63999936	-79.06125000
104.67999936	-77.26676000
104.71999936	-75.47227000
104.75999936	-71.87719000
104.79999936	-68.28211000
104.83999936	-61.09195000
104.87999936	-55.70238000
104.91999936	-46.71774000
104.95999936	-39.52757000
104.99999936	-32.34352000
105.03999936	-28.74844000
105.07999936	-25.15336000
105.11999936	-28.74844000
105.15999936	-28.74844000
105.19999936	-25.15336000
105.23999936	-19.76379000
105.27999936	-16.16870000
105.31999936	-14.37422000
105.35999936	-7.18405700
105.39999936	5.38956800
105.43999936	16.16870000
105.47999936	21.55827000
105.51999936	26.95395000
105.55999936	32.34352000
105.59999936	39.52757000
105.63999936	48.51222000
105.67999936	55.70238000
105.71999936	66.48762000
105.75999936	79.06125000
105.79999936	89.84650000
105.83999936	97.03055000
105.87999936	100.62560000
105.91999936	98.83114000
105.95999936	95.23605000
105.99999936	91.64098000
106.03999936	82.65633000
106.07999936	73.67168000
106.11999936	64.68703000
106.15999935	55.70238000
106.19999935	46.71774000
106.23999935	35.93859000
106.27999935	26.95395000
106.31999935	14.37422000
106.35999935	7.18405700
106.39999935	-3.58897700
106.43999935	-12.57363000
106.47999935	-23.35887000
106.51999935	-35.93859000
106.55999935	-46.71774000
106.59999935	-59.29746000
106.63999935	-70.07660000
106.67999935	-79.06125000
106.71999935	-82.65633000
106.75999935	-80.86184000
106.79999935	-79.06125000
106.83999935	-73.67168000
106.87999935	-68.28211000
106.91999935	-64.68703000
106.95999935	-57.50298000
106.99999935	-53.90789000
107.03999935	-48.51222000
107.07999935	-44.92325000
107.11999935	-43.12265000
107.15999935	-44.92325000
107.19999935	-43.12265000
107.23999935	-43.12265000
107.27999935	-43.12265000
107.31999935	-39.52757000
107.35999935	-35.93859000
107.39999935	-32.34352000
107.43999935	-25.15336000
107.47999935	-17.96930000
107.51999935	-12.57363000
107.55999935	-3.58897700
107.59999935	1.79448800
107.63999935	12.57363000
107.67999935	19.76379000
107.71999935	28.74844000
107.75999935	34.13800000
107.79999934	43.12265000
107.83999934	52.10730000
107.87999934	61.09195000
107.91999934	71.87719000
107.95999934	84.45692000
107.99999934	93.44157000
108.03999934	98.83114000
108.07999934	98.83114000
108.11999934	97.03055000
108.15999934	93.44157000
108.19999934	88.04590000
108.23999934	80.86184000
108.27999934	71.87719000
108.31999934	62.89254000
108.35999934	53.90789000
108.39999934	44.92325000
108.43999934	35.93859000
108.47999934	26.95395000
108.51999934	17.96930000
108.55999934	10.77914000
108.59999934	1.79448800
108.63999934	-5.38956800
108.67999934	-14.37422000
108.71999934	-28.74844000
108.75999934	-39.52757000
108.79999934	-52.10730000
108.83999934	-61.09195000
108.87999934	-68.28211000
108.91999934	-86.25141000
108.95999934	-91.64098000
108.99999934	-75.47227000
109.03999934	-71.87719000
109.07999934	-73.67168000
109.11999934	-71.87719000
109.15999934	-66.48762000
109.19999934	-57.50298000
109.23999934	-52.10730000
109.27999934	-52.10730000
109.31999934	-46.71774000
109.35999934	-43.12265000
109.39999934	-43.12265000
109.43999933	-43.12265000
109.47999933	-39.52757000
109.51999933	-37.73308000
109.55999933	-35.93859000
109.59999933	-32.34352000
109.63999933	-25.15336000
109.67999933	-21.55827000
109.71999933	-14.37422000
109.75999933	-7.18405700
109.79999933	0.00000000
109.83999933	10.77914000
109.87999933	16.16870000
109.91999933	25.15336000
109.95999933	32.34352000
109.99999933	39.52757000
110.03999933	44.92325000
110.07999933	55.70238000
110.11999933	66.48762000
110.15999933	75.47227000
110.19999933	88.04590000
110.23999933	91.64098000
110.27999933	93.44157000
110.31999933	97.03055000
110.35999933	93.44157000
110.39999933	89.84650000
110.43999933	84.45692000
110.47999933	75.47227000
110.51999933	70.07660000
110.55999933	61.09195000
110.59999933	50.31281000
110.63999933	41.32816000
110.67999933	32.34352000
110.71999933	25.15336000
110.75999933	14.37422000
110.79999933	7.18405700
110.83999933	-1.79448800
110.87999933	-10.77914000
110.91999933	-21.55827000
110.95999933	-34.13800000
110.99999933	-46.71774000
111.03999933	-59.29746000
111.07999932	-68.28211000
111.11999932	-75.47227000
111.15999932	-80.86184000
111.19999932	-82.65633000
111.23999932	-82.65633000
111.27999932	-79.06125000
111.31999932	-73.67168000
111.35999932	-66.48762000
111.39999932	-61.09195000
111.43999932	-52.10730000
111.47999932	-48.51222000
111.51999932	-43.12265000
111.55999932	-43.12265000
111.59999932	-41.32816000
111.63999932	-39.52757000
111.67999932	-39.52757000
111.71999932	-37.73308000
111.75999932	-37.73308000
111.79999932	-35.93859000
111.83999932	-30.54292000
111.87999932	-26.95395000
111.91999932	-19.76379000
111.95999932	-14.37422000
111.99999932	-5.38956800
112.03999932	3.58897700
112.07999932	12.57363000
112.11999932	19.76379000
112.15999932	26.95395000
112.19999932	34.13800000
112.23999932	43.12265000
112.27999932	50.31281000
112.31999932	61.09195000
112.35999932	70.07660000
112.39999932	80.86184000
112.43999932	89.84650000
112.47999932	95.23605000
112.51999932	98.83114000
112.55999932	97.03055000
112.59999932	93.44157000
112.63999932	86.25141000
112.67999932	80.86184000
112.71999931	73.67168000
112.75999931	64.68703000
112.79999931	55.70238000
112.83999931	44.92325000
112.87999931	34.13800000
112.91999931	26.95395000
112.95999931	16.16870000
112.99999931	8.98464900
113.03999931	0.00000000
113.07999931	-8.98464900
113.11999931	-19.76379000
113.15999931	-30.54292000
113.19999931	-43.12265000
113.23999931	-55.70238000
113.27999931	-66.48762000
113.31999931	-73.67168000
113.35999931	-79.06125000
113.39999931	-77.26676000
113.43999931	-77.26676000
113.47999931	-71.87719000
113.51999931	-73.67168000
113.55999931	-70.07660000
113.59999931	-66.48762000
113.63999931	-59.29746000
113.67999931	-53.90789000
113.71999931	-50.31281000
113.75999931	-46.71774000
113.79999931	-48.51222000
113.83999931	-43.12265000
113.87999931	-43.12265000
113.91999931	-35.93859000
113.95999931	-35.93859000
113.99999931	-32.34352000
114.03999931	-30.54292000
114.07999931	-25.15336000
114.11999931	-17.96930000
114.15999931	-12.57363000
114.19999931	-7.18405700
114.23999931	0.00000000
114.27999931	8.98464900
114.31999931	17.96930000
114.35999930	25.15336000
114.39999930	32.34352000
114.43999930	39.52757000
114.47999930	46.71774000
114.51999930	57.50298000
114.55999930	68.28211000
114.59999930	77.26676000
114.63999930	88.04590000
114.67999930	93.44157000
114.71999930	98.83114000
114.75999930	97.03055000
114.79999930	93.44157000
114.83999930	89.84650000
114.87999930	82.65633000
114.91999930	77.26676000
114.95999930	71.87719000
114.99999930	62.89254000
115.03999930	50.31281000
115.07999930	35.93859000
115.11999930	28.74844000
115.15999930	23.35887000
115.19999930	14.37422000
115.23999930	3.58897700
115.27999930	-5.38956800
115.31999930	-14.37422000
115.35999930	-25.15336000
115.39999930	-35.93859000
115.43999930	-50.31281000
115.47999930	-61.09195000
115.51999930	-68.28211000
115.55999930	-73.67168000
115.59999930	-75.47227000
115.63999930	-79.06125000
115.67999930	-75.47227000
115.71999930	-71.87719000
115.75999930	-64.68703000
115.79999930	-62.89254000
115.83999930	-57.50298000
115.87999930	-53.90789000
115.91999930	-50.31281000
115.95999930	-46.71774000
115.99999930	-44.92325000
116.03999929	-43.12265000
116.07999929	-41.32816000
116.11999929	-41.32816000
116.15999929	-37.73308000
116.19999929	-35.93859000
116.23999929	-32.34352000
116.27999929	-28.74844000
116.31999929	-21.55827000
116.35999929	-14.37422000
116.39999929	-7.18405700
116.43999929	0.00000000
116.47999929	7.18405700
116.51999929	14.37422000
116.55999929	21.55827000
116.59999929	28.74844000
116.63999929	35.93859000
116.67999929	44.92325000
116.71999929	53.90789000
116.75999929	64.68703000
116.79999929	77.26676000
116.83999929	86.25141000
116.87999929	93.44157000
116.91999929	98.83114000
116.95999929	98.83114000
116.99999929	95.23605000
117.03999929	89.84650000
117.07999929	84.45692000
117.11999929	77.26676000
117.15999929	70.07660000
117.19999929	61.09195000
117.23999929	52.10730000
117.27999929	43.12265000
117.31999929	32.34352000
117.35999929	23.35887000
117.39999929	14.37422000
117.43999929	7.18405700
117.47999929	0.00000000
117.51999929	-7.18405700
117.55999929	-16.16870000
117.59999929	-25.15336000
117.63999929	-30.54292000
117.67999928	-30.54292000
117.71999928	-41.32816000
117.75999928	-61.09195000
117.79999928	-84.45692000
117.83999928	-93.44157000
117.87999928	-100.62560000
117.91999928	-113.20540000
117.95999928	-118.59490000
117.99999928	-111.41090000
118.03999928	-91.64098000
118.07999928	-68.28211000
118.11999928	-57.50298000
118.15999928	-50.31281000
118.19999928	-41.32816000
118.23999928	-28.74844000
118.27999928	-23.35887000
118.31999928	-26.95395000
118.35999928	-30.54292000
118.39999928	-28.74844000
118.43999928	-17.96930000
118.47999928	-14.37422000
118.51999928	-12.57363000
118.55999928	-10.77914000
118.59999928	-3.58897700
118.63999928	5.38956800
118.67999928	12.57363000
118.71999928	19.76379000
118.75999928	12.57363000
118.79999928	14.37422000
118.83999928	34.13800000
118.87999928	41.32816000
118.91999928	37.73308000
118.95999928	41.32816000
118.99999928	48.51222000
119.03999928	68.28211000
119.07999928	82.65633000
119.11999928	89.84650000
119.15999928	98.83114000
119.19999928	102.42620000
119.23999928	104.22070000
119.27999928	100.62560000
119.31999927	91.64098000
119.35999927	79.06125000
119.39999927	64.68703000
119.43999927	55.70238000
119.47999927	46.71774000
119.51999927	32.34352000
119.55999927	23.35887000
119.59999927	16.16870000
119.63999927	10.77914000
119.67999927	1.79448800
119.71999927	-8.98464900
119.75999927	-19.76379000
119.79999927	-32.34352000
119.83999927	-48.51222000
119.87999927	-61.09195000
119.91999927	-71.87719000
119.95999927	-79.06125000
119.99999927	-80.86184000
120.03999927	-79.06125000
120.07999927	-73.67168000
120.11999927	-66.48762000
120.15999927	-64.68703000
120.19999927	-59.29746000
120.23999927	-55.70238000
120.27999927	-46.71774000
120.31999927	-50.31281000
120.35999927	-44.92325000
120.39999927	-43.12265000
120.43999927	-43.12265000
120.47999927	-43.12265000
120.51999927	-43.12265000
120.55999927	-41.32816000
120.59999927	-41.32816000
120.63999927	-39.52757000
120.67999927	-35.93859000
120.71999927	-28.74844000
120.75999927	-21.55827000
120.79999927	-16.16870000
120.83999927	-7.18405700
120.87999927	0.00000000
120.91999927	7.18405700
120.95999926	14.37422000
120.99999926	21.55827000
121.03999926	28.74844000
121.07999926	39.52757000
121.11999926	50.31281000
121.15999926	61.09195000
121.19999926	71.87719000
121.23999926	82.65633000
121.27999926	93.44157000
121.31999926	98.83114000
121.35999926	100.62560000
121.39999926	98.83114000
121.43999926	93.44157000
121.47999926	88.04590000
121.51999926	82.65633000
121.55999926	71.87719000
121.59999926	64.68703000
121.63999926	57.50298000
121.67999926	48.51222000
121.71999926	35.93859000
121.75999926	28.74844000
121.79999926	19.76379000
121.83999926	12.57363000
121.87999926	3.58897700
121.91999926	-3.58897700
121.95999926	-14.37422000
121.99999926	-23.35887000
122.03999926	-35.93859000
122.07999926	-48.51222000
122.11999926	-59.29746000
122.15999926	-70.07660000
122.19999926	-75.47227000
122.23999926	-79.06125000
122.27999926	-79.06125000
122.31999926	-77.26676000
122.35999926	-73.67168000
122.39999926	-68.28211000
122.43999926	-62.89254000
122.47999926	-57.50298000
122.51999926	-53.90789000
122.55999926	-46.71774000
122.59999925	-44.92325000
122.63999925	-41.32816000
122.67999925	-41.32816000
122.71999925	-39.52757000
122.75999925	-37.73308000
122.79999925	-35.93859000
122.83999925	-34.13800000
122.87999925	-32.34352000
122.91999925	-26.95395000
122.95999925	-23.35887000
122.99999925	-16.16870000
123.03999925	-7.18405700
123.07999925	0.00000000
123.11999925	8.98464900
123.15999925	17.96930000
123.19999925	26.95395000
123.23999925	34.13800000
123.27999925	43.12265000
123.31999925	52.10730000
123.35999925	61.09195000
123.39999925	71.87719000
123.43999925	82.65633000
123.47999925	91.64098000
123.51999925	98.83114000
123.55999925	98.83114000
123.59999925	95.23605000
123.63999925	88.04590000
123.67999925	86.25141000
123.71999925	79.06125000
123.75999925	77.26676000
123.79999925	66.48762000
123.83999925	57.50298000
123.87999925	46.71774000
123.91999925	35.93859000
123.95999925	28.74844000
123.99999925	19.76379000
124.03999925	10.77914000
124.07999925	1.79448800
124.11999925	-7.18405700
124.15999925	-16.16870000
124.19999925	-28.74844000
124.23999924	-43.12265000
124.27999924	-53.90789000
124.31999924	-64.68703000
124.35999924	-71.87719000
124.39999924	-75.47227000
124.43999924	-77.26676000
124.47999924	-75.47227000
124.51999924	-73.67168000
124.55999924	-71.87719000
124.59999924	-66.48762000
124.63999924	-61.09195000
124.67999924	-57.50298000
124.71999924	-53.90789000
124.75999924	-50.31281000
124.79999924	-46.71774000
124.83999924	-43.12265000
124.87999924	-41.32816000
124.91999924	-39.52757000
124.95999924	-37.73308000
124.99999924	-32.34352000
125.03999924	-28.74844000
125.07999924	-28.74844000
125.11999924	-26.95395000
125.15999924	-19.76379000
125.19999924	-8.98464900
125.23999924	-3.58897700
125.27999924	1.79448800
125.31999924	8.98464900
125.35999924	19.76379000
125.39999924	26.95395000
125.43999924	34.13800000
125.47999924	41.32816000
125.51999924	50.31281000
125.55999924	61.09195000
125.59999924	71.87719000
125.63999924	84.45692000
125.67999924	91.64098000
125.71999924	97.03055000
125.75999924	98.83114000
125.79999924	97.03055000
125.83999924	91.64098000
125.87999923	86.25141000
125.91999923	79.06125000
125.95999923	71.87719000
125.99999923	62.89254000
126.03999923	53.90789000
126.07999923	44.92325000
126.11999923	35.93859000
126.15999923	26.95395000
126.19999923	17.96930000
126.23999923	7.18405700
126.27999923	0.00000000
126.31999923	-8.98464900
126.35999923	-19.76379000
126.39999923	-30.54292000
126.43999923	-43.12265000
126.47999923	-57.50298000
126.51999923	-66.48762000
126.55999923	-73.67168000
126.59999923	-79.06125000
126.63999923	-79.06125000
126.67999923	-79.06125000
126.71999923	-73.67168000
126.75999923	-70.07660000
126.79999923	-66.48762000
126.83999923	-62.89254000
126.87999923	-57.50298000
126.91999923	-53.90789000
126.95999923	-50.31281000
126.99999923	-46.71774000
127.03999923	-44.92325000
127.07999923	-43.12265000
127.11999923	-43.12265000
127.15999923	-39.52757000
127.19999923	-37.73308000
127.23999923	-34.13800000
127.27999923	-28.74844000
127.31999923	-23.35887000
127.35999923	-17.96930000
127.39999923	-10.77914000
127.43999923	-1.79448800
127.47999923	5.38956800
127.51999923	12.57363000
127.55999922	21.55827000
127.59999922	26.95395000
127.63999922	34.13800000
127.67999922	41.32816000
127.71999922	50.31281000
127.75999922	59.29746000
127.79999922	70.07660000
127.83999922	82.65633000
127.87999922	91.64098000
127.91999922	97.03055000
127.95999922	97.03055000
127.99999922	95.23605000
128.03999922	89.84650000
128.07999922	86.25141000
128.11999922	79.06125000
128.15999922	71.87719000
128.19999922	62.89254000
128.23999922	53.90789000
128.27999922	46.71774000
128.31999922	35.93859000
128.35999922	26.95395000
128.39999922	17.96930000
128.43999922	10.77914000
128.47999922	0.00000000
128.51999922	-7.18405700
128.55999922	-12.57363000
128.59999922	-35.93859000
128.63999922	-52.10730000
128.67999922	-50.31281000
128.71999922	-57.50298000
128.75999922	-71.87719000
128.79999922	-79.06125000
128.83999922	-82.65633000
128.87999922	-75.47227000
128.91999922	-75.47227000
128.95999922	-73.67168000
128.99999922	-68.28211000
129.03999922	-64.68703000
129.07999922	-59.29746000
129.11999922	-57.50298000
129.15999922	-50.31281000
129.19999921	-46.71774000
129.23999921	-43.12265000
129.27999921	-43.12265000
129.31999921	-39.52757000
129.35999921	-37.73308000
129.39999921	-37.73308000
129.43999921	-34.13800000
129.47999921	-30.54292000
129.51999921	-25.15336000
129.55999921	-17.96930000
129.59999921	-12.57363000
129.63999921	-5.38956800
129.67999921	1.79448800
129.71999921	8.98464900
129.75999921	17.96930000
129.79999921	25.15336000
129.83999921	34.13800000
129.87999921	43.12265000
129.91999921	48.51222000
129.95999921	59.29746000
129.99999921	71.87719000
130.03999921	77.26676000
130.07999921	89.84650000
130.11999921	95.23605000
130.15999921	97.03055000
130.19999921	93.44157000
130.23999921	89.84650000
130.27999921	86.25141000
130.31999921	80.86184000
130.35999921	73.67168000
130.39999921	64.68703000
130.43999921	55.70238000
130.47999921	48.51222000
130.51999921	35.93859000
130.55999921	26.95395000
130.59999921	17.96930000
130.63999921	10.77914000
130.67999921	0.00000000
130.71999921	-7.18405700
130.75999921	-16.16870000
130.79999921	-28.74844000
130.83999920	-41.32816000
130.87999920	-53.90789000
130.91999920	-64.68703000
130.95999920	-73.67168000
130.99999920	-79.06125000
131.03999920	-80.86184000
131.07999920	-80.86184000
131.11999920	-80.86184000
131.15999920	-75.47227000
131.19999920	-70.07660000
131.23999920	-64.68703000
131.27999920	-59.29746000
131.31999920	-53.90789000
131.35999920	-50.31281000
131.39999920	-44.92325000
131.43999920	-43.12265000
131.47999920	-43.12265000
131.51999920	-39.52757000
131.55999920	-39.52757000
131.59999920	-37.73308000
131.63999920	-34.13800000
131.67999920	-32.34352000
131.71999920	-26.95395000
131.75999920	-19.76379000
131.79999920	-14.37422000
131.83999920	-5.38956800
131.87999920	1.79448800
131.91999920	10.77914000
131.95999920	17.96930000
131.99999920	25.15336000
132.03999920	32.34352000
132.07999920	39.52757000
132.11999920	48.51222000
132.15999920	57.50298000
132.19999920	70.07660000
132.23999920	79.06125000
132.27999920	88.04590000
132.31999920	93.44157000
132.35999920	95.23605000
132.39999920	95.23605000
132.43999920	91.64098000
132.47999919	86.25141000
132.51999919	80.86184000
132.55999919	73.67168000
132.59999919	64.68703000
132.63999919	53.90789000
132.67999919	48.51222000
132.71999919	37.73308000
132.75999919	28.74844000
132.79999919	19.76379000
132.83999919	10.77914000
132.87999919	3.58897700
132.91999919	-5.38956800
132.95999919	-16.16870000
132.99999919	-26.95395000
133.03999919	-39.52757000
133.07999919	-52.10730000
133.11999919	-62.89254000
133.15999919	-71.87719000
133.19999919	-79.06125000
133.23999919	-79.06125000
133.27999919	-79.06125000
133.31999919	-77.26676000
133.35999919	-73.67168000
133.39999919	-70.07660000
133.43999919	-66.48762000
133.47999919	-64.68703000
133.51999919	-55.70238000
133.55999919	-53.90789000
133.59999919	-46.71774000
133.63999919	-44.92325000
133.67999919	-44.92325000
133.71999919	-43.12265000
133.75999919	-43.12265000
133.79999919	-37.73308000
133.83999919	-35.93859000
