Time	Channel A
89.35999946	8.81984900
89.39999946	17.80755000
89.43999946	22.29377000
89.47999946	26.79525000
89.51999946	35.78295000
89.55999946	40.26917000
89.59999946	44.75539000
89.63999946	49.25687000
89.67999945	53.74309000
89.71999945	58.24457000
89.75999945	62.73079000
89.79999945	67.21701000
89.83999945	71.71850000
89.87999945	71.71850000
89.91999945	71.71850000
89.95999945	71.71850000
89.99999945	71.71850000
90.03999945	71.71850000
90.07999945	71.71850000
90.11999945	71.71850000
90.15999945	67.21701000
90.19999945	62.73079000
90.23999945	62.73079000
90.27999945	53.74309000
90.31999945	53.74309000
90.35999945	49.25687000
90.39999945	44.75539000
90.43999945	35.78295000
90.47999945	31.28147000
90.51999945	26.79525000
90.55999945	17.80755000
90.59999945	13.32133000
90.63999945	4.33362800
90.67999945	-0.15259250
90.71999945	-9.12503300
90.75999945	-18.11273000
90.79999945	-22.59896000
90.83999945	-27.10044000
90.87999945	-36.08813000
90.91999945	-40.57436000
90.95999945	-40.57436000
90.99999945	-49.56206000
91.03999945	-54.04828000
91.07999945	-54.04828000
91.11999945	-58.54976000
91.15999945	-63.03598000
91.19999945	-67.52220000
91.23999945	-63.03598000
91.27999945	-67.52220000
91.31999945	-67.52220000
91.35999944	-67.52220000
91.39999944	-67.52220000
91.43999944	-67.52220000
91.47999944	-63.03598000
91.51999944	-58.54976000
91.55999944	-54.04828000
91.59999944	-54.04828000
91.63999944	-49.56206000
91.67999944	-45.06058000
91.71999944	-36.08813000
91.75999944	-36.08813000
91.79999944	-27.10044000
91.83999944	-22.59896000
91.87999944	-18.11273000
91.91999944	-9.12503300
91.95999944	-4.63881300
91.99999944	-0.15259250
92.03999944	8.81984900
92.07999944	13.32133000
92.11999944	17.80755000
92.15999944	31.28147000
92.19999944	35.78295000
92.23999944	40.26917000
92.27999944	44.75539000
92.31999944	49.25687000
92.35999944	53.74309000
92.39999944	58.24457000
92.43999944	58.24457000
92.47999944	62.73079000
92.51999944	67.21701000
92.55999944	67.21701000
92.59999944	71.71850000
92.63999944	67.21701000
92.67999944	67.21701000
92.71999944	71.71850000
92.75999944	67.21701000
92.79999944	67.21701000
92.83999944	62.73079000
92.87999944	62.73079000
92.91999944	53.74309000
92.95999944	53.74309000
92.99999943	49.25687000
93.03999943	44.75539000
93.07999943	40.26917000
93.11999943	35.78295000
93.15999943	26.79525000
93.19999943	22.29377000
93.23999943	17.80755000
93.27999943	8.81984900
93.31999943	4.33362800
93.35999943	-0.15259250
93.39999943	-9.12503300
93.43999943	-13.62651000
93.47999943	-22.59896000
93.51999943	-27.10044000
93.55999943	-31.58666000
93.59999943	-36.08813000
93.63999943	-40.57436000
93.67999943	-49.56206000
93.71999943	-54.04828000
93.75999943	-54.04828000
93.79999943	-58.54976000
93.83999943	-58.54976000
93.87999943	-63.03598000
93.91999943	-63.03598000
93.95999943	-63.03598000
93.99999943	-63.03598000
94.03999943	-63.03598000
94.07999943	-63.03598000
94.11999943	-63.03598000
94.15999943	-58.54976000
94.19999943	-54.04828000
94.23999943	-54.04828000
94.27999943	-49.56206000
94.31999943	-45.06058000
94.35999943	-40.57436000
94.39999943	-36.08813000
94.43999943	-31.58666000
94.47999943	-27.10044000
94.51999943	-22.59896000
94.55999943	-18.11273000
94.59999943	-9.12503300
94.63999942	-4.63881300
94.67999942	-0.15259250
94.71999942	8.81984900
94.75999942	17.80755000
94.79999942	17.80755000
94.83999942	26.79525000
94.87999942	31.28147000
94.91999942	35.78295000
94.95999942	40.26917000
94.99999942	44.75539000
95.03999942	53.74309000
95.07999942	53.74309000
95.11999942	58.24457000
95.15999942	62.73079000
95.19999942	62.73079000
95.23999942	67.21701000
95.27999942	67.21701000
95.31999942	67.21701000
95.35999942	67.21701000
95.39999942	67.21701000
95.43999942	62.73079000
95.47999942	62.73079000
95.51999942	62.73079000
95.55999942	58.24457000
95.59999942	53.74309000
95.63999942	49.25687000
95.67999942	44.75539000
95.71999942	40.26917000
95.75999942	35.78295000
95.79999942	31.28147000
95.83999942	26.79525000
95.87999942	17.80755000
95.91999942	17.80755000
95.95999942	8.81984900
95.99999942	4.33362800
96.03999942	-4.63881300
96.07999942	-9.12503300
96.11999942	-13.62651000
96.15999942	-18.11273000
96.19999942	-22.59896000
96.23999942	-31.58666000
96.27999941	-36.08813000
96.31999941	-36.08813000
96.35999941	-45.06058000
96.39999941	-49.56206000
96.43999941	-54.04828000
96.47999941	-54.04828000
96.51999941	-58.54976000
96.55999941	-58.54976000
96.59999941	-58.54976000
96.63999941	-63.03598000
96.67999941	-63.03598000
96.71999941	-58.54976000
96.75999941	-58.54976000
96.79999941	-58.54976000
96.83999941	-54.04828000
96.87999941	-54.04828000
96.91999941	-49.56206000
96.95999941	-49.56206000
96.99999941	-40.57436000
97.03999941	-36.08813000
97.07999941	-31.58666000
97.11999941	-31.58666000
97.15999941	-22.59896000
97.19999941	-22.59896000
97.23999941	-13.62651000
97.27999941	-9.12503300
97.31999941	-4.63881300
97.35999941	-0.15259250
97.39999941	8.81984900
97.43999941	13.32133000
97.47999941	17.80755000
97.51999941	26.79525000
97.55999941	31.28147000
97.59999941	35.78295000
97.63999941	40.26917000
97.67999941	44.75539000
97.71999941	49.25687000
97.75999941	53.74309000
97.79999941	58.24457000
97.83999941	58.24457000
97.87999941	62.73079000
97.91999940	62.73079000
97.95999940	62.73079000
97.99999940	62.73079000
98.03999940	67.21701000
98.07999940	62.73079000
98.11999940	62.73079000
98.15999940	62.73079000
98.19999940	53.74309000
98.23999940	53.74309000
98.27999940	53.74309000
98.31999940	49.25687000
98.35999940	44.75539000
98.39999940	40.26917000
98.43999940	35.78295000
98.47999940	31.28147000
98.51999940	22.29377000
98.55999940	17.80755000
98.59999940	13.32133000
98.63999940	8.81984900
98.67999940	-0.15259250
98.71999940	-4.63881300
98.75999940	-9.12503300
98.79999940	-13.62651000
98.83999940	-18.11273000
98.87999940	-22.59896000
98.91999940	-27.10044000
98.95999940	-36.08813000
98.99999940	-36.08813000
99.03999940	-40.57436000
99.07999940	-45.06058000
99.11999940	-49.56206000
99.15999940	-54.04828000
99.19999940	-54.04828000
99.23999940	-58.54976000
99.27999940	-58.54976000
99.31999940	-58.54976000
99.35999940	-58.54976000
99.39999940	-58.54976000
99.43999940	-58.54976000
99.47999940	-54.04828000
99.51999940	-54.04828000
99.55999939	-54.04828000
99.59999939	-45.06058000
99.63999939	-40.57436000
99.67999939	-36.08813000
99.71999939	-36.08813000
99.75999939	-31.58666000
99.79999939	-27.10044000
99.83999939	-18.11273000
99.87999939	-18.11273000
99.91999939	-13.62651000
99.95999939	-4.63881300
99.99999939	-0.15259250
100.03999939	4.33362800
100.07999939	13.32133000
100.11999939	13.32133000
100.15999939	17.80755000
100.19999939	26.79525000
100.23999939	31.28147000
100.27999939	35.78295000
100.31999939	40.26917000
100.35999939	44.75539000
100.39999939	44.75539000
100.43999939	49.25687000
100.47999939	53.74309000
100.51999939	53.74309000
100.55999939	58.24457000
100.59999939	58.24457000
100.63999939	62.73079000
100.67999939	62.73079000
100.71999939	58.24457000
100.75999939	62.73079000
100.79999939	58.24457000
100.83999939	58.24457000
100.87999939	53.74309000
100.91999939	53.74309000
100.95999939	49.25687000
100.99999939	44.75539000
101.03999939	40.26917000
101.07999939	35.78295000
101.11999939	35.78295000
101.15999939	26.79525000
101.19999938	22.29377000
101.23999938	17.80755000
101.27999938	13.32133000
101.31999938	4.33362800
101.35999938	-0.15259250
101.39999938	-4.63881300
101.43999938	-9.12503300
101.47999938	-13.62651000
101.51999938	-22.59896000
101.55999938	-22.59896000
101.59999938	-27.10044000
101.63999938	-31.58666000
101.67999938	-36.08813000
101.71999938	-40.57436000
101.75999938	-40.57436000
101.79999938	-45.06058000
101.83999938	-49.56206000
101.87999938	-54.04828000
101.91999938	-54.04828000
101.95999938	-54.04828000
101.99999938	-54.04828000
102.03999938	-54.04828000
102.07999938	-54.04828000
102.11999938	-54.04828000
102.15999938	-54.04828000
102.19999938	-54.04828000
102.23999938	-49.56206000
102.27999938	-45.06058000
102.31999938	-40.57436000
102.35999938	-36.08813000
102.39999938	-36.08813000
102.43999938	-31.58666000
102.47999938	-22.59896000
102.51999938	-22.59896000
102.55999938	-18.11273000
102.59999938	-9.12503300
102.63999938	-4.63881300
102.67999938	-0.15259250
102.71999938	4.33362800
102.75999938	8.81984900
102.79999938	17.80755000
102.83999937	17.80755000
102.87999937	26.79525000
102.91999937	31.28147000
102.95999937	35.78295000
102.99999937	35.78295000
103.03999937	44.75539000
103.07999937	44.75539000
103.11999937	49.25687000
103.15999937	53.74309000
103.19999937	53.74309000
103.23999937	53.74309000
103.27999937	53.74309000
103.31999937	53.74309000
103.35999937	53.74309000
103.39999937	53.74309000
103.43999937	53.74309000
103.47999937	53.74309000
103.51999937	53.74309000
103.55999937	53.74309000
103.59999937	49.25687000
103.63999937	44.75539000
103.67999937	40.26917000
103.71999937	35.78295000
103.75999937	35.78295000
103.79999937	31.28147000
103.83999937	26.79525000
103.87999937	22.29377000
103.91999937	17.80755000
103.95999937	13.32133000
103.99999937	4.33362800
104.03999937	-0.15259250
104.07999937	-4.63881300
104.11999937	-9.12503300
104.15999937	-13.62651000
104.19999937	-18.11273000
104.23999937	-22.59896000
104.27999937	-27.10044000
104.31999937	-31.58666000
104.35999937	-36.08813000
104.39999937	-36.08813000
104.43999937	-40.57436000
104.47999937	-45.06058000
104.51999936	-49.56206000
104.55999936	-54.04828000
104.59999936	-49.56206000
104.63999936	-54.04828000
104.67999936	-54.04828000
104.71999936	-54.04828000
104.75999936	-54.04828000
104.79999936	-49.56206000
104.83999936	-49.56206000
104.87999936	-45.06058000
104.91999936	-45.06058000
104.95999936	-40.57436000
104.99999936	-40.57436000
105.03999936	-36.08813000
105.07999936	-31.58666000
105.11999936	-27.10044000
105.15999936	-22.59896000
105.19999936	-18.11273000
105.23999936	-13.62651000
105.27999936	-9.12503300
105.31999936	-4.63881300
105.35999936	-0.15259250
105.39999936	4.33362800
105.43999936	13.32133000
105.47999936	17.80755000
105.51999936	17.80755000
105.55999936	26.79525000
105.59999936	31.28147000
105.63999936	31.28147000
105.67999936	35.78295000
105.71999936	40.26917000
105.75999936	44.75539000
105.79999936	49.25687000
105.83999936	49.25687000
105.87999936	49.25687000
105.91999936	53.74309000
105.95999936	53.74309000
105.99999936	58.24457000
106.03999936	53.74309000
106.07999936	53.74309000
106.11999936	53.74309000
106.15999935	53.74309000
106.19999935	49.25687000
106.23999935	49.25687000
106.27999935	44.75539000
106.31999935	40.26917000
106.35999935	40.26917000
106.39999935	35.78295000
106.43999935	31.28147000
106.47999935	31.28147000
106.51999935	22.29377000
106.55999935	17.80755000
106.59999935	13.32133000
106.63999935	8.81984900
106.67999935	4.33362800
106.71999935	-0.15259250
106.75999935	-4.63881300
106.79999935	-9.12503300
106.83999935	-13.62651000
106.87999935	-18.11273000
106.91999935	-22.59896000
106.95999935	-27.10044000
106.99999935	-31.58666000
107.03999935	-36.08813000
107.07999935	-36.08813000
107.11999935	-40.57436000
107.15999935	-40.57436000
107.19999935	-45.06058000
107.23999935	-45.06058000
107.27999935	-45.06058000
107.31999935	-49.56206000
107.35999935	-49.56206000
107.39999935	-49.56206000
107.43999935	-49.56206000
107.47999935	-45.06058000
107.51999935	-45.06058000
107.55999935	-45.06058000
107.59999935	-40.57436000
107.63999935	-40.57436000
107.67999935	-36.08813000
107.71999935	-31.58666000
107.75999935	-27.10044000
107.79999934	-27.10044000
107.83999934	-22.59896000
107.87999934	-18.11273000
107.91999934	-13.62651000
107.95999934	-9.12503300
107.99999934	-4.63881300
108.03999934	-0.15259250
108.07999934	8.81984900
108.11999934	8.81984900
108.15999934	17.80755000
108.19999934	17.80755000
108.23999934	22.29377000
108.27999934	26.79525000
108.31999934	26.79525000
108.35999934	31.28147000
108.39999934	35.78295000
108.43999934	58.24457000
108.47999934	76.20471000
108.51999934	98.66634000
108.55999934	112.14030000
108.59999934	134.60190000
108.63999934	166.05120000
108.67999934	170.53740000
108.71999934	192.99900000
108.75999934	188.51280000
108.79999934	179.52510000
108.83999934	166.05120000
108.87999934	139.10340000
108.91999934	107.65400000
108.95999934	71.71850000
108.99999934	31.28147000
109.03999934	-4.63881300
109.07999934	-40.57436000
109.11999934	-76.50990000
109.15999934	-98.97152000
109.19999934	-116.94690000
109.23999934	-125.91940000
109.27999934	-125.91940000
109.31999934	-121.43310000
109.35999934	-112.44540000
109.39999934	-103.45770000
109.43999933	-89.98383000
109.47999933	-72.02368000
109.51999933	-58.54976000
109.55999933	-45.06058000
109.59999933	-36.08813000
109.63999933	-27.10044000
109.67999933	-27.10044000
109.71999933	-27.10044000
109.75999933	-31.58666000
109.79999933	-36.08813000
109.83999933	-49.56206000
109.87999933	-63.03598000
109.91999933	-81.01138000
109.95999933	-94.48530000
109.99999933	-112.44540000
110.03999933	-125.91940000
110.07999933	-134.90710000
110.11999933	-143.89480000
110.15999933	-139.40860000
110.19999933	-134.90710000
110.23999933	-121.43310000
110.27999933	-98.97152000
110.31999933	-76.50990000
110.35999933	-54.04828000
110.39999933	-18.11273000
110.43999933	8.81984900
110.47999933	35.78295000
110.51999933	67.21701000
110.55999933	89.67863000
110.59999933	107.65400000
110.63999933	121.12800000
110.67999933	130.11560000
110.71999933	130.11560000
110.75999933	121.12800000
110.79999933	116.64170000
110.83999933	107.65400000
110.87999933	103.15250000
110.91999933	89.67863000
110.95999933	89.67863000
110.99999933	98.66634000
111.03999933	94.18011000
111.07999932	103.15250000
111.11999932	107.65400000
111.15999932	107.65400000
111.19999932	116.64170000
111.23999932	116.64170000
111.27999932	116.64170000
111.31999932	112.14030000
111.35999932	107.65400000
111.39999932	98.66634000
111.43999932	89.67863000
111.47999932	80.70620000
111.51999932	67.21701000
111.55999932	53.74309000
111.59999932	40.26917000
111.63999932	26.79525000
111.67999932	8.81984900
111.71999932	-4.63881300
111.75999932	-18.11273000
111.79999932	-36.08813000
111.83999932	-54.04828000
111.87999932	-72.02368000
111.91999932	-85.49760000
111.95999932	-94.48530000
111.99999932	-107.95920000
112.03999932	-107.95920000
112.07999932	-112.44540000
112.11999932	-112.44540000
112.15999932	-112.44540000
112.19999932	-107.95920000
112.23999932	-107.95920000
112.27999932	-98.97152000
112.31999932	-98.97152000
112.35999932	-98.97152000
112.39999932	-94.48530000
112.43999932	-94.48530000
112.47999932	-94.48530000
112.51999932	-94.48530000
112.55999932	-94.48530000
112.59999932	-94.48530000
112.63999932	-94.48530000
112.67999932	-94.48530000
112.71999931	-89.98383000
112.75999931	-85.49760000
112.79999931	-76.50990000
112.83999931	-67.52220000
112.87999931	-58.54976000
112.91999931	-45.06058000
112.95999931	-31.58666000
112.99999931	-18.11273000
113.03999931	-4.63881300
113.07999931	13.32133000
113.11999931	31.28147000
113.15999931	44.75539000
113.19999931	67.21701000
113.23999931	89.67863000
113.27999931	125.61420000
113.31999931	143.58960000
113.35999931	134.60190000
113.39999931	134.60190000
113.43999931	139.10340000
113.47999931	121.12800000
113.51999931	76.20471000
113.55999931	53.74309000
113.59999931	49.25687000
113.63999931	58.24457000
113.67999931	58.24457000
113.71999931	62.73079000
113.75999931	76.20471000
113.79999931	103.15250000
113.83999931	125.61420000
113.87999931	125.61420000
113.91999931	112.14030000
113.95999931	107.65400000
113.99999931	112.14030000
114.03999931	112.14030000
114.07999931	98.66634000
114.11999931	85.19241000
114.15999931	80.70620000
114.19999931	76.20471000
114.23999931	67.21701000
114.27999931	53.74309000
114.31999931	40.26917000
114.35999930	17.80755000
114.39999930	8.81984900
114.43999930	-9.12503300
114.47999930	-27.10044000
114.51999930	-58.54976000
114.55999930	-76.50990000
114.59999930	-89.98383000
114.63999930	-98.97152000
114.67999930	-107.95920000
114.71999930	-112.44540000
114.75999930	-116.94690000
114.79999930	-112.44540000
114.83999930	-107.95920000
114.87999930	-103.45770000
114.91999930	-103.45770000
114.95999930	-103.45770000
114.99999930	-98.97152000
115.03999930	-94.48530000
115.07999930	-98.97152000
115.11999930	-98.97152000
115.15999930	-94.48530000
115.19999930	-89.98383000
115.23999930	-85.49760000
115.27999930	-81.01138000
115.31999930	-76.50990000
115.35999930	-76.50990000
115.39999930	-72.02368000
115.43999930	-67.52220000
115.47999930	-67.52220000
115.51999930	-67.52220000
115.55999930	-58.54976000
115.59999930	-49.56206000
115.63999930	-36.08813000
115.67999930	-27.10044000
115.71999930	-9.12503300
115.75999930	8.81984900
115.79999930	26.79525000
115.83999930	35.78295000
115.87999930	53.74309000
115.91999930	67.21701000
115.95999930	80.70620000
115.99999930	89.67863000
116.03999929	98.66634000
116.07999929	103.15250000
116.11999929	112.14030000
116.15999929	116.64170000
116.19999929	121.12800000
116.23999929	121.12800000
116.27999929	121.12800000
116.31999929	121.12800000
116.35999929	116.64170000
116.39999929	112.14030000
116.43999929	107.65400000
116.47999929	103.15250000
116.51999929	94.18011000
116.55999929	89.67863000
116.59999929	85.19241000
116.63999929	76.20471000
116.67999929	71.71850000
116.71999929	71.71850000
116.75999929	67.21701000
116.79999929	62.73079000
116.83999929	58.24457000
116.87999929	53.74309000
116.91999929	44.75539000
116.95999929	35.78295000
116.99999929	26.79525000
117.03999929	13.32133000
117.07999929	-0.15259250
117.11999929	-13.62651000
117.15999929	-22.59896000
117.19999929	-36.08813000
117.23999929	-45.06058000
117.27999929	-54.04828000
117.31999929	-67.52220000
117.35999929	-76.50990000
117.39999929	-89.98383000
117.43999929	-94.48530000
117.47999929	-103.45770000
117.51999929	-107.95920000
117.55999929	-112.44540000
117.59999929	-112.44540000
117.63999929	-112.44540000
117.67999928	-112.44540000
117.71999928	-112.44540000
117.75999928	-107.95920000
117.79999928	-103.45770000
117.83999928	-94.48530000
117.87999928	-89.98383000
117.91999928	-85.49760000
117.95999928	-81.01138000
117.99999928	-72.02368000
118.03999928	-67.52220000
118.07999928	-63.03598000
118.11999928	-54.04828000
118.15999928	-49.56206000
118.19999928	-40.57436000
118.23999928	-36.08813000
118.27999928	-27.10044000
118.31999928	-18.11273000
118.35999928	-9.12503300
118.39999928	-0.15259250
118.43999928	8.81984900
118.47999928	17.80755000
118.51999928	31.28147000
118.55999928	40.26917000
118.59999928	49.25687000
118.63999928	58.24457000
118.67999928	71.71850000
118.71999928	80.70620000
118.75999928	89.67863000
118.79999928	98.66634000
118.83999928	107.65400000
118.87999928	112.14030000
118.91999928	112.14030000
118.95999928	116.64170000
118.99999928	116.64170000
119.03999928	116.64170000
119.07999928	116.64170000
119.11999928	112.14030000
119.15999928	107.65400000
119.19999928	98.66634000
119.23999928	89.67863000
119.27999928	85.19241000
119.31999927	80.70620000
119.35999927	76.20471000
119.39999927	67.21701000
119.43999927	62.73079000
119.47999927	49.25687000
119.51999927	44.75539000
119.55999927	35.78295000
119.59999927	26.79525000
119.63999927	17.80755000
119.67999927	13.32133000
119.71999927	4.33362800
119.75999927	-4.63881300
119.79999927	-9.12503300
119.83999927	-18.11273000
119.87999927	-27.10044000
119.91999927	-36.08813000
119.95999927	-45.06058000
119.99999927	-58.54976000
120.03999927	-67.52220000
120.07999927	-76.50990000
120.11999927	-85.49760000
120.15999927	-89.98383000
120.19999927	-98.97152000
120.23999927	-103.45770000
120.27999927	-107.95920000
120.31999927	-107.95920000
120.35999927	-107.95920000
120.39999927	-107.95920000
120.43999927	-107.95920000
120.47999927	-103.45770000
120.51999927	-98.97152000
120.55999927	-94.48530000
120.59999927	-89.98383000
120.63999927	-81.01138000
120.67999927	-72.02368000
120.71999927	-67.52220000
120.75999927	-58.54976000
120.79999927	-49.56206000
120.83999927	-40.57436000
120.87999927	-31.58666000
120.91999927	-27.10044000
120.95999926	-18.11273000
120.99999926	-9.12503300
121.03999926	-0.15259250
121.07999926	4.33362800
121.11999926	13.32133000
121.15999926	22.29377000
121.19999926	31.28147000
121.23999926	40.26917000
121.27999926	49.25687000
121.31999926	58.24457000
121.35999926	67.21701000
121.39999926	71.71850000
121.43999926	76.20471000
121.47999926	85.19241000
121.51999926	89.67863000
121.55999926	98.66634000
121.59999926	103.15250000
121.63999926	107.65400000
121.67999926	107.65400000
121.71999926	112.14030000
121.75999926	107.65400000
121.79999926	107.65400000
121.83999926	107.65400000
121.87999926	98.66634000
121.91999926	94.18011000
121.95999926	89.67863000
121.99999926	85.19241000
122.03999926	76.20471000
122.07999926	67.21701000
122.11999926	58.24457000
122.15999926	53.74309000
122.19999926	40.26917000
122.23999926	35.78295000
122.27999926	22.29377000
122.31999926	13.32133000
122.35999926	4.33362800
122.39999926	-0.15259250
122.43999926	-9.12503300
122.47999926	-18.11273000
122.51999926	-27.10044000
122.55999926	-36.08813000
122.59999925	-40.57436000
122.63999925	-49.56206000
122.67999925	-54.04828000
122.71999925	-63.03598000
122.75999925	-72.02368000
122.79999925	-76.50990000
122.83999925	-85.49760000
122.87999925	-89.98383000
122.91999925	-89.98383000
122.95999925	-94.48530000
122.99999925	-98.97152000
123.03999925	-98.97152000
123.07999925	-98.97152000
123.11999925	-98.97152000
123.15999925	-98.97152000
123.19999925	-94.48530000
123.23999925	-94.48530000
123.27999925	-85.49760000
123.31999925	-81.01138000
123.35999925	-72.02368000
123.39999925	-67.52220000
123.43999925	-58.54976000
123.47999925	-49.56206000
123.51999925	-40.57436000
123.55999925	-31.58666000
123.59999925	-22.59896000
123.63999925	-18.11273000
123.67999925	-4.63881300
123.71999925	-0.15259250
123.75999925	8.81984900
123.79999925	17.80755000
123.83999925	26.79525000
123.87999925	35.78295000
123.91999925	40.26917000
123.95999925	49.25687000
123.99999925	53.74309000
124.03999925	62.73079000
124.07999925	71.71850000
124.11999925	76.20471000
124.15999925	80.70620000
124.19999925	85.19241000
124.23999924	89.67863000
124.27999924	94.18011000
124.31999924	98.66634000
124.35999924	98.66634000
124.39999924	98.66634000
124.43999924	103.15250000
124.47999924	103.15250000
124.51999924	98.66634000
124.55999924	94.18011000
124.59999924	89.67863000
124.63999924	85.19241000
124.67999924	80.70620000
124.71999924	71.71850000
124.75999924	67.21701000
124.79999924	62.73079000
124.83999924	49.25687000
124.87999924	44.75539000
124.91999924	35.78295000
124.95999924	26.79525000
124.99999924	17.80755000
125.03999924	4.33362800
125.07999924	-0.15259250
125.11999924	-9.12503300
125.15999924	-18.11273000
125.19999924	-27.10044000
125.23999924	-36.08813000
125.27999924	-40.57436000
125.31999924	-49.56206000
125.35999924	-54.04828000
125.39999924	-63.03598000
125.43999924	-67.52220000
125.47999924	-72.02368000
125.51999924	-76.50990000
125.55999924	-81.01138000
125.59999924	-85.49760000
125.63999924	-89.98383000
125.67999924	-89.98383000
125.71999924	-94.48530000
125.75999924	-94.48530000
125.79999924	-94.48530000
125.83999924	-89.98383000
125.87999923	-89.98383000
125.91999923	-85.49760000
125.95999923	-81.01138000
125.99999923	-76.50990000
126.03999923	-72.02368000
126.07999923	-63.03598000
126.11999923	-58.54976000
126.15999923	-45.06058000
126.19999923	-40.57436000
126.23999923	-36.08813000
126.27999923	-22.59896000
126.31999923	-18.11273000
126.35999923	-4.63881300
126.39999923	-0.15259250
126.43999923	8.81984900
126.47999923	17.80755000
126.51999923	26.79525000
126.55999923	35.78295000
126.59999923	40.26917000
126.63999923	49.25687000
126.67999923	58.24457000
126.71999923	62.73079000
126.75999923	67.21701000
126.79999923	76.20471000
126.83999923	80.70620000
126.87999923	80.70620000
126.91999923	85.19241000
126.95999923	89.67863000
126.99999923	89.67863000
127.03999923	94.18011000
127.07999923	94.18011000
127.11999923	94.18011000
127.15999923	94.18011000
127.19999923	89.67863000
127.23999923	89.67863000
127.27999923	85.19241000
127.31999923	80.70620000
127.35999923	76.20471000
127.39999923	71.71850000
127.43999923	62.73079000
127.47999923	58.24457000
127.51999923	49.25687000
127.55999922	40.26917000
127.59999922	35.78295000
127.63999922	26.79525000
127.67999922	13.32133000
127.71999922	8.81984900
127.75999922	-4.63881300
127.79999922	-9.12503300
127.83999922	-18.11273000
127.87999922	-27.10044000
127.91999922	-36.08813000
127.95999922	-40.57436000
127.99999922	-49.56206000
128.03999922	-54.04828000
128.07999922	-63.03598000
128.11999922	-67.52220000
128.15999922	-72.02368000
128.19999922	-76.50990000
128.23999922	-81.01138000
128.27999922	-81.01138000
128.31999922	-85.49760000
128.35999922	-85.49760000
128.39999922	-89.98383000
128.43999922	-89.98383000
128.47999922	-85.49760000
128.51999922	-85.49760000
128.55999922	-81.01138000
128.59999922	-81.01138000
128.63999922	-76.50990000
128.67999922	-72.02368000
128.71999922	-67.52220000
128.75999922	-63.03598000
128.79999922	-54.04828000
128.83999922	-45.06058000
128.87999922	-36.08813000
128.91999922	-31.58666000
128.95999922	-22.59896000
128.99999922	-13.62651000
129.03999922	-4.63881300
129.07999922	-0.15259250
129.11999922	4.33362800
129.15999922	17.80755000
129.19999921	31.28147000
129.23999921	35.78295000
129.27999921	40.26917000
129.31999921	49.25687000
129.35999921	53.74309000
129.39999921	62.73079000
129.43999921	67.21701000
129.47999921	71.71850000
129.51999921	76.20471000
129.55999921	80.70620000
129.59999921	85.19241000
129.63999921	85.19241000
129.67999921	85.19241000
129.71999921	85.19241000
129.75999921	89.67863000
129.79999921	89.67863000
129.83999921	85.19241000
129.87999921	85.19241000
129.91999921	80.70620000
129.95999921	80.70620000
129.99999921	71.71850000
130.03999921	71.71850000
130.07999921	62.73079000
130.11999921	58.24457000
130.15999921	53.74309000
130.19999921	44.75539000
130.23999921	35.78295000
130.27999921	31.28147000
130.31999921	22.29377000
130.35999921	13.32133000
130.39999921	8.81984900
130.43999921	-0.15259250
130.47999921	-9.12503300
130.51999921	-18.11273000
130.55999921	-27.10044000
130.59999921	-36.08813000
130.63999921	-40.57436000
130.67999921	-45.06058000
130.71999921	-54.04828000
130.75999921	-58.54976000
130.79999921	-63.03598000
130.83999920	-72.02368000
130.87999920	-72.02368000
130.91999920	-76.50990000
130.95999920	-76.50990000
130.99999920	-81.01138000
131.03999920	-81.01138000
131.07999920	-81.01138000
131.11999920	-81.01138000
131.15999920	-81.01138000
131.19999920	-81.01138000
131.23999920	-76.50990000
131.27999920	-72.02368000
131.31999920	-72.02368000
131.35999920	-67.52220000
131.39999920	-63.03598000
131.43999920	-54.04828000
131.47999920	-49.56206000
131.51999920	-40.57436000
131.55999920	-36.08813000
131.59999920	-27.10044000
131.63999920	-22.59896000
131.67999920	-13.62651000
131.71999920	-4.63881300
131.75999920	-0.15259250
131.79999920	8.81984900
131.83999920	17.80755000
131.87999920	26.79525000
131.91999920	31.28147000
131.95999920	35.78295000
131.99999920	44.75539000
132.03999920	53.74309000
132.07999920	58.24457000
132.11999920	62.73079000
132.15999920	67.21701000
132.19999920	71.71850000
132.23999920	76.20471000
132.27999920	76.20471000
132.31999920	80.70620000
132.35999920	85.19241000
132.39999920	85.19241000
132.43999920	85.19241000
132.47999919	85.19241000
132.51999919	80.70620000
132.55999919	80.70620000
132.59999919	76.20471000
132.63999919	76.20471000
132.67999919	71.71850000
132.71999919	67.21701000
132.75999919	62.73079000
132.79999919	53.74309000
132.83999919	49.25687000
132.87999919	44.75539000
132.91999919	35.78295000
132.95999919	26.79525000
132.99999919	17.80755000
133.03999919	13.32133000
133.07999919	4.33362800
133.11999919	-0.15259250
133.15999919	-9.12503300
133.19999919	-18.11273000
133.23999919	-27.10044000
133.27999919	-31.58666000
133.31999919	-36.08813000
133.35999919	-45.06058000
133.39999919	-49.56206000
133.43999919	-54.04828000
133.47999919	-63.03598000
133.51999919	-67.52220000
133.55999919	-67.52220000
133.59999919	-72.02368000
133.63999919	-76.50990000
133.67999919	-76.50990000
133.71999919	-76.50990000
133.75999919	-76.50990000
133.79999919	-81.01138000
133.83999919	-76.50990000
133.87999919	-76.50990000
133.91999919	-72.02368000
133.95999919	-72.02368000
133.99999919	-67.52220000
134.03999919	-63.03598000
