Time	Channel A
89.43999946	0.67110200
89.47999946	0.53666800
89.51999946	0.44709620
89.55999946	0.35752430
89.59999946	0.22324290
89.63999946	0.13367110
89.67999945	-0.00061037
89.71999945	-0.04531999
89.75999945	-0.17960140
89.79999945	-0.26917330
89.83999945	-0.35874510
89.87999945	-0.49317910
89.91999945	-0.58275090
89.95999945	-0.67232280
89.99999945	-0.71703240
90.03999945	-0.80660420
90.07999945	-0.89617600
90.11999945	-0.94088570
90.15999945	-0.98574790
90.19999945	-1.03045700
90.23999945	-1.07532000
90.27999945	-1.12002900
90.31999945	-1.12002900
90.35999945	-1.12002900
90.39999945	-1.12002900
90.43999945	-1.12002900
90.47999945	-1.07532000
90.51999945	-1.03045700
90.55999945	-0.98574790
90.59999945	-0.94088570
90.63999945	-0.89617600
90.67999945	-0.80660420
90.71999945	-0.71703240
90.75999945	-0.62746050
90.79999945	-0.53788870
90.83999945	-0.44831690
90.87999945	-0.35874510
90.91999945	-0.26917330
90.95999945	-0.17960140
90.99999945	-0.04531999
91.03999945	0.08880886
91.07999945	0.17838070
91.11999945	0.26795250
91.15999945	0.35752430
91.19999945	0.44709620
91.23999945	0.53666800
91.27999945	0.67110200
91.31999945	0.71581160
91.35999944	0.80538340
91.39999944	0.89495530
91.43999944	0.93966490
91.47999944	0.98452710
91.51999944	1.07409900
91.55999944	1.07409900
91.59999944	1.11880900
91.63999944	1.11880900
91.67999944	1.16367100
91.71999944	1.16367100
91.75999944	1.16367100
91.79999944	1.11880900
91.83999944	1.07409900
91.87999944	1.02923700
91.91999944	0.98452710
91.95999944	0.89495530
91.99999944	0.85009310
92.03999944	0.76052120
92.07999944	0.71581160
92.11999944	0.62623980
92.15999944	0.53666800
92.19999944	0.44709620
92.23999944	0.35752430
92.27999944	0.22324290
92.31999944	0.13367110
92.35999944	-0.00061037
92.39999944	-0.09002960
92.43999944	-0.17960140
92.47999944	-0.26917330
92.51999944	-0.35874510
92.55999944	-0.44831690
92.59999944	-0.53788870
92.63999944	-0.62746050
92.67999944	-0.71703240
92.71999944	-0.76174200
92.75999944	-0.85131380
92.79999944	-0.89617600
92.83999944	-0.94088570
92.87999944	-0.98574790
92.91999944	-1.03045700
92.95999944	-1.07532000
92.99999943	-1.07532000
93.03999943	-1.07532000
93.07999943	-1.07532000
93.11999943	-1.07532000
93.15999943	-1.03045700
93.19999943	-0.98574790
93.23999943	-0.94088570
93.27999943	-0.89617600
93.31999943	-0.80660420
93.35999943	-0.76174200
93.39999943	-0.67232280
93.43999943	-0.58275090
93.47999943	-0.49317910
93.51999943	-0.40360730
93.55999943	-0.31403550
93.59999943	-0.22446360
93.63999943	-0.13489180
93.67999943	-0.04531999
93.71999943	0.04409925
93.75999943	0.17838070
93.79999943	0.26795250
93.83999943	0.35752430
93.87999943	0.44709620
93.91999943	0.53666800
93.95999943	0.62623980
93.99999943	0.71581160
94.03999943	0.80538340
94.07999943	0.85009310
94.11999943	0.89495530
94.15999943	0.93966490
94.19999943	1.02923700
94.23999943	1.07409900
94.27999943	1.07409900
94.31999943	1.07409900
94.35999943	1.07409900
94.39999943	1.07409900
94.43999943	1.07409900
94.47999943	1.02923700
94.51999943	1.02923700
94.55999943	0.98452710
94.59999943	0.89495530
94.63999942	0.89495530
94.67999942	0.80538340
94.71999942	0.71581160
94.75999942	0.67110200
94.79999942	0.58153020
94.83999942	0.49195840
94.87999942	0.35752430
94.91999942	0.31281470
94.95999942	0.17838070
94.99999942	0.08880886
95.03999942	-0.00061037
95.07999942	-0.09002960
95.11999942	-0.17960140
95.15999942	-0.26917330
95.19999942	-0.35874510
95.23999942	-0.44831690
95.27999942	-0.53788870
95.31999942	-0.58275090
95.35999942	-0.71703240
95.39999942	-0.71703240
95.43999942	-0.80660420
95.47999942	-0.89617600
95.51999942	-0.89617600
95.55999942	-0.94088570
95.59999942	-0.98574790
95.63999942	-0.98574790
95.67999942	-1.03045700
95.71999942	-1.03045700
95.75999942	-1.03045700
95.79999942	-0.98574790
95.83999942	-0.94088570
95.87999942	-0.94088570
95.91999942	-0.89617600
95.95999942	-0.85131380
95.99999942	-0.80660420
96.03999942	-0.71703240
96.07999942	-0.62746050
96.11999942	-0.53788870
96.15999942	-0.49317910
96.19999942	-0.35874510
96.23999942	-0.31403550
96.27999941	-0.22446360
96.31999941	-0.09002960
96.35999941	-0.00061037
96.39999941	0.04409925
96.43999941	0.17838070
96.47999941	0.26795250
96.51999941	0.35752430
96.55999941	0.44709620
96.59999941	0.53666800
96.63999941	0.71581160
96.67999941	0.89495530
96.71999941	1.11880900
96.75999941	1.43238600
96.79999941	1.74581100
96.83999941	2.05923700
96.87999941	2.37266200
96.91999941	2.64137700
96.95999941	2.86538300
96.99999941	2.91009200
97.03999941	2.95480200
97.07999941	2.86538300
97.11999941	2.64137700
97.15999941	2.32795200
97.19999941	1.96966500
97.23999941	1.52180600
97.27999941	1.02923700
97.31999941	0.53666800
97.35999941	0.04409925
97.39999941	-0.40360730
97.43999941	-0.85131380
97.47999941	-1.16489100
97.51999941	-1.47831700
97.55999941	-1.65746000
97.59999941	-1.74703200
97.63999941	-1.74703200
97.67999941	-1.70217000
97.71999941	-1.61259800
97.75999941	-1.43360700
97.79999941	-1.29917300
97.83999941	-1.12002900
97.87999941	-0.98574790
97.91999940	-0.89617600
97.95999940	-0.85131380
97.99999940	-0.85131380
98.03999940	-0.89617600
98.07999940	-1.03045700
98.11999940	-1.20960100
98.15999940	-1.38874500
98.19999940	-1.61259800
98.23999940	-1.83660400
98.27999940	-2.06045700
98.31999940	-2.23960100
98.35999940	-2.32917300
98.39999940	-2.41874500
98.43999940	-2.37388200
98.47999940	-2.28431000
98.51999940	-2.10531900
98.55999940	-1.83660400
98.59999940	-1.52302600
98.63999940	-1.12002900
98.67999940	-0.71703240
98.71999940	-0.31403550
98.75999940	0.13367110
98.79999940	0.53666800
98.83999940	0.89495530
98.87999940	1.25324300
98.91999940	1.47709600
98.95999940	1.70094900
98.99999940	1.79052100
99.03999940	1.88009300
99.07999940	1.92495500
99.11999940	1.92495500
99.15999940	1.88009300
99.19999940	1.88009300
99.23999940	1.92495500
99.27999940	1.92495500
99.31999940	1.96966500
99.35999940	1.96966500
99.39999940	2.05923700
99.43999940	2.10409900
99.47999940	2.14880800
99.51999940	2.14880800
99.55999939	2.19351800
99.59999939	2.14880800
99.63999939	2.10409900
99.67999939	2.01452700
99.71999939	1.92495500
99.75999939	1.79052100
99.79999939	1.56666800
99.83999939	1.34281400
99.87999939	1.07409900
99.91999939	0.80538340
99.95999939	0.49195840
99.99999939	0.17838070
100.03999939	-0.09002960
100.07999939	-0.40360730
100.11999939	-0.71703240
100.15999939	-0.94088570
100.19999939	-1.20960100
100.23999939	-1.43360700
100.27999939	-1.56788800
100.31999939	-1.70217000
100.35999939	-1.79174200
100.39999939	-1.88131400
100.43999939	-1.92617600
100.47999939	-1.97088500
100.51999939	-1.97088500
100.55999939	-1.97088500
100.59999939	-1.97088500
100.63999939	-1.97088500
100.67999939	-1.97088500
100.71999939	-1.97088500
100.75999939	-1.97088500
100.79999939	-1.97088500
100.83999939	-1.97088500
100.87999939	-1.97088500
100.91999939	-1.92617600
100.95999939	-1.88131400
100.99999939	-1.83660400
101.03999939	-1.74703200
101.07999939	-1.65746000
101.11999939	-1.52302600
101.15999939	-1.34403500
101.19999938	-1.12002900
101.23999938	-0.94088570
101.27999938	-0.67232280
101.31999938	-0.40360730
101.35999938	-0.13489180
101.39999938	0.13367110
101.43999938	0.44709620
101.47999938	0.71581160
101.51999938	0.93966490
101.55999938	1.20838000
101.59999938	1.43238600
101.63999938	1.61137700
101.67999938	1.79052100
101.71999938	1.88009300
101.75999938	1.96966500
101.79999938	2.05923700
101.83999938	2.10409900
101.87999938	2.10409900
101.91999938	2.10409900
101.95999938	2.10409900
101.99999938	2.10409900
102.03999938	2.05923700
102.07999938	2.01452700
102.11999938	1.96966500
102.15999938	1.96966500
102.19999938	1.92495500
102.23999938	1.88009300
102.27999938	1.79052100
102.31999938	1.74581100
102.35999938	1.65624000
102.39999938	1.56666800
102.43999938	1.47709600
102.47999938	1.34281400
102.51999938	1.20838000
102.55999938	1.02923700
102.59999938	0.80538340
102.63999938	0.58153020
102.67999938	0.35752430
102.71999938	0.13367110
102.75999938	-0.13489180
102.79999938	-0.40360730
102.83999937	-0.62746050
102.87999937	-0.89617600
102.91999937	-1.12002900
102.95999937	-1.34403500
102.99999937	-1.56788800
103.03999937	-1.70217000
103.07999937	-1.83660400
103.11999937	-1.97088500
103.15999937	-2.01574800
103.19999937	-2.10531900
103.23999937	-2.15002900
103.27999937	-2.15002900
103.31999937	-2.10531900
103.35999937	-2.10531900
103.39999937	-2.06045700
103.43999937	-2.01574800
103.47999937	-1.92617600
103.51999937	-1.88131400
103.55999937	-1.79174200
103.59999937	-1.70217000
103.63999937	-1.65746000
103.67999937	-1.56788800
103.71999937	-1.43360700
103.75999937	-1.34403500
103.79999937	-1.20960100
103.83999937	-1.07532000
103.87999937	-0.94088570
103.91999937	-0.76174200
103.95999937	-0.62746050
103.99999937	-0.40360730
104.03999937	-0.17960140
104.07999937	-0.00061037
104.11999937	0.26795250
104.15999937	0.49195840
104.19999937	0.71581160
104.23999937	0.93966490
104.27999937	1.16367100
104.31999937	1.38752400
104.35999937	1.56666800
104.39999937	1.74581100
104.43999937	1.88009300
104.47999937	1.96966500
104.51999936	2.10409900
104.55999936	2.14880800
104.59999936	2.14880800
104.63999936	2.19351800
104.67999936	2.14880800
104.71999936	2.14880800
104.75999936	2.10409900
104.79999936	2.01452700
104.83999936	1.96966500
104.87999936	1.83538300
104.91999936	1.79052100
104.95999936	1.65624000
104.99999936	1.56666800
105.03999936	1.43238600
105.07999936	1.34281400
105.11999936	1.20838000
105.15999936	1.07409900
105.19999936	0.93966490
105.23999936	0.80538340
105.27999936	0.67110200
105.31999936	0.44709620
105.35999936	0.31281470
105.39999936	0.13367110
105.43999936	-0.09002960
105.47999936	-0.31403550
105.51999936	-0.53788870
105.55999936	-0.71703240
105.59999936	-0.94088570
105.63999936	-1.12002900
105.67999936	-1.29917300
105.71999936	-1.47831700
105.75999936	-1.65746000
105.79999936	-1.79174200
105.83999936	-1.92617600
105.87999936	-2.01574800
105.91999936	-2.06045700
105.95999936	-2.10531900
105.99999936	-2.15002900
106.03999936	-2.10531900
106.07999936	-2.10531900
106.11999936	-2.01574800
106.15999935	-1.97088500
106.19999935	-1.88131400
106.23999935	-1.79174200
106.27999935	-1.70217000
106.31999935	-1.56788800
106.35999935	-1.43360700
106.39999935	-1.34403500
106.43999935	-1.16489100
106.47999935	-1.03045700
106.51999935	-0.94088570
106.55999935	-0.76174200
106.59999935	-0.58275090
106.63999935	-0.44831690
106.67999935	-0.26917330
106.71999935	-0.13489180
106.75999935	0.08880886
106.79999935	0.26795250
106.83999935	0.44709620
106.87999935	0.62623980
106.91999935	0.80538340
106.95999935	1.02923700
106.99999935	1.20838000
107.03999935	1.34281400
107.07999935	1.52180600
107.11999935	1.70094900
107.15999935	1.79052100
107.19999935	1.92495500
107.23999935	1.96966500
107.27999935	2.05923700
107.31999935	2.10409900
107.35999935	2.14880800
107.39999935	2.10409900
107.43999935	2.10409900
107.47999935	2.05923700
107.51999935	1.96966500
107.55999935	1.88009300
107.59999935	1.79052100
107.63999935	1.65624000
107.67999935	1.52180600
107.71999935	1.43238600
107.75999935	1.25324300
107.79999934	1.11880900
107.83999934	0.98452710
107.87999934	0.85009310
107.91999934	0.67110200
107.95999934	0.53666800
107.99999934	0.35752430
108.03999934	0.17838070
108.07999934	-0.00061037
108.11999934	-0.17960140
108.15999934	-0.31403550
108.19999934	-0.53788870
108.23999934	-0.67232280
108.27999934	-0.85131380
108.31999934	-1.03045700
108.35999934	-1.16489100
108.39999934	-1.34403500
108.43999934	-1.47831700
108.47999934	-1.61259800
108.51999934	-1.74703200
108.55999934	-1.83660400
108.59999934	-1.92617600
108.63999934	-1.97088500
108.67999934	-2.01574800
108.71999934	-2.01574800
108.75999934	-2.01574800
108.79999934	-1.97088500
108.83999934	-1.97088500
108.87999934	-1.88131400
108.91999934	-1.79174200
108.95999934	-1.65746000
108.99999934	-1.52302600
109.03999934	-1.43360700
109.07999934	-1.29917300
109.11999934	-1.12002900
109.15999934	-0.98574790
109.19999934	-0.85131380
109.23999934	-0.67232280
109.27999934	-0.53788870
109.31999934	-0.35874510
109.35999934	-0.17960140
109.39999934	-0.00061037
109.43999933	0.13367110
109.47999933	0.31281470
109.51999933	0.44709620
109.55999933	0.62623980
109.59999933	0.80538340
109.63999933	0.98452710
109.67999933	1.11880900
109.71999933	1.25324300
109.75999933	1.43238600
109.79999933	1.52180600
109.83999933	1.61137700
109.87999933	1.74581100
109.91999933	1.83538300
109.95999933	1.92495500
109.99999933	1.96966500
110.03999933	1.96966500
110.07999933	1.96966500
110.11999933	1.96966500
110.15999933	1.96966500
110.19999933	1.92495500
110.23999933	1.83538300
110.27999933	1.74581100
110.31999933	1.65624000
110.35999933	1.52180600
110.39999933	1.38752400
110.43999933	1.25324300
110.47999933	1.07409900
110.51999933	0.93966490
110.55999933	0.76052120
110.59999933	0.62623980
110.63999933	0.44709620
110.67999933	0.26795250
110.71999933	0.13367110
110.75999933	-0.04531999
110.79999933	-0.22446360
110.83999933	-0.40360730
110.87999933	-0.53788870
110.91999933	-0.71703240
110.95999933	-0.85131380
110.99999933	-0.98574790
111.03999933	-1.12002900
111.07999932	-1.25446300
111.11999932	-1.38874500
111.15999932	-1.47831700
111.19999932	-1.61259800
111.23999932	-1.70217000
111.27999932	-1.74703200
111.31999932	-1.79174200
111.35999932	-1.83660400
111.39999932	-1.88131400
111.43999932	-1.88131400
111.47999932	-1.88131400
111.51999932	-1.83660400
111.55999932	-1.79174200
111.59999932	-1.70217000
111.63999932	-1.61259800
111.67999932	-1.52302600
111.71999932	-1.38874500
111.75999932	-1.25446300
111.79999932	-1.12002900
111.83999932	-0.98574790
111.87999932	-0.80660420
111.91999932	-0.67232280
111.95999932	-0.49317910
111.99999932	-0.31403550
112.03999932	-0.13489180
112.07999932	-0.00061037
112.11999932	0.17838070
112.15999932	0.35752430
112.19999932	0.53666800
112.23999932	0.67110200
112.27999932	0.80538340
112.31999932	0.98452710
112.35999932	1.07409900
112.39999932	1.25324300
112.43999932	1.34281400
112.47999932	1.43238600
112.51999932	1.56666800
112.55999932	1.61137700
112.59999932	1.74581100
112.63999932	1.79052100
112.67999932	1.83538300
112.71999931	1.83538300
112.75999931	1.88009300
112.79999931	1.88009300
112.83999931	1.83538300
112.87999931	1.79052100
112.91999931	1.74581100
112.95999931	1.65624000
112.99999931	1.56666800
113.03999931	1.47709600
113.07999931	1.34281400
113.11999931	1.20838000
113.15999931	1.07409900
113.19999931	0.89495530
113.23999931	0.76052120
113.27999931	0.62623980
113.31999931	0.44709620
113.35999931	0.26795250
113.39999931	0.08880886
113.43999931	-0.04531999
113.47999931	-0.22446360
113.51999931	-0.35874510
113.55999931	-0.53788870
113.59999931	-0.71703240
113.63999931	-0.85131380
113.67999931	-0.98574790
113.71999931	-1.12002900
113.75999931	-1.25446300
113.79999931	-1.34403500
113.83999931	-1.43360700
113.87999931	-1.52302600
113.91999931	-1.61259800
113.95999931	-1.65746000
113.99999931	-1.70217000
114.03999931	-1.74703200
114.07999931	-1.79174200
114.11999931	-1.74703200
114.15999931	-1.79174200
114.19999931	-1.70217000
114.23999931	-1.65746000
114.27999931	-1.61259800
114.31999931	-1.52302600
114.35999930	-1.43360700
114.39999930	-1.34403500
114.43999930	-1.20960100
114.47999930	-1.07532000
114.51999930	-0.94088570
114.55999930	-0.80660420
114.59999930	-0.62746050
114.63999930	-0.49317910
114.67999930	-0.31403550
114.71999930	-0.17960140
114.75999930	-0.00061037
114.79999930	0.17838070
114.83999930	0.35752430
114.87999930	0.53666800
114.91999930	0.67110200
114.95999930	0.80538340
114.99999930	0.93966490
115.03999930	1.07409900
115.07999930	1.20838000
115.11999930	1.34281400
115.15999930	1.43238600
115.19999930	1.52180600
115.23999930	1.56666800
115.27999930	1.65624000
115.31999930	1.65624000
115.35999930	1.74581100
115.39999930	1.74581100
115.43999930	1.79052100
115.47999930	1.74581100
115.51999930	1.74581100
115.55999930	1.65624000
115.59999930	1.61137700
115.63999930	1.56666800
115.67999930	1.47709600
115.71999930	1.38752400
115.75999930	1.29795200
115.79999930	1.16367100
115.83999930	1.02923700
115.87999930	0.89495530
115.91999930	0.71581160
115.95999930	0.58153020
115.99999930	0.44709620
116.03999929	0.26795250
116.07999929	0.13367110
116.11999929	-0.04531999
116.15999929	-0.22446360
116.19999929	-0.35874510
116.23999929	-0.53788870
116.27999929	-0.67232280
116.31999929	-0.80660420
116.35999929	-0.94088570
116.39999929	-1.07532000
116.43999929	-1.20960100
116.47999929	-1.29917300
116.51999929	-1.38874500
116.55999929	-1.47831700
116.59999929	-1.52302600
116.63999929	-1.61259800
116.67999929	-1.65746000
116.71999929	-1.65746000
116.75999929	-1.65746000
116.79999929	-1.65746000
116.83999929	-1.65746000
116.87999929	-1.61259800
116.91999929	-1.56788800
116.95999929	-1.52302600
116.99999929	-1.43360700
117.03999929	-1.34403500
117.07999929	-1.25446300
117.11999929	-1.12002900
117.15999929	-1.03045700
117.19999929	-0.89617600
117.23999929	-0.76174200
117.27999929	-0.62746050
117.31999929	-0.44831690
117.35999929	-0.26917330
117.39999929	-0.13489180
117.43999929	-0.00061037
117.47999929	0.17838070
117.51999929	0.35752430
117.55999929	0.49195840
117.59999929	0.62623980
117.63999929	0.76052120
117.67999928	0.89495530
117.71999928	1.02923700
117.75999928	1.16367100
117.79999928	1.25324300
117.83999928	1.34281400
117.87999928	1.43238600
117.91999928	1.52180600
117.95999928	1.56666800
117.99999928	1.61137700
118.03999928	1.65624000
118.07999928	1.65624000
118.11999928	1.65624000
118.15999928	1.65624000
118.19999928	1.61137700
118.23999928	1.56666800
118.27999928	1.52180600
118.31999928	1.47709600
118.35999928	1.38752400
118.39999928	1.29795200
118.43999928	1.20838000
118.47999928	1.07409900
118.51999928	0.93966490
118.55999928	0.85009310
118.59999928	0.67110200
118.63999928	0.53666800
118.67999928	0.35752430
118.71999928	0.22324290
118.75999928	0.08880886
118.79999928	-0.04531999
118.83999928	-0.17960140
118.87999928	-0.35874510
118.91999928	-0.49317910
118.95999928	-0.67232280
118.99999928	-0.76174200
119.03999928	-0.89617600
119.07999928	-1.03045700
119.11999928	-1.12002900
119.15999928	-1.25446300
119.19999928	-1.34403500
119.23999928	-1.43360700
119.27999928	-1.47831700
119.31999927	-1.52302600
119.35999927	-1.56788800
119.39999927	-1.56788800
119.43999927	-1.61259800
119.47999927	-1.61259800
119.51999927	-1.56788800
119.55999927	-1.52302600
119.59999927	-1.47831700
119.63999927	-1.43360700
119.67999927	-1.34403500
119.71999927	-1.25446300
119.75999927	-1.16489100
119.79999927	-1.07532000
119.83999927	-0.94088570
119.87999927	-0.85131380
119.91999927	-0.71703240
119.95999927	-0.58275090
119.99999927	-0.40360730
120.03999927	-0.26917330
120.07999927	-0.13489180
120.11999927	-0.00061037
120.15999927	0.17838070
120.19999927	0.31281470
120.23999927	0.44709620
120.27999927	0.58153020
120.31999927	0.71581160
120.35999927	0.85009310
120.39999927	0.98452710
120.43999927	1.11880900
120.47999927	1.20838000
120.51999927	1.29795200
120.55999927	1.38752400
120.59999927	1.43238600
120.63999927	1.52180600
120.67999927	1.56666800
120.71999927	1.56666800
120.75999927	1.56666800
120.79999927	1.61137700
120.83999927	1.56666800
120.87999927	1.56666800
120.91999927	1.47709600
120.95999926	1.47709600
120.99999926	1.38752400
121.03999926	1.29795200
121.07999926	1.20838000
121.11999926	1.16367100
121.15999926	1.02923700
121.19999926	0.89495530
121.23999926	0.76052120
121.27999926	0.67110200
121.31999926	0.53666800
121.35999926	0.35752430
121.39999926	0.22324290
121.43999926	0.08880886
121.47999926	-0.04531999
121.51999926	-0.17960140
121.55999926	-0.35874510
121.59999926	-0.49317910
121.63999926	-0.62746050
121.67999926	-0.76174200
121.71999926	-0.89617600
121.75999926	-0.98574790
121.79999926	-1.07532000
121.83999926	-1.16489100
121.87999926	-1.25446300
121.91999926	-1.34403500
121.95999926	-1.43360700
121.99999926	-1.47831700
122.03999926	-1.47831700
122.07999926	-1.52302600
122.11999926	-1.52302600
122.15999926	-1.47831700
122.19999926	-1.47831700
122.23999926	-1.47831700
122.27999926	-1.38874500
122.31999926	-1.34403500
122.35999926	-1.25446300
122.39999926	-1.20960100
122.43999926	-1.07532000
122.47999926	-0.98574790
122.51999926	-0.89617600
122.55999926	-0.76174200
122.59999925	-0.67232280
122.63999925	-0.53788870
122.67999925	-0.35874510
122.71999925	-0.22446360
122.75999925	-0.09002960
122.79999925	-0.00061037
122.83999925	0.17838070
122.87999925	0.31281470
122.91999925	0.44709620
122.95999925	0.58153020
122.99999925	0.71581160
123.03999925	0.80538340
123.07999925	0.93966490
123.11999925	1.07409900
123.15999925	1.16367100
123.19999925	1.25324300
123.23999925	1.29795200
123.27999925	1.38752400
123.31999925	1.43238600
123.35999925	1.47709600
123.39999925	1.52180600
123.43999925	1.52180600
123.47999925	1.52180600
123.51999925	1.52180600
123.55999925	1.47709600
123.59999925	1.43238600
123.63999925	1.38752400
123.67999925	1.29795200
123.71999925	1.25324300
123.75999925	1.16367100
123.79999925	1.07409900
123.83999925	0.93966490
123.87999925	0.85009310
123.91999925	0.71581160
123.95999925	0.62623980
123.99999925	0.49195840
124.03999925	0.35752430
124.07999925	0.22324290
124.11999925	0.04409925
124.15999925	-0.04531999
124.19999925	-0.17960140
124.23999924	-0.31403550
124.27999924	-0.44831690
124.31999924	-0.58275090
124.35999924	-0.71703240
124.39999924	-0.85131380
124.43999924	-0.94088570
124.47999924	-1.07532000
124.51999924	-1.12002900
124.55999924	-1.25446300
124.59999924	-1.29917300
124.63999924	-1.34403500
124.67999924	-1.43360700
124.71999924	-1.43360700
124.75999924	-1.43360700
124.79999924	-1.47831700
124.83999924	-1.43360700
124.87999924	-1.43360700
124.91999924	-1.38874500
124.95999924	-1.34403500
124.99999924	-1.29917300
125.03999924	-1.20960100
125.07999924	-1.12002900
125.11999924	-1.03045700
125.15999924	-0.94088570
125.19999924	-0.85131380
125.23999924	-0.71703240
125.27999924	-0.62746050
125.31999924	-0.49317910
125.35999924	-0.35874510
125.39999924	-0.22446360
125.43999924	-0.13489180
125.47999924	0.04409925
125.51999924	0.17838070
125.55999924	0.31281470
125.59999924	0.40238650
125.63999924	0.53666800
125.67999924	0.67110200
125.71999924	0.76052120
125.75999924	0.89495530
125.79999924	0.98452710
125.83999924	1.07409900
125.87999923	1.16367100
125.91999923	1.25324300
125.95999923	1.34281400
125.99999923	1.38752400
126.03999923	1.38752400
126.07999923	1.43238600
126.11999923	1.43238600
126.15999923	1.43238600
126.19999923	1.43238600
126.23999923	1.38752400
126.27999923	1.38752400
126.31999923	1.34281400
126.35999923	1.25324300
126.39999923	1.20838000
126.43999923	1.11880900
126.47999923	1.02923700
126.51999923	0.89495530
126.55999923	0.80538340
126.59999923	0.67110200
126.63999923	0.53666800
126.67999923	0.44709620
126.71999923	0.31281470
126.75999923	0.17838070
126.79999923	0.04409925
126.83999923	-0.04531999
126.87999923	-0.17960140
126.91999923	-0.35874510
126.95999923	-0.44831690
126.99999923	-0.58275090
127.03999923	-0.67232280
127.07999923	-0.80660420
127.11999923	-0.94088570
127.15999923	-0.98574790
127.19999923	-1.07532000
127.23999923	-1.16489100
127.27999923	-1.25446300
127.31999923	-1.29917300
127.35999923	-1.34403500
127.39999923	-1.34403500
127.43999923	-1.38874500
127.47999923	-1.38874500
127.51999923	-1.38874500
127.55999922	-1.34403500
127.59999922	-1.29917300
127.63999922	-1.25446300
127.67999922	-1.20960100
127.71999922	-1.12002900
127.75999922	-1.07532000
127.79999922	-0.98574790
127.83999922	-0.89617600
127.87999922	-0.80660420
127.91999922	-0.67232280
127.95999922	-0.58275090
127.99999922	-0.44831690
128.03999922	-0.31403550
128.07999922	-0.17960140
128.11999922	-0.09002960
128.15999922	0.04409925
128.19999922	0.17838070
128.23999922	0.31281470
128.27999922	0.40238650
128.31999922	0.53666800
128.35999922	0.67110200
128.39999922	0.76052120
128.43999922	0.89495530
128.47999922	0.98452710
128.51999922	1.07409900
128.55999922	1.11880900
128.59999922	1.20838000
128.63999922	1.25324300
128.67999922	1.34281400
128.71999922	1.34281400
128.75999922	1.38752400
128.79999922	1.38752400
128.83999922	1.38752400
128.87999922	1.34281400
128.91999922	1.34281400
128.95999922	1.34281400
128.99999922	1.25324300
129.03999922	1.20838000
129.07999922	1.11880900
129.11999922	1.07409900
129.15999922	0.93966490
129.19999921	0.85009310
129.23999921	0.76052120
129.27999921	0.67110200
129.31999921	0.53666800
129.35999921	0.40238650
129.39999921	0.31281470
129.43999921	0.13367110
129.47999921	-0.00061037
129.51999921	-0.09002960
129.55999921	-0.17960140
129.59999921	-0.31403550
129.63999921	-0.44831690
129.67999921	-0.53788870
129.71999921	-0.67232280
129.75999921	-0.76174200
129.79999921	-0.85131380
129.83999921	-0.94088570
129.87999921	-1.03045700
129.91999921	-1.07532000
129.95999921	-1.12002900
129.99999921	-1.20960100
130.03999921	-1.25446300
130.07999921	-1.29917300
130.11999921	-1.29917300
130.15999921	-1.29917300
130.19999921	-1.29917300
130.23999921	-1.25446300
130.27999921	-1.25446300
130.31999921	-1.20960100
130.35999921	-1.16489100
130.39999921	-1.07532000
130.43999921	-1.03045700
130.47999921	-0.94088570
130.51999921	-0.85131380
130.55999921	-0.76174200
130.59999921	-0.62746050
130.63999921	-0.53788870
130.67999921	-0.40360730
130.71999921	-0.31403550
130.75999921	-0.17960140
130.79999921	-0.04531999
130.83999920	0.04409925
130.87999920	0.17838070
130.91999920	0.31281470
130.95999920	0.40238650
130.99999920	0.53666800
131.03999920	0.67110200
131.07999920	0.71581160
131.11999920	0.85009310
131.15999920	0.89495530
131.19999920	1.02923700
131.23999920	1.07409900
131.27999920	1.16367100
131.31999920	1.20838000
131.35999920	1.25324300
131.39999920	1.29795200
131.43999920	1.29795200
131.47999920	1.29795200
131.51999920	1.29795200
131.55999920	1.29795200
131.59999920	1.25324300
131.63999920	1.25324300
131.67999920	1.20838000
131.71999920	1.16367100
131.75999920	1.07409900
131.79999920	0.98452710
131.83999920	0.89495530
131.87999920	0.80538340
131.91999920	0.71581160
131.95999920	0.62623980
131.99999920	0.49195840
132.03999920	0.35752430
132.07999920	0.26795250
132.11999920	0.13367110
132.15999920	0.04409925
132.19999920	-0.09002960
132.23999920	-0.17960140
132.27999920	-0.31403550
132.31999920	-0.40360730
132.35999920	-0.53788870
132.39999920	-0.62746050
132.43999920	-0.71703240
132.47999919	-0.85131380
132.51999919	-0.89617600
132.55999919	-0.98574790
132.59999919	-1.07532000
132.63999919	-1.12002900
132.67999919	-1.16489100
132.71999919	-1.20960100
132.75999919	-1.25446300
132.79999919	-1.25446300
132.83999919	-1.25446300
132.87999919	-1.25446300
132.91999919	-1.20960100
132.95999919	-1.16489100
132.99999919	-1.12002900
133.03999919	-1.07532000
133.07999919	-1.03045700
133.11999919	-0.94088570
133.15999919	-0.89617600
133.19999919	-0.80660420
133.23999919	-0.71703240
133.27999919	-0.58275090
133.31999919	-0.49317910
133.35999919	-0.35874510
133.39999919	-0.26917330
133.43999919	-0.17960140
133.47999919	-0.04531999
133.51999919	0.04409925
133.55999919	0.17838070
133.59999919	0.31281470
133.63999919	0.40238650
133.67999919	0.53666800
133.71999919	0.62623980
133.75999919	0.71581160
133.79999919	0.80538340
133.83999919	0.89495530
133.87999919	0.98452710
133.91999919	1.02923700
133.95999919	1.11880900
133.99999919	1.16367100
134.03999919	1.20838000
134.07999919	1.20838000
134.11999918	1.25324300
