Time,Channel A
89.39999946,0.25287640
89.43999946,0.34321110
89.47999946,0.43354590
89.51999946,0.54194770
89.55999946,0.61415450
89.59999946,0.70448930
89.63999946,0.77675710
89.67999945,0.86709190
89.71999945,0.93935970
89.75999945,1.02969500
89.79999945,1.10196200
89.83999945,1.17416900
89.87999945,1.22837000
89.91999945,1.28257100
89.95999945,1.31870500
89.99999945,1.33677200
90.03999945,1.35483900
90.07999945,1.31870500
90.11999945,1.30063800
90.15999945,1.22837000
90.19999945,1.15616300
90.23999945,1.08389500
90.27999945,0.97549360
90.31999945,0.86709190
90.35999945,0.74062320
90.39999945,0.61415450
90.43999945,0.48774680
90.47999945,0.36127810
90.51999945,0.23480940
90.55999945,0.12640770
90.59999945,0.01800592
90.63999945,-0.09027375
90.67999945,-0.18060850
90.71999945,-0.28901030
90.75999945,-0.36127810
90.79999945,-0.43354590
90.83999945,-0.50581380
90.87999945,-0.57808160
90.91999945,-0.65028840
90.95999945,-0.72255620
90.99999945,-0.79482410
91.03999945,-0.86709190
91.07999945,-0.92129280
91.11999945,-0.99356060
91.15999945,-1.06582800
91.19999945,-1.12002900
91.23999945,-1.17416900
91.27999945,-1.22837000
91.31999945,-1.24643700
91.35999944,-1.26450400
91.39999944,-1.28257100
91.43999944,-1.26450400
91.47999944,-1.22837000
91.51999944,-1.19223600
91.55999944,-1.13809600
91.59999944,-1.02969500
91.63999944,-0.93935970
91.67999944,-0.84902500
91.71999944,-0.72255620
91.75999944,-0.59608750
91.79999944,-0.46967990
91.83999944,-0.36127810
91.87999944,-0.21674250
91.91999944,-0.09027375
91.95999944,0.01800592
91.99999944,0.12640770
92.03999944,0.23480940
92.07999944,0.34321110
92.11999944,0.43354590
92.15999944,0.50581380
92.19999944,0.59608750
92.23999944,0.68642230
92.27999944,0.74062320
92.31999944,0.83095790
92.35999944,0.92129280
92.39999944,0.99356060
92.43999944,1.06582800
92.47999944,1.15616300
92.51999944,1.21030300
92.55999944,1.28257100
92.59999944,1.30063800
92.63999944,1.33677200
92.67999944,1.35483900
92.71999944,1.33677200
92.75999944,1.30063800
92.79999944,1.24643700
92.83999944,1.19223600
92.87999944,1.10196200
92.91999944,1.01162800
92.95999944,0.88515880
92.99999943,0.77675710
93.03999943,0.65028840
93.07999943,0.50581380
93.11999943,0.37934510
93.15999943,0.27094330
93.19999943,0.14447460
93.23999943,0.01800592
93.27999943,-0.07220680
93.31999943,-0.16254160
93.35999943,-0.27094330
93.39999943,-0.36127810
93.43999943,-0.43354590
93.47999943,-0.50581380
93.51999943,-0.57808160
93.55999943,-0.63222150
93.59999943,-0.70448930
93.63999943,-0.75869010
93.67999943,-0.83095790
93.71999943,-0.90322580
93.75999943,-0.97549360
93.79999943,-1.04776100
93.83999943,-1.10196200
93.87999943,-1.15616300
93.91999943,-1.21030300
93.95999943,-1.24643700
93.99999943,-1.26450400
94.03999943,-1.28257100
94.07999943,-1.28257100
94.11999943,-1.24643700
94.15999943,-1.21030300
94.19999943,-1.15616300
94.23999943,-1.06582800
94.27999943,-0.97549360
94.31999943,-0.86709190
94.35999943,-0.75869010
94.39999943,-0.63222150
94.43999943,-0.50581380
94.47999943,-0.37934510
94.51999943,-0.25287640
94.55999943,-0.10834070
94.59999943,0.00000000
94.63999942,0.10834070
94.67999942,0.21674250
94.71999942,0.32514420
94.75999942,0.41547900
94.79999942,0.50581380
94.83999942,0.57808160
94.87999942,0.65028840
94.91999942,0.72255620
94.95999942,0.81289100
94.99999942,0.88515880
95.03999942,0.99356060
95.07999942,1.06582800
95.11999942,1.13809600
95.15999942,1.19223600
95.19999942,1.26450400
95.23999942,1.30063800
95.27999942,1.33677200
95.31999942,1.35483900
95.35999942,1.35483900
95.39999942,1.31870500
95.43999942,1.28257100
95.47999942,1.21030300
95.51999942,1.13809600
95.55999942,1.02969500
95.59999942,0.92129280
95.63999942,0.79482410
95.67999942,0.68642230
95.71999942,0.56001470
95.75999942,0.43354590
95.79999942,0.28901030
95.83999942,0.18060850
95.87999942,0.05413984
95.91999942,-0.05413984
95.95999942,-0.14447460
95.99999942,-0.25287640
96.03999942,-0.32514420
96.07999942,-0.41547900
96.11999942,-0.50581380
96.15999942,-0.56001470
96.19999942,-0.61415450
96.23999942,-0.68642230
96.27999941,-0.75869010
96.31999941,-0.81289100
96.35999941,-0.90322580
96.39999941,-0.97549360
96.43999941,-1.02969500
96.47999941,-1.10196200
96.51999941,-1.15616300
96.55999941,-1.19223600
96.59999941,-1.24643700
96.63999941,-1.26450400
96.67999941,-1.28257100
96.71999941,-1.26450400
96.75999941,-1.24643700
96.79999941,-1.21030300
96.83999941,-1.15616300
96.87999941,-1.08389500
96.91999941,-0.99356060
96.95999941,-0.88515880
96.99999941,-0.79482410
97.03999941,-0.66835530
97.07999941,-0.54194770
97.11999941,-0.41547900
97.15999941,-0.28901030
97.19999941,-0.16254160
97.23999941,-0.03607288
97.27999941,0.07220680
97.31999941,0.19867550
97.35999941,0.28901030
97.39999941,0.39741200
97.43999941,0.48774680
97.47999941,0.56001470
97.51999941,0.65028840
97.55999941,0.72255620
97.59999941,0.81289100
97.63999941,0.88515880
97.67999941,0.97549360
97.71999941,1.04776100
97.75999941,1.12002900
97.79999941,1.19223600
97.83999941,1.24643700
97.87999941,1.30063800
97.91999940,1.33677200
97.95999940,1.35483900
97.99999940,1.33677200
98.03999940,1.31870500
98.07999940,1.28257100
98.11999940,1.21030300
98.15999940,1.13809600
98.19999940,1.04776100
98.23999940,0.93935970
98.27999940,0.83095790
98.31999940,0.72255620
98.35999940,0.57808160
98.39999940,0.46967990
98.43999940,0.32514420
98.47999940,0.21674250
98.51999940,0.07220680
98.55999940,-0.01800592
98.59999940,-0.12640770
98.63999940,-0.21674250
98.67999940,-0.30707720
98.71999940,-0.37934510
98.75999940,-0.46967990
98.79999940,-0.54194770
98.83999940,-0.61415450
98.87999940,-0.68642230
98.91999940,-0.74062320
98.95999940,-0.81289100
98.99999940,-0.88515880
99.03999940,-0.95742670
99.07999940,-1.01162800
99.11999940,-1.08389500
99.15999940,-1.15616300
99.19999940,-1.19223600
99.23999940,-1.22837000
99.27999940,-1.26450400
99.31999940,-1.28257100
99.35999940,-1.26450400
99.39999940,-1.24643700
99.43999940,-1.22837000
99.47999940,-1.17416900
99.51999940,-1.10196200
99.55999939,-1.01162800
99.59999939,-0.92129280
99.63999939,-0.81289100
99.67999939,-0.68642230
99.71999939,-0.57808160
99.75999939,-0.43354590
99.79999939,-0.32514420
99.83999939,-0.18060850
99.87999939,-0.07220680
99.91999939,0.05413984
99.95999939,0.18060850
99.99999939,0.27094330
100.03999939,0.36127810
100.07999939,0.45161290
100.11999939,0.54194770
100.15999939,0.63222150
100.19999939,0.70448930
100.23999939,0.79482410
100.27999939,0.86709190
100.31999939,0.93935970
100.35999939,1.02969500
100.39999939,1.10196200
100.43999939,1.17416900
100.47999939,1.22837000
100.51999939,1.30063800
100.55999939,1.33677200
100.59999939,1.35483900
100.63999939,1.35483900
100.67999939,1.33677200
100.71999939,1.30063800
100.75999939,1.22837000
100.79999939,1.17416900
100.83999939,1.06582800
100.87999939,0.97549360
100.91999939,0.86709190
100.95999939,0.74062320
100.99999939,0.59608750
101.03999939,0.48774680
101.07999939,0.36127810
101.11999939,0.23480940
101.15999939,0.10834070
101.19999938,0.00000000
101.23999938,-0.10834070
101.27999938,-0.19867550
101.31999938,-0.28901030
101.35999938,-0.37934510
101.39999938,-0.45161290
101.43999938,-0.52388070
101.47999938,-0.57808160
101.51999938,-0.66835530
101.55999938,-0.72255620
101.59999938,-0.79482410
101.63999938,-0.86709190
101.67999938,-0.93935970
101.71999938,-1.01162800
101.75999938,-1.08389500
101.79999938,-1.13809600
101.83999938,-1.19223600
101.87999938,-1.22837000
101.91999938,-1.26450400
101.95999938,-1.26450400
101.99999938,-1.28257100
102.03999938,-1.26450400
102.07999938,-1.22837000
102.11999938,-1.19223600
102.15999938,-1.12002900
102.19999938,-1.02969500
102.23999938,-0.93935970
102.27999938,-0.84902500
102.31999938,-0.72255620
102.35999938,-0.59608750
102.39999938,-0.46967990
102.43999938,-0.34321110
102.47999938,-0.21674250
102.51999938,-0.09027375
102.55999938,0.03607288
102.59999938,0.14447460
102.63999938,0.25287640
102.67999938,0.34321110
102.71999938,0.43354590
102.75999938,0.52388070
102.79999938,0.61415450
102.83999937,0.68642230
102.87999937,0.77675710
102.91999937,0.84902500
102.95999937,0.92129280
102.99999937,1.01162800
103.03999937,1.08389500
103.07999937,1.15616300
103.11999937,1.22837000
103.15999937,1.28257100
103.19999937,1.31870500
103.23999937,1.35483900
103.27999937,1.35483900
103.31999937,1.33677200
103.35999937,1.30063800
103.39999937,1.24643700
103.43999937,1.19223600
103.47999937,1.10196200
103.51999937,1.01162800
103.55999937,0.88515880
103.59999937,0.77675710
103.63999937,0.63222150
103.67999937,0.50581380
103.71999937,0.37934510
103.75999937,0.25287640
103.79999937,0.14447460
103.83999937,0.01800592
103.87999937,-0.07220680
103.91999937,-0.18060850
103.95999937,-0.27094330
103.99999937,-0.36127810
104.03999937,-0.43354590
104.07999937,-0.50581380
104.11999937,-0.57808160
104.15999937,-0.65028840
104.19999937,-0.72255620
104.23999937,-0.79482410
104.27999937,-0.84902500
104.31999937,-0.92129280
104.35999937,-0.99356060
104.39999937,-1.04776100
104.43999937,-1.12002900
104.47999937,-1.17416900
104.51999936,-1.22837000
104.55999936,-1.24643700
104.59999936,-1.26450400
104.63999936,-1.28257100
104.67999936,-1.26450400
104.71999936,-1.24643700
104.75999936,-1.19223600
104.79999936,-1.13809600
104.83999936,-1.06582800
104.87999936,-0.95742670
104.91999936,-0.86709190
104.95999936,-0.74062320
104.99999936,-0.63222150
105.03999936,-0.50581380
105.07999936,-0.37934510
105.11999936,-0.23480940
105.15999936,-0.10834070
105.19999936,0.00000000
105.23999936,0.12640770
105.27999936,0.23480940
105.31999936,0.32514420
105.35999936,0.41547900
105.39999936,0.50581380
105.43999936,0.59608750
105.47999936,0.66835530
105.51999936,0.75869010
105.55999936,0.83095790
105.59999936,0.90322580
105.63999936,0.99356060
105.67999936,1.06582800
105.71999936,1.15616300
105.75999936,1.22837000
105.79999936,1.28257100
105.83999936,1.30063800
105.87999936,1.33677200
105.91999936,1.35483900
105.95999936,1.33677200
105.99999936,1.31870500
106.03999936,1.26450400
106.07999936,1.21030300
106.11999936,1.12002900
106.15999935,1.02969500
106.19999935,0.92129280
106.23999935,0.77675710
106.27999935,0.65028840
106.31999935,0.54194770
106.35999935,0.39741200
106.39999935,0.28901030
106.43999935,0.16254160
106.47999935,0.03607288
106.51999935,-0.05413984
106.55999935,-0.14447460
106.59999935,-0.25287640
106.63999935,-0.32514420
106.67999935,-0.41547900
106.71999935,-0.48774680
106.75999935,-0.54194770
106.79999935,-0.61415450
106.83999935,-0.68642230
106.87999935,-0.77675710
106.91999935,-0.83095790
106.95999935,-0.90322580
106.99999935,-0.99356060
107.03999935,-1.04776100
107.07999935,-1.10196200
107.11999935,-1.17416900
107.15999935,-1.21030300
107.19999935,-1.24643700
107.23999935,-1.26450400
107.27999935,-1.28257100
107.31999935,-1.26450400
107.35999935,-1.24643700
107.39999935,-1.19223600
107.43999935,-1.15616300
107.47999935,-1.08389500
107.51999935,-0.97549360
107.55999935,-0.88515880
107.59999935,-0.75869010
107.63999935,-0.65028840
107.67999935,-0.52388070
107.71999935,-0.39741200
107.75999935,-0.27094330
107.79999934,-0.14447460
107.83999934,-0.01800592
107.87999934,0.09027375
107.91999934,0.21674250
107.95999934,0.30707720
107.99999934,0.39741200
108.03999934,0.48774680
108.07999934,0.57808160
108.11999934,0.65028840
108.15999934,0.72255620
108.19999934,0.79482410
108.23999934,0.88515880
108.27999934,0.97549360
108.31999934,1.06582800
108.35999934,1.13809600
108.39999934,1.19223600
108.43999934,1.26450400
108.47999934,1.30063800
108.51999934,1.33677200
108.55999934,1.35483900
108.59999934,1.35483900
108.63999934,1.31870500
108.67999934,1.28257100
108.71999934,1.21030300
108.75999934,1.13809600
108.79999934,1.04776100
108.83999934,0.93935970
108.87999934,0.81289100
108.91999934,0.70448930
108.95999934,0.56001470
108.99999934,0.43354590
109.03999934,0.30707720
109.07999934,0.18060850
109.11999934,0.07220680
109.15999934,-0.03607288
109.19999934,-0.14447460
109.23999934,-0.23480940
109.27999934,-0.30707720
109.31999934,-0.39741200
109.35999934,-0.46967990
109.39999934,-0.54194770
109.43999933,-0.61415450
109.47999933,-0.68642230
109.51999933,-0.74062320
109.55999933,-0.81289100
109.59999933,-0.88515880
109.63999933,-0.95742670
109.67999933,-1.02969500
109.71999933,-1.08389500
109.75999933,-1.15616300
109.79999933,-1.19223600
109.83999933,-1.24643700
109.87999933,-1.28257100
109.91999933,-1.28257100
109.95999933,-1.26450400
109.99999933,-1.24643700
110.03999933,-1.22837000
110.07999933,-1.17416900
110.11999933,-1.10196200
110.15999933,-1.01162800
110.19999933,-0.90322580
110.23999933,-0.79482410
110.27999933,-0.66835530
110.31999933,-0.56001470
110.35999933,-0.43354590
110.39999933,-0.28901030
110.43999933,-0.16254160
110.47999933,-0.03607288
110.51999933,0.07220680
110.55999933,0.18060850
110.59999933,0.28901030
110.63999933,0.37934510
110.67999933,0.48774680
110.71999933,0.56001470
110.75999933,0.63222150
110.79999933,0.72255620
110.83999933,0.79482410
110.87999933,0.86709190
110.91999933,0.95742670
110.95999933,1.02969500
110.99999933,1.10196200
111.03999933,1.17416900
111.07999932,1.24643700
111.11999932,1.30063800
111.15999932,1.31870500
111.19999932,1.33677200
111.23999932,1.33677200
111.27999932,1.33677200
111.31999932,1.30063800
111.35999932,1.22837000
111.39999932,1.15616300
111.43999932,1.06582800
111.47999932,0.97549360
111.51999932,0.84902500
111.55999932,0.72255620
111.59999932,0.59608750
111.63999932,0.46967990
111.67999932,0.34321110
111.71999932,0.21674250
111.75999932,0.09027375
111.79999932,-0.01800592
111.83999932,-0.10834070
111.87999932,-0.21674250
111.91999932,-0.30707720
111.95999932,-0.37934510
111.99999932,-0.45161290
112.03999932,-0.52388070
112.07999932,-0.59608750
112.11999932,-0.66835530
112.15999932,-0.74062320
112.19999932,-0.79482410
112.23999932,-0.86709190
112.27999932,-0.93935970
112.31999932,-1.01162800
112.35999932,-1.08389500
112.39999932,-1.13809600
112.43999932,-1.19223600
112.47999932,-1.22837000
112.51999932,-1.24643700
112.55999932,-1.26450400
112.59999932,-1.28257100
112.63999932,-1.26450400
112.67999932,-1.22837000
112.71999931,-1.17416900
112.75999931,-1.12002900
112.79999931,-1.02969500
112.83999931,-0.93935970
112.87999931,-0.83095790
112.91999931,-0.70448930
112.95999931,-0.57808160
112.99999931,-0.46967990
113.03999931,-0.32514420
113.07999931,-0.19867550
113.11999931,-0.07220680
113.15999931,0.05413984
113.19999931,0.14447460
113.23999931,0.27094330
113.27999931,0.36127810
113.31999931,0.45161290
113.35999931,0.54194770
113.39999931,0.61415450
113.43999931,0.70448930
113.47999931,0.77675710
113.51999931,0.86709190
113.55999931,0.93935970
113.59999931,1.01162800
113.63999931,1.10196200
113.67999931,1.15616300
113.71999931,1.22837000
113.75999931,1.28257100
113.79999931,1.31870500
113.83999931,1.33677200
113.87999931,1.33677200
113.91999931,1.33677200
113.95999931,1.30063800
113.99999931,1.22837000
114.03999931,1.17416900
114.07999931,1.08389500
114.11999931,0.97549360
114.15999931,0.86709190
114.19999931,0.75869010
114.23999931,0.63222150
114.27999931,0.50581380
114.31999931,0.36127810
114.35999930,0.25287640
114.39999930,0.12640770
114.43999930,0.00000000
114.47999930,-0.09027375
114.51999930,-0.18060850
114.55999930,-0.28901030
114.59999930,-0.36127810
114.63999930,-0.43354590
114.67999930,-0.52388070
114.71999930,-0.57808160
114.75999930,-0.65028840
114.79999930,-0.72255620
114.83999930,-0.79482410
114.87999930,-0.86709190
114.91999930,-0.93935970
114.95999930,-1.01162800
114.99999930,-1.06582800
115.03999930,-1.12002900
115.07999930,-1.17416900
115.11999930,-1.22837000
115.15999930,-1.24643700
115.19999930,-1.26450400
115.23999930,-1.28257100
115.27999930,-1.26450400
115.31999930,-1.22837000
115.35999930,-1.19223600
115.39999930,-1.13809600
115.43999930,-1.02969500
115.47999930,-0.95742670
115.51999930,-0.84902500
115.55999930,-0.74062320
115.59999930,-0.61415450
115.63999930,-0.48774680
115.67999930,-0.36127810
115.71999930,-0.23480940
115.75999930,-0.09027375
115.79999930,0.01800592
115.83999930,0.14447460
115.87999930,0.23480940
115.91999930,0.34321110
115.95999930,0.43354590
115.99999930,0.52388070
116.03999929,0.59608750
116.07999929,0.65028840
116.11999929,0.74062320
116.15999929,0.83095790
116.19999929,0.92129280
116.23999929,0.99356060
116.27999929,1.08389500
116.31999929,1.15616300
116.35999929,1.21030300
116.39999929,1.28257100
116.43999929,1.31870500
116.47999929,1.35483900
116.51999929,1.35483900
116.55999929,1.33677200
116.59999929,1.30063800
116.63999929,1.24643700
116.67999929,1.19223600
116.71999929,1.10196200
116.75999929,1.01162800
116.79999929,0.90322580
116.83999929,0.77675710
116.87999929,0.65028840
116.91999929,0.52388070
116.95999929,0.39741200
116.99999929,0.27094330
117.03999929,0.14447460
117.07999929,0.03607288
117.11999929,-0.07220680
117.15999929,-0.18060850
117.19999929,-0.25287640
117.23999929,-0.34321110
117.27999929,-0.41547900
117.31999929,-0.48774680
117.35999929,-0.56001470
117.39999929,-0.63222150
117.43999929,-0.70448930
117.47999929,-0.77675710
117.51999929,-0.83095790
117.55999929,-0.92129280
117.59999929,-0.97549360
117.63999929,-1.04776100
117.67999928,-1.10196200
117.71999928,-1.15616300
117.75999928,-1.21030300
117.79999928,-1.24643700
117.83999928,-1.26450400
117.87999928,-1.28257100
117.91999928,-1.26450400
117.95999928,-1.24643700
117.99999928,-1.21030300
118.03999928,-1.13809600
118.07999928,-1.06582800
118.11999928,-0.97549360
118.15999928,-0.86709190
118.19999928,-0.75869010
118.23999928,-0.65028840
118.27999928,-0.50581380
118.31999928,-0.37934510
118.35999928,-0.25287640
118.39999928,-0.12640770
118.43999928,0.00000000
118.47999928,0.10834070
118.51999928,0.21674250
118.55999928,0.30707720
118.59999928,0.41547900
118.63999928,0.50581380
118.67999928,0.57808160
118.71999928,0.65028840
118.75999928,0.72255620
118.79999928,0.79482410
118.83999928,0.88515880
118.87999928,0.97549360
118.91999928,1.04776100
118.95999928,1.13809600
118.99999928,1.19223600
119.03999928,1.26450400
119.07999928,1.30063800
119.11999928,1.33677200
119.15999928,1.35483900
119.19999928,1.35483900
119.23999928,1.31870500
119.27999928,1.28257100
119.31999927,1.21030300
119.35999927,1.12002900
119.39999927,1.02969500
119.43999927,0.92129280
119.47999927,0.79482410
119.51999927,0.68642230
119.55999927,0.54194770
119.59999927,0.41547900
119.63999927,0.28901030
119.67999927,0.18060850
119.71999927,0.05413984
119.75999927,-0.05413984
119.79999927,-0.14447460
119.83999927,-0.23480940
119.87999927,-0.32514420
119.91999927,-0.41547900
119.95999927,-0.48774680
119.99999927,-0.56001470
120.03999927,-0.61415450
120.07999927,-0.68642230
120.11999927,-0.75869010
120.15999927,-0.83095790
120.19999927,-0.90322580
120.23999927,-0.95742670
120.27999927,-1.01162800
120.31999927,-1.08389500
120.35999927,-1.15616300
120.39999927,-1.21030300
120.43999927,-1.22837000
120.47999927,-1.26450400
120.51999927,-1.28257100
120.55999927,-1.26450400
120.59999927,-1.24643700
120.63999927,-1.21030300
120.67999927,-1.15616300
120.71999927,-1.08389500
120.75999927,-0.99356060
120.79999927,-0.90322580
120.83999927,-0.79482410
120.87999927,-0.65028840
120.91999927,-0.54194770
120.95999926,-0.39741200
120.99999926,-0.28901030
121.03999926,-0.16254160
121.07999926,-0.03607288
121.11999926,0.07220680
121.15999926,0.19867550
121.19999926,0.28901030
121.23999926,0.39741200
121.27999926,0.46967990
121.31999926,0.56001470
121.35999926,0.63222150
121.39999926,0.72255620
121.43999926,0.79482410
121.47999926,0.86709190
121.51999926,0.93935970
121.55999926,1.02969500
121.59999926,1.10196200
121.63999926,1.17416900
121.67999926,1.22837000
121.71999926,1.28257100
121.75999926,1.31870500
121.79999926,1.33677200
121.83999926,1.33677200
121.87999926,1.30063800
121.91999926,1.28257100
121.95999926,1.21030300
121.99999926,1.15616300
122.03999926,1.04776100
122.07999926,0.95742670
122.11999926,0.83095790
122.15999926,0.72255620
122.19999926,0.57808160
122.23999926,0.46967990
122.27999926,0.34321110
122.31999926,0.21674250
122.35999926,0.09027375
122.39999926,-0.01800592
122.43999926,-0.10834070
122.47999926,-0.21674250
122.51999926,-0.30707720
122.55999926,-0.37934510
122.59999925,-0.46967990
122.63999925,-0.52388070
122.67999925,-0.59608750
122.71999925,-0.66835530
122.75999925,-0.74062320
122.79999925,-0.81289100
122.83999925,-0.86709190
122.87999925,-0.93935970
122.91999925,-1.01162800
122.95999925,-1.08389500
122.99999925,-1.13809600
123.03999925,-1.19223600
123.07999925,-1.22837000
123.11999925,-1.24643700
123.15999925,-1.26450400
123.19999925,-1.26450400
123.23999925,-1.24643700
123.27999925,-1.21030300
123.31999925,-1.15616300
123.35999925,-1.10196200
123.39999925,-1.01162800
123.43999925,-0.92129280
123.47999925,-0.81289100
123.51999925,-0.70448930
123.55999925,-0.57808160
123.59999925,-0.45161290
123.63999925,-0.30707720
123.67999925,-0.19867550
123.71999925,-0.07220680
123.75999925,0.03607288
123.79999925,0.14447460
123.83999925,0.27094330
123.87999925,0.36127810
123.91999925,0.45161290
123.95999925,0.54194770
123.99999925,0.63222150
124.03999925,0.70448930
124.07999925,0.77675710
124.11999925,0.86709190
124.15999925,0.93935970
124.19999925,1.01162800
124.23999924,1.10196200
124.27999924,1.17416900
124.31999924,1.22837000
124.35999924,1.28257100
124.39999924,1.31870500
124.43999924,1.33677200
124.47999924,1.35483900
124.51999924,1.33677200
124.55999924,1.30063800
124.59999924,1.22837000
124.63999924,1.15616300
124.67999924,1.08389500
124.71999924,0.97549360
124.75999924,0.86709190
124.79999924,0.74062320
124.83999924,0.61415450
124.87999924,0.48774680
124.91999924,0.34321110
124.95999924,0.23480940
124.99999924,0.10834070
125.03999924,0.00000000
125.07999924,-0.09027375
125.11999924,-0.19867550
125.15999924,-0.28901030
125.19999924,-0.36127810
125.23999924,-0.43354590
125.27999924,-0.52388070
125.31999924,-0.57808160
125.35999924,-0.65028840
125.39999924,-0.72255620
125.43999924,-0.79482410
125.47999924,-0.86709190
125.51999924,-0.93935970
125.55999924,-1.01162800
125.59999924,-1.06582800
125.63999924,-1.12002900
125.67999924,-1.17416900
125.71999924,-1.22837000
125.75999924,-1.24643700
125.79999924,-1.26450400
125.83999924,-1.28257100
125.87999923,-1.26450400
125.91999923,-1.24643700
125.95999923,-1.19223600
125.99999923,-1.12002900
126.03999923,-1.04776100
126.07999923,-0.93935970
126.11999923,-0.84902500
126.15999923,-0.72255620
126.19999923,-0.59608750
126.23999923,-0.46967990
126.27999923,-0.34321110
126.31999923,-0.21674250
126.35999923,-0.09027375
126.39999923,0.03607288
126.43999923,0.14447460
126.47999923,0.25287640
126.51999923,0.34321110
126.55999923,0.43354590
126.59999923,0.52388070
126.63999923,0.59608750
126.67999923,0.68642230
126.71999923,0.75869010
126.75999923,0.84902500
126.79999923,0.92129280
126.83999923,1.01162800
126.87999923,1.08389500
126.91999923,1.15616300
126.95999923,1.22837000
126.99999923,1.28257100
127.03999923,1.31870500
127.07999923,1.35483900
127.11999923,1.35483900
127.15999923,1.33677200
127.19999923,1.30063800
127.23999923,1.26450400
127.27999923,1.19223600
127.31999923,1.10196200
127.35999923,1.01162800
127.39999923,0.88515880
127.43999923,0.75869010
127.47999923,0.63222150
127.51999923,0.50581380
127.55999922,0.37934510
127.59999922,0.25287640
127.63999922,0.14447460
127.67999922,0.01800592
127.71999922,-0.09027375
127.75999922,-0.18060850
127.79999922,-0.27094330
127.83999922,-0.36127810
127.87999922,-0.43354590
127.91999922,-0.50581380
127.95999922,-0.57808160
127.99999922,-0.65028840
128.03999922,-0.70448930
128.07999922,-0.77675710
128.11999922,-0.84902500
128.15999922,-0.92129280
128.19999922,-0.99356060
128.23999922,-1.04776100
128.27999922,-1.12002900
128.31999922,-1.17416900
128.35999922,-1.21030300
128.39999922,-1.24643700
128.43999922,-1.28257100
128.47999922,-1.28257100
128.51999922,-1.26450400
128.55999922,-1.24643700
128.59999922,-1.21030300
128.63999922,-1.13809600
128.67999922,-1.06582800
128.71999922,-0.97549360
128.75999922,-0.86709190
128.79999922,-0.75869010
128.83999922,-0.63222150
128.87999922,-0.50581380
128.91999922,-0.37934510
128.95999922,-0.23480940
128.99999922,-0.10834070
129.03999922,0.00000000
129.07999922,0.12640770
129.11999922,0.21674250
129.15999922,0.34321110
129.19999921,0.41547900
129.23999921,0.50581380
129.27999921,0.57808160
129.31999921,0.65028840
129.35999921,0.74062320
129.39999921,0.81289100
129.43999921,0.90322580
129.47999921,0.99356060
129.51999921,1.06582800
129.55999921,1.13809600
129.59999921,1.21030300
129.63999921,1.26450400
129.67999921,1.30063800
129.71999921,1.33677200
129.75999921,1.35483900
129.79999921,1.35483900
129.83999921,1.31870500
129.87999921,1.28257100
129.91999921,1.21030300
129.95999921,1.13809600
129.99999921,1.02969500
130.03999921,0.92129280
130.07999921,0.79482410
130.11999921,0.68642230
130.15999921,0.56001470
130.19999921,0.43354590
130.23999921,0.28901030
130.27999921,0.16254160
130.31999921,0.05413984
130.35999921,-0.05413984
130.39999921,-0.16254160
130.43999921,-0.25287640
130.47999921,-0.34321110
130.51999921,-0.41547900
130.55999921,-0.48774680
130.59999921,-0.56001470
130.63999921,-0.63222150
130.67999921,-0.68642230
130.71999921,-0.77675710
130.75999921,-0.83095790
130.79999921,-0.88515880
130.83999920,-0.95742670
130.87999920,-1.04776100
130.91999920,-1.10196200
130.95999920,-1.15616300
130.99999920,-1.19223600
131.03999920,-1.24643700
131.07999920,-1.26450400
131.11999920,-1.28257100
131.15999920,-1.26450400
131.19999920,-1.24643700
131.23999920,-1.21030300
131.27999920,-1.15616300
131.31999920,-1.08389500
131.35999920,-0.99356060
131.39999920,-0.88515880
131.43999920,-0.79482410
131.47999920,-0.65028840
131.51999920,-0.54194770
131.55999920,-0.39741200
131.59999920,-0.27094330
131.63999920,-0.14447460
131.67999920,-0.03607288
131.71999920,0.09027375
131.75999920,0.19867550
131.79999920,0.30707720
131.83999920,0.39741200
131.87999920,0.48774680
131.91999920,0.56001470
131.95999920,0.65028840
131.99999920,0.72255620
132.03999920,0.81289100
132.07999920,0.88515880
132.11999920,0.95742670
132.15999920,1.04776100
132.19999920,1.12002900
132.23999920,1.19223600
132.27999920,1.26450400
132.31999920,1.30063800
132.35999920,1.33677200
132.39999920,1.33677200
132.43999920,1.33677200
132.47999919,1.31870500
132.51999919,1.28257100
132.55999919,1.21030300
132.59999919,1.13809600
132.63999919,1.04776100
132.67999919,0.93935970
132.71999919,0.83095790
132.75999919,0.72255620
132.79999919,0.57808160
132.83999919,0.45161290
132.87999919,0.32514420
132.91999919,0.19867550
132.95999919,0.07220680
132.99999919,-0.01800592
133.03999919,-0.12640770
133.07999919,-0.23480940
133.11999919,-0.32514420
133.15999919,-0.39741200
133.19999919,-0.46967990
133.23999919,-0.54194770
133.27999919,-0.61415450
133.31999919,-0.68642230
133.35999919,-0.74062320
133.39999919,-0.81289100
133.43999919,-0.88515880
133.47999919,-0.95742670
133.51999919,-1.01162800
133.55999919,-1.08389500
133.59999919,-1.15616300
133.63999919,-1.19223600
133.67999919,-1.22837000
133.71999919,-1.26450400
133.75999919,-1.26450400
133.79999919,-1.26450400
133.83999919,-1.26450400
133.87999919,-1.22837000
133.91999919,-1.15616300
133.95999919,-1.10196200
133.99999919,-1.01162800
134.03999919,-0.92129280
134.07999919,-0.81289100
