Time	Channel A
89.23999946	91.64098000
89.27999946	91.64098000
89.31999946	88.04590000
89.35999946	84.45692000
89.39999946	77.26676000
89.43999946	70.07660000
89.47999946	62.89254000
89.51999946	55.70238000
89.55999946	48.51222000
89.59999946	41.32816000
89.63999946	30.54292000
89.67999945	21.55827000
89.71999945	14.37422000
89.75999945	5.38956800
89.79999945	-3.58897700
89.83999945	-14.37422000
89.87999945	-25.15336000
89.91999945	-37.73308000
89.95999945	-50.31281000
89.99999945	-61.09195000
90.03999945	-68.28211000
90.07999945	-73.67168000
90.11999945	-75.47227000
90.15999945	-77.26676000
90.19999945	-70.07660000
90.23999945	-68.28211000
90.27999945	-61.09195000
90.31999945	-57.50298000
90.35999945	-53.90789000
90.39999945	-52.10730000
90.43999945	-50.31281000
90.47999945	-44.92325000
90.51999945	-41.32816000
90.55999945	-41.32816000
90.59999945	-37.73308000
90.63999945	-35.93859000
90.67999945	-30.54292000
90.71999945	-28.74844000
90.75999945	-21.55827000
90.79999945	-14.37422000
90.83999945	-7.18405700
90.87999945	0.00000000
90.91999945	7.18405700
90.95999945	14.37422000
90.99999945	23.35887000
91.03999945	32.34352000
91.07999945	44.92325000
91.11999945	55.70238000
91.15999945	68.28211000
91.19999945	79.06125000
91.23999945	89.84650000
91.27999945	93.44157000
91.31999945	88.04590000
91.35999944	86.25141000
91.39999944	84.45692000
91.43999944	80.86184000
91.47999944	71.87719000
91.51999944	62.89254000
91.55999944	55.70238000
91.59999944	50.31281000
91.63999944	41.32816000
91.67999944	32.34352000
91.71999944	23.35887000
91.75999944	16.16870000
91.79999944	7.18405700
91.83999944	0.00000000
91.87999944	-10.77914000
91.91999944	-23.35887000
91.95999944	-35.93859000
91.99999944	-48.51222000
92.03999944	-57.50298000
92.07999944	-66.48762000
92.11999944	-71.87719000
92.15999944	-73.67168000
92.19999944	-71.87719000
92.23999944	-70.07660000
92.27999944	-64.68703000
92.31999944	-61.09195000
92.35999944	-55.70238000
92.39999944	-52.10730000
92.43999944	-46.71774000
92.47999944	-43.12265000
92.51999944	-41.32816000
92.55999944	-39.52757000
92.59999944	-37.73308000
92.63999944	-35.93859000
92.67999944	-34.13800000
92.71999944	-30.54292000
92.75999944	-26.95395000
92.79999944	-21.55827000
92.83999944	-16.16870000
92.87999944	-10.77914000
92.91999944	-3.58897700
92.95999944	5.38956800
92.99999943	12.57363000
93.03999943	21.55827000
93.07999943	32.34352000
93.11999943	44.92325000
93.15999943	57.50298000
93.19999943	70.07660000
93.23999943	82.65633000
93.27999943	89.84650000
93.31999943	93.44157000
93.35999943	91.64098000
93.39999943	89.84650000
93.43999943	84.45692000
93.47999943	79.06125000
93.51999943	71.87719000
93.55999943	64.68703000
93.59999943	55.70238000
93.63999943	48.51222000
93.67999943	39.52757000
93.71999943	32.34352000
93.75999943	23.35887000
93.79999943	14.37422000
93.83999943	7.18405700
93.87999943	-1.79448800
93.91999943	-12.57363000
93.95999943	-23.35887000
93.99999943	-35.93859000
94.03999943	-50.31281000
94.07999943	-59.29746000
94.11999943	-68.28211000
94.15999943	-71.87719000
94.19999943	-73.67168000
94.23999943	-71.87719000
94.27999943	-68.28211000
94.31999943	-62.89254000
94.35999943	-59.29746000
94.39999943	-55.70238000
94.43999943	-52.10730000
94.47999943	-46.71774000
94.51999943	-44.92325000
94.55999943	-43.12265000
94.59999943	-39.52757000
94.63999942	-37.73308000
94.67999942	-35.93859000
94.71999942	-34.13800000
94.75999942	-28.74844000
94.79999942	-25.15336000
94.83999942	-19.76379000
94.87999942	-14.37422000
94.91999942	-7.18405700
94.95999942	0.00000000
94.99999942	8.98464900
95.03999942	17.96930000
95.07999942	30.54292000
95.11999942	35.93859000
95.15999942	39.52757000
95.19999942	61.09195000
95.23999942	80.86184000
95.27999942	88.04590000
95.31999942	88.04590000
95.35999942	89.84650000
95.39999942	89.84650000
95.43999942	89.84650000
95.47999942	82.65633000
95.51999942	75.47227000
95.55999942	71.87719000
95.59999942	61.09195000
95.63999942	52.10730000
95.67999942	44.92325000
95.71999942	35.93859000
95.75999942	26.95395000
95.79999942	17.96930000
95.83999942	12.57363000
95.87999942	3.58897700
95.91999942	-7.18405700
95.95999942	-16.16870000
95.99999942	-28.74844000
96.03999942	-41.32816000
96.07999942	-53.90789000
96.11999942	-62.89254000
96.15999942	-71.87719000
96.19999942	-73.67168000
96.23999942	-75.47227000
96.27999941	-73.67168000
96.31999941	-70.07660000
96.35999941	-64.68703000
96.39999941	-59.29746000
96.43999941	-53.90789000
96.47999941	-48.51222000
96.51999941	-43.12265000
96.55999941	-41.32816000
96.59999941	-37.73308000
96.63999941	-37.73308000
96.67999941	-35.93859000
96.71999941	-34.13800000
96.75999941	-23.35887000
96.79999941	-16.16870000
96.83999941	-8.98464900
96.87999941	0.00000000
96.91999941	10.77914000
96.95999941	8.98464900
96.99999941	1.79448800
97.03999941	-1.79448800
97.07999941	-1.79448800
97.11999941	0.00000000
97.15999941	5.38956800
97.19999941	14.37422000
97.23999941	32.34352000
97.27999941	61.09195000
97.31999941	82.65633000
97.35999941	93.44157000
97.39999941	100.62560000
97.43999941	104.22070000
97.47999941	102.42620000
97.51999941	97.03055000
97.55999941	86.25141000
97.59999941	77.26676000
97.63999941	71.87719000
97.67999941	64.68703000
97.71999941	53.90789000
97.75999941	41.32816000
97.79999941	28.74844000
97.83999941	21.55827000
97.87999941	12.57363000
97.91999940	3.58897700
97.95999940	-10.77914000
97.99999940	-23.35887000
98.03999940	-35.93859000
98.07999940	-52.10730000
98.11999940	-64.68703000
98.15999940	-77.26676000
98.19999940	-86.25141000
98.23999940	-86.25141000
98.27999940	-82.65633000
98.31999940	-75.47227000
98.35999940	-68.28211000
98.39999940	-59.29746000
98.43999940	-50.31281000
98.47999940	-43.12265000
98.51999940	-41.32816000
98.55999940	-39.52757000
98.59999940	-41.32816000
98.63999940	-41.32816000
98.67999940	-41.32816000
98.71999940	-39.52757000
98.75999940	-37.73308000
98.79999940	-34.13800000
98.83999940	-28.74844000
98.87999940	-21.55827000
98.91999940	-16.16870000
98.95999940	-10.77914000
98.99999940	-7.18405700
99.03999940	-1.79448800
99.07999940	5.38956800
99.11999940	14.37422000
99.15999940	23.35887000
99.19999940	35.93859000
99.23999940	50.31281000
99.27999940	62.89254000
99.31999940	79.06125000
99.35999940	89.84650000
99.39999940	95.23605000
99.43999940	98.83114000
99.47999940	93.44157000
99.51999940	89.84650000
99.55999939	82.65633000
99.59999939	77.26676000
99.63999939	68.28211000
99.67999939	59.29746000
99.71999939	50.31281000
99.75999939	41.32816000
99.79999939	32.34352000
99.83999939	23.35887000
99.87999939	16.16870000
99.91999939	7.18405700
99.95999939	0.00000000
99.99999939	-14.37422000
100.03999939	-21.55827000
100.07999939	-35.93859000
100.11999939	-44.92325000
100.15999939	-57.50298000
100.19999939	-64.68703000
100.23999939	-73.67168000
100.27999939	-73.67168000
100.31999939	-73.67168000
100.35999939	-68.28211000
100.39999939	-64.68703000
100.43999939	-57.50298000
100.47999939	-53.90789000
100.51999939	-52.10730000
100.55999939	-50.31281000
100.59999939	-48.51222000
100.63999939	-46.71774000
100.67999939	-44.92325000
100.71999939	-43.12265000
100.75999939	-41.32816000
100.79999939	-37.73308000
100.83999939	-34.13800000
100.87999939	-28.74844000
100.91999939	-25.15336000
100.95999939	-17.96930000
100.99999939	-12.57363000
101.03999939	-5.38956800
101.07999939	1.79448800
101.11999939	10.77914000
101.15999939	21.55827000
101.19999938	34.13800000
101.23999938	39.52757000
101.27999938	50.31281000
101.31999938	64.68703000
101.35999938	79.06125000
101.39999938	88.04590000
101.43999938	91.64098000
101.47999938	91.64098000
101.51999938	91.64098000
101.55999938	88.04590000
101.59999938	80.86184000
101.63999938	75.47227000
101.67999938	66.48762000
101.71999938	61.09195000
101.75999938	52.10730000
101.79999938	43.12265000
101.83999938	34.13800000
101.87999938	26.95395000
101.91999938	19.76379000
101.95999938	12.57363000
101.99999938	1.79448800
102.03999938	-7.18405700
102.07999938	-16.16870000
102.11999938	-28.74844000
102.15999938	-41.32816000
102.19999938	-53.90789000
102.23999938	-62.89254000
102.27999938	-70.07660000
102.31999938	-71.87719000
102.35999938	-73.67168000
102.39999938	-68.28211000
102.43999938	-62.89254000
102.47999938	-57.50298000
102.51999938	-53.90789000
102.55999938	-50.31281000
102.59999938	-46.71774000
102.63999938	-44.92325000
102.67999938	-43.12265000
102.71999938	-41.32816000
102.75999938	-39.52757000
102.79999938	-35.93859000
102.83999937	-35.93859000
102.87999937	-32.34352000
102.91999937	-28.74844000
102.95999937	-25.15336000
102.99999937	-19.76379000
103.03999937	-12.57363000
103.07999937	-5.38956800
103.11999937	1.79448800
103.15999937	10.77914000
103.19999937	19.76379000
103.23999937	28.74844000
103.27999937	43.12265000
103.31999937	53.90789000
103.35999937	64.68703000
103.39999937	79.06125000
103.43999937	88.04590000
103.47999937	93.44157000
103.51999937	93.44157000
103.55999937	91.64098000
103.59999937	86.25141000
103.63999937	80.86184000
103.67999937	75.47227000
103.71999937	68.28211000
103.75999937	59.29746000
103.79999937	50.31281000
103.83999937	43.12265000
103.87999937	34.13800000
103.91999937	25.15336000
103.95999937	19.76379000
103.99999937	10.77914000
104.03999937	1.79448800
104.07999937	-8.98464900
104.11999937	-17.96930000
104.15999937	-32.34352000
104.19999937	-44.92325000
104.23999937	-57.50298000
104.27999937	-66.48762000
104.31999937	-71.87719000
104.35999937	-75.47227000
104.39999937	-75.47227000
104.43999937	-70.07660000
104.47999937	-68.28211000
104.51999936	-61.09195000
104.55999936	-57.50298000
104.59999936	-53.90789000
104.63999936	-50.31281000
104.67999936	-46.71774000
104.71999936	-43.12265000
104.75999936	-41.32816000
104.79999936	-39.52757000
104.83999936	-35.93859000
104.87999936	-35.93859000
104.91999936	-28.74844000
104.95999936	-26.95395000
104.99999936	-30.54292000
105.03999936	-19.76379000
105.07999936	0.00000000
105.11999936	5.38956800
105.15999936	5.38956800
105.19999936	12.57363000
105.23999936	23.35887000
105.27999936	35.93859000
105.31999936	44.92325000
105.35999936	57.50298000
105.39999936	70.07660000
105.43999936	79.06125000
105.47999936	88.04590000
105.51999936	91.64098000
105.55999936	91.64098000
105.59999936	86.25141000
105.63999936	82.65633000
105.67999936	79.06125000
105.71999936	71.87719000
105.75999936	64.68703000
105.79999936	57.50298000
105.83999936	48.51222000
105.87999936	41.32816000
105.91999936	30.54292000
105.95999936	23.35887000
105.99999936	14.37422000
106.03999936	5.38956800
106.07999936	-3.58897700
106.11999936	-14.37422000
106.15999935	-25.15336000
106.19999935	-35.93859000
106.23999935	-50.31281000
106.27999935	-59.29746000
106.31999935	-68.28211000
106.35999935	-73.67168000
106.39999935	-73.67168000
106.43999935	-75.47227000
106.47999935	-70.07660000
106.51999935	-64.68703000
106.55999935	-64.68703000
106.59999935	-57.50298000
106.63999935	-55.70238000
106.67999935	-53.90789000
106.71999935	-48.51222000
106.75999935	-43.12265000
106.79999935	-41.32816000
106.83999935	-41.32816000
106.87999935	-37.73308000
106.91999935	-32.34352000
106.95999935	-28.74844000
106.99999935	-25.15336000
107.03999935	-21.55827000
107.07999935	-14.37422000
107.11999935	-7.18405700
107.15999935	0.00000000
107.19999935	5.38956800
107.23999935	14.37422000
107.27999935	21.55827000
107.31999935	30.54292000
107.35999935	43.12265000
107.39999935	53.90789000
107.43999935	64.68703000
107.47999935	77.26676000
107.51999935	86.25141000
107.55999935	89.84650000
107.59999935	91.64098000
107.63999935	89.84650000
107.67999935	86.25141000
107.71999935	80.86184000
107.75999935	71.87719000
107.79999934	64.68703000
107.83999934	57.50298000
107.87999934	50.31281000
107.91999934	41.32816000
107.95999934	32.34352000
107.99999934	25.15336000
108.03999934	16.16870000
108.07999934	7.18405700
108.11999934	0.00000000
108.15999934	-10.77914000
108.19999934	-21.55827000
108.23999934	-34.13800000
108.27999934	-44.92325000
108.31999934	-57.50298000
108.35999934	-66.48762000
108.39999934	-71.87719000
108.43999934	-73.67168000
108.47999934	-71.87719000
108.51999934	-70.07660000
108.55999934	-66.48762000
108.59999934	-62.89254000
108.63999934	-57.50298000
108.67999934	-53.90789000
108.71999934	-50.31281000
108.75999934	-46.71774000
108.79999934	-44.92325000
108.83999934	-43.12265000
108.87999934	-39.52757000
108.91999934	-37.73308000
108.95999934	-35.93859000
108.99999934	-30.54292000
109.03999934	-26.95395000
109.07999934	-21.55827000
109.11999934	-16.16870000
109.15999934	-8.98464900
109.19999934	-1.79448800
109.23999934	5.38956800
109.27999934	14.37422000
109.31999934	21.55827000
109.35999934	30.54292000
109.39999934	43.12265000
109.43999933	55.70238000
109.47999933	64.68703000
109.51999933	79.06125000
109.55999933	86.25141000
109.59999933	91.64098000
109.63999933	91.64098000
109.67999933	91.64098000
109.71999933	86.25141000
109.75999933	80.86184000
109.79999933	73.67168000
109.83999933	62.89254000
109.87999933	57.50298000
109.91999933	48.51222000
109.95999933	43.12265000
109.99999933	34.13800000
110.03999933	26.95395000
110.07999933	14.37422000
110.11999933	7.18405700
110.15999933	-1.79448800
110.19999933	-8.98464900
110.23999933	-21.55827000
110.27999933	-35.93859000
110.31999933	-46.71774000
110.35999933	-57.50298000
110.39999933	-66.48762000
110.43999933	-73.67168000
110.47999933	-77.26676000
110.51999933	-75.47227000
110.55999933	-73.67168000
110.59999933	-66.48762000
110.63999933	-64.68703000
110.67999933	-57.50298000
110.71999933	-52.10730000
110.75999933	-48.51222000
110.79999933	-44.92325000
110.83999933	-43.12265000
110.87999933	-39.52757000
110.91999933	-37.73308000
110.95999933	-35.93859000
110.99999933	-34.13800000
111.03999933	-30.54292000
111.07999932	-26.95395000
111.11999932	-19.76379000
111.15999932	-12.57363000
111.19999932	-10.77914000
111.23999932	-7.18405700
111.27999932	3.58897700
111.31999932	14.37422000
111.35999932	25.15336000
111.39999932	32.34352000
111.43999932	43.12265000
111.47999932	57.50298000
111.51999932	70.07660000
111.55999932	80.86184000
111.59999932	86.25141000
111.63999932	89.84650000
111.67999932	91.64098000
111.71999932	89.84650000
111.75999932	86.25141000
111.79999932	79.06125000
111.83999932	71.87719000
111.87999932	64.68703000
111.91999932	57.50298000
111.95999932	50.31281000
111.99999932	41.32816000
112.03999932	32.34352000
112.07999932	25.15336000
112.11999932	16.16870000
112.15999932	7.18405700
112.19999932	0.00000000
112.23999932	-10.77914000
112.27999932	-21.55827000
112.31999932	-34.13800000
112.35999932	-46.71774000
112.39999932	-59.29746000
112.43999932	-66.48762000
112.47999932	-73.67168000
112.51999932	-75.47227000
112.55999932	-73.67168000
112.59999932	-71.87719000
112.63999932	-66.48762000
112.67999932	-62.89254000
112.71999931	-57.50298000
112.75999931	-53.90789000
112.79999931	-50.31281000
112.83999931	-44.92325000
112.87999931	-41.32816000
112.91999931	-39.52757000
112.95999931	-37.73308000
112.99999931	-35.93859000
113.03999931	-34.13800000
113.07999931	-30.54292000
113.11999931	-26.95395000
113.15999931	-21.55827000
113.19999931	-16.16870000
113.23999931	-8.98464900
113.27999931	-1.79448800
113.31999931	5.38956800
113.35999931	12.57363000
113.39999931	21.55827000
113.43999931	30.54292000
113.47999931	43.12265000
113.51999931	53.90789000
113.55999931	66.48762000
113.59999931	79.06125000
113.63999931	88.04590000
113.67999931	93.44157000
113.71999931	93.44157000
113.75999931	89.84650000
113.79999931	86.25141000
113.83999931	80.86184000
113.87999931	73.67168000
113.91999931	66.48762000
113.95999931	57.50298000
113.99999931	52.10730000
114.03999931	43.12265000
114.07999931	34.13800000
114.11999931	25.15336000
114.15999931	17.96930000
114.19999931	7.18405700
114.23999931	0.00000000
114.27999931	-8.98464900
114.31999931	-21.55827000
114.35999930	-34.13800000
114.39999930	-44.92325000
114.43999930	-57.50298000
114.47999930	-66.48762000
114.51999930	-73.67168000
114.55999930	-75.47227000
114.59999930	-75.47227000
114.63999930	-71.87719000
114.67999930	-64.68703000
114.71999930	-57.50298000
114.75999930	-50.31281000
114.79999930	-50.31281000
114.83999930	-57.50298000
114.87999930	-52.10730000
114.91999930	-35.93859000
114.95999930	-34.13800000
114.99999930	-39.52757000
115.03999930	-41.32816000
115.07999930	-35.93859000
115.11999930	-30.54292000
115.15999930	-28.74844000
115.19999930	-26.95395000
115.23999930	-16.16870000
115.27999930	-10.77914000
115.31999930	-3.58897700
115.35999930	5.38956800
115.39999930	14.37422000
115.43999930	21.55827000
115.47999930	30.54292000
115.51999930	43.12265000
115.55999930	55.70238000
115.59999930	68.28211000
115.63999930	79.06125000
115.67999930	88.04590000
115.71999930	93.44157000
115.75999930	93.44157000
115.79999930	91.64098000
115.83999930	88.04590000
115.87999930	82.65633000
115.91999930	75.47227000
115.95999930	68.28211000
115.99999930	62.89254000
116.03999929	53.90789000
116.07999929	44.92325000
116.11999929	35.93859000
116.15999929	26.95395000
116.19999929	16.16870000
116.23999929	10.77914000
116.27999929	1.79448800
116.31999929	-8.98464900
116.35999929	-21.55827000
116.39999929	-34.13800000
116.43999929	-43.12265000
116.47999929	-55.70238000
116.51999929	-66.48762000
116.55999929	-71.87719000
116.59999929	-73.67168000
116.63999929	-71.87719000
116.67999929	-70.07660000
116.71999929	-66.48762000
116.75999929	-61.09195000
116.79999929	-57.50298000
116.83999929	-53.90789000
116.87999929	-50.31281000
116.91999929	-46.71774000
116.95999929	-44.92325000
116.99999929	-43.12265000
117.03999929	-39.52757000
117.07999929	-37.73308000
117.11999929	-35.93859000
117.15999929	-32.34352000
117.19999929	-28.74844000
117.23999929	-25.15336000
117.27999929	-17.96930000
117.31999929	-12.57363000
117.35999929	-3.58897700
117.39999929	3.58897700
117.43999929	12.57363000
117.47999929	21.55827000
117.51999929	28.74844000
117.55999929	41.32816000
117.59999929	52.10730000
117.63999929	64.68703000
117.67999928	75.47227000
117.71999928	86.25141000
117.75999928	91.64098000
117.79999928	93.44157000
117.83999928	93.44157000
117.87999928	89.84650000
117.91999928	84.45692000
117.95999928	77.26676000
117.99999928	70.07660000
118.03999928	62.89254000
118.07999928	55.70238000
118.11999928	46.71774000
118.15999928	35.93859000
118.19999928	28.74844000
118.23999928	21.55827000
118.27999928	12.57363000
118.31999928	3.58897700
118.35999928	-5.38956800
118.39999928	-16.16870000
118.43999928	-28.74844000
118.47999928	-41.32816000
118.51999928	-53.90789000
118.55999928	-64.68703000
118.59999928	-68.28211000
118.63999928	-71.87719000
118.67999928	-68.28211000
118.71999928	-66.48762000
118.75999928	-61.09195000
118.79999928	-59.29746000
118.83999928	-57.50298000
118.87999928	-52.10730000
118.91999928	-50.31281000
118.95999928	-48.51222000
118.99999928	-44.92325000
119.03999928	-43.12265000
119.07999928	-43.12265000
119.11999928	-44.92325000
119.15999928	-59.29746000
119.19999928	-73.67168000
119.23999928	-57.50298000
119.27999928	-37.73308000
119.31999927	-26.95395000
119.35999927	-8.98464900
119.39999927	14.37422000
119.43999927	41.32816000
119.47999927	64.68703000
119.51999927	64.68703000
119.55999927	50.31281000
119.59999927	48.51222000
119.63999927	57.50298000
119.67999927	57.50298000
119.71999927	57.50298000
119.75999927	61.09195000
119.79999927	70.07660000
119.83999927	86.25141000
119.87999927	88.04590000
119.91999927	79.06125000
119.95999927	70.07660000
119.99999927	64.68703000
120.03999927	66.48762000
120.07999927	61.09195000
120.11999927	53.90789000
120.15999927	43.12265000
120.19999927	35.93859000
120.23999927	32.34352000
120.27999927	25.15336000
120.31999927	16.16870000
120.35999927	5.38956800
120.39999927	1.79448800
120.43999927	-1.79448800
120.47999927	-8.98464900
120.51999927	-21.55827000
120.55999927	-39.52757000
120.59999927	-53.90789000
120.63999927	-64.68703000
120.67999927	-75.47227000
120.71999927	-84.45692000
120.75999927	-88.04590000
120.79999927	-86.25141000
120.83999927	-79.06125000
120.87999927	-68.28211000
120.91999927	-61.09195000
120.95999926	-53.90789000
120.99999926	-44.92325000
121.03999926	-39.52757000
121.07999926	-34.13800000
121.11999926	-41.32816000
121.15999926	-46.71774000
121.19999926	-41.32816000
121.23999926	-34.13800000
121.27999926	-26.95395000
121.31999926	-21.55827000
121.35999926	-14.37422000
121.39999926	-7.18405700
121.43999926	3.58897700
121.47999926	8.98464900
121.51999926	14.37422000
121.55999926	19.76379000
121.59999926	25.15336000
121.63999926	34.13800000
121.67999926	43.12265000
121.71999926	52.10730000
121.75999926	62.89254000
121.79999926	75.47227000
121.83999926	84.45692000
121.87999926	88.04590000
121.91999926	88.04590000
121.95999926	86.25141000
121.99999926	84.45692000
122.03999926	80.86184000
122.07999926	73.67168000
122.11999926	70.07660000
122.15999926	61.09195000
122.19999926	53.90789000
122.23999926	43.12265000
122.27999926	32.34352000
122.31999926	25.15336000
122.35999926	16.16870000
122.39999926	7.18405700
122.43999926	0.00000000
122.47999926	-8.98464900
122.51999926	-21.55827000
122.55999926	-34.13800000
122.59999925	-48.51222000
122.63999925	-61.09195000
122.67999925	-71.87719000
122.71999925	-79.06125000
122.75999925	-79.06125000
122.79999925	-79.06125000
122.83999925	-71.87719000
122.87999925	-66.48762000
122.91999925	-62.89254000
122.95999925	-57.50298000
122.99999925	-50.31281000
123.03999925	-44.92325000
123.07999925	-46.71774000
123.11999925	-43.12265000
123.15999925	-41.32816000
123.19999925	-39.52757000
123.23999925	-37.73308000
123.27999925	-34.13800000
123.31999925	-30.54292000
123.35999925	-26.95395000
123.39999925	-21.55827000
123.43999925	-14.37422000
123.47999925	-8.98464900
123.51999925	-3.58897700
123.55999925	3.58897700
123.59999925	10.77914000
123.63999925	19.76379000
123.67999925	28.74844000
123.71999925	39.52757000
123.75999925	50.31281000
123.79999925	62.89254000
123.83999925	75.47227000
123.87999925	86.25141000
123.91999925	91.64098000
123.95999925	93.44157000
123.99999925	93.44157000
124.03999925	89.84650000
124.07999925	84.45692000
124.11999925	79.06125000
124.15999925	70.07660000
124.19999925	62.89254000
124.23999924	53.90789000
124.27999924	43.12265000
124.31999924	35.93859000
124.35999924	26.95395000
124.39999924	17.96930000
124.43999924	8.98464900
124.47999924	1.79448800
124.51999924	-7.18405700
124.55999924	-17.96930000
124.59999924	-26.95395000
124.63999924	-43.12265000
124.67999924	-64.68703000
124.71999924	-68.28211000
124.75999924	-62.89254000
124.79999924	-70.07660000
124.83999924	-75.47227000
124.87999924	-73.67168000
124.91999924	-68.28211000
124.95999924	-61.09195000
124.99999924	-59.29746000
125.03999924	-55.70238000
125.07999924	-50.31281000
125.11999924	-46.71774000
125.15999924	-46.71774000
125.19999924	-43.12265000
125.23999924	-41.32816000
125.27999924	-39.52757000
125.31999924	-37.73308000
125.35999924	-34.13800000
125.39999924	-28.74844000
125.43999924	-25.15336000
125.47999924	-19.76379000
125.51999924	-12.57363000
125.55999924	-5.38956800
125.59999924	1.79448800
125.63999924	10.77914000
125.67999924	17.96930000
125.71999924	26.95395000
125.75999924	35.93859000
125.79999924	48.51222000
125.83999924	61.09195000
125.87999923	71.87719000
125.91999923	84.45692000
125.95999923	89.84650000
125.99999923	91.64098000
126.03999923	93.44157000
126.07999923	91.64098000
126.11999923	84.45692000
126.15999923	77.26676000
126.19999923	70.07660000
126.23999923	64.68703000
126.27999923	57.50298000
126.31999923	48.51222000
126.35999923	37.73308000
126.39999923	30.54292000
126.43999923	21.55827000
126.47999923	14.37422000
126.51999923	5.38956800
126.55999923	-3.58897700
126.59999923	-14.37422000
126.63999923	-26.95395000
126.67999923	-39.52757000
126.71999923	-52.10730000
126.75999923	-62.89254000
126.79999923	-68.28211000
126.83999923	-71.87719000
126.87999923	-73.67168000
126.91999923	-73.67168000
126.95999923	-71.87719000
126.99999923	-66.48762000
127.03999923	-61.09195000
127.07999923	-57.50298000
127.11999923	-52.10730000
127.15999923	-50.31281000
127.19999923	-44.92325000
127.23999923	-43.12265000
127.27999923	-41.32816000
127.31999923	-37.73308000
127.35999923	-35.93859000
127.39999923	-34.13800000
127.43999923	-30.54292000
127.47999923	-25.15336000
127.51999923	-19.76379000
127.55999922	-14.37422000
127.59999922	-7.18405700
127.63999922	0.00000000
127.67999922	7.18405700
127.71999922	14.37422000
127.75999922	25.15336000
127.79999922	34.13800000
127.83999922	44.92325000
127.87999922	57.50298000
127.91999922	71.87719000
127.95999922	82.65633000
127.99999922	89.84650000
128.03999922	93.44157000
128.07999922	91.64098000
128.11999922	89.84650000
128.15999922	84.45692000
128.19999922	79.06125000
128.23999922	71.87719000
128.27999922	64.68703000
128.31999922	57.50298000
128.35999922	50.31281000
128.39999922	41.32816000
128.43999922	32.34352000
128.47999922	23.35887000
128.51999922	14.37422000
128.55999922	7.18405700
128.59999922	-1.79448800
128.63999922	-12.57363000
128.67999922	-23.35887000
128.71999922	-35.93859000
128.75999922	-48.51222000
128.79999922	-59.29746000
128.83999922	-68.28211000
128.87999922	-73.67168000
128.91999922	-75.47227000
128.95999922	-75.47227000
128.99999922	-73.67168000
129.03999922	-68.28211000
129.07999922	-62.89254000
129.11999922	-55.70238000
129.15999922	-52.10730000
129.19999921	-46.71774000
129.23999921	-44.92325000
129.27999921	-41.32816000
129.31999921	-39.52757000
129.35999921	-37.73308000
129.39999921	-35.93859000
129.43999921	-32.34352000
129.47999921	-28.74844000
129.51999921	-30.54292000
129.55999921	-23.35887000
129.59999921	-17.96930000
129.63999921	-10.77914000
129.67999921	-1.79448800
129.71999921	5.38956800
129.75999921	12.57363000
129.79999921	21.55827000
129.83999921	30.54292000
129.87999921	44.92325000
129.91999921	55.70238000
129.95999921	70.07660000
129.99999921	80.86184000
130.03999921	89.84650000
130.07999921	91.64098000
130.11999921	91.64098000
130.15999921	89.84650000
130.19999921	84.45692000
130.23999921	79.06125000
130.27999921	73.67168000
130.31999921	64.68703000
130.35999921	57.50298000
130.39999921	50.31281000
130.43999921	41.32816000
130.47999921	34.13800000
130.51999921	25.15336000
130.55999921	16.16870000
130.59999921	7.18405700
130.63999921	0.00000000
130.67999921	-10.77914000
130.71999921	-21.55827000
130.75999921	-35.93859000
130.79999921	-46.71774000
130.83999920	-59.29746000
130.87999920	-66.48762000
130.91999920	-71.87719000
130.95999920	-75.47227000
130.99999920	-73.67168000
131.03999920	-68.28211000
131.07999920	-64.68703000
131.11999920	-66.48762000
131.15999920	-59.29746000
131.19999920	-52.10730000
131.23999920	-46.71774000
131.27999920	-44.92325000
131.31999920	-44.92325000
131.35999920	-43.12265000
131.39999920	-37.73308000
131.43999920	-35.93859000
131.47999920	-35.93859000
131.51999920	-32.34352000
131.55999920	-26.95395000
131.59999920	-21.55827000
131.63999920	-14.37422000
131.67999920	-8.98464900
131.71999920	-1.79448800
131.75999920	5.38956800
131.79999920	14.37422000
131.83999920	23.35887000
131.87999920	32.34352000
131.91999920	43.12265000
131.95999920	55.70238000
131.99999920	66.48762000
132.03999920	79.06125000
132.07999920	86.25141000
132.11999920	93.44157000
132.15999920	93.44157000
132.19999920	91.64098000
132.23999920	86.25141000
132.27999920	79.06125000
132.31999920	71.87719000
132.35999920	66.48762000
132.39999920	59.29746000
132.43999920	50.31281000
132.47999919	41.32816000
132.51999919	34.13800000
132.55999919	25.15336000
132.59999919	17.96930000
132.63999919	7.18405700
132.67999919	0.00000000
132.71999919	-8.98464900
132.75999919	-21.55827000
132.79999919	-34.13800000
132.83999919	-48.51222000
132.87999919	-57.50298000
132.91999919	-68.28211000
132.95999919	-73.67168000
132.99999919	-75.47227000
133.03999919	-73.67168000
133.07999919	-71.87719000
133.11999919	-66.48762000
133.15999919	-64.68703000
133.19999919	-59.29746000
133.23999919	-53.90789000
133.27999919	-52.10730000
133.31999919	-46.71774000
133.35999919	-44.92325000
133.39999919	-43.12265000
133.43999919	-39.52757000
133.47999919	-39.52757000
133.51999919	-35.93859000
133.55999919	-32.34352000
133.59999919	-28.74844000
133.63999919	-23.35887000
133.67999919	-17.96930000
133.71999919	-8.98464900
133.75999919	-3.58897700
133.79999919	3.58897700
133.83999919	12.57363000
