Time	Channel A
43.91999973	-9.12503300
43.95999973	-4.63881300
43.99999973	-4.63881300
44.03999973	-4.63881300
44.07999973	-9.12503300
44.11999973	-9.12503300
44.15999973	-4.63881300
44.19999973	-4.63881300
44.23999973	-9.12503300
44.27999973	-9.12503300
44.31999973	-4.63881300
44.35999973	-9.12503300
44.39999973	-9.12503300
44.43999973	-9.12503300
44.47999973	-4.63881300
44.51999973	-9.12503300
44.55999973	-9.12503300
44.59999973	-9.12503300
44.63999973	-9.12503300
44.67999973	-9.12503300
44.71999973	-9.12503300
44.75999973	-9.12503300
44.79999973	-9.12503300
44.83999973	-9.12503300
44.87999973	-4.63881300
44.91999973	-4.63881300
44.95999973	-9.12503300
44.99999973	-4.63881300
45.03999973	-9.12503300
45.07999973	-4.63881300
45.11999973	-4.63881300
45.15999973	-4.63881300
45.19999973	-4.63881300
45.23999973	-4.63881300
45.27999972	-4.63881300
45.31999972	-4.63881300
45.35999972	-0.15259250
45.39999972	-0.15259250
45.43999972	-4.63881300
45.47999972	-4.63881300
45.51999972	-0.15259250
45.55999972	-0.15259250
45.59999972	-0.15259250
45.63999972	-0.15259250
45.67999972	-0.15259250
45.71999972	-0.15259250
45.75999972	-0.15259250
45.79999972	-0.15259250
45.83999972	-0.15259250
45.87999972	-0.15259250
45.91999972	-4.63881300
45.95999972	-0.15259250
45.99999972	-0.15259250
46.03999972	-0.15259250
46.07999972	-0.15259250
46.11999972	-0.15259250
46.15999972	-0.15259250
46.19999972	-0.15259250
46.23999972	-0.15259250
46.27999972	-4.63881300
46.31999972	-4.63881300
46.35999972	-4.63881300
46.39999972	-4.63881300
46.43999972	-4.63881300
46.47999972	-4.63881300
46.51999972	-4.63881300
46.55999972	-4.63881300
46.59999972	-4.63881300
46.63999972	-9.12503300
46.67999972	-4.63881300
46.71999972	-4.63881300
46.75999972	-4.63881300
46.79999972	-4.63881300
46.83999972	-9.12503300
46.87999972	-9.12503300
46.91999971	-9.12503300
46.95999971	-9.12503300
46.99999971	-9.12503300
47.03999971	-4.63881300
47.07999971	-4.63881300
47.11999971	-9.12503300
47.15999971	-9.12503300
47.19999971	-9.12503300
47.23999971	-13.62651000
47.27999971	-9.12503300
47.31999971	-9.12503300
47.35999971	-4.63881300
47.39999971	-9.12503300
47.43999971	-4.63881300
47.47999971	-9.12503300
47.51999971	-4.63881300
47.55999971	-4.63881300
47.59999971	-9.12503300
47.63999971	-4.63881300
47.67999971	-4.63881300
47.71999971	-4.63881300
47.75999971	-4.63881300
47.79999971	-4.63881300
47.83999971	-4.63881300
47.87999971	-4.63881300
47.91999971	-4.63881300
47.95999971	-4.63881300
47.99999971	-4.63881300
48.03999971	-4.63881300
48.07999971	-4.63881300
48.11999971	-0.15259250
48.15999971	-4.63881300
48.19999971	-4.63881300
48.23999971	-4.63881300
48.27999971	-0.15259250
48.31999971	-0.15259250
48.35999971	-0.15259250
48.39999971	-0.15259250
48.43999971	-4.63881300
48.47999971	-0.15259250
48.51999971	-0.15259250
48.55999970	-0.15259250
48.59999970	-0.15259250
48.63999970	-0.15259250
48.67999970	-0.15259250
48.71999970	-0.15259250
48.75999970	-0.15259250
48.79999970	-4.63881300
48.83999970	-0.15259250
48.87999970	-4.63881300
48.91999970	-4.63881300
48.95999970	-4.63881300
48.99999970	-4.63881300
49.03999970	-4.63881300
49.07999970	-4.63881300
49.11999970	-4.63881300
49.15999970	-4.63881300
49.19999970	-4.63881300
49.23999970	-4.63881300
49.27999970	-4.63881300
49.31999970	-4.63881300
49.35999970	-4.63881300
49.39999970	-4.63881300
49.43999970	-4.63881300
49.47999970	-4.63881300
49.51999970	-4.63881300
49.55999970	-4.63881300
49.59999970	-4.63881300
49.63999970	-4.63881300
49.67999970	-9.12503300
49.71999970	-4.63881300
49.75999970	-4.63881300
49.79999970	-9.12503300
49.83999970	-4.63881300
49.87999970	-9.12503300
49.91999970	-4.63881300
49.95999970	-9.12503300
49.99999970	-4.63881300
50.03999970	-4.63881300
50.07999970	-9.12503300
50.11999970	-4.63881300
50.15999970	-4.63881300
50.19999969	-4.63881300
50.23999969	-4.63881300
50.27999969	-4.63881300
50.31999969	-4.63881300
50.35999969	-4.63881300
50.39999969	-4.63881300
50.43999969	-4.63881300
50.47999969	-9.12503300
50.51999969	-4.63881300
50.55999969	-4.63881300
50.59999969	-4.63881300
50.63999969	-4.63881300
50.67999969	-4.63881300
50.71999969	-4.63881300
50.75999969	-0.15259250
50.79999969	-4.63881300
50.83999969	-0.15259250
50.87999969	-0.15259250
50.91999969	-0.15259250
50.95999969	-4.63881300
50.99999969	-4.63881300
51.03999969	-4.63881300
51.07999969	-0.15259250
51.11999969	-0.15259250
51.15999969	-0.15259250
51.19999969	-0.15259250
51.23999969	-0.15259250
51.27999969	-0.15259250
51.31999969	-0.15259250
51.35999969	-0.15259250
51.39999969	-9.12503300
51.43999969	-31.58666000
51.47999969	-36.08813000
51.51999969	-27.10044000
51.55999969	-9.12503300
51.59999969	-4.63881300
51.63999969	4.33362800
51.67999969	22.29377000
51.71999969	44.75539000
51.75999969	53.74309000
51.79999969	35.78295000
51.83999968	13.32133000
51.87999968	-0.15259250
51.91999968	-0.15259250
51.95999968	-9.12503300
51.99999968	-18.11273000
52.03999968	-27.10044000
52.07999968	-22.59896000
52.11999968	-13.62651000
52.15999968	-9.12503300
52.19999968	-22.59896000
52.23999968	-22.59896000
52.27999968	-13.62651000
52.31999968	-9.12503300
52.35999968	-13.62651000
52.39999968	-13.62651000
52.43999968	-13.62651000
52.47999968	-4.63881300
52.51999968	-4.63881300
52.55999968	-4.63881300
52.59999968	-4.63881300
52.63999968	-4.63881300
52.67999968	-0.15259250
52.71999968	8.81984900
52.75999968	13.32133000
52.79999968	13.32133000
52.83999968	4.33362800
52.87999968	-0.15259250
52.91999968	-0.15259250
52.95999968	-9.12503300
52.99999968	-13.62651000
53.03999968	-18.11273000
53.07999968	-18.11273000
53.11999968	-13.62651000
53.15999968	-9.12503300
53.19999968	-4.63881300
53.23999968	-4.63881300
53.27999968	-0.15259250
53.31999968	-0.15259250
53.35999968	-0.15259250
53.39999968	-4.63881300
53.43999968	-9.12503300
53.47999967	-4.63881300
53.51999967	-4.63881300
53.55999967	-0.15259250
53.59999967	4.33362800
53.63999967	4.33362800
53.67999967	4.33362800
53.71999967	8.81984900
53.75999967	8.81984900
53.79999967	-0.15259250
53.83999967	-0.15259250
53.87999967	-4.63881300
53.91999967	-4.63881300
53.95999967	-9.12503300
53.99999967	-9.12503300
54.03999967	-9.12503300
54.07999967	-4.63881300
54.11999967	-4.63881300
54.15999967	-4.63881300
54.19999967	-4.63881300
54.23999967	-9.12503300
54.27999967	-4.63881300
54.31999967	-4.63881300
54.35999967	-0.15259250
54.39999967	-0.15259250
54.43999967	-0.15259250
54.47999967	-0.15259250
54.51999967	-0.15259250
54.55999967	-4.63881300
54.59999967	-4.63881300
54.63999967	-4.63881300
54.67999967	-0.15259250
54.71999967	-0.15259250
54.75999967	-0.15259250
54.79999967	-0.15259250
54.83999967	-0.15259250
54.87999967	-4.63881300
54.91999967	-9.12503300
54.95999967	-9.12503300
54.99999967	-9.12503300
55.03999967	-9.12503300
55.07999967	-9.12503300
55.11999967	-4.63881300
55.15999966	-4.63881300
55.19999966	-4.63881300
55.23999966	-0.15259250
55.27999966	-0.15259250
55.31999966	-0.15259250
55.35999966	-0.15259250
55.39999966	-4.63881300
55.43999966	-4.63881300
55.47999966	-4.63881300
55.51999966	-4.63881300
55.55999966	-0.15259250
55.59999966	-4.63881300
55.63999966	-4.63881300
55.67999966	-4.63881300
55.71999966	-4.63881300
55.75999966	-4.63881300
55.79999966	-4.63881300
55.83999966	-4.63881300
55.87999966	-4.63881300
55.91999966	-4.63881300
55.95999966	-4.63881300
55.99999966	-4.63881300
56.03999966	-4.63881300
56.07999966	-4.63881300
56.11999966	-4.63881300
56.15999966	-4.63881300
56.19999966	-0.15259250
56.23999966	-0.15259250
56.27999966	-0.15259250
56.31999966	-0.15259250
56.35999966	-0.15259250
56.39999966	-0.15259250
56.43999966	-0.15259250
56.47999966	4.33362800
56.51999966	17.80755000
56.55999966	40.26917000
56.59999966	80.70620000
56.63999966	143.58960000
56.67999966	188.51280000
56.71999966	237.92230000
56.75999966	269.37160000
56.79999965	287.34700000
56.83999965	269.37160000
56.87999965	233.43610000
56.91999965	197.50050000
56.95999965	175.03890000
56.99999965	152.57730000
57.03999965	130.11560000
57.07999965	98.66634000
57.11999965	67.21701000
57.15999965	35.78295000
57.19999965	-9.12503300
57.23999965	-58.54976000
57.27999965	-107.95920000
57.31999965	-157.36870000
57.35999965	-197.80570000
57.39999965	-220.26730000
57.43999965	-247.21520000
57.47999965	-197.80570000
57.51999965	-184.33180000
57.55999965	-157.36870000
57.59999965	-170.84260000
57.63999965	-166.35640000
57.67999965	-170.84260000
57.71999965	-161.87020000
57.75999965	-157.36870000
57.79999965	-148.38100000
57.83999965	-134.90710000
57.87999965	-125.91940000
57.91999965	-125.91940000
57.95999965	-125.91940000
57.99999965	-125.91940000
58.03999965	-125.91940000
58.07999965	-125.91940000
58.11999965	-107.95920000
58.15999965	-94.48530000
58.19999965	-81.01138000
58.23999965	-63.03598000
58.27999965	-45.06058000
58.31999965	-31.58666000
58.35999965	-13.62651000
58.39999965	4.33362800
58.43999964	35.78295000
58.47999964	67.21701000
58.51999964	107.65400000
58.55999964	143.58960000
58.59999964	184.02660000
58.63999964	219.96210000
58.67999964	251.39620000
58.71999964	269.37160000
58.75999964	264.88540000
58.79999964	251.39620000
58.83999964	246.91000000
58.87999964	255.89770000
58.91999964	237.92230000
58.95999964	228.93460000
58.99999964	228.93460000
59.03999964	215.46070000
59.07999964	210.97440000
59.11999964	206.47300000
59.15999964	197.50050000
59.19999964	197.50050000
59.23999964	197.50050000
59.27999964	188.51280000
59.31999964	179.52510000
59.35999964	161.56500000
59.39999964	143.58960000
59.43999964	116.64170000
59.47999964	85.19241000
59.51999964	49.25687000
59.55999964	-0.15259250
59.59999964	-58.54976000
59.63999964	-121.43310000
59.67999964	-175.34410000
59.71999964	-215.76590000
59.75999964	-247.21520000
59.79999964	-220.26730000
59.83999964	-197.80570000
59.87999964	-170.84260000
59.91999964	-170.84260000
59.95999964	-157.36870000
59.99999964	-143.89480000
60.03999964	-134.90710000
60.07999963	-130.42080000
60.11999963	-121.43310000
60.15999963	-112.44540000
60.19999963	-107.95920000
60.23999963	-112.44540000
60.27999963	-116.94690000
60.31999963	-121.43310000
60.35999963	-125.91940000
60.39999963	-112.44540000
60.43999963	-94.48530000
60.47999963	-76.50990000
60.51999963	-58.54976000
60.55999963	-40.57436000
60.59999963	-18.11273000
60.63999963	-0.15259250
60.67999963	22.29377000
60.71999963	44.75539000
60.75999963	71.71850000
60.79999963	89.67863000
60.83999963	107.65400000
60.87999963	121.12800000
60.91999963	143.58960000
60.95999963	166.05120000
60.99999963	192.99900000
61.03999963	224.44840000
61.07999963	246.91000000
61.11999963	251.39620000
61.15999963	246.91000000
61.19999963	246.91000000
61.23999963	215.46070000
61.27999963	215.46070000
61.31999963	206.47300000
61.35999963	192.99900000
61.39999963	184.02660000
61.43999963	179.52510000
61.47999963	161.56500000
61.51999963	152.57730000
61.55999963	143.58960000
61.59999963	134.60190000
61.63999963	125.61420000
61.67999963	107.65400000
61.71999962	80.70620000
61.75999962	35.78295000
61.79999962	-22.59896000
61.83999962	-85.49760000
61.87999962	-143.89480000
61.91999962	-197.80570000
61.95999962	-238.22750000
61.99999962	-242.72890000
62.03999962	-224.75350000
62.07999962	-202.29190000
62.11999962	-197.80570000
62.15999962	-170.84260000
62.19999962	-152.88250000
62.23999962	-134.90710000
62.27999962	-125.91940000
62.31999962	-121.43310000
62.35999962	-107.95920000
62.39999962	-107.95920000
62.43999962	-116.94690000
62.47999962	-125.91940000
62.51999962	-130.42080000
62.55999962	-134.90710000
62.59999962	-134.90710000
62.63999962	-121.43310000
62.67999962	-107.95920000
62.71999962	-89.98383000
62.75999962	-67.52220000
62.79999962	-40.57436000
62.83999962	-18.11273000
62.87999962	4.33362800
62.91999962	31.28147000
62.95999962	53.74309000
62.99999962	80.70620000
63.03999962	107.65400000
63.07999962	125.61420000
63.11999962	152.57730000
63.15999962	175.03890000
63.19999962	188.51280000
63.23999962	201.98670000
63.27999962	210.97440000
63.31999962	206.47300000
63.35999961	197.50050000
63.39999961	184.02660000
63.43999961	175.03890000
63.47999961	161.56500000
63.51999961	152.57730000
63.55999961	143.58960000
63.59999961	139.10340000
63.63999961	134.60190000
63.67999961	125.61420000
63.71999961	125.61420000
63.75999961	121.12800000
63.79999961	125.61420000
63.83999961	125.61420000
63.87999961	125.61420000
63.91999961	125.61420000
63.95999961	121.12800000
63.99999961	112.14030000
64.03999961	103.15250000
64.07999961	98.66634000
64.11999961	89.67863000
64.15999961	80.70620000
64.19999961	71.71850000
64.23999961	62.73079000
64.27999961	49.25687000
64.31999961	35.78295000
64.35999961	26.79525000
64.39999961	17.80755000
64.43999961	4.33362800
64.47999961	-0.15259250
64.51999961	-13.62651000
64.55999961	-22.59896000
64.59999961	-27.10044000
64.63999961	-36.08813000
64.67999961	-40.57436000
64.71999961	-45.06058000
64.75999961	-49.56206000
64.79999961	-54.04828000
64.83999961	-58.54976000
64.87999961	-63.03598000
64.91999961	-63.03598000
64.95999961	-63.03598000
64.99999960	-58.54976000
65.03999960	-54.04828000
65.07999960	-49.56206000
65.11999960	-45.06058000
65.15999960	-40.57436000
65.19999960	-36.08813000
65.23999960	-36.08813000
65.27999960	-31.58666000
65.31999960	-27.10044000
65.35999960	-22.59896000
65.39999960	-22.59896000
65.43999960	-18.11273000
65.47999960	-13.62651000
65.51999960	-9.12503300
65.55999960	-0.15259250
65.59999960	8.81984900
65.63999960	17.80755000
65.67999960	26.79525000
65.71999960	35.78295000
65.75999960	40.26917000
65.79999960	44.75539000
65.83999960	53.74309000
65.87999960	58.24457000
65.91999960	62.73079000
65.95999960	67.21701000
65.99999960	67.21701000
66.03999960	71.71850000
66.07999960	76.20471000
66.11999960	80.70620000
66.15999960	85.19241000
66.19999960	89.67863000
66.23999960	89.67863000
66.27999960	89.67863000
66.31999960	89.67863000
66.35999960	89.67863000
66.39999960	85.19241000
66.43999960	80.70620000
66.47999960	76.20471000
66.51999960	71.71850000
66.55999960	67.21701000
66.59999960	62.73079000
66.63999959	62.73079000
66.67999959	53.74309000
66.71999959	53.74309000
66.75999959	44.75539000
66.79999959	40.26917000
66.83999959	35.78295000
66.87999959	31.28147000
66.91999959	22.29377000
66.95999959	13.32133000
66.99999959	8.81984900
67.03999959	4.33362800
67.07999959	-0.15259250
67.11999959	-4.63881300
67.15999959	-18.11273000
67.19999959	-18.11273000
67.23999959	-22.59896000
67.27999959	-31.58666000
67.31999959	-36.08813000
67.35999959	-36.08813000
67.39999959	-40.57436000
67.43999959	-49.56206000
67.47999959	-49.56206000
67.51999959	-49.56206000
67.55999959	-54.04828000
67.59999959	-54.04828000
67.63999959	-58.54976000
67.67999959	-58.54976000
67.71999959	-54.04828000
67.75999959	-54.04828000
67.79999959	-54.04828000
67.83999959	-49.56206000
67.87999959	-45.06058000
67.91999959	-40.57436000
67.95999959	-40.57436000
67.99999959	-36.08813000
68.03999959	-31.58666000
68.07999959	-27.10044000
68.11999959	-22.59896000
68.15999959	-18.11273000
68.19999959	-13.62651000
68.23999959	-9.12503300
68.27999959	-4.63881300
68.31999958	-0.15259250
68.35999958	4.33362800
68.39999958	13.32133000
68.43999958	13.32133000
68.47999958	22.29377000
68.51999958	26.79525000
68.55999958	31.28147000
68.59999958	35.78295000
68.63999958	35.78295000
68.67999958	40.26917000
68.71999958	44.75539000
68.75999958	49.25687000
68.79999958	49.25687000
68.83999958	53.74309000
68.87999958	53.74309000
68.91999958	53.74309000
68.95999958	53.74309000
68.99999958	53.74309000
69.03999958	53.74309000
69.07999958	53.74309000
69.11999958	53.74309000
69.15999958	49.25687000
69.19999958	49.25687000
69.23999958	44.75539000
69.27999958	40.26917000
69.31999958	40.26917000
69.35999958	35.78295000
69.39999958	31.28147000
69.43999958	26.79525000
69.47999958	22.29377000
69.51999958	17.80755000
69.55999958	13.32133000
69.59999958	8.81984900
69.63999958	4.33362800
69.67999958	-0.15259250
69.71999958	-4.63881300
69.75999958	-9.12503300
69.79999958	-13.62651000
69.83999958	-18.11273000
69.87999958	-22.59896000
69.91999958	-27.10044000
69.95999957	-31.58666000
69.99999957	-36.08813000
70.03999957	-36.08813000
70.07999957	-36.08813000
70.11999957	-40.57436000
70.15999957	-40.57436000
70.19999957	-40.57436000
70.23999957	-40.57436000
70.27999957	-45.06058000
70.31999957	-49.56206000
70.35999957	-45.06058000
70.39999957	-45.06058000
70.43999957	-45.06058000
70.47999957	-45.06058000
70.51999957	-45.06058000
70.55999957	-40.57436000
70.59999957	-36.08813000
70.63999957	-36.08813000
70.67999957	-36.08813000
70.71999957	-31.58666000
70.75999957	-27.10044000
70.79999957	-22.59896000
70.83999957	-18.11273000
70.87999957	-13.62651000
70.91999957	-13.62651000
70.95999957	-9.12503300
70.99999957	-0.15259250
71.03999957	-0.15259250
71.07999957	-0.15259250
71.11999957	4.33362800
71.15999957	13.32133000
71.19999957	13.32133000
71.23999957	17.80755000
71.27999957	17.80755000
71.31999957	22.29377000
71.35999957	26.79525000
71.39999957	26.79525000
71.43999957	31.28147000
71.47999957	31.28147000
71.51999957	31.28147000
71.55999957	35.78295000
71.59999956	35.78295000
71.63999956	35.78295000
71.67999956	35.78295000
71.71999956	35.78295000
71.75999956	35.78295000
71.79999956	31.28147000
71.83999956	35.78295000
71.87999956	31.28147000
71.91999956	17.80755000
71.95999956	26.79525000
71.99999956	31.28147000
72.03999956	22.29377000
72.07999956	17.80755000
72.11999956	13.32133000
72.15999956	13.32133000
72.19999956	13.32133000
72.23999956	4.33362800
72.27999956	-0.15259250
72.31999956	-0.15259250
72.35999956	-4.63881300
72.39999956	-4.63881300
72.43999956	-9.12503300
72.47999956	-13.62651000
72.51999956	-18.11273000
72.55999956	-22.59896000
72.59999956	-22.59896000
72.63999956	-22.59896000
72.67999956	-27.10044000
72.71999956	-31.58666000
72.75999956	-31.58666000
72.79999956	-31.58666000
72.83999956	-36.08813000
72.87999956	-36.08813000
72.91999956	-36.08813000
72.95999956	-36.08813000
72.99999956	-36.08813000
73.03999956	-40.57436000
73.07999956	-36.08813000
73.11999956	-36.08813000
73.15999956	-36.08813000
73.19999956	-31.58666000
73.23999955	-31.58666000
73.27999955	-36.08813000
73.31999955	-31.58666000
73.35999955	-27.10044000
73.39999955	-27.10044000
73.43999955	-22.59896000
73.47999955	-18.11273000
73.51999955	-18.11273000
73.55999955	-18.11273000
73.59999955	-13.62651000
73.63999955	-9.12503300
73.67999955	-9.12503300
73.71999955	-4.63881300
73.75999955	-0.15259250
73.79999955	-0.15259250
73.83999955	4.33362800
73.87999955	4.33362800
73.91999955	8.81984900
73.95999955	13.32133000
73.99999955	13.32133000
74.03999955	17.80755000
74.07999955	17.80755000
74.11999955	17.80755000
74.15999955	17.80755000
74.19999955	17.80755000
74.23999955	22.29377000
74.27999955	22.29377000
74.31999955	22.29377000
74.35999955	22.29377000
74.39999955	22.29377000
74.43999955	22.29377000
74.47999955	17.80755000
74.51999955	22.29377000
74.55999955	17.80755000
74.59999955	17.80755000
74.63999955	17.80755000
74.67999955	17.80755000
74.71999955	13.32133000
74.75999955	13.32133000
74.79999955	8.81984900
74.83999955	4.33362800
74.87999954	4.33362800
74.91999954	-0.15259250
74.95999954	-0.15259250
74.99999954	-4.63881300
75.03999954	-4.63881300
75.07999954	-4.63881300
75.11999954	-9.12503300
75.15999954	-13.62651000
75.19999954	-18.11273000
75.23999954	-18.11273000
75.27999954	-18.11273000
75.31999954	-22.59896000
75.35999954	-22.59896000
75.39999954	-22.59896000
75.43999954	-27.10044000
75.47999954	-27.10044000
75.51999954	-31.58666000
75.55999954	-31.58666000
75.59999954	-31.58666000
75.63999954	-31.58666000
75.67999954	-31.58666000
75.71999954	-31.58666000
75.75999954	-31.58666000
75.79999954	-31.58666000
75.83999954	-27.10044000
75.87999954	-27.10044000
75.91999954	-27.10044000
75.95999954	-27.10044000
75.99999954	-22.59896000
76.03999954	-22.59896000
76.07999954	-22.59896000
76.11999954	-18.11273000
76.15999954	-18.11273000
76.19999954	-18.11273000
76.23999954	-13.62651000
76.27999954	-13.62651000
76.31999954	-4.63881300
76.35999954	-9.12503300
76.39999954	-4.63881300
76.43999954	-0.15259250
76.47999954	-4.63881300
76.51999953	-0.15259250
76.55999953	4.33362800
76.59999953	4.33362800
76.63999953	8.81984900
76.67999953	4.33362800
76.71999953	8.81984900
76.75999953	13.32133000
76.79999953	8.81984900
76.83999953	13.32133000
76.87999953	17.80755000
76.91999953	17.80755000
76.95999953	17.80755000
76.99999953	13.32133000
77.03999953	13.32133000
77.07999953	13.32133000
77.11999953	17.80755000
77.15999953	13.32133000
77.19999953	13.32133000
77.23999953	13.32133000
77.27999953	13.32133000
77.31999953	13.32133000
77.35999953	8.81984900
77.39999953	8.81984900
77.43999953	8.81984900
77.47999953	4.33362800
77.51999953	4.33362800
77.55999953	-0.15259250
77.59999953	-0.15259250
77.63999953	-0.15259250
77.67999953	-4.63881300
77.71999953	-4.63881300
77.75999953	-9.12503300
77.79999953	-9.12503300
77.83999953	-13.62651000
77.87999953	-13.62651000
77.91999953	-18.11273000
77.95999953	-18.11273000
77.99999953	-18.11273000
78.03999953	-18.11273000
78.07999953	-18.11273000
78.11999953	-22.59896000
78.15999952	-22.59896000
78.19999952	-22.59896000
78.23999952	-22.59896000
78.27999952	-22.59896000
78.31999952	-27.10044000
78.35999952	-22.59896000
78.39999952	-22.59896000
78.43999952	-22.59896000
78.47999952	-22.59896000
78.51999952	-22.59896000
78.55999952	-22.59896000
78.59999952	-22.59896000
78.63999952	-22.59896000
78.67999952	-22.59896000
78.71999952	-18.11273000
78.75999952	-18.11273000
78.79999952	-18.11273000
78.83999952	-13.62651000
78.87999952	-13.62651000
78.91999952	-13.62651000
78.95999952	-9.12503300
78.99999952	-9.12503300
79.03999952	-4.63881300
79.07999952	-4.63881300
79.11999952	-4.63881300
79.15999952	-4.63881300
79.19999952	-0.15259250
79.23999952	-0.15259250
79.27999952	-0.15259250
79.31999952	4.33362800
79.35999952	4.33362800
79.39999952	4.33362800
79.43999952	4.33362800
79.47999952	8.81984900
79.51999952	8.81984900
79.55999952	8.81984900
79.59999952	8.81984900
79.63999952	8.81984900
79.67999952	8.81984900
79.71999952	8.81984900
79.75999952	8.81984900
79.79999952	8.81984900
79.83999951	13.32133000
79.87999951	13.32133000
79.91999951	8.81984900
79.95999951	8.81984900
79.99999951	4.33362800
80.03999951	4.33362800
80.07999951	4.33362800
80.11999951	4.33362800
80.15999951	4.33362800
80.19999951	-0.15259250
80.23999951	-0.15259250
80.27999951	-0.15259250
80.31999951	-0.15259250
80.35999951	-4.63881300
80.39999951	-9.12503300
80.43999951	-9.12503300
80.47999951	-18.11273000
80.51999951	-22.59896000
80.55999951	-31.58666000
80.59999951	-31.58666000
80.63999951	-27.10044000
80.67999951	-18.11273000
80.71999951	-4.63881300
80.75999951	4.33362800
80.79999951	13.32133000
80.83999951	17.80755000
80.87999951	13.32133000
80.91999951	4.33362800
80.95999951	-4.63881300
80.99999951	-18.11273000
81.03999951	-22.59896000
81.07999951	-27.10044000
81.11999951	-31.58666000
81.15999951	-36.08813000
81.19999951	-31.58666000
81.23999951	-31.58666000
81.27999951	-27.10044000
81.31999951	-27.10044000
81.35999951	-27.10044000
81.39999951	-22.59896000
81.43999951	-22.59896000
81.47999950	-18.11273000
81.51999950	-18.11273000
81.55999950	-18.11273000
81.59999950	-13.62651000
81.63999950	-9.12503300
81.67999950	-4.63881300
81.71999950	-0.15259250
81.75999950	-9.12503300
81.79999950	4.33362800
81.83999950	13.32133000
81.87999950	13.32133000
81.91999950	8.81984900
81.95999950	4.33362800
81.99999950	4.33362800
82.03999950	4.33362800
82.07999950	-0.15259250
82.11999950	-4.63881300
82.15999950	-4.63881300
82.19999950	-4.63881300
82.23999950	-0.15259250
82.27999950	4.33362800
82.31999950	4.33362800
82.35999950	8.81984900
82.39999950	8.81984900
82.43999950	8.81984900
82.47999950	8.81984900
82.51999950	4.33362800
82.55999950	4.33362800
82.59999950	4.33362800
82.63999950	4.33362800
82.67999950	8.81984900
82.71999950	8.81984900
82.75999950	8.81984900
82.79999950	8.81984900
82.83999950	8.81984900
82.87999950	4.33362800
82.91999950	-0.15259250
82.95999950	-0.15259250
82.99999950	-4.63881300
83.03999950	-9.12503300
83.07999950	-9.12503300
83.11999949	-9.12503300
83.15999949	-9.12503300
83.19999949	-13.62651000
83.23999949	-13.62651000
83.27999949	-13.62651000
83.31999949	-13.62651000
83.35999949	-13.62651000
83.39999949	-13.62651000
83.43999949	-13.62651000
83.47999949	-13.62651000
83.51999949	-13.62651000
83.55999949	-18.11273000
83.59999949	-18.11273000
83.63999949	-18.11273000
83.67999949	-18.11273000
83.71999949	-18.11273000
83.75999949	-18.11273000
83.79999949	-18.11273000
83.83999949	-13.62651000
83.87999949	-13.62651000
83.91999949	-13.62651000
83.95999949	-13.62651000
83.99999949	-18.11273000
84.03999949	-18.11273000
84.07999949	-18.11273000
84.11999949	-18.11273000
84.15999949	-18.11273000
84.19999949	-13.62651000
84.23999949	-9.12503300
84.27999949	-9.12503300
84.31999949	-9.12503300
84.35999949	-4.63881300
84.39999949	-4.63881300
84.43999949	-4.63881300
84.47999949	-0.15259250
84.51999949	-4.63881300
84.55999949	-0.15259250
84.59999949	-0.15259250
84.63999949	-0.15259250
84.67999949	-0.15259250
84.71999949	-0.15259250
84.75999948	-0.15259250
84.79999948	4.33362800
84.83999948	4.33362800
84.87999948	4.33362800
84.91999948	-0.15259250
84.95999948	-0.15259250
84.99999948	4.33362800
85.03999948	4.33362800
85.07999948	4.33362800
85.11999948	-0.15259250
85.15999948	-0.15259250
85.19999948	4.33362800
85.23999948	4.33362800
85.27999948	4.33362800
85.31999948	-0.15259250
85.35999948	4.33362800
85.39999948	4.33362800
85.43999948	-0.15259250
85.47999948	-0.15259250
85.51999948	-0.15259250
85.55999948	-0.15259250
85.59999948	-0.15259250
85.63999948	-0.15259250
85.67999948	-4.63881300
85.71999948	-4.63881300
85.75999948	-4.63881300
85.79999948	-4.63881300
85.83999948	-4.63881300
85.87999948	-9.12503300
85.91999948	-9.12503300
85.95999948	-9.12503300
85.99999948	-9.12503300
86.03999948	-13.62651000
86.07999948	-13.62651000
86.11999948	-13.62651000
86.15999948	-13.62651000
86.19999948	-13.62651000
86.23999948	-13.62651000
86.27999948	-13.62651000
86.31999948	-13.62651000
86.35999948	-13.62651000
86.39999947	-13.62651000
86.43999947	-13.62651000
86.47999947	-13.62651000
86.51999947	-13.62651000
86.55999947	-13.62651000
86.59999947	-13.62651000
86.63999947	-18.11273000
86.67999947	-13.62651000
86.71999947	-13.62651000
86.75999947	-9.12503300
86.79999947	-9.12503300
86.83999947	-13.62651000
86.87999947	-13.62651000
86.91999947	-9.12503300
86.95999947	-9.12503300
86.99999947	-9.12503300
87.03999947	-9.12503300
87.07999947	-4.63881300
87.11999947	-4.63881300
87.15999947	-4.63881300
87.19999947	-4.63881300
87.23999947	-4.63881300
87.27999947	-4.63881300
87.31999947	-0.15259250
87.35999947	-0.15259250
87.39999947	-0.15259250
87.43999947	-0.15259250
87.47999947	-0.15259250
87.51999947	-0.15259250
87.55999947	-0.15259250
87.59999947	-0.15259250
87.63999947	-0.15259250
87.67999947	-0.15259250
87.71999947	-0.15259250
87.75999947	-0.15259250
87.79999947	-0.15259250
87.83999947	-0.15259250
87.87999947	-0.15259250
87.91999947	-0.15259250
87.95999947	4.33362800
