Time,Channel A
89.43999946,-40.57436000
89.47999946,-63.03598000
89.51999946,-81.01138000
89.55999946,-103.45770000
89.59999946,-121.43310000
89.63999946,-139.40860000
89.67999945,-152.88250000
89.71999945,-170.84260000
89.75999945,-184.33180000
89.79999945,-197.80570000
89.83999945,-211.27960000
89.87999945,-220.26730000
89.91999945,-224.75350000
89.95999945,-233.74130000
89.99999945,-233.74130000
90.03999945,-238.22750000
90.07999945,-233.74130000
90.11999945,-229.23980000
90.15999945,-220.26730000
90.19999945,-215.76590000
90.23999945,-202.29190000
90.27999945,-193.30420000
90.31999945,-175.34410000
90.35999945,-161.87020000
90.39999945,-143.89480000
90.43999945,-125.91940000
90.47999945,-107.95920000
90.51999945,-89.98383000
90.55999945,-63.03598000
90.59999945,-45.06058000
90.63999945,-22.59896000
90.67999945,-4.63881300
90.71999945,17.80755000
90.75999945,35.78295000
90.79999945,58.24457000
90.83999945,76.20471000
90.87999945,98.66634000
90.91999945,116.64170000
90.95999945,134.60190000
90.99999945,148.07580000
91.03999945,166.05120000
91.07999945,179.52510000
91.11999945,192.99900000
91.15999945,201.98670000
91.19999945,215.46070000
91.23999945,224.44840000
91.27999945,228.93460000
91.31999945,233.43610000
91.35999944,233.43610000
91.39999944,233.43610000
91.43999944,228.93460000
91.47999944,224.44840000
91.51999944,215.46070000
91.55999944,210.97440000
91.59999944,197.50050000
91.63999944,184.02660000
91.67999944,170.53740000
91.71999944,152.57730000
91.75999944,139.10340000
91.79999944,121.12800000
91.83999944,103.15250000
91.87999944,80.70620000
91.91999944,58.24457000
91.95999944,40.26917000
91.99999944,17.80755000
92.03999944,-0.15259250
92.07999944,-22.59896000
92.11999944,-40.57436000
92.15999944,-63.03598000
92.19999944,-81.01138000
92.23999944,-98.97152000
92.27999944,-116.94690000
92.31999944,-134.90710000
92.35999944,-148.38100000
92.39999944,-161.87020000
92.43999944,-175.34410000
92.47999944,-184.33180000
92.51999944,-197.80570000
92.55999944,-206.77810000
92.59999944,-211.27960000
92.63999944,-215.76590000
92.67999944,-220.26730000
92.71999944,-220.26730000
92.75999944,-215.76590000
92.79999944,-215.76590000
92.83999944,-211.27960000
92.87999944,-202.29190000
92.91999944,-193.30420000
92.95999944,-179.83030000
92.99999943,-166.35640000
93.03999943,-157.36870000
93.07999943,-139.40860000
93.11999943,-112.44540000
93.15999943,-98.97152000
93.19999943,-85.49760000
93.23999943,-63.03598000
93.27999943,-40.57436000
93.31999943,-22.59896000
93.35999943,-0.15259250
93.39999943,17.80755000
93.43999943,35.78295000
93.47999943,53.74309000
93.51999943,71.71850000
93.55999943,94.18011000
93.59999943,112.14030000
93.63999943,125.61420000
93.67999943,143.58960000
93.71999943,157.06350000
93.75999943,170.53740000
93.79999943,179.52510000
93.83999943,192.99900000
93.87999943,197.50050000
93.91999943,206.47300000
93.95999943,210.97440000
93.99999943,215.46070000
94.03999943,215.46070000
94.07999943,215.46070000
94.11999943,210.97440000
94.15999943,210.97440000
94.19999943,201.98670000
94.23999943,197.50050000
94.27999943,188.51280000
94.31999943,175.03890000
94.35999943,161.56500000
94.39999943,143.58960000
94.43999943,130.11560000
94.47999943,112.14030000
94.51999943,94.18011000
94.55999943,76.20471000
94.59999943,53.74309000
94.63999942,35.78295000
94.67999942,17.80755000
94.71999942,-4.63881300
94.75999942,-22.59896000
94.79999942,-40.57436000
94.83999942,-63.03598000
94.87999942,-76.50990000
94.91999942,-94.48530000
94.95999942,-112.44540000
94.99999942,-130.42080000
95.03999942,-143.89480000
95.07999942,-157.36870000
95.11999942,-166.35640000
95.15999942,-175.34410000
95.19999942,-184.33180000
95.23999942,-193.30420000
95.27999942,-202.29190000
95.31999942,-202.29190000
95.35999942,-202.29190000
95.39999942,-206.77810000
95.43999942,-202.29190000
95.47999942,-197.80570000
95.51999942,-193.30420000
95.55999942,-188.81800000
95.59999942,-179.83030000
95.63999942,-166.35640000
95.67999942,-157.36870000
95.71999942,-143.89480000
95.75999942,-130.42080000
95.79999942,-112.44540000
95.83999942,-94.48530000
95.87999942,-81.01138000
95.91999942,-58.54976000
95.95999942,-40.57436000
95.99999942,-22.59896000
96.03999942,-4.63881300
96.07999942,17.80755000
96.11999942,35.78295000
96.15999942,53.74309000
96.19999942,71.71850000
96.23999942,89.67863000
96.27999941,107.65400000
96.31999941,125.61420000
96.35999941,139.10340000
96.39999941,152.57730000
96.43999941,161.56500000
96.47999941,175.03890000
96.51999941,179.52510000
96.55999941,192.99900000
96.59999941,192.99900000
96.63999941,197.50050000
96.67999941,201.98670000
96.71999941,201.98670000
96.75999941,201.98670000
96.79999941,197.50050000
96.83999941,197.50050000
96.87999941,192.99900000
96.91999941,184.02660000
96.95999941,175.03890000
96.99999941,161.56500000
97.03999941,148.07580000
97.07999941,139.10340000
97.11999941,121.12800000
97.15999941,107.65400000
97.19999941,89.67863000
97.23999941,71.71850000
97.27999941,53.74309000
97.31999941,35.78295000
97.35999941,17.80755000
97.39999941,-0.15259250
97.43999941,-22.59896000
97.47999941,-36.08813000
97.51999941,-58.54976000
97.55999941,-76.50990000
97.59999941,-89.98383000
97.63999941,-107.95920000
97.67999941,-125.91940000
97.71999941,-139.40860000
97.75999941,-148.38100000
97.79999941,-161.87020000
97.83999941,-170.84260000
97.87999941,-179.83030000
97.91999940,-184.33180000
97.95999940,-188.81800000
97.99999940,-193.30420000
98.03999940,-193.30420000
98.07999940,-188.81800000
98.11999940,-188.81800000
98.15999940,-184.33180000
98.19999940,-179.83030000
98.23999940,-175.34410000
98.27999940,-166.35640000
98.31999940,-157.36870000
98.35999940,-143.89480000
98.39999940,-134.90710000
98.43999940,-121.43310000
98.47999940,-103.45770000
98.51999940,-89.98383000
98.55999940,-72.02368000
98.59999940,-54.04828000
98.63999940,-36.08813000
98.67999940,-18.11273000
98.71999940,-0.15259250
98.75999940,17.80755000
98.79999940,35.78295000
98.83999940,53.74309000
98.87999940,71.71850000
98.91999940,85.19241000
98.95999940,103.15250000
98.99999940,121.12800000
99.03999940,130.11560000
99.07999940,143.58960000
99.11999940,157.06350000
99.15999940,166.05120000
99.19999940,175.03890000
99.23999940,179.52510000
99.27999940,184.02660000
99.31999940,188.51280000
99.35999940,192.99900000
99.39999940,192.99900000
99.43999940,192.99900000
99.47999940,192.99900000
99.51999940,184.02660000
99.55999939,179.52510000
99.59999939,170.53740000
99.63999939,161.56500000
99.67999939,148.07580000
99.71999939,139.10340000
99.75999939,125.61420000
99.79999939,112.14030000
99.83999939,98.66634000
99.87999939,80.70620000
99.91999939,67.21701000
99.95999939,49.25687000
99.99999939,31.28147000
100.03999939,13.32133000
100.07999939,-4.63881300
100.11999939,-18.11273000
100.15999939,-36.08813000
100.19999939,-54.04828000
100.23999939,-72.02368000
100.27999939,-85.49760000
100.31999939,-103.45770000
100.35999939,-116.94690000
100.39999939,-130.42080000
100.43999939,-143.89480000
100.47999939,-152.88250000
100.51999939,-161.87020000
100.55999939,-166.35640000
100.59999939,-175.34410000
100.63999939,-179.83030000
100.67999939,-179.83030000
100.71999939,-179.83030000
100.75999939,-184.33180000
100.79999939,-179.83030000
100.83999939,-179.83030000
100.87999939,-170.84260000
100.91999939,-166.35640000
100.95999939,-157.36870000
100.99999939,-148.38100000
101.03999939,-134.90710000
101.07999939,-125.91940000
101.11999939,-107.95920000
101.15999939,-94.48530000
101.19999938,-81.01138000
101.23999938,-67.52220000
101.27999938,-49.56206000
101.31999938,-36.08813000
101.35999938,-18.11273000
101.39999938,-0.15259250
101.43999938,17.80755000
101.47999938,35.78295000
101.51999938,49.25687000
101.55999938,67.21701000
101.59999938,80.70620000
101.63999938,94.18011000
101.67999938,112.14030000
101.71999938,125.61420000
101.75999938,139.10340000
101.79999938,148.07580000
101.83999938,157.06350000
101.87999938,161.56500000
101.91999938,175.03890000
101.95999938,175.03890000
101.99999938,179.52510000
102.03999938,179.52510000
102.07999938,179.52510000
102.11999938,179.52510000
102.15999938,179.52510000
102.19999938,175.03890000
102.23999938,166.05120000
102.27999938,161.56500000
102.31999938,152.57730000
102.35999938,139.10340000
102.39999938,130.11560000
102.43999938,116.64170000
102.47999938,103.15250000
102.51999938,89.67863000
102.55999938,76.20471000
102.59999938,58.24457000
102.63999938,44.75539000
102.67999938,31.28147000
102.71999938,8.81984900
102.75999938,-4.63881300
102.79999938,-22.59896000
102.83999937,-36.08813000
102.87999937,-54.04828000
102.91999937,-67.52220000
102.95999937,-81.01138000
102.99999937,-94.48530000
103.03999937,-112.44540000
103.07999937,-121.43310000
103.11999937,-134.90710000
103.15999937,-143.89480000
103.19999937,-148.38100000
103.23999937,-161.87020000
103.27999937,-161.87020000
103.31999937,-166.35640000
103.35999937,-170.84260000
103.39999937,-170.84260000
103.43999937,-170.84260000
103.47999937,-170.84260000
103.51999937,-166.35640000
103.55999937,-161.87020000
103.59999937,-152.88250000
103.63999937,-148.38100000
103.67999937,-139.40860000
103.71999937,-125.91940000
103.75999937,-116.94690000
103.79999937,-103.45770000
103.83999937,-89.98383000
103.87999937,-76.50990000
103.91999937,-63.03598000
103.95999937,-49.56206000
103.99999937,-31.58666000
104.03999937,-13.62651000
104.07999937,-0.15259250
104.11999937,17.80755000
104.15999937,35.78295000
104.19999937,49.25687000
104.23999937,62.73079000
104.27999937,80.70620000
104.31999937,89.67863000
104.35999937,107.65400000
104.39999937,116.64170000
104.43999937,130.11560000
104.47999937,139.10340000
104.51999936,148.07580000
104.55999936,157.06350000
104.59999936,161.56500000
104.63999936,166.05120000
104.67999936,170.53740000
104.71999936,175.03890000
104.75999936,175.03890000
104.79999936,170.53740000
104.83999936,170.53740000
104.87999936,161.56500000
104.91999936,157.06350000
104.95999936,152.57730000
104.99999936,143.58960000
105.03999936,134.60190000
105.07999936,125.61420000
105.11999936,112.14030000
105.15999936,98.66634000
105.19999936,85.19241000
105.23999936,71.71850000
105.27999936,53.74309000
105.31999936,40.26917000
105.35999936,26.79525000
105.39999936,8.81984900
105.43999936,-4.63881300
105.47999936,-22.59896000
105.51999936,-36.08813000
105.55999936,-49.56206000
105.59999936,-63.03598000
105.63999936,-81.01138000
105.67999936,-89.98383000
105.71999936,-103.45770000
105.75999936,-112.44540000
105.79999936,-125.91940000
105.83999936,-134.90710000
105.87999936,-143.89480000
105.91999936,-148.38100000
105.95999936,-157.36870000
105.99999936,-161.87020000
106.03999936,-161.87020000
106.07999936,-161.87020000
106.11999936,-161.87020000
106.15999935,-157.36870000
106.19999935,-157.36870000
106.23999935,-148.38100000
106.27999935,-143.89480000
106.31999935,-139.40860000
106.35999935,-130.42080000
106.39999935,-116.94690000
106.43999935,-107.95920000
106.47999935,-94.48530000
106.51999935,-85.49760000
106.55999935,-72.02368000
106.59999935,-54.04828000
106.63999935,-40.57436000
106.67999935,-27.10044000
106.71999935,-13.62651000
106.75999935,-0.15259250
106.79999935,17.80755000
106.83999935,31.28147000
106.87999935,49.25687000
106.91999935,62.73079000
106.95999935,76.20471000
106.99999935,89.67863000
107.03999935,103.15250000
107.07999935,112.14030000
107.11999935,125.61420000
107.15999935,134.60190000
107.19999935,139.10340000
107.23999935,148.07580000
107.27999935,157.06350000
107.31999935,157.06350000
107.35999935,161.56500000
107.39999935,161.56500000
107.43999935,161.56500000
107.47999935,161.56500000
107.51999935,157.06350000
107.55999935,152.57730000
107.59999935,148.07580000
107.63999935,143.58960000
107.67999935,134.60190000
107.71999935,125.61420000
107.75999935,116.64170000
107.79999934,107.65400000
107.83999934,89.67863000
107.87999934,80.70620000
107.91999934,67.21701000
107.95999934,53.74309000
107.99999934,35.78295000
108.03999934,22.29377000
108.07999934,8.81984900
108.11999934,-4.63881300
108.15999934,-18.11273000
108.19999934,-36.08813000
108.23999934,-49.56206000
108.27999934,-63.03598000
108.31999934,-76.50990000
108.35999934,-89.98383000
108.39999934,-98.97152000
108.43999934,-107.95920000
108.47999934,-116.94690000
108.51999934,-125.91940000
108.55999934,-134.90710000
108.59999934,-143.89480000
108.63999934,-148.38100000
108.67999934,-152.88250000
108.71999934,-152.88250000
108.75999934,-152.88250000
108.79999934,-152.88250000
108.83999934,-143.89480000
108.87999934,-121.43310000
108.91999934,-107.95920000
108.95999934,-107.95920000
108.99999934,-121.43310000
109.03999934,-116.94690000
109.07999934,-116.94690000
109.11999934,-125.91940000
109.15999934,-134.90710000
109.19999934,-130.42080000
109.23999934,-107.95920000
109.27999934,-72.02368000
109.31999934,-45.06058000
109.35999934,-27.10044000
109.39999934,-4.63881300
109.43999933,17.80755000
109.47999933,40.26917000
109.51999933,53.74309000
109.55999933,53.74309000
109.59999933,67.21701000
109.63999933,85.19241000
109.67999933,103.15250000
109.71999933,107.65400000
109.75999933,116.64170000
109.79999933,121.12800000
109.83999933,130.11560000
109.87999933,139.10340000
109.91999933,143.58960000
109.95999933,148.07580000
109.99999933,152.57730000
110.03999933,152.57730000
110.07999933,152.57730000
110.11999933,148.07580000
110.15999933,143.58960000
110.19999933,134.60190000
110.23999933,130.11560000
110.27999933,125.61420000
110.31999933,125.61420000
110.35999933,121.12800000
110.39999933,116.64170000
110.43999933,116.64170000
110.47999933,112.14030000
110.51999933,98.66634000
110.55999933,80.70620000
110.59999933,67.21701000
110.63999933,53.74309000
110.67999933,35.78295000
110.71999933,17.80755000
110.75999933,4.33362800
110.79999933,-4.63881300
110.83999933,-18.11273000
110.87999933,-31.58666000
110.91999933,-45.06058000
110.95999933,-58.54976000
110.99999933,-72.02368000
111.03999933,-89.98383000
111.07999932,-103.45770000
111.11999932,-112.44540000
111.15999932,-125.91940000
111.19999932,-130.42080000
111.23999932,-134.90710000
111.27999932,-139.40860000
111.31999932,-139.40860000
111.35999932,-143.89480000
111.39999932,-143.89480000
111.43999932,-139.40860000
111.47999932,-139.40860000
111.51999932,-139.40860000
111.55999932,-134.90710000
111.59999932,-130.42080000
111.63999932,-125.91940000
111.67999932,-116.94690000
111.71999932,-107.95920000
111.75999932,-103.45770000
111.79999932,-94.48530000
111.83999932,-85.49760000
111.87999932,-72.02368000
111.91999932,-63.03598000
111.95999932,-45.06058000
111.99999932,-31.58666000
112.03999932,-22.59896000
112.07999932,-9.12503300
112.11999932,-0.15259250
112.15999932,13.32133000
112.19999932,26.79525000
112.23999932,40.26917000
112.27999932,53.74309000
112.31999932,67.21701000
112.35999932,80.70620000
112.39999932,94.18011000
112.43999932,107.65400000
112.47999932,116.64170000
112.51999932,125.61420000
112.55999932,130.11560000
112.59999932,134.60190000
112.63999932,139.10340000
112.67999932,143.58960000
112.71999931,139.10340000
112.75999931,143.58960000
112.79999931,143.58960000
112.83999931,143.58960000
112.87999931,143.58960000
112.91999931,139.10340000
112.95999931,130.11560000
112.99999931,125.61420000
113.03999931,116.64170000
113.07999931,107.65400000
113.11999931,98.66634000
113.15999931,89.67863000
113.19999931,76.20471000
113.23999931,67.21701000
113.27999931,58.24457000
113.31999931,44.75539000
113.35999931,31.28147000
113.39999931,17.80755000
113.43999931,4.33362800
113.47999931,-4.63881300
113.51999931,-18.11273000
113.55999931,-31.58666000
113.59999931,-45.06058000
113.63999931,-54.04828000
113.67999931,-67.52220000
113.71999931,-81.01138000
113.75999931,-89.98383000
113.79999931,-103.45770000
113.83999931,-107.95920000
113.87999931,-116.94690000
113.91999931,-125.91940000
113.95999931,-125.91940000
113.99999931,-130.42080000
114.03999931,-134.90710000
114.07999931,-139.40860000
114.11999931,-139.40860000
114.15999931,-134.90710000
114.19999931,-134.90710000
114.23999931,-130.42080000
114.27999931,-125.91940000
114.31999931,-121.43310000
114.35999930,-112.44540000
114.39999930,-103.45770000
114.43999930,-94.48530000
114.47999930,-85.49760000
114.51999930,-76.50990000
114.55999930,-67.52220000
114.59999930,-54.04828000
114.63999930,-40.57436000
114.67999930,-31.58666000
114.71999930,-18.11273000
114.75999930,-4.63881300
114.79999930,4.33362800
114.83999930,17.80755000
114.87999930,31.28147000
114.91999930,44.75539000
114.95999930,53.74309000
114.99999930,67.21701000
115.03999930,76.20471000
115.07999930,89.67863000
115.11999930,94.18011000
115.15999930,107.65400000
115.19999930,112.14030000
115.23999930,121.12800000
115.27999930,125.61420000
115.31999930,130.11560000
115.35999930,134.60190000
115.39999930,134.60190000
115.43999930,139.10340000
115.47999930,139.10340000
115.51999930,139.10340000
115.55999930,134.60190000
115.59999930,130.11560000
115.63999930,125.61420000
115.67999930,116.64170000
115.71999930,107.65400000
115.75999930,103.15250000
115.79999930,94.18011000
115.83999930,80.70620000
115.87999930,71.71850000
115.91999930,62.73079000
115.95999930,53.74309000
115.99999930,40.26917000
116.03999929,26.79525000
116.07999929,17.80755000
116.11999929,4.33362800
116.15999929,-9.12503300
116.19999929,-22.59896000
116.23999929,-31.58666000
116.27999929,-45.06058000
116.31999929,-54.04828000
116.35999929,-67.52220000
116.39999929,-72.02368000
116.43999929,-85.49760000
116.47999929,-89.98383000
116.51999929,-98.97152000
116.55999929,-107.95920000
116.59999929,-112.44540000
116.63999929,-121.43310000
116.67999929,-125.91940000
116.71999929,-125.91940000
116.75999929,-130.42080000
116.79999929,-130.42080000
116.83999929,-130.42080000
116.87999929,-125.91940000
116.91999929,-125.91940000
116.95999929,-116.94690000
116.99999929,-107.95920000
117.03999929,-94.48530000
117.07999929,-76.50990000
117.11999929,-67.52220000
117.15999929,-58.54976000
117.19999929,-54.04828000
117.23999929,-58.54976000
117.27999929,-58.54976000
117.31999929,-58.54976000
117.35999929,-63.03598000
117.39999929,-58.54976000
117.43999929,-40.57436000
117.47999929,-18.11273000
117.51999929,-0.15259250
117.55999929,26.79525000
117.59999929,44.75539000
117.63999929,67.21701000
117.67999928,76.20471000
117.71999928,89.67863000
117.75999928,98.66634000
117.79999928,107.65400000
117.83999928,107.65400000
117.87999928,121.12800000
117.91999928,125.61420000
117.95999928,125.61420000
117.99999928,130.11560000
118.03999928,134.60190000
118.07999928,134.60190000
118.11999928,139.10340000
118.15999928,134.60190000
118.19999928,130.11560000
118.23999928,125.61420000
118.27999928,121.12800000
118.31999928,112.14030000
118.35999928,103.15250000
118.39999928,89.67863000
118.43999928,80.70620000
118.47999928,71.71850000
118.51999928,67.21701000
118.55999928,67.21701000
118.59999928,58.24457000
118.63999928,53.74309000
118.67999928,44.75539000
118.71999928,35.78295000
118.75999928,22.29377000
118.79999928,8.81984900
118.83999928,-4.63881300
118.87999928,-18.11273000
118.91999928,-31.58666000
118.95999928,-40.57436000
118.99999928,-54.04828000
119.03999928,-63.03598000
119.07999928,-72.02368000
119.11999928,-76.50990000
119.15999928,-89.98383000
119.19999928,-98.97152000
119.23999928,-107.95920000
119.27999928,-112.44540000
119.31999927,-125.91940000
119.35999927,-130.42080000
119.39999927,-130.42080000
119.43999927,-130.42080000
119.47999927,-125.91940000
119.51999927,-121.43310000
119.55999927,-116.94690000
119.59999927,-112.44540000
119.63999927,-107.95920000
119.67999927,-103.45770000
119.71999927,-94.48530000
119.75999927,-89.98383000
119.79999927,-81.01138000
119.83999927,-72.02368000
119.87999927,-63.03598000
119.91999927,-54.04828000
119.95999927,-45.06058000
119.99999927,-36.08813000
120.03999927,-27.10044000
120.07999927,-13.62651000
120.11999927,-4.63881300
120.15999927,8.81984900
120.19999927,17.80755000
120.23999927,31.28147000
120.27999927,40.26917000
120.31999927,49.25687000
120.35999927,58.24457000
120.39999927,67.21701000
120.43999927,76.20471000
120.47999927,85.19241000
120.51999927,94.18011000
120.55999927,103.15250000
120.59999927,107.65400000
120.63999927,116.64170000
120.67999927,121.12800000
120.71999927,125.61420000
120.75999927,125.61420000
120.79999927,125.61420000
120.83999927,125.61420000
120.87999927,121.12800000
120.91999927,121.12800000
120.95999926,116.64170000
120.99999926,107.65400000
121.03999926,103.15250000
121.07999926,98.66634000
121.11999926,89.67863000
121.15999926,85.19241000
121.19999926,71.71850000
121.23999926,62.73079000
121.27999926,53.74309000
121.31999926,40.26917000
121.35999926,31.28147000
121.39999926,17.80755000
121.43999926,8.81984900
121.47999926,-0.15259250
121.51999926,-9.12503300
121.55999926,-22.59896000
121.59999926,-31.58666000
121.63999926,-40.57436000
121.67999926,-54.04828000
121.71999926,-58.54976000
121.75999926,-72.02368000
121.79999926,-76.50990000
121.83999926,-85.49760000
121.87999926,-94.48530000
121.91999926,-98.97152000
121.95999926,-107.95920000
121.99999926,-107.95920000
122.03999926,-112.44540000
122.07999926,-112.44540000
122.11999926,-116.94690000
122.15999926,-116.94690000
122.19999926,-112.44540000
122.23999926,-112.44540000
122.27999926,-112.44540000
122.31999926,-107.95920000
122.35999926,-103.45770000
122.39999926,-98.97152000
122.43999926,-89.98383000
122.47999926,-81.01138000
122.51999926,-72.02368000
122.55999926,-63.03598000
122.59999925,-54.04828000
122.63999925,-40.57436000
122.67999925,-31.58666000
122.71999925,-18.11273000
122.75999925,-9.12503300
122.79999925,-0.15259250
122.83999925,13.32133000
122.87999925,22.29377000
122.91999925,31.28147000
122.95999925,40.26917000
122.99999925,53.74309000
123.03999925,62.73079000
123.07999925,67.21701000
123.11999925,76.20471000
123.15999925,85.19241000
123.19999925,89.67863000
123.23999925,98.66634000
123.27999925,103.15250000
123.31999925,107.65400000
123.35999925,112.14030000
123.39999925,116.64170000
123.43999925,116.64170000
123.47999925,116.64170000
123.51999925,116.64170000
123.55999925,116.64170000
123.59999925,112.14030000
123.63999925,107.65400000
123.67999925,107.65400000
123.71999925,98.66634000
123.75999925,94.18011000
123.79999925,85.19241000
123.83999925,76.20471000
123.87999925,67.21701000
123.91999925,58.24457000
123.95999925,49.25687000
123.99999925,40.26917000
124.03999925,31.28147000
124.07999925,17.80755000
124.11999925,8.81984900
124.15999925,-0.15259250
124.19999925,-13.62651000
124.23999924,-22.59896000
124.27999924,-36.08813000
124.31999924,-40.57436000
124.35999924,-54.04828000
124.39999924,-58.54976000
124.43999924,-67.52220000
124.47999924,-76.50990000
124.51999924,-81.01138000
124.55999924,-89.98383000
124.59999924,-94.48530000
124.63999924,-94.48530000
124.67999924,-98.97152000
124.71999924,-103.45770000
124.75999924,-107.95920000
124.79999924,-107.95920000
124.83999924,-107.95920000
124.87999924,-107.95920000
124.91999924,-103.45770000
124.95999924,-103.45770000
124.99999924,-98.97152000
125.03999924,-94.48530000
125.07999924,-89.98383000
125.11999924,-81.01138000
125.15999924,-72.02368000
125.19999924,-67.52220000
125.23999924,-58.54976000
125.27999924,-54.04828000
125.31999924,-40.57436000
125.35999924,-31.58666000
125.39999924,-18.11273000
125.43999924,-9.12503300
125.47999924,-0.15259250
125.51999924,13.32133000
125.55999924,22.29377000
125.59999924,31.28147000
125.63999924,44.75539000
125.67999924,53.74309000
125.71999924,62.73079000
125.75999924,76.20471000
125.79999924,89.67863000
125.83999924,121.12800000
125.87999923,152.57730000
125.91999923,197.50050000
125.95999923,242.42380000
125.99999923,291.83320000
126.03999923,341.24270000
126.07999923,368.20580000
126.11999923,399.63990000
126.15999923,404.14130000
126.19999923,395.15370000
126.23999923,372.69200000
126.27999923,332.25500000
126.31999923,269.37160000
126.35999923,201.98670000
126.39999923,125.61420000
126.43999923,44.75539000
126.47999923,-31.58666000
126.51999923,-107.95920000
126.55999923,-170.84260000
126.59999923,-220.26730000
126.63999923,-256.20290000
126.67999923,-274.16300000
126.71999923,-283.15070000
126.75999923,-274.16300000
126.79999923,-260.68910000
126.83999923,-233.74130000
126.87999923,-206.77810000
126.91999923,-179.83030000
126.95999923,-152.88250000
126.99999923,-125.91940000
127.03999923,-107.95920000
127.07999923,-94.48530000
127.11999923,-89.98383000
127.15999923,-94.48530000
127.19999923,-107.95920000
127.23999923,-130.42080000
127.27999923,-152.88250000
127.31999923,-179.83030000
127.35999923,-215.76590000
127.39999923,-247.21520000
127.43999923,-274.16300000
127.47999923,-296.62460000
127.51999923,-310.09860000
127.55999922,-310.09860000
127.59999922,-296.62460000
127.63999922,-274.16300000
127.67999922,-238.22750000
127.71999922,-193.30420000
127.75999922,-143.89480000
127.79999922,-81.01138000
127.83999922,-18.11273000
127.87999922,44.75539000
127.91999922,107.65400000
127.95999922,157.06350000
127.99999922,206.47300000
128.03999922,237.92230000
128.07999922,269.37160000
128.11999922,282.84560000
128.15999922,282.84560000
128.19999922,282.84560000
128.23999922,278.35930000
128.27999922,273.85780000
128.31999922,278.35930000
128.35999922,273.85780000
128.39999922,264.88540000
128.43999922,278.35930000
128.47999922,264.88540000
128.51999922,269.37160000
128.55999922,269.37160000
128.59999922,269.37160000
128.63999922,264.88540000
128.67999922,260.38390000
128.71999922,251.39620000
128.75999922,237.92230000
128.79999922,219.96210000
128.83999922,197.50050000
128.87999922,175.03890000
128.91999922,148.07580000
128.95999922,121.12800000
128.99999922,89.67863000
129.03999922,58.24457000
129.07999922,26.79525000
129.11999922,-4.63881300
129.15999922,-40.57436000
129.19999921,-76.50990000
129.23999921,-107.95920000
129.27999921,-143.89480000
129.31999921,-170.84260000
129.35999921,-202.29190000
129.39999921,-224.75350000
129.43999921,-242.72890000
129.47999921,-256.20290000
129.51999921,-269.67680000
129.55999921,-274.16300000
129.59999921,-278.66450000
129.63999921,-278.66450000
129.67999921,-274.16300000
129.71999921,-274.16300000
129.75999921,-269.67680000
129.79999921,-265.19060000
129.83999921,-260.68910000
129.87999921,-256.20290000
129.91999921,-251.70140000
129.95999921,-247.21520000
129.99999921,-238.22750000
130.03999921,-229.23980000
130.07999921,-220.26730000
130.11999921,-206.77810000
130.15999921,-188.81800000
130.19999921,-170.84260000
130.23999921,-152.88250000
130.27999921,-125.91940000
130.31999921,-98.97152000
130.35999921,-72.02368000
130.39999921,-40.57436000
130.43999921,-9.12503300
130.47999921,17.80755000
130.51999921,53.74309000
130.55999921,89.67863000
130.59999921,121.12800000
130.63999921,148.07580000
130.67999921,179.52510000
130.71999921,201.98670000
130.75999921,224.44840000
130.79999921,246.91000000
130.83999920,260.38390000
130.87999920,269.37160000
130.91999920,278.35930000
130.95999920,287.34700000
130.99999920,287.34700000
131.03999920,287.34700000
131.07999920,282.84560000
131.11999920,278.35930000
131.15999920,269.37160000
131.19999920,264.88540000
131.23999920,255.89770000
131.27999920,246.91000000
131.31999920,233.43610000
131.35999920,228.93460000
131.39999920,215.46070000
131.43999920,201.98670000
131.47999920,188.51280000
131.51999920,170.53740000
131.55999920,152.57730000
131.59999920,134.60190000
131.63999920,107.65400000
131.67999920,85.19241000
131.71999920,58.24457000
131.75999920,31.28147000
131.79999920,-0.15259250
131.83999920,-27.10044000
131.87999920,-58.54976000
131.91999920,-89.98383000
131.95999920,-116.94690000
131.99999920,-143.89480000
132.03999920,-170.84260000
132.07999920,-197.80570000
132.11999920,-215.76590000
132.15999920,-238.22750000
132.19999920,-251.70140000
132.23999920,-260.68910000
132.27999920,-274.16300000
132.31999920,-278.66450000
132.35999920,-278.66450000
132.39999920,-287.65220000
132.43999920,-278.66450000
132.47999919,-269.67680000
132.51999919,-260.68910000
132.55999919,-251.70140000
132.59999919,-242.72890000
132.63999919,-233.74130000
132.67999919,-220.26730000
132.71999919,-206.77810000
132.75999919,-193.30420000
132.79999919,-175.34410000
132.83999919,-157.36870000
132.87999919,-143.89480000
132.91999919,-125.91940000
132.95999919,-103.45770000
132.99999919,-81.01138000
133.03999919,-58.54976000
133.07999919,-36.08813000
133.11999919,-9.12503300
133.15999919,17.80755000
133.19999919,44.75539000
133.23999919,71.71850000
133.27999919,103.15250000
133.31999919,125.61420000
133.35999919,152.57730000
133.39999919,179.52510000
133.43999919,197.50050000
133.47999919,219.96210000
133.51999919,237.92230000
133.55999919,251.39620000
133.59999919,264.88540000
133.63999919,273.85780000
133.67999919,278.35930000
133.71999919,282.84560000
133.75999919,282.84560000
133.79999919,278.35930000
133.83999919,269.37160000
133.87999919,264.88540000
133.91999919,251.39620000
133.95999919,242.42380000
133.99999919,228.93460000
134.03999919,215.46070000
134.07999919,197.50050000
134.11999918,179.52510000
