Time,Channel A
87.91999947,-9.12503300
87.95999947,-9.12503300
87.99999947,-9.12503300
88.03999946,-9.12503300
88.07999946,-4.63881300
88.11999946,-4.63881300
88.15999946,-9.12503300
88.19999946,-4.63881300
88.23999946,-4.63881300
88.27999946,-4.63881300
88.31999946,-4.63881300
88.35999946,-4.63881300
88.39999946,-4.63881300
88.43999946,-0.15259250
88.47999946,-0.15259250
88.51999946,-0.15259250
88.55999946,-4.63881300
88.59999946,-0.15259250
88.63999946,-4.63881300
88.67999946,-0.15259250
88.71999946,-0.15259250
88.75999946,13.32133000
88.79999946,35.78295000
88.83999946,67.21701000
88.87999946,103.15250000
88.91999946,161.56500000
88.95999946,224.44840000
88.99999946,282.84560000
89.03999946,318.78110000
89.07999946,327.76880000
89.11999946,287.34700000
89.15999946,251.39620000
89.19999946,197.50050000
89.23999946,166.05120000
89.27999946,139.10340000
89.31999946,107.65400000
89.35999946,71.71850000
89.39999946,31.28147000
89.43999946,-18.11273000
89.47999946,-76.50990000
89.51999946,-134.90710000
89.55999946,-179.83030000
89.59999946,-220.26730000
89.63999946,-242.72890000
89.67999945,-256.20290000
89.71999945,-215.76590000
89.75999945,-166.35640000
89.79999945,-152.88250000
89.83999945,-152.88250000
89.87999945,-152.88250000
89.91999945,-143.89480000
89.95999945,-148.38100000
89.99999945,-143.89480000
90.03999945,-139.40860000
90.07999945,-130.42080000
90.11999945,-130.42080000
90.15999945,-125.91940000
90.19999945,-130.42080000
90.23999945,-125.91940000
90.27999945,-130.42080000
90.31999945,-125.91940000
90.35999945,-107.95920000
90.39999945,-89.98383000
90.43999945,-85.49760000
90.47999945,-67.52220000
90.51999945,-49.56206000
90.55999945,-36.08813000
90.59999945,-27.10044000
90.63999945,-18.11273000
90.67999945,4.33362800
90.71999945,31.28147000
90.75999945,67.21701000
90.79999945,107.65400000
90.83999945,157.06350000
90.87999945,206.47300000
90.91999945,246.91000000
90.95999945,269.37160000
90.99999945,269.37160000
91.03999945,255.89770000
91.07999945,251.39620000
91.11999945,255.89770000
91.15999945,255.89770000
91.19999945,228.93460000
91.23999945,233.43610000
91.27999945,219.96210000
91.31999945,210.97440000
91.35999944,206.47300000
91.39999944,197.50050000
91.43999944,197.50050000
91.47999944,197.50050000
91.51999944,192.99900000
91.55999944,188.51280000
91.59999944,170.53740000
91.63999944,157.06350000
91.67999944,139.10340000
91.71999944,112.14030000
91.75999944,76.20471000
91.79999944,35.78295000
91.83999944,-9.12503300
91.87999944,-63.03598000
91.91999944,-134.90710000
91.95999944,-197.80570000
91.99999944,-233.74130000
92.03999944,-274.16300000
92.07999944,-188.81800000
92.11999944,-166.35640000
92.15999944,-116.94690000
92.19999944,-148.38100000
92.23999944,-134.90710000
92.27999944,-125.91940000
92.31999944,-121.43310000
92.35999944,-112.44540000
92.39999944,-107.95920000
92.43999944,-94.48530000
92.47999944,-98.97152000
92.51999944,-112.44540000
92.55999944,-116.94690000
92.59999944,-125.91940000
92.63999944,-125.91940000
92.67999944,-112.44540000
92.71999944,-89.98383000
92.75999944,-67.52220000
92.79999944,-54.04828000
92.83999944,-31.58666000
92.87999944,-9.12503300
92.91999944,8.81984900
92.95999944,26.79525000
92.99999943,53.74309000
93.03999943,76.20471000
93.07999943,94.18011000
93.11999943,116.64170000
93.15999943,139.10340000
93.19999943,161.56500000
93.23999943,192.99900000
93.27999943,219.96210000
93.31999943,228.93460000
93.35999943,228.93460000
93.39999943,233.43610000
93.43999943,233.43610000
93.47999943,219.96210000
93.51999943,215.46070000
93.55999943,215.46070000
93.59999943,197.50050000
93.63999943,188.51280000
93.67999943,184.02660000
93.71999943,166.05120000
93.75999943,157.06350000
93.79999943,148.07580000
93.83999943,139.10340000
93.87999943,134.60190000
93.91999943,121.12800000
93.95999943,94.18011000
93.99999943,58.24457000
94.03999943,4.33362800
94.07999943,-58.54976000
94.11999943,-130.42080000
94.15999943,-197.80570000
94.19999943,-211.27960000
94.23999943,-278.66450000
94.27999943,-202.29190000
94.31999943,-179.83030000
94.35999943,-134.90710000
94.39999943,-161.87020000
94.43999943,-139.40860000
94.47999943,-121.43310000
94.51999943,-121.43310000
94.55999943,-107.95920000
94.59999943,-107.95920000
94.63999942,-89.98383000
94.67999942,-103.45770000
94.71999942,-112.44540000
94.75999942,-116.94690000
94.79999942,-121.43310000
94.83999942,-125.91940000
94.87999942,-121.43310000
94.91999942,-98.97152000
94.95999942,-76.50990000
94.99999942,-58.54976000
95.03999942,-40.57436000
95.07999942,-13.62651000
95.11999942,8.81984900
95.15999942,31.28147000
95.19999942,67.21701000
95.23999942,94.18011000
95.27999942,125.61420000
95.31999942,152.57730000
95.35999942,179.52510000
95.39999942,197.50050000
95.43999942,206.47300000
95.47999942,201.98670000
95.51999942,188.51280000
95.55999942,175.03890000
95.59999942,166.05120000
95.63999942,157.06350000
95.67999942,152.57730000
95.71999942,148.07580000
95.75999942,148.07580000
95.79999942,143.58960000
95.83999942,143.58960000
95.87999942,139.10340000
95.91999942,134.60190000
95.95999942,134.60190000
95.99999942,139.10340000
96.03999942,139.10340000
96.07999942,139.10340000
96.11999942,130.11560000
96.15999942,125.61420000
96.19999942,116.64170000
96.23999942,107.65400000
96.27999941,103.15250000
96.31999941,98.66634000
96.35999941,89.67863000
96.39999941,85.19241000
96.43999941,76.20471000
96.47999941,62.73079000
96.51999941,49.25687000
96.55999941,40.26917000
96.59999941,31.28147000
96.63999941,17.80755000
96.67999941,4.33362800
96.71999941,-4.63881300
96.75999941,-13.62651000
96.79999941,-18.11273000
96.83999941,-22.59896000
96.87999941,-22.59896000
96.91999941,-22.59896000
96.95999941,-27.10044000
96.99999941,-27.10044000
97.03999941,-27.10044000
97.07999941,-27.10044000
97.11999941,-31.58666000
97.15999941,-36.08813000
97.19999941,-31.58666000
97.23999941,-31.58666000
97.27999941,-27.10044000
97.31999941,-27.10044000
97.35999941,-27.10044000
97.39999941,-27.10044000
97.43999941,-27.10044000
97.47999941,-22.59896000
97.51999941,-22.59896000
97.55999941,-22.59896000
97.59999941,-22.59896000
97.63999941,-22.59896000
97.67999941,-18.11273000
97.71999941,-13.62651000
97.75999941,-9.12503300
97.79999941,-0.15259250
97.83999941,8.81984900
97.87999941,17.80755000
97.91999940,31.28147000
97.95999940,35.78295000
97.99999940,44.75539000
98.03999940,49.25687000
98.07999940,58.24457000
98.11999940,62.73079000
98.15999940,67.21701000
98.19999940,71.71850000
98.23999940,76.20471000
98.27999940,76.20471000
98.31999940,80.70620000
98.35999940,85.19241000
98.39999940,89.67863000
98.43999940,89.67863000
98.47999940,89.67863000
98.51999940,89.67863000
98.55999940,85.19241000
98.59999940,85.19241000
98.63999940,80.70620000
98.67999940,80.70620000
98.71999940,76.20471000
98.75999940,71.71850000
98.79999940,71.71850000
98.83999940,71.71850000
98.87999940,67.21701000
98.91999940,67.21701000
98.95999940,62.73079000
98.99999940,58.24457000
99.03999940,53.74309000
99.07999940,49.25687000
99.11999940,44.75539000
99.15999940,35.78295000
99.19999940,31.28147000
99.23999940,22.29377000
99.27999940,17.80755000
99.31999940,8.81984900
99.35999940,4.33362800
99.39999940,-0.15259250
99.43999940,-9.12503300
99.47999940,-13.62651000
99.51999940,-18.11273000
99.55999939,-22.59896000
99.59999939,-27.10044000
99.63999939,-31.58666000
99.67999939,-31.58666000
99.71999939,-40.57436000
99.75999939,-40.57436000
99.79999939,-45.06058000
99.83999939,-45.06058000
99.87999939,-40.57436000
99.91999939,-40.57436000
99.95999939,-40.57436000
99.99999939,-40.57436000
100.03999939,-40.57436000
100.07999939,-36.08813000
100.11999939,-36.08813000
100.15999939,-36.08813000
100.19999939,-27.10044000
100.23999939,-27.10044000
100.27999939,-22.59896000
100.31999939,-22.59896000
100.35999939,-22.59896000
100.39999939,-22.59896000
100.43999939,-22.59896000
100.47999939,-22.59896000
100.51999939,-18.11273000
100.55999939,-9.12503300
100.59999939,4.33362800
100.63999939,26.79525000
100.67999939,44.75539000
100.71999939,62.73079000
100.75999939,71.71850000
100.79999939,76.20471000
100.83999939,71.71850000
100.87999939,67.21701000
100.91999939,58.24457000
100.95999939,49.25687000
100.99999939,49.25687000
101.03999939,44.75539000
101.07999939,49.25687000
101.11999939,49.25687000
101.15999939,53.74309000
101.19999938,58.24457000
101.23999938,53.74309000
101.27999938,53.74309000
101.31999938,53.74309000
101.35999938,53.74309000
101.39999938,58.24457000
101.43999938,53.74309000
101.47999938,40.26917000
101.51999938,49.25687000
101.55999938,53.74309000
101.59999938,49.25687000
101.63999938,44.75539000
101.67999938,40.26917000
101.71999938,44.75539000
101.75999938,44.75539000
101.79999938,35.78295000
101.83999938,31.28147000
101.87999938,22.29377000
101.91999938,13.32133000
101.95999938,4.33362800
101.99999938,-4.63881300
102.03999938,-13.62651000
102.07999938,-18.11273000
102.11999938,-22.59896000
102.15999938,-22.59896000
102.19999938,-27.10044000
102.23999938,-27.10044000
102.27999938,-31.58666000
102.31999938,-36.08813000
102.35999938,-36.08813000
102.39999938,-36.08813000
102.43999938,-40.57436000
102.47999938,-40.57436000
102.51999938,-40.57436000
102.55999938,-40.57436000
102.59999938,-40.57436000
102.63999938,-36.08813000
102.67999938,-36.08813000
102.71999938,-31.58666000
102.75999938,-31.58666000
102.79999938,-31.58666000
102.83999937,-31.58666000
102.87999937,-31.58666000
102.91999937,-31.58666000
102.95999937,-31.58666000
102.99999937,-27.10044000
103.03999937,-22.59896000
103.07999937,-18.11273000
103.11999937,-18.11273000
103.15999937,-9.12503300
103.19999937,-4.63881300
103.23999937,-0.15259250
103.27999937,-0.15259250
103.31999937,8.81984900
103.35999937,13.32133000
103.39999937,17.80755000
103.43999937,26.79525000
103.47999937,26.79525000
103.51999937,31.28147000
103.55999937,35.78295000
103.59999937,35.78295000
103.63999937,40.26917000
103.67999937,44.75539000
103.71999937,44.75539000
103.75999937,49.25687000
103.79999937,49.25687000
103.83999937,49.25687000
103.87999937,49.25687000
103.91999937,49.25687000
103.95999937,44.75539000
103.99999937,44.75539000
104.03999937,40.26917000
104.07999937,40.26917000
104.11999937,40.26917000
104.15999937,35.78295000
104.19999937,35.78295000
104.23999937,35.78295000
104.27999937,35.78295000
104.31999937,31.28147000
104.35999937,26.79525000
104.39999937,22.29377000
104.43999937,17.80755000
104.47999937,13.32133000
104.51999936,13.32133000
104.55999936,8.81984900
104.59999936,-0.15259250
104.63999936,-0.15259250
104.67999936,-4.63881300
104.71999936,-9.12503300
104.75999936,-13.62651000
104.79999936,-18.11273000
104.83999936,-18.11273000
104.87999936,-22.59896000
104.91999936,-31.58666000
104.95999936,-36.08813000
104.99999936,-36.08813000
105.03999936,-36.08813000
105.07999936,-40.57436000
105.11999936,-40.57436000
105.15999936,-40.57436000
105.19999936,-40.57436000
105.23999936,-40.57436000
105.27999936,-40.57436000
105.31999936,-40.57436000
105.35999936,-40.57436000
105.39999936,-40.57436000
105.43999936,-36.08813000
105.47999936,-36.08813000
105.51999936,-36.08813000
105.55999936,-31.58666000
105.59999936,-31.58666000
105.63999936,-27.10044000
105.67999936,-27.10044000
105.71999936,-22.59896000
105.75999936,-18.11273000
105.79999936,-13.62651000
105.83999936,-13.62651000
105.87999936,-9.12503300
105.91999936,-4.63881300
105.95999936,-0.15259250
105.99999936,-0.15259250
106.03999936,8.81984900
106.07999936,8.81984900
106.11999936,13.32133000
106.15999935,13.32133000
106.19999935,17.80755000
106.23999935,22.29377000
106.27999935,26.79525000
106.31999935,31.28147000
106.35999935,26.79525000
106.39999935,31.28147000
106.43999935,35.78295000
106.47999935,35.78295000
106.51999935,35.78295000
106.55999935,35.78295000
106.59999935,35.78295000
106.63999935,35.78295000
106.67999935,35.78295000
106.71999935,35.78295000
106.75999935,35.78295000
106.79999935,35.78295000
106.83999935,31.28147000
106.87999935,31.28147000
106.91999935,26.79525000
106.95999935,22.29377000
106.99999935,17.80755000
107.03999935,13.32133000
107.07999935,13.32133000
107.11999935,8.81984900
107.15999935,8.81984900
107.19999935,4.33362800
107.23999935,-0.15259250
107.27999935,-0.15259250
107.31999935,-4.63881300
107.35999935,-9.12503300
107.39999935,-13.62651000
107.43999935,-18.11273000
107.47999935,-18.11273000
107.51999935,-22.59896000
107.55999935,-22.59896000
107.59999935,-27.10044000
107.63999935,-31.58666000
107.67999935,-31.58666000
107.71999935,-36.08813000
107.75999935,-36.08813000
107.79999934,-36.08813000
107.83999934,-36.08813000
107.87999934,-36.08813000
107.91999934,-36.08813000
107.95999934,-36.08813000
107.99999934,-36.08813000
108.03999934,-36.08813000
108.07999934,-36.08813000
108.11999934,-36.08813000
108.15999934,-36.08813000
108.19999934,-36.08813000
108.23999934,-31.58666000
108.27999934,-27.10044000
108.31999934,-27.10044000
108.35999934,-22.59896000
108.39999934,-22.59896000
108.43999934,-18.11273000
108.47999934,-18.11273000
108.51999934,-13.62651000
108.55999934,-9.12503300
108.59999934,-9.12503300
108.63999934,-4.63881300
108.67999934,-0.15259250
108.71999934,-0.15259250
108.75999934,4.33362800
108.79999934,8.81984900
108.83999934,8.81984900
108.87999934,13.32133000
108.91999934,13.32133000
108.95999934,17.80755000
108.99999934,17.80755000
109.03999934,17.80755000
109.07999934,22.29377000
109.11999934,22.29377000
109.15999934,26.79525000
109.19999934,26.79525000
109.23999934,26.79525000
109.27999934,31.28147000
109.31999934,26.79525000
109.35999934,26.79525000
109.39999934,26.79525000
109.43999933,22.29377000
109.47999933,26.79525000
109.51999933,22.29377000
109.55999933,17.80755000
109.59999933,17.80755000
109.63999933,17.80755000
109.67999933,13.32133000
109.71999933,8.81984900
109.75999933,8.81984900
109.79999933,4.33362800
109.83999933,-0.15259250
109.87999933,-0.15259250
109.91999933,-0.15259250
109.95999933,-4.63881300
109.99999933,-9.12503300
110.03999933,-9.12503300
110.07999933,-13.62651000
110.11999933,-18.11273000
110.15999933,-18.11273000
110.19999933,-22.59896000
110.23999933,-22.59896000
110.27999933,-22.59896000
110.31999933,-27.10044000
110.35999933,-27.10044000
110.39999933,-31.58666000
110.43999933,-31.58666000
110.47999933,-36.08813000
110.51999933,-36.08813000
110.55999933,-36.08813000
110.59999933,-36.08813000
110.63999933,-36.08813000
110.67999933,-36.08813000
110.71999933,-36.08813000
110.75999933,-36.08813000
110.79999933,-36.08813000
110.83999933,-31.58666000
110.87999933,-31.58666000
110.91999933,-27.10044000
110.95999933,-27.10044000
110.99999933,-27.10044000
111.03999933,-22.59896000
111.07999932,-22.59896000
111.11999932,-18.11273000
111.15999932,-13.62651000
111.19999932,-13.62651000
111.23999932,-9.12503300
111.27999932,-4.63881300
111.31999932,-18.11273000
111.35999932,-0.15259250
111.39999932,4.33362800
111.43999932,4.33362800
111.47999932,-0.15259250
111.51999932,-0.15259250
111.55999932,8.81984900
111.59999932,13.32133000
111.63999932,13.32133000
111.67999932,13.32133000
111.71999932,17.80755000
111.75999932,17.80755000
111.79999932,17.80755000
111.83999932,17.80755000
111.87999932,17.80755000
111.91999932,17.80755000
111.95999932,17.80755000
111.99999932,22.29377000
112.03999932,17.80755000
112.07999932,17.80755000
112.11999932,17.80755000
112.15999932,17.80755000
112.19999932,13.32133000
112.23999932,13.32133000
112.27999932,13.32133000
112.31999932,13.32133000
112.35999932,8.81984900
112.39999932,8.81984900
112.43999932,4.33362800
112.47999932,-0.15259250
112.51999932,-0.15259250
112.55999932,-0.15259250
112.59999932,-4.63881300
112.63999932,-4.63881300
112.67999932,-9.12503300
112.71999931,-9.12503300
112.75999931,-13.62651000
112.79999931,-18.11273000
112.83999931,-18.11273000
112.87999931,-18.11273000
112.91999931,-22.59896000
112.95999931,-22.59896000
112.99999931,-27.10044000
113.03999931,-27.10044000
113.07999931,-27.10044000
113.11999931,-27.10044000
113.15999931,-31.58666000
113.19999931,-31.58666000
113.23999931,-31.58666000
113.27999931,-36.08813000
113.31999931,-31.58666000
113.35999931,-36.08813000
113.39999931,-31.58666000
113.43999931,-31.58666000
113.47999931,-31.58666000
113.51999931,-27.10044000
113.55999931,-27.10044000
113.59999931,-22.59896000
113.63999931,-22.59896000
113.67999931,-22.59896000
113.71999931,-18.11273000
113.75999931,-18.11273000
113.79999931,-18.11273000
113.83999931,-13.62651000
113.87999931,-13.62651000
113.91999931,-13.62651000
113.95999931,-9.12503300
113.99999931,-9.12503300
114.03999931,-4.63881300
114.07999931,-0.15259250
114.11999931,-0.15259250
114.15999931,-0.15259250
114.19999931,4.33362800
114.23999931,4.33362800
114.27999931,4.33362800
114.31999931,8.81984900
114.35999930,8.81984900
114.39999930,13.32133000
114.43999930,13.32133000
114.47999930,13.32133000
114.51999930,13.32133000
114.55999930,13.32133000
114.59999930,13.32133000
114.63999930,13.32133000
114.67999930,13.32133000
114.71999930,13.32133000
114.75999930,13.32133000
114.79999930,13.32133000
114.83999930,8.81984900
114.87999930,8.81984900
114.91999930,8.81984900
114.95999930,8.81984900
114.99999930,8.81984900
115.03999930,4.33362800
115.07999930,-0.15259250
115.11999930,-0.15259250
115.15999930,-0.15259250
115.19999930,-0.15259250
115.23999930,-4.63881300
115.27999930,-4.63881300
115.31999930,-9.12503300
115.35999930,-9.12503300
115.39999930,-13.62651000
115.43999930,-13.62651000
115.47999930,-18.11273000
115.51999930,-18.11273000
115.55999930,-18.11273000
115.59999930,-22.59896000
115.63999930,-22.59896000
115.67999930,-22.59896000
115.71999930,-27.10044000
115.75999930,-27.10044000
115.79999930,-27.10044000
115.83999930,-27.10044000
115.87999930,-27.10044000
115.91999930,-27.10044000
115.95999930,-27.10044000
115.99999930,-27.10044000
116.03999929,-31.58666000
116.07999929,-27.10044000
116.11999929,-27.10044000
116.15999929,-27.10044000
116.19999929,-31.58666000
116.23999929,-27.10044000
116.27999929,-22.59896000
116.31999929,-18.11273000
116.35999929,-18.11273000
116.39999929,-22.59896000
116.43999929,-18.11273000
116.47999929,-18.11273000
116.51999929,-13.62651000
116.55999929,-13.62651000
116.59999929,-13.62651000
116.63999929,-9.12503300
116.67999929,-4.63881300
116.71999929,-4.63881300
116.75999929,-4.63881300
116.79999929,-4.63881300
116.83999929,-0.15259250
116.87999929,-0.15259250
116.91999929,-0.15259250
116.95999929,4.33362800
116.99999929,4.33362800
117.03999929,4.33362800
117.07999929,8.81984900
117.11999929,4.33362800
117.15999929,8.81984900
117.19999929,8.81984900
117.23999929,8.81984900
117.27999929,8.81984900
117.31999929,8.81984900
117.35999929,8.81984900
117.39999929,8.81984900
117.43999929,8.81984900
117.47999929,8.81984900
117.51999929,8.81984900
117.55999929,8.81984900
117.59999929,4.33362800
117.63999929,4.33362800
117.67999928,4.33362800
117.71999928,-0.15259250
117.75999928,-0.15259250
117.79999928,-0.15259250
117.83999928,-4.63881300
117.87999928,-4.63881300
117.91999928,-4.63881300
117.95999928,-9.12503300
117.99999928,-9.12503300
118.03999928,-9.12503300
118.07999928,-13.62651000
118.11999928,-13.62651000
118.15999928,-18.11273000
118.19999928,-18.11273000
118.23999928,-18.11273000
118.27999928,-22.59896000
118.31999928,-22.59896000
118.35999928,-22.59896000
118.39999928,-22.59896000
118.43999928,-22.59896000
118.47999928,-22.59896000
118.51999928,-27.10044000
118.55999928,-27.10044000
118.59999928,-27.10044000
118.63999928,-27.10044000
118.67999928,-27.10044000
118.71999928,-27.10044000
118.75999928,-27.10044000
118.79999928,-27.10044000
118.83999928,-27.10044000
118.87999928,-22.59896000
118.91999928,-22.59896000
118.95999928,-22.59896000
118.99999928,-18.11273000
119.03999928,-18.11273000
119.07999928,-18.11273000
119.11999928,-18.11273000
119.15999928,-13.62651000
119.19999928,-13.62651000
119.23999928,-13.62651000
119.27999928,-13.62651000
119.31999927,-9.12503300
119.35999927,-9.12503300
119.39999927,-9.12503300
119.43999927,-4.63881300
119.47999927,-4.63881300
119.51999927,-0.15259250
119.55999927,-0.15259250
119.59999927,-0.15259250
119.63999927,-0.15259250
119.67999927,4.33362800
119.71999927,4.33362800
119.75999927,4.33362800
119.79999927,4.33362800
119.83999927,4.33362800
119.87999927,4.33362800
119.91999927,8.81984900
119.95999927,4.33362800
119.99999927,8.81984900
120.03999927,4.33362800
120.07999927,-0.15259250
120.11999927,-0.15259250
120.15999927,-4.63881300
120.19999927,-9.12503300
120.23999927,-18.11273000
120.27999927,-22.59896000
120.31999927,-13.62651000
120.35999927,4.33362800
120.39999927,13.32133000
120.43999927,17.80755000
120.47999927,26.79525000
120.51999927,35.78295000
120.55999927,35.78295000
120.59999927,22.29377000
120.63999927,4.33362800
120.67999927,-9.12503300
120.71999927,-13.62651000
120.75999927,-18.11273000
120.79999927,-27.10044000
120.83999927,-36.08813000
120.87999927,-36.08813000
120.91999927,-27.10044000
120.95999926,-22.59896000
120.99999926,-27.10044000
121.03999926,-36.08813000
121.07999926,-31.58666000
121.11999926,-27.10044000
121.15999926,-36.08813000
121.19999926,-31.58666000
121.23999926,-22.59896000
121.27999926,-27.10044000
121.31999926,-27.10044000
121.35999926,-22.59896000
121.39999926,-18.11273000
121.43999926,-13.62651000
121.47999926,-13.62651000
121.51999926,-9.12503300
121.55999926,-4.63881300
121.59999926,-9.12503300
121.63999926,-13.62651000
121.67999926,-18.11273000
121.71999926,-18.11273000
121.75999926,-22.59896000
121.79999926,-22.59896000
121.83999926,-22.59896000
121.87999926,-22.59896000
121.91999926,-18.11273000
121.95999926,-18.11273000
121.99999926,-9.12503300
122.03999926,-9.12503300
122.07999926,-9.12503300
122.11999926,-4.63881300
122.15999926,-4.63881300
122.19999926,-4.63881300
122.23999926,-4.63881300
122.27999926,-0.15259250
122.31999926,-0.15259250
122.35999926,4.33362800
122.39999926,8.81984900
122.43999926,13.32133000
122.47999926,13.32133000
122.51999926,13.32133000
122.55999926,8.81984900
122.59999925,8.81984900
122.63999925,4.33362800
122.67999925,4.33362800
122.71999925,-0.15259250
122.75999925,-0.15259250
122.79999925,-0.15259250
122.83999925,-0.15259250
122.87999925,-0.15259250
122.91999925,-0.15259250
122.95999925,-0.15259250
122.99999925,-0.15259250
123.03999925,-0.15259250
123.07999925,-4.63881300
123.11999925,-0.15259250
123.15999925,-4.63881300
123.19999925,-4.63881300
123.23999925,-4.63881300
123.27999925,-4.63881300
123.31999925,-9.12503300
123.35999925,-9.12503300
123.39999925,-9.12503300
123.43999925,-9.12503300
123.47999925,-9.12503300
123.51999925,-13.62651000
123.55999925,-13.62651000
123.59999925,-18.11273000
123.63999925,-18.11273000
123.67999925,-18.11273000
123.71999925,-22.59896000
123.75999925,-22.59896000
123.79999925,-22.59896000
123.83999925,-22.59896000
123.87999925,-22.59896000
123.91999925,-22.59896000
123.95999925,-18.11273000
123.99999925,-22.59896000
124.03999925,-22.59896000
124.07999925,-18.11273000
124.11999925,-18.11273000
124.15999925,-18.11273000
124.19999925,-18.11273000
124.23999924,-18.11273000
124.27999924,-18.11273000
124.31999924,-18.11273000
124.35999924,-18.11273000
124.39999924,-13.62651000
124.43999924,-13.62651000
124.47999924,-13.62651000
124.51999924,-13.62651000
124.55999924,-13.62651000
124.59999924,-9.12503300
124.63999924,-9.12503300
124.67999924,-9.12503300
124.71999924,-9.12503300
124.75999924,-4.63881300
124.79999924,-4.63881300
124.83999924,-4.63881300
124.87999924,-4.63881300
124.91999924,-0.15259250
124.95999924,-0.15259250
124.99999924,-0.15259250
125.03999924,-0.15259250
125.07999924,-0.15259250
125.11999924,-0.15259250
125.15999924,4.33362800
125.19999924,4.33362800
125.23999924,-0.15259250
125.27999924,4.33362800
125.31999924,4.33362800
125.35999924,4.33362800
125.39999924,-0.15259250
125.43999924,-0.15259250
125.47999924,-0.15259250
125.51999924,-0.15259250
125.55999924,-0.15259250
125.59999924,-0.15259250
125.63999924,-0.15259250
125.67999924,-0.15259250
125.71999924,-0.15259250
125.75999924,-0.15259250
125.79999924,-0.15259250
125.83999924,-4.63881300
125.87999923,-4.63881300
125.91999923,-4.63881300
125.95999923,-9.12503300
125.99999923,-9.12503300
126.03999923,-13.62651000
126.07999923,-13.62651000
126.11999923,-9.12503300
126.15999923,-9.12503300
126.19999923,-13.62651000
126.23999923,-13.62651000
126.27999923,-18.11273000
126.31999923,-18.11273000
126.35999923,-18.11273000
126.39999923,-18.11273000
126.43999923,-18.11273000
126.47999923,-18.11273000
126.51999923,-18.11273000
126.55999923,-22.59896000
126.59999923,-18.11273000
126.63999923,-22.59896000
126.67999923,-18.11273000
126.71999923,-18.11273000
126.75999923,-18.11273000
126.79999923,-18.11273000
126.83999923,-18.11273000
126.87999923,-18.11273000
126.91999923,-18.11273000
126.95999923,-18.11273000
126.99999923,-18.11273000
127.03999923,-18.11273000
127.07999923,-18.11273000
127.11999923,-13.62651000
127.15999923,-13.62651000
127.19999923,-13.62651000
127.23999923,-13.62651000
127.27999923,-9.12503300
127.31999923,-9.12503300
127.35999923,-9.12503300
127.39999923,-4.63881300
127.43999923,-4.63881300
127.47999923,-4.63881300
127.51999923,-4.63881300
127.55999922,-4.63881300
127.59999922,-0.15259250
127.63999922,-0.15259250
127.67999922,-0.15259250
127.71999922,-0.15259250
127.75999922,-0.15259250
127.79999922,-0.15259250
127.83999922,-0.15259250
127.87999922,-0.15259250
127.91999922,-0.15259250
127.95999922,-0.15259250
127.99999922,-0.15259250
128.03999922,-0.15259250
128.07999922,-0.15259250
128.11999922,-0.15259250
128.15999922,-0.15259250
128.19999922,-0.15259250
128.23999922,-0.15259250
128.27999922,-0.15259250
128.31999922,-0.15259250
128.35999922,-0.15259250
128.39999922,-0.15259250
128.43999922,-4.63881300
128.47999922,-4.63881300
128.51999922,-4.63881300
128.55999922,-4.63881300
128.59999922,-9.12503300
128.63999922,-4.63881300
128.67999922,-9.12503300
128.71999922,-9.12503300
128.75999922,-9.12503300
128.79999922,-9.12503300
128.83999922,-9.12503300
128.87999922,-9.12503300
128.91999922,-13.62651000
128.95999922,-13.62651000
128.99999922,-13.62651000
129.03999922,-18.11273000
129.07999922,-18.11273000
129.11999922,-18.11273000
129.15999922,-13.62651000
129.19999921,-18.11273000
129.23999921,-18.11273000
129.27999921,-18.11273000
129.31999921,-18.11273000
129.35999921,-18.11273000
129.39999921,-18.11273000
129.43999921,-18.11273000
129.47999921,-18.11273000
129.51999921,-18.11273000
129.55999921,-18.11273000
129.59999921,-13.62651000
129.63999921,-18.11273000
129.67999921,-13.62651000
129.71999921,-13.62651000
129.75999921,-13.62651000
129.79999921,-13.62651000
129.83999921,-13.62651000
129.87999921,-9.12503300
129.91999921,-9.12503300
129.95999921,-9.12503300
129.99999921,-9.12503300
130.03999921,-4.63881300
130.07999921,-4.63881300
130.11999921,-4.63881300
130.15999921,-4.63881300
130.19999921,-4.63881300
130.23999921,-4.63881300
130.27999921,-0.15259250
130.31999921,-4.63881300
130.35999921,-4.63881300
130.39999921,-0.15259250
130.43999921,-0.15259250
130.47999921,-0.15259250
130.51999921,-0.15259250
130.55999921,-0.15259250
130.59999921,-0.15259250
130.63999921,-0.15259250
130.67999921,-0.15259250
130.71999921,-0.15259250
130.75999921,-0.15259250
130.79999921,-0.15259250
130.83999920,-0.15259250
130.87999920,-0.15259250
130.91999920,-0.15259250
130.95999920,-0.15259250
130.99999920,-9.12503300
131.03999920,-4.63881300
131.07999920,-0.15259250
131.11999920,-0.15259250
131.15999920,-4.63881300
131.19999920,-9.12503300
131.23999920,-4.63881300
131.27999920,-4.63881300
131.31999920,-9.12503300
131.35999920,-9.12503300
131.39999920,-9.12503300
131.43999920,-9.12503300
131.47999920,-9.12503300
131.51999920,-9.12503300
131.55999920,-9.12503300
131.59999920,-13.62651000
131.63999920,-13.62651000
131.67999920,-13.62651000
131.71999920,-13.62651000
131.75999920,-13.62651000
131.79999920,-18.11273000
131.83999920,-18.11273000
131.87999920,-18.11273000
131.91999920,-18.11273000
131.95999920,-18.11273000
131.99999920,-18.11273000
132.03999920,-18.11273000
132.07999920,-18.11273000
