Time	Channel A
87.87999947	-31.58666000
87.91999947	-27.10044000
87.95999947	-27.10044000
87.99999947	-22.59896000
88.03999946	-18.11273000
88.07999946	-13.62651000
88.11999946	-4.63881300
88.15999946	-4.63881300
88.19999946	-4.63881300
88.23999946	-0.15259250
88.27999946	8.81984900
88.31999946	8.81984900
88.35999946	8.81984900
88.39999946	8.81984900
88.43999946	13.32133000
88.47999946	17.80755000
88.51999946	17.80755000
88.55999946	17.80755000
88.59999946	26.79525000
88.63999946	26.79525000
88.67999946	26.79525000
88.71999946	31.28147000
88.75999946	31.28147000
88.79999946	31.28147000
88.83999946	31.28147000
88.87999946	31.28147000
88.91999946	31.28147000
88.95999946	31.28147000
88.99999946	31.28147000
89.03999946	31.28147000
89.07999946	31.28147000
89.11999946	26.79525000
89.15999946	26.79525000
89.19999946	22.29377000
89.23999946	17.80755000
89.27999946	17.80755000
89.31999946	13.32133000
89.35999946	13.32133000
89.39999946	8.81984900
89.43999946	4.33362800
89.47999946	-0.15259250
89.51999946	-0.15259250
89.55999946	-4.63881300
89.59999946	-9.12503300
89.63999946	-13.62651000
89.67999945	-13.62651000
89.71999945	-18.11273000
89.75999945	-18.11273000
89.79999945	-22.59896000
89.83999945	-22.59896000
89.87999945	-27.10044000
89.91999945	-27.10044000
89.95999945	-27.10044000
89.99999945	-31.58666000
90.03999945	-31.58666000
90.07999945	-31.58666000
90.11999945	-36.08813000
90.15999945	-36.08813000
90.19999945	-36.08813000
90.23999945	-36.08813000
90.27999945	-36.08813000
90.31999945	-36.08813000
90.35999945	-36.08813000
90.39999945	-31.58666000
90.43999945	-31.58666000
90.47999945	-31.58666000
90.51999945	-31.58666000
90.55999945	-27.10044000
90.59999945	-22.59896000
90.63999945	-18.11273000
90.67999945	-18.11273000
90.71999945	-18.11273000
90.75999945	-13.62651000
90.79999945	-13.62651000
90.83999945	-9.12503300
90.87999945	-4.63881300
90.91999945	-4.63881300
90.95999945	-0.15259250
90.99999945	-0.15259250
91.03999945	4.33362800
91.07999945	4.33362800
91.11999945	8.81984900
91.15999945	13.32133000
91.19999945	13.32133000
91.23999945	13.32133000
91.27999945	17.80755000
91.31999945	17.80755000
91.35999944	17.80755000
91.39999944	17.80755000
91.43999944	22.29377000
91.47999944	22.29377000
91.51999944	26.79525000
91.55999944	22.29377000
91.59999944	22.29377000
91.63999944	22.29377000
91.67999944	22.29377000
91.71999944	22.29377000
91.75999944	22.29377000
91.79999944	17.80755000
91.83999944	17.80755000
91.87999944	17.80755000
91.91999944	13.32133000
91.95999944	13.32133000
91.99999944	8.81984900
92.03999944	4.33362800
92.07999944	4.33362800
92.11999944	-0.15259250
92.15999944	-0.15259250
92.19999944	-0.15259250
92.23999944	-4.63881300
92.27999944	-9.12503300
92.31999944	-9.12503300
92.35999944	-13.62651000
92.39999944	-18.11273000
92.43999944	-18.11273000
92.47999944	-18.11273000
92.51999944	-22.59896000
92.55999944	-27.10044000
92.59999944	-27.10044000
92.63999944	-27.10044000
92.67999944	-27.10044000
92.71999944	-31.58666000
92.75999944	-31.58666000
92.79999944	-31.58666000
92.83999944	-31.58666000
92.87999944	-31.58666000
92.91999944	-31.58666000
92.95999944	-31.58666000
92.99999943	-31.58666000
93.03999943	-31.58666000
93.07999943	-31.58666000
93.11999943	-31.58666000
93.15999943	-27.10044000
93.19999943	-22.59896000
93.23999943	-22.59896000
93.27999943	-22.59896000
93.31999943	-18.11273000
93.35999943	-18.11273000
93.39999943	-18.11273000
93.43999943	-18.11273000
93.47999943	-9.12503300
93.51999943	-9.12503300
93.55999943	-9.12503300
93.59999943	-4.63881300
93.63999943	-0.15259250
93.67999943	-0.15259250
93.71999943	-0.15259250
93.75999943	4.33362800
93.79999943	8.81984900
93.83999943	4.33362800
93.87999943	8.81984900
93.91999943	13.32133000
93.95999943	13.32133000
93.99999943	13.32133000
94.03999943	17.80755000
94.07999943	13.32133000
94.11999943	17.80755000
94.15999943	17.80755000
94.19999943	17.80755000
94.23999943	17.80755000
94.27999943	17.80755000
94.31999943	17.80755000
94.35999943	17.80755000
94.39999943	13.32133000
94.43999943	13.32133000
94.47999943	13.32133000
94.51999943	13.32133000
94.55999943	8.81984900
94.59999943	8.81984900
94.63999942	8.81984900
94.67999942	4.33362800
94.71999942	4.33362800
94.75999942	-0.15259250
94.79999942	-0.15259250
94.83999942	-0.15259250
94.87999942	-4.63881300
94.91999942	-9.12503300
94.95999942	-9.12503300
94.99999942	-9.12503300
95.03999942	-13.62651000
95.07999942	-18.11273000
95.11999942	-18.11273000
95.15999942	-18.11273000
95.19999942	-18.11273000
95.23999942	-22.59896000
95.27999942	-22.59896000
95.31999942	-22.59896000
95.35999942	-27.10044000
95.39999942	-27.10044000
95.43999942	-27.10044000
95.47999942	-27.10044000
95.51999942	-27.10044000
95.55999942	-27.10044000
95.59999942	-27.10044000
95.63999942	-27.10044000
95.67999942	-27.10044000
95.71999942	-27.10044000
95.75999942	-22.59896000
95.79999942	-27.10044000
95.83999942	-22.59896000
95.87999942	-22.59896000
95.91999942	-22.59896000
95.95999942	-22.59896000
95.99999942	-18.11273000
96.03999942	-18.11273000
96.07999942	-18.11273000
96.11999942	-18.11273000
96.15999942	-9.12503300
96.19999942	-9.12503300
96.23999942	-9.12503300
96.27999941	-4.63881300
96.31999941	-4.63881300
96.35999941	-4.63881300
96.39999941	-0.15259250
96.43999941	-0.15259250
96.47999941	4.33362800
96.51999941	4.33362800
96.55999941	4.33362800
96.59999941	8.81984900
96.63999941	8.81984900
96.67999941	8.81984900
96.71999941	8.81984900
96.75999941	8.81984900
96.79999941	13.32133000
96.83999941	13.32133000
96.87999941	8.81984900
96.91999941	13.32133000
96.95999941	13.32133000
96.99999941	13.32133000
97.03999941	13.32133000
97.07999941	13.32133000
97.11999941	8.81984900
97.15999941	8.81984900
97.19999941	8.81984900
97.23999941	8.81984900
97.27999941	4.33362800
97.31999941	4.33362800
97.35999941	-0.15259250
97.39999941	-0.15259250
97.43999941	-0.15259250
97.47999941	-0.15259250
97.51999941	-4.63881300
97.55999941	-4.63881300
97.59999941	-9.12503300
97.63999941	-9.12503300
97.67999941	-9.12503300
97.71999941	-13.62651000
97.75999941	-18.11273000
97.79999941	-18.11273000
97.83999941	-18.11273000
97.87999941	-18.11273000
97.91999940	-18.11273000
97.95999940	-22.59896000
97.99999940	-18.11273000
98.03999940	-27.10044000
98.07999940	-22.59896000
98.11999940	-22.59896000
98.15999940	-22.59896000
98.19999940	-27.10044000
98.23999940	-22.59896000
98.27999940	-27.10044000
98.31999940	-22.59896000
98.35999940	-22.59896000
98.39999940	-22.59896000
98.43999940	-22.59896000
98.47999940	-22.59896000
98.51999940	-22.59896000
98.55999940	-22.59896000
98.59999940	-18.11273000
98.63999940	-18.11273000
98.67999940	-18.11273000
98.71999940	-18.11273000
98.75999940	-18.11273000
98.79999940	-13.62651000
98.83999940	-9.12503300
98.87999940	-9.12503300
98.91999940	-4.63881300
98.95999940	-4.63881300
98.99999940	-4.63881300
99.03999940	-4.63881300
99.07999940	-0.15259250
99.11999940	-0.15259250
99.15999940	-0.15259250
99.19999940	-0.15259250
99.23999940	4.33362800
99.27999940	-0.15259250
99.31999940	4.33362800
99.35999940	4.33362800
99.39999940	8.81984900
99.43999940	4.33362800
99.47999940	8.81984900
99.51999940	8.81984900
99.55999939	8.81984900
99.59999939	8.81984900
99.63999939	8.81984900
99.67999939	8.81984900
99.71999939	8.81984900
99.75999939	4.33362800
99.79999939	4.33362800
99.83999939	4.33362800
99.87999939	4.33362800
99.91999939	-0.15259250
99.95999939	4.33362800
99.99999939	-0.15259250
100.03999939	-0.15259250
100.07999939	-0.15259250
100.11999939	-0.15259250
100.15999939	-0.15259250
100.19999939	-4.63881300
100.23999939	-4.63881300
100.27999939	-9.12503300
100.31999939	-9.12503300
100.35999939	-9.12503300
100.39999939	-9.12503300
100.43999939	-13.62651000
100.47999939	-18.11273000
100.51999939	-13.62651000
100.55999939	-18.11273000
100.59999939	-18.11273000
100.63999939	-18.11273000
100.67999939	-18.11273000
100.71999939	-22.59896000
100.75999939	-18.11273000
100.79999939	-22.59896000
100.83999939	-22.59896000
100.87999939	-22.59896000
100.91999939	-22.59896000
100.95999939	-22.59896000
100.99999939	-22.59896000
101.03999939	-22.59896000
101.07999939	-22.59896000
101.11999939	-18.11273000
101.15999939	-18.11273000
101.19999938	-18.11273000
101.23999938	-18.11273000
101.27999938	-18.11273000
101.31999938	-18.11273000
101.35999938	-13.62651000
101.39999938	-18.11273000
101.43999938	-13.62651000
101.47999938	-13.62651000
101.51999938	-13.62651000
101.55999938	-9.12503300
101.59999938	-9.12503300
101.63999938	-9.12503300
101.67999938	-4.63881300
101.71999938	-4.63881300
101.75999938	-4.63881300
101.79999938	-0.15259250
101.83999938	-0.15259250
101.87999938	-0.15259250
101.91999938	-0.15259250
101.95999938	-0.15259250
101.99999938	-0.15259250
102.03999938	4.33362800
102.07999938	4.33362800
102.11999938	4.33362800
102.15999938	4.33362800
102.19999938	4.33362800
102.23999938	4.33362800
102.27999938	4.33362800
102.31999938	4.33362800
102.35999938	4.33362800
102.39999938	4.33362800
102.43999938	4.33362800
102.47999938	4.33362800
102.51999938	4.33362800
102.55999938	-0.15259250
102.59999938	-0.15259250
102.63999938	-0.15259250
102.67999938	-0.15259250
102.71999938	-0.15259250
102.75999938	-0.15259250
102.79999938	-0.15259250
102.83999937	-4.63881300
102.87999937	-4.63881300
102.91999937	-9.12503300
102.95999937	-9.12503300
102.99999937	-9.12503300
103.03999937	-9.12503300
103.07999937	-13.62651000
103.11999937	-13.62651000
103.15999937	-13.62651000
103.19999937	-13.62651000
103.23999937	-18.11273000
103.27999937	-18.11273000
103.31999937	-18.11273000
103.35999937	-18.11273000
103.39999937	-18.11273000
103.43999937	-18.11273000
103.47999937	-18.11273000
103.51999937	-18.11273000
103.55999937	-18.11273000
103.59999937	-18.11273000
103.63999937	-18.11273000
103.67999937	-18.11273000
103.71999937	-18.11273000
103.75999937	-18.11273000
103.79999937	-18.11273000
103.83999937	-18.11273000
103.87999937	-18.11273000
103.91999937	-18.11273000
103.95999937	-18.11273000
103.99999937	-18.11273000
104.03999937	-13.62651000
104.07999937	-13.62651000
104.11999937	-9.12503300
104.15999937	-13.62651000
104.19999937	-9.12503300
104.23999937	-9.12503300
104.27999937	-9.12503300
104.31999937	-4.63881300
104.35999937	-4.63881300
104.39999937	-4.63881300
104.43999937	-4.63881300
104.47999937	-4.63881300
104.51999936	-0.15259250
104.55999936	-0.15259250
104.59999936	-0.15259250
104.63999936	4.33362800
104.67999936	-0.15259250
104.71999936	-0.15259250
104.75999936	-0.15259250
104.79999936	-0.15259250
104.83999936	4.33362800
104.87999936	4.33362800
104.91999936	4.33362800
104.95999936	4.33362800
104.99999936	4.33362800
105.03999936	4.33362800
105.07999936	4.33362800
105.11999936	-0.15259250
105.15999936	-0.15259250
105.19999936	-0.15259250
105.23999936	-0.15259250
105.27999936	-0.15259250
105.31999936	-0.15259250
105.35999936	-0.15259250
105.39999936	-0.15259250
105.43999936	-0.15259250
105.47999936	-0.15259250
105.51999936	-4.63881300
105.55999936	-4.63881300
105.59999936	-9.12503300
105.63999936	-9.12503300
105.67999936	-9.12503300
105.71999936	-13.62651000
105.75999936	-13.62651000
105.79999936	-13.62651000
105.83999936	-13.62651000
105.87999936	-13.62651000
105.91999936	-18.11273000
105.95999936	-13.62651000
105.99999936	-18.11273000
106.03999936	-18.11273000
106.07999936	-18.11273000
106.11999936	-18.11273000
106.15999935	-18.11273000
106.19999935	-18.11273000
106.23999935	-18.11273000
106.27999935	-18.11273000
106.31999935	-18.11273000
106.35999935	-18.11273000
106.39999935	-18.11273000
106.43999935	-18.11273000
106.47999935	-13.62651000
106.51999935	-13.62651000
106.55999935	-18.11273000
106.59999935	-13.62651000
106.63999935	-13.62651000
106.67999935	-13.62651000
106.71999935	-9.12503300
106.75999935	-13.62651000
106.79999935	-13.62651000
106.83999935	-9.12503300
106.87999935	-9.12503300
106.91999935	-9.12503300
106.95999935	-4.63881300
106.99999935	-4.63881300
107.03999935	-4.63881300
107.07999935	-4.63881300
107.11999935	-4.63881300
107.15999935	-4.63881300
107.19999935	-4.63881300
107.23999935	-0.15259250
107.27999935	-0.15259250
107.31999935	-0.15259250
107.35999935	-0.15259250
107.39999935	-0.15259250
107.43999935	-0.15259250
107.47999935	-0.15259250
107.51999935	-0.15259250
107.55999935	-0.15259250
107.59999935	-0.15259250
107.63999935	-0.15259250
107.67999935	-0.15259250
107.71999935	-0.15259250
107.75999935	-0.15259250
107.79999934	-0.15259250
107.83999934	-0.15259250
107.87999934	-0.15259250
107.91999934	-0.15259250
107.95999934	-0.15259250
107.99999934	-0.15259250
108.03999934	-4.63881300
108.07999934	-0.15259250
108.11999934	-4.63881300
108.15999934	-4.63881300
108.19999934	-4.63881300
108.23999934	-4.63881300
108.27999934	-4.63881300
108.31999934	-4.63881300
108.35999934	-9.12503300
108.39999934	-9.12503300
108.43999934	-9.12503300
108.47999934	-9.12503300
108.51999934	-9.12503300
108.55999934	-13.62651000
108.59999934	-13.62651000
108.63999934	-13.62651000
108.67999934	-18.11273000
108.71999934	-13.62651000
108.75999934	-18.11273000
108.79999934	-18.11273000
108.83999934	-18.11273000
108.87999934	-18.11273000
108.91999934	-13.62651000
108.95999934	-18.11273000
108.99999934	-18.11273000
109.03999934	-13.62651000
109.07999934	-18.11273000
109.11999934	-18.11273000
109.15999934	-13.62651000
109.19999934	-13.62651000
109.23999934	-13.62651000
109.27999934	-13.62651000
109.31999934	-13.62651000
109.35999934	-13.62651000
109.39999934	-13.62651000
109.43999933	-13.62651000
109.47999933	-13.62651000
109.51999933	-9.12503300
109.55999933	-9.12503300
109.59999933	-9.12503300
109.63999933	-4.63881300
109.67999933	-9.12503300
109.71999933	-4.63881300
109.75999933	-4.63881300
109.79999933	-4.63881300
109.83999933	-4.63881300
109.87999933	-4.63881300
109.91999933	-4.63881300
109.95999933	-4.63881300
109.99999933	-0.15259250
110.03999933	-0.15259250
110.07999933	-0.15259250
110.11999933	-0.15259250
110.15999933	-0.15259250
110.19999933	-0.15259250
110.23999933	-0.15259250
110.27999933	-0.15259250
110.31999933	-0.15259250
110.35999933	-0.15259250
110.39999933	-0.15259250
110.43999933	-0.15259250
110.47999933	-0.15259250
110.51999933	-0.15259250
110.55999933	-0.15259250
110.59999933	-0.15259250
110.63999933	-0.15259250
110.67999933	-0.15259250
110.71999933	-0.15259250
110.75999933	-4.63881300
110.79999933	-4.63881300
110.83999933	-4.63881300
110.87999933	-4.63881300
110.91999933	-4.63881300
110.95999933	-4.63881300
110.99999933	-9.12503300
111.03999933	-9.12503300
111.07999932	-9.12503300
111.11999932	-9.12503300
111.15999932	-9.12503300
111.19999932	-9.12503300
111.23999932	-13.62651000
111.27999932	-13.62651000
111.31999932	-13.62651000
111.35999932	-13.62651000
111.39999932	-13.62651000
111.43999932	-18.11273000
111.47999932	-18.11273000
111.51999932	-13.62651000
111.55999932	-13.62651000
111.59999932	-13.62651000
111.63999932	-18.11273000
111.67999932	-18.11273000
111.71999932	-13.62651000
111.75999932	-18.11273000
111.79999932	-13.62651000
111.83999932	-13.62651000
111.87999932	-13.62651000
111.91999932	-13.62651000
111.95999932	-13.62651000
111.99999932	-13.62651000
112.03999932	-13.62651000
112.07999932	-9.12503300
112.11999932	-13.62651000
112.15999932	-9.12503300
112.19999932	-9.12503300
112.23999932	-9.12503300
112.27999932	-4.63881300
112.31999932	-4.63881300
112.35999932	-9.12503300
112.39999932	-4.63881300
112.43999932	-4.63881300
112.47999932	-4.63881300
112.51999932	-4.63881300
112.55999932	-4.63881300
112.59999932	-4.63881300
112.63999932	-0.15259250
112.67999932	-4.63881300
112.71999931	-0.15259250
112.75999931	-0.15259250
112.79999931	-4.63881300
112.83999931	-0.15259250
112.87999931	-0.15259250
112.91999931	-0.15259250
112.95999931	-0.15259250
112.99999931	-0.15259250
113.03999931	-0.15259250
113.07999931	-0.15259250
113.11999931	-0.15259250
113.15999931	-0.15259250
113.19999931	-0.15259250
113.23999931	-0.15259250
113.27999931	-0.15259250
113.31999931	-4.63881300
113.35999931	-0.15259250
113.39999931	-4.63881300
113.43999931	-4.63881300
113.47999931	-4.63881300
113.51999931	-4.63881300
113.55999931	-4.63881300
113.59999931	-4.63881300
113.63999931	-4.63881300
113.67999931	-4.63881300
113.71999931	-9.12503300
113.75999931	-9.12503300
113.79999931	-9.12503300
113.83999931	-9.12503300
113.87999931	-9.12503300
113.91999931	-9.12503300
113.95999931	-13.62651000
113.99999931	-9.12503300
114.03999931	-9.12503300
114.07999931	-9.12503300
114.11999931	-13.62651000
114.15999931	-13.62651000
114.19999931	-13.62651000
114.23999931	-13.62651000
114.27999931	-13.62651000
114.31999931	-13.62651000
114.35999930	-13.62651000
114.39999930	-13.62651000
114.43999930	-9.12503300
114.47999930	-13.62651000
114.51999930	-13.62651000
114.55999930	-13.62651000
114.59999930	-13.62651000
114.63999930	-13.62651000
114.67999930	-9.12503300
114.71999930	-9.12503300
114.75999930	-9.12503300
114.79999930	-9.12503300
114.83999930	-9.12503300
114.87999930	-9.12503300
114.91999930	-9.12503300
114.95999930	-9.12503300
114.99999930	-9.12503300
115.03999930	-4.63881300
115.07999930	-4.63881300
115.11999930	-4.63881300
115.15999930	-4.63881300
115.19999930	-4.63881300
115.23999930	-4.63881300
115.27999930	-0.15259250
115.31999930	-0.15259250
115.35999930	-0.15259250
115.39999930	-0.15259250
115.43999930	-0.15259250
115.47999930	-0.15259250
115.51999930	-0.15259250
115.55999930	-0.15259250
115.59999930	-0.15259250
115.63999930	-0.15259250
115.67999930	-0.15259250
115.71999930	-0.15259250
115.75999930	-0.15259250
115.79999930	-0.15259250
115.83999930	-0.15259250
115.87999930	-0.15259250
115.91999930	-0.15259250
115.95999930	-4.63881300
115.99999930	-4.63881300
116.03999929	-0.15259250
116.07999929	-0.15259250
116.11999929	-4.63881300
116.15999929	-4.63881300
116.19999929	-4.63881300
116.23999929	-4.63881300
116.27999929	-9.12503300
116.31999929	-9.12503300
116.35999929	-9.12503300
116.39999929	-9.12503300
116.43999929	-9.12503300
116.47999929	-9.12503300
116.51999929	-9.12503300
116.55999929	-9.12503300
116.59999929	-9.12503300
116.63999929	-9.12503300
116.67999929	-9.12503300
116.71999929	-9.12503300
116.75999929	-9.12503300
116.79999929	-13.62651000
116.83999929	-9.12503300
116.87999929	-13.62651000
116.91999929	-13.62651000
116.95999929	-13.62651000
116.99999929	-13.62651000
117.03999929	-9.12503300
117.07999929	-9.12503300
117.11999929	-9.12503300
117.15999929	-9.12503300
117.19999929	-13.62651000
117.23999929	-9.12503300
117.27999929	-9.12503300
117.31999929	-9.12503300
117.35999929	-9.12503300
117.39999929	-9.12503300
117.43999929	-9.12503300
117.47999929	-4.63881300
117.51999929	-9.12503300
117.55999929	-9.12503300
117.59999929	-9.12503300
117.63999929	-9.12503300
117.67999928	-4.63881300
117.71999928	-4.63881300
117.75999928	-9.12503300
117.79999928	-4.63881300
117.83999928	-0.15259250
117.87999928	-4.63881300
117.91999928	-4.63881300
117.95999928	-4.63881300
117.99999928	-4.63881300
118.03999928	-0.15259250
118.07999928	-4.63881300
118.11999928	-0.15259250
118.15999928	-0.15259250
118.19999928	-4.63881300
118.23999928	-0.15259250
118.27999928	-4.63881300
118.31999928	-0.15259250
118.35999928	-4.63881300
118.39999928	-0.15259250
118.43999928	-0.15259250
118.47999928	-0.15259250
118.51999928	-4.63881300
118.55999928	-4.63881300
118.59999928	-0.15259250
118.63999928	-4.63881300
118.67999928	-4.63881300
118.71999928	-4.63881300
118.75999928	-4.63881300
118.79999928	-4.63881300
118.83999928	-4.63881300
118.87999928	-4.63881300
118.91999928	-4.63881300
118.95999928	-9.12503300
118.99999928	-4.63881300
119.03999928	-9.12503300
119.07999928	-9.12503300
119.11999928	-9.12503300
119.15999928	-9.12503300
119.19999928	-9.12503300
119.23999928	-9.12503300
119.27999928	-9.12503300
119.31999927	-9.12503300
119.35999927	-9.12503300
119.39999927	-9.12503300
119.43999927	-9.12503300
119.47999927	-9.12503300
119.51999927	-9.12503300
119.55999927	-9.12503300
119.59999927	-9.12503300
119.63999927	-9.12503300
119.67999927	-9.12503300
119.71999927	-9.12503300
119.75999927	-9.12503300
119.79999927	-9.12503300
119.83999927	-9.12503300
119.87999927	-9.12503300
119.91999927	-9.12503300
119.95999927	-9.12503300
119.99999927	-9.12503300
120.03999927	-9.12503300
120.07999927	-9.12503300
120.11999927	-9.12503300
120.15999927	-9.12503300
120.19999927	-9.12503300
120.23999927	-4.63881300
120.27999927	-4.63881300
120.31999927	-4.63881300
120.35999927	-4.63881300
120.39999927	-4.63881300
120.43999927	-4.63881300
120.47999927	-4.63881300
120.51999927	-4.63881300
120.55999927	-4.63881300
120.59999927	-4.63881300
120.63999927	-0.15259250
120.67999927	-4.63881300
120.71999927	-0.15259250
120.75999927	4.33362800
120.79999927	8.81984900
120.83999927	13.32133000
120.87999927	17.80755000
120.91999927	22.29377000
120.95999926	31.28147000
120.99999926	40.26917000
121.03999926	62.73079000
121.07999926	112.14030000
121.11999926	152.57730000
121.15999926	201.98670000
121.19999926	242.42380000
121.23999926	282.84560000
121.27999926	273.85780000
121.31999926	255.89770000
121.35999926	224.44840000
121.39999926	197.50050000
121.43999926	175.03890000
121.47999926	148.07580000
121.51999926	116.64170000
121.55999926	71.71850000
121.59999926	31.28147000
121.63999926	-18.11273000
121.67999926	-72.02368000
121.71999926	-125.91940000
121.75999926	-175.34410000
121.79999926	-202.29190000
121.83999926	-224.75350000
121.87999926	-224.75350000
121.91999926	-197.80570000
121.95999926	-170.84260000
121.99999926	-166.35640000
122.03999926	-170.84260000
122.07999926	-170.84260000
122.11999926	-166.35640000
122.15999926	-161.87020000
122.19999926	-157.36870000
122.23999926	-143.89480000
122.27999926	-130.42080000
122.31999926	-125.91940000
122.35999926	-116.94690000
122.39999926	-112.44540000
122.43999926	-116.94690000
122.47999926	-116.94690000
122.51999926	-112.44540000
122.55999926	-98.97152000
122.59999925	-89.98383000
122.63999925	-81.01138000
122.67999925	-63.03598000
122.71999925	-45.06058000
122.75999925	-31.58666000
122.79999925	-18.11273000
122.83999925	-4.63881300
122.87999925	17.80755000
122.91999925	44.75539000
122.95999925	76.20471000
122.99999925	116.64170000
123.03999925	157.06350000
123.07999925	197.50050000
123.11999925	233.43610000
123.15999925	264.88540000
123.19999925	273.85780000
123.23999925	273.85780000
123.27999925	264.88540000
123.31999925	246.91000000
123.35999925	237.92230000
123.39999925	233.43610000
123.43999925	215.46070000
123.47999925	219.96210000
123.51999925	206.47300000
123.55999925	197.50050000
123.59999925	197.50050000
123.63999925	192.99900000
123.67999925	188.51280000
123.71999925	179.52510000
123.75999925	179.52510000
123.79999925	161.56500000
123.83999925	143.58960000
123.87999925	125.61420000
123.91999925	98.66634000
123.95999925	71.71850000
123.99999925	31.28147000
124.03999925	-22.59896000
124.07999925	-81.01138000
124.11999925	-143.89480000
124.15999925	-188.81800000
124.19999925	-233.74130000
124.23999924	-233.74130000
124.27999924	-215.76590000
124.31999924	-179.83030000
124.35999924	-161.87020000
124.39999924	-152.88250000
124.43999924	-139.40860000
124.47999924	-130.42080000
124.51999924	-121.43310000
124.55999924	-112.44540000
124.59999924	-107.95920000
124.63999924	-103.45770000
124.67999924	-107.95920000
124.71999924	-112.44540000
124.75999924	-116.94690000
124.79999924	-125.91940000
124.83999924	-121.43310000
124.87999924	-107.95920000
124.91999924	-94.48530000
124.95999924	-72.02368000
124.99999924	-58.54976000
125.03999924	-40.57436000
125.07999924	-22.59896000
125.11999924	-0.15259250
125.15999924	17.80755000
125.19999924	44.75539000
125.23999924	67.21701000
125.27999924	85.19241000
125.31999924	107.65400000
125.35999924	125.61420000
125.39999924	148.07580000
125.43999924	170.53740000
125.47999924	197.50050000
125.51999924	224.44840000
125.55999924	237.92230000
125.59999924	251.39620000
125.63999924	237.92230000
125.67999924	224.44840000
125.71999924	228.93460000
125.75999924	215.46070000
125.79999924	197.50050000
125.83999924	197.50050000
125.87999923	179.52510000
125.91999923	170.53740000
125.95999923	161.56500000
125.99999923	157.06350000
126.03999923	148.07580000
126.07999923	148.07580000
126.11999923	134.60190000
126.15999923	116.64170000
126.19999923	89.67863000
126.23999923	53.74309000
126.27999923	-0.15259250
126.31999923	-54.04828000
126.35999923	-116.94690000
126.39999923	-170.84260000
126.43999923	-206.77810000
126.47999923	-256.20290000
126.51999923	-233.74130000
126.55999923	-220.26730000
126.59999923	-179.83030000
126.63999923	-175.34410000
126.67999923	-157.36870000
126.71999923	-143.89480000
126.75999923	-130.42080000
126.79999923	-116.94690000
126.83999923	-107.95920000
126.87999923	-98.97152000
126.91999923	-103.45770000
126.95999923	-107.95920000
126.99999923	-112.44540000
127.03999923	-125.91940000
127.07999923	-125.91940000
127.11999923	-125.91940000
127.15999923	-107.95920000
127.19999923	-94.48530000
127.23999923	-72.02368000
127.27999923	-54.04828000
127.31999923	-31.58666000
127.35999923	-9.12503300
127.39999923	13.32133000
127.43999923	31.28147000
127.47999923	53.74309000
127.51999923	76.20471000
127.55999922	103.15250000
127.59999922	125.61420000
127.63999922	152.57730000
127.67999922	179.52510000
127.71999922	197.50050000
127.75999922	206.47300000
127.79999922	201.98670000
127.83999922	197.50050000
127.87999922	188.51280000
127.91999922	179.52510000
127.95999922	170.53740000
127.99999922	161.56500000
128.03999922	157.06350000
128.07999922	143.58960000
128.11999922	139.10340000
128.15999922	139.10340000
128.19999922	130.11560000
128.23999922	134.60190000
128.27999922	134.60190000
128.31999922	139.10340000
128.35999922	139.10340000
128.39999922	139.10340000
128.43999922	134.60190000
128.47999922	130.11560000
128.51999922	121.12800000
128.55999922	116.64170000
128.59999922	103.15250000
128.63999922	94.18011000
128.67999922	85.19241000
128.71999922	71.71850000
128.75999922	58.24457000
128.79999922	44.75539000
128.83999922	35.78295000
128.87999922	17.80755000
128.91999922	8.81984900
128.95999922	-4.63881300
128.99999922	-18.11273000
129.03999922	-27.10044000
129.07999922	-36.08813000
129.11999922	-40.57436000
129.15999922	-49.56206000
129.19999921	-54.04828000
129.23999921	-54.04828000
129.27999921	-58.54976000
129.31999921	-58.54976000
129.35999921	-63.03598000
129.39999921	-63.03598000
129.43999921	-58.54976000
129.47999921	-58.54976000
129.51999921	-54.04828000
129.55999921	-49.56206000
129.59999921	-45.06058000
129.63999921	-40.57436000
129.67999921	-40.57436000
129.71999921	-36.08813000
129.75999921	-36.08813000
129.79999921	-31.58666000
129.83999921	-31.58666000
129.87999921	-31.58666000
129.91999921	-22.59896000
129.95999921	-22.59896000
129.99999921	-18.11273000
130.03999921	-4.63881300
130.07999921	-0.15259250
130.11999921	13.32133000
130.15999921	22.29377000
130.19999921	31.28147000
130.23999921	44.75539000
130.27999921	49.25687000
130.31999921	58.24457000
130.35999921	67.21701000
130.39999921	71.71850000
130.43999921	76.20471000
130.47999921	85.19241000
130.51999921	89.67863000
130.55999921	94.18011000
130.59999921	98.66634000
130.63999921	103.15250000
130.67999921	107.65400000
130.71999921	107.65400000
130.75999921	107.65400000
130.79999921	107.65400000
130.83999920	107.65400000
130.87999920	103.15250000
130.91999920	98.66634000
130.95999920	89.67863000
130.99999920	89.67863000
131.03999920	80.70620000
131.07999920	80.70620000
131.11999920	76.20471000
131.15999920	71.71850000
131.19999920	67.21701000
131.23999920	62.73079000
131.27999920	58.24457000
131.31999920	49.25687000
131.35999920	49.25687000
131.39999920	40.26917000
131.43999920	31.28147000
131.47999920	22.29377000
131.51999920	13.32133000
131.55999920	8.81984900
131.59999920	-0.15259250
131.63999920	-9.12503300
131.67999920	-13.62651000
131.71999920	-22.59896000
131.75999920	-27.10044000
131.79999920	-36.08813000
