Time	Channel A
44.55999973	-64.68703000
44.59999973	-61.09195000
44.63999973	-57.50298000
44.67999973	-55.70238000
44.71999973	-52.10730000
44.75999973	-52.10730000
44.79999973	-52.10730000
44.83999973	-50.31281000
44.87999973	-50.31281000
44.91999973	-48.51222000
44.95999973	-46.71774000
44.99999973	-43.12265000
45.03999973	-37.73308000
45.07999973	-30.54292000
45.11999973	-23.35887000
45.15999973	-16.16870000
45.19999973	-8.98464900
45.23999973	0.00000000
45.27999972	7.18405700
45.31999972	17.96930000
45.35999972	25.15336000
45.39999972	34.13800000
45.43999972	43.12265000
45.47999972	50.31281000
45.51999972	57.50298000
45.55999972	70.07660000
45.59999972	80.86184000
45.63999972	93.44157000
45.67999972	104.22070000
45.71999972	107.81580000
45.75999972	109.61030000
45.79999972	107.81580000
45.83999972	104.22070000
45.87999972	98.83114000
45.91999972	89.84650000
45.95999972	80.86184000
45.99999972	71.87719000
46.03999972	61.09195000
46.07999972	50.31281000
46.11999972	39.52757000
46.15999972	28.74844000
46.19999972	19.76379000
46.23999972	10.77914000
46.27999972	0.00000000
46.31999972	-7.18405700
46.35999972	-19.76379000
46.39999972	-30.54292000
46.43999972	-43.12265000
46.47999972	-57.50298000
46.51999972	-68.28211000
46.55999972	-77.26676000
46.59999972	-80.86184000
46.63999972	-95.23605000
46.67999972	-97.03055000
46.71999972	-77.26676000
46.75999972	-71.87719000
46.79999972	-71.87719000
46.83999972	-71.87719000
46.87999972	-64.68703000
46.91999971	-57.50298000
46.95999971	-53.90789000
46.99999971	-53.90789000
47.03999971	-50.31281000
47.07999971	-50.31281000
47.11999971	-50.31281000
47.15999971	-50.31281000
47.19999971	-46.71774000
47.23999971	-43.12265000
47.27999971	-43.12265000
47.31999971	-35.93859000
47.35999971	-26.95395000
47.39999971	-21.55827000
47.43999971	-14.37422000
47.47999971	-5.38956800
47.51999971	1.79448800
47.55999971	10.77914000
47.59999971	17.96930000
47.63999971	26.95395000
47.67999971	32.34352000
47.71999971	39.52757000
47.75999971	46.71774000
47.79999971	57.50298000
47.83999971	66.48762000
47.87999971	75.47227000
47.91999971	89.84650000
47.95999971	98.83114000
47.99999971	102.42620000
48.03999971	106.01520000
48.07999971	106.01520000
48.11999971	102.42620000
48.15999971	95.23605000
48.19999971	86.25141000
48.23999971	79.06125000
48.27999971	71.87719000
48.31999971	57.50298000
48.35999971	46.71774000
48.39999971	37.73308000
48.43999971	26.95395000
48.47999971	17.96930000
48.51999971	7.18405700
48.55999970	0.00000000
48.59999970	-8.98464900
48.63999970	-19.76379000
48.67999970	-32.34352000
48.71999970	-44.92325000
48.75999970	-57.50298000
48.79999970	-70.07660000
48.83999970	-79.06125000
48.87999970	-86.25141000
48.91999970	-89.84650000
48.95999970	-88.04590000
48.99999970	-82.65633000
49.03999970	-75.47227000
49.07999970	-66.48762000
49.11999970	-62.89254000
49.15999970	-55.70238000
49.19999970	-50.31281000
49.23999970	-44.92325000
49.27999970	-44.92325000
49.31999970	-43.12265000
49.35999970	-44.92325000
49.39999970	-44.92325000
49.43999970	-46.71774000
49.47999970	-46.71774000
49.51999970	-44.92325000
49.55999970	-43.12265000
49.59999970	-39.52757000
49.63999970	-32.34352000
49.67999970	-26.95395000
49.71999970	-17.96930000
49.75999970	-8.98464900
49.79999970	0.00000000
49.83999970	8.98464900
49.87999970	17.96930000
49.91999970	26.95395000
49.95999970	35.93859000
49.99999970	43.12265000
50.03999970	52.10730000
50.07999970	62.89254000
50.11999970	73.67168000
50.15999970	86.25141000
50.19999969	98.83114000
50.23999969	106.01520000
50.27999969	109.61030000
50.31999969	109.61030000
50.35999969	107.81580000
50.39999969	100.62560000
50.43999969	93.44157000
50.47999969	86.25141000
50.51999969	75.47227000
50.55999969	64.68703000
50.59999969	53.90789000
50.63999969	43.12265000
50.67999969	32.34352000
50.71999969	21.55827000
50.75999969	12.57363000
50.79999969	3.58897700
50.83999969	-7.18405700
50.87999969	-16.16870000
50.91999969	-28.74844000
50.95999969	-39.52757000
50.99999969	-53.90789000
51.03999969	-66.48762000
51.07999969	-77.26676000
51.11999969	-86.25141000
51.15999969	-88.04590000
51.19999969	-89.84650000
51.23999969	-80.86184000
51.27999969	-79.06125000
51.31999969	-64.68703000
51.35999969	-59.29746000
51.39999969	-52.10730000
51.43999969	-50.31281000
51.47999969	-44.92325000
51.51999969	-50.31281000
51.55999969	-44.92325000
51.59999969	-44.92325000
51.63999969	-41.32816000
51.67999969	-43.12265000
51.71999969	-44.92325000
51.75999969	-44.92325000
51.79999969	-43.12265000
51.83999968	-39.52757000
51.87999968	-32.34352000
51.91999968	-28.74844000
51.95999968	-21.55827000
51.99999968	-12.57363000
52.03999968	-1.79448800
52.07999968	7.18405700
52.11999968	17.96930000
52.15999968	26.95395000
52.19999968	35.93859000
52.23999968	46.71774000
52.27999968	55.70238000
52.31999968	66.48762000
52.35999968	77.26676000
52.39999968	89.84650000
52.43999968	100.62560000
52.47999968	109.61030000
52.51999968	113.20540000
52.55999968	109.61030000
52.59999968	107.81580000
52.63999968	100.62560000
52.67999968	95.23605000
52.71999968	86.25141000
52.75999968	77.26676000
52.79999968	71.87719000
52.83999968	57.50298000
52.87999968	41.32816000
52.91999968	30.54292000
52.95999968	21.55827000
52.99999968	14.37422000
53.03999968	5.38956800
53.07999968	-5.38956800
53.11999968	-14.37422000
53.15999968	-25.15336000
53.19999968	-37.73308000
53.23999968	-52.10730000
53.27999968	-64.68703000
53.31999968	-73.67168000
53.35999968	-79.06125000
53.39999968	-84.45692000
53.43999968	-79.06125000
53.47999967	-77.26676000
53.51999967	-71.87719000
53.55999967	-70.07660000
53.59999967	-64.68703000
53.63999967	-61.09195000
53.67999967	-57.50298000
53.71999967	-53.90789000
53.75999967	-50.31281000
53.79999967	-50.31281000
53.83999967	-48.51222000
53.87999967	-50.31281000
53.91999967	-46.71774000
53.95999967	-44.92325000
53.99999967	-43.12265000
54.03999967	-41.32816000
54.07999967	-37.73308000
54.11999967	-30.54292000
54.15999967	-26.95395000
54.19999967	-17.96930000
54.23999967	-10.77914000
54.27999967	0.00000000
54.31999967	8.98464900
54.35999967	17.96930000
54.39999967	26.95395000
54.43999967	35.93859000
54.47999967	43.12265000
54.51999967	50.31281000
54.55999967	59.29746000
54.59999967	70.07660000
54.63999967	79.06125000
54.67999967	91.64098000
54.71999967	100.62560000
54.75999967	106.01520000
54.79999967	107.81580000
54.83999967	106.01520000
54.87999967	100.62560000
54.91999967	95.23605000
54.95999967	89.84650000
54.99999967	80.86184000
55.03999967	70.07660000
55.07999967	61.09195000
55.11999967	48.51222000
55.15999966	35.93859000
55.19999966	26.95395000
55.23999966	17.96930000
55.27999966	8.98464900
55.31999966	0.00000000
55.35999966	-10.77914000
55.39999966	-21.55827000
55.43999966	-32.34352000
55.47999966	-44.92325000
55.51999966	-57.50298000
55.55999966	-70.07660000
55.59999966	-79.06125000
55.63999966	-86.25141000
55.67999966	-88.04590000
55.71999966	-82.65633000
55.75999966	-79.06125000
55.79999966	-66.48762000
55.83999966	-64.68703000
55.87999966	-59.29746000
55.91999966	-57.50298000
55.95999966	-53.90789000
55.99999966	-50.31281000
56.03999966	-50.31281000
56.07999966	-46.71774000
56.11999966	-50.31281000
56.15999966	-48.51222000
56.19999966	-46.71774000
56.23999966	-44.92325000
56.27999966	-44.92325000
56.31999966	-43.12265000
56.35999966	-32.34352000
56.39999966	-30.54292000
56.43999966	-21.55827000
56.47999966	-19.76379000
56.51999966	-16.16870000
56.55999966	7.18405700
56.59999966	21.55827000
56.63999966	23.35887000
56.67999966	28.74844000
56.71999966	35.93859000
56.75999966	48.51222000
56.79999965	59.29746000
56.83999965	64.68703000
56.87999965	71.87719000
56.91999965	62.89254000
56.95999965	64.68703000
56.99999965	88.04590000
57.03999965	111.41090000
57.07999965	111.41090000
57.11999965	107.81580000
57.15999965	127.57960000
57.19999965	140.15930000
57.23999965	131.17470000
57.27999965	104.22070000
57.31999965	71.87719000
57.35999965	53.90789000
57.39999965	43.12265000
57.43999965	25.15336000
57.47999965	0.00000000
57.51999965	-14.37422000
57.55999965	-12.57363000
57.59999965	-10.77914000
57.63999965	-21.55827000
57.67999965	-41.32816000
57.71999965	-53.90789000
57.75999965	-61.09195000
57.79999965	-68.28211000
57.83999965	-80.86184000
57.87999965	-89.84650000
57.91999965	-93.44157000
57.95999965	-89.84650000
57.99999965	-80.86184000
58.03999965	-73.67168000
58.07999965	-70.07660000
58.11999965	-61.09195000
58.15999965	-50.31281000
58.19999965	-44.92325000
58.23999965	-37.73308000
58.27999965	-39.52757000
58.31999965	-43.12265000
58.35999965	-48.51222000
58.39999965	-50.31281000
58.43999964	-52.10730000
58.47999964	-57.50298000
58.51999964	-57.50298000
58.55999964	-52.10730000
58.59999964	-41.32816000
58.63999964	-32.34352000
58.67999964	-23.35887000
58.71999964	-14.37422000
58.75999964	-5.38956800
58.79999964	5.38956800
58.83999964	12.57363000
58.87999964	17.96930000
58.91999964	25.15336000
58.95999964	34.13800000
58.99999964	43.12265000
59.03999964	53.90789000
59.07999964	62.89254000
59.11999964	75.47227000
59.15999964	88.04590000
59.19999964	100.62560000
59.23999964	106.01520000
59.27999964	107.81580000
59.31999964	107.81580000
59.35999964	102.42620000
59.39999964	95.23605000
59.43999964	88.04590000
59.47999964	79.06125000
59.51999964	71.87719000
59.55999964	62.89254000
59.59999964	52.10730000
59.63999964	43.12265000
59.67999964	32.34352000
59.71999964	23.35887000
59.75999964	16.16870000
59.79999964	7.18405700
59.83999964	0.00000000
59.87999964	-8.98464900
59.91999964	-19.76379000
59.95999964	-32.34352000
59.99999964	-44.92325000
60.03999964	-59.29746000
60.07999963	-71.87719000
60.11999963	-79.06125000
60.15999963	-82.65633000
60.19999963	-82.65633000
60.23999963	-80.86184000
60.27999963	-79.06125000
60.31999963	-75.47227000
60.35999963	-71.87719000
60.39999963	-68.28211000
60.43999963	-64.68703000
60.47999963	-61.09195000
60.51999963	-57.50298000
60.55999963	-53.90789000
60.59999963	-50.31281000
60.63999963	-48.51222000
60.67999963	-48.51222000
60.71999963	-44.92325000
60.75999963	-43.12265000
60.79999963	-41.32816000
60.83999963	-35.93859000
60.87999963	-32.34352000
60.91999963	-26.95395000
60.95999963	-17.96930000
60.99999963	-10.77914000
61.03999963	-1.79448800
61.07999963	5.38956800
61.11999963	14.37422000
61.15999963	21.55827000
61.19999963	28.74844000
61.23999963	35.93859000
61.27999963	43.12265000
61.31999963	50.31281000
61.35999963	57.50298000
61.39999963	71.87719000
61.43999963	80.86184000
61.47999963	97.03055000
61.51999963	104.22070000
61.55999963	107.81580000
61.59999963	107.81580000
61.63999963	106.01520000
61.67999963	100.62560000
61.71999962	93.44157000
61.75999962	86.25141000
61.79999962	75.47227000
61.83999962	64.68703000
61.87999962	52.10730000
61.91999962	43.12265000
61.95999962	30.54292000
61.99999962	21.55827000
62.03999962	12.57363000
62.07999962	3.58897700
62.11999962	-7.18405700
62.15999962	-16.16870000
62.19999962	-28.74844000
62.23999962	-39.52757000
62.27999962	-53.90789000
62.31999962	-66.48762000
62.35999962	-77.26676000
62.39999962	-86.25141000
62.43999962	-89.84650000
62.47999962	-88.04590000
62.51999962	-84.45692000
62.55999962	-79.06125000
62.59999962	-73.67168000
62.63999962	-70.07660000
62.67999962	-62.89254000
62.71999962	-55.70238000
62.75999962	-46.71774000
62.79999962	-50.31281000
62.83999962	-50.31281000
62.87999962	-46.71774000
62.91999962	-44.92325000
62.95999962	-44.92325000
62.99999962	-44.92325000
63.03999962	-43.12265000
63.07999962	-43.12265000
63.11999962	-35.93859000
63.15999962	-28.74844000
63.19999962	-25.15336000
63.23999962	-19.76379000
63.27999962	-12.57363000
63.31999962	-1.79448800
63.35999961	7.18405700
63.39999961	14.37422000
63.43999961	21.55827000
63.47999961	30.54292000
63.51999961	41.32816000
63.55999961	50.31281000
63.59999961	59.29746000
63.63999961	71.87719000
63.67999961	82.65633000
63.71999961	95.23605000
63.75999961	104.22070000
63.79999961	109.61030000
63.83999961	111.41090000
63.87999961	107.81580000
63.91999961	104.22070000
63.95999961	95.23605000
63.99999961	86.25141000
64.03999961	77.26676000
64.07999961	68.28211000
64.11999961	57.50298000
64.15999961	46.71774000
64.19999961	35.93859000
64.23999961	26.95395000
64.27999961	17.96930000
64.31999961	7.18405700
64.35999961	0.00000000
64.39999961	-8.98464900
64.43999961	-19.76379000
64.47999961	-32.34352000
64.51999961	-46.71774000
64.55999961	-59.29746000
64.59999961	-71.87719000
64.63999961	-80.86184000
64.67999961	-86.25141000
64.71999961	-89.84650000
64.75999961	-86.25141000
64.79999961	-84.45692000
64.83999961	-79.06125000
64.87999961	-71.87719000
64.91999961	-64.68703000
64.95999961	-57.50298000
64.99999960	-55.70238000
65.03999960	-52.10730000
65.07999960	-50.31281000
65.11999960	-50.31281000
65.15999960	-50.31281000
65.19999960	-50.31281000
65.23999960	-50.31281000
65.27999960	-48.51222000
65.31999960	-44.92325000
65.35999960	-41.32816000
65.39999960	-35.93859000
65.43999960	-28.74844000
65.47999960	-21.55827000
65.51999960	-12.57363000
65.55999960	-3.58897700
65.59999960	5.38956800
65.63999960	14.37422000
65.67999960	21.55827000
65.71999960	28.74844000
65.75999960	37.73308000
65.79999960	44.92325000
65.83999960	53.90789000
65.87999960	64.68703000
65.91999960	73.67168000
65.95999960	86.25141000
65.99999960	97.03055000
66.03999960	106.01520000
66.07999960	107.81580000
66.11999960	109.61030000
66.15999960	107.81580000
66.19999960	100.62560000
66.23999960	95.23605000
66.27999960	89.84650000
66.31999960	68.28211000
66.35999960	55.70238000
66.39999960	57.50298000
66.43999960	50.31281000
66.47999960	34.13800000
66.51999960	17.96930000
66.55999960	10.77914000
66.59999960	7.18405700
66.63999959	-1.79448800
66.67999959	-14.37422000
66.71999959	-25.15336000
66.75999959	-35.93859000
66.79999959	-50.31281000
66.83999959	-64.68703000
66.87999959	-75.47227000
66.91999959	-84.45692000
66.95999959	-91.64098000
66.99999959	-89.84650000
67.03999959	-86.25141000
67.07999959	-80.86184000
67.11999959	-77.26676000
67.15999959	-71.87719000
67.19999959	-66.48762000
67.23999959	-61.09195000
67.27999959	-57.50298000
67.31999959	-53.90789000
67.35999959	-50.31281000
67.39999959	-48.51222000
67.43999959	-50.31281000
67.47999959	-48.51222000
67.51999959	-48.51222000
67.55999959	-46.71774000
67.59999959	-43.12265000
67.63999959	-39.52757000
67.67999959	-34.13800000
67.71999959	-28.74844000
67.75999959	-21.55827000
67.79999959	-12.57363000
67.83999959	-7.18405700
67.87999959	3.58897700
67.91999959	14.37422000
67.95999959	23.35887000
67.99999959	28.74844000
68.03999959	35.93859000
68.07999959	46.71774000
68.11999959	55.70238000
68.15999959	64.68703000
68.19999959	75.47227000
68.23999959	86.25141000
68.27999959	98.83114000
68.31999958	104.22070000
68.35999958	107.81580000
68.39999958	107.81580000
68.43999958	106.01520000
68.47999958	100.62560000
68.51999958	93.44157000
68.55999958	84.45692000
68.59999958	73.67168000
68.63999958	64.68703000
68.67999958	53.90789000
68.71999958	43.12265000
68.75999958	30.54292000
68.79999958	21.55827000
68.83999958	14.37422000
68.87999958	5.38956800
68.91999958	-3.58897700
68.95999958	-14.37422000
68.99999958	-25.15336000
69.03999958	-37.73308000
69.07999958	-53.90789000
69.11999958	-71.87719000
69.15999958	-89.84650000
69.19999958	-100.62560000
69.23999958	-109.61030000
69.27999958	-115.00600000
69.31999958	-104.22070000
69.35999958	-86.25141000
69.39999958	-62.89254000
69.43999958	-46.71774000
69.47999958	-30.54292000
69.51999958	-21.55827000
69.55999958	-16.16870000
69.59999958	-19.76379000
69.63999958	-30.54292000
69.67999958	-43.12265000
69.71999958	-53.90789000
69.75999958	-57.50298000
69.79999958	-61.09195000
69.83999958	-64.68703000
69.87999958	-61.09195000
69.91999958	-53.90789000
69.95999957	-44.92325000
69.99999957	-37.73308000
70.03999957	-28.74844000
70.07999957	-21.55827000
70.11999957	-12.57363000
70.15999957	-1.79448800
70.19999957	7.18405700
70.23999957	16.16870000
70.27999957	25.15336000
70.31999957	35.93859000
70.35999957	48.51222000
70.39999957	61.09195000
70.43999957	73.67168000
70.47999957	89.84650000
70.51999957	102.42620000
70.55999957	113.20540000
70.59999957	116.80040000
70.63999957	116.80040000
70.67999957	111.41090000
70.71999957	102.42620000
70.75999957	93.44157000
70.79999957	82.65633000
70.83999957	73.67168000
70.87999957	62.89254000
70.91999957	55.70238000
70.95999957	46.71774000
70.99999957	39.52757000
71.03999957	30.54292000
71.07999957	21.55827000
71.11999957	14.37422000
71.15999957	5.38956800
71.19999957	-8.98464900
71.23999957	-14.37422000
71.27999957	-25.15336000
71.31999957	-32.34352000
71.35999957	-44.92325000
71.39999957	-57.50298000
71.43999957	-70.07660000
71.47999957	-79.06125000
71.51999957	-79.06125000
71.55999957	-80.86184000
71.59999956	-80.86184000
71.63999956	-80.86184000
71.67999956	-77.26676000
71.71999956	-75.47227000
71.75999956	-70.07660000
71.79999956	-66.48762000
71.83999956	-61.09195000
71.87999956	-59.29746000
71.91999956	-55.70238000
71.95999956	-53.90789000
71.99999956	-52.10730000
72.03999956	-50.31281000
72.07999956	-50.31281000
72.11999956	-44.92325000
72.15999956	-41.32816000
72.19999956	-35.93859000
72.23999956	-28.74844000
72.27999956	-21.55827000
72.31999956	-14.37422000
72.35999956	-7.18405700
72.39999956	1.79448800
72.43999956	12.57363000
72.47999956	17.96930000
72.51999956	21.55827000
72.55999956	28.74844000
72.59999956	35.93859000
72.63999956	44.92325000
72.67999956	52.10730000
72.71999956	57.50298000
72.75999956	71.87719000
72.79999956	84.45692000
72.83999956	95.23605000
72.87999956	104.22070000
72.91999956	107.81580000
72.95999956	109.61030000
72.99999956	107.81580000
73.03999956	102.42620000
73.07999956	93.44157000
73.11999956	84.45692000
73.15999956	75.47227000
73.19999956	64.68703000
73.23999955	53.90789000
73.27999955	41.32816000
73.31999955	32.34352000
73.35999955	23.35887000
73.39999955	14.37422000
73.43999955	5.38956800
73.47999955	-3.58897700
73.51999955	-14.37422000
73.55999955	-25.15336000
73.59999955	-37.73308000
73.63999955	-53.90789000
73.67999955	-64.68703000
73.71999955	-77.26676000
73.75999955	-80.86184000
73.79999955	-84.45692000
73.83999955	-80.86184000
73.87999955	-79.06125000
73.91999955	-71.87719000
73.95999955	-68.28211000
73.99999955	-64.68703000
74.03999955	-59.29746000
74.07999955	-57.50298000
74.11999955	-52.10730000
74.15999955	-50.31281000
74.19999955	-48.51222000
74.23999955	-50.31281000
74.27999955	-50.31281000
74.31999955	-50.31281000
74.35999955	-48.51222000
74.39999955	-46.71774000
74.43999955	-43.12265000
74.47999955	-37.73308000
74.51999955	-35.93859000
74.55999955	-26.95395000
74.59999955	-21.55827000
74.63999955	-10.77914000
74.67999955	-1.79448800
74.71999955	5.38956800
74.75999955	14.37422000
74.79999955	23.35887000
74.83999955	32.34352000
74.87999954	41.32816000
74.91999954	50.31281000
74.95999954	57.50298000
74.99999954	70.07660000
75.03999954	82.65633000
75.07999954	91.64098000
75.11999954	102.42620000
75.15999954	109.61030000
75.19999954	111.41090000
75.23999954	109.61030000
75.27999954	106.01520000
75.31999954	100.62560000
75.35999954	91.64098000
75.39999954	82.65633000
75.43999954	71.87719000
75.47999954	61.09195000
75.51999954	50.31281000
75.55999954	41.32816000
75.59999954	30.54292000
75.63999954	21.55827000
75.67999954	12.57363000
75.71999954	3.58897700
75.75999954	-5.38956800
75.79999954	-14.37422000
75.83999954	-26.95395000
75.87999954	-37.73308000
75.91999954	-52.10730000
75.95999954	-64.68703000
75.99999954	-75.47227000
76.03999954	-84.45692000
76.07999954	-86.25141000
76.11999954	-82.65633000
76.15999954	-84.45692000
76.19999954	-89.84650000
76.23999954	-73.67168000
76.27999954	-57.50298000
76.31999954	-57.50298000
76.35999954	-57.50298000
76.39999954	-53.90789000
76.43999954	-50.31281000
76.47999954	-44.92325000
76.51999953	-50.31281000
76.55999953	-50.31281000
76.59999953	-48.51222000
76.63999953	-46.71774000
76.67999953	-46.71774000
76.71999953	-43.12265000
76.75999953	-37.73308000
76.79999953	-32.34352000
76.83999953	-26.95395000
76.87999953	-16.16870000
76.91999953	-7.18405700
76.95999953	0.00000000
76.99999953	8.98464900
77.03999953	17.96930000
77.07999953	28.74844000
77.11999953	34.13800000
77.15999953	43.12265000
77.19999953	50.31281000
77.23999953	59.29746000
77.27999953	70.07660000
77.31999953	82.65633000
77.35999953	89.84650000
77.39999953	102.42620000
77.43999953	107.81580000
77.47999953	107.81580000
77.51999953	107.81580000
77.55999953	104.22070000
77.59999953	98.83114000
77.63999953	89.84650000
77.67999953	79.06125000
77.71999953	70.07660000
77.75999953	61.09195000
77.79999953	48.51222000
77.83999953	35.93859000
77.87999953	26.95395000
77.91999953	17.96930000
77.95999953	10.77914000
77.99999953	0.00000000
78.03999953	-8.98464900
78.07999953	-21.55827000
78.11999953	-32.34352000
78.15999952	-44.92325000
78.19999952	-59.29746000
78.23999952	-71.87719000
78.27999952	-80.86184000
78.31999952	-86.25141000
78.35999952	-89.84650000
78.39999952	-88.04590000
78.43999952	-84.45692000
78.47999952	-79.06125000
78.51999952	-71.87719000
78.55999952	-68.28211000
78.59999952	-62.89254000
78.63999952	-59.29746000
78.67999952	-55.70238000
78.71999952	-52.10730000
78.75999952	-52.10730000
78.79999952	-50.31281000
78.83999952	-50.31281000
78.87999952	-52.10730000
78.91999952	-46.71774000
78.95999952	-44.92325000
78.99999952	-43.12265000
79.03999952	-35.93859000
79.07999952	-28.74844000
79.11999952	-19.76379000
79.15999952	-12.57363000
79.19999952	-5.38956800
79.23999952	3.58897700
79.27999952	12.57363000
79.31999952	19.76379000
79.35999952	26.95395000
79.39999952	34.13800000
79.43999952	41.32816000
79.47999952	46.71774000
79.51999952	55.70238000
79.55999952	68.28211000
79.59999952	79.06125000
79.63999952	89.84650000
79.67999952	100.62560000
79.71999952	106.01520000
79.75999952	107.81580000
79.79999952	107.81580000
79.83999951	102.42620000
79.87999951	97.03055000
79.91999951	88.04590000
79.95999951	79.06125000
79.99999951	70.07660000
80.03999951	57.50298000
80.07999951	46.71774000
80.11999951	35.93859000
80.15999951	26.95395000
80.19999951	16.16870000
80.23999951	7.18405700
80.27999951	0.00000000
80.31999951	-8.98464900
80.35999951	-19.76379000
80.39999951	-32.34352000
80.43999951	-44.92325000
80.47999951	-57.50298000
80.51999951	-70.07660000
80.55999951	-79.06125000
80.59999951	-86.25141000
80.63999951	-88.04590000
80.67999951	-88.04590000
80.71999951	-86.25141000
80.75999951	-82.65633000
80.79999951	-77.26676000
80.83999951	-71.87719000
80.87999951	-64.68703000
80.91999951	-59.29746000
80.95999951	-57.50298000
80.99999951	-53.90789000
81.03999951	-57.50298000
81.07999951	-52.10730000
81.11999951	-52.10730000
81.15999951	-46.71774000
81.19999951	-44.92325000
81.23999951	-43.12265000
81.27999951	-41.32816000
81.31999951	-35.93859000
81.35999951	-28.74844000
81.39999951	-21.55827000
81.43999951	-14.37422000
81.47999950	-7.18405700
81.51999950	1.79448800
81.55999950	7.18405700
81.59999950	14.37422000
81.63999950	23.35887000
81.67999950	30.54292000
81.71999950	37.73308000
81.75999950	46.71774000
81.79999950	55.70238000
81.83999950	64.68703000
81.87999950	75.47227000
81.91999950	88.04590000
81.95999950	98.83114000
81.99999950	106.01520000
82.03999950	107.81580000
82.07999950	107.81580000
82.11999950	104.22070000
82.15999950	98.83114000
82.19999950	89.84650000
82.23999950	82.65633000
82.27999950	75.47227000
82.31999950	64.68703000
82.35999950	48.51222000
82.39999950	35.93859000
82.43999950	28.74844000
82.47999950	19.76379000
82.51999950	12.57363000
82.55999950	1.79448800
82.59999950	-7.18405700
82.63999950	-16.16870000
82.67999950	-26.95395000
82.71999950	-39.52757000
82.75999950	-55.70238000
82.79999950	-68.28211000
82.83999950	-79.06125000
82.87999950	-86.25141000
82.91999950	-88.04590000
82.95999950	-91.64098000
82.99999950	-86.25141000
83.03999950	-80.86184000
83.07999950	-73.67168000
83.11999949	-68.28211000
83.15999949	-62.89254000
83.19999949	-57.50298000
83.23999949	-53.90789000
83.27999949	-52.10730000
83.31999949	-50.31281000
83.35999949	-50.31281000
83.39999949	-48.51222000
83.43999949	-48.51222000
83.47999949	-46.71774000
83.51999949	-46.71774000
83.55999949	-43.12265000
83.59999949	-39.52757000
83.63999949	-32.34352000
83.67999949	-25.15336000
83.71999949	-17.96930000
83.75999949	-10.77914000
83.79999949	-1.79448800
83.83999949	5.38956800
83.87999949	12.57363000
83.91999949	21.55827000
83.95999949	28.74844000
83.99999949	35.93859000
84.03999949	43.12265000
84.07999949	52.10730000
84.11999949	62.89254000
84.15999949	77.26676000
84.19999949	86.25141000
84.23999949	98.83114000
84.27999949	107.81580000
84.31999949	111.41090000
84.35999949	109.61030000
84.39999949	106.01520000
84.43999949	100.62560000
84.47999949	93.44157000
84.51999949	84.45692000
84.55999949	75.47227000
84.59999949	62.89254000
84.63999949	50.31281000
84.67999949	41.32816000
84.71999949	30.54292000
84.75999948	21.55827000
84.79999948	14.37422000
84.83999948	5.38956800
84.87999948	-3.58897700
84.91999948	-14.37422000
84.95999948	-26.95395000
84.99999948	-37.73308000
85.03999948	-52.10730000
85.07999948	-64.68703000
85.11999948	-75.47227000
85.15999948	-84.45692000
85.19999948	-88.04590000
85.23999948	-89.84650000
85.27999948	-86.25141000
85.31999948	-82.65633000
85.35999948	-75.47227000
85.39999948	-68.28211000
85.43999948	-64.68703000
85.47999948	-59.29746000
85.51999948	-55.70238000
85.55999948	-52.10730000
85.59999948	-52.10730000
85.63999948	-50.31281000
85.67999948	-50.31281000
85.71999948	-50.31281000
85.75999948	-48.51222000
85.79999948	-46.71774000
85.83999948	-43.12265000
85.87999948	-37.73308000
85.91999948	-32.34352000
85.95999948	-21.55827000
85.99999948	-16.16870000
86.03999948	-21.55827000
86.07999948	-3.58897700
86.11999948	14.37422000
86.15999948	17.96930000
86.19999948	19.76379000
86.23999948	25.15336000
86.27999948	35.93859000
86.31999948	46.71774000
86.35999948	50.31281000
86.39999947	61.09195000
86.43999947	75.47227000
86.47999947	86.25141000
86.51999947	95.23605000
86.55999947	106.01520000
86.59999947	111.41090000
86.63999947	109.61030000
86.67999947	106.01520000
86.71999947	102.42620000
86.75999947	95.23605000
86.79999947	84.45692000
86.83999947	75.47227000
86.87999947	64.68703000
86.91999947	53.90789000
86.95999947	41.32816000
86.99999947	30.54292000
87.03999947	23.35887000
87.07999947	14.37422000
87.11999947	3.58897700
87.15999947	-3.58897700
87.19999947	-14.37422000
87.23999947	-23.35887000
87.27999947	-35.93859000
87.31999947	-50.31281000
87.35999947	-62.89254000
87.39999947	-75.47227000
87.43999947	-82.65633000
87.47999947	-88.04590000
87.51999947	-88.04590000
87.55999947	-84.45692000
87.59999947	-75.47227000
87.63999947	-71.87719000
87.67999947	-64.68703000
87.71999947	-59.29746000
87.75999947	-59.29746000
87.79999947	-53.90789000
87.83999947	-52.10730000
87.87999947	-50.31281000
87.91999947	-50.31281000
87.95999947	-52.10730000
87.99999947	-50.31281000
88.03999946	-48.51222000
88.07999946	-48.51222000
88.11999946	-44.92325000
88.15999946	-39.52757000
88.19999946	-32.34352000
88.23999946	-25.15336000
88.27999946	-19.76379000
88.31999946	-10.77914000
88.35999946	-1.79448800
88.39999946	5.38956800
88.43999946	12.57363000
88.47999946	19.76379000
88.51999946	28.74844000
88.55999946	34.13800000
88.59999946	43.12265000
88.63999946	52.10730000
88.67999946	62.89254000
88.71999946	73.67168000
88.75999946	86.25141000
88.79999946	97.03055000
88.83999946	107.81580000
88.87999946	111.41090000
88.91999946	111.41090000
88.95999946	107.81580000
88.99999946	102.42620000
89.03999946	95.23605000
89.07999946	86.25141000
89.11999946	77.26676000
89.15999946	66.48762000
