Time,Channel A
89.11999946,-3.58897700
89.15999946,3.58897700
89.19999946,12.57363000
89.23999946,21.55827000
89.27999946,32.34352000
89.31999946,41.32816000
89.35999946,48.51222000
89.39999946,57.50298000
89.43999946,71.87719000
89.47999946,82.65633000
89.51999946,95.23605000
89.55999946,106.01520000
89.59999946,115.00600000
89.63999946,118.59490000
89.67999945,118.59490000
89.71999945,115.00600000
89.75999945,107.81580000
89.79999945,100.62560000
89.83999945,89.84650000
89.87999945,79.06125000
89.91999945,68.28211000
89.95999945,55.70238000
89.99999945,43.12265000
90.03999945,32.34352000
90.07999945,23.35887000
90.11999945,12.57363000
90.15999945,5.38956800
90.19999945,-5.38956800
90.23999945,-16.16870000
90.27999945,-28.74844000
90.31999945,-39.52757000
90.35999945,-57.50298000
90.39999945,-68.28211000
90.43999945,-80.86184000
90.47999945,-86.25141000
90.51999945,-91.64098000
90.55999945,-89.84650000
90.59999945,-86.25141000
90.63999945,-82.65633000
90.67999945,-75.47227000
90.71999945,-71.87719000
90.75999945,-66.48762000
90.79999945,-62.89254000
90.83999945,-59.29746000
90.87999945,-57.50298000
90.91999945,-55.70238000
90.95999945,-55.70238000
90.99999945,-55.70238000
91.03999945,-55.70238000
91.07999945,-53.90789000
91.11999945,-53.90789000
91.15999945,-50.31281000
91.19999945,-44.92325000
91.23999945,-39.52757000
91.27999945,-32.34352000
91.31999945,-23.35887000
91.35999944,-16.16870000
91.39999944,-7.18405700
91.43999944,0.00000000
91.47999944,10.77914000
91.51999944,19.76379000
91.55999944,28.74844000
91.59999944,35.93859000
91.63999944,43.12265000
91.67999944,55.70238000
91.71999944,64.68703000
91.75999944,77.26676000
91.79999944,91.64098000
91.83999944,104.22070000
91.87999944,113.20540000
91.91999944,118.59490000
91.95999944,118.59490000
91.99999944,116.80040000
92.03999944,111.41090000
92.07999944,104.22070000
92.11999944,93.44157000
92.15999944,84.45692000
92.19999944,71.87719000
92.23999944,59.29746000
92.27999944,48.51222000
92.31999944,34.13800000
92.35999944,23.35887000
92.39999944,14.37422000
92.43999944,5.38956800
92.47999944,-1.79448800
92.51999944,-12.57363000
92.55999944,-25.15336000
92.59999944,-37.73308000
92.63999944,-52.10730000
92.67999944,-64.68703000
92.71999944,-77.26676000
92.75999944,-84.45692000
92.79999944,-89.84650000
92.83999944,-84.45692000
92.87999944,-80.86184000
92.91999944,-75.47227000
92.95999944,-73.67168000
92.99999943,-68.28211000
93.03999943,-64.68703000
93.07999943,-61.09195000
93.11999943,-57.50298000
93.15999943,-57.50298000
93.19999943,-53.90789000
93.23999943,-55.70238000
93.27999943,-55.70238000
93.31999943,-55.70238000
93.35999943,-57.50298000
93.39999943,-53.90789000
93.43999943,-50.31281000
93.47999943,-44.92325000
93.51999943,-37.73308000
93.55999943,-28.74844000
93.59999943,-19.76379000
93.63999943,-16.16870000
93.67999943,-10.77914000
93.71999943,-1.79448800
93.75999943,10.77914000
93.79999943,17.96930000
93.83999943,25.15336000
93.87999943,34.13800000
93.91999943,44.92325000
93.95999943,55.70238000
93.99999943,68.28211000
94.03999943,79.06125000
94.07999943,91.64098000
94.11999943,107.81580000
94.15999943,116.80040000
94.19999943,122.19000000
94.23999943,122.19000000
94.27999943,120.39550000
94.31999943,113.20540000
94.35999943,106.01520000
94.39999943,95.23605000
94.43999943,84.45692000
94.47999943,71.87719000
94.51999943,61.09195000
94.55999943,50.31281000
94.59999943,37.73308000
94.63999942,26.95395000
94.67999942,17.96930000
94.71999942,7.18405700
94.75999942,-1.79448800
94.79999942,-12.57363000
94.83999942,-25.15336000
94.87999942,-35.93859000
94.91999942,-50.31281000
94.95999942,-64.68703000
94.99999942,-75.47227000
95.03999942,-86.25141000
95.07999942,-89.84650000
95.11999942,-93.44157000
95.15999942,-86.25141000
95.19999942,-80.86184000
95.23999942,-75.47227000
95.27999942,-71.87719000
95.31999942,-66.48762000
95.35999942,-64.68703000
95.39999942,-59.29746000
95.43999942,-57.50298000
95.47999942,-55.70238000
95.51999942,-53.90789000
95.55999942,-55.70238000
95.59999942,-53.90789000
95.63999942,-53.90789000
95.67999942,-53.90789000
95.71999942,-50.31281000
95.75999942,-44.92325000
95.79999942,-39.52757000
95.83999942,-32.34352000
95.87999942,-25.15336000
95.91999942,-16.16870000
95.95999942,-7.18405700
95.99999942,0.00000000
96.03999942,10.77914000
96.07999942,17.96930000
96.11999942,28.74844000
96.15999942,35.93859000
96.19999942,44.92325000
96.23999942,53.90789000
96.27999941,64.68703000
96.31999941,77.26676000
96.35999941,88.04590000
96.39999941,102.42620000
96.43999941,111.41090000
96.47999941,116.80040000
96.51999941,120.39550000
96.55999941,116.80040000
96.59999941,111.41090000
96.63999941,104.22070000
96.67999941,95.23605000
96.71999941,84.45692000
96.75999941,73.67168000
96.79999941,61.09195000
96.83999941,50.31281000
96.87999941,37.73308000
96.91999941,26.95395000
96.95999941,17.96930000
96.99999941,7.18405700
97.03999941,0.00000000
97.07999941,-10.77914000
97.11999941,-23.35887000
97.15999941,-34.13800000
97.19999941,-48.51222000
97.23999941,-57.50298000
97.27999941,-71.87719000
97.31999941,-91.64098000
97.35999941,-93.44157000
97.39999941,-82.65633000
97.43999941,-86.25141000
97.47999941,-88.04590000
97.51999941,-86.25141000
97.55999941,-75.47227000
97.59999941,-64.68703000
97.63999941,-62.89254000
97.67999941,-57.50298000
97.71999941,-52.10730000
97.75999941,-50.31281000
97.79999941,-50.31281000
97.83999941,-50.31281000
97.87999941,-50.31281000
97.91999940,-53.90789000
97.95999940,-53.90789000
97.99999940,-50.31281000
98.03999940,-46.71774000
98.07999940,-43.12265000
98.11999940,-37.73308000
98.15999940,-30.54292000
98.19999940,-23.35887000
98.23999940,-14.37422000
98.27999940,-5.38956800
98.31999940,3.58897700
98.35999940,14.37422000
98.39999940,23.35887000
98.43999940,32.34352000
98.47999940,43.12265000
98.51999940,55.70238000
98.55999940,62.89254000
98.59999940,77.26676000
98.63999940,89.84650000
98.67999940,100.62560000
98.71999940,109.61030000
98.75999940,118.59490000
98.79999940,120.39550000
98.83999940,120.39550000
98.87999940,113.20540000
98.91999940,107.81580000
98.95999940,98.83114000
98.99999940,88.04590000
99.03999940,75.47227000
99.07999940,62.89254000
99.11999940,52.10730000
99.15999940,41.32816000
99.19999940,28.74844000
99.23999940,17.96930000
99.27999940,7.18405700
99.31999940,0.00000000
99.35999940,-10.77914000
99.39999940,-21.55827000
99.43999940,-34.13800000
99.47999940,-48.51222000
99.51999940,-61.09195000
99.55999939,-71.87719000
99.59999939,-82.65633000
99.63999939,-88.04590000
99.67999939,-88.04590000
99.71999939,-86.25141000
99.75999939,-79.06125000
99.79999939,-75.47227000
99.83999939,-68.28211000
99.87999939,-66.48762000
99.91999939,-61.09195000
99.95999939,-57.50298000
99.99999939,-55.70238000
100.03999939,-53.90789000
100.07999939,-52.10730000
100.11999939,-52.10730000
100.15999939,-53.90789000
100.19999939,-53.90789000
100.23999939,-52.10730000
100.27999939,-50.31281000
100.31999939,-46.71774000
100.35999939,-41.32816000
100.39999939,-34.13800000
100.43999939,-28.74844000
100.47999939,-21.55827000
100.51999939,-12.57363000
100.55999939,-5.38956800
100.59999939,3.58897700
100.63999939,14.37422000
100.67999939,23.35887000
100.71999939,34.13800000
100.75999939,43.12265000
100.79999939,52.10730000
100.83999939,64.68703000
100.87999939,75.47227000
100.91999939,88.04590000
100.95999939,100.62560000
100.99999939,115.00600000
101.03999939,118.59490000
101.07999939,120.39550000
101.11999939,120.39550000
101.15999939,115.00600000
101.19999938,107.81580000
101.23999938,98.83114000
101.27999938,88.04590000
101.31999938,77.26676000
101.35999938,64.68703000
101.39999938,52.10730000
101.43999938,39.52757000
101.47999938,28.74844000
101.51999938,17.96930000
101.55999938,8.98464900
101.59999938,0.00000000
101.63999938,-10.77914000
101.67999938,-21.55827000
101.71999938,-34.13800000
101.75999938,-46.71774000
101.79999938,-61.09195000
101.83999938,-71.87719000
101.87999938,-82.65633000
101.91999938,-86.25141000
101.95999938,-86.25141000
101.99999938,-80.86184000
102.03999938,-79.06125000
102.07999938,-73.67168000
102.11999938,-70.07660000
102.15999938,-68.28211000
102.19999938,-64.68703000
102.23999938,-61.09195000
102.27999938,-53.90789000
102.31999938,-50.31281000
102.35999938,-50.31281000
102.39999938,-53.90789000
102.43999938,-52.10730000
102.47999938,-53.90789000
102.51999938,-50.31281000
102.55999938,-48.51222000
102.59999938,-46.71774000
102.63999938,-39.52757000
102.67999938,-34.13800000
102.71999938,-26.95395000
102.75999938,-21.55827000
102.79999938,-12.57363000
102.83999937,-3.58897700
102.87999937,5.38956800
102.91999937,14.37422000
102.95999937,25.15336000
102.99999937,34.13800000
103.03999937,43.12265000
103.07999937,53.90789000
103.11999937,64.68703000
103.15999937,77.26676000
103.19999937,88.04590000
103.23999937,102.42620000
103.27999937,113.20540000
103.31999937,120.39550000
103.35999937,122.19000000
103.39999937,118.59490000
103.43999937,111.41090000
103.47999937,106.01520000
103.51999937,98.83114000
103.55999937,88.04590000
103.59999937,75.47227000
103.63999937,62.89254000
103.67999937,50.31281000
103.71999937,41.32816000
103.75999937,28.74844000
103.79999937,17.96930000
103.83999937,7.18405700
103.87999937,0.00000000
103.91999937,-8.98464900
103.95999937,-21.55827000
103.99999937,-35.93859000
104.03999937,-48.51222000
104.07999937,-61.09195000
104.11999937,-73.67168000
104.15999937,-82.65633000
104.19999937,-91.64098000
104.23999937,-86.25141000
104.27999937,-82.65633000
104.31999937,-73.67168000
104.35999937,-71.87719000
104.39999937,-68.28211000
104.43999937,-62.89254000
104.47999937,-59.29746000
104.51999936,-57.50298000
104.55999936,-57.50298000
104.59999936,-53.90789000
104.63999936,-53.90789000
104.67999936,-53.90789000
104.71999936,-53.90789000
104.75999936,-53.90789000
104.79999936,-53.90789000
104.83999936,-50.31281000
104.87999936,-44.92325000
104.91999936,-39.52757000
104.95999936,-32.34352000
104.99999936,-25.15336000
105.03999936,-16.16870000
105.07999936,-8.98464900
105.11999936,-1.79448800
105.15999936,7.18405700
105.19999936,16.16870000
105.23999936,26.95395000
105.27999936,35.93859000
105.31999936,44.92325000
105.35999936,55.70238000
105.39999936,66.48762000
105.43999936,79.06125000
105.47999936,89.84650000
105.51999936,104.22070000
105.55999936,113.20540000
105.59999936,120.39550000
105.63999936,122.19000000
105.67999936,118.59490000
105.71999936,113.20540000
105.75999936,106.01520000
105.79999936,95.23605000
105.83999936,84.45692000
105.87999936,73.67168000
105.91999936,61.09195000
105.95999936,48.51222000
105.99999936,37.73308000
106.03999936,26.95395000
106.07999936,16.16870000
106.11999936,7.18405700
106.15999935,-1.79448800
106.19999935,-12.57363000
106.23999935,-23.35887000
106.27999935,-35.93859000
106.31999935,-50.31281000
106.35999935,-62.89254000
106.39999935,-75.47227000
106.43999935,-82.65633000
106.47999935,-88.04590000
106.51999935,-86.25141000
106.55999935,-82.65633000
106.59999935,-79.06125000
106.63999935,-75.47227000
106.67999935,-70.07660000
106.71999935,-66.48762000
106.75999935,-64.68703000
106.79999935,-59.29746000
106.83999935,-57.50298000
106.87999935,-55.70238000
106.91999935,-55.70238000
106.95999935,-55.70238000
106.99999935,-55.70238000
107.03999935,-55.70238000
107.07999935,-52.10730000
107.11999935,-48.51222000
107.15999935,-55.70238000
107.19999935,-44.92325000
107.23999935,-25.15336000
107.27999935,-17.96930000
107.31999935,-16.16870000
107.35999935,-10.77914000
107.39999935,0.00000000
107.43999935,12.57363000
107.47999935,17.96930000
107.51999935,26.95395000
107.55999935,35.93859000
107.59999935,44.92325000
107.63999935,53.90789000
107.67999935,64.68703000
107.71999935,77.26676000
107.75999935,88.04590000
107.79999934,100.62560000
107.83999934,111.41090000
107.87999934,118.59490000
107.91999934,120.39550000
107.95999934,116.80040000
107.99999934,113.20540000
108.03999934,104.22070000
108.07999934,95.23605000
108.11999934,82.65633000
108.15999934,73.67168000
108.19999934,61.09195000
108.23999934,48.51222000
108.27999934,37.73308000
108.31999934,26.95395000
108.35999934,17.96930000
108.39999934,7.18405700
108.43999934,-1.79448800
108.47999934,-12.57363000
108.51999934,-25.15336000
108.55999934,-37.73308000
108.59999934,-52.10730000
108.63999934,-64.68703000
108.67999934,-77.26676000
108.71999934,-84.45692000
108.75999934,-89.84650000
108.79999934,-86.25141000
108.83999934,-91.64098000
108.87999934,-84.45692000
108.91999934,-80.86184000
108.95999934,-71.87719000
108.99999934,-68.28211000
109.03999934,-59.29746000
109.07999934,-53.90789000
109.11999934,-52.10730000
109.15999934,-52.10730000
109.19999934,-52.10730000
109.23999934,-50.31281000
109.27999934,-52.10730000
109.31999934,-52.10730000
109.35999934,-52.10730000
109.39999934,-50.31281000
109.43999933,-44.92325000
109.47999933,-41.32816000
109.51999933,-35.93859000
109.55999933,-28.74844000
109.59999933,-21.55827000
109.63999933,-10.77914000
109.67999933,-3.58897700
109.71999933,5.38956800
109.75999933,14.37422000
109.79999933,25.15336000
109.83999933,34.13800000
109.87999933,44.92325000
109.91999933,53.90789000
109.95999933,66.48762000
109.99999933,77.26676000
110.03999933,91.64098000
110.07999933,104.22070000
110.11999933,113.20540000
110.15999933,118.59490000
110.19999933,120.39550000
110.23999933,118.59490000
110.27999933,113.20540000
110.31999933,106.01520000
110.35999933,93.44157000
110.39999933,84.45692000
110.43999933,71.87719000
110.47999933,61.09195000
110.51999933,46.71774000
110.55999933,35.93859000
110.59999933,25.15336000
110.63999933,14.37422000
110.67999933,5.38956800
110.71999933,-3.58897700
110.75999933,-16.16870000
110.79999933,-25.15336000
110.83999933,-39.52757000
110.87999933,-52.10730000
110.91999933,-66.48762000
110.95999933,-79.06125000
110.99999933,-88.04590000
111.03999933,-93.44157000
111.07999932,-93.44157000
111.11999932,-88.04590000
111.15999932,-80.86184000
111.19999932,-73.67168000
111.23999932,-66.48762000
111.27999932,-64.68703000
111.31999932,-59.29746000
111.35999932,-57.50298000
111.39999932,-53.90789000
111.43999932,-53.90789000
111.47999932,-53.90789000
111.51999932,-53.90789000
111.55999932,-53.90789000
111.59999932,-53.90789000
111.63999932,-52.10730000
111.67999932,-50.31281000
111.71999932,-46.71774000
111.75999932,-39.52757000
111.79999932,-32.34352000
111.83999932,-25.15336000
111.87999932,-17.96930000
111.91999932,-8.98464900
111.95999932,0.00000000
111.99999932,7.18405700
112.03999932,12.57363000
112.07999932,26.95395000
112.11999932,34.13800000
112.15999932,46.71774000
112.19999932,55.70238000
112.23999932,66.48762000
112.27999932,77.26676000
112.31999932,91.64098000
112.35999932,106.01520000
112.39999932,115.00600000
112.43999932,118.59490000
112.47999932,118.59490000
112.51999932,116.80040000
112.55999932,111.41090000
112.59999932,104.22070000
112.63999932,95.23605000
112.67999932,91.64098000
112.71999931,89.84650000
112.75999931,89.84650000
112.79999931,68.28211000
112.83999931,35.93859000
112.87999931,19.76379000
112.91999931,7.18405700
112.95999931,-16.16870000
112.99999931,-44.92325000
113.03999931,-59.29746000
113.07999931,-59.29746000
113.11999931,-53.90789000
113.15999931,-52.10730000
113.19999931,-48.51222000
113.23999931,-39.52757000
113.27999931,-37.73308000
113.31999931,-53.90789000
113.35999931,-62.89254000
113.39999931,-75.47227000
113.43999931,-82.65633000
113.47999931,-97.03055000
113.51999931,-98.83114000
113.55999931,-91.64098000
113.59999931,-80.86184000
113.63999931,-64.68703000
113.67999931,-53.90789000
113.71999931,-44.92325000
113.75999931,-35.93859000
113.79999931,-30.54292000
113.83999931,-35.93859000
113.87999931,-43.12265000
113.91999931,-46.71774000
113.95999931,-44.92325000
113.99999931,-39.52757000
114.03999931,-37.73308000
114.07999931,-35.93859000
114.11999931,-26.95395000
114.15999931,-14.37422000
114.19999931,-3.58897700
114.23999931,7.18405700
114.27999931,19.76379000
114.31999931,28.74844000
114.35999930,41.32816000
114.39999930,43.12265000
114.43999930,46.71774000
114.47999930,50.31281000
114.51999930,53.90789000
114.55999930,64.68703000
114.59999930,79.06125000
114.63999930,98.83114000
114.67999930,115.00600000
114.71999930,122.19000000
114.75999930,129.38020000
114.79999930,129.38020000
114.83999930,122.19000000
114.87999930,111.41090000
114.91999930,91.64098000
114.95999930,75.47227000
114.99999930,61.09195000
115.03999930,46.71774000
115.07999930,35.93859000
115.11999930,28.74844000
115.15999930,23.35887000
115.19999930,17.96930000
115.23999930,10.77914000
115.27999930,-1.79448800
115.31999930,-14.37422000
115.35999930,-30.54292000
115.39999930,-46.71774000
115.43999930,-62.89254000
115.47999930,-79.06125000
115.51999930,-88.04590000
115.55999930,-93.44157000
115.59999930,-95.23605000
115.63999930,-91.64098000
115.67999930,-84.45692000
115.71999930,-79.06125000
115.75999930,-68.28211000
115.79999930,-61.09195000
115.83999930,-55.70238000
115.87999930,-52.10730000
115.91999930,-48.51222000
115.95999930,-48.51222000
115.99999930,-50.31281000
116.03999929,-52.10730000
116.07999929,-53.90789000
116.11999929,-55.70238000
116.15999929,-55.70238000
116.19999929,-52.10730000
116.23999929,-46.71774000
116.27999929,-39.52757000
116.31999929,-34.13800000
116.35999929,-25.15336000
116.39999929,-17.96930000
116.43999929,-10.77914000
116.47999929,-5.38956800
116.51999929,1.79448800
116.55999929,12.57363000
116.59999929,21.55827000
116.63999929,32.34352000
116.67999929,44.92325000
116.71999929,57.50298000
116.75999929,70.07660000
116.79999929,79.06125000
116.83999929,91.64098000
116.87999929,102.42620000
116.91999929,111.41090000
116.95999929,116.80040000
116.99999929,118.59490000
117.03999929,106.01520000
117.07999929,104.22070000
117.11999929,111.41090000
117.15999929,100.62560000
117.19999929,84.45692000
117.23999929,70.07660000
117.27999929,59.29746000
117.31999929,50.31281000
117.35999929,37.73308000
117.39999929,25.15336000
117.43999929,16.16870000
117.47999929,5.38956800
117.51999929,-3.58897700
117.55999929,-14.37422000
117.59999929,-23.35887000
117.63999929,-37.73308000
117.67999928,-52.10730000
117.71999928,-61.09195000
117.75999928,-73.67168000
117.79999928,-80.86184000
117.83999928,-88.04590000
117.87999928,-84.45692000
117.91999928,-79.06125000
117.95999928,-73.67168000
117.99999928,-71.87719000
118.03999928,-68.28211000
118.07999928,-64.68703000
118.11999928,-61.09195000
118.15999928,-59.29746000
118.19999928,-55.70238000
118.23999928,-53.90789000
118.27999928,-52.10730000
118.31999928,-52.10730000
118.35999928,-52.10730000
118.39999928,-52.10730000
118.43999928,-50.31281000
118.47999928,-50.31281000
118.51999928,-44.92325000
118.55999928,-37.73308000
118.59999928,-30.54292000
118.63999928,-25.15336000
118.67999928,-14.37422000
118.71999928,-7.18405700
118.75999928,1.79448800
118.79999928,8.98464900
118.83999928,17.96930000
118.87999928,28.74844000
118.91999928,37.73308000
118.95999928,44.92325000
118.99999928,55.70238000
119.03999928,68.28211000
119.07999928,79.06125000
119.11999928,93.44157000
119.15999928,107.81580000
119.19999928,115.00600000
119.23999928,120.39550000
119.27999928,120.39550000
119.31999927,116.80040000
119.35999927,111.41090000
119.39999927,102.42620000
119.43999927,91.64098000
119.47999927,80.86184000
119.51999927,70.07660000
119.55999927,57.50298000
119.59999927,44.92325000
119.63999927,34.13800000
119.67999927,23.35887000
119.71999927,14.37422000
119.75999927,3.58897700
119.79999927,-3.58897700
119.83999927,-14.37422000
119.87999927,-26.95395000
119.91999927,-39.52757000
119.95999927,-53.90789000
119.99999927,-68.28211000
120.03999927,-79.06125000
120.07999927,-86.25141000
120.11999927,-86.25141000
120.15999927,-86.25141000
120.19999927,-79.06125000
120.23999927,-75.47227000
120.27999927,-70.07660000
120.31999927,-66.48762000
120.35999927,-62.89254000
120.39999927,-59.29746000
120.43999927,-57.50298000
120.47999927,-53.90789000
120.51999927,-53.90789000
120.55999927,-52.10730000
120.59999927,-53.90789000
120.63999927,-53.90789000
120.67999927,-52.10730000
120.71999927,-50.31281000
120.75999927,-46.71774000
120.79999927,-41.32816000
120.83999927,-35.93859000
120.87999927,-28.74844000
120.91999927,-21.55827000
120.95999926,-12.57363000
120.99999926,-3.58897700
121.03999926,5.38956800
121.07999926,14.37422000
121.11999926,25.15336000
121.15999926,34.13800000
121.19999926,43.12265000
121.23999926,52.10730000
121.27999926,62.89254000
121.31999926,73.67168000
121.35999926,86.25141000
121.39999926,98.83114000
121.43999926,107.81580000
121.47999926,115.00600000
121.51999926,118.59490000
121.55999926,116.80040000
121.59999926,113.20540000
121.63999926,107.81580000
121.67999926,98.83114000
121.71999926,88.04590000
121.75999926,77.26676000
121.79999926,64.68703000
121.83999926,53.90789000
121.87999926,39.52757000
121.91999926,28.74844000
121.95999926,17.96930000
121.99999926,12.57363000
122.03999926,1.79448800
122.07999926,-7.18405700
122.11999926,-21.55827000
122.15999926,-32.34352000
122.19999926,-46.71774000
122.23999926,-57.50298000
122.27999926,-71.87719000
122.31999926,-82.65633000
122.35999926,-88.04590000
122.39999926,-88.04590000
122.43999926,-86.25141000
122.47999926,-82.65633000
122.51999926,-79.06125000
122.55999926,-73.67168000
122.59999925,-70.07660000
122.63999925,-64.68703000
122.67999925,-62.89254000
122.71999925,-59.29746000
122.75999925,-57.50298000
122.79999925,-55.70238000
122.83999925,-55.70238000
122.87999925,-53.90789000
122.91999925,-55.70238000
122.95999925,-53.90789000
122.99999925,-52.10730000
123.03999925,-46.71774000
123.07999925,-41.32816000
123.11999925,-35.93859000
123.15999925,-26.95395000
123.19999925,-17.96930000
123.23999925,-5.38956800
123.27999925,0.00000000
123.31999925,5.38956800
123.35999925,14.37422000
123.39999925,26.95395000
123.43999925,35.93859000
123.47999925,43.12265000
123.51999925,50.31281000
123.55999925,61.09195000
123.59999925,71.87719000
123.63999925,84.45692000
123.67999925,93.44157000
123.71999925,104.22070000
123.75999925,111.41090000
123.79999925,115.00600000
123.83999925,115.00600000
123.87999925,111.41090000
123.91999925,104.22070000
123.95999925,95.23605000
123.99999925,86.25141000
124.03999925,77.26676000
124.07999925,64.68703000
124.11999925,53.90789000
124.15999925,41.32816000
124.19999925,32.34352000
124.23999924,21.55827000
124.27999924,10.77914000
124.31999924,0.00000000
124.35999924,-8.98464900
124.39999924,-21.55827000
124.43999924,-32.34352000
124.47999924,-46.71774000
124.51999924,-59.29746000
124.55999924,-71.87719000
124.59999924,-82.65633000
124.63999924,-88.04590000
124.67999924,-86.25141000
124.71999924,-84.45692000
124.75999924,-79.06125000
124.79999924,-75.47227000
124.83999924,-71.87719000
124.87999924,-66.48762000
124.91999924,-62.89254000
124.95999924,-59.29746000
124.99999924,-57.50298000
125.03999924,-55.70238000
125.07999924,-53.90789000
125.11999924,-53.90789000
125.15999924,-53.90789000
125.19999924,-52.10730000
125.23999924,-52.10730000
125.27999924,-50.31281000
125.31999924,-44.92325000
125.35999924,-39.52757000
125.39999924,-34.13800000
125.43999924,-26.95395000
125.47999924,-19.76379000
125.51999924,-12.57363000
125.55999924,-5.38956800
125.59999924,3.58897700
125.63999924,12.57363000
125.67999924,21.55827000
125.71999924,28.74844000
125.75999924,39.52757000
125.79999924,50.31281000
125.83999924,61.09195000
125.87999923,73.67168000
125.91999923,86.25141000
125.95999923,100.62560000
125.99999923,111.41090000
126.03999923,118.59490000
126.07999923,120.39550000
126.11999923,118.59490000
126.15999923,113.20540000
126.19999923,106.01520000
126.23999923,97.03055000
126.27999923,86.25141000
126.31999923,75.47227000
126.35999923,62.89254000
126.39999923,52.10730000
126.43999923,41.32816000
126.47999923,30.54292000
126.51999923,21.55827000
126.55999923,10.77914000
126.59999923,0.00000000
126.63999923,-8.98464900
126.67999923,-19.76379000
126.71999923,-32.34352000
126.75999923,-44.92325000
126.79999923,-57.50298000
126.83999923,-79.06125000
126.87999923,-91.64098000
126.91999923,-80.86184000
126.95999923,-80.86184000
126.99999923,-82.65633000
127.03999923,-82.65633000
127.07999923,-77.26676000
127.11999923,-68.28211000
127.15999923,-64.68703000
127.19999923,-62.89254000
127.23999923,-57.50298000
127.27999923,-53.90789000
127.31999923,-53.90789000
127.35999923,-52.10730000
127.39999923,-52.10730000
127.43999923,-53.90789000
127.47999923,-53.90789000
127.51999923,-52.10730000
127.55999922,-50.31281000
127.59999922,-44.92325000
127.63999922,-41.32816000
127.67999922,-34.13800000
127.71999922,-26.95395000
127.75999922,-17.96930000
127.79999922,-8.98464900
127.83999922,-1.79448800
127.87999922,7.18405700
127.91999922,17.96930000
127.95999922,25.15336000
127.99999922,35.93859000
128.03999922,48.51222000
128.07999922,53.90789000
128.11999922,64.68703000
128.15999922,79.06125000
128.19999922,89.84650000
128.23999922,100.62560000
128.27999922,111.41090000
128.31999922,118.59490000
128.35999922,118.59490000
128.39999922,115.00600000
128.43999922,109.61030000
128.47999922,104.22070000
128.51999922,93.44157000
128.55999922,82.65633000
128.59999922,71.87719000
128.63999922,61.09195000
128.67999922,48.51222000
128.71999922,35.93859000
128.75999922,25.15336000
128.79999922,14.37422000
128.83999922,7.18405700
128.87999922,-1.79448800
128.91999922,-12.57363000
128.95999922,-23.35887000
128.99999922,-35.93859000
129.03999922,-50.31281000
129.07999922,-64.68703000
129.11999922,-77.26676000
129.15999922,-86.25141000
129.19999921,-91.64098000
129.23999921,-93.44157000
129.27999921,-86.25141000
129.31999921,-80.86184000
129.35999921,-75.47227000
129.39999921,-68.28211000
129.43999921,-61.09195000
129.47999921,-57.50298000
129.51999921,-53.90789000
129.55999921,-52.10730000
129.59999921,-50.31281000
129.63999921,-50.31281000
129.67999921,-52.10730000
129.71999921,-50.31281000
129.75999921,-52.10730000
129.79999921,-52.10730000
129.83999921,-50.31281000
129.87999921,-44.92325000
129.91999921,-39.52757000
129.95999921,-32.34352000
129.99999921,-25.15336000
130.03999921,-16.16870000
130.07999921,-7.18405700
130.11999921,0.00000000
130.15999921,10.77914000
130.19999921,19.76379000
130.23999921,30.54292000
130.27999921,39.52757000
130.31999921,48.51222000
130.35999921,57.50298000
130.39999921,70.07660000
130.43999921,82.65633000
130.47999921,93.44157000
130.51999921,106.01520000
130.55999921,113.20540000
130.59999921,120.39550000
130.63999921,116.80040000
130.67999921,115.00600000
130.71999921,107.81580000
130.75999921,100.62560000
130.79999921,89.84650000
130.83999920,79.06125000
130.87999920,66.48762000
130.91999920,53.90789000
130.95999920,43.12265000
130.99999920,30.54292000
131.03999920,21.55827000
131.07999920,10.77914000
131.11999920,0.00000000
131.15999920,-8.98464900
131.19999920,-19.76379000
131.23999920,-30.54292000
131.27999920,-44.92325000
131.31999920,-57.50298000
131.35999920,-70.07660000
131.39999920,-80.86184000
131.43999920,-88.04590000
131.47999920,-89.84650000
131.51999920,-88.04590000
131.55999920,-84.45692000
131.59999920,-79.06125000
131.63999920,-73.67168000
131.67999920,-68.28211000
131.71999920,-64.68703000
131.75999920,-57.50298000
131.79999920,-53.90789000
131.83999920,-46.71774000
131.87999920,-46.71774000
131.91999920,-50.31281000
131.95999920,-50.31281000
131.99999920,-50.31281000
132.03999920,-50.31281000
132.07999920,-50.31281000
132.11999920,-48.51222000
132.15999920,-43.12265000
132.19999920,-37.73308000
132.23999920,-32.34352000
132.27999920,-25.15336000
132.31999920,-16.16870000
132.35999920,-5.38956800
132.39999920,3.58897700
132.43999920,14.37422000
132.47999919,25.15336000
132.51999919,34.13800000
132.55999919,43.12265000
132.59999919,53.90789000
132.63999919,62.89254000
132.67999919,75.47227000
132.71999919,86.25141000
132.75999919,100.62560000
132.79999919,109.61030000
132.83999919,115.00600000
132.87999919,120.39550000
132.91999919,118.59490000
132.95999919,107.81580000
132.99999919,100.62560000
133.03999919,95.23605000
133.07999919,86.25141000
133.11999919,73.67168000
133.15999919,61.09195000
133.19999919,48.51222000
133.23999919,37.73308000
133.27999919,26.95395000
133.31999919,16.16870000
133.35999919,5.38956800
133.39999919,-3.58897700
133.43999919,-14.37422000
133.47999919,-25.15336000
133.51999919,-37.73308000
133.55999919,-50.31281000
133.59999919,-64.68703000
133.63999919,-73.67168000
133.67999919,-82.65633000
