Time,Channel A
87.79999947,-0.15259250
87.83999947,-0.15259250
87.87999947,4.33362800
87.91999947,8.81984900
87.95999947,4.33362800
87.99999947,8.81984900
88.03999946,8.81984900
88.07999946,8.81984900
88.11999946,8.81984900
88.15999946,8.81984900
88.19999946,8.81984900
88.23999946,4.33362800
88.27999946,4.33362800
88.31999946,4.33362800
88.35999946,4.33362800
88.39999946,4.33362800
88.43999946,-0.15259250
88.47999946,-0.15259250
88.51999946,4.33362800
88.55999946,-0.15259250
88.59999946,-0.15259250
88.63999946,4.33362800
88.67999946,-0.15259250
88.71999946,-0.15259250
88.75999946,-0.15259250
88.79999946,-0.15259250
88.83999946,-0.15259250
88.87999946,-0.15259250
88.91999946,-0.15259250
88.95999946,4.33362800
88.99999946,-0.15259250
89.03999946,-0.15259250
89.07999946,-0.15259250
89.11999946,-0.15259250
89.15999946,-4.63881300
89.19999946,-4.63881300
89.23999946,-4.63881300
89.27999946,-4.63881300
89.31999946,-4.63881300
89.35999946,-4.63881300
89.39999946,-9.12503300
89.43999946,-4.63881300
89.47999946,-4.63881300
89.51999946,-4.63881300
89.55999946,-4.63881300
89.59999946,-4.63881300
89.63999946,-9.12503300
89.67999945,-4.63881300
89.71999945,-4.63881300
89.75999945,-4.63881300
89.79999945,-4.63881300
89.83999945,-4.63881300
89.87999945,-0.15259250
89.91999945,-0.15259250
89.95999945,-0.15259250
89.99999945,-4.63881300
90.03999945,-4.63881300
90.07999945,-0.15259250
90.11999945,-0.15259250
90.15999945,-4.63881300
90.19999945,-0.15259250
90.23999945,-4.63881300
90.27999945,-0.15259250
90.31999945,-0.15259250
90.35999945,-4.63881300
90.39999945,-0.15259250
90.43999945,-0.15259250
90.47999945,-0.15259250
90.51999945,-0.15259250
90.55999945,-0.15259250
90.59999945,-0.15259250
90.63999945,-0.15259250
90.67999945,-0.15259250
90.71999945,-0.15259250
90.75999945,4.33362800
90.79999945,-0.15259250
90.83999945,-0.15259250
90.87999945,4.33362800
90.91999945,4.33362800
90.95999945,4.33362800
90.99999945,-0.15259250
91.03999945,4.33362800
91.07999945,-0.15259250
91.11999945,-0.15259250
91.15999945,-0.15259250
91.19999945,4.33362800
91.23999945,-0.15259250
91.27999945,-0.15259250
91.31999945,-0.15259250
91.35999944,-0.15259250
91.39999944,-0.15259250
91.43999944,-0.15259250
91.47999944,-0.15259250
91.51999944,-0.15259250
91.55999944,-0.15259250
91.59999944,-0.15259250
91.63999944,-4.63881300
91.67999944,-0.15259250
91.71999944,-0.15259250
91.75999944,-0.15259250
91.79999944,-0.15259250
91.83999944,-0.15259250
91.87999944,-4.63881300
91.91999944,-4.63881300
91.95999944,-4.63881300
91.99999944,-0.15259250
92.03999944,-4.63881300
92.07999944,-4.63881300
92.11999944,-4.63881300
92.15999944,-4.63881300
92.19999944,-4.63881300
92.23999944,-4.63881300
92.27999944,-4.63881300
92.31999944,-4.63881300
92.35999944,-4.63881300
92.39999944,-4.63881300
92.43999944,-4.63881300
92.47999944,-4.63881300
92.51999944,-4.63881300
92.55999944,-0.15259250
92.59999944,-4.63881300
92.63999944,-0.15259250
92.67999944,-4.63881300
92.71999944,-0.15259250
92.75999944,-4.63881300
92.79999944,-0.15259250
92.83999944,-0.15259250
92.87999944,-0.15259250
92.91999944,-0.15259250
92.95999944,-0.15259250
92.99999943,-0.15259250
93.03999943,-0.15259250
93.07999943,-0.15259250
93.11999943,-0.15259250
93.15999943,-0.15259250
93.19999943,-0.15259250
93.23999943,-0.15259250
93.27999943,-0.15259250
93.31999943,-0.15259250
93.35999943,-0.15259250
93.39999943,-0.15259250
93.43999943,-0.15259250
93.47999943,-0.15259250
93.51999943,-0.15259250
93.55999943,-0.15259250
93.59999943,-0.15259250
93.63999943,-0.15259250
93.67999943,-0.15259250
93.71999943,-0.15259250
93.75999943,-0.15259250
93.79999943,-0.15259250
93.83999943,-0.15259250
93.87999943,-0.15259250
93.91999943,-0.15259250
93.95999943,-0.15259250
93.99999943,-0.15259250
94.03999943,-0.15259250
94.07999943,-0.15259250
94.11999943,-0.15259250
94.15999943,-0.15259250
94.19999943,-0.15259250
94.23999943,-0.15259250
94.27999943,-0.15259250
94.31999943,-0.15259250
94.35999943,-0.15259250
94.39999943,-0.15259250
94.43999943,-0.15259250
94.47999943,-0.15259250
94.51999943,-0.15259250
94.55999943,-4.63881300
94.59999943,-0.15259250
94.63999942,-4.63881300
94.67999942,-0.15259250
94.71999942,-0.15259250
94.75999942,-0.15259250
94.79999942,-0.15259250
94.83999942,-4.63881300
94.87999942,-4.63881300
94.91999942,-4.63881300
94.95999942,-0.15259250
94.99999942,-0.15259250
95.03999942,-4.63881300
95.07999942,-4.63881300
95.11999942,-4.63881300
95.15999942,-0.15259250
95.19999942,-0.15259250
95.23999942,-0.15259250
95.27999942,-0.15259250
95.31999942,-4.63881300
95.35999942,-0.15259250
95.39999942,-0.15259250
95.43999942,-0.15259250
95.47999942,-0.15259250
95.51999942,-0.15259250
95.55999942,-0.15259250
95.59999942,-0.15259250
95.63999942,-0.15259250
95.67999942,-0.15259250
95.71999942,-0.15259250
95.75999942,-0.15259250
95.79999942,-0.15259250
95.83999942,-0.15259250
95.87999942,-0.15259250
95.91999942,-0.15259250
95.95999942,-0.15259250
95.99999942,-0.15259250
96.03999942,-0.15259250
96.07999942,-0.15259250
96.11999942,-0.15259250
96.15999942,-0.15259250
96.19999942,-0.15259250
96.23999942,-0.15259250
96.27999941,-0.15259250
96.31999941,-0.15259250
96.35999941,-0.15259250
96.39999941,-0.15259250
96.43999941,-0.15259250
96.47999941,-0.15259250
96.51999941,-0.15259250
96.55999941,-0.15259250
96.59999941,-0.15259250
96.63999941,-9.12503300
96.67999941,-0.15259250
96.71999941,8.81984900
96.75999941,-0.15259250
96.79999941,-0.15259250
96.83999941,-4.63881300
96.87999941,-0.15259250
96.91999941,-0.15259250
96.95999941,-0.15259250
96.99999941,-0.15259250
97.03999941,-0.15259250
97.07999941,-0.15259250
97.11999941,-0.15259250
97.15999941,-0.15259250
97.19999941,-0.15259250
97.23999941,-0.15259250
97.27999941,-0.15259250
97.31999941,-0.15259250
97.35999941,-0.15259250
97.39999941,-0.15259250
97.43999941,-0.15259250
97.47999941,-0.15259250
97.51999941,-0.15259250
97.55999941,-4.63881300
97.59999941,-0.15259250
97.63999941,-0.15259250
97.67999941,-0.15259250
97.71999941,-0.15259250
97.75999941,-0.15259250
97.79999941,-0.15259250
97.83999941,-4.63881300
97.87999941,-0.15259250
97.91999940,-0.15259250
97.95999940,-0.15259250
97.99999940,-0.15259250
98.03999940,-0.15259250
98.07999940,-0.15259250
98.11999940,-0.15259250
98.15999940,-0.15259250
98.19999940,-0.15259250
98.23999940,-0.15259250
98.27999940,-0.15259250
98.31999940,-0.15259250
98.35999940,-0.15259250
98.39999940,-0.15259250
98.43999940,-0.15259250
98.47999940,-0.15259250
98.51999940,-0.15259250
98.55999940,-0.15259250
98.59999940,-0.15259250
98.63999940,-0.15259250
98.67999940,-0.15259250
98.71999940,-0.15259250
98.75999940,-0.15259250
98.79999940,-0.15259250
98.83999940,-0.15259250
98.87999940,-0.15259250
98.91999940,-0.15259250
98.95999940,-0.15259250
98.99999940,-0.15259250
99.03999940,-0.15259250
99.07999940,-0.15259250
99.11999940,-0.15259250
99.15999940,-0.15259250
99.19999940,-0.15259250
99.23999940,-0.15259250
99.27999940,-0.15259250
99.31999940,-0.15259250
99.35999940,-0.15259250
99.39999940,-0.15259250
99.43999940,-0.15259250
99.47999940,-0.15259250
99.51999940,-0.15259250
99.55999939,-0.15259250
99.59999939,-0.15259250
99.63999939,-0.15259250
99.67999939,-0.15259250
99.71999939,-0.15259250
99.75999939,-0.15259250
99.79999939,-0.15259250
99.83999939,-0.15259250
99.87999939,-0.15259250
99.91999939,-0.15259250
99.95999939,-0.15259250
99.99999939,-0.15259250
100.03999939,-0.15259250
100.07999939,-0.15259250
100.11999939,-0.15259250
100.15999939,-0.15259250
100.19999939,-0.15259250
100.23999939,-0.15259250
100.27999939,-0.15259250
100.31999939,-0.15259250
100.35999939,-0.15259250
100.39999939,-0.15259250
100.43999939,-0.15259250
100.47999939,-0.15259250
100.51999939,-0.15259250
100.55999939,-0.15259250
100.59999939,-0.15259250
100.63999939,-0.15259250
100.67999939,-0.15259250
100.71999939,-0.15259250
100.75999939,-0.15259250
100.79999939,-0.15259250
100.83999939,-0.15259250
100.87999939,-0.15259250
100.91999939,-0.15259250
100.95999939,-0.15259250
100.99999939,-0.15259250
101.03999939,-0.15259250
101.07999939,-0.15259250
101.11999939,-0.15259250
101.15999939,-0.15259250
101.19999938,-0.15259250
101.23999938,-0.15259250
101.27999938,-0.15259250
101.31999938,-0.15259250
101.35999938,-0.15259250
101.39999938,-0.15259250
101.43999938,-0.15259250
101.47999938,-0.15259250
101.51999938,-4.63881300
101.55999938,-0.15259250
101.59999938,4.33362800
101.63999938,-0.15259250
101.67999938,-0.15259250
101.71999938,-0.15259250
101.75999938,-0.15259250
101.79999938,-0.15259250
101.83999938,-0.15259250
101.87999938,-0.15259250
101.91999938,-0.15259250
101.95999938,-0.15259250
101.99999938,-0.15259250
102.03999938,-0.15259250
102.07999938,-0.15259250
102.11999938,-0.15259250
102.15999938,-0.15259250
102.19999938,-0.15259250
102.23999938,-0.15259250
102.27999938,-0.15259250
102.31999938,-0.15259250
102.35999938,-0.15259250
102.39999938,-0.15259250
102.43999938,-0.15259250
102.47999938,-0.15259250
102.51999938,-0.15259250
102.55999938,-0.15259250
102.59999938,-0.15259250
102.63999938,-0.15259250
102.67999938,-0.15259250
102.71999938,-0.15259250
102.75999938,-0.15259250
102.79999938,-0.15259250
102.83999937,-0.15259250
102.87999937,-0.15259250
102.91999937,-0.15259250
102.95999937,-0.15259250
102.99999937,-0.15259250
103.03999937,-0.15259250
103.07999937,-0.15259250
103.11999937,-0.15259250
103.15999937,-0.15259250
103.19999937,-0.15259250
103.23999937,-0.15259250
103.27999937,-0.15259250
103.31999937,-0.15259250
103.35999937,-0.15259250
103.39999937,-0.15259250
103.43999937,-0.15259250
103.47999937,-0.15259250
103.51999937,-0.15259250
103.55999937,-0.15259250
103.59999937,-0.15259250
103.63999937,-0.15259250
103.67999937,-0.15259250
103.71999937,-0.15259250
103.75999937,-0.15259250
103.79999937,-0.15259250
103.83999937,-0.15259250
103.87999937,-0.15259250
103.91999937,-0.15259250
103.95999937,-0.15259250
103.99999937,-0.15259250
104.03999937,-0.15259250
104.07999937,-0.15259250
104.11999937,-0.15259250
104.15999937,-0.15259250
104.19999937,-0.15259250
104.23999937,-0.15259250
104.27999937,-0.15259250
104.31999937,-0.15259250
104.35999937,-0.15259250
104.39999937,-0.15259250
104.43999937,-0.15259250
104.47999937,-0.15259250
104.51999936,-0.15259250
104.55999936,-0.15259250
104.59999936,-0.15259250
104.63999936,-0.15259250
104.67999936,-0.15259250
104.71999936,-0.15259250
104.75999936,-0.15259250
104.79999936,-0.15259250
104.83999936,-0.15259250
104.87999936,-0.15259250
104.91999936,-0.15259250
104.95999936,-0.15259250
104.99999936,-0.15259250
105.03999936,-0.15259250
105.07999936,-0.15259250
105.11999936,-0.15259250
105.15999936,-0.15259250
105.19999936,-0.15259250
105.23999936,-0.15259250
105.27999936,-0.15259250
105.31999936,-0.15259250
105.35999936,-0.15259250
105.39999936,-0.15259250
105.43999936,-0.15259250
105.47999936,-0.15259250
105.51999936,-0.15259250
105.55999936,-0.15259250
105.59999936,-0.15259250
105.63999936,-0.15259250
105.67999936,-0.15259250
105.71999936,-0.15259250
105.75999936,-0.15259250
105.79999936,-0.15259250
105.83999936,-0.15259250
105.87999936,-0.15259250
105.91999936,-0.15259250
105.95999936,-0.15259250
105.99999936,-0.15259250
106.03999936,-0.15259250
106.07999936,-0.15259250
106.11999936,-0.15259250
106.15999935,-0.15259250
106.19999935,-0.15259250
106.23999935,-0.15259250
106.27999935,-0.15259250
106.31999935,-0.15259250
106.35999935,-0.15259250
106.39999935,-0.15259250
106.43999935,-0.15259250
106.47999935,-9.12503300
106.51999935,-0.15259250
106.55999935,4.33362800
106.59999935,4.33362800
106.63999935,-4.63881300
106.67999935,-0.15259250
106.71999935,-0.15259250
106.75999935,4.33362800
106.79999935,-0.15259250
106.83999935,-0.15259250
106.87999935,-0.15259250
106.91999935,-0.15259250
106.95999935,-0.15259250
106.99999935,-0.15259250
107.03999935,-0.15259250
107.07999935,-0.15259250
107.11999935,-0.15259250
107.15999935,-0.15259250
107.19999935,-0.15259250
107.23999935,-0.15259250
107.27999935,-0.15259250
107.31999935,-0.15259250
107.35999935,-0.15259250
107.39999935,-0.15259250
107.43999935,-0.15259250
107.47999935,-9.12503300
107.51999935,-31.58666000
107.55999935,-31.58666000
107.59999935,-22.59896000
107.63999935,-4.63881300
107.67999935,-0.15259250
107.71999935,8.81984900
107.75999935,31.28147000
107.79999934,49.25687000
107.83999934,53.74309000
107.87999934,35.78295000
107.91999934,17.80755000
107.95999934,8.81984900
107.99999934,-0.15259250
108.03999934,-4.63881300
108.07999934,-18.11273000
108.11999934,-22.59896000
108.15999934,-18.11273000
108.19999934,-9.12503300
108.23999934,-4.63881300
108.27999934,-18.11273000
108.31999934,-18.11273000
108.35999934,-9.12503300
108.39999934,-4.63881300
108.43999934,-4.63881300
108.47999934,-4.63881300
108.51999934,-4.63881300
108.55999934,-0.15259250
108.59999934,-0.15259250
108.63999934,-0.15259250
108.67999934,-0.15259250
108.71999934,-0.15259250
108.75999934,8.81984900
108.79999934,17.80755000
108.83999934,17.80755000
108.87999934,17.80755000
108.91999934,8.81984900
108.95999934,8.81984900
108.99999934,-0.15259250
109.03999934,-0.15259250
109.07999934,-9.12503300
109.11999934,-18.11273000
109.15999934,-13.62651000
109.19999934,-9.12503300
109.23999934,-4.63881300
109.27999934,-0.15259250
109.31999934,-0.15259250
109.35999934,4.33362800
109.39999934,-0.15259250
109.43999933,-0.15259250
109.47999933,-0.15259250
109.51999933,-0.15259250
109.55999933,-0.15259250
109.59999933,-0.15259250
109.63999933,4.33362800
109.67999933,8.81984900
109.71999933,8.81984900
109.75999933,8.81984900
109.79999933,8.81984900
109.83999933,8.81984900
109.87999933,4.33362800
109.91999933,-0.15259250
109.95999933,-0.15259250
109.99999933,-4.63881300
110.03999933,-4.63881300
110.07999933,-4.63881300
110.11999933,-4.63881300
110.15999933,-4.63881300
110.19999933,-0.15259250
110.23999933,-0.15259250
110.27999933,-4.63881300
110.31999933,-0.15259250
110.35999933,-0.15259250
110.39999933,-0.15259250
110.43999933,4.33362800
110.47999933,-0.15259250
110.51999933,-0.15259250
110.55999933,-0.15259250
110.59999933,-0.15259250
110.63999933,-0.15259250
110.67999933,-0.15259250
110.71999933,-0.15259250
110.75999933,-0.15259250
110.79999933,-0.15259250
110.83999933,-0.15259250
110.87999933,-0.15259250
110.91999933,-0.15259250
110.95999933,-0.15259250
110.99999933,-0.15259250
111.03999933,-4.63881300
111.07999932,-4.63881300
111.11999932,-4.63881300
111.15999932,-4.63881300
111.19999932,-4.63881300
111.23999932,-0.15259250
111.27999932,-0.15259250
111.31999932,-0.15259250
111.35999932,-0.15259250
111.39999932,4.33362800
111.43999932,4.33362800
111.47999932,-0.15259250
111.51999932,-0.15259250
111.55999932,-0.15259250
111.59999932,-0.15259250
111.63999932,-0.15259250
111.67999932,-0.15259250
111.71999932,-0.15259250
111.75999932,-0.15259250
111.79999932,-0.15259250
111.83999932,-0.15259250
111.87999932,-0.15259250
111.91999932,-0.15259250
111.95999932,-0.15259250
111.99999932,-0.15259250
112.03999932,-0.15259250
112.07999932,-0.15259250
112.11999932,-0.15259250
112.15999932,-0.15259250
112.19999932,-0.15259250
112.23999932,-0.15259250
112.27999932,-0.15259250
112.31999932,-0.15259250
112.35999932,-0.15259250
112.39999932,-0.15259250
112.43999932,-0.15259250
112.47999932,-0.15259250
112.51999932,-0.15259250
112.55999932,-0.15259250
112.59999932,-0.15259250
112.63999932,-0.15259250
112.67999932,-0.15259250
112.71999931,-0.15259250
112.75999931,-0.15259250
112.79999931,-0.15259250
112.83999931,-0.15259250
112.87999931,-0.15259250
112.91999931,-0.15259250
112.95999931,-0.15259250
112.99999931,-0.15259250
113.03999931,-0.15259250
113.07999931,-0.15259250
113.11999931,-0.15259250
113.15999931,-0.15259250
113.19999931,-0.15259250
113.23999931,-0.15259250
113.27999931,-0.15259250
113.31999931,-0.15259250
113.35999931,-0.15259250
113.39999931,-0.15259250
113.43999931,-0.15259250
113.47999931,-0.15259250
113.51999931,-0.15259250
113.55999931,-0.15259250
113.59999931,-0.15259250
113.63999931,-0.15259250
113.67999931,-0.15259250
113.71999931,-0.15259250
113.75999931,-0.15259250
113.79999931,-0.15259250
113.83999931,-0.15259250
113.87999931,-0.15259250
113.91999931,-0.15259250
113.95999931,-0.15259250
113.99999931,-0.15259250
114.03999931,-0.15259250
114.07999931,-0.15259250
114.11999931,-0.15259250
114.15999931,-0.15259250
114.19999931,-0.15259250
114.23999931,-0.15259250
114.27999931,-0.15259250
114.31999931,-0.15259250
114.35999930,4.33362800
114.39999930,-0.15259250
114.43999930,-0.15259250
114.47999930,-0.15259250
114.51999930,-0.15259250
114.55999930,-0.15259250
114.59999930,-0.15259250
114.63999930,-0.15259250
114.67999930,-0.15259250
114.71999930,-0.15259250
114.75999930,-0.15259250
114.79999930,-0.15259250
114.83999930,-0.15259250
114.87999930,-0.15259250
114.91999930,-0.15259250
114.95999930,-0.15259250
114.99999930,-0.15259250
115.03999930,-0.15259250
115.07999930,-0.15259250
115.11999930,-0.15259250
115.15999930,-0.15259250
115.19999930,-0.15259250
115.23999930,-0.15259250
115.27999930,-0.15259250
115.31999930,-0.15259250
115.35999930,-0.15259250
115.39999930,-0.15259250
115.43999930,-0.15259250
115.47999930,-0.15259250
115.51999930,-0.15259250
115.55999930,-0.15259250
115.59999930,-0.15259250
115.63999930,-0.15259250
115.67999930,-0.15259250
115.71999930,-0.15259250
115.75999930,-0.15259250
115.79999930,-0.15259250
115.83999930,-0.15259250
115.87999930,-0.15259250
115.91999930,-0.15259250
115.95999930,-0.15259250
115.99999930,-0.15259250
116.03999929,-0.15259250
116.07999929,-0.15259250
116.11999929,-0.15259250
116.15999929,-0.15259250
116.19999929,-0.15259250
116.23999929,-0.15259250
116.27999929,4.33362800
116.31999929,-4.63881300
116.35999929,-0.15259250
116.39999929,4.33362800
116.43999929,4.33362800
116.47999929,-4.63881300
116.51999929,-0.15259250
116.55999929,-0.15259250
116.59999929,4.33362800
116.63999929,-0.15259250
116.67999929,-0.15259250
116.71999929,-0.15259250
116.75999929,-0.15259250
116.79999929,-0.15259250
116.83999929,-0.15259250
116.87999929,-0.15259250
116.91999929,-0.15259250
116.95999929,-0.15259250
116.99999929,-0.15259250
117.03999929,-0.15259250
117.07999929,-0.15259250
117.11999929,-0.15259250
117.15999929,-0.15259250
117.19999929,-0.15259250
117.23999929,-0.15259250
117.27999929,-0.15259250
117.31999929,-0.15259250
117.35999929,-0.15259250
117.39999929,-0.15259250
117.43999929,-0.15259250
117.47999929,-0.15259250
117.51999929,-0.15259250
117.55999929,-0.15259250
117.59999929,-0.15259250
117.63999929,-4.63881300
117.67999928,-0.15259250
117.71999928,8.81984900
117.75999928,22.29377000
117.79999928,49.25687000
117.83999928,85.19241000
117.87999928,107.65400000
117.91999928,125.61420000
117.95999928,157.06350000
117.99999928,157.06350000
118.03999928,143.58960000
118.07999928,125.61420000
118.11999928,98.66634000
118.15999928,76.20471000
118.19999928,53.74309000
118.23999928,35.78295000
118.27999928,13.32133000
118.31999928,-4.63881300
118.35999928,-31.58666000
118.39999928,-54.04828000
118.43999928,-72.02368000
118.47999928,-89.98383000
118.51999928,-107.95920000
118.55999928,-130.42080000
118.59999928,-125.91940000
118.63999928,-98.97152000
118.67999928,-72.02368000
118.71999928,-54.04828000
118.75999928,-58.54976000
118.79999928,-58.54976000
118.83999928,-58.54976000
118.87999928,-58.54976000
118.91999928,-58.54976000
118.95999928,-54.04828000
118.99999928,-49.56206000
119.03999928,-49.56206000
119.07999928,-49.56206000
119.11999928,-54.04828000
119.15999928,-54.04828000
119.19999928,-54.04828000
119.23999928,-45.06058000
119.27999928,-36.08813000
119.31999927,-31.58666000
119.35999927,-22.59896000
119.39999927,-13.62651000
119.43999927,-9.12503300
119.47999927,-9.12503300
119.51999927,-4.63881300
119.55999927,-4.63881300
119.59999927,4.33362800
119.63999927,17.80755000
119.67999927,31.28147000
119.71999927,44.75539000
119.75999927,62.73079000
119.79999927,85.19241000
119.83999927,107.65400000
119.87999927,134.60190000
119.91999927,139.10340000
119.95999927,134.60190000
119.99999927,121.12800000
120.03999927,107.65400000
120.07999927,112.14030000
120.11999927,89.67863000
120.15999927,98.66634000
120.19999927,94.18011000
120.23999927,85.19241000
120.27999927,85.19241000
120.31999927,85.19241000
120.35999927,85.19241000
120.39999927,89.67863000
120.43999927,89.67863000
120.47999927,80.70620000
120.51999927,76.20471000
120.55999927,62.73079000
120.59999927,49.25687000
120.63999927,35.78295000
120.67999927,22.29377000
120.71999927,-0.15259250
120.75999927,-27.10044000
120.79999927,-54.04828000
120.83999927,-81.01138000
120.87999927,-107.95920000
120.91999927,-112.44540000
120.95999926,-94.48530000
120.99999926,-72.02368000
121.03999926,-63.03598000
121.07999926,-54.04828000
121.11999926,-45.06058000
121.15999926,-40.57436000
121.19999926,-40.57436000
121.23999926,-36.08813000
121.27999926,-31.58666000
121.31999926,-36.08813000
121.35999926,-40.57436000
121.39999926,-45.06058000
121.43999926,-54.04828000
121.47999926,-58.54976000
121.51999926,-58.54976000
121.55999926,-54.04828000
121.59999926,-40.57436000
121.63999926,-31.58666000
121.67999926,-22.59896000
121.71999926,-13.62651000
121.75999926,-0.15259250
121.79999926,4.33362800
121.83999926,8.81984900
121.87999926,17.80755000
121.91999926,26.79525000
121.95999926,31.28147000
121.99999926,35.78295000
122.03999926,40.26917000
122.07999926,49.25687000
122.11999926,53.74309000
122.15999926,67.21701000
122.19999926,80.70620000
122.23999926,94.18011000
122.27999926,103.15250000
122.31999926,116.64170000
122.35999926,121.12800000
122.39999926,116.64170000
122.43999926,89.67863000
122.47999926,98.66634000
122.51999926,89.67863000
122.55999926,80.70620000
122.59999925,76.20471000
122.63999925,71.71850000
122.67999925,67.21701000
122.71999925,62.73079000
122.75999925,62.73079000
122.79999925,58.24457000
122.83999925,58.24457000
122.87999925,53.74309000
122.91999925,44.75539000
122.95999925,31.28147000
122.99999925,4.33362800
123.03999925,-27.10044000
123.07999925,-58.54976000
123.11999925,-89.98383000
123.15999925,-116.94690000
123.19999925,-121.43310000
123.23999925,-103.45770000
123.27999925,-89.98383000
123.31999925,-81.01138000
123.35999925,-67.52220000
123.39999925,-54.04828000
123.43999925,-40.57436000
123.47999925,-36.08813000
123.51999925,-27.10044000
123.55999925,-27.10044000
123.59999925,-31.58666000
123.63999925,-40.57436000
123.67999925,-45.06058000
123.71999925,-54.04828000
123.75999925,-58.54976000
123.79999925,-63.03598000
123.83999925,-54.04828000
123.87999925,-45.06058000
123.91999925,-36.08813000
123.95999925,-22.59896000
123.99999925,-9.12503300
124.03999925,-0.15259250
124.07999925,13.32133000
124.11999925,17.80755000
124.15999925,26.79525000
124.19999925,31.28147000
124.23999924,35.78295000
124.27999924,49.25687000
124.31999924,58.24457000
124.35999924,71.71850000
124.39999924,85.19241000
124.43999924,89.67863000
124.47999924,98.66634000
124.51999924,94.18011000
124.55999924,89.67863000
124.59999924,85.19241000
124.63999924,80.70620000
124.67999924,71.71850000
124.71999924,67.21701000
124.75999924,58.24457000
124.79999924,53.74309000
124.83999924,49.25687000
124.87999924,44.75539000
124.91999924,44.75539000
124.95999924,44.75539000
124.99999924,49.25687000
125.03999924,49.25687000
125.07999924,49.25687000
125.11999924,49.25687000
125.15999924,44.75539000
125.19999924,44.75539000
125.23999924,40.26917000
125.27999924,35.78295000
125.31999924,35.78295000
125.35999924,31.28147000
125.39999924,31.28147000
125.43999924,22.29377000
125.47999924,17.80755000
125.51999924,17.80755000
125.55999924,13.32133000
125.59999924,8.81984900
125.63999924,8.81984900
125.67999924,4.33362800
125.71999924,-0.15259250
125.75999924,-4.63881300
125.79999924,-4.63881300
125.83999924,-9.12503300
125.87999923,-13.62651000
125.91999923,-18.11273000
125.95999923,-18.11273000
125.99999923,-22.59896000
126.03999923,-22.59896000
126.07999923,-22.59896000
126.11999923,-22.59896000
126.15999923,-27.10044000
126.19999923,-36.08813000
126.23999923,-18.11273000
126.27999923,-9.12503300
126.31999923,-13.62651000
126.35999923,-13.62651000
126.39999923,-13.62651000
126.43999923,-4.63881300
126.47999923,-4.63881300
126.51999923,-9.12503300
126.55999923,-9.12503300
126.59999923,-4.63881300
126.63999923,-4.63881300
126.67999923,-4.63881300
126.71999923,-0.15259250
126.75999923,-0.15259250
126.79999923,4.33362800
126.83999923,8.81984900
126.87999923,13.32133000
126.91999923,17.80755000
126.95999923,17.80755000
126.99999923,17.80755000
127.03999923,17.80755000
127.07999923,17.80755000
127.11999923,22.29377000
127.15999923,17.80755000
127.19999923,26.79525000
127.23999923,22.29377000
127.27999923,26.79525000
127.31999923,31.28147000
127.35999923,31.28147000
127.39999923,35.78295000
127.43999923,35.78295000
127.47999923,35.78295000
127.51999923,35.78295000
127.55999922,35.78295000
127.59999922,31.28147000
127.63999922,31.28147000
127.67999922,26.79525000
127.71999922,26.79525000
127.75999922,22.29377000
127.79999922,22.29377000
127.83999922,17.80755000
127.87999922,17.80755000
127.91999922,17.80755000
127.95999922,17.80755000
127.99999922,17.80755000
128.03999922,13.32133000
128.07999922,8.81984900
128.11999922,8.81984900
128.15999922,8.81984900
128.19999922,4.33362800
128.23999922,-0.15259250
128.27999922,-0.15259250
128.31999922,-4.63881300
128.35999922,-4.63881300
128.39999922,-9.12503300
128.43999922,-4.63881300
128.47999922,-9.12503300
128.51999922,-13.62651000
128.55999922,-13.62651000
128.59999922,-13.62651000
128.63999922,-18.11273000
128.67999922,-18.11273000
128.71999922,-18.11273000
128.75999922,-18.11273000
128.79999922,-18.11273000
128.83999922,-18.11273000
128.87999922,-18.11273000
128.91999922,-18.11273000
128.95999922,-18.11273000
128.99999922,-18.11273000
129.03999922,-18.11273000
129.07999922,-18.11273000
129.11999922,-18.11273000
129.15999922,-13.62651000
129.19999921,-13.62651000
129.23999921,-13.62651000
129.27999921,-9.12503300
129.31999921,-9.12503300
129.35999921,-4.63881300
129.39999921,-0.15259250
129.43999921,-4.63881300
129.47999921,-0.15259250
129.51999921,-0.15259250
129.55999921,-0.15259250
129.59999921,4.33362800
129.63999921,4.33362800
129.67999921,8.81984900
129.71999921,8.81984900
129.75999921,8.81984900
129.79999921,13.32133000
129.83999921,13.32133000
129.87999921,13.32133000
129.91999921,13.32133000
129.95999921,17.80755000
129.99999921,17.80755000
130.03999921,17.80755000
130.07999921,17.80755000
130.11999921,17.80755000
130.15999921,17.80755000
130.19999921,17.80755000
130.23999921,17.80755000
130.27999921,17.80755000
130.31999921,17.80755000
130.35999921,17.80755000
130.39999921,17.80755000
130.43999921,17.80755000
130.47999921,13.32133000
130.51999921,13.32133000
130.55999921,13.32133000
130.59999921,8.81984900
130.63999921,8.81984900
130.67999921,4.33362800
130.71999921,4.33362800
130.75999921,4.33362800
130.79999921,4.33362800
130.83999920,-0.15259250
130.87999920,-0.15259250
130.91999920,-0.15259250
130.95999920,-0.15259250
130.99999920,-4.63881300
131.03999920,-9.12503300
131.07999920,-9.12503300
131.11999920,-9.12503300
131.15999920,-4.63881300
131.19999920,-9.12503300
131.23999920,-13.62651000
131.27999920,-13.62651000
131.31999920,-13.62651000
131.35999920,-13.62651000
131.39999920,-13.62651000
131.43999920,-18.11273000
131.47999920,-13.62651000
131.51999920,-13.62651000
