Time	Channel A
44.51999973	-30.54292000
44.55999973	-23.35887000
44.59999973	-14.37422000
44.63999973	-8.98464900
44.67999973	0.00000000
44.71999973	8.98464900
44.75999973	17.96930000
44.79999973	26.95395000
44.83999973	37.73308000
44.87999973	46.71774000
44.91999973	57.50298000
44.95999973	68.28211000
44.99999973	80.86184000
45.03999973	93.44157000
45.07999973	107.81580000
45.11999973	118.59490000
45.15999973	127.57960000
45.19999973	129.38020000
45.23999973	127.57960000
45.27999972	122.19000000
45.31999972	115.00600000
45.35999972	107.81580000
45.39999972	97.03055000
45.43999972	84.45692000
45.47999972	75.47227000
45.51999972	62.89254000
45.55999972	50.31281000
45.59999972	41.32816000
45.63999972	28.74844000
45.67999972	19.76379000
45.71999972	8.98464900
45.75999972	-1.79448800
45.79999972	-14.37422000
45.83999972	-26.95395000
45.87999972	-37.73308000
45.91999972	-52.10730000
45.95999972	-79.06125000
45.99999972	-86.25141000
46.03999972	-84.45692000
46.07999972	-88.04590000
46.11999972	-97.03055000
46.15999972	-95.23605000
46.19999972	-91.64098000
46.23999972	-80.86184000
46.27999972	-77.26676000
46.31999972	-73.67168000
46.35999972	-66.48762000
46.39999972	-64.68703000
46.43999972	-64.68703000
46.47999972	-64.68703000
46.51999972	-64.68703000
46.55999972	-66.48762000
46.59999972	-68.28211000
46.63999972	-66.48762000
46.67999972	-64.68703000
46.71999972	-61.09195000
46.75999972	-57.50298000
46.79999972	-50.31281000
46.83999972	-46.71774000
46.87999972	-37.73308000
46.91999971	-30.54292000
46.95999971	-23.35887000
46.99999971	-14.37422000
47.03999971	-8.98464900
47.07999971	0.00000000
47.11999971	10.77914000
47.15999971	19.76379000
47.19999971	32.34352000
47.23999971	43.12265000
47.27999971	52.10730000
47.31999971	64.68703000
47.35999971	79.06125000
47.39999971	88.04590000
47.43999971	104.22070000
47.47999971	116.80040000
47.51999971	127.57960000
47.55999971	129.38020000
47.59999971	129.38020000
47.63999971	125.78510000
47.67999971	120.39550000
47.71999971	111.41090000
47.75999971	100.62560000
47.79999971	91.64098000
47.83999971	80.86184000
47.87999971	70.07660000
47.91999971	57.50298000
47.95999971	46.71774000
47.99999971	35.93859000
48.03999971	25.15336000
48.07999971	14.37422000
48.11999971	5.38956800
48.15999971	-7.18405700
48.19999971	-17.96930000
48.23999971	-32.34352000
48.27999971	-44.92325000
48.31999971	-61.09195000
48.35999971	-73.67168000
48.39999971	-86.25141000
48.43999971	-95.23605000
48.47999971	-98.83114000
48.51999971	-98.83114000
48.55999970	-91.64098000
48.59999970	-80.86184000
48.63999970	-75.47227000
48.67999970	-71.87719000
48.71999970	-66.48762000
48.75999970	-64.68703000
48.79999970	-64.68703000
48.83999970	-62.89254000
48.87999970	-64.68703000
48.91999970	-64.68703000
48.95999970	-64.68703000
48.99999970	-66.48762000
49.03999970	-66.48762000
49.07999970	-64.68703000
49.11999970	-61.09195000
49.15999970	-57.50298000
49.19999970	-50.31281000
49.23999970	-41.32816000
49.27999970	-34.13800000
49.31999970	-25.15336000
49.35999970	-17.96930000
49.39999970	-10.77914000
49.43999970	-3.58897700
49.47999970	5.38956800
49.51999970	14.37422000
49.55999970	25.15336000
49.59999970	34.13800000
49.63999970	46.71774000
49.67999970	57.50298000
49.71999970	71.87719000
49.75999970	84.45692000
49.79999970	100.62560000
49.83999970	113.20540000
49.87999970	123.99060000
49.91999970	131.17470000
49.95999970	132.97520000
49.99999970	131.17470000
50.03999970	125.78510000
50.07999970	116.80040000
50.11999970	107.81580000
50.15999970	98.83114000
50.19999969	86.25141000
50.23999969	75.47227000
50.27999969	62.89254000
50.31999969	52.10730000
50.35999969	41.32816000
50.39999969	32.34352000
50.43999969	21.55827000
50.47999969	10.77914000
50.51999969	0.00000000
50.55999969	-10.77914000
50.59999969	-25.15336000
50.63999969	-39.52757000
50.67999969	-52.10730000
50.71999969	-66.48762000
50.75999969	-79.06125000
50.79999969	-91.64098000
50.83999969	-100.62560000
50.87999969	-102.42620000
50.91999969	-95.23605000
50.95999969	-86.25141000
50.99999969	-75.47227000
51.03999969	-73.67168000
51.07999969	-71.87719000
51.11999969	-66.48762000
51.15999969	-64.68703000
51.19999969	-62.89254000
51.23999969	-64.68703000
51.27999969	-64.68703000
51.31999969	-66.48762000
51.35999969	-66.48762000
51.39999969	-68.28211000
51.43999969	-66.48762000
51.47999969	-64.68703000
51.51999969	-59.29746000
51.55999969	-52.10730000
51.59999969	-43.12265000
51.63999969	-35.93859000
51.67999969	-28.74844000
51.71999969	-21.55827000
51.75999969	-14.37422000
51.79999969	-7.18405700
51.83999968	0.00000000
51.87999968	10.77914000
51.91999968	19.76379000
51.95999968	28.74844000
51.99999968	39.52757000
52.03999968	50.31281000
52.07999968	64.68703000
52.11999968	80.86184000
52.15999968	89.84650000
52.19999968	104.22070000
52.23999968	116.80040000
52.27999968	127.57960000
52.31999968	132.97520000
52.35999968	129.38020000
52.39999968	125.78510000
52.43999968	118.59490000
52.47999968	113.20540000
52.51999968	100.62560000
52.55999968	89.84650000
52.59999968	79.06125000
52.63999968	68.28211000
52.67999968	57.50298000
52.71999968	48.51222000
52.75999968	35.93859000
52.79999968	26.95395000
52.83999968	16.16870000
52.87999968	7.18405700
52.91999968	-5.38956800
52.95999968	-16.16870000
52.99999968	-30.54292000
53.03999968	-44.92325000
53.07999968	-59.29746000
53.11999968	-73.67168000
53.15999968	-86.25141000
53.19999968	-93.44157000
53.23999968	-98.83114000
53.27999968	-97.03055000
53.31999968	-91.64098000
53.35999968	-84.45692000
53.39999968	-75.47227000
53.43999968	-70.07660000
53.47999967	-66.48762000
53.51999967	-62.89254000
53.55999967	-61.09195000
53.59999967	-59.29746000
53.63999967	-61.09195000
53.67999967	-61.09195000
53.71999967	-64.68703000
53.75999967	-64.68703000
53.79999967	-64.68703000
53.83999967	-62.89254000
53.87999967	-61.09195000
53.91999967	-53.90789000
53.95999967	-48.51222000
53.99999967	-39.52757000
54.03999967	-32.34352000
54.07999967	-23.35887000
54.11999967	-16.16870000
54.15999967	-10.77914000
54.19999967	-3.58897700
54.23999967	3.58897700
54.27999967	12.57363000
54.31999967	23.35887000
54.35999967	34.13800000
54.39999967	43.12265000
54.43999967	55.70238000
54.47999967	70.07660000
54.51999967	84.45692000
54.55999967	98.83114000
54.59999967	113.20540000
54.63999967	123.99060000
54.67999967	131.17470000
54.71999967	131.17470000
54.75999967	129.38020000
54.79999967	123.99060000
54.83999967	115.00600000
54.87999967	106.01520000
54.91999967	97.03055000
54.95999967	84.45692000
54.99999967	73.67168000
55.03999967	61.09195000
55.07999967	50.31281000
55.11999967	39.52757000
55.15999966	28.74844000
55.19999966	19.76379000
55.23999966	8.98464900
55.27999966	-1.79448800
55.31999966	-14.37422000
55.35999966	-26.95395000
55.39999966	-39.52757000
55.43999966	-48.51222000
55.47999966	-52.10730000
55.51999966	-46.71774000
55.55999966	-57.50298000
55.59999966	-82.65633000
55.63999966	-97.03055000
55.67999966	-106.01520000
55.71999966	-102.42620000
55.75999966	-116.80040000
55.79999966	-131.17470000
55.83999966	-127.57960000
55.87999966	-86.25141000
55.91999966	-70.07660000
55.95999966	-66.48762000
55.99999966	-66.48762000
56.03999966	-53.90789000
56.07999966	-35.93859000
56.11999966	-39.52757000
56.15999966	-50.31281000
56.19999966	-55.70238000
56.23999966	-48.51222000
56.27999966	-41.32816000
56.31999966	-35.93859000
56.35999966	-34.13800000
56.39999966	-28.74844000
56.43999966	-23.35887000
56.47999966	-14.37422000
56.51999966	-8.98464900
56.55999966	-5.38956800
56.59999966	-1.79448800
56.63999966	7.18405700
56.67999966	17.96930000
56.71999966	25.15336000
56.75999966	28.74844000
56.79999965	35.93859000
56.83999965	46.71774000
56.87999965	62.89254000
56.91999965	84.45692000
56.95999965	102.42620000
56.99999965	120.39550000
57.03999965	138.36480000
57.07999965	149.14400000
57.11999965	145.54890000
57.15999965	140.15930000
57.19999965	127.57960000
57.23999965	111.41090000
57.27999965	97.03055000
57.31999965	84.45692000
57.35999965	71.87719000
57.39999965	59.29746000
57.43999965	48.51222000
57.47999965	41.32816000
57.51999965	34.13800000
57.55999965	21.55827000
57.59999965	8.98464900
57.63999965	-3.58897700
57.67999965	-16.16870000
57.71999965	-32.34352000
57.75999965	-46.71774000
57.79999965	-61.09195000
57.83999965	-73.67168000
57.87999965	-82.65633000
57.91999965	-89.84650000
57.95999965	-93.44157000
57.99999965	-95.23605000
58.03999965	-89.84650000
58.07999965	-82.65633000
58.11999965	-71.87719000
58.15999965	-66.48762000
58.19999965	-64.68703000
58.23999965	-61.09195000
58.27999965	-59.29746000
58.31999965	-59.29746000
58.35999965	-61.09195000
58.39999965	-64.68703000
58.43999964	-66.48762000
58.47999964	-68.28211000
58.51999964	-66.48762000
58.55999964	-66.48762000
58.59999964	-62.89254000
58.63999964	-59.29746000
58.67999964	-52.10730000
58.71999964	-44.92325000
58.75999964	-37.73308000
58.79999964	-30.54292000
58.83999964	-23.35887000
58.87999964	-14.37422000
58.91999964	-7.18405700
58.95999964	3.58897700
58.99999964	12.57363000
59.03999964	23.35887000
59.07999964	34.13800000
59.11999964	44.92325000
59.15999964	53.90789000
59.19999964	64.68703000
59.23999964	75.47227000
59.27999964	88.04590000
59.31999964	102.42620000
59.35999964	115.00600000
59.39999964	125.78510000
59.43999964	131.17470000
59.47999964	131.17470000
59.51999964	127.57960000
59.55999964	120.39550000
59.59999964	111.41090000
59.63999964	100.62560000
59.67999964	89.84650000
59.71999964	79.06125000
59.75999964	66.48762000
59.79999964	55.70238000
59.83999964	44.92325000
59.87999964	35.93859000
59.91999964	25.15336000
59.95999964	14.37422000
59.99999964	5.38956800
60.03999964	-7.18405700
60.07999963	-19.76379000
60.11999963	-32.34352000
60.15999963	-48.51222000
60.19999963	-64.68703000
60.23999963	-79.06125000
60.27999963	-88.04590000
60.31999963	-95.23605000
60.35999963	-100.62560000
60.39999963	-100.62560000
60.43999963	-97.03055000
60.47999963	-91.64098000
60.51999963	-82.65633000
60.55999963	-75.47227000
60.59999963	-66.48762000
60.63999963	-62.89254000
60.67999963	-62.89254000
60.71999963	-59.29746000
60.75999963	-59.29746000
60.79999963	-57.50298000
60.83999963	-59.29746000
60.87999963	-61.09195000
60.91999963	-62.89254000
60.95999963	-59.29746000
60.99999963	-57.50298000
61.03999963	-52.10730000
61.07999963	-46.71774000
61.11999963	-39.52757000
61.15999963	-32.34352000
61.19999963	-25.15336000
61.23999963	-17.96930000
61.27999963	-10.77914000
61.31999963	-3.58897700
61.35999963	5.38956800
61.39999963	14.37422000
61.43999963	25.15336000
61.47999963	35.93859000
61.51999963	46.71774000
61.55999963	57.50298000
61.59999963	71.87719000
61.63999963	84.45692000
61.67999963	98.83114000
61.71999962	115.00600000
61.75999962	122.19000000
61.79999962	129.38020000
61.83999962	132.97520000
61.87999962	129.38020000
61.91999962	122.19000000
61.95999962	115.00600000
61.99999962	104.22070000
62.03999962	95.23605000
62.07999962	84.45692000
62.11999962	71.87719000
62.15999962	55.70238000
62.19999962	44.92325000
62.23999962	35.93859000
62.27999962	26.95395000
62.31999962	16.16870000
62.35999962	5.38956800
62.39999962	-7.18405700
62.43999962	-16.16870000
62.47999962	-28.74844000
62.51999962	-43.12265000
62.55999962	-59.29746000
62.59999962	-71.87719000
62.63999962	-84.45692000
62.67999962	-93.44157000
62.71999962	-98.83114000
62.75999962	-100.62560000
62.79999962	-97.03055000
62.83999962	-91.64098000
62.87999962	-82.65633000
62.91999962	-77.26676000
62.95999962	-64.68703000
62.99999962	-62.89254000
63.03999962	-57.50298000
63.07999962	-57.50298000
63.11999962	-62.89254000
63.15999962	-64.68703000
63.19999962	-71.87719000
63.23999962	-68.28211000
63.27999962	-71.87719000
63.31999962	-68.28211000
63.35999961	-66.48762000
63.39999961	-61.09195000
63.43999961	-53.90789000
63.47999961	-46.71774000
63.51999961	-37.73308000
63.55999961	-28.74844000
63.59999961	-17.96930000
63.63999961	-8.98464900
63.67999961	0.00000000
63.71999961	7.18405700
63.75999961	16.16870000
63.79999961	25.15336000
63.83999961	34.13800000
63.87999961	43.12265000
63.91999961	52.10730000
63.95999961	61.09195000
63.99999961	73.67168000
64.03999961	84.45692000
64.07999961	98.83114000
64.11999961	109.61030000
64.15999961	118.59490000
64.19999961	123.99060000
64.23999961	123.99060000
64.27999961	120.39550000
64.31999961	115.00600000
64.35999961	107.81580000
64.39999961	98.83114000
64.43999961	89.84650000
64.47999961	77.26676000
64.51999961	68.28211000
64.55999961	55.70238000
64.59999961	46.71774000
64.63999961	34.13800000
64.67999961	25.15336000
64.71999961	14.37422000
64.75999961	3.58897700
64.79999961	-7.18405700
64.83999961	-21.55827000
64.87999961	-34.13800000
64.91999961	-50.31281000
64.95999961	-64.68703000
64.99999960	-79.06125000
65.03999960	-89.84650000
65.07999960	-98.83114000
65.11999960	-100.62560000
65.15999960	-102.42620000
65.19999960	-91.64098000
65.23999960	-86.25141000
65.27999960	-77.26676000
65.31999960	-71.87719000
65.35999960	-66.48762000
65.39999960	-64.68703000
65.43999960	-64.68703000
65.47999960	-64.68703000
65.51999960	-64.68703000
65.55999960	-64.68703000
65.59999960	-61.09195000
65.63999960	-71.87719000
65.67999960	-71.87719000
65.71999960	-57.50298000
65.75999960	-52.10730000
65.79999960	-53.90789000
65.83999960	-48.51222000
65.87999960	-41.32816000
65.91999960	-28.74844000
65.95999960	-23.35887000
65.99999960	-17.96930000
66.03999960	-8.98464900
66.07999960	-3.58897700
66.11999960	1.79448800
66.15999960	10.77914000
66.19999960	21.55827000
66.23999960	32.34352000
66.27999960	43.12265000
66.31999960	55.70238000
66.35999960	70.07660000
66.39999960	84.45692000
66.43999960	95.23605000
66.47999960	113.20540000
66.51999960	123.99060000
66.55999960	131.17470000
66.59999960	132.97520000
66.63999959	129.38020000
66.67999959	123.99060000
66.71999959	115.00600000
66.75999959	104.22070000
66.79999959	93.44157000
66.83999959	82.65633000
66.87999959	71.87719000
66.91999959	59.29746000
66.95999959	48.51222000
66.99999959	37.73308000
67.03999959	26.95395000
67.07999959	16.16870000
67.11999959	7.18405700
67.15999959	-3.58897700
67.19999959	-16.16870000
67.23999959	-28.74844000
67.27999959	-43.12265000
67.31999959	-55.70238000
67.35999959	-71.87719000
67.39999959	-86.25141000
67.43999959	-93.44157000
67.47999959	-97.03055000
67.51999959	-102.42620000
67.55999959	-100.62560000
67.59999959	-89.84650000
67.63999959	-80.86184000
67.67999959	-75.47227000
67.71999959	-71.87719000
67.75999959	-66.48762000
67.79999959	-61.09195000
67.83999959	-62.89254000
67.87999959	-64.68703000
67.91999959	-64.68703000
67.95999959	-64.68703000
67.99999959	-66.48762000
68.03999959	-66.48762000
68.07999959	-64.68703000
68.11999959	-62.89254000
68.15999959	-57.50298000
68.19999959	-52.10730000
68.23999959	-43.12265000
68.27999959	-35.93859000
68.31999958	-26.95395000
68.35999958	-17.96930000
68.39999958	-10.77914000
68.43999958	-3.58897700
68.47999958	3.58897700
68.51999958	12.57363000
68.55999958	19.76379000
68.59999958	30.54292000
68.63999958	39.52757000
68.67999958	50.31281000
68.71999958	62.89254000
68.75999958	75.47227000
68.79999958	88.04590000
68.83999958	102.42620000
68.87999958	113.20540000
68.91999958	123.99060000
68.95999958	129.38020000
68.99999958	129.38020000
69.03999958	123.99060000
69.07999958	116.80040000
69.11999958	107.81580000
69.15999958	98.83114000
69.19999958	88.04590000
69.23999958	75.47227000
69.27999958	64.68703000
69.31999958	53.90789000
69.35999958	43.12265000
69.39999958	32.34352000
69.43999958	21.55827000
69.47999958	12.57363000
69.51999958	1.79448800
69.55999958	-8.98464900
69.59999958	-21.55827000
69.63999958	-35.93859000
69.67999958	-50.31281000
69.71999958	-64.68703000
69.75999958	-79.06125000
69.79999958	-88.04590000
69.83999958	-97.03055000
69.87999958	-100.62560000
69.91999958	-98.83114000
69.95999957	-88.04590000
69.99999957	-79.06125000
70.03999957	-68.28211000
70.07999957	-62.89254000
70.11999957	-62.89254000
70.15999957	-61.09195000
70.19999957	-61.09195000
70.23999957	-59.29746000
70.27999957	-62.89254000
70.31999957	-62.89254000
70.35999957	-64.68703000
70.39999957	-64.68703000
70.43999957	-64.68703000
70.47999957	-64.68703000
70.51999957	-64.68703000
70.55999957	-55.70238000
70.59999957	-48.51222000
70.63999957	-35.93859000
70.67999957	-26.95395000
70.71999957	-21.55827000
70.75999957	-14.37422000
70.79999957	-8.98464900
70.83999957	-1.79448800
70.87999957	5.38956800
70.91999957	14.37422000
70.95999957	25.15336000
70.99999957	35.93859000
71.03999957	48.51222000
71.07999957	59.29746000
71.11999957	73.67168000
71.15999957	89.84650000
71.19999957	106.01520000
71.23999957	120.39550000
71.27999957	131.17470000
71.31999957	136.56420000
71.35999957	134.76970000
71.39999957	131.17470000
71.43999957	122.19000000
71.47999957	113.20540000
71.51999957	104.22070000
71.55999957	93.44157000
71.59999956	79.06125000
71.63999956	68.28211000
71.67999956	55.70238000
71.71999956	46.71774000
71.75999956	35.93859000
71.79999956	26.95395000
71.83999956	16.16870000
71.87999956	5.38956800
71.91999956	-5.38956800
71.95999956	-19.76379000
71.99999956	-34.13800000
72.03999956	-48.51222000
72.07999956	-62.89254000
72.11999956	-75.47227000
72.15999956	-86.25141000
72.19999956	-93.44157000
72.23999956	-97.03055000
72.27999956	-102.42620000
72.31999956	-97.03055000
72.35999956	-84.45692000
72.39999956	-71.87719000
72.43999956	-64.68703000
72.47999956	-61.09195000
72.51999956	-59.29746000
72.55999956	-57.50298000
72.59999956	-57.50298000
72.63999956	-59.29746000
72.67999956	-61.09195000
72.71999956	-62.89254000
72.75999956	-62.89254000
72.79999956	-61.09195000
72.83999956	-62.89254000
72.87999956	-59.29746000
72.91999956	-55.70238000
72.95999956	-46.71774000
72.99999956	-37.73308000
73.03999956	-28.74844000
73.07999956	-23.35887000
73.11999956	-14.37422000
73.15999956	-7.18405700
73.19999956	0.00000000
73.23999955	7.18405700
73.27999955	17.96930000
73.31999955	28.74844000
73.35999955	37.73308000
73.39999955	48.51222000
73.43999955	59.29746000
73.47999955	71.87719000
73.51999955	86.25141000
73.55999955	102.42620000
73.59999955	118.59490000
73.63999955	129.38020000
73.67999955	134.76970000
73.71999955	134.76970000
73.75999955	129.38020000
73.79999955	122.19000000
73.83999955	115.00600000
73.87999955	104.22070000
73.91999955	93.44157000
73.95999955	82.65633000
73.99999955	70.07660000
74.03999955	57.50298000
74.07999955	48.51222000
74.11999955	35.93859000
74.15999955	26.95395000
74.19999955	16.16870000
74.23999955	5.38956800
74.27999955	-5.38956800
74.31999955	-17.96930000
74.35999955	-32.34352000
74.39999955	-46.71774000
74.43999955	-61.09195000
74.47999955	-73.67168000
74.51999955	-86.25141000
74.55999955	-95.23605000
74.59999955	-97.03055000
74.63999955	-102.42620000
74.67999955	-91.64098000
74.71999955	-82.65633000
74.75999955	-71.87719000
74.79999955	-64.68703000
74.83999955	-61.09195000
74.87999954	-59.29746000
74.91999954	-57.50298000
74.95999954	-59.29746000
74.99999954	-59.29746000
75.03999954	-61.09195000
75.07999954	-61.09195000
75.11999954	-62.89254000
75.15999954	-64.68703000
75.19999954	-62.89254000
75.23999954	-61.09195000
75.27999954	-55.70238000
75.31999954	-46.71774000
75.35999954	-39.52757000
75.39999954	-30.54292000
75.43999954	-17.96930000
75.47999954	-21.55827000
75.51999954	-17.96930000
75.55999954	0.00000000
75.59999954	14.37422000
75.63999954	16.16870000
75.67999954	23.35887000
75.71999954	32.34352000
75.75999954	48.51222000
75.79999954	61.09195000
75.83999954	71.87719000
75.87999954	86.25141000
75.91999954	102.42620000
75.95999954	116.80040000
75.99999954	127.57960000
76.03999954	136.56420000
76.07999954	136.56420000
76.11999954	131.17470000
76.15999954	125.78510000
76.19999954	118.59490000
76.23999954	107.81580000
76.27999954	93.44157000
76.31999954	82.65633000
76.35999954	71.87719000
76.39999954	59.29746000
76.43999954	48.51222000
76.47999954	35.93859000
76.51999953	26.95395000
76.55999953	16.16870000
76.59999953	5.38956800
76.63999953	-5.38956800
76.67999953	-16.16870000
76.71999953	-30.54292000
76.75999953	-44.92325000
76.79999953	-59.29746000
76.83999953	-71.87719000
76.87999953	-86.25141000
76.91999953	-93.44157000
76.95999953	-98.83114000
76.99999953	-98.83114000
77.03999953	-93.44157000
77.07999953	-86.25141000
77.11999953	-80.86184000
77.15999953	-73.67168000
77.19999953	-66.48762000
77.23999953	-64.68703000
77.27999953	-64.68703000
77.31999953	-61.09195000
77.35999953	-61.09195000
77.39999953	-62.89254000
77.43999953	-64.68703000
77.47999953	-64.68703000
77.51999953	-64.68703000
77.55999953	-62.89254000
77.59999953	-61.09195000
77.63999953	-57.50298000
77.67999953	-48.51222000
77.71999953	-41.32816000
77.75999953	-34.13800000
77.79999953	-25.15336000
77.83999953	-16.16870000
77.87999953	-10.77914000
77.91999953	-3.58897700
77.95999953	5.38956800
77.99999953	14.37422000
78.03999953	23.35887000
78.07999953	34.13800000
78.11999953	46.71774000
78.15999952	61.09195000
78.19999952	80.86184000
78.23999952	100.62560000
78.27999952	115.00600000
78.31999952	127.57960000
78.35999952	134.76970000
78.39999952	129.38020000
78.43999952	118.59490000
78.47999952	107.81580000
78.51999952	95.23605000
78.55999952	84.45692000
78.59999952	79.06125000
78.63999952	79.06125000
78.67999952	77.26676000
78.71999952	73.67168000
78.75999952	70.07660000
78.79999952	62.89254000
78.83999952	53.90789000
78.87999952	46.71774000
78.91999952	34.13800000
78.95999952	21.55827000
78.99999952	8.98464900
79.03999952	-1.79448800
79.07999952	-14.37422000
79.11999952	-32.34352000
79.15999952	-48.51222000
79.19999952	-64.68703000
79.23999952	-79.06125000
79.27999952	-89.84650000
79.31999952	-98.83114000
79.35999952	-102.42620000
79.39999952	-106.01520000
79.43999952	-97.03055000
79.47999952	-91.64098000
79.51999952	-86.25141000
79.55999952	-82.65633000
79.59999952	-77.26676000
79.63999952	-71.87719000
79.67999952	-68.28211000
79.71999952	-64.68703000
79.75999952	-61.09195000
79.79999952	-59.29746000
79.83999951	-55.70238000
79.87999951	-53.90789000
79.91999951	-53.90789000
79.95999951	-53.90789000
79.99999951	-53.90789000
80.03999951	-53.90789000
80.07999951	-46.71774000
80.11999951	-41.32816000
80.15999951	-32.34352000
80.19999951	-23.35887000
80.23999951	-14.37422000
80.27999951	-8.98464900
80.31999951	-3.58897700
80.35999951	-1.79448800
80.39999951	7.18405700
80.43999951	14.37422000
80.47999951	28.74844000
80.51999951	43.12265000
80.55999951	55.70238000
80.59999951	70.07660000
80.63999951	88.04590000
80.67999951	107.81580000
80.71999951	125.78510000
80.75999951	136.56420000
80.79999951	141.95990000
80.83999951	141.95990000
80.87999951	136.56420000
80.91999951	127.57960000
80.95999951	115.00600000
80.99999951	106.01520000
81.03999951	93.44157000
81.07999951	80.86184000
81.11999951	70.07660000
81.15999951	57.50298000
81.19999951	44.92325000
81.23999951	32.34352000
81.27999951	23.35887000
81.31999951	14.37422000
81.35999951	5.38956800
81.39999951	-7.18405700
81.43999951	-17.96930000
81.47999950	-32.34352000
81.51999950	-48.51222000
81.55999950	-61.09195000
81.59999950	-73.67168000
81.63999950	-84.45692000
81.67999950	-89.84650000
81.71999950	-88.04590000
81.75999950	-86.25141000
81.79999950	-75.47227000
81.83999950	-73.67168000
81.87999950	-75.47227000
81.91999950	-73.67168000
81.95999950	-68.28211000
81.99999950	-64.68703000
82.03999950	-66.48762000
82.07999950	-66.48762000
82.11999950	-68.28211000
82.15999950	-68.28211000
82.19999950	-64.68703000
82.23999950	-64.68703000
82.27999950	-62.89254000
82.31999950	-62.89254000
82.35999950	-57.50298000
82.39999950	-52.10730000
82.43999950	-50.31281000
82.47999950	-43.12265000
82.51999950	-37.73308000
82.55999950	-28.74844000
82.59999950	-21.55827000
82.63999950	-14.37422000
82.67999950	-7.18405700
82.71999950	3.58897700
82.75999950	12.57363000
82.79999950	21.55827000
82.83999950	34.13800000
82.87999950	46.71774000
82.91999950	57.50298000
82.95999950	71.87719000
82.99999950	84.45692000
83.03999950	97.03055000
83.07999950	107.81580000
83.11999949	118.59490000
83.15999949	129.38020000
83.19999949	132.97520000
83.23999949	131.17470000
83.27999949	127.57960000
83.31999949	120.39550000
83.35999949	111.41090000
83.39999949	100.62560000
83.43999949	91.64098000
83.47999949	79.06125000
83.51999949	68.28211000
83.55999949	57.50298000
83.59999949	44.92325000
83.63999949	34.13800000
83.67999949	21.55827000
83.71999949	12.57363000
83.75999949	1.79448800
83.79999949	-8.98464900
83.83999949	-23.35887000
83.87999949	-35.93859000
83.91999949	-52.10730000
83.95999949	-64.68703000
83.99999949	-79.06125000
84.03999949	-89.84650000
84.07999949	-97.03055000
84.11999949	-97.03055000
84.15999949	-98.83114000
84.19999949	-89.84650000
84.23999949	-77.26676000
84.27999949	-70.07660000
84.31999949	-64.68703000
84.35999949	-61.09195000
84.39999949	-59.29746000
84.43999949	-57.50298000
84.47999949	-59.29746000
84.51999949	-61.09195000
84.55999949	-61.09195000
84.59999949	-64.68703000
84.63999949	-64.68703000
84.67999949	-64.68703000
84.71999949	-62.89254000
84.75999948	-59.29746000
84.79999948	-53.90789000
84.83999948	-44.92325000
84.87999948	-35.93859000
84.91999948	-28.74844000
84.95999948	-23.35887000
84.99999948	-14.37422000
85.03999948	-8.98464900
85.07999948	-1.79448800
85.11999948	7.18405700
85.15999948	17.96930000
85.19999948	28.74844000
85.23999948	41.32816000
85.27999948	55.70238000
85.31999948	62.89254000
85.35999948	68.28211000
85.39999948	93.44157000
85.43999948	116.80040000
85.47999948	125.78510000
85.51999948	129.38020000
85.55999948	132.97520000
85.59999948	136.56420000
85.63999948	134.76970000
85.67999948	122.19000000
85.71999948	115.00600000
85.75999948	106.01520000
85.79999948	93.44157000
85.83999948	80.86184000
85.87999948	70.07660000
85.91999948	57.50298000
85.95999948	44.92325000
85.99999948	34.13800000
86.03999948	26.95395000
86.07999948	16.16870000
86.11999948	5.38956800
86.15999948	-7.18405700
86.19999948	-17.96930000
86.23999948	-30.54292000
86.27999948	-46.71774000
86.31999948	-59.29746000
86.35999948	-71.87719000
86.39999947	-84.45692000
86.43999947	-91.64098000
86.47999947	-95.23605000
86.51999947	-91.64098000
86.55999947	-86.25141000
86.59999947	-79.06125000
86.63999947	-75.47227000
86.67999947	-70.07660000
86.71999947	-64.68703000
86.75999947	-61.09195000
86.79999947	-59.29746000
86.83999947	-61.09195000
86.87999947	-61.09195000
86.91999947	-59.29746000
86.95999947	-64.68703000
86.99999947	-64.68703000
87.03999947	-64.68703000
87.07999947	-61.09195000
87.11999947	-57.50298000
87.15999947	-53.90789000
87.19999947	-44.92325000
87.23999947	-37.73308000
87.27999947	-30.54292000
87.31999947	-23.35887000
87.35999947	-16.16870000
87.39999947	-8.98464900
87.43999947	0.00000000
87.47999947	7.18405700
87.51999947	16.16870000
87.55999947	26.95395000
87.59999947	37.73308000
87.63999947	48.51222000
87.67999947	61.09195000
87.71999947	73.67168000
87.75999947	88.04590000
87.79999947	100.62560000
87.83999947	115.00600000
87.87999947	127.57960000
87.91999947	132.97520000
87.95999947	136.56420000
87.99999947	132.97520000
88.03999946	125.78510000
88.07999946	116.80040000
88.11999946	106.01520000
88.15999946	95.23605000
88.19999946	82.65633000
88.23999946	71.87719000
88.27999946	59.29746000
88.31999946	50.31281000
88.35999946	37.73308000
88.39999946	28.74844000
88.43999946	17.96930000
88.47999946	7.18405700
88.51999946	-3.58897700
88.55999946	-14.37422000
88.59999946	-28.74844000
88.63999946	-43.12265000
88.67999946	-57.50298000
88.71999946	-70.07660000
88.75999946	-80.86184000
88.79999946	-89.84650000
88.83999946	-88.04590000
88.87999946	-84.45692000
88.91999946	-79.06125000
88.95999946	-73.67168000
88.99999946	-68.28211000
89.03999946	-62.89254000
89.07999946	-59.29746000
