Time,Channel A
44.79999973,1.79448800
44.83999973,0.00000000
44.87999973,0.00000000
44.91999973,0.00000000
44.95999973,0.00000000
44.99999973,1.79448800
45.03999973,0.00000000
45.07999973,0.00000000
45.11999973,0.00000000
45.15999973,0.00000000
45.19999973,0.00000000
45.23999973,0.00000000
45.27999972,0.00000000
45.31999972,0.00000000
45.35999972,0.00000000
45.39999972,0.00000000
45.43999972,-1.79448800
45.47999972,-1.79448800
45.51999972,-1.79448800
45.55999972,-3.58897700
45.59999972,-1.79448800
45.63999972,-3.58897700
45.67999972,-1.79448800
45.71999972,-3.58897700
45.75999972,-3.58897700
45.79999972,-3.58897700
45.83999972,-3.58897700
45.87999972,-3.58897700
45.91999972,-3.58897700
45.95999972,-3.58897700
45.99999972,-3.58897700
46.03999972,-3.58897700
46.07999972,-5.38956800
46.11999972,-5.38956800
46.15999972,-5.38956800
46.19999972,-3.58897700
46.23999972,-3.58897700
46.27999972,-5.38956800
46.31999972,-3.58897700
46.35999972,-3.58897700
46.39999972,-3.58897700
46.43999972,-3.58897700
46.47999972,-3.58897700
46.51999972,-3.58897700
46.55999972,-3.58897700
46.59999972,-3.58897700
46.63999972,-1.79448800
46.67999972,-3.58897700
46.71999972,-3.58897700
46.75999972,-3.58897700
46.79999972,-1.79448800
46.83999972,-1.79448800
46.87999972,0.00000000
46.91999971,0.00000000
46.95999971,-1.79448800
46.99999971,-1.79448800
47.03999971,0.00000000
47.07999971,0.00000000
47.11999971,0.00000000
47.15999971,0.00000000
47.19999971,0.00000000
47.23999971,0.00000000
47.27999971,0.00000000
47.31999971,0.00000000
47.35999971,0.00000000
47.39999971,0.00000000
47.43999971,0.00000000
47.47999971,1.79448800
47.51999971,1.79448800
47.55999971,0.00000000
47.59999971,0.00000000
47.63999971,0.00000000
47.67999971,0.00000000
47.71999971,0.00000000
47.75999971,0.00000000
47.79999971,0.00000000
47.83999971,0.00000000
47.87999971,-1.79448800
47.91999971,0.00000000
47.95999971,0.00000000
47.99999971,0.00000000
48.03999971,0.00000000
48.07999971,-1.79448800
48.11999971,-1.79448800
48.15999971,-1.79448800
48.19999971,-1.79448800
48.23999971,-1.79448800
48.27999971,-3.58897700
48.31999971,-3.58897700
48.35999971,-1.79448800
48.39999971,-1.79448800
48.43999971,-3.58897700
48.47999971,-3.58897700
48.51999971,-3.58897700
48.55999970,-3.58897700
48.59999970,-3.58897700
48.63999970,-3.58897700
48.67999970,-3.58897700
48.71999970,-5.38956800
48.75999970,-3.58897700
48.79999970,-3.58897700
48.83999970,-3.58897700
48.87999970,-3.58897700
48.91999970,-3.58897700
48.95999970,-3.58897700
48.99999970,-3.58897700
49.03999970,-3.58897700
49.07999970,-3.58897700
49.11999970,-3.58897700
49.15999970,-3.58897700
49.19999970,-3.58897700
49.23999970,-1.79448800
49.27999970,0.00000000
49.31999970,-1.79448800
49.35999970,-1.79448800
49.39999970,-1.79448800
49.43999970,-1.79448800
49.47999970,-1.79448800
49.51999970,-1.79448800
49.55999970,-1.79448800
49.59999970,-1.79448800
49.63999970,0.00000000
49.67999970,0.00000000
49.71999970,0.00000000
49.75999970,0.00000000
49.79999970,0.00000000
49.83999970,0.00000000
49.87999970,0.00000000
49.91999970,0.00000000
49.95999970,0.00000000
49.99999970,0.00000000
50.03999970,0.00000000
50.07999970,0.00000000
50.11999970,0.00000000
50.15999970,0.00000000
50.19999969,0.00000000
50.23999969,0.00000000
50.27999969,0.00000000
50.31999969,0.00000000
50.35999969,0.00000000
50.39999969,0.00000000
50.43999969,-1.79448800
50.47999969,-1.79448800
50.51999969,0.00000000
50.55999969,-1.79448800
50.59999969,-1.79448800
50.63999969,-1.79448800
50.67999969,-1.79448800
50.71999969,-1.79448800
50.75999969,-1.79448800
50.79999969,-1.79448800
50.83999969,-1.79448800
50.87999969,-1.79448800
50.91999969,-1.79448800
50.95999969,-1.79448800
50.99999969,-1.79448800
51.03999969,-1.79448800
51.07999969,-1.79448800
51.11999969,-1.79448800
51.15999969,-1.79448800
51.19999969,-1.79448800
51.23999969,-1.79448800
51.27999969,-1.79448800
51.31999969,-1.79448800
51.35999969,-1.79448800
51.39999969,-1.79448800
51.43999969,-1.79448800
51.47999969,-1.79448800
51.51999969,-1.79448800
51.55999969,-1.79448800
51.59999969,-1.79448800
51.63999969,-1.79448800
51.67999969,-1.79448800
51.71999969,-1.79448800
51.75999969,-1.79448800
51.79999969,-1.79448800
51.83999968,-5.38956800
51.87999968,-5.38956800
51.91999968,0.00000000
51.95999968,0.00000000
51.99999968,-1.79448800
52.03999968,-1.79448800
52.07999968,-1.79448800
52.11999968,0.00000000
52.15999968,-1.79448800
52.19999968,-1.79448800
52.23999968,-1.79448800
52.27999968,-1.79448800
52.31999968,-1.79448800
52.35999968,-1.79448800
52.39999968,-1.79448800
52.43999968,0.00000000
52.47999968,-3.58897700
52.51999968,-8.98464900
52.55999968,-25.15336000
52.59999968,-37.73308000
52.63999968,-28.74844000
52.67999968,-8.98464900
52.71999968,-1.79448800
52.75999968,5.38956800
52.79999968,23.35887000
52.83999968,46.71774000
52.87999968,57.50298000
52.91999968,43.12265000
52.95999968,21.55827000
52.99999968,5.38956800
53.03999968,3.58897700
53.07999968,-5.38956800
53.11999968,-17.96930000
53.15999968,-26.95395000
53.19999968,-21.55827000
53.23999968,-8.98464900
53.27999968,-5.38956800
53.31999968,-10.77914000
53.35999968,-14.37422000
53.39999968,-10.77914000
53.43999968,-7.18405700
53.47999967,-5.38956800
53.51999967,-7.18405700
53.55999967,-8.98464900
53.59999967,-7.18405700
53.63999967,-3.58897700
53.67999967,-1.79448800
53.71999967,0.00000000
53.75999967,3.58897700
53.79999967,7.18405700
53.83999967,12.57363000
53.87999967,16.16870000
53.91999967,14.37422000
53.95999967,8.98464900
53.99999967,3.58897700
54.03999967,0.00000000
54.07999967,-5.38956800
54.11999967,-10.77914000
54.15999967,-14.37422000
54.19999967,-14.37422000
54.23999967,-12.57363000
54.27999967,-7.18405700
54.31999967,-5.38956800
54.35999967,-3.58897700
54.39999967,0.00000000
54.43999967,0.00000000
54.47999967,0.00000000
54.51999967,-1.79448800
54.55999967,-5.38956800
54.59999967,-5.38956800
54.63999967,-1.79448800
54.67999967,0.00000000
54.71999967,1.79448800
54.75999967,3.58897700
54.79999967,7.18405700
54.83999967,7.18405700
54.87999967,7.18405700
54.91999967,3.58897700
54.95999967,0.00000000
54.99999967,-1.79448800
55.03999967,-3.58897700
55.07999967,-7.18405700
55.11999967,-7.18405700
55.15999966,-7.18405700
55.19999966,-5.38956800
55.23999966,-5.38956800
55.27999966,-3.58897700
55.31999966,-3.58897700
55.35999966,-1.79448800
55.39999966,0.00000000
55.43999966,0.00000000
55.47999966,0.00000000
55.51999966,0.00000000
55.55999966,1.79448800
55.59999966,0.00000000
55.63999966,0.00000000
55.67999966,0.00000000
55.71999966,0.00000000
55.75999966,0.00000000
55.79999966,1.79448800
55.83999966,1.79448800
55.87999966,1.79448800
55.91999966,1.79448800
55.95999966,0.00000000
55.99999966,-1.79448800
56.03999966,-3.58897700
56.07999966,-5.38956800
56.11999966,-5.38956800
56.15999966,-5.38956800
56.19999966,-5.38956800
56.23999966,-3.58897700
56.27999966,-1.79448800
56.31999966,-1.79448800
56.35999966,0.00000000
56.39999966,0.00000000
56.43999966,0.00000000
56.47999966,0.00000000
56.51999966,0.00000000
56.55999966,0.00000000
56.59999966,0.00000000
56.63999966,-1.79448800
56.67999966,0.00000000
56.71999966,0.00000000
56.75999966,0.00000000
56.79999965,-1.79448800
56.83999965,-1.79448800
56.87999965,0.00000000
56.91999965,-1.79448800
56.95999965,-1.79448800
56.99999965,-3.58897700
57.03999965,-3.58897700
57.07999965,-3.58897700
57.11999965,-3.58897700
57.15999965,-3.58897700
57.19999965,-1.79448800
57.23999965,-1.79448800
57.27999965,-1.79448800
57.31999965,-1.79448800
57.35999965,0.00000000
57.39999965,0.00000000
57.43999965,0.00000000
57.47999965,0.00000000
57.51999965,0.00000000
57.55999965,0.00000000
57.59999965,0.00000000
57.63999965,0.00000000
57.67999965,0.00000000
57.71999965,-1.79448800
57.75999965,-1.79448800
57.79999965,-1.79448800
57.83999965,-1.79448800
57.87999965,-1.79448800
57.91999965,-1.79448800
57.95999965,-1.79448800
57.99999965,-1.79448800
58.03999965,-1.79448800
58.07999965,-1.79448800
58.11999965,-1.79448800
58.15999965,-1.79448800
58.19999965,0.00000000
58.23999965,-1.79448800
58.27999965,0.00000000
58.31999965,0.00000000
58.35999965,0.00000000
58.39999965,0.00000000
58.43999964,0.00000000
58.47999964,0.00000000
58.51999964,0.00000000
58.55999964,0.00000000
58.59999964,0.00000000
58.63999964,0.00000000
58.67999964,-1.79448800
58.71999964,-1.79448800
58.75999964,0.00000000
58.79999964,0.00000000
58.83999964,-1.79448800
58.87999964,-1.79448800
58.91999964,0.00000000
58.95999964,-1.79448800
58.99999964,-1.79448800
59.03999964,-1.79448800
59.07999964,-1.79448800
59.11999964,-1.79448800
59.15999964,-1.79448800
59.19999964,-1.79448800
59.23999964,-1.79448800
59.27999964,0.00000000
59.31999964,0.00000000
59.35999964,-1.79448800
59.39999964,0.00000000
59.43999964,0.00000000
59.47999964,0.00000000
59.51999964,0.00000000
59.55999964,-1.79448800
59.59999964,-1.79448800
59.63999964,-1.79448800
59.67999964,-1.79448800
59.71999964,-1.79448800
59.75999964,-1.79448800
59.79999964,-1.79448800
59.83999964,-1.79448800
59.87999964,-1.79448800
59.91999964,-1.79448800
59.95999964,-1.79448800
59.99999964,-1.79448800
60.03999964,-1.79448800
60.07999963,0.00000000
60.11999963,0.00000000
60.15999963,0.00000000
60.19999963,0.00000000
60.23999963,-3.58897700
60.27999963,0.00000000
60.31999963,-1.79448800
60.35999963,0.00000000
60.39999963,0.00000000
60.43999963,-1.79448800
60.47999963,0.00000000
60.51999963,0.00000000
60.55999963,-1.79448800
60.59999963,0.00000000
60.63999963,-1.79448800
60.67999963,-1.79448800
60.71999963,-1.79448800
60.75999963,0.00000000
60.79999963,-1.79448800
60.83999963,-1.79448800
60.87999963,-1.79448800
60.91999963,0.00000000
60.95999963,-1.79448800
60.99999963,-1.79448800
61.03999963,-1.79448800
61.07999963,-1.79448800
61.11999963,-1.79448800
61.15999963,-1.79448800
61.19999963,-1.79448800
61.23999963,-1.79448800
61.27999963,0.00000000
61.31999963,0.00000000
61.35999963,0.00000000
61.39999963,0.00000000
61.43999963,0.00000000
61.47999963,0.00000000
61.51999963,0.00000000
61.55999963,-1.79448800
61.59999963,-1.79448800
61.63999963,0.00000000
61.67999963,-1.79448800
61.71999962,-1.79448800
61.75999962,0.00000000
61.79999962,1.79448800
61.83999962,0.00000000
61.87999962,0.00000000
61.91999962,0.00000000
61.95999962,0.00000000
61.99999962,0.00000000
62.03999962,0.00000000
62.07999962,0.00000000
62.11999962,0.00000000
62.15999962,0.00000000
62.19999962,0.00000000
62.23999962,0.00000000
62.27999962,0.00000000
62.31999962,-1.79448800
62.35999962,0.00000000
62.39999962,0.00000000
62.43999962,-1.79448800
62.47999962,-1.79448800
62.51999962,-1.79448800
62.55999962,-1.79448800
62.59999962,-1.79448800
62.63999962,-1.79448800
62.67999962,-1.79448800
62.71999962,-1.79448800
62.75999962,-1.79448800
62.79999962,-1.79448800
62.83999962,-1.79448800
62.87999962,-1.79448800
62.91999962,-1.79448800
62.95999962,-1.79448800
62.99999962,-1.79448800
63.03999962,-1.79448800
63.07999962,-1.79448800
63.11999962,-1.79448800
63.15999962,-1.79448800
63.19999962,-1.79448800
63.23999962,-1.79448800
63.27999962,-1.79448800
63.31999962,0.00000000
63.35999961,-1.79448800
63.39999961,0.00000000
63.43999961,-1.79448800
63.47999961,-1.79448800
63.51999961,-1.79448800
63.55999961,-1.79448800
63.59999961,0.00000000
63.63999961,0.00000000
63.67999961,0.00000000
63.71999961,0.00000000
63.75999961,0.00000000
63.79999961,0.00000000
63.83999961,0.00000000
63.87999961,0.00000000
63.91999961,0.00000000
63.95999961,0.00000000
63.99999961,0.00000000
64.03999961,0.00000000
64.07999961,0.00000000
64.11999961,0.00000000
64.15999961,0.00000000
64.19999961,0.00000000
64.23999961,0.00000000
64.27999961,0.00000000
64.31999961,0.00000000
64.35999961,0.00000000
64.39999961,0.00000000
64.43999961,0.00000000
64.47999961,0.00000000
64.51999961,0.00000000
64.55999961,0.00000000
64.59999961,-1.79448800
64.63999961,-1.79448800
64.67999961,-1.79448800
64.71999961,-1.79448800
64.75999961,-1.79448800
64.79999961,-1.79448800
64.83999961,-1.79448800
64.87999961,-1.79448800
64.91999961,-1.79448800
64.95999961,-1.79448800
64.99999960,-1.79448800
65.03999960,-1.79448800
65.07999960,-1.79448800
65.11999960,-1.79448800
65.15999960,-1.79448800
65.19999960,-1.79448800
65.23999960,-1.79448800
65.27999960,-1.79448800
65.31999960,-1.79448800
65.35999960,-1.79448800
65.39999960,-1.79448800
65.43999960,-1.79448800
65.47999960,0.00000000
65.51999960,-1.79448800
65.55999960,0.00000000
65.59999960,-1.79448800
65.63999960,0.00000000
65.67999960,0.00000000
65.71999960,-1.79448800
65.75999960,0.00000000
65.79999960,0.00000000
65.83999960,0.00000000
65.87999960,0.00000000
65.91999960,0.00000000
65.95999960,0.00000000
65.99999960,0.00000000
66.03999960,0.00000000
66.07999960,0.00000000
66.11999960,0.00000000
66.15999960,0.00000000
66.19999960,0.00000000
66.23999960,0.00000000
66.27999960,0.00000000
66.31999960,0.00000000
66.35999960,0.00000000
66.39999960,0.00000000
66.43999960,0.00000000
66.47999960,0.00000000
66.51999960,0.00000000
66.55999960,0.00000000
66.59999960,0.00000000
66.63999959,-1.79448800
66.67999959,-1.79448800
66.71999959,0.00000000
66.75999959,0.00000000
66.79999959,0.00000000
66.83999959,-1.79448800
66.87999959,0.00000000
66.91999959,-1.79448800
66.95999959,0.00000000
66.99999959,-1.79448800
67.03999959,0.00000000
67.07999959,-1.79448800
67.11999959,-1.79448800
67.15999959,0.00000000
67.19999959,-1.79448800
67.23999959,-1.79448800
67.27999959,-1.79448800
67.31999959,0.00000000
67.35999959,0.00000000
67.39999959,0.00000000
67.43999959,-1.79448800
67.47999959,0.00000000
67.51999959,0.00000000
67.55999959,-1.79448800
67.59999959,0.00000000
67.63999959,0.00000000
67.67999959,0.00000000
67.71999959,0.00000000
67.75999959,0.00000000
67.79999959,0.00000000
67.83999959,0.00000000
67.87999959,0.00000000
67.91999959,0.00000000
67.95999959,0.00000000
67.99999959,0.00000000
68.03999959,0.00000000
68.07999959,0.00000000
68.11999959,0.00000000
68.15999959,0.00000000
68.19999959,0.00000000
68.23999959,0.00000000
68.27999959,0.00000000
68.31999958,0.00000000
68.35999958,0.00000000
68.39999958,0.00000000
68.43999958,0.00000000
68.47999958,0.00000000
68.51999958,-1.79448800
68.55999958,0.00000000
68.59999958,0.00000000
68.63999958,0.00000000
68.67999958,-1.79448800
68.71999958,0.00000000
68.75999958,-1.79448800
68.79999958,0.00000000
68.83999958,0.00000000
68.87999958,0.00000000
68.91999958,0.00000000
68.95999958,0.00000000
68.99999958,0.00000000
69.03999958,0.00000000
69.07999958,0.00000000
69.11999958,0.00000000
69.15999958,0.00000000
69.19999958,0.00000000
69.23999958,0.00000000
69.27999958,0.00000000
69.31999958,0.00000000
69.35999958,-1.79448800
69.39999958,0.00000000
69.43999958,0.00000000
69.47999958,0.00000000
69.51999958,0.00000000
69.55999958,0.00000000
69.59999958,0.00000000
69.63999958,0.00000000
69.67999958,0.00000000
69.71999958,0.00000000
69.75999958,0.00000000
69.79999958,0.00000000
69.83999958,0.00000000
69.87999958,0.00000000
69.91999958,0.00000000
69.95999957,0.00000000
69.99999957,0.00000000
70.03999957,0.00000000
70.07999957,0.00000000
70.11999957,0.00000000
70.15999957,0.00000000
70.19999957,0.00000000
70.23999957,0.00000000
70.27999957,0.00000000
70.31999957,0.00000000
70.35999957,-1.79448800
70.39999957,0.00000000
70.43999957,-1.79448800
70.47999957,-1.79448800
70.51999957,0.00000000
70.55999957,-1.79448800
70.59999957,0.00000000
70.63999957,0.00000000
70.67999957,0.00000000
70.71999957,0.00000000
70.75999957,0.00000000
70.79999957,0.00000000
70.83999957,0.00000000
70.87999957,-1.79448800
70.91999957,-1.79448800
70.95999957,0.00000000
70.99999957,-1.79448800
71.03999957,-1.79448800
71.07999957,-1.79448800
71.11999957,0.00000000
71.15999957,-1.79448800
71.19999957,-1.79448800
71.23999957,-1.79448800
71.27999957,0.00000000
71.31999957,-1.79448800
71.35999957,-1.79448800
71.39999957,-1.79448800
71.43999957,-1.79448800
71.47999957,0.00000000
71.51999957,-1.79448800
71.55999957,-1.79448800
71.59999956,0.00000000
71.63999956,1.79448800
71.67999956,0.00000000
71.71999956,0.00000000
71.75999956,0.00000000
71.79999956,0.00000000
71.83999956,0.00000000
71.87999956,-1.79448800
71.91999956,-1.79448800
71.95999956,-3.58897700
71.99999956,-3.58897700
72.03999956,-1.79448800
72.07999956,3.58897700
72.11999956,21.55827000
72.15999956,41.32816000
72.19999956,68.28211000
72.23999956,97.03055000
72.27999956,125.78510000
72.31999956,143.75440000
72.35999956,132.97520000
72.39999956,102.42620000
72.43999956,80.86184000
72.47999956,73.67168000
72.51999956,61.09195000
72.55999956,48.51222000
72.59999956,37.73308000
72.63999956,28.74844000
72.67999956,12.57363000
72.71999956,-7.18405700
72.75999956,-25.15336000
72.79999956,-41.32816000
72.83999956,-61.09195000
72.87999956,-79.06125000
72.91999956,-106.01520000
72.95999956,-115.00600000
72.99999956,-100.62560000
73.03999956,-77.26676000
73.07999956,-71.87719000
73.11999956,-73.67168000
73.15999956,-68.28211000
73.19999956,-64.68703000
73.23999955,-62.89254000
73.27999955,-57.50298000
73.31999955,-50.31281000
73.35999955,-43.12265000
73.39999955,-41.32816000
73.43999955,-41.32816000
73.47999955,-44.92325000
73.51999955,-50.31281000
73.55999955,-53.90789000
73.59999955,-52.10730000
73.63999955,-43.12265000
73.67999955,-32.34352000
73.71999955,-23.35887000
73.75999955,-14.37422000
73.79999955,-5.38956800
73.83999955,-1.79448800
73.87999955,0.00000000
73.91999955,3.58897700
73.95999955,7.18405700
73.99999955,17.96930000
74.03999955,30.54292000
74.07999955,44.92325000
74.11999955,61.09195000
74.15999955,79.06125000
74.19999955,100.62560000
74.23999955,116.80040000
74.27999955,115.00600000
74.31999955,106.01520000
74.35999955,98.83114000
74.39999955,93.44157000
74.43999955,82.65633000
74.47999955,79.06125000
74.51999955,75.47227000
74.55999955,71.87719000
74.59999955,70.07660000
74.63999955,70.07660000
74.67999955,70.07660000
74.71999955,73.67168000
74.75999955,73.67168000
74.79999955,75.47227000
74.83999955,71.87719000
74.87999954,70.07660000
74.91999954,57.50298000
74.95999954,48.51222000
74.99999954,35.93859000
75.03999954,21.55827000
75.07999954,0.00000000
75.11999954,-25.15336000
75.15999954,-55.70238000
75.19999954,-86.25141000
75.23999954,-118.59490000
75.27999954,-111.41090000
75.31999954,-93.44157000
75.35999954,-70.07660000
75.39999954,-64.68703000
75.43999954,-57.50298000
75.47999954,-48.51222000
75.51999954,-43.12265000
75.55999954,-39.52757000
75.59999954,-35.93859000
75.63999954,-30.54292000
75.67999954,-32.34352000
75.71999954,-37.73308000
75.75999954,-44.92325000
75.79999954,-50.31281000
75.83999954,-55.70238000
75.87999954,-55.70238000
75.91999954,-48.51222000
75.95999954,-35.93859000
75.99999954,-25.15336000
76.03999954,-14.37422000
76.07999954,-3.58897700
76.11999954,5.38956800
76.15999954,14.37422000
76.19999954,21.55827000
76.23999954,30.54292000
76.27999954,34.13800000
76.31999954,35.93859000
76.35999954,35.93859000
76.39999954,43.12265000
76.43999954,57.50298000
76.47999954,82.65633000
76.51999953,102.42620000
76.55999953,122.19000000
76.59999953,107.81580000
76.63999953,89.84650000
76.67999953,79.06125000
76.71999953,77.26676000
76.75999953,75.47227000
76.79999953,71.87719000
76.83999953,64.68703000
76.87999953,62.89254000
76.91999953,53.90789000
76.95999953,48.51222000
76.99999953,44.92325000
77.03999953,46.71774000
77.07999953,48.51222000
77.11999953,52.10730000
77.15999953,48.51222000
77.19999953,28.74844000
77.23999953,-1.79448800
77.27999953,-37.73308000
77.31999953,-73.67168000
77.35999953,-106.01520000
77.39999953,-118.59490000
77.43999953,-107.81580000
77.47999953,-89.84650000
77.51999953,-80.86184000
77.55999953,-73.67168000
77.59999953,-64.68703000
77.63999953,-52.10730000
77.67999953,-43.12265000
77.71999953,-32.34352000
77.75999953,-25.15336000
77.79999953,-25.15336000
77.83999953,-30.54292000
77.87999953,-39.52757000
77.91999953,-46.71774000
77.95999953,-52.10730000
77.99999953,-52.10730000
78.03999953,-48.51222000
78.07999953,-41.32816000
78.11999953,-32.34352000
78.15999952,-23.35887000
78.19999952,-14.37422000
78.23999952,-3.58897700
78.27999952,8.98464900
78.31999952,17.96930000
78.35999952,28.74844000
78.39999952,41.32816000
78.43999952,46.71774000
78.47999952,55.70238000
78.51999952,61.09195000
78.55999952,71.87719000
78.59999952,80.86184000
78.63999952,88.04590000
78.67999952,86.25141000
78.71999952,77.26676000
78.75999952,68.28211000
78.79999952,59.29746000
78.83999952,53.90789000
78.87999952,50.31281000
78.91999952,50.31281000
78.95999952,50.31281000
78.99999952,48.51222000
79.03999952,48.51222000
79.07999952,44.92325000
79.11999952,43.12265000
79.15999952,41.32816000
79.19999952,43.12265000
79.23999952,41.32816000
79.27999952,37.73308000
79.31999952,34.13800000
79.35999952,28.74844000
79.39999952,25.15336000
79.43999952,23.35887000
79.47999952,21.55827000
79.51999952,21.55827000
79.55999952,23.35887000
79.59999952,21.55827000
79.63999952,21.55827000
79.67999952,17.96930000
79.71999952,14.37422000
79.75999952,10.77914000
79.79999952,7.18405700
79.83999951,7.18405700
79.87999951,1.79448800
79.91999951,0.00000000
79.95999951,-3.58897700
79.99999951,-5.38956800
80.03999951,-7.18405700
80.07999951,-7.18405700
80.11999951,-7.18405700
80.15999951,-7.18405700
80.19999951,-10.77914000
80.23999951,-14.37422000
80.27999951,-16.16870000
80.31999951,-19.76379000
80.35999951,-19.76379000
80.39999951,-17.96930000
80.43999951,-16.16870000
80.47999951,-14.37422000
80.51999951,-10.77914000
80.55999951,-8.98464900
80.59999951,-7.18405700
80.63999951,-7.18405700
80.67999951,-5.38956800
80.71999951,-3.58897700
80.75999951,-3.58897700
80.79999951,-3.58897700
80.83999951,-3.58897700
80.87999951,-1.79448800
80.91999951,-1.79448800
80.95999951,0.00000000
80.99999951,3.58897700
81.03999951,7.18405700
81.07999951,10.77914000
81.11999951,12.57363000
81.15999951,14.37422000
81.19999951,14.37422000
81.23999951,14.37422000
81.27999951,14.37422000
81.31999951,14.37422000
81.35999951,14.37422000
81.39999951,12.57363000
81.43999951,16.16870000
81.47999950,21.55827000
81.51999950,23.35887000
81.55999950,23.35887000
81.59999950,23.35887000
81.63999950,26.95395000
81.67999950,26.95395000
81.71999950,26.95395000
81.75999950,25.15336000
81.79999950,21.55827000
81.83999950,21.55827000
81.87999950,19.76379000
81.91999950,17.96930000
81.95999950,17.96930000
81.99999950,14.37422000
82.03999950,14.37422000
82.07999950,14.37422000
82.11999950,12.57363000
82.15999950,12.57363000
82.19999950,10.77914000
82.23999950,8.98464900
82.27999950,7.18405700
82.31999950,5.38956800
82.35999950,3.58897700
82.39999950,1.79448800
82.43999950,0.00000000
82.47999950,-1.79448800
82.51999950,-3.58897700
82.55999950,-3.58897700
82.59999950,-3.58897700
82.63999950,-5.38956800
82.67999950,-7.18405700
82.71999950,-8.98464900
82.75999950,-8.98464900
82.79999950,-10.77914000
82.83999950,-12.57363000
82.87999950,-14.37422000
82.91999950,-14.37422000
82.95999950,-14.37422000
82.99999950,-14.37422000
83.03999950,-14.37422000
83.07999950,-14.37422000
83.11999949,-14.37422000
83.15999949,-14.37422000
83.19999949,-12.57363000
83.23999949,-10.77914000
83.27999949,-10.77914000
83.31999949,-12.57363000
83.35999949,-8.98464900
83.39999949,-8.98464900
83.43999949,-8.98464900
83.47999949,-7.18405700
83.51999949,-7.18405700
83.55999949,-3.58897700
83.59999949,-3.58897700
83.63999949,-1.79448800
83.67999949,-1.79448800
83.71999949,0.00000000
83.75999949,1.79448800
83.79999949,3.58897700
83.83999949,3.58897700
83.87999949,5.38956800
83.91999949,5.38956800
83.95999949,5.38956800
83.99999949,5.38956800
84.03999949,7.18405700
84.07999949,10.77914000
84.11999949,10.77914000
84.15999949,10.77914000
84.19999949,10.77914000
84.23999949,12.57363000
84.27999949,12.57363000
84.31999949,12.57363000
84.35999949,12.57363000
84.39999949,12.57363000
84.43999949,12.57363000
84.47999949,12.57363000
84.51999949,12.57363000
84.55999949,10.77914000
84.59999949,10.77914000
84.63999949,10.77914000
84.67999949,10.77914000
84.71999949,8.98464900
84.75999948,7.18405700
84.79999948,7.18405700
84.83999948,5.38956800
84.87999948,5.38956800
84.91999948,3.58897700
84.95999948,1.79448800
84.99999948,0.00000000
85.03999948,0.00000000
85.07999948,0.00000000
85.11999948,-1.79448800
85.15999948,-1.79448800
85.19999948,-3.58897700
85.23999948,-3.58897700
85.27999948,-7.18405700
85.31999948,-7.18405700
85.35999948,-7.18405700
85.39999948,-8.98464900
85.43999948,-8.98464900
85.47999948,-8.98464900
85.51999948,-10.77914000
85.55999948,-10.77914000
85.59999948,-10.77914000
85.63999948,-10.77914000
85.67999948,-12.57363000
85.71999948,-12.57363000
85.75999948,-12.57363000
85.79999948,-14.37422000
85.83999948,-14.37422000
85.87999948,-12.57363000
85.91999948,-12.57363000
85.95999948,-10.77914000
85.99999948,-8.98464900
86.03999948,-8.98464900
86.07999948,-8.98464900
86.11999948,-8.98464900
86.15999948,-7.18405700
86.19999948,-7.18405700
86.23999948,-7.18405700
86.27999948,-5.38956800
86.31999948,-5.38956800
86.35999948,-7.18405700
86.39999947,0.00000000
86.43999947,3.58897700
86.47999947,1.79448800
86.51999947,0.00000000
86.55999947,0.00000000
86.59999947,3.58897700
86.63999947,5.38956800
86.67999947,1.79448800
86.71999947,5.38956800
86.75999947,5.38956800
86.79999947,5.38956800
86.83999947,7.18405700
86.87999947,7.18405700
86.91999947,7.18405700
86.95999947,7.18405700
86.99999947,7.18405700
87.03999947,8.98464900
87.07999947,7.18405700
87.11999947,7.18405700
87.15999947,5.38956800
87.19999947,7.18405700
87.23999947,7.18405700
87.27999947,5.38956800
87.31999947,5.38956800
87.35999947,5.38956800
87.39999947,3.58897700
87.43999947,3.58897700
87.47999947,3.58897700
87.51999947,1.79448800
87.55999947,0.00000000
87.59999947,0.00000000
87.63999947,0.00000000
87.67999947,-1.79448800
87.71999947,-1.79448800
87.75999947,-1.79448800
87.79999947,-3.58897700
87.83999947,-3.58897700
87.87999947,-5.38956800
87.91999947,-3.58897700
87.95999947,-7.18405700
87.99999947,-7.18405700
88.03999946,-7.18405700
88.07999946,-7.18405700
88.11999946,-7.18405700
88.15999946,-8.98464900
88.19999946,-8.98464900
88.23999946,-8.98464900
88.27999946,-8.98464900
88.31999946,-8.98464900
88.35999946,-8.98464900
88.39999946,-8.98464900
88.43999946,-8.98464900
88.47999946,-8.98464900
88.51999946,-7.18405700
88.55999946,-7.18405700
88.59999946,-7.18405700
88.63999946,-7.18405700
88.67999946,-7.18405700
88.71999946,-7.18405700
88.75999946,-5.38956800
88.79999946,-5.38956800
88.83999946,-5.38956800
88.87999946,-5.38956800
88.91999946,-3.58897700
88.95999946,-3.58897700
88.99999946,-1.79448800
89.03999946,-1.79448800
89.07999946,-1.79448800
89.11999946,-1.79448800
89.15999946,-1.79448800
89.19999946,0.00000000
89.23999946,0.00000000
89.27999946,0.00000000
89.31999946,0.00000000
89.35999946,1.79448800
89.39999946,1.79448800
89.43999946,1.79448800
89.47999946,1.79448800
89.51999946,1.79448800
89.55999946,1.79448800
