Time	Channel A
44.59999973	5.38956800
44.63999973	0.00000000
44.67999973	-8.98464900
44.71999973	-21.55827000
44.75999973	-34.13800000
44.79999973	-43.12265000
44.83999973	-50.31281000
44.87999973	-59.29746000
44.91999973	-68.28211000
44.95999973	-73.67168000
44.99999973	-73.67168000
45.03999973	-71.87719000
45.07999973	-66.48762000
45.11999973	-66.48762000
45.15999973	-70.07660000
45.19999973	-70.07660000
45.23999973	-68.28211000
45.27999972	-68.28211000
45.31999972	-68.28211000
45.35999972	-68.28211000
45.39999972	-62.89254000
45.43999972	-57.50298000
45.47999972	-50.31281000
45.51999972	-44.92325000
45.55999972	-41.32816000
45.59999972	-35.93859000
45.63999972	-30.54292000
45.67999972	-26.95395000
45.71999972	-23.35887000
45.75999972	-19.76379000
45.79999972	-10.77914000
45.83999972	0.00000000
45.87999972	10.77914000
45.91999972	19.76379000
45.95999972	30.54292000
45.99999972	41.32816000
46.03999972	48.51222000
46.07999972	53.90789000
46.11999972	61.09195000
46.15999972	68.28211000
46.19999972	75.47227000
46.23999972	86.25141000
46.27999972	91.64098000
46.31999972	97.03055000
46.35999972	100.62560000
46.39999972	100.62560000
46.43999972	97.03055000
46.47999972	91.64098000
46.51999972	84.45692000
46.55999972	79.06125000
46.59999972	70.07660000
46.63999972	64.68703000
46.67999972	46.71774000
46.71999972	28.74844000
46.75999972	30.54292000
46.79999972	26.95395000
46.83999972	10.77914000
46.87999972	-5.38956800
46.91999971	-14.37422000
46.95999971	-23.35887000
46.99999971	-34.13800000
47.03999971	-50.31281000
47.07999971	-59.29746000
47.11999971	-68.28211000
47.15999971	-80.86184000
47.19999971	-88.04590000
47.23999971	-88.04590000
47.27999971	-88.04590000
47.31999971	-84.45692000
47.35999971	-77.26676000
47.39999971	-70.07660000
47.43999971	-64.68703000
47.47999971	-59.29746000
47.51999971	-53.90789000
47.55999971	-48.51222000
47.59999971	-44.92325000
47.63999971	-43.12265000
47.67999971	-41.32816000
47.71999971	-41.32816000
47.75999971	-39.52757000
47.79999971	-37.73308000
47.83999971	-35.93859000
47.87999971	-30.54292000
47.91999971	-25.15336000
47.95999971	-17.96930000
47.99999971	-8.98464900
48.03999971	0.00000000
48.07999971	5.38956800
48.11999971	14.37422000
48.15999971	21.55827000
48.19999971	26.95395000
48.23999971	37.73308000
48.27999971	48.51222000
48.31999971	57.50298000
48.35999971	66.48762000
48.39999971	79.06125000
48.43999971	93.44157000
48.47999971	102.42620000
48.51999971	107.81580000
48.55999970	107.81580000
48.59999970	107.81580000
48.63999970	104.22070000
48.67999970	97.03055000
48.71999970	88.04590000
48.75999970	79.06125000
48.79999970	68.28211000
48.83999970	57.50298000
48.87999970	46.71774000
48.91999970	35.93859000
48.95999970	23.35887000
48.99999970	14.37422000
49.03999970	3.58897700
49.07999970	-5.38956800
49.11999970	-16.16870000
49.15999970	-26.95395000
49.19999970	-39.52757000
49.23999970	-53.90789000
49.27999970	-64.68703000
49.31999970	-73.67168000
49.35999970	-80.86184000
49.39999970	-86.25141000
49.43999970	-86.25141000
49.47999970	-82.65633000
49.51999970	-80.86184000
49.55999970	-73.67168000
49.59999970	-68.28211000
49.63999970	-62.89254000
49.67999970	-57.50298000
49.71999970	-52.10730000
49.75999970	-48.51222000
49.79999970	-44.92325000
49.83999970	-44.92325000
49.87999970	-43.12265000
49.91999970	-41.32816000
49.95999970	-39.52757000
49.99999970	-37.73308000
50.03999970	-34.13800000
50.07999970	-28.74844000
50.11999970	-23.35887000
50.15999970	-17.96930000
50.19999969	-8.98464900
50.23999969	-1.79448800
50.27999969	7.18405700
50.31999969	17.96930000
50.35999969	26.95395000
50.39999969	35.93859000
50.43999969	43.12265000
50.47999969	53.90789000
50.51999969	64.68703000
50.55999969	77.26676000
50.59999969	86.25141000
50.63999969	98.83114000
50.67999969	104.22070000
50.71999969	107.81580000
50.75999969	106.01520000
50.79999969	104.22070000
50.83999969	97.03055000
50.87999969	91.64098000
50.91999969	82.65633000
50.95999969	73.67168000
50.99999969	64.68703000
51.03999969	53.90789000
51.07999969	43.12265000
51.11999969	30.54292000
51.15999969	21.55827000
51.19999969	10.77914000
51.23999969	1.79448800
51.27999969	-8.98464900
51.31999969	-19.76379000
51.35999969	-32.34352000
51.39999969	-44.92325000
51.43999969	-57.50298000
51.47999969	-68.28211000
51.51999969	-75.47227000
51.55999969	-84.45692000
51.59999969	-82.65633000
51.63999969	-84.45692000
51.67999969	-77.26676000
51.71999969	-71.87719000
51.75999969	-68.28211000
51.79999969	-66.48762000
51.83999968	-62.89254000
51.87999968	-59.29746000
51.91999968	-53.90789000
51.95999968	-52.10730000
51.99999968	-50.31281000
52.03999968	-46.71774000
52.07999968	-44.92325000
52.11999968	-43.12265000
52.15999968	-39.52757000
52.19999968	-35.93859000
52.23999968	-32.34352000
52.27999968	-26.95395000
52.31999968	-19.76379000
52.35999968	-12.57363000
52.39999968	-3.58897700
52.43999968	3.58897700
52.47999968	14.37422000
52.51999968	21.55827000
52.55999968	28.74844000
52.59999968	39.52757000
52.63999968	44.92325000
52.67999968	57.50298000
52.71999968	71.87719000
52.75999968	79.06125000
52.79999968	86.25141000
52.83999968	95.23605000
52.87999968	106.01520000
52.91999968	107.81580000
52.95999968	106.01520000
52.99999968	100.62560000
53.03999968	95.23605000
53.07999968	89.84650000
53.11999968	80.86184000
53.15999968	70.07660000
53.19999968	61.09195000
53.23999968	50.31281000
53.27999968	41.32816000
53.31999968	28.74844000
53.35999968	17.96930000
53.39999968	7.18405700
53.43999968	-1.79448800
53.47999967	-10.77914000
53.51999967	-23.35887000
53.55999967	-35.93859000
53.59999967	-48.51222000
53.63999967	-61.09195000
53.67999967	-71.87719000
53.71999967	-79.06125000
53.75999967	-82.65633000
53.79999967	-84.45692000
53.83999967	-82.65633000
53.87999967	-79.06125000
53.91999967	-75.47227000
53.95999967	-71.87719000
53.99999967	-66.48762000
54.03999967	-62.89254000
54.07999967	-59.29746000
54.11999967	-55.70238000
54.15999967	-52.10730000
54.19999967	-48.51222000
54.23999967	-46.71774000
54.27999967	-44.92325000
54.31999967	-43.12265000
54.35999967	-39.52757000
54.39999967	-37.73308000
54.43999967	-30.54292000
54.47999967	-23.35887000
54.51999967	-16.16870000
54.55999967	-8.98464900
54.59999967	0.00000000
54.63999967	7.18405700
54.67999967	16.16870000
54.71999967	23.35887000
54.75999967	32.34352000
54.79999967	39.52757000
54.83999967	46.71774000
54.87999967	55.70238000
54.91999967	66.48762000
54.95999967	77.26676000
54.99999967	89.84650000
55.03999967	97.03055000
55.07999967	106.01520000
55.11999967	106.01520000
55.15999966	106.01520000
55.19999966	100.62560000
55.23999966	95.23605000
55.27999966	88.04590000
55.31999966	79.06125000
55.35999966	70.07660000
55.39999966	59.29746000
55.43999966	48.51222000
55.47999966	37.73308000
55.51999966	25.15336000
55.55999966	16.16870000
55.59999966	5.38956800
55.63999966	-3.58897700
55.67999966	-14.37422000
55.71999966	-25.15336000
55.75999966	-37.73308000
55.79999966	-50.31281000
55.83999966	-61.09195000
55.87999966	-71.87719000
55.91999966	-79.06125000
55.95999966	-82.65633000
55.99999966	-86.25141000
56.03999966	-84.45692000
56.07999966	-82.65633000
56.11999966	-79.06125000
56.15999966	-71.87719000
56.19999966	-64.68703000
56.23999966	-59.29746000
56.27999966	-55.70238000
56.31999966	-53.90789000
56.35999966	-50.31281000
56.39999966	-48.51222000
56.43999966	-44.92325000
56.47999966	-39.52757000
56.51999966	-43.12265000
56.55999966	-50.31281000
56.59999966	-35.93859000
56.63999966	-23.35887000
56.67999966	-21.55827000
56.71999966	-21.55827000
56.75999966	-14.37422000
56.79999965	-1.79448800
56.83999965	8.98464900
56.87999965	14.37422000
56.91999965	23.35887000
56.95999965	32.34352000
56.99999965	39.52757000
57.03999965	46.71774000
57.07999965	57.50298000
57.11999965	70.07660000
57.15999965	79.06125000
57.19999965	91.64098000
57.23999965	100.62560000
57.27999965	106.01520000
57.31999965	106.01520000
57.35999965	104.22070000
57.39999965	100.62560000
57.43999965	95.23605000
57.47999965	86.25141000
57.51999965	79.06125000
57.55999965	70.07660000
57.59999965	57.50298000
57.63999965	46.71774000
57.67999965	35.93859000
57.71999965	25.15336000
57.75999965	14.37422000
57.79999965	5.38956800
57.83999965	-5.38956800
57.87999965	-14.37422000
57.91999965	-26.95395000
57.95999965	-39.52757000
57.99999965	-52.10730000
58.03999965	-64.68703000
58.07999965	-73.67168000
58.11999965	-80.86184000
58.15999965	-84.45692000
58.19999965	-84.45692000
58.23999965	-84.45692000
58.27999965	-79.06125000
58.31999965	-75.47227000
58.35999965	-71.87719000
58.39999965	-66.48762000
58.43999964	-61.09195000
58.47999964	-57.50298000
58.51999964	-55.70238000
58.55999964	-52.10730000
58.59999964	-46.71774000
58.63999964	-44.92325000
58.67999964	-43.12265000
58.71999964	-41.32816000
58.75999964	-37.73308000
58.79999964	-32.34352000
58.83999964	-28.74844000
58.87999964	-23.35887000
58.91999964	-16.16870000
58.95999964	-7.18405700
58.99999964	0.00000000
59.03999964	7.18405700
59.07999964	16.16870000
59.11999964	25.15336000
59.15999964	32.34352000
59.19999964	41.32816000
59.23999964	48.51222000
59.27999964	57.50298000
59.31999964	70.07660000
59.35999964	82.65633000
59.39999964	93.44157000
59.43999964	100.62560000
59.47999964	104.22070000
59.51999964	104.22070000
59.55999964	104.22070000
59.59999964	98.83114000
59.63999964	93.44157000
59.67999964	84.45692000
59.71999964	77.26676000
59.75999964	66.48762000
59.79999964	57.50298000
59.83999964	44.92325000
59.87999964	34.13800000
59.91999964	25.15336000
59.95999964	14.37422000
59.99999964	5.38956800
60.03999964	-5.38956800
60.07999963	-16.16870000
60.11999963	-28.74844000
60.15999963	-39.52757000
60.19999963	-52.10730000
60.23999963	-64.68703000
60.27999963	-73.67168000
60.31999963	-80.86184000
60.35999963	-86.25141000
60.39999963	-86.25141000
60.43999963	-84.45692000
60.47999963	-79.06125000
60.51999963	-71.87719000
60.55999963	-70.07660000
60.59999963	-66.48762000
60.63999963	-62.89254000
60.67999963	-57.50298000
60.71999963	-53.90789000
60.75999963	-52.10730000
60.79999963	-48.51222000
60.83999963	-44.92325000
60.87999963	-43.12265000
60.91999963	-41.32816000
60.95999963	-37.73308000
60.99999963	-34.13800000
61.03999963	-28.74844000
61.07999963	-23.35887000
61.11999963	-16.16870000
61.15999963	-7.18405700
61.19999963	0.00000000
61.23999963	7.18405700
61.27999963	17.96930000
61.31999963	25.15336000
61.35999963	32.34352000
61.39999963	35.93859000
61.43999963	48.51222000
61.47999963	57.50298000
61.51999963	70.07660000
61.55999963	84.45692000
61.59999963	97.03055000
61.63999963	100.62560000
61.67999963	106.01520000
61.71999962	106.01520000
61.75999962	104.22070000
61.79999962	100.62560000
61.83999962	91.64098000
61.87999962	86.25141000
61.91999962	77.26676000
61.95999962	66.48762000
61.99999962	55.70238000
62.03999962	44.92325000
62.07999962	34.13800000
62.11999962	23.35887000
62.15999962	14.37422000
62.19999962	5.38956800
62.23999962	-5.38956800
62.27999962	-16.16870000
62.31999962	-28.74844000
62.35999962	-39.52757000
62.39999962	-53.90789000
62.43999962	-64.68703000
62.47999962	-75.47227000
62.51999962	-82.65633000
62.55999962	-86.25141000
62.59999962	-88.04590000
62.63999962	-84.45692000
62.67999962	-80.86184000
62.71999962	-73.67168000
62.75999962	-71.87719000
62.79999962	-64.68703000
62.83999962	-59.29746000
62.87999962	-52.10730000
62.91999962	-46.71774000
62.95999962	-52.10730000
62.99999962	-50.31281000
63.03999962	-44.92325000
63.07999962	-41.32816000
63.11999962	-41.32816000
63.15999962	-39.52757000
63.19999962	-35.93859000
63.23999962	-28.74844000
63.27999962	-21.55827000
63.31999962	-16.16870000
63.35999961	-8.98464900
63.39999961	0.00000000
63.43999961	8.98464900
63.47999961	17.96930000
63.51999961	26.95395000
63.55999961	32.34352000
63.59999961	39.52757000
63.63999961	50.31281000
63.67999961	59.29746000
63.71999961	68.28211000
63.75999961	80.86184000
63.79999961	91.64098000
63.83999961	100.62560000
63.87999961	106.01520000
63.91999961	106.01520000
63.95999961	104.22070000
63.99999961	98.83114000
64.03999961	93.44157000
64.07999961	86.25141000
64.11999961	77.26676000
64.15999961	68.28211000
64.19999961	57.50298000
64.23999961	46.71774000
64.27999961	34.13800000
64.31999961	23.35887000
64.35999961	14.37422000
64.39999961	3.58897700
64.43999961	-5.38956800
64.47999961	-16.16870000
64.51999961	-28.74844000
64.55999961	-39.52757000
64.59999961	-52.10730000
64.63999961	-64.68703000
64.67999961	-75.47227000
64.71999961	-80.86184000
64.75999961	-86.25141000
64.79999961	-88.04590000
64.83999961	-88.04590000
64.87999961	-86.25141000
64.91999961	-80.86184000
64.95999961	-75.47227000
64.99999960	-70.07660000
65.03999960	-66.48762000
65.07999960	-61.09195000
65.11999960	-55.70238000
65.15999960	-52.10730000
65.19999960	-50.31281000
65.23999960	-46.71774000
65.27999960	-43.12265000
65.31999960	-39.52757000
65.35999960	-37.73308000
65.39999960	-32.34352000
65.43999960	-28.74844000
65.47999960	-23.35887000
65.51999960	-16.16870000
65.55999960	-7.18405700
65.59999960	0.00000000
65.63999960	7.18405700
65.67999960	16.16870000
65.71999960	23.35887000
65.75999960	30.54292000
65.79999960	37.73308000
65.83999960	46.71774000
65.87999960	55.70238000
65.91999960	64.68703000
65.95999960	75.47227000
65.99999960	86.25141000
66.03999960	95.23605000
66.07999960	102.42620000
66.11999960	104.22070000
66.15999960	104.22070000
66.19999960	100.62560000
66.23999960	93.44157000
66.27999960	86.25141000
66.31999960	80.86184000
66.35999960	71.87719000
66.39999960	50.31281000
66.43999960	41.32816000
66.47999960	44.92325000
66.51999960	34.13800000
66.55999960	16.16870000
66.59999960	5.38956800
66.63999959	-3.58897700
66.67999959	-10.77914000
66.71999959	-23.35887000
66.75999959	-37.73308000
66.79999959	-48.51222000
66.83999959	-59.29746000
66.87999959	-71.87719000
66.91999959	-80.86184000
66.95999959	-84.45692000
66.99999959	-86.25141000
67.03999959	-84.45692000
67.07999959	-80.86184000
67.11999959	-75.47227000
67.15999959	-71.87719000
67.19999959	-68.28211000
67.23999959	-62.89254000
67.27999959	-59.29746000
67.31999959	-55.70238000
67.35999959	-52.10730000
67.39999959	-50.31281000
67.43999959	-46.71774000
67.47999959	-44.92325000
67.51999959	-43.12265000
67.55999959	-43.12265000
67.59999959	-37.73308000
67.63999959	-34.13800000
67.67999959	-25.15336000
67.71999959	-19.76379000
67.75999959	-10.77914000
67.79999959	-1.79448800
67.83999959	5.38956800
67.87999959	10.77914000
67.91999959	21.55827000
67.95999959	30.54292000
67.99999959	37.73308000
68.03999959	43.12265000
68.07999959	52.10730000
68.11999959	64.68703000
68.15999959	75.47227000
68.19999959	86.25141000
68.23999959	97.03055000
68.27999959	104.22070000
68.31999958	106.01520000
68.35999958	106.01520000
68.39999958	102.42620000
68.43999958	97.03055000
68.47999958	89.84650000
68.51999958	82.65633000
68.55999958	71.87719000
68.59999958	62.89254000
68.63999958	52.10730000
68.67999958	43.12265000
68.71999958	30.54292000
68.75999958	19.76379000
68.79999958	10.77914000
68.83999958	0.00000000
68.87999958	-8.98464900
68.91999958	-21.55827000
68.95999958	-32.34352000
68.99999958	-46.71774000
69.03999958	-59.29746000
69.07999958	-70.07660000
69.11999958	-79.06125000
69.15999958	-84.45692000
69.19999958	-86.25141000
69.23999958	-84.45692000
69.27999958	-80.86184000
69.31999958	-77.26676000
69.35999958	-71.87719000
69.39999958	-68.28211000
69.43999958	-62.89254000
69.47999958	-57.50298000
69.51999958	-55.70238000
69.55999958	-50.31281000
69.59999958	-46.71774000
69.63999958	-44.92325000
69.67999958	-43.12265000
69.71999958	-41.32816000
69.75999958	-39.52757000
69.79999958	-35.93859000
69.83999958	-32.34352000
69.87999958	-28.74844000
69.91999958	-21.55827000
69.95999957	-14.37422000
69.99999957	-5.38956800
70.03999957	3.58897700
70.07999957	12.57363000
70.11999957	21.55827000
70.15999957	28.74844000
70.19999957	37.73308000
70.23999957	44.92325000
70.27999957	53.90789000
70.31999957	64.68703000
70.35999957	75.47227000
70.39999957	88.04590000
70.43999957	98.83114000
70.47999957	104.22070000
70.51999957	106.01520000
70.55999957	104.22070000
70.59999957	100.62560000
70.63999957	95.23605000
70.67999957	89.84650000
70.71999957	82.65633000
70.75999957	71.87719000
70.79999957	62.89254000
70.83999957	52.10730000
70.87999957	41.32816000
70.91999957	30.54292000
70.95999957	19.76379000
70.99999957	10.77914000
71.03999957	0.00000000
71.07999957	-10.77914000
71.11999957	-21.55827000
71.15999957	-34.13800000
71.19999957	-46.71774000
71.23999957	-61.09195000
71.27999957	-71.87719000
71.31999957	-77.26676000
71.35999957	-79.06125000
71.39999957	-79.06125000
71.43999957	-79.06125000
71.47999957	-80.86184000
71.51999957	-75.47227000
71.55999957	-73.67168000
71.59999956	-66.48762000
71.63999956	-61.09195000
71.67999956	-57.50298000
71.71999956	-53.90789000
71.75999956	-52.10730000
71.79999956	-50.31281000
71.83999956	-46.71774000
71.87999956	-43.12265000
71.91999956	-43.12265000
71.95999956	-39.52757000
71.99999956	-35.93859000
72.03999956	-32.34352000
72.07999956	-26.95395000
72.11999956	-21.55827000
72.15999956	-12.57363000
72.19999956	-3.58897700
72.23999956	5.38956800
72.27999956	14.37422000
72.31999956	23.35887000
72.35999956	30.54292000
72.39999956	41.32816000
72.43999956	52.10730000
72.47999956	57.50298000
72.51999956	64.68703000
72.55999956	77.26676000
72.59999956	91.64098000
72.63999956	100.62560000
72.67999956	104.22070000
72.71999956	104.22070000
72.75999956	106.01520000
72.79999956	100.62560000
72.83999956	97.03055000
72.87999956	89.84650000
72.91999956	80.86184000
72.95999956	71.87719000
72.99999956	62.89254000
73.03999956	50.31281000
73.07999956	39.52757000
73.11999956	28.74844000
73.15999956	17.96930000
73.19999956	8.98464900
73.23999955	-1.79448800
73.27999955	-14.37422000
73.31999955	-25.15336000
73.35999955	-37.73308000
73.39999955	-50.31281000
73.43999955	-62.89254000
73.47999955	-71.87719000
73.51999955	-80.86184000
73.55999955	-86.25141000
73.59999955	-88.04590000
73.63999955	-86.25141000
73.67999955	-84.45692000
73.71999955	-79.06125000
73.75999955	-73.67168000
73.79999955	-70.07660000
73.83999955	-64.68703000
73.87999955	-61.09195000
73.91999955	-57.50298000
73.95999955	-53.90789000
73.99999955	-50.31281000
74.03999955	-46.71774000
74.07999955	-44.92325000
74.11999955	-41.32816000
74.15999955	-37.73308000
74.19999955	-35.93859000
74.23999955	-28.74844000
74.27999955	-23.35887000
74.31999955	-16.16870000
74.35999955	-8.98464900
74.39999955	0.00000000
74.43999955	7.18405700
74.47999955	16.16870000
74.51999955	23.35887000
74.55999955	30.54292000
74.59999955	37.73308000
74.63999955	44.92325000
74.67999955	53.90789000
74.71999955	64.68703000
74.75999955	75.47227000
74.79999955	86.25141000
74.83999955	95.23605000
74.87999954	102.42620000
74.91999954	104.22070000
74.95999954	104.22070000
74.99999954	100.62560000
75.03999954	95.23605000
75.07999954	86.25141000
75.11999954	79.06125000
75.15999954	70.07660000
75.19999954	61.09195000
75.23999954	50.31281000
75.27999954	37.73308000
75.31999954	26.95395000
75.35999954	17.96930000
75.39999954	7.18405700
75.43999954	-1.79448800
75.47999954	-10.77914000
75.51999954	-23.35887000
75.55999954	-35.93859000
75.59999954	-46.71774000
75.63999954	-59.29746000
75.67999954	-70.07660000
75.71999954	-77.26676000
75.75999954	-82.65633000
75.79999954	-84.45692000
75.83999954	-86.25141000
75.87999954	-84.45692000
75.91999954	-79.06125000
75.95999954	-75.47227000
75.99999954	-71.87719000
76.03999954	-66.48762000
76.07999954	-61.09195000
76.11999954	-57.50298000
76.15999954	-50.31281000
76.19999954	-48.51222000
76.23999954	-57.50298000
76.27999954	-53.90789000
76.31999954	-50.31281000
76.35999954	-71.87719000
76.39999954	-66.48762000
76.43999954	-50.31281000
76.47999954	-34.13800000
76.51999953	-14.37422000
76.55999953	3.58897700
76.59999953	30.54292000
76.63999953	61.09195000
76.67999953	66.48762000
76.71999953	53.90789000
76.75999953	41.32816000
76.79999953	41.32816000
76.83999953	43.12265000
76.87999953	37.73308000
76.91999953	35.93859000
76.95999953	44.92325000
76.99999953	64.68703000
77.03999953	84.45692000
77.07999953	88.04590000
77.11999953	89.84650000
77.15999953	89.84650000
77.19999953	93.44157000
77.23999953	93.44157000
77.27999953	88.04590000
77.31999953	77.26676000
77.35999953	68.28211000
77.39999953	62.89254000
77.43999953	57.50298000
77.47999953	48.51222000
77.51999953	37.73308000
77.55999953	30.54292000
77.59999953	25.15336000
77.63999953	21.55827000
77.67999953	10.77914000
77.71999953	-3.58897700
77.75999953	-21.55827000
77.79999953	-37.73308000
77.83999953	-50.31281000
77.87999953	-71.87719000
77.91999953	-86.25141000
77.95999953	-97.03055000
77.99999953	-100.62560000
78.03999953	-97.03055000
78.07999953	-88.04590000
78.11999953	-84.45692000
78.15999952	-77.26676000
78.19999952	-71.87719000
78.23999952	-64.68703000
78.27999952	-61.09195000
78.31999952	-59.29746000
78.35999952	-57.50298000
78.39999952	-50.31281000
78.43999952	-44.92325000
78.47999952	-41.32816000
78.51999952	-37.73308000
78.55999952	-32.34352000
78.59999952	-28.74844000
78.63999952	-23.35887000
78.67999952	-21.55827000
78.71999952	-17.96930000
78.75999952	-14.37422000
78.79999952	-10.77914000
78.83999952	-3.58897700
78.87999952	1.79448800
78.91999952	10.77914000
78.95999952	17.96930000
78.99999952	26.95395000
79.03999952	34.13800000
79.07999952	43.12265000
79.11999952	52.10730000
79.15999952	62.89254000
79.19999952	75.47227000
79.23999952	89.84650000
79.27999952	98.83114000
79.31999952	106.01520000
79.35999952	107.81580000
79.39999952	106.01520000
79.43999952	100.62560000
79.47999952	95.23605000
79.51999952	88.04590000
79.55999952	80.86184000
79.59999952	71.87719000
79.63999952	61.09195000
79.67999952	50.31281000
79.71999952	37.73308000
79.75999952	25.15336000
79.79999952	14.37422000
79.83999951	3.58897700
79.87999951	-7.18405700
79.91999951	-17.96930000
79.95999951	-28.74844000
79.99999951	-39.52757000
80.03999951	-50.31281000
80.07999951	-61.09195000
80.11999951	-70.07660000
80.15999951	-77.26676000
80.19999951	-80.86184000
80.23999951	-80.86184000
80.27999951	-79.06125000
80.31999951	-75.47227000
80.35999951	-71.87719000
80.39999951	-68.28211000
80.43999951	-64.68703000
80.47999951	-59.29746000
80.51999951	-53.90789000
80.55999951	-50.31281000
80.59999951	-48.51222000
80.63999951	-46.71774000
80.67999951	-46.71774000
80.71999951	-44.92325000
80.75999951	-43.12265000
80.79999951	-43.12265000
80.83999951	-37.73308000
80.87999951	-34.13800000
80.91999951	-26.95395000
80.95999951	-21.55827000
80.99999951	-10.77914000
81.03999951	-1.79448800
81.07999951	3.58897700
81.11999951	14.37422000
81.15999951	25.15336000
81.19999951	34.13800000
81.23999951	43.12265000
81.27999951	50.31281000
81.31999951	57.50298000
81.35999951	68.28211000
81.39999951	79.06125000
81.43999951	91.64098000
81.47999950	98.83114000
81.51999950	104.22070000
81.55999950	106.01520000
81.59999950	104.22070000
81.63999950	100.62560000
81.67999950	95.23605000
81.71999950	86.25141000
81.75999950	79.06125000
81.79999950	70.07660000
81.83999950	57.50298000
81.87999950	48.51222000
81.91999950	35.93859000
81.95999950	25.15336000
81.99999950	14.37422000
82.03999950	5.38956800
82.07999950	-3.58897700
82.11999950	-12.57363000
82.15999950	-25.15336000
82.19999950	-37.73308000
82.23999950	-50.31281000
82.27999950	-62.89254000
82.31999950	-71.87719000
82.35999950	-79.06125000
82.39999950	-84.45692000
82.43999950	-86.25141000
82.47999950	-84.45692000
82.51999950	-80.86184000
82.55999950	-77.26676000
82.59999950	-66.48762000
82.63999950	-61.09195000
82.67999950	-61.09195000
82.71999950	-59.29746000
82.75999950	-53.90789000
82.79999950	-48.51222000
82.83999950	-46.71774000
82.87999950	-44.92325000
82.91999950	-44.92325000
82.95999950	-39.52757000
82.99999950	-34.13800000
83.03999950	-32.34352000
83.07999950	-28.74844000
83.11999949	-21.55827000
83.15999949	-14.37422000
83.19999949	-7.18405700
83.23999949	0.00000000
83.27999949	8.98464900
83.31999949	17.96930000
83.35999949	26.95395000
83.39999949	34.13800000
83.43999949	41.32816000
83.47999949	48.51222000
83.51999949	59.29746000
83.55999949	70.07660000
83.59999949	79.06125000
83.63999949	79.06125000
83.67999949	80.86184000
83.71999949	84.45692000
83.75999949	86.25141000
83.79999949	93.44157000
83.83999949	100.62560000
83.87999949	107.81580000
83.91999949	109.61030000
83.95999949	113.20540000
83.99999949	106.01520000
84.03999949	89.84650000
84.07999949	66.48762000
84.11999949	43.12265000
84.15999949	23.35887000
84.19999949	5.38956800
84.23999949	-10.77914000
84.27999949	-23.35887000
84.31999949	-34.13800000
84.35999949	-43.12265000
84.39999949	-52.10730000
84.43999949	-64.68703000
84.47999949	-77.26676000
84.51999949	-84.45692000
84.55999949	-88.04590000
84.59999949	-89.84650000
84.63999949	-89.84650000
84.67999949	-88.04590000
84.71999949	-82.65633000
84.75999948	-75.47227000
84.79999948	-68.28211000
84.83999948	-61.09195000
84.87999948	-52.10730000
84.91999948	-44.92325000
84.95999948	-39.52757000
84.99999948	-37.73308000
85.03999948	-35.93859000
85.07999948	-37.73308000
85.11999948	-39.52757000
85.15999948	-41.32816000
85.19999948	-41.32816000
85.23999948	-39.52757000
85.27999948	-37.73308000
85.31999948	-30.54292000
85.35999948	-21.55827000
85.39999948	-10.77914000
85.43999948	0.00000000
85.47999948	10.77914000
85.51999948	21.55827000
85.55999948	30.54292000
85.59999948	35.93859000
85.63999948	43.12265000
85.67999948	50.31281000
85.71999948	61.09195000
85.75999948	73.67168000
85.79999948	84.45692000
85.83999948	98.83114000
85.87999948	107.81580000
85.91999948	111.41090000
85.95999948	113.20540000
85.99999948	113.20540000
86.03999948	100.62560000
86.07999948	82.65633000
86.11999948	79.06125000
86.15999948	80.86184000
86.19999948	64.68703000
86.23999948	46.71774000
86.27999948	34.13800000
86.31999948	28.74844000
86.35999948	21.55827000
86.39999947	8.98464900
86.43999947	0.00000000
86.47999947	-7.18405700
86.51999947	-17.96930000
86.55999947	-30.54292000
86.59999947	-41.32816000
86.63999947	-52.10730000
86.67999947	-66.48762000
86.71999947	-75.47227000
86.75999947	-80.86184000
86.79999947	-86.25141000
86.83999947	-86.25141000
86.87999947	-82.65633000
86.91999947	-79.06125000
86.95999947	-71.87719000
86.99999947	-68.28211000
87.03999947	-61.09195000
87.07999947	-59.29746000
87.11999947	-57.50298000
87.15999947	-55.70238000
87.19999947	-53.90789000
87.23999947	-50.31281000
87.27999947	-48.51222000
87.31999947	-44.92325000
87.35999947	-41.32816000
87.39999947	-35.93859000
87.43999947	-32.34352000
87.47999947	-25.15336000
87.51999947	-19.76379000
87.55999947	-14.37422000
87.59999947	-3.58897700
87.63999947	3.58897700
87.67999947	14.37422000
87.71999947	17.96930000
87.75999947	26.95395000
87.79999947	34.13800000
87.83999947	43.12265000
87.87999947	50.31281000
87.91999947	61.09195000
87.95999947	73.67168000
87.99999947	84.45692000
88.03999946	93.44157000
88.07999946	100.62560000
88.11999946	104.22070000
88.15999946	104.22070000
88.19999946	102.42620000
88.23999946	98.83114000
88.27999946	89.84650000
88.31999946	82.65633000
88.35999946	73.67168000
88.39999946	64.68703000
88.43999946	55.70238000
88.47999946	44.92325000
88.51999946	34.13800000
88.55999946	25.15336000
88.59999946	12.57363000
88.63999946	3.58897700
88.67999946	-8.98464900
88.71999946	-19.76379000
88.75999946	-30.54292000
88.79999946	-44.92325000
88.83999946	-57.50298000
88.87999946	-68.28211000
88.91999946	-79.06125000
88.95999946	-84.45692000
88.99999946	-86.25141000
89.03999946	-88.04590000
89.07999946	-86.25141000
89.11999946	-82.65633000
89.15999946	-75.47227000
89.19999946	-68.28211000
