Time,Channel A
89.27999946,43.12265000
89.31999946,32.34352000
89.35999946,23.35887000
89.39999946,12.57363000
89.43999946,3.58897700
89.47999946,-7.18405700
89.51999946,-16.16870000
89.55999946,-28.74844000
89.59999946,-39.52757000
89.63999946,-50.31281000
89.67999945,-61.09195000
89.71999945,-70.07660000
89.75999945,-75.47227000
89.79999945,-79.06125000
89.83999945,-79.06125000
89.87999945,-79.06125000
89.91999945,-77.26676000
89.95999945,-73.67168000
89.99999945,-68.28211000
90.03999945,-64.68703000
90.07999945,-59.29746000
90.11999945,-53.90789000
90.15999945,-50.31281000
90.19999945,-44.92325000
90.23999945,-43.12265000
90.27999945,-39.52757000
90.31999945,-37.73308000
90.35999945,-34.13800000
90.39999945,-30.54292000
90.43999945,-26.95395000
90.47999945,-21.55827000
90.51999945,-16.16870000
90.55999945,-10.77914000
90.59999945,-3.58897700
90.63999945,3.58897700
90.67999945,10.77914000
90.71999945,17.96930000
90.75999945,25.15336000
90.79999945,32.34352000
90.83999945,39.52757000
90.87999945,48.51222000
90.91999945,57.50298000
90.95999945,68.28211000
90.99999945,79.06125000
91.03999945,88.04590000
91.07999945,93.44157000
91.11999945,95.23605000
91.15999945,95.23605000
91.19999945,91.64098000
91.23999945,88.04590000
91.27999945,82.65633000
91.31999945,75.47227000
91.35999944,68.28211000
91.39999944,59.29746000
91.43999944,48.51222000
91.47999944,39.52757000
91.51999944,28.74844000
91.55999944,19.76379000
91.59999944,10.77914000
91.63999944,1.79448800
91.67999944,-8.98464900
91.71999944,-17.96930000
91.75999944,-28.74844000
91.79999944,-35.93859000
91.83999944,-39.52757000
91.87999944,-43.12265000
91.91999944,-48.51222000
91.95999944,-55.70238000
91.99999944,-64.68703000
92.03999944,-79.06125000
92.07999944,-89.84650000
92.11999944,-100.62560000
92.15999944,-107.81580000
92.19999944,-107.81580000
92.23999944,-98.83114000
92.27999944,-84.45692000
92.31999944,-66.48762000
92.35999944,-52.10730000
92.39999944,-39.52757000
92.43999944,-30.54292000
92.47999944,-23.35887000
92.51999944,-21.55827000
92.55999944,-23.35887000
92.59999944,-21.55827000
92.63999944,-17.96930000
92.67999944,-10.77914000
92.71999944,-3.58897700
92.75999944,0.00000000
92.79999944,3.58897700
92.83999944,12.57363000
92.87999944,19.76379000
92.91999944,25.15336000
92.95999944,28.74844000
92.99999943,32.34352000
93.03999943,35.93859000
93.07999943,43.12265000
93.11999943,48.51222000
93.15999943,55.70238000
93.19999943,64.68703000
93.23999943,75.47227000
93.27999943,84.45692000
93.31999943,91.64098000
93.35999943,97.03055000
93.39999943,97.03055000
93.43999943,97.03055000
93.47999943,91.64098000
93.51999943,86.25141000
93.55999943,75.47227000
93.59999943,64.68703000
93.63999943,50.31281000
93.67999943,37.73308000
93.71999943,26.95395000
93.75999943,14.37422000
93.79999943,7.18405700
93.83999943,-1.79448800
93.87999943,-10.77914000
93.91999943,-21.55827000
93.95999943,-32.34352000
93.99999943,-46.71774000
94.03999943,-59.29746000
94.07999943,-70.07660000
94.11999943,-75.47227000
94.15999943,-80.86184000
94.19999943,-86.25141000
94.23999943,-86.25141000
94.27999943,-75.47227000
94.31999943,-68.28211000
94.35999943,-62.89254000
94.39999943,-59.29746000
94.43999943,-53.90789000
94.47999943,-50.31281000
94.51999943,-46.71774000
94.55999943,-44.92325000
94.59999943,-43.12265000
94.63999942,-41.32816000
94.67999942,-39.52757000
94.71999942,-37.73308000
94.75999942,-34.13800000
94.79999942,-32.34352000
94.83999942,-28.74844000
94.87999942,-21.55827000
94.91999942,-14.37422000
94.95999942,-8.98464900
94.99999942,-1.79448800
95.03999942,7.18405700
95.07999942,14.37422000
95.11999942,21.55827000
95.15999942,28.74844000
95.19999942,34.13800000
95.23999942,43.12265000
95.27999942,52.10730000
95.31999942,62.89254000
95.35999942,75.47227000
95.39999942,88.04590000
95.43999942,95.23605000
95.47999942,100.62560000
95.51999942,100.62560000
95.55999942,98.83114000
95.59999942,93.44157000
95.63999942,88.04590000
95.67999942,79.06125000
95.71999942,71.87719000
95.75999942,62.89254000
95.79999942,52.10730000
95.83999942,43.12265000
95.87999942,32.34352000
95.91999942,21.55827000
95.95999942,14.37422000
95.99999942,3.58897700
96.03999942,-5.38956800
96.07999942,-14.37422000
96.11999942,-25.15336000
96.15999942,-35.93859000
96.19999942,-48.51222000
96.23999942,-57.50298000
96.27999941,-66.48762000
96.31999941,-71.87719000
96.35999941,-75.47227000
96.39999941,-77.26676000
96.43999941,-77.26676000
96.47999941,-73.67168000
96.51999941,-71.87719000
96.55999941,-68.28211000
96.59999941,-64.68703000
96.63999941,-61.09195000
96.67999941,-57.50298000
96.71999941,-53.90789000
96.75999941,-50.31281000
96.79999941,-46.71774000
96.83999941,-43.12265000
96.87999941,-39.52757000
96.91999941,-35.93859000
96.95999941,-34.13800000
96.99999941,-26.95395000
97.03999941,-21.55827000
97.07999941,-16.16870000
97.11999941,-8.98464900
97.15999941,-3.58897700
97.19999941,3.58897700
97.23999941,12.57363000
97.27999941,17.96930000
97.31999941,26.95395000
97.35999941,34.13800000
97.39999941,39.52757000
97.43999941,48.51222000
97.47999941,59.29746000
97.51999941,66.48762000
97.55999941,64.68703000
97.59999941,84.45692000
97.63999941,100.62560000
97.67999941,100.62560000
97.71999941,93.44157000
97.75999941,91.64098000
97.79999941,89.84650000
97.83999941,86.25141000
97.87999941,77.26676000
97.91999940,70.07660000
97.95999940,62.89254000
97.99999940,52.10730000
98.03999940,41.32816000
98.07999940,30.54292000
98.11999940,23.35887000
98.15999940,12.57363000
98.19999940,1.79448800
98.23999940,-7.18405700
98.27999940,-16.16870000
98.31999940,-28.74844000
98.35999940,-39.52757000
98.39999940,-50.31281000
98.43999940,-62.89254000
98.47999940,-71.87719000
98.51999940,-73.67168000
98.55999940,-79.06125000
98.59999940,-79.06125000
98.63999940,-79.06125000
98.67999940,-77.26676000
98.71999940,-71.87719000
98.75999940,-70.07660000
98.79999940,-64.68703000
98.83999940,-59.29746000
98.87999940,-55.70238000
98.91999940,-48.51222000
98.95999940,-46.71774000
98.99999940,-43.12265000
99.03999940,-39.52757000
99.07999940,-35.93859000
99.11999940,-35.93859000
99.15999940,-28.74844000
99.19999940,-25.15336000
99.23999940,-21.55827000
99.27999940,-17.96930000
99.31999940,-10.77914000
99.35999940,-3.58897700
99.39999940,5.38956800
99.43999940,12.57363000
99.47999940,17.96930000
99.51999940,26.95395000
99.55999939,32.34352000
99.59999939,39.52757000
99.63999939,48.51222000
99.67999939,57.50298000
99.71999939,68.28211000
99.75999939,80.86184000
99.79999939,89.84650000
99.83999939,95.23605000
99.87999939,98.83114000
99.91999939,98.83114000
99.95999939,93.44157000
99.99999939,91.64098000
100.03999939,84.45692000
100.07999939,77.26676000
100.11999939,70.07660000
100.15999939,59.29746000
100.19999939,50.31281000
100.23999939,39.52757000
100.27999939,28.74844000
100.31999939,19.76379000
100.35999939,10.77914000
100.39999939,0.00000000
100.43999939,-8.98464900
100.47999939,-19.76379000
100.51999939,-30.54292000
100.55999939,-43.12265000
100.59999939,-55.70238000
100.63999939,-64.68703000
100.67999939,-71.87719000
100.71999939,-77.26676000
100.75999939,-80.86184000
100.79999939,-79.06125000
100.83999939,-77.26676000
100.87999939,-73.67168000
100.91999939,-71.87719000
100.95999939,-66.48762000
100.99999939,-61.09195000
101.03999939,-57.50298000
101.07999939,-53.90789000
101.11999939,-50.31281000
101.15999939,-46.71774000
101.19999938,-43.12265000
101.23999938,-41.32816000
101.27999938,-37.73308000
101.31999938,-35.93859000
101.35999938,-32.34352000
101.39999938,-26.95395000
101.43999938,-21.55827000
101.47999938,-16.16870000
101.51999938,-8.98464900
101.55999938,-1.79448800
101.59999938,7.18405700
101.63999938,14.37422000
101.67999938,21.55827000
101.71999938,28.74844000
101.75999938,35.93859000
101.79999938,43.12265000
101.83999938,50.31281000
101.87999938,61.09195000
101.91999938,70.07660000
101.95999938,80.86184000
101.99999938,89.84650000
102.03999938,95.23605000
102.07999938,97.03055000
102.11999938,97.03055000
102.15999938,93.44157000
102.19999938,89.84650000
102.23999938,82.65633000
102.27999938,75.47227000
102.31999938,66.48762000
102.35999938,57.50298000
102.39999938,43.12265000
102.43999938,35.93859000
102.47999938,25.15336000
102.51999938,19.76379000
102.55999938,10.77914000
102.59999938,-1.79448800
102.63999938,-12.57363000
102.67999938,-21.55827000
102.71999938,-34.13800000
102.75999938,-44.92325000
102.79999938,-57.50298000
102.83999937,-64.68703000
102.87999937,-73.67168000
102.91999937,-79.06125000
102.95999937,-80.86184000
102.99999937,-80.86184000
103.03999937,-79.06125000
103.07999937,-73.67168000
103.11999937,-68.28211000
103.15999937,-64.68703000
103.19999937,-59.29746000
103.23999937,-55.70238000
103.27999937,-52.10730000
103.31999937,-48.51222000
103.35999937,-44.92325000
103.39999937,-43.12265000
103.43999937,-39.52757000
103.47999937,-37.73308000
103.51999937,-34.13800000
103.55999937,-28.74844000
103.59999937,-21.55827000
103.63999937,-21.55827000
103.67999937,-17.96930000
103.71999937,-8.98464900
103.75999937,0.00000000
103.79999937,8.98464900
103.83999937,14.37422000
103.87999937,19.76379000
103.91999937,28.74844000
103.95999937,35.93859000
103.99999937,43.12265000
104.03999937,52.10730000
104.07999937,61.09195000
104.11999937,73.67168000
104.15999937,84.45692000
104.19999937,91.64098000
104.23999937,97.03055000
104.27999937,97.03055000
104.31999937,97.03055000
104.35999937,93.44157000
104.39999937,86.25141000
104.43999937,80.86184000
104.47999937,73.67168000
104.51999936,64.68703000
104.55999936,55.70238000
104.59999936,44.92325000
104.63999936,35.93859000
104.67999936,25.15336000
104.71999936,16.16870000
104.75999936,5.38956800
104.79999936,-3.58897700
104.83999936,-14.37422000
104.87999936,-23.35887000
104.91999936,-35.93859000
104.95999936,-48.51222000
104.99999936,-57.50298000
105.03999936,-66.48762000
105.07999936,-73.67168000
105.11999936,-79.06125000
105.15999936,-80.86184000
105.19999936,-80.86184000
105.23999936,-79.06125000
105.27999936,-73.67168000
105.31999936,-71.87719000
105.35999936,-66.48762000
105.39999936,-61.09195000
105.43999936,-55.70238000
105.47999936,-52.10730000
105.51999936,-46.71774000
105.55999936,-44.92325000
105.59999936,-41.32816000
105.63999936,-39.52757000
105.67999936,-35.93859000
105.71999936,-34.13800000
105.75999936,-30.54292000
105.79999936,-25.15336000
105.83999936,-19.76379000
105.87999936,-14.37422000
105.91999936,-7.18405700
105.95999936,0.00000000
105.99999936,7.18405700
106.03999936,16.16870000
106.07999936,21.55827000
106.11999936,30.54292000
106.15999935,35.93859000
106.19999935,44.92325000
106.23999935,53.90789000
106.27999935,62.89254000
106.31999935,73.67168000
106.35999935,84.45692000
106.39999935,91.64098000
106.43999935,97.03055000
106.47999935,97.03055000
106.51999935,95.23605000
106.55999935,91.64098000
106.59999935,86.25141000
106.63999935,79.06125000
106.67999935,71.87719000
106.71999935,64.68703000
106.75999935,55.70238000
106.79999935,44.92325000
106.83999935,34.13800000
106.87999935,25.15336000
106.91999935,14.37422000
106.95999935,5.38956800
106.99999935,-3.58897700
107.03999935,-14.37422000
107.07999935,-25.15336000
107.11999935,-35.93859000
107.15999935,-48.51222000
107.19999935,-57.50298000
107.23999935,-68.28211000
107.27999935,-73.67168000
107.31999935,-75.47227000
107.35999935,-86.25141000
107.39999935,-89.84650000
107.43999935,-75.47227000
107.47999935,-66.48762000
107.51999935,-64.68703000
107.55999935,-64.68703000
107.59999935,-61.09195000
107.63999935,-52.10730000
107.67999935,-50.31281000
107.71999935,-48.51222000
107.75999935,-46.71774000
107.79999934,-43.12265000
107.83999934,-43.12265000
107.87999934,-39.52757000
107.91999934,-34.13800000
107.95999934,-30.54292000
107.99999934,-26.95395000
108.03999934,-19.76379000
108.07999934,-12.57363000
108.11999934,-5.38956800
108.15999934,1.79448800
108.19999934,8.98464900
108.23999934,19.76379000
108.27999934,25.15336000
108.31999934,30.54292000
108.35999934,35.93859000
108.39999934,44.92325000
108.43999934,53.90789000
108.47999934,64.68703000
108.51999934,71.87719000
108.55999934,84.45692000
108.59999934,91.64098000
108.63999934,97.03055000
108.67999934,95.23605000
108.71999934,97.03055000
108.75999934,93.44157000
108.79999934,88.04590000
108.83999934,79.06125000
108.87999934,71.87719000
108.91999934,62.89254000
108.95999934,53.90789000
108.99999934,43.12265000
109.03999934,32.34352000
109.07999934,23.35887000
109.11999934,14.37422000
109.15999934,5.38956800
109.19999934,-5.38956800
109.23999934,-14.37422000
109.27999934,-25.15336000
109.31999934,-35.93859000
109.35999934,-48.51222000
109.39999934,-59.29746000
109.43999933,-70.07660000
109.47999933,-75.47227000
109.51999933,-79.06125000
109.55999933,-79.06125000
109.59999933,-79.06125000
109.63999933,-73.67168000
109.67999933,-71.87719000
109.71999933,-66.48762000
109.75999933,-64.68703000
109.79999933,-59.29746000
109.83999933,-55.70238000
109.87999933,-52.10730000
109.91999933,-48.51222000
109.95999933,-44.92325000
109.99999933,-43.12265000
110.03999933,-39.52757000
110.07999933,-37.73308000
110.11999933,-34.13800000
110.15999933,-28.74844000
110.19999933,-23.35887000
110.23999933,-17.96930000
110.27999933,-10.77914000
110.31999933,-3.58897700
110.35999933,1.79448800
110.39999933,10.77914000
110.43999933,17.96930000
110.47999933,25.15336000
110.51999933,30.54292000
110.55999933,39.52757000
110.59999933,46.71774000
110.63999933,55.70238000
110.67999933,64.68703000
110.71999933,75.47227000
110.75999933,86.25141000
110.79999933,93.44157000
110.83999933,97.03055000
110.87999933,97.03055000
110.91999933,95.23605000
110.95999933,91.64098000
110.99999933,86.25141000
111.03999933,79.06125000
111.07999932,71.87719000
111.11999932,62.89254000
111.15999932,52.10730000
111.19999932,43.12265000
111.23999932,32.34352000
111.27999932,21.55827000
111.31999932,12.57363000
111.35999932,3.58897700
111.39999932,-5.38956800
111.43999932,-14.37422000
111.47999932,-26.95395000
111.51999932,-37.73308000
111.55999932,-50.31281000
111.59999932,-61.09195000
111.63999932,-68.28211000
111.67999932,-75.47227000
111.71999932,-79.06125000
111.75999932,-80.86184000
111.79999932,-79.06125000
111.83999932,-73.67168000
111.87999932,-70.07660000
111.91999932,-64.68703000
111.95999932,-57.50298000
111.99999932,-44.92325000
112.03999932,-32.34352000
112.07999932,-23.35887000
112.11999932,-30.54292000
112.15999932,-46.71774000
112.19999932,-52.10730000
112.23999932,-61.09195000
112.27999932,-70.07660000
112.31999932,-79.06125000
112.35999932,-71.87719000
112.39999932,-53.90789000
112.43999932,-30.54292000
112.47999932,-14.37422000
112.51999932,0.00000000
112.55999932,12.57363000
112.59999932,30.54292000
112.63999932,41.32816000
112.67999932,44.92325000
112.71999931,43.12265000
112.75999931,46.71774000
112.79999931,57.50298000
112.83999931,68.28211000
112.87999931,75.47227000
112.91999931,82.65633000
112.95999931,93.44157000
112.99999931,100.62560000
113.03999931,102.42620000
113.07999931,100.62560000
113.11999931,93.44157000
113.15999931,86.25141000
113.19999931,77.26676000
113.23999931,68.28211000
113.27999931,57.50298000
113.31999931,44.92325000
113.35999931,34.13800000
113.39999931,28.74844000
113.43999931,23.35887000
113.47999931,17.96930000
113.51999931,12.57363000
113.55999931,7.18405700
113.59999931,3.58897700
113.63999931,-5.38956800
113.67999931,-17.96930000
113.71999931,-32.34352000
113.75999931,-44.92325000
113.79999931,-57.50298000
113.83999931,-71.87719000
113.87999931,-82.65633000
113.91999931,-84.45692000
113.95999931,-80.86184000
113.99999931,-79.06125000
114.03999931,-79.06125000
114.07999931,-75.47227000
114.11999931,-71.87719000
114.15999931,-68.28211000
114.19999931,-64.68703000
114.23999931,-62.89254000
114.27999931,-57.50298000
114.31999931,-53.90789000
114.35999930,-50.31281000
114.39999930,-43.12265000
114.43999930,-37.73308000
114.47999930,-32.34352000
114.51999930,-26.95395000
114.55999930,-21.55827000
114.59999930,-16.16870000
114.63999930,-10.77914000
114.67999930,-5.38956800
114.71999930,0.00000000
114.75999930,7.18405700
114.79999930,14.37422000
114.83999930,21.55827000
114.87999930,26.95395000
114.91999930,32.34352000
114.95999930,37.73308000
114.99999930,44.92325000
115.03999930,53.90789000
115.07999930,64.68703000
115.11999930,77.26676000
115.15999930,84.45692000
115.19999930,91.64098000
115.23999930,95.23605000
115.27999930,95.23605000
115.31999930,93.44157000
115.35999930,88.04590000
115.39999930,84.45692000
115.43999930,79.06125000
115.47999930,71.87719000
115.51999930,64.68703000
115.55999930,55.70238000
115.59999930,44.92325000
115.63999930,34.13800000
115.67999930,23.35887000
115.71999930,12.57363000
115.75999930,1.79448800
115.79999930,-8.98464900
115.83999930,-21.55827000
115.87999930,-32.34352000
115.91999930,-43.12265000
115.95999930,-53.90789000
115.99999930,-64.68703000
116.03999929,-71.87719000
116.07999929,-79.06125000
116.11999929,-80.86184000
116.15999929,-80.86184000
116.19999929,-79.06125000
116.23999929,-77.26676000
116.27999929,-71.87719000
116.31999929,-68.28211000
116.35999929,-61.09195000
116.39999929,-57.50298000
116.43999929,-52.10730000
116.47999929,-48.51222000
116.51999929,-44.92325000
116.55999929,-43.12265000
116.59999929,-39.52757000
116.63999929,-37.73308000
116.67999929,-35.93859000
116.71999929,-32.34352000
116.75999929,-28.74844000
116.79999929,-23.35887000
116.83999929,-17.96930000
116.87999929,-12.57363000
116.91999929,-5.38956800
116.95999929,3.58897700
116.99999929,10.77914000
117.03999929,17.96930000
117.07999929,25.15336000
117.11999929,32.34352000
117.15999929,43.12265000
117.19999929,48.51222000
117.23999929,48.51222000
117.27999929,68.28211000
117.31999929,86.25141000
117.35999929,93.44157000
117.39999929,93.44157000
117.43999929,95.23605000
117.47999929,98.83114000
117.51999929,98.83114000
117.55999929,91.64098000
117.59999929,84.45692000
117.63999929,79.06125000
117.67999928,70.07660000
117.71999928,59.29746000
117.75999928,50.31281000
117.79999928,39.52757000
117.83999928,28.74844000
117.87999928,19.76379000
117.91999928,10.77914000
117.95999928,1.79448800
117.99999928,-7.18405700
118.03999928,-17.96930000
118.07999928,-28.74844000
118.11999928,-39.52757000
118.15999928,-52.10730000
118.19999928,-61.09195000
118.23999928,-68.28211000
118.27999928,-73.67168000
118.31999928,-77.26676000
118.35999928,-77.26676000
118.39999928,-73.67168000
118.43999928,-73.67168000
118.47999928,-70.07660000
118.51999928,-66.48762000
118.55999928,-62.89254000
118.59999928,-55.70238000
118.63999928,-53.90789000
118.67999928,-52.10730000
118.71999928,-48.51222000
118.75999928,-46.71774000
118.79999928,-46.71774000
118.83999928,-41.32816000
118.87999928,-35.93859000
118.91999928,-34.13800000
118.95999928,-30.54292000
118.99999928,-23.35887000
119.03999928,-14.37422000
119.07999928,-8.98464900
119.11999928,-1.79448800
119.15999928,5.38956800
119.19999928,14.37422000
119.23999928,21.55827000
119.27999928,28.74844000
119.31999927,34.13800000
119.35999927,41.32816000
119.39999927,46.71774000
119.43999927,55.70238000
119.47999927,66.48762000
119.51999927,75.47227000
119.55999927,86.25141000
119.59999927,93.44157000
119.63999927,97.03055000
119.67999927,97.03055000
119.71999927,95.23605000
119.75999927,91.64098000
119.79999927,86.25141000
119.83999927,79.06125000
119.87999927,71.87719000
119.91999927,61.09195000
119.95999927,50.31281000
119.99999927,41.32816000
120.03999927,32.34352000
120.07999927,21.55827000
120.11999927,12.57363000
120.15999927,3.58897700
120.19999927,-7.18405700
120.23999927,-16.16870000
120.27999927,-28.74844000
120.31999927,-39.52757000
120.35999927,-50.31281000
120.39999927,-61.09195000
120.43999927,-70.07660000
120.47999927,-77.26676000
120.51999927,-79.06125000
120.55999927,-79.06125000
120.59999927,-80.86184000
120.63999927,-79.06125000
120.67999927,-71.87719000
120.71999927,-70.07660000
120.75999927,-64.68703000
120.79999927,-59.29746000
120.83999927,-57.50298000
120.87999927,-50.31281000
120.91999927,-48.51222000
120.95999926,-44.92325000
120.99999926,-41.32816000
121.03999926,-37.73308000
121.07999926,-35.93859000
121.11999926,-32.34352000
121.15999926,-26.95395000
121.19999926,-23.35887000
121.23999926,-16.16870000
121.27999926,-10.77914000
121.31999926,-3.58897700
121.35999926,3.58897700
121.39999926,12.57363000
121.43999926,17.96930000
121.47999926,25.15336000
121.51999926,32.34352000
121.55999926,39.52757000
121.59999926,46.71774000
121.63999926,55.70238000
121.67999926,64.68703000
121.71999926,75.47227000
121.75999926,86.25141000
121.79999926,91.64098000
121.83999926,97.03055000
121.87999926,98.83114000
121.91999926,95.23605000
121.95999926,91.64098000
121.99999926,86.25141000
122.03999926,79.06125000
122.07999926,68.28211000
122.11999926,61.09195000
122.15999926,50.31281000
122.19999926,43.12265000
122.23999926,34.13800000
122.27999926,23.35887000
122.31999926,10.77914000
122.35999926,3.58897700
122.39999926,-7.18405700
122.43999926,-14.37422000
122.47999926,-26.95395000
122.51999926,-37.73308000
122.55999926,-50.31281000
122.59999925,-61.09195000
122.63999925,-70.07660000
122.67999925,-77.26676000
122.71999925,-79.06125000
122.75999925,-79.06125000
122.79999925,-79.06125000
122.83999925,-73.67168000
122.87999925,-71.87719000
122.91999925,-66.48762000
122.95999925,-62.89254000
122.99999925,-57.50298000
123.03999925,-53.90789000
123.07999925,-50.31281000
123.11999925,-48.51222000
123.15999925,-44.92325000
123.19999925,-43.12265000
123.23999925,-37.73308000
123.27999925,-32.34352000
123.31999925,-32.34352000
123.35999925,-32.34352000
123.39999925,-26.95395000
123.43999925,-17.96930000
123.47999925,-8.98464900
123.51999925,-5.38956800
123.55999925,1.79448800
123.59999925,10.77914000
123.63999925,19.76379000
123.67999925,25.15336000
123.71999925,32.34352000
123.75999925,39.52757000
123.79999925,46.71774000
123.83999925,57.50298000
123.87999925,66.48762000
123.91999925,77.26676000
123.95999925,86.25141000
123.99999925,93.44157000
124.03999925,98.83114000
124.07999925,98.83114000
124.11999925,95.23605000
124.15999925,91.64098000
124.19999925,86.25141000
124.23999924,79.06125000
124.27999924,71.87719000
124.31999924,62.89254000
124.35999924,53.90789000
124.39999924,41.32816000
124.43999924,32.34352000
124.47999924,21.55827000
124.51999924,12.57363000
124.55999924,3.58897700
124.59999924,-7.18405700
124.63999924,-14.37422000
124.67999924,-26.95395000
124.71999924,-37.73308000
124.75999924,-50.31281000
124.79999924,-59.29746000
124.83999924,-70.07660000
124.87999924,-77.26676000
124.91999924,-79.06125000
124.95999924,-80.86184000
124.99999924,-80.86184000
125.03999924,-77.26676000
125.07999924,-71.87719000
125.11999924,-68.28211000
125.15999924,-62.89254000
125.19999924,-57.50298000
125.23999924,-53.90789000
125.27999924,-50.31281000
125.31999924,-46.71774000
125.35999924,-43.12265000
125.39999924,-41.32816000
125.43999924,-37.73308000
125.47999924,-35.93859000
125.51999924,-32.34352000
125.55999924,-28.74844000
125.59999924,-23.35887000
125.63999924,-17.96930000
125.67999924,-10.77914000
125.71999924,-3.58897700
125.75999924,1.79448800
125.79999924,10.77914000
125.83999924,17.96930000
125.87999923,25.15336000
125.91999923,32.34352000
125.95999923,39.52757000
125.99999923,46.71774000
126.03999923,55.70238000
126.07999923,64.68703000
126.11999923,75.47227000
126.15999923,86.25141000
126.19999923,93.44157000
126.23999923,97.03055000
126.27999923,98.83114000
126.31999923,97.03055000
126.35999923,91.64098000
126.39999923,86.25141000
126.43999923,79.06125000
126.47999923,71.87719000
126.51999923,61.09195000
126.55999923,52.10730000
126.59999923,43.12265000
126.63999923,32.34352000
126.67999923,21.55827000
126.71999923,12.57363000
126.75999923,3.58897700
126.79999923,-5.38956800
126.83999923,-14.37422000
126.87999923,-26.95395000
126.91999923,-39.52757000
126.95999923,-50.31281000
126.99999923,-57.50298000
127.03999923,-68.28211000
127.07999923,-86.25141000
127.11999923,-80.86184000
127.15999923,-71.87719000
127.19999923,-73.67168000
127.23999923,-77.26676000
127.27999923,-73.67168000
127.31999923,-66.48762000
127.35999923,-59.29746000
127.39999923,-57.50298000
127.43999923,-53.90789000
127.47999923,-50.31281000
127.51999923,-46.71774000
127.55999922,-44.92325000
127.59999922,-41.32816000
127.63999922,-39.52757000
127.67999922,-37.73308000
127.71999922,-34.13800000
127.75999922,-28.74844000
127.79999922,-23.35887000
127.83999922,-17.96930000
127.87999922,-12.57363000
127.91999922,-3.58897700
127.95999922,3.58897700
127.99999922,10.77914000
128.03999922,17.96930000
128.07999922,26.95395000
128.11999922,30.54292000
128.15999922,39.52757000
128.19999922,48.51222000
128.23999922,53.90789000
128.27999922,66.48762000
128.31999922,77.26676000
128.35999922,84.45692000
128.39999922,93.44157000
128.43999922,98.83114000
128.47999922,98.83114000
128.51999922,97.03055000
128.55999922,89.84650000
128.59999922,88.04590000
128.63999922,80.86184000
128.67999922,71.87719000
128.71999922,62.89254000
128.75999922,52.10730000
128.79999922,43.12265000
128.83999922,32.34352000
128.87999922,21.55827000
128.91999922,12.57363000
128.95999922,3.58897700
128.99999922,-5.38956800
129.03999922,-16.16870000
129.07999922,-26.95395000
129.11999922,-39.52757000
129.15999922,-50.31281000
129.19999921,-61.09195000
129.23999921,-68.28211000
129.27999921,-75.47227000
129.31999921,-79.06125000
129.35999921,-79.06125000
129.39999921,-79.06125000
129.43999921,-75.47227000
129.47999921,-73.67168000
129.51999921,-68.28211000
129.55999921,-64.68703000
129.59999921,-59.29746000
129.63999921,-53.90789000
129.67999921,-50.31281000
129.71999921,-48.51222000
129.75999921,-43.12265000
129.79999921,-41.32816000
129.83999921,-39.52757000
129.87999921,-35.93859000
129.91999921,-32.34352000
129.95999921,-28.74844000
129.99999921,-23.35887000
130.03999921,-16.16870000
130.07999921,-10.77914000
130.11999921,-3.58897700
130.15999921,3.58897700
130.19999921,12.57363000
130.23999921,17.96930000
130.27999921,25.15336000
130.31999921,32.34352000
130.35999921,39.52757000
130.39999921,46.71774000
130.43999921,55.70238000
130.47999921,64.68703000
130.51999921,75.47227000
130.55999921,86.25141000
130.59999921,93.44157000
130.63999921,97.03055000
130.67999921,98.83114000
130.71999921,95.23605000
130.75999921,93.44157000
130.79999921,86.25141000
130.83999920,79.06125000
130.87999920,71.87719000
130.91999920,62.89254000
130.95999920,52.10730000
130.99999920,41.32816000
131.03999920,30.54292000
131.07999920,21.55827000
131.11999920,12.57363000
131.15999920,3.58897700
131.19999920,-7.18405700
131.23999920,-16.16870000
131.27999920,-28.74844000
131.31999920,-39.52757000
131.35999920,-50.31281000
131.39999920,-61.09195000
131.43999920,-70.07660000
131.47999920,-75.47227000
131.51999920,-79.06125000
131.55999920,-80.86184000
131.59999920,-80.86184000
131.63999920,-77.26676000
131.67999920,-73.67168000
131.71999920,-70.07660000
131.75999920,-64.68703000
131.79999920,-61.09195000
131.83999920,-55.70238000
131.87999920,-52.10730000
131.91999920,-52.10730000
131.95999920,-48.51222000
131.99999920,-43.12265000
132.03999920,-37.73308000
132.07999920,-34.13800000
132.11999920,-30.54292000
132.15999920,-28.74844000
132.19999920,-23.35887000
132.23999920,-17.96930000
132.27999920,-8.98464900
132.31999920,-3.58897700
132.35999920,3.58897700
132.39999920,10.77914000
132.43999920,17.96930000
132.47999919,23.35887000
132.51999919,28.74844000
132.55999919,35.93859000
132.59999919,44.92325000
132.63999919,52.10730000
132.67999919,62.89254000
132.71999919,73.67168000
132.75999919,84.45692000
132.79999919,91.64098000
132.83999919,95.23605000
132.87999919,97.03055000
132.91999919,95.23605000
132.95999919,91.64098000
132.99999919,86.25141000
133.03999919,79.06125000
133.07999919,73.67168000
133.11999919,68.28211000
133.15999919,55.70238000
133.19999919,41.32816000
133.23999919,32.34352000
133.27999919,25.15336000
133.31999919,16.16870000
133.35999919,5.38956800
133.39999919,-7.18405700
133.43999919,-14.37422000
133.47999919,-23.35887000
133.51999919,-35.93859000
133.55999919,-46.71774000
133.59999919,-59.29746000
133.63999919,-66.48762000
133.67999919,-71.87719000
133.71999919,-79.06125000
133.75999919,-80.86184000
133.79999919,-80.86184000
133.83999919,-79.06125000
133.87999919,-75.47227000
