Time	Channel A
89.15999946	91.64098000
89.19999946	80.86184000
89.23999946	70.07660000
89.27999946	55.70238000
89.31999946	43.12265000
89.35999946	32.34352000
89.39999946	25.15336000
89.43999946	8.98464900
89.47999946	-12.57363000
89.51999946	-44.92325000
89.55999946	-93.44157000
89.59999946	-118.59490000
89.63999946	-143.75440000
89.67999945	-123.99060000
89.71999945	-62.89254000
89.75999945	-57.50298000
89.79999945	-71.87719000
89.83999945	-61.09195000
89.87999945	-50.31281000
89.91999945	-50.31281000
89.95999945	-48.51222000
89.99999945	-35.93859000
90.03999945	-30.54292000
90.07999945	-37.73308000
90.11999945	-46.71774000
90.15999945	-59.29746000
90.19999945	-64.68703000
90.23999945	-73.67168000
90.27999945	-64.68703000
90.31999945	-46.71774000
90.35999945	-32.34352000
90.39999945	-30.54292000
90.43999945	-12.57363000
90.47999945	-5.38956800
90.51999945	8.98464900
90.55999945	10.77914000
90.59999945	21.55827000
90.63999945	28.74844000
90.67999945	35.93859000
90.71999945	35.93859000
90.75999945	43.12265000
90.79999945	53.90789000
90.83999945	71.87719000
90.87999945	89.84650000
90.91999945	107.81580000
90.95999945	109.61030000
90.99999945	111.41090000
91.03999945	102.42620000
91.07999945	100.62560000
91.11999945	98.83114000
91.15999945	93.44157000
91.19999945	89.84650000
91.23999945	89.84650000
91.27999945	80.86184000
91.31999945	75.47227000
91.35999944	70.07660000
91.39999944	68.28211000
91.43999944	66.48762000
91.47999944	66.48762000
91.51999944	64.68703000
91.55999944	57.50298000
91.59999944	48.51222000
91.63999944	34.13800000
91.67999944	12.57363000
91.71999944	-16.16870000
91.75999944	-50.31281000
91.79999944	-86.25141000
91.83999944	-158.12860000
91.87999944	-125.78510000
91.91999944	-127.57960000
91.95999944	-73.67168000
91.99999944	-79.06125000
92.03999944	-64.68703000
92.07999944	-64.68703000
92.11999944	-43.12265000
92.15999944	-43.12265000
92.19999944	-37.73308000
92.23999944	-30.54292000
92.27999944	-28.74844000
92.31999944	-39.52757000
92.35999944	-44.92325000
92.39999944	-55.70238000
92.43999944	-66.48762000
92.47999944	-70.07660000
92.51999944	-64.68703000
92.55999944	-50.31281000
92.59999944	-35.93859000
92.63999944	-25.15336000
92.67999944	-34.13800000
92.71999944	-21.55827000
92.75999944	-30.54292000
92.79999944	-8.98464900
92.83999944	5.38956800
92.87999944	25.15336000
92.91999944	34.13800000
92.95999944	52.10730000
92.99999943	70.07660000
93.03999943	93.44157000
93.07999943	102.42620000
93.11999943	107.81580000
93.15999943	95.23605000
93.19999943	88.04590000
93.23999943	77.26676000
93.27999943	71.87719000
93.31999943	59.29746000
93.35999943	53.90789000
93.39999943	52.10730000
93.43999943	50.31281000
93.47999943	50.31281000
93.51999943	48.51222000
93.55999943	50.31281000
93.59999943	53.90789000
93.63999943	59.29746000
93.67999943	61.09195000
93.71999943	62.89254000
93.75999943	59.29746000
93.79999943	55.70238000
93.83999943	48.51222000
93.87999943	37.73308000
93.91999943	34.13800000
93.95999943	32.34352000
93.99999943	34.13800000
94.03999943	34.13800000
94.07999943	34.13800000
94.11999943	32.34352000
94.15999943	28.74844000
94.19999943	19.76379000
94.23999943	14.37422000
94.27999943	8.98464900
94.31999943	5.38956800
94.35999943	-3.58897700
94.39999943	-10.77914000
94.43999943	-16.16870000
94.47999943	-19.76379000
94.51999943	-21.55827000
94.55999943	-21.55827000
94.59999943	-23.35887000
94.63999942	-23.35887000
94.67999942	-23.35887000
94.71999942	-23.35887000
94.75999942	-23.35887000
94.79999942	-25.15336000
94.83999942	-23.35887000
94.87999942	-21.55827000
94.91999942	-19.76379000
94.95999942	-17.96930000
94.99999942	-16.16870000
95.03999942	-16.16870000
95.07999942	-16.16870000
95.11999942	-16.16870000
95.15999942	-16.16870000
95.19999942	-16.16870000
95.23999942	-16.16870000
95.27999942	-16.16870000
95.31999942	-14.37422000
95.35999942	-14.37422000
95.39999942	-8.98464900
95.43999942	-5.38956800
95.47999942	0.00000000
95.51999942	3.58897700
95.55999942	7.18405700
95.59999942	12.57363000
95.63999942	14.37422000
95.67999942	16.16870000
95.71999942	17.96930000
95.75999942	21.55827000
95.79999942	23.35887000
95.83999942	26.95395000
95.87999942	28.74844000
95.91999942	34.13800000
95.95999942	35.93859000
95.99999942	39.52757000
96.03999942	41.32816000
96.07999942	43.12265000
96.11999942	43.12265000
96.15999942	43.12265000
96.19999942	41.32816000
96.23999942	37.73308000
96.27999941	35.93859000
96.31999941	32.34352000
96.35999941	28.74844000
96.39999941	30.54292000
96.43999941	28.74844000
96.47999941	28.74844000
96.51999941	28.74844000
96.55999941	26.95395000
96.59999941	26.95395000
96.63999941	26.95395000
96.67999941	23.35887000
96.71999941	21.55827000
96.75999941	17.96930000
96.79999941	14.37422000
96.83999941	10.77914000
96.87999941	7.18405700
96.91999941	3.58897700
96.95999941	1.79448800
96.99999941	0.00000000
97.03999941	-1.79448800
97.07999941	-5.38956800
97.11999941	-8.98464900
97.15999941	-10.77914000
97.19999941	-12.57363000
97.23999941	-16.16870000
97.27999941	-19.76379000
97.31999941	-21.55827000
97.35999941	-21.55827000
97.39999941	-21.55827000
97.43999941	-25.15336000
97.47999941	-28.74844000
97.51999941	-28.74844000
97.55999941	-26.95395000
97.59999941	-23.35887000
97.63999941	-23.35887000
97.67999941	-21.55827000
97.71999941	-21.55827000
97.75999941	-19.76379000
97.79999941	-16.16870000
97.83999941	-16.16870000
97.87999941	-17.96930000
97.91999940	-14.37422000
97.95999940	-12.57363000
97.99999940	-8.98464900
98.03999940	-8.98464900
98.07999940	-7.18405700
98.11999940	-3.58897700
98.15999940	-1.79448800
98.19999940	0.00000000
98.23999940	3.58897700
98.27999940	5.38956800
98.31999940	7.18405700
98.35999940	8.98464900
98.39999940	12.57363000
98.43999940	14.37422000
98.47999940	16.16870000
98.51999940	19.76379000
98.55999940	21.55827000
98.59999940	23.35887000
98.63999940	23.35887000
98.67999940	26.95395000
98.71999940	28.74844000
98.75999940	28.74844000
98.79999940	28.74844000
98.83999940	28.74844000
98.87999940	28.74844000
98.91999940	28.74844000
98.95999940	28.74844000
98.99999940	28.74844000
99.03999940	28.74844000
99.07999940	26.95395000
99.11999940	26.95395000
99.15999940	14.37422000
99.19999940	21.55827000
99.23999940	25.15336000
99.27999940	21.55827000
99.31999940	14.37422000
99.35999940	10.77914000
99.39999940	12.57363000
99.43999940	12.57363000
99.47999940	7.18405700
99.51999940	5.38956800
99.55999939	3.58897700
99.59999939	1.79448800
99.63999939	-1.79448800
99.67999939	-3.58897700
99.71999939	-5.38956800
99.75999939	-8.98464900
99.79999939	-10.77914000
99.83999939	-10.77914000
99.87999939	-12.57363000
99.91999939	-16.16870000
99.95999939	-17.96930000
99.99999939	-19.76379000
100.03999939	-19.76379000
100.07999939	-21.55827000
100.11999939	-21.55827000
100.15999939	-21.55827000
100.19999939	-23.35887000
100.23999939	-23.35887000
100.27999939	-23.35887000
100.31999939	-23.35887000
100.35999939	-21.55827000
100.39999939	-21.55827000
100.43999939	-21.55827000
100.47999939	-19.76379000
100.51999939	-16.16870000
100.55999939	-16.16870000
100.59999939	-14.37422000
100.63999939	-12.57363000
100.67999939	-10.77914000
100.71999939	-7.18405700
100.75999939	-7.18405700
100.79999939	-5.38956800
100.83999939	-3.58897700
100.87999939	-1.79448800
100.91999939	0.00000000
100.95999939	3.58897700
100.99999939	5.38956800
101.03999939	7.18405700
101.07999939	8.98464900
101.11999939	10.77914000
101.15999939	12.57363000
101.19999938	14.37422000
101.23999938	16.16870000
101.27999938	16.16870000
101.31999938	17.96930000
101.35999938	19.76379000
101.39999938	21.55827000
101.43999938	21.55827000
101.47999938	21.55827000
101.51999938	21.55827000
101.55999938	21.55827000
101.59999938	23.35887000
101.63999938	21.55827000
101.67999938	21.55827000
101.71999938	21.55827000
101.75999938	21.55827000
101.79999938	19.76379000
101.83999938	17.96930000
101.87999938	16.16870000
101.91999938	14.37422000
101.95999938	14.37422000
101.99999938	12.57363000
102.03999938	10.77914000
102.07999938	7.18405700
102.11999938	7.18405700
102.15999938	5.38956800
102.19999938	1.79448800
102.23999938	0.00000000
102.27999938	0.00000000
102.31999938	-1.79448800
102.35999938	-5.38956800
102.39999938	-8.98464900
102.43999938	-8.98464900
102.47999938	-8.98464900
102.51999938	-12.57363000
102.55999938	-14.37422000
102.59999938	-14.37422000
102.63999938	-14.37422000
102.67999938	-16.16870000
102.71999938	-19.76379000
102.75999938	-21.55827000
102.79999938	-19.76379000
102.83999937	-19.76379000
102.87999937	-21.55827000
102.91999937	-21.55827000
102.95999937	-19.76379000
102.99999937	-19.76379000
103.03999937	-19.76379000
103.07999937	-17.96930000
103.11999937	-17.96930000
103.15999937	-17.96930000
103.19999937	-16.16870000
103.23999937	-14.37422000
103.27999937	-14.37422000
103.31999937	-12.57363000
103.35999937	-10.77914000
103.39999937	-8.98464900
103.43999937	-7.18405700
103.47999937	-5.38956800
103.51999937	-3.58897700
103.55999937	-1.79448800
103.59999937	0.00000000
103.63999937	0.00000000
103.67999937	3.58897700
103.71999937	5.38956800
103.75999937	7.18405700
103.79999937	7.18405700
103.83999937	8.98464900
103.87999937	10.77914000
103.91999937	12.57363000
103.95999937	14.37422000
103.99999937	14.37422000
104.03999937	12.57363000
104.07999937	14.37422000
104.11999937	16.16870000
104.15999937	19.76379000
104.19999937	17.96930000
104.23999937	16.16870000
104.27999937	17.96930000
104.31999937	16.16870000
104.35999937	17.96930000
104.39999937	16.16870000
104.43999937	14.37422000
104.47999937	14.37422000
104.51999936	14.37422000
104.55999936	12.57363000
104.59999936	10.77914000
104.63999936	10.77914000
104.67999936	7.18405700
104.71999936	7.18405700
104.75999936	5.38956800
104.79999936	3.58897700
104.83999936	1.79448800
104.87999936	0.00000000
104.91999936	0.00000000
104.95999936	-1.79448800
104.99999936	-5.38956800
105.03999936	-7.18405700
105.07999936	-7.18405700
105.11999936	-8.98464900
105.15999936	-10.77914000
105.19999936	-10.77914000
105.23999936	-12.57363000
105.27999936	-14.37422000
105.31999936	-14.37422000
105.35999936	-14.37422000
105.39999936	-16.16870000
105.43999936	-17.96930000
105.47999936	-16.16870000
105.51999936	-17.96930000
105.55999936	-17.96930000
105.59999936	-19.76379000
105.63999936	-16.16870000
105.67999936	-17.96930000
105.71999936	-17.96930000
105.75999936	-16.16870000
105.79999936	-16.16870000
105.83999936	-16.16870000
105.87999936	-14.37422000
105.91999936	-14.37422000
105.95999936	-12.57363000
105.99999936	-10.77914000
106.03999936	-8.98464900
106.07999936	-7.18405700
106.11999936	-7.18405700
106.15999935	-5.38956800
106.19999935	-3.58897700
106.23999935	-1.79448800
106.27999935	-1.79448800
106.31999935	0.00000000
106.35999935	0.00000000
106.39999935	1.79448800
106.43999935	5.38956800
106.47999935	5.38956800
106.51999935	7.18405700
106.55999935	8.98464900
106.59999935	10.77914000
106.63999935	10.77914000
106.67999935	12.57363000
106.71999935	12.57363000
106.75999935	12.57363000
106.79999935	12.57363000
106.83999935	14.37422000
106.87999935	14.37422000
106.91999935	14.37422000
106.95999935	14.37422000
106.99999935	12.57363000
107.03999935	14.37422000
107.07999935	14.37422000
107.11999935	14.37422000
107.15999935	14.37422000
107.19999935	8.98464900
107.23999935	8.98464900
107.27999935	7.18405700
107.31999935	7.18405700
107.35999935	7.18405700
107.39999935	5.38956800
107.43999935	3.58897700
107.47999935	1.79448800
107.51999935	1.79448800
107.55999935	0.00000000
107.59999935	-1.79448800
107.63999935	-3.58897700
107.67999935	-3.58897700
107.71999935	-5.38956800
107.75999935	-7.18405700
107.79999934	-8.98464900
107.83999934	-10.77914000
107.87999934	-10.77914000
107.91999934	-12.57363000
107.95999934	-12.57363000
107.99999934	-14.37422000
108.03999934	-14.37422000
108.07999934	-14.37422000
108.11999934	-14.37422000
108.15999934	-16.16870000
108.19999934	-16.16870000
108.23999934	-16.16870000
108.27999934	-16.16870000
108.31999934	-16.16870000
108.35999934	-16.16870000
108.39999934	-14.37422000
108.43999934	-7.18405700
108.47999934	-1.79448800
108.51999934	3.58897700
108.55999934	7.18405700
108.59999934	7.18405700
108.63999934	0.00000000
108.67999934	-10.77914000
108.71999934	-23.35887000
108.75999934	-32.34352000
108.79999934	-39.52757000
108.83999934	-43.12265000
108.87999934	-37.73308000
108.91999934	-28.74844000
108.95999934	-12.57363000
108.99999934	-10.77914000
109.03999934	7.18405700
109.07999934	17.96930000
109.11999934	21.55827000
109.15999934	17.96930000
109.19999934	17.96930000
109.23999934	16.16870000
109.27999934	19.76379000
109.31999934	14.37422000
109.35999934	16.16870000
109.39999934	17.96930000
109.43999933	17.96930000
109.47999933	14.37422000
109.51999933	16.16870000
109.55999933	16.16870000
109.59999933	14.37422000
109.63999933	8.98464900
109.67999933	7.18405700
109.71999933	5.38956800
109.75999933	0.00000000
109.79999933	-1.79448800
109.83999933	-3.58897700
109.87999933	-3.58897700
109.91999933	-1.79448800
109.95999933	0.00000000
109.99999933	5.38956800
110.03999933	7.18405700
110.07999933	10.77914000
110.11999933	10.77914000
110.15999933	10.77914000
110.19999933	8.98464900
110.23999933	5.38956800
110.27999933	0.00000000
110.31999933	-1.79448800
110.35999933	-5.38956800
110.39999933	-7.18405700
110.43999933	-7.18405700
110.47999933	-7.18405700
110.51999933	-7.18405700
110.55999933	-8.98464900
110.59999933	-10.77914000
110.63999933	-14.37422000
110.67999933	-16.16870000
110.71999933	-19.76379000
110.75999933	-21.55827000
110.79999933	-21.55827000
110.83999933	-21.55827000
110.87999933	-19.76379000
110.91999933	-16.16870000
110.95999933	-14.37422000
110.99999933	-12.57363000
111.03999933	-10.77914000
111.07999932	-8.98464900
111.11999932	-8.98464900
111.15999932	-8.98464900
111.19999932	-8.98464900
111.23999932	-8.98464900
111.27999932	-8.98464900
111.31999932	-7.18405700
111.35999932	-8.98464900
111.39999932	-8.98464900
111.43999932	-7.18405700
111.47999932	-7.18405700
111.51999932	-5.38956800
111.55999932	-5.38956800
111.59999932	-3.58897700
111.63999932	-3.58897700
111.67999932	-1.79448800
111.71999932	-1.79448800
111.75999932	0.00000000
111.79999932	0.00000000
111.83999932	0.00000000
111.87999932	1.79448800
111.91999932	5.38956800
111.95999932	7.18405700
111.99999932	8.98464900
112.03999932	10.77914000
112.07999932	10.77914000
112.11999932	12.57363000
112.15999932	12.57363000
112.19999932	10.77914000
112.23999932	8.98464900
112.27999932	8.98464900
112.31999932	7.18405700
112.35999932	7.18405700
112.39999932	5.38956800
112.43999932	5.38956800
112.47999932	7.18405700
112.51999932	7.18405700
112.55999932	5.38956800
112.59999932	3.58897700
112.63999932	3.58897700
112.67999932	3.58897700
112.71999931	3.58897700
112.75999931	1.79448800
112.79999931	0.00000000
112.83999931	0.00000000
112.87999931	0.00000000
112.91999931	0.00000000
112.95999931	-1.79448800
112.99999931	-1.79448800
113.03999931	-3.58897700
113.07999931	-3.58897700
113.11999931	-5.38956800
113.15999931	-7.18405700
113.19999931	-7.18405700
113.23999931	-8.98464900
113.27999931	-10.77914000
113.31999931	-10.77914000
113.35999931	-12.57363000
113.39999931	-12.57363000
113.43999931	-14.37422000
113.47999931	-14.37422000
113.51999931	-14.37422000
113.55999931	-14.37422000
113.59999931	-14.37422000
113.63999931	-12.57363000
113.67999931	-12.57363000
113.71999931	-12.57363000
113.75999931	-12.57363000
113.79999931	-10.77914000
113.83999931	-10.77914000
113.87999931	-14.37422000
113.91999931	-10.77914000
113.95999931	-8.98464900
113.99999931	-5.38956800
114.03999931	-7.18405700
114.07999931	-7.18405700
114.11999931	-7.18405700
114.15999931	-5.38956800
114.19999931	-5.38956800
114.23999931	-3.58897700
114.27999931	-3.58897700
114.31999931	-1.79448800
114.35999930	-1.79448800
114.39999930	0.00000000
114.43999930	0.00000000
114.47999930	0.00000000
114.51999930	1.79448800
114.55999930	1.79448800
114.59999930	5.38956800
114.63999930	5.38956800
114.67999930	5.38956800
114.71999930	5.38956800
114.75999930	5.38956800
114.79999930	5.38956800
114.83999930	7.18405700
114.87999930	7.18405700
114.91999930	7.18405700
114.95999930	7.18405700
114.99999930	7.18405700
115.03999930	7.18405700
115.07999930	7.18405700
115.11999930	7.18405700
115.15999930	5.38956800
115.19999930	5.38956800
115.23999930	5.38956800
115.27999930	3.58897700
115.31999930	3.58897700
115.35999930	1.79448800
115.39999930	0.00000000
115.43999930	0.00000000
115.47999930	0.00000000
115.51999930	0.00000000
115.55999930	0.00000000
115.59999930	-1.79448800
115.63999930	-3.58897700
115.67999930	-3.58897700
115.71999930	-5.38956800
115.75999930	-5.38956800
115.79999930	-7.18405700
115.83999930	-7.18405700
115.87999930	-7.18405700
115.91999930	-7.18405700
115.95999930	-8.98464900
115.99999930	-8.98464900
116.03999929	-10.77914000
116.07999929	-10.77914000
116.11999929	-10.77914000
116.15999929	-10.77914000
116.19999929	-12.57363000
116.23999929	-12.57363000
116.27999929	-10.77914000
116.31999929	-10.77914000
116.35999929	-12.57363000
116.39999929	-12.57363000
116.43999929	-10.77914000
116.47999929	-10.77914000
116.51999929	-10.77914000
116.55999929	-10.77914000
116.59999929	-8.98464900
116.63999929	-8.98464900
116.67999929	-8.98464900
116.71999929	-7.18405700
116.75999929	-5.38956800
116.79999929	-3.58897700
116.83999929	-3.58897700
116.87999929	-5.38956800
116.91999929	-5.38956800
116.95999929	-3.58897700
116.99999929	-3.58897700
117.03999929	0.00000000
117.07999929	0.00000000
117.11999929	0.00000000
117.15999929	0.00000000
117.19999929	0.00000000
117.23999929	1.79448800
117.27999929	1.79448800
117.31999929	1.79448800
117.35999929	3.58897700
117.39999929	5.38956800
117.43999929	5.38956800
117.47999929	3.58897700
117.51999929	3.58897700
117.55999929	5.38956800
117.59999929	5.38956800
117.63999929	5.38956800
117.67999928	5.38956800
117.71999928	5.38956800
117.75999928	5.38956800
117.79999928	5.38956800
117.83999928	5.38956800
117.87999928	5.38956800
117.91999928	3.58897700
117.95999928	3.58897700
117.99999928	1.79448800
118.03999928	1.79448800
118.07999928	0.00000000
118.11999928	0.00000000
118.15999928	0.00000000
118.19999928	0.00000000
118.23999928	-1.79448800
118.27999928	-1.79448800
118.31999928	-3.58897700
118.35999928	-3.58897700
118.39999928	-3.58897700
118.43999928	-5.38956800
118.47999928	-5.38956800
118.51999928	-5.38956800
118.55999928	-7.18405700
118.59999928	-7.18405700
118.63999928	-8.98464900
118.67999928	-8.98464900
118.71999928	-8.98464900
118.75999928	-8.98464900
118.79999928	-7.18405700
118.83999928	-14.37422000
118.87999928	-14.37422000
118.91999928	-7.18405700
118.95999928	-5.38956800
118.99999928	-10.77914000
119.03999928	-12.57363000
119.07999928	-12.57363000
119.11999928	-7.18405700
119.15999928	-8.98464900
119.19999928	-10.77914000
119.23999928	-8.98464900
119.27999928	-7.18405700
119.31999927	-8.98464900
119.35999927	-7.18405700
119.39999927	-7.18405700
119.43999927	-7.18405700
119.47999927	-7.18405700
119.51999927	-3.58897700
119.55999927	-3.58897700
119.59999927	-3.58897700
119.63999927	-3.58897700
119.67999927	-1.79448800
119.71999927	-1.79448800
119.75999927	0.00000000
119.79999927	0.00000000
119.83999927	0.00000000
119.87999927	0.00000000
119.91999927	0.00000000
119.95999927	1.79448800
119.99999927	1.79448800
120.03999927	1.79448800
120.07999927	3.58897700
120.11999927	3.58897700
120.15999927	3.58897700
120.19999927	3.58897700
120.23999927	3.58897700
120.27999927	3.58897700
120.31999927	5.38956800
120.35999927	5.38956800
120.39999927	5.38956800
120.43999927	5.38956800
120.47999927	3.58897700
120.51999927	3.58897700
120.55999927	3.58897700
120.59999927	0.00000000
120.63999927	3.58897700
120.67999927	1.79448800
120.71999927	0.00000000
120.75999927	0.00000000
120.79999927	0.00000000
120.83999927	0.00000000
120.87999927	-1.79448800
120.91999927	-3.58897700
120.95999926	-1.79448800
120.99999926	-3.58897700
121.03999926	-3.58897700
121.07999926	-3.58897700
121.11999926	-5.38956800
121.15999926	-5.38956800
121.19999926	-7.18405700
121.23999926	-7.18405700
121.27999926	-7.18405700
121.31999926	-7.18405700
121.35999926	-8.98464900
121.39999926	-8.98464900
121.43999926	-7.18405700
121.47999926	-8.98464900
121.51999926	-8.98464900
121.55999926	-8.98464900
121.59999926	-8.98464900
121.63999926	-8.98464900
121.67999926	-8.98464900
121.71999926	-8.98464900
121.75999926	-8.98464900
121.79999926	-8.98464900
121.83999926	-8.98464900
121.87999926	-7.18405700
121.91999926	-8.98464900
121.95999926	-8.98464900
121.99999926	-7.18405700
122.03999926	-7.18405700
122.07999926	-7.18405700
122.11999926	-7.18405700
122.15999926	-5.38956800
122.19999926	-3.58897700
122.23999926	-3.58897700
122.27999926	-3.58897700
122.31999926	-3.58897700
122.35999926	-1.79448800
122.39999926	-1.79448800
122.43999926	-1.79448800
122.47999926	0.00000000
122.51999926	0.00000000
122.55999926	0.00000000
122.59999925	0.00000000
122.63999925	1.79448800
122.67999925	1.79448800
122.71999925	1.79448800
122.75999925	1.79448800
122.79999925	3.58897700
122.83999925	3.58897700
122.87999925	3.58897700
122.91999925	3.58897700
122.95999925	3.58897700
122.99999925	3.58897700
123.03999925	3.58897700
123.07999925	3.58897700
123.11999925	3.58897700
123.15999925	3.58897700
123.19999925	1.79448800
123.23999925	3.58897700
123.27999925	1.79448800
123.31999925	1.79448800
123.35999925	1.79448800
123.39999925	0.00000000
123.43999925	0.00000000
123.47999925	0.00000000
123.51999925	0.00000000
123.55999925	-1.79448800
123.59999925	-1.79448800
123.63999925	-1.79448800
123.67999925	-1.79448800
123.71999925	-7.18405700
123.75999925	-7.18405700
123.79999925	-5.38956800
123.83999925	-1.79448800
123.87999925	-5.38956800
123.91999925	-7.18405700
123.95999925	-7.18405700
123.99999925	-7.18405700
124.03999925	-7.18405700
124.07999925	-7.18405700
124.11999925	-7.18405700
124.15999925	-7.18405700
124.19999925	-7.18405700
124.23999924	-8.98464900
124.27999924	-8.98464900
124.31999924	-8.98464900
124.35999924	-8.98464900
124.39999924	-8.98464900
124.43999924	-7.18405700
124.47999924	-8.98464900
124.51999924	-7.18405700
124.55999924	-7.18405700
124.59999924	-7.18405700
124.63999924	-7.18405700
124.67999924	-7.18405700
124.71999924	-7.18405700
124.75999924	-5.38956800
124.79999924	-5.38956800
124.83999924	-5.38956800
124.87999924	-5.38956800
124.91999924	-3.58897700
124.95999924	-3.58897700
124.99999924	-1.79448800
125.03999924	-1.79448800
125.07999924	0.00000000
125.11999924	0.00000000
125.15999924	0.00000000
125.19999924	0.00000000
125.23999924	0.00000000
125.27999924	0.00000000
125.31999924	1.79448800
125.35999924	1.79448800
125.39999924	1.79448800
125.43999924	1.79448800
125.47999924	1.79448800
125.51999924	1.79448800
125.55999924	3.58897700
125.59999924	1.79448800
125.63999924	3.58897700
125.67999924	3.58897700
125.71999924	1.79448800
125.75999924	1.79448800
125.79999924	1.79448800
125.83999924	1.79448800
125.87999923	1.79448800
125.91999923	1.79448800
125.95999923	1.79448800
125.99999923	0.00000000
126.03999923	0.00000000
126.07999923	0.00000000
126.11999923	0.00000000
126.15999923	0.00000000
126.19999923	-1.79448800
126.23999923	0.00000000
126.27999923	-1.79448800
126.31999923	-1.79448800
126.35999923	-3.58897700
126.39999923	-3.58897700
126.43999923	-3.58897700
126.47999923	-5.38956800
126.51999923	-5.38956800
126.55999923	-5.38956800
126.59999923	-5.38956800
126.63999923	-5.38956800
126.67999923	-7.18405700
126.71999923	-7.18405700
126.75999923	-7.18405700
126.79999923	-8.98464900
126.83999923	-8.98464900
126.87999923	-7.18405700
126.91999923	-7.18405700
126.95999923	-7.18405700
126.99999923	-8.98464900
127.03999923	-8.98464900
127.07999923	-7.18405700
127.11999923	-7.18405700
127.15999923	-7.18405700
127.19999923	-7.18405700
127.23999923	-7.18405700
127.27999923	-5.38956800
127.31999923	-7.18405700
127.35999923	-7.18405700
127.39999923	-5.38956800
127.43999923	-5.38956800
127.47999923	-3.58897700
127.51999923	-3.58897700
127.55999922	-3.58897700
127.59999922	-3.58897700
127.63999922	-3.58897700
127.67999922	-1.79448800
127.71999922	-1.79448800
127.75999922	-1.79448800
127.79999922	-1.79448800
127.83999922	-1.79448800
127.87999922	0.00000000
127.91999922	0.00000000
127.95999922	0.00000000
127.99999922	0.00000000
128.03999922	0.00000000
128.07999922	0.00000000
128.11999922	1.79448800
128.15999922	0.00000000
128.19999922	1.79448800
128.23999922	1.79448800
128.27999922	1.79448800
128.31999922	1.79448800
128.35999922	1.79448800
128.39999922	1.79448800
128.43999922	1.79448800
128.47999922	0.00000000
128.51999922	1.79448800
128.55999922	0.00000000
128.59999922	0.00000000
128.63999922	3.58897700
128.67999922	-1.79448800
128.71999922	-3.58897700
128.75999922	1.79448800
128.79999922	3.58897700
128.83999922	-1.79448800
128.87999922	-1.79448800
128.91999922	-3.58897700
128.95999922	0.00000000
128.99999922	-1.79448800
129.03999922	-3.58897700
129.07999922	-3.58897700
129.11999922	-3.58897700
129.15999922	-3.58897700
129.19999921	-5.38956800
129.23999921	-5.38956800
129.27999921	-5.38956800
129.31999921	-7.18405700
129.35999921	-7.18405700
129.39999921	-7.18405700
129.43999921	-7.18405700
129.47999921	-5.38956800
129.51999921	-7.18405700
129.55999921	-7.18405700
129.59999921	-7.18405700
129.63999921	-7.18405700
129.67999921	-7.18405700
129.71999921	-7.18405700
129.75999921	-7.18405700
129.79999921	-7.18405700
129.83999921	-7.18405700
129.87999921	-7.18405700
129.91999921	-7.18405700
129.95999921	-7.18405700
129.99999921	-5.38956800
130.03999921	-5.38956800
130.07999921	-5.38956800
130.11999921	-5.38956800
130.15999921	-3.58897700
130.19999921	-3.58897700
130.23999921	-3.58897700
130.27999921	-3.58897700
130.31999921	-1.79448800
130.35999921	-1.79448800
130.39999921	-1.79448800
130.43999921	-1.79448800
130.47999921	0.00000000
130.51999921	-1.79448800
130.55999921	-3.58897700
130.59999921	-16.16870000
130.63999921	-35.93859000
130.67999921	-28.74844000
130.71999921	-14.37422000
130.75999921	-5.38956800
130.79999921	1.79448800
130.83999920	16.16870000
130.87999920	35.93859000
130.91999920	53.90789000
130.95999920	52.10730000
130.99999920	30.54292000
131.03999920	12.57363000
131.07999920	7.18405700
131.11999920	1.79448800
131.15999920	-8.98464900
131.19999920	-21.55827000
131.23999920	-23.35887000
131.27999920	-14.37422000
131.31999920	-5.38956800
131.35999920	-7.18405700
131.39999920	-12.57363000
131.43999920	-10.77914000
131.47999920	-7.18405700
131.51999920	-5.38956800
131.55999920	-7.18405700
131.59999920	-10.77914000
131.63999920	-10.77914000
131.67999920	-7.18405700
131.71999920	-1.79448800
131.75999920	-1.79448800
131.79999920	0.00000000
131.83999920	1.79448800
131.87999920	7.18405700
131.91999920	12.57363000
131.95999920	10.77914000
131.99999920	7.18405700
132.03999920	0.00000000
132.07999920	-1.79448800
132.11999920	-5.38956800
132.15999920	-12.57363000
132.19999920	-16.16870000
132.23999920	-19.76379000
132.27999920	-16.16870000
132.31999920	-12.57363000
132.35999920	-8.98464900
132.39999920	-7.18405700
132.43999920	-7.18405700
132.47999919	-3.58897700
132.51999919	-3.58897700
132.55999919	-5.38956800
132.59999919	-7.18405700
132.63999919	-7.18405700
132.67999919	-5.38956800
132.71999919	-3.58897700
132.75999919	0.00000000
132.79999919	1.79448800
132.83999919	3.58897700
132.87999919	5.38956800
132.91999919	5.38956800
132.95999919	3.58897700
132.99999919	0.00000000
133.03999919	-1.79448800
133.07999919	-3.58897700
133.11999919	-5.38956800
133.15999919	-7.18405700
133.19999919	-7.18405700
133.23999919	-5.38956800
133.27999919	-5.38956800
133.31999919	-3.58897700
133.35999919	-3.58897700
133.39999919	-1.79448800
133.43999919	-1.79448800
133.47999919	0.00000000
133.51999919	0.00000000
133.55999919	0.00000000
133.59999919	-1.79448800
133.63999919	1.79448800
133.67999919	3.58897700
133.71999919	1.79448800
