Time	Channel A
89.19999946	-25.15336000
89.23999946	-28.74844000
89.27999946	-28.74844000
89.31999946	-30.54292000
89.35999946	-30.54292000
89.39999946	-32.34352000
89.43999946	-34.13800000
89.47999946	-32.34352000
89.51999946	-28.74844000
89.55999946	-26.95395000
89.59999946	-23.35887000
89.63999946	-19.76379000
89.67999945	-14.37422000
89.71999945	-12.57363000
89.75999945	-8.98464900
89.79999945	-3.58897700
89.83999945	0.00000000
89.87999945	5.38956800
89.91999945	12.57363000
89.95999945	21.55827000
89.99999945	28.74844000
90.03999945	37.73308000
90.07999945	50.31281000
90.11999945	61.09195000
90.15999945	71.87719000
90.19999945	84.45692000
90.23999945	89.84650000
90.27999945	89.84650000
90.31999945	84.45692000
90.35999945	73.67168000
90.39999945	66.48762000
90.43999945	61.09195000
90.47999945	53.90789000
90.51999945	50.31281000
90.55999945	44.92325000
90.59999945	39.52757000
90.63999945	34.13800000
90.67999945	32.34352000
90.71999945	21.55827000
90.75999945	8.98464900
90.79999945	16.16870000
90.83999945	16.16870000
90.87999945	5.38956800
90.91999945	-8.98464900
90.95999945	-19.76379000
90.99999945	-25.15336000
91.03999945	-34.13800000
91.07999945	-46.71774000
91.11999945	-52.10730000
91.15999945	-55.70238000
91.19999945	-59.29746000
91.23999945	-59.29746000
91.27999945	-57.50298000
91.31999945	-50.31281000
91.35999944	-44.92325000
91.39999944	-39.52757000
91.43999944	-34.13800000
91.47999944	-32.34352000
91.51999944	-30.54292000
91.55999944	-30.54292000
91.59999944	-32.34352000
91.63999944	-34.13800000
91.67999944	-35.93859000
91.71999944	-41.32816000
91.75999944	-35.93859000
91.79999944	-37.73308000
91.83999944	-34.13800000
91.87999944	-35.93859000
91.91999944	-28.74844000
91.95999944	-25.15336000
91.99999944	-21.55827000
92.03999944	-16.16870000
92.07999944	-14.37422000
92.11999944	-10.77914000
92.15999944	-7.18405700
92.19999944	-1.79448800
92.23999944	0.00000000
92.27999944	0.00000000
92.31999944	7.18405700
92.35999944	16.16870000
92.39999944	21.55827000
92.43999944	28.74844000
92.47999944	37.73308000
92.51999944	50.31281000
92.55999944	59.29746000
92.59999944	70.07660000
92.63999944	80.86184000
92.67999944	88.04590000
92.71999944	89.84650000
92.75999944	80.86184000
92.79999944	71.87719000
92.83999944	64.68703000
92.87999944	57.50298000
92.91999944	53.90789000
92.95999944	48.51222000
92.99999943	43.12265000
93.03999943	35.93859000
93.07999943	30.54292000
93.11999943	26.95395000
93.15999943	21.55827000
93.19999943	17.96930000
93.23999943	14.37422000
93.27999943	8.98464900
93.31999943	0.00000000
93.35999943	-7.18405700
93.39999943	-16.16870000
93.43999943	-26.95395000
93.47999943	-35.93859000
93.51999943	-43.12265000
93.55999943	-50.31281000
93.59999943	-55.70238000
93.63999943	-57.50298000
93.67999943	-57.50298000
93.71999943	-55.70238000
93.75999943	-50.31281000
93.79999943	-44.92325000
93.83999943	-39.52757000
93.87999943	-35.93859000
93.91999943	-30.54292000
93.95999943	-28.74844000
93.99999943	-28.74844000
94.03999943	-32.34352000
94.07999943	-34.13800000
94.11999943	-34.13800000
94.15999943	-35.93859000
94.19999943	-35.93859000
94.23999943	-35.93859000
94.27999943	-37.73308000
94.31999943	-34.13800000
94.35999943	-32.34352000
94.39999943	-26.95395000
94.43999943	-23.35887000
94.47999943	-17.96930000
94.51999943	-14.37422000
94.55999943	-8.98464900
94.59999943	-7.18405700
94.63999942	-1.79448800
94.67999942	0.00000000
94.71999942	5.38956800
94.75999942	10.77914000
94.79999942	17.96930000
94.83999942	25.15336000
94.87999942	30.54292000
94.91999942	39.52757000
94.95999942	50.31281000
94.99999942	59.29746000
95.03999942	71.87719000
95.07999942	79.06125000
95.11999942	86.25141000
95.15999942	86.25141000
95.19999942	82.65633000
95.23999942	75.47227000
95.27999942	66.48762000
95.31999942	57.50298000
95.35999942	53.90789000
95.39999942	48.51222000
95.43999942	43.12265000
95.47999942	35.93859000
95.51999942	28.74844000
95.55999942	25.15336000
95.59999942	17.96930000
95.63999942	14.37422000
95.67999942	10.77914000
95.71999942	8.98464900
95.75999942	0.00000000
95.79999942	-7.18405700
95.83999942	-17.96930000
95.87999942	-26.95395000
95.91999942	-35.93859000
95.95999942	-43.12265000
95.99999942	-50.31281000
96.03999942	-52.10730000
96.07999942	-57.50298000
96.11999942	-55.70238000
96.15999942	-55.70238000
96.19999942	-46.71774000
96.23999942	-39.52757000
96.27999941	-32.34352000
96.31999941	-28.74844000
96.35999941	-28.74844000
96.39999941	-28.74844000
96.43999941	-28.74844000
96.47999941	-32.34352000
96.51999941	-34.13800000
96.55999941	-35.93859000
96.59999941	-35.93859000
96.63999941	-37.73308000
96.67999941	-37.73308000
96.71999941	-37.73308000
96.75999941	-35.93859000
96.79999941	-32.34352000
96.83999941	-26.95395000
96.87999941	-19.76379000
96.91999941	-14.37422000
96.95999941	-10.77914000
96.99999941	-7.18405700
97.03999941	-1.79448800
97.07999941	1.79448800
97.11999941	3.58897700
97.15999941	7.18405700
97.19999941	12.57363000
97.23999941	19.76379000
97.27999941	26.95395000
97.31999941	34.13800000
97.35999941	41.32816000
97.39999941	50.31281000
97.43999941	59.29746000
97.47999941	71.87719000
97.51999941	79.06125000
97.55999941	82.65633000
97.59999941	82.65633000
97.63999941	79.06125000
97.67999941	75.47227000
97.71999941	66.48762000
97.75999941	59.29746000
97.79999941	53.90789000
97.83999941	48.51222000
97.87999941	41.32816000
97.91999940	34.13800000
97.95999940	28.74844000
97.99999940	23.35887000
98.03999940	19.76379000
98.07999940	14.37422000
98.11999940	10.77914000
98.15999940	3.58897700
98.19999940	-1.79448800
98.23999940	-8.98464900
98.27999940	-17.96930000
98.31999940	-28.74844000
98.35999940	-35.93859000
98.39999940	-43.12265000
98.43999940	-50.31281000
98.47999940	-55.70238000
98.51999940	-57.50298000
98.55999940	-59.29746000
98.59999940	-53.90789000
98.63999940	-48.51222000
98.67999940	-41.32816000
98.71999940	-35.93859000
98.75999940	-32.34352000
98.79999940	-32.34352000
98.83999940	-32.34352000
98.87999940	-32.34352000
98.91999940	-32.34352000
98.95999940	-34.13800000
98.99999940	-34.13800000
99.03999940	-37.73308000
99.07999940	-39.52757000
99.11999940	-39.52757000
99.15999940	-39.52757000
99.19999940	-35.93859000
99.23999940	-32.34352000
99.27999940	-25.15336000
99.31999940	-19.76379000
99.35999940	-12.57363000
99.39999940	-7.18405700
99.43999940	-3.58897700
99.47999940	-3.58897700
99.51999940	1.79448800
99.55999939	5.38956800
99.59999939	12.57363000
99.63999939	16.16870000
99.67999939	23.35887000
99.71999939	28.74844000
99.75999939	34.13800000
99.79999939	43.12265000
99.83999939	50.31281000
99.87999939	57.50298000
99.91999939	68.28211000
99.95999939	75.47227000
99.99999939	80.86184000
100.03999939	80.86184000
100.07999939	77.26676000
100.11999939	71.87719000
100.15999939	66.48762000
100.19999939	59.29746000
100.23999939	53.90789000
100.27999939	48.51222000
100.31999939	41.32816000
100.35999939	34.13800000
100.39999939	26.95395000
100.43999939	21.55827000
100.47999939	17.96930000
100.51999939	14.37422000
100.55999939	7.18405700
100.59999939	-8.98464900
100.63999939	-5.38956800
100.67999939	-3.58897700
100.71999939	-17.96930000
100.75999939	-30.54292000
100.79999939	-41.32816000
100.83999939	-43.12265000
100.87999939	-50.31281000
100.91999939	-57.50298000
100.95999939	-59.29746000
100.99999939	-57.50298000
101.03999939	-55.70238000
101.07999939	-52.10730000
101.11999939	-44.92325000
101.15999939	-39.52757000
101.19999938	-37.73308000
101.23999938	-37.73308000
101.27999938	-37.73308000
101.31999938	-34.13800000
101.35999938	-37.73308000
101.39999938	-30.54292000
101.43999938	-30.54292000
101.47999938	-28.74844000
101.51999938	-32.34352000
101.55999938	-32.34352000
101.59999938	-32.34352000
101.63999938	-30.54292000
101.67999938	-28.74844000
101.71999938	-23.35887000
101.75999938	-19.76379000
101.79999938	-16.16870000
101.83999938	-12.57363000
101.87999938	-8.98464900
101.91999938	-7.18405700
101.95999938	-1.79448800
101.99999938	1.79448800
102.03999938	8.98464900
102.07999938	16.16870000
102.11999938	21.55827000
102.15999938	26.95395000
102.19999938	35.93859000
102.23999938	48.51222000
102.27999938	53.90789000
102.31999938	64.68703000
102.35999938	79.06125000
102.39999938	82.65633000
102.43999938	82.65633000
102.47999938	82.65633000
102.51999938	77.26676000
102.55999938	70.07660000
102.59999938	62.89254000
102.63999938	55.70238000
102.67999938	50.31281000
102.71999938	44.92325000
102.75999938	35.93859000
102.79999938	30.54292000
102.83999937	25.15336000
102.87999937	19.76379000
102.91999937	14.37422000
102.95999937	12.57363000
102.99999937	7.18405700
103.03999937	0.00000000
103.07999937	-5.38956800
103.11999937	-14.37422000
103.15999937	-21.55827000
103.19999937	-32.34352000
103.23999937	-39.52757000
103.27999937	-48.51222000
103.31999937	-52.10730000
103.35999937	-57.50298000
103.39999937	-59.29746000
103.43999937	-57.50298000
103.47999937	-53.90789000
103.51999937	-46.71774000
103.55999937	-43.12265000
103.59999937	-37.73308000
103.63999937	-34.13800000
103.67999937	-34.13800000
103.71999937	-34.13800000
103.75999937	-34.13800000
103.79999937	-34.13800000
103.83999937	-37.73308000
103.87999937	-37.73308000
103.91999937	-41.32816000
103.95999937	-39.52757000
103.99999937	-41.32816000
104.03999937	-37.73308000
104.07999937	-35.93859000
104.11999937	-30.54292000
104.15999937	-26.95395000
104.19999937	-21.55827000
104.23999937	-16.16870000
104.27999937	-12.57363000
104.31999937	-7.18405700
104.35999937	-1.79448800
104.39999937	1.79448800
104.43999937	7.18405700
104.47999937	12.57363000
104.51999936	19.76379000
104.55999936	25.15336000
104.59999936	30.54292000
104.63999936	35.93859000
104.67999936	44.92325000
104.71999936	53.90789000
104.75999936	61.09195000
104.79999936	70.07660000
104.83999936	77.26676000
104.87999936	77.26676000
104.91999936	77.26676000
104.95999936	73.67168000
104.99999936	68.28211000
105.03999936	61.09195000
105.07999936	57.50298000
105.11999936	50.31281000
105.15999936	44.92325000
105.19999936	37.73308000
105.23999936	32.34352000
105.27999936	26.95395000
105.31999936	21.55827000
105.35999936	16.16870000
105.39999936	12.57363000
105.43999936	3.58897700
105.47999936	0.00000000
105.51999936	-7.18405700
105.55999936	-8.98464900
105.59999936	-21.55827000
105.63999936	-28.74844000
105.67999936	-39.52757000
105.71999936	-44.92325000
105.75999936	-52.10730000
105.79999936	-59.29746000
105.83999936	-57.50298000
105.87999936	-55.70238000
105.91999936	-50.31281000
105.95999936	-44.92325000
105.99999936	-41.32816000
106.03999936	-37.73308000
106.07999936	-35.93859000
106.11999936	-34.13800000
106.15999935	-34.13800000
106.19999935	-35.93859000
106.23999935	-35.93859000
106.27999935	-37.73308000
106.31999935	-41.32816000
106.35999935	-41.32816000
106.39999935	-41.32816000
106.43999935	-39.52757000
106.47999935	-37.73308000
106.51999935	-35.93859000
106.55999935	-30.54292000
106.59999935	-25.15336000
106.63999935	-21.55827000
106.67999935	-17.96930000
106.71999935	-12.57363000
106.75999935	-8.98464900
106.79999935	-5.38956800
106.83999935	0.00000000
106.87999935	7.18405700
106.91999935	14.37422000
106.95999935	19.76379000
106.99999935	25.15336000
107.03999935	32.34352000
107.07999935	39.52757000
107.11999935	46.71774000
107.15999935	55.70238000
107.19999935	62.89254000
107.23999935	70.07660000
107.27999935	73.67168000
107.31999935	77.26676000
107.35999935	77.26676000
107.39999935	75.47227000
107.43999935	68.28211000
107.47999935	62.89254000
107.51999935	57.50298000
107.55999935	52.10730000
107.59999935	48.51222000
107.63999935	41.32816000
107.67999935	35.93859000
107.71999935	30.54292000
107.75999935	25.15336000
107.79999934	19.76379000
107.83999934	14.37422000
107.87999934	8.98464900
107.91999934	3.58897700
107.95999934	-1.79448800
107.99999934	-8.98464900
108.03999934	-17.96930000
108.07999934	-26.95395000
108.11999934	-35.93859000
108.15999934	-43.12265000
108.19999934	-50.31281000
108.23999934	-55.70238000
108.27999934	-55.70238000
108.31999934	-53.90789000
108.35999934	-52.10730000
108.39999934	-48.51222000
108.43999934	-43.12265000
108.47999934	-39.52757000
108.51999934	-37.73308000
108.55999934	-34.13800000
108.59999934	-34.13800000
108.63999934	-32.34352000
108.67999934	-32.34352000
108.71999934	-35.93859000
108.75999934	-35.93859000
108.79999934	-39.52757000
108.83999934	-39.52757000
108.87999934	-41.32816000
108.91999934	-37.73308000
108.95999934	-35.93859000
108.99999934	-30.54292000
109.03999934	-25.15336000
109.07999934	-21.55827000
109.11999934	-16.16870000
109.15999934	-14.37422000
109.19999934	-7.18405700
109.23999934	-5.38956800
109.27999934	0.00000000
109.31999934	3.58897700
109.35999934	10.77914000
109.39999934	16.16870000
109.43999933	25.15336000
109.47999933	32.34352000
109.51999933	43.12265000
109.55999933	57.50298000
109.59999933	71.87719000
109.63999933	82.65633000
109.67999933	88.04590000
109.71999933	86.25141000
109.75999933	79.06125000
109.79999933	64.68703000
109.83999933	52.10730000
109.87999933	35.93859000
109.91999933	26.95395000
109.95999933	26.95395000
109.99999933	34.13800000
110.03999933	39.52757000
110.07999933	43.12265000
110.11999933	44.92325000
110.15999933	44.92325000
110.19999933	41.32816000
110.23999933	35.93859000
110.27999933	28.74844000
110.31999933	21.55827000
110.35999933	17.96930000
110.39999933	10.77914000
110.43999933	-8.98464900
110.47999933	-10.77914000
110.51999933	-14.37422000
110.55999933	-26.95395000
110.59999933	-41.32816000
110.63999933	-50.31281000
110.67999933	-55.70238000
110.71999933	-57.50298000
110.75999933	-61.09195000
110.79999933	-61.09195000
110.83999933	-55.70238000
110.87999933	-52.10730000
110.91999933	-50.31281000
110.95999933	-46.71774000
110.99999933	-37.73308000
111.03999933	-35.93859000
111.07999932	-30.54292000
111.11999932	-28.74844000
111.15999932	-25.15336000
111.19999932	-28.74844000
111.23999932	-28.74844000
111.27999932	-30.54292000
111.31999932	-32.34352000
111.35999932	-35.93859000
111.39999932	-35.93859000
111.43999932	-34.13800000
111.47999932	-30.54292000
111.51999932	-26.95395000
111.55999932	-19.76379000
111.59999932	-14.37422000
111.63999932	-8.98464900
111.67999932	-5.38956800
111.71999932	-1.79448800
111.75999932	0.00000000
111.79999932	5.38956800
111.83999932	12.57363000
111.87999932	19.76379000
111.91999932	25.15336000
111.95999932	35.93859000
111.99999932	48.51222000
112.03999932	57.50298000
112.07999932	62.89254000
112.11999932	71.87719000
112.15999932	79.06125000
112.19999932	82.65633000
112.23999932	80.86184000
112.27999932	77.26676000
112.31999932	73.67168000
112.35999932	66.48762000
112.39999932	61.09195000
112.43999932	55.70238000
112.47999932	50.31281000
112.51999932	43.12265000
112.55999932	35.93859000
112.59999932	32.34352000
112.63999932	25.15336000
112.67999932	19.76379000
112.71999931	14.37422000
112.75999931	8.98464900
112.79999931	3.58897700
112.83999931	-3.58897700
112.87999931	-10.77914000
112.91999931	-19.76379000
112.95999931	-26.95395000
112.99999931	-35.93859000
113.03999931	-41.32816000
113.07999931	-46.71774000
113.11999931	-50.31281000
113.15999931	-55.70238000
113.19999931	-55.70238000
113.23999931	-55.70238000
113.27999931	-50.31281000
113.31999931	-46.71774000
113.35999931	-43.12265000
113.39999931	-39.52757000
113.43999931	-39.52757000
113.47999931	-37.73308000
113.51999931	-35.93859000
113.55999931	-37.73308000
113.59999931	-35.93859000
113.63999931	-37.73308000
113.67999931	-39.52757000
113.71999931	-39.52757000
113.75999931	-39.52757000
113.79999931	-37.73308000
113.83999931	-34.13800000
113.87999931	-28.74844000
113.91999931	-25.15336000
113.95999931	-19.76379000
113.99999931	-16.16870000
114.03999931	-10.77914000
114.07999931	-8.98464900
114.11999931	-7.18405700
114.15999931	-3.58897700
114.19999931	5.38956800
114.23999931	21.55827000
114.27999931	46.71774000
114.31999931	48.51222000
114.35999930	39.52757000
114.39999930	35.93859000
114.43999930	35.93859000
114.47999930	34.13800000
114.51999930	23.35887000
114.55999930	17.96930000
114.59999930	28.74844000
114.63999930	55.70238000
114.67999930	71.87719000
114.71999930	71.87719000
114.75999930	71.87719000
114.79999930	75.47227000
114.83999930	79.06125000
114.87999930	75.47227000
114.91999930	61.09195000
114.95999930	50.31281000
114.99999930	46.71774000
115.03999930	46.71774000
115.07999930	41.32816000
115.11999930	30.54292000
115.15999930	21.55827000
115.19999930	16.16870000
115.23999930	12.57363000
115.27999930	1.79448800
115.31999930	-10.77914000
115.35999930	-17.96930000
115.39999930	-23.35887000
115.43999930	-35.93859000
115.47999930	-44.92325000
115.51999930	-59.29746000
115.55999930	-70.07660000
115.59999930	-73.67168000
115.63999930	-71.87719000
115.67999930	-64.68703000
115.71999930	-53.90789000
115.75999930	-41.32816000
115.79999930	-30.54292000
115.83999930	-21.55827000
115.87999930	-19.76379000
115.91999930	-21.55827000
115.95999930	-26.95395000
115.99999930	-30.54292000
116.03999929	-35.93859000
116.07999929	-39.52757000
116.11999929	-43.12265000
116.15999929	-43.12265000
116.19999929	-41.32816000
116.23999929	-37.73308000
116.27999929	-35.93859000
116.31999929	-34.13800000
116.35999929	-30.54292000
116.39999929	-28.74844000
116.43999929	-28.74844000
116.47999929	-26.95395000
116.51999929	-21.55827000
116.55999929	-16.16870000
116.59999929	-8.98464900
116.63999929	0.00000000
116.67999929	8.98464900
116.71999929	19.76379000
116.75999929	28.74844000
116.79999929	34.13800000
116.83999929	41.32816000
116.87999929	46.71774000
116.91999929	53.90789000
116.95999929	62.89254000
116.99999929	70.07660000
117.03999929	75.47227000
117.07999929	77.26676000
117.11999929	75.47227000
117.15999929	73.67168000
117.19999929	70.07660000
117.23999929	62.89254000
117.27999929	57.50298000
117.31999929	55.70238000
117.35999929	50.31281000
117.39999929	46.71774000
117.43999929	39.52757000
117.47999929	32.34352000
117.51999929	26.95395000
117.55999929	19.76379000
117.59999929	14.37422000
117.63999929	10.77914000
117.67999928	7.18405700
117.71999928	1.79448800
117.75999928	-1.79448800
117.79999928	-7.18405700
117.83999928	-16.16870000
117.87999928	-23.35887000
117.91999928	-34.13800000
117.95999928	-43.12265000
117.99999928	-52.10730000
118.03999928	-59.29746000
118.07999928	-61.09195000
118.11999928	-59.29746000
118.15999928	-57.50298000
118.19999928	-50.31281000
118.23999928	-46.71774000
118.27999928	-43.12265000
118.31999928	-39.52757000
118.35999928	-37.73308000
118.39999928	-37.73308000
118.43999928	-35.93859000
118.47999928	-35.93859000
118.51999928	-37.73308000
118.55999928	-37.73308000
118.59999928	-39.52757000
118.63999928	-37.73308000
118.67999928	-37.73308000
118.71999928	-34.13800000
118.75999928	-30.54292000
118.79999928	-28.74844000
118.83999928	-23.35887000
118.87999928	-17.96930000
118.91999928	-14.37422000
118.95999928	-10.77914000
118.99999928	-7.18405700
119.03999928	-1.79448800
119.07999928	0.00000000
119.11999928	1.79448800
119.15999928	10.77914000
119.19999928	14.37422000
119.23999928	21.55827000
119.27999928	28.74844000
119.31999927	35.93859000
119.35999927	46.71774000
119.39999927	52.10730000
119.43999927	59.29746000
119.47999927	68.28211000
119.51999927	75.47227000
119.55999927	79.06125000
119.59999927	77.26676000
119.63999927	77.26676000
119.67999927	71.87719000
119.71999927	64.68703000
119.75999927	59.29746000
119.79999927	53.90789000
119.83999927	48.51222000
119.87999927	41.32816000
119.91999927	34.13800000
119.95999927	28.74844000
119.99999927	21.55827000
120.03999927	16.16870000
120.07999927	12.57363000
120.11999927	7.18405700
120.15999927	1.79448800
120.19999927	-1.79448800
120.23999927	-8.98464900
120.27999927	-28.74844000
120.31999927	-28.74844000
120.35999927	-28.74844000
120.39999927	-39.52757000
120.43999927	-52.10730000
120.47999927	-59.29746000
120.51999927	-57.50298000
120.55999927	-57.50298000
120.59999927	-57.50298000
120.63999927	-48.51222000
120.67999927	-41.32816000
120.71999927	-35.93859000
120.75999927	-35.93859000
120.79999927	-32.34352000
120.83999927	-32.34352000
120.87999927	-34.13800000
120.91999927	-35.93859000
120.95999926	-35.93859000
120.99999926	-37.73308000
121.03999926	-41.32816000
121.07999926	-43.12265000
121.11999926	-41.32816000
121.15999926	-39.52757000
121.19999926	-35.93859000
121.23999926	-32.34352000
121.27999926	-26.95395000
121.31999926	-21.55827000
121.35999926	-14.37422000
121.39999926	-10.77914000
121.43999926	-5.38956800
121.47999926	-1.79448800
121.51999926	1.79448800
121.55999926	5.38956800
121.59999926	10.77914000
121.63999926	14.37422000
121.67999926	21.55827000
121.71999926	28.74844000
121.75999926	34.13800000
121.79999926	39.52757000
121.83999926	48.51222000
121.87999926	62.89254000
121.91999926	70.07660000
121.95999926	77.26676000
121.99999926	80.86184000
122.03999926	82.65633000
122.07999926	79.06125000
122.11999926	71.87719000
122.15999926	64.68703000
122.19999926	59.29746000
122.23999926	53.90789000
122.27999926	46.71774000
122.31999926	41.32816000
122.35999926	34.13800000
122.39999926	28.74844000
122.43999926	25.15336000
122.47999926	19.76379000
122.51999926	14.37422000
122.55999926	10.77914000
122.59999925	5.38956800
122.63999925	0.00000000
122.67999925	-8.98464900
122.71999925	-16.16870000
122.75999925	-25.15336000
122.79999925	-35.93859000
122.83999925	-43.12265000
122.87999925	-50.31281000
122.91999925	-55.70238000
122.95999925	-59.29746000
122.99999925	-57.50298000
123.03999925	-55.70238000
123.07999925	-53.90789000
123.11999925	-41.32816000
123.15999925	-34.13800000
123.19999925	-26.95395000
123.23999925	-28.74844000
123.27999925	-25.15336000
123.31999925	-28.74844000
123.35999925	-28.74844000
123.39999925	-32.34352000
123.43999925	-35.93859000
123.47999925	-35.93859000
123.51999925	-37.73308000
123.55999925	-39.52757000
123.59999925	-37.73308000
123.63999925	-35.93859000
123.67999925	-32.34352000
123.71999925	-26.95395000
123.75999925	-19.76379000
123.79999925	-14.37422000
123.83999925	-8.98464900
123.87999925	-5.38956800
123.91999925	-3.58897700
123.95999925	0.00000000
123.99999925	3.58897700
124.03999925	7.18405700
124.07999925	14.37422000
124.11999925	21.55827000
124.15999925	26.95395000
124.19999925	35.93859000
124.23999924	44.92325000
124.27999924	55.70238000
124.31999924	68.28211000
124.35999924	79.06125000
124.39999924	84.45692000
124.43999924	86.25141000
124.47999924	84.45692000
124.51999924	77.26676000
124.55999924	70.07660000
124.59999924	62.89254000
124.63999924	57.50298000
124.67999924	52.10730000
124.71999924	48.51222000
124.75999924	41.32816000
124.79999924	35.93859000
124.83999924	30.54292000
124.87999924	26.95395000
124.91999924	21.55827000
124.95999924	17.96930000
124.99999924	12.57363000
125.03999924	5.38956800
125.07999924	0.00000000
125.11999924	-10.77914000
125.15999924	-23.35887000
125.19999924	-32.34352000
125.23999924	-37.73308000
125.27999924	-43.12265000
125.31999924	-50.31281000
125.35999924	-57.50298000
125.39999924	-57.50298000
125.43999924	-61.09195000
125.47999924	-50.31281000
125.51999924	-43.12265000
125.55999924	-35.93859000
125.59999924	-32.34352000
125.63999924	-28.74844000
125.67999924	-28.74844000
125.71999924	-28.74844000
125.75999924	-28.74844000
125.79999924	-32.34352000
125.83999924	-34.13800000
125.87999923	-35.93859000
125.91999923	-35.93859000
125.95999923	-37.73308000
125.99999923	-37.73308000
126.03999923	-35.93859000
126.07999923	-32.34352000
126.11999923	-26.95395000
126.15999923	-21.55827000
126.19999923	-16.16870000
126.23999923	-10.77914000
126.27999923	-7.18405700
126.31999923	-5.38956800
126.35999923	-1.79448800
126.39999923	0.00000000
126.43999923	5.38956800
126.47999923	10.77914000
126.51999923	16.16870000
126.55999923	23.35887000
126.59999923	32.34352000
126.63999923	41.32816000
126.67999923	50.31281000
126.71999923	57.50298000
126.75999923	68.28211000
126.79999923	75.47227000
126.83999923	84.45692000
126.87999923	86.25141000
126.91999923	80.86184000
126.95999923	75.47227000
126.99999923	66.48762000
127.03999923	61.09195000
127.07999923	55.70238000
127.11999923	50.31281000
127.15999923	43.12265000
127.19999923	41.32816000
127.23999923	35.93859000
127.27999923	28.74844000
127.31999923	25.15336000
127.35999923	19.76379000
127.39999923	16.16870000
127.43999923	10.77914000
127.47999923	1.79448800
127.51999923	-5.38956800
127.55999922	-14.37422000
127.59999922	-23.35887000
127.63999922	-32.34352000
127.67999922	-39.52757000
127.71999922	-46.71774000
127.75999922	-53.90789000
127.79999922	-57.50298000
127.83999922	-57.50298000
127.87999922	-57.50298000
127.91999922	-50.31281000
127.95999922	-43.12265000
127.99999922	-37.73308000
128.03999922	-35.93859000
128.07999922	-32.34352000
128.11999922	-32.34352000
128.15999922	-34.13800000
128.19999922	-34.13800000
128.23999922	-35.93859000
128.27999922	-37.73308000
128.31999922	-37.73308000
128.35999922	-37.73308000
128.39999922	-39.52757000
128.43999922	-39.52757000
128.47999922	-35.93859000
128.51999922	-34.13800000
128.55999922	-28.74844000
128.59999922	-23.35887000
128.63999922	-17.96930000
128.67999922	-14.37422000
128.71999922	-8.98464900
128.75999922	-5.38956800
128.79999922	0.00000000
128.83999922	5.38956800
128.87999922	10.77914000
128.91999922	16.16870000
128.95999922	23.35887000
128.99999922	28.74844000
129.03999922	34.13800000
129.07999922	41.32816000
129.11999922	48.51222000
129.15999922	55.70238000
129.19999921	62.89254000
129.23999921	70.07660000
129.27999921	75.47227000
129.31999921	75.47227000
129.35999921	73.67168000
129.39999921	71.87719000
129.43999921	66.48762000
129.47999921	61.09195000
129.51999921	57.50298000
129.55999921	52.10730000
129.59999921	46.71774000
129.63999921	41.32816000
129.67999921	35.93859000
129.71999921	28.74844000
129.75999921	23.35887000
129.79999921	17.96930000
129.83999921	12.57363000
129.87999921	7.18405700
129.91999921	1.79448800
129.95999921	-5.38956800
129.99999921	-10.77914000
130.03999921	-19.76379000
130.07999921	-25.15336000
130.11999921	-44.92325000
130.15999921	-50.31281000
130.19999921	-44.92325000
130.23999921	-50.31281000
130.27999921	-59.29746000
130.31999921	-61.09195000
130.35999921	-55.70238000
130.39999921	-46.71774000
130.43999921	-41.32816000
130.47999921	-37.73308000
130.51999921	-28.74844000
130.55999921	-28.74844000
130.59999921	-30.54292000
130.63999921	-32.34352000
130.67999921	-32.34352000
130.71999921	-35.93859000
130.75999921	-37.73308000
130.79999921	-37.73308000
130.83999920	-37.73308000
130.87999920	-39.52757000
130.91999920	-39.52757000
130.95999920	-35.93859000
130.99999920	-30.54292000
131.03999920	-26.95395000
131.07999920	-21.55827000
131.11999920	-14.37422000
131.15999920	-10.77914000
131.19999920	-7.18405700
131.23999920	-3.58897700
131.27999920	0.00000000
131.31999920	3.58897700
131.35999920	10.77914000
131.39999920	17.96930000
131.43999920	23.35887000
131.47999920	30.54292000
131.51999920	39.52757000
131.55999920	48.51222000
131.59999920	53.90789000
131.63999920	64.68703000
131.67999920	75.47227000
131.71999920	80.86184000
131.75999920	84.45692000
131.79999920	79.06125000
131.83999920	75.47227000
131.87999920	70.07660000
131.91999920	62.89254000
131.95999920	55.70238000
131.99999920	52.10730000
132.03999920	46.71774000
132.07999920	39.52757000
132.11999920	34.13800000
132.15999920	28.74844000
132.19999920	23.35887000
132.23999920	19.76379000
132.27999920	14.37422000
132.31999920	8.98464900
132.35999920	5.38956800
132.39999920	-3.58897700
132.43999920	-10.77914000
132.47999919	-21.55827000
132.51999919	-28.74844000
132.55999919	-37.73308000
132.59999919	-44.92325000
132.63999919	-50.31281000
132.67999919	-55.70238000
132.71999919	-59.29746000
132.75999919	-57.50298000
132.79999919	-55.70238000
132.83999919	-48.51222000
132.87999919	-43.12265000
132.91999919	-35.93859000
132.95999919	-34.13800000
132.99999919	-32.34352000
133.03999919	-32.34352000
133.07999919	-34.13800000
133.11999919	-35.93859000
133.15999919	-35.93859000
133.19999919	-39.52757000
133.23999919	-39.52757000
133.27999919	-41.32816000
133.31999919	-41.32816000
133.35999919	-39.52757000
133.39999919	-35.93859000
133.43999919	-32.34352000
133.47999919	-28.74844000
133.51999919	-21.55827000
133.55999919	-16.16870000
133.59999919	-12.57363000
133.63999919	-8.98464900
133.67999919	-3.58897700
133.71999919	1.79448800
133.75999919	7.18405700
