Time	Channel A
89.35999946	-0.26917330
89.39999946	-0.09002960
89.43999946	0.04409925
89.47999946	0.17838070
89.51999946	0.35752430
89.55999946	0.49195840
89.59999946	0.62623980
89.63999946	0.71581160
89.67999945	0.85009310
89.71999945	0.98452710
89.75999945	1.07409900
89.79999945	1.16367100
89.83999945	1.25324300
89.87999945	1.34281400
89.91999945	1.38752400
89.95999945	1.43238600
89.99999945	1.47709600
90.03999945	1.52180600
90.07999945	1.52180600
90.11999945	1.52180600
90.15999945	1.52180600
90.19999945	1.47709600
90.23999945	1.43238600
90.27999945	1.43238600
90.31999945	1.34281400
90.35999945	1.25324300
90.39999945	1.16367100
90.43999945	1.07409900
90.47999945	0.98452710
90.51999945	0.85009310
90.55999945	0.71581160
90.59999945	0.62623980
90.63999945	0.49195840
90.67999945	0.35752430
90.71999945	0.17838070
90.75999945	0.04409925
90.79999945	-0.09002960
90.83999945	-0.22446360
90.87999945	-0.35874510
90.91999945	-0.49317910
90.95999945	-0.62746050
90.99999945	-0.71703240
91.03999945	-0.85131380
91.07999945	-0.94088570
91.11999945	-1.07532000
91.15999945	-1.12002900
91.19999945	-1.25446300
91.23999945	-1.29917300
91.27999945	-1.38874500
91.31999945	-1.43360700
91.35999944	-1.43360700
91.39999944	-1.43360700
91.43999944	-1.43360700
91.47999944	-1.43360700
91.51999944	-1.43360700
91.55999944	-1.43360700
91.59999944	-1.34403500
91.63999944	-1.29917300
91.67999944	-1.25446300
91.71999944	-1.12002900
91.75999944	-1.07532000
91.79999944	-0.94088570
91.83999944	-0.85131380
91.87999944	-0.71703240
91.91999944	-0.62746050
91.95999944	-0.49317910
91.99999944	-0.35874510
92.03999944	-0.22446360
92.07999944	-0.09002960
92.11999944	0.04409925
92.15999944	0.17838070
92.19999944	0.31281470
92.23999944	0.44709620
92.27999944	0.58153020
92.31999944	0.71581160
92.35999944	0.80538340
92.39999944	0.89495530
92.43999944	1.02923700
92.47999944	1.11880900
92.51999944	1.20838000
92.55999944	1.25324300
92.59999944	1.34281400
92.63999944	1.38752400
92.67999944	1.43238600
92.71999944	1.43238600
92.75999944	1.43238600
92.79999944	1.43238600
92.83999944	1.43238600
92.87999944	1.43238600
92.91999944	1.38752400
92.95999944	1.34281400
92.99999943	1.25324300
93.03999943	1.20838000
93.07999943	1.11880900
93.11999943	1.02923700
93.15999943	0.89495530
93.19999943	0.80538340
93.23999943	0.71581160
93.27999943	0.58153020
93.31999943	0.44709620
93.35999943	0.31281470
93.39999943	0.17838070
93.43999943	0.04409925
93.47999943	-0.09002960
93.51999943	-0.17960140
93.55999943	-0.35874510
93.59999943	-0.49317910
93.63999943	-0.58275090
93.67999943	-0.71703240
93.71999943	-0.80660420
93.75999943	-0.94088570
93.79999943	-1.03045700
93.83999943	-1.07532000
93.87999943	-1.16489100
93.91999943	-1.25446300
93.95999943	-1.29917300
93.99999943	-1.34403500
94.03999943	-1.38874500
94.07999943	-1.38874500
94.11999943	-1.38874500
94.15999943	-1.38874500
94.19999943	-1.34403500
94.23999943	-1.34403500
94.27999943	-1.29917300
94.31999943	-1.25446300
94.35999943	-1.16489100
94.39999943	-1.07532000
94.43999943	-0.98574790
94.47999943	-0.89617600
94.51999943	-0.80660420
94.55999943	-0.67232280
94.59999943	-0.58275090
94.63999942	-0.44831690
94.67999942	-0.35874510
94.71999942	-0.22446360
94.75999942	-0.09002960
94.79999942	0.04409925
94.83999942	0.17838070
94.87999942	0.31281470
94.91999942	0.44709620
94.95999942	0.53666800
94.99999942	0.67110200
95.03999942	0.80538340
95.07999942	0.89495530
95.11999942	0.98452710
95.15999942	1.07409900
95.19999942	1.16367100
95.23999942	1.20838000
95.27999942	1.25324300
95.31999942	1.34281400
95.35999942	1.34281400
95.39999942	1.38752400
95.43999942	1.38752400
95.47999942	1.38752400
95.51999942	1.38752400
95.55999942	1.34281400
95.59999942	1.34281400
95.63999942	1.25324300
95.67999942	1.20838000
95.71999942	1.11880900
95.75999942	1.07409900
95.79999942	0.93966490
95.83999942	0.85009310
95.87999942	0.76052120
95.91999942	0.67110200
95.95999942	0.53666800
95.99999942	0.40238650
96.03999942	0.31281470
96.07999942	0.17838070
96.11999942	0.04409925
96.15999942	-0.09002960
96.19999942	-0.22446360
96.23999942	-0.31403550
96.27999941	-0.44831690
96.31999941	-0.58275090
96.35999941	-0.67232280
96.39999941	-0.80660420
96.43999941	-0.89617600
96.47999941	-0.98574790
96.51999941	-1.07532000
96.55999941	-1.12002900
96.59999941	-1.20960100
96.63999941	-1.25446300
96.67999941	-1.29917300
96.71999941	-1.29917300
96.75999941	-1.29917300
96.79999941	-1.29917300
96.83999941	-1.29917300
96.87999941	-1.29917300
96.91999941	-1.25446300
96.95999941	-1.25446300
96.99999941	-1.16489100
97.03999941	-1.07532000
97.07999941	-1.03045700
97.11999941	-0.94088570
97.15999941	-0.85131380
97.19999941	-0.76174200
97.23999941	-0.62746050
97.27999941	-0.53788870
97.31999941	-0.40360730
97.35999941	-0.31403550
97.39999941	-0.17960140
97.43999941	-0.04531999
97.47999941	0.08880886
97.51999941	0.17838070
97.55999941	0.31281470
97.59999941	0.44709620
97.63999941	0.53666800
97.67999941	0.62623980
97.71999941	0.76052120
97.75999941	0.85009310
97.79999941	0.93966490
97.83999941	1.07409900
97.87999941	1.11880900
97.91999940	1.16367100
97.95999940	1.25324300
97.99999940	1.25324300
98.03999940	1.34281400
98.07999940	1.34281400
98.11999940	1.34281400
98.15999940	1.34281400
98.19999940	1.29795200
98.23999940	1.29795200
98.27999940	1.25324300
98.31999940	1.20838000
98.35999940	1.16367100
98.39999940	1.07409900
98.43999940	1.02923700
98.47999940	0.89495530
98.51999940	0.80538340
98.55999940	0.71581160
98.59999940	0.62623980
98.63999940	0.49195840
98.67999940	0.40238650
98.71999940	0.26795250
98.75999940	0.13367110
98.79999940	-0.00061037
98.83999940	-0.09002960
98.87999940	-0.17960140
98.91999940	-0.31403550
98.95999940	-0.40360730
98.99999940	-0.53788870
99.03999940	-0.62746050
99.07999940	-0.76174200
99.11999940	-0.85131380
99.15999940	-0.89617600
99.19999940	-0.98574790
99.23999940	-1.07532000
99.27999940	-1.12002900
99.31999940	-1.20960100
99.35999940	-1.25446300
99.39999940	-1.25446300
99.43999940	-1.25446300
99.47999940	-1.25446300
99.51999940	-1.25446300
99.55999939	-1.25446300
99.59999939	-1.20960100
99.63999939	-1.16489100
99.67999939	-1.12002900
99.71999939	-1.03045700
99.75999939	-0.98574790
99.79999939	-0.89617600
99.83999939	-0.80660420
99.87999939	-0.71703240
99.91999939	-0.62746050
99.95999939	-0.49317910
99.99999939	-0.35874510
100.03999939	-0.26917330
100.07999939	-0.17960140
100.11999939	-0.04531999
100.15999939	0.08880886
100.19999939	0.17838070
100.23999939	0.31281470
100.27999939	0.40238650
100.31999939	0.53666800
100.35999939	0.62623980
100.39999939	0.71581160
100.43999939	0.80538340
100.47999939	0.89495530
100.51999939	0.98452710
100.55999939	1.07409900
100.59999939	1.11880900
100.63999939	1.20838000
100.67999939	1.20838000
100.71999939	1.25324300
100.75999939	1.25324300
100.79999939	1.25324300
100.83999939	1.25324300
100.87999939	1.25324300
100.91999939	1.25324300
100.95999939	1.20838000
100.99999939	1.16367100
101.03999939	1.07409900
101.07999939	1.02923700
101.11999939	0.93966490
101.15999939	0.85009310
101.19999938	0.76052120
101.23999938	0.67110200
101.27999938	0.58153020
101.31999938	0.44709620
101.35999938	0.35752430
101.39999938	0.22324290
101.43999938	0.13367110
101.47999938	-0.00061037
101.51999938	-0.09002960
101.55999938	-0.17960140
101.59999938	-0.31403550
101.63999938	-0.44831690
101.67999938	-0.53788870
101.71999938	-0.62746050
101.75999938	-0.71703240
101.79999938	-0.80660420
101.83999938	-0.89617600
101.87999938	-0.94088570
101.91999938	-1.03045700
101.95999938	-1.07532000
101.99999938	-1.12002900
102.03999938	-1.16489100
102.07999938	-1.20960100
102.11999938	-1.16489100
102.15999938	-1.20960100
102.19999938	-1.20960100
102.23999938	-1.16489100
102.27999938	-1.12002900
102.31999938	-1.12002900
102.35999938	-1.07532000
102.39999938	-0.98574790
102.43999938	-0.89617600
102.47999938	-0.85131380
102.51999938	-0.76174200
102.55999938	-0.67232280
102.59999938	-0.58275090
102.63999938	-0.44831690
102.67999938	-0.35874510
102.71999938	-0.26917330
102.75999938	-0.17960140
102.79999938	-0.04531999
102.83999937	0.08880886
102.87999937	0.17838070
102.91999937	0.31281470
102.95999937	0.40238650
102.99999937	0.53666800
103.03999937	0.62623980
103.07999937	0.71581160
103.11999937	0.80538340
103.15999937	0.85009310
103.19999937	0.93966490
103.23999937	1.02923700
103.27999937	1.07409900
103.31999937	1.11880900
103.35999937	1.16367100
103.39999937	1.20838000
103.43999937	1.20838000
103.47999937	1.20838000
103.51999937	1.20838000
103.55999937	1.20838000
103.59999937	1.16367100
103.63999937	1.11880900
103.67999937	1.07409900
103.71999937	1.02923700
103.75999937	0.93966490
103.79999937	0.89495530
103.83999937	0.85009310
103.87999937	0.71581160
103.91999937	0.62623980
103.95999937	0.53666800
103.99999937	0.44709620
104.03999937	0.35752430
104.07999937	0.22324290
104.11999937	0.13367110
104.15999937	-0.00061037
104.19999937	-0.09002960
104.23999937	-0.17960140
104.27999937	-0.31403550
104.31999937	-0.40360730
104.35999937	-0.49317910
104.39999937	-0.58275090
104.43999937	-0.71703240
104.47999937	-0.76174200
104.51999936	-0.85131380
104.55999936	-0.94088570
104.59999936	-0.98574790
104.63999936	-1.03045700
104.67999936	-1.07532000
104.71999936	-1.12002900
104.75999936	-1.12002900
104.79999936	-1.12002900
104.83999936	-1.12002900
104.87999936	-1.12002900
104.91999936	-1.12002900
104.95999936	-1.07532000
104.99999936	-1.07532000
105.03999936	-0.98574790
105.07999936	-0.94088570
105.11999936	-0.85131380
105.15999936	-0.80660420
105.19999936	-0.71703240
105.23999936	-0.62746050
105.27999936	-0.53788870
105.31999936	-0.44831690
105.35999936	-0.35874510
105.39999936	-0.22446360
105.43999936	-0.13489180
105.47999936	-0.04531999
105.51999936	0.08880886
105.55999936	0.17838070
105.59999936	0.31281470
105.63999936	0.40238650
105.67999936	0.49195840
105.71999936	0.58153020
105.75999936	0.67110200
105.79999936	0.76052120
105.83999936	0.85009310
105.87999936	0.89495530
105.91999936	0.98452710
105.95999936	1.02923700
105.99999936	1.07409900
106.03999936	1.11880900
106.07999936	1.16367100
106.11999936	1.16367100
106.15999935	1.16367100
106.19999935	1.16367100
106.23999935	1.16367100
106.27999935	1.11880900
106.31999935	1.07409900
106.35999935	1.02923700
106.39999935	0.98452710
106.43999935	0.89495530
106.47999935	0.85009310
106.51999935	0.76052120
106.55999935	0.67110200
106.59999935	0.62623980
106.63999935	0.49195840
106.67999935	0.40238650
106.71999935	0.31281470
106.75999935	0.22324290
106.79999935	0.08880886
106.83999935	-0.00061037
106.87999935	-0.09002960
106.91999935	-0.22446360
106.95999935	-0.31403550
106.99999935	-0.40360730
107.03999935	-0.49317910
107.07999935	-0.58275090
107.11999935	-0.67232280
107.15999935	-0.71703240
107.19999935	-0.80660420
107.23999935	-0.89617600
107.27999935	-0.94088570
107.31999935	-0.98574790
107.35999935	-1.03045700
107.39999935	-1.07532000
107.43999935	-1.07532000
107.47999935	-1.07532000
107.51999935	-1.07532000
107.55999935	-1.07532000
107.59999935	-1.07532000
107.63999935	-1.03045700
107.67999935	-0.98574790
107.71999935	-0.94088570
107.75999935	-0.89617600
107.79999934	-0.80660420
107.83999934	-0.76174200
107.87999934	-0.67232280
107.91999934	-0.58275090
107.95999934	-0.53788870
107.99999934	-0.40360730
108.03999934	-0.31403550
108.07999934	-0.22446360
108.11999934	-0.13489180
108.15999934	-0.00061037
108.19999934	0.08880886
108.23999934	0.17838070
108.27999934	0.31281470
108.31999934	0.40238650
108.35999934	0.49195840
108.39999934	0.58153020
108.43999934	0.67110200
108.47999934	0.71581160
108.51999934	0.80538340
108.55999934	0.85009310
108.59999934	0.89495530
108.63999934	0.98452710
108.67999934	1.07409900
108.71999934	1.07409900
108.75999934	1.07409900
108.79999934	1.11880900
108.83999934	1.11880900
108.87999934	1.07409900
108.91999934	1.11880900
108.95999934	1.07409900
108.99999934	1.02923700
109.03999934	0.98452710
109.07999934	0.89495530
109.11999934	0.89495530
109.15999934	0.80538340
109.19999934	0.71581160
109.23999934	0.67110200
109.27999934	0.53666800
109.31999934	0.49195840
109.35999934	0.35752430
109.39999934	0.31281470
109.43999933	0.17838070
109.47999933	0.08880886
109.51999933	-0.00061037
109.55999933	-0.09002960
109.59999933	-0.17960140
109.63999933	-0.26917330
109.67999933	-0.40360730
109.71999933	-0.49317910
109.75999933	-0.58275090
109.79999933	-0.62746050
109.83999933	-0.71703240
109.87999933	-0.80660420
109.91999933	-0.85131380
109.95999933	-0.89617600
109.99999933	-0.94088570
110.03999933	-0.98574790
110.07999933	-1.03045700
110.11999933	-1.03045700
110.15999933	-1.03045700
110.19999933	-1.07532000
110.23999933	-1.03045700
110.27999933	-0.98574790
110.31999933	-0.98574790
110.35999933	-0.94088570
110.39999933	-0.89617600
110.43999933	-0.85131380
110.47999933	-0.76174200
110.51999933	-0.71703240
110.55999933	-0.62746050
110.59999933	-0.53788870
110.63999933	-0.44831690
110.67999933	-0.35874510
110.71999933	-0.26917330
110.75999933	-0.17960140
110.79999933	-0.09002960
110.83999933	-0.00061037
110.87999933	0.08880886
110.91999933	0.17838070
110.95999933	0.26795250
110.99999933	0.35752430
111.03999933	0.44709620
111.07999932	0.53666800
111.11999932	0.62623980
111.15999932	0.71581160
111.19999932	0.76052120
111.23999932	0.85009310
111.27999932	0.89495530
111.31999932	0.93966490
111.35999932	0.98452710
111.39999932	1.02923700
111.43999932	1.02923700
111.47999932	1.07409900
111.51999932	1.07409900
111.55999932	1.02923700
111.59999932	1.02923700
111.63999932	1.02923700
111.67999932	0.98452710
111.71999932	0.89495530
111.75999932	0.89495530
111.79999932	0.80538340
111.83999932	0.76052120
111.87999932	0.71581160
111.91999932	0.62623980
111.95999932	0.53666800
111.99999932	0.44709620
112.03999932	0.35752430
112.07999932	0.26795250
112.11999932	0.17838070
112.15999932	0.08880886
112.19999932	-0.00061037
112.23999932	-0.09002960
112.27999932	-0.17960140
112.31999932	-0.26917330
112.35999932	-0.40360730
112.39999932	-0.44831690
112.43999932	-0.53788870
112.47999932	-0.62746050
112.51999932	-0.67232280
112.55999932	-0.76174200
112.59999932	-0.85131380
112.63999932	-0.89617600
112.67999932	-0.94088570
112.71999931	-0.94088570
112.75999931	-0.94088570
112.79999931	-0.98574790
112.83999931	-0.98574790
112.87999931	-0.98574790
112.91999931	-0.98574790
112.95999931	-0.98574790
112.99999931	-0.94088570
113.03999931	-0.89617600
113.07999931	-0.85131380
113.11999931	-0.80660420
113.15999931	-0.71703240
113.19999931	-0.67232280
113.23999931	-0.58275090
113.27999931	-0.53788870
113.31999931	-0.44831690
113.35999931	-0.35874510
113.39999931	-0.26917330
113.43999931	-0.17960140
113.47999931	-0.09002960
113.51999931	-0.00061037
113.55999931	0.08880886
113.59999931	0.17838070
113.63999931	0.31281470
113.67999931	0.35752430
113.71999931	0.44709620
113.75999931	0.58153020
113.79999931	0.71581160
113.83999931	0.89495530
113.87999931	1.16367100
113.91999931	1.43238600
113.95999931	1.74581100
113.99999931	2.05923700
114.03999931	2.32795200
114.07999931	2.55180500
114.11999931	2.73094900
114.15999931	2.82052100
114.19999931	2.77581100
114.23999931	2.64137700
114.27999931	2.46223300
114.31999931	2.14880800
114.35999930	1.79052100
114.39999930	1.34281400
114.43999930	0.89495530
114.47999930	0.40238650
114.51999930	-0.04531999
114.55999930	-0.49317910
114.59999930	-0.89617600
114.63999930	-1.16489100
114.67999930	-1.38874500
114.71999930	-1.56788800
114.75999930	-1.61259800
114.79999930	-1.61259800
114.83999930	-1.56788800
114.87999930	-1.47831700
114.91999930	-1.34403500
114.95999930	-1.16489100
114.99999930	-1.03045700
115.03999930	-0.94088570
115.07999930	-0.85131380
115.11999930	-0.80660420
115.15999930	-0.80660420
115.19999930	-0.89617600
115.23999930	-1.03045700
115.27999930	-1.20960100
115.31999930	-1.38874500
115.35999930	-1.61259800
115.39999930	-1.79174200
115.43999930	-2.01574800
115.47999930	-2.15002900
115.51999930	-2.23960100
115.55999930	-2.28431000
115.59999930	-2.23960100
115.63999930	-2.15002900
115.67999930	-1.97088500
115.71999930	-1.70217000
115.75999930	-1.38874500
115.79999930	-0.98574790
115.83999930	-0.62746050
115.87999930	-0.17960140
115.91999930	0.17838070
115.95999930	0.58153020
115.99999930	0.89495530
116.03999929	1.20838000
116.07999929	1.43238600
116.11999929	1.61137700
116.15999929	1.70094900
116.19999929	1.79052100
116.23999929	1.79052100
116.27999929	1.79052100
116.31999929	1.79052100
116.35999929	1.79052100
116.39999929	1.79052100
116.43999929	1.83538300
116.47999929	1.88009300
116.51999929	1.92495500
116.55999929	1.96966500
116.59999929	2.01452700
116.63999929	2.05923700
116.67999929	2.05923700
116.71999929	2.05923700
116.75999929	2.05923700
116.79999929	2.01452700
116.83999929	1.92495500
116.87999929	1.79052100
116.91999929	1.61137700
116.95999929	1.47709600
116.99999929	1.25324300
117.03999929	0.98452710
117.07999929	0.71581160
117.11999929	0.44709620
117.15999929	0.13367110
117.19999929	-0.17960140
117.23999929	-0.44831690
117.27999929	-0.71703240
117.31999929	-0.94088570
117.35999929	-1.16489100
117.39999929	-1.34403500
117.43999929	-1.52302600
117.47999929	-1.65746000
117.51999929	-1.74703200
117.55999929	-1.79174200
117.59999929	-1.79174200
117.63999929	-1.83660400
117.67999928	-1.88131400
117.71999928	-1.88131400
117.75999928	-1.88131400
117.79999928	-1.88131400
117.83999928	-1.88131400
117.87999928	-1.83660400
117.91999928	-1.83660400
117.95999928	-1.88131400
117.99999928	-1.88131400
118.03999928	-1.83660400
118.07999928	-1.83660400
118.11999928	-1.79174200
118.15999928	-1.74703200
118.19999928	-1.65746000
118.23999928	-1.56788800
118.27999928	-1.43360700
118.31999928	-1.25446300
118.35999928	-1.07532000
118.39999928	-0.85131380
118.43999928	-0.62746050
118.47999928	-0.35874510
118.51999928	-0.09002960
118.55999928	0.17838070
118.59999928	0.44709620
118.63999928	0.71581160
118.67999928	0.93966490
118.71999928	1.20838000
118.75999928	1.38752400
118.79999928	1.52180600
118.83999928	1.70094900
118.87999928	1.79052100
118.91999928	1.88009300
118.95999928	1.96966500
118.99999928	1.96966500
119.03999928	1.96966500
119.07999928	2.01452700
119.11999928	1.96966500
119.15999928	1.96966500
119.19999928	1.92495500
119.23999928	1.92495500
119.27999928	1.88009300
119.31999927	1.83538300
119.35999927	1.79052100
119.39999927	1.79052100
119.43999927	1.74581100
119.47999927	1.65624000
119.51999927	1.56666800
119.55999927	1.52180600
119.59999927	1.38752400
119.63999927	1.25324300
119.67999927	1.11880900
119.71999927	0.93966490
119.75999927	0.71581160
119.79999927	0.53666800
119.83999927	0.31281470
119.87999927	0.04409925
119.91999927	-0.17960140
119.95999927	-0.40360730
119.99999927	-0.67232280
120.03999927	-0.89617600
120.07999927	-1.12002900
120.11999927	-1.29917300
120.15999927	-1.47831700
120.19999927	-1.61259800
120.23999927	-1.74703200
120.27999927	-1.83660400
120.31999927	-1.97088500
120.35999927	-1.97088500
120.39999927	-2.01574800
120.43999927	-2.01574800
120.47999927	-2.01574800
120.51999927	-1.97088500
120.55999927	-1.92617600
120.59999927	-1.88131400
120.63999927	-1.83660400
120.67999927	-1.74703200
120.71999927	-1.70217000
120.75999927	-1.61259800
120.79999927	-1.52302600
120.83999927	-1.43360700
120.87999927	-1.38874500
120.91999927	-1.25446300
120.95999926	-1.16489100
120.99999926	-1.03045700
121.03999926	-0.89617600
121.07999926	-0.71703240
121.11999926	-0.53788870
121.15999926	-0.35874510
121.19999926	-0.17960140
121.23999926	0.04409925
121.27999926	0.26795250
121.31999926	0.49195840
121.35999926	0.71581160
121.39999926	0.89495530
121.43999926	1.16367100
121.47999926	1.34281400
121.51999926	1.47709600
121.55999926	1.65624000
121.59999926	1.79052100
121.63999926	1.92495500
121.67999926	1.96966500
121.71999926	2.01452700
121.75999926	2.05923700
121.79999926	2.05923700
121.83999926	2.05923700
121.87999926	2.01452700
121.91999926	1.96966500
121.95999926	1.92495500
121.99999926	1.83538300
122.03999926	1.79052100
122.07999926	1.70094900
122.11999926	1.56666800
122.15999926	1.47709600
122.19999926	1.38752400
122.23999926	1.25324300
122.27999926	1.16367100
122.31999926	1.02923700
122.35999926	0.89495530
122.39999926	0.71581160
122.43999926	0.62623980
122.47999926	0.44709620
122.51999926	0.26795250
122.55999926	0.08880886
122.59999925	-0.13489180
122.63999925	-0.31403550
122.67999925	-0.49317910
122.71999925	-0.71703240
122.75999925	-0.89617600
122.79999925	-1.07532000
122.83999925	-1.25446300
122.87999925	-1.43360700
122.91999925	-1.56788800
122.95999925	-1.74703200
122.99999925	-1.83660400
123.03999925	-1.92617600
123.07999925	-1.97088500
123.11999925	-2.01574800
123.15999925	-2.01574800
123.19999925	-2.01574800
123.23999925	-1.97088500
123.27999925	-1.92617600
123.31999925	-1.83660400
123.35999925	-1.79174200
123.39999925	-1.65746000
123.43999925	-1.61259800
123.47999925	-1.47831700
123.51999925	-1.38874500
123.55999925	-1.25446300
123.59999925	-1.12002900
123.63999925	-0.98574790
123.67999925	-0.85131380
123.71999925	-0.71703240
123.75999925	-0.53788870
123.79999925	-0.40360730
123.83999925	-0.26917330
123.87999925	-0.09002960
123.91999925	0.08880886
123.95999925	0.26795250
123.99999925	0.44709620
124.03999925	0.62623980
124.07999925	0.80538340
124.11999925	0.98452710
124.15999925	1.16367100
124.19999925	1.29795200
124.23999924	1.47709600
124.27999924	1.61137700
124.31999924	1.74581100
124.35999924	1.88009300
124.39999924	1.92495500
124.43999924	1.96966500
124.47999924	2.01452700
124.51999924	2.01452700
124.55999924	2.01452700
124.59999924	1.96966500
124.63999924	1.92495500
124.67999924	1.88009300
124.71999924	1.79052100
124.75999924	1.70094900
124.79999924	1.56666800
124.83999924	1.43238600
124.87999924	1.29795200
124.91999924	1.20838000
124.95999924	1.07409900
124.99999924	0.89495530
125.03999924	0.76052120
125.07999924	0.62623980
125.11999924	0.49195840
125.15999924	0.31281470
125.19999924	0.17838070
125.23999924	-0.00061037
125.27999924	-0.17960140
125.31999924	-0.35874510
125.35999924	-0.49317910
125.39999924	-0.67232280
125.43999924	-0.80660420
125.47999924	-0.98574790
125.51999924	-1.12002900
125.55999924	-1.29917300
125.59999924	-1.43360700
125.63999924	-1.56788800
125.67999924	-1.65746000
125.71999924	-1.74703200
125.75999924	-1.83660400
125.79999924	-1.88131400
125.83999924	-1.92617600
125.87999923	-1.92617600
125.91999923	-1.92617600
125.95999923	-1.88131400
125.99999923	-1.83660400
126.03999923	-1.74703200
126.07999923	-1.65746000
126.11999923	-1.61259800
126.15999923	-1.47831700
126.19999923	-1.34403500
126.23999923	-1.20960100
126.27999923	-1.07532000
126.31999923	-0.89617600
126.35999923	-0.76174200
126.39999923	-0.62746050
126.43999923	-0.44831690
126.47999923	-0.31403550
126.51999923	-0.13489180
126.55999923	-0.00061037
126.59999923	0.13367110
126.63999923	0.31281470
126.67999923	0.49195840
126.71999923	0.62623980
126.75999923	0.80538340
126.79999923	0.89495530
126.83999923	1.07409900
126.87999923	1.20838000
126.91999923	1.34281400
126.95999923	1.47709600
126.99999923	1.56666800
127.03999923	1.70094900
127.07999923	1.79052100
127.11999923	1.83538300
127.15999923	1.83538300
127.19999923	1.88009300
127.23999923	1.92495500
127.27999923	1.92495500
127.31999923	1.88009300
127.35999923	1.79052100
127.39999923	1.74581100
127.43999923	1.65624000
127.47999923	1.56666800
127.51999923	1.43238600
127.55999922	1.29795200
127.59999922	1.20838000
127.63999922	1.02923700
127.67999922	0.89495530
127.71999922	0.71581160
127.75999922	0.58153020
127.79999922	0.40238650
127.83999922	0.22324290
127.87999922	0.08880886
127.91999922	-0.09002960
127.95999922	-0.22446360
127.99999922	-0.35874510
128.03999922	-0.53788870
128.07999922	-0.67232280
128.11999922	-0.80660420
128.15999922	-0.94088570
128.19999922	-1.07532000
128.23999922	-1.20960100
128.27999922	-1.34403500
128.31999922	-1.43360700
128.35999922	-1.52302600
128.39999922	-1.61259800
128.43999922	-1.70217000
128.47999922	-1.74703200
128.51999922	-1.79174200
128.55999922	-1.79174200
128.59999922	-1.79174200
128.63999922	-1.79174200
128.67999922	-1.74703200
128.71999922	-1.70217000
128.75999922	-1.61259800
128.79999922	-1.52302600
128.83999922	-1.43360700
128.87999922	-1.29917300
128.91999922	-1.16489100
128.95999922	-1.07532000
128.99999922	-0.89617600
129.03999922	-0.76174200
129.07999922	-0.58275090
129.11999922	-0.40360730
129.15999922	-0.26917330
129.19999921	-0.13489180
129.23999921	0.04409925
129.27999921	0.17838070
129.31999921	0.35752430
129.35999921	0.53666800
129.39999921	0.67110200
129.43999921	0.80538340
129.47999921	0.93966490
129.51999921	1.07409900
129.55999921	1.20838000
129.59999921	1.29795200
129.63999921	1.38752400
129.67999921	1.47709600
129.71999921	1.56666800
129.75999921	1.65624000
129.79999921	1.74581100
129.83999921	1.74581100
129.87999921	1.79052100
129.91999921	1.79052100
129.95999921	1.79052100
129.99999921	1.74581100
130.03999921	1.70094900
130.07999921	1.65624000
130.11999921	1.56666800
130.15999921	1.47709600
130.19999921	1.38752400
130.23999921	1.25324300
130.27999921	1.16367100
130.31999921	1.02923700
130.35999921	0.89495530
130.39999921	0.71581160
130.43999921	0.53666800
130.47999921	0.40238650
130.51999921	0.26795250
130.55999921	0.08880886
130.59999921	-0.09002960
130.63999921	-0.22446360
130.67999921	-0.40360730
130.71999921	-0.53788870
130.75999921	-0.67232280
130.79999921	-0.80660420
130.83999920	-0.94088570
130.87999920	-1.07532000
130.91999920	-1.16489100
130.95999920	-1.29917300
130.99999920	-1.38874500
131.03999920	-1.43360700
131.07999920	-1.52302600
131.11999920	-1.61259800
131.15999920	-1.61259800
131.19999920	-1.65746000
131.23999920	-1.70217000
131.27999920	-1.65746000
131.31999920	-1.65746000
131.35999920	-1.65746000
131.39999920	-1.61259800
131.43999920	-1.52302600
131.47999920	-1.43360700
131.51999920	-1.38874500
131.55999920	-1.25446300
131.59999920	-1.12002900
131.63999920	-0.98574790
131.67999920	-0.89617600
131.71999920	-0.71703240
131.75999920	-0.58275090
131.79999920	-0.44831690
131.83999920	-0.26917330
131.87999920	-0.13489180
131.91999920	-0.00061037
131.95999920	0.17838070
131.99999920	0.35752430
132.03999920	0.49195840
132.07999920	0.67110200
132.11999920	0.76052120
132.15999920	0.89495530
132.19999920	1.02923700
132.23999920	1.16367100
132.27999920	1.25324300
132.31999920	1.38752400
132.35999920	1.43238600
132.39999920	1.52180600
132.43999920	1.56666800
132.47999919	1.61137700
132.51999919	1.65624000
132.55999919	1.70094900
132.59999919	1.70094900
132.63999919	1.65624000
132.67999919	1.65624000
132.71999919	1.61137700
132.75999919	1.56666800
132.79999919	1.47709600
132.83999919	1.43238600
132.87999919	1.34281400
132.91999919	1.20838000
132.95999919	1.07409900
132.99999919	0.93966490
133.03999919	0.85009310
133.07999919	0.71581160
133.11999919	0.53666800
133.15999919	0.35752430
133.19999919	0.22324290
133.23999919	0.08880886
133.27999919	-0.04531999
133.31999919	-0.22446360
133.35999919	-0.35874510
133.39999919	-0.53788870
133.43999919	-0.67232280
133.47999919	-0.80660420
133.51999919	-0.94088570
133.55999919	-1.03045700
133.59999919	-1.12002900
133.63999919	-1.25446300
133.67999919	-1.34403500
133.71999919	-1.43360700
133.75999919	-1.47831700
133.79999919	-1.52302600
133.83999919	-1.56788800
133.87999919	-1.61259800
133.91999919	-1.61259800
133.95999919	-1.61259800
133.99999919	-1.56788800
134.03999919	-1.52302600
134.07999919	-1.47831700
