Time,Channel A
44.67999973,-197.80570000
44.71999973,-211.27960000
44.75999973,-229.23980000
44.79999973,-238.22750000
44.83999973,-251.70140000
44.87999973,-256.20290000
44.91999973,-256.20290000
44.95999973,-260.68910000
44.99999973,-256.20290000
45.03999973,-251.70140000
45.07999973,-242.72890000
45.11999973,-233.74130000
45.15999973,-220.26730000
45.19999973,-202.29190000
45.23999973,-188.81800000
45.27999972,-170.84260000
45.31999972,-152.88250000
45.35999972,-134.90710000
45.39999972,-116.94690000
45.43999972,-98.97152000
45.47999972,-76.50990000
45.51999972,-58.54976000
45.55999972,-36.08813000
45.59999972,-22.59896000
45.63999972,-0.15259250
45.67999972,17.80755000
45.71999972,40.26917000
45.75999972,62.73079000
45.79999972,80.70620000
45.83999972,103.15250000
45.87999972,125.61420000
45.91999972,143.58960000
45.95999972,161.56500000
45.99999972,179.52510000
46.03999972,201.98670000
46.07999972,215.46070000
46.11999972,228.93460000
46.15999972,237.92230000
46.19999972,246.91000000
46.23999972,251.39620000
46.27999972,255.89770000
46.31999972,251.39620000
46.35999972,255.89770000
46.39999972,251.39620000
46.43999972,237.92230000
46.47999972,228.93460000
46.51999972,215.46070000
46.55999972,201.98670000
46.59999972,184.02660000
46.63999972,166.05120000
46.67999972,148.07580000
46.71999972,130.11560000
46.75999972,112.14030000
46.79999972,89.67863000
46.83999972,71.71850000
46.87999972,49.25687000
46.91999971,31.28147000
46.95999971,8.81984900
46.99999971,-9.12503300
47.03999971,-31.58666000
47.07999971,-49.56206000
47.11999971,-72.02368000
47.15999971,-89.98383000
47.19999971,-107.95920000
47.23999971,-125.91940000
47.27999971,-143.89480000
47.31999971,-161.87020000
47.35999971,-179.83030000
47.39999971,-197.80570000
47.43999971,-206.77810000
47.47999971,-220.26730000
47.51999971,-229.23980000
47.55999971,-233.74130000
47.59999971,-238.22750000
47.63999971,-242.72890000
47.67999971,-242.72890000
47.71999971,-238.22750000
47.75999971,-233.74130000
47.79999971,-224.75350000
47.83999971,-215.76590000
47.87999971,-197.80570000
47.91999971,-184.33180000
47.95999971,-166.35640000
47.99999971,-152.88250000
48.03999971,-134.90710000
48.07999971,-112.44540000
48.11999971,-94.48530000
48.15999971,-72.02368000
48.19999971,-54.04828000
48.23999971,-31.58666000
48.27999971,-9.12503300
48.31999971,8.81984900
48.35999971,26.79525000
48.39999971,49.25687000
48.43999971,67.21701000
48.47999971,85.19241000
48.51999971,107.65400000
48.55999970,125.61420000
48.59999970,143.58960000
48.63999970,157.06350000
48.67999970,175.03890000
48.71999970,188.51280000
48.75999970,201.98670000
48.79999970,210.97440000
48.83999970,219.96210000
48.87999970,228.93460000
48.91999970,233.43610000
48.95999970,237.92230000
48.99999970,237.92230000
49.03999970,237.92230000
49.07999970,233.43610000
49.11999970,228.93460000
49.15999970,219.96210000
49.19999970,206.47300000
49.23999970,192.99900000
49.27999970,179.52510000
49.31999970,161.56500000
49.35999970,143.58960000
49.39999970,130.11560000
49.43999970,107.65400000
49.47999970,85.19241000
49.51999970,67.21701000
49.55999970,49.25687000
49.59999970,26.79525000
49.63999970,-0.15259250
49.67999970,-18.11273000
49.71999970,-36.08813000
49.75999970,-54.04828000
49.79999970,-72.02368000
49.83999970,-89.98383000
49.87999970,-107.95920000
49.91999970,-125.91940000
49.95999970,-143.89480000
49.99999970,-157.36870000
50.03999970,-170.84260000
50.07999970,-184.33180000
50.11999970,-197.80570000
50.15999970,-202.29190000
50.19999969,-215.76590000
50.23999969,-220.26730000
50.27999969,-224.75350000
50.31999969,-224.75350000
50.35999969,-224.75350000
50.39999969,-224.75350000
50.43999969,-215.76590000
50.47999969,-215.76590000
50.51999969,-202.29190000
50.55999969,-193.30420000
50.59999969,-179.83030000
50.63999969,-161.87020000
50.67999969,-148.38100000
50.71999969,-130.42080000
50.75999969,-112.44540000
50.79999969,-89.98383000
50.83999969,-72.02368000
50.87999969,-49.56206000
50.91999969,-31.58666000
50.95999969,-9.12503300
50.99999969,8.81984900
51.03999969,31.28147000
51.07999969,49.25687000
51.11999969,71.71850000
51.15999969,89.67863000
51.19999969,107.65400000
51.23999969,121.12800000
51.27999969,143.58960000
51.31999969,152.57730000
51.35999969,166.05120000
51.39999969,179.52510000
51.43999969,192.99900000
51.47999969,197.50050000
51.51999969,210.97440000
51.55999969,215.46070000
51.59999969,219.96210000
51.63999969,224.44840000
51.67999969,224.44840000
51.71999969,219.96210000
51.75999969,215.46070000
51.79999969,215.46070000
51.83999968,206.47300000
51.87999968,197.50050000
51.91999968,184.02660000
51.95999968,170.53740000
51.99999968,157.06350000
52.03999968,139.10340000
52.07999968,121.12800000
52.11999968,103.15250000
52.15999968,85.19241000
52.19999968,62.73079000
52.23999968,44.75539000
52.27999968,22.29377000
52.31999968,-0.15259250
52.35999968,-18.11273000
52.39999968,-36.08813000
52.43999968,-58.54976000
52.47999968,-72.02368000
52.51999968,-89.98383000
52.55999968,-107.95920000
52.59999968,-125.91940000
52.63999968,-139.40860000
52.67999968,-157.36870000
52.71999968,-166.35640000
52.75999968,-179.83030000
52.79999968,-188.81800000
52.83999968,-197.80570000
52.87999968,-202.29190000
52.91999968,-206.77810000
52.95999968,-211.27960000
52.99999968,-211.27960000
53.03999968,-211.27960000
53.07999968,-206.77810000
53.11999968,-206.77810000
53.15999968,-197.80570000
53.19999968,-188.81800000
53.23999968,-179.83030000
53.27999968,-166.35640000
53.31999968,-152.88250000
53.35999968,-139.40860000
53.39999968,-125.91940000
53.43999968,-107.95920000
53.47999967,-89.98383000
53.51999967,-67.52220000
53.55999967,-49.56206000
53.59999967,-27.10044000
53.63999967,-9.12503300
53.67999967,8.81984900
53.71999967,31.28147000
53.75999967,53.74309000
53.79999967,67.21701000
53.83999967,85.19241000
53.87999967,103.15250000
53.91999967,121.12800000
53.95999967,134.60190000
53.99999967,148.07580000
54.03999967,161.56500000
54.07999967,175.03890000
54.11999967,184.02660000
54.15999967,192.99900000
54.19999967,197.50050000
54.23999967,206.47300000
54.27999967,210.97440000
54.31999967,210.97440000
54.35999967,210.97440000
54.39999967,206.47300000
54.43999967,206.47300000
54.47999967,197.50050000
54.51999967,192.99900000
54.55999967,184.02660000
54.59999967,175.03890000
54.63999967,161.56500000
54.67999967,143.58960000
54.71999967,130.11560000
54.75999967,116.64170000
54.79999967,98.66634000
54.83999967,80.70620000
54.87999967,62.73079000
54.91999967,40.26917000
54.95999967,22.29377000
54.99999967,-0.15259250
55.03999967,-18.11273000
55.07999967,-36.08813000
55.11999967,-54.04828000
55.15999966,-72.02368000
55.19999966,-89.98383000
55.23999966,-107.95920000
55.27999966,-121.43310000
55.31999966,-134.90710000
55.35999966,-148.38100000
55.39999966,-161.87020000
55.43999966,-170.84260000
55.47999966,-179.83030000
55.51999966,-184.33180000
55.55999966,-193.30420000
55.59999966,-197.80570000
55.63999966,-197.80570000
55.67999966,-197.80570000
55.71999966,-197.80570000
55.75999966,-197.80570000
55.79999966,-193.30420000
55.83999966,-184.33180000
55.87999966,-179.83030000
55.91999966,-166.35640000
55.95999966,-157.36870000
55.99999966,-143.89480000
56.03999966,-130.42080000
56.07999966,-116.94690000
56.11999966,-98.97152000
56.15999966,-81.01138000
56.19999966,-63.03598000
56.23999966,-45.06058000
56.27999966,-27.10044000
56.31999966,-9.12503300
56.35999966,8.81984900
56.39999966,31.28147000
56.43999966,49.25687000
56.47999966,67.21701000
56.51999966,85.19241000
56.55999966,103.15250000
56.59999966,116.64170000
56.63999966,130.11560000
56.67999966,143.58960000
56.71999966,157.06350000
56.75999966,166.05120000
56.79999965,179.52510000
56.83999965,184.02660000
56.87999965,188.51280000
56.91999965,192.99900000
56.95999965,184.02660000
56.99999965,166.05120000
57.03999965,170.53740000
57.07999965,179.52510000
57.11999965,188.51280000
57.15999965,188.51280000
57.19999965,197.50050000
57.23999965,206.47300000
57.27999965,210.97440000
57.31999965,201.98670000
57.35999965,166.05120000
57.39999965,134.60190000
57.43999965,116.64170000
57.47999965,94.18011000
57.51999965,67.21701000
57.55999965,35.78295000
57.59999965,17.80755000
57.63999965,8.81984900
57.67999965,-4.63881300
57.71999965,-22.59896000
57.75999965,-49.56206000
57.79999965,-63.03598000
57.83999965,-76.50990000
57.87999965,-89.98383000
57.91999965,-107.95920000
57.95999965,-125.91940000
57.99999965,-143.89480000
58.03999965,-148.38100000
58.07999965,-157.36870000
58.11999965,-161.87020000
58.15999965,-170.84260000
58.19999965,-175.34410000
58.23999965,-175.34410000
58.27999965,-170.84260000
58.31999965,-170.84260000
58.35999965,-175.34410000
58.39999965,-179.83030000
58.43999964,-179.83030000
58.47999964,-179.83030000
58.51999964,-179.83030000
58.55999964,-179.83030000
58.59999964,-170.84260000
58.63999964,-157.36870000
58.67999964,-143.89480000
58.71999964,-125.91940000
58.75999964,-107.95920000
58.79999964,-89.98383000
58.83999964,-76.50990000
58.87999964,-58.54976000
58.91999964,-40.57436000
58.95999964,-27.10044000
58.99999964,-9.12503300
59.03999964,8.81984900
59.07999964,31.28147000
59.11999964,49.25687000
59.15999964,71.71850000
59.19999964,89.67863000
59.23999964,107.65400000
59.27999964,125.61420000
59.31999964,134.60190000
59.35999964,143.58960000
59.39999964,152.57730000
59.43999964,161.56500000
59.47999964,170.53740000
59.51999964,175.03890000
59.55999964,179.52510000
59.59999964,184.02660000
59.63999964,184.02660000
59.67999964,188.51280000
59.71999964,188.51280000
59.75999964,184.02660000
59.79999964,179.52510000
59.83999964,175.03890000
59.87999964,170.53740000
59.91999964,161.56500000
59.95999964,152.57730000
59.99999964,139.10340000
60.03999964,130.11560000
60.07999963,116.64170000
60.11999963,103.15250000
60.15999963,85.19241000
60.19999963,71.71850000
60.23999963,53.74309000
60.27999963,40.26917000
60.31999963,22.29377000
60.35999963,4.33362800
60.39999963,-13.62651000
60.43999963,-36.08813000
60.47999963,-54.04828000
60.51999963,-72.02368000
60.55999963,-89.98383000
60.59999963,-103.45770000
60.63999963,-116.94690000
60.67999963,-125.91940000
60.71999963,-139.40860000
60.75999963,-148.38100000
60.79999963,-157.36870000
60.83999963,-166.35640000
60.87999963,-170.84260000
60.91999963,-179.83030000
60.95999963,-179.83030000
60.99999963,-179.83030000
61.03999963,-179.83030000
61.07999963,-179.83030000
61.11999963,-170.84260000
61.15999963,-166.35640000
61.19999963,-161.87020000
61.23999963,-152.88250000
61.27999963,-143.89480000
61.31999963,-134.90710000
61.35999963,-125.91940000
61.39999963,-112.44540000
61.43999963,-98.97152000
61.47999963,-85.49760000
61.51999963,-72.02368000
61.55999963,-58.54976000
61.59999963,-36.08813000
61.63999963,-22.59896000
61.67999963,-4.63881300
61.71999962,13.32133000
61.75999962,31.28147000
61.79999962,44.75539000
61.83999962,62.73079000
61.87999962,76.20471000
61.91999962,94.18011000
61.95999962,112.14030000
61.99999962,121.12800000
62.03999962,134.60190000
62.07999962,143.58960000
62.11999962,157.06350000
62.15999962,161.56500000
62.19999962,170.53740000
62.23999962,175.03890000
62.27999962,179.52510000
62.31999962,179.52510000
62.35999962,179.52510000
62.39999962,179.52510000
62.43999962,179.52510000
62.47999962,175.03890000
62.51999962,166.05120000
62.55999962,157.06350000
62.59999962,152.57730000
62.63999962,143.58960000
62.67999962,130.11560000
62.71999962,121.12800000
62.75999962,107.65400000
62.79999962,89.67863000
62.83999962,76.20471000
62.87999962,67.21701000
62.91999962,44.75539000
62.95999962,31.28147000
62.99999962,17.80755000
63.03999962,-0.15259250
63.07999962,-18.11273000
63.11999962,-31.58666000
63.15999962,-49.56206000
63.19999962,-63.03598000
63.23999962,-76.50990000
63.27999962,-94.48530000
63.31999962,-107.95920000
63.35999961,-121.43310000
63.39999961,-134.90710000
63.43999961,-143.89480000
63.47999961,-152.88250000
63.51999961,-161.87020000
63.55999961,-166.35640000
63.59999961,-170.84260000
63.63999961,-170.84260000
63.67999961,-175.34410000
63.71999961,-175.34410000
63.75999961,-170.84260000
63.79999961,-166.35640000
63.83999961,-161.87020000
63.87999961,-157.36870000
63.91999961,-148.38100000
63.95999961,-139.40860000
63.99999961,-130.42080000
64.03999961,-116.94690000
64.07999961,-107.95920000
64.11999961,-94.48530000
64.15999961,-76.50990000
64.19999961,-63.03598000
64.23999961,-49.56206000
64.27999961,-36.08813000
64.31999961,-18.11273000
64.35999961,-4.63881300
64.39999961,13.32133000
64.43999961,26.79525000
64.47999961,44.75539000
64.51999961,58.24457000
64.55999961,71.71850000
64.59999961,89.67863000
64.63999961,103.15250000
64.67999961,116.64170000
64.71999961,125.61420000
64.75999961,139.10340000
64.79999961,148.07580000
64.83999961,157.06350000
64.87999961,161.56500000
64.91999961,170.53740000
64.95999961,175.03890000
64.99999960,175.03890000
65.03999960,175.03890000
65.07999960,175.03890000
65.11999960,170.53740000
65.15999960,166.05120000
65.19999960,161.56500000
65.23999960,152.57730000
65.27999960,143.58960000
65.31999960,134.60190000
65.35999960,125.61420000
65.39999960,112.14030000
65.43999960,103.15250000
65.47999960,85.19241000
65.51999960,71.71850000
65.55999960,58.24457000
65.59999960,40.26917000
65.63999960,26.79525000
65.67999960,13.32133000
65.71999960,-0.15259250
65.75999960,-18.11273000
65.79999960,-36.08813000
65.83999960,-49.56206000
65.87999960,-63.03598000
65.91999960,-76.50990000
65.95999960,-89.98383000
65.99999960,-103.45770000
66.03999960,-112.44540000
66.07999960,-125.91940000
66.11999960,-134.90710000
66.15999960,-143.89480000
66.19999960,-148.38100000
66.23999960,-157.36870000
66.27999960,-161.87020000
66.31999960,-161.87020000
66.35999960,-166.35640000
66.39999960,-161.87020000
66.43999960,-161.87020000
66.47999960,-161.87020000
66.51999960,-157.36870000
66.55999960,-148.38100000
66.59999960,-143.89480000
66.63999959,-130.42080000
66.67999959,-121.43310000
66.71999959,-107.95920000
66.75999959,-98.97152000
66.79999959,-85.49760000
66.83999959,-72.02368000
66.87999959,-58.54976000
66.91999959,-45.06058000
66.95999959,-27.10044000
66.99999959,-18.11273000
67.03999959,-0.15259250
67.07999959,17.80755000
67.11999959,31.28147000
67.15999959,44.75539000
67.19999959,58.24457000
67.23999959,71.71850000
67.27999959,85.19241000
67.31999959,103.15250000
67.35999959,112.14030000
67.39999959,121.12800000
67.43999959,130.11560000
67.47999959,139.10340000
67.51999959,148.07580000
67.55999959,152.57730000
67.59999959,161.56500000
67.63999959,161.56500000
67.67999959,161.56500000
67.71999959,166.05120000
67.75999959,161.56500000
67.79999959,161.56500000
67.83999959,157.06350000
67.87999959,148.07580000
67.91999959,143.58960000
67.95999959,139.10340000
67.99999959,130.11560000
68.03999959,116.64170000
68.07999959,107.65400000
68.11999959,94.18011000
68.15999959,80.70620000
68.19999959,67.21701000
68.23999959,53.74309000
68.27999959,40.26917000
68.31999958,26.79525000
68.35999958,8.81984900
68.39999958,-4.63881300
68.43999958,-18.11273000
68.47999958,-36.08813000
68.51999958,-49.56206000
68.55999958,-63.03598000
68.59999958,-76.50990000
68.63999958,-89.98383000
68.67999958,-98.97152000
68.71999958,-107.95920000
68.75999958,-121.43310000
68.79999958,-130.42080000
68.83999958,-139.40860000
68.87999958,-143.89480000
68.91999958,-148.38100000
68.95999958,-152.88250000
68.99999958,-157.36870000
69.03999958,-157.36870000
69.07999958,-157.36870000
69.11999958,-152.88250000
69.15999958,-152.88250000
69.19999958,-148.38100000
69.23999958,-139.40860000
69.27999958,-134.90710000
69.31999958,-125.91940000
69.35999958,-116.94690000
69.39999958,-103.45770000
69.43999958,-94.48530000
69.47999958,-81.01138000
69.51999958,-67.52220000
69.55999958,-54.04828000
69.59999958,-40.57436000
69.63999958,-27.10044000
69.67999958,-13.62651000
69.71999958,-0.15259250
69.75999958,17.80755000
69.79999958,31.28147000
69.83999958,44.75539000
69.87999958,58.24457000
69.91999958,71.71850000
69.95999957,85.19241000
69.99999957,94.18011000
70.03999957,107.65400000
70.07999957,121.12800000
70.11999957,125.61420000
70.15999957,134.60190000
70.19999957,143.58960000
70.23999957,148.07580000
70.27999957,152.57730000
70.31999957,152.57730000
70.35999957,157.06350000
70.39999957,157.06350000
70.43999957,152.57730000
70.47999957,152.57730000
70.51999957,148.07580000
70.55999957,143.58960000
70.59999957,139.10340000
70.63999957,130.11560000
70.67999957,121.12800000
70.71999957,112.14030000
70.75999957,103.15250000
70.79999957,89.67863000
70.83999957,71.71850000
70.87999957,62.73079000
70.91999957,49.25687000
70.95999957,35.78295000
70.99999957,22.29377000
71.03999957,8.81984900
71.07999957,-9.12503300
71.11999957,-18.11273000
71.15999957,-36.08813000
71.19999957,-49.56206000
71.23999957,-58.54976000
71.27999957,-72.02368000
71.31999957,-85.49760000
71.35999957,-94.48530000
71.39999957,-107.95920000
71.43999957,-116.94690000
71.47999957,-125.91940000
71.51999957,-130.42080000
71.55999957,-139.40860000
71.59999956,-143.89480000
71.63999956,-148.38100000
71.67999956,-148.38100000
71.71999956,-148.38100000
71.75999956,-148.38100000
71.79999956,-143.89480000
71.83999956,-143.89480000
71.87999956,-139.40860000
71.91999956,-134.90710000
71.95999956,-125.91940000
71.99999956,-116.94690000
72.03999956,-107.95920000
72.07999956,-98.97152000
72.11999956,-89.98383000
72.15999956,-76.50990000
72.19999956,-63.03598000
72.23999956,-49.56206000
72.27999956,-36.08813000
72.31999956,-22.59896000
72.35999956,-9.12503300
72.39999956,4.33362800
72.43999956,17.80755000
72.47999956,31.28147000
72.51999956,44.75539000
72.55999956,58.24457000
72.59999956,71.71850000
72.63999956,80.70620000
72.67999956,94.18011000
72.71999956,107.65400000
72.75999956,112.14030000
72.79999956,121.12800000
72.83999956,130.11560000
72.87999956,134.60190000
72.91999956,139.10340000
72.95999956,143.58960000
72.99999956,148.07580000
73.03999956,148.07580000
73.07999956,148.07580000
73.11999956,148.07580000
73.15999956,143.58960000
73.19999956,143.58960000
73.23999955,139.10340000
73.27999955,130.11560000
73.31999955,125.61420000
73.35999955,112.14030000
73.39999955,103.15250000
73.43999955,94.18011000
73.47999955,85.19241000
73.51999955,71.71850000
73.55999955,58.24457000
73.59999955,44.75539000
73.63999955,31.28147000
73.67999955,17.80755000
73.71999955,4.33362800
73.75999955,-4.63881300
73.79999955,-22.59896000
73.83999955,-36.08813000
73.87999955,-45.06058000
73.91999955,-58.54976000
73.95999955,-72.02368000
73.99999955,-81.01138000
74.03999955,-94.48530000
74.07999955,-103.45770000
74.11999955,-112.44540000
74.15999955,-116.94690000
74.19999955,-125.91940000
74.23999955,-130.42080000
74.27999955,-139.40860000
74.31999955,-139.40860000
74.35999955,-143.89480000
74.39999955,-143.89480000
74.43999955,-143.89480000
74.47999955,-139.40860000
74.51999955,-134.90710000
74.55999955,-130.42080000
74.59999955,-125.91940000
74.63999955,-121.43310000
74.67999955,-112.44540000
74.71999955,-98.97152000
74.75999955,-94.48530000
74.79999955,-81.01138000
74.83999955,-72.02368000
74.87999954,-58.54976000
74.91999954,-45.06058000
74.95999954,-36.08813000
74.99999954,-18.11273000
75.03999954,-4.63881300
75.07999954,4.33362800
75.11999954,17.80755000
75.15999954,35.78295000
75.19999954,44.75539000
75.23999954,58.24457000
75.27999954,67.21701000
75.31999954,80.70620000
75.35999954,89.67863000
75.39999954,98.66634000
75.43999954,107.65400000
75.47999954,116.64170000
75.51999954,125.61420000
75.55999954,130.11560000
75.59999954,134.60190000
75.63999954,139.10340000
75.67999954,139.10340000
75.71999954,143.58960000
75.75999954,143.58960000
75.79999954,139.10340000
75.83999954,139.10340000
75.87999954,134.60190000
75.91999954,130.11560000
75.95999954,121.12800000
75.99999954,116.64170000
76.03999954,107.65400000
76.07999954,103.15250000
76.11999954,89.67863000
76.15999954,76.20471000
76.19999954,67.21701000
76.23999954,53.74309000
76.27999954,40.26917000
76.31999954,31.28147000
76.35999954,17.80755000
76.39999954,4.33362800
76.43999954,-9.12503300
76.47999954,-22.59896000
76.51999953,-36.08813000
76.55999953,-49.56206000
76.59999953,-58.54976000
76.63999953,-67.52220000
76.67999953,-81.01138000
76.71999953,-89.98383000
76.75999953,-98.97152000
76.79999953,-107.95920000
76.83999953,-112.44540000
76.87999953,-121.43310000
76.91999953,-125.91940000
76.95999953,-130.42080000
76.99999953,-130.42080000
77.03999953,-130.42080000
77.07999953,-134.90710000
77.11999953,-134.90710000
77.15999953,-130.42080000
77.19999953,-125.91940000
77.23999953,-125.91940000
77.27999953,-116.94690000
77.31999953,-112.44540000
77.35999953,-103.45770000
77.39999953,-94.48530000
77.43999953,-89.98383000
77.47999953,-76.50990000
77.51999953,-67.52220000
77.55999953,-54.04828000
77.59999953,-40.57436000
77.63999953,-31.58666000
77.67999953,-18.11273000
77.71999953,-9.12503300
77.75999953,4.33362800
77.79999953,22.29377000
77.83999953,35.78295000
77.87999953,44.75539000
77.91999953,53.74309000
77.95999953,67.21701000
77.99999953,76.20471000
78.03999953,89.67863000
78.07999953,98.66634000
78.11999953,107.65400000
78.15999952,116.64170000
78.19999952,121.12800000
78.23999952,125.61420000
78.27999952,130.11560000
78.31999952,134.60190000
78.35999952,134.60190000
78.39999952,134.60190000
78.43999952,134.60190000
78.47999952,134.60190000
78.51999952,130.11560000
78.55999952,125.61420000
78.59999952,121.12800000
78.63999952,116.64170000
78.67999952,107.65400000
78.71999952,103.15250000
78.75999952,89.67863000
78.79999952,80.70620000
78.83999952,71.71850000
78.87999952,62.73079000
78.91999952,49.25687000
78.95999952,35.78295000
78.99999952,26.79525000
79.03999952,13.32133000
79.07999952,-0.15259250
79.11999952,-9.12503300
79.15999952,-22.59896000
79.19999952,-36.08813000
79.23999952,-45.06058000
79.27999952,-58.54976000
79.31999952,-67.52220000
79.35999952,-76.50990000
79.39999952,-85.49760000
79.43999952,-94.48530000
79.47999952,-103.45770000
79.51999952,-107.95920000
79.55999952,-112.44540000
79.59999952,-121.43310000
79.63999952,-125.91940000
79.67999952,-125.91940000
79.71999952,-125.91940000
79.75999952,-125.91940000
79.79999952,-125.91940000
79.83999951,-125.91940000
79.87999951,-121.43310000
79.91999951,-116.94690000
79.95999951,-112.44540000
79.99999951,-103.45770000
80.03999951,-98.97152000
80.07999951,-89.98383000
80.11999951,-81.01138000
80.15999951,-72.02368000
80.19999951,-58.54976000
80.23999951,-49.56206000
80.27999951,-36.08813000
80.31999951,-27.10044000
80.35999951,-13.62651000
80.39999951,-4.63881300
80.43999951,8.81984900
80.47999951,17.80755000
80.51999951,35.78295000
80.55999951,44.75539000
80.59999951,53.74309000
80.63999951,67.21701000
80.67999951,76.20471000
80.71999951,85.19241000
80.75999951,94.18011000
80.79999951,103.15250000
80.83999951,107.65400000
80.87999951,116.64170000
80.91999951,121.12800000
80.95999951,125.61420000
80.99999951,125.61420000
81.03999951,130.11560000
81.07999951,130.11560000
81.11999951,130.11560000
81.15999951,125.61420000
81.19999951,125.61420000
81.23999951,121.12800000
81.27999951,116.64170000
81.31999951,107.65400000
81.35999951,103.15250000
81.39999951,94.18011000
81.43999951,89.67863000
81.47999950,76.20471000
81.51999950,67.21701000
81.55999950,58.24457000
81.59999950,44.75539000
81.63999950,35.78295000
81.67999950,26.79525000
81.71999950,13.32133000
81.75999950,-0.15259250
81.79999950,-9.12503300
81.83999950,-22.59896000
81.87999950,-31.58666000
81.91999950,-45.06058000
81.95999950,-54.04828000
81.99999950,-63.03598000
82.03999950,-72.02368000
82.07999950,-85.49760000
82.11999950,-94.48530000
82.15999950,-98.97152000
82.19999950,-107.95920000
82.23999950,-112.44540000
82.27999950,-112.44540000
82.31999950,-121.43310000
82.35999950,-121.43310000
82.39999950,-121.43310000
82.43999950,-121.43310000
82.47999950,-121.43310000
82.51999950,-116.94690000
82.55999950,-112.44540000
82.59999950,-112.44540000
82.63999950,-107.95920000
82.67999950,-98.97152000
82.71999950,-89.98383000
82.75999950,-85.49760000
82.79999950,-72.02368000
82.83999950,-67.52220000
82.87999950,-54.04828000
82.91999950,-45.06058000
82.95999950,-36.08813000
82.99999950,-22.59896000
83.03999950,-13.62651000
83.07999950,-0.15259250
83.11999949,8.81984900
83.15999949,17.80755000
83.19999949,31.28147000
83.23999949,40.26917000
83.27999949,53.74309000
83.31999949,67.21701000
83.35999949,76.20471000
83.39999949,94.18011000
83.43999949,121.12800000
83.47999949,161.56500000
83.51999949,201.98670000
83.55999949,251.39620000
83.59999949,282.84560000
83.63999949,332.25500000
83.67999949,368.20580000
83.71999949,381.67970000
83.75999949,399.63990000
83.79999949,390.65220000
83.83999949,372.69200000
83.87999949,332.25500000
83.91999949,282.84560000
83.95999949,210.97440000
83.99999949,143.58960000
84.03999949,67.21701000
84.07999949,-9.12503300
84.11999949,-81.01138000
84.15999949,-143.89480000
84.19999949,-193.30420000
84.23999949,-224.75350000
84.27999949,-247.21520000
84.31999949,-256.20290000
84.35999949,-251.70140000
84.39999949,-238.22750000
84.43999949,-220.26730000
84.47999949,-193.30420000
84.51999949,-166.35640000
84.55999949,-143.89480000
84.59999949,-121.43310000
84.63999949,-103.45770000
84.67999949,-89.98383000
84.71999949,-89.98383000
84.75999948,-94.48530000
84.79999948,-107.95920000
84.83999948,-130.42080000
84.87999948,-157.36870000
84.91999948,-188.81800000
84.95999948,-224.75350000
84.99999948,-256.20290000
85.03999948,-283.15070000
85.07999948,-305.61230000
85.11999948,-314.60000000
85.15999948,-319.08630000
85.19999948,-305.61230000
85.23999948,-287.65220000
85.27999948,-251.70140000
85.31999948,-206.77810000
85.35999948,-152.88250000
85.39999948,-94.48530000
85.43999948,-31.58666000
85.47999948,31.28147000
85.51999948,89.67863000
85.55999948,143.58960000
85.59999948,188.51280000
85.63999948,224.44840000
85.67999948,246.91000000
85.71999948,260.38390000
85.75999948,264.88540000
85.79999948,260.38390000
85.83999948,251.39620000
85.87999948,251.39620000
85.91999948,246.91000000
85.95999948,228.93460000
85.99999948,228.93460000
86.03999948,242.42380000
86.07999948,233.43610000
86.11999948,251.39620000
86.15999948,260.38390000
86.19999948,264.88540000
86.23999948,273.85780000
86.27999948,278.35930000
86.31999948,273.85780000
86.35999948,269.37160000
86.39999947,260.38390000
86.43999947,242.42380000
86.47999947,219.96210000
86.51999947,192.99900000
86.55999947,161.56500000
86.59999947,130.11560000
86.63999947,94.18011000
86.67999947,53.74309000
86.71999947,13.32133000
86.75999947,-22.59896000
86.79999947,-63.03598000
86.83999947,-103.45770000
86.87999947,-139.40860000
86.91999947,-166.35640000
86.95999947,-197.80570000
86.99999947,-220.26730000
87.03999947,-233.74130000
87.07999947,-247.21520000
87.11999947,-256.20290000
87.15999947,-256.20290000
87.19999947,-256.20290000
87.23999947,-251.70140000
87.27999947,-251.70140000
87.31999947,-242.72890000
87.35999947,-238.22750000
87.39999947,-238.22750000
87.43999947,-238.22750000
87.47999947,-238.22750000
87.51999947,-238.22750000
87.55999947,-242.72890000
87.59999947,-247.21520000
87.63999947,-238.22750000
87.67999947,-233.74130000
87.71999947,-229.23980000
87.75999947,-224.75350000
87.79999947,-211.27960000
87.83999947,-188.81800000
87.87999947,-166.35640000
87.91999947,-143.89480000
87.95999947,-112.44540000
87.99999947,-76.50990000
88.03999946,-40.57436000
88.07999946,-4.63881300
88.11999946,35.78295000
88.15999946,71.71850000
88.19999946,107.65400000
88.23999946,143.58960000
88.27999946,175.03890000
88.31999946,197.50050000
88.35999946,219.96210000
88.39999946,242.42380000
88.43999946,251.39620000
88.47999946,264.88540000
88.51999946,269.37160000
88.55999946,273.85780000
88.59999946,269.37160000
88.63999946,269.37160000
88.67999946,264.88540000
88.71999946,255.89770000
88.75999946,251.39620000
88.79999946,246.91000000
88.83999946,242.42380000
88.87999946,237.92230000
88.91999946,233.43610000
88.95999946,228.93460000
88.99999946,224.44840000
89.03999946,215.46070000
89.07999946,210.97440000
89.11999946,197.50050000
89.15999946,184.02660000
89.19999946,166.05120000
89.23999946,143.58960000
89.27999946,125.61420000
89.31999946,98.66634000
89.35999946,67.21701000
