Time	Channel A
89.03999946	-107.81580000
89.07999946	-104.22070000
89.11999946	-100.62560000
89.15999946	-86.25141000
89.19999946	-77.26676000
89.23999946	-68.28211000
89.27999946	-64.68703000
89.31999946	-64.68703000
89.35999946	-66.48762000
89.39999946	-70.07660000
89.43999946	-71.87719000
89.47999946	-73.67168000
89.51999946	-75.47227000
89.55999946	-75.47227000
89.59999946	-77.26676000
89.63999946	-71.87719000
89.67999945	-70.07660000
89.71999945	-66.48762000
89.75999945	-59.29746000
89.79999945	-52.10730000
89.83999945	-43.12265000
89.87999945	-35.93859000
89.91999945	-28.74844000
89.95999945	-21.55827000
89.99999945	-14.37422000
90.03999945	-7.18405700
90.07999945	5.38956800
90.11999945	19.76379000
90.15999945	32.34352000
90.19999945	46.71774000
90.23999945	61.09195000
90.27999945	75.47227000
90.31999945	91.64098000
90.35999945	107.81580000
90.39999945	123.99060000
90.43999945	140.15930000
90.47999945	145.54890000
90.51999945	149.14400000
90.55999945	143.75440000
90.59999945	131.17470000
90.63999945	118.59490000
90.67999945	111.41090000
90.71999945	106.01520000
90.75999945	100.62560000
90.79999945	93.44157000
90.83999945	84.45692000
90.87999945	75.47227000
90.91999945	64.68703000
90.95999945	52.10730000
90.99999945	41.32816000
91.03999945	26.95395000
91.07999945	14.37422000
91.11999945	-1.79448800
91.15999945	-19.76379000
91.19999945	-37.73308000
91.23999945	-57.50298000
91.27999945	-73.67168000
91.31999945	-88.04590000
91.35999944	-100.62560000
91.39999944	-109.61030000
91.43999944	-113.20540000
91.47999944	-107.81580000
91.51999944	-95.23605000
91.55999944	-88.04590000
91.59999944	-80.86184000
91.63999944	-79.06125000
91.67999944	-73.67168000
91.71999944	-71.87719000
91.75999944	-71.87719000
91.79999944	-73.67168000
91.83999944	-75.47227000
91.87999944	-79.06125000
91.91999944	-79.06125000
91.95999944	-79.06125000
91.99999944	-79.06125000
92.03999944	-77.26676000
92.07999944	-71.87719000
92.11999944	-66.48762000
92.15999944	-59.29746000
92.19999944	-52.10730000
92.23999944	-44.92325000
92.27999944	-37.73308000
92.31999944	-30.54292000
92.35999944	-23.35887000
92.39999944	-16.16870000
92.43999944	-8.98464900
92.47999944	0.00000000
92.51999944	12.57363000
92.55999944	25.15336000
92.59999944	39.52757000
92.63999944	52.10730000
92.67999944	66.48762000
92.71999944	80.86184000
92.75999944	97.03055000
92.79999944	111.41090000
92.83999944	127.57960000
92.87999944	141.95990000
92.91999944	149.14400000
92.95999944	145.54890000
92.99999943	136.56420000
93.03999943	125.78510000
93.07999943	116.80040000
93.11999943	111.41090000
93.15999943	104.22070000
93.19999943	95.23605000
93.23999943	89.84650000
93.27999943	80.86184000
93.31999943	71.87719000
93.35999943	57.50298000
93.39999943	46.71774000
93.43999943	34.13800000
93.47999943	21.55827000
93.51999943	7.18405700
93.55999943	-8.98464900
93.59999943	-28.74844000
93.63999943	-44.92325000
93.67999943	-64.68703000
93.71999943	-79.06125000
93.75999943	-93.44157000
93.79999943	-102.42620000
93.83999943	-109.61030000
93.87999943	-107.81580000
93.91999943	-104.22070000
93.95999943	-95.23605000
93.99999943	-91.64098000
94.03999943	-82.65633000
94.07999943	-77.26676000
94.11999943	-73.67168000
94.15999943	-70.07660000
94.19999943	-70.07660000
94.23999943	-68.28211000
94.27999943	-71.87719000
94.31999943	-73.67168000
94.35999943	-73.67168000
94.39999943	-73.67168000
94.43999943	-73.67168000
94.47999943	-71.87719000
94.51999943	-70.07660000
94.55999943	-64.68703000
94.59999943	-59.29746000
94.63999942	-52.10730000
94.67999942	-44.92325000
94.71999942	-37.73308000
94.75999942	-30.54292000
94.79999942	-23.35887000
94.83999942	-16.16870000
94.87999942	-7.18405700
94.91999942	1.79448800
94.95999942	14.37422000
94.99999942	28.74844000
95.03999942	43.12265000
95.07999942	57.50298000
95.11999942	71.87719000
95.15999942	89.84650000
95.19999942	106.01520000
95.23999942	122.19000000
95.27999942	138.36480000
95.31999942	147.34950000
95.35999942	150.94450000
95.39999942	143.75440000
95.43999942	134.76970000
95.47999942	122.19000000
95.51999942	115.00600000
95.55999942	107.81580000
95.59999942	102.42620000
95.63999942	93.44157000
95.67999942	86.25141000
95.71999942	77.26676000
95.75999942	66.48762000
95.79999942	53.90789000
95.83999942	43.12265000
95.87999942	28.74844000
95.91999942	16.16870000
95.95999942	0.00000000
95.99999942	-16.16870000
96.03999942	-35.93859000
96.07999942	-53.90789000
96.11999942	-71.87719000
96.15999942	-86.25141000
96.19999942	-98.83114000
96.23999942	-104.22070000
96.27999941	-107.81580000
96.31999941	-102.42620000
96.35999941	-100.62560000
96.39999941	-107.81580000
96.43999941	-89.84650000
96.47999941	-73.67168000
96.51999941	-71.87719000
96.55999941	-75.47227000
96.59999941	-75.47227000
96.63999941	-71.87719000
96.67999941	-71.87719000
96.71999941	-71.87719000
96.75999941	-64.68703000
96.79999941	-53.90789000
96.83999941	-52.10730000
96.87999941	-52.10730000
96.91999941	-57.50298000
96.95999941	-66.48762000
96.99999941	-79.06125000
97.03999941	-86.25141000
97.07999941	-88.04590000
97.11999941	-86.25141000
97.15999941	-75.47227000
97.19999941	-57.50298000
97.23999941	-34.13800000
97.27999941	-14.37422000
97.31999941	5.38956800
97.35999941	23.35887000
97.39999941	41.32816000
97.43999941	55.70238000
97.47999941	64.68703000
97.51999941	73.67168000
97.55999941	88.04590000
97.59999941	100.62560000
97.63999941	116.80040000
97.67999941	129.38020000
97.71999941	141.95990000
97.75999941	149.14400000
97.79999941	152.73900000
97.83999941	147.34950000
97.87999941	132.97520000
97.91999940	115.00600000
97.95999940	107.81580000
97.99999940	100.62560000
98.03999940	86.25141000
98.07999940	77.26676000
98.11999940	68.28211000
98.15999940	61.09195000
98.19999940	50.31281000
98.23999940	43.12265000
98.27999940	35.93859000
98.31999940	28.74844000
98.35999940	17.96930000
98.39999940	5.38956800
98.43999940	-10.77914000
98.47999940	-30.54292000
98.51999940	-52.10730000
98.55999940	-71.87719000
98.59999940	-88.04590000
98.63999940	-100.62560000
98.67999940	-109.61030000
98.71999940	-111.41090000
98.75999940	-107.81580000
98.79999940	-102.42620000
98.83999940	-95.23605000
98.87999940	-89.84650000
98.91999940	-84.45692000
98.95999940	-82.65633000
98.99999940	-82.65633000
99.03999940	-84.45692000
99.07999940	-86.25141000
99.11999940	-86.25141000
99.15999940	-86.25141000
99.19999940	-82.65633000
99.23999940	-79.06125000
99.27999940	-77.26676000
99.31999940	-71.87719000
99.35999940	-68.28211000
99.39999940	-64.68703000
99.43999940	-59.29746000
99.47999940	-53.90789000
99.51999940	-46.71774000
99.55999939	-39.52757000
99.59999939	-32.34352000
99.63999939	-26.95395000
99.67999939	-19.76379000
99.71999939	-12.57363000
99.75999939	-1.79448800
99.79999939	8.98464900
99.83999939	23.35887000
99.87999939	35.93859000
99.91999939	50.31281000
99.95999939	61.09195000
99.99999939	75.47227000
100.03999939	91.64098000
100.07999939	106.01520000
100.11999939	120.39550000
100.15999939	134.76970000
100.19999939	143.75440000
100.23999939	145.54890000
100.27999939	143.75440000
100.31999939	134.76970000
100.35999939	123.99060000
100.39999939	115.00600000
100.43999939	109.61030000
100.47999939	100.62560000
100.51999939	93.44157000
100.55999939	88.04590000
100.59999939	93.44157000
100.63999939	91.64098000
100.67999939	64.68703000
100.71999939	28.74844000
100.75999939	14.37422000
100.79999939	0.00000000
100.83999939	-35.93859000
100.87999939	-71.87719000
100.91999939	-91.64098000
100.95999939	-91.64098000
100.99999939	-88.04590000
101.03999939	-91.64098000
101.07999939	-100.62560000
101.11999939	-102.42620000
101.15999939	-89.84650000
101.19999938	-80.86184000
101.23999938	-82.65633000
101.27999938	-88.04590000
101.31999938	-77.26676000
101.35999938	-59.29746000
101.39999938	-52.10730000
101.43999938	-57.50298000
101.47999938	-64.68703000
101.51999938	-64.68703000
101.55999938	-64.68703000
101.59999938	-64.68703000
101.63999938	-68.28211000
101.67999938	-73.67168000
101.71999938	-79.06125000
101.75999938	-79.06125000
101.79999938	-77.26676000
101.83999938	-77.26676000
101.87999938	-75.47227000
101.91999938	-68.28211000
101.95999938	-57.50298000
101.99999938	-43.12265000
102.03999938	-32.34352000
102.07999938	-25.15336000
102.11999938	-14.37422000
102.15999938	-3.58897700
102.19999938	10.77914000
102.23999938	19.76379000
102.27999938	28.74844000
102.31999938	41.32816000
102.35999938	55.70238000
102.39999938	70.07660000
102.43999938	86.25141000
102.47999938	104.22070000
102.51999938	122.19000000
102.55999938	140.15930000
102.59999938	150.94450000
102.63999938	158.12860000
102.67999938	147.34950000
102.71999938	132.97520000
102.75999938	116.80040000
102.79999938	107.81580000
102.83999937	100.62560000
102.87999937	93.44157000
102.91999937	89.84650000
102.95999937	86.25141000
102.99999937	79.06125000
103.03999937	73.67168000
103.07999937	64.68703000
103.11999937	55.70238000
103.15999937	43.12265000
103.19999937	26.95395000
103.23999937	8.98464900
103.27999937	-8.98464900
103.31999937	-30.54292000
103.35999937	-52.10730000
103.39999937	-71.87719000
103.43999937	-86.25141000
103.47999937	-100.62560000
103.51999937	-107.81580000
103.55999937	-111.41090000
103.59999937	-107.81580000
103.63999937	-104.22070000
103.67999937	-93.44157000
103.71999937	-86.25141000
103.75999937	-79.06125000
103.79999937	-75.47227000
103.83999937	-73.67168000
103.87999937	-75.47227000
103.91999937	-77.26676000
103.95999937	-77.26676000
103.99999937	-77.26676000
104.03999937	-75.47227000
104.07999937	-73.67168000
104.11999937	-71.87719000
104.15999937	-71.87719000
104.19999937	-68.28211000
104.23999937	-64.68703000
104.27999937	-59.29746000
104.31999937	-53.90789000
104.35999937	-46.71774000
104.39999937	-39.52757000
104.43999937	-34.13800000
104.47999937	-28.74844000
104.51999936	-21.55827000
104.55999936	-14.37422000
104.59999936	-3.58897700
104.63999936	5.38956800
104.67999936	19.76379000
104.71999936	30.54292000
104.75999936	44.92325000
104.79999936	57.50298000
104.83999936	71.87719000
104.87999936	88.04590000
104.91999936	102.42620000
104.95999936	118.59490000
104.99999936	132.97520000
105.03999936	143.75440000
105.07999936	147.34950000
105.11999936	143.75440000
105.15999936	134.76970000
105.19999936	123.99060000
105.23999936	113.20540000
105.27999936	106.01520000
105.31999936	100.62560000
105.35999936	91.64098000
105.39999936	82.65633000
105.43999936	71.87719000
105.47999936	59.29746000
105.51999936	48.51222000
105.55999936	35.93859000
105.59999936	23.35887000
105.63999936	8.98464900
105.67999936	-5.38956800
105.71999936	-21.55827000
105.75999936	-37.73308000
105.79999936	-55.70238000
105.83999936	-71.87719000
105.87999936	-86.25141000
105.91999936	-95.23605000
105.95999936	-102.42620000
105.99999936	-106.01520000
106.03999936	-100.62560000
106.07999936	-97.03055000
106.11999936	-89.84650000
106.15999935	-84.45692000
106.19999935	-75.47227000
106.23999935	-86.25141000
106.27999935	-80.86184000
106.31999935	-68.28211000
106.35999935	-71.87719000
106.39999935	-79.06125000
106.43999935	-82.65633000
106.47999935	-80.86184000
106.51999935	-77.26676000
106.55999935	-79.06125000
106.59999935	-77.26676000
106.63999935	-71.87719000
106.67999935	-68.28211000
106.71999935	-62.89254000
106.75999935	-55.70238000
106.79999935	-46.71774000
106.83999935	-41.32816000
106.87999935	-35.93859000
106.91999935	-26.95395000
106.95999935	-17.96930000
106.99999935	-8.98464900
107.03999935	0.00000000
107.07999935	10.77914000
107.11999935	23.35887000
107.15999935	37.73308000
107.19999935	50.31281000
107.23999935	64.68703000
107.27999935	77.26676000
107.31999935	91.64098000
107.35999935	107.81580000
107.39999935	120.39550000
107.43999935	132.97520000
107.47999935	141.95990000
107.51999935	143.75440000
107.55999935	141.95990000
107.59999935	132.97520000
107.63999935	122.19000000
107.67999935	113.20540000
107.71999935	107.81580000
107.75999935	100.62560000
107.79999934	91.64098000
107.83999934	82.65633000
107.87999934	71.87719000
107.91999934	59.29746000
107.95999934	46.71774000
107.99999934	34.13800000
108.03999934	21.55827000
108.07999934	8.98464900
108.11999934	-3.58897700
108.15999934	-23.35887000
108.19999934	-39.52757000
108.23999934	-53.90789000
108.27999934	-71.87719000
108.31999934	-88.04590000
108.35999934	-97.03055000
108.39999934	-100.62560000
108.43999934	-106.01520000
108.47999934	-109.61030000
108.51999934	-104.22070000
108.55999934	-93.44157000
108.59999934	-88.04590000
108.63999934	-79.06125000
108.67999934	-79.06125000
108.71999934	-75.47227000
108.75999934	-73.67168000
108.79999934	-79.06125000
108.83999934	-79.06125000
108.87999934	-80.86184000
108.91999934	-80.86184000
108.95999934	-79.06125000
108.99999934	-79.06125000
109.03999934	-77.26676000
109.07999934	-75.47227000
109.11999934	-70.07660000
109.15999934	-64.68703000
109.19999934	-57.50298000
109.23999934	-50.31281000
109.27999934	-41.32816000
109.31999934	-32.34352000
109.35999934	-25.15336000
109.39999934	-17.96930000
109.43999933	-10.77914000
109.47999933	0.00000000
109.51999933	10.77914000
109.55999933	23.35887000
109.59999933	35.93859000
109.63999933	50.31281000
109.67999933	62.89254000
109.71999933	77.26676000
109.75999933	91.64098000
109.79999933	107.81580000
109.83999933	122.19000000
109.87999933	134.76970000
109.91999933	143.75440000
109.95999933	143.75440000
109.99999933	141.95990000
110.03999933	131.17470000
110.07999933	122.19000000
110.11999933	113.20540000
110.15999933	106.01520000
110.19999933	98.83114000
110.23999933	89.84650000
110.27999933	80.86184000
110.31999933	70.07660000
110.35999933	57.50298000
110.39999933	44.92325000
110.43999933	32.34352000
110.47999933	19.76379000
110.51999933	5.38956800
110.55999933	-7.18405700
110.59999933	-23.35887000
110.63999933	-41.32816000
110.67999933	-57.50298000
110.71999933	-73.67168000
110.75999933	-88.04590000
110.79999933	-98.83114000
110.83999933	-106.01520000
110.87999933	-107.81580000
110.91999933	-107.81580000
110.95999933	-98.83114000
110.99999933	-91.64098000
111.03999933	-80.86184000
111.07999932	-79.06125000
111.11999932	-77.26676000
111.15999932	-71.87719000
111.19999932	-71.87719000
111.23999932	-70.07660000
111.27999932	-71.87719000
111.31999932	-77.26676000
111.35999932	-77.26676000
111.39999932	-79.06125000
111.43999932	-75.47227000
111.47999932	-73.67168000
111.51999932	-71.87719000
111.55999932	-64.68703000
111.59999932	-59.29746000
111.63999932	-52.10730000
111.67999932	-46.71774000
111.71999932	-39.52757000
111.75999932	-32.34352000
111.79999932	-26.95395000
111.83999932	-17.96930000
111.87999932	-10.77914000
111.91999932	-3.58897700
111.95999932	8.98464900
111.99999932	21.55827000
112.03999932	35.93859000
112.07999932	50.31281000
112.11999932	64.68703000
112.15999932	84.45692000
112.19999932	100.62560000
112.23999932	116.80040000
112.27999932	134.76970000
112.31999932	145.54890000
112.35999932	152.73900000
112.39999932	149.14400000
112.43999932	140.15930000
112.47999932	127.57960000
112.51999932	118.59490000
112.55999932	109.61030000
112.59999932	104.22070000
112.63999932	98.83114000
112.67999932	91.64098000
112.71999931	82.65633000
112.75999931	70.07660000
112.79999931	55.70238000
112.83999931	43.12265000
112.87999931	32.34352000
112.91999931	19.76379000
112.95999931	3.58897700
112.99999931	-12.57363000
113.03999931	-28.74844000
113.07999931	-48.51222000
113.11999931	-66.48762000
113.15999931	-82.65633000
113.19999931	-95.23605000
113.23999931	-104.22070000
113.27999931	-107.81580000
113.31999931	-107.81580000
113.35999931	-104.22070000
113.39999931	-98.83114000
113.43999931	-89.84650000
113.47999931	-80.86184000
113.51999931	-73.67168000
113.55999931	-71.87719000
113.59999931	-70.07660000
113.63999931	-71.87719000
113.67999931	-71.87719000
113.71999931	-73.67168000
113.75999931	-77.26676000
113.79999931	-77.26676000
113.83999931	-75.47227000
113.87999931	-75.47227000
113.91999931	-75.47227000
113.95999931	-71.87719000
113.99999931	-68.28211000
114.03999931	-59.29746000
114.07999931	-55.70238000
114.11999931	-44.92325000
114.15999931	-39.52757000
114.19999931	-28.74844000
114.23999931	-21.55827000
114.27999931	-14.37422000
114.31999931	-3.58897700
114.35999930	7.18405700
114.39999930	21.55827000
114.43999930	34.13800000
114.47999930	48.51222000
114.51999930	61.09195000
114.55999930	73.67168000
114.59999930	88.04590000
114.63999930	102.42620000
114.67999930	120.39550000
114.71999930	134.76970000
114.75999930	143.75440000
114.79999930	145.54890000
114.83999930	143.75440000
114.87999930	134.76970000
114.91999930	123.99060000
114.95999930	115.00600000
114.99999930	107.81580000
115.03999930	102.42620000
115.07999930	93.44157000
115.11999930	86.25141000
115.15999930	75.47227000
115.19999930	62.89254000
115.23999930	52.10730000
115.27999930	41.32816000
115.31999930	28.74844000
115.35999930	14.37422000
115.39999930	0.00000000
115.43999930	-16.16870000
115.47999930	-34.13800000
115.51999930	-50.31281000
115.55999930	-68.28211000
115.59999930	-82.65633000
115.63999930	-95.23605000
115.67999930	-104.22070000
115.71999930	-111.41090000
115.75999930	-111.41090000
115.79999930	-107.81580000
115.83999930	-100.62560000
115.87999930	-89.84650000
115.91999930	-79.06125000
115.95999930	-73.67168000
115.99999930	-71.87719000
116.03999929	-68.28211000
116.07999929	-80.86184000
116.11999929	-84.45692000
116.15999929	-71.87719000
116.19999929	-71.87719000
116.23999929	-79.06125000
116.27999929	-80.86184000
116.31999929	-80.86184000
116.35999929	-73.67168000
116.39999929	-71.87719000
116.43999929	-70.07660000
116.47999929	-61.09195000
116.51999929	-53.90789000
116.55999929	-46.71774000
116.59999929	-37.73308000
116.63999929	-28.74844000
116.67999929	-23.35887000
116.71999929	-14.37422000
116.75999929	-3.58897700
116.79999929	8.98464900
116.83999929	21.55827000
116.87999929	35.93859000
116.91999929	50.31281000
116.95999929	62.89254000
116.99999929	77.26676000
117.03999929	93.44157000
117.07999929	109.61030000
117.11999929	123.99060000
117.15999929	136.56420000
117.19999929	143.75440000
117.23999929	149.14400000
117.27999929	141.95990000
117.31999929	132.97520000
117.35999929	122.19000000
117.39999929	115.00600000
117.43999929	107.81580000
117.47999929	100.62560000
117.51999929	93.44157000
117.55999929	82.65633000
117.59999929	73.67168000
117.63999929	61.09195000
117.67999928	50.31281000
117.71999928	37.73308000
117.75999928	25.15336000
117.79999928	14.37422000
117.83999928	-1.79448800
117.87999928	-19.76379000
117.91999928	-35.93859000
117.95999928	-52.10730000
117.99999928	-70.07660000
118.03999928	-84.45692000
118.07999928	-93.44157000
118.11999928	-100.62560000
118.15999928	-107.81580000
118.19999928	-107.81580000
118.23999928	-102.42620000
118.27999928	-97.03055000
118.31999928	-93.44157000
118.35999928	-88.04590000
118.39999928	-84.45692000
118.43999928	-80.86184000
118.47999928	-82.65633000
118.51999928	-80.86184000
118.55999928	-84.45692000
118.59999928	-84.45692000
118.63999928	-84.45692000
118.67999928	-82.65633000
118.71999928	-82.65633000
118.75999928	-80.86184000
118.79999928	-77.26676000
118.83999928	-71.87719000
118.87999928	-64.68703000
118.91999928	-57.50298000
118.95999928	-50.31281000
118.99999928	-43.12265000
119.03999928	-35.93859000
119.07999928	-28.74844000
119.11999928	-21.55827000
119.15999928	-10.77914000
119.19999928	-1.79448800
119.23999928	8.98464900
119.27999928	21.55827000
119.31999927	34.13800000
119.35999927	46.71774000
119.39999927	59.29746000
119.43999927	71.87719000
119.47999927	86.25141000
119.51999927	100.62560000
119.55999927	116.80040000
119.59999927	129.38020000
119.63999927	140.15930000
119.67999927	143.75440000
119.71999927	143.75440000
119.75999927	136.56420000
119.79999927	127.57960000
119.83999927	116.80040000
119.87999927	107.81580000
119.91999927	102.42620000
119.95999927	93.44157000
119.99999927	84.45692000
120.03999927	73.67168000
120.07999927	62.89254000
120.11999927	50.31281000
120.15999927	37.73308000
120.19999927	25.15336000
120.23999927	12.57363000
120.27999927	-1.79448800
120.31999927	-16.16870000
120.35999927	-32.34352000
120.39999927	-50.31281000
120.43999927	-64.68703000
120.47999927	-79.06125000
120.51999927	-93.44157000
120.55999927	-102.42620000
120.59999927	-107.81580000
120.63999927	-111.41090000
120.67999927	-107.81580000
120.71999927	-102.42620000
120.75999927	-95.23605000
120.79999927	-93.44157000
120.83999927	-82.65633000
120.87999927	-77.26676000
120.91999927	-73.67168000
120.95999926	-79.06125000
120.99999926	-75.47227000
121.03999926	-73.67168000
121.07999926	-71.87719000
121.11999926	-73.67168000
121.15999926	-77.26676000
121.19999926	-77.26676000
121.23999926	-75.47227000
121.27999926	-73.67168000
121.31999926	-70.07660000
121.35999926	-64.68703000
121.39999926	-57.50298000
121.43999926	-52.10730000
121.47999926	-43.12265000
121.51999926	-35.93859000
121.55999926	-28.74844000
121.59999926	-17.96930000
121.63999926	-7.18405700
121.67999926	3.58897700
121.71999926	17.96930000
121.75999926	28.74844000
121.79999926	46.71774000
121.83999926	61.09195000
121.87999926	75.47227000
121.91999926	91.64098000
121.95999926	107.81580000
121.99999926	122.19000000
122.03999926	138.36480000
122.07999926	147.34950000
122.11999926	150.94450000
122.15999926	145.54890000
122.19999926	134.76970000
122.23999926	123.99060000
122.27999926	116.80040000
122.31999926	109.61030000
122.35999926	104.22070000
122.39999926	98.83114000
122.43999926	91.64098000
122.47999926	77.26676000
122.51999926	62.89254000
122.55999926	52.10730000
122.59999925	43.12265000
122.63999925	30.54292000
122.67999925	16.16870000
122.71999925	0.00000000
122.75999925	-16.16870000
122.79999925	-32.34352000
122.83999925	-52.10730000
122.87999925	-68.28211000
122.91999925	-84.45692000
122.95999925	-95.23605000
122.99999925	-104.22070000
123.03999925	-109.61030000
123.07999925	-111.41090000
123.11999925	-107.81580000
123.15999925	-100.62560000
123.19999925	-86.25141000
123.23999925	-77.26676000
123.27999925	-71.87719000
123.31999925	-66.48762000
123.35999925	-64.68703000
123.39999925	-68.28211000
123.43999925	-68.28211000
123.47999925	-71.87719000
123.51999925	-71.87719000
123.55999925	-73.67168000
123.59999925	-75.47227000
123.63999925	-75.47227000
123.67999925	-75.47227000
123.71999925	-71.87719000
123.75999925	-68.28211000
123.79999925	-61.09195000
123.83999925	-52.10730000
123.87999925	-43.12265000
123.91999925	-35.93859000
123.95999925	-28.74844000
123.99999925	-21.55827000
124.03999925	-14.37422000
124.07999925	-5.38956800
124.11999925	5.38956800
124.15999925	17.96930000
124.19999925	30.54292000
124.23999924	46.71774000
124.27999924	59.29746000
124.31999924	77.26676000
124.35999924	95.23605000
124.39999924	113.20540000
124.43999924	131.17470000
124.47999924	145.54890000
124.51999924	154.53350000
124.55999924	156.33410000
124.59999924	143.75440000
124.63999924	131.17470000
124.67999924	120.39550000
124.71999924	115.00600000
124.75999924	107.81580000
124.79999924	100.62560000
124.83999924	93.44157000
124.87999924	86.25141000
124.91999924	77.26676000
124.95999924	64.68703000
124.99999924	53.90789000
125.03999924	43.12265000
125.07999924	30.54292000
125.11999924	16.16870000
125.15999924	0.00000000
125.19999924	-17.96930000
125.23999924	-39.52757000
125.27999924	-59.29746000
125.31999924	-73.67168000
125.35999924	-89.84650000
125.39999924	-102.42620000
125.43999924	-111.41090000
125.47999924	-113.20540000
125.51999924	-115.00600000
125.55999924	-102.42620000
125.59999924	-93.44157000
125.63999924	-79.06125000
125.67999924	-70.07660000
125.71999924	-64.68703000
125.75999924	-62.89254000
125.79999924	-64.68703000
125.83999924	-64.68703000
125.87999923	-66.48762000
125.91999923	-82.65633000
125.95999923	-71.87719000
125.99999923	-61.09195000
126.03999923	-59.29746000
126.07999923	-68.28211000
126.11999923	-70.07660000
126.15999923	-66.48762000
126.19999923	-57.50298000
126.23999923	-52.10730000
126.27999923	-44.92325000
126.31999923	-35.93859000
126.35999923	-30.54292000
126.39999923	-28.74844000
126.43999923	-21.55827000
126.47999923	-16.16870000
126.51999923	-7.18405700
126.55999923	3.58897700
126.59999923	19.76379000
126.63999923	35.93859000
126.67999923	50.31281000
126.71999923	68.28211000
126.75999923	89.84650000
126.79999923	111.41090000
126.83999923	129.38020000
126.87999923	147.34950000
126.91999923	158.12860000
126.95999923	159.92920000
126.99999923	149.14400000
127.03999923	134.76970000
127.07999923	122.19000000
127.11999923	113.20540000
127.15999923	97.03055000
127.19999923	66.48762000
127.23999923	62.89254000
127.27999923	79.06125000
127.31999923	84.45692000
127.35999923	75.47227000
127.39999923	73.67168000
127.43999923	89.84650000
127.47999923	93.44157000
127.51999923	70.07660000
127.55999922	32.34352000
127.59999922	-3.58897700
127.63999922	-32.34352000
127.67999922	-52.10730000
127.71999922	-80.86184000
127.75999922	-111.41090000
127.79999922	-123.99060000
127.83999922	-118.59490000
127.87999922	-116.80040000
127.91999922	-120.39550000
127.95999922	-118.59490000
127.99999922	-106.01520000
128.03999922	-88.04590000
128.07999922	-79.06125000
128.11999922	-73.67168000
128.15999922	-73.67168000
128.19999922	-73.67168000
128.23999922	-73.67168000
128.27999922	-71.87719000
128.31999922	-70.07660000
128.35999922	-71.87719000
128.39999922	-70.07660000
128.43999922	-64.68703000
128.47999922	-59.29746000
128.51999922	-59.29746000
128.55999922	-59.29746000
128.59999922	-59.29746000
128.63999922	-57.50298000
128.67999922	-50.31281000
128.71999922	-48.51222000
128.75999922	-46.71774000
128.79999922	-43.12265000
128.83999922	-32.34352000
128.87999922	-21.55827000
128.91999922	-7.18405700
128.95999922	5.38956800
128.99999922	19.76379000
129.03999922	35.93859000
129.07999922	50.31281000
129.11999922	62.89254000
129.15999922	75.47227000
129.19999921	93.44157000
129.23999921	111.41090000
129.27999921	129.38020000
129.31999921	143.75440000
129.35999921	154.53350000
129.39999921	158.12860000
129.43999921	150.94450000
129.47999921	138.36480000
129.51999921	125.78510000
129.55999921	115.00600000
129.59999921	106.01520000
129.63999921	98.83114000
129.67999921	89.84650000
129.71999921	80.86184000
129.75999921	71.87719000
129.79999921	62.89254000
129.83999921	52.10730000
129.87999921	41.32816000
129.91999921	28.74844000
129.95999921	14.37422000
129.99999921	-1.79448800
130.03999921	-17.96930000
130.07999921	-35.93859000
130.11999921	-55.70238000
130.15999921	-71.87719000
130.19999921	-86.25141000
130.23999921	-98.83114000
130.27999921	-107.81580000
130.31999921	-113.20540000
130.35999921	-111.41090000
130.39999921	-109.61030000
130.43999921	-102.42620000
130.47999921	-97.03055000
130.51999921	-91.64098000
130.55999921	-88.04590000
130.59999921	-86.25141000
130.63999921	-86.25141000
130.67999921	-86.25141000
130.71999921	-86.25141000
130.75999921	-89.84650000
130.79999921	-89.84650000
130.83999920	-86.25141000
130.87999920	-80.86184000
130.91999920	-79.06125000
130.95999920	-75.47227000
130.99999920	-75.47227000
131.03999920	-68.28211000
131.07999920	-64.68703000
131.11999920	-55.70238000
131.15999920	-48.51222000
131.19999920	-41.32816000
131.23999920	-32.34352000
131.27999920	-23.35887000
131.31999920	-14.37422000
131.35999920	-1.79448800
131.39999920	8.98464900
131.43999920	21.55827000
131.47999920	35.93859000
131.51999920	48.51222000
131.55999920	61.09195000
131.59999920	71.87719000
131.63999920	86.25141000
131.67999920	98.83114000
131.71999920	113.20540000
131.75999920	127.57960000
131.79999920	136.56420000
131.83999920	141.95990000
131.87999920	141.95990000
131.91999920	134.76970000
131.95999920	116.80040000
131.99999920	88.04590000
132.03999920	73.67168000
132.07999920	79.06125000
132.11999920	91.64098000
132.15999920	86.25141000
132.19999920	84.45692000
132.23999920	93.44157000
132.27999920	104.22070000
132.31999920	98.83114000
132.35999920	68.28211000
132.39999920	34.13800000
132.43999920	7.18405700
132.47999919	-7.18405700
132.51999919	-35.93859000
132.55999919	-68.28211000
132.59999919	-91.64098000
132.63999919	-97.03055000
132.67999919	-97.03055000
132.71999919	-106.01520000
132.75999919	-118.59490000
132.79999919	-118.59490000
132.83999919	-107.81580000
132.87999919	-93.44157000
132.91999919	-82.65633000
132.95999919	-82.65633000
132.99999919	-80.86184000
133.03999919	-75.47227000
133.07999919	-70.07660000
133.11999919	-71.87719000
133.15999919	-71.87719000
133.19999919	-71.87719000
133.23999919	-68.28211000
133.27999919	-66.48762000
133.31999919	-64.68703000
133.35999919	-68.28211000
133.39999919	-71.87719000
133.43999919	-73.67168000
133.47999919	-68.28211000
133.51999919	-64.68703000
