Time	Channel A
44.67999973	-45.06058000
44.71999973	-40.57436000
44.75999973	-36.08813000
44.79999973	-31.58666000
44.83999973	-27.10044000
44.87999973	-22.59896000
44.91999973	-18.11273000
44.95999973	-9.12503300
44.99999973	-4.63881300
45.03999973	-0.15259250
45.07999973	8.81984900
45.11999973	13.32133000
45.15999973	17.80755000
45.19999973	22.29377000
45.23999973	31.28147000
45.27999972	35.78295000
45.31999972	40.26917000
45.35999972	44.75539000
45.39999972	49.25687000
45.43999972	49.25687000
45.47999972	53.74309000
45.51999972	58.24457000
45.55999972	62.73079000
45.59999972	62.73079000
45.63999972	62.73079000
45.67999972	62.73079000
45.71999972	67.21701000
45.75999972	62.73079000
45.79999972	62.73079000
45.83999972	62.73079000
45.87999972	58.24457000
45.91999972	53.74309000
45.95999972	53.74309000
45.99999972	49.25687000
46.03999972	44.75539000
46.07999972	40.26917000
46.11999972	35.78295000
46.15999972	31.28147000
46.19999972	22.29377000
46.23999972	17.80755000
46.27999972	17.80755000
46.31999972	8.81984900
46.35999972	4.33362800
46.39999972	-0.15259250
46.43999972	-9.12503300
46.47999972	-9.12503300
46.51999972	-18.11273000
46.55999972	-22.59896000
46.59999972	-27.10044000
46.63999972	-36.08813000
46.67999972	-36.08813000
46.71999972	-40.57436000
46.75999972	-45.06058000
46.79999972	-45.06058000
46.83999972	-54.04828000
46.87999972	-54.04828000
46.91999971	-58.54976000
46.95999971	-54.04828000
46.99999971	-58.54976000
47.03999971	-58.54976000
47.07999971	-58.54976000
47.11999971	-58.54976000
47.15999971	-58.54976000
47.19999971	-54.04828000
47.23999971	-54.04828000
47.27999971	-49.56206000
47.31999971	-45.06058000
47.35999971	-40.57436000
47.39999971	-36.08813000
47.43999971	-36.08813000
47.47999971	-27.10044000
47.51999971	-22.59896000
47.55999971	-18.11273000
47.59999971	-13.62651000
47.63999971	-9.12503300
47.67999971	-0.15259250
47.71999971	-0.15259250
47.75999971	8.81984900
47.79999971	13.32133000
47.83999971	17.80755000
47.87999971	26.79525000
47.91999971	31.28147000
47.95999971	35.78295000
47.99999971	35.78295000
48.03999971	40.26917000
48.07999971	49.25687000
48.11999971	49.25687000
48.15999971	53.74309000
48.19999971	53.74309000
48.23999971	58.24457000
48.27999971	58.24457000
48.31999971	62.73079000
48.35999971	58.24457000
48.39999971	62.73079000
48.43999971	62.73079000
48.47999971	58.24457000
48.51999971	58.24457000
48.55999970	53.74309000
48.59999970	53.74309000
48.63999970	53.74309000
48.67999970	44.75539000
48.71999970	44.75539000
48.75999970	40.26917000
48.79999970	35.78295000
48.83999970	31.28147000
48.87999970	22.29377000
48.91999970	17.80755000
48.95999970	13.32133000
48.99999970	8.81984900
49.03999970	-0.15259250
49.07999970	-0.15259250
49.11999970	-4.63881300
49.15999970	-13.62651000
49.19999970	-18.11273000
49.23999970	-22.59896000
49.27999970	-27.10044000
49.31999970	-31.58666000
49.35999970	-36.08813000
49.39999970	-40.57436000
49.43999970	-40.57436000
49.47999970	-45.06058000
49.51999970	-49.56206000
49.55999970	-54.04828000
49.59999970	-54.04828000
49.63999970	-54.04828000
49.67999970	-54.04828000
49.71999970	-58.54976000
49.75999970	-54.04828000
49.79999970	-54.04828000
49.83999970	-54.04828000
49.87999970	-49.56206000
49.91999970	-40.57436000
49.95999970	-27.10044000
49.99999970	-4.63881300
50.03999970	-9.12503300
50.07999970	-27.10044000
50.11999970	-27.10044000
50.15999970	-36.08813000
50.19999969	-40.57436000
50.23999969	-63.03598000
50.27999969	-67.52220000
50.31999969	-54.04828000
50.35999969	-27.10044000
50.39999969	-4.63881300
50.43999969	4.33362800
50.47999969	17.80755000
50.51999969	31.28147000
50.55999969	49.25687000
50.59999969	49.25687000
50.63999969	44.75539000
50.67999969	44.75539000
50.71999969	53.74309000
50.75999969	62.73079000
50.79999969	62.73079000
50.83999969	53.74309000
50.87999969	58.24457000
50.91999969	58.24457000
50.95999969	62.73079000
50.99999969	62.73079000
51.03999969	58.24457000
51.07999969	58.24457000
51.11999969	58.24457000
51.15999969	53.74309000
51.19999969	49.25687000
51.23999969	40.26917000
51.27999969	35.78295000
51.31999969	31.28147000
51.35999969	26.79525000
51.39999969	31.28147000
51.43999969	31.28147000
51.47999969	31.28147000
51.51999969	35.78295000
51.55999969	35.78295000
51.59999969	35.78295000
51.63999969	26.79525000
51.67999969	13.32133000
51.71999969	8.81984900
51.75999969	-4.63881300
51.79999969	-9.12503300
51.83999968	-18.11273000
51.87999968	-18.11273000
51.91999968	-22.59896000
51.95999968	-22.59896000
51.99999968	-27.10044000
52.03999968	-31.58666000
52.07999968	-36.08813000
52.11999968	-40.57436000
52.15999968	-54.04828000
52.19999968	-54.04828000
52.23999968	-58.54976000
52.27999968	-58.54976000
52.31999968	-58.54976000
52.35999968	-54.04828000
52.39999968	-54.04828000
52.43999968	-49.56206000
52.47999968	-49.56206000
52.51999968	-45.06058000
52.55999968	-45.06058000
52.59999968	-40.57436000
52.63999968	-40.57436000
52.67999968	-36.08813000
52.71999968	-31.58666000
52.75999968	-27.10044000
52.79999968	-27.10044000
52.83999968	-22.59896000
52.87999968	-18.11273000
52.91999968	-18.11273000
52.95999968	-13.62651000
52.99999968	-9.12503300
53.03999968	-0.15259250
53.07999968	4.33362800
53.11999968	8.81984900
53.15999968	13.32133000
53.19999968	17.80755000
53.23999968	17.80755000
53.27999968	26.79525000
53.31999968	26.79525000
53.35999968	35.78295000
53.39999968	35.78295000
53.43999968	44.75539000
53.47999967	49.25687000
53.51999967	53.74309000
53.55999967	58.24457000
53.59999967	58.24457000
53.63999967	62.73079000
53.67999967	67.21701000
53.71999967	71.71850000
53.75999967	80.70620000
53.79999967	76.20471000
53.83999967	71.71850000
53.87999967	58.24457000
53.91999967	40.26917000
53.95999967	26.79525000
53.99999967	8.81984900
54.03999967	-0.15259250
54.07999967	-4.63881300
54.11999967	-0.15259250
54.15999967	8.81984900
54.19999967	17.80755000
54.23999967	17.80755000
54.27999967	22.29377000
54.31999967	26.79525000
54.35999967	22.29377000
54.39999967	17.80755000
54.43999967	8.81984900
54.47999967	4.33362800
54.51999967	-0.15259250
54.55999967	-4.63881300
54.59999967	-9.12503300
54.63999967	-18.11273000
54.67999967	-22.59896000
54.71999967	-27.10044000
54.75999967	-31.58666000
54.79999967	-36.08813000
54.83999967	-40.57436000
54.87999967	-45.06058000
54.91999967	-49.56206000
54.95999967	-54.04828000
54.99999967	-58.54976000
55.03999967	-63.03598000
55.07999967	-63.03598000
55.11999967	-63.03598000
55.15999966	-58.54976000
55.19999966	-54.04828000
55.23999966	-45.06058000
55.27999966	-36.08813000
55.31999966	-31.58666000
55.35999966	-27.10044000
55.39999966	-22.59896000
55.43999966	-22.59896000
55.47999966	-18.11273000
55.51999966	-18.11273000
55.55999966	-18.11273000
55.59999966	-13.62651000
55.63999966	-9.12503300
55.67999966	-0.15259250
55.71999966	-0.15259250
55.75999966	4.33362800
55.79999966	13.32133000
55.83999966	13.32133000
55.87999966	13.32133000
55.91999966	17.80755000
55.95999966	17.80755000
55.99999966	17.80755000
56.03999966	17.80755000
56.07999966	26.79525000
56.11999966	40.26917000
56.15999966	67.21701000
56.19999966	80.70620000
56.23999966	103.15250000
56.27999966	130.11560000
56.31999966	161.56500000
56.35999966	170.53740000
56.39999966	192.99900000
56.43999966	192.99900000
56.47999966	192.99900000
56.51999966	179.52510000
56.55999966	157.06350000
56.59999966	125.61420000
56.63999966	89.67863000
56.67999966	44.75539000
56.71999966	4.33362800
56.75999966	-27.10044000
56.79999965	-63.03598000
56.83999965	-89.98383000
56.87999965	-112.44540000
56.91999965	-125.91940000
56.95999965	-130.42080000
56.99999965	-130.42080000
57.03999965	-125.91940000
57.07999965	-107.95920000
57.11999965	-98.97152000
57.15999965	-81.01138000
57.19999965	-63.03598000
57.23999965	-49.56206000
57.27999965	-36.08813000
57.31999965	-27.10044000
57.35999965	-22.59896000
57.39999965	-18.11273000
57.43999965	-22.59896000
57.47999965	-31.58666000
57.51999965	-40.57436000
57.55999965	-54.04828000
57.59999965	-72.02368000
57.63999965	-89.98383000
57.67999965	-107.95920000
57.71999965	-121.43310000
57.75999965	-134.90710000
57.79999965	-143.89480000
57.83999965	-143.89480000
57.87999965	-139.40860000
57.91999965	-130.42080000
57.95999965	-112.44540000
57.99999965	-89.98383000
58.03999965	-63.03598000
58.07999965	-31.58666000
58.11999965	-4.63881300
58.15999965	26.79525000
58.19999965	53.74309000
58.23999965	80.70620000
58.27999965	103.15250000
58.31999965	116.64170000
58.35999965	125.61420000
58.39999965	130.11560000
58.43999964	125.61420000
58.47999964	121.12800000
58.51999964	112.14030000
58.55999964	98.66634000
58.59999964	85.19241000
58.63999964	94.18011000
58.67999964	98.66634000
58.71999964	89.67863000
58.75999964	103.15250000
58.79999964	107.65400000
58.83999964	107.65400000
58.87999964	116.64170000
58.91999964	116.64170000
58.95999964	116.64170000
58.99999964	112.14030000
59.03999964	107.65400000
59.07999964	103.15250000
59.11999964	94.18011000
59.15999964	85.19241000
59.19999964	71.71850000
59.23999964	62.73079000
59.27999964	49.25687000
59.31999964	35.78295000
59.35999964	17.80755000
59.39999964	4.33362800
59.43999964	-13.62651000
59.47999964	-31.58666000
59.51999964	-45.06058000
59.55999964	-63.03598000
59.59999964	-76.50990000
59.63999964	-89.98383000
59.67999964	-98.97152000
59.71999964	-107.95920000
59.75999964	-112.44540000
59.79999964	-112.44540000
59.83999964	-112.44540000
59.87999964	-107.95920000
59.91999964	-107.95920000
59.95999964	-107.95920000
59.99999964	-103.45770000
60.03999964	-98.97152000
60.07999963	-98.97152000
60.11999963	-94.48530000
60.15999963	-94.48530000
60.19999963	-94.48530000
60.23999963	-98.97152000
60.27999963	-94.48530000
60.31999963	-94.48530000
60.35999963	-94.48530000
60.39999963	-89.98383000
60.43999963	-85.49760000
60.47999963	-76.50990000
60.51999963	-72.02368000
60.55999963	-63.03598000
60.59999963	-49.56206000
60.63999963	-36.08813000
60.67999963	-22.59896000
60.71999963	-9.12503300
60.75999963	4.33362800
60.79999963	22.29377000
60.83999963	35.78295000
60.87999963	53.74309000
60.91999963	71.71850000
60.95999963	71.71850000
60.99999963	89.67863000
61.03999963	107.65400000
61.07999963	116.64170000
61.11999963	116.64170000
61.15999963	121.12800000
61.19999963	121.12800000
61.23999963	125.61420000
61.27999963	121.12800000
61.31999963	116.64170000
61.35999963	116.64170000
61.39999963	112.14030000
61.43999963	107.65400000
61.47999963	103.15250000
61.51999963	98.66634000
61.55999963	94.18011000
61.59999963	89.67863000
61.63999963	89.67863000
61.67999963	89.67863000
61.71999962	85.19241000
61.75999962	80.70620000
61.79999962	76.20471000
61.83999962	71.71850000
61.87999962	67.21701000
61.91999962	53.74309000
61.95999962	44.75539000
61.99999962	35.78295000
62.03999962	22.29377000
62.07999962	8.81984900
62.11999962	-4.63881300
62.15999962	-18.11273000
62.19999962	-36.08813000
62.23999962	-49.56206000
62.27999962	-58.54976000
62.31999962	-72.02368000
62.35999962	-85.49760000
62.39999962	-94.48530000
62.43999962	-103.45770000
62.47999962	-107.95920000
62.51999962	-112.44540000
62.55999962	-116.94690000
62.59999962	-116.94690000
62.63999962	-116.94690000
62.67999962	-116.94690000
62.71999962	-112.44540000
62.75999962	-107.95920000
62.79999962	-107.95920000
62.83999962	-98.97152000
62.87999962	-94.48530000
62.91999962	-89.98383000
62.95999962	-85.49760000
62.99999962	-81.01138000
63.03999962	-76.50990000
63.07999962	-72.02368000
63.11999962	-63.03598000
63.15999962	-63.03598000
63.19999962	-54.04828000
63.23999962	-45.06058000
63.27999962	-36.08813000
63.31999962	-31.58666000
63.35999961	-18.11273000
63.39999961	-9.12503300
63.43999961	4.33362800
63.47999961	13.32133000
63.51999961	26.79525000
63.55999961	40.26917000
63.59999961	53.74309000
63.63999961	62.73079000
63.67999961	76.20471000
63.71999961	89.67863000
63.75999961	98.66634000
63.79999961	107.65400000
63.83999961	107.65400000
63.87999961	116.64170000
63.91999961	121.12800000
63.95999961	121.12800000
63.99999961	121.12800000
64.03999961	116.64170000
64.07999961	116.64170000
64.11999961	112.14030000
64.15999961	107.65400000
64.19999961	103.15250000
64.23999961	98.66634000
64.27999961	89.67863000
64.31999961	85.19241000
64.35999961	80.70620000
64.39999961	71.71850000
64.43999961	67.21701000
64.47999961	62.73079000
64.51999961	58.24457000
64.55999961	49.25687000
64.59999961	40.26917000
64.63999961	35.78295000
64.67999961	26.79525000
64.71999961	13.32133000
64.75999961	4.33362800
64.79999961	-4.63881300
64.83999961	-18.11273000
64.87999961	-27.10044000
64.91999961	-40.57436000
64.95999961	-54.04828000
64.99999960	-58.54976000
65.03999960	-72.02368000
65.07999960	-81.01138000
65.11999960	-89.98383000
65.15999960	-98.97152000
65.19999960	-107.95920000
65.23999960	-107.95920000
65.27999960	-112.44540000
65.31999960	-112.44540000
65.35999960	-112.44540000
65.39999960	-112.44540000
65.43999960	-107.95920000
65.47999960	-107.95920000
65.51999960	-103.45770000
65.55999960	-98.97152000
65.59999960	-89.98383000
65.63999960	-85.49760000
65.67999960	-81.01138000
65.71999960	-72.02368000
65.75999960	-63.03598000
65.79999960	-58.54976000
65.83999960	-54.04828000
65.87999960	-45.06058000
65.91999960	-36.08813000
65.95999960	-27.10044000
65.99999960	-18.11273000
66.03999960	-13.62651000
66.07999960	-4.63881300
66.11999960	8.81984900
66.15999960	17.80755000
66.19999960	26.79525000
66.23999960	35.78295000
66.27999960	49.25687000
66.31999960	53.74309000
66.35999960	67.21701000
66.39999960	76.20471000
66.43999960	85.19241000
66.47999960	89.67863000
66.51999960	103.15250000
66.55999960	107.65400000
66.59999960	112.14030000
66.63999959	112.14030000
66.67999959	116.64170000
66.71999959	116.64170000
66.75999959	116.64170000
66.79999959	112.14030000
66.83999959	107.65400000
66.87999959	107.65400000
66.91999959	98.66634000
66.95999959	89.67863000
66.99999959	85.19241000
67.03999959	76.20471000
67.07999959	71.71850000
67.11999959	67.21701000
67.15999959	58.24457000
67.19999959	49.25687000
67.23999959	40.26917000
67.27999959	31.28147000
67.31999959	26.79525000
67.35999959	13.32133000
67.39999959	8.81984900
67.43999959	-0.15259250
67.47999959	-9.12503300
67.51999959	-18.11273000
67.55999959	-27.10044000
67.59999959	-36.08813000
67.63999959	-45.06058000
67.67999959	-58.54976000
67.71999959	-63.03598000
67.75999959	-72.02368000
67.79999959	-81.01138000
67.83999959	-89.98383000
67.87999959	-94.48530000
67.91999959	-98.97152000
67.95999959	-103.45770000
67.99999959	-103.45770000
68.03999959	-107.95920000
68.07999959	-107.95920000
68.11999959	-107.95920000
68.15999959	-103.45770000
68.19999959	-98.97152000
68.23999959	-94.48530000
68.27999959	-89.98383000
68.31999958	-85.49760000
68.35999958	-76.50990000
68.39999958	-72.02368000
68.43999958	-63.03598000
68.47999958	-58.54976000
68.51999958	-45.06058000
68.55999958	-36.08813000
68.59999958	-27.10044000
68.63999958	-22.59896000
68.67999958	-13.62651000
68.71999958	-4.63881300
68.75999958	4.33362800
68.79999958	13.32133000
68.83999958	17.80755000
68.87999958	31.28147000
68.91999958	35.78295000
68.95999958	44.75539000
68.99999958	53.74309000
69.03999958	62.73079000
69.07999958	71.71850000
69.11999958	80.70620000
69.15999958	85.19241000
69.19999958	89.67863000
69.23999958	98.66634000
69.27999958	103.15250000
69.31999958	107.65400000
69.35999958	107.65400000
69.39999958	107.65400000
69.43999958	107.65400000
69.47999958	107.65400000
69.51999958	107.65400000
69.55999958	103.15250000
69.59999958	98.66634000
69.63999958	89.67863000
69.67999958	85.19241000
69.71999958	76.20471000
69.75999958	71.71850000
69.79999958	62.73079000
69.83999958	53.74309000
69.87999958	49.25687000
69.91999958	35.78295000
69.95999957	31.28147000
69.99999957	17.80755000
70.03999957	13.32133000
70.07999957	4.33362800
70.11999957	-4.63881300
70.15999957	-13.62651000
70.19999957	-22.59896000
70.23999957	-31.58666000
70.27999957	-36.08813000
70.31999957	-45.06058000
70.35999957	-54.04828000
70.39999957	-63.03598000
70.43999957	-72.02368000
70.47999957	-76.50990000
70.51999957	-81.01138000
70.55999957	-85.49760000
70.59999957	-89.98383000
70.63999957	-94.48530000
70.67999957	-98.97152000
70.71999957	-98.97152000
70.75999957	-98.97152000
70.79999957	-103.45770000
70.83999957	-98.97152000
70.87999957	-94.48530000
70.91999957	-89.98383000
70.95999957	-89.98383000
70.99999957	-85.49760000
71.03999957	-72.02368000
71.07999957	-72.02368000
71.11999957	-63.03598000
71.15999957	-54.04828000
71.19999957	-45.06058000
71.23999957	-36.08813000
71.27999957	-27.10044000
71.31999957	-22.59896000
71.35999957	-9.12503300
71.39999957	-4.63881300
71.43999957	4.33362800
71.47999957	13.32133000
71.51999957	22.29377000
71.55999957	31.28147000
71.59999956	40.26917000
71.63999956	44.75539000
71.67999956	53.74309000
71.71999956	62.73079000
71.75999956	67.21701000
71.79999956	71.71850000
71.83999956	85.19241000
71.87999956	85.19241000
71.91999956	89.67863000
71.95999956	94.18011000
71.99999956	98.66634000
72.03999956	103.15250000
72.07999956	103.15250000
72.11999956	98.66634000
72.15999956	103.15250000
72.19999956	103.15250000
72.23999956	94.18011000
72.27999956	89.67863000
72.31999956	89.67863000
72.35999956	80.70620000
72.39999956	76.20471000
72.43999956	71.71850000
72.47999956	62.73079000
72.51999956	53.74309000
72.55999956	44.75539000
72.59999956	35.78295000
72.63999956	31.28147000
72.67999956	17.80755000
72.71999956	8.81984900
72.75999956	-0.15259250
72.79999956	-9.12503300
72.83999956	-18.11273000
72.87999956	-22.59896000
72.91999956	-31.58666000
72.95999956	-36.08813000
72.99999956	-45.06058000
73.03999956	-54.04828000
73.07999956	-58.54976000
73.11999956	-67.52220000
73.15999956	-72.02368000
73.19999956	-76.50990000
73.23999955	-81.01138000
73.27999955	-85.49760000
73.31999955	-89.98383000
73.35999955	-89.98383000
73.39999955	-94.48530000
73.43999955	-94.48530000
73.47999955	-94.48530000
73.51999955	-89.98383000
73.55999955	-89.98383000
73.59999955	-89.98383000
73.63999955	-85.49760000
73.67999955	-76.50990000
73.71999955	-72.02368000
73.75999955	-67.52220000
73.79999955	-58.54976000
73.83999955	-54.04828000
73.87999955	-45.06058000
73.91999955	-36.08813000
73.95999955	-27.10044000
73.99999955	-18.11273000
74.03999955	-9.12503300
74.07999955	-0.15259250
74.11999955	8.81984900
74.15999955	13.32133000
74.19999955	22.29377000
74.23999955	31.28147000
74.27999955	35.78295000
74.31999955	44.75539000
74.35999955	53.74309000
74.39999955	62.73079000
74.43999955	67.21701000
74.47999955	71.71850000
74.51999955	76.20471000
74.55999955	80.70620000
74.59999955	85.19241000
74.63999955	89.67863000
74.67999955	89.67863000
74.71999955	94.18011000
74.75999955	94.18011000
74.79999955	94.18011000
74.83999955	94.18011000
74.87999954	89.67863000
74.91999954	89.67863000
74.95999954	85.19241000
74.99999954	85.19241000
75.03999954	80.70620000
75.07999954	71.71850000
75.11999954	67.21701000
75.15999954	58.24457000
75.19999954	53.74309000
75.23999954	44.75539000
75.27999954	35.78295000
75.31999954	26.79525000
75.35999954	17.80755000
75.39999954	8.81984900
75.43999954	-0.15259250
75.47999954	-4.63881300
75.51999954	-18.11273000
75.55999954	-22.59896000
75.59999954	-31.58666000
75.63999954	-36.08813000
75.67999954	-49.56206000
75.71999954	-54.04828000
75.75999954	-58.54976000
75.79999954	-63.03598000
75.83999954	-72.02368000
75.87999954	-76.50990000
75.91999954	-76.50990000
75.95999954	-81.01138000
75.99999954	-85.49760000
76.03999954	-85.49760000
76.07999954	-85.49760000
76.11999954	-89.98383000
76.15999954	-85.49760000
76.19999954	-85.49760000
76.23999954	-85.49760000
76.27999954	-81.01138000
76.31999954	-81.01138000
76.35999954	-76.50990000
76.39999954	-72.02368000
76.43999954	-63.03598000
76.47999954	-58.54976000
76.51999953	-49.56206000
76.55999953	-40.57436000
76.59999953	-36.08813000
76.63999953	-27.10044000
76.67999953	-18.11273000
76.71999953	-9.12503300
76.75999953	-4.63881300
76.79999953	4.33362800
76.83999953	13.32133000
76.87999953	22.29377000
76.91999953	31.28147000
76.95999953	40.26917000
76.99999953	44.75539000
77.03999953	53.74309000
77.07999953	62.73079000
77.11999953	67.21701000
77.15999953	71.71850000
77.19999953	76.20471000
77.23999953	80.70620000
77.27999953	80.70620000
77.31999953	85.19241000
77.35999953	85.19241000
77.39999953	89.67863000
77.43999953	89.67863000
77.47999953	89.67863000
77.51999953	89.67863000
77.55999953	85.19241000
77.59999953	85.19241000
77.63999953	80.70620000
77.67999953	76.20471000
77.71999953	71.71850000
77.75999953	67.21701000
77.79999953	62.73079000
77.83999953	53.74309000
77.87999953	49.25687000
77.91999953	40.26917000
77.95999953	35.78295000
77.99999953	26.79525000
78.03999953	17.80755000
78.07999953	8.81984900
78.11999953	-0.15259250
78.15999952	-4.63881300
78.19999952	-13.62651000
78.23999952	-22.59896000
78.27999952	-31.58666000
78.31999952	-36.08813000
78.35999952	-45.06058000
78.39999952	-49.56206000
78.43999952	-54.04828000
78.47999952	-63.03598000
78.51999952	-67.52220000
78.55999952	-72.02368000
78.59999952	-76.50990000
78.63999952	-81.01138000
78.67999952	-81.01138000
78.71999952	-81.01138000
78.75999952	-85.49760000
78.79999952	-81.01138000
78.83999952	-81.01138000
78.87999952	-81.01138000
78.91999952	-76.50990000
78.95999952	-76.50990000
78.99999952	-72.02368000
79.03999952	-67.52220000
79.07999952	-63.03598000
79.11999952	-58.54976000
79.15999952	-54.04828000
79.19999952	-45.06058000
79.23999952	-40.57436000
79.27999952	-31.58666000
79.31999952	-27.10044000
79.35999952	-18.11273000
79.39999952	-9.12503300
79.43999952	-0.15259250
79.47999952	8.81984900
79.51999952	13.32133000
79.55999952	22.29377000
79.59999952	31.28147000
79.63999952	35.78295000
79.67999952	40.26917000
79.71999952	53.74309000
79.75999952	53.74309000
79.79999952	62.73079000
79.83999951	67.21701000
79.87999951	71.71850000
79.91999951	76.20471000
79.95999951	80.70620000
79.99999951	80.70620000
80.03999951	85.19241000
80.07999951	85.19241000
80.11999951	85.19241000
80.15999951	85.19241000
80.19999951	85.19241000
80.23999951	85.19241000
80.27999951	80.70620000
80.31999951	76.20471000
80.35999951	71.71850000
80.39999951	67.21701000
80.43999951	62.73079000
80.47999951	58.24457000
80.51999951	53.74309000
80.55999951	44.75539000
80.59999951	40.26917000
80.63999951	31.28147000
80.67999951	22.29377000
80.71999951	17.80755000
80.75999951	13.32133000
80.79999951	-0.15259250
80.83999951	-4.63881300
80.87999951	-18.11273000
80.91999951	-40.57436000
80.95999951	-63.03598000
80.99999951	-63.03598000
81.03999951	-54.04828000
81.07999951	-54.04828000
81.11999951	-49.56206000
81.15999951	-40.57436000
81.19999951	-27.10044000
81.23999951	-13.62651000
81.27999951	-27.10044000
81.31999951	-49.56206000
81.35999951	-67.52220000
81.39999951	-72.02368000
81.43999951	-81.01138000
81.47999950	-89.98383000
81.51999950	-98.97152000
81.55999950	-98.97152000
81.59999950	-85.49760000
81.63999950	-76.50990000
81.67999950	-81.01138000
81.71999950	-81.01138000
81.75999950	-72.02368000
81.79999950	-58.54976000
81.83999950	-54.04828000
81.87999950	-49.56206000
81.91999950	-40.57436000
81.95999950	-36.08813000
81.99999950	-22.59896000
82.03999950	-18.11273000
82.07999950	-9.12503300
82.11999950	-0.15259250
82.15999950	8.81984900
82.19999950	26.79525000
82.23999950	35.78295000
82.27999950	44.75539000
82.31999950	49.25687000
82.35999950	53.74309000
82.39999950	58.24457000
82.43999950	53.74309000
82.47999950	53.74309000
82.51999950	53.74309000
82.55999950	58.24457000
82.59999950	62.73079000
82.63999950	67.21701000
82.67999950	76.20471000
82.71999950	80.70620000
82.75999950	80.70620000
82.79999950	85.19241000
82.83999950	85.19241000
82.87999950	76.20471000
82.91999950	76.20471000
82.95999950	71.71850000
82.99999950	71.71850000
83.03999950	71.71850000
83.07999950	67.21701000
83.11999949	62.73079000
83.15999949	62.73079000
83.19999949	62.73079000
83.23999949	53.74309000
83.27999949	44.75539000
83.31999949	35.78295000
83.35999949	17.80755000
83.39999949	8.81984900
83.43999949	-0.15259250
83.47999949	-9.12503300
83.51999949	-27.10044000
83.55999949	-45.06058000
83.59999949	-49.56206000
83.63999949	-40.57436000
83.67999949	-36.08813000
83.71999949	-31.58666000
83.75999949	-31.58666000
83.79999949	-18.11273000
83.83999949	-13.62651000
83.87999949	-18.11273000
83.91999949	-40.57436000
83.95999949	-58.54976000
83.99999949	-72.02368000
84.03999949	-76.50990000
84.07999949	-85.49760000
84.11999949	-94.48530000
84.15999949	-94.48530000
84.19999949	-85.49760000
84.23999949	-76.50990000
84.27999949	-76.50990000
84.31999949	-76.50990000
84.35999949	-76.50990000
84.39999949	-67.52220000
84.43999949	-63.03598000
84.47999949	-58.54976000
84.51999949	-58.54976000
84.55999949	-49.56206000
84.59999949	-40.57436000
84.63999949	-27.10044000
84.67999949	-18.11273000
84.71999949	-9.12503300
84.75999948	-0.15259250
84.79999948	13.32133000
84.83999948	22.29377000
84.87999948	31.28147000
84.91999948	35.78295000
84.95999948	35.78295000
84.99999948	40.26917000
85.03999948	40.26917000
85.07999948	40.26917000
85.11999948	44.75539000
85.15999948	44.75539000
85.19999948	53.74309000
85.23999948	62.73079000
85.27999948	67.21701000
85.31999948	71.71850000
85.35999948	76.20471000
85.39999948	76.20471000
85.43999948	76.20471000
85.47999948	76.20471000
85.51999948	71.71850000
85.55999948	67.21701000
85.59999948	71.71850000
85.63999948	71.71850000
85.67999948	71.71850000
85.71999948	71.71850000
85.75999948	71.71850000
85.79999948	67.21701000
85.83999948	58.24457000
85.87999948	53.74309000
85.91999948	44.75539000
85.95999948	35.78295000
85.99999948	26.79525000
86.03999948	17.80755000
86.07999948	8.81984900
86.11999948	-0.15259250
86.15999948	-4.63881300
86.19999948	-9.12503300
86.23999948	-18.11273000
86.27999948	-22.59896000
86.31999948	-31.58666000
86.35999948	-36.08813000
86.39999947	-40.57436000
86.43999947	-49.56206000
86.47999947	-54.04828000
86.51999947	-54.04828000
86.55999947	-58.54976000
86.59999947	-63.03598000
86.63999947	-67.52220000
86.67999947	-67.52220000
86.71999947	-67.52220000
86.75999947	-67.52220000
86.79999947	-72.02368000
86.83999947	-67.52220000
86.87999947	-63.03598000
86.91999947	-63.03598000
86.95999947	-63.03598000
86.99999947	-63.03598000
87.03999947	-63.03598000
87.07999947	-58.54976000
87.11999947	-54.04828000
87.15999947	-54.04828000
87.19999947	-45.06058000
87.23999947	-36.08813000
87.27999947	-31.58666000
87.31999947	-22.59896000
87.35999947	-18.11273000
87.39999947	-9.12503300
87.43999947	-4.63881300
87.47999947	-0.15259250
87.51999947	8.81984900
87.55999947	13.32133000
87.59999947	17.80755000
87.63999947	31.28147000
87.67999947	35.78295000
87.71999947	44.75539000
87.75999947	49.25687000
87.79999947	53.74309000
87.83999947	58.24457000
87.87999947	62.73079000
87.91999947	67.21701000
87.95999947	67.21701000
87.99999947	67.21701000
88.03999946	71.71850000
88.07999946	71.71850000
88.11999946	71.71850000
88.15999946	71.71850000
88.19999946	71.71850000
88.23999946	71.71850000
88.27999946	71.71850000
88.31999946	67.21701000
88.35999946	62.73079000
88.39999946	62.73079000
88.43999946	58.24457000
88.47999946	53.74309000
88.51999946	49.25687000
88.55999946	40.26917000
88.59999946	35.78295000
88.63999946	31.28147000
88.67999946	26.79525000
88.71999946	17.80755000
88.75999946	13.32133000
88.79999946	4.33362800
88.83999946	-0.15259250
88.87999946	-4.63881300
88.91999946	-13.62651000
88.95999946	-18.11273000
88.99999946	-27.10044000
89.03999946	-36.08813000
89.07999946	-40.57436000
89.11999946	-40.57436000
89.15999946	-49.56206000
89.19999946	-54.04828000
89.23999946	-58.54976000
89.27999946	-58.54976000
89.31999946	-63.03598000
89.35999946	-63.03598000
