Time,Channel A
44.55999973,-116.80040000
44.59999973,-122.19000000
44.63999973,-111.41090000
44.67999973,-100.62560000
44.71999973,-91.64098000
44.75999973,-80.86184000
44.79999973,-75.47227000
44.83999973,-71.87719000
44.87999973,-68.28211000
44.91999973,-64.68703000
44.95999973,-66.48762000
44.99999973,-79.06125000
45.03999973,-77.26676000
45.07999973,-64.68703000
45.11999973,-71.87719000
45.15999973,-79.06125000
45.19999973,-80.86184000
45.23999973,-73.67168000
45.27999972,-68.28211000
45.31999972,-82.65633000
45.35999972,-88.04590000
45.39999972,-62.89254000
45.43999972,-37.73308000
45.47999972,-26.95395000
45.51999972,-7.18405700
45.55999972,19.76379000
45.59999972,50.31281000
45.63999972,73.67168000
45.67999972,77.26676000
45.71999972,71.87719000
45.75999972,73.67168000
45.79999972,86.25141000
45.83999972,100.62560000
45.87999972,102.42620000
45.91999972,107.81580000
45.95999972,122.19000000
45.99999972,138.36480000
46.03999972,143.75440000
46.07999972,132.97520000
46.11999972,120.39550000
46.15999972,115.00600000
46.19999972,113.20540000
46.23999972,104.22070000
46.27999972,93.44157000
46.31999972,80.86184000
46.35999972,73.67168000
46.39999972,66.48762000
46.43999972,59.29746000
46.47999972,50.31281000
46.51999972,44.92325000
46.55999972,37.73308000
46.59999972,32.34352000
46.63999972,21.55827000
46.67999972,1.79448800
46.71999972,-21.55827000
46.75999972,-44.92325000
46.79999972,-68.28211000
46.83999972,-91.64098000
46.87999972,-115.00600000
46.91999971,-127.57960000
46.95999971,-129.38020000
46.99999971,-122.19000000
47.03999971,-109.61030000
47.07999971,-95.23605000
47.11999971,-88.04590000
47.15999971,-73.67168000
47.19999971,-70.07660000
47.23999971,-68.28211000
47.27999971,-71.87719000
47.31999971,-73.67168000
47.35999971,-73.67168000
47.39999971,-71.87719000
47.43999971,-71.87719000
47.47999971,-71.87719000
47.51999971,-71.87719000
47.55999971,-66.48762000
47.59999971,-59.29746000
47.63999971,-57.50298000
47.67999971,-52.10730000
47.71999971,-48.51222000
47.75999971,-43.12265000
47.79999971,-37.73308000
47.83999971,-30.54292000
47.87999971,-23.35887000
47.91999971,-12.57363000
47.95999971,0.00000000
47.99999971,14.37422000
48.03999971,28.74844000
48.07999971,46.71774000
48.11999971,62.89254000
48.15999971,80.86184000
48.19999971,97.03055000
48.23999971,113.20540000
48.27999971,127.57960000
48.31999971,140.15930000
48.35999971,147.34950000
48.39999971,149.14400000
48.43999971,145.54890000
48.47999971,140.15930000
48.51999971,131.17470000
48.55999970,122.19000000
48.59999970,115.00600000
48.63999970,104.22070000
48.67999970,93.44157000
48.71999970,82.65633000
48.75999970,71.87719000
48.79999970,59.29746000
48.83999970,48.51222000
48.87999970,35.93859000
48.91999970,25.15336000
48.95999970,14.37422000
48.99999970,1.79448800
49.03999970,-10.77914000
49.07999970,-26.95395000
49.11999970,-43.12265000
49.15999970,-62.89254000
49.19999970,-82.65633000
49.23999970,-100.62560000
49.27999970,-115.00600000
49.31999970,-122.19000000
49.35999970,-118.59490000
49.39999970,-106.01520000
49.43999970,-93.44157000
49.47999970,-84.45692000
49.51999970,-77.26676000
49.55999970,-71.87719000
49.59999970,-68.28211000
49.63999970,-68.28211000
49.67999970,-71.87719000
49.71999970,-71.87719000
49.75999970,-73.67168000
49.79999970,-77.26676000
49.83999970,-80.86184000
49.87999970,-84.45692000
49.91999970,-79.06125000
49.95999970,-73.67168000
49.99999970,-64.68703000
50.03999970,-55.70238000
50.07999970,-50.31281000
50.11999970,-44.92325000
50.15999970,-35.93859000
50.19999969,-25.15336000
50.23999969,-16.16870000
50.27999969,-12.57363000
50.31999969,0.00000000
50.35999969,14.37422000
50.39999969,30.54292000
50.43999969,44.92325000
50.47999969,61.09195000
50.51999969,77.26676000
50.55999969,91.64098000
50.59999969,107.81580000
50.63999969,118.59490000
50.67999969,129.38020000
50.71999969,136.56420000
50.75999969,143.75440000
50.79999969,143.75440000
50.83999969,140.15930000
50.87999969,132.97520000
50.91999969,125.78510000
50.95999969,115.00600000
50.99999969,104.22070000
51.03999969,91.64098000
51.07999969,80.86184000
51.11999969,71.87719000
51.15999969,61.09195000
51.19999969,50.31281000
51.23999969,41.32816000
51.27999969,28.74844000
51.31999969,17.96930000
51.35999969,7.18405700
51.39999969,-7.18405700
51.43999969,-25.15336000
51.47999969,-43.12265000
51.51999969,-62.89254000
51.55999969,-80.86184000
51.59999969,-100.62560000
51.63999969,-111.41090000
51.67999969,-115.00600000
51.71999969,-111.41090000
51.75999969,-107.81580000
51.79999969,-98.83114000
51.83999968,-86.25141000
51.87999968,-79.06125000
51.91999968,-75.47227000
51.95999968,-75.47227000
51.99999968,-71.87719000
52.03999968,-71.87719000
52.07999968,-70.07660000
52.11999968,-73.67168000
52.15999968,-73.67168000
52.19999968,-75.47227000
52.23999968,-73.67168000
52.27999968,-73.67168000
52.31999968,-71.87719000
52.35999968,-66.48762000
52.39999968,-57.50298000
52.43999968,-50.31281000
52.47999968,-37.73308000
52.51999968,-32.34352000
52.55999968,-25.15336000
52.59999968,-17.96930000
52.63999968,-8.98464900
52.67999968,-1.79448800
52.71999968,10.77914000
52.75999968,23.35887000
52.79999968,39.52757000
52.83999968,53.90789000
52.87999968,70.07660000
52.91999968,86.25141000
52.95999968,104.22070000
52.99999968,115.00600000
53.03999968,131.17470000
53.07999968,141.95990000
53.11999968,145.54890000
53.15999968,147.34950000
53.19999968,141.95990000
53.23999968,132.97520000
53.27999968,123.99060000
53.31999968,115.00600000
53.35999968,104.22070000
53.39999968,95.23605000
53.43999968,84.45692000
53.47999967,73.67168000
53.51999967,62.89254000
53.55999967,53.90789000
53.59999967,43.12265000
53.63999967,32.34352000
53.67999967,21.55827000
53.71999967,8.98464900
53.75999967,-3.58897700
53.79999967,-21.55827000
53.83999967,-39.52757000
53.87999967,-59.29746000
53.91999967,-79.06125000
53.95999967,-97.03055000
53.99999967,-111.41090000
54.03999967,-118.59490000
54.07999967,-115.00600000
54.11999967,-109.61030000
54.15999967,-95.23605000
54.19999967,-88.04590000
54.23999967,-79.06125000
54.27999967,-75.47227000
54.31999967,-71.87719000
54.35999967,-68.28211000
54.39999967,-68.28211000
54.43999967,-70.07660000
54.47999967,-71.87719000
54.51999967,-73.67168000
54.55999967,-75.47227000
54.59999967,-77.26676000
54.63999967,-75.47227000
54.67999967,-71.87719000
54.71999967,-66.48762000
54.75999967,-57.50298000
54.79999967,-50.31281000
54.83999967,-52.10730000
54.87999967,-43.12265000
54.91999967,-21.55827000
54.95999967,-12.57363000
54.99999967,-10.77914000
55.03999967,-3.58897700
55.07999967,7.18405700
55.11999967,26.95395000
55.15999966,39.52757000
55.19999966,53.90789000
55.23999966,71.87719000
55.27999966,89.84650000
55.31999966,104.22070000
55.35999966,118.59490000
55.39999966,134.76970000
55.43999966,143.75440000
55.47999966,145.54890000
55.51999966,149.14400000
55.55999966,145.54890000
55.59999966,136.56420000
55.63999966,125.78510000
55.67999966,118.59490000
55.71999966,107.81580000
55.75999966,98.83114000
55.79999966,86.25141000
55.83999966,77.26676000
55.87999966,66.48762000
55.91999966,55.70238000
55.95999966,43.12265000
55.99999966,34.13800000
56.03999966,23.35887000
56.07999966,10.77914000
56.11999966,-3.58897700
56.15999966,-19.76379000
56.19999966,-35.93859000
56.23999966,-57.50298000
56.27999966,-77.26676000
56.31999966,-95.23605000
56.35999966,-109.61030000
56.39999966,-120.39550000
56.43999966,-122.19000000
56.47999966,-116.80040000
56.51999966,-107.81580000
56.55999966,-95.23605000
56.59999966,-82.65633000
56.63999966,-79.06125000
56.67999966,-71.87719000
56.71999966,-71.87719000
56.75999966,-71.87719000
56.79999965,-68.28211000
56.83999965,-70.07660000
56.87999965,-71.87719000
56.91999965,-77.26676000
56.95999965,-77.26676000
56.99999965,-75.47227000
57.03999965,-73.67168000
57.07999965,-70.07660000
57.11999965,-64.68703000
57.15999965,-53.90789000
57.19999965,-43.12265000
57.23999965,-35.93859000
57.27999965,-28.74844000
57.31999965,-21.55827000
57.35999965,-12.57363000
57.39999965,-1.79448800
57.43999965,7.18405700
57.47999965,19.76379000
57.51999965,34.13800000
57.55999965,48.51222000
57.59999965,64.68703000
57.63999965,80.86184000
57.67999965,97.03055000
57.71999965,115.00600000
57.75999965,131.17470000
57.79999965,143.75440000
57.83999965,149.14400000
57.87999965,149.14400000
57.91999965,145.54890000
57.95999965,138.36480000
57.99999965,129.38020000
58.03999965,118.59490000
58.07999965,107.81580000
58.11999965,98.83114000
58.15999965,86.25141000
58.19999965,75.47227000
58.23999965,64.68703000
58.27999965,53.90789000
58.31999965,46.71774000
58.35999965,34.13800000
58.39999965,23.35887000
58.43999964,10.77914000
58.47999964,-3.58897700
58.51999964,-19.76379000
58.55999964,-37.73308000
58.59999964,-57.50298000
58.63999964,-77.26676000
58.67999964,-97.03055000
58.71999964,-109.61030000
58.75999964,-122.19000000
58.79999964,-116.80040000
58.83999964,-113.20540000
58.87999964,-100.62560000
58.91999964,-95.23605000
58.95999964,-93.44157000
58.99999964,-82.65633000
59.03999964,-79.06125000
59.07999964,-73.67168000
59.11999964,-73.67168000
59.15999964,-71.87719000
59.19999964,-73.67168000
59.23999964,-75.47227000
59.27999964,-79.06125000
59.31999964,-79.06125000
59.35999964,-80.86184000
59.39999964,-79.06125000
59.43999964,-73.67168000
59.47999964,-66.48762000
59.51999964,-59.29746000
59.55999964,-46.71774000
59.59999964,-41.32816000
59.63999964,-30.54292000
59.67999964,-26.95395000
59.71999964,-21.55827000
59.75999964,-8.98464900
59.79999964,5.38956800
59.83999964,19.76379000
59.87999964,34.13800000
59.91999964,46.71774000
59.95999964,62.89254000
59.99999964,77.26676000
60.03999964,93.44157000
60.07999963,107.81580000
60.11999963,118.59490000
60.15999963,132.97520000
60.19999963,140.15930000
60.23999963,143.75440000
60.27999963,141.95990000
60.31999963,134.76970000
60.35999963,129.38020000
60.39999963,120.39550000
60.43999963,109.61030000
60.47999963,100.62560000
60.51999963,89.84650000
60.55999963,79.06125000
60.59999963,68.28211000
60.63999963,57.50298000
60.67999963,48.51222000
60.71999963,37.73308000
60.75999963,25.15336000
60.79999963,14.37422000
60.83999963,0.00000000
60.87999963,-14.37422000
60.91999963,-32.34352000
60.95999963,-50.31281000
60.99999963,-70.07660000
61.03999963,-89.84650000
61.07999963,-106.01520000
61.11999963,-116.80040000
61.15999963,-118.59490000
61.19999963,-115.00600000
61.23999963,-104.22070000
61.27999963,-95.23605000
61.31999963,-86.25141000
61.35999963,-79.06125000
61.39999963,-71.87719000
61.43999963,-75.47227000
61.47999963,-75.47227000
61.51999963,-71.87719000
61.55999963,-71.87719000
61.59999963,-71.87719000
61.63999963,-79.06125000
61.67999963,-80.86184000
61.71999962,-79.06125000
61.75999962,-77.26676000
61.79999962,-73.67168000
61.83999962,-66.48762000
61.87999962,-57.50298000
61.91999962,-52.10730000
61.95999962,-41.32816000
61.99999962,-37.73308000
62.03999962,-28.74844000
62.07999962,-23.35887000
62.11999962,-12.57363000
62.15999962,-3.58897700
62.19999962,12.57363000
62.23999962,25.15336000
62.27999962,41.32816000
62.31999962,59.29746000
62.35999962,75.47227000
62.39999962,93.44157000
62.43999962,111.41090000
62.47999962,125.78510000
62.51999962,136.56420000
62.55999962,143.75440000
62.59999962,149.14400000
62.63999962,149.14400000
62.67999962,141.95990000
62.71999962,132.97520000
62.75999962,122.19000000
62.79999962,113.20540000
62.83999962,102.42620000
62.87999962,93.44157000
62.91999962,82.65633000
62.95999962,73.67168000
62.99999962,62.89254000
63.03999962,53.90789000
63.07999962,43.12265000
63.11999962,32.34352000
63.15999962,19.76379000
63.19999962,5.38956800
63.23999962,-8.98464900
63.27999962,-25.15336000
63.31999962,-43.12265000
63.35999961,-62.89254000
63.39999961,-82.65633000
63.43999961,-100.62560000
63.47999961,-113.20540000
63.51999961,-120.39550000
63.55999961,-113.20540000
63.59999961,-104.22070000
63.63999961,-93.44157000
63.67999961,-88.04590000
63.71999961,-82.65633000
63.75999961,-75.47227000
63.79999961,-73.67168000
63.83999961,-70.07660000
63.87999961,-70.07660000
63.91999961,-70.07660000
63.95999961,-73.67168000
63.99999961,-79.06125000
64.03999961,-79.06125000
64.07999961,-80.86184000
64.11999961,-79.06125000
64.15999961,-73.67168000
64.19999961,-66.48762000
64.23999961,-57.50298000
64.27999961,-50.31281000
64.31999961,-41.32816000
64.35999961,-32.34352000
64.39999961,-25.15336000
64.43999961,-16.16870000
64.47999961,-7.18405700
64.51999961,1.79448800
64.55999961,12.57363000
64.59999961,28.74844000
64.63999961,43.12265000
64.67999961,48.51222000
64.71999961,64.68703000
64.75999961,95.23605000
64.79999961,113.20540000
64.83999961,120.39550000
64.87999961,132.97520000
64.91999961,143.75440000
64.95999961,152.73900000
64.99999960,150.94450000
65.03999960,143.75440000
65.07999960,136.56420000
65.11999960,125.78510000
65.15999960,115.00600000
65.19999960,106.01520000
65.23999960,98.83114000
65.27999960,86.25141000
65.31999960,75.47227000
65.35999960,70.07660000
65.39999960,57.50298000
65.43999960,46.71774000
65.47999960,35.93859000
65.51999960,25.15336000
65.55999960,12.57363000
65.59999960,-1.79448800
65.63999960,-17.96930000
65.67999960,-35.93859000
65.71999960,-57.50298000
65.75999960,-77.26676000
65.79999960,-95.23605000
65.83999960,-111.41090000
65.87999960,-118.59490000
65.91999960,-118.59490000
65.95999960,-115.00600000
65.99999960,-102.42620000
66.03999960,-91.64098000
66.07999960,-82.65633000
66.11999960,-79.06125000
66.15999960,-73.67168000
66.19999960,-71.87719000
66.23999960,-71.87719000
66.27999960,-68.28211000
66.31999960,-71.87719000
66.35999960,-71.87719000
66.39999960,-75.47227000
66.43999960,-79.06125000
66.47999960,-79.06125000
66.51999960,-73.67168000
66.55999960,-70.07660000
66.59999960,-62.89254000
66.63999959,-55.70238000
66.67999959,-44.92325000
66.71999959,-35.93859000
66.75999959,-26.95395000
66.79999959,-26.95395000
66.83999959,-14.37422000
66.87999959,-5.38956800
66.91999959,7.18405700
66.95999959,21.55827000
66.99999959,35.93859000
67.03999959,52.10730000
67.07999959,68.28211000
67.11999959,84.45692000
67.15999959,102.42620000
67.19999959,118.59490000
67.23999959,134.76970000
67.27999959,147.34950000
67.31999959,150.94450000
67.35999959,150.94450000
67.39999959,141.95990000
67.43999959,134.76970000
67.47999959,125.78510000
67.51999959,115.00600000
67.55999959,107.81580000
67.59999959,98.83114000
67.63999959,86.25141000
67.67999959,79.06125000
67.71999959,68.28211000
67.75999959,59.29746000
67.79999959,48.51222000
67.83999959,41.32816000
67.87999959,28.74844000
67.91999959,14.37422000
67.95999959,0.00000000
67.99999959,-16.16870000
68.03999959,-34.13800000
68.07999959,-53.90789000
68.11999959,-73.67168000
68.15999959,-93.44157000
68.19999959,-107.81580000
68.23999959,-118.59490000
68.27999959,-115.00600000
68.31999958,-109.61030000
68.35999958,-93.44157000
68.39999958,-86.25141000
68.43999958,-79.06125000
68.47999958,-73.67168000
68.51999958,-70.07660000
68.55999958,-70.07660000
68.59999958,-70.07660000
68.63999958,-71.87719000
68.67999958,-71.87719000
68.71999958,-73.67168000
68.75999958,-75.47227000
68.79999958,-79.06125000
68.83999958,-79.06125000
68.87999958,-75.47227000
68.91999958,-70.07660000
68.95999958,-61.09195000
68.99999958,-52.10730000
69.03999958,-43.12265000
69.07999958,-34.13800000
69.11999958,-26.95395000
69.15999958,-19.76379000
69.19999958,-12.57363000
69.23999958,-3.58897700
69.27999958,5.38956800
69.31999958,17.96930000
69.35999958,32.34352000
69.39999958,48.51222000
69.43999958,62.89254000
69.47999958,79.06125000
69.51999958,98.83114000
69.55999958,109.61030000
69.59999958,127.57960000
69.63999958,140.15930000
69.67999958,150.94450000
69.71999958,154.53350000
69.75999958,147.34950000
69.79999958,138.36480000
69.83999958,129.38020000
69.87999958,120.39550000
69.91999958,111.41090000
69.95999957,100.62560000
69.99999957,89.84650000
70.03999957,79.06125000
70.07999957,70.07660000
70.11999957,59.29746000
70.15999957,50.31281000
70.19999957,39.52757000
70.23999957,28.74844000
70.27999957,17.96930000
70.31999957,3.58897700
70.35999957,-12.57363000
70.39999957,-30.54292000
70.43999957,-50.31281000
70.47999957,-70.07660000
70.51999957,-89.84650000
70.55999957,-104.22070000
70.59999957,-116.80040000
70.63999957,-115.00600000
70.67999957,-113.20540000
70.71999957,-100.62560000
70.75999957,-95.23605000
70.79999957,-86.25141000
70.83999957,-80.86184000
70.87999957,-79.06125000
70.91999957,-73.67168000
70.95999957,-73.67168000
70.99999957,-71.87719000
71.03999957,-70.07660000
71.07999957,-66.48762000
71.11999957,-71.87719000
71.15999957,-77.26676000
71.19999957,-77.26676000
71.23999957,-71.87719000
71.27999957,-66.48762000
71.31999957,-64.68703000
71.35999957,-57.50298000
71.39999957,-50.31281000
71.43999957,-37.73308000
71.47999957,-28.74844000
71.51999957,-21.55827000
71.55999957,-10.77914000
71.59999956,-1.79448800
71.63999956,12.57363000
71.67999956,25.15336000
71.71999956,35.93859000
71.75999956,50.31281000
71.79999956,64.68703000
71.83999956,79.06125000
71.87999956,93.44157000
71.91999956,107.81580000
71.95999956,118.59490000
71.99999956,129.38020000
72.03999956,129.38020000
72.07999956,125.78510000
72.11999956,118.59490000
72.15999956,113.20540000
72.19999956,109.61030000
72.23999956,113.20540000
72.27999956,118.59490000
72.31999956,122.19000000
72.35999956,127.57960000
72.39999956,123.99060000
72.43999956,113.20540000
72.47999956,93.44157000
72.51999956,68.28211000
72.55999956,43.12265000
72.59999956,21.55827000
72.63999956,0.00000000
72.67999956,-17.96930000
72.71999956,-35.93859000
72.75999956,-48.51222000
72.79999956,-64.68703000
72.83999956,-80.86184000
72.87999956,-98.83114000
72.91999956,-115.00600000
72.95999956,-122.19000000
72.99999956,-120.39550000
73.03999956,-111.41090000
73.07999956,-102.42620000
73.11999956,-95.23605000
73.15999956,-88.04590000
73.19999956,-79.06125000
73.23999955,-71.87719000
73.27999955,-66.48762000
73.31999955,-62.89254000
73.35999955,-59.29746000
73.39999955,-59.29746000
73.43999955,-62.89254000
73.47999955,-66.48762000
73.51999955,-71.87719000
73.55999955,-75.47227000
73.59999955,-79.06125000
73.63999955,-75.47227000
73.67999955,-71.87719000
73.71999955,-62.89254000
73.75999955,-57.50298000
73.79999955,-46.71774000
73.83999955,-37.73308000
73.87999955,-26.95395000
73.91999955,-14.37422000
73.95999955,-3.58897700
73.99999955,7.18405700
74.03999955,21.55827000
74.07999955,35.93859000
74.11999955,52.10730000
74.15999955,70.07660000
74.19999955,88.04590000
74.23999955,106.01520000
74.27999955,120.39550000
74.31999955,136.56420000
74.35999955,143.75440000
74.39999955,149.14400000
74.43999955,150.94450000
74.47999955,150.94450000
74.51999955,132.97520000
74.55999955,115.00600000
74.59999955,116.80040000
74.63999955,113.20540000
74.67999955,100.62560000
74.71999955,84.45692000
74.75999955,77.26676000
74.79999955,71.87719000
74.83999955,62.89254000
74.87999954,48.51222000
74.91999954,39.52757000
74.95999954,28.74844000
74.99999954,16.16870000
75.03999954,1.79448800
75.07999954,-10.77914000
75.11999954,-26.95395000
75.15999954,-46.71774000
75.19999954,-66.48762000
75.23999954,-84.45692000
75.27999954,-102.42620000
75.31999954,-115.00600000
75.35999954,-120.39550000
75.39999954,-115.00600000
75.43999954,-107.81580000
75.47999954,-95.23605000
75.51999954,-89.84650000
75.55999954,-80.86184000
75.59999954,-79.06125000
75.63999954,-73.67168000
75.67999954,-71.87719000
75.71999954,-68.28211000
75.75999954,-66.48762000
75.79999954,-68.28211000
75.83999954,-70.07660000
75.87999954,-71.87719000
75.91999954,-71.87719000
75.95999954,-71.87719000
75.99999954,-68.28211000
76.03999954,-59.29746000
76.07999954,-53.90789000
76.11999954,-46.71774000
76.15999954,-37.73308000
76.19999954,-32.34352000
76.23999954,-28.74844000
76.27999954,-17.96930000
76.31999954,-7.18405700
76.35999954,3.58897700
76.39999954,14.37422000
76.43999954,30.54292000
76.47999954,46.71774000
76.51999953,64.68703000
76.55999953,79.06125000
76.59999953,98.83114000
76.63999953,115.00600000
76.67999953,129.38020000
76.71999953,141.95990000
76.75999953,147.34950000
76.79999953,149.14400000
76.83999953,145.54890000
76.87999953,136.56420000
76.91999953,129.38020000
76.95999953,122.19000000
76.99999953,111.41090000
77.03999953,102.42620000
77.07999953,93.44157000
77.11999953,82.65633000
77.15999953,71.87719000
77.19999953,61.09195000
77.23999953,50.31281000
77.27999953,41.32816000
77.31999953,28.74844000
77.35999953,14.37422000
77.39999953,0.00000000
77.43999953,-14.37422000
77.47999953,-34.13800000
77.51999953,-53.90789000
77.55999953,-71.87719000
77.59999953,-93.44157000
77.63999953,-107.81580000
77.67999953,-116.80040000
77.71999953,-120.39550000
77.75999953,-115.00600000
77.79999953,-104.22070000
77.83999953,-95.23605000
77.87999953,-88.04590000
77.91999953,-79.06125000
77.95999953,-77.26676000
77.99999953,-73.67168000
78.03999953,-73.67168000
78.07999953,-73.67168000
78.11999953,-71.87719000
78.15999952,-75.47227000
78.19999952,-73.67168000
78.23999952,-73.67168000
78.27999952,-73.67168000
78.31999952,-73.67168000
78.35999952,-68.28211000
78.39999952,-62.89254000
78.43999952,-57.50298000
78.47999952,-46.71774000
78.51999952,-41.32816000
78.55999952,-32.34352000
78.59999952,-25.15336000
78.63999952,-16.16870000
78.67999952,-7.18405700
78.71999952,3.58897700
78.75999952,17.96930000
78.79999952,30.54292000
78.83999952,46.71774000
78.87999952,61.09195000
78.91999952,77.26676000
78.95999952,93.44157000
78.99999952,107.81580000
79.03999952,122.19000000
79.07999952,134.76970000
79.11999952,143.75440000
79.15999952,143.75440000
79.19999952,141.95990000
79.23999952,138.36480000
79.27999952,127.57960000
79.31999952,115.00600000
79.35999952,109.61030000
79.39999952,98.83114000
79.43999952,93.44157000
79.47999952,82.65633000
79.51999952,70.07660000
79.55999952,59.29746000
79.59999952,48.51222000
79.63999952,39.52757000
79.67999952,28.74844000
79.71999952,16.16870000
79.75999952,3.58897700
79.79999952,-10.77914000
79.83999951,-28.74844000
79.87999951,-46.71774000
79.91999951,-68.28211000
79.95999951,-86.25141000
79.99999951,-104.22070000
80.03999951,-116.80040000
80.07999951,-118.59490000
80.11999951,-111.41090000
80.15999951,-98.83114000
80.19999951,-84.45692000
80.23999951,-79.06125000
80.27999951,-73.67168000
80.31999951,-70.07660000
80.35999951,-68.28211000
80.39999951,-68.28211000
80.43999951,-71.87719000
80.47999951,-71.87719000
80.51999951,-73.67168000
80.55999951,-77.26676000
80.59999951,-79.06125000
80.63999951,-77.26676000
80.67999951,-73.67168000
80.71999951,-71.87719000
80.75999951,-62.89254000
80.79999951,-52.10730000
80.83999951,-43.12265000
80.87999951,-32.34352000
80.91999951,-25.15336000
80.95999951,-23.35887000
80.99999951,-19.76379000
81.03999951,-8.98464900
81.07999951,1.79448800
81.11999951,14.37422000
81.15999951,25.15336000
81.19999951,41.32816000
81.23999951,57.50298000
81.27999951,77.26676000
81.31999951,93.44157000
81.35999951,111.41090000
81.39999951,129.38020000
81.43999951,143.75440000
81.47999950,152.73900000
81.51999950,156.33410000
81.55999950,149.14400000
81.59999950,141.95990000
81.63999950,131.17470000
81.67999950,122.19000000
81.71999950,111.41090000
81.75999950,102.42620000
81.79999950,91.64098000
81.83999950,84.45692000
81.87999950,71.87719000
81.91999950,62.89254000
81.95999950,52.10730000
81.99999950,43.12265000
82.03999950,32.34352000
82.07999950,17.96930000
82.11999950,5.38956800
82.15999950,-10.77914000
82.19999950,-28.74844000
82.23999950,-48.51222000
82.27999950,-68.28211000
82.31999950,-88.04590000
82.35999950,-102.42620000
82.39999950,-116.80040000
82.43999950,-115.00600000
82.47999950,-111.41090000
82.51999950,-97.03055000
82.55999950,-89.84650000
82.59999950,-82.65633000
82.63999950,-77.26676000
82.67999950,-73.67168000
82.71999950,-70.07660000
82.75999950,-71.87719000
82.79999950,-70.07660000
82.83999950,-71.87719000
82.87999950,-73.67168000
82.91999950,-75.47227000
82.95999950,-77.26676000
82.99999950,-77.26676000
83.03999950,-73.67168000
83.07999950,-68.28211000
83.11999949,-61.09195000
83.15999949,-53.90789000
83.19999949,-43.12265000
83.23999949,-37.73308000
83.27999949,-28.74844000
83.31999949,-21.55827000
83.35999949,-12.57363000
83.39999949,-1.79448800
83.43999949,7.18405700
83.47999949,19.76379000
83.51999949,34.13800000
83.55999949,48.51222000
83.59999949,62.89254000
83.63999949,79.06125000
83.67999949,93.44157000
83.71999949,107.81580000
83.75999949,122.19000000
83.79999949,134.76970000
83.83999949,143.75440000
83.87999949,145.54890000
83.91999949,143.75440000
83.95999949,141.95990000
83.99999949,131.17470000
84.03999949,122.19000000
84.07999949,113.20540000
84.11999949,104.22070000
84.15999949,93.44157000
84.19999949,84.45692000
84.23999949,77.26676000
84.27999949,57.50298000
84.31999949,41.32816000
84.35999949,44.92325000
84.39999949,35.93859000
84.43999949,17.96930000
84.47999949,0.00000000
84.51999949,-14.37422000
84.55999949,-26.95395000
84.59999949,-44.92325000
84.63999949,-68.28211000
84.67999949,-86.25141000
84.71999949,-104.22070000
84.75999948,-115.00600000
84.79999948,-122.19000000
84.83999948,-113.20540000
84.87999948,-98.83114000
84.91999948,-88.04590000
84.95999948,-80.86184000
84.99999948,-75.47227000
85.03999948,-71.87719000
85.07999948,-71.87719000
85.11999948,-71.87719000
85.15999948,-70.07660000
85.19999948,-71.87719000
85.23999948,-73.67168000
85.27999948,-77.26676000
85.31999948,-82.65633000
85.35999948,-82.65633000
85.39999948,-84.45692000
85.43999948,-75.47227000
85.47999948,-68.28211000
85.51999948,-57.50298000
85.55999948,-46.71774000
85.59999948,-39.52757000
85.63999948,-28.74844000
85.67999948,-25.15336000
85.71999948,-14.37422000
85.75999948,-7.18405700
85.79999948,7.18405700
85.83999948,21.55827000
85.87999948,30.54292000
85.91999948,46.71774000
85.95999948,61.09195000
85.99999948,71.87719000
86.03999948,89.84650000
86.07999948,106.01520000
86.11999948,120.39550000
86.15999948,129.38020000
86.19999948,136.56420000
86.23999948,143.75440000
86.27999948,145.54890000
86.31999948,140.15930000
86.35999948,132.97520000
86.39999947,125.78510000
86.43999947,116.80040000
86.47999947,106.01520000
86.51999947,95.23605000
86.55999947,84.45692000
86.59999947,73.67168000
86.63999947,62.89254000
86.67999947,52.10730000
86.71999947,41.32816000
86.75999947,26.95395000
86.79999947,12.57363000
86.83999947,-1.79448800
86.87999947,-21.55827000
86.91999947,-50.31281000
86.95999947,-64.68703000
86.99999947,-66.48762000
87.03999947,-70.07660000
87.07999947,-84.45692000
87.11999947,-93.44157000
87.15999947,-79.06125000
87.19999947,-70.07660000
87.23999947,-64.68703000
87.27999947,-75.47227000
87.31999947,-80.86184000
87.35999947,-80.86184000
87.39999947,-73.67168000
87.43999947,-79.06125000
87.47999947,-89.84650000
87.51999947,-89.84650000
87.55999947,-82.65633000
87.59999947,-77.26676000
87.63999947,-80.86184000
87.67999947,-86.25141000
87.71999947,-86.25141000
87.75999947,-80.86184000
87.79999947,-73.67168000
87.83999947,-68.28211000
87.87999947,-62.89254000
87.91999947,-53.90789000
87.95999947,-43.12265000
87.99999947,-32.34352000
88.03999946,-21.55827000
88.07999946,-12.57363000
88.11999946,-1.79448800
88.15999946,12.57363000
88.19999946,26.95395000
88.23999946,39.52757000
88.27999946,50.31281000
88.31999946,61.09195000
88.35999946,73.67168000
88.39999946,86.25141000
88.43999946,100.62560000
88.47999946,109.61030000
88.51999946,122.19000000
88.55999946,134.76970000
88.59999946,143.75440000
88.63999946,147.34950000
88.67999946,141.95990000
88.71999946,134.76970000
88.75999946,125.78510000
88.79999946,116.80040000
88.83999946,106.01520000
88.87999946,95.23605000
88.91999946,84.45692000
88.95999946,75.47227000
88.99999946,68.28211000
89.03999946,59.29746000
89.07999946,50.31281000
89.11999946,37.73308000
