Time,Channel A
44.51999973,134.60190000
44.55999973,130.11560000
44.59999973,116.64170000
44.63999973,103.15250000
44.67999973,89.67863000
44.71999973,71.71850000
44.75999973,67.21701000
44.79999973,58.24457000
44.83999973,49.25687000
44.87999973,40.26917000
44.91999973,49.25687000
44.95999973,40.26917000
44.99999973,8.81984900
45.03999973,-22.59896000
45.07999973,-40.57436000
45.11999973,-58.54976000
45.15999973,-89.98383000
45.19999973,-107.95920000
45.23999973,-112.44540000
45.27999972,-107.95920000
45.31999972,-89.98383000
45.35999972,-85.49760000
45.39999972,-76.50990000
45.43999972,-72.02368000
45.47999972,-40.57436000
45.51999972,-36.08813000
45.55999972,-31.58666000
45.59999972,-36.08813000
45.63999972,-36.08813000
45.67999972,-36.08813000
45.71999972,-31.58666000
45.75999972,-36.08813000
45.79999972,-40.57436000
45.83999972,-49.56206000
45.87999972,-54.04828000
45.91999972,-58.54976000
45.95999972,-63.03598000
45.99999972,-63.03598000
46.03999972,-63.03598000
46.07999972,-54.04828000
46.11999972,-40.57436000
46.15999972,-36.08813000
46.19999972,-27.10044000
46.23999972,-18.11273000
46.27999972,-4.63881300
46.31999972,4.33362800
46.35999972,17.80755000
46.39999972,31.28147000
46.43999972,44.75539000
46.47999972,62.73079000
46.51999972,76.20471000
46.55999972,89.67863000
46.59999972,98.66634000
46.63999972,112.14030000
46.67999972,121.12800000
46.71999972,130.11560000
46.75999972,130.11560000
46.79999972,125.61420000
46.83999972,121.12800000
46.87999972,116.64170000
46.91999971,107.65400000
46.95999971,89.67863000
46.99999971,76.20471000
47.03999971,62.73079000
47.07999971,53.74309000
47.11999971,35.78295000
47.15999971,26.79525000
47.19999971,22.29377000
47.23999971,17.80755000
47.27999971,17.80755000
47.31999971,13.32133000
47.35999971,4.33362800
47.39999971,-9.12503300
47.43999971,-22.59896000
47.47999971,-40.57436000
47.51999971,-58.54976000
47.55999971,-72.02368000
47.59999971,-85.49760000
47.63999971,-89.98383000
47.67999971,-94.48530000
47.71999971,-89.98383000
47.75999971,-89.98383000
47.79999971,-81.01138000
47.83999971,-72.02368000
47.87999971,-63.03598000
47.91999971,-58.54976000
47.95999971,-54.04828000
47.99999971,-49.56206000
48.03999971,-49.56206000
48.07999971,-49.56206000
48.11999971,-49.56206000
48.15999971,-54.04828000
48.19999971,-54.04828000
48.23999971,-54.04828000
48.27999971,-54.04828000
48.31999971,-45.06058000
48.35999971,-36.08813000
48.39999971,-36.08813000
48.43999971,-27.10044000
48.47999971,-18.11273000
48.51999971,-9.12503300
48.55999970,-0.15259250
48.59999970,-0.15259250
48.63999970,8.81984900
48.67999970,17.80755000
48.71999970,26.79525000
48.75999970,35.78295000
48.79999970,44.75539000
48.83999970,58.24457000
48.87999970,71.71850000
48.91999970,85.19241000
48.95999970,107.65400000
48.99999970,116.64170000
49.03999970,125.61420000
49.07999970,130.11560000
49.11999970,125.61420000
49.15999970,125.61420000
49.19999970,116.64170000
49.23999970,107.65400000
49.27999970,89.67863000
49.31999970,85.19241000
49.35999970,71.71850000
49.39999970,58.24457000
49.43999970,49.25687000
49.47999970,35.78295000
49.51999970,31.28147000
49.55999970,17.80755000
49.59999970,13.32133000
49.63999970,-0.15259250
49.67999970,-9.12503300
49.71999970,-18.11273000
49.75999970,-31.58666000
49.79999970,-40.57436000
49.83999970,-58.54976000
49.87999970,-76.50990000
49.91999970,-89.98383000
49.95999970,-94.48530000
49.99999970,-94.48530000
50.03999970,-89.98383000
50.07999970,-85.49760000
50.11999970,-76.50990000
50.15999970,-72.02368000
50.19999969,-67.52220000
50.23999969,-58.54976000
50.27999969,-54.04828000
50.31999969,-54.04828000
50.35999969,-54.04828000
50.39999969,-49.56206000
50.43999969,-54.04828000
50.47999969,-54.04828000
50.51999969,-58.54976000
50.55999969,-54.04828000
50.59999969,-54.04828000
50.63999969,-54.04828000
50.67999969,-45.06058000
50.71999969,-36.08813000
50.75999969,-31.58666000
50.79999969,-22.59896000
50.83999969,-13.62651000
50.87999969,-4.63881300
50.91999969,-0.15259250
50.95999969,8.81984900
50.99999969,17.80755000
51.03999969,26.79525000
51.07999969,35.78295000
51.11999969,44.75539000
51.15999969,53.74309000
51.19999969,67.21701000
51.23999969,85.19241000
51.27999969,94.18011000
51.31999969,107.65400000
51.35999969,116.64170000
51.39999969,125.61420000
51.43999969,125.61420000
51.47999969,121.12800000
51.51999969,112.14030000
51.55999969,107.65400000
51.59999969,89.67863000
51.63999969,85.19241000
51.67999969,71.71850000
51.71999969,58.24457000
51.75999969,49.25687000
51.79999969,40.26917000
51.83999968,31.28147000
51.87999968,22.29377000
51.91999968,13.32133000
51.95999968,8.81984900
51.99999968,-4.63881300
52.03999968,-13.62651000
52.07999968,-27.10044000
52.11999968,-40.57436000
52.15999968,-58.54976000
52.19999968,-72.02368000
52.23999968,-81.01138000
52.27999968,-94.48530000
52.31999968,-89.98383000
52.35999968,-89.98383000
52.39999968,-81.01138000
52.43999968,-72.02368000
52.47999968,-67.52220000
52.51999968,-63.03598000
52.55999968,-58.54976000
52.59999968,-54.04828000
52.63999968,-54.04828000
52.67999968,-54.04828000
52.71999968,-54.04828000
52.75999968,-54.04828000
52.79999968,-58.54976000
52.83999968,-58.54976000
52.87999968,-58.54976000
52.91999968,-54.04828000
52.95999968,-54.04828000
52.99999968,-45.06058000
53.03999968,-40.57436000
53.07999968,-31.58666000
53.11999968,-18.11273000
53.15999968,-27.10044000
53.19999968,-18.11273000
53.23999968,-0.15259250
53.27999968,13.32133000
53.31999968,8.81984900
53.35999968,17.80755000
53.39999968,31.28147000
53.43999968,44.75539000
53.47999967,53.74309000
53.51999967,67.21701000
53.55999967,80.70620000
53.59999967,94.18011000
53.63999967,107.65400000
53.67999967,116.64170000
53.71999967,125.61420000
53.75999967,125.61420000
53.79999967,121.12800000
53.83999967,116.64170000
53.87999967,112.14030000
53.91999967,98.66634000
53.95999967,89.67863000
53.99999967,76.20471000
54.03999967,67.21701000
54.07999967,53.74309000
54.11999967,44.75539000
54.15999967,35.78295000
54.19999967,26.79525000
54.23999967,17.80755000
54.27999967,8.81984900
54.31999967,-0.15259250
54.35999967,-9.12503300
54.39999967,-22.59896000
54.43999967,-36.08813000
54.47999967,-49.56206000
54.51999967,-67.52220000
54.55999967,-81.01138000
54.59999967,-89.98383000
54.63999967,-94.48530000
54.67999967,-89.98383000
54.71999967,-89.98383000
54.75999967,-81.01138000
54.79999967,-76.50990000
54.83999967,-72.02368000
54.87999967,-63.03598000
54.91999967,-58.54976000
54.95999967,-54.04828000
54.99999967,-54.04828000
55.03999967,-54.04828000
55.07999967,-54.04828000
55.11999967,-54.04828000
55.15999966,-54.04828000
55.19999966,-54.04828000
55.23999966,-54.04828000
55.27999966,-54.04828000
55.31999966,-45.06058000
55.35999966,-40.57436000
55.39999966,-36.08813000
55.43999966,-27.10044000
55.47999966,-22.59896000
55.51999966,-13.62651000
55.55999966,-4.63881300
55.59999966,-0.15259250
55.63999966,8.81984900
55.67999966,17.80755000
55.71999966,31.28147000
55.75999966,40.26917000
55.79999966,49.25687000
55.83999966,62.73079000
55.87999966,71.71850000
55.91999966,85.19241000
55.95999966,103.15250000
55.99999966,112.14030000
56.03999966,121.12800000
56.07999966,121.12800000
56.11999966,121.12800000
56.15999966,116.64170000
56.19999966,112.14030000
56.23999966,103.15250000
56.27999966,89.67863000
56.31999966,80.70620000
56.35999966,67.21701000
56.39999966,58.24457000
56.43999966,49.25687000
56.47999966,40.26917000
56.51999966,31.28147000
56.55999966,17.80755000
56.59999966,13.32133000
56.63999966,-0.15259250
56.67999966,-4.63881300
56.71999966,-18.11273000
56.75999966,-31.58666000
56.79999965,-49.56206000
56.83999965,-63.03598000
56.87999965,-76.50990000
56.91999965,-89.98383000
56.95999965,-94.48530000
56.99999965,-98.97152000
57.03999965,-94.48530000
57.07999965,-89.98383000
57.11999965,-76.50990000
57.15999965,-72.02368000
57.19999965,-63.03598000
57.23999965,-58.54976000
57.27999965,-54.04828000
57.31999965,-54.04828000
57.35999965,-54.04828000
57.39999965,-54.04828000
57.43999965,-54.04828000
57.47999965,-54.04828000
57.51999965,-54.04828000
57.55999965,-58.54976000
57.59999965,-54.04828000
57.63999965,-49.56206000
57.67999965,-45.06058000
57.71999965,-36.08813000
57.75999965,-31.58666000
57.79999965,-22.59896000
57.83999965,-18.11273000
57.87999965,-9.12503300
57.91999965,-0.15259250
57.95999965,4.33362800
57.99999965,13.32133000
58.03999965,17.80755000
58.07999965,31.28147000
58.11999965,40.26917000
58.15999965,58.24457000
58.19999965,71.71850000
58.23999965,85.19241000
58.27999965,103.15250000
58.31999965,116.64170000
58.35999965,125.61420000
58.39999965,130.11560000
58.43999964,125.61420000
58.47999964,121.12800000
58.51999964,112.14030000
58.55999964,103.15250000
58.59999964,89.67863000
58.63999964,80.70620000
58.67999964,67.21701000
58.71999964,58.24457000
58.75999964,49.25687000
58.79999964,40.26917000
58.83999964,26.79525000
58.87999964,17.80755000
58.91999964,13.32133000
58.95999964,4.33362800
58.99999964,-4.63881300
59.03999964,-18.11273000
59.07999964,-27.10044000
59.11999964,-45.06058000
59.15999964,-63.03598000
59.19999964,-76.50990000
59.23999964,-85.49760000
59.27999964,-94.48530000
59.31999964,-89.98383000
59.35999964,-89.98383000
59.39999964,-81.01138000
59.43999964,-72.02368000
59.47999964,-63.03598000
59.51999964,-63.03598000
59.55999964,-63.03598000
59.59999964,-58.54976000
59.63999964,-54.04828000
59.67999964,-54.04828000
59.71999964,-54.04828000
59.75999964,-54.04828000
59.79999964,-54.04828000
59.83999964,-54.04828000
59.87999964,-54.04828000
59.91999964,-54.04828000
59.95999964,-54.04828000
59.99999964,-45.06058000
60.03999964,-36.08813000
60.07999963,-27.10044000
60.11999963,-22.59896000
60.15999963,-18.11273000
60.19999963,-9.12503300
60.23999963,-0.15259250
60.27999963,8.81984900
60.31999963,13.32133000
60.35999963,26.79525000
60.39999963,35.78295000
60.43999963,44.75539000
60.47999963,58.24457000
60.51999963,71.71850000
60.55999963,85.19241000
60.59999963,98.66634000
60.63999963,112.14030000
60.67999963,116.64170000
60.71999963,125.61420000
60.75999963,125.61420000
60.79999963,125.61420000
60.83999963,116.64170000
60.87999963,107.65400000
60.91999963,94.18011000
60.95999963,85.19241000
60.99999963,71.71850000
61.03999963,58.24457000
61.07999963,49.25687000
61.11999963,40.26917000
61.15999963,31.28147000
61.19999963,26.79525000
61.23999963,13.32133000
61.27999963,4.33362800
61.31999963,-4.63881300
61.35999963,-18.11273000
61.39999963,-27.10044000
61.43999963,-40.57436000
61.47999963,-58.54976000
61.51999963,-72.02368000
61.55999963,-85.49760000
61.59999963,-89.98383000
61.63999963,-94.48530000
61.67999963,-94.48530000
61.71999962,-89.98383000
61.75999962,-81.01138000
61.79999962,-76.50990000
61.83999962,-72.02368000
61.87999962,-63.03598000
61.91999962,-58.54976000
61.95999962,-54.04828000
61.99999962,-58.54976000
62.03999962,-54.04828000
62.07999962,-58.54976000
62.11999962,-54.04828000
62.15999962,-58.54976000
62.19999962,-58.54976000
62.23999962,-54.04828000
62.27999962,-54.04828000
62.31999962,-49.56206000
62.35999962,-40.57436000
62.39999962,-31.58666000
62.43999962,-22.59896000
62.47999962,-18.11273000
62.51999962,-4.63881300
62.55999962,-0.15259250
62.59999962,8.81984900
62.63999962,17.80755000
62.67999962,26.79525000
62.71999962,35.78295000
62.75999962,44.75539000
62.79999962,53.74309000
62.83999962,67.21701000
62.87999962,80.70620000
62.91999962,89.67863000
62.95999962,112.14030000
62.99999962,112.14030000
63.03999962,112.14030000
63.07999962,125.61420000
63.11999962,125.61420000
63.15999962,116.64170000
63.19999962,103.15250000
63.23999962,89.67863000
63.27999962,85.19241000
63.31999962,76.20471000
63.35999961,62.73079000
63.39999961,53.74309000
63.43999961,44.75539000
63.47999961,35.78295000
63.51999961,26.79525000
63.55999961,17.80755000
63.59999961,8.81984900
63.63999961,-0.15259250
63.67999961,-9.12503300
63.71999961,-22.59896000
63.75999961,-36.08813000
63.79999961,-54.04828000
63.83999961,-67.52220000
63.87999961,-81.01138000
63.91999961,-89.98383000
63.95999961,-94.48530000
63.99999961,-98.97152000
64.03999961,-94.48530000
64.07999961,-89.98383000
64.11999961,-81.01138000
64.15999961,-72.02368000
64.19999961,-63.03598000
64.23999961,-58.54976000
64.27999961,-49.56206000
64.31999961,-49.56206000
64.35999961,-40.57436000
64.39999961,-49.56206000
64.43999961,-54.04828000
64.47999961,-54.04828000
64.51999961,-54.04828000
64.55999961,-58.54976000
64.59999961,-54.04828000
64.63999961,-49.56206000
64.67999961,-40.57436000
64.71999961,-40.57436000
64.75999961,-31.58666000
64.79999961,-22.59896000
64.83999961,-18.11273000
64.87999961,-9.12503300
64.91999961,-4.63881300
64.95999961,4.33362800
64.99999960,13.32133000
65.03999960,26.79525000
65.07999960,35.78295000
65.11999960,49.25687000
65.15999960,62.73079000
65.19999960,76.20471000
65.23999960,89.67863000
65.27999960,103.15250000
65.31999960,116.64170000
65.35999960,125.61420000
65.39999960,130.11560000
65.43999960,125.61420000
65.47999960,121.12800000
65.51999960,112.14030000
65.55999960,103.15250000
65.59999960,89.67863000
65.63999960,76.20471000
65.67999960,67.21701000
65.71999960,53.74309000
65.75999960,44.75539000
65.79999960,35.78295000
65.83999960,26.79525000
65.87999960,17.80755000
65.91999960,13.32133000
65.95999960,-0.15259250
65.99999960,-4.63881300
66.03999960,-18.11273000
66.07999960,-31.58666000
66.11999960,-49.56206000
66.15999960,-63.03598000
66.19999960,-76.50990000
66.23999960,-89.98383000
66.27999960,-94.48530000
66.31999960,-89.98383000
66.35999960,-85.49760000
66.39999960,-72.02368000
66.43999960,-63.03598000
66.47999960,-54.04828000
66.51999960,-54.04828000
66.55999960,-49.56206000
66.59999960,-49.56206000
66.63999959,-45.06058000
66.67999959,-49.56206000
66.71999959,-49.56206000
66.75999959,-54.04828000
66.79999959,-54.04828000
66.83999959,-54.04828000
66.87999959,-54.04828000
66.91999959,-54.04828000
66.95999959,-49.56206000
66.99999959,-40.57436000
67.03999959,-36.08813000
67.07999959,-27.10044000
67.11999959,-22.59896000
67.15999959,-13.62651000
67.19999959,-9.12503300
67.23999959,-0.15259250
67.27999959,8.81984900
67.31999959,17.80755000
67.35999959,31.28147000
67.39999959,40.26917000
67.43999959,53.74309000
67.47999959,67.21701000
67.51999959,80.70620000
67.55999959,94.18011000
67.59999959,107.65400000
67.63999959,121.12800000
67.67999959,125.61420000
67.71999959,130.11560000
67.75999959,130.11560000
67.79999959,125.61420000
67.83999959,112.14030000
67.87999959,103.15250000
67.91999959,89.67863000
67.95999959,80.70620000
67.99999959,71.71850000
68.03999959,58.24457000
68.07999959,49.25687000
68.11999959,35.78295000
68.15999959,26.79525000
68.19999959,17.80755000
68.23999959,13.32133000
68.27999959,-0.15259250
68.31999958,-9.12503300
68.35999958,-22.59896000
68.39999958,-36.08813000
68.43999958,-49.56206000
68.47999958,-67.52220000
68.51999958,-76.50990000
68.55999958,-89.98383000
68.59999958,-85.49760000
68.63999958,-81.01138000
68.67999958,-72.02368000
68.71999958,-72.02368000
68.75999958,-67.52220000
68.79999958,-63.03598000
68.83999958,-58.54976000
68.87999958,-54.04828000
68.91999958,-54.04828000
68.95999958,-54.04828000
68.99999958,-54.04828000
69.03999958,-54.04828000
69.07999958,-58.54976000
69.11999958,-58.54976000
69.15999958,-58.54976000
69.19999958,-54.04828000
69.23999958,-49.56206000
69.27999958,-45.06058000
69.31999958,-40.57436000
69.35999958,-36.08813000
69.39999958,-22.59896000
69.43999958,-13.62651000
69.47999958,-4.63881300
69.51999958,-0.15259250
69.55999958,8.81984900
69.59999958,17.80755000
69.63999958,31.28147000
69.67999958,35.78295000
69.71999958,49.25687000
69.75999958,62.73079000
69.79999958,71.71850000
69.83999958,85.19241000
69.87999958,98.66634000
69.91999958,107.65400000
69.95999957,116.64170000
69.99999957,125.61420000
70.03999957,125.61420000
70.07999957,121.12800000
70.11999957,121.12800000
70.15999957,107.65400000
70.19999957,103.15250000
70.23999957,89.67863000
70.27999957,76.20471000
70.31999957,67.21701000
70.35999957,58.24457000
70.39999957,49.25687000
70.43999957,35.78295000
70.47999957,26.79525000
70.51999957,17.80755000
70.55999957,8.81984900
70.59999957,-0.15259250
70.63999957,-9.12503300
70.67999957,-22.59896000
70.71999957,-36.08813000
70.75999957,-54.04828000
70.79999957,-67.52220000
70.83999957,-81.01138000
70.87999957,-89.98383000
70.91999957,-94.48530000
70.95999957,-98.97152000
70.99999957,-94.48530000
71.03999957,-89.98383000
71.07999957,-76.50990000
71.11999957,-72.02368000
71.15999957,-58.54976000
71.19999957,-54.04828000
71.23999957,-54.04828000
71.27999957,-54.04828000
71.31999957,-49.56206000
71.35999957,-54.04828000
71.39999957,-54.04828000
71.43999957,-54.04828000
71.47999957,-54.04828000
71.51999957,-58.54976000
71.55999957,-54.04828000
71.59999956,-49.56206000
71.63999956,-40.57436000
71.67999956,-36.08813000
71.71999956,-27.10044000
71.75999956,-18.11273000
71.79999956,-9.12503300
71.83999956,-0.15259250
71.87999956,4.33362800
71.91999956,13.32133000
71.95999956,26.79525000
71.99999956,35.78295000
72.03999956,44.75539000
72.07999956,53.74309000
72.11999956,67.21701000
72.15999956,76.20471000
72.19999956,94.18011000
72.23999956,107.65400000
72.27999956,116.64170000
72.31999956,125.61420000
72.35999956,125.61420000
72.39999956,121.12800000
72.43999956,116.64170000
72.47999956,107.65400000
72.51999956,98.66634000
72.55999956,89.67863000
72.59999956,76.20471000
72.63999956,67.21701000
72.67999956,53.74309000
72.71999956,44.75539000
72.75999956,35.78295000
72.79999956,31.28147000
72.83999956,8.81984900
72.87999956,4.33362800
72.91999956,8.81984900
72.95999956,-4.63881300
72.99999956,-22.59896000
73.03999956,-40.57436000
73.07999956,-54.04828000
73.11999956,-63.03598000
73.15999956,-76.50990000
73.19999956,-89.98383000
73.23999955,-94.48530000
73.27999955,-89.98383000
73.31999955,-89.98383000
73.35999955,-85.49760000
73.39999955,-76.50990000
73.43999955,-72.02368000
73.47999955,-67.52220000
73.51999955,-63.03598000
73.55999955,-58.54976000
73.59999955,-58.54976000
73.63999955,-58.54976000
73.67999955,-58.54976000
73.71999955,-58.54976000
73.75999955,-58.54976000
73.79999955,-58.54976000
73.83999955,-58.54976000
73.87999955,-54.04828000
73.91999955,-49.56206000
73.95999955,-40.57436000
73.99999955,-36.08813000
74.03999955,-27.10044000
74.07999955,-18.11273000
74.11999955,-13.62651000
74.15999955,-4.63881300
74.19999955,-0.15259250
74.23999955,8.81984900
74.27999955,17.80755000
74.31999955,26.79525000
74.35999955,35.78295000
74.39999955,44.75539000
74.43999955,53.74309000
74.47999955,67.21701000
74.51999955,80.70620000
74.55999955,94.18011000
74.59999955,103.15250000
74.63999955,116.64170000
74.67999955,125.61420000
74.71999955,125.61420000
74.75999955,116.64170000
74.79999955,112.14030000
74.83999955,103.15250000
74.87999954,89.67863000
74.91999954,80.70620000
74.95999954,71.71850000
74.99999954,62.73079000
75.03999954,49.25687000
75.07999954,40.26917000
75.11999954,31.28147000
75.15999954,22.29377000
75.19999954,13.32133000
75.23999954,4.33362800
75.27999954,-4.63881300
75.31999954,-13.62651000
75.35999954,-31.58666000
75.39999954,-40.57436000
75.43999954,-58.54976000
75.47999954,-72.02368000
75.51999954,-85.49760000
75.55999954,-94.48530000
75.59999954,-98.97152000
75.63999954,-98.97152000
75.67999954,-94.48530000
75.71999954,-89.98383000
75.75999954,-76.50990000
75.79999954,-67.52220000
75.83999954,-58.54976000
75.87999954,-58.54976000
75.91999954,-54.04828000
75.95999954,-54.04828000
75.99999954,-54.04828000
76.03999954,-54.04828000
76.07999954,-58.54976000
76.11999954,-58.54976000
76.15999954,-58.54976000
76.19999954,-58.54976000
76.23999954,-54.04828000
76.27999954,-49.56206000
76.31999954,-40.57436000
76.35999954,-36.08813000
76.39999954,-27.10044000
76.43999954,-18.11273000
76.47999954,-9.12503300
76.51999953,-4.63881300
76.55999953,4.33362800
76.59999953,13.32133000
76.63999953,17.80755000
76.67999953,31.28147000
76.71999953,40.26917000
76.75999953,49.25687000
76.79999953,58.24457000
76.83999953,71.71850000
76.87999953,89.67863000
76.91999953,103.15250000
76.95999953,116.64170000
76.99999953,121.12800000
77.03999953,125.61420000
77.07999953,121.12800000
77.11999953,116.64170000
77.15999953,107.65400000
77.19999953,98.66634000
77.23999953,89.67863000
77.27999953,76.20471000
77.31999953,62.73079000
77.35999953,53.74309000
77.39999953,44.75539000
77.43999953,35.78295000
77.47999953,26.79525000
77.51999953,17.80755000
77.55999953,8.81984900
77.59999953,-0.15259250
77.63999953,-9.12503300
77.67999953,-27.10044000
77.71999953,-40.57436000
77.75999953,-54.04828000
77.79999953,-67.52220000
77.83999953,-76.50990000
77.87999953,-85.49760000
77.91999953,-94.48530000
77.95999953,-89.98383000
77.99999953,-89.98383000
78.03999953,-85.49760000
78.07999953,-72.02368000
78.11999953,-76.50990000
78.15999952,-54.04828000
78.19999952,-49.56206000
78.23999952,-36.08813000
78.27999952,-40.57436000
78.31999952,-40.57436000
78.35999952,-45.06058000
78.39999952,-45.06058000
78.43999952,-49.56206000
78.47999952,-54.04828000
78.51999952,-54.04828000
78.55999952,-49.56206000
78.59999952,-49.56206000
78.63999952,-45.06058000
78.67999952,-36.08813000
78.71999952,-31.58666000
78.75999952,-22.59896000
78.79999952,-13.62651000
78.83999952,-4.63881300
78.87999952,-0.15259250
78.91999952,8.81984900
78.95999952,17.80755000
78.99999952,26.79525000
79.03999952,35.78295000
79.07999952,49.25687000
79.11999952,67.21701000
79.15999952,80.70620000
79.19999952,98.66634000
79.23999952,112.14030000
79.27999952,125.61420000
79.31999952,134.60190000
79.35999952,134.60190000
79.39999952,130.11560000
79.43999952,125.61420000
79.47999952,112.14030000
79.51999952,103.15250000
79.55999952,89.67863000
79.59999952,76.20471000
79.63999952,62.73079000
79.67999952,53.74309000
79.71999952,44.75539000
79.75999952,31.28147000
79.79999952,22.29377000
79.83999951,13.32133000
79.87999951,4.33362800
79.91999951,-0.15259250
79.95999951,-9.12503300
79.99999951,-27.10044000
80.03999951,-36.08813000
80.07999951,-54.04828000
80.11999951,-72.02368000
80.15999951,-81.01138000
80.19999951,-89.98383000
80.23999951,-94.48530000
80.27999951,-94.48530000
80.31999951,-89.98383000
80.35999951,-85.49760000
80.39999951,-76.50990000
80.43999951,-72.02368000
80.47999951,-63.03598000
80.51999951,-58.54976000
80.55999951,-54.04828000
80.59999951,-54.04828000
80.63999951,-54.04828000
80.67999951,-54.04828000
80.71999951,-54.04828000
80.75999951,-54.04828000
80.79999951,-54.04828000
80.83999951,-54.04828000
80.87999951,-49.56206000
80.91999951,-45.06058000
80.95999951,-36.08813000
80.99999951,-31.58666000
81.03999951,-22.59896000
81.07999951,-18.11273000
81.11999951,-9.12503300
81.15999951,-0.15259250
81.19999951,8.81984900
81.23999951,17.80755000
81.27999951,26.79525000
81.31999951,35.78295000
81.35999951,44.75539000
81.39999951,53.74309000
81.43999951,62.73079000
81.47999950,71.71850000
81.51999950,85.19241000
81.55999950,103.15250000
81.59999950,116.64170000
81.63999950,121.12800000
81.67999950,121.12800000
81.71999950,116.64170000
81.75999950,112.14030000
81.79999950,107.65400000
81.83999950,98.66634000
81.87999950,85.19241000
81.91999950,71.71850000
81.95999950,62.73079000
81.99999950,53.74309000
82.03999950,44.75539000
82.07999950,44.75539000
82.11999950,44.75539000
82.15999950,35.78295000
82.19999950,31.28147000
82.23999950,13.32133000
82.27999950,-9.12503300
82.31999950,-36.08813000
82.35999950,-58.54976000
82.39999950,-85.49760000
82.43999950,-107.95920000
82.47999950,-116.94690000
82.51999950,-125.91940000
82.55999950,-112.44540000
82.59999950,-98.97152000
82.63999950,-85.49760000
82.67999950,-89.98383000
82.71999950,-72.02368000
82.75999950,-49.56206000
82.79999950,-40.57436000
82.83999950,-49.56206000
82.87999950,-36.08813000
82.91999950,-31.58666000
82.95999950,-18.11273000
82.99999950,-31.58666000
83.03999950,-36.08813000
83.07999950,-36.08813000
83.11999949,-40.57436000
83.15999949,-45.06058000
83.19999949,-45.06058000
83.23999949,-49.56206000
83.27999949,-45.06058000
83.31999949,-40.57436000
83.35999949,-36.08813000
83.39999949,-31.58666000
83.43999949,-31.58666000
83.47999949,-22.59896000
83.51999949,-18.11273000
83.55999949,-4.63881300
83.59999949,8.81984900
83.63999949,26.79525000
83.67999949,40.26917000
83.71999949,62.73079000
83.75999949,71.71850000
83.79999949,89.67863000
83.83999949,103.15250000
83.87999949,121.12800000
83.91999949,130.11560000
83.95999949,134.60190000
83.99999949,130.11560000
84.03999949,130.11560000
84.07999949,121.12800000
84.11999949,116.64170000
84.15999949,103.15250000
84.19999949,89.67863000
84.23999949,71.71850000
84.27999949,53.74309000
84.31999949,44.75539000
84.35999949,35.78295000
84.39999949,22.29377000
84.43999949,13.32133000
84.47999949,8.81984900
84.51999949,4.33362800
84.55999949,-0.15259250
84.59999949,-9.12503300
84.63999949,-22.59896000
84.67999949,-36.08813000
84.71999949,-49.56206000
84.75999948,-67.52220000
84.79999948,-81.01138000
84.83999948,-89.98383000
84.87999948,-94.48530000
84.91999948,-94.48530000
84.95999948,-94.48530000
84.99999948,-89.98383000
85.03999948,-81.01138000
85.07999948,-72.02368000
85.11999948,-63.03598000
85.15999948,-58.54976000
85.19999948,-54.04828000
85.23999948,-54.04828000
85.27999948,-54.04828000
85.31999948,-54.04828000
85.35999948,-54.04828000
85.39999948,-54.04828000
85.43999948,-58.54976000
85.47999948,-58.54976000
85.51999948,-54.04828000
85.55999948,-45.06058000
85.59999948,-40.57436000
85.63999948,-31.58666000
85.67999948,-22.59896000
85.71999948,-13.62651000
85.75999948,-4.63881300
85.79999948,-0.15259250
85.83999948,8.81984900
85.87999948,13.32133000
85.91999948,22.29377000
85.95999948,31.28147000
85.99999948,35.78295000
86.03999948,44.75539000
86.07999948,53.74309000
86.11999948,67.21701000
86.15999948,85.19241000
86.19999948,98.66634000
86.23999948,107.65400000
86.27999948,121.12800000
86.31999948,121.12800000
86.35999948,121.12800000
86.39999947,116.64170000
86.43999947,107.65400000
86.47999947,98.66634000
86.51999947,89.67863000
86.55999947,76.20471000
86.59999947,67.21701000
86.63999947,53.74309000
86.67999947,44.75539000
86.71999947,35.78295000
86.75999947,26.79525000
86.79999947,13.32133000
86.83999947,8.81984900
86.87999947,-0.15259250
86.91999947,-13.62651000
86.95999947,-22.59896000
86.99999947,-36.08813000
87.03999947,-54.04828000
87.07999947,-67.52220000
87.11999947,-76.50990000
87.15999947,-89.98383000
87.19999947,-89.98383000
87.23999947,-89.98383000
87.27999947,-81.01138000
87.31999947,-67.52220000
87.35999947,-58.54976000
87.39999947,-58.54976000
87.43999947,-54.04828000
87.47999947,-49.56206000
87.51999947,-49.56206000
87.55999947,-49.56206000
87.59999947,-49.56206000
87.63999947,-49.56206000
87.67999947,-49.56206000
87.71999947,-54.04828000
87.75999947,-58.54976000
87.79999947,-58.54976000
87.83999947,-58.54976000
87.87999947,-49.56206000
87.91999947,-40.57436000
87.95999947,-36.08813000
87.99999947,-27.10044000
88.03999946,-22.59896000
88.07999946,-18.11273000
88.11999946,-9.12503300
88.15999946,-4.63881300
88.19999946,4.33362800
88.23999946,13.32133000
88.27999946,26.79525000
88.31999946,40.26917000
88.35999946,49.25687000
88.39999946,62.73079000
88.43999946,76.20471000
88.47999946,94.18011000
88.51999946,112.14030000
88.55999946,125.61420000
88.59999946,134.60190000
88.63999946,134.60190000
88.67999946,130.11560000
88.71999946,125.61420000
88.75999946,116.64170000
88.79999946,107.65400000
88.83999946,94.18011000
88.87999946,85.19241000
88.91999946,71.71850000
88.95999946,58.24457000
88.99999946,44.75539000
89.03999946,35.78295000
