Time	Channel A
87.27999947	-0.15259250
87.31999947	-0.15259250
87.35999947	-0.15259250
87.39999947	-0.15259250
87.43999947	-0.15259250
87.47999947	-0.15259250
87.51999947	-0.15259250
87.55999947	-0.15259250
87.59999947	-0.15259250
87.63999947	-0.15259250
87.67999947	-0.15259250
87.71999947	-0.15259250
87.75999947	-0.15259250
87.79999947	-0.15259250
87.83999947	-0.15259250
87.87999947	-0.15259250
87.91999947	-0.15259250
87.95999947	-0.15259250
87.99999947	-0.15259250
88.03999946	-0.15259250
88.07999946	-0.15259250
88.11999946	-0.15259250
88.15999946	-0.15259250
88.19999946	-0.15259250
88.23999946	-0.15259250
88.27999946	-0.15259250
88.31999946	-0.15259250
88.35999946	-0.15259250
88.39999946	-4.63881300
88.43999946	-0.15259250
88.47999946	-0.15259250
88.51999946	-0.15259250
88.55999946	-0.15259250
88.59999946	-0.15259250
88.63999946	-0.15259250
88.67999946	-0.15259250
88.71999946	-0.15259250
88.75999946	-0.15259250
88.79999946	-0.15259250
88.83999946	-0.15259250
88.87999946	-4.63881300
88.91999946	-0.15259250
88.95999946	-0.15259250
88.99999946	-0.15259250
89.03999946	-0.15259250
89.07999946	-0.15259250
89.11999946	-0.15259250
89.15999946	-0.15259250
89.19999946	-0.15259250
89.23999946	-0.15259250
89.27999946	-0.15259250
89.31999946	-0.15259250
89.35999946	-0.15259250
89.39999946	-0.15259250
89.43999946	-0.15259250
89.47999946	-0.15259250
89.51999946	-0.15259250
89.55999946	-0.15259250
89.59999946	-0.15259250
89.63999946	-0.15259250
89.67999945	-4.63881300
89.71999945	-0.15259250
89.75999945	-0.15259250
89.79999945	-0.15259250
89.83999945	-0.15259250
89.87999945	-0.15259250
89.91999945	-0.15259250
89.95999945	-0.15259250
89.99999945	-0.15259250
90.03999945	-0.15259250
90.07999945	-0.15259250
90.11999945	-0.15259250
90.15999945	-0.15259250
90.19999945	-0.15259250
90.23999945	-0.15259250
90.27999945	-0.15259250
90.31999945	-0.15259250
90.35999945	-0.15259250
90.39999945	-4.63881300
90.43999945	-0.15259250
90.47999945	-0.15259250
90.51999945	-0.15259250
90.55999945	-4.63881300
90.59999945	-4.63881300
90.63999945	-0.15259250
90.67999945	-0.15259250
90.71999945	-0.15259250
90.75999945	-0.15259250
90.79999945	-0.15259250
90.83999945	-0.15259250
90.87999945	-0.15259250
90.91999945	-0.15259250
90.95999945	-0.15259250
90.99999945	-0.15259250
91.03999945	-0.15259250
91.07999945	-0.15259250
91.11999945	-0.15259250
91.15999945	-4.63881300
91.19999945	-0.15259250
91.23999945	-4.63881300
91.27999945	-0.15259250
91.31999945	-4.63881300
91.35999944	-4.63881300
91.39999944	-0.15259250
91.43999944	-0.15259250
91.47999944	-4.63881300
91.51999944	-0.15259250
91.55999944	-0.15259250
91.59999944	-0.15259250
91.63999944	-0.15259250
91.67999944	-0.15259250
91.71999944	-0.15259250
91.75999944	-0.15259250
91.79999944	-0.15259250
91.83999944	-0.15259250
91.87999944	-0.15259250
91.91999944	-0.15259250
91.95999944	-0.15259250
91.99999944	-0.15259250
92.03999944	-0.15259250
92.07999944	-0.15259250
92.11999944	-0.15259250
92.15999944	-0.15259250
92.19999944	-0.15259250
92.23999944	-4.63881300
92.27999944	-4.63881300
92.31999944	-0.15259250
92.35999944	-0.15259250
92.39999944	-0.15259250
92.43999944	-0.15259250
92.47999944	-0.15259250
92.51999944	-0.15259250
92.55999944	-0.15259250
92.59999944	-0.15259250
92.63999944	-0.15259250
92.67999944	-0.15259250
92.71999944	-0.15259250
92.75999944	-0.15259250
92.79999944	-0.15259250
92.83999944	-0.15259250
92.87999944	-0.15259250
92.91999944	-0.15259250
92.95999944	-0.15259250
92.99999943	-0.15259250
93.03999943	-0.15259250
93.07999943	-0.15259250
93.11999943	-0.15259250
93.15999943	-0.15259250
93.19999943	-0.15259250
93.23999943	-0.15259250
93.27999943	-0.15259250
93.31999943	-0.15259250
93.35999943	-0.15259250
93.39999943	-0.15259250
93.43999943	-0.15259250
93.47999943	-0.15259250
93.51999943	-0.15259250
93.55999943	-0.15259250
93.59999943	-0.15259250
93.63999943	-0.15259250
93.67999943	-0.15259250
93.71999943	-0.15259250
93.75999943	-0.15259250
93.79999943	-0.15259250
93.83999943	-0.15259250
93.87999943	-0.15259250
93.91999943	-0.15259250
93.95999943	-0.15259250
93.99999943	-0.15259250
94.03999943	-0.15259250
94.07999943	-0.15259250
94.11999943	-0.15259250
94.15999943	-0.15259250
94.19999943	-0.15259250
94.23999943	-0.15259250
94.27999943	-0.15259250
94.31999943	-0.15259250
94.35999943	-0.15259250
94.39999943	-0.15259250
94.43999943	-0.15259250
94.47999943	-0.15259250
94.51999943	-0.15259250
94.55999943	-0.15259250
94.59999943	-0.15259250
94.63999942	-0.15259250
94.67999942	-0.15259250
94.71999942	-0.15259250
94.75999942	-0.15259250
94.79999942	-0.15259250
94.83999942	-0.15259250
94.87999942	-0.15259250
94.91999942	-0.15259250
94.95999942	-0.15259250
94.99999942	-0.15259250
95.03999942	-0.15259250
95.07999942	-0.15259250
95.11999942	-0.15259250
95.15999942	-0.15259250
95.19999942	-0.15259250
95.23999942	-0.15259250
95.27999942	-0.15259250
95.31999942	-0.15259250
95.35999942	-0.15259250
95.39999942	-0.15259250
95.43999942	-0.15259250
95.47999942	-0.15259250
95.51999942	-0.15259250
95.55999942	-0.15259250
95.59999942	-0.15259250
95.63999942	-0.15259250
95.67999942	-0.15259250
95.71999942	-0.15259250
95.75999942	-0.15259250
95.79999942	-0.15259250
95.83999942	-0.15259250
95.87999942	-4.63881300
95.91999942	-0.15259250
95.95999942	-0.15259250
95.99999942	-0.15259250
96.03999942	-0.15259250
96.07999942	-0.15259250
96.11999942	-0.15259250
96.15999942	-0.15259250
96.19999942	-0.15259250
96.23999942	-0.15259250
96.27999941	-0.15259250
96.31999941	-4.63881300
96.35999941	-0.15259250
96.39999941	-0.15259250
96.43999941	-0.15259250
96.47999941	-0.15259250
96.51999941	-0.15259250
96.55999941	-0.15259250
96.59999941	-0.15259250
96.63999941	-0.15259250
96.67999941	-4.63881300
96.71999941	-0.15259250
96.75999941	-0.15259250
96.79999941	-0.15259250
96.83999941	-0.15259250
96.87999941	-0.15259250
96.91999941	-0.15259250
96.95999941	-0.15259250
96.99999941	-0.15259250
97.03999941	-0.15259250
97.07999941	-0.15259250
97.11999941	-0.15259250
97.15999941	-0.15259250
97.19999941	-0.15259250
97.23999941	-0.15259250
97.27999941	-0.15259250
97.31999941	-0.15259250
97.35999941	-0.15259250
97.39999941	8.81984900
97.43999941	26.79525000
97.47999941	49.25687000
97.51999941	80.70620000
97.55999941	125.61420000
97.59999941	175.03890000
97.63999941	219.96210000
97.67999941	251.39620000
97.71999941	264.88540000
97.75999941	255.89770000
97.79999941	224.44840000
97.83999941	184.02660000
97.87999941	161.56500000
97.91999940	139.10340000
97.95999940	116.64170000
97.99999940	85.19241000
98.03999940	53.74309000
98.07999940	13.32133000
98.11999940	-27.10044000
98.15999940	-72.02368000
98.19999940	-116.94690000
98.23999940	-152.88250000
98.27999940	-179.83030000
98.31999940	-206.77810000
98.35999940	-206.77810000
98.39999940	-184.33180000
98.43999940	-157.36870000
98.47999940	-143.89480000
98.51999940	-148.38100000
98.55999940	-148.38100000
98.59999940	-143.89480000
98.63999940	-139.40860000
98.67999940	-130.42080000
98.71999940	-125.91940000
98.75999940	-116.94690000
98.79999940	-107.95920000
98.83999940	-107.95920000
98.87999940	-107.95920000
98.91999940	-107.95920000
98.95999940	-107.95920000
98.99999940	-103.45770000
99.03999940	-89.98383000
99.07999940	-76.50990000
99.11999940	-58.54976000
99.15999940	-49.56206000
99.19999940	-31.58666000
99.23999940	-18.11273000
99.27999940	-4.63881300
99.31999940	13.32133000
99.35999940	40.26917000
99.39999940	71.71850000
99.43999940	107.65400000
99.47999940	143.58960000
99.51999940	179.52510000
99.55999939	210.97440000
99.59999939	242.42380000
99.63999939	264.88540000
99.67999939	269.37160000
99.71999939	246.91000000
99.75999939	224.44840000
99.79999939	228.93460000
99.83999939	215.46070000
99.87999939	201.98670000
99.91999939	197.50050000
99.95999939	188.51280000
99.99999939	179.52510000
100.03999939	179.52510000
100.07999939	175.03890000
100.11999939	166.05120000
100.15999939	166.05120000
100.19999939	157.06350000
100.23999939	152.57730000
100.27999939	130.11560000
100.31999939	107.65400000
100.35999939	67.21701000
100.39999939	26.79525000
100.43999939	-27.10044000
100.47999939	-85.49760000
100.51999939	-139.40860000
100.55999939	-179.83030000
100.59999939	-206.77810000
100.63999939	-215.76590000
100.67999939	-184.33180000
100.71999939	-152.88250000
100.75999939	-134.90710000
100.79999939	-134.90710000
100.83999939	-116.94690000
100.87999939	-107.95920000
100.91999939	-103.45770000
100.95999939	-98.97152000
100.99999939	-94.48530000
101.03999939	-89.98383000
101.07999939	-94.48530000
101.11999939	-98.97152000
101.15999939	-103.45770000
101.19999938	-107.95920000
101.23999938	-103.45770000
101.27999938	-94.48530000
101.31999938	-72.02368000
101.35999938	-54.04828000
101.39999938	-36.08813000
101.43999938	-18.11273000
101.47999938	4.33362800
101.51999938	26.79525000
101.55999938	44.75539000
101.59999938	71.71850000
101.63999938	98.66634000
101.67999938	125.61420000
101.71999938	152.57730000
101.75999938	184.02660000
101.79999938	215.46070000
101.83999938	242.42380000
101.87999938	237.92230000
101.91999938	233.43610000
101.95999938	210.97440000
101.99999938	201.98670000
102.03999938	201.98670000
102.07999938	192.99900000
102.11999938	179.52510000
102.15999938	170.53740000
102.19999938	157.06350000
102.23999938	143.58960000
102.27999938	125.61420000
102.31999938	112.14030000
102.35999938	94.18011000
102.39999938	71.71850000
102.43999938	49.25687000
102.47999938	8.81984900
102.51999938	-40.57436000
102.55999938	-98.97152000
102.59999938	-148.38100000
102.63999938	-184.33180000
102.67999938	-211.27960000
102.71999938	-193.30420000
102.75999938	-175.34410000
102.79999938	-148.38100000
102.83999937	-152.88250000
102.87999937	-143.89480000
102.91999937	-130.42080000
102.95999937	-116.94690000
102.99999937	-107.95920000
103.03999937	-98.97152000
103.07999937	-89.98383000
103.11999937	-89.98383000
103.15999937	-94.48530000
103.19999937	-103.45770000
103.23999937	-107.95920000
103.27999937	-103.45770000
103.31999937	-98.97152000
103.35999937	-81.01138000
103.39999937	-67.52220000
103.43999937	-54.04828000
103.47999937	-40.57436000
103.51999937	-18.11273000
103.55999937	-0.15259250
103.59999937	31.28147000
103.63999937	58.24457000
103.67999937	85.19241000
103.71999937	112.14030000
103.75999937	130.11560000
103.79999937	148.07580000
103.83999937	166.05120000
103.87999937	179.52510000
103.91999937	184.02660000
103.95999937	188.51280000
103.99999937	179.52510000
104.03999937	170.53740000
104.07999937	152.57730000
104.11999937	143.58960000
104.15999937	134.60190000
104.19999937	130.11560000
104.23999937	125.61420000
104.27999937	121.12800000
104.31999937	112.14030000
104.35999937	107.65400000
104.39999937	98.66634000
104.43999937	94.18011000
104.47999937	89.67863000
104.51999936	85.19241000
104.55999936	80.70620000
104.59999936	76.20471000
104.63999936	67.21701000
104.67999936	62.73079000
104.71999936	58.24457000
104.75999936	53.74309000
104.79999936	53.74309000
104.83999936	53.74309000
104.87999936	53.74309000
104.91999936	49.25687000
104.95999936	44.75539000
104.99999936	35.78295000
105.03999936	31.28147000
105.07999936	22.29377000
105.11999936	13.32133000
105.15999936	8.81984900
105.19999936	-0.15259250
105.23999936	-4.63881300
105.27999936	-9.12503300
105.31999936	-13.62651000
105.35999936	-18.11273000
105.39999936	-18.11273000
105.43999936	-22.59896000
105.47999936	-27.10044000
105.51999936	-27.10044000
105.55999936	-36.08813000
105.59999936	-36.08813000
105.63999936	-36.08813000
105.67999936	-36.08813000
105.71999936	-36.08813000
105.75999936	-31.58666000
105.79999936	-27.10044000
105.83999936	-22.59896000
105.87999936	-18.11273000
105.91999936	-18.11273000
105.95999936	-13.62651000
105.99999936	-9.12503300
106.03999936	-9.12503300
106.07999936	-4.63881300
106.11999936	-4.63881300
106.15999935	-0.15259250
106.19999935	-0.15259250
106.23999935	4.33362800
106.27999935	8.81984900
106.31999935	8.81984900
106.35999935	17.80755000
106.39999935	17.80755000
106.43999935	26.79525000
106.47999935	31.28147000
106.51999935	17.80755000
106.55999935	22.29377000
106.59999935	35.78295000
106.63999935	40.26917000
106.67999935	35.78295000
106.71999935	35.78295000
106.75999935	35.78295000
106.79999935	44.75539000
106.83999935	40.26917000
106.87999935	44.75539000
106.91999935	44.75539000
106.95999935	49.25687000
106.99999935	44.75539000
107.03999935	44.75539000
107.07999935	44.75539000
107.11999935	40.26917000
107.15999935	35.78295000
107.19999935	35.78295000
107.23999935	35.78295000
107.27999935	31.28147000
107.31999935	31.28147000
107.35999935	26.79525000
107.39999935	22.29377000
107.43999935	17.80755000
107.47999935	17.80755000
107.51999935	13.32133000
107.55999935	13.32133000
107.59999935	4.33362800
107.63999935	4.33362800
107.67999935	-0.15259250
107.71999935	-0.15259250
107.75999935	-4.63881300
107.79999934	-9.12503300
107.83999934	-9.12503300
107.87999934	-13.62651000
107.91999934	-13.62651000
107.95999934	-18.11273000
107.99999934	-18.11273000
108.03999934	-22.59896000
108.07999934	-18.11273000
108.11999934	-13.62651000
108.15999934	-4.63881300
108.19999934	-0.15259250
108.23999934	-4.63881300
108.27999934	-18.11273000
108.31999934	-27.10044000
108.35999934	-40.57436000
108.39999934	-54.04828000
108.43999934	-67.52220000
108.47999934	-72.02368000
108.51999934	-67.52220000
108.55999934	-54.04828000
108.59999934	-36.08813000
108.63999934	-27.10044000
108.67999934	-13.62651000
108.71999934	-9.12503300
108.75999934	-0.15259250
108.79999934	4.33362800
108.83999934	4.33362800
108.87999934	-0.15259250
108.91999934	-0.15259250
108.95999934	4.33362800
108.99999934	4.33362800
109.03999934	8.81984900
109.07999934	8.81984900
109.11999934	8.81984900
109.15999934	13.32133000
109.19999934	13.32133000
109.23999934	8.81984900
109.27999934	8.81984900
109.31999934	8.81984900
109.35999934	8.81984900
109.39999934	4.33362800
109.43999933	-0.15259250
109.47999933	4.33362800
109.51999933	4.33362800
109.55999933	4.33362800
109.59999933	8.81984900
109.63999933	17.80755000
109.67999933	22.29377000
109.71999933	26.79525000
109.75999933	31.28147000
109.79999933	31.28147000
109.83999933	26.79525000
109.87999933	22.29377000
109.91999933	17.80755000
109.95999933	13.32133000
109.99999933	13.32133000
110.03999933	8.81984900
110.07999933	8.81984900
110.11999933	8.81984900
110.15999933	4.33362800
110.19999933	4.33362800
110.23999933	-0.15259250
110.27999933	-0.15259250
110.31999933	-4.63881300
110.35999933	-9.12503300
110.39999933	-13.62651000
110.43999933	-18.11273000
110.47999933	-18.11273000
110.51999933	-18.11273000
110.55999933	-18.11273000
110.59999933	-13.62651000
110.63999933	-9.12503300
110.67999933	-13.62651000
110.71999933	-13.62651000
110.75999933	-13.62651000
110.79999933	-13.62651000
110.83999933	-18.11273000
110.87999933	-18.11273000
110.91999933	-18.11273000
110.95999933	-22.59896000
110.99999933	-18.11273000
111.03999933	-22.59896000
111.07999932	-22.59896000
111.11999932	-22.59896000
111.15999932	-22.59896000
111.19999932	-18.11273000
111.23999932	-22.59896000
111.27999932	-18.11273000
111.31999932	-18.11273000
111.35999932	-18.11273000
111.39999932	-22.59896000
111.43999932	-18.11273000
111.47999932	-18.11273000
111.51999932	-9.12503300
111.55999932	-9.12503300
111.59999932	-9.12503300
111.63999932	-4.63881300
111.67999932	-0.15259250
111.71999932	-0.15259250
111.75999932	-0.15259250
111.79999932	-0.15259250
111.83999932	-0.15259250
111.87999932	-0.15259250
111.91999932	-0.15259250
111.95999932	-0.15259250
111.99999932	-0.15259250
112.03999932	-0.15259250
112.07999932	4.33362800
112.11999932	4.33362800
112.15999932	4.33362800
112.19999932	4.33362800
112.23999932	8.81984900
112.27999932	8.81984900
112.31999932	4.33362800
112.35999932	8.81984900
112.39999932	8.81984900
112.43999932	8.81984900
112.47999932	8.81984900
112.51999932	8.81984900
112.55999932	8.81984900
112.59999932	8.81984900
112.63999932	8.81984900
112.67999932	4.33362800
112.71999931	8.81984900
112.75999931	4.33362800
112.79999931	-0.15259250
112.83999931	-0.15259250
112.87999931	-0.15259250
112.91999931	-0.15259250
112.95999931	-0.15259250
112.99999931	-4.63881300
113.03999931	-4.63881300
113.07999931	-9.12503300
113.11999931	-9.12503300
113.15999931	-9.12503300
113.19999931	-9.12503300
113.23999931	-9.12503300
113.27999931	-9.12503300
113.31999931	-9.12503300
113.35999931	-9.12503300
113.39999931	-13.62651000
113.43999931	-13.62651000
113.47999931	-13.62651000
113.51999931	-13.62651000
113.55999931	-18.11273000
113.59999931	-13.62651000
113.63999931	-13.62651000
113.67999931	-18.11273000
113.71999931	-18.11273000
113.75999931	-13.62651000
113.79999931	-18.11273000
113.83999931	-13.62651000
113.87999931	-18.11273000
113.91999931	-13.62651000
113.95999931	-13.62651000
113.99999931	-13.62651000
114.03999931	-9.12503300
114.07999931	-13.62651000
114.11999931	-9.12503300
114.15999931	-9.12503300
114.19999931	-9.12503300
114.23999931	-9.12503300
114.27999931	-4.63881300
114.31999931	-0.15259250
114.35999930	4.33362800
114.39999930	22.29377000
114.43999930	31.28147000
114.47999930	17.80755000
114.51999930	-0.15259250
114.55999930	-4.63881300
114.59999930	-13.62651000
114.63999930	-31.58666000
114.67999930	-49.56206000
114.71999930	-54.04828000
114.75999930	-36.08813000
114.79999930	-18.11273000
114.83999930	-4.63881300
114.87999930	-0.15259250
114.91999930	8.81984900
114.95999930	22.29377000
114.99999930	31.28147000
115.03999930	22.29377000
115.07999930	13.32133000
115.11999930	8.81984900
115.15999930	13.32133000
115.19999930	17.80755000
115.23999930	13.32133000
115.27999930	8.81984900
115.31999930	8.81984900
115.35999930	8.81984900
115.39999930	8.81984900
115.43999930	4.33362800
115.47999930	-0.15259250
115.51999930	-0.15259250
115.55999930	-4.63881300
115.59999930	-9.12503300
115.63999930	-18.11273000
115.67999930	-22.59896000
115.71999930	-18.11273000
115.75999930	-18.11273000
115.79999930	-13.62651000
115.83999930	-4.63881300
115.87999930	-4.63881300
115.91999930	-0.15259250
115.95999930	-0.15259250
115.99999930	4.33362800
116.03999929	-0.15259250
116.07999929	-0.15259250
116.11999929	-4.63881300
116.15999929	-4.63881300
116.19999929	-9.12503300
116.23999929	-9.12503300
116.27999929	-13.62651000
116.31999929	-9.12503300
116.35999929	-18.11273000
116.39999929	-13.62651000
116.43999929	-4.63881300
116.47999929	-4.63881300
116.51999929	-18.11273000
116.55999929	-18.11273000
116.59999929	-22.59896000
116.63999929	-18.11273000
116.67999929	-18.11273000
116.71999929	-18.11273000
116.75999929	-13.62651000
116.79999929	-9.12503300
116.83999929	-4.63881300
116.87999929	-4.63881300
116.91999929	-0.15259250
116.95999929	-0.15259250
116.99999929	-0.15259250
117.03999929	-0.15259250
117.07999929	-0.15259250
117.11999929	-0.15259250
117.15999929	-0.15259250
117.19999929	-0.15259250
117.23999929	-0.15259250
117.27999929	-4.63881300
117.31999929	-4.63881300
117.35999929	-0.15259250
117.39999929	-0.15259250
117.43999929	-4.63881300
117.47999929	-0.15259250
117.51999929	-0.15259250
117.55999929	-0.15259250
117.59999929	-0.15259250
117.63999929	-0.15259250
117.67999928	-0.15259250
117.71999928	-0.15259250
117.75999928	-0.15259250
117.79999928	-0.15259250
117.83999928	-0.15259250
117.87999928	4.33362800
117.91999928	4.33362800
117.95999928	4.33362800
117.99999928	4.33362800
118.03999928	-0.15259250
118.07999928	-0.15259250
118.11999928	-0.15259250
118.15999928	-0.15259250
118.19999928	-4.63881300
118.23999928	-4.63881300
118.27999928	-4.63881300
118.31999928	-4.63881300
118.35999928	-4.63881300
118.39999928	-4.63881300
118.43999928	-4.63881300
118.47999928	-9.12503300
118.51999928	-4.63881300
118.55999928	-4.63881300
118.59999928	-4.63881300
118.63999928	-9.12503300
118.67999928	-4.63881300
118.71999928	-4.63881300
118.75999928	-9.12503300
118.79999928	-4.63881300
118.83999928	-4.63881300
118.87999928	-4.63881300
118.91999928	-4.63881300
118.95999928	-4.63881300
118.99999928	-4.63881300
119.03999928	-9.12503300
119.07999928	-9.12503300
119.11999928	-4.63881300
119.15999928	-9.12503300
119.19999928	-9.12503300
119.23999928	-9.12503300
119.27999928	-9.12503300
119.31999927	-9.12503300
119.35999927	-9.12503300
119.39999927	-9.12503300
119.43999927	-4.63881300
119.47999927	-4.63881300
119.51999927	-4.63881300
119.55999927	-4.63881300
119.59999927	-4.63881300
119.63999927	-4.63881300
119.67999927	-4.63881300
119.71999927	-4.63881300
119.75999927	-4.63881300
119.79999927	-4.63881300
119.83999927	-0.15259250
119.87999927	-0.15259250
119.91999927	-0.15259250
119.95999927	-0.15259250
119.99999927	-0.15259250
120.03999927	-0.15259250
120.07999927	-0.15259250
120.11999927	-0.15259250
120.15999927	-4.63881300
120.19999927	-0.15259250
120.23999927	-0.15259250
120.27999927	-0.15259250
120.31999927	-0.15259250
120.35999927	-0.15259250
120.39999927	-0.15259250
120.43999927	-0.15259250
120.47999927	-0.15259250
120.51999927	-0.15259250
120.55999927	-0.15259250
120.59999927	-0.15259250
120.63999927	-0.15259250
120.67999927	-0.15259250
120.71999927	-0.15259250
120.75999927	-0.15259250
120.79999927	-0.15259250
120.83999927	-0.15259250
120.87999927	-0.15259250
120.91999927	-0.15259250
120.95999926	-0.15259250
120.99999926	-0.15259250
121.03999926	-0.15259250
121.07999926	-4.63881300
121.11999926	-4.63881300
121.15999926	-4.63881300
121.19999926	-4.63881300
121.23999926	-9.12503300
121.27999926	-9.12503300
121.31999926	-4.63881300
121.35999926	-4.63881300
121.39999926	-4.63881300
121.43999926	-4.63881300
121.47999926	-4.63881300
121.51999926	-4.63881300
121.55999926	-4.63881300
121.59999926	-4.63881300
121.63999926	-4.63881300
121.67999926	-4.63881300
121.71999926	-4.63881300
121.75999926	-4.63881300
121.79999926	-4.63881300
121.83999926	-4.63881300
121.87999926	-4.63881300
121.91999926	-4.63881300
121.95999926	-4.63881300
121.99999926	-4.63881300
122.03999926	-4.63881300
122.07999926	-4.63881300
122.11999926	-4.63881300
122.15999926	-4.63881300
122.19999926	-4.63881300
122.23999926	-4.63881300
122.27999926	-4.63881300
122.31999926	-4.63881300
122.35999926	-4.63881300
122.39999926	-4.63881300
122.43999926	-0.15259250
122.47999926	-4.63881300
122.51999926	-0.15259250
122.55999926	-0.15259250
122.59999925	-4.63881300
122.63999925	-0.15259250
122.67999925	-0.15259250
122.71999925	-0.15259250
122.75999925	-0.15259250
122.79999925	-0.15259250
122.83999925	-0.15259250
122.87999925	-0.15259250
122.91999925	-0.15259250
122.95999925	-4.63881300
122.99999925	-0.15259250
123.03999925	-0.15259250
123.07999925	-0.15259250
123.11999925	-0.15259250
123.15999925	-0.15259250
123.19999925	-0.15259250
123.23999925	-0.15259250
123.27999925	-0.15259250
123.31999925	-4.63881300
123.35999925	-0.15259250
123.39999925	-0.15259250
123.43999925	-0.15259250
123.47999925	-0.15259250
123.51999925	-0.15259250
123.55999925	-0.15259250
123.59999925	-0.15259250
123.63999925	-4.63881300
123.67999925	-4.63881300
123.71999925	-4.63881300
123.75999925	-4.63881300
123.79999925	-4.63881300
123.83999925	-0.15259250
123.87999925	-0.15259250
123.91999925	-4.63881300
123.95999925	-4.63881300
123.99999925	-4.63881300
124.03999925	-4.63881300
124.07999925	-4.63881300
124.11999925	-4.63881300
124.15999925	-4.63881300
124.19999925	-4.63881300
124.23999924	-4.63881300
124.27999924	-4.63881300
124.31999924	-4.63881300
124.35999924	-4.63881300
124.39999924	-4.63881300
124.43999924	-4.63881300
124.47999924	-4.63881300
124.51999924	-4.63881300
124.55999924	-4.63881300
124.59999924	-4.63881300
124.63999924	-4.63881300
124.67999924	-4.63881300
124.71999924	-4.63881300
124.75999924	-4.63881300
124.79999924	-4.63881300
124.83999924	-4.63881300
124.87999924	-4.63881300
124.91999924	-0.15259250
124.95999924	-4.63881300
124.99999924	-4.63881300
125.03999924	-0.15259250
125.07999924	-4.63881300
125.11999924	-0.15259250
125.15999924	-0.15259250
125.19999924	-0.15259250
125.23999924	-4.63881300
125.27999924	-4.63881300
125.31999924	-0.15259250
125.35999924	-4.63881300
125.39999924	-4.63881300
125.43999924	-0.15259250
125.47999924	-0.15259250
125.51999924	-0.15259250
125.55999924	-0.15259250
125.59999924	-4.63881300
125.63999924	-0.15259250
125.67999924	-0.15259250
125.71999924	-0.15259250
125.75999924	-0.15259250
125.79999924	-0.15259250
125.83999924	-0.15259250
125.87999923	-0.15259250
125.91999923	-0.15259250
125.95999923	-0.15259250
125.99999923	-0.15259250
126.03999923	-0.15259250
126.07999923	-0.15259250
126.11999923	-0.15259250
126.15999923	-0.15259250
126.19999923	-4.63881300
126.23999923	-9.12503300
126.27999923	-0.15259250
126.31999923	-0.15259250
126.35999923	-0.15259250
126.39999923	-0.15259250
126.43999923	-4.63881300
126.47999923	-0.15259250
126.51999923	-4.63881300
126.55999923	-0.15259250
126.59999923	-4.63881300
126.63999923	-0.15259250
126.67999923	-0.15259250
126.71999923	-4.63881300
126.75999923	-0.15259250
126.79999923	-0.15259250
126.83999923	-4.63881300
126.87999923	-4.63881300
126.91999923	-4.63881300
126.95999923	-4.63881300
126.99999923	-4.63881300
127.03999923	-4.63881300
127.07999923	-4.63881300
127.11999923	-4.63881300
127.15999923	-4.63881300
127.19999923	-4.63881300
127.23999923	-4.63881300
127.27999923	-4.63881300
127.31999923	-4.63881300
127.35999923	-4.63881300
127.39999923	-4.63881300
127.43999923	-4.63881300
127.47999923	-0.15259250
127.51999923	-4.63881300
127.55999922	-0.15259250
127.59999922	-0.15259250
127.63999922	-0.15259250
127.67999922	-0.15259250
127.71999922	-4.63881300
127.75999922	-4.63881300
127.79999922	-0.15259250
127.83999922	-0.15259250
127.87999922	-0.15259250
127.91999922	-4.63881300
127.95999922	-4.63881300
127.99999922	-4.63881300
128.03999922	-0.15259250
128.07999922	-4.63881300
128.11999922	-0.15259250
128.15999922	-0.15259250
128.19999922	-0.15259250
128.23999922	-0.15259250
128.27999922	-0.15259250
128.31999922	-0.15259250
128.35999922	-0.15259250
128.39999922	-0.15259250
128.43999922	-4.63881300
128.47999922	-0.15259250
128.51999922	-0.15259250
128.55999922	-0.15259250
128.59999922	-0.15259250
128.63999922	-0.15259250
128.67999922	-0.15259250
128.71999922	-0.15259250
128.75999922	-0.15259250
128.79999922	-0.15259250
128.83999922	-0.15259250
128.87999922	-0.15259250
128.91999922	-0.15259250
128.95999922	-0.15259250
128.99999922	-0.15259250
129.03999922	-4.63881300
129.07999922	-0.15259250
129.11999922	-4.63881300
129.15999922	-0.15259250
129.19999921	-0.15259250
129.23999921	-4.63881300
129.27999921	-0.15259250
129.31999921	-0.15259250
129.35999921	-4.63881300
129.39999921	-4.63881300
129.43999921	-4.63881300
129.47999921	-0.15259250
129.51999921	-4.63881300
129.55999921	-0.15259250
129.59999921	-0.15259250
129.63999921	-4.63881300
129.67999921	-0.15259250
129.71999921	-4.63881300
129.75999921	-0.15259250
129.79999921	-4.63881300
129.83999921	-4.63881300
129.87999921	-4.63881300
129.91999921	-0.15259250
129.95999921	-4.63881300
129.99999921	-0.15259250
130.03999921	-4.63881300
130.07999921	-4.63881300
130.11999921	-4.63881300
130.15999921	-0.15259250
130.19999921	-4.63881300
130.23999921	-4.63881300
130.27999921	-4.63881300
130.31999921	-4.63881300
130.35999921	-4.63881300
130.39999921	-4.63881300
130.43999921	-4.63881300
130.47999921	-4.63881300
130.51999921	-0.15259250
130.55999921	-0.15259250
130.59999921	-0.15259250
130.63999921	-0.15259250
130.67999921	-0.15259250
130.71999921	-0.15259250
130.75999921	-0.15259250
130.79999921	-0.15259250
130.83999920	-0.15259250
130.87999920	-0.15259250
130.91999920	-0.15259250
130.95999920	-4.63881300
