Time,Channel A
89.27999946,48.51222000
89.31999946,48.51222000
89.35999946,48.51222000
89.39999946,50.31281000
89.43999946,50.31281000
89.47999946,46.71774000
89.51999946,43.12265000
89.55999946,34.13800000
89.59999946,21.55827000
89.63999946,7.18405700
89.67999945,-10.77914000
89.71999945,-26.95395000
89.75999945,-43.12265000
89.79999945,-62.89254000
89.83999945,-79.06125000
89.87999945,-95.23605000
89.91999945,-91.64098000
89.95999945,-73.67168000
89.99999945,-55.70238000
90.03999945,-43.12265000
90.07999945,-35.93859000
90.11999945,-32.34352000
90.15999945,-30.54292000
90.19999945,-30.54292000
90.23999945,-32.34352000
90.27999945,-34.13800000
90.31999945,-35.93859000
90.35999945,-39.52757000
90.39999945,-46.71774000
90.43999945,-50.31281000
90.47999945,-53.90789000
90.51999945,-50.31281000
90.55999945,-43.12265000
90.59999945,-34.13800000
90.63999945,-23.35887000
90.67999945,-16.16870000
90.71999945,-12.57363000
90.75999945,-8.98464900
90.79999945,-3.58897700
90.83999945,-12.57363000
90.87999945,-14.37422000
90.91999945,3.58897700
90.95999945,10.77914000
90.99999945,10.77914000
91.03999945,14.37422000
91.07999945,23.35887000
91.11999945,39.52757000
91.15999945,52.10730000
91.19999945,57.50298000
91.23999945,70.07660000
91.27999945,79.06125000
91.31999945,82.65633000
91.35999944,77.26676000
91.39999944,62.89254000
91.43999944,57.50298000
91.47999944,55.70238000
91.51999944,53.90789000
91.55999944,52.10730000
91.59999944,50.31281000
91.63999944,48.51222000
91.67999944,48.51222000
91.71999944,48.51222000
91.75999944,48.51222000
91.79999944,50.31281000
91.83999944,48.51222000
91.87999944,46.71774000
91.91999944,43.12265000
91.95999944,34.13800000
91.99999944,19.76379000
92.03999944,7.18405700
92.07999944,-10.77914000
92.11999944,-26.95395000
92.15999944,-43.12265000
92.19999944,-62.89254000
92.23999944,-80.86184000
92.27999944,-93.44157000
92.31999944,-86.25141000
92.35999944,-68.28211000
92.39999944,-48.51222000
92.43999944,-41.32816000
92.47999944,-37.73308000
92.51999944,-35.93859000
92.55999944,-32.34352000
92.59999944,-28.74844000
92.63999944,-34.13800000
92.67999944,-32.34352000
92.71999944,-35.93859000
92.75999944,-41.32816000
92.79999944,-46.71774000
92.83999944,-50.31281000
92.87999944,-52.10730000
92.91999944,-50.31281000
92.95999944,-43.12265000
92.99999943,-32.34352000
93.03999943,-23.35887000
93.07999943,-16.16870000
93.11999943,-14.37422000
93.15999943,-8.98464900
93.19999943,-7.18405700
93.23999943,-7.18405700
93.27999943,-5.38956800
93.31999943,-1.79448800
93.35999943,-5.38956800
93.39999943,-21.55827000
93.43999943,-17.96930000
93.47999943,7.18405700
93.51999943,32.34352000
93.55999943,50.31281000
93.59999943,70.07660000
93.63999943,97.03055000
93.67999943,123.99060000
93.71999943,138.36480000
93.75999943,115.00600000
93.79999943,84.45692000
93.83999943,62.89254000
93.87999943,59.29746000
93.91999943,48.51222000
93.95999943,30.54292000
93.99999943,23.35887000
94.03999943,28.74844000
94.07999943,39.52757000
94.11999943,43.12265000
94.15999943,37.73308000
94.19999943,35.93859000
94.23999943,41.32816000
94.27999943,43.12265000
94.31999943,37.73308000
94.35999943,28.74844000
94.39999943,14.37422000
94.43999943,1.79448800
94.47999943,-8.98464900
94.51999943,-23.35887000
94.55999943,-41.32816000
94.59999943,-55.70238000
94.63999942,-68.28211000
94.67999942,-79.06125000
94.71999942,-70.07660000
94.75999942,-57.50298000
94.79999942,-43.12265000
94.83999942,-39.52757000
94.87999942,-37.73308000
94.91999942,-35.93859000
94.95999942,-41.32816000
94.99999942,-46.71774000
95.03999942,-48.51222000
95.07999942,-43.12265000
95.11999942,-41.32816000
95.15999942,-43.12265000
95.19999942,-46.71774000
95.23999942,-46.71774000
95.27999942,-48.51222000
95.31999942,-46.71774000
95.35999942,-43.12265000
95.39999942,-34.13800000
95.43999942,-25.15336000
95.47999942,-16.16870000
95.51999942,-7.18405700
95.55999942,-3.58897700
95.59999942,-1.79448800
95.63999942,0.00000000
95.67999942,1.79448800
95.71999942,1.79448800
95.75999942,7.18405700
95.79999942,8.98464900
95.83999942,19.76379000
95.87999942,25.15336000
95.91999942,34.13800000
95.95999942,43.12265000
95.99999942,52.10730000
96.03999942,64.68703000
96.07999942,73.67168000
96.11999942,79.06125000
96.15999942,73.67168000
96.19999942,64.68703000
96.23999942,55.70238000
96.27999941,57.50298000
96.31999941,55.70238000
96.35999941,52.10730000
96.39999941,50.31281000
96.43999941,50.31281000
96.47999941,50.31281000
96.51999941,50.31281000
96.55999941,50.31281000
96.59999941,50.31281000
96.63999941,52.10730000
96.67999941,50.31281000
96.71999941,44.92325000
96.75999941,35.93859000
96.79999941,21.55827000
96.83999941,5.38956800
96.87999941,-12.57363000
96.91999941,-30.54292000
96.95999941,-50.31281000
96.99999941,-70.07660000
97.03999941,-88.04590000
97.07999941,-104.22070000
97.11999941,-107.81580000
97.15999941,-100.62560000
97.19999941,-71.87719000
97.23999941,-43.12265000
97.27999941,-28.74844000
97.31999941,-14.37422000
97.35999941,-3.58897700
97.39999941,10.77914000
97.43999941,17.96930000
97.47999941,0.00000000
97.51999941,-17.96930000
97.55999941,-41.32816000
97.59999941,-46.71774000
97.63999941,-57.50298000
97.67999941,-66.48762000
97.71999941,-73.67168000
97.75999941,-64.68703000
97.79999941,-44.92325000
97.83999941,-32.34352000
97.87999941,-28.74844000
97.91999940,-25.15336000
97.95999940,-19.76379000
97.99999940,-14.37422000
98.03999940,-12.57363000
98.07999940,-10.77914000
98.11999940,-7.18405700
98.15999940,0.00000000
98.19999940,10.77914000
98.23999940,21.55827000
98.27999940,34.13800000
98.31999940,46.71774000
98.35999940,61.09195000
98.39999940,71.87719000
98.43999940,82.65633000
98.47999940,86.25141000
98.51999940,88.04590000
98.55999940,79.06125000
98.59999940,64.68703000
98.63999940,50.31281000
98.67999940,46.71774000
98.71999940,43.12265000
98.75999940,35.93859000
98.79999940,39.52757000
98.83999940,43.12265000
98.87999940,44.92325000
98.91999940,44.92325000
98.95999940,48.51222000
98.99999940,50.31281000
99.03999940,50.31281000
99.07999940,46.71774000
99.11999940,43.12265000
99.15999940,35.93859000
99.19999940,26.95395000
99.23999940,14.37422000
99.27999940,-1.79448800
99.31999940,-16.16870000
99.35999940,-34.13800000
99.39999940,-52.10730000
99.43999940,-71.87719000
99.47999940,-91.64098000
99.51999940,-88.04590000
99.55999939,-77.26676000
99.59999939,-59.29746000
99.63999939,-53.90789000
99.67999939,-46.71774000
99.71999939,-39.52757000
99.75999939,-35.93859000
99.79999939,-35.93859000
99.83999939,-35.93859000
99.87999939,-35.93859000
99.91999939,-37.73308000
99.95999939,-43.12265000
99.99999939,-44.92325000
100.03999939,-48.51222000
100.07999939,-50.31281000
100.11999939,-48.51222000
100.15999939,-39.52757000
100.19999939,-30.54292000
100.23999939,-21.55827000
100.27999939,-14.37422000
100.31999939,-8.98464900
100.35999939,-7.18405700
100.39999939,-7.18405700
100.43999939,-5.38956800
100.47999939,-5.38956800
100.51999939,-1.79448800
100.55999939,0.00000000
100.59999939,5.38956800
100.63999939,14.37422000
100.67999939,17.96930000
100.71999939,23.35887000
100.75999939,48.51222000
100.79999939,62.89254000
100.83999939,68.28211000
100.87999939,73.67168000
100.91999939,80.86184000
100.95999939,80.86184000
100.99999939,71.87719000
101.03999939,61.09195000
101.07999939,57.50298000
101.11999939,57.50298000
101.15999939,52.10730000
101.19999938,48.51222000
101.23999938,50.31281000
101.27999938,48.51222000
101.31999938,46.71774000
101.35999938,48.51222000
101.39999938,50.31281000
101.43999938,48.51222000
101.47999938,46.71774000
101.51999938,41.32816000
101.55999938,34.13800000
101.59999938,21.55827000
101.63999938,5.38956800
101.67999938,-8.98464900
101.71999938,-25.15336000
101.75999938,-43.12265000
101.79999938,-59.29746000
101.83999938,-75.47227000
101.87999938,-88.04590000
101.91999938,-88.04590000
101.95999938,-71.87719000
101.99999938,-52.10730000
102.03999938,-43.12265000
102.07999938,-37.73308000
102.11999938,-35.93859000
102.15999938,-30.54292000
102.19999938,-32.34352000
102.23999938,-34.13800000
102.27999938,-32.34352000
102.31999938,-35.93859000
102.35999938,-43.12265000
102.39999938,-46.71774000
102.43999938,-50.31281000
102.47999938,-55.70238000
102.51999938,-53.90789000
102.55999938,-44.92325000
102.59999938,-35.93859000
102.63999938,-26.95395000
102.67999938,-21.55827000
102.71999938,-14.37422000
102.75999938,-8.98464900
102.79999938,-7.18405700
102.83999937,-7.18405700
102.87999937,-5.38956800
102.91999937,0.00000000
102.95999937,3.58897700
102.99999937,8.98464900
103.03999937,16.16870000
103.07999937,26.95395000
103.11999937,35.93859000
103.15999937,46.71774000
103.19999937,55.70238000
103.23999937,64.68703000
103.27999937,71.87719000
103.31999937,79.06125000
103.35999937,75.47227000
103.39999937,70.07660000
103.43999937,59.29746000
103.47999937,55.70238000
103.51999937,53.90789000
103.55999937,52.10730000
103.59999937,46.71774000
103.63999937,46.71774000
103.67999937,48.51222000
103.71999937,48.51222000
103.75999937,48.51222000
103.79999937,50.31281000
103.83999937,48.51222000
103.87999937,48.51222000
103.91999937,43.12265000
103.95999937,35.93859000
103.99999937,26.95395000
104.03999937,12.57363000
104.07999937,-5.38956800
104.11999937,-21.55827000
104.15999937,-39.52757000
104.19999937,-57.50298000
104.23999937,-75.47227000
104.27999937,-89.84650000
104.31999937,-91.64098000
104.35999937,-80.86184000
104.39999937,-59.29746000
104.43999937,-50.31281000
104.47999937,-43.12265000
104.51999936,-35.93859000
104.55999936,-32.34352000
104.59999936,-32.34352000
104.63999936,-34.13800000
104.67999936,-35.93859000
104.71999936,-35.93859000
104.75999936,-39.52757000
104.79999936,-43.12265000
104.83999936,-48.51222000
104.87999936,-50.31281000
104.91999936,-50.31281000
104.95999936,-44.92325000
104.99999936,-35.93859000
105.03999936,-26.95395000
105.07999936,-21.55827000
105.11999936,-14.37422000
105.15999936,-10.77914000
105.19999936,-8.98464900
105.23999936,-8.98464900
105.27999936,-8.98464900
105.31999936,-5.38956800
105.35999936,0.00000000
105.39999936,3.58897700
105.43999936,12.57363000
105.47999936,21.55827000
105.51999936,34.13800000
105.55999936,41.32816000
105.59999936,53.90789000
105.63999936,62.89254000
105.67999936,75.47227000
105.71999936,84.45692000
105.75999936,80.86184000
105.79999936,68.28211000
105.83999936,61.09195000
105.87999936,57.50298000
105.91999936,55.70238000
105.95999936,52.10730000
105.99999936,50.31281000
106.03999936,48.51222000
106.07999936,48.51222000
106.11999936,48.51222000
106.15999935,46.71774000
106.19999935,48.51222000
106.23999935,48.51222000
106.27999935,48.51222000
106.31999935,46.71774000
106.35999935,39.52757000
106.39999935,28.74844000
106.43999935,14.37422000
106.47999935,-3.58897700
106.51999935,-19.76379000
106.55999935,-37.73308000
106.59999935,-55.70238000
106.63999935,-71.87719000
106.67999935,-89.84650000
106.71999935,-91.64098000
106.75999935,-79.06125000
106.79999935,-59.29746000
106.83999935,-48.51222000
106.87999935,-39.52757000
106.91999935,-35.93859000
106.95999935,-30.54292000
106.99999935,-34.13800000
107.03999935,-34.13800000
107.07999935,-34.13800000
107.11999935,-35.93859000
107.15999935,-37.73308000
107.19999935,-41.32816000
107.23999935,-44.92325000
107.27999935,-53.90789000
107.31999935,-55.70238000
107.35999935,-46.71774000
107.39999935,-35.93859000
107.43999935,-26.95395000
107.47999935,-21.55827000
107.51999935,-14.37422000
107.55999935,-10.77914000
107.59999935,-8.98464900
107.63999935,-8.98464900
107.67999935,-7.18405700
107.71999935,-5.38956800
107.75999935,0.00000000
107.79999934,3.58897700
107.83999934,10.77914000
107.87999934,19.76379000
107.91999934,30.54292000
107.95999934,43.12265000
107.99999934,53.90789000
108.03999934,62.89254000
108.07999934,71.87719000
108.11999934,84.45692000
108.15999934,82.65633000
108.19999934,73.67168000
108.23999934,59.29746000
108.27999934,55.70238000
108.31999934,57.50298000
108.35999934,52.10730000
108.39999934,50.31281000
108.43999934,48.51222000
108.47999934,46.71774000
108.51999934,46.71774000
108.55999934,48.51222000
108.59999934,50.31281000
108.63999934,50.31281000
108.67999934,50.31281000
108.71999934,46.71774000
108.75999934,41.32816000
108.79999934,30.54292000
108.83999934,16.16870000
108.87999934,-1.79448800
108.91999934,-16.16870000
108.95999934,-34.13800000
108.99999934,-53.90789000
109.03999934,-71.87719000
109.07999934,-88.04590000
109.11999934,-93.44157000
109.15999934,-82.65633000
109.19999934,-64.68703000
109.23999934,-48.51222000
109.27999934,-43.12265000
109.31999934,-35.93859000
109.35999934,-32.34352000
109.39999934,-32.34352000
109.43999933,-32.34352000
109.47999933,-34.13800000
109.51999933,-35.93859000
109.55999933,-39.52757000
109.59999933,-44.92325000
109.63999933,-50.31281000
109.67999933,-52.10730000
109.71999933,-52.10730000
109.75999933,-46.71774000
109.79999933,-37.73308000
109.83999933,-28.74844000
109.87999933,-19.76379000
109.91999933,-14.37422000
109.95999933,-10.77914000
109.99999933,-8.98464900
110.03999933,-8.98464900
110.07999933,-7.18405700
110.11999933,-5.38956800
110.15999933,-1.79448800
110.19999933,3.58897700
110.23999933,10.77914000
110.27999933,21.55827000
110.31999933,32.34352000
110.35999933,43.12265000
110.39999933,53.90789000
110.43999933,62.89254000
110.47999933,75.47227000
110.51999933,79.06125000
110.55999933,70.07660000
110.59999933,71.87719000
110.63999933,71.87719000
110.67999933,59.29746000
110.71999933,53.90789000
110.75999933,48.51222000
110.79999933,48.51222000
110.83999933,50.31281000
110.87999933,48.51222000
110.91999933,44.92325000
110.95999933,48.51222000
110.99999933,50.31281000
111.03999933,50.31281000
111.07999932,48.51222000
111.11999932,46.71774000
111.15999932,39.52757000
111.19999932,30.54292000
111.23999932,19.76379000
111.27999932,3.58897700
111.31999932,-14.37422000
111.35999932,-32.34352000
111.39999932,-50.31281000
111.43999932,-66.48762000
111.47999932,-86.25141000
111.51999932,-95.23605000
111.55999932,-82.65633000
111.59999932,-64.68703000
111.63999932,-50.31281000
111.67999932,-43.12265000
111.71999932,-35.93859000
111.75999932,-32.34352000
111.79999932,-30.54292000
111.83999932,-30.54292000
111.87999932,-32.34352000
111.91999932,-34.13800000
111.95999932,-37.73308000
111.99999932,-43.12265000
112.03999932,-48.51222000
112.07999932,-52.10730000
112.11999932,-53.90789000
112.15999932,-50.31281000
112.19999932,-35.93859000
112.23999932,-32.34352000
112.27999932,-23.35887000
112.31999932,-16.16870000
112.35999932,-10.77914000
112.39999932,-8.98464900
112.43999932,-7.18405700
112.47999932,-7.18405700
112.51999932,-1.79448800
112.55999932,-1.79448800
112.59999932,3.58897700
112.63999932,12.57363000
112.67999932,21.55827000
112.71999931,30.54292000
112.75999931,43.12265000
112.79999931,53.90789000
112.83999931,62.89254000
112.87999931,70.07660000
112.91999931,79.06125000
112.95999931,79.06125000
112.99999931,71.87719000
113.03999931,61.09195000
113.07999931,59.29746000
113.11999931,53.90789000
113.15999931,52.10730000
113.19999931,50.31281000
113.23999931,48.51222000
113.27999931,48.51222000
113.31999931,48.51222000
113.35999931,48.51222000
113.39999931,48.51222000
113.43999931,50.31281000
113.47999931,48.51222000
113.51999931,46.71774000
113.55999931,41.32816000
113.59999931,34.13800000
113.63999931,21.55827000
113.67999931,7.18405700
113.71999931,-8.98464900
113.75999931,-26.95395000
113.79999931,-43.12265000
113.83999931,-64.68703000
113.87999931,-82.65633000
113.91999931,-95.23605000
113.95999931,-86.25141000
113.99999931,-70.07660000
114.03999931,-52.10730000
114.07999931,-44.92325000
114.11999931,-37.73308000
114.15999931,-35.93859000
114.19999931,-34.13800000
114.23999931,-34.13800000
114.27999931,-32.34352000
114.31999931,-34.13800000
114.35999930,-35.93859000
114.39999930,-41.32816000
114.43999930,-46.71774000
114.47999930,-50.31281000
114.51999930,-52.10730000
114.55999930,-48.51222000
114.59999930,-41.32816000
114.63999930,-30.54292000
114.67999930,-23.35887000
114.71999930,-16.16870000
114.75999930,-12.57363000
114.79999930,-8.98464900
114.83999930,-8.98464900
114.87999930,-7.18405700
114.91999930,-3.58897700
114.95999930,0.00000000
114.99999930,3.58897700
115.03999930,10.77914000
115.07999930,17.96930000
115.11999930,28.74844000
115.15999930,41.32816000
115.19999930,50.31281000
115.23999930,61.09195000
115.27999930,70.07660000
115.31999930,77.26676000
115.35999930,79.06125000
115.39999930,70.07660000
115.43999930,59.29746000
115.47999930,55.70238000
115.51999930,57.50298000
115.55999930,53.90789000
115.59999930,50.31281000
115.63999930,48.51222000
115.67999930,46.71774000
115.71999930,48.51222000
115.75999930,48.51222000
115.79999930,48.51222000
115.83999930,50.31281000
115.87999930,48.51222000
115.91999930,46.71774000
115.95999930,41.32816000
115.99999930,34.13800000
116.03999929,21.55827000
116.07999929,7.18405700
116.11999929,-8.98464900
116.15999929,-26.95395000
116.19999929,-43.12265000
116.23999929,-61.09195000
116.27999929,-79.06125000
116.31999929,-93.44157000
116.35999929,-86.25141000
116.39999929,-70.07660000
116.43999929,-50.31281000
116.47999929,-43.12265000
116.51999929,-37.73308000
116.55999929,-35.93859000
116.59999929,-32.34352000
116.63999929,-34.13800000
116.67999929,-32.34352000
116.71999929,-34.13800000
116.75999929,-35.93859000
116.79999929,-43.12265000
116.83999929,-48.51222000
116.87999929,-52.10730000
116.91999929,-53.90789000
116.95999929,-52.10730000
116.99999929,-43.12265000
117.03999929,-32.34352000
117.07999929,-21.55827000
117.11999929,-16.16870000
117.15999929,-14.37422000
117.19999929,-10.77914000
117.23999929,-8.98464900
117.27999929,-7.18405700
117.31999929,-3.58897700
117.35999929,-1.79448800
117.39999929,1.79448800
117.43999929,8.98464900
117.47999929,17.96930000
117.51999929,26.95395000
117.55999929,35.93859000
117.59999929,48.51222000
117.63999929,57.50298000
117.67999928,66.48762000
117.71999928,73.67168000
117.75999928,79.06125000
117.79999928,73.67168000
117.83999928,66.48762000
117.87999928,57.50298000
117.91999928,55.70238000
117.95999928,55.70238000
117.99999928,50.31281000
118.03999928,48.51222000
118.07999928,48.51222000
118.11999928,48.51222000
118.15999928,48.51222000
118.19999928,48.51222000
118.23999928,50.31281000
118.27999928,48.51222000
118.31999928,46.71774000
118.35999928,41.32816000
118.39999928,35.93859000
118.43999928,25.15336000
118.47999928,8.98464900
118.51999928,-7.18405700
118.55999928,-23.35887000
118.59999928,-41.32816000
118.63999928,-59.29746000
118.67999928,-75.47227000
118.71999928,-91.64098000
118.75999928,-89.84650000
118.79999928,-77.26676000
118.83999928,-57.50298000
118.87999928,-44.92325000
118.91999928,-41.32816000
118.95999928,-37.73308000
118.99999928,-32.34352000
119.03999928,-32.34352000
119.07999928,-32.34352000
119.11999928,-34.13800000
119.15999928,-35.93859000
119.19999928,-39.52757000
119.23999928,-44.92325000
119.27999928,-50.31281000
119.31999927,-52.10730000
119.35999927,-50.31281000
119.39999927,-44.92325000
119.43999927,-34.13800000
119.47999927,-26.95395000
119.51999927,-17.96930000
119.55999927,-14.37422000
119.59999927,-10.77914000
119.63999927,-8.98464900
119.67999927,-7.18405700
119.71999927,-5.38956800
119.75999927,-3.58897700
119.79999927,0.00000000
119.83999927,7.18405700
119.87999927,14.37422000
119.91999927,25.15336000
119.95999927,35.93859000
119.99999927,46.71774000
120.03999927,55.70238000
120.07999927,64.68703000
120.11999927,71.87719000
120.15999927,80.86184000
120.19999927,75.47227000
120.23999927,68.28211000
120.27999927,59.29746000
120.31999927,57.50298000
120.35999927,57.50298000
120.39999927,43.12265000
120.43999927,41.32816000
120.47999927,55.70238000
120.51999927,53.90789000
120.55999927,46.71774000
120.59999927,44.92325000
120.63999927,46.71774000
120.67999927,50.31281000
120.71999927,48.51222000
120.75999927,43.12265000
120.79999927,37.73308000
120.83999927,26.95395000
120.87999927,10.77914000
120.91999927,-5.38956800
120.95999926,-21.55827000
120.99999926,-39.52757000
121.03999926,-57.50298000
121.07999926,-73.67168000
121.11999926,-89.84650000
121.15999926,-93.44157000
121.19999926,-79.06125000
121.23999926,-57.50298000
121.27999926,-41.32816000
121.31999926,-37.73308000
121.35999926,-35.93859000
121.39999926,-28.74844000
121.43999926,-30.54292000
121.47999926,-32.34352000
121.51999926,-35.93859000
121.55999926,-34.13800000
121.59999926,-39.52757000
121.63999926,-43.12265000
121.67999926,-50.31281000
121.71999926,-52.10730000
121.75999926,-52.10730000
121.79999926,-46.71774000
121.83999926,-35.93859000
121.87999926,-26.95395000
121.91999926,-19.76379000
121.95999926,-14.37422000
121.99999926,-7.18405700
122.03999926,-10.77914000
122.07999926,-8.98464900
122.11999926,-8.98464900
122.15999926,-3.58897700
122.19999926,0.00000000
122.23999926,7.18405700
122.27999926,16.16870000
122.31999926,25.15336000
122.35999926,35.93859000
122.39999926,46.71774000
122.43999926,57.50298000
122.47999926,66.48762000
122.51999926,73.67168000
122.55999926,80.86184000
122.59999925,79.06125000
122.63999925,64.68703000
122.67999925,57.50298000
122.71999925,57.50298000
122.75999925,53.90789000
122.79999925,50.31281000
122.83999925,50.31281000
122.87999925,48.51222000
122.91999925,48.51222000
122.95999925,48.51222000
122.99999925,48.51222000
123.03999925,50.31281000
123.07999925,50.31281000
123.11999925,46.71774000
123.15999925,44.92325000
123.19999925,35.93859000
123.23999925,26.95395000
123.27999925,12.57363000
123.31999925,-3.58897700
123.35999925,-19.76379000
123.39999925,-35.93859000
123.43999925,-53.90789000
123.47999925,-71.87719000
123.51999925,-88.04590000
123.55999925,-89.84650000
123.59999925,-79.06125000
123.63999925,-57.50298000
123.67999925,-44.92325000
123.71999925,-39.52757000
123.75999925,-35.93859000
123.79999925,-34.13800000
123.83999925,-30.54292000
123.87999925,-34.13800000
123.91999925,-34.13800000
123.95999925,-35.93859000
123.99999925,-41.32816000
124.03999925,-44.92325000
124.07999925,-50.31281000
124.11999925,-50.31281000
124.15999925,-52.10730000
124.19999925,-43.12265000
124.23999924,-35.93859000
124.27999924,-26.95395000
124.31999924,-21.55827000
124.35999924,-14.37422000
124.39999924,-10.77914000
124.43999924,-8.98464900
124.47999924,-8.98464900
124.51999924,-7.18405700
124.55999924,-3.58897700
124.59999924,1.79448800
124.63999924,7.18405700
124.67999924,14.37422000
124.71999924,25.15336000
124.75999924,35.93859000
124.79999924,46.71774000
124.83999924,57.50298000
124.87999924,66.48762000
124.91999924,71.87719000
124.95999924,80.86184000
124.99999924,77.26676000
125.03999924,66.48762000
125.07999924,57.50298000
125.11999924,55.70238000
125.15999924,53.90789000
125.19999924,50.31281000
125.23999924,44.92325000
125.27999924,46.71774000
125.31999924,48.51222000
125.35999924,52.10730000
125.39999924,50.31281000
125.43999924,50.31281000
125.47999924,50.31281000
125.51999924,48.51222000
125.55999924,44.92325000
125.59999924,37.73308000
125.63999924,26.95395000
125.67999924,12.57363000
125.71999924,-1.79448800
125.75999924,-17.96930000
125.79999924,-35.93859000
125.83999924,-53.90789000
125.87999923,-71.87719000
125.91999923,-88.04590000
125.95999923,-91.64098000
125.99999923,-79.06125000
126.03999923,-61.09195000
126.07999923,-46.71774000
126.11999923,-41.32816000
126.15999923,-35.93859000
126.19999923,-32.34352000
126.23999923,-30.54292000
126.27999923,-35.93859000
126.31999923,-35.93859000
126.35999923,-37.73308000
126.39999923,-39.52757000
126.43999923,-44.92325000
126.47999923,-46.71774000
126.51999923,-52.10730000
126.55999923,-50.31281000
126.59999923,-46.71774000
126.63999923,-37.73308000
126.67999923,-28.74844000
126.71999923,-19.76379000
126.75999923,-14.37422000
126.79999923,-8.98464900
126.83999923,-7.18405700
126.87999923,-3.58897700
126.91999923,-5.38956800
126.95999923,-7.18405700
126.99999923,0.00000000
127.03999923,5.38956800
127.07999923,14.37422000
127.11999923,21.55827000
127.15999923,32.34352000
127.19999923,43.12265000
127.23999923,52.10730000
127.27999923,61.09195000
127.31999923,68.28211000
127.35999923,77.26676000
127.39999923,80.86184000
127.43999923,73.67168000
127.47999923,64.68703000
127.51999923,55.70238000
127.55999922,57.50298000
127.59999922,52.10730000
127.63999922,50.31281000
127.67999922,48.51222000
127.71999922,48.51222000
127.75999922,48.51222000
127.79999922,48.51222000
127.83999922,48.51222000
127.87999922,48.51222000
127.91999922,46.71774000
127.95999922,44.92325000
127.99999922,37.73308000
128.03999922,28.74844000
128.07999922,14.37422000
128.11999922,0.00000000
128.15999922,-16.16870000
128.19999922,-34.13800000
128.23999922,-50.31281000
128.27999922,-68.28211000
128.31999922,-84.45692000
128.35999922,-93.44157000
128.39999922,-82.65633000
128.43999922,-66.48762000
128.47999922,-52.10730000
128.51999922,-43.12265000
128.55999922,-37.73308000
128.59999922,-32.34352000
128.63999922,-30.54292000
128.67999922,-28.74844000
128.71999922,-34.13800000
128.75999922,-34.13800000
128.79999922,-39.52757000
128.83999922,-43.12265000
128.87999922,-46.71774000
128.91999922,-53.90789000
128.95999922,-52.10730000
128.99999922,-46.71774000
129.03999922,-41.32816000
129.07999922,-30.54292000
129.11999922,-23.35887000
129.15999922,-16.16870000
129.19999921,-10.77914000
129.23999921,-8.98464900
129.27999921,-7.18405700
129.31999921,-7.18405700
129.35999921,-5.38956800
129.39999921,-1.79448800
129.43999921,3.58897700
129.47999921,10.77914000
129.51999921,19.76379000
129.55999921,28.74844000
129.59999921,41.32816000
129.63999921,50.31281000
129.67999921,61.09195000
129.71999921,70.07660000
129.75999921,79.06125000
129.79999921,82.65633000
129.83999921,75.47227000
129.87999921,64.68703000
129.91999921,55.70238000
129.95999921,57.50298000
129.99999921,53.90789000
130.03999921,50.31281000
130.07999921,48.51222000
130.11999921,50.31281000
130.15999921,48.51222000
130.19999921,35.93859000
130.23999921,46.71774000
130.27999921,55.70238000
130.31999921,50.31281000
130.35999921,43.12265000
130.39999921,35.93859000
130.43999921,30.54292000
130.47999921,17.96930000
130.51999921,0.00000000
130.55999921,-16.16870000
130.59999921,-32.34352000
130.63999921,-50.31281000
130.67999921,-68.28211000
130.71999921,-84.45692000
130.75999921,-89.84650000
130.79999921,-84.45692000
130.83999920,-68.28211000
130.87999920,-52.10730000
130.91999920,-43.12265000
130.95999920,-39.52757000
130.99999920,-34.13800000
131.03999920,-34.13800000
131.07999920,-34.13800000
131.11999920,-35.93859000
131.15999920,-35.93859000
131.19999920,-39.52757000
131.23999920,-43.12265000
131.27999920,-46.71774000
131.31999920,-50.31281000
131.35999920,-50.31281000
131.39999920,-46.71774000
131.43999920,-39.52757000
131.47999920,-30.54292000
131.51999920,-23.35887000
131.55999920,-16.16870000
131.59999920,-12.57363000
131.63999920,-10.77914000
131.67999920,-10.77914000
131.71999920,-8.98464900
131.75999920,-7.18405700
131.79999920,-3.58897700
131.83999920,3.58897700
131.87999920,7.18405700
131.91999920,16.16870000
131.95999920,28.74844000
131.99999920,39.52757000
132.03999920,48.51222000
132.07999920,59.29746000
132.11999920,70.07660000
132.15999920,75.47227000
132.19999920,79.06125000
132.23999920,75.47227000
132.27999920,66.48762000
132.31999920,59.29746000
132.35999920,55.70238000
132.39999920,53.90789000
132.43999920,50.31281000
132.47999919,48.51222000
132.51999919,48.51222000
132.55999919,48.51222000
132.59999919,48.51222000
132.63999919,48.51222000
132.67999919,48.51222000
132.71999919,48.51222000
132.75999919,46.71774000
132.79999919,41.32816000
132.83999919,32.34352000
132.87999919,17.96930000
132.91999919,1.79448800
132.95999919,-14.37422000
132.99999919,-30.54292000
133.03999919,-50.31281000
133.07999919,-66.48762000
133.11999919,-80.86184000
133.15999919,-91.64098000
133.19999919,-88.04590000
133.23999919,-71.87719000
133.27999919,-55.70238000
133.31999919,-44.92325000
133.35999919,-35.93859000
133.39999919,-32.34352000
133.43999919,-30.54292000
133.47999919,-35.93859000
133.51999919,-43.12265000
133.55999919,-50.31281000
133.59999919,-57.50298000
133.63999919,-59.29746000
133.67999919,-61.09195000
133.71999919,-52.10730000
133.75999919,-39.52757000
133.79999919,-26.95395000
133.83999919,-12.57363000
133.87999919,0.00000000
