Time	Channel A
89.23999946	8.98464900
89.27999946	0.00000000
89.31999946	-10.77914000
89.35999946	-23.35887000
89.39999946	-37.73308000
89.43999946	-52.10730000
89.47999946	-66.48762000
89.51999946	-77.26676000
89.55999946	-84.45692000
89.59999946	-88.04590000
89.63999946	-89.84650000
89.67999945	-86.25141000
89.71999945	-82.65633000
89.75999945	-79.06125000
89.79999945	-77.26676000
89.83999945	-68.28211000
89.87999945	-64.68703000
89.91999945	-55.70238000
89.95999945	-52.10730000
89.99999945	-48.51222000
90.03999945	-50.31281000
90.07999945	-46.71774000
90.11999945	-44.92325000
90.15999945	-41.32816000
90.19999945	-39.52757000
90.23999945	-35.93859000
90.27999945	-30.54292000
90.31999945	-23.35887000
90.35999945	-16.16870000
90.39999945	-8.98464900
90.43999945	0.00000000
90.47999945	7.18405700
90.51999945	17.96930000
90.55999945	26.95395000
90.59999945	34.13800000
90.63999945	43.12265000
90.67999945	52.10730000
90.71999945	61.09195000
90.75999945	73.67168000
90.79999945	84.45692000
90.83999945	93.44157000
90.87999945	100.62560000
90.91999945	104.22070000
90.95999945	102.42620000
90.99999945	100.62560000
91.03999945	95.23605000
91.07999945	88.04590000
91.11999945	80.86184000
91.15999945	75.47227000
91.19999945	70.07660000
91.23999945	53.90789000
91.27999945	37.73308000
91.31999945	30.54292000
91.35999944	25.15336000
91.39999944	16.16870000
91.43999944	3.58897700
91.47999944	-7.18405700
91.51999944	-16.16870000
91.55999944	-28.74844000
91.59999944	-44.92325000
91.63999944	-59.29746000
91.67999944	-70.07660000
91.71999944	-79.06125000
91.75999944	-86.25141000
91.79999944	-88.04590000
91.83999944	-89.84650000
91.87999944	-88.04590000
91.91999944	-82.65633000
91.95999944	-73.67168000
91.99999944	-70.07660000
92.03999944	-62.89254000
92.07999944	-59.29746000
92.11999944	-53.90789000
92.15999944	-52.10730000
92.19999944	-50.31281000
92.23999944	-46.71774000
92.27999944	-44.92325000
92.31999944	-43.12265000
92.35999944	-41.32816000
92.39999944	-37.73308000
92.43999944	-35.93859000
92.47999944	-28.74844000
92.51999944	-21.55827000
92.55999944	-14.37422000
92.59999944	-5.38956800
92.63999944	3.58897700
92.67999944	12.57363000
92.71999944	19.76379000
92.75999944	28.74844000
92.79999944	35.93859000
92.83999944	48.51222000
92.87999944	64.68703000
92.91999944	91.64098000
92.95999944	115.00600000
92.99999943	111.41090000
93.03999943	97.03055000
93.07999943	98.83114000
93.11999943	98.83114000
93.15999943	77.26676000
93.19999943	52.10730000
93.23999943	46.71774000
93.27999943	53.90789000
93.31999943	64.68703000
93.35999943	66.48762000
93.39999943	57.50298000
93.43999943	52.10730000
93.47999943	55.70238000
93.51999943	53.90789000
93.55999943	35.93859000
93.59999943	17.96930000
93.63999943	5.38956800
93.67999943	3.58897700
93.71999943	-7.18405700
93.75999943	-26.95395000
93.79999943	-44.92325000
93.83999943	-59.29746000
93.87999943	-68.28211000
93.91999943	-79.06125000
93.95999943	-86.25141000
93.99999943	-93.44157000
94.03999943	-95.23605000
94.07999943	-89.84650000
94.11999943	-86.25141000
94.15999943	-84.45692000
94.19999943	-82.65633000
94.23999943	-77.26676000
94.27999943	-68.28211000
94.31999943	-59.29746000
94.35999943	-50.31281000
94.39999943	-46.71774000
94.43999943	-41.32816000
94.47999943	-34.13800000
94.51999943	-28.74844000
94.55999943	-28.74844000
94.59999943	-30.54292000
94.63999942	-28.74844000
94.67999942	-25.15336000
94.71999942	-14.37422000
94.75999942	-16.16870000
94.79999942	-17.96930000
94.83999942	5.38956800
94.87999942	23.35887000
94.91999942	26.95395000
94.95999942	28.74844000
94.99999942	34.13800000
95.03999942	44.92325000
95.07999942	55.70238000
95.11999942	62.89254000
95.15999942	75.47227000
95.19999942	88.04590000
95.23999942	95.23605000
95.27999942	100.62560000
95.31999942	106.01520000
95.35999942	104.22070000
95.39999942	98.83114000
95.43999942	93.44157000
95.47999942	88.04590000
95.51999942	80.86184000
95.55999942	70.07660000
95.59999942	57.50298000
95.63999942	48.51222000
95.67999942	37.73308000
95.71999942	28.74844000
95.75999942	17.96930000
95.79999942	5.38956800
95.83999942	-3.58897700
95.87999942	-16.16870000
95.91999942	-28.74844000
95.95999942	-41.32816000
95.99999942	-55.70238000
96.03999942	-68.28211000
96.07999942	-79.06125000
96.11999942	-86.25141000
96.15999942	-89.84650000
96.19999942	-89.84650000
96.23999942	-88.04590000
96.27999941	-84.45692000
96.31999941	-77.26676000
96.35999941	-71.87719000
96.39999941	-64.68703000
96.43999941	-57.50298000
96.47999941	-55.70238000
96.51999941	-50.31281000
96.55999941	-48.51222000
96.59999941	-48.51222000
96.63999941	-46.71774000
96.67999941	-44.92325000
96.71999941	-43.12265000
96.75999941	-41.32816000
96.79999941	-39.52757000
96.83999941	-32.34352000
96.87999941	-23.35887000
96.91999941	-16.16870000
96.95999941	-8.98464900
96.99999941	-1.79448800
97.03999941	8.98464900
97.07999941	17.96930000
97.11999941	25.15336000
97.15999941	32.34352000
97.19999941	41.32816000
97.23999941	50.31281000
97.27999941	61.09195000
97.31999941	71.87719000
97.35999941	84.45692000
97.39999941	95.23605000
97.43999941	102.42620000
97.47999941	107.81580000
97.51999941	106.01520000
97.55999941	102.42620000
97.59999941	97.03055000
97.63999941	89.84650000
97.67999941	80.86184000
97.71999941	71.87719000
97.75999941	62.89254000
97.79999941	53.90789000
97.83999941	43.12265000
97.87999941	34.13800000
97.91999940	23.35887000
97.95999940	14.37422000
97.99999940	5.38956800
98.03999940	-3.58897700
98.07999940	-12.57363000
98.11999940	-25.15336000
98.15999940	-37.73308000
98.19999940	-52.10730000
98.23999940	-66.48762000
98.27999940	-77.26676000
98.31999940	-86.25141000
98.35999940	-86.25141000
98.39999940	-84.45692000
98.43999940	-75.47227000
98.47999940	-64.68703000
98.51999940	-52.10730000
98.55999940	-46.71774000
98.59999940	-48.51222000
98.63999940	-55.70238000
98.67999940	-64.68703000
98.71999940	-75.47227000
98.75999940	-86.25141000
98.79999940	-93.44157000
98.83999940	-89.84650000
98.87999940	-79.06125000
98.91999940	-62.89254000
98.95999940	-44.92325000
98.99999940	-30.54292000
99.03999940	-17.96930000
99.07999940	-5.38956800
99.11999940	3.58897700
99.15999940	8.98464900
99.19999940	14.37422000
99.23999940	19.76379000
99.27999940	28.74844000
99.31999940	35.93859000
99.35999940	43.12265000
99.39999940	48.51222000
99.43999940	57.50298000
99.47999940	68.28211000
99.51999940	77.26676000
99.55999939	86.25141000
99.59999939	93.44157000
99.63999939	93.44157000
99.67999939	97.03055000
99.71999939	93.44157000
99.75999939	88.04590000
99.79999939	82.65633000
99.83999939	77.26676000
99.87999939	70.07660000
99.91999939	66.48762000
99.95999939	62.89254000
99.99999939	57.50298000
100.03999939	52.10730000
100.07999939	44.92325000
100.11999939	35.93859000
100.15999939	26.95395000
100.19999939	14.37422000
100.23999939	0.00000000
100.27999939	-14.37422000
100.31999939	-28.74844000
100.35999939	-43.12265000
100.39999939	-55.70238000
100.43999939	-68.28211000
100.47999939	-79.06125000
100.51999939	-84.45692000
100.55999939	-88.04590000
100.59999939	-88.04590000
100.63999939	-88.04590000
100.67999939	-86.25141000
100.71999939	-82.65633000
100.75999939	-79.06125000
100.79999939	-71.87719000
100.83999939	-64.68703000
100.87999939	-55.70238000
100.91999939	-50.31281000
100.95999939	-43.12265000
100.99999939	-41.32816000
101.03999939	-39.52757000
101.07999939	-37.73308000
101.11999939	-35.93859000
101.15999939	-28.74844000
101.19999938	-28.74844000
101.23999938	-30.54292000
101.27999938	-23.35887000
101.31999938	-12.57363000
101.35999938	-5.38956800
101.39999938	0.00000000
101.43999938	5.38956800
101.47999938	17.96930000
101.51999938	26.95395000
101.55999938	35.93859000
101.59999938	43.12265000
101.63999938	53.90789000
101.67999938	64.68703000
101.71999938	79.06125000
101.75999938	88.04590000
101.79999938	98.83114000
101.83999938	102.42620000
101.87999938	104.22070000
101.91999938	104.22070000
101.95999938	100.62560000
101.99999938	97.03055000
102.03999938	89.84650000
102.07999938	84.45692000
102.11999938	75.47227000
102.15999938	64.68703000
102.19999938	52.10730000
102.23999938	43.12265000
102.27999938	28.74844000
102.31999938	19.76379000
102.35999938	8.98464900
102.39999938	0.00000000
102.43999938	-10.77914000
102.47999938	-21.55827000
102.51999938	-35.93859000
102.55999938	-48.51222000
102.59999938	-62.89254000
102.63999938	-73.67168000
102.67999938	-82.65633000
102.71999938	-88.04590000
102.75999938	-88.04590000
102.79999938	-84.45692000
102.83999937	-79.06125000
102.87999937	-73.67168000
102.91999937	-68.28211000
102.95999937	-62.89254000
102.99999937	-59.29746000
103.03999937	-55.70238000
103.07999937	-52.10730000
103.11999937	-48.51222000
103.15999937	-46.71774000
103.19999937	-44.92325000
103.23999937	-43.12265000
103.27999937	-43.12265000
103.31999937	-41.32816000
103.35999937	-37.73308000
103.39999937	-34.13800000
103.43999937	-26.95395000
103.47999937	-21.55827000
103.51999937	-12.57363000
103.55999937	-3.58897700
103.59999937	7.18405700
103.63999937	16.16870000
103.67999937	25.15336000
103.71999937	34.13800000
103.75999937	43.12265000
103.79999937	53.90789000
103.83999937	64.68703000
103.87999937	75.47227000
103.91999937	88.04590000
103.95999937	98.83114000
103.99999937	106.01520000
104.03999937	107.81580000
104.07999937	106.01520000
104.11999937	102.42620000
104.15999937	95.23605000
104.19999937	89.84650000
104.23999937	82.65633000
104.27999937	73.67168000
104.31999937	64.68703000
104.35999937	55.70238000
104.39999937	46.71774000
104.43999937	34.13800000
104.47999937	26.95395000
104.51999936	17.96930000
104.55999936	8.98464900
104.59999936	1.79448800
104.63999936	-21.55827000
104.67999936	-35.93859000
104.71999936	-35.93859000
104.75999936	-46.71774000
104.79999936	-68.28211000
104.83999936	-82.65633000
104.87999936	-89.84650000
104.91999936	-88.04590000
104.95999936	-88.04590000
104.99999936	-86.25141000
105.03999936	-79.06125000
105.07999936	-70.07660000
105.11999936	-62.89254000
105.15999936	-62.89254000
105.19999936	-57.50298000
105.23999936	-55.70238000
105.27999936	-53.90789000
105.31999936	-52.10730000
105.35999936	-48.51222000
105.39999936	-46.71774000
105.43999936	-44.92325000
105.47999936	-43.12265000
105.51999936	-39.52757000
105.55999936	-34.13800000
105.59999936	-28.74844000
105.63999936	-21.55827000
105.67999936	-14.37422000
105.71999936	-3.58897700
105.75999936	3.58897700
105.79999936	12.57363000
105.83999936	21.55827000
105.87999936	30.54292000
105.91999936	39.52757000
105.95999936	48.51222000
105.99999936	55.70238000
106.03999936	68.28211000
106.07999936	79.06125000
106.11999936	88.04590000
106.15999935	98.83114000
106.19999935	106.01520000
106.23999935	106.01520000
106.27999935	102.42620000
106.31999935	98.83114000
106.35999935	93.44157000
106.39999935	86.25141000
106.43999935	79.06125000
106.47999935	70.07660000
106.51999935	62.89254000
106.55999935	50.31281000
106.59999935	41.32816000
106.63999935	32.34352000
106.67999935	19.76379000
106.71999935	12.57363000
106.75999935	3.58897700
106.79999935	-7.18405700
106.83999935	-19.76379000
106.87999935	-35.93859000
106.91999935	-48.51222000
106.95999935	-61.09195000
106.99999935	-73.67168000
107.03999935	-84.45692000
107.07999935	-88.04590000
107.11999935	-88.04590000
107.15999935	-86.25141000
107.19999935	-82.65633000
107.23999935	-79.06125000
107.27999935	-71.87719000
107.31999935	-64.68703000
107.35999935	-61.09195000
107.39999935	-57.50298000
107.43999935	-53.90789000
107.47999935	-50.31281000
107.51999935	-48.51222000
107.55999935	-46.71774000
107.59999935	-44.92325000
107.63999935	-43.12265000
107.67999935	-41.32816000
107.71999935	-35.93859000
107.75999935	-32.34352000
107.79999934	-26.95395000
107.83999934	-19.76379000
107.87999934	-12.57363000
107.91999934	-3.58897700
107.95999934	5.38956800
107.99999934	14.37422000
108.03999934	25.15336000
108.07999934	32.34352000
108.11999934	43.12265000
108.15999934	50.31281000
108.19999934	61.09195000
108.23999934	71.87719000
108.27999934	86.25141000
108.31999934	97.03055000
108.35999934	102.42620000
108.39999934	106.01520000
108.43999934	104.22070000
108.47999934	100.62560000
108.51999934	95.23605000
108.55999934	89.84650000
108.59999934	82.65633000
108.63999934	75.47227000
108.67999934	66.48762000
108.71999934	57.50298000
108.75999934	46.71774000
108.79999934	35.93859000
108.83999934	26.95395000
108.87999934	17.96930000
108.91999934	7.18405700
108.95999934	-1.79448800
108.99999934	-12.57363000
109.03999934	-25.15336000
109.07999934	-39.52757000
109.11999934	-53.90789000
109.15999934	-68.28211000
109.19999934	-79.06125000
109.23999934	-86.25141000
109.27999934	-88.04590000
109.31999934	-88.04590000
109.35999934	-84.45692000
109.39999934	-79.06125000
109.43999933	-73.67168000
109.47999933	-70.07660000
109.51999933	-68.28211000
109.55999933	-57.50298000
109.59999933	-53.90789000
109.63999933	-46.71774000
109.67999933	-44.92325000
109.71999933	-44.92325000
109.75999933	-44.92325000
109.79999933	-44.92325000
109.83999933	-41.32816000
109.87999933	-37.73308000
109.91999933	-35.93859000
109.95999933	-30.54292000
109.99999933	-23.35887000
110.03999933	-16.16870000
110.07999933	-10.77914000
110.11999933	0.00000000
110.15999933	8.98464900
110.19999933	19.76379000
110.23999933	28.74844000
110.27999933	35.93859000
110.31999933	46.71774000
110.35999933	57.50298000
110.39999933	68.28211000
110.43999933	79.06125000
110.47999933	91.64098000
110.51999933	104.22070000
110.55999933	106.01520000
110.59999933	106.01520000
110.63999933	104.22070000
110.67999933	100.62560000
110.71999933	93.44157000
110.75999933	86.25141000
110.79999933	79.06125000
110.83999933	71.87719000
110.87999933	62.89254000
110.91999933	50.31281000
110.95999933	41.32816000
110.99999933	30.54292000
111.03999933	21.55827000
111.07999932	12.57363000
111.11999932	3.58897700
111.15999932	-7.18405700
111.19999932	-19.76379000
111.23999932	-32.34352000
111.27999932	-43.12265000
111.31999932	-61.09195000
111.35999932	-79.06125000
111.39999932	-86.25141000
111.43999932	-86.25141000
111.47999932	-88.04590000
111.51999932	-88.04590000
111.55999932	-86.25141000
111.59999932	-79.06125000
111.63999932	-71.87719000
111.67999932	-64.68703000
111.71999932	-62.89254000
111.75999932	-57.50298000
111.79999932	-53.90789000
111.83999932	-50.31281000
111.87999932	-46.71774000
111.91999932	-46.71774000
111.95999932	-44.92325000
111.99999932	-43.12265000
112.03999932	-37.73308000
112.07999932	-35.93859000
112.11999932	-32.34352000
112.15999932	-26.95395000
112.19999932	-17.96930000
112.23999932	-10.77914000
112.27999932	-3.58897700
112.31999932	7.18405700
112.35999932	16.16870000
112.39999932	25.15336000
112.43999932	32.34352000
112.47999932	41.32816000
112.51999932	48.51222000
112.55999932	59.29746000
112.59999932	71.87719000
112.63999932	84.45692000
112.67999932	97.03055000
112.71999931	102.42620000
112.75999931	107.81580000
112.79999931	106.01520000
112.83999931	102.42620000
112.87999931	97.03055000
112.91999931	89.84650000
112.95999931	82.65633000
112.99999931	77.26676000
113.03999931	66.48762000
113.07999931	55.70238000
113.11999931	46.71774000
113.15999931	35.93859000
113.19999931	25.15336000
113.23999931	16.16870000
113.27999931	7.18405700
113.31999931	-1.79448800
113.35999931	-12.57363000
113.39999931	-26.95395000
113.43999931	-39.52757000
113.47999931	-53.90789000
113.51999931	-68.28211000
113.55999931	-79.06125000
113.59999931	-88.04590000
113.63999931	-89.84650000
113.67999931	-89.84650000
113.71999931	-84.45692000
113.75999931	-79.06125000
113.79999931	-71.87719000
113.83999931	-68.28211000
113.87999931	-62.89254000
113.91999931	-57.50298000
113.95999931	-53.90789000
113.99999931	-52.10730000
114.03999931	-50.31281000
114.07999931	-46.71774000
114.11999931	-46.71774000
114.15999931	-44.92325000
114.19999931	-43.12265000
114.23999931	-39.52757000
114.27999931	-35.93859000
114.31999931	-30.54292000
114.35999930	-23.35887000
114.39999930	-14.37422000
114.43999930	-3.58897700
114.47999930	-5.38956800
114.51999930	0.00000000
114.55999930	23.35887000
114.59999930	35.93859000
114.63999930	37.73308000
114.67999930	41.32816000
114.71999930	50.31281000
114.75999930	66.48762000
114.79999930	79.06125000
114.83999930	86.25141000
114.87999930	98.83114000
114.91999930	107.81580000
114.95999930	106.01520000
114.99999930	106.01520000
115.03999930	102.42620000
115.07999930	95.23605000
115.11999930	86.25141000
115.15999930	79.06125000
115.19999930	71.87719000
115.23999930	62.89254000
115.27999930	52.10730000
115.31999930	41.32816000
115.35999930	32.34352000
115.39999930	25.15336000
115.43999930	14.37422000
115.47999930	7.18405700
115.51999930	-3.58897700
115.55999930	-16.16870000
115.59999930	-30.54292000
115.63999930	-44.92325000
115.67999930	-57.50298000
115.71999930	-70.07660000
115.75999930	-79.06125000
115.79999930	-86.25141000
115.83999930	-86.25141000
115.87999930	-86.25141000
115.91999930	-82.65633000
115.95999930	-79.06125000
115.99999930	-73.67168000
116.03999929	-71.87719000
116.07999929	-61.09195000
116.11999929	-57.50298000
116.15999929	-53.90789000
116.19999929	-52.10730000
116.23999929	-50.31281000
116.27999929	-50.31281000
116.31999929	-44.92325000
116.35999929	-43.12265000
116.39999929	-41.32816000
116.43999929	-37.73308000
116.47999929	-34.13800000
116.51999929	-25.15336000
116.55999929	-21.55827000
116.59999929	-14.37422000
116.63999929	-7.18405700
116.67999929	1.79448800
116.71999929	12.57363000
116.75999929	19.76379000
116.79999929	28.74844000
116.83999929	35.93859000
116.87999929	46.71774000
116.91999929	55.70238000
116.95999929	68.28211000
116.99999929	77.26676000
117.03999929	89.84650000
117.07999929	98.83114000
117.11999929	104.22070000
117.15999929	102.42620000
117.19999929	100.62560000
117.23999929	98.83114000
117.27999929	93.44157000
117.31999929	86.25141000
117.35999929	79.06125000
117.39999929	71.87719000
117.43999929	61.09195000
117.47999929	52.10730000
117.51999929	41.32816000
117.55999929	30.54292000
117.59999929	21.55827000
117.63999929	10.77914000
117.67999928	1.79448800
117.71999928	-8.98464900
117.75999928	-21.55827000
117.79999928	-34.13800000
117.83999928	-46.71774000
117.87999928	-61.09195000
117.91999928	-71.87719000
117.95999928	-82.65633000
117.99999928	-86.25141000
118.03999928	-88.04590000
118.07999928	-84.45692000
118.11999928	-77.26676000
118.15999928	-71.87719000
118.19999928	-64.68703000
118.23999928	-61.09195000
118.27999928	-57.50298000
118.31999928	-53.90789000
118.35999928	-52.10730000
118.39999928	-48.51222000
118.43999928	-46.71774000
118.47999928	-44.92325000
118.51999928	-44.92325000
118.55999928	-43.12265000
118.59999928	-43.12265000
118.63999928	-39.52757000
118.67999928	-35.93859000
118.71999928	-28.74844000
118.75999928	-21.55827000
118.79999928	-14.37422000
118.83999928	-7.18405700
118.87999928	3.58897700
118.91999928	14.37422000
118.95999928	23.35887000
118.99999928	32.34352000
119.03999928	41.32816000
119.07999928	50.31281000
119.11999928	62.89254000
119.15999928	73.67168000
119.19999928	86.25141000
119.23999928	98.83114000
119.27999928	106.01520000
119.31999927	107.81580000
119.35999927	102.42620000
119.39999927	102.42620000
119.43999927	95.23605000
119.47999927	91.64098000
119.51999927	84.45692000
119.55999927	77.26676000
119.59999927	64.68703000
119.63999927	55.70238000
119.67999927	46.71774000
119.71999927	35.93859000
119.75999927	26.95395000
119.79999927	17.96930000
119.83999927	7.18405700
119.87999927	-1.79448800
119.91999927	-14.37422000
119.95999927	-26.95395000
119.99999927	-41.32816000
120.03999927	-55.70238000
120.07999927	-68.28211000
120.11999927	-79.06125000
120.15999927	-84.45692000
120.19999927	-88.04590000
120.23999927	-86.25141000
120.27999927	-82.65633000
120.31999927	-75.47227000
120.35999927	-71.87719000
120.39999927	-66.48762000
120.43999927	-61.09195000
120.47999927	-57.50298000
120.51999927	-53.90789000
120.55999927	-50.31281000
120.59999927	-48.51222000
120.63999927	-46.71774000
120.67999927	-44.92325000
120.71999927	-43.12265000
120.75999927	-43.12265000
120.79999927	-35.93859000
120.83999927	-34.13800000
120.87999927	-34.13800000
120.91999927	-26.95395000
120.95999926	-14.37422000
120.99999926	-1.79448800
121.03999926	3.58897700
121.07999926	10.77914000
121.11999926	21.55827000
121.15999926	32.34352000
121.19999926	41.32816000
121.23999926	48.51222000
121.27999926	59.29746000
121.31999926	71.87719000
121.35999926	84.45692000
121.39999926	95.23605000
121.43999926	100.62560000
121.47999926	106.01520000
121.51999926	106.01520000
121.55999926	104.22070000
121.59999926	98.83114000
121.63999926	91.64098000
121.67999926	84.45692000
121.71999926	77.26676000
121.75999926	70.07660000
121.79999926	57.50298000
121.83999926	48.51222000
121.87999926	39.52757000
121.91999926	28.74844000
121.95999926	19.76379000
121.99999926	7.18405700
122.03999926	-1.79448800
122.07999926	-12.57363000
122.11999926	-25.15336000
122.15999926	-39.52757000
122.19999926	-53.90789000
122.23999926	-68.28211000
122.27999926	-79.06125000
122.31999926	-86.25141000
122.35999926	-89.84650000
122.39999926	-89.84650000
122.43999926	-86.25141000
122.47999926	-80.86184000
122.51999926	-73.67168000
122.55999926	-68.28211000
122.59999925	-64.68703000
122.63999925	-59.29746000
122.67999925	-55.70238000
122.71999925	-52.10730000
122.75999925	-50.31281000
122.79999925	-48.51222000
122.83999925	-44.92325000
122.87999925	-43.12265000
122.91999925	-43.12265000
122.95999925	-39.52757000
122.99999925	-35.93859000
123.03999925	-30.54292000
123.07999925	-23.35887000
123.11999925	-16.16870000
123.15999925	-8.98464900
123.19999925	0.00000000
123.23999925	8.98464900
123.27999925	17.96930000
123.31999925	26.95395000
123.35999925	35.93859000
123.39999925	44.92325000
123.43999925	55.70238000
123.47999925	64.68703000
123.51999925	79.06125000
123.55999925	88.04590000
123.59999925	98.83114000
123.63999925	104.22070000
123.67999925	106.01520000
123.71999925	104.22070000
123.75999925	100.62560000
123.79999925	93.44157000
123.83999925	86.25141000
123.87999925	80.86184000
123.91999925	71.87719000
123.95999925	62.89254000
123.99999925	52.10730000
124.03999925	43.12265000
124.07999925	32.34352000
124.11999925	21.55827000
124.15999925	12.57363000
124.19999925	3.58897700
124.23999924	-7.18405700
124.27999924	-17.96930000
124.31999924	-26.95395000
124.35999924	-50.31281000
124.39999924	-71.87719000
124.43999924	-71.87719000
124.47999924	-75.47227000
124.51999924	-86.25141000
124.55999924	-95.23605000
124.59999924	-100.62560000
124.63999924	-113.20540000
124.67999924	-107.81580000
124.71999924	-86.25141000
124.75999924	-64.68703000
124.79999924	-50.31281000
124.83999924	-41.32816000
124.87999924	-14.37422000
124.91999924	7.18405700
124.95999924	10.77914000
124.99999924	-8.98464900
125.03999924	-28.74844000
125.07999924	-35.93859000
125.11999924	-37.73308000
125.15999924	-48.51222000
125.19999924	-57.50298000
125.23999924	-55.70238000
125.27999924	-41.32816000
125.31999924	-23.35887000
125.35999924	-14.37422000
125.39999924	-10.77914000
125.43999924	0.00000000
125.47999924	14.37422000
125.51999924	28.74844000
125.55999924	35.93859000
125.59999924	48.51222000
125.63999924	55.70238000
125.67999924	73.67168000
125.71999924	88.04590000
125.75999924	100.62560000
125.79999924	107.81580000
125.83999924	116.80040000
125.87999923	122.19000000
125.91999923	122.19000000
125.95999923	115.00600000
125.99999923	106.01520000
126.03999923	91.64098000
126.07999923	77.26676000
126.11999923	62.89254000
126.15999923	48.51222000
126.19999923	32.34352000
126.23999923	19.76379000
126.27999923	10.77914000
126.31999923	7.18405700
126.35999923	0.00000000
126.39999923	-7.18405700
126.43999923	-16.16870000
126.47999923	-28.74844000
126.51999923	-39.52757000
126.55999923	-57.50298000
126.59999923	-71.87719000
126.63999923	-84.45692000
126.67999923	-88.04590000
126.71999923	-88.04590000
126.75999923	-84.45692000
126.79999923	-75.47227000
126.83999923	-70.07660000
126.87999923	-61.09195000
126.91999923	-53.90789000
126.95999923	-50.31281000
126.99999923	-50.31281000
127.03999923	-52.10730000
127.07999923	-52.10730000
127.11999923	-52.10730000
127.15999923	-52.10730000
127.19999923	-52.10730000
127.23999923	-50.31281000
127.27999923	-46.71774000
127.31999923	-41.32816000
127.35999923	-37.73308000
127.39999923	-30.54292000
127.43999923	-23.35887000
127.47999923	-12.57363000
127.51999923	-3.58897700
127.55999922	7.18405700
127.59999922	17.96930000
127.63999922	28.74844000
127.67999922	35.93859000
127.71999922	43.12265000
127.75999922	52.10730000
127.79999922	62.89254000
127.83999922	75.47227000
127.87999922	88.04590000
127.91999922	100.62560000
127.95999922	106.01520000
127.99999922	107.81580000
128.03999922	106.01520000
128.07999922	100.62560000
128.11999922	93.44157000
128.15999922	86.25141000
128.19999922	79.06125000
128.23999922	71.87719000
128.27999922	62.89254000
128.31999922	53.90789000
128.35999922	44.92325000
128.39999922	35.93859000
128.43999922	26.95395000
128.47999922	19.76379000
128.51999922	8.98464900
128.55999922	-1.79448800
128.59999922	-12.57363000
128.63999922	-25.15336000
128.67999922	-39.52757000
128.71999922	-55.70238000
128.75999922	-68.28211000
128.79999922	-79.06125000
128.83999922	-86.25141000
128.87999922	-88.04590000
128.91999922	-91.64098000
128.95999922	-89.84650000
128.99999922	-88.04590000
129.03999922	-88.04590000
129.07999922	-86.25141000
129.11999922	-86.25141000
129.15999922	-89.84650000
129.19999921	-75.47227000
129.23999921	-55.70238000
129.27999921	-39.52757000
129.31999921	-35.93859000
129.35999921	-19.76379000
129.39999921	-3.58897700
129.43999921	-1.79448800
129.47999921	-10.77914000
129.51999921	-23.35887000
129.55999921	-28.74844000
129.59999921	-23.35887000
129.63999921	-21.55827000
129.67999921	-19.76379000
129.71999921	-17.96930000
129.75999921	-5.38956800
129.79999921	10.77914000
129.83999921	19.76379000
129.87999921	25.15336000
129.91999921	30.54292000
129.95999921	43.12265000
129.99999921	57.50298000
130.03999921	70.07660000
130.07999921	79.06125000
130.11999921	88.04590000
130.15999921	98.83114000
130.19999921	106.01520000
130.23999921	107.81580000
130.27999921	106.01520000
130.31999921	102.42620000
130.35999921	98.83114000
130.39999921	93.44157000
130.43999921	86.25141000
130.47999921	73.67168000
130.51999921	59.29746000
130.55999921	43.12265000
130.59999921	28.74844000
130.63999921	17.96930000
130.67999921	3.58897700
130.71999921	-5.38956800
130.75999921	-14.37422000
130.79999921	-21.55827000
130.83999920	-30.54292000
130.87999920	-39.52757000
130.91999920	-52.10730000
130.95999920	-71.87719000
130.99999920	-86.25141000
131.03999920	-86.25141000
131.07999920	-88.04590000
131.11999920	-89.84650000
131.15999920	-89.84650000
131.19999920	-82.65633000
131.23999920	-70.07660000
131.27999920	-64.68703000
131.31999920	-57.50298000
131.35999920	-53.90789000
131.39999920	-46.71774000
131.43999920	-44.92325000
131.47999920	-44.92325000
131.51999920	-48.51222000
131.55999920	-50.31281000
131.59999920	-50.31281000
131.63999920	-46.71774000
131.67999920	-44.92325000
131.71999920	-39.52757000
131.75999920	-35.93859000
131.79999920	-26.95395000
131.83999920	-17.96930000
131.87999920	-8.98464900
131.91999920	0.00000000
131.95999920	10.77914000
131.99999920	21.55827000
132.03999920	28.74844000
132.07999920	35.93859000
132.11999920	44.92325000
132.15999920	53.90789000
132.19999920	64.68703000
132.23999920	77.26676000
132.27999920	86.25141000
132.31999920	97.03055000
132.35999920	104.22070000
132.39999920	107.81580000
132.43999920	106.01520000
132.47999919	102.42620000
132.51999919	95.23605000
132.55999919	86.25141000
132.59999919	79.06125000
132.63999919	70.07660000
132.67999919	59.29746000
132.71999919	50.31281000
132.75999919	39.52757000
132.79999919	30.54292000
132.83999919	23.35887000
132.87999919	14.37422000
132.91999919	7.18405700
132.95999919	-3.58897700
132.99999919	-14.37422000
133.03999919	-28.74844000
133.07999919	-43.12265000
133.11999919	-57.50298000
133.15999919	-70.07660000
133.19999919	-79.06125000
133.23999919	-86.25141000
133.27999919	-89.84650000
133.31999919	-89.84650000
133.35999919	-88.04590000
133.39999919	-82.65633000
133.43999919	-77.26676000
133.47999919	-71.87719000
133.51999919	-66.48762000
133.55999919	-62.89254000
133.59999919	-57.50298000
133.63999919	-55.70238000
133.67999919	-52.10730000
133.71999919	-50.31281000
133.75999919	-46.71774000
133.79999919	-44.92325000
