Time	Channel A
44.59999973	-1.79448800
44.63999973	-12.57363000
44.67999973	-23.35887000
44.71999973	-35.93859000
44.75999973	-46.71774000
44.79999973	-61.09195000
44.83999973	-70.07660000
44.87999973	-80.86184000
44.91999973	-86.25141000
44.95999973	-86.25141000
44.99999973	-86.25141000
45.03999973	-79.06125000
45.07999973	-75.47227000
45.11999973	-73.67168000
45.15999973	-70.07660000
45.19999973	-61.09195000
45.23999973	-55.70238000
45.27999972	-52.10730000
45.31999972	-52.10730000
45.35999972	-50.31281000
45.39999972	-46.71774000
45.43999972	-44.92325000
45.47999972	-44.92325000
45.51999972	-43.12265000
45.55999972	-39.52757000
45.59999972	-35.93859000
45.63999972	-28.74844000
45.67999972	-23.35887000
45.71999972	-14.37422000
45.75999972	-7.18405700
45.79999972	1.79448800
45.83999972	12.57363000
45.87999972	19.76379000
45.91999972	26.95395000
45.95999972	35.93859000
45.99999972	43.12265000
46.03999972	50.31281000
46.07999972	59.29746000
46.11999972	68.28211000
46.15999972	80.86184000
46.19999972	91.64098000
46.23999972	100.62560000
46.27999972	104.22070000
46.31999972	106.01520000
46.35999972	106.01520000
46.39999972	100.62560000
46.43999972	93.44157000
46.47999972	86.25141000
46.51999972	79.06125000
46.55999972	68.28211000
46.59999972	57.50298000
46.63999972	46.71774000
46.67999972	35.93859000
46.71999972	25.15336000
46.75999972	14.37422000
46.79999972	5.38956800
46.83999972	-3.58897700
46.87999972	-14.37422000
46.91999971	-26.95395000
46.95999971	-39.52757000
46.99999971	-52.10730000
47.03999971	-64.68703000
47.07999971	-73.67168000
47.11999971	-80.86184000
47.15999971	-86.25141000
47.19999971	-86.25141000
47.23999971	-80.86184000
47.27999971	-80.86184000
47.31999971	-73.67168000
47.35999971	-71.87719000
47.39999971	-64.68703000
47.43999971	-61.09195000
47.47999971	-57.50298000
47.51999971	-52.10730000
47.55999971	-50.31281000
47.59999971	-48.51222000
47.63999971	-44.92325000
47.67999971	-44.92325000
47.71999971	-41.32816000
47.75999971	-39.52757000
47.79999971	-35.93859000
47.83999971	-30.54292000
47.87999971	-25.15336000
47.91999971	-19.76379000
47.95999971	-10.77914000
47.99999971	-3.58897700
48.03999971	5.38956800
48.07999971	14.37422000
48.11999971	21.55827000
48.15999971	30.54292000
48.19999971	37.73308000
48.23999971	46.71774000
48.27999971	55.70238000
48.31999971	64.68703000
48.35999971	75.47227000
48.39999971	89.84650000
48.43999971	102.42620000
48.47999971	102.42620000
48.51999971	97.03055000
48.55999970	102.42620000
48.59999970	109.61030000
48.63999970	100.62560000
48.67999970	86.25141000
48.71999970	79.06125000
48.75999970	71.87719000
48.79999970	64.68703000
48.83999970	52.10730000
48.87999970	39.52757000
48.91999970	30.54292000
48.95999970	19.76379000
48.99999970	7.18405700
49.03999970	0.00000000
49.07999970	-10.77914000
49.11999970	-23.35887000
49.15999970	-35.93859000
49.19999970	-46.71774000
49.23999970	-59.29746000
49.27999970	-70.07660000
49.31999970	-79.06125000
49.35999970	-82.65633000
49.39999970	-84.45692000
49.43999970	-86.25141000
49.47999970	-84.45692000
49.51999970	-79.06125000
49.55999970	-73.67168000
49.59999970	-70.07660000
49.63999970	-64.68703000
49.67999970	-59.29746000
49.71999970	-55.70238000
49.75999970	-52.10730000
49.79999970	-50.31281000
49.83999970	-48.51222000
49.87999970	-43.12265000
49.91999970	-43.12265000
49.95999970	-41.32816000
49.99999970	-35.93859000
50.03999970	-32.34352000
50.07999970	-30.54292000
50.11999970	-21.55827000
50.15999970	-12.57363000
50.19999969	-3.58897700
50.23999969	0.00000000
50.27999969	10.77914000
50.31999969	21.55827000
50.35999969	28.74844000
50.39999969	35.93859000
50.43999969	43.12265000
50.47999969	52.10730000
50.51999969	62.89254000
50.55999969	73.67168000
50.59999969	82.65633000
50.63999969	93.44157000
50.67999969	100.62560000
50.71999969	106.01520000
50.75999969	106.01520000
50.79999969	104.22070000
50.83999969	98.83114000
50.87999969	93.44157000
50.91999969	84.45692000
50.95999969	75.47227000
50.99999969	64.68703000
51.03999969	53.90789000
51.07999969	43.12265000
51.11999969	32.34352000
51.15999969	21.55827000
51.19999969	12.57363000
51.23999969	1.79448800
51.27999969	-7.18405700
51.31999969	-17.96930000
51.35999969	-30.54292000
51.39999969	-43.12265000
51.43999969	-57.50298000
51.47999969	-68.28211000
51.51999969	-79.06125000
51.55999969	-84.45692000
51.59999969	-86.25141000
51.63999969	-86.25141000
51.67999969	-80.86184000
51.71999969	-75.47227000
51.75999969	-70.07660000
51.79999969	-68.28211000
51.83999968	-64.68703000
51.87999968	-61.09195000
51.91999968	-59.29746000
51.95999968	-57.50298000
51.99999968	-55.70238000
52.03999968	-52.10730000
52.07999968	-50.31281000
52.11999968	-48.51222000
52.15999968	-44.92325000
52.19999968	-41.32816000
52.23999968	-35.93859000
52.27999968	-30.54292000
52.31999968	-21.55827000
52.35999968	-14.37422000
52.39999968	-5.38956800
52.43999968	3.58897700
52.47999968	12.57363000
52.51999968	19.76379000
52.55999968	26.95395000
52.59999968	32.34352000
52.63999968	39.52757000
52.67999968	46.71774000
52.71999968	53.90789000
52.75999968	64.68703000
52.79999968	73.67168000
52.83999968	86.25141000
52.87999968	97.03055000
52.91999968	102.42620000
52.95999968	106.01520000
52.99999968	104.22070000
53.03999968	100.62560000
53.07999968	95.23605000
53.11999968	88.04590000
53.15999968	79.06125000
53.19999968	70.07660000
53.23999968	61.09195000
53.27999968	48.51222000
53.31999968	39.52757000
53.35999968	26.95395000
53.39999968	14.37422000
53.43999968	7.18405700
53.47999967	-1.79448800
53.51999967	-8.98464900
53.55999967	-21.55827000
53.59999967	-35.93859000
53.63999967	-50.31281000
53.67999967	-61.09195000
53.71999967	-71.87719000
53.75999967	-79.06125000
53.79999967	-86.25141000
53.83999967	-88.04590000
53.87999967	-89.84650000
53.91999967	-86.25141000
53.95999967	-84.45692000
53.99999967	-79.06125000
54.03999967	-71.87719000
54.07999967	-66.48762000
54.11999967	-59.29746000
54.15999967	-55.70238000
54.19999967	-50.31281000
54.23999967	-48.51222000
54.27999967	-46.71774000
54.31999967	-44.92325000
54.35999967	-43.12265000
54.39999967	-41.32816000
54.43999967	-37.73308000
54.47999967	-34.13800000
54.51999967	-28.74844000
54.55999967	-21.55827000
54.59999967	-14.37422000
54.63999967	-5.38956800
54.67999967	5.38956800
54.71999967	14.37422000
54.75999967	17.96930000
54.79999967	25.15336000
54.83999967	34.13800000
54.87999967	44.92325000
54.91999967	50.31281000
54.95999967	57.50298000
54.99999967	68.28211000
55.03999967	80.86184000
55.07999967	91.64098000
55.11999967	98.83114000
55.15999966	102.42620000
55.19999966	104.22070000
55.23999966	102.42620000
55.27999966	100.62560000
55.31999966	93.44157000
55.35999966	84.45692000
55.39999966	77.26676000
55.43999966	66.48762000
55.47999966	55.70238000
55.51999966	44.92325000
55.55999966	32.34352000
55.59999966	23.35887000
55.63999966	14.37422000
55.67999966	3.58897700
55.71999966	-7.18405700
55.75999966	-16.16870000
55.79999966	-28.74844000
55.83999966	-41.32816000
55.87999966	-53.90789000
55.91999966	-64.68703000
55.95999966	-75.47227000
55.99999966	-82.65633000
56.03999966	-86.25141000
56.07999966	-86.25141000
56.11999966	-84.45692000
56.15999966	-80.86184000
56.19999966	-77.26676000
56.23999966	-70.07660000
56.27999966	-64.68703000
56.31999966	-59.29746000
56.35999966	-55.70238000
56.39999966	-52.10730000
56.43999966	-50.31281000
56.47999966	-46.71774000
56.51999966	-44.92325000
56.55999966	-43.12265000
56.59999966	-41.32816000
56.63999966	-39.52757000
56.67999966	-35.93859000
56.71999966	-30.54292000
56.75999966	-25.15336000
56.79999965	-19.76379000
56.83999965	-10.77914000
56.87999965	-1.79448800
56.91999965	5.38956800
56.95999965	14.37422000
56.99999965	23.35887000
57.03999965	30.54292000
57.07999965	39.52757000
57.11999965	46.71774000
57.15999965	55.70238000
57.19999965	68.28211000
57.23999965	75.47227000
57.27999965	89.84650000
57.31999965	98.83114000
57.35999965	104.22070000
57.39999965	106.01520000
57.43999965	106.01520000
57.47999965	100.62560000
57.51999965	97.03055000
57.55999965	89.84650000
57.59999965	80.86184000
57.63999965	71.87719000
57.67999965	61.09195000
57.71999965	50.31281000
57.75999965	37.73308000
57.79999965	28.74844000
57.83999965	16.16870000
57.87999965	7.18405700
57.91999965	-1.79448800
57.95999965	-12.57363000
57.99999965	-25.15336000
58.03999965	-35.93859000
58.07999965	-50.31281000
58.11999965	-62.89254000
58.15999965	-71.87719000
58.19999965	-80.86184000
58.23999965	-86.25141000
58.27999965	-86.25141000
58.31999965	-82.65633000
58.35999965	-88.04590000
58.39999965	-91.64098000
58.43999964	-75.47227000
58.47999964	-62.89254000
58.51999964	-62.89254000
58.55999964	-64.68703000
58.59999964	-59.29746000
58.63999964	-52.10730000
58.67999964	-48.51222000
58.71999964	-48.51222000
58.75999964	-44.92325000
58.79999964	-41.32816000
58.83999964	-39.52757000
58.87999964	-35.93859000
58.91999964	-30.54292000
58.95999964	-25.15336000
58.99999964	-19.76379000
59.03999964	-10.77914000
59.07999964	-1.79448800
59.11999964	5.38956800
59.15999964	12.57363000
59.19999964	21.55827000
59.23999964	28.74844000
59.27999964	35.93859000
59.31999964	43.12265000
59.35999964	52.10730000
59.39999964	61.09195000
59.43999964	71.87719000
59.47999964	86.25141000
59.51999964	91.64098000
59.55999964	102.42620000
59.59999964	104.22070000
59.63999964	104.22070000
59.67999964	100.62560000
59.71999964	98.83114000
59.75999964	91.64098000
59.79999964	82.65633000
59.83999964	71.87719000
59.87999964	64.68703000
59.91999964	55.70238000
59.95999964	43.12265000
59.99999964	30.54292000
60.03999964	21.55827000
60.07999963	12.57363000
60.11999963	3.58897700
60.15999963	-8.98464900
60.19999963	-19.76379000
60.23999963	-32.34352000
60.27999963	-43.12265000
60.31999963	-57.50298000
60.35999963	-68.28211000
60.39999963	-77.26676000
60.43999963	-84.45692000
60.47999963	-86.25141000
60.51999963	-86.25141000
60.55999963	-84.45692000
60.59999963	-80.86184000
60.63999963	-77.26676000
60.67999963	-71.87719000
60.71999963	-68.28211000
60.75999963	-62.89254000
60.79999963	-59.29746000
60.83999963	-53.90789000
60.87999963	-52.10730000
60.91999963	-50.31281000
60.95999963	-46.71774000
60.99999963	-44.92325000
61.03999963	-43.12265000
61.07999963	-39.52757000
61.11999963	-34.13800000
61.15999963	-28.74844000
61.19999963	-23.35887000
61.23999963	-14.37422000
61.27999963	-7.18405700
61.31999963	0.00000000
61.35999963	8.98464900
61.39999963	16.16870000
61.43999963	25.15336000
61.47999963	32.34352000
61.51999963	37.73308000
61.55999963	46.71774000
61.59999963	55.70238000
61.63999963	64.68703000
61.67999963	75.47227000
61.71999962	86.25141000
61.75999962	97.03055000
61.79999962	102.42620000
61.83999962	104.22070000
61.87999962	104.22070000
61.91999962	100.62560000
61.95999962	95.23605000
61.99999962	89.84650000
62.03999962	80.86184000
62.07999962	71.87719000
62.11999962	61.09195000
62.15999962	50.31281000
62.19999962	37.73308000
62.23999962	26.95395000
62.27999962	17.96930000
62.31999962	8.98464900
62.35999962	-1.79448800
62.39999962	-10.77914000
62.43999962	-23.35887000
62.47999962	-35.93859000
62.51999962	-46.71774000
62.55999962	-59.29746000
62.59999962	-71.87719000
62.63999962	-79.06125000
62.67999962	-84.45692000
62.71999962	-86.25141000
62.75999962	-82.65633000
62.79999962	-80.86184000
62.83999962	-77.26676000
62.87999962	-71.87719000
62.91999962	-68.28211000
62.95999962	-64.68703000
62.99999962	-59.29746000
63.03999962	-53.90789000
63.07999962	-52.10730000
63.11999962	-48.51222000
63.15999962	-44.92325000
63.19999962	-44.92325000
63.23999962	-46.71774000
63.27999962	-39.52757000
63.31999962	-37.73308000
63.35999961	-30.54292000
63.39999961	-25.15336000
63.43999961	-19.76379000
63.47999961	-14.37422000
63.51999961	-7.18405700
63.55999961	1.79448800
63.59999961	12.57363000
63.63999961	19.76379000
63.67999961	26.95395000
63.71999961	35.93859000
63.75999961	43.12265000
63.79999961	53.90789000
63.83999961	62.89254000
63.87999961	77.26676000
63.91999961	88.04590000
63.95999961	100.62560000
63.99999961	106.01520000
64.03999961	107.81580000
64.07999961	107.81580000
64.11999961	104.22070000
64.15999961	98.83114000
64.19999961	91.64098000
64.23999961	82.65633000
64.27999961	71.87719000
64.31999961	62.89254000
64.35999961	52.10730000
64.39999961	41.32816000
64.43999961	30.54292000
64.47999961	21.55827000
64.51999961	10.77914000
64.55999961	1.79448800
64.59999961	-8.98464900
64.63999961	-19.76379000
64.67999961	-32.34352000
64.71999961	-44.92325000
64.75999961	-59.29746000
64.79999961	-70.07660000
64.83999961	-77.26676000
64.87999961	-79.06125000
64.91999961	-88.04590000
64.95999961	-93.44157000
64.99999960	-88.04590000
65.03999960	-79.06125000
65.07999960	-73.67168000
65.11999960	-71.87719000
65.15999960	-66.48762000
65.19999960	-59.29746000
65.23999960	-53.90789000
65.27999960	-52.10730000
65.31999960	-52.10730000
65.35999960	-50.31281000
65.39999960	-44.92325000
65.43999960	-43.12265000
65.47999960	-39.52757000
65.51999960	-37.73308000
65.55999960	-34.13800000
65.59999960	-28.74844000
65.63999960	-21.55827000
65.67999960	-14.37422000
65.71999960	-5.38956800
65.75999960	3.58897700
65.79999960	12.57363000
65.83999960	21.55827000
65.87999960	28.74844000
65.91999960	35.93859000
65.95999960	43.12265000
65.99999960	50.31281000
66.03999960	59.29746000
66.07999960	68.28211000
66.11999960	79.06125000
66.15999960	91.64098000
66.19999960	98.83114000
66.23999960	104.22070000
66.27999960	104.22070000
66.31999960	104.22070000
66.35999960	100.62560000
66.39999960	93.44157000
66.43999960	86.25141000
66.47999960	77.26676000
66.51999960	68.28211000
66.55999960	57.50298000
66.59999960	46.71774000
66.63999959	34.13800000
66.67999959	23.35887000
66.71999959	14.37422000
66.75999959	3.58897700
66.79999959	-5.38956800
66.83999959	-16.16870000
66.87999959	-28.74844000
66.91999959	-39.52757000
66.95999959	-53.90789000
66.99999959	-64.68703000
67.03999959	-75.47227000
67.07999959	-82.65633000
67.11999959	-88.04590000
67.15999959	-86.25141000
67.19999959	-84.45692000
67.23999959	-80.86184000
67.27999959	-80.86184000
67.31999959	-80.86184000
67.35999959	-84.45692000
67.39999959	-82.65633000
67.43999959	-77.26676000
67.47999959	-68.28211000
67.51999959	-53.90789000
67.55999959	-37.73308000
67.59999959	-25.15336000
67.63999959	-14.37422000
67.67999959	-5.38956800
67.71999959	-3.58897700
67.75999959	-8.98464900
67.79999959	-16.16870000
67.83999959	-21.55827000
67.87999959	-23.35887000
67.91999959	-23.35887000
67.95999959	-17.96930000
67.99999959	-10.77914000
68.03999959	0.00000000
68.07999959	10.77914000
68.11999959	23.35887000
68.15999959	32.34352000
68.19999959	30.54292000
68.23999959	37.73308000
68.27999959	62.89254000
68.31999958	79.06125000
68.35999958	84.45692000
68.39999958	93.44157000
68.43999958	100.62560000
68.47999958	109.61030000
68.51999958	111.41090000
68.55999958	107.81580000
68.59999958	107.81580000
68.63999958	102.42620000
68.67999958	95.23605000
68.71999958	84.45692000
68.75999958	71.87719000
68.79999958	57.50298000
68.83999958	41.32816000
68.87999958	26.95395000
68.91999958	14.37422000
68.95999958	1.79448800
68.99999958	-8.98464900
69.03999958	-17.96930000
69.07999958	-25.15336000
69.11999958	-35.93859000
69.15999958	-44.92325000
69.19999958	-57.50298000
69.23999958	-68.28211000
69.27999958	-77.26676000
69.31999958	-84.45692000
69.35999958	-88.04590000
69.39999958	-86.25141000
69.43999958	-80.86184000
69.47999958	-75.47227000
69.51999958	-70.07660000
69.55999958	-62.89254000
69.59999958	-57.50298000
69.63999958	-52.10730000
69.67999958	-46.71774000
69.71999958	-46.71774000
69.75999958	-44.92325000
69.79999958	-46.71774000
69.83999958	-52.10730000
69.87999958	-48.51222000
69.91999958	-46.71774000
69.95999957	-44.92325000
69.99999957	-41.32816000
70.03999957	-35.93859000
70.07999957	-23.35887000
70.11999957	-16.16870000
70.15999957	-8.98464900
70.19999957	0.00000000
70.23999957	10.77914000
70.27999957	21.55827000
70.31999957	28.74844000
70.35999957	35.93859000
70.39999957	44.92325000
70.43999957	52.10730000
70.47999957	61.09195000
70.51999957	71.87719000
70.55999957	82.65633000
70.59999957	93.44157000
70.63999957	104.22070000
70.67999957	107.81580000
70.71999957	109.61030000
70.75999957	106.01520000
70.79999957	100.62560000
70.83999957	93.44157000
70.87999957	84.45692000
70.91999957	73.67168000
70.95999957	64.68703000
70.99999957	55.70238000
71.03999957	44.92325000
71.07999957	35.93859000
71.11999957	26.95395000
71.15999957	16.16870000
71.19999957	7.18405700
71.23999957	0.00000000
71.27999957	-10.77914000
71.31999957	-23.35887000
71.35999957	-35.93859000
71.39999957	-50.31281000
71.43999957	-62.89254000
71.47999957	-73.67168000
71.51999957	-80.86184000
71.55999957	-84.45692000
71.59999956	-86.25141000
71.63999956	-84.45692000
71.67999956	-82.65633000
71.71999956	-75.47227000
71.75999956	-71.87719000
71.79999956	-64.68703000
71.83999956	-61.09195000
71.87999956	-57.50298000
71.91999956	-53.90789000
71.95999956	-50.31281000
71.99999956	-50.31281000
72.03999956	-46.71774000
72.07999956	-44.92325000
72.11999956	-43.12265000
72.15999956	-41.32816000
72.19999956	-35.93859000
72.23999956	-30.54292000
72.27999956	-26.95395000
72.31999956	-19.76379000
72.35999956	-12.57363000
72.39999956	-3.58897700
72.43999956	5.38956800
72.47999956	14.37422000
72.51999956	21.55827000
72.55999956	30.54292000
72.59999956	37.73308000
72.63999956	44.92325000
72.67999956	53.90789000
72.71999956	64.68703000
72.75999956	77.26676000
72.79999956	86.25141000
72.83999956	97.03055000
72.87999956	104.22070000
72.91999956	107.81580000
72.95999956	107.81580000
72.99999956	104.22070000
73.03999956	95.23605000
73.07999956	91.64098000
73.11999956	82.65633000
73.15999956	75.47227000
73.19999956	66.48762000
73.23999955	55.70238000
73.27999955	41.32816000
73.31999955	32.34352000
73.35999955	21.55827000
73.39999955	12.57363000
73.43999955	1.79448800
73.47999955	-8.98464900
73.51999955	-19.76379000
73.55999955	-32.34352000
73.59999955	-44.92325000
73.63999955	-59.29746000
73.67999955	-70.07660000
73.71999955	-79.06125000
73.75999955	-84.45692000
73.79999955	-86.25141000
73.83999955	-84.45692000
73.87999955	-82.65633000
73.91999955	-79.06125000
73.95999955	-75.47227000
73.99999955	-70.07660000
74.03999955	-64.68703000
74.07999955	-59.29746000
74.11999955	-55.70238000
74.15999955	-52.10730000
74.19999955	-50.31281000
74.23999955	-48.51222000
74.27999955	-44.92325000
74.31999955	-43.12265000
74.35999955	-37.73308000
74.39999955	-35.93859000
74.43999955	-37.73308000
74.47999955	-34.13800000
74.51999955	-25.15336000
74.55999955	-14.37422000
74.59999955	-7.18405700
74.63999955	0.00000000
74.67999955	7.18405700
74.71999955	19.76379000
74.75999955	26.95395000
74.79999955	34.13800000
74.83999955	41.32816000
74.87999954	48.51222000
74.91999954	59.29746000
74.95999954	70.07660000
74.99999954	79.06125000
75.03999954	91.64098000
75.07999954	100.62560000
75.11999954	106.01520000
75.15999954	107.81580000
75.19999954	107.81580000
75.23999954	100.62560000
75.27999954	97.03055000
75.31999954	89.84650000
75.35999954	79.06125000
75.39999954	70.07660000
75.43999954	59.29746000
75.47999954	48.51222000
75.51999954	37.73308000
75.55999954	26.95395000
75.59999954	16.16870000
75.63999954	7.18405700
75.67999954	-3.58897700
75.71999954	-12.57363000
75.75999954	-23.35887000
75.79999954	-35.93859000
75.83999954	-48.51222000
75.87999954	-61.09195000
75.91999954	-71.87719000
75.95999954	-80.86184000
75.99999954	-86.25141000
76.03999954	-88.04590000
76.07999954	-86.25141000
76.11999954	-86.25141000
76.15999954	-80.86184000
76.19999954	-75.47227000
76.23999954	-70.07660000
76.27999954	-64.68703000
76.31999954	-61.09195000
76.35999954	-55.70238000
76.39999954	-52.10730000
76.43999954	-50.31281000
76.47999954	-46.71774000
76.51999953	-46.71774000
76.55999953	-43.12265000
76.59999953	-41.32816000
76.63999953	-35.93859000
76.67999953	-32.34352000
76.71999953	-26.95395000
76.75999953	-19.76379000
76.79999953	-12.57363000
76.83999953	-3.58897700
76.87999953	3.58897700
76.91999953	12.57363000
76.95999953	21.55827000
76.99999953	28.74844000
77.03999953	35.93859000
77.07999953	43.12265000
77.11999953	50.31281000
77.15999953	59.29746000
77.19999953	70.07660000
77.23999953	82.65633000
77.27999953	93.44157000
77.31999953	100.62560000
77.35999953	106.01520000
77.39999953	107.81580000
77.43999953	106.01520000
77.47999953	100.62560000
77.51999953	95.23605000
77.55999953	86.25141000
77.59999953	79.06125000
77.63999953	68.28211000
77.67999953	57.50298000
77.71999953	46.71774000
77.75999953	35.93859000
77.79999953	25.15336000
77.83999953	16.16870000
77.87999953	5.38956800
77.91999953	-3.58897700
77.95999953	-10.77914000
77.99999953	-23.35887000
78.03999953	-44.92325000
78.07999953	-57.50298000
78.11999953	-57.50298000
78.15999952	-68.28211000
78.19999952	-82.65633000
78.23999952	-91.64098000
78.27999952	-89.84650000
78.31999952	-86.25141000
78.35999952	-82.65633000
78.39999952	-82.65633000
78.43999952	-73.67168000
78.47999952	-68.28211000
78.51999952	-64.68703000
78.55999952	-61.09195000
78.59999952	-55.70238000
78.63999952	-53.90789000
78.67999952	-52.10730000
78.71999952	-48.51222000
78.75999952	-44.92325000
78.79999952	-44.92325000
78.83999952	-43.12265000
78.87999952	-39.52757000
78.91999952	-34.13800000
78.95999952	-28.74844000
78.99999952	-21.55827000
79.03999952	-12.57363000
79.07999952	-3.58897700
79.11999952	3.58897700
79.15999952	10.77914000
79.19999952	21.55827000
79.23999952	28.74844000
79.27999952	35.93859000
79.31999952	43.12265000
79.35999952	48.51222000
79.39999952	57.50298000
79.43999952	70.07660000
79.47999952	80.86184000
79.51999952	91.64098000
79.55999952	98.83114000
79.59999952	106.01520000
79.63999952	107.81580000
79.67999952	107.81580000
79.71999952	100.62560000
79.75999952	93.44157000
79.79999952	88.04590000
79.83999951	79.06125000
79.87999951	68.28211000
79.91999951	57.50298000
79.95999951	46.71774000
79.99999951	35.93859000
80.03999951	26.95395000
80.07999951	16.16870000
80.11999951	5.38956800
80.15999951	-1.79448800
80.19999951	-12.57363000
80.23999951	-23.35887000
80.27999951	-35.93859000
80.31999951	-50.31281000
80.35999951	-61.09195000
80.39999951	-71.87719000
80.43999951	-82.65633000
80.47999951	-88.04590000
80.51999951	-88.04590000
80.55999951	-86.25141000
80.59999951	-82.65633000
80.63999951	-79.06125000
80.67999951	-73.67168000
80.71999951	-70.07660000
80.75999951	-64.68703000
80.79999951	-61.09195000
80.83999951	-53.90789000
80.87999951	-50.31281000
80.91999951	-48.51222000
80.95999951	-44.92325000
80.99999951	-44.92325000
81.03999951	-43.12265000
81.07999951	-41.32816000
81.11999951	-37.73308000
81.15999951	-32.34352000
81.19999951	-26.95395000
81.23999951	-21.55827000
81.27999951	-14.37422000
81.31999951	-7.18405700
81.35999951	1.79448800
81.39999951	10.77914000
81.43999951	17.96930000
81.47999950	26.95395000
81.51999950	34.13800000
81.55999950	43.12265000
81.59999950	48.51222000
81.63999950	57.50298000
81.67999950	70.07660000
81.71999950	82.65633000
81.75999950	93.44157000
81.79999950	100.62560000
81.83999950	107.81580000
81.87999950	107.81580000
81.91999950	106.01520000
81.95999950	100.62560000
81.99999950	95.23605000
82.03999950	86.25141000
82.07999950	79.06125000
82.11999950	70.07660000
82.15999950	57.50298000
82.19999950	46.71774000
82.23999950	35.93859000
82.27999950	25.15336000
82.31999950	16.16870000
82.35999950	5.38956800
82.39999950	-3.58897700
82.43999950	-14.37422000
82.47999950	-25.15336000
82.51999950	-37.73308000
82.55999950	-52.10730000
82.59999950	-64.68703000
82.63999950	-73.67168000
82.67999950	-82.65633000
82.71999950	-88.04590000
82.75999950	-88.04590000
82.79999950	-86.25141000
82.83999950	-84.45692000
82.87999950	-80.86184000
82.91999950	-79.06125000
82.95999950	-71.87719000
82.99999950	-66.48762000
83.03999950	-57.50298000
83.07999950	-53.90789000
83.11999949	-52.10730000
83.15999949	-52.10730000
83.19999949	-46.71774000
83.23999949	-44.92325000
83.27999949	-41.32816000
83.31999949	-39.52757000
83.35999949	-35.93859000
83.39999949	-32.34352000
83.43999949	-26.95395000
83.47999949	-21.55827000
83.51999949	-12.57363000
83.55999949	-5.38956800
83.59999949	3.58897700
83.63999949	12.57363000
83.67999949	19.76379000
83.71999949	26.95395000
83.75999949	34.13800000
83.79999949	41.32816000
83.83999949	50.31281000
83.87999949	59.29746000
83.91999949	68.28211000
83.95999949	84.45692000
83.99999949	97.03055000
84.03999949	98.83114000
84.07999949	102.42620000
84.11999949	106.01520000
84.15999949	107.81580000
84.19999949	102.42620000
84.23999949	95.23605000
84.27999949	86.25141000
84.31999949	79.06125000
84.35999949	70.07660000
84.39999949	57.50298000
84.43999949	46.71774000
84.47999949	35.93859000
84.51999949	25.15336000
84.55999949	16.16870000
84.59999949	5.38956800
84.63999949	-3.58897700
84.67999949	-14.37422000
84.71999949	-25.15336000
84.75999948	-35.93859000
84.79999948	-50.31281000
84.83999948	-62.89254000
84.87999948	-73.67168000
84.91999948	-80.86184000
84.95999948	-86.25141000
84.99999948	-91.64098000
85.03999948	-88.04590000
85.07999948	-84.45692000
85.11999948	-80.86184000
85.15999948	-73.67168000
85.19999948	-70.07660000
85.23999948	-64.68703000
85.27999948	-59.29746000
85.31999948	-53.90789000
85.35999948	-50.31281000
85.39999948	-46.71774000
85.43999948	-46.71774000
85.47999948	-43.12265000
85.51999948	-43.12265000
85.55999948	-41.32816000
85.59999948	-37.73308000
85.63999948	-34.13800000
85.67999948	-28.74844000
85.71999948	-21.55827000
85.75999948	-14.37422000
85.79999948	-5.38956800
85.83999948	3.58897700
85.87999948	10.77914000
85.91999948	19.76379000
85.95999948	26.95395000
85.99999948	35.93859000
86.03999948	43.12265000
86.07999948	50.31281000
86.11999948	59.29746000
86.15999948	68.28211000
86.19999948	80.86184000
86.23999948	91.64098000
86.27999948	100.62560000
86.31999948	106.01520000
86.35999948	106.01520000
86.39999947	106.01520000
86.43999947	100.62560000
86.47999947	93.44157000
86.51999947	86.25141000
86.55999947	79.06125000
86.59999947	68.28211000
86.63999947	57.50298000
86.67999947	46.71774000
86.71999947	35.93859000
86.75999947	26.95395000
86.79999947	16.16870000
86.83999947	5.38956800
86.87999947	-1.79448800
86.91999947	-12.57363000
86.95999947	-23.35887000
86.99999947	-37.73308000
87.03999947	-50.31281000
87.07999947	-62.89254000
87.11999947	-73.67168000
87.15999947	-82.65633000
87.19999947	-88.04590000
87.23999947	-89.84650000
87.27999947	-86.25141000
87.31999947	-84.45692000
87.35999947	-77.26676000
87.39999947	-71.87719000
87.43999947	-66.48762000
87.47999947	-62.89254000
87.51999947	-57.50298000
87.55999947	-53.90789000
87.59999947	-50.31281000
87.63999947	-50.31281000
87.67999947	-46.71774000
87.71999947	-46.71774000
87.75999947	-44.92325000
87.79999947	-43.12265000
87.83999947	-35.93859000
87.87999947	-39.52757000
87.91999947	-37.73308000
87.95999947	-17.96930000
87.99999947	-5.38956800
88.03999946	-1.79448800
88.07999946	1.79448800
88.11999946	10.77914000
88.15999946	23.35887000
88.19999946	30.54292000
88.23999946	35.93859000
88.27999946	43.12265000
88.31999946	52.10730000
88.35999946	59.29746000
88.39999946	68.28211000
88.43999946	82.65633000
88.47999946	91.64098000
88.51999946	98.83114000
88.55999946	104.22070000
88.59999946	106.01520000
88.63999946	106.01520000
88.67999946	100.62560000
88.71999946	93.44157000
88.75999946	86.25141000
88.79999946	79.06125000
88.83999946	68.28211000
88.87999946	57.50298000
88.91999946	46.71774000
88.95999946	34.13800000
88.99999946	23.35887000
89.03999946	14.37422000
89.07999946	3.58897700
89.11999946	-5.38956800
89.15999946	-14.37422000
89.19999946	-26.95395000
