Time,Channel A
89.27999946,-82.65633000
89.31999946,-66.48762000
89.35999946,-53.90789000
89.39999946,-44.92325000
89.43999946,-39.52757000
89.47999946,-39.52757000
89.51999946,-35.93859000
89.55999946,-46.71774000
89.59999946,-50.31281000
89.63999946,-37.73308000
89.67999945,-35.93859000
89.71999945,-44.92325000
89.75999945,-53.90789000
89.79999945,-55.70238000
89.83999945,-52.10730000
89.87999945,-48.51222000
89.91999945,-43.12265000
89.95999945,-30.54292000
89.99999945,-21.55827000
90.03999945,-14.37422000
90.07999945,-12.57363000
90.11999945,-8.98464900
90.15999945,-8.98464900
90.19999945,-7.18405700
90.23999945,-5.38956800
90.27999945,-1.79448800
90.31999945,1.79448800
90.35999945,5.38956800
90.39999945,12.57363000
90.43999945,21.55827000
90.47999945,32.34352000
90.51999945,43.12265000
90.55999945,53.90789000
90.59999945,64.68703000
90.63999945,75.47227000
90.67999945,86.25141000
90.71999945,77.26676000
90.75999945,68.28211000
90.79999945,57.50298000
90.83999945,57.50298000
90.87999945,57.50298000
90.91999945,53.90789000
90.95999945,48.51222000
90.99999945,48.51222000
91.03999945,50.31281000
91.07999945,48.51222000
91.11999945,50.31281000
91.15999945,52.10730000
91.19999945,53.90789000
91.23999945,50.31281000
91.27999945,48.51222000
91.31999945,39.52757000
91.35999944,28.74844000
91.39999944,12.57363000
91.43999944,-3.58897700
91.47999944,-21.55827000
91.51999944,-41.32816000
91.55999944,-59.29746000
91.59999944,-73.67168000
91.63999944,-97.03055000
91.67999944,-93.44157000
91.71999944,-86.25141000
91.75999944,-68.28211000
91.79999944,-57.50298000
91.83999944,-43.12265000
91.87999944,-37.73308000
91.91999944,-34.13800000
91.95999944,-34.13800000
91.99999944,-32.34352000
92.03999944,-34.13800000
92.07999944,-35.93859000
92.11999944,-41.32816000
92.15999944,-44.92325000
92.19999944,-50.31281000
92.23999944,-53.90789000
92.27999944,-55.70238000
92.31999944,-50.31281000
92.35999944,-41.32816000
92.39999944,-32.34352000
92.43999944,-23.35887000
92.47999944,-17.96930000
92.51999944,-14.37422000
92.55999944,-10.77914000
92.59999944,-7.18405700
92.63999944,-5.38956800
92.67999944,-3.58897700
92.71999944,0.00000000
92.75999944,5.38956800
92.79999944,10.77914000
92.83999944,19.76379000
92.87999944,28.74844000
92.91999944,41.32816000
92.95999944,50.31281000
92.99999943,59.29746000
93.03999943,70.07660000
93.07999943,77.26676000
93.11999943,86.25141000
93.15999943,75.47227000
93.19999943,64.68703000
93.23999943,53.90789000
93.27999943,57.50298000
93.31999943,53.90789000
93.35999943,48.51222000
93.39999943,48.51222000
93.43999943,48.51222000
93.47999943,46.71774000
93.51999943,46.71774000
93.55999943,48.51222000
93.59999943,50.31281000
93.63999943,48.51222000
93.67999943,48.51222000
93.71999943,44.92325000
93.75999943,35.93859000
93.79999943,23.35887000
93.83999943,7.18405700
93.87999943,-8.98464900
93.91999943,-28.74844000
93.95999943,-44.92325000
93.99999943,-64.68703000
94.03999943,-82.65633000
94.07999943,-93.44157000
94.11999943,-93.44157000
94.15999943,-73.67168000
94.19999943,-57.50298000
94.23999943,-44.92325000
94.27999943,-37.73308000
94.31999943,-34.13800000
94.35999943,-30.54292000
94.39999943,-34.13800000
94.43999943,-39.52757000
94.47999943,-35.93859000
94.51999943,-39.52757000
94.55999943,-39.52757000
94.59999943,-44.92325000
94.63999942,-50.31281000
94.67999942,-55.70238000
94.71999942,-53.90789000
94.75999942,-44.92325000
94.79999942,-34.13800000
94.83999942,-28.74844000
94.87999942,-23.35887000
94.91999942,-21.55827000
94.95999942,-21.55827000
94.99999942,-25.15336000
95.03999942,-30.54292000
95.07999942,-30.54292000
95.11999942,-12.57363000
95.15999942,7.18405700
95.19999942,21.55827000
95.23999942,32.34352000
95.27999942,53.90789000
95.31999942,71.87719000
95.35999942,79.06125000
95.39999942,79.06125000
95.43999942,75.47227000
95.47999942,73.67168000
95.51999942,84.45692000
95.55999942,68.28211000
95.59999942,50.31281000
95.63999942,39.52757000
95.67999942,44.92325000
95.71999942,48.51222000
95.75999942,48.51222000
95.79999942,39.52757000
95.83999942,39.52757000
95.87999942,41.32816000
95.91999942,43.12265000
95.95999942,44.92325000
95.99999942,48.51222000
96.03999942,48.51222000
96.07999942,50.31281000
96.11999942,50.31281000
96.15999942,46.71774000
96.19999942,35.93859000
96.23999942,21.55827000
96.27999941,8.98464900
96.31999941,-7.18405700
96.35999941,-26.95395000
96.39999941,-50.31281000
96.43999941,-71.87719000
96.47999941,-91.64098000
96.51999941,-97.03055000
96.55999941,-98.83114000
96.59999941,-86.25141000
96.63999941,-61.09195000
96.67999941,-46.71774000
96.71999941,-35.93859000
96.75999941,-37.73308000
96.79999941,-34.13800000
96.83999941,-32.34352000
96.87999941,-32.34352000
96.91999941,-34.13800000
96.95999941,-37.73308000
96.99999941,-43.12265000
97.03999941,-48.51222000
97.07999941,-50.31281000
97.11999941,-50.31281000
97.15999941,-44.92325000
97.19999941,-35.93859000
97.23999941,-25.15336000
97.27999941,-16.16870000
97.31999941,-10.77914000
97.35999941,-8.98464900
97.39999941,-8.98464900
97.43999941,-10.77914000
97.47999941,-10.77914000
97.51999941,-8.98464900
97.55999941,-5.38956800
97.59999941,0.00000000
97.63999941,7.18405700
97.67999941,17.96930000
97.71999941,28.74844000
97.75999941,41.32816000
97.79999941,53.90789000
97.83999941,64.68703000
97.87999941,75.47227000
97.91999940,86.25141000
97.95999940,86.25141000
97.99999940,75.47227000
98.03999940,59.29746000
98.07999940,53.90789000
98.11999940,57.50298000
98.15999940,53.90789000
98.19999940,50.31281000
98.23999940,50.31281000
98.27999940,50.31281000
98.31999940,48.51222000
98.35999940,50.31281000
98.39999940,50.31281000
98.43999940,50.31281000
98.47999940,48.51222000
98.51999940,43.12265000
98.55999940,39.52757000
98.59999940,28.74844000
98.63999940,14.37422000
98.67999940,0.00000000
98.71999940,-14.37422000
98.75999940,-30.54292000
98.79999940,-50.31281000
98.83999940,-66.48762000
98.87999940,-84.45692000
98.91999940,-95.23605000
98.95999940,-93.44157000
98.99999940,-73.67168000
99.03999940,-57.50298000
99.07999940,-43.12265000
99.11999940,-39.52757000
99.15999940,-30.54292000
99.19999940,-28.74844000
99.23999940,-28.74844000
99.27999940,-32.34352000
99.31999940,-32.34352000
99.35999940,-32.34352000
99.39999940,-43.12265000
99.43999940,-59.29746000
99.47999940,-52.10730000
99.51999940,-46.71774000
99.55999939,-50.31281000
99.59999939,-50.31281000
99.63999939,-39.52757000
99.67999939,-26.95395000
99.71999939,-16.16870000
99.75999939,-12.57363000
99.79999939,-8.98464900
99.83999939,-7.18405700
99.87999939,-7.18405700
99.91999939,-7.18405700
99.95999939,-3.58897700
99.99999939,1.79448800
100.03999939,7.18405700
100.07999939,16.16870000
100.11999939,30.54292000
100.15999939,43.12265000
100.19999939,50.31281000
100.23999939,62.89254000
100.27999939,75.47227000
100.31999939,86.25141000
100.35999939,84.45692000
100.39999939,71.87719000
100.43999939,59.29746000
100.47999939,57.50298000
100.51999939,52.10730000
100.55999939,52.10730000
100.59999939,50.31281000
100.63999939,48.51222000
100.67999939,48.51222000
100.71999939,48.51222000
100.75999939,48.51222000
100.79999939,50.31281000
100.83999939,52.10730000
100.87999939,52.10730000
100.91999939,50.31281000
100.95999939,46.71774000
100.99999939,35.93859000
101.03999939,21.55827000
101.07999939,5.38956800
101.11999939,-10.77914000
101.15999939,-28.74844000
101.19999938,-46.71774000
101.23999938,-64.68703000
101.27999938,-82.65633000
101.31999938,-98.83114000
101.35999938,-98.83114000
101.39999938,-80.86184000
101.43999938,-66.48762000
101.47999938,-48.51222000
101.51999938,-39.52757000
101.55999938,-32.34352000
101.59999938,-32.34352000
101.63999938,-28.74844000
101.67999938,-30.54292000
101.71999938,-34.13800000
101.75999938,-37.73308000
101.79999938,-39.52757000
101.83999938,-44.92325000
101.87999938,-50.31281000
101.91999938,-55.70238000
101.95999938,-53.90789000
101.99999938,-46.71774000
102.03999938,-37.73308000
102.07999938,-28.74844000
102.11999938,-19.76379000
102.15999938,-14.37422000
102.19999938,-10.77914000
102.23999938,-8.98464900
102.27999938,-7.18405700
102.31999938,-7.18405700
102.35999938,-5.38956800
102.39999938,0.00000000
102.43999938,5.38956800
102.47999938,12.57363000
102.51999938,23.35887000
102.55999938,34.13800000
102.59999938,46.71774000
102.63999938,57.50298000
102.67999938,68.28211000
102.71999938,79.06125000
102.75999938,88.04590000
102.79999938,79.06125000
102.83999937,70.07660000
102.87999937,55.70238000
102.91999937,55.70238000
102.95999937,55.70238000
102.99999937,50.31281000
103.03999937,48.51222000
103.07999937,48.51222000
103.11999937,48.51222000
103.15999937,46.71774000
103.19999937,48.51222000
103.23999937,50.31281000
103.27999937,50.31281000
103.31999937,50.31281000
103.35999937,46.71774000
103.39999937,39.52757000
103.43999937,26.95395000
103.47999937,12.57363000
103.51999937,-5.38956800
103.55999937,-21.55827000
103.59999937,-41.32816000
103.63999937,-59.29746000
103.67999937,-77.26676000
103.71999937,-93.44157000
103.75999937,-98.83114000
103.79999937,-89.84650000
103.83999937,-71.87719000
103.87999937,-55.70238000
103.91999937,-43.12265000
103.95999937,-34.13800000
103.99999937,-28.74844000
104.03999937,-30.54292000
104.07999937,-32.34352000
104.11999937,-34.13800000
104.15999937,-35.93859000
104.19999937,-41.32816000
104.23999937,-44.92325000
104.27999937,-53.90789000
104.31999937,-55.70238000
104.35999937,-57.50298000
104.39999937,-50.31281000
104.43999937,-39.52757000
104.47999937,-30.54292000
104.51999936,-21.55827000
104.55999936,-14.37422000
104.59999936,-12.57363000
104.63999936,-8.98464900
104.67999936,-10.77914000
104.71999936,-8.98464900
104.75999936,-5.38956800
104.79999936,-1.79448800
104.83999936,1.79448800
104.87999936,10.77914000
104.91999936,19.76379000
104.95999936,30.54292000
104.99999936,43.12265000
105.03999936,55.70238000
105.07999936,68.28211000
105.11999936,77.26676000
105.15999936,89.84650000
105.19999936,86.25141000
105.23999936,73.67168000
105.27999936,57.50298000
105.31999936,57.50298000
105.35999936,55.70238000
105.39999936,50.31281000
105.43999936,48.51222000
105.47999936,48.51222000
105.51999936,48.51222000
105.55999936,48.51222000
105.59999936,48.51222000
105.63999936,50.31281000
105.67999936,52.10730000
105.71999936,50.31281000
105.75999936,48.51222000
105.79999936,44.92325000
105.83999936,34.13800000
105.87999936,19.76379000
105.91999936,3.58897700
105.95999936,-12.57363000
105.99999936,-32.34352000
106.03999936,-50.31281000
106.07999936,-70.07660000
106.11999936,-86.25141000
106.15999935,-93.44157000
106.19999935,-97.03055000
106.23999935,-75.47227000
106.27999935,-57.50298000
106.31999935,-37.73308000
106.35999935,-34.13800000
106.39999935,-32.34352000
106.43999935,-32.34352000
106.47999935,-30.54292000
106.51999935,-32.34352000
106.55999935,-34.13800000
106.59999935,-37.73308000
106.63999935,-43.12265000
106.67999935,-48.51222000
106.71999935,-52.10730000
106.75999935,-55.70238000
106.79999935,-53.90789000
106.83999935,-44.92325000
106.87999935,-34.13800000
106.91999935,-23.35887000
106.95999935,-16.16870000
106.99999935,-12.57363000
107.03999935,-8.98464900
107.07999935,-7.18405700
107.11999935,-8.98464900
107.15999935,-7.18405700
107.19999935,-5.38956800
107.23999935,0.00000000
107.27999935,5.38956800
107.31999935,14.37422000
107.35999935,25.15336000
107.39999935,37.73308000
107.43999935,50.31281000
107.47999935,64.68703000
107.51999935,75.47227000
107.55999935,88.04590000
107.59999935,86.25141000
107.63999935,77.26676000
107.67999935,61.09195000
107.71999935,55.70238000
107.75999935,57.50298000
107.79999934,53.90789000
107.83999934,50.31281000
107.87999934,50.31281000
107.91999934,48.51222000
107.95999934,46.71774000
107.99999934,48.51222000
108.03999934,50.31281000
108.07999934,53.90789000
108.11999934,53.90789000
108.15999934,50.31281000
108.19999934,46.71774000
108.23999934,39.52757000
108.27999934,26.95395000
108.31999934,12.57363000
108.35999934,-3.58897700
108.39999934,-21.55827000
108.43999934,-41.32816000
108.47999934,-59.29746000
108.51999934,-79.06125000
108.55999934,-97.03055000
108.59999934,-100.62560000
108.63999934,-95.23605000
108.67999934,-68.28211000
108.71999934,-57.50298000
108.75999934,-39.52757000
108.79999934,-37.73308000
108.83999934,-32.34352000
108.87999934,-34.13800000
108.91999934,-32.34352000
108.95999934,-34.13800000
108.99999934,-35.93859000
109.03999934,-37.73308000
109.07999934,-43.12265000
109.11999934,-50.31281000
109.15999934,-55.70238000
109.19999934,-53.90789000
109.23999934,-48.51222000
109.27999934,-48.51222000
109.31999934,-35.93859000
109.35999934,-12.57363000
109.39999934,-7.18405700
109.43999933,-10.77914000
109.47999933,-12.57363000
109.51999933,-8.98464900
109.55999933,-5.38956800
109.59999933,-3.58897700
109.63999933,0.00000000
109.67999933,5.38956800
109.71999933,14.37422000
109.75999933,19.76379000
109.79999933,32.34352000
109.83999933,46.71774000
109.87999933,55.70238000
109.91999933,66.48762000
109.95999933,77.26676000
109.99999933,91.64098000
110.03999933,82.65633000
110.07999933,70.07660000
110.11999933,55.70238000
110.15999933,57.50298000
110.19999933,53.90789000
110.23999933,50.31281000
110.27999933,50.31281000
110.31999933,48.51222000
110.35999933,48.51222000
110.39999933,46.71774000
110.43999933,48.51222000
110.47999933,50.31281000
110.51999933,53.90789000
110.55999933,50.31281000
110.59999933,48.51222000
110.63999933,43.12265000
110.67999933,32.34352000
110.71999933,17.96930000
110.75999933,3.58897700
110.79999933,-12.57363000
110.83999933,-30.54292000
110.87999933,-50.31281000
110.91999933,-70.07660000
110.95999933,-88.04590000
110.99999933,-100.62560000
111.03999933,-97.03055000
111.07999932,-79.06125000
111.11999932,-64.68703000
111.15999932,-50.31281000
111.19999932,-44.92325000
111.23999932,-41.32816000
111.27999932,-35.93859000
111.31999932,-34.13800000
111.35999932,-32.34352000
111.39999932,-35.93859000
111.43999932,-37.73308000
111.47999932,-43.12265000
111.51999932,-46.71774000
111.55999932,-52.10730000
111.59999932,-57.50298000
111.63999932,-53.90789000
111.67999932,-44.92325000
111.71999932,-35.93859000
111.75999932,-28.74844000
111.79999932,-21.55827000
111.83999932,-14.37422000
111.87999932,-10.77914000
111.91999932,-8.98464900
111.95999932,-7.18405700
111.99999932,-5.38956800
112.03999932,-1.79448800
112.07999932,0.00000000
112.11999932,5.38956800
112.15999932,12.57363000
112.19999932,23.35887000
112.23999932,35.93859000
112.27999932,48.51222000
112.31999932,57.50298000
112.35999932,70.07660000
112.39999932,82.65633000
112.43999932,91.64098000
112.47999932,80.86184000
112.51999932,66.48762000
112.55999932,55.70238000
112.59999932,59.29746000
112.63999932,53.90789000
112.67999932,50.31281000
112.71999931,50.31281000
112.75999931,48.51222000
112.79999931,48.51222000
112.83999931,48.51222000
112.87999931,48.51222000
112.91999931,50.31281000
112.95999931,50.31281000
112.99999931,50.31281000
113.03999931,48.51222000
113.07999931,41.32816000
113.11999931,28.74844000
113.15999931,14.37422000
113.19999931,-1.79448800
113.23999931,-21.55827000
113.27999931,-37.73308000
113.31999931,-57.50298000
113.35999931,-75.47227000
113.39999931,-95.23605000
113.43999931,-98.83114000
113.47999931,-88.04590000
113.51999931,-64.68703000
113.55999931,-46.71774000
113.59999931,-37.73308000
113.63999931,-34.13800000
113.67999931,-30.54292000
113.71999931,-32.34352000
113.75999931,-34.13800000
113.79999931,-34.13800000
113.83999931,-35.93859000
113.87999931,-39.52757000
113.91999931,-46.71774000
113.95999931,-52.10730000
113.99999931,-55.70238000
114.03999931,-57.50298000
114.07999931,-50.31281000
114.11999931,-43.12265000
114.15999931,-32.34352000
114.19999931,-23.35887000
114.23999931,-16.16870000
114.27999931,-8.98464900
114.31999931,-8.98464900
114.35999930,-8.98464900
114.39999930,-10.77914000
114.43999930,-7.18405700
114.47999930,-3.58897700
114.51999930,0.00000000
114.55999930,7.18405700
114.59999930,17.96930000
114.63999930,28.74844000
114.67999930,43.12265000
114.71999930,55.70238000
114.75999930,68.28211000
114.79999930,77.26676000
114.83999930,88.04590000
114.87999930,84.45692000
114.91999930,73.67168000
114.95999930,57.50298000
114.99999930,57.50298000
115.03999930,55.70238000
115.07999930,53.90789000
115.11999930,50.31281000
115.15999930,48.51222000
115.19999930,48.51222000
115.23999930,48.51222000
115.27999930,48.51222000
115.31999930,52.10730000
115.35999930,53.90789000
115.39999930,53.90789000
115.43999930,50.31281000
115.47999930,46.71774000
115.51999930,37.73308000
115.55999930,25.15336000
115.59999930,10.77914000
115.63999930,-5.38956800
115.67999930,-23.35887000
115.71999930,-43.12265000
115.75999930,-61.09195000
115.79999930,-79.06125000
115.83999930,-95.23605000
115.87999930,-98.83114000
115.91999930,-80.86184000
115.95999930,-64.68703000
115.99999930,-55.70238000
116.03999929,-48.51222000
116.07999929,-39.52757000
116.11999929,-34.13800000
116.15999929,-35.93859000
116.19999929,-35.93859000
116.23999929,-37.73308000
116.27999929,-35.93859000
116.31999929,-39.52757000
116.35999929,-48.51222000
116.39999929,-50.31281000
116.43999929,-55.70238000
116.47999929,-53.90789000
116.51999929,-50.31281000
116.55999929,-39.52757000
116.59999929,-30.54292000
116.63999929,-21.55827000
116.67999929,-14.37422000
116.71999929,-8.98464900
116.75999929,-7.18405700
116.79999929,-5.38956800
116.83999929,-3.58897700
116.87999929,0.00000000
116.91999929,1.79448800
116.95999929,5.38956800
116.99999929,12.57363000
117.03999929,21.55827000
117.07999929,32.34352000
117.11999929,43.12265000
117.15999929,53.90789000
117.19999929,62.89254000
117.23999929,73.67168000
117.27999929,86.25141000
117.31999929,86.25141000
117.35999929,71.87719000
117.39999929,57.50298000
117.43999929,57.50298000
117.47999929,55.70238000
117.51999929,53.90789000
117.55999929,52.10730000
117.59999929,50.31281000
117.63999929,50.31281000
117.67999928,50.31281000
117.71999928,48.51222000
117.75999928,50.31281000
117.79999928,50.31281000
117.83999928,48.51222000
117.87999928,46.71774000
117.91999928,43.12265000
117.95999928,34.13800000
117.99999928,19.76379000
118.03999928,3.58897700
118.07999928,-12.57363000
118.11999928,-28.74844000
118.15999928,-48.51222000
118.19999928,-66.48762000
118.23999928,-86.25141000
118.27999928,-97.03055000
118.31999928,-93.44157000
118.35999928,-79.06125000
118.39999928,-57.50298000
118.43999928,-43.12265000
118.47999928,-35.93859000
118.51999928,-32.34352000
118.55999928,-30.54292000
118.59999928,-30.54292000
118.63999928,-32.34352000
118.67999928,-34.13800000
118.71999928,-37.73308000
118.75999928,-41.32816000
118.79999928,-46.71774000
118.83999928,-52.10730000
118.87999928,-55.70238000
118.91999928,-53.90789000
118.95999928,-46.71774000
118.99999928,-35.93859000
119.03999928,-23.35887000
119.07999928,-14.37422000
119.11999928,-19.76379000
119.15999928,-19.76379000
119.19999928,-3.58897700
119.23999928,-1.79448800
119.27999928,-7.18405700
119.31999927,-8.98464900
119.35999927,-1.79448800
119.39999927,7.18405700
119.43999927,14.37422000
119.47999927,25.15336000
119.51999927,39.52757000
119.55999927,52.10730000
119.59999927,64.68703000
119.63999927,75.47227000
119.67999927,91.64098000
119.71999927,86.25141000
119.75999927,75.47227000
119.79999927,59.29746000
119.83999927,57.50298000
119.87999927,59.29746000
119.91999927,53.90789000
119.95999927,48.51222000
119.99999927,50.31281000
120.03999927,48.51222000
120.07999927,46.71774000
120.11999927,50.31281000
120.15999927,50.31281000
120.19999927,52.10730000
120.23999927,53.90789000
120.27999927,52.10730000
120.31999927,48.51222000
120.35999927,41.32816000
120.39999927,28.74844000
120.43999927,14.37422000
120.47999927,-1.79448800
120.51999927,-19.76379000
120.55999927,-39.52757000
120.59999927,-57.50298000
120.63999927,-79.06125000
120.67999927,-95.23605000
120.71999927,-97.03055000
120.75999927,-86.25141000
120.79999927,-70.07660000
120.83999927,-55.70238000
120.87999927,-46.71774000
120.91999927,-37.73308000
120.95999926,-34.13800000
120.99999926,-35.93859000
121.03999926,-34.13800000
121.07999926,-32.34352000
121.11999926,-34.13800000
121.15999926,-41.32816000
121.19999926,-48.51222000
121.23999926,-52.10730000
121.27999926,-53.90789000
121.31999926,-55.70238000
121.35999926,-52.10730000
121.39999926,-39.52757000
121.43999926,-30.54292000
121.47999926,-21.55827000
121.51999926,-14.37422000
121.55999926,-10.77914000
121.59999926,-7.18405700
121.63999926,-5.38956800
121.67999926,-3.58897700
121.71999926,-1.79448800
121.75999926,0.00000000
121.79999926,3.58897700
121.83999926,10.77914000
121.87999926,19.76379000
121.91999926,28.74844000
121.95999926,41.32816000
121.99999926,53.90789000
122.03999926,62.89254000
122.07999926,73.67168000
122.11999926,86.25141000
122.15999926,88.04590000
122.19999926,75.47227000
122.23999926,59.29746000
122.27999926,55.70238000
122.31999926,59.29746000
122.35999926,52.10730000
122.39999926,50.31281000
122.43999926,50.31281000
122.47999926,50.31281000
122.51999926,46.71774000
122.55999926,48.51222000
122.59999925,50.31281000
122.63999925,50.31281000
122.67999925,50.31281000
122.71999925,48.51222000
122.75999925,44.92325000
122.79999925,35.93859000
122.83999925,21.55827000
122.87999925,5.38956800
122.91999925,-10.77914000
122.95999925,-28.74844000
122.99999925,-48.51222000
123.03999925,-66.48762000
123.07999925,-86.25141000
123.11999925,-97.03055000
123.15999925,-93.44157000
123.19999925,-79.06125000
123.23999925,-61.09195000
123.27999925,-52.10730000
123.31999925,-43.12265000
123.35999925,-37.73308000
123.39999925,-35.93859000
123.43999925,-35.93859000
123.47999925,-35.93859000
123.51999925,-35.93859000
123.55999925,-37.73308000
123.59999925,-43.12265000
123.63999925,-48.51222000
123.67999925,-52.10730000
123.71999925,-55.70238000
123.75999925,-52.10730000
123.79999925,-44.92325000
123.83999925,-35.93859000
123.87999925,-26.95395000
123.91999925,-19.76379000
123.95999925,-14.37422000
123.99999925,-14.37422000
124.03999925,-7.18405700
124.07999925,-8.98464900
124.11999925,-3.58897700
124.15999925,0.00000000
124.19999925,1.79448800
124.23999924,5.38956800
124.27999924,14.37422000
124.31999924,23.35887000
124.35999924,35.93859000
124.39999924,48.51222000
124.43999924,57.50298000
124.47999924,68.28211000
124.51999924,75.47227000
124.55999924,88.04590000
124.59999924,75.47227000
124.63999924,66.48762000
124.67999924,57.50298000
124.71999924,57.50298000
124.75999924,55.70238000
124.79999924,53.90789000
124.83999924,48.51222000
124.87999924,50.31281000
124.91999924,50.31281000
124.95999924,48.51222000
124.99999924,50.31281000
125.03999924,52.10730000
125.07999924,50.31281000
125.11999924,50.31281000
125.15999924,46.71774000
125.19999924,41.32816000
125.23999924,30.54292000
125.27999924,17.96930000
125.31999924,1.79448800
125.35999924,-14.37422000
125.39999924,-34.13800000
125.43999924,-52.10730000
125.47999924,-71.87719000
125.51999924,-88.04590000
125.55999924,-93.44157000
125.59999924,-86.25141000
125.63999924,-64.68703000
125.67999924,-57.50298000
125.71999924,-50.31281000
125.75999924,-41.32816000
125.79999924,-32.34352000
125.83999924,-30.54292000
125.87999923,-34.13800000
125.91999923,-35.93859000
125.95999923,-35.93859000
125.99999923,-39.52757000
126.03999923,-44.92325000
126.07999923,-52.10730000
126.11999923,-53.90789000
126.15999923,-53.90789000
126.19999923,-50.31281000
126.23999923,-43.12265000
126.27999923,-34.13800000
126.31999923,-25.15336000
126.35999923,-17.96930000
126.39999923,-12.57363000
126.43999923,-8.98464900
126.47999923,-8.98464900
126.51999923,-7.18405700
126.55999923,-5.38956800
126.59999923,-3.58897700
126.63999923,0.00000000
126.67999923,7.18405700
126.71999923,16.16870000
126.75999923,26.95395000
126.79999923,39.52757000
126.83999923,50.31281000
126.87999923,61.09195000
126.91999923,71.87719000
126.95999923,82.65633000
126.99999923,89.84650000
127.03999923,79.06125000
127.07999923,62.89254000
127.11999923,55.70238000
127.15999923,59.29746000
127.19999923,55.70238000
127.23999923,50.31281000
127.27999923,50.31281000
127.31999923,50.31281000
127.35999923,50.31281000
127.39999923,48.51222000
127.43999923,48.51222000
127.47999923,48.51222000
127.51999923,43.12265000
127.55999922,34.13800000
127.59999922,28.74844000
127.63999922,19.76379000
127.67999922,7.18405700
127.71999922,0.00000000
127.75999922,0.00000000
127.79999922,-3.58897700
127.83999922,-14.37422000
127.87999922,-25.15336000
127.91999922,-41.32816000
127.95999922,-57.50298000
127.99999922,-70.07660000
128.03999922,-71.87719000
128.07999922,-71.87719000
128.11999922,-61.09195000
128.15999922,-55.70238000
128.19999922,-52.10730000
128.23999922,-52.10730000
128.27999922,-50.31281000
128.31999922,-44.92325000
128.35999922,-43.12265000
128.39999922,-44.92325000
128.43999922,-48.51222000
128.47999922,-53.90789000
128.51999922,-55.70238000
128.55999922,-57.50298000
128.59999922,-57.50298000
128.63999922,-53.90789000
128.67999922,-41.32816000
128.71999922,-28.74844000
128.75999922,-16.16870000
128.79999922,-7.18405700
128.83999922,0.00000000
128.87999922,3.58897700
128.91999922,7.18405700
128.95999922,1.79448800
128.99999922,-7.18405700
129.03999922,3.58897700
129.07999922,10.77914000
129.11999922,7.18405700
129.15999922,7.18405700
129.19999921,19.76379000
129.23999921,34.13800000
129.27999921,50.31281000
129.31999921,61.09195000
129.35999921,75.47227000
129.39999921,93.44157000
129.43999921,84.45692000
129.47999921,71.87719000
129.51999921,57.50298000
129.55999921,61.09195000
129.59999921,55.70238000
129.63999921,50.31281000
129.67999921,52.10730000
129.71999921,52.10730000
129.75999921,53.90789000
129.79999921,53.90789000
129.83999921,55.70238000
129.87999921,59.29746000
129.91999921,59.29746000
129.95999921,57.50298000
129.99999921,52.10730000
130.03999921,43.12265000
130.07999921,28.74844000
130.11999921,14.37422000
130.15999921,-1.79448800
130.19999921,-17.96930000
130.23999921,-35.93859000
130.27999921,-55.70238000
130.31999921,-73.67168000
130.35999921,-93.44157000
130.39999921,-93.44157000
130.43999921,-88.04590000
130.47999921,-66.48762000
130.51999921,-53.90789000
130.55999921,-39.52757000
130.59999921,-30.54292000
130.63999921,-30.54292000
130.67999921,-28.74844000
130.71999921,-32.34352000
130.75999921,-32.34352000
130.79999921,-32.34352000
130.83999920,-35.93859000
130.87999920,-39.52757000
130.91999920,-46.71774000
130.95999920,-53.90789000
130.99999920,-53.90789000
131.03999920,-50.31281000
131.07999920,-44.92325000
131.11999920,-37.73308000
131.15999920,-28.74844000
131.19999920,-19.76379000
131.23999920,-14.37422000
131.27999920,-12.57363000
131.31999920,-10.77914000
131.35999920,-7.18405700
131.39999920,-3.58897700
131.43999920,0.00000000
131.47999920,5.38956800
131.51999920,12.57363000
131.55999920,21.55827000
131.59999920,32.34352000
131.63999920,44.92325000
131.67999920,55.70238000
131.71999920,66.48762000
131.75999920,77.26676000
131.79999920,89.84650000
131.83999920,84.45692000
131.87999920,73.67168000
131.91999920,59.29746000
131.95999920,53.90789000
131.99999920,55.70238000
132.03999920,50.31281000
132.07999920,46.71774000
132.11999920,48.51222000
132.15999920,46.71774000
132.19999920,46.71774000
132.23999920,48.51222000
132.27999920,50.31281000
132.31999920,53.90789000
132.35999920,53.90789000
132.39999920,52.10730000
132.43999920,48.51222000
132.47999919,41.32816000
132.51999919,28.74844000
132.55999919,14.37422000
132.59999919,-1.79448800
132.63999919,-21.55827000
132.67999919,-37.73308000
132.71999919,-59.29746000
132.75999919,-79.06125000
132.79999919,-97.03055000
132.83999919,-100.62560000
132.87999919,-86.25141000
132.91999919,-68.28211000
132.95999919,-50.31281000
132.99999919,-43.12265000
133.03999919,-39.52757000
133.07999919,-35.93859000
133.11999919,-34.13800000
133.15999919,-34.13800000
133.19999919,-34.13800000
133.23999919,-35.93859000
133.27999919,-37.73308000
133.31999919,-44.92325000
133.35999919,-50.31281000
133.39999919,-53.90789000
133.43999919,-53.90789000
133.47999919,-48.51222000
133.51999919,-37.73308000
133.55999919,-28.74844000
133.59999919,-21.55827000
133.63999919,-14.37422000
133.67999919,-8.98464900
133.71999919,-8.98464900
133.75999919,-7.18405700
133.79999919,-5.38956800
133.83999919,-3.58897700
133.87999919,3.58897700
