Time	Channel A
88.83999946	-13.62651000
88.87999946	-13.62651000
88.91999946	-13.62651000
88.95999946	-13.62651000
88.99999946	-18.11273000
89.03999946	-18.11273000
89.07999946	-18.11273000
89.11999946	-18.11273000
89.15999946	-18.11273000
89.19999946	-18.11273000
89.23999946	-18.11273000
89.27999946	-18.11273000
89.31999946	-18.11273000
89.35999946	-18.11273000
89.39999946	-22.59896000
89.43999946	-18.11273000
89.47999946	-18.11273000
89.51999946	-18.11273000
89.55999946	-18.11273000
89.59999946	-18.11273000
89.63999946	-18.11273000
89.67999945	-18.11273000
89.71999945	-18.11273000
89.75999945	-13.62651000
89.79999945	-13.62651000
89.83999945	-13.62651000
89.87999945	-13.62651000
89.91999945	-9.12503300
89.95999945	-9.12503300
89.99999945	-9.12503300
90.03999945	-9.12503300
90.07999945	-9.12503300
90.11999945	-4.63881300
90.15999945	-4.63881300
90.19999945	-4.63881300
90.23999945	-0.15259250
90.27999945	-0.15259250
90.31999945	-0.15259250
90.35999945	-0.15259250
90.39999945	4.33362800
90.43999945	4.33362800
90.47999945	4.33362800
90.51999945	4.33362800
90.55999945	4.33362800
90.59999945	8.81984900
90.63999945	8.81984900
90.67999945	8.81984900
90.71999945	8.81984900
90.75999945	13.32133000
90.79999945	31.28147000
90.83999945	53.74309000
90.87999945	94.18011000
90.91999945	152.57730000
90.95999945	206.47300000
90.99999945	251.39620000
91.03999945	269.37160000
91.07999945	269.37160000
91.11999945	242.42380000
91.15999945	210.97440000
91.19999945	192.99900000
91.23999945	175.03890000
91.27999945	148.07580000
91.31999945	125.61420000
91.35999944	107.65400000
91.39999944	67.21701000
91.43999944	35.78295000
91.47999944	-0.15259250
91.51999944	-40.57436000
91.55999944	-103.45770000
91.59999944	-152.88250000
91.63999944	-197.80570000
91.67999944	-220.26730000
91.71999944	-260.68910000
91.75999944	-202.29190000
91.79999944	-170.84260000
91.83999944	-152.88250000
91.87999944	-175.34410000
91.91999944	-166.35640000
91.95999944	-166.35640000
91.99999944	-166.35640000
92.03999944	-161.87020000
92.07999944	-148.38100000
92.11999944	-134.90710000
92.15999944	-130.42080000
92.19999944	-130.42080000
92.23999944	-134.90710000
92.27999944	-134.90710000
92.31999944	-143.89480000
92.35999944	-134.90710000
92.39999944	-112.44540000
92.43999944	-94.48530000
92.47999944	-81.01138000
92.51999944	-63.03598000
92.55999944	-40.57436000
92.59999944	-27.10044000
92.63999944	-13.62651000
92.67999944	8.81984900
92.71999944	35.78295000
92.75999944	71.71850000
92.79999944	107.65400000
92.83999944	152.57730000
92.87999944	188.51280000
92.91999944	228.93460000
92.95999944	233.43610000
92.99999943	246.91000000
93.03999943	237.92230000
93.07999943	237.92230000
93.11999943	242.42380000
93.15999943	251.39620000
93.19999943	251.39620000
93.23999943	233.43610000
93.27999943	246.91000000
93.31999943	233.43610000
93.35999943	219.96210000
93.39999943	219.96210000
93.43999943	215.46070000
93.47999943	206.47300000
93.51999943	206.47300000
93.55999943	192.99900000
93.59999943	175.03890000
93.63999943	152.57730000
93.67999943	125.61420000
93.71999943	103.15250000
93.75999943	71.71850000
93.79999943	40.26917000
93.83999943	4.33362800
93.87999943	-49.56206000
93.91999943	-107.95920000
93.95999943	-170.84260000
93.99999943	-206.77810000
94.03999943	-220.26730000
94.07999943	-211.27960000
94.11999943	-202.29190000
94.15999943	-193.30420000
94.19999943	-184.33180000
94.23999943	-179.83030000
94.27999943	-166.35640000
94.31999943	-157.36870000
94.35999943	-143.89480000
94.39999943	-130.42080000
94.43999943	-121.43310000
94.47999943	-125.91940000
94.51999943	-130.42080000
94.55999943	-139.40860000
94.59999943	-139.40860000
94.63999942	-134.90710000
94.67999942	-116.94690000
94.71999942	-89.98383000
94.75999942	-63.03598000
94.79999942	-31.58666000
94.83999942	-4.63881300
94.87999942	17.80755000
94.91999942	35.78295000
94.95999942	49.25687000
94.99999942	67.21701000
95.03999942	76.20471000
95.07999942	89.67863000
95.11999942	107.65400000
95.15999942	125.61420000
95.19999942	143.58960000
95.23999942	175.03890000
95.27999942	188.51280000
95.31999942	210.97440000
95.35999942	210.97440000
95.39999942	215.46070000
95.43999942	206.47300000
95.47999942	215.46070000
95.51999942	215.46070000
95.55999942	201.98670000
95.59999942	206.47300000
95.63999942	197.50050000
95.67999942	184.02660000
95.71999942	179.52510000
95.75999942	175.03890000
95.79999942	161.56500000
95.83999942	157.06350000
95.87999942	143.58960000
95.91999942	130.11560000
95.95999942	98.66634000
95.99999942	67.21701000
96.03999942	17.80755000
96.07999942	-40.57436000
96.11999942	-103.45770000
96.15999942	-166.35640000
96.19999942	-211.27960000
96.23999942	-233.74130000
96.27999941	-224.75350000
96.31999941	-220.26730000
96.35999941	-206.77810000
96.39999941	-197.80570000
96.43999941	-184.33180000
96.47999941	-175.34410000
96.51999941	-166.35640000
96.55999941	-157.36870000
96.59999941	-143.89480000
96.63999941	-130.42080000
96.67999941	-125.91940000
96.71999941	-121.43310000
96.75999941	-121.43310000
96.79999941	-116.94690000
96.83999941	-116.94690000
96.87999941	-107.95920000
96.91999941	-98.97152000
96.95999941	-85.49760000
96.99999941	-72.02368000
97.03999941	-49.56206000
97.07999941	-31.58666000
97.11999941	-9.12503300
97.15999941	13.32133000
97.19999941	40.26917000
97.23999941	67.21701000
97.27999941	98.66634000
97.31999941	125.61420000
97.35999941	157.06350000
97.39999941	179.52510000
97.43999941	192.99900000
97.47999941	197.50050000
97.51999941	184.02660000
97.55999941	170.53740000
97.59999941	161.56500000
97.63999941	157.06350000
97.67999941	148.07580000
97.71999941	143.58960000
97.75999941	143.58960000
97.79999941	139.10340000
97.83999941	134.60190000
97.87999941	134.60190000
97.91999940	134.60190000
97.95999940	134.60190000
97.99999940	134.60190000
98.03999940	134.60190000
98.07999940	134.60190000
98.11999940	130.11560000
98.15999940	121.12800000
98.19999940	116.64170000
98.23999940	112.14030000
98.27999940	107.65400000
98.31999940	103.15250000
98.35999940	98.66634000
98.39999940	89.67863000
98.43999940	85.19241000
98.47999940	71.71850000
98.51999940	67.21701000
98.55999940	49.25687000
98.59999940	35.78295000
98.63999940	17.80755000
98.67999940	-0.15259250
98.71999940	-18.11273000
98.75999940	-31.58666000
98.79999940	-40.57436000
98.83999940	-54.04828000
98.87999940	-58.54976000
98.91999940	-58.54976000
98.95999940	-58.54976000
98.99999940	-58.54976000
99.03999940	-58.54976000
99.07999940	-54.04828000
99.11999940	-49.56206000
99.15999940	-45.06058000
99.19999940	-40.57436000
99.23999940	-40.57436000
99.27999940	-36.08813000
99.31999940	-36.08813000
99.35999940	-31.58666000
99.39999940	-27.10044000
99.43999940	-27.10044000
99.47999940	-31.58666000
99.51999940	-31.58666000
99.55999939	-31.58666000
99.59999939	-31.58666000
99.63999939	-36.08813000
99.67999939	-36.08813000
99.71999939	-31.58666000
99.75999939	-27.10044000
99.79999939	-18.11273000
99.83999939	-13.62651000
99.87999939	-0.15259250
99.91999939	8.81984900
99.95999939	17.80755000
99.99999939	31.28147000
100.03999939	35.78295000
100.07999939	49.25687000
100.11999939	58.24457000
100.15999939	67.21701000
100.19999939	71.71850000
100.23999939	80.70620000
100.27999939	85.19241000
100.31999939	89.67863000
100.35999939	98.66634000
100.39999939	94.18011000
100.43999939	94.18011000
100.47999939	94.18011000
100.51999939	89.67863000
100.55999939	89.67863000
100.59999939	85.19241000
100.63999939	80.70620000
100.67999939	76.20471000
100.71999939	71.71850000
100.75999939	71.71850000
100.79999939	67.21701000
100.83999939	67.21701000
100.87999939	67.21701000
100.91999939	62.73079000
100.95999939	62.73079000
100.99999939	58.24457000
101.03999939	53.74309000
101.07999939	49.25687000
101.11999939	44.75539000
101.15999939	40.26917000
101.19999938	35.78295000
101.23999938	31.28147000
101.27999938	8.81984900
101.31999938	8.81984900
101.35999938	13.32133000
101.39999938	-0.15259250
101.43999938	-9.12503300
101.47999938	-18.11273000
101.51999938	-27.10044000
101.55999938	-27.10044000
101.59999938	-40.57436000
101.63999938	-45.06058000
101.67999938	-54.04828000
101.71999938	-54.04828000
101.75999938	-58.54976000
101.79999938	-63.03598000
101.83999938	-58.54976000
101.87999938	-58.54976000
101.91999938	-58.54976000
101.95999938	-54.04828000
101.99999938	-54.04828000
102.03999938	-45.06058000
102.07999938	-45.06058000
102.11999938	-40.57436000
102.15999938	-36.08813000
102.19999938	-36.08813000
102.23999938	-31.58666000
102.27999938	-27.10044000
102.31999938	-22.59896000
102.35999938	-22.59896000
102.39999938	-18.11273000
102.43999938	-13.62651000
102.47999938	-4.63881300
102.51999938	-0.15259250
102.55999938	-0.15259250
102.59999938	8.81984900
102.63999938	13.32133000
102.67999938	17.80755000
102.71999938	26.79525000
102.75999938	31.28147000
102.79999938	35.78295000
102.83999937	44.75539000
102.87999937	49.25687000
102.91999937	53.74309000
102.95999937	58.24457000
102.99999937	62.73079000
103.03999937	67.21701000
103.07999937	71.71850000
103.11999937	71.71850000
103.15999937	76.20471000
103.19999937	76.20471000
103.23999937	76.20471000
103.27999937	76.20471000
103.31999937	71.71850000
103.35999937	71.71850000
103.39999937	71.71850000
103.43999937	67.21701000
103.47999937	62.73079000
103.51999937	58.24457000
103.55999937	53.74309000
103.59999937	53.74309000
103.63999937	44.75539000
103.67999937	40.26917000
103.71999937	35.78295000
103.75999937	31.28147000
103.79999937	31.28147000
103.83999937	22.29377000
103.87999937	17.80755000
103.91999937	13.32133000
103.95999937	8.81984900
103.99999937	-0.15259250
104.03999937	-0.15259250
104.07999937	-9.12503300
104.11999937	-13.62651000
104.15999937	-18.11273000
104.19999937	-22.59896000
104.23999937	-31.58666000
104.27999937	-36.08813000
104.31999937	-40.57436000
104.35999937	-45.06058000
104.39999937	-49.56206000
104.43999937	-49.56206000
104.47999937	-54.04828000
104.51999936	-54.04828000
104.55999936	-54.04828000
104.59999936	-54.04828000
104.63999936	-54.04828000
104.67999936	-54.04828000
104.71999936	-49.56206000
104.75999936	-45.06058000
104.79999936	-49.56206000
104.83999936	-45.06058000
104.87999936	-36.08813000
104.91999936	-36.08813000
104.95999936	-31.58666000
104.99999936	-27.10044000
105.03999936	-22.59896000
105.07999936	-18.11273000
105.11999936	-13.62651000
105.15999936	-9.12503300
105.19999936	-4.63881300
105.23999936	-0.15259250
105.27999936	4.33362800
105.31999936	8.81984900
105.35999936	17.80755000
105.39999936	22.29377000
105.43999936	26.79525000
105.47999936	31.28147000
105.51999936	35.78295000
105.55999936	40.26917000
105.59999936	44.75539000
105.63999936	49.25687000
105.67999936	49.25687000
105.71999936	53.74309000
105.75999936	53.74309000
105.79999936	58.24457000
105.83999936	58.24457000
105.87999936	58.24457000
105.91999936	58.24457000
105.95999936	62.73079000
105.99999936	62.73079000
106.03999936	62.73079000
106.07999936	58.24457000
106.11999936	53.74309000
106.15999935	49.25687000
106.19999935	49.25687000
106.23999935	49.25687000
106.27999935	44.75539000
106.31999935	35.78295000
106.35999935	35.78295000
106.39999935	31.28147000
106.43999935	26.79525000
106.47999935	17.80755000
106.51999935	13.32133000
106.55999935	8.81984900
106.59999935	8.81984900
106.63999935	-0.15259250
106.67999935	-4.63881300
106.71999935	-9.12503300
106.75999935	-13.62651000
106.79999935	-18.11273000
106.83999935	-22.59896000
106.87999935	-27.10044000
106.91999935	-31.58666000
106.95999935	-31.58666000
106.99999935	-36.08813000
107.03999935	-40.57436000
107.07999935	-45.06058000
107.11999935	-49.56206000
107.15999935	-49.56206000
107.19999935	-49.56206000
107.23999935	-49.56206000
107.27999935	-49.56206000
107.31999935	-49.56206000
107.35999935	-49.56206000
107.39999935	-49.56206000
107.43999935	-45.06058000
107.47999935	-40.57436000
107.51999935	-40.57436000
107.55999935	-36.08813000
107.59999935	-36.08813000
107.63999935	-31.58666000
107.67999935	-27.10044000
107.71999935	-22.59896000
107.75999935	-18.11273000
107.79999934	-18.11273000
107.83999934	-13.62651000
107.87999934	-4.63881300
107.91999934	-0.15259250
107.95999934	-0.15259250
107.99999934	4.33362800
108.03999934	13.32133000
108.07999934	17.80755000
108.11999934	17.80755000
108.15999934	26.79525000
108.19999934	26.79525000
108.23999934	31.28147000
108.27999934	35.78295000
108.31999934	35.78295000
108.35999934	44.75539000
108.39999934	44.75539000
108.43999934	44.75539000
108.47999934	49.25687000
108.51999934	49.25687000
108.55999934	49.25687000
108.59999934	49.25687000
108.63999934	49.25687000
108.67999934	49.25687000
108.71999934	49.25687000
108.75999934	44.75539000
108.79999934	44.75539000
108.83999934	40.26917000
108.87999934	40.26917000
108.91999934	35.78295000
108.95999934	35.78295000
108.99999934	31.28147000
109.03999934	26.79525000
109.07999934	22.29377000
109.11999934	17.80755000
109.15999934	13.32133000
109.19999934	8.81984900
109.23999934	8.81984900
109.27999934	-0.15259250
109.31999934	-0.15259250
109.35999934	-4.63881300
109.39999934	-9.12503300
109.43999933	-13.62651000
109.47999933	-18.11273000
109.51999933	-22.59896000
109.55999933	-27.10044000
109.59999933	-31.58666000
109.63999933	-36.08813000
109.67999933	-36.08813000
109.71999933	-36.08813000
109.75999933	-40.57436000
109.79999933	-40.57436000
109.83999933	-45.06058000
109.87999933	-45.06058000
109.91999933	-49.56206000
109.95999933	-45.06058000
109.99999933	-45.06058000
110.03999933	-45.06058000
110.07999933	-40.57436000
110.11999933	-40.57436000
110.15999933	-40.57436000
110.19999933	-36.08813000
110.23999933	-36.08813000
110.27999933	-31.58666000
110.31999933	-27.10044000
110.35999933	-27.10044000
110.39999933	-22.59896000
110.43999933	-18.11273000
110.47999933	-18.11273000
110.51999933	-13.62651000
110.55999933	-9.12503300
110.59999933	-4.63881300
110.63999933	-0.15259250
110.67999933	4.33362800
110.71999933	8.81984900
110.75999933	13.32133000
110.79999933	13.32133000
110.83999933	17.80755000
110.87999933	22.29377000
110.91999933	26.79525000
110.95999933	31.28147000
110.99999933	31.28147000
111.03999933	35.78295000
111.07999932	40.26917000
111.11999932	31.28147000
111.15999932	35.78295000
111.19999932	49.25687000
111.23999932	49.25687000
111.27999932	40.26917000
111.31999932	40.26917000
111.35999932	40.26917000
111.39999932	44.75539000
111.43999932	35.78295000
111.47999932	35.78295000
111.51999932	35.78295000
111.55999932	35.78295000
111.59999932	31.28147000
111.63999932	26.79525000
111.67999932	26.79525000
111.71999932	17.80755000
111.75999932	17.80755000
111.79999932	13.32133000
111.83999932	13.32133000
111.87999932	8.81984900
111.91999932	-0.15259250
111.95999932	-0.15259250
111.99999932	-4.63881300
112.03999932	-9.12503300
112.07999932	-13.62651000
112.11999932	-18.11273000
112.15999932	-18.11273000
112.19999932	-22.59896000
112.23999932	-27.10044000
112.27999932	-27.10044000
112.31999932	-31.58666000
112.35999932	-36.08813000
112.39999932	-36.08813000
112.43999932	-36.08813000
112.47999932	-40.57436000
112.51999932	-40.57436000
112.55999932	-40.57436000
112.59999932	-40.57436000
112.63999932	-40.57436000
112.67999932	-40.57436000
112.71999931	-40.57436000
112.75999931	-40.57436000
112.79999931	-40.57436000
112.83999931	-36.08813000
112.87999931	-36.08813000
112.91999931	-36.08813000
112.95999931	-31.58666000
112.99999931	-27.10044000
113.03999931	-27.10044000
113.07999931	-22.59896000
113.11999931	-18.11273000
113.15999931	-13.62651000
113.19999931	-13.62651000
113.23999931	-9.12503300
113.27999931	-4.63881300
113.31999931	-0.15259250
113.35999931	-0.15259250
113.39999931	4.33362800
113.43999931	8.81984900
113.47999931	13.32133000
113.51999931	13.32133000
113.55999931	17.80755000
113.59999931	22.29377000
113.63999931	26.79525000
113.67999931	26.79525000
113.71999931	31.28147000
113.75999931	31.28147000
113.79999931	35.78295000
113.83999931	35.78295000
113.87999931	35.78295000
113.91999931	35.78295000
113.95999931	35.78295000
113.99999931	35.78295000
114.03999931	35.78295000
114.07999931	35.78295000
114.11999931	31.28147000
114.15999931	31.28147000
114.19999931	31.28147000
114.23999931	31.28147000
114.27999931	26.79525000
114.31999931	22.29377000
114.35999930	17.80755000
114.39999930	17.80755000
114.43999930	17.80755000
114.47999930	8.81984900
114.51999930	8.81984900
114.55999930	-0.15259250
114.59999930	-0.15259250
114.63999930	-4.63881300
114.67999930	-9.12503300
114.71999930	-9.12503300
114.75999930	-13.62651000
114.79999930	-18.11273000
114.83999930	-22.59896000
114.87999930	-22.59896000
114.91999930	-27.10044000
114.95999930	-27.10044000
114.99999930	-31.58666000
115.03999930	-36.08813000
115.07999930	-36.08813000
115.11999930	-36.08813000
115.15999930	-36.08813000
115.19999930	-36.08813000
115.23999930	-36.08813000
115.27999930	-36.08813000
115.31999930	-40.57436000
115.35999930	-36.08813000
115.39999930	-36.08813000
115.43999930	-36.08813000
115.47999930	-36.08813000
115.51999930	-36.08813000
115.55999930	-36.08813000
115.59999930	-31.58666000
115.63999930	-27.10044000
115.67999930	-27.10044000
115.71999930	-22.59896000
115.75999930	-22.59896000
115.79999930	-18.11273000
115.83999930	-18.11273000
115.87999930	-9.12503300
115.91999930	-9.12503300
115.95999930	-4.63881300
115.99999930	-9.12503300
116.03999929	-0.15259250
116.07999929	4.33362800
116.11999929	8.81984900
116.15999929	13.32133000
116.19999929	13.32133000
116.23999929	13.32133000
116.27999929	17.80755000
116.31999929	17.80755000
116.35999929	22.29377000
116.39999929	26.79525000
116.43999929	26.79525000
116.47999929	26.79525000
116.51999929	31.28147000
116.55999929	31.28147000
116.59999929	31.28147000
116.63999929	31.28147000
116.67999929	35.78295000
116.71999929	44.75539000
116.75999929	62.73079000
116.79999929	53.74309000
116.83999929	35.78295000
116.87999929	17.80755000
116.91999929	17.80755000
116.95999929	4.33362800
116.99999929	-22.59896000
117.03999929	-36.08813000
117.07999929	-27.10044000
117.11999929	-9.12503300
117.15999929	-0.15259250
117.19999929	-0.15259250
117.23999929	-0.15259250
117.27999929	8.81984900
117.31999929	17.80755000
117.35999929	13.32133000
117.39999929	-4.63881300
117.43999929	-9.12503300
117.47999929	-9.12503300
117.51999929	-4.63881300
117.55999929	-9.12503300
117.59999929	-18.11273000
117.63999929	-22.59896000
117.67999928	-22.59896000
117.71999928	-22.59896000
117.75999928	-27.10044000
117.79999928	-31.58666000
117.83999928	-36.08813000
117.87999928	-36.08813000
117.91999928	-36.08813000
117.95999928	-40.57436000
117.99999928	-49.56206000
118.03999928	-49.56206000
118.07999928	-49.56206000
118.11999928	-49.56206000
118.15999928	-40.57436000
118.19999928	-36.08813000
118.23999928	-31.58666000
118.27999928	-22.59896000
118.31999928	-18.11273000
118.35999928	-13.62651000
118.39999928	-9.12503300
118.43999928	-13.62651000
118.47999928	-18.11273000
118.51999928	-13.62651000
118.55999928	-13.62651000
118.59999928	-13.62651000
118.63999928	-9.12503300
118.67999928	-4.63881300
118.71999928	-0.15259250
118.75999928	8.81984900
118.79999928	4.33362800
118.83999928	8.81984900
118.87999928	4.33362800
118.91999928	4.33362800
118.95999928	4.33362800
118.99999928	8.81984900
119.03999928	8.81984900
119.07999928	13.32133000
119.11999928	17.80755000
119.15999928	22.29377000
119.19999928	26.79525000
119.23999928	31.28147000
119.27999928	31.28147000
119.31999927	31.28147000
119.35999927	31.28147000
119.39999927	26.79525000
119.43999927	26.79525000
119.47999927	26.79525000
119.51999927	26.79525000
119.55999927	22.29377000
119.59999927	17.80755000
119.63999927	17.80755000
119.67999927	13.32133000
119.71999927	13.32133000
119.75999927	8.81984900
119.79999927	8.81984900
119.83999927	4.33362800
119.87999927	-0.15259250
119.91999927	-0.15259250
119.95999927	-4.63881300
119.99999927	-9.12503300
120.03999927	-13.62651000
120.07999927	-13.62651000
120.11999927	-13.62651000
120.15999927	-18.11273000
120.19999927	-18.11273000
120.23999927	-18.11273000
120.27999927	-18.11273000
120.31999927	-22.59896000
120.35999927	-22.59896000
120.39999927	-27.10044000
120.43999927	-27.10044000
120.47999927	-31.58666000
120.51999927	-36.08813000
120.55999927	-36.08813000
120.59999927	-36.08813000
120.63999927	-36.08813000
120.67999927	-36.08813000
120.71999927	-36.08813000
120.75999927	-31.58666000
120.79999927	-36.08813000
120.83999927	-31.58666000
120.87999927	-31.58666000
120.91999927	-27.10044000
120.95999926	-36.08813000
120.99999926	-27.10044000
121.03999926	-18.11273000
121.07999926	-18.11273000
121.11999926	-18.11273000
121.15999926	-18.11273000
121.19999926	-18.11273000
121.23999926	-9.12503300
121.27999926	-9.12503300
121.31999926	-4.63881300
121.35999926	-0.15259250
121.39999926	-0.15259250
121.43999926	-0.15259250
121.47999926	-0.15259250
121.51999926	4.33362800
121.55999926	4.33362800
121.59999926	8.81984900
121.63999926	13.32133000
121.67999926	13.32133000
121.71999926	13.32133000
121.75999926	13.32133000
121.79999926	17.80755000
121.83999926	17.80755000
121.87999926	17.80755000
121.91999926	17.80755000
121.95999926	22.29377000
121.99999926	17.80755000
122.03999926	22.29377000
122.07999926	17.80755000
122.11999926	17.80755000
122.15999926	17.80755000
122.19999926	17.80755000
122.23999926	17.80755000
122.27999926	17.80755000
122.31999926	13.32133000
122.35999926	13.32133000
122.39999926	8.81984900
122.43999926	8.81984900
122.47999926	4.33362800
122.51999926	-0.15259250
122.55999926	-0.15259250
122.59999925	-0.15259250
122.63999925	-4.63881300
122.67999925	-4.63881300
122.71999925	-9.12503300
122.75999925	-9.12503300
122.79999925	-13.62651000
122.83999925	-18.11273000
122.87999925	-18.11273000
122.91999925	-18.11273000
122.95999925	-22.59896000
122.99999925	-22.59896000
123.03999925	-27.10044000
123.07999925	-27.10044000
123.11999925	-27.10044000
123.15999925	-27.10044000
123.19999925	-31.58666000
123.23999925	-31.58666000
123.27999925	-31.58666000
123.31999925	-31.58666000
123.35999925	-31.58666000
123.39999925	-31.58666000
123.43999925	-31.58666000
123.47999925	-31.58666000
123.51999925	-31.58666000
123.55999925	-27.10044000
123.59999925	-27.10044000
123.63999925	-22.59896000
123.67999925	-27.10044000
123.71999925	-22.59896000
123.75999925	-22.59896000
123.79999925	-18.11273000
123.83999925	-18.11273000
123.87999925	-13.62651000
123.91999925	-9.12503300
123.95999925	-9.12503300
123.99999925	-4.63881300
124.03999925	-4.63881300
124.07999925	-4.63881300
124.11999925	-0.15259250
124.15999925	4.33362800
124.19999925	4.33362800
124.23999924	4.33362800
124.27999924	8.81984900
124.31999924	13.32133000
124.35999924	13.32133000
124.39999924	13.32133000
124.43999924	13.32133000
124.47999924	17.80755000
124.51999924	17.80755000
124.55999924	17.80755000
124.59999924	17.80755000
124.63999924	17.80755000
124.67999924	17.80755000
124.71999924	17.80755000
124.75999924	17.80755000
124.79999924	17.80755000
124.83999924	13.32133000
124.87999924	13.32133000
124.91999924	13.32133000
124.95999924	13.32133000
124.99999924	8.81984900
125.03999924	8.81984900
125.07999924	8.81984900
125.11999924	4.33362800
125.15999924	4.33362800
125.19999924	-0.15259250
125.23999924	-0.15259250
125.27999924	-0.15259250
125.31999924	-4.63881300
125.35999924	-9.12503300
125.39999924	-9.12503300
125.43999924	-13.62651000
125.47999924	-13.62651000
125.51999924	-18.11273000
125.55999924	-18.11273000
125.59999924	-18.11273000
125.63999924	-22.59896000
125.67999924	-22.59896000
125.71999924	-27.10044000
125.75999924	-27.10044000
125.79999924	-27.10044000
125.83999924	-36.08813000
125.87999923	-27.10044000
125.91999923	-27.10044000
125.95999923	-27.10044000
125.99999923	-31.58666000
126.03999923	-31.58666000
126.07999923	-31.58666000
126.11999923	-27.10044000
126.15999923	-27.10044000
126.19999923	-27.10044000
126.23999923	-22.59896000
126.27999923	-22.59896000
126.31999923	-22.59896000
126.35999923	-22.59896000
126.39999923	-18.11273000
126.43999923	-18.11273000
126.47999923	-18.11273000
126.51999923	-18.11273000
126.55999923	-13.62651000
126.59999923	-9.12503300
126.63999923	-9.12503300
126.67999923	-9.12503300
126.71999923	-4.63881300
126.75999923	-0.15259250
126.79999923	-0.15259250
126.83999923	-0.15259250
126.87999923	-0.15259250
126.91999923	4.33362800
126.95999923	4.33362800
126.99999923	8.81984900
127.03999923	8.81984900
127.07999923	8.81984900
127.11999923	13.32133000
127.15999923	13.32133000
127.19999923	13.32133000
127.23999923	13.32133000
127.27999923	13.32133000
127.31999923	13.32133000
127.35999923	13.32133000
127.39999923	13.32133000
127.43999923	13.32133000
127.47999923	13.32133000
127.51999923	13.32133000
127.55999922	13.32133000
127.59999922	13.32133000
127.63999922	8.81984900
127.67999922	8.81984900
127.71999922	4.33362800
127.75999922	4.33362800
127.79999922	4.33362800
127.83999922	-0.15259250
127.87999922	-0.15259250
127.91999922	-0.15259250
127.95999922	-4.63881300
127.99999922	-4.63881300
128.03999922	-4.63881300
128.07999922	-9.12503300
128.11999922	-13.62651000
128.15999922	-13.62651000
128.19999922	-18.11273000
128.23999922	-18.11273000
128.27999922	-18.11273000
128.31999922	-22.59896000
128.35999922	-22.59896000
128.39999922	-22.59896000
128.43999922	-27.10044000
128.47999922	-27.10044000
128.51999922	-27.10044000
128.55999922	-27.10044000
128.59999922	-27.10044000
128.63999922	-27.10044000
128.67999922	-27.10044000
128.71999922	-27.10044000
128.75999922	-27.10044000
128.79999922	-27.10044000
128.83999922	-22.59896000
128.87999922	-22.59896000
128.91999922	-22.59896000
128.95999922	-22.59896000
128.99999922	-22.59896000
129.03999922	-18.11273000
129.07999922	-18.11273000
129.11999922	-18.11273000
129.15999922	-18.11273000
129.19999921	-13.62651000
129.23999921	-13.62651000
129.27999921	-9.12503300
129.31999921	-9.12503300
129.35999921	-9.12503300
129.39999921	-4.63881300
129.43999921	-4.63881300
129.47999921	-4.63881300
129.51999921	-0.15259250
129.55999921	-0.15259250
129.59999921	4.33362800
129.63999921	4.33362800
129.67999921	8.81984900
129.71999921	8.81984900
129.75999921	8.81984900
129.79999921	13.32133000
129.83999921	13.32133000
129.87999921	13.32133000
129.91999921	13.32133000
129.95999921	13.32133000
129.99999921	13.32133000
130.03999921	13.32133000
130.07999921	13.32133000
130.11999921	13.32133000
130.15999921	13.32133000
130.19999921	8.81984900
130.23999921	8.81984900
130.27999921	8.81984900
130.31999921	8.81984900
130.35999921	8.81984900
130.39999921	4.33362800
130.43999921	4.33362800
130.47999921	4.33362800
130.51999921	-0.15259250
130.55999921	-0.15259250
130.59999921	-0.15259250
130.63999921	-4.63881300
130.67999921	-4.63881300
130.71999921	-4.63881300
130.75999921	-9.12503300
130.79999921	-18.11273000
130.83999920	-13.62651000
130.87999920	-9.12503300
130.91999920	-13.62651000
130.95999920	-18.11273000
130.99999920	-22.59896000
131.03999920	-18.11273000
131.07999920	-18.11273000
131.11999920	-22.59896000
131.15999920	-22.59896000
131.19999920	-22.59896000
131.23999920	-22.59896000
131.27999920	-27.10044000
131.31999920	-27.10044000
131.35999920	-27.10044000
131.39999920	-27.10044000
131.43999920	-27.10044000
131.47999920	-22.59896000
131.51999920	-22.59896000
131.55999920	-22.59896000
131.59999920	-22.59896000
131.63999920	-22.59896000
131.67999920	-18.11273000
131.71999920	-18.11273000
131.75999920	-18.11273000
131.79999920	-18.11273000
131.83999920	-13.62651000
131.87999920	-13.62651000
131.91999920	-13.62651000
131.95999920	-9.12503300
131.99999920	-9.12503300
132.03999920	-4.63881300
132.07999920	-4.63881300
132.11999920	-0.15259250
132.15999920	-0.15259250
132.19999920	-0.15259250
132.23999920	-0.15259250
132.27999920	4.33362800
132.31999920	4.33362800
132.35999920	4.33362800
132.39999920	8.81984900
132.43999920	8.81984900
132.47999919	8.81984900
132.51999919	8.81984900
132.55999919	8.81984900
132.59999919	8.81984900
132.63999919	8.81984900
132.67999919	13.32133000
132.71999919	13.32133000
132.75999919	13.32133000
132.79999919	13.32133000
132.83999919	8.81984900
132.87999919	8.81984900
132.91999919	8.81984900
132.95999919	8.81984900
132.99999919	4.33362800
133.03999919	4.33362800
133.07999919	4.33362800
133.11999919	-0.15259250
133.15999919	-0.15259250
133.19999919	-0.15259250
133.23999919	-0.15259250
133.27999919	-0.15259250
133.31999919	-4.63881300
133.35999919	-4.63881300
