Time	Channel A
87.55999947	-215.76590000
87.59999947	-188.81800000
87.63999947	-170.84260000
87.67999947	-152.88250000
87.71999947	-148.38100000
87.75999947	-143.89480000
87.79999947	-134.90710000
87.83999947	-121.43310000
87.87999947	-112.44540000
87.91999947	-107.95920000
87.95999947	-107.95920000
87.99999947	-107.95920000
88.03999946	-112.44540000
88.07999946	-116.94690000
88.11999946	-116.94690000
88.15999946	-103.45770000
88.19999946	-94.48530000
88.23999946	-76.50990000
88.27999946	-54.04828000
88.31999946	-36.08813000
88.35999946	-18.11273000
88.39999946	4.33362800
88.43999946	26.79525000
88.47999946	49.25687000
88.51999946	62.73079000
88.55999946	80.70620000
88.59999946	94.18011000
88.63999946	107.65400000
88.67999946	121.12800000
88.71999946	143.58960000
88.75999946	170.53740000
88.79999946	197.50050000
88.83999946	219.96210000
88.87999946	237.92230000
88.91999946	251.39620000
88.95999946	228.93460000
88.99999946	206.47300000
89.03999946	210.97440000
89.07999946	197.50050000
89.11999946	188.51280000
89.15999946	184.02660000
89.19999946	170.53740000
89.23999946	157.06350000
89.27999946	148.07580000
89.31999946	139.10340000
89.35999946	125.61420000
89.39999946	121.12800000
89.43999946	112.14030000
89.47999946	85.19241000
89.51999946	53.74309000
89.55999946	4.33362800
89.59999946	-49.56206000
89.63999946	-107.95920000
89.67999945	-161.87020000
89.71999945	-206.77810000
89.75999945	-215.76590000
89.79999945	-224.75350000
89.83999945	-202.29190000
89.87999945	-197.80570000
89.91999945	-179.83030000
89.95999945	-166.35640000
89.99999945	-143.89480000
90.03999945	-130.42080000
90.07999945	-116.94690000
90.11999945	-107.95920000
90.15999945	-107.95920000
90.19999945	-107.95920000
90.23999945	-112.44540000
90.27999945	-116.94690000
90.31999945	-121.43310000
90.35999945	-125.91940000
90.39999945	-116.94690000
90.43999945	-107.95920000
90.47999945	-89.98383000
90.51999945	-72.02368000
90.55999945	-54.04828000
90.59999945	-27.10044000
90.63999945	-9.12503300
90.67999945	13.32133000
90.71999945	35.78295000
90.75999945	58.24457000
90.79999945	80.70620000
90.83999945	103.15250000
90.87999945	125.61420000
90.91999945	143.58960000
90.95999945	161.56500000
90.99999945	179.52510000
91.03999945	192.99900000
91.07999945	192.99900000
91.11999945	188.51280000
91.15999945	179.52510000
91.19999945	170.53740000
91.23999945	161.56500000
91.27999945	152.57730000
91.31999945	143.58960000
91.35999944	139.10340000
91.39999944	130.11560000
91.43999944	125.61420000
91.47999944	121.12800000
91.51999944	121.12800000
91.55999944	121.12800000
91.59999944	121.12800000
91.63999944	125.61420000
91.67999944	125.61420000
91.71999944	121.12800000
91.75999944	116.64170000
91.79999944	107.65400000
91.83999944	103.15250000
91.87999944	94.18011000
91.91999944	85.19241000
91.95999944	76.20471000
91.99999944	62.73079000
92.03999944	53.74309000
92.07999944	40.26917000
92.11999944	31.28147000
92.15999944	17.80755000
92.19999944	13.32133000
92.23999944	-0.15259250
92.27999944	-9.12503300
92.31999944	-18.11273000
92.35999944	-27.10044000
92.39999944	-31.58666000
92.43999944	-40.57436000
92.47999944	-45.06058000
92.51999944	-45.06058000
92.55999944	-49.56206000
92.59999944	-54.04828000
92.63999944	-58.54976000
92.67999944	-63.03598000
92.71999944	-63.03598000
92.75999944	-58.54976000
92.79999944	-54.04828000
92.83999944	-54.04828000
92.87999944	-45.06058000
92.91999944	-40.57436000
92.95999944	-40.57436000
92.99999943	-36.08813000
93.03999943	-31.58666000
93.07999943	-31.58666000
93.11999943	-27.10044000
93.15999943	-27.10044000
93.19999943	-22.59896000
93.23999943	-18.11273000
93.27999943	-13.62651000
93.31999943	-4.63881300
93.35999943	-0.15259250
93.39999943	8.81984900
93.43999943	17.80755000
93.47999943	26.79525000
93.51999943	35.78295000
93.55999943	35.78295000
93.59999943	49.25687000
93.63999943	53.74309000
93.67999943	53.74309000
93.71999943	62.73079000
93.75999943	67.21701000
93.79999943	71.71850000
93.83999943	76.20471000
93.87999943	80.70620000
93.91999943	80.70620000
93.95999943	85.19241000
93.99999943	89.67863000
94.03999943	89.67863000
94.07999943	89.67863000
94.11999943	89.67863000
94.15999943	85.19241000
94.19999943	85.19241000
94.23999943	80.70620000
94.27999943	76.20471000
94.31999943	71.71850000
94.35999943	67.21701000
94.39999943	67.21701000
94.43999943	58.24457000
94.47999943	53.74309000
94.51999943	49.25687000
94.55999943	44.75539000
94.59999943	40.26917000
94.63999942	35.78295000
94.67999942	31.28147000
94.71999942	22.29377000
94.75999942	17.80755000
94.79999942	8.81984900
94.83999942	-0.15259250
94.87999942	-0.15259250
94.91999942	-9.12503300
94.95999942	-13.62651000
94.99999942	-18.11273000
95.03999942	-22.59896000
95.07999942	-31.58666000
95.11999942	-36.08813000
95.15999942	-36.08813000
95.19999942	-40.57436000
95.23999942	-45.06058000
95.27999942	-49.56206000
95.31999942	-54.04828000
95.35999942	-54.04828000
95.39999942	-54.04828000
95.43999942	-54.04828000
95.47999942	-54.04828000
95.51999942	-54.04828000
95.55999942	-49.56206000
95.59999942	-49.56206000
95.63999942	-49.56206000
95.67999942	-45.06058000
95.71999942	-40.57436000
95.75999942	-36.08813000
95.79999942	-36.08813000
95.83999942	-31.58666000
95.87999942	-22.59896000
95.91999942	-18.11273000
95.95999942	-18.11273000
95.99999942	-9.12503300
96.03999942	-9.12503300
96.07999942	-0.15259250
96.11999942	-0.15259250
96.15999942	8.81984900
96.19999942	13.32133000
96.23999942	17.80755000
96.27999941	22.29377000
96.31999941	26.79525000
96.35999941	31.28147000
96.39999941	35.78295000
96.43999941	40.26917000
96.47999941	44.75539000
96.51999941	49.25687000
96.55999941	49.25687000
96.59999941	49.25687000
96.63999941	53.74309000
96.67999941	53.74309000
96.71999941	53.74309000
96.75999941	53.74309000
96.79999941	53.74309000
96.83999941	53.74309000
96.87999941	53.74309000
96.91999941	53.74309000
96.95999941	49.25687000
96.99999941	49.25687000
97.03999941	44.75539000
97.07999941	44.75539000
97.11999941	40.26917000
97.15999941	35.78295000
97.19999941	31.28147000
97.23999941	31.28147000
97.27999941	22.29377000
97.31999941	17.80755000
97.35999941	17.80755000
97.39999941	-0.15259250
97.43999941	4.33362800
97.47999941	8.81984900
97.51999941	4.33362800
97.55999941	-9.12503300
97.59999941	-13.62651000
97.63999941	-18.11273000
97.67999941	-18.11273000
97.71999941	-22.59896000
97.75999941	-27.10044000
97.79999941	-31.58666000
97.83999941	-31.58666000
97.87999941	-36.08813000
97.91999940	-36.08813000
97.95999940	-40.57436000
97.99999940	-45.06058000
98.03999940	-45.06058000
98.07999940	-40.57436000
98.11999940	-40.57436000
98.15999940	-45.06058000
98.19999940	-45.06058000
98.23999940	-45.06058000
98.27999940	-40.57436000
98.31999940	-40.57436000
98.35999940	-40.57436000
98.39999940	-36.08813000
98.43999940	-36.08813000
98.47999940	-36.08813000
98.51999940	-31.58666000
98.55999940	-22.59896000
98.59999940	-22.59896000
98.63999940	-18.11273000
98.67999940	-13.62651000
98.71999940	-9.12503300
98.75999940	-4.63881300
98.79999940	-4.63881300
98.83999940	-0.15259250
98.87999940	4.33362800
98.91999940	8.81984900
98.95999940	13.32133000
98.99999940	17.80755000
99.03999940	17.80755000
99.07999940	17.80755000
99.11999940	22.29377000
99.15999940	26.79525000
99.19999940	31.28147000
99.23999940	31.28147000
99.27999940	31.28147000
99.31999940	35.78295000
99.35999940	35.78295000
99.39999940	35.78295000
99.43999940	35.78295000
99.47999940	35.78295000
99.51999940	35.78295000
99.55999939	35.78295000
99.59999939	35.78295000
99.63999939	35.78295000
99.67999939	31.28147000
99.71999939	31.28147000
99.75999939	31.28147000
99.79999939	26.79525000
99.83999939	22.29377000
99.87999939	17.80755000
99.91999939	17.80755000
99.95999939	13.32133000
99.99999939	8.81984900
100.03999939	4.33362800
100.07999939	4.33362800
100.11999939	-0.15259250
100.15999939	-4.63881300
100.19999939	-4.63881300
100.23999939	-9.12503300
100.27999939	-13.62651000
100.31999939	-18.11273000
100.35999939	-18.11273000
100.39999939	-22.59896000
100.43999939	-27.10044000
100.47999939	-27.10044000
100.51999939	-27.10044000
100.55999939	-31.58666000
100.59999939	-36.08813000
100.63999939	-36.08813000
100.67999939	-36.08813000
100.71999939	-36.08813000
100.75999939	-36.08813000
100.79999939	-36.08813000
100.83999939	-36.08813000
100.87999939	-36.08813000
100.91999939	-36.08813000
100.95999939	-36.08813000
100.99999939	-36.08813000
101.03999939	-31.58666000
101.07999939	-31.58666000
101.11999939	-27.10044000
101.15999939	-27.10044000
101.19999938	-22.59896000
101.23999938	-22.59896000
101.27999938	-18.11273000
101.31999938	-18.11273000
101.35999938	-13.62651000
101.39999938	-13.62651000
101.43999938	-9.12503300
101.47999938	-4.63881300
101.51999938	-0.15259250
101.55999938	-0.15259250
101.59999938	-0.15259250
101.63999938	4.33362800
101.67999938	8.81984900
101.71999938	8.81984900
101.75999938	13.32133000
101.79999938	13.32133000
101.83999938	17.80755000
101.87999938	17.80755000
101.91999938	17.80755000
101.95999938	17.80755000
101.99999938	22.29377000
102.03999938	22.29377000
102.07999938	26.79525000
102.11999938	26.79525000
102.15999938	26.79525000
102.19999938	26.79525000
102.23999938	31.28147000
102.27999938	40.26917000
102.31999938	53.74309000
102.35999938	49.25687000
102.39999938	31.28147000
102.43999938	22.29377000
102.47999938	8.81984900
102.51999938	-4.63881300
102.55999938	-27.10044000
102.59999938	-40.57436000
102.63999938	-36.08813000
102.67999938	-18.11273000
102.71999938	-4.63881300
102.75999938	-4.63881300
102.79999938	-0.15259250
102.83999937	4.33362800
102.87999937	17.80755000
102.91999937	8.81984900
102.95999937	-0.15259250
102.99999937	-4.63881300
103.03999937	-4.63881300
103.07999937	-0.15259250
103.11999937	-4.63881300
103.15999937	-18.11273000
103.19999937	-18.11273000
103.23999937	-18.11273000
103.27999937	-18.11273000
103.31999937	-22.59896000
103.35999937	-27.10044000
103.39999937	-31.58666000
103.43999937	-27.10044000
103.47999937	-31.58666000
103.51999937	-36.08813000
103.55999937	-40.57436000
103.59999937	-45.06058000
103.63999937	-40.57436000
103.67999937	-40.57436000
103.71999937	-36.08813000
103.75999937	-31.58666000
103.79999937	-22.59896000
103.83999937	-18.11273000
103.87999937	-9.12503300
103.91999937	-4.63881300
103.95999937	-4.63881300
103.99999937	-9.12503300
104.03999937	-9.12503300
104.07999937	-13.62651000
104.11999937	-13.62651000
104.15999937	-9.12503300
104.19999937	-4.63881300
104.23999937	-4.63881300
104.27999937	-0.15259250
104.31999937	4.33362800
104.35999937	4.33362800
104.39999937	-0.15259250
104.43999937	-0.15259250
104.47999937	-0.15259250
104.51999936	-0.15259250
104.55999936	-0.15259250
104.59999936	-0.15259250
104.63999936	8.81984900
104.67999936	8.81984900
104.71999936	13.32133000
104.75999936	17.80755000
104.79999936	17.80755000
104.83999936	22.29377000
104.87999936	17.80755000
104.91999936	17.80755000
104.95999936	17.80755000
104.99999936	17.80755000
105.03999936	17.80755000
105.07999936	17.80755000
105.11999936	13.32133000
105.15999936	13.32133000
105.19999936	8.81984900
105.23999936	8.81984900
105.27999936	-0.15259250
105.31999936	-0.15259250
105.35999936	-0.15259250
105.39999936	-0.15259250
105.43999936	-0.15259250
105.47999936	-4.63881300
105.51999936	-4.63881300
105.55999936	-9.12503300
105.59999936	-9.12503300
105.63999936	-13.62651000
105.67999936	-18.11273000
105.71999936	-13.62651000
105.75999936	-13.62651000
105.79999936	-13.62651000
105.83999936	-13.62651000
105.87999936	-13.62651000
105.91999936	-18.11273000
105.95999936	-18.11273000
105.99999936	-18.11273000
106.03999936	-22.59896000
106.07999936	-27.10044000
106.11999936	-27.10044000
106.15999935	-27.10044000
106.19999935	-27.10044000
106.23999935	-22.59896000
106.27999935	-22.59896000
106.31999935	-22.59896000
106.35999935	-22.59896000
106.39999935	-22.59896000
106.43999935	-22.59896000
106.47999935	-22.59896000
106.51999935	-18.11273000
106.55999935	-18.11273000
106.59999935	-18.11273000
106.63999935	-13.62651000
106.67999935	-13.62651000
106.71999935	-13.62651000
106.75999935	-9.12503300
106.79999935	-9.12503300
106.83999935	-4.63881300
106.87999935	-4.63881300
106.91999935	-4.63881300
106.95999935	-0.15259250
106.99999935	-0.15259250
107.03999935	-0.15259250
107.07999935	-0.15259250
107.11999935	-0.15259250
107.15999935	4.33362800
107.19999935	8.81984900
107.23999935	-4.63881300
107.27999935	-0.15259250
107.31999935	13.32133000
107.35999935	13.32133000
107.39999935	8.81984900
107.43999935	8.81984900
107.47999935	8.81984900
107.51999935	13.32133000
107.55999935	8.81984900
107.59999935	8.81984900
107.63999935	8.81984900
107.67999935	8.81984900
107.71999935	8.81984900
107.75999935	8.81984900
107.79999934	8.81984900
107.83999934	8.81984900
107.87999934	4.33362800
107.91999934	4.33362800
107.95999934	4.33362800
107.99999934	4.33362800
108.03999934	-0.15259250
108.07999934	-0.15259250
108.11999934	-0.15259250
108.15999934	-4.63881300
108.19999934	-4.63881300
108.23999934	-4.63881300
108.27999934	-9.12503300
108.31999934	-9.12503300
108.35999934	-9.12503300
108.39999934	-9.12503300
108.43999934	-9.12503300
108.47999934	-13.62651000
108.51999934	-13.62651000
108.55999934	-13.62651000
108.59999934	-18.11273000
108.63999934	-18.11273000
108.67999934	-18.11273000
108.71999934	-18.11273000
108.75999934	-18.11273000
108.79999934	-18.11273000
108.83999934	-18.11273000
108.87999934	-18.11273000
108.91999934	-18.11273000
108.95999934	-18.11273000
108.99999934	-18.11273000
109.03999934	-18.11273000
109.07999934	-18.11273000
109.11999934	-18.11273000
109.15999934	-18.11273000
109.19999934	-18.11273000
109.23999934	-13.62651000
109.27999934	-13.62651000
109.31999934	-13.62651000
109.35999934	-9.12503300
109.39999934	-9.12503300
109.43999933	-9.12503300
109.47999933	-9.12503300
109.51999933	-9.12503300
109.55999933	-4.63881300
109.59999933	-4.63881300
109.63999933	-0.15259250
109.67999933	-0.15259250
109.71999933	-0.15259250
109.75999933	-0.15259250
109.79999933	-0.15259250
109.83999933	-0.15259250
109.87999933	4.33362800
109.91999933	4.33362800
109.95999933	-0.15259250
109.99999933	4.33362800
110.03999933	4.33362800
110.07999933	4.33362800
110.11999933	8.81984900
110.15999933	4.33362800
110.19999933	4.33362800
110.23999933	8.81984900
110.27999933	8.81984900
110.31999933	4.33362800
110.35999933	4.33362800
110.39999933	4.33362800
110.43999933	4.33362800
110.47999933	4.33362800
110.51999933	-0.15259250
110.55999933	-0.15259250
110.59999933	-0.15259250
110.63999933	-0.15259250
110.67999933	-0.15259250
110.71999933	-0.15259250
110.75999933	-0.15259250
110.79999933	-0.15259250
110.83999933	-4.63881300
110.87999933	-4.63881300
110.91999933	-4.63881300
110.95999933	-4.63881300
110.99999933	-9.12503300
111.03999933	-9.12503300
111.07999932	-9.12503300
111.11999932	-13.62651000
111.15999932	-9.12503300
111.19999932	-13.62651000
111.23999932	-13.62651000
111.27999932	-13.62651000
111.31999932	-13.62651000
111.35999932	-18.11273000
111.39999932	-13.62651000
111.43999932	-18.11273000
111.47999932	-18.11273000
111.51999932	-18.11273000
111.55999932	-13.62651000
111.59999932	-18.11273000
111.63999932	-18.11273000
111.67999932	-18.11273000
111.71999932	-13.62651000
111.75999932	-13.62651000
111.79999932	-13.62651000
111.83999932	-13.62651000
111.87999932	-13.62651000
111.91999932	-13.62651000
111.95999932	-13.62651000
111.99999932	-9.12503300
112.03999932	-9.12503300
112.07999932	-9.12503300
112.11999932	-13.62651000
112.15999932	-9.12503300
112.19999932	-4.63881300
112.23999932	-4.63881300
112.27999932	-4.63881300
112.31999932	-4.63881300
112.35999932	-4.63881300
112.39999932	-0.15259250
112.43999932	-0.15259250
112.47999932	-0.15259250
112.51999932	-0.15259250
112.55999932	-0.15259250
112.59999932	-0.15259250
112.63999932	-0.15259250
112.67999932	-0.15259250
112.71999931	-0.15259250
112.75999931	-0.15259250
112.79999931	4.33362800
112.83999931	-0.15259250
112.87999931	4.33362800
112.91999931	-0.15259250
112.95999931	4.33362800
112.99999931	-0.15259250
113.03999931	4.33362800
113.07999931	-0.15259250
113.11999931	4.33362800
113.15999931	-0.15259250
113.19999931	-0.15259250
113.23999931	-0.15259250
113.27999931	-0.15259250
113.31999931	-0.15259250
113.35999931	-0.15259250
113.39999931	-0.15259250
113.43999931	-0.15259250
113.47999931	-0.15259250
113.51999931	-4.63881300
113.55999931	-4.63881300
113.59999931	-4.63881300
113.63999931	-4.63881300
113.67999931	-4.63881300
113.71999931	-4.63881300
113.75999931	-9.12503300
113.79999931	-9.12503300
113.83999931	-9.12503300
113.87999931	-9.12503300
113.91999931	-9.12503300
113.95999931	-9.12503300
113.99999931	-9.12503300
114.03999931	-13.62651000
114.07999931	-13.62651000
114.11999931	-13.62651000
114.15999931	-13.62651000
114.19999931	-13.62651000
114.23999931	-13.62651000
114.27999931	-13.62651000
114.31999931	-9.12503300
114.35999930	-13.62651000
114.39999930	-13.62651000
114.43999930	-13.62651000
114.47999930	-13.62651000
114.51999930	-9.12503300
114.55999930	-9.12503300
114.59999930	-9.12503300
114.63999930	-9.12503300
114.67999930	-9.12503300
114.71999930	-9.12503300
114.75999930	-9.12503300
114.79999930	-4.63881300
114.83999930	-9.12503300
114.87999930	-4.63881300
114.91999930	-4.63881300
114.95999930	-4.63881300
114.99999930	-4.63881300
115.03999930	-0.15259250
115.07999930	-0.15259250
115.11999930	-0.15259250
115.15999930	-0.15259250
115.19999930	-0.15259250
115.23999930	-0.15259250
115.27999930	-0.15259250
115.31999930	-0.15259250
115.35999930	-0.15259250
115.39999930	-0.15259250
115.43999930	-0.15259250
115.47999930	-0.15259250
115.51999930	-0.15259250
115.55999930	-0.15259250
115.59999930	-0.15259250
115.63999930	-0.15259250
115.67999930	4.33362800
115.71999930	-0.15259250
115.75999930	-0.15259250
115.79999930	-0.15259250
115.83999930	-0.15259250
115.87999930	-0.15259250
115.91999930	-0.15259250
115.95999930	-0.15259250
115.99999930	-0.15259250
116.03999929	-0.15259250
116.07999929	-0.15259250
116.11999929	-0.15259250
116.15999929	-0.15259250
116.19999929	-4.63881300
116.23999929	-0.15259250
116.27999929	-4.63881300
116.31999929	-4.63881300
116.35999929	-4.63881300
116.39999929	-4.63881300
116.43999929	-9.12503300
116.47999929	-4.63881300
116.51999929	-9.12503300
116.55999929	-9.12503300
116.59999929	-9.12503300
116.63999929	-9.12503300
116.67999929	-9.12503300
116.71999929	-9.12503300
116.75999929	-9.12503300
116.79999929	-9.12503300
116.83999929	-9.12503300
116.87999929	-9.12503300
116.91999929	-13.62651000
116.95999929	-9.12503300
116.99999929	-9.12503300
117.03999929	-9.12503300
117.07999929	-18.11273000
117.11999929	-13.62651000
117.15999929	-4.63881300
117.19999929	-0.15259250
117.23999929	-9.12503300
117.27999929	-9.12503300
117.31999929	-9.12503300
117.35999929	-4.63881300
117.39999929	-4.63881300
117.43999929	-9.12503300
117.47999929	-4.63881300
117.51999929	-4.63881300
117.55999929	-9.12503300
117.59999929	-4.63881300
117.63999929	-4.63881300
117.67999928	-4.63881300
117.71999928	-4.63881300
117.75999928	-0.15259250
117.79999928	-0.15259250
117.83999928	-0.15259250
117.87999928	-0.15259250
117.91999928	-0.15259250
117.95999928	-0.15259250
117.99999928	-0.15259250
118.03999928	-0.15259250
118.07999928	-0.15259250
118.11999928	-0.15259250
118.15999928	-0.15259250
118.19999928	-0.15259250
118.23999928	-0.15259250
118.27999928	-0.15259250
118.31999928	-0.15259250
118.35999928	-0.15259250
118.39999928	-0.15259250
118.43999928	-0.15259250
118.47999928	-0.15259250
118.51999928	-0.15259250
118.55999928	-0.15259250
118.59999928	-0.15259250
118.63999928	-0.15259250
118.67999928	-0.15259250
118.71999928	-0.15259250
118.75999928	-0.15259250
118.79999928	-0.15259250
118.83999928	-4.63881300
118.87999928	-4.63881300
118.91999928	-0.15259250
118.95999928	-0.15259250
118.99999928	-4.63881300
119.03999928	-4.63881300
119.07999928	-4.63881300
119.11999928	-4.63881300
119.15999928	-4.63881300
119.19999928	-9.12503300
119.23999928	-4.63881300
119.27999928	-4.63881300
119.31999927	-9.12503300
119.35999927	-9.12503300
119.39999927	-9.12503300
119.43999927	-4.63881300
119.47999927	-4.63881300
119.51999927	-9.12503300
119.55999927	-9.12503300
119.59999927	-9.12503300
119.63999927	-9.12503300
119.67999927	-9.12503300
119.71999927	-9.12503300
119.75999927	-9.12503300
119.79999927	-4.63881300
119.83999927	-9.12503300
119.87999927	-4.63881300
119.91999927	-4.63881300
119.95999927	-4.63881300
119.99999927	-9.12503300
120.03999927	-4.63881300
120.07999927	-4.63881300
120.11999927	-4.63881300
120.15999927	-4.63881300
120.19999927	-4.63881300
120.23999927	-4.63881300
120.27999927	-4.63881300
120.31999927	-4.63881300
120.35999927	-4.63881300
120.39999927	-4.63881300
120.43999927	-0.15259250
120.47999927	-0.15259250
120.51999927	-0.15259250
120.55999927	-0.15259250
120.59999927	-0.15259250
120.63999927	-0.15259250
120.67999927	-0.15259250
120.71999927	-0.15259250
120.75999927	-0.15259250
120.79999927	-0.15259250
120.83999927	-0.15259250
120.87999927	-0.15259250
120.91999927	-0.15259250
120.95999926	-0.15259250
120.99999926	-0.15259250
121.03999926	-0.15259250
121.07999926	-0.15259250
121.11999926	-0.15259250
121.15999926	-0.15259250
121.19999926	-0.15259250
121.23999926	-0.15259250
121.27999926	-0.15259250
121.31999926	-0.15259250
121.35999926	-0.15259250
121.39999926	-0.15259250
121.43999926	-0.15259250
121.47999926	-0.15259250
121.51999926	-0.15259250
121.55999926	-4.63881300
121.59999926	-4.63881300
121.63999926	-4.63881300
121.67999926	-4.63881300
121.71999926	-4.63881300
121.75999926	-4.63881300
121.79999926	-4.63881300
121.83999926	-4.63881300
121.87999926	-4.63881300
121.91999926	-4.63881300
121.95999926	-9.12503300
121.99999926	-9.12503300
122.03999926	-4.63881300
122.07999926	-4.63881300
122.11999926	-4.63881300
122.15999926	-4.63881300
122.19999926	-9.12503300
122.23999926	-9.12503300
122.27999926	-9.12503300
122.31999926	-9.12503300
122.35999926	-9.12503300
122.39999926	-9.12503300
122.43999926	-9.12503300
122.47999926	-9.12503300
122.51999926	-4.63881300
122.55999926	-9.12503300
122.59999925	-9.12503300
122.63999925	-4.63881300
122.67999925	-4.63881300
122.71999925	-4.63881300
122.75999925	-4.63881300
122.79999925	-4.63881300
122.83999925	-4.63881300
122.87999925	-4.63881300
122.91999925	-4.63881300
122.95999925	-4.63881300
122.99999925	-4.63881300
123.03999925	-4.63881300
123.07999925	-4.63881300
123.11999925	-4.63881300
123.15999925	-0.15259250
123.19999925	-0.15259250
123.23999925	-0.15259250
123.27999925	-0.15259250
123.31999925	-0.15259250
123.35999925	-0.15259250
123.39999925	-0.15259250
123.43999925	-0.15259250
123.47999925	-0.15259250
123.51999925	-0.15259250
123.55999925	-0.15259250
123.59999925	-0.15259250
123.63999925	-0.15259250
123.67999925	-0.15259250
123.71999925	-0.15259250
123.75999925	-0.15259250
123.79999925	-0.15259250
123.83999925	-0.15259250
123.87999925	-4.63881300
123.91999925	-0.15259250
123.95999925	-0.15259250
123.99999925	-0.15259250
124.03999925	-0.15259250
124.07999925	-0.15259250
124.11999925	-0.15259250
124.15999925	-4.63881300
124.19999925	-0.15259250
124.23999924	-4.63881300
124.27999924	-4.63881300
124.31999924	-4.63881300
124.35999924	-4.63881300
124.39999924	-4.63881300
124.43999924	-4.63881300
124.47999924	-4.63881300
124.51999924	-4.63881300
124.55999924	-4.63881300
124.59999924	-4.63881300
124.63999924	-4.63881300
124.67999924	-4.63881300
124.71999924	-4.63881300
124.75999924	-4.63881300
124.79999924	-4.63881300
124.83999924	-4.63881300
124.87999924	-4.63881300
124.91999924	-4.63881300
124.95999924	-9.12503300
124.99999924	-4.63881300
125.03999924	-4.63881300
125.07999924	-4.63881300
125.11999924	-4.63881300
125.15999924	-4.63881300
125.19999924	-9.12503300
125.23999924	-4.63881300
125.27999924	-4.63881300
125.31999924	-4.63881300
125.35999924	-4.63881300
125.39999924	-4.63881300
125.43999924	-4.63881300
125.47999924	-4.63881300
125.51999924	-4.63881300
125.55999924	-4.63881300
125.59999924	-4.63881300
125.63999924	-4.63881300
125.67999924	-4.63881300
125.71999924	-0.15259250
125.75999924	-4.63881300
125.79999924	-0.15259250
125.83999924	-0.15259250
125.87999923	-0.15259250
125.91999923	-0.15259250
125.95999923	-0.15259250
125.99999923	-0.15259250
126.03999923	-0.15259250
126.07999923	-0.15259250
126.11999923	-0.15259250
126.15999923	-0.15259250
126.19999923	-0.15259250
126.23999923	-0.15259250
126.27999923	-0.15259250
126.31999923	-0.15259250
126.35999923	-0.15259250
126.39999923	-0.15259250
126.43999923	-0.15259250
126.47999923	-0.15259250
126.51999923	-0.15259250
126.55999923	-0.15259250
126.59999923	-0.15259250
126.63999923	-0.15259250
126.67999923	-0.15259250
126.71999923	-0.15259250
126.75999923	-0.15259250
126.79999923	-0.15259250
126.83999923	-0.15259250
126.87999923	-0.15259250
126.91999923	-9.12503300
126.95999923	-4.63881300
126.99999923	-0.15259250
127.03999923	4.33362800
127.07999923	-4.63881300
127.11999923	-4.63881300
127.15999923	-4.63881300
127.19999923	-0.15259250
127.23999923	-4.63881300
127.27999923	-4.63881300
127.31999923	-4.63881300
127.35999923	-4.63881300
127.39999923	-4.63881300
127.43999923	-4.63881300
127.47999923	-4.63881300
127.51999923	-4.63881300
127.55999922	-4.63881300
127.59999922	-4.63881300
127.63999922	-4.63881300
127.67999922	-4.63881300
127.71999922	-4.63881300
127.75999922	-4.63881300
127.79999922	-4.63881300
127.83999922	-4.63881300
127.87999922	-4.63881300
127.91999922	-4.63881300
127.95999922	-4.63881300
127.99999922	-4.63881300
128.03999922	-4.63881300
128.07999922	-4.63881300
128.11999922	-4.63881300
128.15999922	-4.63881300
128.19999922	-4.63881300
128.23999922	-4.63881300
128.27999922	-4.63881300
128.31999922	-4.63881300
128.35999922	-4.63881300
128.39999922	-0.15259250
128.43999922	-4.63881300
128.47999922	-4.63881300
128.51999922	-0.15259250
128.55999922	-0.15259250
128.59999922	-0.15259250
128.63999922	-0.15259250
128.67999922	-0.15259250
128.71999922	-0.15259250
128.75999922	-4.63881300
128.79999922	-0.15259250
128.83999922	-0.15259250
128.87999922	-0.15259250
128.91999922	-0.15259250
128.95999922	-0.15259250
128.99999922	-0.15259250
129.03999922	-0.15259250
129.07999922	-0.15259250
129.11999922	-0.15259250
129.15999922	-0.15259250
129.19999921	-0.15259250
129.23999921	-0.15259250
129.27999921	-0.15259250
129.31999921	-0.15259250
129.35999921	-0.15259250
129.39999921	-0.15259250
129.43999921	-0.15259250
129.47999921	-0.15259250
129.51999921	-0.15259250
129.55999921	-0.15259250
129.59999921	-0.15259250
129.63999921	-4.63881300
129.67999921	-0.15259250
129.71999921	-4.63881300
129.75999921	-0.15259250
129.79999921	-0.15259250
129.83999921	-0.15259250
129.87999921	-4.63881300
129.91999921	-4.63881300
129.95999921	-0.15259250
129.99999921	-4.63881300
130.03999921	-4.63881300
130.07999921	-4.63881300
130.11999921	-4.63881300
130.15999921	-4.63881300
130.19999921	-4.63881300
130.23999921	-4.63881300
130.27999921	-4.63881300
130.31999921	-4.63881300
130.35999921	-4.63881300
130.39999921	-4.63881300
130.43999921	-4.63881300
130.47999921	-4.63881300
130.51999921	-4.63881300
130.55999921	-4.63881300
130.59999921	-4.63881300
130.63999921	-4.63881300
130.67999921	-4.63881300
130.71999921	-4.63881300
130.75999921	-4.63881300
130.79999921	-4.63881300
130.83999920	-4.63881300
130.87999920	-4.63881300
130.91999920	-4.63881300
130.95999920	-4.63881300
130.99999920	-4.63881300
131.03999920	-4.63881300
131.07999920	-4.63881300
131.11999920	-4.63881300
131.15999920	-4.63881300
131.19999920	-0.15259250
131.23999920	-0.15259250
131.27999920	-0.15259250
131.31999920	-0.15259250
