Time	Channel A
89.39999946	-1.12002900
89.43999946	-1.02969500
89.47999946	-0.93935970
89.51999946	-0.83095790
89.55999946	-0.72255620
89.59999946	-0.59608750
89.63999946	-0.46967990
89.67999945	-0.34321110
89.71999945	-0.21674250
89.75999945	-0.09027375
89.79999945	0.03607288
89.83999945	0.14447460
89.87999945	0.25287640
89.91999945	0.36127810
89.95999945	0.45161290
89.99999945	0.52388070
90.03999945	0.61415450
90.07999945	0.70448930
90.11999945	0.77675710
90.15999945	0.84902500
90.19999945	0.93935970
90.23999945	1.01162800
90.27999945	1.08389500
90.31999945	1.15616300
90.35999945	1.22837000
90.39999945	1.28257100
90.43999945	1.31870500
90.47999945	1.33677200
90.51999945	1.35483900
90.55999945	1.33677200
90.59999945	1.30063800
90.63999945	1.22837000
90.67999945	1.15616300
90.71999945	1.08389500
90.75999945	0.99356060
90.79999945	0.88515880
90.83999945	0.75869010
90.87999945	0.63222150
90.91999945	0.50581380
90.95999945	0.37934510
90.99999945	0.25287640
91.03999945	0.14447460
91.07999945	0.01800592
91.11999945	-0.07220680
91.15999945	-0.18060850
91.19999945	-0.27094330
91.23999945	-0.36127810
91.27999945	-0.43354590
91.31999945	-0.50581380
91.35999944	-0.57808160
91.39999944	-0.65028840
91.43999944	-0.72255620
91.47999944	-0.79482410
91.51999944	-0.86709190
91.55999944	-0.93935970
91.59999944	-1.01162800
91.63999944	-1.06582800
91.67999944	-1.12002900
91.71999944	-1.17416900
91.75999944	-1.21030300
91.79999944	-1.24643700
91.83999944	-1.26450400
91.87999944	-1.26450400
91.91999944	-1.26450400
91.95999944	-1.22837000
91.99999944	-1.19223600
92.03999944	-1.13809600
92.07999944	-1.04776100
92.11999944	-0.95742670
92.15999944	-0.86709190
92.19999944	-0.74062320
92.23999944	-0.61415450
92.27999944	-0.50581380
92.31999944	-0.36127810
92.35999944	-0.23480940
92.39999944	-0.10834070
92.43999944	0.00000000
92.47999944	0.12640770
92.51999944	0.21674250
92.55999944	0.32514420
92.59999944	0.43354590
92.63999944	0.50581380
92.67999944	0.57808160
92.71999944	0.66835530
92.75999944	0.75869010
92.79999944	0.83095790
92.83999944	0.90322580
92.87999944	1.01162800
92.91999944	1.08389500
92.95999944	1.15616300
92.99999943	1.21030300
93.03999943	1.28257100
93.07999943	1.31870500
93.11999943	1.33677200
93.15999943	1.35483900
93.19999943	1.33677200
93.23999943	1.30063800
93.27999943	1.26450400
93.31999943	1.19223600
93.35999943	1.12002900
93.39999943	1.01162800
93.43999943	0.90322580
93.47999943	0.79482410
93.51999943	0.65028840
93.55999943	0.52388070
93.59999943	0.41547900
93.63999943	0.27094330
93.67999943	0.14447460
93.71999943	0.03607288
93.75999943	-0.07220680
93.79999943	-0.16254160
93.83999943	-0.25287640
93.87999943	-0.36127810
93.91999943	-0.43354590
93.95999943	-0.50581380
93.99999943	-0.57808160
94.03999943	-0.63222150
94.07999943	-0.70448930
94.11999943	-0.77675710
94.15999943	-0.83095790
94.19999943	-0.90322580
94.23999943	-0.97549360
94.27999943	-1.02969500
94.31999943	-1.12002900
94.35999943	-1.15616300
94.39999943	-1.21030300
94.43999943	-1.24643700
94.47999943	-1.26450400
94.51999943	-1.28257100
94.55999943	-1.26450400
94.59999943	-1.24643700
94.63999942	-1.21030300
94.67999942	-1.15616300
94.71999942	-1.08389500
94.75999942	-0.99356060
94.79999942	-0.88515880
94.83999942	-0.77675710
94.87999942	-0.65028840
94.91999942	-0.52388070
94.95999942	-0.39741200
94.99999942	-0.25287640
95.03999942	-0.12640770
95.07999942	-0.01800592
95.11999942	0.09027375
95.15999942	0.19867550
95.19999942	0.30707720
95.23999942	0.41547900
95.27999942	0.48774680
95.31999942	0.57808160
95.35999942	0.65028840
95.39999942	0.72255620
95.43999942	0.81289100
95.47999942	0.88515880
95.51999942	0.97549360
95.55999942	1.02969500
95.59999942	1.12002900
95.63999942	1.19223600
95.67999942	1.26450400
95.71999942	1.30063800
95.75999942	1.33677200
95.79999942	1.33677200
95.83999942	1.33677200
95.87999942	1.31870500
95.91999942	1.28257100
95.95999942	1.22837000
95.99999942	1.13809600
96.03999942	1.04776100
96.07999942	0.93935970
96.11999942	0.81289100
96.15999942	0.70448930
96.19999942	0.56001470
96.23999942	0.43354590
96.27999941	0.30707720
96.31999941	0.18060850
96.35999941	0.05413984
96.39999941	-0.05413984
96.43999941	-0.14447460
96.47999941	-0.23480940
96.51999941	-0.32514420
96.55999941	-0.41547900
96.59999941	-0.48774680
96.63999941	-0.56001470
96.67999941	-0.61415450
96.71999941	-0.68642230
96.75999941	-0.74062320
96.79999941	-0.81289100
96.83999941	-0.88515880
96.87999941	-0.93935970
96.91999941	-1.01162800
96.95999941	-1.08389500
96.99999941	-1.15616300
97.03999941	-1.19223600
97.07999941	-1.22837000
97.11999941	-1.26450400
97.15999941	-1.28257100
97.19999941	-1.28257100
97.23999941	-1.24643700
97.27999941	-1.22837000
97.31999941	-1.17416900
97.35999941	-1.10196200
97.39999941	-1.01162800
97.43999941	-0.92129280
97.47999941	-0.79482410
97.51999941	-0.66835530
97.55999941	-0.56001470
97.59999941	-0.43354590
97.63999941	-0.28901030
97.67999941	-0.14447460
97.71999941	-0.03607288
97.75999941	0.07220680
97.79999941	0.18060850
97.83999941	0.30707720
97.87999941	0.39741200
97.91999940	0.48774680
97.95999940	0.56001470
97.99999940	0.63222150
98.03999940	0.72255620
98.07999940	0.77675710
98.11999940	0.86709190
98.15999940	0.93935970
98.19999940	1.02969500
98.23999940	1.10196200
98.27999940	1.17416900
98.31999940	1.24643700
98.35999940	1.30063800
98.39999940	1.33677200
98.43999940	1.35483900
98.47999940	1.33677200
98.51999940	1.31870500
98.55999940	1.28257100
98.59999940	1.22837000
98.63999940	1.15616300
98.67999940	1.06582800
98.71999940	0.95742670
98.75999940	0.84902500
98.79999940	0.72255620
98.83999940	0.59608750
98.87999940	0.46967990
98.91999940	0.32514420
98.95999940	0.21674250
98.99999940	0.07220680
99.03999940	-0.03607288
99.07999940	-0.12640770
99.11999940	-0.23480940
99.15999940	-0.30707720
99.19999940	-0.37934510
99.23999940	-0.46967990
99.27999940	-0.54194770
99.31999940	-0.59608750
99.35999940	-0.66835530
99.39999940	-0.74062320
99.43999940	-0.79482410
99.47999940	-0.86709190
99.51999940	-0.93935970
99.55999939	-0.99356060
99.59999939	-1.06582800
99.63999939	-1.12002900
99.67999939	-1.17416900
99.71999939	-1.22837000
99.75999939	-1.24643700
99.79999939	-1.26450400
99.83999939	-1.28257100
99.87999939	-1.26450400
99.91999939	-1.22837000
99.95999939	-1.17416900
99.99999939	-1.12002900
100.03999939	-1.02969500
100.07999939	-0.93935970
100.11999939	-0.81289100
100.15999939	-0.70448930
100.19999939	-0.57808160
100.23999939	-0.45161290
100.27999939	-0.32514420
100.31999939	-0.18060850
100.35999939	-0.05413984
100.39999939	0.05413984
100.43999939	0.18060850
100.47999939	0.27094330
100.51999939	0.34321110
100.55999939	0.45161290
100.59999939	0.54194770
100.63999939	0.63222150
100.67999939	0.70448930
100.71999939	0.77675710
100.75999939	0.84902500
100.79999939	0.93935970
100.83999939	1.01162800
100.87999939	1.08389500
100.91999939	1.15616300
100.95999939	1.22837000
100.99999939	1.28257100
101.03999939	1.31870500
101.07999939	1.33677200
101.11999939	1.33677200
101.15999939	1.31870500
101.19999938	1.28257100
101.23999938	1.24643700
101.27999938	1.17416900
101.31999938	1.08389500
101.35999938	0.97549360
101.39999938	0.86709190
101.43999938	0.74062320
101.47999938	0.61415450
101.51999938	0.48774680
101.55999938	0.36127810
101.59999938	0.23480940
101.63999938	0.10834070
101.67999938	0.00000000
101.71999938	-0.10834070
101.75999938	-0.19867550
101.79999938	-0.28901030
101.83999938	-0.37934510
101.87999938	-0.45161290
101.91999938	-0.52388070
101.95999938	-0.59608750
101.99999938	-0.65028840
102.03999938	-0.72255620
102.07999938	-0.79482410
102.11999938	-0.86709190
102.15999938	-0.93935970
102.19999938	-1.01162800
102.23999938	-1.04776100
102.27999938	-1.12002900
102.31999938	-1.17416900
102.35999938	-1.21030300
102.39999938	-1.24643700
102.43999938	-1.26450400
102.47999938	-1.28257100
102.51999938	-1.26450400
102.55999938	-1.22837000
102.59999938	-1.19223600
102.63999938	-1.12002900
102.67999938	-1.02969500
102.71999938	-0.93935970
102.75999938	-0.84902500
102.79999938	-0.72255620
102.83999937	-0.61415450
102.87999937	-0.46967990
102.91999937	-0.34321110
102.95999937	-0.21674250
102.99999937	-0.09027375
103.03999937	0.01800592
103.07999937	0.14447460
103.11999937	0.25287640
103.15999937	0.34321110
103.19999937	0.45161290
103.23999937	0.52388070
103.27999937	0.59608750
103.31999937	0.68642230
103.35999937	0.75869010
103.39999937	0.83095790
103.43999937	0.92129280
103.47999937	1.01162800
103.51999937	1.08389500
103.55999937	1.15616300
103.59999937	1.22837000
103.63999937	1.28257100
103.67999937	1.31870500
103.71999937	1.33677200
103.75999937	1.35483900
103.79999937	1.33677200
103.83999937	1.30063800
103.87999937	1.24643700
103.91999937	1.17416900
103.95999937	1.10196200
103.99999937	1.01162800
104.03999937	0.88515880
104.07999937	0.77675710
104.11999937	0.63222150
104.15999937	0.50581380
104.19999937	0.37934510
104.23999937	0.27094330
104.27999937	0.14447460
104.31999937	0.01800592
104.35999937	-0.07220680
104.39999937	-0.18060850
104.43999937	-0.27094330
104.47999937	-0.36127810
104.51999936	-0.43354590
104.55999936	-0.50581380
104.59999936	-0.57808160
104.63999936	-0.63222150
104.67999936	-0.72255620
104.71999936	-0.77675710
104.75999936	-0.84902500
104.79999936	-0.92129280
104.83999936	-0.99356060
104.87999936	-1.04776100
104.91999936	-1.10196200
104.95999936	-1.17416900
104.99999936	-1.21030300
105.03999936	-1.24643700
105.07999936	-1.26450400
105.11999936	-1.26450400
105.15999936	-1.26450400
105.19999936	-1.24643700
105.23999936	-1.19223600
105.27999936	-1.15616300
105.31999936	-1.06582800
105.35999936	-0.97549360
105.39999936	-0.86709190
105.43999936	-0.75869010
105.47999936	-0.65028840
105.51999936	-0.50581380
105.55999936	-0.37934510
105.59999936	-0.25287640
105.63999936	-0.12640770
105.67999936	0.00000000
105.71999936	0.10834070
105.75999936	0.21674250
105.79999936	0.34321110
105.83999936	0.43354590
105.87999936	0.50581380
105.91999936	0.57808160
105.95999936	0.65028840
105.99999936	0.74062320
106.03999936	0.81289100
106.07999936	0.90322580
106.11999936	0.99356060
106.15999935	1.06582800
106.19999935	1.13809600
106.23999935	1.19223600
106.27999935	1.26450400
106.31999935	1.30063800
106.35999935	1.31870500
106.39999935	1.33677200
106.43999935	1.33677200
106.47999935	1.30063800
106.51999935	1.26450400
106.55999935	1.21030300
106.59999935	1.13809600
106.63999935	1.02969500
106.67999935	0.92129280
106.71999935	0.79482410
106.75999935	0.68642230
106.79999935	0.54194770
106.83999935	0.43354590
106.87999935	0.28901030
106.91999935	0.16254160
106.95999935	0.05413984
106.99999935	-0.05413984
107.03999935	-0.16254160
107.07999935	-0.25287640
107.11999935	-0.34321110
107.15999935	-0.41547900
107.19999935	-0.48774680
107.23999935	-0.56001470
107.27999935	-0.63222150
107.31999935	-0.68642230
107.35999935	-0.75869010
107.39999935	-0.83095790
107.43999935	-0.90322580
107.47999935	-0.95742670
107.51999935	-1.02969500
107.55999935	-1.08389500
107.59999935	-1.15616300
107.63999935	-1.19223600
107.67999935	-1.22837000
107.71999935	-1.26450400
107.75999935	-1.28257100
107.79999934	-1.26450400
107.83999934	-1.24643700
107.87999934	-1.21030300
107.91999934	-1.15616300
107.95999934	-1.08389500
107.99999934	-1.01162800
108.03999934	-0.90322580
108.07999934	-0.79482410
108.11999934	-0.66835530
108.15999934	-0.54194770
108.19999934	-0.41547900
108.23999934	-0.28901030
108.27999934	-0.16254160
108.31999934	-0.03607288
108.35999934	0.09027375
108.39999934	0.19867550
108.43999934	0.30707720
108.47999934	0.39741200
108.51999934	0.48774680
108.55999934	0.57808160
108.59999934	0.65028840
108.63999934	0.72255620
108.67999934	0.79482410
108.71999934	0.88515880
108.75999934	0.95742670
108.79999934	1.04776100
108.83999934	1.12002900
108.87999934	1.19223600
108.91999934	1.24643700
108.95999934	1.30063800
108.99999934	1.31870500
109.03999934	1.35483900
109.07999934	1.33677200
109.11999934	1.31870500
109.15999934	1.28257100
109.19999934	1.22837000
109.23999934	1.13809600
109.27999934	1.04776100
109.31999934	0.93935970
109.35999934	0.83095790
109.39999934	0.70448930
109.43999933	0.57808160
109.47999933	0.45161290
109.51999933	0.32514420
109.55999933	0.19867550
109.59999933	0.07220680
109.63999933	-0.03607288
109.67999933	-0.14447460
109.71999933	-0.23480940
109.75999933	-0.30707720
109.79999933	-0.39741200
109.83999933	-0.46967990
109.87999933	-0.54194770
109.91999933	-0.61415450
109.95999933	-0.68642230
109.99999933	-0.74062320
110.03999933	-0.83095790
110.07999933	-0.88515880
110.11999933	-0.95742670
110.15999933	-1.01162800
110.19999933	-1.08389500
110.23999933	-1.13809600
110.27999933	-1.19223600
110.31999933	-1.22837000
110.35999933	-1.24643700
110.39999933	-1.28257100
110.43999933	-1.26450400
110.47999933	-1.24643700
110.51999933	-1.22837000
110.55999933	-1.17416900
110.59999933	-1.10196200
110.63999933	-1.01162800
110.67999933	-0.92129280
110.71999933	-0.81289100
110.75999933	-0.68642230
110.79999933	-0.57808160
110.83999933	-0.43354590
110.87999933	-0.30707720
110.91999933	-0.18060850
110.95999933	-0.07220680
110.99999933	0.05413984
111.03999933	0.16254160
111.07999932	0.27094330
111.11999932	0.37934510
111.15999932	0.46967990
111.19999932	0.56001470
111.23999932	0.63222150
111.27999932	0.70448930
111.31999932	0.79482410
111.35999932	0.86709190
111.39999932	0.93935970
111.43999932	1.02969500
111.47999932	1.08389500
111.51999932	1.17416900
111.55999932	1.22837000
111.59999932	1.28257100
111.63999932	1.31870500
111.67999932	1.33677200
111.71999932	1.33677200
111.75999932	1.31870500
111.79999932	1.28257100
111.83999932	1.22837000
111.87999932	1.15616300
111.91999932	1.06582800
111.95999932	0.97549360
111.99999932	0.84902500
112.03999932	0.72255620
112.07999932	0.61415450
112.11999932	0.46967990
112.15999932	0.36127810
112.19999932	0.21674250
112.23999932	0.10834070
112.27999932	0.00000000
112.31999932	-0.10834070
112.35999932	-0.21674250
112.39999932	-0.28901030
112.43999932	-0.37934510
112.47999932	-0.45161290
112.51999932	-0.52388070
112.55999932	-0.59608750
112.59999932	-0.66835530
112.63999932	-0.74062320
112.67999932	-0.81289100
112.71999931	-0.88515880
112.75999931	-0.93935970
112.79999931	-1.01162800
112.83999931	-1.08389500
112.87999931	-1.12002900
112.91999931	-1.17416900
112.95999931	-1.22837000
112.99999931	-1.26450400
113.03999931	-1.26450400
113.07999931	-1.28257100
113.11999931	-1.24643700
113.15999931	-1.22837000
113.19999931	-1.17416900
113.23999931	-1.12002900
113.27999931	-1.02969500
113.31999931	-0.93935970
113.35999931	-0.83095790
113.39999931	-0.72255620
113.43999931	-0.59608750
113.47999931	-0.46967990
113.51999931	-0.32514420
113.55999931	-0.21674250
113.59999931	-0.09027375
113.63999931	0.03607288
113.67999931	0.14447460
113.71999931	0.25287640
113.75999931	0.36127810
113.79999931	0.45161290
113.83999931	0.52388070
113.87999931	0.61415450
113.91999931	0.68642230
113.95999931	0.77675710
113.99999931	0.84902500
114.03999931	0.93935970
114.07999931	1.01162800
114.11999931	1.08389500
114.15999931	1.15616300
114.19999931	1.22837000
114.23999931	1.28257100
114.27999931	1.30063800
114.31999931	1.35483900
114.35999930	1.35483900
114.39999930	1.31870500
114.43999930	1.30063800
114.47999930	1.24643700
114.51999930	1.17416900
114.55999930	1.08389500
114.59999930	0.99356060
114.63999930	0.86709190
114.67999930	0.75869010
114.71999930	0.63222150
114.75999930	0.50581380
114.79999930	0.36127810
114.83999930	0.25287640
114.87999930	0.14447460
114.91999930	0.01800592
114.95999930	-0.07220680
114.99999930	-0.18060850
115.03999930	-0.28901030
115.07999930	-0.36127810
115.11999930	-0.43354590
115.15999930	-0.50581380
115.19999930	-0.57808160
115.23999930	-0.65028840
115.27999930	-0.72255620
115.31999930	-0.79482410
115.35999930	-0.86709190
115.39999930	-0.92129280
115.43999930	-1.01162800
115.47999930	-1.04776100
115.51999930	-1.12002900
115.55999930	-1.17416900
115.59999930	-1.21030300
115.63999930	-1.24643700
115.67999930	-1.26450400
115.71999930	-1.26450400
115.75999930	-1.26450400
115.79999930	-1.22837000
115.83999930	-1.19223600
115.87999930	-1.12002900
115.91999930	-1.04776100
115.95999930	-0.95742670
115.99999930	-0.86709190
116.03999929	-0.74062320
116.07999929	-0.61415450
116.11999929	-0.50581380
116.15999929	-0.36127810
116.19999929	-0.23480940
116.23999929	-0.10834070
116.27999929	0.00000000
116.31999929	0.12640770
116.35999929	0.23480940
116.39999929	0.32514420
116.43999929	0.43354590
116.47999929	0.50581380
116.51999929	0.57808160
116.55999929	0.66835530
116.59999929	0.75869010
116.63999929	0.83095790
116.67999929	0.92129280
116.71999929	0.99356060
116.75999929	1.06582800
116.79999929	1.13809600
116.83999929	1.21030300
116.87999929	1.26450400
116.91999929	1.30063800
116.95999929	1.33677200
116.99999929	1.33677200
117.03999929	1.31870500
117.07999929	1.30063800
117.11999929	1.24643700
117.15999929	1.19223600
117.19999929	1.10196200
117.23999929	1.01162800
117.27999929	0.90322580
117.31999929	0.79482410
117.35999929	0.65028840
117.39999929	0.54194770
117.43999929	0.41547900
117.47999929	0.28901030
117.51999929	0.14447460
117.55999929	0.03607288
117.59999929	-0.05413984
117.63999929	-0.16254160
117.67999928	-0.25287640
117.71999928	-0.34321110
117.75999928	-0.43354590
117.79999928	-0.50581380
117.83999928	-0.57808160
117.87999928	-0.65028840
117.91999928	-0.70448930
117.95999928	-0.77675710
117.99999928	-0.83095790
118.03999928	-0.92129280
118.07999928	-0.97549360
118.11999928	-1.04776100
118.15999928	-1.10196200
118.19999928	-1.15616300
118.23999928	-1.21030300
118.27999928	-1.24643700
118.31999928	-1.26450400
118.35999928	-1.26450400
118.39999928	-1.26450400
118.43999928	-1.22837000
118.47999928	-1.19223600
118.51999928	-1.15616300
118.55999928	-1.06582800
118.59999928	-0.97549360
118.63999928	-0.86709190
118.67999928	-0.75869010
118.71999928	-0.65028840
118.75999928	-0.52388070
118.79999928	-0.39741200
118.83999928	-0.27094330
118.87999928	-0.14447460
118.91999928	-0.01800592
118.95999928	0.10834070
118.99999928	0.21674250
119.03999928	0.28901030
119.07999928	0.39741200
119.11999928	0.48774680
119.15999928	0.57808160
119.19999928	0.65028840
119.23999928	0.72255620
119.27999928	0.81289100
119.31999927	0.90322580
119.35999927	0.97549360
119.39999927	1.06582800
119.43999927	1.13809600
119.47999927	1.21030300
119.51999927	1.26450400
119.55999927	1.30063800
119.59999927	1.33677200
119.63999927	1.33677200
119.67999927	1.33677200
119.71999927	1.30063800
119.75999927	1.26450400
119.79999927	1.19223600
119.83999927	1.13809600
119.87999927	1.02969500
119.91999927	0.92129280
119.95999927	0.79482410
119.99999927	0.68642230
120.03999927	0.56001470
120.07999927	0.43354590
120.11999927	0.28901030
120.15999927	0.16254160
120.19999927	0.05413984
120.23999927	-0.05413984
120.27999927	-0.14447460
120.31999927	-0.23480940
120.35999927	-0.32514420
120.39999927	-0.41547900
120.43999927	-0.48774680
120.47999927	-0.54194770
120.51999927	-0.61415450
120.55999927	-0.68642230
120.59999927	-0.74062320
120.63999927	-0.81289100
120.67999927	-0.88515880
120.71999927	-0.95742670
120.75999927	-1.02969500
120.79999927	-1.10196200
120.83999927	-1.15616300
120.87999927	-1.21030300
120.91999927	-1.24643700
120.95999926	-1.26450400
120.99999926	-1.28257100
121.03999926	-1.28257100
121.07999926	-1.26450400
121.11999926	-1.22837000
121.15999926	-1.15616300
121.19999926	-1.08389500
121.23999926	-1.01162800
121.27999926	-0.90322580
121.31999926	-0.79482410
121.35999926	-0.66835530
121.39999926	-0.54194770
121.43999926	-0.41547900
121.47999926	-0.28901030
121.51999926	-0.14447460
121.55999926	-0.03607288
121.59999926	0.07220680
121.63999926	0.18060850
121.67999926	0.28901030
121.71999926	0.37934510
121.75999926	0.46967990
121.79999926	0.56001470
121.83999926	0.63222150
121.87999926	0.72255620
121.91999926	0.77675710
121.95999926	0.86709190
121.99999926	0.95742670
122.03999926	1.02969500
122.07999926	1.10196200
122.11999926	1.17416900
122.15999926	1.24643700
122.19999926	1.30063800
122.23999926	1.33677200
122.27999926	1.35483900
122.31999926	1.35483900
122.35999926	1.33677200
122.39999926	1.30063800
122.43999926	1.22837000
122.47999926	1.15616300
122.51999926	1.06582800
122.55999926	0.95742670
122.59999925	0.83095790
122.63999925	0.70448930
122.67999925	0.57808160
122.71999925	0.45161290
122.75999925	0.32514420
122.79999925	0.19867550
122.83999925	0.07220680
122.87999925	-0.03607288
122.91999925	-0.14447460
122.95999925	-0.23480940
122.99999925	-0.30707720
123.03999925	-0.37934510
123.07999925	-0.46967990
123.11999925	-0.54194770
123.15999925	-0.59608750
123.19999925	-0.66835530
123.23999925	-0.72255620
123.27999925	-0.81289100
123.31999925	-0.86709190
123.35999925	-0.93935970
123.39999925	-1.01162800
123.43999925	-1.06582800
123.47999925	-1.13809600
123.51999925	-1.17416900
123.55999925	-1.22837000
123.59999925	-1.26450400
123.63999925	-1.28257100
123.67999925	-1.28257100
123.71999925	-1.26450400
123.75999925	-1.22837000
123.79999925	-1.17416900
123.83999925	-1.12002900
123.87999925	-1.01162800
123.91999925	-0.92129280
123.95999925	-0.81289100
123.99999925	-0.68642230
124.03999925	-0.57808160
124.07999925	-0.43354590
124.11999925	-0.30707720
124.15999925	-0.18060850
124.19999925	-0.05413984
124.23999924	0.05413984
124.27999924	0.18060850
124.31999924	0.28901030
124.35999924	0.37934510
124.39999924	0.46967990
124.43999924	0.54194770
124.47999924	0.63222150
124.51999924	0.70448930
124.55999924	0.79482410
124.59999924	0.84902500
124.63999924	0.93935970
124.67999924	1.01162800
124.71999924	1.08389500
124.75999924	1.15616300
124.79999924	1.22837000
124.83999924	1.28257100
124.87999924	1.31870500
124.91999924	1.33677200
124.95999924	1.35483900
124.99999924	1.31870500
125.03999924	1.30063800
125.07999924	1.22837000
125.11999924	1.15616300
125.15999924	1.08389500
125.19999924	0.97549360
125.23999924	0.86709190
125.27999924	0.74062320
125.31999924	0.61415450
125.35999924	0.48774680
125.39999924	0.36127810
125.43999924	0.23480940
125.47999924	0.12640770
125.51999924	0.00000000
125.55999924	-0.10834070
125.59999924	-0.19867550
125.63999924	-0.28901030
125.67999924	-0.37934510
125.71999924	-0.45161290
125.75999924	-0.52388070
125.79999924	-0.59608750
125.83999924	-0.66835530
125.87999923	-0.74062320
125.91999923	-0.79482410
125.95999923	-0.86709190
125.99999923	-0.93935970
126.03999923	-1.01162800
126.07999923	-1.06582800
126.11999923	-1.12002900
126.15999923	-1.17416900
126.19999923	-1.21030300
126.23999923	-1.24643700
126.27999923	-1.26450400
126.31999923	-1.26450400
126.35999923	-1.24643700
126.39999923	-1.22837000
126.43999923	-1.19223600
126.47999923	-1.12002900
126.51999923	-1.04776100
126.55999923	-0.93935970
126.59999923	-0.84902500
126.63999923	-0.72255620
126.67999923	-0.59608750
126.71999923	-0.48774680
126.75999923	-0.34321110
126.79999923	-0.21674250
126.83999923	-0.09027375
126.87999923	0.03607288
126.91999923	0.14447460
126.95999923	0.25287640
126.99999923	0.34321110
127.03999923	0.43354590
127.07999923	0.52388070
127.11999923	0.61415450
127.15999923	0.70448930
127.19999923	0.75869010
127.23999923	0.84902500
127.27999923	0.93935970
127.31999923	1.01162800
127.35999923	1.08389500
127.39999923	1.15616300
127.43999923	1.22837000
127.47999923	1.28257100
127.51999923	1.30063800
127.55999922	1.33677200
127.59999922	1.33677200
127.63999922	1.33677200
127.67999922	1.30063800
127.71999922	1.24643700
127.75999922	1.17416900
127.79999922	1.10196200
127.83999922	0.99356060
127.87999922	0.88515880
127.91999922	0.77675710
127.95999922	0.65028840
127.99999922	0.52388070
128.03999922	0.37934510
128.07999922	0.27094330
128.11999922	0.14447460
128.15999922	0.01800592
128.19999922	-0.09027375
128.23999922	-0.18060850
128.27999922	-0.27094330
128.31999922	-0.36127810
128.35999922	-0.43354590
128.39999922	-0.50581380
128.43999922	-0.57808160
128.47999922	-0.65028840
128.51999922	-0.72255620
128.55999922	-0.79482410
128.59999922	-0.86709190
128.63999922	-0.92129280
128.67999922	-0.99356060
128.71999922	-1.06582800
128.75999922	-1.12002900
128.79999922	-1.15616300
128.83999922	-1.21030300
128.87999922	-1.24643700
128.91999922	-1.26450400
128.95999922	-1.26450400
128.99999922	-1.26450400
129.03999922	-1.22837000
129.07999922	-1.19223600
129.11999922	-1.13809600
129.15999922	-1.04776100
129.19999921	-0.95742670
129.23999921	-0.86709190
129.27999921	-0.74062320
129.31999921	-0.63222150
129.35999921	-0.50581380
129.39999921	-0.36127810
129.43999921	-0.25287640
129.47999921	-0.10834070
129.51999921	0.00000000
129.55999921	0.12640770
129.59999921	0.23480940
129.63999921	0.32514420
129.67999921	0.41547900
129.71999921	0.50581380
129.75999921	0.57808160
129.79999921	0.68642230
129.83999921	0.74062320
129.87999921	0.83095790
129.91999921	0.92129280
129.95999921	0.99356060
129.99999921	1.04776100
130.03999921	1.13809600
130.07999921	1.21030300
130.11999921	1.26450400
130.15999921	1.30063800
130.19999921	1.31870500
130.23999921	1.33677200
130.27999921	1.33677200
130.31999921	1.30063800
130.35999921	1.26450400
130.39999921	1.19223600
130.43999921	1.12002900
130.47999921	1.01162800
130.51999921	0.92129280
130.55999921	0.79482410
130.59999921	0.66835530
130.63999921	0.54194770
130.67999921	0.41547900
130.71999921	0.28901030
130.75999921	0.16254160
130.79999921	0.03607288
130.83999920	-0.07220680
130.87999920	-0.16254160
130.91999920	-0.25287640
130.95999920	-0.34321110
130.99999920	-0.43354590
131.03999920	-0.50581380
131.07999920	-0.56001470
131.11999920	-0.63222150
131.15999920	-0.70448930
131.19999920	-0.75869010
131.23999920	-0.83095790
131.27999920	-0.90322580
131.31999920	-0.97549360
131.35999920	-1.02969500
131.39999920	-1.08389500
131.43999920	-1.15616300
131.47999920	-1.19223600
131.51999920	-1.22837000
131.55999920	-1.24643700
131.59999920	-1.28257100
131.63999920	-1.26450400
131.67999920	-1.24643700
131.71999920	-1.21030300
131.75999920	-1.15616300
131.79999920	-1.08389500
131.83999920	-0.99356060
131.87999920	-0.88515880
131.91999920	-0.77675710
131.95999920	-0.65028840
131.99999920	-0.52388070
132.03999920	-0.39741200
132.07999920	-0.27094330
132.11999920	-0.14447460
132.15999920	-0.01800592
132.19999920	0.10834070
132.23999920	0.21674250
132.27999920	0.30707720
132.31999920	0.41547900
132.35999920	0.48774680
132.39999920	0.57808160
132.43999920	0.65028840
132.47999919	0.74062320
132.51999919	0.81289100
132.55999919	0.88515880
132.59999919	0.97549360
132.63999919	1.04776100
132.67999919	1.12002900
132.71999919	1.19223600
132.75999919	1.24643700
132.79999919	1.30063800
132.83999919	1.31870500
132.87999919	1.33677200
132.91999919	1.33677200
132.95999919	1.30063800
132.99999919	1.26450400
133.03999919	1.21030300
133.07999919	1.13809600
133.11999919	1.04776100
133.15999919	0.93935970
133.19999919	0.81289100
133.23999919	0.68642230
133.27999919	0.57808160
133.31999919	0.43354590
133.35999919	0.30707720
133.39999919	0.19867550
133.43999919	0.07220680
133.47999919	-0.03607288
133.51999919	-0.14447460
133.55999919	-0.23480940
133.59999919	-0.32514420
133.63999919	-0.41547900
133.67999919	-0.46967990
133.71999919	-0.56001470
133.75999919	-0.61415450
133.79999919	-0.68642230
133.83999919	-0.75869010
133.87999919	-0.83095790
133.91999919	-0.88515880
133.95999919	-0.95742670
133.99999919	-1.01162800
134.03999919	-1.08389500
134.07999919	-1.15616300
134.11999918	-1.19223600
