Time,Channel A
44.19999973,8.81984900
44.23999973,8.81984900
44.27999973,8.81984900
44.31999973,8.81984900
44.35999973,8.81984900
44.39999973,8.81984900
44.43999973,4.33362800
44.47999973,4.33362800
44.51999973,4.33362800
44.55999973,4.33362800
44.59999973,4.33362800
44.63999973,-0.15259250
44.67999973,-0.15259250
44.71999973,-0.15259250
44.75999973,-4.63881300
44.79999973,-4.63881300
44.83999973,-4.63881300
44.87999973,-9.12503300
44.91999973,-9.12503300
44.95999973,-9.12503300
44.99999973,-9.12503300
45.03999973,-13.62651000
45.07999973,-13.62651000
45.11999973,-13.62651000
45.15999973,-18.11273000
45.19999973,-18.11273000
45.23999973,-18.11273000
45.27999972,-18.11273000
45.31999972,-18.11273000
45.35999972,-18.11273000
45.39999972,-18.11273000
45.43999972,-18.11273000
45.47999972,-22.59896000
45.51999972,-18.11273000
45.55999972,-18.11273000
45.59999972,-22.59896000
45.63999972,-18.11273000
45.67999972,-18.11273000
45.71999972,-18.11273000
45.75999972,-18.11273000
45.79999972,-18.11273000
45.83999972,-13.62651000
45.87999972,-18.11273000
45.91999972,-18.11273000
45.95999972,-13.62651000
45.99999972,-9.12503300
46.03999972,-9.12503300
46.07999972,-9.12503300
46.11999972,-9.12503300
46.15999972,-9.12503300
46.19999972,-4.63881300
46.23999972,-4.63881300
46.27999972,-0.15259250
46.31999972,-0.15259250
46.35999972,-0.15259250
46.39999972,-0.15259250
46.43999972,-0.15259250
46.47999972,-0.15259250
46.51999972,4.33362800
46.55999972,4.33362800
46.59999972,4.33362800
46.63999972,4.33362800
46.67999972,4.33362800
46.71999972,4.33362800
46.75999972,4.33362800
46.79999972,8.81984900
46.83999972,8.81984900
46.87999972,8.81984900
46.91999971,8.81984900
46.95999971,8.81984900
46.99999971,8.81984900
47.03999971,8.81984900
47.07999971,4.33362800
47.11999971,4.33362800
47.15999971,4.33362800
47.19999971,-0.15259250
47.23999971,-0.15259250
47.27999971,-0.15259250
47.31999971,-0.15259250
47.35999971,-0.15259250
47.39999971,-0.15259250
47.43999971,-4.63881300
47.47999971,-4.63881300
47.51999971,-4.63881300
47.55999971,-4.63881300
47.59999971,-9.12503300
47.63999971,-9.12503300
47.67999971,-9.12503300
47.71999971,-13.62651000
47.75999971,-13.62651000
47.79999971,-18.11273000
47.83999971,-13.62651000
47.87999971,-18.11273000
47.91999971,-18.11273000
47.95999971,-18.11273000
47.99999971,-18.11273000
48.03999971,-18.11273000
48.07999971,-18.11273000
48.11999971,-18.11273000
48.15999971,-18.11273000
48.19999971,-18.11273000
48.23999971,-18.11273000
48.27999971,-18.11273000
48.31999971,-18.11273000
48.35999971,-18.11273000
48.39999971,-18.11273000
48.43999971,-18.11273000
48.47999971,-18.11273000
48.51999971,-13.62651000
48.55999970,-13.62651000
48.59999970,-13.62651000
48.63999970,-13.62651000
48.67999970,-9.12503300
48.71999970,-9.12503300
48.75999970,-4.63881300
48.79999970,-4.63881300
48.83999970,-4.63881300
48.87999970,-18.11273000
48.91999970,-0.15259250
48.95999970,4.33362800
48.99999970,-0.15259250
49.03999970,-0.15259250
49.07999970,-4.63881300
49.11999970,-0.15259250
49.15999970,4.33362800
49.19999970,-0.15259250
49.23999970,-0.15259250
49.27999970,4.33362800
49.31999970,4.33362800
49.35999970,4.33362800
49.39999970,4.33362800
49.43999970,4.33362800
49.47999970,4.33362800
49.51999970,4.33362800
49.55999970,4.33362800
49.59999970,8.81984900
49.63999970,4.33362800
49.67999970,4.33362800
49.71999970,4.33362800
49.75999970,4.33362800
49.79999970,-0.15259250
49.83999970,-0.15259250
49.87999970,-0.15259250
49.91999970,-0.15259250
49.95999970,-0.15259250
49.99999970,-0.15259250
50.03999970,-0.15259250
50.07999970,-0.15259250
50.11999970,-4.63881300
50.15999970,-4.63881300
50.19999969,-4.63881300
50.23999969,-4.63881300
50.27999969,-9.12503300
50.31999969,-9.12503300
50.35999969,-9.12503300
50.39999969,-9.12503300
50.43999969,-13.62651000
50.47999969,-13.62651000
50.51999969,-13.62651000
50.55999969,-13.62651000
50.59999969,-18.11273000
50.63999969,-18.11273000
50.67999969,-18.11273000
50.71999969,-18.11273000
50.75999969,-18.11273000
50.79999969,-18.11273000
50.83999969,-18.11273000
50.87999969,-18.11273000
50.91999969,-18.11273000
50.95999969,-18.11273000
50.99999969,-13.62651000
51.03999969,-13.62651000
51.07999969,-18.11273000
51.11999969,-13.62651000
51.15999969,-13.62651000
51.19999969,-13.62651000
51.23999969,-13.62651000
51.27999969,-9.12503300
51.31999969,-9.12503300
51.35999969,-9.12503300
51.39999969,-9.12503300
51.43999969,-4.63881300
51.47999969,-9.12503300
51.51999969,-4.63881300
51.55999969,-4.63881300
51.59999969,-4.63881300
51.63999969,-4.63881300
51.67999969,-0.15259250
51.71999969,-0.15259250
51.75999969,-0.15259250
51.79999969,-0.15259250
51.83999968,-0.15259250
51.87999968,-0.15259250
51.91999968,4.33362800
51.95999968,-0.15259250
51.99999968,-0.15259250
52.03999968,4.33362800
52.07999968,4.33362800
52.11999968,4.33362800
52.15999968,-0.15259250
52.19999968,4.33362800
52.23999968,4.33362800
52.27999968,4.33362800
52.31999968,4.33362800
52.35999968,4.33362800
52.39999968,4.33362800
52.43999968,-0.15259250
52.47999968,-0.15259250
52.51999968,4.33362800
52.55999968,-0.15259250
52.59999968,-0.15259250
52.63999968,-0.15259250
52.67999968,-0.15259250
52.71999968,-0.15259250
52.75999968,-0.15259250
52.79999968,-4.63881300
52.83999968,-4.63881300
52.87999968,-4.63881300
52.91999968,-4.63881300
52.95999968,-4.63881300
52.99999968,-9.12503300
53.03999968,-9.12503300
53.07999968,-9.12503300
53.11999968,-9.12503300
53.15999968,-9.12503300
53.19999968,-13.62651000
53.23999968,-13.62651000
53.27999968,-13.62651000
53.31999968,-13.62651000
53.35999968,-13.62651000
53.39999968,-13.62651000
53.43999968,-18.11273000
53.47999967,-13.62651000
53.51999967,-18.11273000
53.55999967,-13.62651000
53.59999967,-13.62651000
53.63999967,-13.62651000
53.67999967,-13.62651000
53.71999967,-18.11273000
53.75999967,-18.11273000
53.79999967,-9.12503300
53.83999967,-9.12503300
53.87999967,-13.62651000
53.91999967,-9.12503300
53.95999967,-9.12503300
53.99999967,-9.12503300
54.03999967,-9.12503300
54.07999967,-9.12503300
54.11999967,-4.63881300
54.15999967,-4.63881300
54.19999967,-4.63881300
54.23999967,-4.63881300
54.27999967,-4.63881300
54.31999967,-4.63881300
54.35999967,-4.63881300
54.39999967,-0.15259250
54.43999967,-0.15259250
54.47999967,-0.15259250
54.51999967,-0.15259250
54.55999967,-0.15259250
54.59999967,-0.15259250
54.63999967,-0.15259250
54.67999967,-0.15259250
54.71999967,-0.15259250
54.75999967,4.33362800
54.79999967,4.33362800
54.83999967,4.33362800
54.87999967,4.33362800
54.91999967,4.33362800
54.95999967,-0.15259250
54.99999967,-0.15259250
55.03999967,4.33362800
55.07999967,-0.15259250
55.11999967,-0.15259250
55.15999966,-0.15259250
55.19999966,-0.15259250
55.23999966,-0.15259250
55.27999966,-0.15259250
55.31999966,-0.15259250
55.35999966,-0.15259250
55.39999966,-0.15259250
55.43999966,-4.63881300
55.47999966,-4.63881300
55.51999966,-4.63881300
55.55999966,-4.63881300
55.59999966,-9.12503300
55.63999966,-4.63881300
55.67999966,-9.12503300
55.71999966,-9.12503300
55.75999966,-9.12503300
55.79999966,-9.12503300
55.83999966,-9.12503300
55.87999966,-9.12503300
55.91999966,-9.12503300
55.95999966,-13.62651000
55.99999966,-13.62651000
56.03999966,-13.62651000
56.07999966,-13.62651000
56.11999966,-13.62651000
56.15999966,-13.62651000
56.19999966,-13.62651000
56.23999966,-13.62651000
56.27999966,-13.62651000
56.31999966,-13.62651000
56.35999966,-13.62651000
56.39999966,-13.62651000
56.43999966,-9.12503300
56.47999966,-13.62651000
56.51999966,-9.12503300
56.55999966,-13.62651000
56.59999966,-9.12503300
56.63999966,-9.12503300
56.67999966,-9.12503300
56.71999966,-9.12503300
56.75999966,-9.12503300
56.79999965,-4.63881300
56.83999965,-4.63881300
56.87999965,-4.63881300
56.91999965,-4.63881300
56.95999965,-4.63881300
56.99999965,-4.63881300
57.03999965,-4.63881300
57.07999965,-0.15259250
57.11999965,-0.15259250
57.15999965,-0.15259250
57.19999965,-0.15259250
57.23999965,-0.15259250
57.27999965,-0.15259250
57.31999965,-0.15259250
57.35999965,-0.15259250
57.39999965,-0.15259250
57.43999965,-0.15259250
57.47999965,-0.15259250
57.51999965,-0.15259250
57.55999965,-0.15259250
57.59999965,-0.15259250
57.63999965,4.33362800
57.67999965,-0.15259250
57.71999965,-0.15259250
57.75999965,-0.15259250
57.79999965,-0.15259250
57.83999965,-0.15259250
57.87999965,-0.15259250
57.91999965,-0.15259250
57.95999965,-0.15259250
57.99999965,-0.15259250
58.03999965,-0.15259250
58.07999965,-4.63881300
58.11999965,-4.63881300
58.15999965,-4.63881300
58.19999965,-4.63881300
58.23999965,-4.63881300
58.27999965,-4.63881300
58.31999965,-4.63881300
58.35999965,-4.63881300
58.39999965,-9.12503300
58.43999964,-9.12503300
58.47999964,-9.12503300
58.51999964,-9.12503300
58.55999964,-9.12503300
58.59999964,-9.12503300
58.63999964,-9.12503300
58.67999964,-9.12503300
58.71999964,-18.11273000
58.75999964,-9.12503300
58.79999964,-4.63881300
58.83999964,-9.12503300
58.87999964,-13.62651000
58.91999964,-18.11273000
58.95999964,-9.12503300
58.99999964,-9.12503300
59.03999964,-13.62651000
59.07999964,-13.62651000
59.11999964,-9.12503300
59.15999964,-9.12503300
59.19999964,-9.12503300
59.23999964,-9.12503300
59.27999964,-9.12503300
59.31999964,-9.12503300
59.35999964,-9.12503300
59.39999964,-4.63881300
59.43999964,-4.63881300
59.47999964,-4.63881300
59.51999964,-4.63881300
59.55999964,-4.63881300
59.59999964,-0.15259250
59.63999964,-4.63881300
59.67999964,-0.15259250
59.71999964,-0.15259250
59.75999964,-0.15259250
59.79999964,-0.15259250
59.83999964,-0.15259250
59.87999964,-0.15259250
59.91999964,-0.15259250
59.95999964,-0.15259250
59.99999964,-0.15259250
60.03999964,-0.15259250
60.07999963,-0.15259250
60.11999963,8.81984900
60.15999963,13.32133000
60.19999963,35.78295000
60.23999963,67.21701000
60.27999963,107.65400000
60.31999963,161.56500000
60.35999963,219.96210000
60.39999963,278.35930000
60.43999963,314.29490000
60.47999963,318.78110000
60.51999963,305.30720000
60.55999963,255.89770000
60.59999963,210.97440000
60.63999963,179.52510000
60.67999963,152.57730000
60.71999963,94.18011000
60.75999963,44.75539000
60.79999963,8.81984900
60.83999963,-22.59896000
60.87999963,-54.04828000
60.91999963,-98.97152000
60.95999963,-148.38100000
60.99999963,-193.30420000
61.03999963,-206.77810000
61.07999963,-229.23980000
61.11999963,-220.26730000
61.15999963,-211.27960000
61.19999963,-166.35640000
61.23999963,-166.35640000
61.27999963,-166.35640000
61.31999963,-170.84260000
61.35999963,-166.35640000
61.39999963,-161.87020000
61.43999963,-161.87020000
61.47999963,-148.38100000
61.51999963,-143.89480000
61.55999963,-143.89480000
61.59999963,-143.89480000
61.63999963,-148.38100000
61.67999963,-152.88250000
61.71999962,-152.88250000
61.75999962,-143.89480000
61.79999962,-125.91940000
61.83999962,-98.97152000
61.87999962,-76.50990000
61.91999962,-54.04828000
61.95999962,-36.08813000
61.99999962,-18.11273000
62.03999962,-0.15259250
62.07999962,26.79525000
62.11999962,49.25687000
62.15999962,71.71850000
62.19999962,103.15250000
62.23999962,143.58960000
62.27999962,188.51280000
62.31999962,233.43610000
62.35999962,287.34700000
62.39999962,296.31940000
62.43999962,278.35930000
62.47999962,264.88540000
62.51999962,269.37160000
62.55999962,255.89770000
62.59999962,210.97440000
62.63999962,201.98670000
62.67999962,192.99900000
62.71999962,210.97440000
62.75999962,219.96210000
62.79999962,219.96210000
62.83999962,219.96210000
62.87999962,233.43610000
62.91999962,233.43610000
62.95999962,228.93460000
62.99999962,201.98670000
63.03999962,175.03890000
63.07999962,152.57730000
63.11999962,125.61420000
63.15999962,89.67863000
63.19999962,49.25687000
63.23999962,-0.15259250
63.27999962,-54.04828000
63.31999962,-107.95920000
63.35999961,-161.87020000
63.39999961,-202.29190000
63.43999961,-224.75350000
63.47999961,-220.26730000
63.51999961,-206.77810000
63.55999961,-197.80570000
63.59999961,-188.81800000
63.63999961,-184.33180000
63.67999961,-175.34410000
63.71999961,-157.36870000
63.75999961,-139.40860000
63.79999961,-125.91940000
63.83999961,-116.94690000
63.87999961,-107.95920000
63.91999961,-103.45770000
63.95999961,-103.45770000
63.99999961,-112.44540000
64.03999961,-112.44540000
64.07999961,-107.95920000
64.11999961,-94.48530000
64.15999961,-85.49760000
64.19999961,-72.02368000
64.23999961,-54.04828000
64.27999961,-36.08813000
64.31999961,-18.11273000
64.35999961,-0.15259250
64.39999961,17.80755000
64.43999961,35.78295000
64.47999961,53.74309000
64.51999961,71.71850000
64.55999961,89.67863000
64.59999961,112.14030000
64.63999961,139.10340000
64.67999961,170.53740000
64.71999961,197.50050000
64.75999961,224.44840000
64.79999961,233.43610000
64.83999961,242.42380000
64.87999961,255.89770000
64.91999961,264.88540000
64.95999961,246.91000000
64.99999960,251.39620000
65.03999960,233.43610000
65.07999960,219.96210000
65.11999960,210.97440000
65.15999960,197.50050000
65.19999960,179.52510000
65.23999960,175.03890000
65.27999960,161.56500000
65.31999960,148.07580000
65.35999960,134.60190000
65.39999960,116.64170000
65.43999960,89.67863000
65.47999960,53.74309000
65.51999960,8.81984900
65.55999960,-49.56206000
65.59999960,-107.95920000
65.63999960,-161.87020000
65.67999960,-206.77810000
65.71999960,-224.75350000
65.75999960,-224.75350000
65.79999960,-211.27960000
65.83999960,-197.80570000
65.87999960,-184.33180000
65.91999960,-170.84260000
65.95999960,-161.87020000
65.99999960,-148.38100000
66.03999960,-134.90710000
66.07999960,-130.42080000
66.11999960,-125.91940000
66.15999960,-125.91940000
66.19999960,-130.42080000
66.23999960,-134.90710000
66.27999960,-134.90710000
66.31999960,-134.90710000
66.35999960,-125.91940000
66.39999960,-112.44540000
66.43999960,-94.48530000
66.47999960,-76.50990000
66.51999960,-58.54976000
66.55999960,-36.08813000
66.59999960,-18.11273000
66.63999959,4.33362800
66.67999959,31.28147000
66.71999959,53.74309000
66.75999959,76.20471000
66.79999959,103.15250000
66.83999959,130.11560000
66.87999959,157.06350000
66.91999959,179.52510000
66.95999959,197.50050000
66.99999959,201.98670000
67.03999959,197.50050000
67.07999959,188.51280000
67.11999959,179.52510000
67.15999959,170.53740000
67.19999959,161.56500000
67.23999959,157.06350000
67.27999959,152.57730000
67.31999959,143.58960000
67.35999959,143.58960000
67.39999959,134.60190000
67.43999959,134.60190000
67.47999959,139.10340000
67.51999959,143.58960000
67.55999959,143.58960000
67.59999959,143.58960000
67.63999959,143.58960000
67.67999959,139.10340000
67.71999959,134.60190000
67.75999959,125.61420000
67.79999959,116.64170000
67.83999959,107.65400000
67.87999959,98.66634000
67.91999959,85.19241000
67.95999959,76.20471000
67.99999959,62.73079000
68.03999959,49.25687000
68.07999959,35.78295000
68.11999959,17.80755000
68.15999959,8.81984900
68.19999959,-4.63881300
68.23999959,-22.59896000
68.27999959,-31.58666000
68.31999958,-40.57436000
68.35999958,-49.56206000
68.39999958,-54.04828000
68.43999958,-58.54976000
68.47999958,-58.54976000
68.51999958,-58.54976000
68.55999958,-72.02368000
68.59999958,-72.02368000
68.63999958,-54.04828000
68.67999958,-54.04828000
68.71999958,-58.54976000
68.75999958,-54.04828000
68.79999958,-54.04828000
68.83999958,-45.06058000
68.87999958,-45.06058000
68.91999958,-45.06058000
68.95999958,-40.57436000
68.99999958,-40.57436000
69.03999958,-40.57436000
69.07999958,-40.57436000
69.11999958,-36.08813000
69.15999958,-36.08813000
69.19999958,-31.58666000
69.23999958,-22.59896000
69.27999958,-18.11273000
69.31999958,-4.63881300
69.35999958,-0.15259250
69.39999958,17.80755000
69.43999958,26.79525000
69.47999958,35.78295000
69.51999958,44.75539000
69.55999958,53.74309000
69.59999958,58.24457000
69.63999958,67.21701000
69.67999958,71.71850000
69.71999958,80.70620000
69.75999958,85.19241000
69.79999958,89.67863000
69.83999958,94.18011000
69.87999958,98.66634000
69.91999958,103.15250000
69.95999957,103.15250000
69.99999957,103.15250000
70.03999957,103.15250000
70.07999957,98.66634000
70.11999957,94.18011000
70.15999957,89.67863000
70.19999957,89.67863000
70.23999957,85.19241000
70.27999957,80.70620000
70.31999957,76.20471000
70.35999957,71.71850000
70.39999957,71.71850000
70.43999957,67.21701000
70.47999957,62.73079000
70.51999957,58.24457000
70.55999957,53.74309000
70.59999957,49.25687000
70.63999957,40.26917000
70.67999957,31.28147000
70.71999957,22.29377000
70.75999957,13.32133000
70.79999957,8.81984900
70.83999957,-0.15259250
70.87999957,-9.12503300
70.91999957,-18.11273000
70.95999957,-22.59896000
70.99999957,-31.58666000
71.03999957,-36.08813000
71.07999957,-40.57436000
71.11999957,-49.56206000
71.15999957,-54.04828000
71.19999957,-58.54976000
71.23999957,-58.54976000
71.27999957,-63.03598000
71.31999957,-63.03598000
71.35999957,-63.03598000
71.39999957,-63.03598000
71.43999957,-63.03598000
71.47999957,-63.03598000
71.51999957,-58.54976000
71.55999957,-54.04828000
71.59999956,-54.04828000
71.63999956,-45.06058000
71.67999956,-45.06058000
71.71999956,-40.57436000
71.75999956,-36.08813000
71.79999956,-27.10044000
71.83999956,-27.10044000
71.87999956,-22.59896000
71.91999956,-18.11273000
71.95999956,-9.12503300
71.99999956,-9.12503300
72.03999956,-0.15259250
72.07999956,4.33362800
72.11999956,13.32133000
72.15999956,17.80755000
72.19999956,26.79525000
72.23999956,31.28147000
72.27999956,40.26917000
72.31999956,44.75539000
72.35999956,49.25687000
72.39999956,53.74309000
72.43999956,62.73079000
72.47999956,62.73079000
72.51999956,67.21701000
72.55999956,71.71850000
72.59999956,71.71850000
72.63999956,71.71850000
72.67999956,71.71850000
72.71999956,71.71850000
72.75999956,71.71850000
72.79999956,71.71850000
72.83999956,71.71850000
72.87999956,71.71850000
72.91999956,67.21701000
72.95999956,62.73079000
72.99999956,58.24457000
73.03999956,58.24457000
73.07999956,53.74309000
73.11999956,49.25687000
73.15999956,44.75539000
73.19999956,35.78295000
73.23999955,31.28147000
73.27999955,26.79525000
73.31999955,22.29377000
73.35999955,13.32133000
73.39999955,8.81984900
73.43999955,-0.15259250
73.47999955,-4.63881300
73.51999955,-4.63881300
73.55999955,-13.62651000
73.59999955,-18.11273000
73.63999955,-27.10044000
73.67999955,-31.58666000
73.71999955,-36.08813000
73.75999955,-36.08813000
73.79999955,-45.06058000
73.83999955,-49.56206000
73.87999955,-49.56206000
73.91999955,-54.04828000
73.95999955,-54.04828000
73.99999955,-58.54976000
74.03999955,-58.54976000
74.07999955,-58.54976000
74.11999955,-54.04828000
74.15999955,-58.54976000
74.19999955,-54.04828000
74.23999955,-54.04828000
74.27999955,-54.04828000
74.31999955,-45.06058000
74.35999955,-45.06058000
74.39999955,-40.57436000
74.43999955,-36.08813000
74.47999955,-31.58666000
74.51999955,-27.10044000
74.55999955,-22.59896000
74.59999955,-18.11273000
74.63999955,-13.62651000
74.67999955,-9.12503300
74.71999955,-4.63881300
74.75999955,-0.15259250
74.79999955,8.81984900
74.83999955,13.32133000
74.87999954,17.80755000
74.91999954,22.29377000
74.95999954,26.79525000
74.99999954,31.28147000
75.03999954,35.78295000
75.07999954,40.26917000
75.11999954,44.75539000
75.15999954,44.75539000
75.19999954,49.25687000
75.23999954,49.25687000
75.27999954,53.74309000
75.31999954,53.74309000
75.35999954,53.74309000
75.39999954,53.74309000
75.43999954,53.74309000
75.47999954,53.74309000
75.51999954,53.74309000
75.55999954,53.74309000
75.59999954,49.25687000
75.63999954,49.25687000
75.67999954,44.75539000
75.71999954,44.75539000
75.75999954,35.78295000
75.79999954,35.78295000
75.83999954,31.28147000
75.87999954,26.79525000
75.91999954,22.29377000
75.95999954,17.80755000
75.99999954,13.32133000
76.03999954,8.81984900
76.07999954,-0.15259250
76.11999954,-0.15259250
76.15999954,-4.63881300
76.19999954,-9.12503300
76.23999954,-18.11273000
76.27999954,-18.11273000
76.31999954,-27.10044000
76.35999954,-27.10044000
76.39999954,-31.58666000
76.43999954,-36.08813000
76.47999954,-36.08813000
76.51999953,-40.57436000
76.55999953,-45.06058000
76.59999953,-49.56206000
76.63999953,-54.04828000
76.67999953,-49.56206000
76.71999953,-49.56206000
76.75999953,-54.04828000
76.79999953,-54.04828000
76.83999953,-49.56206000
76.87999953,-45.06058000
76.91999953,-45.06058000
76.95999953,-45.06058000
76.99999953,-40.57436000
77.03999953,-40.57436000
77.07999953,-36.08813000
77.11999953,-31.58666000
77.15999953,-31.58666000
77.19999953,-27.10044000
77.23999953,-22.59896000
77.27999953,-18.11273000
77.31999953,-13.62651000
77.35999953,-9.12503300
77.39999953,-4.63881300
77.43999953,-0.15259250
77.47999953,-0.15259250
77.51999953,8.81984900
77.55999953,8.81984900
77.59999953,13.32133000
77.63999953,17.80755000
77.67999953,22.29377000
77.71999953,26.79525000
77.75999953,31.28147000
77.79999953,31.28147000
77.83999953,35.78295000
77.87999953,35.78295000
77.91999953,40.26917000
77.95999953,40.26917000
77.99999953,40.26917000
78.03999953,40.26917000
78.07999953,44.75539000
78.11999953,44.75539000
78.15999952,40.26917000
78.19999952,40.26917000
78.23999952,40.26917000
78.27999952,35.78295000
78.31999952,35.78295000
78.35999952,35.78295000
78.39999952,26.79525000
78.43999952,22.29377000
78.47999952,31.28147000
78.51999952,31.28147000
78.55999952,17.80755000
78.59999952,13.32133000
78.63999952,4.33362800
78.67999952,8.81984900
78.71999952,4.33362800
78.75999952,-0.15259250
78.79999952,-4.63881300
78.83999952,-9.12503300
78.87999952,-13.62651000
78.91999952,-18.11273000
78.95999952,-18.11273000
78.99999952,-22.59896000
79.03999952,-31.58666000
79.07999952,-31.58666000
79.11999952,-36.08813000
79.15999952,-36.08813000
79.19999952,-36.08813000
79.23999952,-40.57436000
79.27999952,-40.57436000
79.31999952,-40.57436000
79.35999952,-45.06058000
79.39999952,-45.06058000
79.43999952,-40.57436000
79.47999952,-45.06058000
79.51999952,-40.57436000
79.55999952,-40.57436000
79.59999952,-40.57436000
79.63999952,-40.57436000
79.67999952,-36.08813000
79.71999952,-36.08813000
79.75999952,-31.58666000
79.79999952,-31.58666000
79.83999951,-27.10044000
79.87999951,-22.59896000
79.91999951,-22.59896000
79.95999951,-18.11273000
79.99999951,-13.62651000
80.03999951,-9.12503300
80.07999951,-4.63881300
80.11999951,-4.63881300
80.15999951,-0.15259250
80.19999951,4.33362800
80.23999951,8.81984900
80.27999951,8.81984900
80.31999951,13.32133000
80.35999951,17.80755000
80.39999951,17.80755000
80.43999951,22.29377000
80.47999951,26.79525000
80.51999951,26.79525000
80.55999951,31.28147000
80.59999951,31.28147000
80.63999951,31.28147000
80.67999951,31.28147000
80.71999951,35.78295000
80.75999951,35.78295000
80.79999951,35.78295000
80.83999951,35.78295000
80.87999951,31.28147000
80.91999951,31.28147000
80.95999951,31.28147000
80.99999951,26.79525000
81.03999951,22.29377000
81.07999951,22.29377000
81.11999951,17.80755000
81.15999951,17.80755000
81.19999951,17.80755000
81.23999951,13.32133000
81.27999951,8.81984900
81.31999951,8.81984900
81.35999951,-0.15259250
81.39999951,-0.15259250
81.43999951,-0.15259250
81.47999950,-4.63881300
81.51999950,-9.12503300
81.55999950,-13.62651000
81.59999950,-13.62651000
81.63999950,-18.11273000
81.67999950,-22.59896000
81.71999950,-27.10044000
81.75999950,-27.10044000
81.79999950,-31.58666000
81.83999950,-31.58666000
81.87999950,-36.08813000
81.91999950,-36.08813000
81.95999950,-36.08813000
81.99999950,-36.08813000
82.03999950,-40.57436000
82.07999950,-40.57436000
82.11999950,-36.08813000
82.15999950,-36.08813000
82.19999950,-40.57436000
82.23999950,-36.08813000
82.27999950,-36.08813000
82.31999950,-36.08813000
82.35999950,-31.58666000
82.39999950,-31.58666000
82.43999950,-27.10044000
82.47999950,-27.10044000
82.51999950,-27.10044000
82.55999950,-18.11273000
82.59999950,-18.11273000
82.63999950,-18.11273000
82.67999950,-13.62651000
82.71999950,-9.12503300
82.75999950,-9.12503300
82.79999950,-4.63881300
82.83999950,-0.15259250
82.87999950,-0.15259250
82.91999950,4.33362800
82.95999950,8.81984900
82.99999950,8.81984900
83.03999950,13.32133000
83.07999950,13.32133000
83.11999949,17.80755000
83.15999949,17.80755000
83.19999949,17.80755000
83.23999949,22.29377000
83.27999949,17.80755000
83.31999949,22.29377000
83.35999949,26.79525000
83.39999949,26.79525000
83.43999949,22.29377000
83.47999949,22.29377000
83.51999949,26.79525000
83.55999949,26.79525000
83.59999949,22.29377000
83.63999949,22.29377000
83.67999949,17.80755000
83.71999949,17.80755000
83.75999949,17.80755000
83.79999949,13.32133000
83.83999949,13.32133000
83.87999949,8.81984900
83.91999949,8.81984900
83.95999949,4.33362800
83.99999949,-0.15259250
84.03999949,-0.15259250
84.07999949,-0.15259250
84.11999949,-4.63881300
84.15999949,-4.63881300
84.19999949,-9.12503300
84.23999949,-13.62651000
84.27999949,-18.11273000
84.31999949,-18.11273000
84.35999949,-22.59896000
84.39999949,-22.59896000
84.43999949,-22.59896000
84.47999949,-22.59896000
84.51999949,-27.10044000
84.55999949,-31.58666000
84.59999949,-31.58666000
84.63999949,-31.58666000
84.67999949,-31.58666000
84.71999949,-36.08813000
84.75999948,-36.08813000
84.79999948,-36.08813000
84.83999948,-36.08813000
84.87999948,-31.58666000
84.91999948,-31.58666000
84.95999948,-31.58666000
84.99999948,-31.58666000
85.03999948,-27.10044000
85.07999948,-27.10044000
85.11999948,-27.10044000
85.15999948,-22.59896000
85.19999948,-22.59896000
85.23999948,-18.11273000
85.27999948,-18.11273000
85.31999948,-18.11273000
85.35999948,-13.62651000
85.39999948,-9.12503300
85.43999948,-4.63881300
85.47999948,-4.63881300
85.51999948,-4.63881300
85.55999948,-0.15259250
85.59999948,-0.15259250
85.63999948,-0.15259250
85.67999948,8.81984900
85.71999948,4.33362800
85.75999948,13.32133000
85.79999948,13.32133000
85.83999948,13.32133000
85.87999948,17.80755000
85.91999948,13.32133000
85.95999948,17.80755000
85.99999948,17.80755000
86.03999948,17.80755000
86.07999948,17.80755000
86.11999948,17.80755000
86.15999948,17.80755000
86.19999948,17.80755000
86.23999948,17.80755000
86.27999948,17.80755000
86.31999948,17.80755000
86.35999948,17.80755000
86.39999947,17.80755000
86.43999947,13.32133000
86.47999947,8.81984900
86.51999947,8.81984900
86.55999947,8.81984900
86.59999947,4.33362800
86.63999947,-0.15259250
86.67999947,-0.15259250
86.71999947,-0.15259250
86.75999947,-4.63881300
86.79999947,-4.63881300
86.83999947,-9.12503300
86.87999947,-9.12503300
86.91999947,-9.12503300
86.95999947,-13.62651000
86.99999947,-18.11273000
87.03999947,-18.11273000
87.07999947,-22.59896000
87.11999947,-22.59896000
87.15999947,-22.59896000
87.19999947,-27.10044000
87.23999947,-27.10044000
87.27999947,-27.10044000
87.31999947,-27.10044000
87.35999947,-27.10044000
87.39999947,-27.10044000
87.43999947,-27.10044000
87.47999947,-27.10044000
87.51999947,-27.10044000
87.55999947,-31.58666000
87.59999947,-27.10044000
87.63999947,-27.10044000
87.67999947,-27.10044000
87.71999947,-27.10044000
87.75999947,-22.59896000
87.79999947,-22.59896000
87.83999947,-22.59896000
87.87999947,-18.11273000
87.91999947,-18.11273000
87.95999947,-18.11273000
87.99999947,-13.62651000
88.03999946,-13.62651000
88.07999946,-9.12503300
88.11999946,-4.63881300
88.15999946,-4.63881300
88.19999946,-0.15259250
88.23999946,-9.12503300
88.27999946,-9.12503300
88.31999946,8.81984900
88.35999946,13.32133000
88.39999946,4.33362800
