Time	Channel A
44.59999973	-73.67168000
44.63999973	-68.28211000
44.67999973	-59.29746000
44.71999973	-53.90789000
44.75999973	-50.31281000
44.79999973	-44.92325000
44.83999973	-44.92325000
44.87999973	-43.12265000
44.91999973	-43.12265000
44.95999973	-43.12265000
44.99999973	-43.12265000
45.03999973	-43.12265000
45.07999973	-39.52757000
45.11999973	-37.73308000
45.15999973	-32.34352000
45.19999973	-25.15336000
45.23999973	-19.76379000
45.27999972	-10.77914000
45.31999972	-1.79448800
45.35999972	7.18405700
45.39999972	17.96930000
45.43999972	26.95395000
45.47999972	34.13800000
45.51999972	43.12265000
45.55999972	50.31281000
45.59999972	61.09195000
45.63999972	71.87719000
45.67999972	82.65633000
45.71999972	93.44157000
45.75999972	100.62560000
45.79999972	106.01520000
45.83999972	107.81580000
45.87999972	106.01520000
45.91999972	100.62560000
45.95999972	93.44157000
45.99999972	86.25141000
46.03999972	79.06125000
46.07999972	68.28211000
46.11999972	57.50298000
46.15999972	46.71774000
46.19999972	34.13800000
46.23999972	25.15336000
46.27999972	14.37422000
46.31999972	5.38956800
46.35999972	-5.38956800
46.39999972	-14.37422000
46.43999972	-26.95395000
46.47999972	-37.73308000
46.51999972	-50.31281000
46.55999972	-62.89254000
46.59999972	-73.67168000
46.63999972	-82.65633000
46.67999972	-86.25141000
46.71999972	-86.25141000
46.75999972	-82.65633000
46.79999972	-75.47227000
46.83999972	-70.07660000
46.87999972	-64.68703000
46.91999971	-61.09195000
46.95999971	-57.50298000
46.99999971	-52.10730000
47.03999971	-50.31281000
47.07999971	-46.71774000
47.11999971	-44.92325000
47.15999971	-44.92325000
47.19999971	-43.12265000
47.23999971	-39.52757000
47.27999971	-48.51222000
47.31999971	-50.31281000
47.35999971	-32.34352000
47.39999971	-21.55827000
47.43999971	-21.55827000
47.47999971	-19.76379000
47.51999971	-10.77914000
47.55999971	3.58897700
47.59999971	12.57363000
47.63999971	17.96930000
47.67999971	26.95395000
47.71999971	35.93859000
47.75999971	41.32816000
47.79999971	48.51222000
47.83999971	59.29746000
47.87999971	70.07660000
47.91999971	79.06125000
47.95999971	91.64098000
47.99999971	100.62560000
48.03999971	106.01520000
48.07999971	106.01520000
48.11999971	104.22070000
48.15999971	100.62560000
48.19999971	93.44157000
48.23999971	86.25141000
48.27999971	77.26676000
48.31999971	68.28211000
48.35999971	55.70238000
48.39999971	44.92325000
48.43999971	34.13800000
48.47999971	23.35887000
48.51999971	14.37422000
48.55999970	3.58897700
48.59999970	-5.38956800
48.63999970	-16.16870000
48.67999970	-26.95395000
48.71999970	-39.52757000
48.75999970	-53.90789000
48.79999970	-66.48762000
48.83999970	-73.67168000
48.87999970	-79.06125000
48.91999970	-86.25141000
48.95999970	-82.65633000
48.99999970	-82.65633000
49.03999970	-79.06125000
49.07999970	-73.67168000
49.11999970	-66.48762000
49.15999970	-61.09195000
49.19999970	-57.50298000
49.23999970	-52.10730000
49.27999970	-48.51222000
49.31999970	-44.92325000
49.35999970	-44.92325000
49.39999970	-44.92325000
49.43999970	-43.12265000
49.47999970	-41.32816000
49.51999970	-41.32816000
49.55999970	-37.73308000
49.59999970	-34.13800000
49.63999970	-28.74844000
49.67999970	-23.35887000
49.71999970	-14.37422000
49.75999970	-7.18405700
49.79999970	0.00000000
49.83999970	10.77914000
49.87999970	17.96930000
49.91999970	26.95395000
49.95999970	34.13800000
49.99999970	43.12265000
50.03999970	52.10730000
50.07999970	62.89254000
50.11999970	71.87719000
50.15999970	86.25141000
50.19999969	95.23605000
50.23999969	102.42620000
50.27999969	107.81580000
50.31999969	107.81580000
50.35999969	106.01520000
50.39999969	100.62560000
50.43999969	93.44157000
50.47999969	86.25141000
50.51999969	77.26676000
50.55999969	64.68703000
50.59999969	55.70238000
50.63999969	44.92325000
50.67999969	34.13800000
50.71999969	23.35887000
50.75999969	12.57363000
50.79999969	3.58897700
50.83999969	-7.18405700
50.87999969	-17.96930000
50.91999969	-28.74844000
50.95999969	-41.32816000
50.99999969	-55.70238000
51.03999969	-66.48762000
51.07999969	-77.26676000
51.11999969	-84.45692000
51.15999969	-86.25141000
51.19999969	-86.25141000
51.23999969	-79.06125000
51.27999969	-71.87719000
51.31999969	-66.48762000
51.35999969	-64.68703000
51.39999969	-59.29746000
51.43999969	-57.50298000
51.47999969	-53.90789000
51.51999969	-50.31281000
51.55999969	-48.51222000
51.59999969	-46.71774000
51.63999969	-46.71774000
51.67999969	-46.71774000
51.71999969	-44.92325000
51.75999969	-44.92325000
51.79999969	-41.32816000
51.83999968	-35.93859000
51.87999968	-28.74844000
51.91999968	-21.55827000
51.95999968	-14.37422000
51.99999968	-5.38956800
52.03999968	8.98464900
52.07999968	32.34352000
52.11999968	55.70238000
52.15999968	57.50298000
52.19999968	50.31281000
52.23999968	46.71774000
52.27999968	50.31281000
52.31999968	44.92325000
52.35999968	28.74844000
52.39999968	28.74844000
52.43999968	48.51222000
52.47999968	77.26676000
52.51999968	98.83114000
52.55999968	102.42620000
52.59999968	106.01520000
52.63999968	113.20540000
52.67999968	116.80040000
52.71999968	107.81580000
52.75999968	88.04590000
52.79999968	73.67168000
52.83999968	68.28211000
52.87999968	61.09195000
52.91999968	48.51222000
52.95999968	30.54292000
52.99999968	17.96930000
53.03999968	7.18405700
53.07999968	0.00000000
53.11999968	-12.57363000
53.15999968	-26.95395000
53.19999968	-41.32816000
53.23999968	-53.90789000
53.27999968	-66.48762000
53.31999968	-80.86184000
53.35999968	-93.44157000
53.39999968	-100.62560000
53.43999968	-102.42620000
53.47999967	-97.03055000
53.51999967	-91.64098000
53.55999967	-82.65633000
53.59999967	-71.87719000
53.63999967	-57.50298000
53.67999967	-44.92325000
53.71999967	-44.92325000
53.75999967	-44.92325000
53.79999967	-43.12265000
53.83999967	-44.92325000
53.87999967	-46.71774000
53.91999967	-50.31281000
53.95999967	-52.10730000
53.99999967	-46.71774000
54.03999967	-39.52757000
54.07999967	-34.13800000
54.11999967	-26.95395000
54.15999967	-21.55827000
54.19999967	-16.16870000
54.23999967	-8.98464900
54.27999967	-5.38956800
54.31999967	0.00000000
54.35999967	7.18405700
54.39999967	16.16870000
54.43999967	26.95395000
54.47999967	35.93859000
54.51999967	46.71774000
54.55999967	57.50298000
54.59999967	71.87719000
54.63999967	80.86184000
54.67999967	93.44157000
54.71999967	102.42620000
54.75999967	107.81580000
54.79999967	111.41090000
54.83999967	109.61030000
54.87999967	104.22070000
54.91999967	98.83114000
54.95999967	88.04590000
54.99999967	79.06125000
55.03999967	66.48762000
55.07999967	55.70238000
55.11999967	44.92325000
55.15999966	35.93859000
55.19999966	26.95395000
55.23999966	17.96930000
55.27999966	7.18405700
55.31999966	0.00000000
55.35999966	-12.57363000
55.39999966	-23.35887000
55.43999966	-35.93859000
55.47999966	-46.71774000
55.51999966	-57.50298000
55.55999966	-66.48762000
55.59999966	-75.47227000
55.63999966	-80.86184000
55.67999966	-86.25141000
55.71999966	-84.45692000
55.75999966	-80.86184000
55.79999966	-75.47227000
55.83999966	-68.28211000
55.87999966	-64.68703000
55.91999966	-59.29746000
55.95999966	-57.50298000
55.99999966	-53.90789000
56.03999966	-50.31281000
56.07999966	-48.51222000
56.11999966	-48.51222000
56.15999966	-46.71774000
56.19999966	-46.71774000
56.23999966	-48.51222000
56.27999966	-44.92325000
56.31999966	-43.12265000
56.35999966	-37.73308000
56.39999966	-30.54292000
56.43999966	-21.55827000
56.47999966	-14.37422000
56.51999966	-5.38956800
56.55999966	3.58897700
56.59999966	14.37422000
56.63999966	21.55827000
56.67999966	30.54292000
56.71999966	37.73308000
56.75999966	46.71774000
56.79999965	53.90789000
56.83999965	62.89254000
56.87999965	71.87719000
56.91999965	84.45692000
56.95999965	93.44157000
56.99999965	102.42620000
57.03999965	107.81580000
57.07999965	111.41090000
57.11999965	104.22070000
57.15999965	89.84650000
57.19999965	93.44157000
57.23999965	93.44157000
57.27999965	84.45692000
57.31999965	79.06125000
57.35999965	86.25141000
57.39999965	77.26676000
57.43999965	52.10730000
57.47999965	26.95395000
57.51999965	10.77914000
57.55999965	-8.98464900
57.59999965	-39.52757000
57.63999965	-68.28211000
57.67999965	-77.26676000
57.71999965	-71.87719000
57.75999965	-66.48762000
57.79999965	-73.67168000
57.83999965	-79.06125000
57.87999965	-77.26676000
57.91999965	-70.07660000
57.95999965	-68.28211000
57.99999965	-73.67168000
58.03999965	-73.67168000
58.07999965	-64.68703000
58.11999965	-50.31281000
58.15999965	-46.71774000
58.19999965	-48.51222000
58.23999965	-50.31281000
58.27999965	-46.71774000
58.31999965	-43.12265000
58.35999965	-43.12265000
58.39999965	-44.92325000
58.43999964	-50.31281000
58.47999964	-46.71774000
58.51999964	-50.31281000
58.55999964	-44.92325000
58.59999964	-48.51222000
58.63999964	-50.31281000
58.67999964	-41.32816000
58.71999964	-26.95395000
58.75999964	-14.37422000
58.79999964	-1.79448800
58.83999964	8.98464900
58.87999964	25.15336000
58.91999964	39.52757000
58.95999964	48.51222000
58.99999964	53.90789000
59.03999964	55.70238000
59.07999964	61.09195000
59.11999964	68.28211000
59.15999964	73.67168000
59.19999964	84.45692000
59.23999964	93.44157000
59.27999964	102.42620000
59.31999964	107.81580000
59.35999964	109.61030000
59.39999964	104.22070000
59.43999964	97.03055000
59.47999964	86.25141000
59.51999964	75.47227000
59.55999964	61.09195000
59.59999964	50.31281000
59.63999964	37.73308000
59.67999964	26.95395000
59.71999964	19.76379000
59.75999964	14.37422000
59.79999964	7.18405700
59.83999964	0.00000000
59.87999964	-7.18405700
59.91999964	-16.16870000
59.95999964	-28.74844000
59.99999964	-43.12265000
60.03999964	-57.50298000
60.07999963	-68.28211000
60.11999963	-79.06125000
60.15999963	-86.25141000
60.19999963	-89.84650000
60.23999963	-88.04590000
60.27999963	-86.25141000
60.31999963	-80.86184000
60.35999963	-75.47227000
60.39999963	-68.28211000
60.43999963	-62.89254000
60.47999963	-57.50298000
60.51999963	-53.90789000
60.55999963	-50.31281000
60.59999963	-50.31281000
60.63999963	-50.31281000
60.67999963	-50.31281000
60.71999963	-46.71774000
60.75999963	-44.92325000
60.79999963	-41.32816000
60.83999963	-35.93859000
60.87999963	-30.54292000
60.91999963	-23.35887000
60.95999963	-16.16870000
60.99999963	-8.98464900
61.03999963	-1.79448800
61.07999963	3.58897700
61.11999963	12.57363000
61.15999963	17.96930000
61.19999963	25.15336000
61.23999963	30.54292000
61.27999963	41.32816000
61.31999963	50.31281000
61.35999963	59.29746000
61.39999963	71.87719000
61.43999963	82.65633000
61.47999963	93.44157000
61.51999963	100.62560000
61.55999963	104.22070000
61.59999963	107.81580000
61.63999963	106.01520000
61.67999963	100.62560000
61.71999962	93.44157000
61.75999962	86.25141000
61.79999962	77.26676000
61.83999962	64.68703000
61.87999962	55.70238000
61.91999962	43.12265000
61.95999962	32.34352000
61.99999962	17.96930000
62.03999962	10.77914000
62.07999962	0.00000000
62.11999962	-7.18405700
62.15999962	-16.16870000
62.19999962	-28.74844000
62.23999962	-43.12265000
62.27999962	-55.70238000
62.31999962	-68.28211000
62.35999962	-77.26676000
62.39999962	-86.25141000
62.43999962	-89.84650000
62.47999962	-91.64098000
62.51999962	-89.84650000
62.55999962	-86.25141000
62.59999962	-79.06125000
62.63999962	-71.87719000
62.67999962	-66.48762000
62.71999962	-59.29746000
62.75999962	-53.90789000
62.79999962	-50.31281000
62.83999962	-48.51222000
62.87999962	-44.92325000
62.91999962	-44.92325000
62.95999962	-44.92325000
62.99999962	-44.92325000
63.03999962	-43.12265000
63.07999962	-41.32816000
63.11999962	-37.73308000
63.15999962	-32.34352000
63.19999962	-23.35887000
63.23999962	-12.57363000
63.27999962	-7.18405700
63.31999962	-1.79448800
63.35999961	7.18405700
63.39999961	17.96930000
63.43999961	26.95395000
63.47999961	32.34352000
63.51999961	37.73308000
63.55999961	46.71774000
63.59999961	57.50298000
63.63999961	66.48762000
63.67999961	75.47227000
63.71999961	88.04590000
63.75999961	98.83114000
63.79999961	106.01520000
63.83999961	109.61030000
63.87999961	107.81580000
63.91999961	102.42620000
63.95999961	97.03055000
63.99999961	88.04590000
64.03999961	79.06125000
64.07999961	68.28211000
64.11999961	57.50298000
64.15999961	46.71774000
64.19999961	34.13800000
64.23999961	25.15336000
64.27999961	14.37422000
64.31999961	7.18405700
64.35999961	-1.79448800
64.39999961	-10.77914000
64.43999961	-21.55827000
64.47999961	-32.34352000
64.51999961	-46.71774000
64.55999961	-59.29746000
64.59999961	-71.87719000
64.63999961	-80.86184000
64.67999961	-88.04590000
64.71999961	-91.64098000
64.75999961	-91.64098000
64.79999961	-89.84650000
64.83999961	-82.65633000
64.87999961	-71.87719000
64.91999961	-64.68703000
64.95999961	-57.50298000
64.99999960	-52.10730000
65.03999960	-48.51222000
65.07999960	-44.92325000
65.11999960	-43.12265000
65.15999960	-44.92325000
65.19999960	-43.12265000
65.23999960	-44.92325000
65.27999960	-43.12265000
65.31999960	-43.12265000
65.35999960	-41.32816000
65.39999960	-35.93859000
65.43999960	-30.54292000
65.47999960	-23.35887000
65.51999960	-14.37422000
65.55999960	-7.18405700
65.59999960	1.79448800
65.63999960	10.77914000
65.67999960	19.76379000
65.71999960	26.95395000
65.75999960	35.93859000
65.79999960	43.12265000
65.83999960	52.10730000
65.87999960	62.89254000
65.91999960	75.47227000
65.95999960	84.45692000
65.99999960	97.03055000
66.03999960	104.22070000
66.07999960	109.61030000
66.11999960	111.41090000
66.15999960	107.81580000
66.19999960	100.62560000
66.23999960	93.44157000
66.27999960	86.25141000
66.31999960	73.67168000
66.35999960	62.89254000
66.39999960	52.10730000
66.43999960	41.32816000
66.47999960	30.54292000
66.51999960	19.76379000
66.55999960	10.77914000
66.59999960	1.79448800
66.63999959	-7.18405700
66.67999959	-16.16870000
66.71999959	-28.74844000
66.75999959	-39.52757000
66.79999959	-53.90789000
66.83999959	-64.68703000
66.87999959	-73.67168000
66.91999959	-79.06125000
66.95999959	-80.86184000
66.99999959	-93.44157000
67.03999959	-80.86184000
67.07999959	-64.68703000
67.11999959	-62.89254000
67.15999959	-64.68703000
67.19999959	-61.09195000
67.23999959	-55.70238000
67.27999959	-48.51222000
67.31999959	-50.31281000
67.35999959	-50.31281000
67.39999959	-44.92325000
67.43999959	-44.92325000
67.47999959	-46.71774000
67.51999959	-44.92325000
67.55999959	-43.12265000
67.59999959	-41.32816000
67.63999959	-37.73308000
67.67999959	-30.54292000
67.71999959	-21.55827000
67.75999959	-16.16870000
67.79999959	-8.98464900
67.83999959	0.00000000
67.87999959	10.77914000
67.91999959	17.96930000
67.95999959	26.95395000
67.99999959	35.93859000
68.03999959	43.12265000
68.07999959	50.31281000
68.11999959	62.89254000
68.15999959	70.07660000
68.19999959	84.45692000
68.23999959	97.03055000
68.27999959	102.42620000
68.31999958	107.81580000
68.35999958	111.41090000
68.39999958	109.61030000
68.43999958	104.22070000
68.47999958	95.23605000
68.51999958	88.04590000
68.55999958	79.06125000
68.59999958	70.07660000
68.63999958	57.50298000
68.67999958	44.92325000
68.71999958	35.93859000
68.75999958	25.15336000
68.79999958	14.37422000
68.83999958	5.38956800
68.87999958	-3.58897700
68.91999958	-12.57363000
68.95999958	-23.35887000
68.99999958	-35.93859000
69.03999958	-48.51222000
69.07999958	-61.09195000
69.11999958	-71.87719000
69.15999958	-79.06125000
69.19999958	-86.25141000
69.23999958	-89.84650000
69.27999958	-88.04590000
69.31999958	-84.45692000
69.35999958	-79.06125000
69.39999958	-73.67168000
69.43999958	-68.28211000
69.47999958	-62.89254000
69.51999958	-57.50298000
69.55999958	-55.70238000
69.59999958	-52.10730000
69.63999958	-50.31281000
69.67999958	-48.51222000
69.71999958	-46.71774000
69.75999958	-44.92325000
69.79999958	-44.92325000
69.83999958	-41.32816000
69.87999958	-37.73308000
69.91999958	-32.34352000
69.95999957	-25.15336000
69.99999957	-16.16870000
70.03999957	-8.98464900
70.07999957	0.00000000
70.11999957	8.98464900
70.15999957	16.16870000
70.19999957	25.15336000
70.23999957	32.34352000
70.27999957	39.52757000
70.31999957	46.71774000
70.35999957	53.90789000
70.39999957	62.89254000
70.43999957	73.67168000
70.47999957	84.45692000
70.51999957	95.23605000
70.55999957	102.42620000
70.59999957	104.22070000
70.63999957	106.01520000
70.67999957	102.42620000
70.71999957	98.83114000
70.75999957	89.84650000
70.79999957	82.65633000
70.83999957	71.87719000
70.87999957	62.89254000
70.91999957	50.31281000
70.95999957	39.52757000
70.99999957	28.74844000
71.03999957	19.76379000
71.07999957	8.98464900
71.11999957	0.00000000
71.15999957	-8.98464900
71.19999957	-17.96930000
71.23999957	-30.54292000
71.27999957	-41.32816000
71.31999957	-55.70238000
71.35999957	-68.28211000
71.39999957	-77.26676000
71.43999957	-84.45692000
71.47999957	-84.45692000
71.51999957	-82.65633000
71.55999957	-80.86184000
71.59999956	-79.06125000
71.63999956	-73.67168000
71.67999956	-68.28211000
71.71999956	-61.09195000
71.75999956	-57.50298000
71.79999956	-52.10730000
71.83999956	-52.10730000
71.87999956	-50.31281000
71.91999956	-50.31281000
71.95999956	-46.71774000
71.99999956	-44.92325000
72.03999956	-44.92325000
72.07999956	-44.92325000
72.11999956	-41.32816000
72.15999956	-35.93859000
72.19999956	-28.74844000
72.23999956	-23.35887000
72.27999956	-14.37422000
72.31999956	-7.18405700
72.35999956	1.79448800
72.39999956	10.77914000
72.43999956	17.96930000
72.47999956	26.95395000
72.51999956	34.13800000
72.55999956	43.12265000
72.59999956	50.31281000
72.63999956	61.09195000
72.67999956	70.07660000
72.71999956	82.65633000
72.75999956	95.23605000
72.79999956	102.42620000
72.83999956	107.81580000
72.87999956	109.61030000
72.91999956	107.81580000
72.95999956	102.42620000
72.99999956	97.03055000
73.03999956	86.25141000
73.07999956	80.86184000
73.11999956	71.87719000
73.15999956	61.09195000
73.19999956	43.12265000
73.23999955	32.34352000
73.27999955	23.35887000
73.31999955	14.37422000
73.35999955	5.38956800
73.39999955	-5.38956800
73.43999955	-14.37422000
73.47999955	-25.15336000
73.51999955	-35.93859000
73.55999955	-50.31281000
73.59999955	-62.89254000
73.63999955	-73.67168000
73.67999955	-82.65633000
73.71999955	-88.04590000
73.75999955	-89.84650000
73.79999955	-89.84650000
73.83999955	-82.65633000
73.87999955	-75.47227000
73.91999955	-68.28211000
73.95999955	-62.89254000
73.99999955	-57.50298000
74.03999955	-53.90789000
74.07999955	-50.31281000
74.11999955	-48.51222000
74.15999955	-46.71774000
74.19999955	-44.92325000
74.23999955	-44.92325000
74.27999955	-44.92325000
74.31999955	-43.12265000
74.35999955	-41.32816000
74.39999955	-37.73308000
74.43999955	-30.54292000
74.47999955	-25.15336000
74.51999955	-16.16870000
74.55999955	-7.18405700
74.59999955	0.00000000
74.63999955	8.98464900
74.67999955	16.16870000
74.71999955	25.15336000
74.75999955	32.34352000
74.79999955	41.32816000
74.83999955	48.51222000
74.87999954	57.50298000
74.91999954	68.28211000
74.95999954	77.26676000
74.99999954	89.84650000
75.03999954	100.62560000
75.07999954	106.01520000
75.11999954	107.81580000
75.15999954	107.81580000
75.19999954	102.42620000
75.23999954	98.83114000
75.27999954	89.84650000
75.31999954	80.86184000
75.35999954	70.07660000
75.39999954	59.29746000
75.43999954	48.51222000
75.47999954	37.73308000
75.51999954	26.95395000
75.55999954	16.16870000
75.59999954	7.18405700
75.63999954	-1.79448800
75.67999954	-10.77914000
75.71999954	-21.55827000
75.75999954	-32.34352000
75.79999954	-44.92325000
75.83999954	-57.50298000
75.87999954	-70.07660000
75.91999954	-79.06125000
75.95999954	-86.25141000
75.99999954	-88.04590000
76.03999954	-84.45692000
76.07999954	-80.86184000
76.11999954	-75.47227000
76.15999954	-71.87719000
76.19999954	-66.48762000
76.23999954	-62.89254000
76.27999954	-57.50298000
76.31999954	-53.90789000
76.35999954	-52.10730000
76.39999954	-50.31281000
76.43999954	-48.51222000
76.47999954	-48.51222000
76.51999953	-46.71774000
76.55999953	-44.92325000
76.59999953	-43.12265000
76.63999953	-37.73308000
76.67999953	-32.34352000
76.71999953	-25.15336000
76.75999953	-16.16870000
76.79999953	-8.98464900
76.83999953	-10.77914000
76.87999953	-1.79448800
76.91999953	19.76379000
76.95999953	28.74844000
76.99999953	28.74844000
77.03999953	34.13800000
77.07999953	43.12265000
77.11999953	55.70238000
77.15999953	62.89254000
77.19999953	73.67168000
77.23999953	86.25141000
77.27999953	97.03055000
77.31999953	104.22070000
77.35999953	107.81580000
77.39999953	107.81580000
77.43999953	104.22070000
77.47999953	98.83114000
77.51999953	93.44157000
77.55999953	84.45692000
77.59999953	75.47227000
77.63999953	62.89254000
77.67999953	52.10730000
77.71999953	41.32816000
77.75999953	30.54292000
77.79999953	19.76379000
77.83999953	10.77914000
77.87999953	1.79448800
77.91999953	-7.18405700
77.95999953	-17.96930000
77.99999953	-28.74844000
78.03999953	-39.52757000
78.07999953	-52.10730000
78.11999953	-64.68703000
78.15999952	-75.47227000
78.19999952	-82.65633000
78.23999952	-86.25141000
78.27999952	-88.04590000
78.31999952	-79.06125000
78.35999952	-71.87719000
78.39999952	-66.48762000
78.43999952	-59.29746000
78.47999952	-55.70238000
78.51999952	-53.90789000
78.55999952	-50.31281000
78.59999952	-46.71774000
78.63999952	-44.92325000
78.67999952	-46.71774000
78.71999952	-46.71774000
78.75999952	-43.12265000
78.79999952	-43.12265000
78.83999952	-43.12265000
78.87999952	-41.32816000
78.91999952	-37.73308000
78.95999952	-28.74844000
78.99999952	-23.35887000
79.03999952	-14.37422000
79.07999952	-7.18405700
79.11999952	1.79448800
79.15999952	10.77914000
79.19999952	17.96930000
79.23999952	28.74844000
79.27999952	35.93859000
79.31999952	43.12265000
79.35999952	52.10730000
79.39999952	62.89254000
79.43999952	75.47227000
79.47999952	86.25141000
79.51999952	98.83114000
79.55999952	106.01520000
79.59999952	111.41090000
79.63999952	109.61030000
79.67999952	107.81580000
79.71999952	102.42620000
79.75999952	95.23605000
79.79999952	86.25141000
79.83999951	77.26676000
79.87999951	68.28211000
79.91999951	55.70238000
79.95999951	44.92325000
79.99999951	34.13800000
80.03999951	23.35887000
80.07999951	14.37422000
80.11999951	5.38956800
80.15999951	-5.38956800
80.19999951	-14.37422000
80.23999951	-26.95395000
80.27999951	-37.73308000
80.31999951	-52.10730000
80.35999951	-64.68703000
80.39999951	-75.47227000
80.43999951	-82.65633000
80.47999951	-84.45692000
80.51999951	-86.25141000
80.55999951	-75.47227000
80.59999951	-68.28211000
80.63999951	-59.29746000
80.67999951	-59.29746000
80.71999951	-53.90789000
80.75999951	-50.31281000
80.79999951	-48.51222000
80.83999951	-46.71774000
80.87999951	-44.92325000
80.91999951	-44.92325000
80.95999951	-44.92325000
80.99999951	-44.92325000
81.03999951	-44.92325000
81.07999951	-44.92325000
81.11999951	-43.12265000
81.15999951	-37.73308000
81.19999951	-28.74844000
81.23999951	-21.55827000
81.27999951	-12.57363000
81.31999951	-5.38956800
81.35999951	5.38956800
81.39999951	14.37422000
81.43999951	23.35887000
81.47999950	30.54292000
81.51999950	41.32816000
81.55999950	48.51222000
81.59999950	57.50298000
81.63999950	66.48762000
81.67999950	77.26676000
81.71999950	84.45692000
81.75999950	98.83114000
81.79999950	106.01520000
81.83999950	113.20540000
81.87999950	113.20540000
81.91999950	106.01520000
81.95999950	100.62560000
81.99999950	93.44157000
82.03999950	86.25141000
82.07999950	77.26676000
82.11999950	64.68703000
82.15999950	53.90789000
82.19999950	43.12265000
82.23999950	30.54292000
82.27999950	19.76379000
82.31999950	10.77914000
82.35999950	0.00000000
82.39999950	-8.98464900
82.43999950	-19.76379000
82.47999950	-30.54292000
82.51999950	-43.12265000
82.55999950	-57.50298000
82.59999950	-66.48762000
82.63999950	-79.06125000
82.67999950	-84.45692000
82.71999950	-86.25141000
82.75999950	-84.45692000
82.79999950	-79.06125000
82.83999950	-70.07660000
82.87999950	-64.68703000
82.91999950	-61.09195000
82.95999950	-57.50298000
82.99999950	-53.90789000
83.03999950	-53.90789000
83.07999950	-50.31281000
83.11999949	-50.31281000
83.15999949	-50.31281000
83.19999949	-52.10730000
83.23999949	-50.31281000
83.27999949	-44.92325000
83.31999949	-41.32816000
83.35999949	-39.52757000
83.39999949	-34.13800000
83.43999949	-25.15336000
83.47999949	-16.16870000
83.51999949	-7.18405700
83.55999949	1.79448800
83.59999949	10.77914000
83.63999949	17.96930000
83.67999949	28.74844000
83.71999949	34.13800000
83.75999949	39.52757000
83.79999949	46.71774000
83.83999949	53.90789000
83.87999949	64.68703000
83.91999949	73.67168000
83.95999949	84.45692000
83.99999949	95.23605000
84.03999949	104.22070000
84.07999949	107.81580000
84.11999949	107.81580000
84.15999949	106.01520000
84.19999949	100.62560000
84.23999949	93.44157000
84.27999949	84.45692000
84.31999949	75.47227000
84.35999949	64.68703000
84.39999949	53.90789000
84.43999949	41.32816000
84.47999949	32.34352000
84.51999949	21.55827000
84.55999949	12.57363000
84.59999949	3.58897700
84.63999949	-5.38956800
84.67999949	-16.16870000
84.71999949	-28.74844000
84.75999948	-39.52757000
84.79999948	-53.90789000
84.83999948	-66.48762000
84.87999948	-75.47227000
84.91999948	-84.45692000
84.95999948	-88.04590000
84.99999948	-89.84650000
85.03999948	-86.25141000
85.07999948	-84.45692000
85.11999948	-71.87719000
85.15999948	-62.89254000
85.19999948	-55.70238000
85.23999948	-53.90789000
85.27999948	-50.31281000
85.31999948	-48.51222000
85.35999948	-46.71774000
85.39999948	-46.71774000
85.43999948	-44.92325000
85.47999948	-44.92325000
85.51999948	-44.92325000
85.55999948	-44.92325000
85.59999948	-43.12265000
85.63999948	-39.52757000
85.67999948	-35.93859000
85.71999948	-26.95395000
85.75999948	-16.16870000
85.79999948	-5.38956800
85.83999948	3.58897700
85.87999948	14.37422000
85.91999948	21.55827000
85.95999948	30.54292000
85.99999948	37.73308000
86.03999948	46.71774000
86.07999948	53.90789000
86.11999948	62.89254000
86.15999948	71.87719000
86.19999948	82.65633000
86.23999948	95.23605000
86.27999948	102.42620000
86.31999948	107.81580000
86.35999948	109.61030000
86.39999947	107.81580000
86.43999947	102.42620000
86.47999947	97.03055000
86.51999947	88.04590000
86.55999947	79.06125000
86.59999947	70.07660000
86.63999947	61.09195000
86.67999947	39.52757000
86.71999947	25.15336000
86.75999947	28.74844000
86.79999947	21.55827000
86.83999947	3.58897700
86.87999947	-7.18405700
86.91999947	-16.16870000
86.95999947	-23.35887000
86.99999947	-35.93859000
87.03999947	-52.10730000
87.07999947	-61.09195000
87.11999947	-71.87719000
87.15999947	-82.65633000
87.19999947	-86.25141000
87.23999947	-88.04590000
87.27999947	-86.25141000
87.31999947	-80.86184000
87.35999947	-71.87719000
87.39999947	-66.48762000
87.43999947	-62.89254000
87.47999947	-59.29746000
87.51999947	-53.90789000
87.55999947	-52.10730000
87.59999947	-50.31281000
87.63999947	-46.71774000
87.67999947	-46.71774000
87.71999947	-48.51222000
87.75999947	-44.92325000
87.79999947	-48.51222000
87.83999947	-44.92325000
87.87999947	-43.12265000
87.91999947	-34.13800000
87.95999947	-28.74844000
87.99999947	-16.16870000
88.03999946	-7.18405700
88.07999946	0.00000000
88.11999946	10.77914000
88.15999946	17.96930000
88.19999946	25.15336000
88.23999946	34.13800000
88.27999946	43.12265000
88.31999946	50.31281000
88.35999946	53.90789000
88.39999946	64.68703000
88.43999946	75.47227000
88.47999946	88.04590000
88.51999946	98.83114000
88.55999946	104.22070000
88.59999946	107.81580000
88.63999946	107.81580000
88.67999946	106.01520000
88.71999946	98.83114000
88.75999946	91.64098000
88.79999946	84.45692000
88.83999946	73.67168000
88.87999946	64.68703000
88.91999946	50.31281000
88.95999946	39.52757000
88.99999946	28.74844000
89.03999946	17.96930000
89.07999946	8.98464900
89.11999946	0.00000000
89.15999946	-8.98464900
89.19999946	-17.96930000
