Time	Channel A
44.47999973	-37.73308000
44.51999973	-28.74844000
44.55999973	-12.57363000
44.59999973	-1.79448800
44.63999973	5.38956800
44.67999973	16.16870000
44.71999973	34.13800000
44.75999973	48.51222000
44.79999973	48.51222000
44.83999973	43.12265000
44.87999973	44.92325000
44.91999973	53.90789000
44.95999973	64.68703000
44.99999973	71.87719000
45.03999973	79.06125000
45.07999973	84.45692000
45.11999973	75.47227000
45.15999973	57.50298000
45.19999973	50.31281000
45.23999973	48.51222000
45.27999972	43.12265000
45.31999972	43.12265000
45.35999972	46.71774000
45.39999972	44.92325000
45.43999972	43.12265000
45.47999972	44.92325000
45.51999972	52.10730000
45.55999972	55.70238000
45.59999972	57.50298000
45.63999972	57.50298000
45.67999972	55.70238000
45.71999972	44.92325000
45.75999972	26.95395000
45.79999972	7.18405700
45.83999972	-16.16870000
45.87999972	-43.12265000
45.91999972	-61.09195000
45.95999972	-82.65633000
45.99999972	-100.62560000
46.03999972	-120.39550000
46.07999972	-111.41090000
46.11999972	-91.64098000
46.15999972	-62.89254000
46.19999972	-44.92325000
46.23999972	-32.34352000
46.27999972	-23.35887000
46.31999972	-19.76379000
46.35999972	-21.55827000
46.39999972	-28.74844000
46.43999972	-30.54292000
46.47999972	-35.93859000
46.51999972	-39.52757000
46.55999972	-43.12265000
46.59999972	-43.12265000
46.63999972	-44.92325000
46.67999972	-43.12265000
46.71999972	-35.93859000
46.75999972	-26.95395000
46.79999972	-21.55827000
46.83999972	-16.16870000
46.87999972	-14.37422000
46.91999971	-12.57363000
46.95999971	-14.37422000
46.99999971	-16.16870000
47.03999971	-16.16870000
47.07999971	-12.57363000
47.11999971	-7.18405700
47.15999971	-1.79448800
47.19999971	7.18405700
47.23999971	17.96930000
47.27999971	32.34352000
47.31999971	46.71774000
47.35999971	62.89254000
47.39999971	77.26676000
47.43999971	91.64098000
47.47999971	111.41090000
47.51999971	98.83114000
47.55999971	79.06125000
47.59999971	59.29746000
47.63999971	61.09195000
47.67999971	57.50298000
47.71999971	55.70238000
47.75999971	50.31281000
47.79999971	50.31281000
47.83999971	50.31281000
47.87999971	46.71774000
47.91999971	44.92325000
47.95999971	46.71774000
47.99999971	48.51222000
48.03999971	48.51222000
48.07999971	44.92325000
48.11999971	39.52757000
48.15999971	23.35887000
48.19999971	-7.18405700
48.23999971	-21.55827000
48.27999971	-28.74844000
48.31999971	-44.92325000
48.35999971	-71.87719000
48.39999971	-86.25141000
48.43999971	-97.03055000
48.47999971	-97.03055000
48.51999971	-104.22070000
48.55999970	-70.07660000
48.59999970	-48.51222000
48.63999970	-19.76379000
48.67999970	-17.96930000
48.71999970	-14.37422000
48.75999970	-19.76379000
48.79999970	-25.15336000
48.83999970	-32.34352000
48.87999970	-35.93859000
48.91999970	-37.73308000
48.95999970	-43.12265000
48.99999970	-50.31281000
49.03999970	-53.90789000
49.07999970	-55.70238000
49.11999970	-52.10730000
49.15999970	-43.12265000
49.19999970	-30.54292000
49.23999970	-17.96930000
49.27999970	-10.77914000
49.31999970	-7.18405700
49.35999970	-5.38956800
49.39999970	-7.18405700
49.43999970	-8.98464900
49.47999970	-7.18405700
49.51999970	-5.38956800
49.55999970	-1.79448800
49.59999970	5.38956800
49.63999970	12.57363000
49.67999970	25.15336000
49.71999970	35.93859000
49.75999970	53.90789000
49.79999970	70.07660000
49.83999970	86.25141000
49.87999970	102.42620000
49.91999970	106.01520000
49.95999970	84.45692000
49.99999970	62.89254000
50.03999970	59.29746000
50.07999970	59.29746000
50.11999970	55.70238000
50.15999970	50.31281000
50.19999969	50.31281000
50.23999969	50.31281000
50.27999969	46.71774000
50.31999969	44.92325000
50.35999969	50.31281000
50.39999969	53.90789000
50.43999969	53.90789000
50.47999969	50.31281000
50.51999969	44.92325000
50.55999969	28.74844000
50.59999969	7.18405700
50.63999969	-12.57363000
50.67999969	-28.74844000
50.71999969	-48.51222000
50.75999969	-66.48762000
50.79999969	-80.86184000
50.83999969	-93.44157000
50.87999969	-102.42620000
50.91999969	-93.44157000
50.95999969	-75.47227000
50.99999969	-53.90789000
51.03999969	-41.32816000
51.07999969	-32.34352000
51.11999969	-26.95395000
51.15999969	-25.15336000
51.19999969	-28.74844000
51.23999969	-32.34352000
51.27999969	-34.13800000
51.31999969	-37.73308000
51.35999969	-43.12265000
51.39999969	-48.51222000
51.43999969	-52.10730000
51.47999969	-53.90789000
51.51999969	-52.10730000
51.55999969	-43.12265000
51.59999969	-32.34352000
51.63999969	-23.35887000
51.67999969	-16.16870000
51.71999969	-10.77914000
51.75999969	-8.98464900
51.79999969	-8.98464900
51.83999968	-8.98464900
51.87999968	-7.18405700
51.91999968	-5.38956800
51.95999968	-1.79448800
51.99999968	3.58897700
52.03999968	10.77914000
52.07999968	21.55827000
52.11999968	32.34352000
52.15999968	44.92325000
52.19999968	59.29746000
52.23999968	71.87719000
52.27999968	86.25141000
52.31999968	100.62560000
52.35999968	98.83114000
52.39999968	79.06125000
52.43999968	61.09195000
52.47999968	57.50298000
52.51999968	57.50298000
52.55999968	55.70238000
52.59999968	48.51222000
52.63999968	50.31281000
52.67999968	50.31281000
52.71999968	48.51222000
52.75999968	46.71774000
52.79999968	50.31281000
52.83999968	52.10730000
52.87999968	52.10730000
52.91999968	46.71774000
52.95999968	37.73308000
52.99999968	21.55827000
53.03999968	0.00000000
53.07999968	-21.55827000
53.11999968	-37.73308000
53.15999968	-53.90789000
53.19999968	-68.28211000
53.23999968	-82.65633000
53.27999968	-95.23605000
53.31999968	-107.81580000
53.35999968	-91.64098000
53.39999968	-77.26676000
53.43999968	-39.52757000
53.47999967	-26.95395000
53.51999967	-12.57363000
53.55999967	-16.16870000
53.59999967	-16.16870000
53.63999967	-25.15336000
53.67999967	-28.74844000
53.71999967	-32.34352000
53.75999967	-37.73308000
53.79999967	-43.12265000
53.83999967	-46.71774000
53.87999967	-52.10730000
53.91999967	-53.90789000
53.95999967	-48.51222000
53.99999967	-39.52757000
54.03999967	-26.95395000
54.07999967	-16.16870000
54.11999967	-10.77914000
54.15999967	-8.98464900
54.19999967	-8.98464900
54.23999967	-8.98464900
54.27999967	-10.77914000
54.31999967	-8.98464900
54.35999967	-7.18405700
54.39999967	-1.79448800
54.43999967	5.38956800
54.47999967	14.37422000
54.51999967	26.95395000
54.55999967	43.12265000
54.59999967	59.29746000
54.63999967	77.26676000
54.67999967	91.64098000
54.71999967	115.00600000
54.75999967	98.83114000
54.79999967	82.65633000
54.83999967	64.68703000
54.87999967	62.89254000
54.91999967	55.70238000
54.95999967	53.90789000
54.99999967	50.31281000
55.03999967	50.31281000
55.07999967	48.51222000
55.11999967	44.92325000
55.15999966	44.92325000
55.19999966	52.10730000
55.23999966	55.70238000
55.27999966	55.70238000
55.31999966	53.90789000
55.35999966	48.51222000
55.39999966	30.54292000
55.43999966	10.77914000
55.47999966	-10.77914000
55.51999966	-28.74844000
55.55999966	-48.51222000
55.59999966	-66.48762000
55.63999966	-82.65633000
55.67999966	-95.23605000
55.71999966	-106.01520000
55.75999966	-100.62560000
55.79999966	-82.65633000
55.83999966	-57.50298000
55.87999966	-39.52757000
55.91999966	-32.34352000
55.95999966	-25.15336000
55.99999966	-23.35887000
56.03999966	-26.95395000
56.07999966	-30.54292000
56.11999966	-32.34352000
56.15999966	-35.93859000
56.19999966	-39.52757000
56.23999966	-44.92325000
56.27999966	-50.31281000
56.31999966	-52.10730000
56.35999966	-50.31281000
56.39999966	-43.12265000
56.43999966	-32.34352000
56.47999966	-21.55827000
56.51999966	-14.37422000
56.55999966	-10.77914000
56.59999966	-7.18405700
56.63999966	-7.18405700
56.67999966	-7.18405700
56.71999966	-7.18405700
56.75999966	-3.58897700
56.79999965	0.00000000
56.83999965	5.38956800
56.87999965	12.57363000
56.91999965	21.55827000
56.95999965	32.34352000
56.99999965	46.71774000
57.03999965	61.09195000
57.07999965	77.26676000
57.11999965	89.84650000
57.15999965	109.61030000
57.19999965	91.64098000
57.23999965	75.47227000
57.27999965	61.09195000
57.31999965	61.09195000
57.35999965	57.50298000
57.39999965	53.90789000
57.43999965	48.51222000
57.47999965	48.51222000
57.51999965	48.51222000
57.55999965	44.92325000
57.59999965	46.71774000
57.63999965	50.31281000
57.67999965	50.31281000
57.71999965	50.31281000
57.75999965	43.12265000
57.79999965	28.74844000
57.83999965	12.57363000
57.87999965	-10.77914000
57.91999965	-28.74844000
57.95999965	-44.92325000
57.99999965	-59.29746000
58.03999965	-82.65633000
58.07999965	-100.62560000
58.11999965	-93.44157000
58.15999965	-84.45692000
58.19999965	-73.67168000
58.23999965	-61.09195000
58.27999965	-46.71774000
58.31999965	-32.34352000
58.35999965	-26.95395000
58.39999965	-28.74844000
58.43999964	-30.54292000
58.47999964	-32.34352000
58.51999964	-37.73308000
58.55999964	-41.32816000
58.59999964	-43.12265000
58.63999964	-50.31281000
58.67999964	-53.90789000
58.71999964	-55.70238000
58.75999964	-50.31281000
58.79999964	-43.12265000
58.83999964	-35.93859000
58.87999964	-25.15336000
58.91999964	-17.96930000
58.95999964	-12.57363000
58.99999964	-10.77914000
59.03999964	-10.77914000
59.07999964	-8.98464900
59.11999964	-8.98464900
59.15999964	-7.18405700
59.19999964	-1.79448800
59.23999964	3.58897700
59.27999964	10.77914000
59.31999964	21.55827000
59.35999964	32.34352000
59.39999964	46.71774000
59.43999964	57.50298000
59.47999964	71.87719000
59.51999964	82.65633000
59.55999964	98.83114000
59.59999964	100.62560000
59.63999964	86.25141000
59.67999964	62.89254000
59.71999964	59.29746000
59.75999964	59.29746000
59.79999964	53.90789000
59.83999964	50.31281000
59.87999964	48.51222000
59.91999964	48.51222000
59.95999964	50.31281000
59.99999964	43.12265000
60.03999964	48.51222000
60.07999963	50.31281000
60.11999963	52.10730000
60.15999963	46.71774000
60.19999963	41.32816000
60.23999963	26.95395000
60.27999963	5.38956800
60.31999963	-14.37422000
60.35999963	-32.34352000
60.39999963	-50.31281000
60.43999963	-66.48762000
60.47999963	-82.65633000
60.51999963	-98.83114000
60.55999963	-91.64098000
60.59999963	-86.25141000
60.63999963	-64.68703000
60.67999963	-52.10730000
60.71999963	-37.73308000
60.75999963	-30.54292000
60.79999963	-25.15336000
60.83999963	-28.74844000
60.87999963	-32.34352000
60.91999963	-35.93859000
60.95999963	-37.73308000
60.99999963	-43.12265000
61.03999963	-44.92325000
61.07999963	-50.31281000
61.11999963	-52.10730000
61.15999963	-53.90789000
61.19999963	-48.51222000
61.23999963	-41.32816000
61.27999963	-30.54292000
61.31999963	-21.55827000
61.35999963	-14.37422000
61.39999963	-12.57363000
61.43999963	-10.77914000
61.47999963	-10.77914000
61.51999963	-10.77914000
61.55999963	-8.98464900
61.59999963	-5.38956800
61.63999963	-1.79448800
61.67999963	5.38956800
61.71999962	14.37422000
61.75999962	25.15336000
61.79999962	35.93859000
61.83999962	48.51222000
61.87999962	61.09195000
61.91999962	71.87719000
61.95999962	84.45692000
61.99999962	98.83114000
62.03999962	95.23605000
62.07999962	79.06125000
62.11999962	61.09195000
62.15999962	59.29746000
62.19999962	57.50298000
62.23999962	53.90789000
62.27999962	50.31281000
62.31999962	50.31281000
62.35999962	50.31281000
62.39999962	48.51222000
62.43999962	46.71774000
62.47999962	50.31281000
62.51999962	50.31281000
62.55999962	48.51222000
62.59999962	46.71774000
62.63999962	37.73308000
62.67999962	21.55827000
62.71999962	1.79448800
62.75999962	-16.16870000
62.79999962	-34.13800000
62.83999962	-52.10730000
62.87999962	-68.28211000
62.91999962	-86.25141000
62.95999962	-102.42620000
62.99999962	-93.44157000
63.03999962	-80.86184000
63.07999962	-57.50298000
63.11999962	-48.51222000
63.15999962	-35.93859000
63.19999962	-30.54292000
63.23999962	-28.74844000
63.27999962	-28.74844000
63.31999962	-32.34352000
63.35999961	-34.13800000
63.39999961	-37.73308000
63.43999961	-41.32816000
63.47999961	-44.92325000
63.51999961	-50.31281000
63.55999961	-52.10730000
63.59999961	-52.10730000
63.63999961	-46.71774000
63.67999961	-37.73308000
63.71999961	-28.74844000
63.75999961	-21.55827000
63.79999961	-14.37422000
63.83999961	-12.57363000
63.87999961	-10.77914000
63.91999961	-10.77914000
63.95999961	-10.77914000
63.99999961	-8.98464900
64.03999961	-5.38956800
64.07999961	0.00000000
64.11999961	7.18405700
64.15999961	17.96930000
64.19999961	28.74844000
64.23999961	41.32816000
64.27999961	53.90789000
64.31999961	64.68703000
64.35999961	75.47227000
64.39999961	86.25141000
64.43999961	100.62560000
64.47999961	84.45692000
64.51999961	73.67168000
64.55999961	55.70238000
64.59999961	61.09195000
64.63999961	57.50298000
64.67999961	52.10730000
64.71999961	50.31281000
64.75999961	50.31281000
64.79999961	52.10730000
64.83999961	50.31281000
64.87999961	48.51222000
64.91999961	48.51222000
64.95999961	50.31281000
64.99999960	50.31281000
65.03999960	46.71774000
65.07999960	34.13800000
65.11999960	16.16870000
65.15999960	-1.79448800
65.19999960	-19.76379000
65.23999960	-37.73308000
65.27999960	-57.50298000
65.31999960	-73.67168000
65.35999960	-86.25141000
65.39999960	-97.03055000
65.43999960	-107.81580000
65.47999960	-93.44157000
65.51999960	-80.86184000
65.55999960	-46.71774000
65.59999960	-34.13800000
65.63999960	-25.15336000
65.67999960	-25.15336000
65.71999960	-25.15336000
65.75999960	-26.95395000
65.79999960	-30.54292000
65.83999960	-32.34352000
65.87999960	-37.73308000
65.91999960	-43.12265000
65.95999960	-46.71774000
65.99999960	-50.31281000
66.03999960	-53.90789000
66.07999960	-50.31281000
66.11999960	-43.12265000
66.15999960	-30.54292000
66.19999960	-21.55827000
66.23999960	-14.37422000
66.27999960	-10.77914000
66.31999960	-8.98464900
66.35999960	-8.98464900
66.39999960	-8.98464900
66.43999960	-7.18405700
66.47999960	-3.58897700
66.51999960	1.79448800
66.55999960	7.18405700
66.59999960	14.37422000
66.63999959	26.95395000
66.67999959	39.52757000
66.71999959	53.90789000
66.75999959	70.07660000
66.79999959	82.65633000
66.83999959	98.83114000
66.87999959	100.62560000
66.91999959	86.25141000
66.95999959	64.68703000
66.99999959	57.50298000
67.03999959	61.09195000
67.07999959	57.50298000
67.11999959	50.31281000
67.15999959	50.31281000
67.19999959	48.51222000
67.23999959	44.92325000
67.27999959	44.92325000
67.31999959	48.51222000
67.35999959	57.50298000
67.39999959	75.47227000
67.43999959	84.45692000
67.47999959	71.87719000
67.51999959	34.13800000
67.55999959	5.38956800
67.59999959	-21.55827000
67.63999959	-53.90789000
67.67999959	-95.23605000
67.71999959	-122.19000000
67.75999959	-125.78510000
67.79999959	-115.00600000
67.83999959	-107.81580000
67.87999959	-109.61030000
67.91999959	-120.39550000
67.95999959	-52.10730000
67.99999959	-3.58897700
68.03999959	10.77914000
68.07999959	-12.57363000
68.11999959	-14.37422000
68.15999959	-7.18405700
68.19999959	-8.98464900
68.23999959	-17.96930000
68.27999959	-30.54292000
68.31999958	-34.13800000
68.35999958	-39.52757000
68.39999958	-48.51222000
68.43999958	-53.90789000
68.47999958	-53.90789000
68.51999958	-52.10730000
68.55999958	-39.52757000
68.59999958	-23.35887000
68.63999958	-16.16870000
68.67999958	-21.55827000
68.71999958	-23.35887000
68.75999958	-23.35887000
68.79999958	-21.55827000
68.83999958	-17.96930000
68.87999958	-12.57363000
68.91999958	-1.79448800
68.95999958	8.98464900
68.99999958	21.55827000
69.03999958	30.54292000
69.07999958	43.12265000
69.11999958	53.90789000
69.15999958	68.28211000
69.19999958	86.25141000
69.23999958	98.83114000
69.27999958	107.81580000
69.31999958	89.84650000
69.35999958	71.87719000
69.39999958	61.09195000
69.43999958	64.68703000
69.47999958	55.70238000
69.51999958	48.51222000
69.55999958	43.12265000
69.59999958	39.52757000
69.63999958	34.13800000
69.67999958	34.13800000
69.71999958	39.52757000
69.75999958	46.71774000
69.79999958	53.90789000
69.83999958	55.70238000
69.87999958	53.90789000
69.91999958	37.73308000
69.95999957	16.16870000
69.99999957	-5.38956800
70.03999957	-23.35887000
70.07999957	-43.12265000
70.11999957	-59.29746000
70.15999957	-79.06125000
70.19999957	-89.84650000
70.23999957	-104.22070000
70.27999957	-97.03055000
70.31999957	-86.25141000
70.35999957	-57.50298000
70.39999957	-43.12265000
70.43999957	-32.34352000
70.47999957	-28.74844000
70.51999957	-25.15336000
70.55999957	-26.95395000
70.59999957	-32.34352000
70.63999957	-35.93859000
70.67999957	-39.52757000
70.71999957	-44.92325000
70.75999957	-50.31281000
70.79999957	-52.10730000
70.83999957	-52.10730000
70.87999957	-50.31281000
70.91999957	-39.52757000
70.95999957	-26.95395000
70.99999957	-14.37422000
71.03999957	-10.77914000
71.07999957	-7.18405700
71.11999957	-7.18405700
71.15999957	-10.77914000
71.19999957	-12.57363000
71.23999957	-12.57363000
71.27999957	-10.77914000
71.31999957	-7.18405700
71.35999957	-1.79448800
71.39999957	7.18405700
71.43999957	16.16870000
71.47999957	26.95395000
71.51999957	41.32816000
71.55999957	57.50298000
71.59999956	70.07660000
71.63999956	86.25141000
71.67999956	102.42620000
71.71999956	100.62560000
71.75999956	82.65633000
71.79999956	64.68703000
71.83999956	59.29746000
71.87999956	57.50298000
71.91999956	57.50298000
71.95999956	48.51222000
71.99999956	50.31281000
72.03999956	48.51222000
72.07999956	46.71774000
72.11999956	46.71774000
72.15999956	48.51222000
72.19999956	50.31281000
72.23999956	48.51222000
72.27999956	46.71774000
72.31999956	34.13800000
72.35999956	16.16870000
72.39999956	-5.38956800
72.43999956	-23.35887000
72.47999956	-41.32816000
72.51999956	-57.50298000
72.55999956	-73.67168000
72.59999956	-86.25141000
72.63999956	-104.22070000
72.67999956	-93.44157000
72.71999956	-84.45692000
72.75999956	-64.68703000
72.79999956	-50.31281000
72.83999956	-35.93859000
72.87999956	-25.15336000
72.91999956	-23.35887000
72.95999956	-25.15336000
72.99999956	-32.34352000
73.03999956	-34.13800000
73.07999956	-37.73308000
73.11999956	-43.12265000
73.15999956	-44.92325000
73.19999956	-50.31281000
73.23999955	-52.10730000
73.27999955	-52.10730000
73.31999955	-46.71774000
73.35999955	-37.73308000
73.39999955	-28.74844000
73.43999955	-19.76379000
73.47999955	-14.37422000
73.51999955	-10.77914000
73.55999955	-10.77914000
73.59999955	-10.77914000
73.63999955	-10.77914000
73.67999955	-8.98464900
73.71999955	-5.38956800
73.75999955	0.00000000
73.79999955	7.18405700
73.83999955	16.16870000
73.87999955	28.74844000
73.91999955	39.52757000
73.95999955	53.90789000
73.99999955	66.48762000
74.03999955	79.06125000
74.07999955	91.64098000
74.11999955	107.81580000
74.15999955	86.25141000
74.19999955	71.87719000
74.23999955	57.50298000
74.27999955	57.50298000
74.31999955	55.70238000
74.35999955	52.10730000
74.39999955	48.51222000
74.43999955	50.31281000
74.47999955	48.51222000
74.51999955	46.71774000
74.55999955	48.51222000
74.59999955	50.31281000
74.63999955	52.10730000
74.67999955	50.31281000
74.71999955	44.92325000
74.75999955	30.54292000
74.79999955	10.77914000
74.83999955	-8.98464900
74.87999954	-26.95395000
74.91999954	-43.12265000
74.95999954	-59.29746000
74.99999954	-79.06125000
75.03999954	-93.44157000
75.07999954	-104.22070000
75.11999954	-86.25141000
75.15999954	-73.67168000
75.19999954	-46.71774000
75.23999954	-37.73308000
75.27999954	-23.35887000
75.31999954	-21.55827000
75.35999954	-21.55827000
75.39999954	-28.74844000
75.43999954	-32.34352000
75.47999954	-35.93859000
75.51999954	-37.73308000
75.55999954	-43.12265000
75.59999954	-48.51222000
75.63999954	-52.10730000
75.67999954	-53.90789000
75.71999954	-50.31281000
75.75999954	-43.12265000
75.79999954	-32.34352000
75.83999954	-23.35887000
75.87999954	-14.37422000
75.91999954	-10.77914000
75.95999954	-12.57363000
75.99999954	-12.57363000
76.03999954	-14.37422000
76.07999954	-10.77914000
76.11999954	-8.98464900
76.15999954	-3.58897700
76.19999954	1.79448800
76.23999954	12.57363000
76.27999954	23.35887000
76.31999954	35.93859000
76.35999954	50.31281000
76.39999954	62.89254000
76.43999954	77.26676000
76.47999954	86.25141000
76.51999953	102.42620000
76.55999953	91.64098000
76.59999953	79.06125000
76.63999953	59.29746000
76.67999953	57.50298000
76.71999953	57.50298000
76.75999953	53.90789000
76.79999953	48.51222000
76.83999953	50.31281000
76.87999953	48.51222000
76.91999953	48.51222000
76.95999953	50.31281000
76.99999953	53.90789000
77.03999953	53.90789000
77.07999953	53.90789000
77.11999953	50.31281000
77.15999953	43.12265000
77.19999953	25.15336000
77.23999953	5.38956800
77.27999953	-14.37422000
77.31999953	-30.54292000
77.35999953	-50.31281000
77.39999953	-68.28211000
77.43999953	-82.65633000
77.47999953	-100.62560000
77.51999953	-91.64098000
77.55999953	-79.06125000
77.59999953	-53.90789000
77.63999953	-41.32816000
77.67999953	-28.74844000
77.71999953	-23.35887000
77.75999953	-32.34352000
77.79999953	-34.13800000
77.83999953	-23.35887000
77.87999953	-26.95395000
77.91999953	-35.93859000
77.95999953	-44.92325000
77.99999953	-46.71774000
78.03999953	-46.71774000
78.07999953	-53.90789000
78.11999953	-53.90789000
78.15999952	-44.92325000
78.19999952	-32.34352000
78.23999952	-25.15336000
78.27999952	-16.16870000
78.31999952	-10.77914000
78.35999952	-7.18405700
78.39999952	-10.77914000
78.43999952	-8.98464900
78.47999952	-7.18405700
78.51999952	-7.18405700
78.55999952	-3.58897700
78.59999952	3.58897700
78.63999952	10.77914000
78.67999952	21.55827000
78.71999952	34.13800000
78.75999952	46.71774000
78.79999952	59.29746000
78.83999952	71.87719000
78.87999952	79.06125000
78.91999952	91.64098000
78.95999952	97.03055000
78.99999952	80.86184000
79.03999952	66.48762000
79.07999952	57.50298000
79.11999952	57.50298000
79.15999952	55.70238000
79.19999952	50.31281000
79.23999952	48.51222000
79.27999952	50.31281000
79.31999952	50.31281000
79.35999952	50.31281000
79.39999952	52.10730000
79.43999952	53.90789000
79.47999952	53.90789000
79.51999952	50.31281000
79.55999952	46.71774000
79.59999952	34.13800000
79.63999952	16.16870000
79.67999952	-1.79448800
79.71999952	-19.76379000
79.75999952	-39.52757000
79.79999952	-55.70238000
79.83999951	-73.67168000
79.87999951	-88.04590000
79.91999951	-107.81580000
79.95999951	-97.03055000
79.99999951	-89.84650000
80.03999951	-64.68703000
80.07999951	-50.31281000
80.11999951	-37.73308000
80.15999951	-35.93859000
80.19999951	-28.74844000
80.23999951	-28.74844000
80.27999951	-30.54292000
80.31999951	-32.34352000
80.35999951	-35.93859000
80.39999951	-37.73308000
80.43999951	-41.32816000
80.47999951	-46.71774000
80.51999951	-50.31281000
80.55999951	-50.31281000
80.59999951	-43.12265000
80.63999951	-34.13800000
80.67999951	-25.15336000
80.71999951	-17.96930000
80.75999951	-12.57363000
80.79999951	-8.98464900
80.83999951	-7.18405700
80.87999951	-7.18405700
80.91999951	-5.38956800
80.95999951	-1.79448800
80.99999951	1.79448800
81.03999951	7.18405700
81.07999951	12.57363000
81.11999951	21.55827000
81.15999951	30.54292000
81.19999951	43.12265000
81.23999951	57.50298000
81.27999951	70.07660000
81.31999951	82.65633000
81.35999951	98.83114000
81.39999951	93.44157000
81.43999951	79.06125000
81.47999950	59.29746000
81.51999950	59.29746000
81.55999950	57.50298000
81.59999950	53.90789000
81.63999950	50.31281000
81.67999950	50.31281000
81.71999950	48.51222000
81.75999950	48.51222000
81.79999950	44.92325000
81.83999950	50.31281000
81.87999950	61.09195000
81.91999950	79.06125000
81.95999950	80.86184000
81.99999950	61.09195000
82.03999950	28.74844000
82.07999950	3.58897700
82.11999950	-23.35887000
82.15999950	-59.29746000
82.19999950	-97.03055000
82.23999950	-118.59490000
82.27999950	-116.80040000
82.31999950	-111.41090000
82.35999950	-107.81580000
82.39999950	-100.62560000
82.43999950	-75.47227000
82.47999950	-35.93859000
82.51999950	-16.16870000
82.55999950	-16.16870000
82.59999950	-21.55827000
82.63999950	-23.35887000
82.67999950	-16.16870000
82.71999950	-16.16870000
82.75999950	-21.55827000
82.79999950	-30.54292000
82.83999950	-37.73308000
82.87999950	-43.12265000
82.91999950	-48.51222000
82.95999950	-50.31281000
82.99999950	-53.90789000
83.03999950	-44.92325000
83.07999950	-34.13800000
83.11999949	-26.95395000
83.15999949	-25.15336000
83.19999949	-28.74844000
83.23999949	-28.74844000
83.27999949	-25.15336000
83.31999949	-19.76379000
83.35999949	-14.37422000
83.39999949	-7.18405700
83.43999949	3.58897700
83.47999949	14.37422000
83.51999949	26.95395000
83.55999949	35.93859000
83.59999949	43.12265000
83.63999949	52.10730000
83.67999949	62.89254000
83.71999949	73.67168000
83.75999949	84.45692000
83.79999949	100.62560000
83.83999949	88.04590000
83.87999949	79.06125000
83.91999949	61.09195000
83.95999949	62.89254000
83.99999949	57.50298000
84.03999949	50.31281000
84.07999949	43.12265000
84.11999949	41.32816000
84.15999949	35.93859000
84.19999949	35.93859000
84.23999949	37.73308000
84.27999949	46.71774000
84.31999949	50.31281000
84.35999949	52.10730000
84.39999949	50.31281000
84.43999949	41.32816000
84.47999949	23.35887000
84.51999949	1.79448800
84.55999949	-16.16870000
84.59999949	-34.13800000
84.63999949	-50.31281000
84.67999949	-70.07660000
84.71999949	-86.25141000
84.75999948	-97.03055000
84.79999948	-102.42620000
84.83999948	-102.42620000
84.87999948	-84.45692000
84.91999948	-64.68703000
84.95999948	-37.73308000
84.99999948	-28.74844000
85.03999948	-23.35887000
85.07999948	-25.15336000
85.11999948	-28.74844000
85.15999948	-34.13800000
85.19999948	-37.73308000
85.23999948	-41.32816000
85.27999948	-44.92325000
85.31999948	-50.31281000
85.35999948	-52.10730000
85.39999948	-52.10730000
85.43999948	-46.71774000
85.47999948	-41.32816000
85.51999948	-30.54292000
85.55999948	-21.55827000
85.59999948	-14.37422000
85.63999948	-14.37422000
85.67999948	-12.57363000
85.71999948	-12.57363000
85.75999948	-12.57363000
85.79999948	-10.77914000
85.83999948	-7.18405700
85.87999948	-1.79448800
85.91999948	3.58897700
85.95999948	10.77914000
85.99999948	19.76379000
86.03999948	30.54292000
86.07999948	46.71774000
86.11999948	62.89254000
86.15999948	77.26676000
86.19999948	91.64098000
86.23999948	109.61030000
86.27999948	91.64098000
86.31999948	79.06125000
86.35999948	59.29746000
86.39999947	62.89254000
86.43999947	59.29746000
86.47999947	53.90789000
86.51999947	50.31281000
86.55999947	50.31281000
86.59999947	46.71774000
86.63999947	43.12265000
86.67999947	43.12265000
86.71999947	46.71774000
86.75999947	48.51222000
86.79999947	44.92325000
86.83999947	39.52757000
86.87999947	26.95395000
86.91999947	5.38956800
86.95999947	-14.37422000
86.99999947	-30.54292000
87.03999947	-46.71774000
87.07999947	-64.68703000
87.11999947	-79.06125000
87.15999947	-89.84650000
87.19999947	-98.83114000
87.23999947	-107.81580000
87.27999947	-82.65633000
87.31999947	-64.68703000
87.35999947	-34.13800000
87.39999947	-28.74844000
87.43999947	-21.55827000
87.47999947	-21.55827000
87.51999947	-21.55827000
87.55999947	-28.74844000
87.59999947	-43.12265000
87.63999947	-44.92325000
87.67999947	-35.93859000
87.71999947	-43.12265000
87.75999947	-53.90789000
87.79999947	-61.09195000
87.83999947	-59.29746000
87.87999947	-50.31281000
87.91999947	-39.52757000
87.95999947	-28.74844000
87.99999947	-19.76379000
88.03999946	-14.37422000
88.07999946	-10.77914000
88.11999946	-10.77914000
88.15999946	-10.77914000
88.19999946	-10.77914000
88.23999946	-10.77914000
88.27999946	-7.18405700
88.31999946	-1.79448800
88.35999946	5.38956800
88.39999946	14.37422000
88.43999946	25.15336000
88.47999946	39.52757000
88.51999946	55.70238000
88.55999946	71.87719000
88.59999946	86.25141000
88.63999946	106.01520000
88.67999946	102.42620000
88.71999946	86.25141000
88.75999946	62.89254000
88.79999946	59.29746000
88.83999946	59.29746000
88.87999946	53.90789000
88.91999946	48.51222000
88.95999946	48.51222000
88.99999946	46.71774000
