Time	Channel A
44.55999973	-8.98464900
44.59999973	-35.93859000
44.63999973	-66.48762000
44.67999973	-107.81580000
44.71999973	-125.78510000
44.75999973	-129.38020000
44.79999973	-147.34950000
44.83999973	-138.36480000
44.87999973	-125.78510000
44.91999973	-100.62560000
44.95999973	-89.84650000
44.99999973	-80.86184000
45.03999973	-75.47227000
45.07999973	-71.87719000
45.11999973	-73.67168000
45.15999973	-75.47227000
45.19999973	-77.26676000
45.23999973	-80.86184000
45.27999972	-88.04590000
45.31999972	-91.64098000
45.35999972	-91.64098000
45.39999972	-93.44157000
45.43999972	-89.84650000
45.47999972	-80.86184000
45.51999972	-68.28211000
45.55999972	-57.50298000
45.59999972	-50.31281000
45.63999972	-39.52757000
45.67999972	-35.93859000
45.71999972	-30.54292000
45.75999972	-26.95395000
45.79999972	-14.37422000
45.83999972	-5.38956800
45.87999972	10.77914000
45.91999972	26.95395000
45.95999972	46.71774000
45.99999972	68.28211000
46.03999972	88.04590000
46.07999972	109.61030000
46.11999972	131.17470000
46.15999972	145.54890000
46.19999972	158.12860000
46.23999972	158.12860000
46.27999972	149.14400000
46.31999972	138.36480000
46.35999972	131.17470000
46.39999972	123.99060000
46.43999972	118.59490000
46.47999972	113.20540000
46.51999972	107.81580000
46.55999972	106.01520000
46.59999972	100.62560000
46.63999972	100.62560000
46.67999972	98.83114000
46.71999972	95.23605000
46.75999972	89.84650000
46.79999972	79.06125000
46.83999972	66.48762000
46.87999972	44.92325000
46.91999971	16.16870000
46.95999971	-12.57363000
46.99999971	-43.12265000
47.03999971	-71.87719000
47.07999971	-100.62560000
47.11999971	-127.57960000
47.15999971	-147.34950000
47.19999971	-158.12860000
47.23999971	-159.92920000
47.27999971	-143.75440000
47.31999971	-127.57960000
47.35999971	-104.22070000
47.39999971	-89.84650000
47.43999971	-79.06125000
47.47999971	-75.47227000
47.51999971	-75.47227000
47.55999971	-75.47227000
47.59999971	-79.06125000
47.63999971	-82.65633000
47.67999971	-86.25141000
47.71999971	-89.84650000
47.75999971	-93.44157000
47.79999971	-93.44157000
47.83999971	-91.64098000
47.87999971	-86.25141000
47.91999971	-75.47227000
47.95999971	-62.89254000
47.99999971	-52.10730000
48.03999971	-41.32816000
48.07999971	-32.34352000
48.11999971	-26.95395000
48.15999971	-19.76379000
48.19999971	-12.57363000
48.23999971	0.00000000
48.27999971	12.57363000
48.31999971	26.95395000
48.35999971	43.12265000
48.39999971	61.09195000
48.43999971	79.06125000
48.47999971	98.83114000
48.51999971	118.59490000
48.55999970	134.76970000
48.59999970	150.94450000
48.63999970	158.12860000
48.67999970	150.94450000
48.71999970	141.95990000
48.75999970	131.17470000
48.79999970	125.78510000
48.83999970	120.39550000
48.87999970	113.20540000
48.91999970	107.81580000
48.95999970	104.22070000
48.99999970	98.83114000
49.03999970	93.44157000
49.07999970	89.84650000
49.11999970	86.25141000
49.15999970	79.06125000
49.19999970	70.07660000
49.23999970	53.90789000
49.27999970	32.34352000
49.31999970	5.38956800
49.35999970	-25.15336000
49.39999970	-53.90789000
49.43999970	-80.86184000
49.47999970	-109.61030000
49.51999970	-132.97520000
49.55999970	-150.94450000
49.59999970	-149.14400000
49.63999970	-143.75440000
49.67999970	-122.19000000
49.71999970	-109.61030000
49.75999970	-95.23605000
49.79999970	-86.25141000
49.83999970	-79.06125000
49.87999970	-75.47227000
49.91999970	-79.06125000
49.95999970	-80.86184000
49.99999970	-84.45692000
50.03999970	-88.04590000
50.07999970	-91.64098000
50.11999970	-97.03055000
50.15999970	-98.83114000
50.19999969	-97.03055000
50.23999969	-91.64098000
50.27999969	-84.45692000
50.31999969	-71.87719000
50.35999969	-61.09195000
50.39999969	-52.10730000
50.43999969	-41.32816000
50.47999969	-35.93859000
50.51999969	-30.54292000
50.55999969	-23.35887000
50.59999969	-16.16870000
50.63999969	-5.38956800
50.67999969	7.18405700
50.71999969	23.35887000
50.75999969	43.12265000
50.79999969	61.09195000
50.83999969	82.65633000
50.87999969	102.42620000
50.91999969	122.19000000
50.95999969	140.15930000
50.99999969	154.53350000
51.03999969	159.92920000
51.07999969	150.94450000
51.11999969	143.75440000
51.15999969	134.76970000
51.19999969	125.78510000
51.23999969	115.00600000
51.27999969	111.41090000
51.31999969	107.81580000
51.35999969	104.22070000
51.39999969	100.62560000
51.43999969	95.23605000
51.47999969	93.44157000
51.51999969	89.84650000
51.55999969	84.45692000
51.59999969	71.87719000
51.63999969	57.50298000
51.67999969	35.93859000
51.71999969	7.18405700
51.75999969	-21.55827000
51.79999969	-52.10730000
51.83999968	-82.65633000
51.87999968	-111.41090000
51.91999968	-132.97520000
51.95999968	-149.14400000
51.99999968	-152.73900000
52.03999968	-145.54890000
52.07999968	-129.38020000
52.11999968	-111.41090000
52.15999968	-98.83114000
52.19999968	-88.04590000
52.23999968	-80.86184000
52.27999968	-77.26676000
52.31999968	-79.06125000
52.35999968	-82.65633000
52.39999968	-84.45692000
52.43999968	-88.04590000
52.47999968	-91.64098000
52.51999968	-95.23605000
52.55999968	-97.03055000
52.59999968	-95.23605000
52.63999968	-91.64098000
52.67999968	-84.45692000
52.71999968	-71.87719000
52.75999968	-61.09195000
52.79999968	-50.31281000
52.83999968	-43.12265000
52.87999968	-35.93859000
52.91999968	-30.54292000
52.95999968	-25.15336000
52.99999968	-16.16870000
53.03999968	-7.18405700
53.07999968	7.18405700
53.11999968	23.35887000
53.15999968	41.32816000
53.19999968	61.09195000
53.23999968	80.86184000
53.27999968	100.62560000
53.31999968	122.19000000
53.35999968	140.15930000
53.39999968	154.53350000
53.43999968	159.92920000
53.47999967	150.94450000
53.51999967	140.15930000
53.55999967	131.17470000
53.59999967	125.78510000
53.63999967	118.59490000
53.67999967	111.41090000
53.71999967	106.01520000
53.75999967	102.42620000
53.79999967	100.62560000
53.83999967	95.23605000
53.87999967	91.64098000
53.91999967	89.84650000
53.95999967	82.65633000
53.99999967	71.87719000
54.03999967	57.50298000
54.07999967	34.13800000
54.11999967	7.18405700
54.15999967	-21.55827000
54.19999967	-50.31281000
54.23999967	-79.06125000
54.27999967	-107.81580000
54.31999967	-129.38020000
54.35999967	-143.75440000
54.39999967	-143.75440000
54.43999967	-131.17470000
54.47999967	-111.41090000
54.51999967	-111.41090000
54.55999967	-97.03055000
54.59999967	-75.47227000
54.63999967	-71.87719000
54.67999967	-77.26676000
54.71999967	-82.65633000
54.75999967	-80.86184000
54.79999967	-80.86184000
54.83999967	-88.04590000
54.87999967	-93.44157000
54.91999967	-93.44157000
54.95999967	-95.23605000
54.99999967	-97.03055000
55.03999967	-89.84650000
55.07999967	-80.86184000
55.11999967	-71.87719000
55.15999966	-62.89254000
55.19999966	-52.10730000
55.23999966	-43.12265000
55.27999966	-39.52757000
55.31999966	-34.13800000
55.35999966	-23.35887000
55.39999966	-14.37422000
55.43999966	-3.58897700
55.47999966	10.77914000
55.51999966	28.74844000
55.55999966	48.51222000
55.59999966	68.28211000
55.63999966	88.04590000
55.67999966	106.01520000
55.71999966	127.57960000
55.75999966	143.75440000
55.79999966	150.94450000
55.83999966	158.12860000
55.87999966	150.94450000
55.91999966	140.15930000
55.95999966	129.38020000
55.99999966	125.78510000
56.03999966	118.59490000
56.07999966	113.20540000
56.11999966	109.61030000
56.15999966	106.01520000
56.19999966	100.62560000
56.23999966	98.83114000
56.27999966	98.83114000
56.31999966	93.44157000
56.35999966	84.45692000
56.39999966	75.47227000
56.43999966	59.29746000
56.47999966	37.73308000
56.51999966	10.77914000
56.55999966	-17.96930000
56.59999966	-46.71774000
56.63999966	-71.87719000
56.67999966	-102.42620000
56.71999966	-127.57960000
56.75999966	-143.75440000
56.79999965	-150.94450000
56.83999965	-150.94450000
56.87999965	-134.76970000
56.91999965	-115.00600000
56.95999965	-100.62560000
56.99999965	-86.25141000
57.03999965	-79.06125000
57.07999965	-71.87719000
57.11999965	-71.87719000
57.15999965	-73.67168000
57.19999965	-79.06125000
57.23999965	-80.86184000
57.27999965	-84.45692000
57.31999965	-86.25141000
57.35999965	-89.84650000
57.39999965	-91.64098000
57.43999965	-88.04590000
57.47999965	-80.86184000
57.51999965	-71.87719000
57.55999965	-61.09195000
57.59999965	-50.31281000
57.63999965	-43.12265000
57.67999965	-34.13800000
57.71999965	-26.95395000
57.75999965	-23.35887000
57.79999965	-14.37422000
57.83999965	-1.79448800
57.87999965	8.98464900
57.91999965	26.95395000
57.95999965	44.92325000
57.99999965	64.68703000
58.03999965	84.45692000
58.07999965	106.01520000
58.11999965	129.38020000
58.15999965	143.75440000
58.19999965	158.12860000
58.23999965	158.12860000
58.27999965	152.73900000
58.31999965	141.95990000
58.35999965	131.17470000
58.39999965	127.57960000
58.43999964	120.39550000
58.47999964	113.20540000
58.51999964	107.81580000
58.55999964	104.22070000
58.59999964	100.62560000
58.63999964	95.23605000
58.67999964	93.44157000
58.71999964	88.04590000
58.75999964	80.86184000
58.79999964	71.87719000
58.83999964	53.90789000
58.87999964	30.54292000
58.91999964	1.79448800
58.95999964	-26.95395000
58.99999964	-57.50298000
59.03999964	-86.25141000
59.07999964	-115.00600000
59.11999964	-134.76970000
59.15999964	-147.34950000
59.19999964	-149.14400000
59.23999964	-131.17470000
59.27999964	-111.41090000
59.31999964	-93.44157000
59.35999964	-88.04590000
59.39999964	-80.86184000
59.43999964	-71.87719000
59.47999964	-71.87719000
59.51999964	-71.87719000
59.55999964	-73.67168000
59.59999964	-79.06125000
59.63999964	-84.45692000
59.67999964	-88.04590000
59.71999964	-95.23605000
59.75999964	-95.23605000
59.79999964	-97.03055000
59.83999964	-89.84650000
59.87999964	-79.06125000
59.91999964	-64.68703000
59.95999964	-55.70238000
59.99999964	-44.92325000
60.03999964	-35.93859000
60.07999963	-28.74844000
60.11999963	-23.35887000
60.15999963	-14.37422000
60.19999963	-7.18405700
60.23999963	5.38956800
60.27999963	17.96930000
60.31999963	34.13800000
60.35999963	52.10730000
60.39999963	71.87719000
60.43999963	89.84650000
60.47999963	111.41090000
60.51999963	131.17470000
60.55999963	145.54890000
60.59999963	156.33410000
60.63999963	156.33410000
60.67999963	150.94450000
60.71999963	136.56420000
60.75999963	129.38020000
60.79999963	125.78510000
60.83999963	118.59490000
60.87999963	109.61030000
60.91999963	106.01520000
60.95999963	104.22070000
60.99999963	98.83114000
61.03999963	95.23605000
61.07999963	93.44157000
61.11999963	88.04590000
61.15999963	80.86184000
61.19999963	68.28211000
61.23999963	50.31281000
61.27999963	26.95395000
61.31999963	-1.79448800
61.35999963	-30.54292000
61.39999963	-57.50298000
61.43999963	-86.25141000
61.47999963	-111.41090000
61.51999963	-138.36480000
61.55999963	-152.73900000
61.59999963	-152.73900000
61.63999963	-149.14400000
61.67999963	-143.75440000
61.71999962	-127.57960000
61.75999962	-107.81580000
61.79999962	-86.25141000
61.83999962	-71.87719000
61.87999962	-57.50298000
61.91999962	-43.12265000
61.95999962	-34.13800000
61.99999962	-34.13800000
62.03999962	-43.12265000
62.07999962	-59.29746000
62.11999962	-75.47227000
62.15999962	-88.04590000
62.19999962	-93.44157000
62.23999962	-95.23605000
62.27999962	-93.44157000
62.31999962	-80.86184000
62.35999962	-64.68703000
62.39999962	-52.10730000
62.43999962	-44.92325000
62.47999962	-41.32816000
62.51999962	-32.34352000
62.55999962	-23.35887000
62.59999962	-10.77914000
62.63999962	1.79448800
62.67999962	17.96930000
62.71999962	35.93859000
62.75999962	57.50298000
62.79999962	79.06125000
62.83999962	102.42620000
62.87999962	127.57960000
62.91999962	149.14400000
62.95999962	167.11330000
62.99999962	174.30340000
63.03999962	168.91380000
63.07999962	156.33410000
63.11999962	143.75440000
63.15999962	131.17470000
63.19999962	118.59490000
63.23999962	106.01520000
63.27999962	95.23605000
63.31999962	91.64098000
63.35999961	88.04590000
63.39999961	88.04590000
63.43999961	91.64098000
63.47999961	89.84650000
63.51999961	86.25141000
63.55999961	79.06125000
63.59999961	64.68703000
63.63999961	41.32816000
63.67999961	12.57363000
63.71999961	-16.16870000
63.75999961	-44.92325000
63.79999961	-71.87719000
63.83999961	-98.83114000
63.87999961	-120.39550000
63.91999961	-136.56420000
63.95999961	-136.56420000
63.99999961	-131.17470000
64.03999961	-116.80040000
64.07999961	-107.81580000
64.11999961	-97.03055000
64.15999961	-89.84650000
64.19999961	-82.65633000
64.23999961	-80.86184000
64.27999961	-79.06125000
64.31999961	-79.06125000
64.35999961	-91.64098000
64.39999961	-95.23605000
64.43999961	-84.45692000
64.47999961	-86.25141000
64.51999961	-93.44157000
64.55999961	-95.23605000
64.59999961	-88.04590000
64.63999961	-73.67168000
64.67999961	-64.68703000
64.71999961	-57.50298000
64.75999961	-46.71774000
64.79999961	-37.73308000
64.83999961	-34.13800000
64.87999961	-28.74844000
64.91999961	-17.96930000
64.95999961	-8.98464900
64.99999960	3.58897700
65.03999960	17.96930000
65.07999960	35.93859000
65.11999960	50.31281000
65.15999960	66.48762000
65.19999960	84.45692000
65.23999960	102.42620000
65.27999960	122.19000000
65.31999960	136.56420000
65.35999960	149.14400000
65.39999960	158.12860000
65.43999960	149.14400000
65.47999960	140.15930000
65.51999960	131.17470000
65.55999960	127.57960000
65.59999960	120.39550000
65.63999960	115.00600000
65.67999960	109.61030000
65.71999960	106.01520000
65.75999960	100.62560000
65.79999960	95.23605000
65.83999960	93.44157000
65.87999960	89.84650000
65.91999960	80.86184000
65.95999960	70.07660000
65.99999960	52.10730000
66.03999960	28.74844000
66.07999960	0.00000000
66.11999960	-26.95395000
66.15999960	-55.70238000
66.19999960	-84.45692000
66.23999960	-111.41090000
66.27999960	-131.17470000
66.31999960	-145.54890000
66.35999960	-150.94450000
66.39999960	-132.97520000
66.43999960	-118.59490000
66.47999960	-95.23605000
66.51999960	-86.25141000
66.55999960	-79.06125000
66.59999960	-73.67168000
66.63999959	-71.87719000
66.67999959	-73.67168000
66.71999959	-79.06125000
66.75999959	-84.45692000
66.79999959	-86.25141000
66.83999959	-89.84650000
66.87999959	-93.44157000
66.91999959	-95.23605000
66.95999959	-95.23605000
66.99999959	-89.84650000
67.03999959	-80.86184000
67.07999959	-68.28211000
67.11999959	-59.29746000
67.15999959	-50.31281000
67.19999959	-41.32816000
67.23999959	-34.13800000
67.27999959	-28.74844000
67.31999959	-21.55827000
67.35999959	-8.98464900
67.39999959	5.38956800
67.43999959	21.55827000
67.47999959	35.93859000
67.51999959	57.50298000
67.55999959	75.47227000
67.59999959	97.03055000
67.63999959	115.00600000
67.67999959	132.97520000
67.71999959	147.34950000
67.75999959	158.12860000
67.79999959	154.53350000
67.83999959	147.34950000
67.87999959	134.76970000
67.91999959	129.38020000
67.95999959	122.19000000
67.99999959	115.00600000
68.03999959	109.61030000
68.07999959	107.81580000
68.11999959	102.42620000
68.15999959	98.83114000
68.19999959	95.23605000
68.23999959	93.44157000
68.27999959	86.25141000
68.31999958	79.06125000
68.35999958	68.28211000
68.39999958	48.51222000
68.43999958	25.15336000
68.47999958	-1.79448800
68.51999958	-30.54292000
68.55999958	-59.29746000
68.59999958	-88.04590000
68.63999958	-115.00600000
68.67999958	-134.76970000
68.71999958	-150.94450000
68.75999958	-147.34950000
68.79999958	-141.95990000
68.83999958	-118.59490000
68.87999958	-107.81580000
68.91999958	-89.84650000
68.95999958	-86.25141000
68.99999958	-79.06125000
69.03999958	-79.06125000
69.07999958	-80.86184000
69.11999958	-82.65633000
69.15999958	-86.25141000
69.19999958	-89.84650000
69.23999958	-95.23605000
69.27999958	-95.23605000
69.31999958	-97.03055000
69.35999958	-91.64098000
69.39999958	-86.25141000
69.43999958	-79.06125000
69.47999958	-68.28211000
69.51999958	-59.29746000
69.55999958	-46.71774000
69.59999958	-39.52757000
69.63999958	-32.34352000
69.67999958	-25.15336000
69.71999958	-16.16870000
69.75999958	-7.18405700
69.79999958	3.58897700
69.83999958	19.76379000
69.87999958	35.93859000
69.91999958	53.90789000
69.95999957	71.87719000
69.99999957	91.64098000
70.03999957	113.20540000
70.07999957	132.97520000
70.11999957	143.75440000
70.15999957	158.12860000
70.19999957	158.12860000
70.23999957	147.34950000
70.27999957	136.56420000
70.31999957	127.57960000
70.35999957	122.19000000
70.39999957	116.80040000
70.43999957	111.41090000
70.47999957	106.01520000
70.51999957	102.42620000
70.55999957	98.83114000
70.59999957	93.44157000
70.63999957	91.64098000
70.67999957	84.45692000
70.71999957	75.47227000
70.75999957	61.09195000
70.79999957	43.12265000
70.83999957	17.96930000
70.87999957	-8.98464900
70.91999957	-39.52757000
70.95999957	-68.28211000
70.99999957	-95.23605000
71.03999957	-120.39550000
71.07999957	-136.56420000
71.11999957	-145.54890000
71.15999957	-132.97520000
71.19999957	-122.19000000
71.23999957	-100.62560000
71.27999957	-98.83114000
71.31999957	-86.25141000
71.35999957	-77.26676000
71.39999957	-71.87719000
71.43999957	-75.47227000
71.47999957	-80.86184000
71.51999957	-80.86184000
71.55999957	-84.45692000
71.59999956	-88.04590000
71.63999956	-93.44157000
71.67999956	-95.23605000
71.71999956	-93.44157000
71.75999956	-91.64098000
71.79999956	-82.65633000
71.83999956	-73.67168000
71.87999956	-62.89254000
71.91999956	-53.90789000
71.95999956	-43.12265000
71.99999956	-35.93859000
72.03999956	-32.34352000
72.07999956	-26.95395000
72.11999956	-17.96930000
72.15999956	-8.98464900
72.19999956	3.58897700
72.23999956	21.55827000
72.27999956	39.52757000
72.31999956	59.29746000
72.35999956	79.06125000
72.39999956	100.62560000
72.43999956	122.19000000
72.47999956	138.36480000
72.51999956	150.94450000
72.55999956	159.92920000
72.59999956	154.53350000
72.63999956	143.75440000
72.67999956	132.97520000
72.71999956	127.57960000
72.75999956	122.19000000
72.79999956	115.00600000
72.83999956	109.61030000
72.87999956	106.01520000
72.91999956	104.22070000
72.95999956	100.62560000
72.99999956	97.03055000
73.03999956	93.44157000
73.07999956	88.04590000
73.11999956	79.06125000
73.15999956	66.48762000
73.19999956	46.71774000
73.23999955	19.76379000
73.27999955	-8.98464900
73.31999955	-39.52757000
73.35999955	-70.07660000
73.39999955	-98.83114000
73.43999955	-125.78510000
73.47999955	-143.75440000
73.51999955	-154.53350000
73.55999955	-147.34950000
73.59999955	-131.17470000
73.63999955	-109.61030000
73.67999955	-97.03055000
73.71999955	-86.25141000
73.75999955	-79.06125000
73.79999955	-75.47227000
73.83999955	-73.67168000
73.87999955	-77.26676000
73.91999955	-79.06125000
73.95999955	-82.65633000
73.99999955	-86.25141000
74.03999955	-89.84650000
74.07999955	-93.44157000
74.11999955	-93.44157000
74.15999955	-86.25141000
74.19999955	-88.04590000
74.23999955	-84.45692000
74.27999955	-59.29746000
74.31999955	-43.12265000
74.35999955	-39.52757000
74.39999955	-37.73308000
74.43999955	-32.34352000
74.47999955	-23.35887000
74.51999955	-12.57363000
74.55999955	-5.38956800
74.59999955	10.77914000
74.63999955	28.74844000
74.67999955	43.12265000
74.71999955	64.68703000
74.75999955	84.45692000
74.79999955	104.22070000
74.83999955	123.99060000
74.87999954	141.95990000
74.91999954	152.73900000
74.95999954	158.12860000
74.99999954	150.94450000
75.03999954	141.95990000
75.07999954	131.17470000
75.11999954	127.57960000
75.15999954	120.39550000
75.19999954	113.20540000
75.23999954	107.81580000
75.27999954	106.01520000
75.31999954	100.62560000
75.35999954	98.83114000
75.39999954	97.03055000
75.43999954	93.44157000
75.47999954	86.25141000
75.51999954	77.26676000
75.55999954	62.89254000
75.59999954	41.32816000
75.63999954	14.37422000
75.67999954	-14.37422000
75.71999954	-43.12265000
75.75999954	-71.87719000
75.79999954	-100.62560000
75.83999954	-125.78510000
75.87999954	-141.95990000
75.91999954	-145.54890000
75.95999954	-143.75440000
75.99999954	-123.99060000
76.03999954	-111.41090000
76.07999954	-98.83114000
76.11999954	-89.84650000
76.15999954	-82.65633000
76.19999954	-80.86184000
76.23999954	-84.45692000
76.27999954	-82.65633000
76.31999954	-82.65633000
76.35999954	-86.25141000
76.39999954	-91.64098000
76.43999954	-95.23605000
76.47999954	-95.23605000
76.51999953	-95.23605000
76.55999953	-93.44157000
76.59999953	-84.45692000
76.63999953	-71.87719000
76.67999953	-61.09195000
76.71999953	-53.90789000
76.75999953	-43.12265000
76.79999953	-37.73308000
76.83999953	-30.54292000
76.87999953	-21.55827000
76.91999953	-12.57363000
76.95999953	-1.79448800
76.99999953	12.57363000
77.03999953	28.74844000
77.07999953	46.71774000
77.11999953	64.68703000
77.15999953	84.45692000
77.19999953	102.42620000
77.23999953	122.19000000
77.27999953	140.15930000
77.31999953	145.54890000
77.35999953	154.53350000
77.39999953	150.94450000
77.43999953	143.75440000
77.47999953	131.17470000
77.51999953	127.57960000
77.55999953	120.39550000
77.59999953	115.00600000
77.63999953	109.61030000
77.67999953	107.81580000
77.71999953	102.42620000
77.75999953	100.62560000
77.79999953	97.03055000
77.83999953	93.44157000
77.87999953	86.25141000
77.91999953	75.47227000
77.95999953	61.09195000
77.99999953	41.32816000
78.03999953	14.37422000
78.07999953	-12.57363000
78.11999953	-41.32816000
78.15999952	-70.07660000
78.19999952	-98.83114000
78.23999952	-122.19000000
78.27999952	-140.15930000
78.31999952	-145.54890000
78.35999952	-143.75440000
78.39999952	-123.99060000
78.43999952	-109.61030000
78.47999952	-95.23605000
78.51999952	-86.25141000
78.55999952	-80.86184000
78.59999952	-79.06125000
78.63999952	-80.86184000
78.67999952	-80.86184000
78.71999952	-84.45692000
78.75999952	-88.04590000
78.79999952	-91.64098000
78.83999952	-93.44157000
78.87999952	-97.03055000
78.91999952	-97.03055000
78.95999952	-91.64098000
78.99999952	-84.45692000
79.03999952	-73.67168000
79.07999952	-68.28211000
79.11999952	-53.90789000
79.15999952	-46.71774000
79.19999952	-35.93859000
79.23999952	-30.54292000
79.27999952	-25.15336000
79.31999952	-17.96930000
79.35999952	-7.18405700
79.39999952	7.18405700
79.43999952	25.15336000
79.47999952	43.12265000
79.51999952	62.89254000
79.55999952	82.65633000
79.59999952	104.22070000
79.63999952	123.99060000
79.67999952	141.95990000
79.71999952	150.94450000
79.75999952	158.12860000
79.79999952	150.94450000
79.83999951	143.75440000
79.87999951	131.17470000
79.91999951	127.57960000
79.95999951	120.39550000
79.99999951	113.20540000
80.03999951	107.81580000
80.07999951	106.01520000
80.11999951	102.42620000
80.15999951	98.83114000
80.19999951	98.83114000
80.23999951	91.64098000
80.27999951	86.25141000
80.31999951	79.06125000
80.35999951	64.68703000
80.39999951	44.92325000
80.43999951	19.76379000
80.47999951	-10.77914000
80.51999951	-39.52757000
80.55999951	-70.07660000
80.59999951	-100.62560000
80.63999951	-122.19000000
80.67999951	-141.95990000
80.71999951	-147.34950000
80.75999951	-145.54890000
80.79999951	-129.38020000
80.83999951	-107.81580000
80.87999951	-95.23605000
80.91999951	-91.64098000
80.95999951	-86.25141000
80.99999951	-79.06125000
81.03999951	-75.47227000
81.07999951	-79.06125000
81.11999951	-84.45692000
81.15999951	-88.04590000
81.19999951	-88.04590000
81.23999951	-91.64098000
81.27999951	-95.23605000
81.31999951	-97.03055000
81.35999951	-93.44157000
81.39999951	-82.65633000
81.43999951	-71.87719000
81.47999950	-62.89254000
81.51999950	-53.90789000
81.55999950	-43.12265000
81.59999950	-35.93859000
81.63999950	-30.54292000
81.67999950	-25.15336000
81.71999950	-16.16870000
81.75999950	-5.38956800
81.79999950	8.98464900
81.83999950	25.15336000
81.87999950	43.12265000
81.91999950	61.09195000
81.95999950	80.86184000
81.99999950	100.62560000
82.03999950	120.39550000
82.07999950	136.56420000
82.11999950	147.34950000
82.15999950	158.12860000
82.19999950	150.94450000
82.23999950	143.75440000
82.27999950	131.17470000
82.31999950	125.78510000
82.35999950	122.19000000
82.39999950	115.00600000
82.43999950	107.81580000
82.47999950	106.01520000
82.51999950	102.42620000
82.55999950	98.83114000
82.59999950	93.44157000
82.63999950	91.64098000
82.67999950	84.45692000
82.71999950	75.47227000
82.75999950	61.09195000
82.79999950	43.12265000
82.83999950	16.16870000
82.87999950	-12.57363000
82.91999950	-43.12265000
82.95999950	-71.87719000
82.99999950	-100.62560000
83.03999950	-123.99060000
83.07999950	-140.15930000
83.11999949	-149.14400000
83.15999949	-138.36480000
83.19999949	-123.99060000
83.23999949	-107.81580000
83.27999949	-97.03055000
83.31999949	-86.25141000
83.35999949	-79.06125000
83.39999949	-77.26676000
83.43999949	-77.26676000
83.47999949	-79.06125000
83.51999949	-79.06125000
83.55999949	-86.25141000
83.59999949	-88.04590000
83.63999949	-91.64098000
83.67999949	-91.64098000
83.71999949	-91.64098000
83.75999949	-86.25141000
83.79999949	-79.06125000
83.83999949	-68.28211000
83.87999949	-57.50298000
83.91999949	-46.71774000
83.95999949	-39.52757000
83.99999949	-30.54292000
84.03999949	-30.54292000
84.07999949	-34.13800000
84.11999949	-17.96930000
84.15999949	0.00000000
84.19999949	8.98464900
84.23999949	19.76379000
84.27999949	39.52757000
84.31999949	70.07660000
84.35999949	107.81580000
84.39999949	141.95990000
84.43999949	156.33410000
84.47999949	158.12860000
84.51999949	165.31880000
84.55999949	156.33410000
84.59999949	132.97520000
84.63999949	98.83114000
84.67999949	77.26676000
84.71999949	79.06125000
84.75999948	93.44157000
84.79999948	100.62560000
84.83999948	100.62560000
84.87999948	104.22070000
84.91999948	113.20540000
84.95999948	120.39550000
84.99999948	116.80040000
85.03999948	106.01520000
85.07999948	95.23605000
85.11999948	89.84650000
85.15999948	79.06125000
85.19999948	53.90789000
85.23999948	19.76379000
85.27999948	-12.57363000
85.31999948	-43.12265000
85.35999948	-71.87719000
85.39999948	-102.42620000
85.43999948	-131.17470000
85.47999948	-149.14400000
85.51999948	-150.94450000
85.55999948	-141.95990000
85.59999948	-122.19000000
85.63999948	-107.81580000
85.67999948	-100.62560000
85.71999948	-95.23605000
85.75999948	-82.65633000
85.79999948	-75.47227000
85.83999948	-75.47227000
85.87999948	-73.67168000
85.91999948	-70.07660000
85.95999948	-70.07660000
85.99999948	-73.67168000
86.03999948	-79.06125000
86.07999948	-88.04590000
86.11999948	-91.64098000
86.15999948	-89.84650000
86.19999948	-80.86184000
86.23999948	-68.28211000
86.27999948	-57.50298000
86.31999948	-46.71774000
86.35999948	-34.13800000
86.39999947	-26.95395000
86.43999947	-23.35887000
86.47999947	-19.76379000
86.51999947	-12.57363000
86.55999947	-1.79448800
86.59999947	10.77914000
86.63999947	25.15336000
86.67999947	44.92325000
86.71999947	66.48762000
86.75999947	91.64098000
86.79999947	115.00600000
86.83999947	136.56420000
86.87999947	150.94450000
86.91999947	163.51820000
86.95999947	163.51820000
86.99999947	150.94450000
87.03999947	140.15930000
87.07999947	132.97520000
87.11999947	127.57960000
87.15999947	120.39550000
87.19999947	113.20540000
87.23999947	106.01520000
87.27999947	100.62560000
87.31999947	98.83114000
87.35999947	95.23605000
87.39999947	93.44157000
87.43999947	89.84650000
87.47999947	84.45692000
87.51999947	73.67168000
87.55999947	55.70238000
87.59999947	32.34352000
87.63999947	1.79448800
87.67999947	-28.74844000
87.71999947	-57.50298000
87.75999947	-86.25141000
87.79999947	-113.20540000
87.83999947	-131.17470000
87.87999947	-143.75440000
87.91999947	-138.36480000
87.95999947	-123.99060000
87.99999947	-107.81580000
88.03999946	-93.44157000
88.07999946	-86.25141000
88.11999946	-80.86184000
88.15999946	-79.06125000
88.19999946	-79.06125000
88.23999946	-80.86184000
88.27999946	-82.65633000
88.31999946	-84.45692000
88.35999946	-88.04590000
88.39999946	-91.64098000
88.43999946	-93.44157000
88.47999946	-93.44157000
88.51999946	-91.64098000
88.55999946	-86.25141000
88.59999946	-73.67168000
88.63999946	-61.09195000
88.67999946	-50.31281000
88.71999946	-41.32816000
88.75999946	-32.34352000
88.79999946	-26.95395000
88.83999946	-21.55827000
88.87999946	-14.37422000
88.91999946	-7.18405700
88.95999946	8.98464900
88.99999946	23.35887000
89.03999946	43.12265000
89.07999946	62.89254000
