Time,Channel A
44.55999973,-55.70238000
44.59999973,-53.90789000
44.63999973,-53.90789000
44.67999973,-55.70238000
44.71999973,-57.50298000
44.75999973,-61.09195000
44.79999973,-61.09195000
44.83999973,-79.06125000
44.87999973,-84.45692000
44.91999973,-57.50298000
44.95999973,-28.74844000
44.99999973,-21.55827000
45.03999973,-12.57363000
45.07999973,5.38956800
45.11999973,30.54292000
45.15999973,37.73308000
45.19999973,30.54292000
45.23999973,25.15336000
45.27999972,25.15336000
45.31999972,26.95395000
45.35999972,34.13800000
45.39999972,35.93859000
45.43999972,41.32816000
45.47999972,55.70238000
45.51999972,77.26676000
45.55999972,97.03055000
45.59999972,104.22070000
45.63999972,106.01520000
45.67999972,113.20540000
45.71999972,115.00600000
45.75999972,109.61030000
45.79999972,100.62560000
45.83999972,91.64098000
45.87999972,86.25141000
45.91999972,77.26676000
45.95999972,68.28211000
45.99999972,57.50298000
46.03999972,50.31281000
46.07999972,43.12265000
46.11999972,35.93859000
46.15999972,26.95395000
46.19999972,16.16870000
46.23999972,0.00000000
46.27999972,-14.37422000
46.31999972,-30.54292000
46.35999972,-48.51222000
46.39999972,-64.68703000
46.43999972,-80.86184000
46.47999972,-93.44157000
46.51999972,-97.03055000
46.55999972,-95.23605000
46.59999972,-95.23605000
46.63999972,-88.04590000
46.67999972,-82.65633000
46.71999972,-73.67168000
46.75999972,-70.07660000
46.79999972,-61.09195000
46.83999972,-57.50298000
46.87999972,-55.70238000
46.91999971,-55.70238000
46.95999971,-50.31281000
46.99999971,-50.31281000
47.03999971,-50.31281000
47.07999971,-53.90789000
47.11999971,-52.10730000
47.15999971,-53.90789000
47.19999971,-52.10730000
47.23999971,-50.31281000
47.27999971,-44.92325000
47.31999971,-37.73308000
47.35999971,-28.74844000
47.39999971,-21.55827000
47.43999971,-12.57363000
47.47999971,-3.58897700
47.51999971,5.38956800
47.55999971,14.37422000
47.59999971,23.35887000
47.63999971,32.34352000
47.67999971,43.12265000
47.71999971,52.10730000
47.75999971,62.89254000
47.79999971,75.47227000
47.83999971,88.04590000
47.87999971,100.62560000
47.91999971,111.41090000
47.95999971,118.59490000
47.99999971,122.19000000
48.03999971,120.39550000
48.07999971,116.80040000
48.11999971,109.61030000
48.15999971,100.62560000
48.19999971,88.04590000
48.23999971,75.47227000
48.27999971,64.68703000
48.31999971,52.10730000
48.35999971,41.32816000
48.39999971,30.54292000
48.43999971,21.55827000
48.47999971,14.37422000
48.51999971,7.18405700
48.55999970,-1.79448800
48.59999970,-10.77914000
48.63999970,-23.35887000
48.67999970,-37.73308000
48.71999970,-50.31281000
48.75999970,-66.48762000
48.79999970,-82.65633000
48.83999970,-88.04590000
48.87999970,-93.44157000
48.91999970,-91.64098000
48.95999970,-86.25141000
48.99999970,-80.86184000
49.03999970,-77.26676000
49.07999970,-68.28211000
49.11999970,-64.68703000
49.15999970,-62.89254000
49.19999970,-59.29746000
49.23999970,-62.89254000
49.27999970,-62.89254000
49.31999970,-64.68703000
49.35999970,-64.68703000
49.39999970,-64.68703000
49.43999970,-62.89254000
49.47999970,-59.29746000
49.51999970,-53.90789000
49.55999970,-46.71774000
49.59999970,-37.73308000
49.63999970,-30.54292000
49.67999970,-21.55827000
49.71999970,-16.16870000
49.75999970,-5.38956800
49.79999970,3.58897700
49.83999970,12.57363000
49.87999970,19.76379000
49.91999970,23.35887000
49.95999970,32.34352000
49.99999970,39.52757000
50.03999970,50.31281000
50.07999970,57.50298000
50.11999970,70.07660000
50.15999970,80.86184000
50.19999969,93.44157000
50.23999969,104.22070000
50.27999969,111.41090000
50.31999969,116.80040000
50.35999969,116.80040000
50.39999969,113.20540000
50.43999969,107.81580000
50.47999969,100.62560000
50.51999969,89.84650000
50.55999969,79.06125000
50.59999969,70.07660000
50.63999969,57.50298000
50.67999969,48.51222000
50.71999969,37.73308000
50.75999969,28.74844000
50.79999969,19.76379000
50.83999969,10.77914000
50.87999969,0.00000000
50.91999969,-8.98464900
50.95999969,-21.55827000
50.99999969,-35.93859000
51.03999969,-50.31281000
51.07999969,-64.68703000
51.11999969,-79.06125000
51.15999969,-89.84650000
51.19999969,-97.03055000
51.23999969,-98.83114000
51.27999969,-91.64098000
51.31999969,-80.86184000
51.35999969,-70.07660000
51.39999969,-70.07660000
51.43999969,-64.68703000
51.47999969,-59.29746000
51.51999969,-53.90789000
51.55999969,-52.10730000
51.59999969,-53.90789000
51.63999969,-53.90789000
51.67999969,-55.70238000
51.71999969,-55.70238000
51.75999969,-57.50298000
51.79999969,-57.50298000
51.83999968,-55.70238000
51.87999968,-50.31281000
51.91999968,-43.12265000
51.95999968,-35.93859000
51.99999968,-28.74844000
52.03999968,-21.55827000
52.07999968,-12.57363000
52.11999968,-3.58897700
52.15999968,3.58897700
52.19999968,12.57363000
52.23999968,21.55827000
52.27999968,30.54292000
52.31999968,39.52757000
52.35999968,48.51222000
52.39999968,61.09195000
52.43999968,71.87719000
52.47999968,86.25141000
52.51999968,98.83114000
52.55999968,111.41090000
52.59999968,116.80040000
52.63999968,122.19000000
52.67999968,120.39550000
52.71999968,115.00600000
52.75999968,107.81580000
52.79999968,100.62560000
52.83999968,89.84650000
52.87999968,79.06125000
52.91999968,70.07660000
52.95999968,57.50298000
52.99999968,48.51222000
53.03999968,35.93859000
53.07999968,28.74844000
53.11999968,19.76379000
53.15999968,8.98464900
53.19999968,0.00000000
53.23999968,-8.98464900
53.27999968,-23.35887000
53.31999968,-35.93859000
53.35999968,-52.10730000
53.39999968,-64.68703000
53.43999968,-80.86184000
53.47999967,-89.84650000
53.51999967,-98.83114000
53.55999967,-97.03055000
53.59999967,-95.23605000
53.63999967,-86.25141000
53.67999967,-79.06125000
53.71999967,-71.87719000
53.75999967,-66.48762000
53.79999967,-59.29746000
53.83999967,-55.70238000
53.87999967,-50.31281000
53.91999967,-50.31281000
53.95999967,-50.31281000
53.99999967,-52.10730000
54.03999967,-52.10730000
54.07999967,-53.90789000
54.11999967,-53.90789000
54.15999967,-50.31281000
54.19999967,-46.71774000
54.23999967,-41.32816000
54.27999967,-34.13800000
54.31999967,-26.95395000
54.35999967,-17.96930000
54.39999967,-10.77914000
54.43999967,-1.79448800
54.47999967,5.38956800
54.51999967,12.57363000
54.55999967,21.55827000
54.59999967,32.34352000
54.63999967,43.12265000
54.67999967,43.12265000
54.71999967,53.90789000
54.75999967,80.86184000
54.79999967,95.23605000
54.83999967,102.42620000
54.87999967,111.41090000
54.91999967,118.59490000
54.95999967,125.78510000
54.99999967,122.19000000
55.03999967,115.00600000
55.07999967,107.81580000
55.11999967,100.62560000
55.15999966,88.04590000
55.19999966,77.26676000
55.23999966,64.68703000
55.27999966,52.10730000
55.31999966,41.32816000
55.35999966,32.34352000
55.39999966,25.15336000
55.43999966,14.37422000
55.47999966,5.38956800
55.51999966,-3.58897700
55.55999966,-14.37422000
55.59999966,-26.95395000
55.63999966,-43.12265000
55.67999966,-57.50298000
55.71999966,-70.07660000
55.75999966,-82.65633000
55.79999966,-91.64098000
55.83999966,-91.64098000
55.87999966,-86.25141000
55.91999966,-80.86184000
55.95999966,-79.06125000
55.99999966,-73.67168000
56.03999966,-68.28211000
56.07999966,-64.68703000
56.11999966,-61.09195000
56.15999966,-55.70238000
56.19999966,-53.90789000
56.23999966,-55.70238000
56.27999966,-55.70238000
56.31999966,-55.70238000
56.35999966,-59.29746000
56.39999966,-57.50298000
56.43999966,-53.90789000
56.47999966,-50.31281000
56.51999966,-44.92325000
56.55999966,-41.32816000
56.59999966,-28.74844000
56.63999966,-23.35887000
56.67999966,-14.37422000
56.71999966,-8.98464900
56.75999966,1.79448800
56.79999965,10.77914000
56.83999965,19.76379000
56.87999965,28.74844000
56.91999965,35.93859000
56.95999965,46.71774000
56.99999965,53.90789000
57.03999965,64.68703000
57.07999965,77.26676000
57.11999965,86.25141000
57.15999965,100.62560000
57.19999965,111.41090000
57.23999965,115.00600000
57.27999965,116.80040000
57.31999965,116.80040000
57.35999965,113.20540000
57.39999965,106.01520000
57.43999965,97.03055000
57.47999965,86.25141000
57.51999965,77.26676000
57.55999965,64.68703000
57.59999965,53.90789000
57.63999965,43.12265000
57.67999965,32.34352000
57.71999965,23.35887000
57.75999965,14.37422000
57.79999965,5.38956800
57.83999965,-5.38956800
57.87999965,-16.16870000
57.91999965,-28.74844000
57.95999965,-43.12265000
57.99999965,-57.50298000
58.03999965,-71.87719000
58.07999965,-82.65633000
58.11999965,-91.64098000
58.15999965,-93.44157000
58.19999965,-93.44157000
58.23999965,-86.25141000
58.27999965,-84.45692000
58.31999965,-73.67168000
58.35999965,-70.07660000
58.39999965,-62.89254000
58.43999964,-59.29746000
58.47999964,-55.70238000
58.51999964,-53.90789000
58.55999964,-52.10730000
58.59999964,-53.90789000
58.63999964,-53.90789000
58.67999964,-53.90789000
58.71999964,-52.10730000
58.75999964,-52.10730000
58.79999964,-46.71774000
58.83999964,-43.12265000
58.87999964,-35.93859000
58.91999964,-30.54292000
58.95999964,-23.35887000
58.99999964,-16.16870000
59.03999964,-8.98464900
59.07999964,-1.79448800
59.11999964,7.18405700
59.15999964,16.16870000
59.19999964,26.95395000
59.23999964,35.93859000
59.27999964,46.71774000
59.31999964,57.50298000
59.35999964,71.87719000
59.39999964,84.45692000
59.43999964,97.03055000
59.47999964,111.41090000
59.51999964,118.59490000
59.55999964,118.59490000
59.59999964,120.39550000
59.63999964,115.00600000
59.67999964,113.20540000
59.71999964,104.22070000
59.75999964,93.44157000
59.79999964,80.86184000
59.83999964,70.07660000
59.87999964,61.09195000
59.91999964,50.31281000
59.95999964,39.52757000
59.99999964,28.74844000
60.03999964,21.55827000
60.07999963,12.57363000
60.11999963,1.79448800
60.15999963,-8.98464900
60.19999963,-19.76379000
60.23999963,-34.13800000
60.27999963,-48.51222000
60.31999963,-62.89254000
60.35999963,-75.47227000
60.39999963,-86.25141000
60.43999963,-89.84650000
60.47999963,-88.04590000
60.51999963,-82.65633000
60.55999963,-77.26676000
60.59999963,-71.87719000
60.63999963,-66.48762000
60.67999963,-61.09195000
60.71999963,-57.50298000
60.75999963,-55.70238000
60.79999963,-53.90789000
60.83999963,-52.10730000
60.87999963,-52.10730000
60.91999963,-53.90789000
60.95999963,-55.70238000
60.99999963,-53.90789000
61.03999963,-50.31281000
61.07999963,-52.10730000
61.11999963,-50.31281000
61.15999963,-43.12265000
61.19999963,-34.13800000
61.23999963,-25.15336000
61.27999963,-16.16870000
61.31999963,-12.57363000
61.35999963,-3.58897700
61.39999963,7.18405700
61.43999963,16.16870000
61.47999963,25.15336000
61.51999963,32.34352000
61.55999963,43.12265000
61.59999963,53.90789000
61.63999963,64.68703000
61.67999963,77.26676000
61.71999962,89.84650000
61.75999962,102.42620000
61.79999962,113.20540000
61.83999962,118.59490000
61.87999962,122.19000000
61.91999962,120.39550000
61.95999962,116.80040000
61.99999962,109.61030000
62.03999962,98.83114000
62.07999962,89.84650000
62.11999962,80.86184000
62.15999962,68.28211000
62.19999962,55.70238000
62.23999962,46.71774000
62.27999962,34.13800000
62.31999962,25.15336000
62.35999962,16.16870000
62.39999962,7.18405700
62.43999962,-3.58897700
62.47999962,-12.57363000
62.51999962,-26.95395000
62.55999962,-39.52757000
62.59999962,-55.70238000
62.63999962,-68.28211000
62.67999962,-82.65633000
62.71999962,-89.84650000
62.75999962,-95.23605000
62.79999962,-91.64098000
62.83999962,-89.84650000
62.87999962,-80.86184000
62.91999962,-75.47227000
62.95999962,-70.07660000
62.99999962,-64.68703000
63.03999962,-57.50298000
63.07999962,-55.70238000
63.11999962,-53.90789000
63.15999962,-53.90789000
63.19999962,-53.90789000
63.23999962,-53.90789000
63.27999962,-55.70238000
63.31999962,-53.90789000
63.35999961,-52.10730000
63.39999961,-50.31281000
63.43999961,-44.92325000
63.47999961,-37.73308000
63.51999961,-30.54292000
63.55999961,-23.35887000
63.59999961,-16.16870000
63.63999961,-7.18405700
63.67999961,0.00000000
63.71999961,10.77914000
63.75999961,19.76379000
63.79999961,28.74844000
63.83999961,39.52757000
63.87999961,48.51222000
63.91999961,57.50298000
63.95999961,70.07660000
63.99999961,82.65633000
64.03999961,93.44157000
64.07999961,106.01520000
64.11999961,115.00600000
64.15999961,118.59490000
64.19999961,120.39550000
64.23999961,116.80040000
64.27999961,111.41090000
64.31999961,102.42620000
64.35999961,93.44157000
64.39999961,84.45692000
64.43999961,71.87719000
64.47999961,62.89254000
64.51999961,53.90789000
64.55999961,41.32816000
64.59999961,19.76379000
64.63999961,16.16870000
64.67999961,19.76379000
64.71999961,8.98464900
64.75999961,-8.98464900
64.79999961,-23.35887000
64.83999961,-34.13800000
64.87999961,-43.12265000
64.91999961,-61.09195000
64.95999961,-77.26676000
64.99999960,-86.25141000
65.03999960,-95.23605000
65.07999960,-98.83114000
65.11999960,-95.23605000
65.15999960,-89.84650000
65.19999960,-80.86184000
65.23999960,-73.67168000
65.27999960,-64.68703000
65.31999960,-59.29746000
65.35999960,-57.50298000
65.39999960,-52.10730000
65.43999960,-52.10730000
65.47999960,-52.10730000
65.51999960,-55.70238000
65.55999960,-53.90789000
65.59999960,-53.90789000
65.63999960,-55.70238000
65.67999960,-53.90789000
65.71999960,-52.10730000
65.75999960,-44.92325000
65.79999960,-37.73308000
65.83999960,-28.74844000
65.87999960,-21.55827000
65.91999960,-12.57363000
65.95999960,-3.58897700
65.99999960,3.58897700
66.03999960,12.57363000
66.07999960,19.76379000
66.11999960,28.74844000
66.15999960,35.93859000
66.19999960,48.51222000
66.23999960,59.29746000
66.27999960,70.07660000
66.31999960,80.86184000
66.35999960,95.23605000
66.39999960,109.61030000
66.43999960,116.80040000
66.47999960,120.39550000
66.51999960,118.59490000
66.55999960,116.80040000
66.59999960,109.61030000
66.63999959,100.62560000
66.67999959,91.64098000
66.71999959,80.86184000
66.75999959,70.07660000
66.79999959,57.50298000
66.83999959,48.51222000
66.87999959,35.93859000
66.91999959,25.15336000
66.95999959,17.96930000
66.99999959,8.98464900
67.03999959,0.00000000
67.07999959,-10.77914000
67.11999959,-21.55827000
67.15999959,-35.93859000
67.19999959,-50.31281000
67.23999959,-64.68703000
67.27999959,-79.06125000
67.31999959,-88.04590000
67.35999959,-95.23605000
67.39999959,-95.23605000
67.43999959,-89.84650000
67.47999959,-82.65633000
67.51999959,-73.67168000
67.55999959,-68.28211000
67.59999959,-64.68703000
67.63999959,-59.29746000
67.67999959,-55.70238000
67.71999959,-53.90789000
67.75999959,-52.10730000
67.79999959,-53.90789000
67.83999959,-53.90789000
67.87999959,-55.70238000
67.91999959,-57.50298000
67.95999959,-55.70238000
67.99999959,-52.10730000
68.03999959,-48.51222000
68.07999959,-41.32816000
68.11999959,-34.13800000
68.15999959,-25.15336000
68.19999959,-17.96930000
68.23999959,-10.77914000
68.27999959,-1.79448800
68.31999958,5.38956800
68.35999958,14.37422000
68.39999958,25.15336000
68.43999958,32.34352000
68.47999958,43.12265000
68.51999958,52.10730000
68.55999958,62.89254000
68.59999958,77.26676000
68.63999958,91.64098000
68.67999958,102.42620000
68.71999958,115.00600000
68.75999958,120.39550000
68.79999958,120.39550000
68.83999958,118.59490000
68.87999958,115.00600000
68.91999958,106.01520000
68.95999958,98.83114000
68.99999958,88.04590000
69.03999958,77.26676000
69.07999958,64.68703000
69.11999958,53.90789000
69.15999958,43.12265000
69.19999958,34.13800000
69.23999958,25.15336000
69.27999958,16.16870000
69.31999958,7.18405700
69.35999958,-1.79448800
69.39999958,-14.37422000
69.43999958,-28.74844000
69.47999958,-44.92325000
69.51999958,-57.50298000
69.55999958,-68.28211000
69.59999958,-80.86184000
69.63999958,-88.04590000
69.67999958,-95.23605000
69.71999958,-91.64098000
69.75999958,-86.25141000
69.79999958,-79.06125000
69.83999958,-71.87719000
69.87999958,-68.28211000
69.91999958,-62.89254000
69.95999957,-59.29746000
69.99999957,-55.70238000
70.03999957,-55.70238000
70.07999957,-53.90789000
70.11999957,-53.90789000
70.15999957,-55.70238000
70.19999957,-55.70238000
70.23999957,-55.70238000
70.27999957,-53.90789000
70.31999957,-52.10730000
70.35999957,-44.92325000
70.39999957,-39.52757000
70.43999957,-32.34352000
70.47999957,-23.35887000
70.51999957,-14.37422000
70.55999957,-7.18405700
70.59999957,1.79448800
70.63999957,10.77914000
70.67999957,19.76379000
70.71999957,28.74844000
70.75999957,41.32816000
70.79999957,52.10730000
70.83999957,57.50298000
70.87999957,64.68703000
70.91999957,79.06125000
70.95999957,91.64098000
70.99999957,106.01520000
71.03999957,113.20540000
71.07999957,116.80040000
71.11999957,118.59490000
71.15999957,118.59490000
71.19999957,111.41090000
71.23999957,102.42620000
71.27999957,93.44157000
71.31999957,84.45692000
71.35999957,73.67168000
71.39999957,62.89254000
71.43999957,50.31281000
71.47999957,39.52757000
71.51999957,28.74844000
71.55999957,21.55827000
71.59999956,12.57363000
71.63999956,3.58897700
71.67999956,-7.18405700
71.71999956,-17.96930000
71.75999956,-30.54292000
71.79999956,-46.71774000
71.83999956,-61.09195000
71.87999956,-73.67168000
71.91999956,-86.25141000
71.95999956,-91.64098000
71.99999956,-95.23605000
72.03999956,-89.84650000
72.07999956,-82.65633000
72.11999956,-73.67168000
72.15999956,-68.28211000
72.19999956,-64.68703000
72.23999956,-59.29746000
72.27999956,-55.70238000
72.31999956,-53.90789000
72.35999956,-53.90789000
72.39999956,-53.90789000
72.43999956,-52.10730000
72.47999956,-59.29746000
72.51999956,-57.50298000
72.55999956,-59.29746000
72.59999956,-55.70238000
72.63999956,-52.10730000
72.67999956,-43.12265000
72.71999956,-35.93859000
72.75999956,-26.95395000
72.79999956,-17.96930000
72.83999956,-8.98464900
72.87999956,-1.79448800
72.91999956,7.18405700
72.95999956,14.37422000
72.99999956,25.15336000
73.03999956,34.13800000
73.07999956,43.12265000
73.11999956,50.31281000
73.15999956,61.09195000
73.19999956,71.87719000
73.23999955,84.45692000
73.27999955,98.83114000
73.31999955,107.81580000
73.35999955,116.80040000
73.39999955,120.39550000
73.43999955,118.59490000
73.47999955,116.80040000
73.51999955,109.61030000
73.55999955,100.62560000
73.59999955,91.64098000
73.63999955,80.86184000
73.67999955,70.07660000
73.71999955,57.50298000
73.75999955,44.92325000
73.79999955,35.93859000
73.83999955,26.95395000
73.87999955,16.16870000
73.91999955,7.18405700
73.95999955,0.00000000
73.99999955,-10.77914000
74.03999955,-25.15336000
74.07999955,-37.73308000
74.11999955,-52.10730000
74.15999955,-66.48762000
74.19999955,-79.06125000
74.23999955,-89.84650000
74.27999955,-93.44157000
74.31999955,-93.44157000
74.35999955,-86.25141000
74.39999955,-79.06125000
74.43999955,-84.45692000
74.47999955,-73.67168000
74.51999955,-55.70238000
74.55999955,-53.90789000
74.59999955,-57.50298000
74.63999955,-55.70238000
74.67999955,-53.90789000
74.71999955,-46.71774000
74.75999955,-50.31281000
74.79999955,-50.31281000
74.83999955,-52.10730000
74.87999954,-50.31281000
74.91999954,-50.31281000
74.95999954,-44.92325000
74.99999954,-37.73308000
75.03999954,-34.13800000
75.07999954,-25.15336000
75.11999954,-16.16870000
75.15999954,-8.98464900
75.19999954,-1.79448800
75.23999954,5.38956800
75.27999954,16.16870000
75.31999954,25.15336000
75.35999954,35.93859000
75.39999954,44.92325000
75.43999954,55.70238000
75.47999954,68.28211000
75.51999954,80.86184000
75.55999954,93.44157000
75.59999954,106.01520000
75.63999954,116.80040000
75.67999954,122.19000000
75.71999954,120.39550000
75.75999954,116.80040000
75.79999954,113.20540000
75.83999954,100.62560000
75.87999954,93.44157000
75.91999954,84.45692000
75.95999954,73.67168000
75.99999954,62.89254000
76.03999954,50.31281000
76.07999954,41.32816000
76.11999954,28.74844000
76.15999954,19.76379000
76.19999954,10.77914000
76.23999954,1.79448800
76.27999954,-7.18405700
76.31999954,-19.76379000
76.35999954,-34.13800000
76.39999954,-50.31281000
76.43999954,-64.68703000
76.47999954,-79.06125000
76.51999953,-88.04590000
76.55999953,-95.23605000
76.59999953,-91.64098000
76.63999953,-89.84650000
76.67999953,-82.65633000
76.71999953,-77.26676000
76.75999953,-68.28211000
76.79999953,-61.09195000
76.83999953,-55.70238000
76.87999953,-52.10730000
76.91999953,-50.31281000
76.95999953,-48.51222000
76.99999953,-48.51222000
77.03999953,-50.31281000
77.07999953,-52.10730000
77.11999953,-52.10730000
77.15999953,-53.90789000
77.19999953,-50.31281000
77.23999953,-46.71774000
77.27999953,-39.52757000
77.31999953,-35.93859000
77.35999953,-26.95395000
77.39999953,-17.96930000
77.43999953,-10.77914000
77.47999953,-3.58897700
77.51999953,5.38956800
77.55999953,14.37422000
77.59999953,23.35887000
77.63999953,32.34352000
77.67999953,43.12265000
77.71999953,52.10730000
77.75999953,62.89254000
77.79999953,79.06125000
77.83999953,89.84650000
77.87999953,104.22070000
77.91999953,115.00600000
77.95999953,122.19000000
77.99999953,122.19000000
78.03999953,120.39550000
78.07999953,113.20540000
78.11999953,106.01520000
78.15999952,97.03055000
78.19999952,86.25141000
78.23999952,75.47227000
78.27999952,64.68703000
78.31999952,52.10730000
78.35999952,41.32816000
78.39999952,30.54292000
78.43999952,21.55827000
78.47999952,12.57363000
78.51999952,3.58897700
78.55999952,-7.18405700
78.59999952,-17.96930000
78.63999952,-32.34352000
78.67999952,-46.71774000
78.71999952,-61.09195000
78.75999952,-75.47227000
78.79999952,-86.25141000
78.83999952,-93.44157000
78.87999952,-89.84650000
78.91999952,-88.04590000
78.95999952,-79.06125000
78.99999952,-77.26676000
79.03999952,-71.87719000
79.07999952,-66.48762000
79.11999952,-59.29746000
79.15999952,-57.50298000
79.19999952,-53.90789000
79.23999952,-52.10730000
79.27999952,-53.90789000
79.31999952,-57.50298000
79.35999952,-53.90789000
79.39999952,-52.10730000
79.43999952,-50.31281000
79.47999952,-48.51222000
79.51999952,-48.51222000
79.55999952,-41.32816000
79.59999952,-35.93859000
79.63999952,-26.95395000
79.67999952,-19.76379000
79.71999952,-14.37422000
79.75999952,-10.77914000
79.79999952,-7.18405700
79.83999951,-3.58897700
79.87999951,3.58897700
79.91999951,12.57363000
79.95999951,26.95395000
79.99999951,50.31281000
80.03999951,77.26676000
80.07999951,100.62560000
80.11999951,122.19000000
80.15999951,136.56420000
80.19999951,147.34950000
80.23999951,145.54890000
80.27999951,136.56420000
80.31999951,122.19000000
80.35999951,109.61030000
80.39999951,97.03055000
80.43999951,84.45692000
80.47999951,71.87719000
80.51999951,61.09195000
80.55999951,53.90789000
80.59999951,44.92325000
80.63999951,34.13800000
80.67999951,25.15336000
80.71999951,14.37422000
80.75999951,7.18405700
80.79999951,0.00000000
80.83999951,-8.98464900
80.87999951,-19.76379000
80.91999951,-28.74844000
80.95999951,-37.73308000
80.99999951,-48.51222000
81.03999951,-59.29746000
81.07999951,-71.87719000
81.11999951,-84.45692000
81.15999951,-88.04590000
81.19999951,-88.04590000
81.23999951,-86.25141000
81.27999951,-86.25141000
81.31999951,-79.06125000
81.35999951,-71.87719000
81.39999951,-64.68703000
81.43999951,-64.68703000
81.47999950,-61.09195000
81.51999950,-57.50298000
81.55999950,-53.90789000
81.59999950,-52.10730000
81.63999950,-50.31281000
81.67999950,-52.10730000
81.71999950,-52.10730000
81.75999950,-50.31281000
81.79999950,-50.31281000
81.83999950,-44.92325000
81.87999950,-39.52757000
81.91999950,-30.54292000
81.95999950,-21.55827000
81.99999950,-10.77914000
82.03999950,0.00000000
82.07999950,7.18405700
82.11999950,17.96930000
82.15999950,25.15336000
82.19999950,32.34352000
82.23999950,37.73308000
82.27999950,44.92325000
82.31999950,52.10730000
82.35999950,62.89254000
82.39999950,75.47227000
82.43999950,89.84650000
82.47999950,102.42620000
82.51999950,113.20540000
82.55999950,116.80040000
82.59999950,118.59490000
82.63999950,115.00600000
82.67999950,109.61030000
82.71999950,100.62560000
82.75999950,93.44157000
82.79999950,82.65633000
82.83999950,71.87719000
82.87999950,59.29746000
82.91999950,48.51222000
82.95999950,35.93859000
82.99999950,26.95395000
83.03999950,17.96930000
83.07999950,8.98464900
83.11999949,0.00000000
83.15999949,-10.77914000
83.19999949,-23.35887000
83.23999949,-37.73308000
83.27999949,-53.90789000
83.31999949,-70.07660000
83.35999949,-82.65633000
83.39999949,-93.44157000
83.43999949,-98.83114000
83.47999949,-100.62560000
83.51999949,-91.64098000
83.55999949,-84.45692000
83.59999949,-73.67168000
83.63999949,-70.07660000
83.67999949,-61.09195000
83.71999949,-57.50298000
83.75999949,-52.10730000
83.79999949,-50.31281000
83.83999949,-50.31281000
83.87999949,-48.51222000
83.91999949,-50.31281000
83.95999949,-50.31281000
83.99999949,-52.10730000
84.03999949,-52.10730000
84.07999949,-52.10730000
84.11999949,-48.51222000
84.15999949,-41.32816000
84.19999949,-32.34352000
84.23999949,-25.15336000
84.27999949,-28.74844000
84.31999949,-16.16870000
84.35999949,5.38956800
84.39999949,12.57363000
84.43999949,14.37422000
84.47999949,21.55827000
84.51999949,32.34352000
84.55999949,44.92325000
84.59999949,52.10730000
84.63999949,62.89254000
84.67999949,77.26676000
84.71999949,86.25141000
84.75999948,100.62560000
84.79999948,111.41090000
84.83999948,118.59490000
84.87999948,120.39550000
84.91999948,116.80040000
84.95999948,113.20540000
84.99999948,106.01520000
85.03999948,95.23605000
85.07999948,84.45692000
85.11999948,73.67168000
85.15999948,61.09195000
85.19999948,50.31281000
85.23999948,37.73308000
85.27999948,26.95395000
85.31999948,17.96930000
85.35999948,8.98464900
85.39999948,0.00000000
85.43999948,-8.98464900
85.47999948,-19.76379000
85.51999948,-32.34352000
85.55999948,-43.12265000
85.59999948,-61.09195000
85.63999948,-73.67168000
85.67999948,-84.45692000
85.71999948,-89.84650000
85.75999948,-91.64098000
85.79999948,-89.84650000
85.83999948,-86.25141000
85.87999948,-79.06125000
85.91999948,-68.28211000
85.95999948,-68.28211000
85.99999948,-61.09195000
86.03999948,-57.50298000
86.07999948,-57.50298000
86.11999948,-57.50298000
86.15999948,-52.10730000
86.19999948,-53.90789000
86.23999948,-55.70238000
86.27999948,-57.50298000
86.31999948,-55.70238000
86.35999948,-50.31281000
86.39999947,-46.71774000
86.43999947,-43.12265000
86.47999947,-35.93859000
86.51999947,-25.15336000
86.55999947,-17.96930000
86.59999947,-8.98464900
86.63999947,-1.79448800
86.67999947,7.18405700
86.71999947,14.37422000
86.75999947,23.35887000
86.79999947,32.34352000
86.83999947,39.52757000
86.87999947,48.51222000
86.91999947,57.50298000
86.95999947,70.07660000
86.99999947,80.86184000
87.03999947,93.44157000
87.07999947,106.01520000
87.11999947,113.20540000
87.15999947,118.59490000
87.19999947,118.59490000
87.23999947,115.00600000
87.27999947,107.81580000
87.31999947,98.83114000
87.35999947,89.84650000
87.39999947,79.06125000
87.43999947,68.28211000
87.47999947,55.70238000
87.51999947,44.92325000
87.55999947,34.13800000
87.59999947,25.15336000
87.63999947,14.37422000
87.67999947,7.18405700
87.71999947,-1.79448800
87.75999947,-14.37422000
87.79999947,-25.15336000
87.83999947,-39.52757000
87.87999947,-55.70238000
87.91999947,-68.28211000
87.95999947,-79.06125000
87.99999947,-91.64098000
88.03999946,-88.04590000
88.07999946,-88.04590000
88.11999946,-80.86184000
88.15999946,-79.06125000
88.19999946,-73.67168000
88.23999946,-70.07660000
88.27999946,-64.68703000
88.31999946,-59.29746000
88.35999946,-55.70238000
88.39999946,-52.10730000
88.43999946,-50.31281000
88.47999946,-52.10730000
88.51999946,-50.31281000
88.55999946,-53.90789000
88.59999946,-50.31281000
88.63999946,-53.90789000
88.67999946,-50.31281000
88.71999946,-44.92325000
88.75999946,-37.73308000
88.79999946,-30.54292000
88.83999946,-23.35887000
88.87999946,-14.37422000
88.91999946,-7.18405700
88.95999946,0.00000000
88.99999946,10.77914000
89.03999946,19.76379000
89.07999946,28.74844000
89.11999946,37.73308000
