Time	Channel A
88.27999946	31.28147000
88.31999946	26.79525000
88.35999946	22.29377000
88.39999946	17.80755000
88.43999946	13.32133000
88.47999946	8.81984900
88.51999946	4.33362800
88.55999946	4.33362800
88.59999946	-0.15259250
88.63999946	-4.63881300
88.67999946	-9.12503300
88.71999946	-13.62651000
88.75999946	-18.11273000
88.79999946	-18.11273000
88.83999946	-22.59896000
88.87999946	-27.10044000
88.91999946	-27.10044000
88.95999946	-31.58666000
88.99999946	-36.08813000
89.03999946	-36.08813000
89.07999946	-36.08813000
89.11999946	-36.08813000
89.15999946	-36.08813000
89.19999946	-40.57436000
89.23999946	-36.08813000
89.27999946	-36.08813000
89.31999946	-40.57436000
89.35999946	-40.57436000
89.39999946	-36.08813000
89.43999946	-36.08813000
89.47999946	-31.58666000
89.51999946	-31.58666000
89.55999946	-27.10044000
89.59999946	-27.10044000
89.63999946	-22.59896000
89.67999945	-18.11273000
89.71999945	-18.11273000
89.75999945	-13.62651000
89.79999945	-9.12503300
89.83999945	-9.12503300
89.87999945	-4.63881300
89.91999945	-0.15259250
89.95999945	4.33362800
89.99999945	8.81984900
90.03999945	8.81984900
90.07999945	13.32133000
90.11999945	13.32133000
90.15999945	17.80755000
90.19999945	22.29377000
90.23999945	22.29377000
90.27999945	26.79525000
90.31999945	26.79525000
90.35999945	31.28147000
90.39999945	31.28147000
90.43999945	31.28147000
90.47999945	35.78295000
90.51999945	31.28147000
90.55999945	35.78295000
90.59999945	35.78295000
90.63999945	35.78295000
90.67999945	35.78295000
90.71999945	31.28147000
90.75999945	31.28147000
90.79999945	31.28147000
90.83999945	26.79525000
90.87999945	26.79525000
90.91999945	22.29377000
90.95999945	17.80755000
90.99999945	13.32133000
91.03999945	13.32133000
91.07999945	13.32133000
91.11999945	8.81984900
91.15999945	4.33362800
91.19999945	-0.15259250
91.23999945	-0.15259250
91.27999945	-4.63881300
91.31999945	-4.63881300
91.35999944	-13.62651000
91.39999944	-13.62651000
91.43999944	-18.11273000
91.47999944	-18.11273000
91.51999944	-22.59896000
91.55999944	-27.10044000
91.59999944	-27.10044000
91.63999944	-27.10044000
91.67999944	-31.58666000
91.71999944	-31.58666000
91.75999944	-36.08813000
91.79999944	-36.08813000
91.83999944	-36.08813000
91.87999944	-36.08813000
91.91999944	-36.08813000
91.95999944	-36.08813000
91.99999944	-40.57436000
92.03999944	-63.03598000
92.07999944	-72.02368000
92.11999944	-54.04828000
92.15999944	-36.08813000
92.19999944	-31.58666000
92.23999944	-18.11273000
92.27999944	-0.15259250
92.31999944	22.29377000
92.35999944	35.78295000
92.39999944	26.79525000
92.43999944	4.33362800
92.47999944	-0.15259250
92.51999944	-4.63881300
92.55999944	-9.12503300
92.59999944	-18.11273000
92.63999944	-22.59896000
92.67999944	-18.11273000
92.71999944	-0.15259250
92.75999944	-0.15259250
92.79999944	-0.15259250
92.83999944	-0.15259250
92.87999944	4.33362800
92.91999944	8.81984900
92.95999944	13.32133000
92.99999943	13.32133000
93.03999943	13.32133000
93.07999943	17.80755000
93.11999943	17.80755000
93.15999943	22.29377000
93.19999943	31.28147000
93.23999943	31.28147000
93.27999943	35.78295000
93.31999943	40.26917000
93.35999943	44.75539000
93.39999943	40.26917000
93.43999943	35.78295000
93.47999943	26.79525000
93.51999943	22.29377000
93.55999943	13.32133000
93.59999943	8.81984900
93.63999943	-0.15259250
93.67999943	-0.15259250
93.71999943	-0.15259250
93.75999943	-0.15259250
93.79999943	-0.15259250
93.83999943	-0.15259250
93.87999943	-0.15259250
93.91999943	-0.15259250
93.95999943	-4.63881300
93.99999943	-9.12503300
94.03999943	-13.62651000
94.07999943	-18.11273000
94.11999943	-18.11273000
94.15999943	-13.62651000
94.19999943	-18.11273000
94.23999943	-18.11273000
94.27999943	-18.11273000
94.31999943	-18.11273000
94.35999943	-18.11273000
94.39999943	-22.59896000
94.43999943	-27.10044000
94.47999943	-31.58666000
94.51999943	-36.08813000
94.55999943	-36.08813000
94.59999943	-36.08813000
94.63999942	-36.08813000
94.67999942	-36.08813000
94.71999942	-36.08813000
94.75999942	-31.58666000
94.79999942	-31.58666000
94.83999942	-27.10044000
94.87999942	-27.10044000
94.91999942	-22.59896000
94.95999942	-18.11273000
94.99999942	-18.11273000
95.03999942	-18.11273000
95.07999942	-18.11273000
95.11999942	-13.62651000
95.15999942	-13.62651000
95.19999942	-9.12503300
95.23999942	-4.63881300
95.27999942	-4.63881300
95.31999942	-0.15259250
95.35999942	4.33362800
95.39999942	4.33362800
95.43999942	4.33362800
95.47999942	8.81984900
95.51999942	8.81984900
95.55999942	8.81984900
95.59999942	8.81984900
95.63999942	8.81984900
95.67999942	13.32133000
95.71999942	13.32133000
95.75999942	17.80755000
95.79999942	17.80755000
95.83999942	22.29377000
95.87999942	26.79525000
95.91999942	17.80755000
95.95999942	17.80755000
95.99999942	26.79525000
96.03999942	31.28147000
96.07999942	17.80755000
96.11999942	17.80755000
96.15999942	13.32133000
96.19999942	17.80755000
96.23999942	13.32133000
96.27999941	13.32133000
96.31999941	13.32133000
96.35999941	8.81984900
96.39999941	4.33362800
96.43999941	-0.15259250
96.47999941	-0.15259250
96.51999941	-0.15259250
96.55999941	-4.63881300
96.59999941	-4.63881300
96.63999941	-4.63881300
96.67999941	-9.12503300
96.71999941	-13.62651000
96.75999941	-13.62651000
96.79999941	-13.62651000
96.83999941	-18.11273000
96.87999941	-18.11273000
96.91999941	-18.11273000
96.95999941	-22.59896000
96.99999941	-22.59896000
97.03999941	-22.59896000
97.07999941	-27.10044000
97.11999941	-27.10044000
97.15999941	-27.10044000
97.19999941	-27.10044000
97.23999941	-27.10044000
97.27999941	-27.10044000
97.31999941	-27.10044000
97.35999941	-27.10044000
97.39999941	-27.10044000
97.43999941	-27.10044000
97.47999941	-27.10044000
97.51999941	-27.10044000
97.55999941	-22.59896000
97.59999941	-22.59896000
97.63999941	-22.59896000
97.67999941	-18.11273000
97.71999941	-18.11273000
97.75999941	-18.11273000
97.79999941	-13.62651000
97.83999941	-9.12503300
97.87999941	-9.12503300
97.91999940	-4.63881300
97.95999940	-4.63881300
97.99999940	-4.63881300
98.03999940	-0.15259250
98.07999940	-0.15259250
98.11999940	-0.15259250
98.15999940	4.33362800
98.19999940	4.33362800
98.23999940	8.81984900
98.27999940	8.81984900
98.31999940	8.81984900
98.35999940	13.32133000
98.39999940	13.32133000
98.43999940	13.32133000
98.47999940	13.32133000
98.51999940	13.32133000
98.55999940	13.32133000
98.59999940	13.32133000
98.63999940	13.32133000
98.67999940	13.32133000
98.71999940	13.32133000
98.75999940	13.32133000
98.79999940	13.32133000
98.83999940	13.32133000
98.87999940	13.32133000
98.91999940	8.81984900
98.95999940	8.81984900
98.99999940	8.81984900
99.03999940	8.81984900
99.07999940	-0.15259250
99.11999940	-0.15259250
99.15999940	-0.15259250
99.19999940	-0.15259250
99.23999940	-4.63881300
99.27999940	-4.63881300
99.31999940	-9.12503300
99.35999940	-9.12503300
99.39999940	-9.12503300
99.43999940	-13.62651000
99.47999940	-18.11273000
99.51999940	-18.11273000
99.55999939	-18.11273000
99.59999939	-18.11273000
99.63999939	-22.59896000
99.67999939	-22.59896000
99.71999939	-22.59896000
99.75999939	-22.59896000
99.79999939	-22.59896000
99.83999939	-22.59896000
99.87999939	-22.59896000
99.91999939	-22.59896000
99.95999939	-22.59896000
99.99999939	-22.59896000
100.03999939	-22.59896000
100.07999939	-27.10044000
100.11999939	-22.59896000
100.15999939	-22.59896000
100.19999939	-22.59896000
100.23999939	-22.59896000
100.27999939	-22.59896000
100.31999939	-18.11273000
100.35999939	-18.11273000
100.39999939	-18.11273000
100.43999939	-13.62651000
100.47999939	-13.62651000
100.51999939	-9.12503300
100.55999939	-9.12503300
100.59999939	-9.12503300
100.63999939	-4.63881300
100.67999939	-4.63881300
100.71999939	-0.15259250
100.75999939	-0.15259250
100.79999939	-0.15259250
100.83999939	-0.15259250
100.87999939	-0.15259250
100.91999939	8.81984900
100.95999939	8.81984900
100.99999939	8.81984900
101.03999939	4.33362800
101.07999939	8.81984900
101.11999939	8.81984900
101.15999939	13.32133000
101.19999938	13.32133000
101.23999938	13.32133000
101.27999938	13.32133000
101.31999938	13.32133000
101.35999938	8.81984900
101.39999938	8.81984900
101.43999938	8.81984900
101.47999938	8.81984900
101.51999938	8.81984900
101.55999938	4.33362800
101.59999938	8.81984900
101.63999938	4.33362800
101.67999938	-0.15259250
101.71999938	-0.15259250
101.75999938	-0.15259250
101.79999938	-0.15259250
101.83999938	-0.15259250
101.87999938	-4.63881300
101.91999938	-4.63881300
101.95999938	-4.63881300
101.99999938	-9.12503300
102.03999938	-9.12503300
102.07999938	-9.12503300
102.11999938	-9.12503300
102.15999938	-13.62651000
102.19999938	-18.11273000
102.23999938	-18.11273000
102.27999938	-18.11273000
102.31999938	-18.11273000
102.35999938	-18.11273000
102.39999938	-18.11273000
102.43999938	-22.59896000
102.47999938	-22.59896000
102.51999938	-22.59896000
102.55999938	-22.59896000
102.59999938	-22.59896000
102.63999938	-22.59896000
102.67999938	-22.59896000
102.71999938	-22.59896000
102.75999938	-22.59896000
102.79999938	-22.59896000
102.83999937	-22.59896000
102.87999937	-18.11273000
102.91999937	-18.11273000
102.95999937	-18.11273000
102.99999937	-18.11273000
103.03999937	-18.11273000
103.07999937	-13.62651000
103.11999937	-13.62651000
103.15999937	-9.12503300
103.19999937	-9.12503300
103.23999937	-9.12503300
103.27999937	-4.63881300
103.31999937	-4.63881300
103.35999937	-4.63881300
103.39999937	-4.63881300
103.43999937	-4.63881300
103.47999937	-0.15259250
103.51999937	-0.15259250
103.55999937	-0.15259250
103.59999937	4.33362800
103.63999937	4.33362800
103.67999937	8.81984900
103.71999937	8.81984900
103.75999937	8.81984900
103.79999937	4.33362800
103.83999937	8.81984900
103.87999937	4.33362800
103.91999937	8.81984900
103.95999937	8.81984900
103.99999937	8.81984900
104.03999937	8.81984900
104.07999937	8.81984900
104.11999937	8.81984900
104.15999937	8.81984900
104.19999937	8.81984900
104.23999937	4.33362800
104.27999937	4.33362800
104.31999937	4.33362800
104.35999937	-0.15259250
104.39999937	-0.15259250
104.43999937	-0.15259250
104.47999937	-0.15259250
104.51999936	-0.15259250
104.55999936	-4.63881300
104.59999936	-4.63881300
104.63999936	-9.12503300
104.67999936	-9.12503300
104.71999936	-9.12503300
104.75999936	-9.12503300
104.79999936	-13.62651000
104.83999936	-13.62651000
104.87999936	-13.62651000
104.91999936	-18.11273000
104.95999936	-13.62651000
104.99999936	-18.11273000
105.03999936	-18.11273000
105.07999936	-18.11273000
105.11999936	-18.11273000
105.15999936	-18.11273000
105.19999936	-18.11273000
105.23999936	-22.59896000
105.27999936	-18.11273000
105.31999936	-18.11273000
105.35999936	-18.11273000
105.39999936	-18.11273000
105.43999936	-18.11273000
105.47999936	-18.11273000
105.51999936	-18.11273000
105.55999936	-18.11273000
105.59999936	-18.11273000
105.63999936	-18.11273000
105.67999936	-18.11273000
105.71999936	-9.12503300
105.75999936	-18.11273000
105.79999936	-18.11273000
105.83999936	-9.12503300
105.87999936	-4.63881300
105.91999936	-9.12503300
105.95999936	-9.12503300
105.99999936	-9.12503300
106.03999936	-4.63881300
106.07999936	-4.63881300
106.11999936	-0.15259250
106.15999935	-0.15259250
106.19999935	-0.15259250
106.23999935	-0.15259250
106.27999935	-0.15259250
106.31999935	4.33362800
106.35999935	4.33362800
106.39999935	4.33362800
106.43999935	-0.15259250
106.47999935	8.81984900
106.51999935	8.81984900
106.55999935	4.33362800
106.59999935	4.33362800
106.63999935	4.33362800
106.67999935	4.33362800
106.71999935	4.33362800
106.75999935	4.33362800
106.79999935	4.33362800
106.83999935	4.33362800
106.87999935	-0.15259250
106.91999935	-0.15259250
106.95999935	-0.15259250
106.99999935	-0.15259250
107.03999935	-0.15259250
107.07999935	-0.15259250
107.11999935	-0.15259250
107.15999935	-0.15259250
107.19999935	-4.63881300
107.23999935	-4.63881300
107.27999935	-4.63881300
107.31999935	-4.63881300
107.35999935	-4.63881300
107.39999935	-4.63881300
107.43999935	-9.12503300
107.47999935	-9.12503300
107.51999935	-13.62651000
107.55999935	-13.62651000
107.59999935	-13.62651000
107.63999935	-18.11273000
107.67999935	-13.62651000
107.71999935	-18.11273000
107.75999935	-18.11273000
107.79999934	-18.11273000
107.83999934	-18.11273000
107.87999934	-18.11273000
107.91999934	-18.11273000
107.95999934	-18.11273000
107.99999934	-18.11273000
108.03999934	-18.11273000
108.07999934	-18.11273000
108.11999934	-18.11273000
108.15999934	-18.11273000
108.19999934	-18.11273000
108.23999934	-13.62651000
108.27999934	-18.11273000
108.31999934	-13.62651000
108.35999934	-13.62651000
108.39999934	-13.62651000
108.43999934	-13.62651000
108.47999934	-9.12503300
108.51999934	-9.12503300
108.55999934	-9.12503300
108.59999934	-9.12503300
108.63999934	-4.63881300
108.67999934	-4.63881300
108.71999934	-4.63881300
108.75999934	-4.63881300
108.79999934	-0.15259250
108.83999934	-0.15259250
108.87999934	-0.15259250
108.91999934	-0.15259250
108.95999934	-0.15259250
108.99999934	-0.15259250
109.03999934	4.33362800
109.07999934	-0.15259250
109.11999934	4.33362800
109.15999934	4.33362800
109.19999934	4.33362800
109.23999934	4.33362800
109.27999934	4.33362800
109.31999934	4.33362800
109.35999934	4.33362800
109.39999934	4.33362800
109.43999933	4.33362800
109.47999933	4.33362800
109.51999933	4.33362800
109.55999933	-0.15259250
109.59999933	-0.15259250
109.63999933	-0.15259250
109.67999933	-0.15259250
109.71999933	-0.15259250
109.75999933	-0.15259250
109.79999933	-0.15259250
109.83999933	-0.15259250
109.87999933	-0.15259250
109.91999933	-4.63881300
109.95999933	-4.63881300
109.99999933	-4.63881300
110.03999933	-9.12503300
110.07999933	-9.12503300
110.11999933	-9.12503300
110.15999933	-9.12503300
110.19999933	-9.12503300
110.23999933	-9.12503300
110.27999933	-13.62651000
110.31999933	-13.62651000
110.35999933	-13.62651000
110.39999933	-13.62651000
110.43999933	-13.62651000
110.47999933	-18.11273000
110.51999933	-18.11273000
110.55999933	-18.11273000
110.59999933	-18.11273000
110.63999933	-18.11273000
110.67999933	-18.11273000
110.71999933	-18.11273000
110.75999933	-13.62651000
110.79999933	-13.62651000
110.83999933	-18.11273000
110.87999933	-13.62651000
110.91999933	-13.62651000
110.95999933	-13.62651000
110.99999933	-13.62651000
111.03999933	-13.62651000
111.07999932	-13.62651000
111.11999932	-9.12503300
111.15999932	-9.12503300
111.19999932	-9.12503300
111.23999932	-4.63881300
111.27999932	-4.63881300
111.31999932	-9.12503300
111.35999932	-4.63881300
111.39999932	-4.63881300
111.43999932	-4.63881300
111.47999932	-4.63881300
111.51999932	-0.15259250
111.55999932	-0.15259250
111.59999932	-0.15259250
111.63999932	-0.15259250
111.67999932	-0.15259250
111.71999932	-0.15259250
111.75999932	-0.15259250
111.79999932	-0.15259250
111.83999932	-0.15259250
111.87999932	4.33362800
111.91999932	-0.15259250
111.95999932	4.33362800
111.99999932	4.33362800
112.03999932	4.33362800
112.07999932	-0.15259250
112.11999932	-0.15259250
112.15999932	4.33362800
112.19999932	-0.15259250
112.23999932	-0.15259250
112.27999932	-0.15259250
112.31999932	-0.15259250
112.35999932	-0.15259250
112.39999932	-0.15259250
112.43999932	-0.15259250
112.47999932	-4.63881300
112.51999932	-4.63881300
112.55999932	-4.63881300
112.59999932	-4.63881300
112.63999932	-4.63881300
112.67999932	-4.63881300
112.71999931	-9.12503300
112.75999931	-9.12503300
112.79999931	-9.12503300
112.83999931	-9.12503300
112.87999931	-9.12503300
112.91999931	-9.12503300
112.95999931	-13.62651000
112.99999931	-13.62651000
113.03999931	-9.12503300
113.07999931	-13.62651000
113.11999931	-13.62651000
113.15999931	-13.62651000
113.19999931	-13.62651000
113.23999931	-13.62651000
113.27999931	-13.62651000
113.31999931	-18.11273000
113.35999931	-18.11273000
113.39999931	-13.62651000
113.43999931	-13.62651000
113.47999931	-13.62651000
113.51999931	-13.62651000
113.55999931	-13.62651000
113.59999931	-13.62651000
113.63999931	-13.62651000
113.67999931	-13.62651000
113.71999931	-13.62651000
113.75999931	-9.12503300
113.79999931	-9.12503300
113.83999931	-9.12503300
113.87999931	-9.12503300
113.91999931	-9.12503300
113.95999931	-9.12503300
113.99999931	-9.12503300
114.03999931	-4.63881300
114.07999931	-4.63881300
114.11999931	-4.63881300
114.15999931	-4.63881300
114.19999931	-4.63881300
114.23999931	-0.15259250
114.27999931	-0.15259250
114.31999931	-0.15259250
114.35999930	-0.15259250
114.39999930	-0.15259250
114.43999930	-0.15259250
114.47999930	-0.15259250
114.51999930	4.33362800
114.55999930	-0.15259250
114.59999930	-0.15259250
114.63999930	-0.15259250
114.67999930	-0.15259250
114.71999930	-0.15259250
114.75999930	-0.15259250
114.79999930	-0.15259250
114.83999930	-0.15259250
114.87999930	-0.15259250
114.91999930	-0.15259250
114.95999930	-0.15259250
114.99999930	-0.15259250
115.03999930	-0.15259250
115.07999930	-0.15259250
115.11999930	-0.15259250
115.15999930	-0.15259250
115.19999930	-4.63881300
115.23999930	-0.15259250
115.27999930	-4.63881300
115.31999930	-4.63881300
115.35999930	-4.63881300
115.39999930	-4.63881300
115.43999930	-9.12503300
115.47999930	-4.63881300
115.51999930	-9.12503300
115.55999930	-9.12503300
115.59999930	-9.12503300
115.63999930	-22.59896000
115.67999930	-9.12503300
115.71999930	-4.63881300
115.75999930	-9.12503300
115.79999930	-13.62651000
115.83999930	-18.11273000
115.87999930	-9.12503300
115.91999930	-13.62651000
115.95999930	-13.62651000
115.99999930	-13.62651000
116.03999929	-9.12503300
116.07999929	-13.62651000
116.11999929	-13.62651000
116.15999929	-13.62651000
116.19999929	-9.12503300
116.23999929	-13.62651000
116.27999929	-13.62651000
116.31999929	-9.12503300
116.35999929	-9.12503300
116.39999929	-9.12503300
116.43999929	-9.12503300
116.47999929	-9.12503300
116.51999929	-9.12503300
116.55999929	-9.12503300
116.59999929	-9.12503300
116.63999929	-4.63881300
116.67999929	-4.63881300
116.71999929	-4.63881300
116.75999929	-4.63881300
116.79999929	-4.63881300
116.83999929	-0.15259250
116.87999929	-0.15259250
116.91999929	-0.15259250
116.95999929	-0.15259250
116.99999929	-0.15259250
117.03999929	-0.15259250
117.07999929	-0.15259250
117.11999929	-0.15259250
117.15999929	-0.15259250
117.19999929	-0.15259250
117.23999929	-0.15259250
117.27999929	-0.15259250
117.31999929	-0.15259250
117.35999929	-0.15259250
117.39999929	-0.15259250
117.43999929	-0.15259250
117.47999929	-0.15259250
117.51999929	-0.15259250
117.55999929	-0.15259250
117.59999929	-0.15259250
117.63999929	-0.15259250
117.67999928	-0.15259250
117.71999928	-0.15259250
117.75999928	-0.15259250
117.79999928	-0.15259250
117.83999928	-4.63881300
117.87999928	-0.15259250
117.91999928	-4.63881300
117.95999928	-4.63881300
117.99999928	-4.63881300
118.03999928	-4.63881300
118.07999928	-4.63881300
118.11999928	-4.63881300
118.15999928	-9.12503300
118.19999928	-9.12503300
118.23999928	-9.12503300
118.27999928	-4.63881300
118.31999928	-9.12503300
118.35999928	-9.12503300
118.39999928	-9.12503300
118.43999928	-9.12503300
118.47999928	-9.12503300
118.51999928	-13.62651000
118.55999928	-9.12503300
118.59999928	-9.12503300
118.63999928	-9.12503300
118.67999928	-13.62651000
118.71999928	-9.12503300
118.75999928	-9.12503300
118.79999928	-13.62651000
118.83999928	-13.62651000
118.87999928	-9.12503300
118.91999928	-9.12503300
118.95999928	-9.12503300
118.99999928	-13.62651000
119.03999928	-9.12503300
119.07999928	-4.63881300
119.11999928	-9.12503300
119.15999928	-9.12503300
119.19999928	-9.12503300
119.23999928	-4.63881300
119.27999928	-4.63881300
119.31999927	-4.63881300
119.35999927	-4.63881300
119.39999927	-4.63881300
119.43999927	-4.63881300
119.47999927	-4.63881300
119.51999927	-4.63881300
119.55999927	-0.15259250
119.59999927	-4.63881300
119.63999927	-0.15259250
119.67999927	-0.15259250
119.71999927	-0.15259250
119.75999927	-0.15259250
119.79999927	-0.15259250
119.83999927	-0.15259250
119.87999927	-0.15259250
119.91999927	-0.15259250
119.95999927	-0.15259250
119.99999927	-0.15259250
120.03999927	-0.15259250
120.07999927	-0.15259250
120.11999927	-0.15259250
120.15999927	-0.15259250
120.19999927	-0.15259250
120.23999927	-0.15259250
120.27999927	-0.15259250
120.31999927	-0.15259250
120.35999927	-0.15259250
120.39999927	-0.15259250
120.43999927	-0.15259250
120.47999927	-4.63881300
120.51999927	-9.12503300
120.55999927	-4.63881300
120.59999927	-0.15259250
120.63999927	-0.15259250
120.67999927	-4.63881300
120.71999927	-4.63881300
120.75999927	-4.63881300
120.79999927	-4.63881300
120.83999927	-9.12503300
120.87999927	-4.63881300
120.91999927	-9.12503300
120.95999926	-9.12503300
120.99999926	-9.12503300
121.03999926	-9.12503300
121.07999926	-9.12503300
121.11999926	-9.12503300
121.15999926	-9.12503300
121.19999926	-13.62651000
121.23999926	-9.12503300
121.27999926	-9.12503300
121.31999926	-9.12503300
121.35999926	-9.12503300
121.39999926	-13.62651000
121.43999926	-22.59896000
121.47999926	-27.10044000
121.51999926	-36.08813000
121.55999926	-36.08813000
121.59999926	-31.58666000
121.63999926	-18.11273000
121.67999926	-4.63881300
121.71999926	8.81984900
121.75999926	26.79525000
121.79999926	35.78295000
121.83999926	35.78295000
121.87999926	26.79525000
121.91999926	13.32133000
121.95999926	-0.15259250
121.99999926	-9.12503300
122.03999926	-13.62651000
122.07999926	-18.11273000
122.11999926	-22.59896000
122.15999926	-22.59896000
122.19999926	-18.11273000
122.23999926	-13.62651000
122.27999926	-13.62651000
122.31999926	-9.12503300
122.35999926	-9.12503300
122.39999926	-9.12503300
122.43999926	-9.12503300
122.47999926	-9.12503300
122.51999926	-9.12503300
122.55999926	-4.63881300
122.59999925	-0.15259250
122.63999925	-0.15259250
122.67999925	4.33362800
122.71999925	8.81984900
122.75999925	22.29377000
122.79999925	40.26917000
122.83999925	67.21701000
122.87999925	107.65400000
122.91999925	143.58960000
122.95999925	197.50050000
122.99999925	246.91000000
123.03999925	282.84560000
123.07999925	278.35930000
123.11999925	246.91000000
123.15999925	210.97440000
123.19999925	179.52510000
123.23999925	161.56500000
123.27999925	143.58960000
123.31999925	121.12800000
123.35999925	94.18011000
123.39999925	62.73079000
123.43999925	22.29377000
123.47999925	-22.59896000
123.51999925	-76.50990000
123.55999925	-125.91940000
123.59999925	-170.84260000
123.63999925	-193.30420000
123.67999925	-215.76590000
123.71999925	-211.27960000
123.75999925	-152.88250000
123.79999925	-134.90710000
123.83999925	-125.91940000
123.87999925	-152.88250000
123.91999925	-152.88250000
123.95999925	-152.88250000
123.99999925	-152.88250000
124.03999925	-148.38100000
124.07999925	-134.90710000
124.11999925	-125.91940000
124.15999925	-121.43310000
124.19999925	-121.43310000
124.23999924	-121.43310000
124.27999924	-125.91940000
124.31999924	-125.91940000
124.35999924	-112.44540000
124.39999924	-94.48530000
124.43999924	-76.50990000
124.47999924	-63.03598000
124.51999924	-49.56206000
124.55999924	-36.08813000
124.59999924	-22.59896000
124.63999924	-18.11273000
124.67999924	8.81984900
124.71999924	35.78295000
124.75999924	71.71850000
124.79999924	112.14030000
124.83999924	161.56500000
124.87999924	197.50050000
124.91999924	237.92230000
124.95999924	246.91000000
124.99999924	255.89770000
125.03999924	251.39620000
125.07999924	255.89770000
125.11999924	251.39620000
125.15999924	233.43610000
125.19999924	237.92230000
125.23999924	219.96210000
125.27999924	210.97440000
125.31999924	210.97440000
125.35999924	201.98670000
125.39999924	188.51280000
125.43999924	192.99900000
125.47999924	197.50050000
125.51999924	192.99900000
125.55999924	184.02660000
125.59999924	161.56500000
125.63999924	143.58960000
125.67999924	130.11560000
125.71999924	107.65400000
125.75999924	71.71850000
125.79999924	35.78295000
125.83999924	-9.12503300
125.87999923	-67.52220000
125.91999923	-134.90710000
125.95999923	-179.83030000
125.99999923	-220.26730000
126.03999923	-238.22750000
126.07999923	-197.80570000
126.11999923	-161.87020000
126.15999923	-148.38100000
126.19999923	-148.38100000
126.23999923	-130.42080000
126.27999923	-121.43310000
126.31999923	-112.44540000
126.35999923	-107.95920000
126.39999923	-98.97152000
126.43999923	-89.98383000
126.47999923	-98.97152000
126.51999923	-103.45770000
126.55999923	-112.44540000
126.59999923	-112.44540000
126.63999923	-112.44540000
126.67999923	-98.97152000
126.71999923	-76.50990000
126.75999923	-58.54976000
126.79999923	-45.06058000
126.83999923	-22.59896000
126.87999923	-9.12503300
126.91999923	13.32133000
126.95999923	35.78295000
126.99999923	67.21701000
127.03999923	98.66634000
127.07999923	121.12800000
127.11999923	143.58960000
127.15999923	175.03890000
127.19999923	206.47300000
127.23999923	219.96210000
127.27999923	233.43610000
127.31999923	224.44840000
127.35999923	228.93460000
127.39999923	233.43610000
127.43999923	215.46070000
127.47999923	210.97440000
127.51999923	206.47300000
127.55999922	188.51280000
127.59999922	179.52510000
127.63999922	175.03890000
127.67999922	157.06350000
127.71999922	143.58960000
127.75999922	134.60190000
127.79999922	121.12800000
127.83999922	107.65400000
127.87999922	85.19241000
127.91999922	53.74309000
127.95999922	4.33362800
127.99999922	-58.54976000
128.03999922	-125.91940000
128.07999922	-188.81800000
128.11999922	-233.74130000
128.15999922	-233.74130000
128.19999922	-242.72890000
128.23999922	-170.84260000
128.27999922	-157.36870000
128.31999922	-130.42080000
128.35999922	-143.89480000
128.39999922	-125.91940000
128.43999922	-121.43310000
128.47999922	-112.44540000
128.51999922	-107.95920000
128.55999922	-98.97152000
128.59999922	-98.97152000
128.63999922	-107.95920000
128.67999922	-112.44540000
128.71999922	-116.94690000
128.75999922	-112.44540000
128.79999922	-107.95920000
128.83999922	-89.98383000
128.87999922	-72.02368000
128.91999922	-49.56206000
128.95999922	-27.10044000
128.99999922	-9.12503300
129.03999922	17.80755000
129.07999922	40.26917000
129.11999922	67.21701000
129.15999922	98.66634000
129.19999921	134.60190000
129.23999921	157.06350000
129.27999921	175.03890000
129.31999921	192.99900000
129.35999921	188.51280000
129.39999921	188.51280000
129.43999921	166.05120000
129.47999921	170.53740000
129.51999921	161.56500000
129.55999921	152.57730000
129.59999921	143.58960000
129.63999921	139.10340000
129.67999921	143.58960000
129.71999921	134.60190000
129.75999921	134.60190000
129.79999921	134.60190000
129.83999921	130.11560000
129.87999921	130.11560000
129.91999921	125.61420000
129.95999921	125.61420000
129.99999921	121.12800000
130.03999921	116.64170000
130.07999921	112.14030000
130.11999921	103.15250000
130.15999921	94.18011000
130.19999921	89.67863000
130.23999921	85.19241000
130.27999921	76.20471000
130.31999921	67.21701000
130.35999921	62.73079000
130.39999921	58.24457000
130.43999921	49.25687000
130.47999921	35.78295000
130.51999921	22.29377000
130.55999921	8.81984900
130.59999921	-0.15259250
130.63999921	-4.63881300
130.67999921	-9.12503300
130.71999921	-13.62651000
130.75999921	-18.11273000
130.79999921	-18.11273000
130.83999920	-18.11273000
130.87999920	-18.11273000
130.91999920	-18.11273000
130.95999920	-22.59896000
130.99999920	-22.59896000
131.03999920	-27.10044000
131.07999920	-27.10044000
131.11999920	-31.58666000
131.15999920	-31.58666000
131.19999920	-31.58666000
131.23999920	-27.10044000
131.27999920	-27.10044000
131.31999920	-22.59896000
131.35999920	-22.59896000
131.39999920	-22.59896000
131.43999920	-18.11273000
131.47999920	-18.11273000
131.51999920	-18.11273000
131.55999920	-13.62651000
131.59999920	-9.12503300
131.63999920	-4.63881300
131.67999920	-0.15259250
131.71999920	8.81984900
131.75999920	13.32133000
131.79999920	17.80755000
131.83999920	31.28147000
131.87999920	35.78295000
131.91999920	44.75539000
131.95999920	49.25687000
131.99999920	53.74309000
132.03999920	58.24457000
132.07999920	62.73079000
132.11999920	62.73079000
132.15999920	67.21701000
132.19999920	71.71850000
132.23999920	71.71850000
