Time	Channel A
89.19999946	-71.87719000
89.23999946	-66.48762000
89.27999946	-64.68703000
89.31999946	-61.09195000
89.35999946	-55.70238000
89.39999946	-52.10730000
89.43999946	-52.10730000
89.47999946	-50.31281000
89.51999946	-44.92325000
89.55999946	-39.52757000
89.59999946	-35.93859000
89.63999946	-32.34352000
89.67999945	-34.13800000
89.71999945	-28.74844000
89.75999945	-26.95395000
89.79999945	-19.76379000
89.83999945	-14.37422000
89.87999945	-7.18405700
89.91999945	0.00000000
89.95999945	8.98464900
89.99999945	16.16870000
90.03999945	23.35887000
90.07999945	28.74844000
90.11999945	37.73308000
90.15999945	46.71774000
90.19999945	53.90789000
90.23999945	64.68703000
90.27999945	75.47227000
90.31999945	86.25141000
90.35999945	93.44157000
90.39999945	98.83114000
90.43999945	100.62560000
90.47999945	98.83114000
90.51999945	93.44157000
90.55999945	89.84650000
90.59999945	80.86184000
90.63999945	73.67168000
90.67999945	62.89254000
90.71999945	52.10730000
90.75999945	41.32816000
90.79999945	30.54292000
90.83999945	17.96930000
90.87999945	7.18405700
90.91999945	-1.79448800
90.95999945	-12.57363000
90.99999945	-21.55827000
91.03999945	-32.34352000
91.07999945	-39.52757000
91.11999945	-50.31281000
91.15999945	-64.68703000
91.19999945	-73.67168000
91.23999945	-75.47227000
91.27999945	-75.47227000
91.31999945	-77.26676000
91.35999944	-77.26676000
91.39999944	-75.47227000
91.43999944	-70.07660000
91.47999944	-66.48762000
91.51999944	-62.89254000
91.55999944	-57.50298000
91.59999944	-52.10730000
91.63999944	-46.71774000
91.67999944	-43.12265000
91.71999944	-41.32816000
91.75999944	-39.52757000
91.79999944	-35.93859000
91.83999944	-34.13800000
91.87999944	-28.74844000
91.91999944	-26.95395000
91.95999944	-21.55827000
91.99999944	-16.16870000
92.03999944	-10.77914000
92.07999944	-3.58897700
92.11999944	3.58897700
92.15999944	10.77914000
92.19999944	19.76379000
92.23999944	26.95395000
92.27999944	32.34352000
92.31999944	39.52757000
92.35999944	46.71774000
92.39999944	57.50298000
92.43999944	66.48762000
92.47999944	79.06125000
92.51999944	89.84650000
92.55999944	95.23605000
92.59999944	98.83114000
92.63999944	98.83114000
92.67999944	97.03055000
92.71999944	93.44157000
92.75999944	86.25141000
92.79999944	80.86184000
92.83999944	71.87719000
92.87999944	61.09195000
92.91999944	50.31281000
92.95999944	37.73308000
92.99999943	26.95395000
93.03999943	16.16870000
93.07999943	5.38956800
93.11999943	-3.58897700
93.15999943	-14.37422000
93.19999943	-25.15336000
93.23999943	-35.93859000
93.27999943	-46.71774000
93.31999943	-57.50298000
93.35999943	-64.68703000
93.39999943	-71.87719000
93.43999943	-75.47227000
93.47999943	-77.26676000
93.51999943	-77.26676000
93.55999943	-75.47227000
93.59999943	-73.67168000
93.63999943	-71.87719000
93.67999943	-66.48762000
93.71999943	-62.89254000
93.75999943	-59.29746000
93.79999943	-55.70238000
93.83999943	-52.10730000
93.87999943	-46.71774000
93.91999943	-44.92325000
93.95999943	-41.32816000
93.99999943	-37.73308000
94.03999943	-34.13800000
94.07999943	-28.74844000
94.11999943	-25.15336000
94.15999943	-19.76379000
94.19999943	-14.37422000
94.23999943	-7.18405700
94.27999943	0.00000000
94.31999943	7.18405700
94.35999943	16.16870000
94.39999943	21.55827000
94.43999943	17.96930000
94.47999943	26.95395000
94.51999943	46.71774000
94.55999943	53.90789000
94.59999943	55.70238000
94.63999942	62.89254000
94.67999942	77.26676000
94.71999942	89.84650000
94.75999942	93.44157000
94.79999942	95.23605000
94.83999942	98.83114000
94.87999942	97.03055000
94.91999942	91.64098000
94.95999942	84.45692000
94.99999942	79.06125000
95.03999942	70.07660000
95.07999942	57.50298000
95.11999942	48.51222000
95.15999942	37.73308000
95.19999942	25.15336000
95.23999942	14.37422000
95.27999942	3.58897700
95.31999942	-5.38956800
95.35999942	-16.16870000
95.39999942	-25.15336000
95.43999942	-37.73308000
95.47999942	-46.71774000
95.51999942	-57.50298000
95.55999942	-66.48762000
95.59999942	-73.67168000
95.63999942	-79.06125000
95.67999942	-80.86184000
95.71999942	-82.65633000
95.75999942	-79.06125000
95.79999942	-77.26676000
95.83999942	-71.87719000
95.87999942	-66.48762000
95.91999942	-59.29746000
95.95999942	-57.50298000
95.99999942	-50.31281000
96.03999942	-48.51222000
96.07999942	-46.71774000
96.11999942	-43.12265000
96.15999942	-37.73308000
96.19999942	-35.93859000
96.23999942	-34.13800000
96.27999941	-32.34352000
96.31999941	-26.95395000
96.35999941	-21.55827000
96.39999941	-16.16870000
96.43999941	-10.77914000
96.47999941	-1.79448800
96.51999941	5.38956800
96.55999941	14.37422000
96.59999941	19.76379000
96.63999941	26.95395000
96.67999941	32.34352000
96.71999941	39.52757000
96.75999941	48.51222000
96.79999941	57.50298000
96.83999941	66.48762000
96.87999941	79.06125000
96.91999941	88.04590000
96.95999941	95.23605000
96.99999941	98.83114000
97.03999941	98.83114000
97.07999941	95.23605000
97.11999941	93.44157000
97.15999941	86.25141000
97.19999941	79.06125000
97.23999941	68.28211000
97.27999941	57.50298000
97.31999941	48.51222000
97.35999941	35.93859000
97.39999941	25.15336000
97.43999941	14.37422000
97.47999941	3.58897700
97.51999941	-7.18405700
97.55999941	-16.16870000
97.59999941	-26.95395000
97.63999941	-37.73308000
97.67999941	-48.51222000
97.71999941	-59.29746000
97.75999941	-66.48762000
97.79999941	-73.67168000
97.83999941	-77.26676000
97.87999941	-79.06125000
97.91999940	-75.47227000
97.95999940	-73.67168000
97.99999940	-70.07660000
98.03999940	-66.48762000
98.07999940	-62.89254000
98.11999940	-59.29746000
98.15999940	-55.70238000
98.19999940	-52.10730000
98.23999940	-50.31281000
98.27999940	-46.71774000
98.31999940	-43.12265000
98.35999940	-39.52757000
98.39999940	-37.73308000
98.43999940	-34.13800000
98.47999940	-28.74844000
98.51999940	-25.15336000
98.55999940	-21.55827000
98.59999940	-12.57363000
98.63999940	-5.38956800
98.67999940	0.00000000
98.71999940	7.18405700
98.75999940	16.16870000
98.79999940	21.55827000
98.83999940	28.74844000
98.87999940	35.93859000
98.91999940	43.12265000
98.95999940	52.10730000
98.99999940	62.89254000
99.03999940	73.67168000
99.07999940	86.25141000
99.11999940	93.44157000
99.15999940	98.83114000
99.19999940	100.62560000
99.23999940	98.83114000
99.27999940	91.64098000
99.31999940	89.84650000
99.35999940	80.86184000
99.39999940	75.47227000
99.43999940	66.48762000
99.47999940	57.50298000
99.51999940	43.12265000
99.55999939	32.34352000
99.59999939	19.76379000
99.63999939	10.77914000
99.67999939	0.00000000
99.71999939	-10.77914000
99.75999939	-21.55827000
99.79999939	-30.54292000
99.83999939	-43.12265000
99.87999939	-52.10730000
99.91999939	-62.89254000
99.95999939	-70.07660000
99.99999939	-73.67168000
100.03999939	-79.06125000
100.07999939	-79.06125000
100.11999939	-73.67168000
100.15999939	-71.87719000
100.19999939	-68.28211000
100.23999939	-64.68703000
100.27999939	-61.09195000
100.31999939	-55.70238000
100.35999939	-52.10730000
100.39999939	-50.31281000
100.43999939	-44.92325000
100.47999939	-43.12265000
100.51999939	-39.52757000
100.55999939	-35.93859000
100.59999939	-30.54292000
100.63999939	-28.74844000
100.67999939	-30.54292000
100.71999939	-26.95395000
100.75999939	-16.16870000
100.79999939	-8.98464900
100.83999939	-3.58897700
100.87999939	1.79448800
100.91999939	10.77914000
100.95999939	19.76379000
100.99999939	26.95395000
101.03999939	32.34352000
101.07999939	39.52757000
101.11999939	48.51222000
101.15999939	59.29746000
101.19999938	70.07660000
101.23999938	80.86184000
101.27999938	88.04590000
101.31999938	93.44157000
101.35999938	100.62560000
101.39999938	100.62560000
101.43999938	97.03055000
101.47999938	93.44157000
101.51999938	86.25141000
101.55999938	79.06125000
101.59999938	70.07660000
101.63999938	59.29746000
101.67999938	50.31281000
101.71999938	37.73308000
101.75999938	26.95395000
101.79999938	14.37422000
101.83999938	5.38956800
101.87999938	-5.38956800
101.91999938	-14.37422000
101.95999938	-26.95395000
101.99999938	-35.93859000
102.03999938	-48.51222000
102.07999938	-57.50298000
102.11999938	-66.48762000
102.15999938	-71.87719000
102.19999938	-79.06125000
102.23999938	-77.26676000
102.27999938	-77.26676000
102.31999938	-70.07660000
102.35999938	-68.28211000
102.39999938	-62.89254000
102.43999938	-59.29746000
102.47999938	-55.70238000
102.51999938	-52.10730000
102.55999938	-48.51222000
102.59999938	-44.92325000
102.63999938	-43.12265000
102.67999938	-41.32816000
102.71999938	-37.73308000
102.75999938	-35.93859000
102.79999938	-32.34352000
102.83999937	-28.74844000
102.87999937	-25.15336000
102.91999937	-19.76379000
102.95999937	-14.37422000
102.99999937	-7.18405700
103.03999937	0.00000000
103.07999937	7.18405700
103.11999937	16.16870000
103.15999937	25.15336000
103.19999937	30.54292000
103.23999937	37.73308000
103.27999937	46.71774000
103.31999937	55.70238000
103.35999937	68.28211000
103.39999937	77.26676000
103.43999937	88.04590000
103.47999937	95.23605000
103.51999937	100.62560000
103.55999937	100.62560000
103.59999937	100.62560000
103.63999937	95.23605000
103.67999937	88.04590000
103.71999937	80.86184000
103.75999937	71.87719000
103.79999937	62.89254000
103.83999937	52.10730000
103.87999937	41.32816000
103.91999937	28.74844000
103.95999937	17.96930000
103.99999937	7.18405700
104.03999937	-3.58897700
104.07999937	-12.57363000
104.11999937	-23.35887000
104.15999937	-34.13800000
104.19999937	-43.12265000
104.23999937	-53.90789000
104.27999937	-71.87719000
104.31999937	-79.06125000
104.35999937	-70.07660000
104.39999937	-71.87719000
104.43999937	-79.06125000
104.47999937	-79.06125000
104.51999936	-73.67168000
104.55999936	-66.48762000
104.59999936	-64.68703000
104.63999936	-62.89254000
104.67999936	-57.50298000
104.71999936	-52.10730000
104.75999936	-50.31281000
104.79999936	-46.71774000
104.83999936	-43.12265000
104.87999936	-39.52757000
104.91999936	-37.73308000
104.95999936	-32.34352000
104.99999936	-28.74844000
105.03999936	-23.35887000
105.07999936	-19.76379000
105.11999936	-12.57363000
105.15999936	-7.18405700
105.19999936	0.00000000
105.23999936	7.18405700
105.27999936	16.16870000
105.31999936	21.55827000
105.35999936	28.74844000
105.39999936	35.93859000
105.43999936	43.12265000
105.47999936	50.31281000
105.51999936	61.09195000
105.55999936	71.87719000
105.59999936	79.06125000
105.63999936	89.84650000
105.67999936	97.03055000
105.71999936	100.62560000
105.75999936	97.03055000
105.79999936	93.44157000
105.83999936	89.84650000
105.87999936	84.45692000
105.91999936	75.47227000
105.95999936	64.68703000
105.99999936	55.70238000
106.03999936	46.71774000
106.07999936	34.13800000
106.11999936	21.55827000
106.15999935	12.57363000
106.19999935	1.79448800
106.23999935	-7.18405700
106.27999935	-17.96930000
106.31999935	-28.74844000
106.35999935	-39.52757000
106.39999935	-50.31281000
106.43999935	-59.29746000
106.47999935	-68.28211000
106.51999935	-73.67168000
106.55999935	-79.06125000
106.59999935	-80.86184000
106.63999935	-79.06125000
106.67999935	-77.26676000
106.71999935	-71.87719000
106.75999935	-66.48762000
106.79999935	-59.29746000
106.83999935	-55.70238000
106.87999935	-52.10730000
106.91999935	-48.51222000
106.95999935	-44.92325000
106.99999935	-43.12265000
107.03999935	-41.32816000
107.07999935	-37.73308000
107.11999935	-35.93859000
107.15999935	-32.34352000
107.19999935	-28.74844000
107.23999935	-25.15336000
107.27999935	-21.55827000
107.31999935	-14.37422000
107.35999935	-7.18405700
107.39999935	-3.58897700
107.43999935	-5.38956800
107.47999935	-5.38956800
107.51999935	0.00000000
107.55999935	8.98464900
107.59999935	25.15336000
107.63999935	46.71774000
107.67999935	68.28211000
107.71999935	93.44157000
107.75999935	115.00600000
107.79999934	127.57960000
107.83999934	129.38020000
107.87999934	122.19000000
107.91999934	111.41090000
107.95999934	100.62560000
107.99999934	86.25141000
108.03999934	73.67168000
108.07999934	62.89254000
108.11999934	55.70238000
108.15999934	48.51222000
108.19999934	39.52757000
108.23999934	28.74844000
108.27999934	19.76379000
108.31999934	8.98464900
108.35999934	0.00000000
108.39999934	-8.98464900
108.43999934	-17.96930000
108.47999934	-28.74844000
108.51999934	-37.73308000
108.55999934	-44.92325000
108.59999934	-52.10730000
108.63999934	-57.50298000
108.67999934	-61.09195000
108.71999934	-61.09195000
108.75999934	-59.29746000
108.79999934	-59.29746000
108.83999934	-59.29746000
108.87999934	-61.09195000
108.91999934	-61.09195000
108.95999934	-62.89254000
108.99999934	-64.68703000
109.03999934	-64.68703000
109.07999934	-62.89254000
109.11999934	-61.09195000
109.15999934	-59.29746000
109.19999934	-50.31281000
109.23999934	-43.12265000
109.27999934	-35.93859000
109.31999934	-30.54292000
109.35999934	-28.74844000
109.39999934	-26.95395000
109.43999933	-23.35887000
109.47999933	-14.37422000
109.51999933	-7.18405700
109.55999933	0.00000000
109.59999933	10.77914000
109.63999933	19.76379000
109.67999933	28.74844000
109.71999933	35.93859000
109.75999933	43.12265000
109.79999933	50.31281000
109.83999933	55.70238000
109.87999933	61.09195000
109.91999933	70.07660000
109.95999933	79.06125000
109.99999933	84.45692000
110.03999933	89.84650000
110.07999933	93.44157000
110.11999933	93.44157000
110.15999933	91.64098000
110.19999933	88.04590000
110.23999933	82.65633000
110.27999933	75.47227000
110.31999933	71.87719000
110.35999933	62.89254000
110.39999933	46.71774000
110.43999933	34.13800000
110.47999933	25.15336000
110.51999933	16.16870000
110.55999933	3.58897700
110.59999933	-7.18405700
110.63999933	-17.96930000
110.67999933	-26.95395000
110.71999933	-35.93859000
110.75999933	-48.51222000
110.79999933	-59.29746000
110.83999933	-66.48762000
110.87999933	-73.67168000
110.91999933	-79.06125000
110.95999933	-79.06125000
110.99999933	-79.06125000
111.03999933	-77.26676000
111.07999932	-71.87719000
111.11999932	-68.28211000
111.15999932	-64.68703000
111.19999932	-59.29746000
111.23999932	-53.90789000
111.27999932	-50.31281000
111.31999932	-44.92325000
111.35999932	-41.32816000
111.39999932	-39.52757000
111.43999932	-35.93859000
111.47999932	-34.13800000
111.51999932	-32.34352000
111.55999932	-28.74844000
111.59999932	-23.35887000
111.63999932	-16.16870000
111.67999932	-10.77914000
111.71999932	-3.58897700
111.75999932	3.58897700
111.79999932	12.57363000
111.83999932	17.96930000
111.87999932	25.15336000
111.91999932	30.54292000
111.95999932	35.93859000
111.99999932	44.92325000
112.03999932	53.90789000
112.07999932	64.68703000
112.11999932	75.47227000
112.15999932	86.25141000
112.19999932	93.44157000
112.23999932	98.83114000
112.27999932	100.62560000
112.31999932	98.83114000
112.35999932	93.44157000
112.39999932	89.84650000
112.43999932	80.86184000
112.47999932	73.67168000
112.51999932	62.89254000
112.55999932	52.10730000
112.59999932	41.32816000
112.63999932	28.74844000
112.67999932	16.16870000
112.71999931	7.18405700
112.75999931	-3.58897700
112.79999931	-14.37422000
112.83999931	-25.15336000
112.87999931	-35.93859000
112.91999931	-46.71774000
112.95999931	-57.50298000
112.99999931	-64.68703000
113.03999931	-70.07660000
113.07999931	-73.67168000
113.11999931	-73.67168000
113.15999931	-71.87719000
113.19999931	-70.07660000
113.23999931	-68.28211000
113.27999931	-64.68703000
113.31999931	-61.09195000
113.35999931	-57.50298000
113.39999931	-53.90789000
113.43999931	-52.10730000
113.47999931	-48.51222000
113.51999931	-46.71774000
113.55999931	-44.92325000
113.59999931	-41.32816000
113.63999931	-37.73308000
113.67999931	-37.73308000
113.71999931	-32.34352000
113.75999931	-28.74844000
113.79999931	-21.55827000
113.83999931	-14.37422000
113.87999931	-8.98464900
113.91999931	0.00000000
113.95999931	7.18405700
113.99999931	14.37422000
114.03999931	23.35887000
114.07999931	34.13800000
114.11999931	30.54292000
114.15999931	34.13800000
114.19999931	57.50298000
114.23999931	70.07660000
114.27999931	75.47227000
114.31999931	82.65633000
114.35999930	91.64098000
114.39999930	100.62560000
114.43999930	100.62560000
114.47999930	98.83114000
114.51999930	95.23605000
114.55999930	91.64098000
114.59999930	82.65633000
114.63999930	73.67168000
114.67999930	64.68703000
114.71999930	53.90789000
114.75999930	41.32816000
114.79999930	30.54292000
114.83999930	21.55827000
114.87999930	10.77914000
114.91999930	0.00000000
114.95999930	-10.77914000
114.99999930	-17.96930000
115.03999930	-30.54292000
115.07999930	-43.12265000
115.11999930	-52.10730000
115.15999930	-61.09195000
115.19999930	-68.28211000
115.23999930	-73.67168000
115.27999930	-79.06125000
115.31999930	-75.47227000
115.35999930	-75.47227000
115.39999930	-73.67168000
115.43999930	-68.28211000
115.47999930	-64.68703000
115.51999930	-61.09195000
115.55999930	-57.50298000
115.59999930	-50.31281000
115.63999930	-48.51222000
115.67999930	-44.92325000
115.71999930	-43.12265000
115.75999930	-39.52757000
115.79999930	-39.52757000
115.83999930	-34.13800000
115.87999930	-30.54292000
115.91999930	-26.95395000
115.95999930	-25.15336000
115.99999930	-17.96930000
116.03999929	-8.98464900
116.07999929	-1.79448800
116.11999929	3.58897700
116.15999929	12.57363000
116.19999929	21.55827000
116.23999929	28.74844000
116.27999929	34.13800000
116.31999929	41.32816000
116.35999929	50.31281000
116.39999929	59.29746000
116.43999929	68.28211000
116.47999929	79.06125000
116.51999929	88.04590000
116.55999929	93.44157000
116.59999929	97.03055000
116.63999929	98.83114000
116.67999929	95.23605000
116.71999929	91.64098000
116.75999929	86.25141000
116.79999929	77.26676000
116.83999929	68.28211000
116.87999929	57.50298000
116.91999929	46.71774000
116.95999929	35.93859000
116.99999929	25.15336000
117.03999929	14.37422000
117.07999929	3.58897700
117.11999929	-7.18405700
117.15999929	-16.16870000
117.19999929	-26.95395000
117.23999929	-37.73308000
117.27999929	-50.31281000
117.31999929	-59.29746000
117.35999929	-66.48762000
117.39999929	-71.87719000
117.43999929	-75.47227000
117.47999929	-75.47227000
117.51999929	-75.47227000
117.55999929	-71.87719000
117.59999929	-70.07660000
117.63999929	-64.68703000
117.67999928	-62.89254000
117.71999928	-57.50298000
117.75999928	-53.90789000
117.79999928	-50.31281000
117.83999928	-46.71774000
117.87999928	-43.12265000
117.91999928	-41.32816000
117.95999928	-37.73308000
117.99999928	-35.93859000
118.03999928	-32.34352000
118.07999928	-28.74844000
118.11999928	-25.15336000
118.15999928	-19.76379000
118.19999928	-14.37422000
118.23999928	-7.18405700
118.27999928	0.00000000
118.31999928	7.18405700
118.35999928	16.16870000
118.39999928	23.35887000
118.43999928	30.54292000
118.47999928	35.93859000
118.51999928	44.92325000
118.55999928	55.70238000
118.59999928	66.48762000
118.63999928	75.47227000
118.67999928	86.25141000
118.71999928	93.44157000
118.75999928	98.83114000
118.79999928	98.83114000
118.83999928	98.83114000
118.87999928	93.44157000
118.91999928	88.04590000
118.95999928	79.06125000
118.99999928	68.28211000
119.03999928	61.09195000
119.07999928	50.31281000
119.11999928	41.32816000
119.15999928	30.54292000
119.19999928	17.96930000
119.23999928	7.18405700
119.27999928	-3.58897700
119.31999927	-14.37422000
119.35999927	-21.55827000
119.39999927	-35.93859000
119.43999927	-46.71774000
119.47999927	-57.50298000
119.51999927	-66.48762000
119.55999927	-77.26676000
119.59999927	-86.25141000
119.63999927	-98.83114000
119.67999927	-107.81580000
119.71999927	-100.62560000
119.75999927	-73.67168000
119.79999927	-62.89254000
119.83999927	-52.10730000
119.87999927	-35.93859000
119.91999927	-14.37422000
119.95999927	-1.79448800
119.99999927	-10.77914000
120.03999927	-26.95395000
120.07999927	-39.52757000
120.11999927	-41.32816000
120.15999927	-44.92325000
120.19999927	-50.31281000
120.23999927	-52.10730000
120.27999927	-43.12265000
120.31999927	-28.74844000
120.35999927	-23.35887000
120.39999927	-21.55827000
120.43999927	-14.37422000
120.47999927	-1.79448800
120.51999927	8.98464900
120.55999927	14.37422000
120.59999927	21.55827000
120.63999927	28.74844000
120.67999927	39.52757000
120.71999927	50.31281000
120.75999927	62.89254000
120.79999927	77.26676000
120.83999927	91.64098000
120.87999927	102.42620000
120.91999927	111.41090000
120.95999926	113.20540000
120.99999926	111.41090000
121.03999926	102.42620000
121.07999926	93.44157000
121.11999926	80.86184000
121.15999926	70.07660000
121.19999926	55.70238000
121.23999926	43.12265000
121.27999926	30.54292000
121.31999926	23.35887000
121.35999926	17.96930000
121.39999926	8.98464900
121.43999926	0.00000000
121.47999926	-7.18405700
121.51999926	-16.16870000
121.55999926	-28.74844000
121.59999926	-39.52757000
121.63999926	-52.10730000
121.67999926	-61.09195000
121.71999926	-66.48762000
121.75999926	-70.07660000
121.79999926	-71.87719000
121.83999926	-71.87719000
121.87999926	-68.28211000
121.91999926	-64.68703000
121.95999926	-61.09195000
121.99999926	-59.29746000
122.03999926	-59.29746000
122.07999926	-57.50298000
122.11999926	-55.70238000
122.15999926	-53.90789000
122.19999926	-52.10730000
122.23999926	-50.31281000
122.27999926	-44.92325000
122.31999926	-43.12265000
122.35999926	-37.73308000
122.39999926	-35.93859000
122.43999926	-30.54292000
122.47999926	-23.35887000
122.51999926	-17.96930000
122.55999926	-8.98464900
122.59999925	-1.79448800
122.63999925	5.38956800
122.67999925	14.37422000
122.71999925	21.55827000
122.75999925	26.95395000
122.79999925	34.13800000
122.83999925	43.12265000
122.87999925	52.10730000
122.91999925	61.09195000
122.95999925	70.07660000
122.99999925	80.86184000
123.03999925	89.84650000
123.07999925	93.44157000
123.11999925	95.23605000
123.15999925	95.23605000
123.19999925	91.64098000
123.23999925	88.04590000
123.27999925	82.65633000
123.31999925	75.47227000
123.35999925	68.28211000
123.39999925	57.50298000
123.43999925	48.51222000
123.47999925	37.73308000
123.51999925	26.95395000
123.55999925	14.37422000
123.59999925	5.38956800
123.63999925	-5.38956800
123.67999925	-16.16870000
123.71999925	-26.95395000
123.75999925	-37.73308000
123.79999925	-50.31281000
123.83999925	-59.29746000
123.87999925	-64.68703000
123.91999925	-68.28211000
123.95999925	-84.45692000
123.99999925	-91.64098000
124.03999925	-75.47227000
124.07999925	-70.07660000
124.11999925	-73.67168000
124.15999925	-73.67168000
124.19999925	-68.28211000
124.23999924	-59.29746000
124.27999924	-55.70238000
124.31999924	-53.90789000
124.35999924	-46.71774000
124.39999924	-41.32816000
124.43999924	-39.52757000
124.47999924	-35.93859000
124.51999924	-30.54292000
124.55999924	-28.74844000
124.59999924	-26.95395000
124.63999924	-23.35887000
124.67999924	-16.16870000
124.71999924	-12.57363000
124.75999924	-5.38956800
124.79999924	0.00000000
124.83999924	8.98464900
124.87999924	16.16870000
124.91999924	21.55827000
124.95999924	28.74844000
124.99999924	35.93859000
125.03999924	43.12265000
125.07999924	53.90789000
125.11999924	64.68703000
125.15999924	75.47227000
125.19999924	86.25141000
125.23999924	93.44157000
125.27999924	95.23605000
125.31999924	98.83114000
125.35999924	98.83114000
125.39999924	93.44157000
125.43999924	86.25141000
125.47999924	79.06125000
125.51999924	71.87719000
125.55999924	62.89254000
125.59999924	50.31281000
125.63999924	39.52757000
125.67999924	28.74844000
125.71999924	17.96930000
125.75999924	7.18405700
125.79999924	-3.58897700
125.83999924	-14.37422000
125.87999923	-23.35887000
125.91999923	-34.13800000
125.95999923	-44.92325000
125.99999923	-57.50298000
126.03999923	-64.68703000
126.07999923	-71.87719000
126.11999923	-75.47227000
126.15999923	-79.06125000
126.19999923	-75.47227000
126.23999923	-73.67168000
126.27999923	-70.07660000
126.31999923	-66.48762000
126.35999923	-62.89254000
126.39999923	-59.29746000
126.43999923	-55.70238000
126.47999923	-52.10730000
126.51999923	-48.51222000
126.55999923	-44.92325000
126.59999923	-43.12265000
126.63999923	-41.32816000
126.67999923	-37.73308000
126.71999923	-35.93859000
126.75999923	-30.54292000
126.79999923	-26.95395000
126.83999923	-21.55827000
126.87999923	-14.37422000
126.91999923	-8.98464900
126.95999923	-1.79448800
126.99999923	5.38956800
127.03999923	12.57363000
127.07999923	21.55827000
127.11999923	28.74844000
127.15999923	34.13800000
127.19999923	43.12265000
127.23999923	50.31281000
127.27999923	61.09195000
127.31999923	73.67168000
127.35999923	84.45692000
127.39999923	93.44157000
127.43999923	98.83114000
127.47999923	100.62560000
127.51999923	98.83114000
127.55999922	95.23605000
127.59999922	89.84650000
127.63999922	82.65633000
127.67999922	75.47227000
127.71999922	64.68703000
127.75999922	55.70238000
127.79999922	43.12265000
127.83999922	34.13800000
127.87999922	21.55827000
127.91999922	12.57363000
127.95999922	1.79448800
127.99999922	-7.18405700
128.03999922	-19.76379000
128.07999922	-30.54292000
128.11999922	-39.52757000
128.15999922	-52.10730000
128.19999922	-61.09195000
128.23999922	-68.28211000
128.27999922	-73.67168000
128.31999922	-77.26676000
128.35999922	-79.06125000
128.39999922	-79.06125000
128.43999922	-77.26676000
128.47999922	-75.47227000
128.51999922	-71.87719000
128.55999922	-66.48762000
128.59999922	-61.09195000
128.63999922	-57.50298000
128.67999922	-52.10730000
128.71999922	-48.51222000
128.75999922	-44.92325000
128.79999922	-43.12265000
128.83999922	-43.12265000
128.87999922	-35.93859000
128.91999922	-32.34352000
128.95999922	-25.15336000
128.99999922	-19.76379000
129.03999922	-16.16870000
129.07999922	-10.77914000
129.11999922	-5.38956800
129.15999922	5.38956800
129.19999921	12.57363000
129.23999921	17.96930000
129.27999921	25.15336000
129.31999921	32.34352000
129.35999921	37.73308000
129.39999921	46.71774000
129.43999921	55.70238000
129.47999921	64.68703000
129.51999921	77.26676000
129.55999921	86.25141000
129.59999921	93.44157000
129.63999921	97.03055000
129.67999921	98.83114000
129.71999921	97.03055000
129.75999921	91.64098000
129.79999921	86.25141000
129.83999921	79.06125000
129.87999921	70.07660000
129.91999921	59.29746000
129.95999921	48.51222000
129.99999921	37.73308000
130.03999921	26.95395000
130.07999921	16.16870000
130.11999921	5.38956800
130.15999921	-5.38956800
130.19999921	-14.37422000
130.23999921	-25.15336000
130.27999921	-35.93859000
130.31999921	-46.71774000
130.35999921	-55.70238000
130.39999921	-61.09195000
130.43999921	-71.87719000
130.47999921	-80.86184000
130.51999921	-82.65633000
130.55999921	-79.06125000
130.59999921	-79.06125000
130.63999921	-77.26676000
130.67999921	-73.67168000
130.71999921	-70.07660000
130.75999921	-61.09195000
130.79999921	-57.50298000
130.83999920	-53.90789000
130.87999920	-50.31281000
130.91999920	-46.71774000
130.95999920	-43.12265000
130.99999920	-39.52757000
131.03999920	-35.93859000
131.07999920	-34.13800000
131.11999920	-28.74844000
131.15999920	-25.15336000
131.19999920	-21.55827000
131.23999920	-14.37422000
131.27999920	-8.98464900
131.31999920	-1.79448800
131.35999920	5.38956800
131.39999920	14.37422000
131.43999920	19.76379000
131.47999920	26.95395000
131.51999920	32.34352000
131.55999920	39.52757000
131.59999920	48.51222000
131.63999920	57.50298000
131.67999920	66.48762000
131.71999920	79.06125000
131.75999920	88.04590000
131.79999920	95.23605000
131.83999920	98.83114000
131.87999920	98.83114000
131.91999920	95.23605000
131.95999920	91.64098000
131.99999920	84.45692000
132.03999920	77.26676000
132.07999920	68.28211000
132.11999920	57.50298000
132.15999920	46.71774000
132.19999920	34.13800000
132.23999920	23.35887000
132.27999920	12.57363000
132.31999920	1.79448800
132.35999920	-7.18405700
132.39999920	-16.16870000
132.43999920	-28.74844000
132.47999919	-37.73308000
132.51999919	-50.31281000
132.55999919	-57.50298000
132.59999919	-64.68703000
132.63999919	-71.87719000
132.67999919	-73.67168000
132.71999919	-77.26676000
132.75999919	-75.47227000
132.79999919	-73.67168000
132.83999919	-71.87719000
132.87999919	-70.07660000
132.91999919	-66.48762000
132.95999919	-62.89254000
132.99999919	-57.50298000
133.03999919	-53.90789000
133.07999919	-50.31281000
133.11999919	-46.71774000
133.15999919	-43.12265000
133.19999919	-41.32816000
133.23999919	-37.73308000
133.27999919	-32.34352000
133.31999919	-28.74844000
133.35999919	-23.35887000
133.39999919	-17.96930000
133.43999919	-12.57363000
133.47999919	-5.38956800
133.51999919	1.79448800
133.55999919	8.98464900
133.59999919	16.16870000
133.63999919	21.55827000
133.67999919	28.74844000
133.71999919	35.93859000
133.75999919	46.71774000
