Time,Channel A
45.23999973,5.38956800
45.27999972,5.38956800
45.31999972,5.38956800
45.35999972,3.58897700
45.39999972,3.58897700
45.43999972,3.58897700
45.47999972,3.58897700
45.51999972,1.79448800
45.55999972,1.79448800
45.59999972,1.79448800
45.63999972,0.00000000
45.67999972,1.79448800
45.71999972,0.00000000
45.75999972,-10.77914000
45.79999972,0.00000000
45.83999972,3.58897700
45.87999972,0.00000000
45.91999972,-3.58897700
45.95999972,-7.18405700
45.99999972,-1.79448800
46.03999972,-1.79448800
46.07999972,-5.38956800
46.11999972,-7.18405700
46.15999972,-3.58897700
46.19999972,-5.38956800
46.23999972,-7.18405700
46.27999972,-5.38956800
46.31999972,-5.38956800
46.35999972,-7.18405700
46.39999972,-7.18405700
46.43999972,-5.38956800
46.47999972,-5.38956800
46.51999972,-7.18405700
46.55999972,-7.18405700
46.59999972,-7.18405700
46.63999972,-5.38956800
46.67999972,-7.18405700
46.71999972,-7.18405700
46.75999972,-7.18405700
46.79999972,-5.38956800
46.83999972,-5.38956800
46.87999972,-5.38956800
46.91999971,-5.38956800
46.95999971,-3.58897700
46.99999971,-3.58897700
47.03999971,-3.58897700
47.07999971,-3.58897700
47.11999971,-1.79448800
47.15999971,-3.58897700
47.19999971,-1.79448800
47.23999971,-1.79448800
47.27999971,-1.79448800
47.31999971,-1.79448800
47.35999971,0.00000000
47.39999971,0.00000000
47.43999971,0.00000000
47.47999971,0.00000000
47.51999971,0.00000000
47.55999971,0.00000000
47.59999971,0.00000000
47.63999971,0.00000000
47.67999971,1.79448800
47.71999971,1.79448800
47.75999971,1.79448800
47.79999971,1.79448800
47.83999971,1.79448800
47.87999971,1.79448800
47.91999971,1.79448800
47.95999971,1.79448800
47.99999971,1.79448800
48.03999971,1.79448800
48.07999971,0.00000000
48.11999971,1.79448800
48.15999971,0.00000000
48.19999971,0.00000000
48.23999971,0.00000000
48.27999971,0.00000000
48.31999971,0.00000000
48.35999971,0.00000000
48.39999971,0.00000000
48.43999971,-1.79448800
48.47999971,0.00000000
48.51999971,-1.79448800
48.55999970,-1.79448800
48.59999970,-1.79448800
48.63999970,-1.79448800
48.67999970,-1.79448800
48.71999970,-3.58897700
48.75999970,-3.58897700
48.79999970,-3.58897700
48.83999970,-3.58897700
48.87999970,-5.38956800
48.91999970,-7.18405700
48.95999970,-5.38956800
48.99999970,-5.38956800
49.03999970,-3.58897700
49.07999970,-7.18405700
49.11999970,-5.38956800
49.15999970,-5.38956800
49.19999970,-5.38956800
49.23999970,-5.38956800
49.27999970,-7.18405700
49.31999970,-5.38956800
49.35999970,-5.38956800
49.39999970,-5.38956800
49.43999970,-3.58897700
49.47999970,-5.38956800
49.51999970,-5.38956800
49.55999970,-3.58897700
49.59999970,-3.58897700
49.63999970,-3.58897700
49.67999970,-3.58897700
49.71999970,-3.58897700
49.75999970,-3.58897700
49.79999970,-1.79448800
49.83999970,-1.79448800
49.87999970,-1.79448800
49.91999970,-1.79448800
49.95999970,0.00000000
49.99999970,0.00000000
50.03999970,-1.79448800
50.07999970,0.00000000
50.11999970,-1.79448800
50.15999970,0.00000000
50.19999969,0.00000000
50.23999969,0.00000000
50.27999969,0.00000000
50.31999969,0.00000000
50.35999969,0.00000000
50.39999969,0.00000000
50.43999969,1.79448800
50.47999969,0.00000000
50.51999969,0.00000000
50.55999969,1.79448800
50.59999969,0.00000000
50.63999969,-3.58897700
50.67999969,-1.79448800
50.71999969,1.79448800
50.75999969,1.79448800
50.79999969,0.00000000
50.83999969,0.00000000
50.87999969,0.00000000
50.91999969,0.00000000
50.95999969,0.00000000
50.99999969,0.00000000
51.03999969,0.00000000
51.07999969,0.00000000
51.11999969,0.00000000
51.15999969,-1.79448800
51.19999969,-1.79448800
51.23999969,-1.79448800
51.27999969,-3.58897700
51.31999969,-1.79448800
51.35999969,-1.79448800
51.39999969,-1.79448800
51.43999969,-3.58897700
51.47999969,-1.79448800
51.51999969,-3.58897700
51.55999969,-1.79448800
51.59999969,-3.58897700
51.63999969,-3.58897700
51.67999969,-3.58897700
51.71999969,-3.58897700
51.75999969,-3.58897700
51.79999969,-3.58897700
51.83999968,-3.58897700
51.87999968,-3.58897700
51.91999968,-3.58897700
51.95999968,-3.58897700
51.99999968,-3.58897700
52.03999968,-3.58897700
52.07999968,-3.58897700
52.11999968,-3.58897700
52.15999968,-3.58897700
52.19999968,-1.79448800
52.23999968,-3.58897700
52.27999968,-1.79448800
52.31999968,-3.58897700
52.35999968,-3.58897700
52.39999968,-3.58897700
52.43999968,-1.79448800
52.47999968,-1.79448800
52.51999968,-1.79448800
52.55999968,-1.79448800
52.59999968,-1.79448800
52.63999968,-1.79448800
52.67999968,-1.79448800
52.71999968,0.00000000
52.75999968,-1.79448800
52.79999968,0.00000000
52.83999968,0.00000000
52.87999968,0.00000000
52.91999968,0.00000000
52.95999968,-1.79448800
52.99999968,0.00000000
53.03999968,0.00000000
53.07999968,0.00000000
53.11999968,0.00000000
53.15999968,0.00000000
53.19999968,0.00000000
53.23999968,0.00000000
53.27999968,0.00000000
53.31999968,0.00000000
53.35999968,0.00000000
53.39999968,1.79448800
53.43999968,0.00000000
53.47999967,0.00000000
53.51999967,0.00000000
53.55999967,0.00000000
53.59999967,-1.79448800
53.63999967,0.00000000
53.67999967,0.00000000
53.71999967,0.00000000
53.75999967,-1.79448800
53.79999967,0.00000000
53.83999967,0.00000000
53.87999967,0.00000000
53.91999967,0.00000000
53.95999967,-1.79448800
53.99999967,0.00000000
54.03999967,-1.79448800
54.07999967,-1.79448800
54.11999967,-1.79448800
54.15999967,-1.79448800
54.19999967,-1.79448800
54.23999967,-1.79448800
54.27999967,-1.79448800
54.31999967,-1.79448800
54.35999967,-3.58897700
54.39999967,-3.58897700
54.43999967,-1.79448800
54.47999967,-3.58897700
54.51999967,-1.79448800
54.55999967,-1.79448800
54.59999967,-3.58897700
54.63999967,-1.79448800
54.67999967,-3.58897700
54.71999967,-3.58897700
54.75999967,-3.58897700
54.79999967,-3.58897700
54.83999967,-1.79448800
54.87999967,-3.58897700
54.91999967,-1.79448800
54.95999967,-1.79448800
54.99999967,-1.79448800
55.03999967,-1.79448800
55.07999967,-1.79448800
55.11999967,-1.79448800
55.15999966,-1.79448800
55.19999966,0.00000000
55.23999966,-1.79448800
55.27999966,-3.58897700
55.31999966,0.00000000
55.35999966,-1.79448800
55.39999966,-1.79448800
55.43999966,0.00000000
55.47999966,-1.79448800
55.51999966,0.00000000
55.55999966,0.00000000
55.59999966,-10.77914000
55.63999966,0.00000000
55.67999966,5.38956800
55.71999966,3.58897700
55.75999966,-1.79448800
55.79999966,-3.58897700
55.83999966,0.00000000
55.87999966,0.00000000
55.91999966,0.00000000
55.95999966,-1.79448800
55.99999966,0.00000000
56.03999966,0.00000000
56.07999966,0.00000000
56.11999966,0.00000000
56.15999966,0.00000000
56.19999966,0.00000000
56.23999966,-1.79448800
56.27999966,0.00000000
56.31999966,0.00000000
56.35999966,-1.79448800
56.39999966,-1.79448800
56.43999966,-1.79448800
56.47999966,0.00000000
56.51999966,-1.79448800
56.55999966,-1.79448800
56.59999966,-1.79448800
56.63999966,-1.79448800
56.67999966,-1.79448800
56.71999966,-1.79448800
56.75999966,-1.79448800
56.79999965,-1.79448800
56.83999965,0.00000000
56.87999965,-1.79448800
56.91999965,0.00000000
56.95999965,-1.79448800
56.99999965,-1.79448800
57.03999965,-1.79448800
57.07999965,-3.58897700
57.11999965,-1.79448800
57.15999965,-1.79448800
57.19999965,-1.79448800
57.23999965,-1.79448800
57.27999965,-1.79448800
57.31999965,-1.79448800
57.35999965,-1.79448800
57.39999965,-1.79448800
57.43999965,-5.38956800
57.47999965,-17.96930000
57.51999965,-37.73308000
57.55999965,-34.13800000
57.59999965,-16.16870000
57.63999965,-7.18405700
57.67999965,3.58897700
57.71999965,14.37422000
57.75999965,37.73308000
57.79999965,53.90789000
57.83999965,50.31281000
57.87999965,28.74844000
57.91999965,8.98464900
57.95999965,3.58897700
57.99999965,-1.79448800
58.03999965,-14.37422000
58.07999965,-25.15336000
58.11999965,-25.15336000
58.15999965,-14.37422000
58.19999965,-7.18405700
58.23999965,-7.18405700
58.27999965,-12.57363000
58.31999965,-12.57363000
58.35999965,-7.18405700
58.39999965,-5.38956800
58.43999964,-7.18405700
58.47999964,-8.98464900
58.51999964,-7.18405700
58.55999964,-3.58897700
58.59999964,0.00000000
58.63999964,0.00000000
58.67999964,3.58897700
58.71999964,7.18405700
58.75999964,12.57363000
58.79999964,14.37422000
58.83999964,16.16870000
58.87999964,12.57363000
58.91999964,5.38956800
58.95999964,1.79448800
58.99999964,-1.79448800
59.03999964,-7.18405700
59.07999964,-14.37422000
59.11999964,-14.37422000
59.15999964,-12.57363000
59.19999964,-7.18405700
59.23999964,-3.58897700
59.27999964,-1.79448800
59.31999964,0.00000000
59.35999964,1.79448800
59.39999964,1.79448800
59.43999964,0.00000000
59.47999964,-1.79448800
59.51999964,-3.58897700
59.55999964,-1.79448800
59.59999964,0.00000000
59.63999964,1.79448800
59.67999964,3.58897700
59.71999964,7.18405700
59.75999964,7.18405700
59.79999964,7.18405700
59.83999964,3.58897700
59.87999964,0.00000000
59.91999964,-1.79448800
59.95999964,-5.38956800
59.99999964,-7.18405700
60.03999964,-7.18405700
60.07999963,-8.98464900
60.11999963,-7.18405700
60.15999963,-5.38956800
60.19999963,-5.38956800
60.23999963,-3.58897700
60.27999963,-3.58897700
60.31999963,-1.79448800
60.35999963,0.00000000
60.39999963,0.00000000
60.43999963,0.00000000
60.47999963,-1.79448800
60.51999963,-1.79448800
60.55999963,0.00000000
60.59999963,3.58897700
60.63999963,0.00000000
60.67999963,0.00000000
60.71999963,0.00000000
60.75999963,1.79448800
60.79999963,1.79448800
60.83999963,0.00000000
60.87999963,0.00000000
60.91999963,-1.79448800
60.95999963,-3.58897700
60.99999963,-5.38956800
61.03999963,-5.38956800
61.07999963,-7.18405700
61.11999963,-5.38956800
61.15999963,-3.58897700
61.19999963,-1.79448800
61.23999963,0.00000000
61.27999963,0.00000000
61.31999963,1.79448800
61.35999963,1.79448800
61.39999963,1.79448800
61.43999963,1.79448800
61.47999963,1.79448800
61.51999963,0.00000000
61.55999963,0.00000000
61.59999963,0.00000000
61.63999963,0.00000000
61.67999963,0.00000000
61.71999962,0.00000000
61.75999962,0.00000000
61.79999962,0.00000000
61.83999962,0.00000000
61.87999962,-1.79448800
61.91999962,-1.79448800
61.95999962,-1.79448800
61.99999962,-1.79448800
62.03999962,-1.79448800
62.07999962,-1.79448800
62.11999962,-1.79448800
62.15999962,-1.79448800
62.19999962,-1.79448800
62.23999962,0.00000000
62.27999962,0.00000000
62.31999962,0.00000000
62.35999962,0.00000000
62.39999962,0.00000000
62.43999962,0.00000000
62.47999962,0.00000000
62.51999962,0.00000000
62.55999962,0.00000000
62.59999962,-1.79448800
62.63999962,-1.79448800
62.67999962,-1.79448800
62.71999962,-1.79448800
62.75999962,-1.79448800
62.79999962,-1.79448800
62.83999962,-3.58897700
62.87999962,-1.79448800
62.91999962,-1.79448800
62.95999962,-1.79448800
62.99999962,-1.79448800
63.03999962,-1.79448800
63.07999962,-1.79448800
63.11999962,0.00000000
63.15999962,0.00000000
63.19999962,0.00000000
63.23999962,0.00000000
63.27999962,0.00000000
63.31999962,0.00000000
63.35999961,-1.79448800
63.39999961,0.00000000
63.43999961,0.00000000
63.47999961,0.00000000
63.51999961,0.00000000
63.55999961,-1.79448800
63.59999961,-1.79448800
63.63999961,0.00000000
63.67999961,-1.79448800
63.71999961,-1.79448800
63.75999961,0.00000000
63.79999961,0.00000000
63.83999961,0.00000000
63.87999961,-1.79448800
63.91999961,0.00000000
63.95999961,-1.79448800
63.99999961,-1.79448800
64.03999961,0.00000000
64.07999961,0.00000000
64.11999961,0.00000000
64.15999961,0.00000000
64.19999961,0.00000000
64.23999961,0.00000000
64.27999961,0.00000000
64.31999961,0.00000000
64.35999961,0.00000000
64.39999961,0.00000000
64.43999961,0.00000000
64.47999961,0.00000000
64.51999961,0.00000000
64.55999961,0.00000000
64.59999961,0.00000000
64.63999961,-1.79448800
64.67999961,-1.79448800
64.71999961,-1.79448800
64.75999961,-1.79448800
64.79999961,-1.79448800
64.83999961,-1.79448800
64.87999961,-1.79448800
64.91999961,-1.79448800
64.95999961,-1.79448800
64.99999960,-1.79448800
65.03999960,-1.79448800
65.07999960,-1.79448800
65.11999960,-1.79448800
65.15999960,-1.79448800
65.19999960,-1.79448800
65.23999960,-1.79448800
65.27999960,0.00000000
65.31999960,0.00000000
65.35999960,0.00000000
65.39999960,1.79448800
65.43999960,-8.98464900
65.47999960,-3.58897700
65.51999960,1.79448800
65.55999960,3.58897700
65.59999960,-1.79448800
65.63999960,-3.58897700
65.67999960,-1.79448800
65.71999960,0.00000000
65.75999960,-1.79448800
65.79999960,-1.79448800
65.83999960,0.00000000
65.87999960,0.00000000
65.91999960,0.00000000
65.95999960,0.00000000
65.99999960,0.00000000
66.03999960,0.00000000
66.07999960,0.00000000
66.11999960,0.00000000
66.15999960,0.00000000
66.19999960,0.00000000
66.23999960,0.00000000
66.27999960,0.00000000
66.31999960,0.00000000
66.35999960,0.00000000
66.39999960,0.00000000
66.43999960,0.00000000
66.47999960,0.00000000
66.51999960,0.00000000
66.55999960,-1.79448800
66.59999960,0.00000000
66.63999959,-1.79448800
66.67999959,0.00000000
66.71999959,0.00000000
66.75999959,0.00000000
66.79999959,0.00000000
66.83999959,0.00000000
66.87999959,0.00000000
66.91999959,0.00000000
66.95999959,0.00000000
66.99999959,0.00000000
67.03999959,0.00000000
67.07999959,0.00000000
67.11999959,0.00000000
67.15999959,0.00000000
67.19999959,0.00000000
67.23999959,0.00000000
67.27999959,0.00000000
67.31999959,0.00000000
67.35999959,-1.79448800
67.39999959,0.00000000
67.43999959,0.00000000
67.47999959,0.00000000
67.51999959,-1.79448800
67.55999959,0.00000000
67.59999959,-1.79448800
67.63999959,0.00000000
67.67999959,0.00000000
67.71999959,-1.79448800
67.75999959,0.00000000
67.79999959,0.00000000
67.83999959,0.00000000
67.87999959,0.00000000
67.91999959,-1.79448800
67.95999959,0.00000000
67.99999959,0.00000000
68.03999959,0.00000000
68.07999959,-1.79448800
68.11999959,0.00000000
68.15999959,0.00000000
68.19999959,0.00000000
68.23999959,-1.79448800
68.27999959,-1.79448800
68.31999958,-1.79448800
68.35999958,-1.79448800
68.39999958,0.00000000
68.43999958,0.00000000
68.47999958,0.00000000
68.51999958,-1.79448800
68.55999958,0.00000000
68.59999958,0.00000000
68.63999958,0.00000000
68.67999958,0.00000000
68.71999958,0.00000000
68.75999958,0.00000000
68.79999958,0.00000000
68.83999958,0.00000000
68.87999958,0.00000000
68.91999958,0.00000000
68.95999958,0.00000000
68.99999958,0.00000000
69.03999958,0.00000000
69.07999958,0.00000000
69.11999958,0.00000000
69.15999958,0.00000000
69.19999958,0.00000000
69.23999958,0.00000000
69.27999958,0.00000000
69.31999958,0.00000000
69.35999958,0.00000000
69.39999958,0.00000000
69.43999958,0.00000000
69.47999958,0.00000000
69.51999958,0.00000000
69.55999958,0.00000000
69.59999958,0.00000000
69.63999958,0.00000000
69.67999958,0.00000000
69.71999958,0.00000000
69.75999958,0.00000000
69.79999958,0.00000000
69.83999958,0.00000000
69.87999958,0.00000000
69.91999958,0.00000000
69.95999957,0.00000000
69.99999957,-1.79448800
70.03999957,-1.79448800
70.07999957,0.00000000
70.11999957,-1.79448800
70.15999957,0.00000000
70.19999957,-1.79448800
70.23999957,0.00000000
70.27999957,0.00000000
70.31999957,-3.58897700
70.35999957,-3.58897700
70.39999957,0.00000000
70.43999957,0.00000000
70.47999957,0.00000000
70.51999957,-1.79448800
70.55999957,-1.79448800
70.59999957,0.00000000
70.63999957,-1.79448800
70.67999957,0.00000000
70.71999957,0.00000000
70.75999957,0.00000000
70.79999957,-1.79448800
70.83999957,0.00000000
70.87999957,0.00000000
70.91999957,0.00000000
70.95999957,-1.79448800
70.99999957,-1.79448800
71.03999957,0.00000000
71.07999957,0.00000000
71.11999957,0.00000000
71.15999957,0.00000000
71.19999957,0.00000000
71.23999957,0.00000000
71.27999957,0.00000000
71.31999957,0.00000000
71.35999957,-1.79448800
71.39999957,0.00000000
71.43999957,0.00000000
71.47999957,-1.79448800
71.51999957,0.00000000
71.55999957,0.00000000
71.59999956,0.00000000
71.63999956,0.00000000
71.67999956,0.00000000
71.71999956,0.00000000
71.75999956,0.00000000
71.79999956,0.00000000
71.83999956,0.00000000
71.87999956,0.00000000
71.91999956,0.00000000
71.95999956,-1.79448800
71.99999956,0.00000000
72.03999956,0.00000000
72.07999956,-1.79448800
72.11999956,0.00000000
72.15999956,-1.79448800
72.19999956,-1.79448800
72.23999956,-1.79448800
72.27999956,-1.79448800
72.31999956,-1.79448800
72.35999956,0.00000000
72.39999956,-1.79448800
72.43999956,-1.79448800
72.47999956,0.00000000
72.51999956,-1.79448800
72.55999956,-1.79448800
72.59999956,0.00000000
72.63999956,-1.79448800
72.67999956,0.00000000
72.71999956,0.00000000
72.75999956,0.00000000
72.79999956,0.00000000
72.83999956,0.00000000
72.87999956,0.00000000
72.91999956,0.00000000
72.95999956,0.00000000
72.99999956,0.00000000
73.03999956,0.00000000
73.07999956,0.00000000
73.11999956,0.00000000
73.15999956,0.00000000
73.19999956,0.00000000
73.23999955,0.00000000
73.27999955,0.00000000
73.31999955,0.00000000
73.35999955,0.00000000
73.39999955,0.00000000
73.43999955,0.00000000
73.47999955,0.00000000
73.51999955,0.00000000
73.55999955,0.00000000
73.59999955,0.00000000
73.63999955,0.00000000
73.67999955,0.00000000
73.71999955,0.00000000
73.75999955,0.00000000
73.79999955,0.00000000
73.83999955,0.00000000
73.87999955,-1.79448800
73.91999955,0.00000000
73.95999955,-1.79448800
73.99999955,-1.79448800
74.03999955,0.00000000
74.07999955,0.00000000
74.11999955,0.00000000
74.15999955,0.00000000
74.19999955,-1.79448800
74.23999955,0.00000000
74.27999955,0.00000000
74.31999955,-1.79448800
74.35999955,-1.79448800
74.39999955,-1.79448800
74.43999955,0.00000000
74.47999955,0.00000000
74.51999955,0.00000000
74.55999955,0.00000000
74.59999955,0.00000000
74.63999955,0.00000000
74.67999955,0.00000000
74.71999955,0.00000000
74.75999955,0.00000000
74.79999955,0.00000000
74.83999955,0.00000000
74.87999954,0.00000000
74.91999954,0.00000000
74.95999954,0.00000000
74.99999954,0.00000000
75.03999954,0.00000000
75.07999954,0.00000000
75.11999954,0.00000000
75.15999954,0.00000000
75.19999954,0.00000000
75.23999954,1.79448800
75.27999954,-5.38956800
75.31999954,-1.79448800
75.35999954,0.00000000
75.39999954,3.58897700
75.43999954,-1.79448800
75.47999954,-1.79448800
75.51999954,0.00000000
75.55999954,0.00000000
75.59999954,0.00000000
75.63999954,0.00000000
75.67999954,0.00000000
75.71999954,0.00000000
75.75999954,-1.79448800
75.79999954,0.00000000
75.83999954,0.00000000
75.87999954,-1.79448800
75.91999954,-1.79448800
75.95999954,-1.79448800
75.99999954,0.00000000
76.03999954,-1.79448800
76.07999954,0.00000000
76.11999954,0.00000000
76.15999954,0.00000000
76.19999954,0.00000000
76.23999954,-1.79448800
76.27999954,-1.79448800
76.31999954,-7.18405700
76.35999954,-10.77914000
76.39999954,-14.37422000
76.43999954,-17.96930000
76.47999954,-16.16870000
76.51999953,-14.37422000
76.55999953,-3.58897700
76.59999953,8.98464900
76.63999953,21.55827000
76.67999953,26.95395000
76.71999953,32.34352000
76.75999953,30.54292000
76.79999953,25.15336000
76.83999953,14.37422000
76.87999953,1.79448800
76.91999953,-5.38956800
76.95999953,-10.77914000
76.99999953,-12.57363000
77.03999953,-14.37422000
77.07999953,-14.37422000
77.11999953,-10.77914000
77.15999953,-8.98464900
77.19999953,-7.18405700
77.23999953,-7.18405700
77.27999953,-7.18405700
77.31999953,-5.38956800
77.35999953,-5.38956800
77.39999953,-5.38956800
77.43999953,-3.58897700
77.47999953,-3.58897700
77.51999953,0.00000000
77.55999953,1.79448800
77.59999953,5.38956800
77.63999953,7.18405700
77.67999953,8.98464900
77.71999953,10.77914000
77.75999953,10.77914000
77.79999953,10.77914000
77.83999953,3.58897700
77.87999953,1.79448800
77.91999953,-1.79448800
77.95999953,-7.18405700
77.99999953,-7.18405700
78.03999953,-8.98464900
78.07999953,-8.98464900
78.11999953,-7.18405700
78.15999952,-5.38956800
78.19999952,-1.79448800
78.23999952,0.00000000
78.27999952,0.00000000
78.31999952,0.00000000
78.35999952,0.00000000
78.39999952,0.00000000
78.43999952,0.00000000
78.47999952,0.00000000
78.51999952,1.79448800
78.55999952,3.58897700
78.59999952,5.38956800
78.63999952,5.38956800
78.67999952,5.38956800
78.71999952,5.38956800
78.75999952,3.58897700
78.79999952,1.79448800
78.83999952,0.00000000
78.87999952,-1.79448800
78.91999952,-3.58897700
78.95999952,-5.38956800
78.99999952,-5.38956800
79.03999952,-5.38956800
79.07999952,-3.58897700
79.11999952,-3.58897700
79.15999952,-1.79448800
79.19999952,-1.79448800
79.23999952,-1.79448800
79.27999952,-1.79448800
79.31999952,0.00000000
79.35999952,0.00000000
79.39999952,1.79448800
79.43999952,0.00000000
79.47999952,0.00000000
79.51999952,0.00000000
79.55999952,0.00000000
79.59999952,0.00000000
79.63999952,0.00000000
79.67999952,0.00000000
79.71999952,0.00000000
79.75999952,0.00000000
79.79999952,0.00000000
79.83999951,-1.79448800
79.87999951,-1.79448800
79.91999951,-3.58897700
79.95999951,-3.58897700
79.99999951,-3.58897700
80.03999951,-3.58897700
80.07999951,-1.79448800
80.11999951,0.00000000
80.15999951,-3.58897700
80.19999951,-1.79448800
80.23999951,3.58897700
80.27999951,3.58897700
80.31999951,0.00000000
80.35999951,1.79448800
80.39999951,0.00000000
80.43999951,1.79448800
80.47999951,0.00000000
80.51999951,0.00000000
80.55999951,0.00000000
80.59999951,0.00000000
80.63999951,0.00000000
80.67999951,0.00000000
80.71999951,0.00000000
80.75999951,-1.79448800
80.79999951,-1.79448800
80.83999951,0.00000000
80.87999951,-1.79448800
80.91999951,-1.79448800
80.95999951,-1.79448800
80.99999951,-1.79448800
81.03999951,-1.79448800
81.07999951,-1.79448800
81.11999951,0.00000000
81.15999951,0.00000000
81.19999951,0.00000000
81.23999951,0.00000000
81.27999951,0.00000000
81.31999951,0.00000000
81.35999951,0.00000000
81.39999951,0.00000000
81.43999951,0.00000000
81.47999950,0.00000000
81.51999950,0.00000000
81.55999950,-1.79448800
81.59999950,0.00000000
81.63999950,-1.79448800
81.67999950,-1.79448800
81.71999950,0.00000000
81.75999950,0.00000000
81.79999950,0.00000000
81.83999950,-1.79448800
81.87999950,-1.79448800
81.91999950,-1.79448800
81.95999950,0.00000000
81.99999950,0.00000000
82.03999950,0.00000000
82.07999950,0.00000000
82.11999950,0.00000000
82.15999950,0.00000000
82.19999950,0.00000000
82.23999950,0.00000000
82.27999950,0.00000000
82.31999950,0.00000000
82.35999950,0.00000000
82.39999950,0.00000000
82.43999950,0.00000000
82.47999950,0.00000000
82.51999950,0.00000000
82.55999950,0.00000000
82.59999950,0.00000000
82.63999950,0.00000000
82.67999950,0.00000000
82.71999950,0.00000000
82.75999950,0.00000000
82.79999950,0.00000000
82.83999950,0.00000000
82.87999950,0.00000000
82.91999950,0.00000000
82.95999950,0.00000000
82.99999950,0.00000000
83.03999950,0.00000000
83.07999950,-1.79448800
83.11999949,-3.58897700
83.15999949,-5.38956800
83.19999949,-1.79448800
83.23999949,5.38956800
83.27999949,17.96930000
83.31999949,41.32816000
83.35999949,68.28211000
83.39999949,100.62560000
83.43999949,136.56420000
83.47999949,127.57960000
83.51999949,102.42620000
83.55999949,77.26676000
83.59999949,70.07660000
83.63999949,62.89254000
83.67999949,53.90789000
83.71999949,43.12265000
83.75999949,35.93859000
83.79999949,28.74844000
83.83999949,12.57363000
83.87999949,-5.38956800
83.91999949,-17.96930000
83.95999949,-35.93859000
83.99999949,-52.10730000
84.03999949,-73.67168000
84.07999949,-125.78510000
84.11999949,-91.64098000
84.15999949,-86.25141000
84.19999949,-46.71774000
84.23999949,-59.29746000
84.27999949,-59.29746000
84.31999949,-61.09195000
84.35999949,-53.90789000
84.39999949,-52.10730000
84.43999949,-50.31281000
84.47999949,-39.52757000
84.51999949,-32.34352000
84.55999949,-35.93859000
84.59999949,-35.93859000
84.63999949,-43.12265000
84.67999949,-52.10730000
84.71999949,-53.90789000
84.75999948,-44.92325000
84.79999948,-34.13800000
84.83999948,-25.15336000
84.87999948,-16.16870000
84.91999948,-7.18405700
84.95999948,-1.79448800
84.99999948,0.00000000
85.03999948,3.58897700
85.07999948,7.18405700
85.11999948,14.37422000
85.15999948,26.95395000
85.19999948,39.52757000
85.23999948,53.90789000
85.27999948,71.87719000
85.31999948,107.81580000
85.35999948,116.80040000
85.39999948,113.20540000
85.43999948,97.03055000
85.47999948,93.44157000
85.51999948,91.64098000
85.55999948,84.45692000
85.59999948,75.47227000
85.63999948,75.47227000
85.67999948,71.87719000
85.71999948,64.68703000
85.75999948,64.68703000
85.79999948,64.68703000
85.83999948,70.07660000
85.87999948,70.07660000
85.91999948,71.87719000
85.95999948,70.07660000
85.99999948,64.68703000
86.03999948,53.90789000
86.07999948,43.12265000
86.11999948,32.34352000
86.15999948,10.77914000
86.19999948,-16.16870000
86.23999948,-44.92325000
86.27999948,-79.06125000
86.31999948,-107.81580000
86.35999948,-122.19000000
86.39999947,-113.20540000
86.43999947,-79.06125000
86.47999947,-68.28211000
86.51999947,-66.48762000
86.55999947,-59.29746000
86.59999947,-50.31281000
86.63999947,-46.71774000
86.67999947,-41.32816000
86.71999947,-34.13800000
86.75999947,-28.74844000
86.79999947,-32.34352000
86.83999947,-37.73308000
86.87999947,-44.92325000
86.91999947,-52.10730000
86.95999947,-57.50298000
86.99999947,-48.51222000
87.03999947,-34.13800000
87.07999947,-23.35887000
87.11999947,-12.57363000
87.15999947,-1.79448800
87.19999947,12.57363000
87.23999947,21.55827000
87.27999947,28.74844000
87.31999947,43.12265000
87.35999947,53.90789000
87.39999947,70.07660000
87.43999947,88.04590000
87.47999947,115.00600000
87.51999947,109.61030000
87.55999947,89.84650000
87.59999947,68.28211000
87.63999947,73.67168000
87.67999947,75.47227000
87.71999947,70.07660000
87.75999947,62.89254000
87.79999947,62.89254000
87.83999947,57.50298000
87.87999947,50.31281000
87.91999947,48.51222000
87.95999947,50.31281000
87.99999947,50.31281000
88.03999946,46.71774000
88.07999946,41.32816000
88.11999946,21.55827000
88.15999946,-7.18405700
88.19999946,-41.32816000
88.23999946,-75.47227000
88.27999946,-97.03055000
88.31999946,-113.20540000
88.35999946,-109.61030000
88.39999946,-98.83114000
88.43999946,-84.45692000
88.47999946,-75.47227000
88.51999946,-62.89254000
88.55999946,-50.31281000
88.59999946,-39.52757000
88.63999946,-32.34352000
88.67999946,-30.54292000
88.71999946,-34.13800000
88.75999946,-39.52757000
88.79999946,-46.71774000
88.83999946,-50.31281000
88.87999946,-52.10730000
88.91999946,-50.31281000
88.95999946,-44.92325000
88.99999946,-35.93859000
89.03999946,-26.95395000
89.07999946,-16.16870000
89.11999946,-7.18405700
89.15999946,3.58897700
89.19999946,14.37422000
89.23999946,21.55827000
89.27999946,28.74844000
89.31999946,34.13800000
89.35999946,41.32816000
89.39999946,46.71774000
89.43999946,55.70238000
89.47999946,62.89254000
89.51999946,73.67168000
89.55999946,79.06125000
89.59999946,79.06125000
89.63999946,71.87719000
89.67999945,62.89254000
89.71999945,57.50298000
89.75999945,52.10730000
89.79999945,50.31281000
89.83999945,48.51222000
89.87999945,48.51222000
89.91999945,43.12265000
89.95999945,41.32816000
89.99999945,35.93859000
90.03999945,34.13800000
90.07999945,35.93859000
90.11999945,37.73308000
90.15999945,34.13800000
