Time,Channel A
89.15999946,-8.98464900
89.19999946,-1.79448800
89.23999946,8.98464900
89.27999946,19.76379000
89.31999946,30.54292000
89.35999946,41.32816000
89.39999946,52.10730000
89.43999946,62.89254000
89.47999946,77.26676000
89.51999946,93.44157000
89.55999946,100.62560000
89.59999946,102.42620000
89.63999946,104.22070000
89.67999945,106.01520000
89.71999945,102.42620000
89.75999945,93.44157000
89.79999945,86.25141000
89.83999945,79.06125000
89.87999945,73.67168000
89.91999945,64.68703000
89.95999945,53.90789000
89.99999945,43.12265000
90.03999945,34.13800000
90.07999945,23.35887000
90.11999945,14.37422000
90.15999945,3.58897700
90.19999945,-7.18405700
90.23999945,-17.96930000
90.27999945,-32.34352000
90.31999945,-46.71774000
90.35999945,-62.89254000
90.39999945,-75.47227000
90.43999945,-82.65633000
90.47999945,-89.84650000
90.51999945,-88.04590000
90.55999945,-86.25141000
90.59999945,-75.47227000
90.63999945,-71.87719000
90.67999945,-64.68703000
90.71999945,-62.89254000
90.75999945,-57.50298000
90.79999945,-53.90789000
90.83999945,-50.31281000
90.87999945,-50.31281000
90.91999945,-48.51222000
90.95999945,-46.71774000
90.99999945,-44.92325000
91.03999945,-44.92325000
91.07999945,-43.12265000
91.11999945,-41.32816000
91.15999945,-37.73308000
91.19999945,-30.54292000
91.23999945,-23.35887000
91.27999945,-14.37422000
91.31999945,-7.18405700
91.35999944,3.58897700
91.39999944,14.37422000
91.43999944,25.15336000
91.47999944,35.93859000
91.51999944,46.71774000
91.55999944,59.29746000
91.59999944,71.87719000
91.63999944,82.65633000
91.67999944,97.03055000
91.71999944,106.01520000
91.75999944,107.81580000
91.79999944,107.81580000
91.83999944,106.01520000
91.87999944,98.83114000
91.91999944,93.44157000
91.95999944,84.45692000
91.99999944,77.26676000
92.03999944,66.48762000
92.07999944,57.50298000
92.11999944,48.51222000
92.15999944,35.93859000
92.19999944,26.95395000
92.23999944,17.96930000
92.27999944,7.18405700
92.31999944,-1.79448800
92.35999944,-12.57363000
92.39999944,-25.15336000
92.43999944,-39.52757000
92.47999944,-55.70238000
92.51999944,-70.07660000
92.55999944,-80.86184000
92.59999944,-86.25141000
92.63999944,-89.84650000
92.67999944,-84.45692000
92.71999944,-82.65633000
92.75999944,-73.67168000
92.79999944,-71.87719000
92.83999944,-64.68703000
92.87999944,-62.89254000
92.91999944,-59.29746000
92.95999944,-55.70238000
92.99999943,-55.70238000
93.03999943,-52.10730000
93.07999943,-52.10730000
93.11999943,-48.51222000
93.15999943,-46.71774000
93.19999943,-43.12265000
93.23999943,-37.73308000
93.27999943,-35.93859000
93.31999943,-39.52757000
93.35999943,-26.95395000
93.39999943,-5.38956800
93.43999943,0.00000000
93.47999943,3.58897700
93.51999943,12.57363000
93.55999943,23.35887000
93.59999943,37.73308000
93.63999943,43.12265000
93.67999943,55.70238000
93.71999943,70.07660000
93.75999943,80.86184000
93.79999943,91.64098000
93.83999943,102.42620000
93.87999943,106.01520000
93.91999943,106.01520000
93.95999943,102.42620000
93.99999943,98.83114000
94.03999943,93.44157000
94.07999943,84.45692000
94.11999943,77.26676000
94.15999943,70.07660000
94.19999943,61.09195000
94.23999943,50.31281000
94.27999943,41.32816000
94.31999943,30.54292000
94.35999943,21.55827000
94.39999943,10.77914000
94.43999943,0.00000000
94.47999943,-8.98464900
94.51999943,-21.55827000
94.55999943,-35.93859000
94.59999943,-50.31281000
94.63999942,-66.48762000
94.67999942,-79.06125000
94.71999942,-88.04590000
94.75999942,-91.64098000
94.79999942,-91.64098000
94.83999942,-86.25141000
94.87999942,-82.65633000
94.91999942,-71.87719000
94.95999942,-71.87719000
94.99999942,-66.48762000
95.03999942,-64.68703000
95.07999942,-61.09195000
95.11999942,-57.50298000
95.15999942,-52.10730000
95.19999942,-50.31281000
95.23999942,-50.31281000
95.27999942,-48.51222000
95.31999942,-44.92325000
95.35999942,-41.32816000
95.39999942,-37.73308000
95.43999942,-34.13800000
95.47999942,-25.15336000
95.51999942,-17.96930000
95.55999942,-10.77914000
95.59999942,-1.79448800
95.63999942,7.18405700
95.67999942,16.16870000
95.71999942,26.95395000
95.75999942,35.93859000
95.79999942,46.71774000
95.83999942,57.50298000
95.87999942,68.28211000
95.91999942,79.06125000
95.95999942,91.64098000
95.99999942,100.62560000
96.03999942,104.22070000
96.07999942,106.01520000
96.11999942,102.42620000
96.15999942,97.03055000
96.19999942,91.64098000
96.23999942,82.65633000
96.27999941,77.26676000
96.31999941,70.07660000
96.35999941,59.29746000
96.39999941,50.31281000
96.43999941,39.52757000
96.47999941,30.54292000
96.51999941,19.76379000
96.55999941,10.77914000
96.59999941,0.00000000
96.63999941,-8.98464900
96.67999941,-21.55827000
96.71999941,-35.93859000
96.75999941,-50.31281000
96.79999941,-64.68703000
96.83999941,-77.26676000
96.87999941,-84.45692000
96.91999941,-88.04590000
96.95999941,-84.45692000
96.99999941,-84.45692000
97.03999941,-77.26676000
97.07999941,-75.47227000
97.11999941,-70.07660000
97.15999941,-66.48762000
97.19999941,-62.89254000
97.23999941,-59.29746000
97.27999941,-55.70238000
97.31999941,-53.90789000
97.35999941,-52.10730000
97.39999941,-50.31281000
97.43999941,-48.51222000
97.47999941,-44.92325000
97.51999941,-43.12265000
97.55999941,-39.52757000
97.59999941,-34.13800000
97.63999941,-26.95395000
97.67999941,-19.76379000
97.71999941,-12.57363000
97.75999941,-3.58897700
97.79999941,5.38956800
97.83999941,16.16870000
97.87999941,26.95395000
97.91999940,35.93859000
97.95999940,44.92325000
97.99999940,55.70238000
98.03999940,66.48762000
98.07999940,79.06125000
98.11999940,89.84650000
98.15999940,93.44157000
98.19999940,104.22070000
98.23999940,104.22070000
98.27999940,104.22070000
98.31999940,102.42620000
98.35999940,95.23605000
98.39999940,86.25141000
98.43999940,79.06125000
98.47999940,71.87719000
98.51999940,62.89254000
98.55999940,52.10730000
98.59999940,43.12265000
98.63999940,32.34352000
98.67999940,21.55827000
98.71999940,14.37422000
98.75999940,1.79448800
98.79999940,-7.18405700
98.83999940,-19.76379000
98.87999940,-34.13800000
98.91999940,-48.51222000
98.95999940,-62.89254000
98.99999940,-73.67168000
99.03999940,-84.45692000
99.07999940,-88.04590000
99.11999940,-84.45692000
99.15999940,-80.86184000
99.19999940,-79.06125000
99.23999940,-73.67168000
99.27999940,-70.07660000
99.31999940,-64.68703000
99.35999940,-59.29746000
99.39999940,-57.50298000
99.43999940,-52.10730000
99.47999940,-50.31281000
99.51999940,-48.51222000
99.55999939,-46.71774000
99.59999939,-44.92325000
99.63999939,-41.32816000
99.67999939,-44.92325000
99.71999939,-44.92325000
99.75999939,-35.93859000
99.79999939,-26.95395000
99.83999939,-21.55827000
99.87999939,-14.37422000
99.91999939,-5.38956800
99.95999939,5.38956800
99.99999939,16.16870000
100.03999939,26.95395000
100.07999939,35.93859000
100.11999939,46.71774000
100.15999939,57.50298000
100.19999939,70.07660000
100.23999939,82.65633000
100.27999939,93.44157000
100.31999939,102.42620000
100.35999939,106.01520000
100.39999939,107.81580000
100.43999939,104.22070000
100.47999939,98.83114000
100.51999939,93.44157000
100.55999939,86.25141000
100.59999939,77.26676000
100.63999939,71.87719000
100.67999939,61.09195000
100.71999939,52.10730000
100.75999939,41.32816000
100.79999939,30.54292000
100.83999939,21.55827000
100.87999939,10.77914000
100.91999939,0.00000000
100.95999939,-8.98464900
100.99999939,-21.55827000
101.03999939,-37.73308000
101.07999939,-52.10730000
101.11999939,-66.48762000
101.15999939,-77.26676000
101.19999938,-86.25141000
101.23999938,-86.25141000
101.27999938,-86.25141000
101.31999938,-79.06125000
101.35999938,-75.47227000
101.39999938,-71.87719000
101.43999938,-66.48762000
101.47999938,-62.89254000
101.51999938,-61.09195000
101.55999938,-57.50298000
101.59999938,-53.90789000
101.63999938,-52.10730000
101.67999938,-52.10730000
101.71999938,-50.31281000
101.75999938,-50.31281000
101.79999938,-46.71774000
101.83999938,-43.12265000
101.87999938,-37.73308000
101.91999938,-32.34352000
101.95999938,-25.15336000
101.99999938,-16.16870000
102.03999938,-8.98464900
102.07999938,0.00000000
102.11999938,10.77914000
102.15999938,21.55827000
102.19999938,30.54292000
102.23999938,41.32816000
102.27999938,52.10730000
102.31999938,62.89254000
102.35999938,73.67168000
102.39999938,88.04590000
102.43999938,98.83114000
102.47999938,106.01520000
102.51999938,107.81580000
102.55999938,106.01520000
102.59999938,102.42620000
102.63999938,95.23605000
102.67999938,89.84650000
102.71999938,80.86184000
102.75999938,75.47227000
102.79999938,64.68703000
102.83999937,55.70238000
102.87999937,46.71774000
102.91999937,35.93859000
102.95999937,25.15336000
102.99999937,16.16870000
103.03999937,7.18405700
103.07999937,-1.79448800
103.11999937,-12.57363000
103.15999937,-35.93859000
103.19999937,-53.90789000
103.23999937,-55.70238000
103.27999937,-64.68703000
103.31999937,-80.86184000
103.35999937,-91.64098000
103.39999937,-89.84650000
103.43999937,-84.45692000
103.47999937,-80.86184000
103.51999937,-77.26676000
103.55999937,-71.87719000
103.59999937,-64.68703000
103.63999937,-61.09195000
103.67999937,-57.50298000
103.71999937,-52.10730000
103.75999937,-52.10730000
103.79999937,-50.31281000
103.83999937,-48.51222000
103.87999937,-44.92325000
103.91999937,-43.12265000
103.95999937,-43.12265000
103.99999937,-39.52757000
104.03999937,-34.13800000
104.07999937,-28.74844000
104.11999937,-23.35887000
104.15999937,-14.37422000
104.19999937,-7.18405700
104.23999937,1.79448800
104.27999937,12.57363000
104.31999937,23.35887000
104.35999937,34.13800000
104.39999937,46.71774000
104.43999937,59.29746000
104.47999937,70.07660000
104.51999936,82.65633000
104.55999936,95.23605000
104.59999936,102.42620000
104.63999936,107.81580000
104.67999936,109.61030000
104.71999936,106.01520000
104.75999936,98.83114000
104.79999936,93.44157000
104.83999936,86.25141000
104.87999936,79.06125000
104.91999936,70.07660000
104.95999936,59.29746000
104.99999936,50.31281000
105.03999936,41.32816000
105.07999936,30.54292000
105.11999936,19.76379000
105.15999936,12.57363000
105.19999936,0.00000000
105.23999936,-8.98464900
105.27999936,-23.35887000
105.31999936,-35.93859000
105.35999936,-53.90789000
105.39999936,-66.48762000
105.43999936,-79.06125000
105.47999936,-86.25141000
105.51999936,-89.84650000
105.55999936,-86.25141000
105.59999936,-80.86184000
105.63999936,-73.67168000
105.67999936,-71.87719000
105.71999936,-68.28211000
105.75999936,-62.89254000
105.79999936,-59.29746000
105.83999936,-55.70238000
105.87999936,-52.10730000
105.91999936,-50.31281000
105.95999936,-48.51222000
105.99999936,-48.51222000
106.03999936,-46.71774000
106.07999936,-44.92325000
106.11999936,-41.32816000
106.15999935,-37.73308000
106.19999935,-32.34352000
106.23999935,-25.15336000
106.27999935,-17.96930000
106.31999935,-8.98464900
106.35999935,0.00000000
106.39999935,8.98464900
106.43999935,19.76379000
106.47999935,30.54292000
106.51999935,46.71774000
106.55999935,64.68703000
106.59999935,86.25141000
106.63999935,100.62560000
106.67999935,111.41090000
106.71999935,111.41090000
106.75999935,106.01520000
106.79999935,93.44157000
106.83999935,77.26676000
106.87999935,61.09195000
106.91999935,50.31281000
106.95999935,50.31281000
106.99999935,57.50298000
107.03999935,62.89254000
107.07999935,64.68703000
107.11999935,64.68703000
107.15999935,62.89254000
107.19999935,57.50298000
107.23999935,44.92325000
107.27999935,30.54292000
107.31999935,17.96930000
107.35999935,7.18405700
107.39999935,-3.58897700
107.43999935,-17.96930000
107.47999935,-35.93859000
107.51999935,-52.10730000
107.55999935,-66.48762000
107.59999935,-77.26676000
107.63999935,-88.04590000
107.67999935,-89.84650000
107.71999935,-89.84650000
107.75999935,-88.04590000
107.79999934,-88.04590000
107.83999934,-86.25141000
107.87999934,-82.65633000
107.91999934,-79.06125000
107.95999934,-71.87719000
107.99999934,-64.68703000
108.03999934,-59.29746000
108.07999934,-50.31281000
108.11999934,-44.92325000
108.15999934,-35.93859000
108.19999934,-30.54292000
108.23999934,-32.34352000
108.27999934,-32.34352000
108.31999934,-30.54292000
108.35999934,-26.95395000
108.39999934,-23.35887000
108.43999934,-17.96930000
108.47999934,-8.98464900
108.51999934,0.00000000
108.55999934,12.57363000
108.59999934,23.35887000
108.63999934,32.34352000
108.67999934,41.32816000
108.71999934,48.51222000
108.75999934,57.50298000
108.79999934,68.28211000
108.83999934,79.06125000
108.87999934,88.04590000
108.91999934,95.23605000
108.95999934,100.62560000
108.99999934,104.22070000
109.03999934,102.42620000
109.07999934,100.62560000
109.11999934,95.23605000
109.15999934,88.04590000
109.19999934,80.86184000
109.23999934,71.87719000
109.27999934,61.09195000
109.31999934,50.31281000
109.35999934,37.73308000
109.39999934,28.74844000
109.43999933,16.16870000
109.47999933,7.18405700
109.51999933,-3.58897700
109.55999933,-16.16870000
109.59999933,-28.74844000
109.63999933,-41.32816000
109.67999933,-52.10730000
109.71999933,-71.87719000
109.75999933,-88.04590000
109.79999933,-91.64098000
109.83999933,-93.44157000
109.87999933,-89.84650000
109.91999933,-89.84650000
109.95999933,-82.65633000
109.99999933,-75.47227000
110.03999933,-64.68703000
110.07999933,-59.29746000
110.11999933,-53.90789000
110.15999933,-50.31281000
110.19999933,-44.92325000
110.23999933,-43.12265000
110.27999933,-43.12265000
110.31999933,-44.92325000
110.35999933,-46.71774000
110.39999933,-44.92325000
110.43999933,-43.12265000
110.47999933,-41.32816000
110.51999933,-35.93859000
110.55999933,-30.54292000
110.59999933,-21.55827000
110.63999933,-12.57363000
110.67999933,-1.79448800
110.71999933,7.18405700
110.75999933,19.76379000
110.79999933,28.74844000
110.83999933,37.73308000
110.87999933,48.51222000
110.91999933,57.50298000
110.95999933,71.87719000
110.99999933,82.65633000
111.03999933,93.44157000
111.07999932,102.42620000
111.11999932,107.81580000
111.15999932,107.81580000
111.19999932,104.22070000
111.23999932,98.83114000
111.27999932,93.44157000
111.31999932,86.25141000
111.35999932,77.26676000
111.39999932,66.48762000
111.43999932,57.50298000
111.47999932,46.71774000
111.51999932,35.93859000
111.55999932,26.95395000
111.59999932,17.96930000
111.63999932,7.18405700
111.67999932,-1.79448800
111.71999932,-12.57363000
111.75999932,-25.15336000
111.79999932,-39.52757000
111.83999932,-53.90789000
111.87999932,-68.28211000
111.91999932,-79.06125000
111.95999932,-86.25141000
111.99999932,-88.04590000
112.03999932,-86.25141000
112.07999932,-82.65633000
112.11999932,-77.26676000
112.15999932,-71.87719000
112.19999932,-66.48762000
112.23999932,-64.68703000
112.27999932,-59.29746000
112.31999932,-57.50298000
112.35999932,-53.90789000
112.39999932,-52.10730000
112.43999932,-50.31281000
112.47999932,-50.31281000
112.51999932,-46.71774000
112.55999932,-44.92325000
112.59999932,-41.32816000
112.63999932,-37.73308000
112.67999932,-32.34352000
112.71999931,-25.15336000
112.75999931,-16.16870000
112.79999931,-8.98464900
112.83999931,0.00000000
112.87999931,8.98464900
112.91999931,21.55827000
112.95999931,34.13800000
112.99999931,32.34352000
113.03999931,39.52757000
113.07999931,64.68703000
113.11999931,79.06125000
113.15999931,82.65633000
113.19999931,91.64098000
113.23999931,100.62560000
113.27999931,107.81580000
113.31999931,106.01520000
113.35999931,102.42620000
113.39999931,98.83114000
113.43999931,93.44157000
113.47999931,82.65633000
113.51999931,75.47227000
113.55999931,68.28211000
113.59999931,57.50298000
113.63999931,48.51222000
113.67999931,39.52757000
113.71999931,28.74844000
113.75999931,19.76379000
113.79999931,8.98464900
113.83999931,0.00000000
113.87999931,-10.77914000
113.91999931,-25.15336000
113.95999931,-37.73308000
113.99999931,-53.90789000
114.03999931,-66.48762000
114.07999931,-79.06125000
114.11999931,-88.04590000
114.15999931,-89.84650000
114.19999931,-86.25141000
114.23999931,-82.65633000
114.27999931,-79.06125000
114.31999931,-73.67168000
114.35999930,-70.07660000
114.39999930,-64.68703000
114.43999930,-61.09195000
114.47999930,-55.70238000
114.51999930,-53.90789000
114.55999930,-50.31281000
114.59999930,-50.31281000
114.63999930,-50.31281000
114.67999930,-44.92325000
114.71999930,-43.12265000
114.75999930,-39.52757000
114.79999930,-37.73308000
114.83999930,-32.34352000
114.87999930,-25.15336000
114.91999930,-16.16870000
114.95999930,-8.98464900
114.99999930,-1.79448800
115.03999930,7.18405700
115.07999930,17.96930000
115.11999930,28.74844000
115.15999930,35.93859000
115.19999930,46.71774000
115.23999930,57.50298000
115.27999930,70.07660000
115.31999930,82.65633000
115.35999930,93.44157000
115.39999930,104.22070000
115.43999930,107.81580000
115.47999930,107.81580000
115.51999930,102.42620000
115.55999930,98.83114000
115.59999930,93.44157000
115.63999930,84.45692000
115.67999930,79.06125000
115.71999930,70.07660000
115.75999930,59.29746000
115.79999930,50.31281000
115.83999930,41.32816000
115.87999930,28.74844000
115.91999930,21.55827000
115.95999930,10.77914000
115.99999930,0.00000000
116.03999929,-8.98464900
116.07999929,-21.55827000
116.11999929,-35.93859000
116.15999929,-50.31281000
116.19999929,-64.68703000
116.23999929,-79.06125000
116.27999929,-86.25141000
116.31999929,-88.04590000
116.35999929,-88.04590000
116.39999929,-82.65633000
116.43999929,-79.06125000
116.47999929,-73.67168000
116.51999929,-70.07660000
116.55999929,-64.68703000
116.59999929,-61.09195000
116.63999929,-57.50298000
116.67999929,-53.90789000
116.71999929,-50.31281000
116.75999929,-50.31281000
116.79999929,-48.51222000
116.83999929,-46.71774000
116.87999929,-44.92325000
116.91999929,-43.12265000
116.95999929,-37.73308000
116.99999929,-32.34352000
117.03999929,-28.74844000
117.07999929,-19.76379000
117.11999929,-12.57363000
117.15999929,-1.79448800
117.19999929,7.18405700
117.23999929,17.96930000
117.27999929,28.74844000
117.31999929,37.73308000
117.35999929,46.71774000
117.39999929,57.50298000
117.43999929,70.07660000
117.47999929,82.65633000
117.51999929,93.44157000
117.55999929,100.62560000
117.59999929,106.01520000
117.63999929,107.81580000
117.67999928,104.22070000
117.71999928,98.83114000
117.75999928,93.44157000
117.79999928,86.25141000
117.83999928,77.26676000
117.87999928,68.28211000
117.91999928,61.09195000
117.95999928,50.31281000
117.99999928,43.12265000
118.03999928,34.13800000
118.07999928,21.55827000
118.11999928,12.57363000
118.15999928,0.00000000
118.19999928,-8.98464900
118.23999928,-21.55827000
118.27999928,-35.93859000
118.31999928,-50.31281000
118.35999928,-64.68703000
118.39999928,-77.26676000
118.43999928,-86.25141000
118.47999928,-89.84650000
118.51999928,-89.84650000
118.55999928,-86.25141000
118.59999928,-82.65633000
118.63999928,-75.47227000
118.67999928,-70.07660000
118.71999928,-66.48762000
118.75999928,-61.09195000
118.79999928,-57.50298000
118.83999928,-52.10730000
118.87999928,-50.31281000
118.91999928,-50.31281000
118.95999928,-46.71774000
118.99999928,-44.92325000
119.03999928,-44.92325000
119.07999928,-41.32816000
119.11999928,-37.73308000
119.15999928,-32.34352000
119.19999928,-23.35887000
119.23999928,-19.76379000
119.27999928,-16.16870000
119.31999927,-7.18405700
119.35999927,7.18405700
119.39999927,17.96930000
119.43999927,25.15336000
119.47999927,32.34352000
119.51999927,44.92325000
119.55999927,57.50298000
119.59999927,68.28211000
119.63999927,80.86184000
119.67999927,91.64098000
119.71999927,102.42620000
119.75999927,107.81580000
119.79999927,107.81580000
119.83999927,104.22070000
119.87999927,98.83114000
119.91999927,93.44157000
119.95999927,86.25141000
119.99999927,79.06125000
120.03999927,70.07660000
120.07999927,61.09195000
120.11999927,50.31281000
120.15999927,41.32816000
120.19999927,30.54292000
120.23999927,21.55827000
120.27999927,12.57363000
120.31999927,3.58897700
120.35999927,-8.98464900
120.39999927,-21.55827000
120.43999927,-35.93859000
120.47999927,-50.31281000
120.51999927,-64.68703000
120.55999927,-77.26676000
120.59999927,-86.25141000
120.63999927,-89.84650000
120.67999927,-86.25141000
120.71999927,-82.65633000
120.75999927,-75.47227000
120.79999927,-71.87719000
120.83999927,-66.48762000
120.87999927,-62.89254000
120.91999927,-59.29746000
120.95999926,-57.50298000
120.99999926,-53.90789000
121.03999926,-50.31281000
121.07999926,-50.31281000
121.11999926,-50.31281000
121.15999926,-46.71774000
121.19999926,-46.71774000
121.23999926,-44.92325000
121.27999926,-41.32816000
121.31999926,-34.13800000
121.35999926,-28.74844000
121.39999926,-19.76379000
121.43999926,-10.77914000
121.47999926,-1.79448800
121.51999926,7.18405700
121.55999926,17.96930000
121.59999926,28.74844000
121.63999926,37.73308000
121.67999926,48.51222000
121.71999926,57.50298000
121.75999926,70.07660000
121.79999926,80.86184000
121.83999926,93.44157000
121.87999926,102.42620000
121.91999926,107.81580000
121.95999926,107.81580000
121.99999926,106.01520000
122.03999926,100.62560000
122.07999926,93.44157000
122.11999926,86.25141000
122.15999926,80.86184000
122.19999926,71.87719000
122.23999926,62.89254000
122.27999926,52.10730000
122.31999926,41.32816000
122.35999926,30.54292000
122.39999926,19.76379000
122.43999926,10.77914000
122.47999926,0.00000000
122.51999926,-10.77914000
122.55999926,-23.35887000
122.59999925,-35.93859000
122.63999925,-52.10730000
122.67999925,-66.48762000
122.71999925,-77.26676000
122.75999925,-84.45692000
122.79999925,-86.25141000
122.83999925,-95.23605000
122.87999925,-88.04590000
122.91999925,-70.07660000
122.95999925,-62.89254000
122.99999925,-66.48762000
123.03999925,-64.68703000
123.07999925,-59.29746000
123.11999925,-52.10730000
123.15999925,-50.31281000
123.19999925,-50.31281000
123.23999925,-48.51222000
123.27999925,-44.92325000
123.31999925,-46.71774000
123.35999925,-43.12265000
123.39999925,-41.32816000
123.43999925,-39.52757000
123.47999925,-35.93859000
123.51999925,-28.74844000
123.55999925,-17.96930000
123.59999925,-10.77914000
123.63999925,-3.58897700
123.67999925,7.18405700
123.71999925,17.96930000
123.75999925,28.74844000
123.79999925,39.52757000
123.83999925,50.31281000
123.87999925,62.89254000
123.91999925,75.47227000
123.95999925,86.25141000
123.99999925,102.42620000
124.03999925,107.81580000
124.07999925,111.41090000
124.11999925,109.61030000
124.15999925,106.01520000
124.19999925,95.23605000
124.23999924,91.64098000
124.27999924,84.45692000
124.31999924,77.26676000
124.35999924,64.68703000
124.39999924,57.50298000
124.43999924,48.51222000
124.47999924,37.73308000
124.51999924,26.95395000
124.55999924,16.16870000
124.59999924,7.18405700
124.63999924,-1.79448800
124.67999924,-14.37422000
124.71999924,-26.95395000
124.75999924,-41.32816000
124.79999924,-57.50298000
124.83999924,-70.07660000
124.87999924,-82.65633000
124.91999924,-89.84650000
124.95999924,-89.84650000
124.99999924,-88.04590000
125.03999924,-82.65633000
125.07999924,-79.06125000
125.11999924,-71.87719000
125.15999924,-66.48762000
125.19999924,-59.29746000
125.23999924,-55.70238000
125.27999924,-52.10730000
125.31999924,-50.31281000
125.35999924,-48.51222000
125.39999924,-46.71774000
125.43999924,-46.71774000
125.47999924,-44.92325000
125.51999924,-43.12265000
125.55999924,-39.52757000
125.59999924,-35.93859000
125.63999924,-32.34352000
125.67999924,-25.15336000
125.71999924,-17.96930000
125.75999924,-8.98464900
125.79999924,0.00000000
125.83999924,10.77914000
125.87999923,23.35887000
125.91999923,34.13800000
125.95999923,44.92325000
125.99999923,55.70238000
126.03999923,68.28211000
126.07999923,79.06125000
126.11999923,91.64098000
126.15999923,100.62560000
126.19999923,107.81580000
126.23999923,109.61030000
126.27999923,107.81580000
126.31999923,104.22070000
126.35999923,95.23605000
126.39999923,89.84650000
126.43999923,80.86184000
126.47999923,71.87719000
126.51999923,64.68703000
126.55999923,53.90789000
126.59999923,43.12265000
126.63999923,32.34352000
126.67999923,23.35887000
126.71999923,14.37422000
126.75999923,3.58897700
126.79999923,-7.18405700
126.83999923,-19.76379000
126.87999923,-32.34352000
126.91999923,-46.71774000
126.95999923,-62.89254000
126.99999923,-75.47227000
127.03999923,-84.45692000
127.07999923,-88.04590000
127.11999923,-88.04590000
127.15999923,-84.45692000
127.19999923,-77.26676000
127.23999923,-71.87719000
127.27999923,-66.48762000
127.31999923,-62.89254000
127.35999923,-59.29746000
127.39999923,-55.70238000
127.43999923,-52.10730000
127.47999923,-50.31281000
127.51999923,-50.31281000
127.55999922,-50.31281000
127.59999922,-46.71774000
127.63999922,-44.92325000
127.67999922,-44.92325000
127.71999922,-43.12265000
127.75999922,-37.73308000
127.79999922,-30.54292000
127.83999922,-21.55827000
127.87999922,-10.77914000
127.91999922,-5.38956800
127.95999922,3.58897700
127.99999922,14.37422000
128.03999922,25.15336000
128.07999922,34.13800000
128.11999922,43.12265000
128.15999922,53.90789000
128.19999922,66.48762000
128.23999922,77.26676000
128.27999922,89.84650000
128.31999922,100.62560000
128.35999922,106.01520000
128.39999922,107.81580000
128.43999922,107.81580000
128.47999922,102.42620000
128.51999922,97.03055000
128.55999922,89.84650000
128.59999922,82.65633000
128.63999922,75.47227000
128.67999922,64.68703000
128.71999922,55.70238000
128.75999922,44.92325000
128.79999922,34.13800000
128.83999922,23.35887000
128.87999922,14.37422000
128.91999922,3.58897700
128.95999922,-5.38956800
128.99999922,-16.16870000
129.03999922,-30.54292000
129.07999922,-44.92325000
129.11999922,-59.29746000
129.15999922,-71.87719000
129.19999921,-82.65633000
129.23999921,-86.25141000
129.27999921,-86.25141000
129.31999921,-79.06125000
129.35999921,-80.86184000
129.39999921,-79.06125000
129.43999921,-71.87719000
129.47999921,-68.28211000
129.51999921,-77.26676000
129.55999921,-97.03055000
129.59999921,-91.64098000
129.63999921,-66.48762000
129.67999921,-53.90789000
129.71999921,-44.92325000
129.75999921,-32.34352000
129.79999921,-7.18405700
129.83999921,14.37422000
129.87999921,14.37422000
129.91999921,-1.79448800
129.95999921,-16.16870000
129.99999921,-16.16870000
130.03999921,-14.37422000
130.07999921,-16.16870000
130.11999921,-19.76379000
130.15999921,-10.77914000
130.19999921,10.77914000
130.23999921,26.95395000
130.27999921,35.93859000
130.31999921,39.52757000
130.35999921,50.31281000
130.39999921,68.28211000
130.43999921,82.65633000
130.47999921,91.64098000
130.51999921,95.23605000
130.55999921,98.83114000
130.59999921,100.62560000
130.63999921,100.62560000
130.67999921,97.03055000
130.71999921,93.44157000
130.75999921,88.04590000
130.79999921,86.25141000
130.83999920,82.65633000
130.87999920,71.87719000
130.91999920,57.50298000
130.95999920,41.32816000
130.99999920,26.95395000
131.03999920,14.37422000
131.07999920,-1.79448800
131.11999920,-17.96930000
131.15999920,-32.34352000
131.19999920,-43.12265000
131.23999920,-52.10730000
131.27999920,-64.68703000
131.31999920,-73.67168000
131.35999920,-80.86184000
131.39999920,-84.45692000
131.43999920,-84.45692000
131.47999920,-84.45692000
131.51999920,-80.86184000
131.55999920,-75.47227000
131.59999920,-70.07660000
131.63999920,-64.68703000
131.67999920,-57.50298000
131.71999920,-50.31281000
131.75999920,-44.92325000
131.79999920,-41.32816000
131.83999920,-39.52757000
131.87999920,-41.32816000
131.91999920,-43.12265000
131.95999920,-44.92325000
131.99999920,-46.71774000
132.03999920,-46.71774000
132.07999920,-43.12265000
132.11999920,-37.73308000
132.15999920,-30.54292000
132.19999920,-21.55827000
132.23999920,-10.77914000
132.27999920,0.00000000
132.31999920,10.77914000
132.35999920,21.55827000
132.39999920,34.13800000
132.43999920,44.92325000
132.47999919,57.50298000
132.51999919,68.28211000
132.55999919,82.65633000
132.59999919,93.44157000
132.63999919,104.22070000
132.67999919,98.83114000
132.71999919,100.62560000
132.75999919,113.20540000
132.79999919,107.81580000
132.83999919,95.23605000
132.87999919,86.25141000
132.91999919,79.06125000
132.95999919,73.67168000
132.99999919,61.09195000
133.03999919,46.71774000
133.07999919,37.73308000
133.11999919,28.74844000
133.15999919,17.96930000
133.19999919,8.98464900
133.23999919,3.58897700
133.27999919,-7.18405700
133.31999919,-17.96930000
133.35999919,-28.74844000
133.39999919,-43.12265000
133.43999919,-59.29746000
133.47999919,-71.87719000
133.51999919,-80.86184000
133.55999919,-84.45692000
133.59999919,-86.25141000
133.63999919,-80.86184000
133.67999919,-79.06125000
133.71999919,-75.47227000
133.75999919,-71.87719000
