Time,Channel A
89.35999946,1.56666800
89.39999946,1.61137700
89.43999946,1.65624000
89.47999946,1.65624000
89.51999946,1.70094900
89.55999946,1.65624000
89.59999946,1.61137700
89.63999946,1.61137700
89.67999945,1.52180600
89.71999945,1.47709600
89.75999945,1.38752400
89.79999945,1.29795200
89.83999945,1.20838000
89.87999945,1.07409900
89.91999945,0.98452710
89.95999945,0.85009310
89.99999945,0.67110200
90.03999945,0.53666800
90.07999945,0.40238650
90.11999945,0.26795250
90.15999945,0.08880886
90.19999945,-0.04531999
90.23999945,-0.22446360
90.27999945,-0.35874510
90.31999945,-0.53788870
90.35999945,-0.67232280
90.39999945,-0.80660420
90.43999945,-0.89617600
90.47999945,-1.03045700
90.51999945,-1.16489100
90.55999945,-1.25446300
90.59999945,-1.34403500
90.63999945,-1.43360700
90.67999945,-1.47831700
90.71999945,-1.52302600
90.75999945,-1.56788800
90.79999945,-1.61259800
90.83999945,-1.61259800
90.87999945,-1.61259800
90.91999945,-1.61259800
90.95999945,-1.56788800
90.99999945,-1.47831700
91.03999945,-1.43360700
91.07999945,-1.34403500
91.11999945,-1.25446300
91.15999945,-1.16489100
91.19999945,-1.07532000
91.23999945,-0.94088570
91.27999945,-0.80660420
91.31999945,-0.71703240
91.35999944,-0.53788870
91.39999944,-0.40360730
91.43999944,-0.26917330
91.47999944,-0.13489180
91.51999944,-0.00061037
91.55999944,0.17838070
91.59999944,0.31281470
91.63999944,0.49195840
91.67999944,0.62623980
91.71999944,0.71581160
91.75999944,0.89495530
91.79999944,1.02923700
91.83999944,1.11880900
91.87999944,1.20838000
91.91999944,1.29795200
91.95999944,1.38752400
91.99999944,1.47709600
92.03999944,1.52180600
92.07999944,1.56666800
92.11999944,1.56666800
92.15999944,1.56666800
92.19999944,1.61137700
92.23999944,1.56666800
92.27999944,1.56666800
92.31999944,1.52180600
92.35999944,1.47709600
92.39999944,1.38752400
92.43999944,1.34281400
92.47999944,1.25324300
92.51999944,1.16367100
92.55999944,1.02923700
92.59999944,0.89495530
92.63999944,0.76052120
92.67999944,0.67110200
92.71999944,0.49195840
92.75999944,0.35752430
92.79999944,0.17838070
92.83999944,0.08880886
92.87999944,-0.09002960
92.91999944,-0.22446360
92.95999944,-0.35874510
92.99999943,-0.49317910
93.03999943,-0.62746050
93.07999943,-0.76174200
93.11999943,-0.89617600
93.15999943,-0.98574790
93.19999943,-1.07532000
93.23999943,-1.16489100
93.27999943,-1.29917300
93.31999943,-1.34403500
93.35999943,-1.43360700
93.39999943,-1.43360700
93.43999943,-1.47831700
93.47999943,-1.52302600
93.51999943,-1.52302600
93.55999943,-1.52302600
93.59999943,-1.47831700
93.63999943,-1.47831700
93.67999943,-1.43360700
93.71999943,-1.34403500
93.75999943,-1.25446300
93.79999943,-1.20960100
93.83999943,-1.12002900
93.87999943,-1.03045700
93.91999943,-0.89617600
93.95999943,-0.76174200
93.99999943,-0.67232280
94.03999943,-0.53788870
94.07999943,-0.35874510
94.11999943,-0.26917330
94.15999943,-0.09002960
94.19999943,-0.00061037
94.23999943,0.17838070
94.27999943,0.35752430
94.31999943,0.44709620
94.35999943,0.58153020
94.39999943,0.71581160
94.43999943,0.85009310
94.47999943,0.93966490
94.51999943,1.07409900
94.55999943,1.16367100
94.59999943,1.25324300
94.63999942,1.34281400
94.67999942,1.38752400
94.71999942,1.43238600
94.75999942,1.47709600
94.79999942,1.52180600
94.83999942,1.56666800
94.87999942,1.52180600
94.91999942,1.52180600
94.95999942,1.47709600
94.99999942,1.43238600
95.03999942,1.38752400
95.07999942,1.34281400
95.11999942,1.25324300
95.15999942,1.16367100
95.19999942,1.07409900
95.23999942,0.93966490
95.27999942,0.85009310
95.31999942,0.71581160
95.35999942,0.58153020
95.39999942,0.49195840
95.43999942,0.35752430
95.47999942,0.17838070
95.51999942,0.08880886
95.55999942,-0.09002960
95.59999942,-0.22446360
95.63999942,-0.35874510
95.67999942,-0.44831690
95.71999942,-0.58275090
95.75999942,-0.71703240
95.79999942,-0.80660420
95.83999942,-0.94088570
95.87999942,-1.07532000
95.91999942,-1.12002900
95.95999942,-1.20960100
95.99999942,-1.29917300
96.03999942,-1.34403500
96.07999942,-1.38874500
96.11999942,-1.43360700
96.15999942,-1.43360700
96.19999942,-1.43360700
96.23999942,-1.43360700
96.27999941,-1.43360700
96.31999941,-1.38874500
96.35999941,-1.34403500
96.39999941,-1.29917300
96.43999941,-1.25446300
96.47999941,-1.12002900
96.51999941,-1.07532000
96.55999941,-0.94088570
96.59999941,-0.85131380
96.63999941,-0.71703240
96.67999941,-0.58275090
96.71999941,-0.44831690
96.75999941,-0.35874510
96.79999941,-0.22446360
96.83999941,-0.09002960
96.87999941,0.04409925
96.91999941,0.17838070
96.95999941,0.31281470
96.99999941,0.40238650
97.03999941,0.53666800
97.07999941,0.71581160
97.11999941,0.80538340
97.15999941,0.89495530
97.19999941,0.98452710
97.23999941,1.11880900
97.27999941,1.20838000
97.31999941,1.25324300
97.35999941,1.34281400
97.39999941,1.38752400
97.43999941,1.43238600
97.47999941,1.43238600
97.51999941,1.43238600
97.55999941,1.43238600
97.59999941,1.43238600
97.63999941,1.38752400
97.67999941,1.38752400
97.71999941,1.29795200
97.75999941,1.25324300
97.79999941,1.20838000
97.83999941,1.07409900
97.87999941,1.02923700
97.91999940,0.89495530
97.95999940,0.80538340
97.99999940,0.67110200
98.03999940,0.58153020
98.07999940,0.44709620
98.11999940,0.31281470
98.15999940,0.17838070
98.19999940,0.04409925
98.23999940,-0.09002960
98.27999940,-0.22446360
98.31999940,-0.35874510
98.35999940,-0.44831690
98.39999940,-0.58275090
98.43999940,-0.71703240
98.47999940,-0.80660420
98.51999940,-0.89617600
98.55999940,-0.98574790
98.59999940,-1.07532000
98.63999940,-1.12002900
98.67999940,-1.25446300
98.71999940,-1.29917300
98.75999940,-1.34403500
98.79999940,-1.34403500
98.83999940,-1.38874500
98.87999940,-1.38874500
98.91999940,-1.38874500
98.95999940,-1.34403500
98.99999940,-1.34403500
99.03999940,-1.29917300
99.07999940,-1.25446300
99.11999940,-1.16489100
99.15999940,-1.07532000
99.19999940,-0.98574790
99.23999940,-0.89617600
99.27999940,-0.80660420
99.31999940,-0.71703240
99.35999940,-0.58275090
99.39999940,-0.44831690
99.43999940,-0.35874510
99.47999940,-0.22446360
99.51999940,-0.09002960
99.55999939,0.04409925
99.59999939,0.17838070
99.63999939,0.31281470
99.67999939,0.40238650
99.71999939,0.53666800
99.75999939,0.67110200
99.79999939,0.76052120
99.83999939,0.89495530
99.87999939,0.98452710
99.91999939,1.07409900
99.95999939,1.11880900
99.99999939,1.20838000
100.03999939,1.25324300
100.07999939,1.29795200
100.11999939,1.34281400
100.15999939,1.38752400
100.19999939,1.38752400
100.23999939,1.38752400
100.27999939,1.38752400
100.31999939,1.34281400
100.35999939,1.29795200
100.39999939,1.25324300
100.43999939,1.20838000
100.47999939,1.11880900
100.51999939,1.07409900
100.55999939,0.98452710
100.59999939,0.85009310
100.63999939,0.76052120
100.67999939,0.62623980
100.71999939,0.53666800
100.75999939,0.40238650
100.79999939,0.31281470
100.83999939,0.17838070
100.87999939,0.04409925
100.91999939,-0.09002960
100.95999939,-0.22446360
100.99999939,-0.31403550
101.03999939,-0.44831690
101.07999939,-0.53788870
101.11999939,-0.67232280
101.15999939,-0.76174200
101.19999938,-0.89617600
101.23999938,-0.94088570
101.27999938,-1.03045700
101.31999938,-1.07532000
101.35999938,-1.16489100
101.39999938,-1.25446300
101.43999938,-1.25446300
101.47999938,-1.29917300
101.51999938,-1.29917300
101.55999938,-1.29917300
101.59999938,-1.29917300
101.63999938,-1.29917300
101.67999938,-1.25446300
101.71999938,-1.20960100
101.75999938,-1.16489100
101.79999938,-1.07532000
101.83999938,-1.03045700
101.87999938,-0.94088570
101.91999938,-0.85131380
101.95999938,-0.76174200
101.99999938,-0.62746050
102.03999938,-0.53788870
102.07999938,-0.40360730
102.11999938,-0.31403550
102.15999938,-0.17960140
102.19999938,-0.04531999
102.23999938,0.04409925
102.27999938,0.17838070
102.31999938,0.31281470
102.35999938,0.40238650
102.39999938,0.53666800
102.43999938,0.62623980
102.47999938,0.76052120
102.51999938,0.85009310
102.55999938,0.89495530
102.59999938,1.02923700
102.63999938,1.07409900
102.67999938,1.16367100
102.71999938,1.20838000
102.75999938,1.25324300
102.79999938,1.29795200
102.83999937,1.29795200
102.87999937,1.29795200
102.91999937,1.34281400
102.95999937,1.29795200
102.99999937,1.25324300
103.03999937,1.25324300
103.07999937,1.20838000
103.11999937,1.11880900
103.15999937,1.07409900
103.19999937,0.98452710
103.23999937,0.89495530
103.27999937,0.80538340
103.31999937,0.71581160
103.35999937,0.62623980
103.39999937,0.49195840
103.43999937,0.35752430
103.47999937,0.26795250
103.51999937,0.13367110
103.55999937,0.04409925
103.59999937,-0.09002960
103.63999937,-0.17960140
103.67999937,-0.31403550
103.71999937,-0.40360730
103.75999937,-0.53788870
103.79999937,-0.62746050
103.83999937,-0.71703240
103.87999937,-0.80660420
103.91999937,-0.89617600
103.95999937,-0.98574790
103.99999937,-1.07532000
104.03999937,-1.12002900
104.07999937,-1.12002900
104.11999937,-1.20960100
104.15999937,-1.25446300
104.19999937,-1.25446300
104.23999937,-1.25446300
104.27999937,-1.25446300
104.31999937,-1.25446300
104.35999937,-1.16489100
104.39999937,-1.12002900
104.43999937,-1.07532000
104.47999937,-1.03045700
104.51999936,-0.94088570
104.55999936,-0.89617600
104.59999936,-0.80660420
104.63999936,-0.71703240
104.67999936,-0.62746050
104.71999936,-0.49317910
104.75999936,-0.40360730
104.79999936,-0.26917330
104.83999936,-0.17960140
104.87999936,-0.04531999
104.91999936,0.04409925
104.95999936,0.17838070
104.99999936,0.31281470
105.03999936,0.40238650
105.07999936,0.53666800
105.11999936,0.62623980
105.15999936,0.71581160
105.19999936,0.80538340
105.23999936,0.89495530
105.27999936,0.98452710
105.31999936,1.07409900
105.35999936,1.11880900
105.39999936,1.16367100
105.43999936,1.20838000
105.47999936,1.20838000
105.51999936,1.25324300
105.55999936,1.25324300
105.59999936,1.25324300
105.63999936,1.20838000
105.67999936,1.20838000
105.71999936,1.16367100
105.75999936,1.11880900
105.79999936,1.07409900
105.83999936,1.02923700
105.87999936,0.93966490
105.91999936,0.89495530
105.95999936,0.76052120
105.99999936,0.67110200
106.03999936,0.58153020
106.07999936,0.49195840
106.11999936,0.35752430
106.15999935,0.26795250
106.19999935,0.13367110
106.23999935,-0.00061037
106.27999935,-0.09002960
106.31999935,-0.17960140
106.35999935,-0.31403550
106.39999935,-0.40360730
106.43999935,-0.53788870
106.47999935,-0.62746050
106.51999935,-0.71703240
106.55999935,-0.80660420
106.59999935,-0.89617600
106.63999935,-0.94088570
106.67999935,-1.03045700
106.71999935,-1.07532000
106.75999935,-1.12002900
106.79999935,-1.16489100
106.83999935,-1.16489100
106.87999935,-1.20960100
106.91999935,-1.16489100
106.95999935,-1.16489100
106.99999935,-1.16489100
107.03999935,-1.12002900
107.07999935,-1.07532000
107.11999935,-1.03045700
107.15999935,-0.98574790
107.19999935,-0.89617600
107.23999935,-0.85131380
107.27999935,-0.76174200
107.31999935,-0.67232280
107.35999935,-0.58275090
107.39999935,-0.49317910
107.43999935,-0.35874510
107.47999935,-0.26917330
107.51999935,-0.13489180
107.55999935,-0.04531999
107.59999935,0.04409925
107.63999935,0.17838070
107.67999935,0.31281470
107.71999935,0.40238650
107.75999935,0.49195840
107.79999934,0.62623980
107.83999934,0.71581160
107.87999934,0.76052120
107.91999934,0.85009310
107.95999934,0.89495530
107.99999934,1.02923700
108.03999934,1.07409900
108.07999934,1.11880900
108.11999934,1.16367100
108.15999934,1.20838000
108.19999934,1.20838000
108.23999934,1.20838000
108.27999934,1.20838000
108.31999934,1.16367100
108.35999934,1.16367100
108.39999934,1.11880900
108.43999934,1.07409900
108.47999934,1.02923700
108.51999934,0.93966490
108.55999934,0.89495530
108.59999934,0.80538340
108.63999934,0.71581160
108.67999934,0.67110200
108.71999934,0.53666800
108.75999934,0.44709620
108.79999934,0.35752430
108.83999934,0.22324290
108.87999934,0.13367110
108.91999934,-0.00061037
108.95999934,-0.09002960
108.99999934,-0.17960140
109.03999934,-0.31403550
109.07999934,-0.40360730
109.11999934,-0.53788870
109.15999934,-0.58275090
109.19999934,-0.71703240
109.23999934,-0.76174200
109.27999934,-0.85131380
109.31999934,-0.89617600
109.35999934,-0.98574790
109.39999934,-1.03045700
109.43999933,-1.07532000
109.47999933,-1.07532000
109.51999933,-1.12002900
109.55999933,-1.12002900
109.59999933,-1.12002900
109.63999933,-1.12002900
109.67999933,-1.07532000
109.71999933,-1.07532000
109.75999933,-1.03045700
109.79999933,-0.98574790
109.83999933,-0.94088570
109.87999933,-0.85131380
109.91999933,-0.80660420
109.95999933,-0.71703240
109.99999933,-0.62746050
110.03999933,-0.53788870
110.07999933,-0.40360730
110.11999933,-0.31403550
110.15999933,-0.22446360
110.19999933,-0.13489180
110.23999933,-0.00061037
110.27999933,0.08880886
110.31999933,0.17838070
110.35999933,0.31281470
110.39999933,0.40238650
110.43999933,0.49195840
110.47999933,0.58153020
110.51999933,0.67110200
110.55999933,0.76052120
110.59999933,0.80538340
110.63999933,0.89495530
110.67999933,0.93966490
110.71999933,1.02923700
110.75999933,1.07409900
110.79999933,1.11880900
110.83999933,1.11880900
110.87999933,1.16367100
110.91999933,1.16367100
110.95999933,1.16367100
110.99999933,1.11880900
111.03999933,1.07409900
111.07999932,1.07409900
111.11999932,1.02923700
111.15999932,0.98452710
111.19999932,0.89495530
111.23999932,0.85009310
111.27999932,0.76052120
111.31999932,0.67110200
111.35999932,0.58153020
111.39999932,0.49195840
111.43999932,0.40238650
111.47999932,0.31281470
111.51999932,0.22324290
111.55999932,0.13367110
111.59999932,-0.00061037
111.63999932,-0.09002960
111.67999932,-0.17960140
111.71999932,-0.31403550
111.75999932,-0.40360730
111.79999932,-0.49317910
111.83999932,-0.58275090
111.87999932,-0.67232280
111.91999932,-0.71703240
111.95999932,-0.80660420
111.99999932,-0.85131380
112.03999932,-0.89617600
112.07999932,-0.98574790
112.11999932,-1.03045700
112.15999932,-1.03045700
112.19999932,-1.07532000
112.23999932,-1.07532000
112.27999932,-1.07532000
112.31999932,-1.07532000
112.35999932,-1.07532000
112.39999932,-1.03045700
112.43999932,-0.98574790
112.47999932,-0.94088570
112.51999932,-0.89617600
112.55999932,-0.80660420
112.59999932,-0.71703240
112.63999932,-0.67232280
112.67999932,-0.58275090
112.71999931,-0.49317910
112.75999931,-0.40360730
112.79999931,-0.31403550
112.83999931,-0.17960140
112.87999931,-0.09002960
112.91999931,-0.00061037
112.95999931,0.08880886
112.99999931,0.17838070
113.03999931,0.31281470
113.07999931,0.35752430
113.11999931,0.49195840
113.15999931,0.58153020
113.19999931,0.62623980
113.23999931,0.71581160
113.27999931,0.80538340
113.31999931,0.85009310
113.35999931,0.89495530
113.39999931,0.93966490
113.43999931,1.02923700
113.47999931,1.07409900
113.51999931,1.02923700
113.55999931,1.07409900
113.59999931,1.07409900
113.63999931,1.07409900
113.67999931,1.07409900
113.71999931,1.07409900
113.75999931,1.02923700
113.79999931,0.98452710
113.83999931,0.89495530
113.87999931,0.85009310
113.91999931,0.80538340
113.95999931,0.71581160
113.99999931,0.67110200
114.03999931,0.53666800
114.07999931,0.49195840
114.11999931,0.35752430
114.15999931,0.31281470
114.19999931,0.17838070
114.23999931,0.08880886
114.27999931,-0.00061037
114.31999931,-0.09002960
114.35999930,-0.17960140
114.39999930,-0.31403550
114.43999930,-0.35874510
114.47999930,-0.44831690
114.51999930,-0.53788870
114.55999930,-0.62746050
114.59999930,-0.71703240
114.63999930,-0.76174200
114.67999930,-0.85131380
114.71999930,-0.89617600
114.75999930,-0.94088570
114.79999930,-0.94088570
114.83999930,-0.98574790
114.87999930,-1.03045700
114.91999930,-1.03045700
114.95999930,-1.03045700
114.99999930,-0.98574790
115.03999930,-0.98574790
115.07999930,-0.94088570
115.11999930,-0.94088570
115.15999930,-0.89617600
115.19999930,-0.85131380
115.23999930,-0.76174200
115.27999930,-0.71703240
115.31999930,-0.62746050
115.35999930,-0.53788870
115.39999930,-0.44831690
115.43999930,-0.35874510
115.47999930,-0.26917330
115.51999930,-0.17960140
115.55999930,-0.09002960
115.59999930,-0.00061037
115.63999930,0.08880886
115.67999930,0.17838070
115.71999930,0.31281470
115.75999930,0.35752430
115.79999930,0.44709620
115.83999930,0.53666800
115.87999930,0.62623980
115.91999930,0.71581160
115.95999930,0.76052120
115.99999930,0.80538340
116.03999929,0.89495530
116.07999929,0.93966490
116.11999929,0.98452710
116.15999929,1.02923700
116.19999929,1.02923700
116.23999929,1.02923700
116.27999929,1.02923700
116.31999929,1.02923700
116.35999929,1.02923700
116.39999929,0.98452710
116.43999929,0.98452710
116.47999929,0.89495530
116.51999929,0.85009310
116.55999929,0.80538340
116.59999929,0.76052120
116.63999929,0.67110200
116.67999929,0.58153020
116.71999929,0.49195840
116.75999929,0.44709620
116.79999929,0.35752430
116.83999929,0.26795250
116.87999929,0.17838070
116.91999929,0.08880886
116.95999929,-0.00061037
116.99999929,-0.09002960
117.03999929,-0.17960140
117.07999929,-0.26917330
117.11999929,-0.35874510
117.15999929,-0.44831690
117.19999929,-0.53788870
117.23999929,-0.58275090
117.27999929,-0.67232280
117.31999929,-0.71703240
117.35999929,-0.80660420
117.39999929,-0.85131380
117.43999929,-0.89617600
117.47999929,-0.89617600
117.51999929,-0.94088570
117.55999929,-0.98574790
117.59999929,-0.98574790
117.63999929,-0.98574790
117.67999928,-0.94088570
117.71999928,-0.94088570
117.75999928,-0.89617600
117.79999928,-0.89617600
117.83999928,-0.80660420
117.87999928,-0.76174200
117.91999928,-0.71703240
117.95999928,-0.67232280
117.99999928,-0.58275090
118.03999928,-0.53788870
118.07999928,-0.40360730
118.11999928,-0.35874510
118.15999928,-0.26917330
118.19999928,-0.17960140
118.23999928,-0.09002960
118.27999928,-0.00061037
118.31999928,0.08880886
118.35999928,0.17838070
118.39999928,0.26795250
118.43999928,0.35752430
118.47999928,0.44709620
118.51999928,0.58153020
118.55999928,0.71581160
118.59999928,0.93966490
118.63999928,1.20838000
118.67999928,1.47709600
118.71999928,1.88009300
118.75999928,2.14880800
118.79999928,2.46223300
118.83999928,2.68623900
118.87999928,2.86538300
118.91999928,2.95480200
118.95999928,2.91009200
118.99999928,2.82052100
119.03999928,2.55180500
119.07999928,2.23838000
119.11999928,1.83538300
119.15999928,1.34281400
119.19999928,0.85009310
119.23999928,0.31281470
119.27999928,-0.17960140
119.31999927,-0.62746050
119.35999927,-1.03045700
119.39999927,-1.34403500
119.43999927,-1.61259800
119.47999927,-1.74703200
119.51999927,-1.79174200
119.55999927,-1.79174200
119.59999927,-1.74703200
119.63999927,-1.61259800
119.67999927,-1.43360700
119.71999927,-1.25446300
119.75999927,-1.12002900
119.79999927,-0.98574790
119.83999927,-0.89617600
119.87999927,-0.80660420
119.91999927,-0.85131380
119.95999927,-0.94088570
119.99999927,-1.07532000
120.03999927,-1.25446300
120.07999927,-1.43360700
120.11999927,-1.65746000
120.15999927,-1.88131400
120.19999927,-2.10531900
120.23999927,-2.28431000
120.27999927,-2.37388200
120.31999927,-2.41874500
120.35999927,-2.37388200
120.39999927,-2.23960100
120.43999927,-2.01574800
120.47999927,-1.74703200
120.51999927,-1.38874500
120.55999927,-0.98574790
120.59999927,-0.58275090
120.63999927,-0.13489180
120.67999927,0.31281470
120.71999927,0.71581160
120.75999927,1.07409900
120.79999927,1.38752400
120.83999927,1.61137700
120.87999927,1.79052100
120.91999927,1.92495500
120.95999926,1.96966500
120.99999926,1.96966500
121.03999926,1.96966500
121.07999926,1.96966500
121.11999926,1.96966500
121.15999926,1.96966500
121.19999926,2.01452700
121.23999926,2.01452700
121.27999926,2.05923700
121.31999926,2.10409900
121.35999926,2.14880800
121.39999926,2.14880800
121.43999926,2.14880800
121.47999926,2.14880800
121.51999926,2.10409900
121.55999926,2.05923700
121.59999926,1.92495500
121.63999926,1.79052100
121.67999926,1.61137700
121.71999926,1.43238600
121.75999926,1.20838000
121.79999926,0.89495530
121.83999926,0.62623980
121.87999926,0.35752430
121.91999926,0.04409925
121.95999926,-0.26917330
121.99999926,-0.53788870
122.03999926,-0.85131380
122.07999926,-1.07532000
122.11999926,-1.29917300
122.15999926,-1.47831700
122.19999926,-1.65746000
122.23999926,-1.79174200
122.27999926,-1.88131400
122.31999926,-1.97088500
122.35999926,-2.01574800
122.39999926,-2.06045700
122.43999926,-2.06045700
122.47999926,-2.01574800
122.51999926,-2.06045700
122.55999926,-2.01574800
122.59999925,-2.01574800
122.63999925,-2.01574800
122.67999925,-2.01574800
122.71999925,-1.97088500
122.75999925,-1.97088500
122.79999925,-1.97088500
122.83999925,-1.88131400
122.87999925,-1.83660400
122.91999925,-1.74703200
122.95999925,-1.61259800
122.99999925,-1.52302600
123.03999925,-1.38874500
123.07999925,-1.16489100
123.11999925,-0.98574790
123.15999925,-0.76174200
123.19999925,-0.49317910
123.23999925,-0.22446360
123.27999925,-0.00061037
123.31999925,0.31281470
123.35999925,0.58153020
123.39999925,0.85009310
123.43999925,1.07409900
123.47999925,1.34281400
123.51999925,1.52180600
123.55999925,1.70094900
123.59999925,1.88009300
123.63999925,1.96966500
123.67999925,2.05923700
123.71999925,2.10409900
123.75999925,2.14880800
123.79999925,2.14880800
123.83999925,2.14880800
123.87999925,2.14880800
123.91999925,2.14880800
123.95999925,2.10409900
123.99999925,2.05923700
124.03999925,2.01452700
124.07999925,1.92495500
124.11999925,1.92495500
124.15999925,1.83538300
124.19999925,1.79052100
124.23999924,1.70094900
124.27999924,1.61137700
124.31999924,1.47709600
124.35999924,1.34281400
124.39999924,1.20838000
124.43999924,1.07409900
124.47999924,0.85009310
124.51999924,0.62623980
124.55999924,0.44709620
124.59999924,0.17838070
124.63999924,-0.04531999
124.67999924,-0.26917330
124.71999924,-0.53788870
124.75999924,-0.80660420
124.79999924,-1.07532000
124.83999924,-1.25446300
124.87999924,-1.47831700
124.91999924,-1.61259800
124.95999924,-1.79174200
124.99999924,-1.92617600
125.03999924,-2.01574800
125.07999924,-2.10531900
125.11999924,-2.15002900
125.15999924,-2.15002900
125.19999924,-2.15002900
125.23999924,-2.15002900
125.27999924,-2.10531900
125.31999924,-2.06045700
125.35999924,-1.97088500
125.39999924,-1.92617600
125.43999924,-1.83660400
125.47999924,-1.79174200
125.51999924,-1.70217000
125.55999924,-1.61259800
125.59999924,-1.47831700
125.63999924,-1.38874500
125.67999924,-1.25446300
125.71999924,-1.12002900
125.75999924,-0.98574790
125.79999924,-0.80660420
125.83999924,-0.67232280
125.87999923,-0.44831690
125.91999923,-0.22446360
125.95999923,-0.04531999
125.99999923,0.17838070
126.03999923,0.40238650
126.07999923,0.67110200
126.11999923,0.85009310
126.15999923,1.07409900
126.19999923,1.29795200
126.23999923,1.47709600
126.27999923,1.65624000
126.31999923,1.79052100
126.35999923,1.92495500
126.39999923,2.05923700
126.43999923,2.14880800
126.47999923,2.14880800
126.51999923,2.19351800
126.55999923,2.23838000
126.59999923,2.19351800
126.63999923,2.14880800
126.67999923,2.10409900
126.71999923,2.01452700
126.75999923,1.92495500
126.79999923,1.83538300
126.83999923,1.74581100
126.87999923,1.61137700
126.91999923,1.52180600
126.95999923,1.43238600
126.99999923,1.25324300
127.03999923,1.11880900
127.07999923,1.02923700
127.11999923,0.85009310
127.15999923,0.67110200
127.19999923,0.53666800
127.23999923,0.35752430
127.27999923,0.13367110
127.31999923,-0.04531999
127.35999923,-0.22446360
127.39999923,-0.44831690
127.43999923,-0.67232280
127.47999923,-0.89617600
127.51999923,-1.07532000
127.55999922,-1.25446300
127.59999922,-1.43360700
127.63999922,-1.61259800
127.67999922,-1.74703200
127.71999922,-1.83660400
127.75999922,-1.97088500
127.79999922,-2.01574800
127.83999922,-2.10531900
127.87999922,-2.15002900
127.91999922,-2.15002900
127.95999922,-2.15002900
127.99999922,-2.10531900
128.03999922,-2.01574800
128.07999922,-1.97088500
128.11999922,-1.83660400
128.15999922,-1.74703200
128.19999922,-1.61259800
128.23999922,-1.52302600
128.27999922,-1.38874500
128.31999922,-1.25446300
128.35999922,-1.07532000
128.39999922,-0.94088570
128.43999922,-0.80660420
128.47999922,-0.62746050
128.51999922,-0.49317910
128.55999922,-0.31403550
128.59999922,-0.17960140
128.63999922,-0.00061037
128.67999922,0.17838070
128.71999922,0.40238650
128.75999922,0.58153020
128.79999922,0.76052120
128.83999922,0.98452710
128.87999922,1.11880900
128.91999922,1.29795200
128.95999922,1.43238600
128.99999922,1.61137700
129.03999922,1.74581100
129.07999922,1.88009300
129.11999922,1.96966500
129.15999922,2.05923700
129.19999921,2.10409900
129.23999921,2.14880800
129.27999921,2.14880800
129.31999921,2.10409900
129.35999921,2.10409900
129.39999921,2.01452700
129.43999921,1.92495500
129.47999921,1.83538300
129.51999921,1.74581100
129.55999921,1.61137700
129.59999921,1.47709600
129.63999921,1.34281400
129.67999921,1.20838000
129.71999921,1.02923700
129.75999921,0.89495530
129.79999921,0.71581160
129.83999921,0.53666800
129.87999921,0.35752430
129.91999921,0.22324290
129.95999921,0.04409925
129.99999921,-0.13489180
130.03999921,-0.26917330
130.07999921,-0.44831690
130.11999921,-0.62746050
130.15999921,-0.80660420
130.19999921,-0.98574790
130.23999921,-1.16489100
130.27999921,-1.29917300
130.31999921,-1.43360700
130.35999921,-1.56788800
130.39999921,-1.70217000
130.43999921,-1.79174200
130.47999921,-1.88131400
130.51999921,-1.97088500
130.55999921,-2.01574800
130.59999921,-2.01574800
130.63999921,-2.06045700
130.67999921,-2.01574800
130.71999921,-1.97088500
130.75999921,-1.92617600
130.79999921,-1.83660400
130.83999920,-1.74703200
130.87999920,-1.61259800
130.91999920,-1.47831700
130.95999920,-1.34403500
130.99999920,-1.20960100
131.03999920,-1.07532000
131.07999920,-0.89617600
131.11999920,-0.71703240
131.15999920,-0.58275090
131.19999920,-0.40360730
131.23999920,-0.22446360
131.27999920,-0.04531999
131.31999920,0.08880886
131.35999920,0.26795250
131.39999920,0.44709620
131.43999920,0.62623980
131.47999920,0.71581160
131.51999920,0.89495530
131.55999920,1.07409900
131.59999920,1.25324300
131.63999920,1.38752400
131.67999920,1.47709600
131.71999920,1.61137700
131.75999920,1.74581100
131.79999920,1.83538300
131.83999920,1.88009300
131.87999920,1.96966500
131.91999920,1.96966500
131.95999920,2.01452700
131.99999920,2.01452700
132.03999920,1.96966500
132.07999920,1.92495500
132.11999920,1.88009300
132.15999920,1.79052100
132.19999920,1.70094900
132.23999920,1.56666800
132.27999920,1.43238600
132.31999920,1.29795200
132.35999920,1.16367100
132.39999920,1.02923700
132.43999920,0.85009310
132.47999919,0.67110200
132.51999919,0.49195840
132.55999919,0.31281470
132.59999919,0.17838070
132.63999919,-0.00061037
132.67999919,-0.17960140
132.71999919,-0.35874510
132.75999919,-0.49317910
132.79999919,-0.67232280
132.83999919,-0.80660420
132.87999919,-0.94088570
132.91999919,-1.07532000
132.95999919,-1.25446300
132.99999919,-1.34403500
133.03999919,-1.47831700
133.07999919,-1.56788800
133.11999919,-1.65746000
133.15999919,-1.74703200
133.19999919,-1.79174200
133.23999919,-1.83660400
133.27999919,-1.88131400
133.31999919,-1.88131400
133.35999919,-1.88131400
133.39999919,-1.88131400
133.43999919,-1.79174200
133.47999919,-1.74703200
133.51999919,-1.65746000
133.55999919,-1.56788800
133.59999919,-1.47831700
133.63999919,-1.34403500
133.67999919,-1.16489100
133.71999919,-1.03045700
133.75999919,-0.89617600
133.79999919,-0.71703240
133.83999919,-0.53788870
133.87999919,-0.35874510
133.91999919,-0.22446360
133.95999919,-0.00061037
133.99999919,0.13367110
134.03999919,0.31281470
