Time	Channel A
89.35999946	-1.38874500
89.39999946	-1.29917300
89.43999946	-1.20960100
89.47999946	-1.07532000
89.51999946	-0.94088570
89.55999946	-0.80660420
89.59999946	-0.71703240
89.63999946	-0.53788870
89.67999945	-0.40360730
89.71999945	-0.22446360
89.75999945	-0.04531999
89.79999945	0.08880886
89.83999945	0.26795250
89.87999945	0.40238650
89.91999945	0.53666800
89.95999945	0.71581160
89.99999945	0.85009310
90.03999945	0.98452710
90.07999945	1.07409900
90.11999945	1.20838000
90.15999945	1.29795200
90.19999945	1.38752400
90.23999945	1.47709600
90.27999945	1.56666800
90.31999945	1.61137700
90.35999945	1.61137700
90.39999945	1.65624000
90.43999945	1.70094900
90.47999945	1.65624000
90.51999945	1.65624000
90.55999945	1.61137700
90.59999945	1.56666800
90.63999945	1.47709600
90.67999945	1.43238600
90.71999945	1.34281400
90.75999945	1.25324300
90.79999945	1.16367100
90.83999945	1.02923700
90.87999945	0.89495530
90.91999945	0.76052120
90.95999945	0.62623980
90.99999945	0.49195840
91.03999945	0.35752430
91.07999945	0.17838070
91.11999945	-0.00061037
91.15999945	-0.13489180
91.19999945	-0.26917330
91.23999945	-0.40360730
91.27999945	-0.58275090
91.31999945	-0.71703240
91.35999944	-0.80660420
91.39999944	-0.98574790
91.43999944	-1.07532000
91.47999944	-1.16489100
91.51999944	-1.29917300
91.55999944	-1.34403500
91.59999944	-1.43360700
91.63999944	-1.47831700
91.67999944	-1.56788800
91.71999944	-1.61259800
91.75999944	-1.61259800
91.79999944	-1.61259800
91.83999944	-1.61259800
91.87999944	-1.56788800
91.91999944	-1.52302600
91.95999944	-1.43360700
91.99999944	-1.38874500
92.03999944	-1.29917300
92.07999944	-1.25446300
92.11999944	-1.12002900
92.15999944	-1.03045700
92.19999944	-0.89617600
92.23999944	-0.76174200
92.27999944	-0.62746050
92.31999944	-0.53788870
92.35999944	-0.35874510
92.39999944	-0.22446360
92.43999944	-0.04531999
92.47999944	0.08880886
92.51999944	0.26795250
92.55999944	0.35752430
92.59999944	0.53666800
92.63999944	0.67110200
92.67999944	0.80538340
92.71999944	0.89495530
92.75999944	1.07409900
92.79999944	1.16367100
92.83999944	1.25324300
92.87999944	1.34281400
92.91999944	1.43238600
92.95999944	1.47709600
92.99999943	1.52180600
93.03999943	1.56666800
93.07999943	1.61137700
93.11999943	1.61137700
93.15999943	1.61137700
93.19999943	1.56666800
93.23999943	1.52180600
93.27999943	1.47709600
93.31999943	1.43238600
93.35999943	1.38752400
93.39999943	1.25324300
93.43999943	1.20838000
93.47999943	1.07409900
93.51999943	0.98452710
93.55999943	0.85009310
93.59999943	0.71581160
93.63999943	0.58153020
93.67999943	0.44709620
93.71999943	0.31281470
93.75999943	0.17838070
93.79999943	-0.00061037
93.83999943	-0.13489180
93.87999943	-0.26917330
93.91999943	-0.40360730
93.95999943	-0.53788870
93.99999943	-0.67232280
94.03999943	-0.80660420
94.07999943	-0.94088570
94.11999943	-1.07532000
94.15999943	-1.12002900
94.19999943	-1.25446300
94.23999943	-1.29917300
94.27999943	-1.38874500
94.31999943	-1.43360700
94.35999943	-1.47831700
94.39999943	-1.52302600
94.43999943	-1.52302600
94.47999943	-1.52302600
94.51999943	-1.52302600
94.55999943	-1.47831700
94.59999943	-1.43360700
94.63999942	-1.38874500
94.67999942	-1.34403500
94.71999942	-1.25446300
94.75999942	-1.16489100
94.79999942	-1.07532000
94.83999942	-0.94088570
94.87999942	-0.85131380
94.91999942	-0.71703240
94.95999942	-0.58275090
94.99999942	-0.44831690
95.03999942	-0.31403550
95.07999942	-0.17960140
95.11999942	-0.04531999
95.15999942	0.08880886
95.19999942	0.22324290
95.23999942	0.35752430
95.27999942	0.49195840
95.31999942	0.62623980
95.35999942	0.76052120
95.39999942	0.89495530
95.43999942	0.98452710
95.47999942	1.07409900
95.51999942	1.20838000
95.55999942	1.29795200
95.59999942	1.38752400
95.63999942	1.43238600
95.67999942	1.43238600
95.71999942	1.47709600
95.75999942	1.52180600
95.79999942	1.52180600
95.83999942	1.52180600
95.87999942	1.52180600
95.91999942	1.47709600
95.95999942	1.43238600
95.99999942	1.38752400
96.03999942	1.29795200
96.07999942	1.20838000
96.11999942	1.11880900
96.15999942	1.02923700
96.19999942	0.89495530
96.23999942	0.80538340
96.27999941	0.67110200
96.31999941	0.53666800
96.35999941	0.40238650
96.39999941	0.26795250
96.43999941	0.13367110
96.47999941	-0.00061037
96.51999941	-0.09002960
96.55999941	-0.26917330
96.59999941	-0.40360730
96.63999941	-0.53788870
96.67999941	-0.67232280
96.71999941	-0.76174200
96.75999941	-0.89617600
96.79999941	-0.98574790
96.83999941	-1.07532000
96.87999941	-1.16489100
96.91999941	-1.25446300
96.95999941	-1.29917300
96.99999941	-1.38874500
97.03999941	-1.38874500
97.07999941	-1.43360700
97.11999941	-1.43360700
97.15999941	-1.43360700
97.19999941	-1.43360700
97.23999941	-1.43360700
97.27999941	-1.38874500
97.31999941	-1.29917300
97.35999941	-1.25446300
97.39999941	-1.20960100
97.43999941	-1.07532000
97.47999941	-1.03045700
97.51999941	-0.89617600
97.55999941	-0.80660420
97.59999941	-0.67232280
97.63999941	-0.53788870
97.67999941	-0.40360730
97.71999941	-0.31403550
97.75999941	-0.17960140
97.79999941	-0.04531999
97.83999941	0.08880886
97.87999941	0.22324290
97.91999940	0.35752430
97.95999940	0.49195840
97.99999940	0.62623980
98.03999940	0.71581160
98.07999940	0.85009310
98.11999940	0.93966490
98.15999940	1.07409900
98.19999940	1.16367100
98.23999940	1.25324300
98.27999940	1.25324300
98.31999940	1.38752400
98.35999940	1.43238600
98.39999940	1.43238600
98.43999940	1.43238600
98.47999940	1.43238600
98.51999940	1.43238600
98.55999940	1.43238600
98.59999940	1.38752400
98.63999940	1.34281400
98.67999940	1.29795200
98.71999940	1.20838000
98.75999940	1.16367100
98.79999940	1.07409900
98.83999940	0.93966490
98.87999940	0.85009310
98.91999940	0.71581160
98.95999940	0.62623980
98.99999940	0.49195840
99.03999940	0.35752430
99.07999940	0.26795250
99.11999940	0.13367110
99.15999940	-0.00061037
99.19999940	-0.13489180
99.23999940	-0.22446360
99.27999940	-0.35874510
99.31999940	-0.49317910
99.35999940	-0.62746050
99.39999940	-0.71703240
99.43999940	-0.85131380
99.47999940	-0.94088570
99.51999940	-1.03045700
99.55999939	-1.12002900
99.59999939	-1.20960100
99.63999939	-1.25446300
99.67999939	-1.29917300
99.71999939	-1.34403500
99.75999939	-1.38874500
99.79999939	-1.38874500
99.83999939	-1.38874500
99.87999939	-1.34403500
99.91999939	-1.34403500
99.95999939	-1.29917300
99.99999939	-1.25446300
100.03999939	-1.20960100
100.07999939	-1.12002900
100.11999939	-1.03045700
100.15999939	-0.94088570
100.19999939	-0.85131380
100.23999939	-0.76174200
100.27999939	-0.62746050
100.31999939	-0.53788870
100.35999939	-0.35874510
100.39999939	-0.26917330
100.43999939	-0.17960140
100.47999939	-0.00061037
100.51999939	0.08880886
100.55999939	0.22324290
100.59999939	0.35752430
100.63999939	0.49195840
100.67999939	0.58153020
100.71999939	0.71581160
100.75999939	0.80538340
100.79999939	0.89495530
100.83999939	1.02923700
100.87999939	1.07409900
100.91999939	1.16367100
100.95999939	1.20838000
100.99999939	1.25324300
101.03999939	1.34281400
101.07999939	1.34281400
101.11999939	1.38752400
101.15999939	1.38752400
101.19999938	1.38752400
101.23999938	1.34281400
101.27999938	1.34281400
101.31999938	1.29795200
101.35999938	1.25324300
101.39999938	1.16367100
101.43999938	1.07409900
101.47999938	1.02923700
101.51999938	0.89495530
101.55999938	0.85009310
101.59999938	0.71581160
101.63999938	0.58153020
101.67999938	0.49195840
101.71999938	0.35752430
101.75999938	0.22324290
101.79999938	0.13367110
101.83999938	-0.00061037
101.87999938	-0.13489180
101.91999938	-0.26917330
101.95999938	-0.35874510
101.99999938	-0.49317910
102.03999938	-0.62746050
102.07999938	-0.71703240
102.11999938	-0.80660420
102.15999938	-0.89617600
102.19999938	-0.98574790
102.23999938	-1.07532000
102.27999938	-1.12002900
102.31999938	-1.16489100
102.35999938	-1.25446300
102.39999938	-1.25446300
102.43999938	-1.29917300
102.47999938	-1.29917300
102.51999938	-1.29917300
102.55999938	-1.29917300
102.59999938	-1.25446300
102.63999938	-1.25446300
102.67999938	-1.20960100
102.71999938	-1.12002900
102.75999938	-1.07532000
102.79999938	-0.98574790
102.83999937	-0.89617600
102.87999937	-0.80660420
102.91999937	-0.71703240
102.95999937	-0.58275090
102.99999937	-0.49317910
103.03999937	-0.35874510
103.07999937	-0.26917330
103.11999937	-0.13489180
103.15999937	-0.00061037
103.19999937	0.13367110
103.23999937	0.22324290
103.27999937	0.35752430
103.31999937	0.49195840
103.35999937	0.58153020
103.39999937	0.71581160
103.43999937	0.76052120
103.47999937	0.89495530
103.51999937	0.98452710
103.55999937	1.07409900
103.59999937	1.11880900
103.63999937	1.16367100
103.67999937	1.25324300
103.71999937	1.25324300
103.75999937	1.29795200
103.79999937	1.29795200
103.83999937	1.29795200
103.87999937	1.29795200
103.91999937	1.29795200
103.95999937	1.25324300
103.99999937	1.20838000
104.03999937	1.16367100
104.07999937	1.11880900
104.11999937	1.02923700
104.15999937	0.98452710
104.19999937	0.85009310
104.23999937	0.76052120
104.27999937	0.67110200
104.31999937	0.58153020
104.35999937	0.44709620
104.39999937	0.35752430
104.43999937	0.22324290
104.47999937	0.08880886
104.51999936	-0.04531999
104.55999936	-0.13489180
104.59999936	-0.26917330
104.63999936	-0.35874510
104.67999936	-0.44831690
104.71999936	-0.58275090
104.75999936	-0.67232280
104.79999936	-0.76174200
104.83999936	-0.85131380
104.87999936	-0.94088570
104.91999936	-0.98574790
104.95999936	-1.07532000
104.99999936	-1.12002900
105.03999936	-1.16489100
105.07999936	-1.20960100
105.11999936	-1.25446300
105.15999936	-1.25446300
105.19999936	-1.25446300
105.23999936	-1.25446300
105.27999936	-1.20960100
105.31999936	-1.16489100
105.35999936	-1.12002900
105.39999936	-1.07532000
105.43999936	-0.98574790
105.47999936	-0.94088570
105.51999936	-0.85131380
105.55999936	-0.71703240
105.59999936	-0.67232280
105.63999936	-0.53788870
105.67999936	-0.44831690
105.71999936	-0.35874510
105.75999936	-0.22446360
105.79999936	-0.09002960
105.83999936	-0.00061037
105.87999936	0.13367110
105.91999936	0.17838070
105.95999936	0.35752430
105.99999936	0.44709620
106.03999936	0.58153020
106.07999936	0.67110200
106.11999936	0.76052120
106.15999935	0.85009310
106.19999935	0.93966490
106.23999935	1.02923700
106.27999935	1.07409900
106.31999935	1.11880900
106.35999935	1.20838000
106.39999935	1.20838000
106.43999935	1.25324300
106.47999935	1.25324300
106.51999935	1.25324300
106.55999935	1.25324300
106.59999935	1.25324300
106.63999935	1.20838000
106.67999935	1.16367100
106.71999935	1.11880900
106.75999935	1.07409900
106.79999935	0.98452710
106.83999935	0.89495530
106.87999935	0.80538340
106.91999935	0.71581160
106.95999935	0.62623980
106.99999935	0.53666800
107.03999935	0.40238650
107.07999935	0.31281470
107.11999935	0.17838070
107.15999935	0.08880886
107.19999935	-0.04531999
107.23999935	-0.13489180
107.27999935	-0.26917330
107.31999935	-0.35874510
107.35999935	-0.49317910
107.39999935	-0.58275090
107.43999935	-0.67232280
107.47999935	-0.76174200
107.51999935	-0.85131380
107.55999935	-0.89617600
107.59999935	-0.98574790
107.63999935	-1.03045700
107.67999935	-1.07532000
107.71999935	-1.12002900
107.75999935	-1.12002900
107.79999934	-1.16489100
107.83999934	-1.16489100
107.87999934	-1.16489100
107.91999934	-1.16489100
107.95999934	-1.12002900
107.99999934	-1.12002900
108.03999934	-1.07532000
108.07999934	-0.98574790
108.11999934	-0.94088570
108.15999934	-0.89617600
108.19999934	-0.80660420
108.23999934	-0.71703240
108.27999934	-0.62746050
108.31999934	-0.53788870
108.35999934	-0.40360730
108.39999934	-0.31403550
108.43999934	-0.17960140
108.47999934	-0.09002960
108.51999934	-0.00061037
108.55999934	0.13367110
108.59999934	0.22324290
108.63999934	0.35752430
108.67999934	0.44709620
108.71999934	0.53666800
108.75999934	0.62623980
108.79999934	0.71581160
108.83999934	0.80538340
108.87999934	0.89495530
108.91999934	0.93966490
108.95999934	1.02923700
108.99999934	1.07409900
109.03999934	1.11880900
109.07999934	1.16367100
109.11999934	1.20838000
109.15999934	1.20838000
109.19999934	1.20838000
109.23999934	1.16367100
109.27999934	1.16367100
109.31999934	1.16367100
109.35999934	1.07409900
109.39999934	1.07409900
109.43999933	0.98452710
109.47999933	0.93966490
109.51999933	0.85009310
109.55999933	0.76052120
109.59999933	0.71581160
109.63999933	0.58153020
109.67999933	0.49195840
109.71999933	0.40238650
109.75999933	0.26795250
109.79999933	0.17838070
109.83999933	0.04409925
109.87999933	-0.04531999
109.91999933	-0.13489180
109.95999933	-0.22446360
109.99999933	-0.35874510
110.03999933	-0.44831690
110.07999933	-0.53788870
110.11999933	-0.62746050
110.15999933	-0.71703240
110.19999933	-0.76174200
110.23999933	-0.89617600
110.27999933	-0.94088570
110.31999933	-0.98574790
110.35999933	-1.03045700
110.39999933	-1.07532000
110.43999933	-1.07532000
110.47999933	-1.12002900
110.51999933	-1.12002900
110.55999933	-1.12002900
110.59999933	-1.12002900
110.63999933	-1.07532000
110.67999933	-1.07532000
110.71999933	-1.03045700
110.75999933	-0.94088570
110.79999933	-0.89617600
110.83999933	-0.85131380
110.87999933	-0.76174200
110.91999933	-0.67232280
110.95999933	-0.58275090
110.99999933	-0.49317910
111.03999933	-0.35874510
111.07999932	-0.26917330
111.11999932	-0.17960140
111.15999932	-0.09002960
111.19999932	-0.00061037
111.23999932	0.13367110
111.27999932	0.22324290
111.31999932	0.35752430
111.35999932	0.44709620
111.39999932	0.53666800
111.43999932	0.62623980
111.47999932	0.71581160
111.51999932	0.76052120
111.55999932	0.85009310
111.59999932	0.89495530
111.63999932	0.98452710
111.67999932	1.02923700
111.71999932	1.07409900
111.75999932	1.07409900
111.79999932	1.11880900
111.83999932	1.11880900
111.87999932	1.16367100
111.91999932	1.11880900
111.95999932	1.11880900
111.99999932	1.07409900
112.03999932	1.07409900
112.07999932	1.02923700
112.11999932	0.89495530
112.15999932	0.89495530
112.19999932	0.80538340
112.23999932	0.71581160
112.27999932	0.67110200
112.31999932	0.53666800
112.35999932	0.44709620
112.39999932	0.35752430
112.43999932	0.26795250
112.47999932	0.17838070
112.51999932	0.04409925
112.55999932	-0.04531999
112.59999932	-0.13489180
112.63999932	-0.22446360
112.67999932	-0.35874510
112.71999931	-0.40360730
112.75999931	-0.53788870
112.79999931	-0.62746050
112.83999931	-0.71703240
112.87999931	-0.76174200
112.91999931	-0.85131380
112.95999931	-0.89617600
112.99999931	-0.94088570
113.03999931	-0.98574790
113.07999931	-1.03045700
113.11999931	-1.07532000
113.15999931	-1.07532000
113.19999931	-1.07532000
113.23999931	-1.07532000
113.27999931	-1.07532000
113.31999931	-1.03045700
113.35999931	-0.98574790
113.39999931	-0.94088570
113.43999931	-0.89617600
113.47999931	-0.85131380
113.51999931	-0.76174200
113.55999931	-0.71703240
113.59999931	-0.62746050
113.63999931	-0.53788870
113.67999931	-0.44831690
113.71999931	-0.35874510
113.75999931	-0.26917330
113.79999931	-0.17960140
113.83999931	-0.04531999
113.87999931	0.04409925
113.91999931	0.13367110
113.95999931	0.22324290
113.99999931	0.35752430
114.03999931	0.40238650
114.07999931	0.53666800
114.11999931	0.62623980
114.15999931	0.67110200
114.19999931	0.76052120
114.23999931	0.85009310
114.27999931	0.89495530
114.31999931	0.93966490
114.35999930	0.98452710
114.39999930	1.02923700
114.43999930	1.07409900
114.47999930	1.07409900
114.51999930	1.07409900
114.55999930	1.07409900
114.59999930	1.07409900
114.63999930	1.07409900
114.67999930	1.02923700
114.71999930	0.98452710
114.75999930	0.93966490
114.79999930	0.89495530
114.83999930	0.85009310
114.87999930	0.76052120
114.91999930	0.71581160
114.95999930	0.62623980
114.99999930	0.53666800
115.03999930	0.44709620
115.07999930	0.35752430
115.11999930	0.26795250
115.15999930	0.13367110
115.19999930	0.04409925
115.23999930	-0.04531999
115.27999930	-0.13489180
115.31999930	-0.22446360
115.35999930	-0.35874510
115.39999930	-0.40360730
115.43999930	-0.53788870
115.47999930	-0.58275090
115.51999930	-0.67232280
115.55999930	-0.71703240
115.59999930	-0.80660420
115.63999930	-0.89617600
115.67999930	-0.89617600
115.71999930	-0.94088570
115.75999930	-0.98574790
115.79999930	-0.98574790
115.83999930	-0.98574790
115.87999930	-0.98574790
115.91999930	-1.03045700
115.95999930	-1.03045700
115.99999930	-0.98574790
116.03999929	-0.94088570
116.07999929	-0.89617600
116.11999929	-0.85131380
116.15999929	-0.80660420
116.19999929	-0.71703240
116.23999929	-0.67232280
116.27999929	-0.58275090
116.31999929	-0.49317910
116.35999929	-0.40360730
116.39999929	-0.35874510
116.43999929	-0.22446360
116.47999929	-0.13489180
116.51999929	-0.04531999
116.55999929	0.04409925
116.59999929	0.13367110
116.63999929	0.22324290
116.67999929	0.31281470
116.71999929	0.40238650
116.75999929	0.49195840
116.79999929	0.58153020
116.83999929	0.67110200
116.87999929	0.71581160
116.91999929	0.80538340
116.95999929	0.85009310
116.99999929	0.89495530
117.03999929	0.93966490
117.07999929	0.98452710
117.11999929	1.02923700
117.15999929	1.02923700
117.19999929	1.02923700
117.23999929	1.07409900
117.27999929	1.07409900
117.31999929	1.11880900
117.35999929	1.16367100
117.39999929	1.25324300
117.43999929	1.29795200
117.47999929	1.38752400
117.51999929	1.38752400
117.55999929	1.43238600
117.59999929	1.43238600
117.63999929	1.38752400
117.67999928	1.29795200
117.71999928	1.16367100
117.75999928	1.02923700
117.79999928	0.80538340
117.83999928	0.58153020
117.87999928	0.35752430
117.91999928	0.04409925
117.95999928	-0.22446360
117.99999928	-0.49317910
118.03999928	-0.76174200
118.07999928	-0.98574790
118.11999928	-1.20960100
118.15999928	-1.34403500
118.19999928	-1.47831700
118.23999928	-1.56788800
118.27999928	-1.61259800
118.31999928	-1.61259800
118.35999928	-1.56788800
118.39999928	-1.52302600
118.43999928	-1.47831700
118.47999928	-1.38874500
118.51999928	-1.29917300
118.55999928	-1.25446300
118.59999928	-1.16489100
118.63999928	-1.12002900
118.67999928	-1.12002900
118.71999928	-1.07532000
118.75999928	-1.07532000
118.79999928	-1.07532000
118.83999928	-1.07532000
118.87999928	-1.12002900
118.91999928	-1.12002900
118.95999928	-1.12002900
118.99999928	-1.07532000
119.03999928	-0.98574790
119.07999928	-0.94088570
119.11999928	-0.80660420
119.15999928	-0.67232280
119.19999928	-0.44831690
119.23999928	-0.22446360
119.27999928	-0.04531999
119.31999927	0.17838070
119.35999927	0.44709620
119.39999927	0.67110200
119.43999927	0.89495530
119.47999927	1.16367100
119.51999927	1.38752400
119.55999927	1.65624000
119.59999927	1.88009300
119.63999927	2.14880800
119.67999927	2.37266200
119.71999927	2.59666700
119.75999927	2.77581100
119.79999927	2.86538300
119.83999927	2.91009200
119.87999927	2.86538300
119.91999927	2.77581100
119.95999927	2.59666700
119.99999927	2.32795200
120.03999927	2.05923700
120.07999927	1.74581100
120.11999927	1.38752400
120.15999927	1.02923700
120.19999927	0.67110200
120.23999927	0.31281470
120.27999927	-0.00061037
120.31999927	-0.22446360
120.35999927	-0.44831690
120.39999927	-0.58275090
120.43999927	-0.71703240
120.47999927	-0.76174200
120.51999927	-0.80660420
120.55999927	-0.85131380
120.59999927	-0.85131380
120.63999927	-0.85131380
120.67999927	-0.89617600
120.71999927	-0.89617600
120.75999927	-0.94088570
120.79999927	-1.03045700
120.83999927	-1.16489100
120.87999927	-1.29917300
120.91999927	-1.47831700
120.95999926	-1.65746000
120.99999926	-1.83660400
121.03999926	-2.06045700
121.07999926	-2.19473900
121.11999926	-2.32917300
121.15999926	-2.50831600
121.19999926	-2.50831600
121.23999926	-2.55302600
121.27999926	-2.50831600
121.31999926	-2.37388200
121.35999926	-2.19473900
121.39999926	-1.97088500
121.43999926	-1.70217000
121.47999926	-1.43360700
121.51999926	-1.07532000
121.55999926	-0.76174200
121.59999926	-0.44831690
121.63999926	-0.13489180
121.67999926	0.17838070
121.71999926	0.40238650
121.75999926	0.62623980
121.79999926	0.80538340
121.83999926	0.93966490
121.87999926	1.07409900
121.91999926	1.11880900
121.95999926	1.16367100
121.99999926	1.20838000
122.03999926	1.25324300
122.07999926	1.34281400
122.11999926	1.43238600
122.15999926	1.56666800
122.19999926	1.74581100
122.23999926	1.92495500
122.27999926	2.10409900
122.31999926	2.23838000
122.35999926	2.46223300
122.39999926	2.59666700
122.43999926	2.68623900
122.47999926	2.73094900
122.51999926	2.73094900
122.55999926	2.68623900
122.59999925	2.55180500
122.63999925	2.37266200
122.67999925	2.14880800
122.71999925	1.88009300
122.75999925	1.56666800
122.79999925	1.20838000
122.83999925	0.85009310
122.87999925	0.53666800
122.91999925	0.17838070
122.95999925	-0.13489180
122.99999925	-0.40360730
123.03999925	-0.67232280
123.07999925	-0.89617600
123.11999925	-1.03045700
123.15999925	-1.12002900
123.19999925	-1.25446300
123.23999925	-1.29917300
123.27999925	-1.34403500
123.31999925	-1.34403500
123.35999925	-1.38874500
123.39999925	-1.43360700
123.43999925	-1.43360700
123.47999925	-1.52302600
123.51999925	-1.56788800
123.55999925	-1.65746000
123.59999925	-1.79174200
123.63999925	-1.88131400
123.67999925	-2.06045700
123.71999925	-2.15002900
123.75999925	-2.28431000
123.79999925	-2.32917300
123.83999925	-2.37388200
123.87999925	-2.37388200
123.91999925	-2.37388200
123.95999925	-2.28431000
123.99999925	-2.15002900
124.03999925	-1.97088500
124.07999925	-1.74703200
124.11999925	-1.47831700
124.15999925	-1.20960100
124.19999925	-0.89617600
124.23999924	-0.58275090
124.27999924	-0.22446360
124.31999924	0.08880886
124.35999924	0.35752430
124.39999924	0.67110200
124.43999924	0.89495530
124.47999924	1.07409900
124.51999924	1.25324300
124.55999924	1.38752400
124.59999924	1.47709600
124.63999924	1.56666800
124.67999924	1.61137700
124.71999924	1.61137700
124.75999924	1.70094900
124.79999924	1.70094900
124.83999924	1.74581100
124.87999924	1.79052100
124.91999924	1.79052100
124.95999924	1.88009300
124.99999924	1.92495500
125.03999924	1.96966500
125.07999924	2.01452700
125.11999924	2.10409900
125.15999924	2.14880800
125.19999924	2.14880800
125.23999924	2.14880800
125.27999924	2.14880800
125.31999924	2.05923700
125.35999924	1.96966500
125.39999924	1.79052100
125.43999924	1.61137700
125.47999924	1.43238600
125.51999924	1.16367100
125.55999924	0.89495530
125.59999924	0.62623980
125.63999924	0.31281470
125.67999924	-0.00061037
125.71999924	-0.26917330
125.75999924	-0.53788870
125.79999924	-0.80660420
125.83999924	-1.03045700
125.87999923	-1.20960100
125.91999923	-1.38874500
125.95999923	-1.52302600
125.99999923	-1.61259800
126.03999923	-1.70217000
126.07999923	-1.79174200
126.11999923	-1.79174200
126.15999923	-1.79174200
126.19999923	-1.79174200
126.23999923	-1.83660400
126.27999923	-1.83660400
126.31999923	-1.83660400
126.35999923	-1.88131400
126.39999923	-1.88131400
126.43999923	-1.88131400
126.47999923	-1.92617600
126.51999923	-1.88131400
126.55999923	-1.88131400
126.59999923	-1.83660400
126.63999923	-1.83660400
126.67999923	-1.74703200
126.71999923	-1.65746000
126.75999923	-1.52302600
126.79999923	-1.38874500
126.83999923	-1.20960100
126.87999923	-0.98574790
126.91999923	-0.76174200
126.95999923	-0.53788870
126.99999923	-0.22446360
127.03999923	-0.00061037
127.07999923	0.31281470
127.11999923	0.53666800
127.15999923	0.80538340
127.19999923	1.02923700
127.23999923	1.25324300
127.27999923	1.43238600
127.31999923	1.56666800
127.35999923	1.74581100
127.39999923	1.79052100
127.43999923	1.88009300
127.47999923	1.92495500
127.51999923	1.96966500
127.55999922	1.96966500
127.59999922	1.96966500
127.63999922	1.96966500
127.67999922	1.96966500
127.71999922	1.92495500
127.75999922	1.88009300
127.79999922	1.88009300
127.83999922	1.83538300
127.87999922	1.83538300
127.91999922	1.79052100
127.95999922	1.74581100
127.99999922	1.65624000
128.03999922	1.56666800
128.07999922	1.47709600
128.11999922	1.38752400
128.15999922	1.25324300
128.19999922	1.07409900
128.23999922	0.89495530
128.27999922	0.71581160
128.31999922	0.44709620
128.35999922	0.22324290
128.39999922	-0.00061037
128.43999922	-0.26917330
128.47999922	-0.49317910
128.51999922	-0.76174200
128.55999922	-0.94088570
128.59999922	-1.16489100
128.63999922	-1.38874500
128.67999922	-1.52302600
128.71999922	-1.65746000
128.75999922	-1.79174200
128.79999922	-1.88131400
128.83999922	-1.97088500
128.87999922	-1.97088500
128.91999922	-2.01574800
128.95999922	-1.97088500
128.99999922	-1.97088500
129.03999922	-1.97088500
129.07999922	-1.92617600
129.11999922	-1.83660400
129.15999922	-1.79174200
129.19999921	-1.74703200
129.23999921	-1.70217000
129.27999921	-1.61259800
129.31999921	-1.52302600
129.35999921	-1.47831700
129.39999921	-1.34403500
129.43999921	-1.25446300
129.47999921	-1.12002900
129.51999921	-1.03045700
129.55999921	-0.85131380
129.59999921	-0.67232280
129.63999921	-0.53788870
129.67999921	-0.31403550
129.71999921	-0.09002960
129.75999921	0.13367110
129.79999921	0.35752430
129.83999921	0.58153020
129.87999921	0.76052120
129.91999921	1.02923700
129.95999921	1.20838000
129.99999921	1.38752400
130.03999921	1.56666800
130.07999921	1.70094900
130.11999921	1.79052100
130.15999921	1.92495500
130.19999921	1.96966500
130.23999921	2.05923700
130.27999921	2.01452700
130.31999921	2.05923700
130.35999921	2.01452700
130.39999921	1.96966500
130.43999921	1.92495500
130.47999921	1.88009300
130.51999921	1.79052100
130.55999921	1.74581100
130.59999921	1.65624000
130.63999921	1.56666800
130.67999921	1.47709600
130.71999921	1.34281400
130.75999921	1.25324300
130.79999921	1.16367100
130.83999920	1.02923700
130.87999920	0.89495530
130.91999920	0.71581160
130.95999920	0.53666800
130.99999920	0.40238650
131.03999920	0.17838070
131.07999920	-0.00061037
131.11999920	-0.17960140
131.15999920	-0.35874510
131.19999920	-0.58275090
131.23999920	-0.76174200
131.27999920	-0.98574790
131.31999920	-1.16489100
131.35999920	-1.34403500
131.39999920	-1.47831700
131.43999920	-1.61259800
131.47999920	-1.74703200
131.51999920	-1.83660400
131.55999920	-1.97088500
131.59999920	-1.97088500
131.63999920	-1.97088500
131.67999920	-2.01574800
131.71999920	-1.97088500
131.75999920	-1.97088500
131.79999920	-1.88131400
131.83999920	-1.79174200
131.87999920	-1.74703200
131.91999920	-1.65746000
131.95999920	-1.56788800
131.99999920	-1.43360700
132.03999920	-1.34403500
132.07999920	-1.20960100
132.11999920	-1.07532000
132.15999920	-0.94088570
132.19999920	-0.85131380
132.23999920	-0.67232280
132.27999920	-0.53788870
132.31999920	-0.35874510
132.35999920	-0.22446360
132.39999920	-0.04531999
132.43999920	0.08880886
132.47999919	0.31281470
132.51999919	0.49195840
132.55999919	0.67110200
132.59999919	0.85009310
132.63999919	1.02923700
132.67999919	1.25324300
132.71999919	1.38752400
132.75999919	1.52180600
132.79999919	1.65624000
132.83999919	1.79052100
132.87999919	1.83538300
132.91999919	1.92495500
132.95999919	1.96966500
132.99999919	2.01452700
133.03999919	2.01452700
133.07999919	1.96966500
133.11999919	1.96966500
133.15999919	1.88009300
133.19999919	1.83538300
133.23999919	1.74581100
133.27999919	1.61137700
133.31999919	1.52180600
133.35999919	1.38752400
133.39999919	1.29795200
133.43999919	1.16367100
133.47999919	1.02923700
133.51999919	0.89495530
133.55999919	0.71581160
133.59999919	0.58153020
133.63999919	0.44709620
133.67999919	0.31281470
133.71999919	0.13367110
133.75999919	-0.04531999
133.79999919	-0.17960140
133.83999919	-0.35874510
133.87999919	-0.53788870
133.91999919	-0.71703240
133.95999919	-0.85131380
133.99999919	-1.03045700
134.03999919	-1.16489100
134.07999919	-1.34403500
