Time	Channel A
89.43999946	1.16367100
89.47999946	0.93966490
89.51999946	0.76052120
89.55999946	0.53666800
89.59999946	0.31281470
89.63999946	0.04409925
89.67999945	-0.17960140
89.71999945	-0.49317910
89.75999945	-0.71703240
89.79999945	-0.98574790
89.83999945	-1.16489100
89.87999945	-1.43360700
89.91999945	-1.56788800
89.95999945	-1.74703200
89.99999945	-1.83660400
90.03999945	-1.97088500
90.07999945	-2.06045700
90.11999945	-2.10531900
90.15999945	-2.10531900
90.19999945	-2.15002900
90.23999945	-2.10531900
90.27999945	-2.06045700
90.31999945	-2.01574800
90.35999945	-1.97088500
90.39999945	-1.92617600
90.43999945	-1.83660400
90.47999945	-1.79174200
90.51999945	-1.70217000
90.55999945	-1.61259800
90.59999945	-1.56788800
90.63999945	-1.43360700
90.67999945	-1.34403500
90.71999945	-1.20960100
90.75999945	-1.07532000
90.79999945	-0.89617600
90.83999945	-0.76174200
90.87999945	-0.58275090
90.91999945	-0.35874510
90.95999945	-0.17960140
90.99999945	0.04409925
91.03999945	0.31281470
91.07999945	0.53666800
91.11999945	0.76052120
91.15999945	0.98452710
91.19999945	1.20838000
91.23999945	1.43238600
91.27999945	1.56666800
91.31999945	1.79052100
91.35999944	1.88009300
91.39999944	1.96966500
91.43999944	2.05923700
91.47999944	2.14880800
91.51999944	2.14880800
91.55999944	2.14880800
91.59999944	2.14880800
91.63999944	2.10409900
91.67999944	2.05923700
91.71999944	1.96966500
91.75999944	1.92495500
91.79999944	1.83538300
91.83999944	1.74581100
91.87999944	1.65624000
91.91999944	1.56666800
91.95999944	1.43238600
91.99999944	1.29795200
92.03999944	1.20838000
92.07999944	1.07409900
92.11999944	0.89495530
92.15999944	0.76052120
92.19999944	0.62623980
92.23999944	0.44709620
92.27999944	0.26795250
92.31999944	0.08880886
92.35999944	-0.13489180
92.39999944	-0.35874510
92.43999944	-0.53788870
92.47999944	-0.76174200
92.51999944	-0.98574790
92.55999944	-1.16489100
92.59999944	-1.38874500
92.63999944	-1.52302600
92.67999944	-1.70217000
92.71999944	-1.79174200
92.75999944	-1.92617600
92.79999944	-2.01574800
92.83999944	-2.06045700
92.87999944	-2.10531900
92.91999944	-2.15002900
92.95999944	-2.10531900
92.99999943	-2.06045700
93.03999943	-2.01574800
93.07999943	-1.92617600
93.11999943	-1.83660400
93.15999943	-1.79174200
93.19999943	-1.65746000
93.23999943	-1.52302600
93.27999943	-1.43360700
93.31999943	-1.29917300
93.35999943	-1.12002900
93.39999943	-1.07532000
93.43999943	-0.89617600
93.47999943	-0.71703240
93.51999943	-0.58275090
93.55999943	-0.40360730
93.59999943	-0.26917330
93.63999943	-0.04531999
93.67999943	0.08880886
93.71999943	0.31281470
93.75999943	0.49195840
93.79999943	0.67110200
93.83999943	0.85009310
93.87999943	1.07409900
93.91999943	1.20838000
93.95999943	1.38752400
93.99999943	1.56666800
94.03999943	1.70094900
94.07999943	1.79052100
94.11999943	1.92495500
94.15999943	1.96966500
94.19999943	2.05923700
94.23999943	2.10409900
94.27999943	2.10409900
94.31999943	2.10409900
94.35999943	2.05923700
94.39999943	2.01452700
94.43999943	1.96966500
94.47999943	1.83538300
94.51999943	1.74581100
94.55999943	1.61137700
94.59999943	1.52180600
94.63999942	1.38752400
94.67999942	1.20838000
94.71999942	1.07409900
94.75999942	0.93966490
94.79999942	0.80538340
94.83999942	0.62623980
94.87999942	0.44709620
94.91999942	0.31281470
94.95999942	0.13367110
94.99999942	-0.00061037
95.03999942	-0.17960140
95.07999942	-0.35874510
95.11999942	-0.53788870
95.15999942	-0.71703240
95.19999942	-0.89617600
95.23999942	-1.07532000
95.27999942	-1.20960100
95.31999942	-1.34403500
95.35999942	-1.47831700
95.39999942	-1.65746000
95.43999942	-1.74703200
95.47999942	-1.83660400
95.51999942	-1.88131400
95.55999942	-1.97088500
95.59999942	-2.01574800
95.63999942	-2.01574800
95.67999942	-2.01574800
95.71999942	-1.97088500
95.75999942	-1.92617600
95.79999942	-1.83660400
95.83999942	-1.74703200
95.87999942	-1.61259800
95.91999942	-1.52302600
95.95999942	-1.38874500
95.99999942	-1.25446300
96.03999942	-1.12002900
96.07999942	-0.94088570
96.11999942	-0.80660420
96.15999942	-0.62746050
96.19999942	-0.49317910
96.23999942	-0.31403550
96.27999941	-0.13489180
96.31999941	-0.00061037
96.35999941	0.17838070
96.39999941	0.35752430
96.43999941	0.49195840
96.47999941	0.67110200
96.51999941	0.80538340
96.55999941	0.98452710
96.59999941	1.16367100
96.63999941	1.25324300
96.67999941	1.43238600
96.71999941	1.52180600
96.75999941	1.65624000
96.79999941	1.79052100
96.83999941	1.83538300
96.87999941	1.92495500
96.91999941	1.96966500
96.95999941	1.96966500
96.99999941	2.01452700
97.03999941	1.96966500
97.07999941	1.96966500
97.11999941	1.88009300
97.15999941	1.79052100
97.19999941	1.74581100
97.23999941	1.61137700
97.27999941	1.47709600
97.31999941	1.38752400
97.35999941	1.20838000
97.39999941	1.07409900
97.43999941	0.89495530
97.47999941	0.76052120
97.51999941	0.58153020
97.55999941	0.40238650
97.59999941	0.22324290
97.63999941	0.08880886
97.67999941	-0.09002960
97.71999941	-0.22446360
97.75999941	-0.40360730
97.79999941	-0.53788870
97.83999941	-0.71703240
97.87999941	-0.89617600
97.91999940	-1.03045700
97.95999940	-1.12002900
97.99999940	-1.29917300
98.03999940	-1.43360700
98.07999940	-1.52302600
98.11999940	-1.61259800
98.15999940	-1.70217000
98.19999940	-1.79174200
98.23999940	-1.83660400
98.27999940	-1.88131400
98.31999940	-1.88131400
98.35999940	-1.88131400
98.39999940	-1.88131400
98.43999940	-1.83660400
98.47999940	-1.74703200
98.51999940	-1.65746000
98.55999940	-1.61259800
98.59999940	-1.47831700
98.63999940	-1.38874500
98.67999940	-1.25446300
98.71999940	-1.07532000
98.75999940	-0.94088570
98.79999940	-0.80660420
98.83999940	-0.62746050
98.87999940	-0.44831690
98.91999940	-0.31403550
98.95999940	-0.13489180
98.99999940	0.04409925
99.03999940	0.17838070
99.07999940	0.35752430
99.11999940	0.53666800
99.15999940	0.67110200
99.19999940	0.80538340
99.23999940	0.98452710
99.27999940	1.11880900
99.31999940	1.25324300
99.35999940	1.34281400
99.39999940	1.47709600
99.43999940	1.56666800
99.47999940	1.61137700
99.51999940	1.70094900
99.55999939	1.79052100
99.59999939	1.83538300
99.63999939	1.83538300
99.67999939	1.83538300
99.71999939	1.83538300
99.75999939	1.79052100
99.79999939	1.79052100
99.83999939	1.74581100
99.87999939	1.61137700
99.91999939	1.56666800
99.95999939	1.43238600
99.99999939	1.34281400
100.03999939	1.20838000
100.07999939	1.07409900
100.11999939	0.89495530
100.15999939	0.71581160
100.19999939	0.58153020
100.23999939	0.40238650
100.27999939	0.26795250
100.31999939	0.04409925
100.35999939	-0.09002960
100.39999939	-0.26917330
100.43999939	-0.40360730
100.47999939	-0.58275090
100.51999939	-0.71703240
100.55999939	-0.85131380
100.59999939	-0.98574790
100.63999939	-1.12002900
100.67999939	-1.25446300
100.71999939	-1.34403500
100.75999939	-1.43360700
100.79999939	-1.52302600
100.83999939	-1.61259800
100.87999939	-1.65746000
100.91999939	-1.70217000
100.95999939	-1.74703200
100.99999939	-1.74703200
101.03999939	-1.79174200
101.07999939	-1.74703200
101.11999939	-1.70217000
101.15999939	-1.65746000
101.19999938	-1.61259800
101.23999938	-1.52302600
101.27999938	-1.43360700
101.31999938	-1.29917300
101.35999938	-1.16489100
101.39999938	-1.07532000
101.43999938	-0.89617600
101.47999938	-0.76174200
101.51999938	-0.62746050
101.55999938	-0.44831690
101.59999938	-0.31403550
101.63999938	-0.13489180
101.67999938	-0.00061037
101.71999938	0.17838070
101.75999938	0.35752430
101.79999938	0.53666800
101.83999938	0.67110200
101.87999938	0.80538340
101.91999938	0.98452710
101.95999938	1.07409900
101.99999938	1.20838000
102.03999938	1.29795200
102.07999938	1.43238600
102.11999938	1.47709600
102.15999938	1.56666800
102.19999938	1.61137700
102.23999938	1.70094900
102.27999938	1.74581100
102.31999938	1.74581100
102.35999938	1.74581100
102.39999938	1.74581100
102.43999938	1.70094900
102.47999938	1.65624000
102.51999938	1.61137700
102.55999938	1.52180600
102.59999938	1.43238600
102.63999938	1.38752400
102.67999938	1.25324300
102.71999938	1.11880900
102.75999938	1.02923700
102.79999938	0.85009310
102.83999937	0.71581160
102.87999937	0.53666800
102.91999937	0.40238650
102.95999937	0.26795250
102.99999937	0.08880886
103.03999937	-0.09002960
103.07999937	-0.22446360
103.11999937	-0.40360730
103.15999937	-0.53788870
103.19999937	-0.71703240
103.23999937	-0.85131380
103.27999937	-0.98574790
103.31999937	-1.07532000
103.35999937	-1.20960100
103.39999937	-1.29917300
103.43999937	-1.43360700
103.47999937	-1.47831700
103.51999937	-1.56788800
103.55999937	-1.61259800
103.59999937	-1.61259800
103.63999937	-1.65746000
103.67999937	-1.65746000
103.71999937	-1.65746000
103.75999937	-1.61259800
103.79999937	-1.61259800
103.83999937	-1.56788800
103.87999937	-1.52302600
103.91999937	-1.43360700
103.95999937	-1.29917300
103.99999937	-1.25446300
104.03999937	-1.12002900
104.07999937	-0.98574790
104.11999937	-0.85131380
104.15999937	-0.71703240
104.19999937	-0.58275090
104.23999937	-0.44831690
104.27999937	-0.26917330
104.31999937	-0.13489180
104.35999937	-0.00061037
104.39999937	0.17838070
104.43999937	0.35752430
104.47999937	0.49195840
104.51999936	0.67110200
104.55999936	0.80538340
104.59999936	0.89495530
104.63999936	1.07409900
104.67999936	1.16367100
104.71999936	1.25324300
104.75999936	1.38752400
104.79999936	1.43238600
104.83999936	1.52180600
104.87999936	1.56666800
104.91999936	1.61137700
104.95999936	1.61137700
104.99999936	1.65624000
105.03999936	1.65624000
105.07999936	1.61137700
105.11999936	1.61137700
105.15999936	1.56666800
105.19999936	1.52180600
105.23999936	1.43238600
105.27999936	1.38752400
105.31999936	1.25324300
105.35999936	1.16367100
105.39999936	1.07409900
105.43999936	0.89495530
105.47999936	0.80538340
105.51999936	0.67110200
105.55999936	0.53666800
105.59999936	0.35752430
105.63999936	0.22324290
105.67999936	0.08880886
105.71999936	-0.09002960
105.75999936	-0.22446360
105.79999936	-0.35874510
105.83999936	-0.53788870
105.87999936	-0.67232280
105.91999936	-0.80660420
105.95999936	-0.94088570
105.99999936	-1.07532000
106.03999936	-1.16489100
106.07999936	-1.25446300
106.11999936	-1.34403500
106.15999935	-1.43360700
106.19999935	-1.47831700
106.23999935	-1.52302600
106.27999935	-1.56788800
106.31999935	-1.61259800
106.35999935	-1.61259800
106.39999935	-1.61259800
106.43999935	-1.56788800
106.47999935	-1.52302600
106.51999935	-1.47831700
106.55999935	-1.43360700
106.59999935	-1.34403500
106.63999935	-1.25446300
106.67999935	-1.16489100
106.71999935	-1.03045700
106.75999935	-0.94088570
106.79999935	-0.80660420
106.83999935	-0.71703240
106.87999935	-0.53788870
106.91999935	-0.40360730
106.95999935	-0.26917330
106.99999935	-0.13489180
107.03999935	0.04409925
107.07999935	0.17838070
107.11999935	0.35752430
107.15999935	0.49195840
107.19999935	0.62623980
107.23999935	0.71581160
107.27999935	0.89495530
107.31999935	0.98452710
107.35999935	1.11880900
107.39999935	1.20838000
107.43999935	1.29795200
107.47999935	1.38752400
107.51999935	1.43238600
107.55999935	1.52180600
107.59999935	1.56666800
107.63999935	1.56666800
107.67999935	1.61137700
107.71999935	1.56666800
107.75999935	1.56666800
107.79999934	1.52180600
107.83999934	1.47709600
107.87999934	1.43238600
107.91999934	1.38752400
107.95999934	1.29795200
107.99999934	1.20838000
108.03999934	1.11880900
108.07999934	1.02923700
108.11999934	0.89495530
108.15999934	0.76052120
108.19999934	0.62623980
108.23999934	0.49195840
108.27999934	0.35752430
108.31999934	0.17838070
108.35999934	0.04409925
108.39999934	-0.09002960
108.43999934	-0.22446360
108.47999934	-0.35874510
108.51999934	-0.53788870
108.55999934	-0.62746050
108.59999934	-0.76174200
108.63999934	-0.89617600
108.67999934	-0.98574790
108.71999934	-1.12002900
108.75999934	-1.20960100
108.79999934	-1.29917300
108.83999934	-1.34403500
108.87999934	-1.38874500
108.91999934	-1.43360700
108.95999934	-1.47831700
108.99999934	-1.47831700
109.03999934	-1.52302600
109.07999934	-1.52302600
109.11999934	-1.47831700
109.15999934	-1.43360700
109.19999934	-1.43360700
109.23999934	-1.34403500
109.27999934	-1.25446300
109.31999934	-1.16489100
109.35999934	-1.07532000
109.39999934	-0.98574790
109.43999933	-0.85131380
109.47999933	-0.76174200
109.51999933	-0.62746050
109.55999933	-0.49317910
109.59999933	-0.35874510
109.63999933	-0.22446360
109.67999933	-0.09002960
109.71999933	0.04409925
109.75999933	0.17838070
109.79999933	0.31281470
109.83999933	0.44709620
109.87999933	0.62623980
109.91999933	0.71581160
109.95999933	0.85009310
109.99999933	0.93966490
110.03999933	1.07409900
110.07999933	1.16367100
110.11999933	1.25324300
110.15999933	1.34281400
110.19999933	1.38752400
110.23999933	1.43238600
110.27999933	1.47709600
110.31999933	1.52180600
110.35999933	1.52180600
110.39999933	1.52180600
110.43999933	1.52180600
110.47999933	1.47709600
110.51999933	1.43238600
110.55999933	1.38752400
110.59999933	1.29795200
110.63999933	1.20838000
110.67999933	1.16367100
110.71999933	1.07409900
110.75999933	0.93966490
110.79999933	0.85009310
110.83999933	0.71581160
110.87999933	0.58153020
110.91999933	0.44709620
110.95999933	0.35752430
110.99999933	0.17838070
111.03999933	0.04409925
111.07999932	-0.09002960
111.11999932	-0.22446360
111.15999932	-0.35874510
111.19999932	-0.44831690
111.23999932	-0.62746050
111.27999932	-0.71703240
111.31999932	-0.85131380
111.35999932	-0.94088570
111.39999932	-1.07532000
111.43999932	-1.12002900
111.47999932	-1.25446300
111.51999932	-1.29917300
111.55999932	-1.34403500
111.59999932	-1.38874500
111.63999932	-1.43360700
111.67999932	-1.43360700
111.71999932	-1.43360700
111.75999932	-1.43360700
111.79999932	-1.43360700
111.83999932	-1.38874500
111.87999932	-1.34403500
111.91999932	-1.25446300
111.95999932	-1.16489100
111.99999932	-1.12002900
112.03999932	-1.03045700
112.07999932	-0.94088570
112.11999932	-0.80660420
112.15999932	-0.71703240
112.19999932	-0.58275090
112.23999932	-0.49317910
112.27999932	-0.35874510
112.31999932	-0.22446360
112.35999932	-0.04531999
112.39999932	0.04409925
112.43999932	0.17838070
112.47999932	0.31281470
112.51999932	0.44709620
112.55999932	0.58153020
112.59999932	0.71581160
112.63999932	0.80538340
112.67999932	0.89495530
112.71999931	1.02923700
112.75999931	1.11880900
112.79999931	1.20838000
112.83999931	1.25324300
112.87999931	1.34281400
112.91999931	1.38752400
112.95999931	1.43238600
112.99999931	1.43238600
113.03999931	1.43238600
113.07999931	1.43238600
113.11999931	1.43238600
113.15999931	1.38752400
113.19999931	1.38752400
113.23999931	1.29795200
113.27999931	1.25324300
113.31999931	1.16367100
113.35999931	1.07409900
113.39999931	0.98452710
113.43999931	0.89495530
113.47999931	0.80538340
113.51999931	0.67110200
113.55999931	0.53666800
113.59999931	0.40238650
113.63999931	0.31281470
113.67999931	0.17838070
113.71999931	0.04409925
113.75999931	-0.09002960
113.79999931	-0.22446360
113.83999931	-0.35874510
113.87999931	-0.44831690
113.91999931	-0.58275090
113.95999931	-0.71703240
113.99999931	-0.80660420
114.03999931	-0.89617600
114.07999931	-0.98574790
114.11999931	-1.07532000
114.15999931	-1.16489100
114.19999931	-1.25446300
114.23999931	-1.29917300
114.27999931	-1.34403500
114.31999931	-1.34403500
114.35999930	-1.38874500
114.39999930	-1.38874500
114.43999930	-1.38874500
114.47999930	-1.34403500
114.51999930	-1.34403500
114.55999930	-1.25446300
114.59999930	-1.20960100
114.63999930	-1.12002900
114.67999930	-1.07532000
114.71999930	-0.98574790
114.75999930	-0.89617600
114.79999930	-0.80660420
114.83999930	-0.67232280
114.87999930	-0.53788870
114.91999930	-0.44831690
114.95999930	-0.31403550
114.99999930	-0.17960140
115.03999930	-0.04531999
115.07999930	0.04409925
115.11999930	0.17838070
115.15999930	0.31281470
115.19999930	0.40238650
115.23999930	0.53666800
115.27999930	0.67110200
115.31999930	0.76052120
115.35999930	0.89495530
115.39999930	0.98452710
115.43999930	1.07409900
115.47999930	1.16367100
115.51999930	1.20838000
115.55999930	1.25324300
115.59999930	1.29795200
115.63999930	1.34281400
115.67999930	1.38752400
115.71999930	1.38752400
115.75999930	1.38752400
115.79999930	1.34281400
115.83999930	1.34281400
115.87999930	1.29795200
115.91999930	1.25324300
115.95999930	1.20838000
115.99999930	1.11880900
116.03999929	1.02923700
116.07999929	0.93966490
116.11999929	0.85009310
116.15999929	0.71581160
116.19999929	0.67110200
116.23999929	0.53666800
116.27999929	0.40238650
116.31999929	0.26795250
116.35999929	0.13367110
116.39999929	-0.00061037
116.43999929	-0.09002960
116.47999929	-0.22446360
116.51999929	-0.31403550
116.55999929	-0.44831690
116.59999929	-0.58275090
116.63999929	-0.67232280
116.67999929	-0.76174200
116.71999929	-0.89617600
116.75999929	-0.94088570
116.79999929	-1.07532000
116.83999929	-1.07532000
116.87999929	-1.16489100
116.91999929	-1.25446300
116.95999929	-1.25446300
116.99999929	-1.29917300
117.03999929	-1.29917300
117.07999929	-1.29917300
117.11999929	-1.29917300
117.15999929	-1.29917300
117.19999929	-1.25446300
117.23999929	-1.20960100
117.27999929	-1.12002900
117.31999929	-1.07532000
117.35999929	-1.03045700
117.39999929	-0.94088570
117.43999929	-0.85131380
117.47999929	-0.71703240
117.51999929	-0.62746050
117.55999929	-0.53788870
117.59999929	-0.40360730
117.63999929	-0.26917330
117.67999928	-0.17960140
117.71999928	-0.04531999
117.75999928	0.08880886
117.79999928	0.17838070
117.83999928	0.31281470
117.87999928	0.40238650
117.91999928	0.53666800
117.95999928	0.62623980
117.99999928	0.76052120
118.03999928	0.85009310
118.07999928	0.93966490
118.11999928	1.02923700
118.15999928	1.07409900
118.19999928	1.16367100
118.23999928	1.20838000
118.27999928	1.25324300
118.31999928	1.29795200
118.35999928	1.29795200
118.39999928	1.34281400
118.43999928	1.29795200
118.47999928	1.29795200
118.51999928	1.25324300
118.55999928	1.25324300
118.59999928	1.20838000
118.63999928	1.11880900
118.67999928	1.07409900
118.71999928	0.98452710
118.75999928	0.89495530
118.79999928	0.80538340
118.83999928	0.71581160
118.87999928	0.62623980
118.91999928	0.49195840
118.95999928	0.35752430
118.99999928	0.26795250
119.03999928	0.13367110
119.07999928	-0.00061037
119.11999928	-0.09002960
119.15999928	-0.22446360
119.19999928	-0.35874510
119.23999928	-0.40360730
119.27999928	-0.58275090
119.31999927	-0.67232280
119.35999927	-0.76174200
119.39999927	-0.85131380
119.43999927	-0.94088570
119.47999927	-0.98574790
119.51999927	-1.07532000
119.55999927	-1.12002900
119.59999927	-1.16489100
119.63999927	-1.20960100
119.67999927	-1.25446300
119.71999927	-1.25446300
119.75999927	-1.25446300
119.79999927	-1.25446300
119.83999927	-1.25446300
119.87999927	-1.16489100
119.91999927	-1.12002900
119.95999927	-1.07532000
119.99999927	-1.03045700
120.03999927	-0.94088570
120.07999927	-0.89617600
120.11999927	-0.76174200
120.15999927	-0.71703240
120.19999927	-0.58275090
120.23999927	-0.49317910
120.27999927	-0.35874510
120.31999927	-0.26917330
120.35999927	-0.13489180
120.39999927	-0.04531999
120.43999927	0.08880886
120.47999927	0.17838070
120.51999927	0.31281470
120.55999927	0.40238650
120.59999927	0.53666800
120.63999927	0.62623980
120.67999927	0.71581160
120.71999927	0.80538340
120.75999927	0.89495530
120.79999927	0.98452710
120.83999927	1.07409900
120.87999927	1.11880900
120.91999927	1.16367100
120.95999926	1.20838000
120.99999926	1.25324300
121.03999926	1.25324300
121.07999926	1.25324300
121.11999926	1.25324300
121.15999926	1.25324300
121.19999926	1.20838000
121.23999926	1.20838000
121.27999926	1.11880900
121.31999926	1.07409900
121.35999926	1.02923700
121.39999926	0.89495530
121.43999926	0.85009310
121.47999926	0.76052120
121.51999926	0.67110200
121.55999926	0.53666800
121.59999926	0.49195840
121.63999926	0.35752430
121.67999926	0.22324290
121.71999926	0.13367110
121.75999926	-0.00061037
121.79999926	-0.09002960
121.83999926	-0.22446360
121.87999926	-0.31403550
121.91999926	-0.40360730
121.95999926	-0.53788870
121.99999926	-0.62746050
122.03999926	-0.71703240
122.07999926	-0.80660420
122.11999926	-0.89617600
122.15999926	-0.98574790
122.19999926	-1.03045700
122.23999926	-1.07532000
122.27999926	-1.12002900
122.31999926	-1.12002900
122.35999926	-1.16489100
122.39999926	-1.16489100
122.43999926	-1.16489100
122.47999926	-1.16489100
122.51999926	-1.12002900
122.55999926	-1.12002900
122.59999925	-1.07532000
122.63999925	-1.07532000
122.67999925	-0.98574790
122.71999925	-0.89617600
122.75999925	-0.85131380
122.79999925	-0.76174200
122.83999925	-0.67232280
122.87999925	-0.53788870
122.91999925	-0.44831690
122.95999925	-0.35874510
122.99999925	-0.22446360
123.03999925	-0.13489180
123.07999925	-0.04531999
123.11999925	0.08880886
123.15999925	0.17838070
123.19999925	0.31281470
123.23999925	0.40238650
123.27999925	0.49195840
123.31999925	0.62623980
123.35999925	0.71581160
123.39999925	0.80538340
123.43999925	0.85009310
123.47999925	0.93966490
123.51999925	1.02923700
123.55999925	1.07409900
123.59999925	1.11880900
123.63999925	1.16367100
123.67999925	1.16367100
123.71999925	1.20838000
123.75999925	1.20838000
123.79999925	1.20838000
123.83999925	1.20838000
123.87999925	1.16367100
123.91999925	1.11880900
123.95999925	1.07409900
123.99999925	1.02923700
124.03999925	0.93966490
124.07999925	0.89495530
124.11999925	0.80538340
124.15999925	0.71581160
124.19999925	0.62623980
124.23999924	0.53666800
124.27999924	0.40238650
124.31999924	0.35752430
124.35999924	0.22324290
124.39999924	0.13367110
124.43999924	-0.00061037
124.47999924	-0.09002960
124.51999924	-0.22446360
124.55999924	-0.31403550
124.59999924	-0.40360730
124.63999924	-0.53788870
124.67999924	-0.58275090
124.71999924	-0.71703240
124.75999924	-0.76174200
124.79999924	-0.85131380
124.83999924	-0.94088570
124.87999924	-0.98574790
124.91999924	-1.03045700
124.95999924	-1.07532000
124.99999924	-1.07532000
125.03999924	-1.12002900
125.07999924	-1.12002900
125.11999924	-1.12002900
125.15999924	-1.12002900
125.19999924	-1.07532000
125.23999924	-1.07532000
125.27999924	-1.03045700
125.31999924	-0.98574790
125.35999924	-0.94088570
125.39999924	-0.85131380
125.43999924	-0.80660420
125.47999924	-0.71703240
125.51999924	-0.62746050
125.55999924	-0.53788870
125.59999924	-0.40360730
125.63999924	-0.31403550
125.67999924	-0.22446360
125.71999924	-0.13489180
125.75999924	-0.00061037
125.79999924	0.08880886
125.83999924	0.17838070
125.87999923	0.31281470
125.91999923	0.40238650
125.95999923	0.49195840
125.99999923	0.58153020
126.03999923	0.67110200
126.07999923	0.71581160
126.11999923	0.85009310
126.15999923	0.89495530
126.19999923	0.98452710
126.23999923	1.02923700
126.27999923	1.07409900
126.31999923	1.07409900
126.35999923	1.11880900
126.39999923	1.11880900
126.43999923	1.16367100
126.47999923	1.16367100
126.51999923	1.11880900
126.55999923	1.07409900
126.59999923	1.07409900
126.63999923	1.02923700
126.67999923	0.93966490
126.71999923	0.89495530
126.75999923	0.80538340
126.79999923	0.76052120
126.83999923	0.67110200
126.87999923	0.62623980
126.91999923	0.49195840
126.95999923	0.40238650
126.99999923	0.31281470
127.03999923	0.17838070
127.07999923	0.08880886
127.11999923	-0.00061037
127.15999923	-0.09002960
127.19999923	-0.17960140
127.23999923	-0.31403550
127.27999923	-0.40360730
127.31999923	-0.49317910
127.35999923	-0.58275090
127.39999923	-0.67232280
127.43999923	-0.71703240
127.47999923	-0.80660420
127.51999923	-0.89617600
127.55999922	-0.94088570
127.59999922	-0.98574790
127.63999922	-1.03045700
127.67999922	-1.07532000
127.71999922	-1.07532000
127.75999922	-1.07532000
127.79999922	-1.07532000
127.83999922	-1.07532000
127.87999922	-1.03045700
127.91999922	-1.03045700
127.95999922	-0.98574790
127.99999922	-0.94088570
128.03999922	-0.89617600
128.07999922	-0.80660420
128.11999922	-0.76174200
128.15999922	-0.67232280
128.19999922	-0.58275090
128.23999922	-0.53788870
128.27999922	-0.35874510
128.31999922	-0.31403550
128.35999922	-0.17960140
128.39999922	-0.13489180
128.43999922	-0.00061037
128.47999922	0.08880886
128.51999922	0.17838070
128.55999922	0.31281470
128.59999922	0.35752430
128.63999922	0.49195840
128.67999922	0.53666800
128.71999922	0.67110200
128.75999922	0.71581160
128.79999922	0.80538340
128.83999922	0.85009310
128.87999922	0.89495530
128.91999922	0.98452710
128.95999922	1.02923700
128.99999922	1.07409900
129.03999922	1.07409900
129.07999922	1.07409900
129.11999922	1.07409900
129.15999922	1.07409900
129.19999921	1.07409900
129.23999921	1.07409900
129.27999921	1.02923700
129.31999921	0.93966490
129.35999921	0.89495530
129.39999921	0.85009310
129.43999921	0.80538340
129.47999921	0.71581160
129.51999921	0.67110200
129.55999921	0.53666800
129.59999921	0.49195840
129.63999921	0.35752430
129.67999921	0.31281470
129.71999921	0.17838070
129.75999921	0.08880886
129.79999921	-0.04531999
129.83999921	-0.09002960
129.87999921	-0.17960140
129.91999921	-0.31403550
129.95999921	-0.35874510
129.99999921	-0.49317910
130.03999921	-0.58275090
130.07999921	-0.62746050
130.11999921	-0.71703240
130.15999921	-0.76174200
130.19999921	-0.85131380
130.23999921	-0.89617600
130.27999921	-0.94088570
130.31999921	-0.98574790
130.35999921	-0.98574790
130.39999921	-0.98574790
130.43999921	-1.03045700
130.47999921	-1.03045700
130.51999921	-1.03045700
130.55999921	-0.98574790
130.59999921	-0.94088570
130.63999921	-0.94088570
130.67999921	-0.89617600
130.71999921	-0.85131380
130.75999921	-0.76174200
130.79999921	-0.71703240
130.83999920	-0.62746050
130.87999920	-0.53788870
130.91999920	-0.44831690
130.95999920	-0.35874510
130.99999920	-0.26917330
131.03999920	-0.17960140
131.07999920	-0.09002960
131.11999920	-0.00061037
131.15999920	0.08880886
131.19999920	0.17838070
131.23999920	0.31281470
131.27999920	0.40238650
131.31999920	0.49195840
131.35999920	0.53666800
131.39999920	0.62623980
131.43999920	0.71581160
131.47999920	0.76052120
131.51999920	0.85009310
131.55999920	0.89495530
131.59999920	0.93966490
131.63999920	0.98452710
131.67999920	1.02923700
131.71999920	1.02923700
131.75999920	1.02923700
131.79999920	1.07409900
131.83999920	1.07409900
131.87999920	1.02923700
131.91999920	0.98452710
131.95999920	0.93966490
131.99999920	0.89495530
132.03999920	0.85009310
132.07999920	0.80538340
132.11999920	0.71581160
132.15999920	0.67110200
132.19999920	0.62623980
132.23999920	0.53666800
132.27999920	0.44709620
132.31999920	0.35752430
132.35999920	0.26795250
132.39999920	0.17838070
132.43999920	0.08880886
132.47999919	-0.00061037
132.51999919	-0.09002960
132.55999919	-0.17960140
132.59999919	-0.31403550
132.63999919	-0.35874510
132.67999919	-0.49317910
132.71999919	-0.53788870
132.75999919	-0.62746050
132.79999919	-0.71703240
132.83999919	-0.76174200
132.87999919	-0.80660420
132.91999919	-0.85131380
132.95999919	-0.89617600
132.99999919	-0.94088570
133.03999919	-0.94088570
133.07999919	-0.94088570
133.11999919	-0.98574790
133.15999919	-0.98574790
133.19999919	-0.98574790
133.23999919	-0.94088570
133.27999919	-0.94088570
133.31999919	-0.89617600
133.35999919	-0.85131380
133.39999919	-0.80660420
133.43999919	-0.71703240
133.47999919	-0.67232280
133.51999919	-0.58275090
133.55999919	-0.53788870
133.59999919	-0.40360730
133.63999919	-0.35874510
133.67999919	-0.26917330
133.71999919	-0.17960140
133.75999919	-0.09002960
133.79999919	-0.00061037
133.83999919	0.08880886
133.87999919	0.17838070
133.91999919	0.31281470
133.95999919	0.35752430
133.99999919	0.49195840
134.03999919	0.58153020
134.07999919	0.71581160
134.11999918	0.93966490
