Time,Channel A
44.51999973,-81.01138000
44.55999973,-81.01138000
44.59999973,-76.50990000
44.63999973,-67.52220000
44.67999973,-58.54976000
44.71999973,-49.56206000
44.75999973,-36.08813000
44.79999973,-22.59896000
44.83999973,-9.12503300
44.87999973,4.33362800
44.91999973,17.80755000
44.95999973,31.28147000
44.99999973,40.26917000
45.03999973,49.25687000
45.07999973,62.73079000
45.11999973,71.71850000
45.15999973,76.20471000
45.19999973,89.67863000
45.23999973,103.15250000
45.27999972,116.64170000
45.31999972,134.60190000
45.35999972,143.58960000
45.39999972,143.58960000
45.43999972,148.07580000
45.47999972,143.58960000
45.51999972,134.60190000
45.55999972,125.61420000
45.59999972,116.64170000
45.63999972,103.15250000
45.67999972,85.19241000
45.71999972,80.70620000
45.75999972,67.21701000
45.79999972,53.74309000
45.83999972,49.25687000
45.87999972,35.78295000
45.91999972,26.79525000
45.95999972,13.32133000
45.99999972,-0.15259250
46.03999972,-18.11273000
46.07999972,-40.57436000
46.11999972,-58.54976000
46.15999972,-85.49760000
46.19999972,-103.45770000
46.23999972,-116.94690000
46.27999972,-125.91940000
46.31999972,-121.43310000
46.35999972,-112.44540000
46.39999972,-98.97152000
46.43999972,-94.48530000
46.47999972,-85.49760000
46.51999972,-72.02368000
46.55999972,-72.02368000
46.59999972,-76.50990000
46.63999972,-72.02368000
46.67999972,-72.02368000
46.71999972,-72.02368000
46.75999972,-72.02368000
46.79999972,-76.50990000
46.83999972,-72.02368000
46.87999972,-72.02368000
46.91999971,-72.02368000
46.95999971,-67.52220000
46.99999971,-58.54976000
47.03999971,-49.56206000
47.07999971,-40.57436000
47.11999971,-36.08813000
47.15999971,-31.58666000
47.19999971,-22.59896000
47.23999971,-9.12503300
47.27999971,-0.15259250
47.31999971,17.80755000
47.35999971,31.28147000
47.39999971,44.75539000
47.43999971,62.73079000
47.47999971,76.20471000
47.51999971,89.67863000
47.55999971,107.65400000
47.59999971,125.61420000
47.63999971,139.10340000
47.67999971,148.07580000
47.71999971,152.57730000
47.75999971,148.07580000
47.79999971,148.07580000
47.83999971,139.10340000
47.87999971,130.11560000
47.91999971,121.12800000
47.95999971,107.65400000
47.99999971,89.67863000
48.03999971,80.70620000
48.07999971,71.71850000
48.11999971,53.74309000
48.15999971,44.75539000
48.19999971,35.78295000
48.23999971,22.29377000
48.27999971,8.81984900
48.31999971,-0.15259250
48.35999971,-13.62651000
48.39999971,-31.58666000
48.43999971,-49.56206000
48.47999971,-67.52220000
48.51999971,-89.98383000
48.55999970,-103.45770000
48.59999970,-112.44540000
48.63999970,-116.94690000
48.67999970,-112.44540000
48.71999970,-107.95920000
48.75999970,-103.45770000
48.79999970,-94.48530000
48.83999970,-89.98383000
48.87999970,-85.49760000
48.91999970,-81.01138000
48.95999970,-76.50990000
48.99999970,-76.50990000
49.03999970,-72.02368000
49.07999970,-76.50990000
49.11999970,-76.50990000
49.15999970,-76.50990000
49.19999970,-76.50990000
49.23999970,-76.50990000
49.27999970,-67.52220000
49.31999970,-63.03598000
49.35999970,-54.04828000
49.39999970,-45.06058000
49.43999970,-36.08813000
49.47999970,-27.10044000
49.51999970,-18.11273000
49.55999970,-9.12503300
49.59999970,-0.15259250
49.63999970,13.32133000
49.67999970,26.79525000
49.71999970,26.79525000
49.75999970,44.75539000
49.79999970,71.71850000
49.83999970,80.70620000
49.87999970,94.18011000
49.91999970,107.65400000
49.95999970,125.61420000
49.99999970,143.58960000
50.03999970,152.57730000
50.07999970,148.07580000
50.11999970,148.07580000
50.15999970,143.58960000
50.19999969,134.60190000
50.23999969,121.12800000
50.27999969,112.14030000
50.31999969,103.15250000
50.35999969,85.19241000
50.39999969,76.20471000
50.43999969,67.21701000
50.47999969,53.74309000
50.51999969,40.26917000
50.55999969,31.28147000
50.59999969,17.80755000
50.63999969,8.81984900
50.67999969,-4.63881300
50.71999969,-18.11273000
50.75999969,-36.08813000
50.79999969,-58.54976000
50.83999969,-76.50990000
50.87999969,-94.48530000
50.91999969,-107.95920000
50.95999969,-116.94690000
50.99999969,-112.44540000
51.03999969,-107.95920000
51.07999969,-98.97152000
51.11999969,-94.48530000
51.15999969,-85.49760000
51.19999969,-81.01138000
51.23999969,-72.02368000
51.27999969,-72.02368000
51.31999969,-67.52220000
51.35999969,-63.03598000
51.39999969,-67.52220000
51.43999969,-67.52220000
51.47999969,-72.02368000
51.51999969,-72.02368000
51.55999969,-72.02368000
51.59999969,-72.02368000
51.63999969,-67.52220000
51.67999969,-58.54976000
51.71999969,-54.04828000
51.75999969,-45.06058000
51.79999969,-36.08813000
51.83999968,-27.10044000
51.87999968,-18.11273000
51.91999968,-4.63881300
51.95999968,4.33362800
51.99999968,17.80755000
52.03999968,31.28147000
52.07999968,44.75539000
52.11999968,58.24457000
52.15999968,76.20471000
52.19999968,89.67863000
52.23999968,112.14030000
52.27999968,125.61420000
52.31999968,143.58960000
52.35999968,152.57730000
52.39999968,152.57730000
52.43999968,152.57730000
52.47999968,148.07580000
52.51999968,139.10340000
52.55999968,130.11560000
52.59999968,121.12800000
52.63999968,107.65400000
52.67999968,89.67863000
52.71999968,80.70620000
52.75999968,71.71850000
52.79999968,53.74309000
52.83999968,44.75539000
52.87999968,35.78295000
52.91999968,22.29377000
52.95999968,8.81984900
52.99999968,-0.15259250
53.03999968,-18.11273000
53.07999968,-36.08813000
53.11999968,-54.04828000
53.15999968,-72.02368000
53.19999968,-89.98383000
53.23999968,-107.95920000
53.27999968,-116.94690000
53.31999968,-112.44540000
53.35999968,-107.95920000
53.39999968,-94.48530000
53.43999968,-85.49760000
53.47999967,-81.01138000
53.51999967,-72.02368000
53.55999967,-72.02368000
53.59999967,-67.52220000
53.63999967,-67.52220000
53.67999967,-67.52220000
53.71999967,-67.52220000
53.75999967,-72.02368000
53.79999967,-72.02368000
53.83999967,-72.02368000
53.87999967,-72.02368000
53.91999967,-72.02368000
53.95999967,-67.52220000
53.99999967,-58.54976000
54.03999967,-49.56206000
54.07999967,-36.08813000
54.11999967,-27.10044000
54.15999967,-22.59896000
54.19999967,-9.12503300
54.23999967,-0.15259250
54.27999967,8.81984900
54.31999967,17.80755000
54.35999967,35.78295000
54.39999967,44.75539000
54.43999967,62.73079000
54.47999967,76.20471000
54.51999967,89.67863000
54.55999967,107.65400000
54.59999967,121.12800000
54.63999967,143.58960000
54.67999967,152.57730000
54.71999967,157.06350000
54.75999967,157.06350000
54.79999967,148.07580000
54.83999967,139.10340000
54.87999967,130.11560000
54.91999967,121.12800000
54.95999967,107.65400000
54.99999967,89.67863000
55.03999967,80.70620000
55.07999967,67.21701000
55.11999967,58.24457000
55.15999966,44.75539000
55.19999966,35.78295000
55.23999966,22.29377000
55.27999966,13.32133000
55.31999966,-0.15259250
55.35999966,-18.11273000
55.39999966,-31.58666000
55.43999966,-49.56206000
55.47999966,-72.02368000
55.51999966,-89.98383000
55.55999966,-98.97152000
55.59999966,-107.95920000
55.63999966,-107.95920000
55.67999966,-103.45770000
55.71999966,-94.48530000
55.75999966,-89.98383000
55.79999966,-81.01138000
55.83999966,-76.50990000
55.87999966,-72.02368000
55.91999966,-67.52220000
55.95999966,-67.52220000
55.99999966,-63.03598000
56.03999966,-63.03598000
56.07999966,-67.52220000
56.11999966,-67.52220000
56.15999966,-67.52220000
56.19999966,-63.03598000
56.23999966,-63.03598000
56.27999966,-67.52220000
56.31999966,-58.54976000
56.35999966,-49.56206000
56.39999966,-36.08813000
56.43999966,-27.10044000
56.47999966,-18.11273000
56.51999966,-9.12503300
56.55999966,-0.15259250
56.59999966,8.81984900
56.63999966,22.29377000
56.67999966,35.78295000
56.71999966,53.74309000
56.75999966,71.71850000
56.79999965,85.19241000
56.83999965,98.66634000
56.87999965,112.14030000
56.91999965,125.61420000
56.95999965,143.58960000
56.99999965,152.57730000
57.03999965,152.57730000
57.07999965,152.57730000
57.11999965,148.07580000
57.15999965,139.10340000
57.19999965,130.11560000
57.23999965,116.64170000
57.27999965,103.15250000
57.31999965,89.67863000
57.35999965,80.70620000
57.39999965,67.21701000
57.43999965,58.24457000
57.47999965,44.75539000
57.51999965,35.78295000
57.55999965,22.29377000
57.59999965,13.32133000
57.63999965,-0.15259250
57.67999965,-13.62651000
57.71999965,-31.58666000
57.75999965,-54.04828000
57.79999965,-72.02368000
57.83999965,-94.48530000
57.87999965,-107.95920000
57.91999965,-116.94690000
57.95999965,-116.94690000
57.99999965,-112.44540000
58.03999965,-94.48530000
58.07999965,-89.98383000
58.11999965,-76.50990000
58.15999965,-76.50990000
58.19999965,-67.52220000
58.23999965,-67.52220000
58.27999965,-63.03598000
58.31999965,-63.03598000
58.35999965,-67.52220000
58.39999965,-67.52220000
58.43999964,-72.02368000
58.47999964,-72.02368000
58.51999964,-72.02368000
58.55999964,-72.02368000
58.59999964,-72.02368000
58.63999964,-58.54976000
58.67999964,-49.56206000
58.71999964,-40.57436000
58.75999964,-31.58666000
58.79999964,-18.11273000
58.83999964,-9.12503300
58.87999964,-0.15259250
58.91999964,13.32133000
58.95999964,26.79525000
58.99999964,40.26917000
59.03999964,53.74309000
59.07999964,67.21701000
59.11999964,80.70620000
59.15999964,98.66634000
59.19999964,112.14030000
59.23999964,125.61420000
59.27999964,134.60190000
59.31999964,143.58960000
59.35999964,152.57730000
59.39999964,148.07580000
59.43999964,143.58960000
59.47999964,143.58960000
59.51999964,125.61420000
59.55999964,103.15250000
59.59999964,103.15250000
59.63999964,98.66634000
59.67999964,80.70620000
59.71999964,62.73079000
59.75999964,49.25687000
59.79999964,44.75539000
59.83999964,35.78295000
59.87999964,17.80755000
59.91999964,8.81984900
59.95999964,-0.15259250
59.99999964,-18.11273000
60.03999964,-36.08813000
60.07999963,-54.04828000
60.11999963,-72.02368000
60.15999963,-94.48530000
60.19999963,-107.95920000
60.23999963,-116.94690000
60.27999963,-112.44540000
60.31999963,-107.95920000
60.35999963,-94.48530000
60.39999963,-89.98383000
60.43999963,-81.01138000
60.47999963,-76.50990000
60.51999963,-72.02368000
60.55999963,-67.52220000
60.59999963,-67.52220000
60.63999963,-67.52220000
60.67999963,-67.52220000
60.71999963,-67.52220000
60.75999963,-72.02368000
60.79999963,-72.02368000
60.83999963,-72.02368000
60.87999963,-72.02368000
60.91999963,-67.52220000
60.95999963,-63.03598000
60.99999963,-54.04828000
61.03999963,-40.57436000
61.07999963,-36.08813000
61.11999963,-22.59896000
61.15999963,-9.12503300
61.19999963,-4.63881300
61.23999963,8.81984900
61.27999963,22.29377000
61.31999963,35.78295000
61.35999963,49.25687000
61.39999963,67.21701000
61.43999963,80.70620000
61.47999963,94.18011000
61.51999963,112.14030000
61.55999963,121.12800000
61.59999963,139.10340000
61.63999963,148.07580000
61.67999963,148.07580000
61.71999962,152.57730000
61.75999962,143.58960000
61.79999962,139.10340000
61.83999962,125.61420000
61.87999962,116.64170000
61.91999962,103.15250000
61.95999962,89.67863000
61.99999962,80.70620000
62.03999962,67.21701000
62.07999962,58.24457000
62.11999962,44.75539000
62.15999962,35.78295000
62.19999962,22.29377000
62.23999962,13.32133000
62.27999962,-4.63881300
62.31999962,-18.11273000
62.35999962,-36.08813000
62.39999962,-58.54976000
62.43999962,-76.50990000
62.47999962,-94.48530000
62.51999962,-107.95920000
62.55999962,-116.94690000
62.59999962,-121.43310000
62.63999962,-116.94690000
62.67999962,-107.95920000
62.71999962,-103.45770000
62.75999962,-89.98383000
62.79999962,-81.01138000
62.83999962,-72.02368000
62.87999962,-72.02368000
62.91999962,-63.03598000
62.95999962,-63.03598000
62.99999962,-67.52220000
63.03999962,-72.02368000
63.07999962,-72.02368000
63.11999962,-72.02368000
63.15999962,-72.02368000
63.19999962,-67.52220000
63.23999962,-63.03598000
63.27999962,-58.54976000
63.31999962,-54.04828000
63.35999961,-40.57436000
63.39999961,-31.58666000
63.43999961,-22.59896000
63.47999961,-18.11273000
63.51999961,-4.63881300
63.55999961,4.33362800
63.59999961,17.80755000
63.63999961,26.79525000
63.67999961,40.26917000
63.71999961,58.24457000
63.75999961,71.71850000
63.79999961,89.67863000
63.83999961,107.65400000
63.87999961,116.64170000
63.91999961,134.60190000
63.95999961,143.58960000
63.99999961,148.07580000
64.03999961,148.07580000
64.07999961,143.58960000
64.11999961,139.10340000
64.15999961,130.11560000
64.19999961,116.64170000
64.23999961,103.15250000
64.27999961,89.67863000
64.31999961,80.70620000
64.35999961,67.21701000
64.39999961,53.74309000
64.43999961,44.75539000
64.47999961,31.28147000
64.51999961,22.29377000
64.55999961,13.32133000
64.59999961,-0.15259250
64.63999961,-18.11273000
64.67999961,-36.08813000
64.71999961,-54.04828000
64.75999961,-72.02368000
64.79999961,-89.98383000
64.83999961,-107.95920000
64.87999961,-116.94690000
64.91999961,-116.94690000
64.95999961,-107.95920000
64.99999960,-103.45770000
65.03999960,-89.98383000
65.07999960,-89.98383000
65.11999960,-81.01138000
65.15999960,-76.50990000
65.19999960,-72.02368000
65.23999960,-67.52220000
65.27999960,-72.02368000
65.31999960,-72.02368000
65.35999960,-72.02368000
65.39999960,-72.02368000
65.43999960,-72.02368000
65.47999960,-72.02368000
65.51999960,-72.02368000
65.55999960,-72.02368000
65.59999960,-63.03598000
65.63999960,-54.04828000
65.67999960,-45.06058000
65.71999960,-36.08813000
65.75999960,-27.10044000
65.79999960,-18.11273000
65.83999960,-9.12503300
65.87999960,-0.15259250
65.91999960,17.80755000
65.95999960,31.28147000
65.99999960,35.78295000
66.03999960,53.74309000
66.07999960,71.71850000
66.11999960,85.19241000
66.15999960,103.15250000
66.19999960,112.14030000
66.23999960,125.61420000
66.27999960,139.10340000
66.31999960,148.07580000
66.35999960,152.57730000
66.39999960,148.07580000
66.43999960,143.58960000
66.47999960,134.60190000
66.51999960,121.12800000
66.55999960,107.65400000
66.59999960,94.18011000
66.63999959,85.19241000
66.67999959,85.19241000
66.71999959,89.67863000
66.75999959,85.19241000
66.79999959,58.24457000
66.83999959,31.28147000
66.87999959,13.32133000
66.91999959,-9.12503300
66.95999959,-45.06058000
66.99999959,-81.01138000
67.03999959,-98.97152000
67.07999959,-107.95920000
67.11999959,-107.95920000
67.15999959,-112.44540000
67.19999959,-112.44540000
67.23999959,-112.44540000
67.27999959,-94.48530000
67.31999959,-81.01138000
67.35999959,-81.01138000
67.39999959,-81.01138000
67.43999959,-72.02368000
67.47999959,-63.03598000
67.51999959,-58.54976000
67.55999959,-58.54976000
67.59999959,-63.03598000
67.63999959,-63.03598000
67.67999959,-63.03598000
67.71999959,-67.52220000
67.75999959,-72.02368000
67.79999959,-76.50990000
67.83999959,-76.50990000
67.87999959,-76.50990000
67.91999959,-72.02368000
67.95999959,-67.52220000
67.99999959,-63.03598000
68.03999959,-54.04828000
68.07999959,-40.57436000
68.11999959,-22.59896000
68.15999959,-9.12503300
68.19999959,4.33362800
68.23999959,17.80755000
68.27999959,35.78295000
68.31999958,53.74309000
68.35999958,67.21701000
68.39999958,76.20471000
68.43999958,85.19241000
68.47999958,98.66634000
68.51999958,112.14030000
68.55999958,130.11560000
68.59999958,139.10340000
68.63999958,143.58960000
68.67999958,148.07580000
68.71999958,148.07580000
68.75999958,143.58960000
68.79999958,130.11560000
68.83999958,121.12800000
68.87999958,107.65400000
68.91999958,89.67863000
68.95999958,76.20471000
68.99999958,67.21701000
69.03999958,53.74309000
69.07999958,44.75539000
69.11999958,35.78295000
69.15999958,31.28147000
69.19999958,17.80755000
69.23999958,8.81984900
69.27999958,-0.15259250
69.31999958,-13.62651000
69.35999958,-40.57436000
69.39999958,-72.02368000
69.43999958,-76.50990000
69.47999958,-89.98383000
69.51999958,-107.95920000
69.55999958,-116.94690000
69.59999958,-112.44540000
69.63999958,-98.97152000
69.67999958,-89.98383000
69.71999958,-89.98383000
69.75999958,-85.49760000
69.79999958,-72.02368000
69.83999958,-72.02368000
69.87999958,-72.02368000
69.91999958,-72.02368000
69.95999957,-67.52220000
69.99999957,-72.02368000
70.03999957,-72.02368000
70.07999957,-76.50990000
70.11999957,-72.02368000
70.15999957,-72.02368000
70.19999957,-67.52220000
70.23999957,-58.54976000
70.27999957,-49.56206000
70.31999957,-40.57436000
70.35999957,-36.08813000
70.39999957,-22.59896000
70.43999957,-18.11273000
70.47999957,-13.62651000
70.51999957,-0.15259250
70.55999957,8.81984900
70.59999957,17.80755000
70.63999957,35.78295000
70.67999957,49.25687000
70.71999957,67.21701000
70.75999957,80.70620000
70.79999957,98.66634000
70.83999957,116.64170000
70.87999957,125.61420000
70.91999957,143.58960000
70.95999957,152.57730000
70.99999957,152.57730000
71.03999957,148.07580000
71.07999957,143.58960000
71.11999957,134.60190000
71.15999957,121.12800000
71.19999957,116.64170000
71.23999957,107.65400000
71.27999957,89.67863000
71.31999957,76.20471000
71.35999957,67.21701000
71.39999957,53.74309000
71.43999957,40.26917000
71.47999957,31.28147000
71.51999957,17.80755000
71.55999957,4.33362800
71.59999956,-9.12503300
71.63999956,-27.10044000
71.67999956,-40.57436000
71.71999956,-63.03598000
71.75999956,-81.01138000
71.79999956,-98.97152000
71.83999956,-107.95920000
71.87999956,-112.44540000
71.91999956,-103.45770000
71.95999956,-94.48530000
71.99999956,-85.49760000
72.03999956,-81.01138000
72.07999956,-76.50990000
72.11999956,-72.02368000
72.15999956,-67.52220000
72.19999956,-67.52220000
72.23999956,-63.03598000
72.27999956,-63.03598000
72.31999956,-67.52220000
72.35999956,-67.52220000
72.39999956,-72.02368000
72.43999956,-72.02368000
72.47999956,-72.02368000
72.51999956,-67.52220000
72.55999956,-58.54976000
72.59999956,-54.04828000
72.63999956,-40.57436000
72.67999956,-36.08813000
72.71999956,-22.59896000
72.75999956,-18.11273000
72.79999956,-4.63881300
72.83999956,4.33362800
72.87999956,17.80755000
72.91999956,31.28147000
72.95999956,44.75539000
72.99999956,58.24457000
73.03999956,71.71850000
73.07999956,89.67863000
73.11999956,107.65400000
73.15999956,121.12800000
73.19999956,134.60190000
73.23999955,148.07580000
73.27999955,148.07580000
73.31999955,152.57730000
73.35999955,148.07580000
73.39999955,139.10340000
73.43999955,130.11560000
73.47999955,121.12800000
73.51999955,107.65400000
73.55999955,94.18011000
73.59999955,85.19241000
73.63999955,71.71850000
73.67999955,62.73079000
73.71999955,53.74309000
73.75999955,40.26917000
73.79999955,31.28147000
73.83999955,17.80755000
73.87999955,4.33362800
73.91999955,-9.12503300
73.95999955,-22.59896000
73.99999955,-40.57436000
74.03999955,-63.03598000
74.07999955,-85.49760000
74.11999955,-98.97152000
74.15999955,-112.44540000
74.19999955,-116.94690000
74.23999955,-116.94690000
74.27999955,-107.95920000
74.31999955,-98.97152000
74.35999955,-89.98383000
74.39999955,-81.01138000
74.43999955,-76.50990000
74.47999955,-76.50990000
74.51999955,-72.02368000
74.55999955,-72.02368000
74.59999955,-67.52220000
74.63999955,-72.02368000
74.67999955,-72.02368000
74.71999955,-72.02368000
74.75999955,-76.50990000
74.79999955,-72.02368000
74.83999955,-72.02368000
74.87999954,-63.03598000
74.91999954,-54.04828000
74.95999954,-45.06058000
74.99999954,-36.08813000
75.03999954,-27.10044000
75.07999954,-18.11273000
75.11999954,-4.63881300
75.15999954,8.81984900
75.19999954,17.80755000
75.23999954,35.78295000
75.27999954,44.75539000
75.31999954,58.24457000
75.35999954,71.71850000
75.39999954,85.19241000
75.43999954,94.18011000
75.47999954,107.65400000
75.51999954,121.12800000
75.55999954,134.60190000
75.59999954,139.10340000
75.63999954,143.58960000
75.67999954,143.58960000
75.71999954,139.10340000
75.75999954,130.11560000
75.79999954,125.61420000
75.83999954,112.14030000
75.87999954,103.15250000
75.91999954,89.67863000
75.95999954,71.71850000
75.99999954,53.74309000
76.03999954,49.25687000
76.07999954,35.78295000
76.11999954,26.79525000
76.15999954,13.32133000
76.19999954,-0.15259250
76.23999954,-9.12503300
76.27999954,-27.10044000
76.31999954,-45.06058000
76.35999954,-67.52220000
76.39999954,-85.49760000
76.43999954,-98.97152000
76.47999954,-107.95920000
76.51999953,-112.44540000
76.55999953,-112.44540000
76.59999953,-107.95920000
76.63999953,-94.48530000
76.67999953,-85.49760000
76.71999953,-81.01138000
76.75999953,-76.50990000
76.79999953,-67.52220000
76.83999953,-63.03598000
76.87999953,-63.03598000
76.91999953,-63.03598000
76.95999953,-63.03598000
76.99999953,-67.52220000
77.03999953,-72.02368000
77.07999953,-72.02368000
77.11999953,-72.02368000
77.15999953,-67.52220000
77.19999953,-63.03598000
77.23999953,-54.04828000
77.27999953,-45.06058000
77.31999953,-36.08813000
77.35999953,-27.10044000
77.39999953,-18.11273000
77.43999953,-9.12503300
77.47999953,-0.15259250
77.51999953,8.81984900
77.55999953,17.80755000
77.59999953,35.78295000
77.63999953,53.74309000
77.67999953,67.21701000
77.71999953,85.19241000
77.75999953,103.15250000
77.79999953,121.12800000
77.83999953,134.60190000
77.87999953,143.58960000
77.91999953,152.57730000
77.95999953,157.06350000
77.99999953,157.06350000
78.03999953,143.58960000
78.07999953,134.60190000
78.11999953,125.61420000
78.15999952,107.65400000
78.19999952,94.18011000
78.23999952,80.70620000
78.27999952,67.21701000
78.31999952,58.24457000
78.35999952,49.25687000
78.39999952,35.78295000
78.43999952,26.79525000
78.47999952,17.80755000
78.51999952,4.33362800
78.55999952,-9.12503300
78.59999952,-27.10044000
78.63999952,-45.06058000
78.67999952,-67.52220000
78.71999952,-85.49760000
78.75999952,-98.97152000
78.79999952,-107.95920000
78.83999952,-107.95920000
78.87999952,-103.45770000
78.91999952,-98.97152000
78.95999952,-94.48530000
78.99999952,-89.98383000
79.03999952,-81.01138000
79.07999952,-76.50990000
79.11999952,-72.02368000
79.15999952,-63.03598000
79.19999952,-67.52220000
79.23999952,-76.50990000
79.27999952,-72.02368000
79.31999952,-58.54976000
79.35999952,-63.03598000
79.39999952,-72.02368000
79.43999952,-76.50990000
79.47999952,-67.52220000
79.51999952,-58.54976000
79.55999952,-54.04828000
79.59999952,-45.06058000
79.63999952,-36.08813000
79.67999952,-27.10044000
79.71999952,-18.11273000
79.75999952,-4.63881300
79.79999952,8.81984900
79.83999951,17.80755000
79.87999951,35.78295000
79.91999951,49.25687000
79.95999951,62.73079000
79.99999951,76.20471000
80.03999951,89.67863000
80.07999951,107.65400000
80.11999951,116.64170000
80.15999951,125.61420000
80.19999951,139.10340000
80.23999951,148.07580000
80.27999951,148.07580000
80.31999951,143.58960000
80.35999951,139.10340000
80.39999951,130.11560000
80.43999951,121.12800000
80.47999951,107.65400000
80.51999951,94.18011000
80.55999951,80.70620000
80.59999951,71.71850000
80.63999951,58.24457000
80.67999951,44.75539000
80.71999951,35.78295000
80.75999951,22.29377000
80.79999951,13.32133000
80.83999951,-0.15259250
80.87999951,-13.62651000
80.91999951,-27.10044000
80.95999951,-45.06058000
80.99999951,-67.52220000
81.03999951,-85.49760000
81.07999951,-103.45770000
81.11999951,-112.44540000
81.15999951,-121.43310000
81.19999951,-112.44540000
81.23999951,-107.95920000
81.27999951,-98.97152000
81.31999951,-89.98383000
81.35999951,-85.49760000
81.39999951,-81.01138000
81.43999951,-72.02368000
81.47999950,-72.02368000
81.51999950,-72.02368000
81.55999950,-72.02368000
81.59999950,-72.02368000
81.63999950,-72.02368000
81.67999950,-72.02368000
81.71999950,-76.50990000
81.75999950,-76.50990000
81.79999950,-72.02368000
81.83999950,-63.03598000
81.87999950,-54.04828000
81.91999950,-45.06058000
81.95999950,-36.08813000
81.99999950,-27.10044000
82.03999950,-18.11273000
82.07999950,-4.63881300
82.11999950,4.33362800
82.15999950,17.80755000
82.19999950,31.28147000
82.23999950,44.75539000
82.27999950,58.24457000
82.31999950,71.71850000
82.35999950,85.19241000
82.39999950,103.15250000
82.43999950,116.64170000
82.47999950,130.11560000
82.51999950,139.10340000
82.55999950,143.58960000
82.59999950,148.07580000
82.63999950,148.07580000
82.67999950,139.10340000
82.71999950,130.11560000
82.75999950,125.61420000
82.79999950,107.65400000
82.83999950,98.66634000
82.87999950,85.19241000
82.91999950,71.71850000
82.95999950,62.73079000
82.99999950,49.25687000
83.03999950,35.78295000
83.07999950,26.79525000
83.11999949,13.32133000
83.15999949,4.33362800
83.19999949,-9.12503300
83.23999949,-27.10044000
83.27999949,-40.57436000
83.31999949,-58.54976000
83.35999949,-81.01138000
83.39999949,-98.97152000
83.43999949,-107.95920000
83.47999949,-112.44540000
83.51999949,-112.44540000
83.55999949,-103.45770000
83.59999949,-98.97152000
83.63999949,-89.98383000
83.67999949,-85.49760000
83.71999949,-81.01138000
83.75999949,-72.02368000
83.79999949,-72.02368000
83.83999949,-67.52220000
83.87999949,-67.52220000
83.91999949,-67.52220000
83.95999949,-67.52220000
83.99999949,-72.02368000
84.03999949,-72.02368000
84.07999949,-76.50990000
84.11999949,-72.02368000
84.15999949,-67.52220000
84.19999949,-54.04828000
84.23999949,-45.06058000
84.27999949,-36.08813000
84.31999949,-31.58666000
84.35999949,-22.59896000
84.39999949,-13.62651000
84.43999949,-0.15259250
84.47999949,8.81984900
84.51999949,22.29377000
84.55999949,35.78295000
84.59999949,49.25687000
84.63999949,67.21701000
84.67999949,80.70620000
84.71999949,98.66634000
84.75999948,116.64170000
84.79999948,134.60190000
84.83999948,148.07580000
84.87999948,161.56500000
84.91999948,157.06350000
84.95999948,152.57730000
84.99999948,148.07580000
85.03999948,134.60190000
85.07999948,121.12800000
85.11999948,112.14030000
85.15999948,98.66634000
85.19999948,85.19241000
85.23999948,71.71850000
85.27999948,62.73079000
85.31999948,49.25687000
85.35999948,40.26917000
85.39999948,31.28147000
85.43999948,17.80755000
85.47999948,8.81984900
85.51999948,-4.63881300
85.55999948,-22.59896000
85.59999948,-36.08813000
85.63999948,-58.54976000
85.67999948,-76.50990000
85.71999948,-94.48530000
85.75999948,-107.95920000
85.79999948,-121.43310000
85.83999948,-112.44540000
85.87999948,-107.95920000
85.91999948,-89.98383000
85.95999948,-81.01138000
85.99999948,-81.01138000
86.03999948,-76.50990000
86.07999948,-72.02368000
86.11999948,-63.03598000
86.15999948,-67.52220000
86.19999948,-67.52220000
86.23999948,-67.52220000
86.27999948,-67.52220000
86.31999948,-72.02368000
86.35999948,-72.02368000
86.39999947,-76.50990000
86.43999947,-72.02368000
86.47999947,-63.03598000
86.51999947,-58.54976000
86.55999947,-49.56206000
86.59999947,-40.57436000
86.63999947,-36.08813000
86.67999947,-27.10044000
86.71999947,-13.62651000
86.75999947,-0.15259250
86.79999947,8.81984900
86.83999947,26.79525000
86.87999947,40.26917000
86.91999947,53.74309000
86.95999947,71.71850000
86.99999947,85.19241000
87.03999947,103.15250000
87.07999947,116.64170000
87.11999947,125.61420000
87.15999947,143.58960000
87.19999947,148.07580000
87.23999947,157.06350000
87.27999947,148.07580000
87.31999947,143.58960000
87.35999947,134.60190000
87.39999947,125.61420000
87.43999947,112.14030000
87.47999947,103.15250000
87.51999947,89.67863000
87.55999947,71.71850000
87.59999947,67.21701000
87.63999947,53.74309000
87.67999947,44.75539000
87.71999947,31.28147000
87.75999947,17.80755000
87.79999947,8.81984900
87.83999947,-4.63881300
87.87999947,-22.59896000
87.91999947,-40.57436000
87.95999947,-58.54976000
87.99999947,-81.01138000
88.03999946,-94.48530000
88.07999946,-107.95920000
88.11999946,-116.94690000
88.15999946,-107.95920000
88.19999946,-107.95920000
88.23999946,-94.48530000
88.27999946,-85.49760000
88.31999946,-76.50990000
88.35999946,-72.02368000
88.39999946,-67.52220000
88.43999946,-63.03598000
88.47999946,-63.03598000
88.51999946,-63.03598000
88.55999946,-67.52220000
88.59999946,-72.02368000
88.63999946,-72.02368000
88.67999946,-72.02368000
88.71999946,-72.02368000
88.75999946,-72.02368000
88.79999946,-63.03598000
88.83999946,-54.04828000
88.87999946,-45.06058000
88.91999946,-36.08813000
88.95999946,-27.10044000
88.99999946,-13.62651000
89.03999946,-9.12503300
