Time	Channel A
89.19999946	-82.65633000
89.23999946	-86.25141000
89.27999946	-86.25141000
89.31999946	-82.65633000
89.35999946	-79.06125000
89.39999946	-75.47227000
89.43999946	-70.07660000
89.47999946	-64.68703000
89.51999946	-61.09195000
89.55999946	-57.50298000
89.59999946	-53.90789000
89.63999946	-50.31281000
89.67999945	-48.51222000
89.71999945	-44.92325000
89.75999945	-39.52757000
89.79999945	-39.52757000
89.83999945	-35.93859000
89.87999945	-32.34352000
89.91999945	-28.74844000
89.95999945	-21.55827000
89.99999945	-10.77914000
90.03999945	-3.58897700
90.07999945	3.58897700
90.11999945	8.98464900
90.15999945	17.96930000
90.19999945	25.15336000
90.23999945	28.74844000
90.27999945	35.93859000
90.31999945	43.12265000
90.35999945	52.10730000
90.39999945	61.09195000
90.43999945	71.87719000
90.47999945	82.65633000
90.51999945	93.44157000
90.55999945	100.62560000
90.59999945	104.22070000
90.63999945	106.01520000
90.67999945	102.42620000
90.71999945	98.83114000
90.75999945	89.84650000
90.79999945	80.86184000
90.83999945	70.07660000
90.87999945	59.29746000
90.91999945	48.51222000
90.95999945	35.93859000
90.99999945	25.15336000
91.03999945	14.37422000
91.07999945	3.58897700
91.11999945	-3.58897700
91.15999945	-14.37422000
91.19999945	-23.35887000
91.23999945	-35.93859000
91.27999945	-44.92325000
91.31999945	-57.50298000
91.35999944	-66.48762000
91.39999944	-75.47227000
91.43999944	-82.65633000
91.47999944	-86.25141000
91.51999944	-86.25141000
91.55999944	-86.25141000
91.59999944	-84.45692000
91.63999944	-79.06125000
91.67999944	-73.67168000
91.71999944	-62.89254000
91.75999944	-55.70238000
91.79999944	-50.31281000
91.83999944	-46.71774000
91.87999944	-43.12265000
91.91999944	-41.32816000
91.95999944	-41.32816000
91.99999944	-39.52757000
92.03999944	-37.73308000
92.07999944	-35.93859000
92.11999944	-32.34352000
92.15999944	-28.74844000
92.19999944	-23.35887000
92.23999944	-16.16870000
92.27999944	-10.77914000
92.31999944	-3.58897700
92.35999944	5.38956800
92.39999944	14.37422000
92.43999944	23.35887000
92.47999944	30.54292000
92.51999944	37.73308000
92.55999944	44.92325000
92.59999944	55.70238000
92.63999944	64.68703000
92.67999944	75.47227000
92.71999944	88.04590000
92.75999944	97.03055000
92.79999944	104.22070000
92.83999944	106.01520000
92.87999944	106.01520000
92.91999944	100.62560000
92.95999944	98.83114000
92.99999943	88.04590000
93.03999943	80.86184000
93.07999943	70.07660000
93.11999943	59.29746000
93.15999943	46.71774000
93.19999943	35.93859000
93.23999943	25.15336000
93.27999943	14.37422000
93.31999943	0.00000000
93.35999943	-5.38956800
93.39999943	-14.37422000
93.43999943	-23.35887000
93.47999943	-34.13800000
93.51999943	-48.51222000
93.55999943	-57.50298000
93.59999943	-68.28211000
93.63999943	-75.47227000
93.67999943	-80.86184000
93.71999943	-84.45692000
93.75999943	-84.45692000
93.79999943	-82.65633000
93.83999943	-79.06125000
93.87999943	-73.67168000
93.91999943	-70.07660000
93.95999943	-64.68703000
93.99999943	-59.29746000
94.03999943	-53.90789000
94.07999943	-50.31281000
94.11999943	-46.71774000
94.15999943	-44.92325000
94.19999943	-43.12265000
94.23999943	-39.52757000
94.27999943	-37.73308000
94.31999943	-34.13800000
94.35999943	-30.54292000
94.39999943	-25.15336000
94.43999943	-19.76379000
94.47999943	-14.37422000
94.51999943	-3.58897700
94.55999943	7.18405700
94.59999943	14.37422000
94.63999942	16.16870000
94.67999942	23.35887000
94.71999942	32.34352000
94.75999942	41.32816000
94.79999942	46.71774000
94.83999942	55.70238000
94.87999942	64.68703000
94.91999942	77.26676000
94.95999942	89.84650000
94.99999942	97.03055000
95.03999942	100.62560000
95.07999942	104.22070000
95.11999942	104.22070000
95.15999942	100.62560000
95.19999942	95.23605000
95.23999942	86.25141000
95.27999942	77.26676000
95.31999942	68.28211000
95.35999942	57.50298000
95.39999942	44.92325000
95.43999942	32.34352000
95.47999942	21.55827000
95.51999942	12.57363000
95.55999942	1.79448800
95.59999942	-7.18405700
95.63999942	-17.96930000
95.67999942	-28.74844000
95.71999942	-37.73308000
95.75999942	-50.31281000
95.79999942	-61.09195000
95.83999942	-71.87719000
95.87999942	-77.26676000
95.91999942	-80.86184000
95.95999942	-80.86184000
95.99999942	-79.06125000
96.03999942	-73.67168000
96.07999942	-70.07660000
96.11999942	-64.68703000
96.15999942	-61.09195000
96.19999942	-57.50298000
96.23999942	-52.10730000
96.27999941	-50.31281000
96.31999941	-46.71774000
96.35999941	-44.92325000
96.39999941	-43.12265000
96.43999941	-41.32816000
96.47999941	-39.52757000
96.51999941	-37.73308000
96.55999941	-34.13800000
96.59999941	-30.54292000
96.63999941	-23.35887000
96.67999941	-17.96930000
96.71999941	-10.77914000
96.75999941	-3.58897700
96.79999941	3.58897700
96.83999941	12.57363000
96.87999941	21.55827000
96.91999941	28.74844000
96.95999941	35.93859000
96.99999941	43.12265000
97.03999941	53.90789000
97.07999941	62.89254000
97.11999941	75.47227000
97.15999941	88.04590000
97.19999941	98.83114000
97.23999941	106.01520000
97.27999941	107.81580000
97.31999941	107.81580000
97.35999941	104.22070000
97.39999941	98.83114000
97.43999941	91.64098000
97.47999941	82.65633000
97.51999941	71.87719000
97.55999941	61.09195000
97.59999941	50.31281000
97.63999941	37.73308000
97.67999941	26.95395000
97.71999941	14.37422000
97.75999941	5.38956800
97.79999941	-5.38956800
97.83999941	-14.37422000
97.87999941	-25.15336000
97.91999940	-35.93859000
97.95999940	-48.51222000
97.99999940	-59.29746000
98.03999940	-68.28211000
98.07999940	-77.26676000
98.11999940	-80.86184000
98.15999940	-84.45692000
98.19999940	-82.65633000
98.23999940	-79.06125000
98.27999940	-82.65633000
98.31999940	-84.45692000
98.35999940	-64.68703000
98.39999940	-55.70238000
98.43999940	-55.70238000
98.47999940	-55.70238000
98.51999940	-52.10730000
98.55999940	-44.92325000
98.59999940	-43.12265000
98.63999940	-43.12265000
98.67999940	-39.52757000
98.71999940	-35.93859000
98.75999940	-32.34352000
98.79999940	-28.74844000
98.83999940	-23.35887000
98.87999940	-16.16870000
98.91999940	-10.77914000
98.95999940	-1.79448800
98.99999940	7.18405700
99.03999940	14.37422000
99.07999940	21.55827000
99.11999940	28.74844000
99.15999940	34.13800000
99.19999940	43.12265000
99.23999940	50.31281000
99.27999940	59.29746000
99.31999940	70.07660000
99.35999940	82.65633000
99.39999940	91.64098000
99.43999940	100.62560000
99.47999940	104.22070000
99.51999940	102.42620000
99.55999939	100.62560000
99.59999939	98.83114000
99.63999939	88.04590000
99.67999939	82.65633000
99.71999939	73.67168000
99.75999939	64.68703000
99.79999939	50.31281000
99.83999939	39.52757000
99.87999939	28.74844000
99.91999939	19.76379000
99.95999939	7.18405700
99.99999939	-3.58897700
100.03999939	-12.57363000
100.07999939	-21.55827000
100.11999939	-34.13800000
100.15999939	-44.92325000
100.19999939	-57.50298000
100.23999939	-66.48762000
100.27999939	-73.67168000
100.31999939	-79.06125000
100.35999939	-82.65633000
100.39999939	-84.45692000
100.43999939	-82.65633000
100.47999939	-79.06125000
100.51999939	-75.47227000
100.55999939	-71.87719000
100.59999939	-66.48762000
100.63999939	-59.29746000
100.67999939	-57.50298000
100.71999939	-53.90789000
100.75999939	-50.31281000
100.79999939	-46.71774000
100.83999939	-43.12265000
100.87999939	-41.32816000
100.91999939	-37.73308000
100.95999939	-35.93859000
100.99999939	-30.54292000
101.03999939	-25.15336000
101.07999939	-19.76379000
101.11999939	-14.37422000
101.15999939	-7.18405700
101.19999938	1.79448800
101.23999938	8.98464900
101.27999938	16.16870000
101.31999938	23.35887000
101.35999938	30.54292000
101.39999938	35.93859000
101.43999938	43.12265000
101.47999938	50.31281000
101.51999938	61.09195000
101.55999938	70.07660000
101.59999938	80.86184000
101.63999938	91.64098000
101.67999938	98.83114000
101.71999938	100.62560000
101.75999938	102.42620000
101.79999938	98.83114000
101.83999938	95.23605000
101.87999938	88.04590000
101.91999938	80.86184000
101.95999938	71.87719000
101.99999938	59.29746000
102.03999938	48.51222000
102.07999938	35.93859000
102.11999938	25.15336000
102.15999938	16.16870000
102.19999938	5.38956800
102.23999938	-5.38956800
102.27999938	-14.37422000
102.31999938	-25.15336000
102.35999938	-37.73308000
102.39999938	-48.51222000
102.43999938	-59.29746000
102.47999938	-68.28211000
102.51999938	-75.47227000
102.55999938	-80.86184000
102.59999938	-80.86184000
102.63999938	-80.86184000
102.67999938	-77.26676000
102.71999938	-71.87719000
102.75999938	-68.28211000
102.79999938	-64.68703000
102.83999937	-59.29746000
102.87999937	-55.70238000
102.91999937	-52.10730000
102.95999937	-50.31281000
102.99999937	-46.71774000
103.03999937	-44.92325000
103.07999937	-43.12265000
103.11999937	-43.12265000
103.15999937	-43.12265000
103.19999937	-37.73308000
103.23999937	-34.13800000
103.27999937	-25.15336000
103.31999937	-17.96930000
103.35999937	-12.57363000
103.39999937	-5.38956800
103.43999937	3.58897700
103.47999937	14.37422000
103.51999937	21.55827000
103.55999937	28.74844000
103.59999937	34.13800000
103.63999937	43.12265000
103.67999937	50.31281000
103.71999937	59.29746000
103.75999937	71.87719000
103.79999937	80.86184000
103.83999937	93.44157000
103.87999937	100.62560000
103.91999937	106.01520000
103.95999937	106.01520000
103.99999937	104.22070000
104.03999937	100.62560000
104.07999937	91.64098000
104.11999937	84.45692000
104.15999937	75.47227000
104.19999937	64.68703000
104.23999937	52.10730000
104.27999937	41.32816000
104.31999937	28.74844000
104.35999937	17.96930000
104.39999937	7.18405700
104.43999937	-1.79448800
104.47999937	-10.77914000
104.51999936	-23.35887000
104.55999936	-34.13800000
104.59999936	-44.92325000
104.63999936	-57.50298000
104.67999936	-66.48762000
104.71999936	-73.67168000
104.75999936	-79.06125000
104.79999936	-79.06125000
104.83999936	-82.65633000
104.87999936	-86.25141000
104.91999936	-82.65633000
104.95999936	-77.26676000
104.99999936	-71.87719000
105.03999936	-68.28211000
105.07999936	-64.68703000
105.11999936	-59.29746000
105.15999936	-52.10730000
105.19999936	-50.31281000
105.23999936	-46.71774000
105.27999936	-43.12265000
105.31999936	-41.32816000
105.35999936	-35.93859000
105.39999936	-32.34352000
105.43999936	-28.74844000
105.47999936	-25.15336000
105.51999936	-19.76379000
105.55999936	-10.77914000
105.59999936	-5.38956800
105.63999936	3.58897700
105.67999936	10.77914000
105.71999936	19.76379000
105.75999936	25.15336000
105.79999936	32.34352000
105.83999936	37.73308000
105.87999936	46.71774000
105.91999936	55.70238000
105.95999936	64.68703000
105.99999936	75.47227000
106.03999936	88.04590000
106.07999936	95.23605000
106.11999936	102.42620000
106.15999935	104.22070000
106.19999935	104.22070000
106.23999935	100.62560000
106.27999935	95.23605000
106.31999935	89.84650000
106.35999935	79.06125000
106.39999935	70.07660000
106.43999935	59.29746000
106.47999935	48.51222000
106.51999935	35.93859000
106.55999935	25.15336000
106.59999935	14.37422000
106.63999935	5.38956800
106.67999935	-7.18405700
106.71999935	-16.16870000
106.75999935	-25.15336000
106.79999935	-37.73308000
106.83999935	-50.31281000
106.87999935	-59.29746000
106.91999935	-68.28211000
106.95999935	-79.06125000
106.99999935	-82.65633000
107.03999935	-84.45692000
107.07999935	-82.65633000
107.11999935	-82.65633000
107.15999935	-79.06125000
107.19999935	-73.67168000
107.23999935	-68.28211000
107.27999935	-64.68703000
107.31999935	-59.29746000
107.35999935	-55.70238000
107.39999935	-52.10730000
107.43999935	-48.51222000
107.47999935	-44.92325000
107.51999935	-43.12265000
107.55999935	-41.32816000
107.59999935	-37.73308000
107.63999935	-34.13800000
107.67999935	-28.74844000
107.71999935	-25.15336000
107.75999935	-19.76379000
107.79999934	-12.57363000
107.83999934	-5.38956800
107.87999934	1.79448800
107.91999934	10.77914000
107.95999934	17.96930000
107.99999934	25.15336000
108.03999934	32.34352000
108.07999934	43.12265000
108.11999934	41.32816000
108.15999934	43.12265000
108.19999934	64.68703000
108.23999934	82.65633000
108.27999934	88.04590000
108.31999934	93.44157000
108.35999934	100.62560000
108.39999934	106.01520000
108.43999934	107.81580000
108.47999934	100.62560000
108.51999934	95.23605000
108.55999934	89.84650000
108.59999934	80.86184000
108.63999934	70.07660000
108.67999934	59.29746000
108.71999934	48.51222000
108.75999934	34.13800000
108.79999934	25.15336000
108.83999934	14.37422000
108.87999934	5.38956800
108.91999934	-5.38956800
108.95999934	-14.37422000
108.99999934	-25.15336000
109.03999934	-35.93859000
109.07999934	-46.71774000
109.11999934	-59.29746000
109.15999934	-68.28211000
109.19999934	-77.26676000
109.23999934	-80.86184000
109.27999934	-84.45692000
109.31999934	-82.65633000
109.35999934	-80.86184000
109.39999934	-77.26676000
109.43999933	-71.87719000
109.47999933	-68.28211000
109.51999933	-62.89254000
109.55999933	-53.90789000
109.59999933	-53.90789000
109.63999933	-50.31281000
109.67999933	-48.51222000
109.71999933	-46.71774000
109.75999933	-44.92325000
109.79999933	-41.32816000
109.83999933	-37.73308000
109.87999933	-35.93859000
109.91999933	-32.34352000
109.95999933	-26.95395000
109.99999933	-19.76379000
110.03999933	-12.57363000
110.07999933	-7.18405700
110.11999933	1.79448800
110.15999933	10.77914000
110.19999933	17.96930000
110.23999933	25.15336000
110.27999933	32.34352000
110.31999933	39.52757000
110.35999933	46.71774000
110.39999933	55.70238000
110.43999933	64.68703000
110.47999933	73.67168000
110.51999933	86.25141000
110.55999933	100.62560000
110.59999933	113.20540000
110.63999933	122.19000000
110.67999933	125.78510000
110.71999933	123.99060000
110.75999933	115.00600000
110.79999933	98.83114000
110.83999933	75.47227000
110.87999933	52.10730000
110.91999933	28.74844000
110.95999933	8.98464900
110.99999933	-1.79448800
111.03999933	-8.98464900
111.07999932	-8.98464900
111.11999932	-7.18405700
111.15999932	-3.58897700
111.19999932	-7.18405700
111.23999932	-12.57363000
111.27999932	-19.76379000
111.31999932	-30.54292000
111.35999932	-43.12265000
111.39999932	-57.50298000
111.43999932	-64.68703000
111.47999932	-71.87719000
111.51999932	-70.07660000
111.55999932	-71.87719000
111.59999932	-68.28211000
111.63999932	-68.28211000
111.67999932	-62.89254000
111.71999932	-59.29746000
111.75999932	-57.50298000
111.79999932	-57.50298000
111.83999932	-57.50298000
111.87999932	-57.50298000
111.91999932	-57.50298000
111.95999932	-57.50298000
111.99999932	-57.50298000
112.03999932	-53.90789000
112.07999932	-46.71774000
112.11999932	-39.52757000
112.15999932	-28.74844000
112.19999932	-19.76379000
112.23999932	-8.98464900
112.27999932	-1.79448800
112.31999932	5.38956800
112.35999932	12.57363000
112.39999932	16.16870000
112.43999932	21.55827000
112.47999932	28.74844000
112.51999932	34.13800000
112.55999932	41.32816000
112.59999932	50.31281000
112.63999932	59.29746000
112.67999932	70.07660000
112.71999931	80.86184000
112.75999931	91.64098000
112.79999931	97.03055000
112.83999931	100.62560000
112.87999931	100.62560000
112.91999931	98.83114000
112.95999931	93.44157000
112.99999931	86.25141000
113.03999931	82.65633000
113.07999931	77.26676000
113.11999931	71.87719000
113.15999931	62.89254000
113.19999931	50.31281000
113.23999931	37.73308000
113.27999931	25.15336000
113.31999931	16.16870000
113.35999931	5.38956800
113.39999931	-7.18405700
113.43999931	-17.96930000
113.47999931	-28.74844000
113.51999931	-43.12265000
113.55999931	-55.70238000
113.59999931	-66.48762000
113.63999931	-75.47227000
113.67999931	-80.86184000
113.71999931	-84.45692000
113.75999931	-82.65633000
113.79999931	-79.06125000
113.83999931	-75.47227000
113.87999931	-73.67168000
113.91999931	-68.28211000
113.95999931	-64.68703000
113.99999931	-59.29746000
114.03999931	-55.70238000
114.07999931	-50.31281000
114.11999931	-46.71774000
114.15999931	-43.12265000
114.19999931	-39.52757000
114.23999931	-37.73308000
114.27999931	-35.93859000
114.31999931	-28.74844000
114.35999930	-26.95395000
114.39999930	-28.74844000
114.43999930	-26.95395000
114.47999930	-17.96930000
114.51999930	-8.98464900
114.55999930	0.00000000
114.59999930	5.38956800
114.63999930	14.37422000
114.67999930	23.35887000
114.71999930	32.34352000
114.75999930	37.73308000
114.79999930	44.92325000
114.83999930	53.90789000
114.87999930	64.68703000
114.91999930	77.26676000
114.95999930	88.04590000
114.99999930	98.83114000
115.03999930	106.01520000
115.07999930	107.81580000
115.11999930	107.81580000
115.15999930	104.22070000
115.19999930	98.83114000
115.23999930	91.64098000
115.27999930	82.65633000
115.31999930	71.87719000
115.35999930	61.09195000
115.39999930	48.51222000
115.43999930	35.93859000
115.47999930	25.15336000
115.51999930	12.57363000
115.55999930	3.58897700
115.59999930	-7.18405700
115.63999930	-16.16870000
115.67999930	-26.95395000
115.71999930	-37.73308000
115.75999930	-50.31281000
115.79999930	-59.29746000
115.83999930	-68.28211000
115.87999930	-77.26676000
115.91999930	-82.65633000
115.95999930	-86.25141000
115.99999930	-82.65633000
116.03999929	-80.86184000
116.07999929	-71.87719000
116.11999929	-62.89254000
116.15999929	-53.90789000
116.19999929	-52.10730000
116.23999929	-44.92325000
116.27999929	-44.92325000
116.31999929	-43.12265000
116.35999929	-43.12265000
116.39999929	-43.12265000
116.43999929	-41.32816000
116.47999929	-39.52757000
116.51999929	-41.32816000
116.55999929	-35.93859000
116.59999929	-34.13800000
116.63999929	-28.74844000
116.67999929	-23.35887000
116.71999929	-14.37422000
116.75999929	-7.18405700
116.79999929	1.79448800
116.83999929	12.57363000
116.87999929	19.76379000
116.91999929	28.74844000
116.95999929	35.93859000
116.99999929	44.92325000
117.03999929	53.90789000
117.07999929	64.68703000
117.11999929	75.47227000
117.15999929	88.04590000
117.19999929	98.83114000
117.23999929	104.22070000
117.27999929	107.81580000
117.31999929	107.81580000
117.35999929	106.01520000
117.39999929	100.62560000
117.43999929	91.64098000
117.47999929	82.65633000
117.51999929	71.87719000
117.55999929	61.09195000
117.59999929	50.31281000
117.63999929	39.52757000
117.67999928	28.74844000
117.71999928	17.96930000
117.75999928	5.38956800
117.79999928	-3.58897700
117.83999928	-14.37422000
117.87999928	-21.55827000
117.91999928	-32.34352000
117.95999928	-55.70238000
117.99999928	-62.89254000
118.03999928	-61.09195000
118.07999928	-70.07660000
118.11999928	-82.65633000
118.15999928	-88.04590000
118.19999928	-86.25141000
118.23999928	-79.06125000
118.27999928	-75.47227000
118.31999928	-70.07660000
118.35999928	-61.09195000
118.39999928	-53.90789000
118.43999928	-52.10730000
118.47999928	-46.71774000
118.51999928	-43.12265000
118.55999928	-43.12265000
118.59999928	-41.32816000
118.63999928	-37.73308000
118.67999928	-37.73308000
118.71999928	-35.93859000
118.75999928	-35.93859000
118.79999928	-30.54292000
118.83999928	-26.95395000
118.87999928	-21.55827000
118.91999928	-14.37422000
118.95999928	-7.18405700
118.99999928	1.79448800
119.03999928	10.77914000
119.07999928	17.96930000
119.11999928	26.95395000
119.15999928	35.93859000
119.19999928	46.71774000
119.23999928	52.10730000
119.27999928	64.68703000
119.31999927	73.67168000
119.35999927	86.25141000
119.39999927	93.44157000
119.43999927	104.22070000
119.47999927	106.01520000
119.51999927	106.01520000
119.55999927	102.42620000
119.59999927	98.83114000
119.63999927	91.64098000
119.67999927	82.65633000
119.71999927	71.87719000
119.75999927	62.89254000
119.79999927	52.10730000
119.83999927	39.52757000
119.87999927	28.74844000
119.91999927	16.16870000
119.95999927	7.18405700
119.99999927	-3.58897700
120.03999927	-14.37422000
120.07999927	-25.15336000
120.11999927	-37.73308000
120.15999927	-50.31281000
120.19999927	-59.29746000
120.23999927	-68.28211000
120.27999927	-77.26676000
120.31999927	-80.86184000
120.35999927	-82.65633000
120.39999927	-82.65633000
120.43999927	-79.06125000
120.47999927	-75.47227000
120.51999927	-68.28211000
120.55999927	-62.89254000
120.59999927	-55.70238000
120.63999927	-52.10730000
120.67999927	-48.51222000
120.71999927	-46.71774000
120.75999927	-43.12265000
120.79999927	-41.32816000
120.83999927	-39.52757000
120.87999927	-37.73308000
120.91999927	-35.93859000
120.95999926	-34.13800000
120.99999926	-30.54292000
121.03999926	-26.95395000
121.07999926	-21.55827000
121.11999926	-14.37422000
121.15999926	-7.18405700
121.19999926	0.00000000
121.23999926	10.77914000
121.27999926	17.96930000
121.31999926	26.95395000
121.35999926	35.93859000
121.39999926	43.12265000
121.43999926	53.90789000
121.47999926	64.68703000
121.51999926	73.67168000
121.55999926	86.25141000
121.59999926	98.83114000
121.63999926	106.01520000
121.67999926	106.01520000
121.71999926	107.81580000
121.75999926	104.22070000
121.79999926	98.83114000
121.83999926	91.64098000
121.87999926	82.65633000
121.91999926	73.67168000
121.95999926	62.89254000
121.99999926	50.31281000
122.03999926	39.52757000
122.07999926	28.74844000
122.11999926	16.16870000
122.15999926	5.38956800
122.19999926	-3.58897700
122.23999926	-14.37422000
122.27999926	-25.15336000
122.31999926	-35.93859000
122.35999926	-48.51222000
122.39999926	-59.29746000
122.43999926	-68.28211000
122.47999926	-77.26676000
122.51999926	-82.65633000
122.55999926	-84.45692000
122.59999925	-84.45692000
122.63999925	-79.06125000
122.67999925	-75.47227000
122.71999925	-68.28211000
122.75999925	-62.89254000
122.79999925	-59.29746000
122.83999925	-55.70238000
122.87999925	-50.31281000
122.91999925	-46.71774000
122.95999925	-43.12265000
122.99999925	-41.32816000
123.03999925	-43.12265000
123.07999925	-39.52757000
123.11999925	-37.73308000
123.15999925	-34.13800000
123.19999925	-30.54292000
123.23999925	-26.95395000
123.27999925	-21.55827000
123.31999925	-14.37422000
123.35999925	-7.18405700
123.39999925	0.00000000
123.43999925	8.98464900
123.47999925	17.96930000
123.51999925	26.95395000
123.55999925	34.13800000
123.59999925	43.12265000
123.63999925	52.10730000
123.67999925	62.89254000
123.71999925	73.67168000
123.75999925	86.25141000
123.79999925	98.83114000
123.83999925	106.01520000
123.87999925	111.41090000
123.91999925	111.41090000
123.95999925	102.42620000
123.99999925	97.03055000
124.03999925	91.64098000
124.07999925	86.25141000
124.11999925	75.47227000
124.15999925	61.09195000
124.19999925	50.31281000
124.23999924	39.52757000
124.27999924	28.74844000
124.31999924	16.16870000
124.35999924	5.38956800
124.39999924	-3.58897700
124.43999924	-12.57363000
124.47999924	-23.35887000
124.51999924	-35.93859000
124.55999924	-48.51222000
124.59999924	-59.29746000
124.63999924	-68.28211000
124.67999924	-77.26676000
124.71999924	-80.86184000
124.75999924	-82.65633000
124.79999924	-84.45692000
124.83999924	-80.86184000
124.87999924	-79.06125000
124.91999924	-73.67168000
124.95999924	-70.07660000
124.99999924	-64.68703000
125.03999924	-59.29746000
125.07999924	-53.90789000
125.11999924	-50.31281000
125.15999924	-48.51222000
125.19999924	-44.92325000
125.23999924	-43.12265000
125.27999924	-39.52757000
125.31999924	-37.73308000
125.35999924	-34.13800000
125.39999924	-28.74844000
125.43999924	-25.15336000
125.47999924	-19.76379000
125.51999924	-14.37422000
125.55999924	-5.38956800
125.59999924	3.58897700
125.63999924	10.77914000
125.67999924	17.96930000
125.71999924	25.15336000
125.75999924	32.34352000
125.79999924	37.73308000
125.83999924	44.92325000
125.87999923	53.90789000
125.91999923	62.89254000
125.95999923	75.47227000
125.99999923	86.25141000
126.03999923	95.23605000
126.07999923	100.62560000
126.11999923	102.42620000
126.15999923	102.42620000
126.19999923	100.62560000
126.23999923	93.44157000
126.27999923	86.25141000
126.31999923	79.06125000
126.35999923	68.28211000
126.39999923	57.50298000
126.43999923	46.71774000
126.47999923	35.93859000
126.51999923	21.55827000
126.55999923	12.57363000
126.59999923	1.79448800
126.63999923	-8.98464900
126.67999923	-17.96930000
126.71999923	-30.54292000
126.75999923	-39.52757000
126.79999923	-52.10730000
126.83999923	-61.09195000
126.87999923	-70.07660000
126.91999923	-73.67168000
126.95999923	-77.26676000
126.99999923	-75.47227000
127.03999923	-71.87719000
127.07999923	-68.28211000
127.11999923	-64.68703000
127.15999923	-62.89254000
127.19999923	-57.50298000
127.23999923	-53.90789000
127.27999923	-50.31281000
127.31999923	-50.31281000
127.35999923	-46.71774000
127.39999923	-44.92325000
127.43999923	-43.12265000
127.47999923	-43.12265000
127.51999923	-39.52757000
127.55999922	-37.73308000
127.59999922	-35.93859000
127.63999922	-28.74844000
127.67999922	-25.15336000
127.71999922	-16.16870000
127.75999922	-7.18405700
127.79999922	-10.77914000
127.83999922	-3.58897700
127.87999922	19.76379000
127.91999922	26.95395000
127.95999922	28.74844000
127.99999922	34.13800000
128.03999922	43.12265000
128.07999922	59.29746000
128.11999922	68.28211000
128.15999922	79.06125000
128.19999922	93.44157000
128.23999922	102.42620000
128.27999922	107.81580000
128.31999922	111.41090000
128.35999922	109.61030000
128.39999922	104.22070000
128.43999922	98.83114000
128.47999922	89.84650000
128.51999922	82.65633000
128.55999922	70.07660000
128.59999922	57.50298000
128.63999922	46.71774000
128.67999922	35.93859000
128.71999922	23.35887000
128.75999922	12.57363000
128.79999922	3.58897700
128.83999922	-7.18405700
128.87999922	-17.96930000
128.91999922	-28.74844000
128.95999922	-39.52757000
128.99999922	-52.10730000
129.03999922	-62.89254000
129.07999922	-71.87719000
129.11999922	-77.26676000
129.15999922	-79.06125000
129.19999921	-75.47227000
129.23999921	-71.87719000
129.27999921	-68.28211000
129.31999921	-66.48762000
129.35999921	-61.09195000
129.39999921	-53.90789000
129.43999921	-53.90789000
129.47999921	-50.31281000
129.51999921	-48.51222000
129.55999921	-46.71774000
129.59999921	-43.12265000
129.63999921	-41.32816000
129.67999921	-39.52757000
129.71999921	-39.52757000
129.75999921	-37.73308000
129.79999921	-32.34352000
129.83999921	-26.95395000
129.87999921	-21.55827000
129.91999921	-16.16870000
129.95999921	-7.18405700
129.99999921	1.79448800
130.03999921	8.98464900
130.07999921	17.96930000
130.11999921	26.95395000
130.15999921	35.93859000
130.19999921	43.12265000
130.23999921	52.10730000
130.27999921	62.89254000
130.31999921	73.67168000
130.35999921	86.25141000
130.39999921	95.23605000
130.43999921	104.22070000
130.47999921	107.81580000
130.51999921	107.81580000
130.55999921	107.81580000
130.59999921	100.62560000
130.63999921	93.44157000
130.67999921	86.25141000
130.71999921	77.26676000
130.75999921	64.68703000
130.79999921	53.90789000
130.83999920	43.12265000
130.87999920	30.54292000
130.91999920	19.76379000
130.95999920	8.98464900
130.99999920	-1.79448800
131.03999920	-10.77914000
131.07999920	-21.55827000
131.11999920	-34.13800000
131.15999920	-44.92325000
131.19999920	-57.50298000
131.23999920	-64.68703000
131.27999920	-73.67168000
131.31999920	-79.06125000
131.35999920	-80.86184000
131.39999920	-79.06125000
131.43999920	-73.67168000
131.47999920	-71.87719000
131.51999920	-66.48762000
131.55999920	-64.68703000
131.59999920	-59.29746000
131.63999920	-55.70238000
131.67999920	-52.10730000
131.71999920	-50.31281000
131.75999920	-46.71774000
131.79999920	-43.12265000
131.83999920	-43.12265000
131.87999920	-41.32816000
131.91999920	-39.52757000
131.95999920	-35.93859000
131.99999920	-32.34352000
132.03999920	-26.95395000
132.07999920	-19.76379000
132.11999920	-12.57363000
132.15999920	-7.18405700
132.19999920	1.79448800
132.23999920	10.77914000
132.27999920	17.96930000
132.31999920	26.95395000
132.35999920	34.13800000
132.39999920	43.12265000
132.43999920	50.31281000
132.47999919	61.09195000
132.51999919	73.67168000
132.55999919	84.45692000
132.59999919	95.23605000
132.63999919	102.42620000
132.67999919	104.22070000
132.71999919	106.01520000
132.75999919	102.42620000
132.79999919	100.62560000
132.83999919	93.44157000
132.87999919	86.25141000
132.91999919	73.67168000
132.95999919	62.89254000
132.99999919	52.10730000
133.03999919	41.32816000
133.07999919	28.74844000
133.11999919	17.96930000
133.15999919	7.18405700
133.19999919	-5.38956800
133.23999919	-25.15336000
133.27999919	-59.29746000
133.31999919	-70.07660000
133.35999919	-64.68703000
133.39999919	-64.68703000
133.43999919	-68.28211000
133.47999919	-64.68703000
133.51999919	-48.51222000
133.55999919	-32.34352000
133.59999919	-28.74844000
133.63999919	-41.32816000
133.67999919	-57.50298000
133.71999919	-57.50298000
133.75999919	-59.29746000
