Time,Channel A
44.43999973,-53.90789000
44.47999973,-44.92325000
44.51999973,-37.73308000
44.55999973,-30.54292000
44.59999973,-23.35887000
44.63999973,-16.16870000
44.67999973,-5.38956800
44.71999973,5.38956800
44.75999973,17.96930000
44.79999973,32.34352000
44.83999973,48.51222000
44.87999973,62.89254000
44.91999973,79.06125000
44.95999973,95.23605000
44.99999973,113.20540000
45.03999973,131.17470000
45.07999973,145.54890000
45.11999973,154.53350000
45.15999973,154.53350000
45.19999973,145.54890000
45.23999973,134.76970000
45.27999972,123.99060000
45.31999972,115.00600000
45.35999972,107.81580000
45.39999972,100.62560000
45.43999972,93.44157000
45.47999972,86.25141000
45.51999972,79.06125000
45.55999972,70.07660000
45.59999972,57.50298000
45.63999972,44.92325000
45.67999972,30.54292000
45.71999972,16.16870000
45.75999972,-1.79448800
45.79999972,-23.35887000
45.83999972,-39.52757000
45.87999972,-59.29746000
45.91999972,-77.26676000
45.95999972,-93.44157000
45.99999972,-104.22070000
46.03999972,-109.61030000
46.07999972,-111.41090000
46.11999972,-109.61030000
46.15999972,-97.03055000
46.19999972,-86.25141000
46.23999972,-73.67168000
46.27999972,-68.28211000
46.31999972,-64.68703000
46.35999972,-64.68703000
46.39999972,-66.48762000
46.43999972,-70.07660000
46.47999972,-73.67168000
46.51999972,-77.26676000
46.55999972,-79.06125000
46.59999972,-79.06125000
46.63999972,-79.06125000
46.67999972,-75.47227000
46.71999972,-68.28211000
46.75999972,-68.28211000
46.79999972,-70.07660000
46.83999972,-50.31281000
46.87999972,-35.93859000
46.91999971,-34.13800000
46.95999971,-32.34352000
46.99999971,-30.54292000
47.03999971,-21.55827000
47.07999971,-12.57363000
47.11999971,-5.38956800
47.15999971,7.18405700
47.19999971,23.35887000
47.23999971,39.52757000
47.27999971,55.70238000
47.31999971,75.47227000
47.35999971,93.44157000
47.39999971,111.41090000
47.43999971,129.38020000
47.47999971,149.14400000
47.51999971,158.12860000
47.55999971,159.92920000
47.59999971,149.14400000
47.63999971,136.56420000
47.67999971,123.99060000
47.71999971,116.80040000
47.75999971,107.81580000
47.79999971,104.22070000
47.83999971,97.03055000
47.87999971,91.64098000
47.91999971,82.65633000
47.95999971,75.47227000
47.99999971,66.48762000
48.03999971,53.90789000
48.07999971,41.32816000
48.11999971,25.15336000
48.15999971,7.18405700
48.19999971,-14.37422000
48.23999971,-35.93859000
48.27999971,-57.50298000
48.31999971,-75.47227000
48.35999971,-93.44157000
48.39999971,-106.01520000
48.43999971,-111.41090000
48.47999971,-120.39550000
48.51999971,-115.00600000
48.55999970,-104.22070000
48.59999970,-95.23605000
48.63999970,-86.25141000
48.67999970,-77.26676000
48.71999970,-70.07660000
48.75999970,-66.48762000
48.79999970,-70.07660000
48.83999970,-70.07660000
48.87999970,-71.87719000
48.91999970,-73.67168000
48.95999970,-77.26676000
48.99999970,-77.26676000
49.03999970,-77.26676000
49.07999970,-77.26676000
49.11999970,-75.47227000
49.15999970,-71.87719000
49.19999970,-64.68703000
49.23999970,-57.50298000
49.27999970,-50.31281000
49.31999970,-43.12265000
49.35999970,-37.73308000
49.39999970,-30.54292000
49.43999970,-25.15336000
49.47999970,-16.16870000
49.51999970,-7.18405700
49.55999970,5.38956800
49.59999970,19.76379000
49.63999970,35.93859000
49.67999970,50.31281000
49.71999970,64.68703000
49.75999970,82.65633000
49.79999970,100.62560000
49.83999970,118.59490000
49.87999970,134.76970000
49.91999970,147.34950000
49.95999970,156.33410000
49.99999970,150.94450000
50.03999970,141.95990000
50.07999970,129.38020000
50.11999970,118.59490000
50.15999970,113.20540000
50.19999969,106.01520000
50.23999969,100.62560000
50.27999969,91.64098000
50.31999969,86.25141000
50.35999969,75.47227000
50.39999969,64.68703000
50.43999969,52.10730000
50.47999969,37.73308000
50.51999969,25.15336000
50.55999969,7.18405700
50.59999969,-10.77914000
50.63999969,-28.74844000
50.67999969,-50.31281000
50.71999969,-68.28211000
50.75999969,-84.45692000
50.79999969,-97.03055000
50.83999969,-106.01520000
50.87999969,-109.61030000
50.91999969,-104.22070000
50.95999969,-98.83114000
50.99999969,-86.25141000
51.03999969,-79.06125000
51.07999969,-70.07660000
51.11999969,-64.68703000
51.15999969,-64.68703000
51.19999969,-64.68703000
51.23999969,-66.48762000
51.27999969,-71.87719000
51.31999969,-75.47227000
51.35999969,-77.26676000
51.39999969,-79.06125000
51.43999969,-79.06125000
51.47999969,-77.26676000
51.51999969,-73.67168000
51.55999969,-70.07660000
51.59999969,-64.68703000
51.63999969,-59.29746000
51.67999969,-52.10730000
51.71999969,-44.92325000
51.75999969,-34.13800000
51.79999969,-28.74844000
51.83999968,-23.35887000
51.87999968,-19.76379000
51.91999968,-10.77914000
51.95999968,-1.79448800
51.99999968,14.37422000
52.03999968,28.74844000
52.07999968,46.71774000
52.11999968,62.89254000
52.15999968,82.65633000
52.19999968,100.62560000
52.23999968,118.59490000
52.27999968,138.36480000
52.31999968,152.73900000
52.35999968,159.92920000
52.39999968,156.33410000
52.43999968,147.34950000
52.47999968,132.97520000
52.51999968,123.99060000
52.55999968,118.59490000
52.59999968,109.61030000
52.63999968,104.22070000
52.67999968,97.03055000
52.71999968,89.84650000
52.75999968,82.65633000
52.79999968,71.87719000
52.83999968,62.89254000
52.87999968,50.31281000
52.91999968,35.93859000
52.95999968,19.76379000
52.99999968,0.00000000
53.03999968,-19.76379000
53.07999968,-43.12265000
53.11999968,-62.89254000
53.15999968,-80.86184000
53.19999968,-97.03055000
53.23999968,-107.81580000
53.27999968,-107.81580000
53.31999968,-104.22070000
53.35999968,-98.83114000
53.39999968,-91.64098000
53.43999968,-79.06125000
53.47999967,-70.07660000
53.51999967,-62.89254000
53.55999967,-62.89254000
53.59999967,-64.68703000
53.63999967,-64.68703000
53.67999967,-68.28211000
53.71999967,-71.87719000
53.75999967,-75.47227000
53.79999967,-75.47227000
53.83999967,-75.47227000
53.87999967,-73.67168000
53.91999967,-71.87719000
53.95999967,-68.28211000
53.99999967,-61.09195000
54.03999967,-53.90789000
54.07999967,-46.71774000
54.11999967,-39.52757000
54.15999967,-34.13800000
54.19999967,-28.74844000
54.23999967,-23.35887000
54.27999967,-16.16870000
54.31999967,-8.98464900
54.35999967,1.79448800
54.39999967,14.37422000
54.43999967,28.74844000
54.47999967,46.71774000
54.51999967,62.89254000
54.55999967,79.06125000
54.59999967,98.83114000
54.63999967,115.00600000
54.67999967,131.17470000
54.71999967,145.54890000
54.75999967,154.53350000
54.79999967,156.33410000
54.83999967,143.75440000
54.87999967,134.76970000
54.91999967,122.19000000
54.95999967,116.80040000
54.99999967,109.61030000
55.03999967,104.22070000
55.07999967,98.83114000
55.11999967,91.64098000
55.15999966,84.45692000
55.19999966,75.47227000
55.23999966,64.68703000
55.27999966,53.90789000
55.31999966,39.52757000
55.35999966,23.35887000
55.39999966,5.38956800
55.43999966,-16.16870000
55.47999966,-37.73308000
55.51999966,-59.29746000
55.55999966,-79.06125000
55.59999966,-95.23605000
55.63999966,-107.81580000
55.67999966,-115.00600000
55.71999966,-115.00600000
55.75999966,-111.41090000
55.79999966,-102.42620000
55.83999966,-93.44157000
55.87999966,-79.06125000
55.91999966,-71.87719000
55.95999966,-64.68703000
55.99999966,-64.68703000
56.03999966,-64.68703000
56.07999966,-68.28211000
56.11999966,-70.07660000
56.15999966,-71.87719000
56.19999966,-73.67168000
56.23999966,-73.67168000
56.27999966,-71.87719000
56.31999966,-71.87719000
56.35999966,-70.07660000
56.39999966,-64.68703000
56.43999966,-57.50298000
56.47999966,-52.10730000
56.51999966,-43.12265000
56.55999966,-34.13800000
56.59999966,-32.34352000
56.63999966,-37.73308000
56.67999966,-25.15336000
56.71999966,-5.38956800
56.75999966,0.00000000
56.79999965,7.18405700
56.83999965,21.55827000
56.87999965,41.32816000
56.91999965,61.09195000
56.95999965,75.47227000
56.99999965,93.44157000
57.03999965,115.00600000
57.07999965,131.17470000
57.11999965,145.54890000
57.15999965,156.33410000
57.19999965,158.12860000
57.23999965,145.54890000
57.27999965,132.97520000
57.31999965,122.19000000
57.35999965,116.80040000
57.39999965,109.61030000
57.43999965,102.42620000
57.47999965,95.23605000
57.51999965,91.64098000
57.55999965,80.86184000
57.59999965,71.87719000
57.63999965,64.68703000
57.67999965,52.10730000
57.71999965,37.73308000
57.75999965,23.35887000
57.79999965,5.38956800
57.83999965,-14.37422000
57.87999965,-35.93859000
57.91999965,-57.50298000
57.95999965,-73.67168000
57.99999965,-91.64098000
58.03999965,-104.22070000
58.07999965,-111.41090000
58.11999965,-111.41090000
58.15999965,-107.81580000
58.19999965,-95.23605000
58.23999965,-89.84650000
58.27999965,-80.86184000
58.31999965,-71.87719000
58.35999965,-68.28211000
58.39999965,-66.48762000
58.43999964,-62.89254000
58.47999964,-64.68703000
58.51999964,-64.68703000
58.55999964,-70.07660000
58.59999964,-71.87719000
58.63999964,-71.87719000
58.67999964,-71.87719000
58.71999964,-71.87719000
58.75999964,-68.28211000
58.79999964,-62.89254000
58.83999964,-57.50298000
58.87999964,-52.10730000
58.91999964,-44.92325000
58.95999964,-39.52757000
58.99999964,-35.93859000
59.03999964,-30.54292000
59.07999964,-25.15336000
59.11999964,-17.96930000
59.15999964,-8.98464900
59.19999964,1.79448800
59.23999964,17.96930000
59.27999964,35.93859000
59.31999964,52.10730000
59.35999964,71.87719000
59.39999964,93.44157000
59.43999964,113.20540000
59.47999964,131.17470000
59.51999964,147.34950000
59.55999964,159.92920000
59.59999964,158.12860000
59.63999964,149.14400000
59.67999964,136.56420000
59.71999964,127.57960000
59.75999964,118.59490000
59.79999964,111.41090000
59.83999964,104.22070000
59.87999964,98.83114000
59.91999964,91.64098000
59.95999964,84.45692000
59.99999964,77.26676000
60.03999964,68.28211000
60.07999963,57.50298000
60.11999963,43.12265000
60.15999963,26.95395000
60.19999963,8.98464900
60.23999963,-12.57363000
60.27999963,-35.93859000
60.31999963,-57.50298000
60.35999963,-75.47227000
60.39999963,-95.23605000
60.43999963,-113.20540000
60.47999963,-136.56420000
60.51999963,-156.33410000
60.55999963,-141.95990000
60.59999963,-104.22070000
60.63999963,-82.65633000
60.67999963,-66.48762000
60.71999963,-43.12265000
60.75999963,-10.77914000
60.79999963,-1.79448800
60.83999963,-17.96930000
60.87999963,-43.12265000
60.91999963,-61.09195000
60.95999963,-68.28211000
60.99999963,-73.67168000
61.03999963,-89.84650000
61.07999963,-100.62560000
61.11999963,-97.03055000
61.15999963,-80.86184000
61.19999963,-71.87719000
61.23999963,-70.07660000
61.27999963,-64.68703000
61.31999963,-52.10730000
61.35999963,-39.52757000
61.39999963,-34.13800000
61.43999963,-30.54292000
61.47999963,-28.74844000
61.51999963,-23.35887000
61.55999963,-7.18405700
61.59999963,8.98464900
61.63999963,26.95395000
61.67999963,44.92325000
61.71999962,62.89254000
61.75999962,86.25141000
61.79999962,107.81580000
61.83999962,127.57960000
61.87999962,140.15930000
61.91999962,150.94450000
61.95999962,158.12860000
61.99999962,156.33410000
62.03999962,140.15930000
62.07999962,122.19000000
62.11999962,109.61030000
62.15999962,107.81580000
62.19999962,102.42620000
62.23999962,97.03055000
62.27999962,93.44157000
62.31999962,89.84650000
62.35999962,86.25141000
62.39999962,77.26676000
62.43999962,68.28211000
62.47999962,55.70238000
62.51999962,41.32816000
62.55999962,26.95395000
62.59999962,10.77914000
62.63999962,-8.98464900
62.67999962,-30.54292000
62.71999962,-50.31281000
62.75999962,-68.28211000
62.79999962,-86.25141000
62.83999962,-100.62560000
62.87999962,-113.20540000
62.91999962,-115.00600000
62.95999962,-107.81580000
62.99999962,-93.44157000
63.03999962,-86.25141000
63.07999962,-77.26676000
63.11999962,-70.07660000
63.15999962,-62.89254000
63.19999962,-61.09195000
63.23999962,-64.68703000
63.27999962,-70.07660000
63.31999962,-71.87719000
63.35999961,-71.87719000
63.39999961,-73.67168000
63.43999961,-75.47227000
63.47999961,-73.67168000
63.51999961,-71.87719000
63.55999961,-68.28211000
63.59999961,-61.09195000
63.63999961,-55.70238000
63.67999961,-46.71774000
63.71999961,-39.52757000
63.75999961,-32.34352000
63.79999961,-26.95395000
63.83999961,-21.55827000
63.87999961,-17.96930000
63.91999961,-12.57363000
63.95999961,-3.58897700
63.99999961,7.18405700
64.03999961,21.55827000
64.07999961,35.93859000
64.11999961,55.70238000
64.15999961,71.87719000
64.19999961,93.44157000
64.23999961,113.20540000
64.27999961,129.38020000
64.31999961,147.34950000
64.35999961,158.12860000
64.39999961,158.12860000
64.43999961,147.34950000
64.47999961,134.76970000
64.51999961,123.99060000
64.55999961,116.80040000
64.59999961,109.61030000
64.63999961,104.22070000
64.67999961,98.83114000
64.71999961,93.44157000
64.75999961,84.45692000
64.79999961,77.26676000
64.83999961,68.28211000
64.87999961,55.70238000
64.91999961,43.12265000
64.95999961,25.15336000
64.99999960,7.18405700
65.03999960,-12.57363000
65.07999960,-35.93859000
65.11999960,-57.50298000
65.15999960,-77.26676000
65.19999960,-93.44157000
65.23999960,-106.01520000
65.27999960,-111.41090000
65.31999960,-111.41090000
65.35999960,-106.01520000
65.39999960,-97.03055000
65.43999960,-86.25141000
65.47999960,-75.47227000
65.51999960,-66.48762000
65.55999960,-64.68703000
65.59999960,-64.68703000
65.63999960,-64.68703000
65.67999960,-68.28211000
65.71999960,-71.87719000
65.75999960,-73.67168000
65.79999960,-75.47227000
65.83999960,-73.67168000
65.87999960,-75.47227000
65.91999960,-71.87719000
65.95999960,-70.07660000
65.99999960,-64.68703000
66.03999960,-57.50298000
66.07999960,-50.31281000
66.11999960,-43.12265000
66.15999960,-35.93859000
66.19999960,-30.54292000
66.23999960,-25.15336000
66.27999960,-17.96930000
66.31999960,-10.77914000
66.35999960,-1.79448800
66.39999960,14.37422000
66.43999960,30.54292000
66.47999960,34.13800000
66.51999960,52.10730000
66.55999960,80.86184000
66.59999960,100.62560000
66.63999959,109.61030000
66.67999959,123.99060000
66.71999959,141.95990000
66.75999959,154.53350000
66.79999959,154.53350000
66.83999959,145.54890000
66.87999959,134.76970000
66.91999959,123.99060000
66.95999959,115.00600000
66.99999959,109.61030000
67.03999959,104.22070000
67.07999959,97.03055000
67.11999959,89.84650000
67.15999959,84.45692000
67.19999959,77.26676000
67.23999959,66.48762000
67.27999959,53.90789000
67.31999959,41.32816000
67.35999959,26.95395000
67.39999959,7.18405700
67.43999959,-10.77914000
67.47999959,-32.34352000
67.51999959,-53.90789000
67.55999959,-73.67168000
67.59999959,-91.64098000
67.63999959,-104.22070000
67.67999959,-111.41090000
67.71999959,-113.20540000
67.75999959,-109.61030000
67.79999959,-100.62560000
67.83999959,-89.84650000
67.87999959,-79.06125000
67.91999959,-70.07660000
67.95999959,-68.28211000
67.99999959,-64.68703000
68.03999959,-66.48762000
68.07999959,-71.87719000
68.11999959,-73.67168000
68.15999959,-77.26676000
68.19999959,-79.06125000
68.23999959,-79.06125000
68.27999959,-80.86184000
68.31999958,-79.06125000
68.35999958,-73.67168000
68.39999958,-68.28211000
68.43999958,-64.68703000
68.47999958,-57.50298000
68.51999958,-48.51222000
68.55999958,-43.12265000
68.59999958,-34.13800000
68.63999958,-28.74844000
68.67999958,-21.55827000
68.71999958,-10.77914000
68.75999958,0.00000000
68.79999958,10.77914000
68.83999958,25.15336000
68.87999958,43.12265000
68.91999958,55.70238000
68.95999958,71.87719000
68.99999958,86.25141000
69.03999958,102.42620000
69.07999958,118.59490000
69.11999958,131.17470000
69.15999958,143.75440000
69.19999958,150.94450000
69.23999958,149.14400000
69.27999958,140.15930000
69.31999958,129.38020000
69.35999958,120.39550000
69.39999958,113.20540000
69.43999958,106.01520000
69.47999958,100.62560000
69.51999958,93.44157000
69.55999958,86.25141000
69.59999958,77.26676000
69.63999958,66.48762000
69.67999958,53.90789000
69.71999958,41.32816000
69.75999958,25.15336000
69.79999958,7.18405700
69.83999958,-8.98464900
69.87999958,-28.74844000
69.91999958,-48.51222000
69.95999957,-66.48762000
69.99999957,-84.45692000
70.03999957,-97.03055000
70.07999957,-107.81580000
70.11999957,-111.41090000
70.15999957,-111.41090000
70.19999957,-104.22070000
70.23999957,-93.44157000
70.27999957,-84.45692000
70.31999957,-75.47227000
70.35999957,-68.28211000
70.39999957,-66.48762000
70.43999957,-66.48762000
70.47999957,-68.28211000
70.51999957,-71.87719000
70.55999957,-73.67168000
70.59999957,-75.47227000
70.63999957,-77.26676000
70.67999957,-79.06125000
70.71999957,-77.26676000
70.75999957,-73.67168000
70.79999957,-70.07660000
70.83999957,-64.68703000
70.87999957,-57.50298000
70.91999957,-50.31281000
70.95999957,-43.12265000
70.99999957,-37.73308000
71.03999957,-30.54292000
71.07999957,-25.15336000
71.11999957,-17.96930000
71.15999957,-8.98464900
71.19999957,1.79448800
71.23999957,16.16870000
71.27999957,32.34352000
71.31999957,46.71774000
71.35999957,61.09195000
71.39999957,80.86184000
71.43999957,100.62560000
71.47999957,118.59490000
71.51999957,138.36480000
71.55999957,147.34950000
71.59999956,156.33410000
71.63999956,150.94450000
71.67999956,143.75440000
71.71999956,129.38020000
71.75999956,122.19000000
71.79999956,115.00600000
71.83999956,107.81580000
71.87999956,100.62560000
71.91999956,95.23605000
71.95999956,88.04590000
71.99999956,79.06125000
72.03999956,70.07660000
72.07999956,59.29746000
72.11999956,46.71774000
72.15999956,32.34352000
72.19999956,14.37422000
72.23999956,-3.58897700
72.27999956,-23.35887000
72.31999956,-44.92325000
72.35999956,-64.68703000
72.39999956,-84.45692000
72.43999956,-97.03055000
72.47999956,-107.81580000
72.51999956,-111.41090000
72.55999956,-107.81580000
72.59999956,-97.03055000
72.63999956,-82.65633000
72.67999956,-73.67168000
72.71999956,-66.48762000
72.75999956,-57.50298000
72.79999956,-57.50298000
72.83999956,-64.68703000
72.87999956,-68.28211000
72.91999956,-68.28211000
72.95999956,-70.07660000
72.99999956,-73.67168000
73.03999956,-77.26676000
73.07999956,-79.06125000
73.11999956,-75.47227000
73.15999956,-73.67168000
73.19999956,-70.07660000
73.23999955,-62.89254000
73.27999955,-53.90789000
73.31999955,-46.71774000
73.35999955,-39.52757000
73.39999955,-32.34352000
73.43999955,-28.74844000
73.47999955,-23.35887000
73.51999955,-16.16870000
73.55999955,-7.18405700
73.59999955,1.79448800
73.63999955,17.96930000
73.67999955,30.54292000
73.71999955,48.51222000
73.75999955,64.68703000
73.79999955,80.86184000
73.83999955,100.62560000
73.87999955,116.80040000
73.91999955,134.76970000
73.95999955,147.34950000
73.99999955,156.33410000
74.03999955,154.53350000
74.07999955,145.54890000
74.11999955,132.97520000
74.15999955,123.99060000
74.19999955,116.80040000
74.23999955,107.81580000
74.27999955,102.42620000
74.31999955,95.23605000
74.35999955,89.84650000
74.39999955,80.86184000
74.43999955,71.87719000
74.47999955,61.09195000
74.51999955,48.51222000
74.55999955,32.34352000
74.59999955,16.16870000
74.63999955,-1.79448800
74.67999955,-21.55827000
74.71999955,-43.12265000
74.75999955,-62.89254000
74.79999955,-79.06125000
74.83999955,-95.23605000
74.87999954,-107.81580000
74.91999954,-113.20540000
74.95999954,-111.41090000
74.99999954,-104.22070000
75.03999954,-93.44157000
75.07999954,-82.65633000
75.11999954,-71.87719000
75.15999954,-64.68703000
75.19999954,-62.89254000
75.23999954,-62.89254000
75.27999954,-64.68703000
75.31999954,-68.28211000
75.35999954,-71.87719000
75.39999954,-73.67168000
75.43999954,-75.47227000
75.47999954,-77.26676000
75.51999954,-77.26676000
75.55999954,-75.47227000
75.59999954,-71.87719000
75.63999954,-64.68703000
75.67999954,-57.50298000
75.71999954,-50.31281000
75.75999954,-41.32816000
75.79999954,-35.93859000
75.83999954,-28.74844000
75.87999954,-21.55827000
75.91999954,-14.37422000
75.95999954,-5.38956800
75.99999954,7.18405700
76.03999954,19.76379000
76.07999954,35.93859000
76.11999954,50.31281000
76.15999954,64.68703000
76.19999954,80.86184000
76.23999954,100.62560000
76.27999954,116.80040000
76.31999954,122.19000000
76.35999954,140.15930000
76.39999954,158.12860000
76.43999954,158.12860000
76.47999954,143.75440000
76.51999953,129.38020000
76.55999953,122.19000000
76.59999953,120.39550000
76.63999953,111.41090000
76.67999953,102.42620000
76.71999953,97.03055000
76.75999953,89.84650000
76.79999953,79.06125000
76.83999953,70.07660000
76.87999953,57.50298000
76.91999953,43.12265000
76.95999953,28.74844000
76.99999953,14.37422000
77.03999953,-3.58897700
77.07999953,-23.35887000
77.11999953,-43.12265000
77.15999953,-61.09195000
77.19999953,-79.06125000
77.23999953,-93.44157000
77.27999953,-104.22070000
77.31999953,-109.61030000
77.35999953,-113.20540000
77.39999953,-107.81580000
77.43999953,-100.62560000
77.47999953,-88.04590000
77.51999953,-73.67168000
77.55999953,-64.68703000
77.59999953,-61.09195000
77.63999953,-59.29746000
77.67999953,-59.29746000
77.71999953,-64.68703000
77.75999953,-70.07660000
77.79999953,-71.87719000
77.83999953,-73.67168000
77.87999953,-77.26676000
77.91999953,-75.47227000
77.95999953,-73.67168000
77.99999953,-70.07660000
78.03999953,-66.48762000
78.07999953,-61.09195000
78.11999953,-50.31281000
78.15999952,-43.12265000
78.19999952,-35.93859000
78.23999952,-30.54292000
78.27999952,-23.35887000
78.31999952,-16.16870000
78.35999952,-8.98464900
78.39999952,1.79448800
78.43999952,14.37422000
78.47999952,28.74844000
78.51999952,44.92325000
78.55999952,61.09195000
78.59999952,79.06125000
78.63999952,98.83114000
78.67999952,116.80040000
78.71999952,136.56420000
78.75999952,150.94450000
78.79999952,158.12860000
78.83999952,156.33410000
78.87999952,145.54890000
78.91999952,132.97520000
78.95999952,123.99060000
78.99999952,116.80040000
79.03999952,109.61030000
79.07999952,102.42620000
79.11999952,95.23605000
79.15999952,88.04590000
79.19999952,79.06125000
79.23999952,70.07660000
79.27999952,57.50298000
79.31999952,44.92325000
79.35999952,30.54292000
79.39999952,14.37422000
79.43999952,-1.79448800
79.47999952,-23.35887000
79.51999952,-44.92325000
79.55999952,-64.68703000
79.59999952,-80.86184000
79.63999952,-95.23605000
79.67999952,-104.22070000
79.71999952,-111.41090000
79.75999952,-107.81580000
79.79999952,-102.42620000
79.83999951,-88.04590000
79.87999951,-79.06125000
79.91999951,-70.07660000
79.95999951,-64.68703000
79.99999951,-59.29746000
80.03999951,-61.09195000
80.07999951,-62.89254000
80.11999951,-64.68703000
80.15999951,-68.28211000
80.19999951,-71.87719000
80.23999951,-73.67168000
80.27999951,-75.47227000
80.31999951,-73.67168000
80.35999951,-71.87719000
80.39999951,-68.28211000
80.43999951,-62.89254000
80.47999951,-55.70238000
80.51999951,-46.71774000
80.55999951,-39.52757000
80.59999951,-34.13800000
80.63999951,-28.74844000
80.67999951,-23.35887000
80.71999951,-16.16870000
80.75999951,-7.18405700
80.79999951,3.58897700
80.83999951,16.16870000
80.87999951,30.54292000
80.91999951,46.71774000
80.95999951,62.89254000
80.99999951,79.06125000
81.03999951,98.83114000
81.07999951,113.20540000
81.11999951,136.56420000
81.15999951,145.54890000
81.19999951,152.73900000
81.23999951,154.53350000
81.27999951,147.34950000
81.31999951,136.56420000
81.35999951,125.78510000
81.39999951,116.80040000
81.43999951,109.61030000
81.47999950,100.62560000
81.51999950,97.03055000
81.55999950,89.84650000
81.59999950,79.06125000
81.63999950,70.07660000
81.67999950,57.50298000
81.71999950,44.92325000
81.75999950,28.74844000
81.79999950,14.37422000
81.83999950,-5.38956800
81.87999950,-25.15336000
81.91999950,-44.92325000
81.95999950,-64.68703000
81.99999950,-82.65633000
82.03999950,-98.83114000
82.07999950,-109.61030000
82.11999950,-115.00600000
82.15999950,-118.59490000
82.19999950,-109.61030000
82.23999950,-102.42620000
82.27999950,-88.04590000
82.31999950,-79.06125000
82.35999950,-71.87719000
82.39999950,-66.48762000
82.43999950,-66.48762000
82.47999950,-66.48762000
82.51999950,-68.28211000
82.55999950,-71.87719000
82.59999950,-77.26676000
82.63999950,-79.06125000
82.67999950,-79.06125000
82.71999950,-77.26676000
82.75999950,-73.67168000
82.79999950,-71.87719000
82.83999950,-66.48762000
82.87999950,-59.29746000
82.91999950,-50.31281000
82.95999950,-43.12265000
82.99999950,-35.93859000
83.03999950,-30.54292000
83.07999950,-23.35887000
83.11999949,-16.16870000
83.15999949,-7.18405700
83.19999949,3.58897700
83.23999949,16.16870000
83.27999949,30.54292000
83.31999949,46.71774000
83.35999949,59.29746000
83.39999949,75.47227000
83.43999949,93.44157000
83.47999949,109.61030000
83.51999949,129.38020000
83.55999949,143.75440000
83.59999949,150.94450000
83.63999949,154.53350000
83.67999949,147.34950000
83.71999949,134.76970000
83.75999949,123.99060000
83.79999949,116.80040000
83.83999949,109.61030000
83.87999949,102.42620000
83.91999949,93.44157000
83.95999949,86.25141000
83.99999949,77.26676000
84.03999949,64.68703000
84.07999949,53.90789000
84.11999949,39.52757000
84.15999949,26.95395000
84.19999949,10.77914000
84.23999949,-5.38956800
84.27999949,-25.15336000
84.31999949,-43.12265000
84.35999949,-61.09195000
84.39999949,-79.06125000
84.43999949,-93.44157000
84.47999949,-104.22070000
84.51999949,-111.41090000
84.55999949,-109.61030000
84.59999949,-107.81580000
84.63999949,-97.03055000
84.67999949,-88.04590000
84.71999949,-77.26676000
84.75999948,-71.87719000
84.79999948,-68.28211000
84.83999948,-64.68703000
84.87999948,-68.28211000
84.91999948,-71.87719000
84.95999948,-73.67168000
84.99999948,-75.47227000
85.03999948,-77.26676000
85.07999948,-79.06125000
85.11999948,-79.06125000
85.15999948,-77.26676000
85.19999948,-73.67168000
85.23999948,-68.28211000
85.27999948,-61.09195000
85.31999948,-53.90789000
85.35999948,-44.92325000
85.39999948,-39.52757000
85.43999948,-32.34352000
85.47999948,-26.95395000
85.51999948,-19.76379000
85.55999948,-12.57363000
85.59999948,-1.79448800
85.63999948,10.77914000
85.67999948,25.15336000
85.71999948,43.12265000
85.75999948,57.50298000
85.79999948,75.47227000
85.83999948,91.64098000
85.87999948,109.61030000
85.91999948,129.38020000
85.95999948,145.54890000
85.99999948,156.33410000
86.03999948,158.12860000
86.07999948,149.14400000
86.11999948,140.15930000
86.15999948,120.39550000
86.19999948,107.81580000
86.23999948,115.00600000
86.27999948,111.41090000
86.31999948,98.83114000
86.35999948,88.04590000
86.39999947,79.06125000
86.43999947,73.67168000
86.47999947,62.89254000
86.51999947,48.51222000
86.55999947,35.93859000
86.59999947,21.55827000
86.63999947,1.79448800
86.67999947,-16.16870000
86.71999947,-37.73308000
86.75999947,-59.29746000
86.79999947,-79.06125000
86.83999947,-93.44157000
86.87999947,-102.42620000
86.91999947,-111.41090000
86.95999947,-115.00600000
86.99999947,-107.81580000
87.03999947,-93.44157000
87.07999947,-80.86184000
87.11999947,-71.87719000
87.15999947,-64.68703000
87.19999947,-61.09195000
87.23999947,-59.29746000
87.27999947,-64.68703000
87.31999947,-68.28211000
87.35999947,-71.87719000
87.39999947,-73.67168000
87.43999947,-75.47227000
87.47999947,-75.47227000
87.51999947,-73.67168000
87.55999947,-75.47227000
87.59999947,-73.67168000
87.63999947,-66.48762000
87.67999947,-59.29746000
87.71999947,-53.90789000
87.75999947,-44.92325000
87.79999947,-35.93859000
87.83999947,-28.74844000
87.87999947,-28.74844000
87.91999947,-21.55827000
87.95999947,-12.57363000
87.99999947,-1.79448800
88.03999946,7.18405700
88.07999946,23.35887000
88.11999946,39.52757000
88.15999946,57.50298000
88.19999946,73.67168000
88.23999946,91.64098000
88.27999946,111.41090000
88.31999946,129.38020000
88.35999946,145.54890000
88.39999946,156.33410000
88.43999946,158.12860000
88.47999946,149.14400000
88.51999946,136.56420000
88.55999946,125.78510000
88.59999946,120.39550000
88.63999946,111.41090000
88.67999946,104.22070000
88.71999946,98.83114000
88.75999946,93.44157000
88.79999946,84.45692000
88.83999946,73.67168000
88.87999946,64.68703000
88.91999946,53.90789000
88.95999946,39.52757000
