Time,Channel A
89.11999946,-80.86184000
89.15999946,-79.06125000
89.19999946,-71.87719000
89.23999946,-70.07660000
89.27999946,-71.87719000
89.31999946,-71.87719000
89.35999946,-68.28211000
89.39999946,-64.68703000
89.43999946,-57.50298000
89.47999946,-55.70238000
89.51999946,-50.31281000
89.55999946,-37.73308000
89.59999946,-21.55827000
89.63999946,-7.18405700
89.67999945,5.38956800
89.71999945,16.16870000
89.75999945,26.95395000
89.79999945,39.52757000
89.83999945,52.10730000
89.87999945,57.50298000
89.91999945,70.07660000
89.95999945,86.25141000
89.99999945,106.01520000
90.03999945,120.39550000
90.07999945,134.76970000
90.11999945,141.95990000
90.15999945,149.14400000
90.19999945,145.54890000
90.23999945,140.15930000
90.27999945,125.78510000
90.31999945,116.80040000
90.35999945,107.81580000
90.39999945,102.42620000
90.43999945,97.03055000
90.47999945,91.64098000
90.51999945,86.25141000
90.55999945,79.06125000
90.59999945,71.87719000
90.63999945,59.29746000
90.67999945,46.71774000
90.71999945,34.13800000
90.75999945,21.55827000
90.79999945,7.18405700
90.83999945,-3.58897700
90.87999945,-16.16870000
90.91999945,-26.95395000
90.95999945,-35.93859000
90.99999945,-44.92325000
91.03999945,-53.90789000
91.07999945,-62.89254000
91.11999945,-68.28211000
91.15999945,-73.67168000
91.19999945,-79.06125000
91.23999945,-84.45692000
91.27999945,-88.04590000
91.31999945,-93.44157000
91.35999944,-98.83114000
91.39999944,-100.62560000
91.43999944,-102.42620000
91.47999944,-104.22070000
91.51999944,-104.22070000
91.55999944,-102.42620000
91.59999944,-100.62560000
91.63999944,-97.03055000
91.67999944,-93.44157000
91.71999944,-91.64098000
91.75999944,-88.04590000
91.79999944,-86.25141000
91.83999944,-80.86184000
91.87999944,-77.26676000
91.91999944,-71.87719000
91.95999944,-64.68703000
91.99999944,-55.70238000
92.03999944,-44.92325000
92.07999944,-34.13800000
92.11999944,-23.35887000
92.15999944,-14.37422000
92.19999944,-1.79448800
92.23999944,7.18405700
92.27999944,17.96930000
92.31999944,28.74844000
92.35999944,41.32816000
92.39999944,50.31281000
92.43999944,61.09195000
92.47999944,71.87719000
92.51999944,80.86184000
92.55999944,91.64098000
92.59999944,100.62560000
92.63999944,109.61030000
92.67999944,116.80040000
92.71999944,122.19000000
92.75999944,127.57960000
92.79999944,129.38020000
92.83999944,127.57960000
92.87999944,122.19000000
92.91999944,116.80040000
92.95999944,107.81580000
92.99999943,100.62560000
93.03999943,91.64098000
93.07999943,80.86184000
93.11999943,70.07660000
93.15999943,57.50298000
93.19999943,48.51222000
93.23999943,35.93859000
93.27999943,25.15336000
93.31999943,14.37422000
93.35999943,5.38956800
93.39999943,-5.38956800
93.43999943,-14.37422000
93.47999943,-23.35887000
93.51999943,-34.13800000
93.55999943,-43.12265000
93.59999943,-53.90789000
93.63999943,-62.89254000
93.67999943,-71.87719000
93.71999943,-79.06125000
93.75999943,-88.04590000
93.79999943,-93.44157000
93.83999943,-100.62560000
93.87999943,-104.22070000
93.91999943,-107.81580000
93.95999943,-111.41090000
93.99999943,-113.20540000
94.03999943,-113.20540000
94.07999943,-111.41090000
94.11999943,-111.41090000
94.15999943,-107.81580000
94.19999943,-102.42620000
94.23999943,-97.03055000
94.27999943,-84.45692000
94.31999943,-75.47227000
94.35999943,-68.28211000
94.39999943,-64.68703000
94.43999943,-61.09195000
94.47999943,-59.29746000
94.51999943,-55.70238000
94.55999943,-55.70238000
94.59999943,-50.31281000
94.63999942,-48.51222000
94.67999942,-46.71774000
94.71999942,-41.32816000
94.75999942,-34.13800000
94.79999942,-21.55827000
94.83999942,-21.55827000
94.87999942,-1.79448800
94.91999942,25.15336000
94.95999942,46.71774000
94.99999942,55.70238000
95.03999942,73.67168000
95.07999942,91.64098000
95.11999942,115.00600000
95.15999942,127.57960000
95.19999942,138.36480000
95.23999942,149.14400000
95.27999942,150.94450000
95.31999942,147.34950000
95.35999942,138.36480000
95.39999942,129.38020000
95.43999942,116.80040000
95.47999942,107.81580000
95.51999942,98.83114000
95.55999942,91.64098000
95.59999942,79.06125000
95.63999942,68.28211000
95.67999942,57.50298000
95.71999942,48.51222000
95.75999942,39.52757000
95.79999942,30.54292000
95.83999942,21.55827000
95.87999942,14.37422000
95.91999942,3.58897700
95.95999942,-7.18405700
95.99999942,-16.16870000
96.03999942,-25.15336000
96.07999942,-34.13800000
96.11999942,-41.32816000
96.15999942,-50.31281000
96.19999942,-61.09195000
96.23999942,-66.48762000
96.27999941,-73.67168000
96.31999941,-80.86184000
96.35999941,-88.04590000
96.39999941,-93.44157000
96.43999941,-97.03055000
96.47999941,-97.03055000
96.51999941,-102.42620000
96.55999941,-100.62560000
96.59999941,-102.42620000
96.63999941,-100.62560000
96.67999941,-102.42620000
96.71999941,-100.62560000
96.75999941,-100.62560000
96.79999941,-97.03055000
96.83999941,-95.23605000
96.87999941,-93.44157000
96.91999941,-89.84650000
96.95999941,-86.25141000
96.99999941,-80.86184000
97.03999941,-75.47227000
97.07999941,-70.07660000
97.11999941,-61.09195000
97.15999941,-53.90789000
97.19999941,-43.12265000
97.23999941,-34.13800000
97.27999941,-21.55827000
97.31999941,-10.77914000
97.35999941,0.00000000
97.39999941,14.37422000
97.43999941,26.95395000
97.47999941,39.52757000
97.51999941,52.10730000
97.55999941,64.68703000
97.59999941,75.47227000
97.63999941,86.25141000
97.67999941,98.83114000
97.71999941,109.61030000
97.75999941,118.59490000
97.79999941,127.57960000
97.83999941,132.97520000
97.87999941,134.76970000
97.91999940,134.76970000
97.95999940,131.17470000
97.99999940,123.99060000
98.03999940,115.00600000
98.07999940,107.81580000
98.11999940,98.83114000
98.15999940,86.25141000
98.19999940,77.26676000
98.23999940,64.68703000
98.27999940,53.90789000
98.31999940,44.92325000
98.35999940,32.34352000
98.39999940,23.35887000
98.43999940,14.37422000
98.47999940,5.38956800
98.51999940,-1.79448800
98.55999940,-10.77914000
98.59999940,-21.55827000
98.63999940,-30.54292000
98.67999940,-37.73308000
98.71999940,-48.51222000
98.75999940,-57.50298000
98.79999940,-64.68703000
98.83999940,-75.47227000
98.87999940,-82.65633000
98.91999940,-89.84650000
98.95999940,-97.03055000
98.99999940,-102.42620000
99.03999940,-107.81580000
99.07999940,-109.61030000
99.11999940,-113.20540000
99.15999940,-115.00600000
99.19999940,-115.00600000
99.23999940,-109.61030000
99.27999940,-97.03055000
99.31999940,-88.04590000
99.35999940,-73.67168000
99.39999940,-71.87719000
99.43999940,-70.07660000
99.47999940,-66.48762000
99.51999940,-64.68703000
99.55999939,-64.68703000
99.59999939,-64.68703000
99.63999939,-61.09195000
99.67999939,-59.29746000
99.71999939,-62.89254000
99.75999939,-55.70238000
99.79999939,-46.71774000
99.83999939,-35.93859000
99.87999939,-28.74844000
99.91999939,-16.16870000
99.95999939,-1.79448800
99.99999939,16.16870000
100.03999939,32.34352000
100.07999939,52.10730000
100.11999939,68.28211000
100.15999939,86.25141000
100.19999939,102.42620000
100.23999939,116.80040000
100.27999939,132.97520000
100.31999939,143.75440000
100.35999939,147.34950000
100.39999939,150.94450000
100.43999939,143.75440000
100.47999939,134.76970000
100.51999939,120.39550000
100.55999939,115.00600000
100.59999939,104.22070000
100.63999939,97.03055000
100.67999939,88.04590000
100.71999939,80.86184000
100.75999939,71.87719000
100.79999939,62.89254000
100.83999939,55.70238000
100.87999939,48.51222000
100.91999939,39.52757000
100.95999939,32.34352000
100.99999939,21.55827000
101.03999939,10.77914000
101.07999939,-1.79448800
101.11999939,-14.37422000
101.15999939,-26.95395000
101.19999938,-35.93859000
101.23999938,-44.92325000
101.27999938,-53.90789000
101.31999938,-64.68703000
101.35999938,-71.87719000
101.39999938,-79.06125000
101.43999938,-84.45692000
101.47999938,-89.84650000
101.51999938,-95.23605000
101.55999938,-98.83114000
101.59999938,-104.22070000
101.63999938,-107.81580000
101.67999938,-109.61030000
101.71999938,-111.41090000
101.75999938,-106.01520000
101.79999938,-102.42620000
101.83999938,-95.23605000
101.87999938,-93.44157000
101.91999938,-88.04590000
101.95999938,-84.45692000
101.99999938,-80.86184000
102.03999938,-71.87719000
102.07999938,-64.68703000
102.11999938,-59.29746000
102.15999938,-55.70238000
102.19999938,-52.10730000
102.23999938,-48.51222000
102.27999938,-44.92325000
102.31999938,-41.32816000
102.35999938,-37.73308000
102.39999938,-30.54292000
102.43999938,-23.35887000
102.47999938,-14.37422000
102.51999938,-1.79448800
102.55999938,10.77914000
102.59999938,25.15336000
102.63999938,41.32816000
102.67999938,57.50298000
102.71999938,77.26676000
102.75999938,93.44157000
102.79999938,107.81580000
102.83999937,123.99060000
102.87999937,136.56420000
102.91999937,145.54890000
102.95999937,149.14400000
102.99999937,149.14400000
103.03999937,140.15930000
103.07999937,131.17470000
103.11999937,118.59490000
103.15999937,109.61030000
103.19999937,98.83114000
103.23999937,89.84650000
103.27999937,79.06125000
103.31999937,70.07660000
103.35999937,59.29746000
103.39999937,48.51222000
103.43999937,37.73308000
103.47999937,26.95395000
103.51999937,17.96930000
103.55999937,8.98464900
103.59999937,0.00000000
103.63999937,-8.98464900
103.67999937,-19.76379000
103.71999937,-28.74844000
103.75999937,-37.73308000
103.79999937,-46.71774000
103.83999937,-53.90789000
103.87999937,-61.09195000
103.91999937,-66.48762000
103.95999937,-73.67168000
103.99999937,-80.86184000
104.03999937,-86.25141000
104.07999937,-91.64098000
104.11999937,-95.23605000
104.15999937,-93.44157000
104.19999937,-97.03055000
104.23999937,-93.44157000
104.27999937,-97.03055000
104.31999937,-97.03055000
104.35999937,-97.03055000
104.39999937,-95.23605000
104.43999937,-95.23605000
104.47999937,-95.23605000
104.51999936,-91.64098000
104.55999936,-88.04590000
104.59999936,-86.25141000
104.63999936,-79.06125000
104.67999936,-86.25141000
104.71999936,-79.06125000
104.75999936,-59.29746000
104.79999936,-52.10730000
104.83999936,-50.31281000
104.87999936,-39.52757000
104.91999936,-28.74844000
104.95999936,-14.37422000
104.99999936,-3.58897700
105.03999936,7.18405700
105.07999936,21.55827000
105.11999936,35.93859000
105.15999936,48.51222000
105.19999936,59.29746000
105.23999936,71.87719000
105.27999936,80.86184000
105.31999936,91.64098000
105.35999936,104.22070000
105.39999936,115.00600000
105.43999936,123.99060000
105.47999936,131.17470000
105.51999936,134.76970000
105.55999936,134.76970000
105.59999936,131.17470000
105.63999936,127.57960000
105.67999936,120.39550000
105.71999936,111.41090000
105.75999936,100.62560000
105.79999936,93.44157000
105.83999936,84.45692000
105.87999936,75.47227000
105.91999936,64.68703000
105.95999936,50.31281000
105.99999936,41.32816000
106.03999936,34.13800000
106.07999936,21.55827000
106.11999936,10.77914000
106.15999935,3.58897700
106.19999935,-5.38956800
106.23999935,-14.37422000
106.27999935,-25.15336000
106.31999935,-35.93859000
106.35999935,-43.12265000
106.39999935,-53.90789000
106.43999935,-61.09195000
106.47999935,-71.87719000
106.51999935,-79.06125000
106.55999935,-86.25141000
106.59999935,-91.64098000
106.63999935,-97.03055000
106.67999935,-102.42620000
106.71999935,-107.81580000
106.75999935,-109.61030000
106.79999935,-109.61030000
106.83999935,-111.41090000
106.87999935,-111.41090000
106.91999935,-106.01520000
106.95999935,-100.62560000
106.99999935,-89.84650000
107.03999935,-79.06125000
107.07999935,-71.87719000
107.11999935,-68.28211000
107.15999935,-64.68703000
107.19999935,-59.29746000
107.23999935,-57.50298000
107.27999935,-57.50298000
107.31999935,-53.90789000
107.35999935,-52.10730000
107.39999935,-50.31281000
107.43999935,-44.92325000
107.47999935,-39.52757000
107.51999935,-32.34352000
107.55999935,-23.35887000
107.59999935,-12.57363000
107.63999935,3.58897700
107.67999935,19.76379000
107.71999935,35.93859000
107.75999935,55.70238000
107.79999934,71.87719000
107.83999934,91.64098000
107.87999934,107.81580000
107.91999934,122.19000000
107.95999934,136.56420000
107.99999934,147.34950000
108.03999934,150.94450000
108.07999934,149.14400000
108.11999934,141.95990000
108.15999934,131.17470000
108.19999934,120.39550000
108.23999934,111.41090000
108.27999934,102.42620000
108.31999934,95.23605000
108.35999934,86.25141000
108.39999934,79.06125000
108.43999934,70.07660000
108.47999934,59.29746000
108.51999934,50.31281000
108.55999934,41.32816000
108.59999934,32.34352000
108.63999934,23.35887000
108.67999934,14.37422000
108.71999934,1.79448800
108.75999934,-8.98464900
108.79999934,-21.55827000
108.83999934,-30.54292000
108.87999934,-41.32816000
108.91999934,-50.31281000
108.95999934,-59.29746000
108.99999934,-66.48762000
109.03999934,-71.87719000
109.07999934,-79.06125000
109.11999934,-86.25141000
109.15999934,-89.84650000
109.19999934,-95.23605000
109.23999934,-100.62560000
109.27999934,-100.62560000
109.31999934,-107.81580000
109.35999934,-100.62560000
109.39999934,-97.03055000
109.43999933,-91.64098000
109.47999933,-88.04590000
109.51999933,-86.25141000
109.55999933,-86.25141000
109.59999933,-84.45692000
109.63999933,-79.06125000
109.67999933,-77.26676000
109.71999933,-79.06125000
109.75999933,-77.26676000
109.79999933,-75.47227000
109.83999933,-70.07660000
109.87999933,-66.48762000
109.91999933,-59.29746000
109.95999933,-53.90789000
109.99999933,-43.12265000
110.03999933,-32.34352000
110.07999933,-17.96930000
110.11999933,-7.18405700
110.15999933,7.18405700
110.19999933,21.55827000
110.23999933,35.93859000
110.27999933,53.90789000
110.31999933,68.28211000
110.35999933,80.86184000
110.39999933,93.44157000
110.43999933,106.01520000
110.47999933,118.59490000
110.51999933,129.38020000
110.55999933,136.56420000
110.59999933,141.95990000
110.63999933,143.75440000
110.67999933,141.95990000
110.71999933,134.76970000
110.75999933,125.78510000
110.79999933,115.00600000
110.83999933,104.22070000
110.87999933,93.44157000
110.91999933,86.25141000
110.95999933,79.06125000
110.99999933,68.28211000
111.03999933,57.50298000
111.07999932,46.71774000
111.11999932,39.52757000
111.15999932,30.54292000
111.19999932,21.55827000
111.23999932,12.57363000
111.27999932,3.58897700
111.31999932,-7.18405700
111.35999932,-16.16870000
111.39999932,-26.95395000
111.43999932,-35.93859000
111.47999932,-46.71774000
111.51999932,-55.70238000
111.55999932,-64.68703000
111.59999932,-73.67168000
111.63999932,-82.65633000
111.67999932,-89.84650000
111.71999932,-95.23605000
111.75999932,-100.62560000
111.79999932,-106.01520000
111.83999932,-109.61030000
111.87999932,-111.41090000
111.91999932,-113.20540000
111.95999932,-109.61030000
111.99999932,-111.41090000
112.03999932,-91.64098000
112.07999932,-84.45692000
112.11999932,-68.28211000
112.15999932,-68.28211000
112.19999932,-62.89254000
112.23999932,-62.89254000
112.27999932,-61.09195000
112.31999932,-61.09195000
112.35999932,-61.09195000
112.39999932,-59.29746000
112.43999932,-55.70238000
112.47999932,-55.70238000
112.51999932,-50.31281000
112.55999932,-46.71774000
112.59999932,-37.73308000
112.63999932,-32.34352000
112.67999932,-17.96930000
112.71999931,-3.58897700
112.75999931,14.37422000
112.79999931,30.54292000
112.83999931,50.31281000
112.87999931,64.68703000
112.91999931,84.45692000
112.95999931,102.42620000
112.99999931,118.59490000
113.03999931,134.76970000
113.07999931,147.34950000
113.11999931,152.73900000
113.15999931,152.73900000
113.19999931,145.54890000
113.23999931,134.76970000
113.27999931,122.19000000
113.31999931,115.00600000
113.35999931,107.81580000
113.39999931,97.03055000
113.43999931,89.84650000
113.47999931,82.65633000
113.51999931,73.67168000
113.55999931,64.68703000
113.59999931,57.50298000
113.63999931,50.31281000
113.67999931,41.32816000
113.71999931,32.34352000
113.75999931,21.55827000
113.79999931,10.77914000
113.83999931,-1.79448800
113.87999931,-14.37422000
113.91999931,-25.15336000
113.95999931,-35.93859000
113.99999931,-46.71774000
114.03999931,-55.70238000
114.07999931,-62.89254000
114.11999931,-70.07660000
114.15999931,-77.26676000
114.19999931,-82.65633000
114.23999931,-88.04590000
114.27999931,-93.44157000
114.31999931,-97.03055000
114.35999930,-102.42620000
114.39999930,-107.81580000
114.43999930,-109.61030000
114.47999930,-107.81580000
114.51999930,-113.20540000
114.55999930,-115.00600000
114.59999930,-86.25141000
114.63999930,-73.67168000
114.67999930,-68.28211000
114.71999930,-71.87719000
114.75999930,-64.68703000
114.79999930,-59.29746000
114.83999930,-59.29746000
114.87999930,-61.09195000
114.91999930,-59.29746000
114.95999930,-57.50298000
114.99999930,-57.50298000
115.03999930,-55.70238000
115.07999930,-50.31281000
115.11999930,-44.92325000
115.15999930,-37.73308000
115.19999930,-26.95395000
115.23999930,-10.77914000
115.27999930,0.00000000
115.31999930,17.96930000
115.35999930,35.93859000
115.39999930,53.90789000
115.43999930,70.07660000
115.47999930,88.04590000
115.51999930,106.01520000
115.55999930,122.19000000
115.59999930,136.56420000
115.63999930,145.54890000
115.67999930,152.73900000
115.71999930,150.94450000
115.75999930,143.75440000
115.79999930,132.97520000
115.83999930,125.78510000
115.87999930,115.00600000
115.91999930,104.22070000
115.95999930,95.23605000
115.99999930,86.25141000
116.03999929,79.06125000
116.07999929,68.28211000
116.11999929,57.50298000
116.15999929,50.31281000
116.19999929,41.32816000
116.23999929,30.54292000
116.27999929,21.55827000
116.31999929,12.57363000
116.35999929,1.79448800
116.39999929,-8.98464900
116.43999929,-19.76379000
116.47999929,-30.54292000
116.51999929,-39.52757000
116.55999929,-50.31281000
116.59999929,-57.50298000
116.63999929,-64.68703000
116.67999929,-71.87719000
116.71999929,-77.26676000
116.75999929,-82.65633000
116.79999929,-88.04590000
116.83999929,-93.44157000
116.87999929,-98.83114000
116.91999929,-97.03055000
116.95999929,-98.83114000
116.99999929,-95.23605000
117.03999929,-95.23605000
117.07999929,-93.44157000
117.11999929,-91.64098000
117.15999929,-89.84650000
117.19999929,-89.84650000
117.23999929,-88.04590000
117.27999929,-88.04590000
117.31999929,-86.25141000
117.35999929,-84.45692000
117.39999929,-80.86184000
117.43999929,-79.06125000
117.47999929,-71.87719000
117.51999929,-64.68703000
117.55999929,-55.70238000
117.59999929,-44.92325000
117.63999929,-35.93859000
117.67999928,-23.35887000
117.71999928,-12.57363000
117.75999928,0.00000000
117.79999928,12.57363000
117.83999928,28.74844000
117.87999928,41.32816000
117.91999928,53.90789000
117.95999928,66.48762000
117.99999928,77.26676000
118.03999928,88.04590000
118.07999928,100.62560000
118.11999928,109.61030000
118.15999928,120.39550000
118.19999928,129.38020000
118.23999928,134.76970000
118.27999928,136.56420000
118.31999928,136.56420000
118.35999928,131.17470000
118.39999928,122.19000000
118.43999928,115.00600000
118.47999928,107.81580000
118.51999928,98.83114000
118.55999928,89.84650000
118.59999928,80.86184000
118.63999928,70.07660000
118.67999928,61.09195000
118.71999928,50.31281000
118.75999928,39.52757000
118.79999928,30.54292000
118.83999928,21.55827000
118.87999928,12.57363000
118.91999928,1.79448800
118.95999928,-7.18405700
118.99999928,-16.16870000
119.03999928,-26.95395000
119.07999928,-37.73308000
119.11999928,-46.71774000
119.15999928,-57.50298000
119.19999928,-64.68703000
119.23999928,-73.67168000
119.27999928,-82.65633000
119.31999927,-89.84650000
119.35999927,-97.03055000
119.39999927,-104.22070000
119.43999927,-109.61030000
119.47999927,-109.61030000
119.51999927,-109.61030000
119.55999927,-111.41090000
119.59999927,-109.61030000
119.63999927,-107.81580000
119.67999927,-98.83114000
119.71999927,-88.04590000
119.75999927,-80.86184000
119.79999927,-79.06125000
119.83999927,-73.67168000
119.87999927,-71.87719000
119.91999927,-68.28211000
119.95999927,-66.48762000
119.99999927,-64.68703000
120.03999927,-62.89254000
120.07999927,-59.29746000
120.11999927,-55.70238000
120.15999927,-50.31281000
120.19999927,-46.71774000
120.23999927,-35.93859000
120.27999927,-28.74844000
120.31999927,-14.37422000
120.35999927,-1.79448800
120.39999927,16.16870000
120.43999927,32.34352000
120.47999927,50.31281000
120.51999927,66.48762000
120.55999927,82.65633000
120.59999927,98.83114000
120.63999927,115.00600000
120.67999927,125.78510000
120.71999927,136.56420000
120.75999927,145.54890000
120.79999927,149.14400000
120.83999927,145.54890000
120.87999927,136.56420000
120.91999927,127.57960000
120.95999926,116.80040000
120.99999926,107.81580000
121.03999926,98.83114000
121.07999926,89.84650000
121.11999926,82.65633000
121.15999926,75.47227000
121.19999926,64.68703000
121.23999926,57.50298000
121.27999926,48.51222000
121.31999926,41.32816000
121.35999926,32.34352000
121.39999926,23.35887000
121.43999926,14.37422000
121.47999926,3.58897700
121.51999926,-7.18405700
121.55999926,-17.96930000
121.59999926,-28.74844000
121.63999926,-43.12265000
121.67999926,-59.29746000
121.71999926,-77.26676000
121.75999926,-91.64098000
121.79999926,-98.83114000
121.83999926,-100.62560000
121.87999926,-95.23605000
121.91999926,-86.25141000
121.95999926,-79.06125000
121.99999926,-62.89254000
122.03999926,-57.50298000
122.07999926,-53.90789000
122.11999926,-62.89254000
122.15999926,-73.67168000
122.19999926,-82.65633000
122.23999926,-89.84650000
122.27999926,-97.03055000
122.31999926,-102.42620000
122.35999926,-102.42620000
122.39999926,-100.62560000
122.43999926,-98.83114000
122.47999926,-93.44157000
122.51999926,-93.44157000
122.55999926,-88.04590000
122.59999925,-80.86184000
122.63999925,-70.07660000
122.67999925,-59.29746000
122.71999925,-50.31281000
122.75999925,-37.73308000
122.79999925,-25.15336000
122.83999925,-10.77914000
122.87999925,1.79448800
122.91999925,19.76379000
122.95999925,35.93859000
122.99999925,55.70238000
123.03999925,71.87719000
123.07999925,86.25141000
123.11999925,97.03055000
123.15999925,106.01520000
123.19999925,113.20540000
123.23999925,118.59490000
123.27999925,123.99060000
123.31999925,127.57960000
123.35999925,129.38020000
123.39999925,131.17470000
123.43999925,129.38020000
123.47999925,123.99060000
123.51999925,116.80040000
123.55999925,109.61030000
123.59999925,102.42620000
123.63999925,93.44157000
123.67999925,84.45692000
123.71999925,75.47227000
123.75999925,68.28211000
123.79999925,59.29746000
123.83999925,53.90789000
123.87999925,46.71774000
123.91999925,39.52757000
123.95999925,32.34352000
123.99999925,23.35887000
124.03999925,12.57363000
124.07999925,0.00000000
124.11999925,-14.37422000
124.15999925,-28.74844000
124.19999925,-39.52757000
124.23999924,-53.90789000
124.27999924,-62.89254000
124.31999924,-70.07660000
124.35999924,-82.65633000
124.39999924,-98.83114000
124.43999924,-93.44157000
124.47999924,-93.44157000
124.51999924,-106.01520000
124.55999924,-109.61030000
124.59999924,-111.41090000
124.63999924,-107.81580000
124.67999924,-93.44157000
124.71999924,-89.84650000
124.75999924,-77.26676000
124.79999924,-75.47227000
124.83999924,-71.87719000
124.87999924,-71.87719000
124.91999924,-71.87719000
124.95999924,-70.07660000
124.99999924,-73.67168000
125.03999924,-71.87719000
125.07999924,-68.28211000
125.11999924,-70.07660000
125.15999924,-68.28211000
125.19999924,-66.48762000
125.23999924,-61.09195000
125.27999924,-53.90789000
125.31999924,-43.12265000
125.35999924,-30.54292000
125.39999924,-17.96930000
125.43999924,-1.79448800
125.47999924,14.37422000
125.51999924,32.34352000
125.55999924,50.31281000
125.59999924,64.68703000
125.63999924,79.06125000
125.67999924,95.23605000
125.71999924,107.81580000
125.75999924,118.59490000
125.79999924,131.17470000
125.83999924,141.95990000
125.87999923,149.14400000
125.91999923,149.14400000
125.95999923,141.95990000
125.99999923,132.97520000
126.03999923,122.19000000
126.07999923,113.20540000
126.11999923,102.42620000
126.15999923,95.23605000
126.19999923,89.84650000
126.23999923,82.65633000
126.27999923,73.67168000
126.31999923,64.68703000
126.35999923,57.50298000
126.39999923,48.51222000
126.43999923,39.52757000
126.47999923,32.34352000
126.51999923,23.35887000
126.55999923,12.57363000
126.59999923,1.79448800
126.63999923,-8.98464900
126.67999923,-21.55827000
126.71999923,-32.34352000
126.75999923,-43.12265000
126.79999923,-52.10730000
126.83999923,-61.09195000
126.87999923,-71.87719000
126.91999923,-79.06125000
126.95999923,-86.25141000
126.99999923,-93.44157000
127.03999923,-98.83114000
127.07999923,-100.62560000
127.11999923,-102.42620000
127.15999923,-97.03055000
127.19999923,-97.03055000
127.23999923,-86.25141000
127.27999923,-84.45692000
127.31999923,-80.86184000
127.35999923,-79.06125000
127.39999923,-75.47227000
127.43999923,-73.67168000
127.47999923,-73.67168000
127.51999923,-73.67168000
127.55999922,-71.87719000
127.59999922,-71.87719000
127.63999922,-70.07660000
127.67999922,-66.48762000
127.71999922,-64.68703000
127.75999922,-59.29746000
127.79999922,-52.10730000
127.83999922,-43.12265000
127.87999922,-32.34352000
127.91999922,-21.55827000
127.95999922,-8.98464900
127.99999922,5.38956800
128.03999922,21.55827000
128.07999922,35.93859000
128.11999922,52.10730000
128.15999922,68.28211000
128.19999922,84.45692000
128.23999922,98.83114000
128.27999922,113.20540000
128.31999922,129.38020000
128.35999922,140.15930000
128.39999922,147.34950000
128.43999922,156.33410000
128.47999922,145.54890000
128.51999922,138.36480000
128.55999922,125.78510000
128.59999922,115.00600000
128.63999922,109.61030000
128.67999922,98.83114000
128.71999922,88.04590000
128.75999922,71.87719000
128.79999922,46.71774000
128.83999922,43.12265000
128.87999922,53.90789000
128.91999922,57.50298000
128.95999922,55.70238000
128.99999922,55.70238000
129.03999922,70.07660000
129.07999922,70.07660000
129.11999922,50.31281000
129.15999922,17.96930000
129.19999921,-10.77914000
129.23999921,-28.74844000
129.27999921,-44.92325000
129.31999921,-61.09195000
129.35999921,-75.47227000
129.39999921,-86.25141000
129.43999921,-84.45692000
129.47999921,-88.04590000
129.51999921,-97.03055000
129.55999921,-107.81580000
129.59999921,-109.61030000
129.63999921,-107.81580000
129.67999921,-104.22070000
129.71999921,-104.22070000
129.75999921,-100.62560000
129.79999921,-97.03055000
129.83999921,-89.84650000
129.87999921,-86.25141000
129.91999921,-82.65633000
129.95999921,-79.06125000
129.99999921,-73.67168000
130.03999921,-68.28211000
130.07999921,-61.09195000
130.11999921,-59.29746000
130.15999921,-61.09195000
130.19999921,-64.68703000
130.23999921,-62.89254000
130.27999921,-61.09195000
130.31999921,-61.09195000
130.35999921,-57.50298000
130.39999921,-48.51222000
130.43999921,-32.34352000
130.47999921,-14.37422000
130.51999921,1.79448800
130.55999921,17.96930000
130.59999921,34.13800000
130.63999921,48.51222000
130.67999921,62.89254000
130.71999921,73.67168000
130.75999921,84.45692000
130.79999921,95.23605000
130.83999920,107.81580000
130.87999920,122.19000000
130.91999920,134.76970000
130.95999920,143.75440000
130.99999920,149.14400000
131.03999920,149.14400000
131.07999920,143.75440000
131.11999920,132.97520000
131.15999920,118.59490000
131.19999920,107.81580000
131.23999920,98.83114000
131.27999920,89.84650000
131.31999920,80.86184000
131.35999920,73.67168000
131.39999920,64.68703000
131.43999920,55.70238000
131.47999920,46.71774000
131.51999920,37.73308000
131.55999920,28.74844000
131.59999920,21.55827000
131.63999920,14.37422000
131.67999920,5.38956800
131.71999920,-5.38956800
131.75999920,-14.37422000
131.79999920,-25.15336000
131.83999920,-35.93859000
131.87999920,-46.71774000
131.91999920,-57.50298000
131.95999920,-66.48762000
131.99999920,-75.47227000
132.03999920,-82.65633000
132.07999920,-89.84650000
132.11999920,-95.23605000
132.15999920,-102.42620000
132.19999920,-102.42620000
132.23999920,-107.81580000
132.27999920,-102.42620000
132.31999920,-98.83114000
132.35999920,-91.64098000
132.39999920,-89.84650000
132.43999920,-82.65633000
132.47999919,-79.06125000
132.51999919,-75.47227000
132.55999919,-73.67168000
132.59999919,-71.87719000
132.63999919,-71.87719000
132.67999919,-71.87719000
132.71999919,-70.07660000
132.75999919,-66.48762000
132.79999919,-64.68703000
132.83999919,-57.50298000
132.87999919,-52.10730000
132.91999919,-43.12265000
132.95999919,-32.34352000
132.99999919,-25.15336000
133.03999919,-12.57363000
133.07999919,-1.79448800
133.11999919,14.37422000
133.15999919,28.74844000
133.19999919,44.92325000
133.23999919,61.09195000
133.27999919,77.26676000
133.31999919,91.64098000
133.35999919,106.01520000
133.39999919,118.59490000
133.43999919,131.17470000
133.47999919,140.15930000
133.51999919,145.54890000
133.55999919,145.54890000
133.59999919,141.95990000
133.63999919,131.17470000
